,ema_fast,ema_slow,annual_return,sqn,trades
562,9,12,21.3726389135101,1.729921870522062,33
563,9,13,20.921428855826186,1.4693282819079776,33
564,9,14,20.367575821623113,1.6401517464614979,32
565,9,15,18.07013623175453,1.5104363588220064,31
566,9,16,12.572689453613759,1.0683881472662191,29
567,9,17,9.71216105767947,0.7932246471715195,33
568,9,18,8.709254144737926,0.7326280619409163,34
569,9,19,9.208608780225365,0.8001650003782486,33
570,9,20,9.73601039151461,0.8493389128759544,30
571,9,21,10.81589162065291,0.9578928143125028,31
572,9,22,12.005971484641435,1.03879568001288,29
573,9,23,10.539973349152813,1.0347049597381877,28
574,9,24,10.727746500400155,1.03641973443276,26
575,9,25,11.4337436230919,1.0850162090561781,27
576,9,26,11.816659167730693,1.0878702910945992,25
577,9,27,10.199410286687785,1.0173406410332022,28
578,9,28,9.633375438753946,0.932213399993973,26
579,9,29,12.118553814219474,1.168353409843514,24
580,9,30,13.099068806105693,1.2800426920858534,23
581,9,31,13.578156659624858,1.332491560983294,22
582,9,32,15.787426884035712,1.6133859868125089,20
583,9,33,16.624274313612553,1.60047940766559,19
584,9,34,14.445583065879951,1.3741580750233144,16
585,9,35,13.603336107119562,1.277705670082462,16
586,9,36,13.818364271526573,1.2374106611643956,16
587,9,37,14.552236400894289,1.288631918047272,16
588,9,38,15.229324897999422,1.5878194465506403,16
589,9,39,14.93726449445858,1.5030921293597692,15
590,9,40,14.351547081991445,1.4386324549232092,16
591,9,41,11.030398279580616,1.1798920333205822,15
592,9,42,10.516738895168444,1.0947408954962303,16
593,9,43,14.008437507863428,1.0472384934452772,17
594,9,44,13.232969956678906,1.0143482615983777,16
595,9,45,16.631534894345187,1.35050224360851,16
596,9,46,17.39584477898741,1.4536809939121116,15
597,9,47,18.24338162895071,1.5443200495581086,15
598,9,48,17.805965013579534,1.5140615235586488,15
599,9,49,22.403242123985617,1.902784410316259,16
600,9,50,22.35496932455396,1.902798513685546,16
601,9,51,21.78332517497411,1.85804708123633,15
602,9,52,22.55957227836112,1.8859664666849307,15
603,9,53,24.709983200390482,2.230817952711107,14
604,9,54,23.059367479904864,2.1924552106101047,14
605,9,55,22.147687771209007,2.0451056852404625,16
606,9,56,22.147687771209007,2.0451056852404625,16
607,9,57,21.88295229257363,2.0375513456776404,16
608,9,58,21.13489573463403,2.0806720214654097,16
609,9,59,20.795621871700348,2.0370726330288704,16
610,9,60,20.686777692105732,1.8494785361663328,15
611,9,61,20.687338189882805,1.8495482574645554,15
612,9,62,17.224980455509847,1.4606226114165133,15
613,9,63,17.569340866435663,1.5115785629134046,14
614,9,64,17.87721510564908,1.5755831989542626,12
615,9,65,17.81697882299485,1.5620243003084313,10
616,9,66,17.893293691802906,1.5705213865446501,10
617,9,67,17.893293691802906,1.5705213865446501,10
618,9,68,17.615987995300085,1.54303901659775,10
619,9,69,17.794424030763192,1.5595044205797228,10
620,9,70,17.329883577638057,1.4631899551469274,11
621,9,71,16.27713142519233,1.2988836896318325,12
622,9,72,16.27713142519233,1.2988836896318325,12
623,9,73,16.453719591624942,1.3073812864678687,12
624,9,74,16.330780156822712,1.2885604277980336,12
625,9,75,16.330780156822712,1.2885604277980336,12
626,9,76,16.620641767165807,1.3337939052840728,12
627,9,77,17.620623206196782,1.4403594937749384,11
628,9,78,17.191489777530787,1.3662456350969185,11
629,9,79,16.800309664627914,1.3251746232264914,12
630,10,10,0.0,0.0,0
631,10,11,21.31134094364865,1.7189666919174793,31
632,10,12,21.23794732424527,1.5119418882047455,33
633,10,13,18.14845742911367,1.5163004398365014,31
634,10,14,14.471868945935675,1.192212548077158,29
635,10,15,11.879674465176809,0.9339294242563778,32
636,10,16,8.85933645864763,0.7385041975279404,33
637,10,17,8.955515698548458,0.7603679625460468,35
638,10,18,9.302333507344017,0.8057419501619876,31
639,10,19,9.787686335297469,0.8505081513742858,30
640,10,20,12.024036884247376,1.0427179976418606,29
641,10,21,10.329702647717875,1.0158655859246026,26
642,10,22,11.115082534974146,1.0722410535693772,26
643,10,23,11.159008251246716,1.0658652172880978,26
644,10,24,10.673077108443215,0.9585057380353796,26
645,10,25,10.635628090821335,1.0025083708200726,26
646,10,26,9.718984025425135,0.9698385347529329,28
647,10,27,10.783904242026756,1.076274762761991,26
648,10,28,13.297811238666787,1.335404321451778,23
649,10,29,13.962051205340423,1.3591323272209985,22
650,10,30,16.343327334203913,1.6777306774913336,20
651,10,31,15.698912570949691,1.4987076881769608,21
652,10,32,17.4099548114343,1.629155534027097,18
653,10,33,13.90102265810402,1.2169191951234097,17
654,10,34,14.680182489907065,1.3211793895638646,16
655,10,35,13.28235000754671,1.338794657616907,15
656,10,36,15.815820348662808,1.6398241043596946,13
657,10,37,13.030986744852758,1.286611810438466,16
658,10,38,14.077828931765454,1.4209423231221316,16
659,10,39,10.995889688499675,1.1771416536730406,15
660,10,40,10.669004581746444,1.1393290685489297,15
661,10,41,17.74996898978531,1.4943450977669397,16
662,10,42,16.12445937308164,1.281690220772535,18
663,10,43,16.482707882328278,1.3286673821106483,17
664,10,44,17.125833966371857,1.411152078284403,14
665,10,45,18.33370207957187,1.5819752776516947,15
666,10,46,22.573015194528246,1.9174416960133072,16
667,10,47,21.486433512093452,1.8037531872840584,17
668,10,48,20.57483044093744,1.7268782343209532,18
669,10,49,22.244561984022724,1.8426187807049028,16
670,10,50,22.4290534989993,1.8753646751453155,15
671,10,51,22.21767278093182,1.9860589323586852,15
672,10,52,23.28913139719893,2.098668745065172,15
673,10,53,21.89375038937829,2.0180605586755824,16
674,10,54,20.80908041441161,2.02960056129103,16
675,10,55,22.190436241804655,2.035318795435929,16
676,10,56,22.599044498085348,2.07947609091762,16
677,10,57,20.554671671347343,1.8134372991073309,16
678,10,58,20.84457637908072,1.8611035403720888,15
679,10,59,21.235488406556218,1.8957151139993882,15
680,10,60,21.553397445539062,1.976579035225234,13
681,10,61,21.569923132950404,1.9783390950463067,13
682,10,62,22.212415506827725,2.0762967645671835,12
683,10,63,22.713381980611345,2.1787760249688546,11
684,10,64,22.636368715513957,2.175881766413931,11
685,10,65,22.330690228980956,2.14523301171508,11
686,10,66,22.79209188822943,2.1404359440023546,11
687,10,67,21.77312224145715,1.9696138339983216,11
688,10,68,20.687495772761686,1.8091529364525625,12
689,10,69,16.525590559255647,1.3200495646325763,12
690,10,70,16.525590559255647,1.3200495646325763,12
691,10,71,16.342305780307044,1.2970044267096816,12
692,10,72,16.620641079272108,1.3324749614765186,12
693,10,73,17.08382017992176,1.367452839599466,12
694,10,74,17.083820850328966,1.3687605041883903,12
695,10,75,17.620623206196782,1.4403594937749384,11
696,10,76,17.381389103763446,1.3990160812754555,11
697,10,77,17.001190611973886,1.34166362451002,12
698,10,78,17.0463741133996,1.345312236451241,12
699,10,79,17.122878090960526,1.4363067051699587,11
700,11,10,0.8412106794768522,0.14384306442938638,31
701,11,11,0.0,0.0,0
702,11,12,19.823361911727837,1.6043050082693064,32
703,11,13,13.373809262926931,1.1465674871156195,30
704,11,14,10.340660868975494,0.8432332596865144,33
705,11,15,9.360975296141602,0.7867420631714496,34
706,11,16,8.986720964782382,0.7679430154295801,33
707,11,17,8.91730531498133,0.7695181034723833,31
708,11,18,10.052553424146552,0.8584666673712926,30
709,11,19,7.893908910642461,0.7509664008329342,26
710,11,20,10.712574644271088,1.050150909461259,26
711,11,21,11.229469331460127,1.0893384551390322,24
712,11,22,10.233798211265846,0.9173149461870264,27
713,11,23,9.637973720204858,0.8745668773460228,26
714,11,24,10.315385439669296,0.997619482883978,26
715,11,25,10.668913018969322,1.0717412679295157,26
716,11,26,11.887253047966823,1.2449567703761173,25
717,11,27,13.506019200376986,1.304292137104039,22
718,11,28,16.626515467437745,1.691195061319222,20
719,11,29,14.871184986678143,1.421317496280415,21
720,11,30,15.443158834369566,1.4605235758596453,23
721,11,31,16.627792963011938,1.4802403895042882,19
722,11,32,11.553846428306306,1.1556455354961679,17
723,11,33,13.03830731923507,1.329803895645892,15
724,11,34,14.61351599983196,1.504424878529685,14
725,11,35,13.448131154371445,1.3307809964306847,15
726,11,36,13.439370797634634,1.335610062059088,15
727,11,37,13.724252992754229,1.3563699247994598,15
728,11,38,13.021083209623747,1.455152705004015,16
729,11,39,17.462257878716517,1.4629364349064296,16
730,11,40,16.32487019999756,1.329993921734583,17
731,11,41,16.562632987562136,1.3401026017473308,16
732,11,42,16.97637865274372,1.3864207466980711,15
733,11,43,16.792328481422995,1.382100765984265,18
734,11,44,20.957742821396675,1.7429042671020414,18
735,11,45,22.539491879282288,1.8481310740409398,17
736,11,46,22.189786044943226,1.841047046893685,17
737,11,47,21.039734284599707,1.7811570769701819,16
738,11,48,22.053146988417833,1.8838481694715707,14
739,11,49,22.34233268858012,1.9997826973128183,15
740,11,50,20.794116318414872,1.9013565256240381,16
741,11,51,22.332859116319057,1.9717090537494688,16
742,11,52,21.809581768166314,1.9884086673218557,16
743,11,53,22.426898453783988,2.07620353116088,15
744,11,54,20.42778772053441,1.8001790745819062,16
745,11,55,20.554671671347343,1.8134372991073309,16
746,11,56,18.54417649397867,1.5763789675834927,15
747,11,57,19.44545649736736,1.7571081096225343,11
748,11,58,19.23896408238806,1.7297846273324693,11
749,11,59,19.787991768229006,1.816265882591704,10
750,11,60,19.86615926351321,1.8251207052944731,10
751,11,61,20.213153509597447,1.782100509609683,11
752,11,62,20.574915072534278,1.9047012025523988,9
753,11,63,20.437703416797675,1.8915327843561438,9
754,11,64,20.620427410856767,1.9089922621561202,9
755,11,65,20.620427410856767,1.9089922621561202,9
756,11,66,19.002509925081593,1.6384482630433967,11
757,11,67,17.569067693997404,1.4146472515089397,12
758,11,68,17.076429005226494,1.3725222925315455,12
759,11,69,17.36250134079689,1.4116473320123497,12
760,11,70,17.45857946315405,1.4103220035585708,12
761,11,71,17.45857946315405,1.4103220035585708,12
762,11,72,17.842869291788784,1.473591530777216,11
763,11,73,14.59074183132798,1.1359908845032833,10
764,11,74,17.538569767673494,1.4114569973354616,11
765,11,75,15.662957401851378,1.3336700779087034,12
766,11,76,15.783261411254305,1.4336502784005833,11
767,11,77,18.549758280057787,1.8931745144490248,10
768,11,78,18.549758280057787,1.8931745144490248,10
769,11,79,18.096724239093046,1.8415685992712967,10
770,12,10,3.5459436121323176,0.5969713673432839,30
771,12,11,0.962511488011787,0.1632863394903671,31
772,12,12,0.0,0.0,0
773,12,13,10.161872587371143,0.8152979161056189,34
774,12,14,9.081481303158512,0.7631417994232594,35
775,12,15,8.923931933890067,0.7644065561708038,32
776,12,16,9.073216074293205,0.7830080576602576,32
777,12,17,5.164437285706932,0.45774590905925416,28
778,12,18,9.961413230860664,0.9770324814225245,26
779,12,19,10.785896463489951,1.0576788374648318,26
780,12,20,11.364246777729694,1.1052551472229397,24
781,12,21,10.44873161880944,0.9352166175736065,26
782,12,22,8.306716510850883,0.7494487155107386,27
783,12,23,11.869873635853176,1.174516012660101,25
784,12,24,11.164766987934719,1.1278936796885581,26
785,12,25,12.526110826329251,1.294618324025188,23
786,12,26,14.908030843498821,1.486770462057646,22
787,12,27,14.92481726559295,1.5121134966712066,21
788,12,28,20.149827530373678,1.7681884256307205,22
789,12,29,15.198134986959126,1.3101075889995115,23
790,12,30,13.899233360299174,1.365280770652197,21
791,12,31,12.418259036858629,1.2255873386201186,17
792,12,32,13.83643350637612,1.400079487401275,15
793,12,33,13.770524499111355,1.306803952756282,15
794,12,34,13.255958821413202,1.27638225025174,16
795,12,35,14.642322520690568,1.4542886140833127,17
796,12,36,12.585630329552483,1.3818749068016176,16
797,12,37,17.45692654703085,1.4356133575296217,16
798,12,38,17.56263832726827,1.4467378458267688,16
799,12,39,16.315873938552823,1.3357226026641726,17
800,12,40,16.56765759414193,1.3603936313890264,16
801,12,41,20.9952853797943,1.6940130945104326,17
802,12,42,21.454841675485078,1.7070102374494527,18
803,12,43,22.324126398576546,1.82383630635301,18
804,12,44,22.20401835512804,1.8570825682551475,16
805,12,45,21.256706137789262,1.8007797888861448,16
806,12,46,21.656446735893287,1.8295189582336673,16
807,12,47,19.852321123592382,1.6883372737543128,14
808,12,48,19.419036874241204,1.659445675981281,14
809,12,49,20.586260086528718,1.8045577589486788,14
810,12,50,19.42322682327081,1.7253272853464334,14
811,12,51,19.94471869437055,1.812946399599192,13
812,12,52,17.92753355353919,1.5382284880343764,14
813,12,53,21.960610828088495,1.9922546097272011,15
814,12,54,22.40328704678283,2.083308465288467,13
815,12,55,22.570023214614558,2.134987056978303,12
816,12,56,22.933873103401766,2.1694736890874897,12
817,12,57,23.050151787489046,2.107675957208902,12
818,12,58,23.050151787489046,2.107675957208902,12
819,12,59,22.77591020288659,2.049051807325427,13
820,12,60,22.889349425703358,2.098630007214448,12
821,12,61,23.435916475778242,2.2018010333427283,11
822,12,62,23.55316824889165,2.2131863621394383,11
823,12,63,23.06087489472368,2.1556429979043563,11
824,12,64,22.45167727448605,2.038728148413448,12
825,12,65,22.497763546663638,2.0427310513376513,12
826,12,66,22.31762090608234,1.9666813175839137,13
827,12,67,21.232060952645426,1.793991123123508,13
828,12,68,21.232060952645426,1.793991123123508,13
829,12,69,21.3120892726687,1.7896733545105565,13
830,12,70,22.066748395019893,1.9105437366579896,12
831,12,71,20.716470851182,1.916053659266425,12
832,12,72,19.448286011346898,1.8460368401932987,12
833,12,73,19.49482236782321,1.8523870810592749,12
834,12,74,22.397251506188887,2.3437985726204738,11
835,12,75,22.34771139505198,2.335579111471486,11
836,12,76,15.779839515352542,1.5034446650841893,9
837,12,77,15.585349070059843,1.4901364804140786,9
838,12,78,15.585349070059843,1.4901364804140786,9
839,12,79,15.572746213767125,1.4962086938699362,9
840,13,10,1.9177247981176315,0.30043203995264917,31
841,13,11,-0.4068717377450939,-0.07069075272736794,31
842,13,12,1.5543186001059057,0.3131585970122012,30
843,13,13,0.0,0.0,0
844,13,14,8.79611723917398,0.7515407309879808,32
845,13,15,9.209448150692886,0.7929391988242194,32
846,13,16,5.3151260063053725,0.47222622541507053,27
847,13,17,10.601256275756429,1.0377734802953136,26
848,13,18,10.990316854423702,1.084426682917399,25
849,13,19,10.269334546775097,0.960392239170189,25
850,13,20,9.763665087240689,0.8935208772218598,26
851,13,21,8.927215747719323,0.8197542862480673,27
852,13,22,11.532268364836334,1.1292354772213484,25
853,13,23,12.342083658399835,1.3018938010418086,24
854,13,24,15.569720161894596,1.6008013242257468,23
855,13,25,14.742600408979186,1.4699535123800802,22
856,13,26,18.918637015519078,1.6507506505969824,24
857,13,27,11.463056375052322,1.1012072110862827,23
858,13,28,11.777148640817147,1.1542641984911524,23
859,13,29,14.32143696459429,1.398454732533545,22
860,13,30,12.793445522254707,1.292114619187809,17
861,13,31,14.44057372624131,1.4340609549839995,15
862,13,32,16.564457327143597,1.6302316858431947,16
863,13,33,14.865437562477737,1.476140826116877,17
864,13,34,14.272595235550552,1.4267593527113833,17
865,13,35,12.635622256243032,1.3872129878254689,16
866,13,36,17.192000245095677,1.4023581875219437,17
867,13,37,17.512544874803687,1.449975242631586,16
868,13,38,18.504600145586675,1.563953385743317,14
869,13,39,20.961407011875288,1.6274956721335656,19
870,13,40,20.66325792671745,1.6135631265795258,19
871,13,41,21.082768331829197,1.6575658249639427,18
872,13,42,20.30850328069271,1.6751985158010916,18
873,13,43,17.632580580438685,1.433677859303876,18
874,13,44,18.029372004331393,1.4526375940265048,16
875,13,45,19.72969028780055,1.7294170942116316,13
876,13,46,19.83929157733986,1.7460109441588723,13
877,13,47,23.16885867168086,2.136719944461139,13
878,13,48,23.662699128552276,2.1801943437611686,14
879,13,49,22.76469577519423,2.163344597599904,14
880,13,50,20.61818160762083,1.833507446222266,15
881,13,51,22.0141158375678,2.0519743503553176,13
882,13,52,21.739540990171786,1.9693127332055136,14
883,13,53,22.074027766079464,2.033109311382123,13
884,13,54,23.098670466884094,2.117769813172477,12
885,13,55,23.344680517970325,2.148259248597024,12
886,13,56,22.94058724326174,2.066706456849138,13
887,13,57,22.883271529738977,2.0906917916146925,12
888,13,58,22.849266968630563,2.0898725347195355,12
889,13,59,22.69968928315165,2.0672449838952716,12
890,13,60,22.817781143915514,2.1189760321847855,11
891,13,61,22.817781143915514,2.1189760321847855,11
892,13,62,22.742100891990997,2.043470244029008,12
893,13,63,23.382122244894248,2.1729684164581617,11
894,13,64,22.80571908154329,2.058503502814126,12
895,13,65,23.12363081996031,2.0614542300479006,12
896,13,66,23.12363081996031,2.0614542300479006,12
897,13,67,21.19568865196024,1.9959319535070055,11
898,13,68,21.345924027845346,2.032461807955591,11
899,13,69,21.422384311868477,2.1522285371691425,10
900,13,70,20.071129415133967,1.966715048474733,11
901,13,71,22.94008637231078,2.515997180172446,10
902,13,72,22.98756306811633,2.5205847131236117,10
903,13,73,23.300435728549388,2.5729460555228694,10
904,13,74,23.300435728549388,2.5729460555228694,10
905,13,75,23.99046401198088,2.4776502694461584,10
906,13,76,23.82598189361196,2.454601252663433,10
907,13,77,23.663673644428215,2.44174810402598,10
908,13,78,17.549972142340327,1.524194654551283,10
909,13,79,17.549972142340327,1.524194654551283,10
910,14,10,-0.14898004630288667,-0.022578333110326775,32
911,14,11,1.2101170195604591,0.24142774522505006,30
912,14,12,1.8610679708629927,0.9590356454977413,26
913,14,13,3.9113885380288904,1.501296855621781,26
914,14,14,0.0,0.0,0
915,14,15,4.6581092806732425,0.4111327918259632,28
916,14,16,10.601256275756429,1.0377734802953136,26
917,14,17,11.80004539652009,1.1380348828818296,24
918,14,18,10.865113486353435,0.9847132901439704,25
919,14,19,9.756186925968656,0.8940608283728437,26
920,14,20,8.917963078128327,0.8187708154993144,27
921,14,21,10.824976006110157,1.0950066669332357,25
922,14,22,11.225600137521155,1.1791635550281867,26
923,14,23,15.269753399400527,1.5325425010789553,24
924,14,24,14.613499334516147,1.4566076744304026,22
925,14,25,18.228368407826466,1.6032050759340577,24
926,14,26,12.44940235496328,1.2042154093397954,23
927,14,27,12.762325522880483,1.2602338538652773,21
928,14,28,15.876914732590183,1.6091081658959354,20
929,14,29,14.467324839020987,1.4828700731817726,15
930,14,30,17.27355510757023,1.720905379024681,15
931,14,31,16.052307736171333,1.6175099473431644,15
932,14,32,15.23813957397874,1.5420223688818242,16
933,14,33,15.655580379183073,1.5833133791363725,16
934,14,34,17.9280570848992,1.4861375669612265,16
935,14,35,19.592812677726442,1.6715422465025533,14
936,14,36,23.64099587523241,2.06663150364808,13
937,14,37,22.221675989951695,1.8260064625733692,16
938,14,38,21.241613697098764,1.6968537931769598,17
939,14,39,17.950507374222386,1.4053941402264347,17
940,14,40,17.81889930485729,1.44820518355825,17
941,14,41,18.13480363840406,1.4724384143174853,17
942,14,42,20.61350629844328,1.6584772242536259,19
943,14,43,21.950803032029814,1.9187039402925148,16
944,14,44,23.491487432457305,2.145041434897828,13
945,14,45,23.49364544559963,2.1453658562584477,13
946,14,46,23.856975781880738,2.1714785001967782,14
947,14,47,23.732750173695464,2.1857869928628317,14
948,14,48,23.331875643807557,2.228925528350279,14
949,14,49,20.941923642714478,1.8764195030952002,14
950,14,50,20.941923642714478,1.8764195030952002,14
951,14,51,21.39809838635832,1.8730530767196358,14
952,14,52,22.694206879803367,2.081993692530212,12
953,14,53,22.863943176930274,2.1049845181979614,12
954,14,54,22.718212907743442,2.060306023157621,13
955,14,55,22.69327452356839,2.0739907758253535,12
956,14,56,19.141225923636476,1.6615238510574069,11
957,14,57,19.690781398710563,1.7705771877469207,10
958,14,58,19.805976448330608,1.8203940841563666,9
959,14,59,19.21289399255578,1.7060978346969204,10
960,14,60,19.471383853004944,1.7265542021238023,10
961,14,61,19.886413372458108,1.791826239474832,10
962,14,62,19.117495221577915,1.6614393723996588,11
963,14,63,17.902286547967808,1.6622801453637992,11
964,14,64,17.902286547967808,1.6622801453637992,11
965,14,65,19.07762329899494,1.9105679451488453,9
966,14,66,18.0164444709223,1.7269106408695074,9
967,14,67,18.0164444709223,1.7269106408695074,9
968,14,68,17.129749542482827,1.594244043477488,10
969,14,69,19.826020331540235,2.087635294363449,9
970,14,70,20.23311340992351,2.1404389793018628,9
971,14,71,23.252429246184146,2.5643084576401702,10
972,14,72,24.721955231504403,2.5287861385975687,10
973,14,73,23.862294625031822,2.459726269126256,10
974,14,74,23.862294625031822,2.459726269126256,10
975,14,75,20.872746423237484,1.9282821974381432,11
976,14,76,21.151434005898373,1.9629576461288327,11
977,14,77,19.652799191052882,1.8098801039760786,11
978,14,78,19.618293042774628,1.9724407545347045,9
979,14,79,16.69615930691433,1.5848096041204662,8
980,15,10,0.826241575641998,0.1498144920776679,30
981,15,11,0.7063121211605018,0.702951447217282,27
982,15,12,3.641774851596993,1.4476958475430772,26
983,15,13,0.24316274208362618,0.7079934721006864,22
984,15,14,0.030797353800868253,0.6179980049399003,18
985,15,15,0.0,0.0,0
986,15,16,12.008775976090675,1.1590860220718073,24
987,15,17,11.673899198631704,1.0333390709532555,24
988,15,18,9.068022222163826,0.8055762305916446,27
989,15,19,10.104471382094305,0.9446486723641103,26
990,15,20,11.004455664220938,1.1050488169834347,25
991,15,21,11.950672007918493,1.202144033720657,26
992,15,22,16.057925465445315,1.627557433141201,23
993,15,23,19.55476659010787,1.7109985772695513,23
994,15,24,12.157155582169247,1.2106604639254261,23
995,15,25,11.86897948934982,1.1699175697998643,23
996,15,26,13.823366218800867,1.3578097026486438,21
997,15,27,15.791303171523882,1.5944424591667,20
998,15,28,17.155302235172606,1.78344579914464,17
999,15,29,15.614847309224267,1.5562228647180945,17
1000,15,30,15.414303977957426,1.5508456403401094,16
1001,15,31,13.588060806505542,1.3511397290734821,19
1002,15,32,11.455240338071421,1.2281774691577663,17
1003,15,33,18.707266888875086,1.5443333455956794,16
1004,15,34,23.309176548710475,2.0089435950074073,14
1005,15,35,21.71439511019614,1.7652429421787714,17
1006,15,36,18.658509428788616,1.497504306385448,16
1007,15,37,16.707312260865447,1.316124246495737,18
1008,15,38,16.93047474053399,1.3334723165775615,18
1009,15,39,20.792162495078763,1.6380324098135042,19
1010,15,40,21.408185360797276,1.7234453667458107,18
1011,15,41,22.722840456830266,2.0296769317562267,15
1012,15,42,24.074121508501385,2.272619205490652,12
1013,15,43,24.150625965520508,2.2727308831397077,12
1014,15,44,25.01125861597368,2.403238707188875,12
1015,15,45,24.18254691523421,2.207876956779238,14
1016,15,46,22.786953719659138,2.0121897586065427,16
1017,15,47,19.973500573141333,1.72386815574127,15
1018,15,48,18.270428244332333,1.518776070623657,13
1019,15,49,18.617798699623293,1.5493169009872938,13
1020,15,50,19.05447966516062,1.6293858512969057,11
1021,15,51,19.05447966516062,1.6293858512969057,11
1022,15,52,19.298318941819996,1.6588927892763377,12
1023,15,53,20.106547968205348,1.8192334441681532,10
1024,15,54,19.76246957851788,1.7776494371937843,10
1025,15,55,19.211880090743218,1.715872416405801,10
1026,15,56,19.47361745779765,1.7439771308720926,10
1027,15,57,19.21289399255578,1.7060978346969204,10
1028,15,58,19.25775897905838,1.7102172970394924,10
1029,15,59,19.874732351910634,1.7939430192922334,10
1030,15,60,17.471059120572566,1.6312806527687531,11
1031,15,61,17.687165844857123,1.6475670292100044,11
1032,15,62,17.87875995196703,1.681362576911569,11
1033,15,63,19.07762329899494,1.9105679451488453,9
1034,15,64,19.0316466669739,1.9060599531084685,9
1035,15,65,18.930013071730432,1.8982833382124702,9
1036,15,66,19.86217094702655,2.0925845730707646,9
1037,15,67,20.2211565393517,2.1405863605927165,9
1038,15,68,21.75338563776372,2.1246192557929993,9
1039,15,69,21.592673725517514,2.103758961427662,9
1040,15,70,21.458862111467454,2.081051168525379,9
1041,15,71,20.828040721598036,2.031035578451114,9
1042,15,72,20.828040721598036,2.031035578451114,9
1043,15,73,17.660908549273618,1.54375484179671,10
1044,15,74,17.660908549273618,1.54375484179671,10
1045,15,75,14.693801237795043,1.2090272473972294,9
1046,15,76,17.363953387318823,1.6469431752948183,8
1047,15,77,16.717954650913686,1.5680628343777019,8
1048,15,78,15.585110191928198,1.6532259454403595,7
1049,15,79,16.117143173160088,1.7041733291019627,7
1050,16,10,3.835823616954452,0.7498842025722471,27
1051,16,11,3.291539677722798,1.3531880141952484,26
1052,16,12,1.5198403022562714,1.0326863566228601,23
1053,16,13,0.907910380906435,0.7252588828550737,18
1054,16,14,0.39262006448824377,0.5746538581647762,21
1055,16,15,2.721656505962643,1.1047030828410205,20
1056,16,16,0.0,0.0,0
1057,16,17,9.863716053110162,0.854811927303246,26
1058,16,18,10.227088790308851,0.9614270141610681,25
1059,16,19,11.222428331606475,1.1136212972219393,26
1060,16,20,15.214789828671037,1.5768747850101819,24
1061,16,21,15.99614417758048,1.6238229180122201,23
1062,16,22,15.589138462429473,1.4932811398120298,25
1063,16,23,10.675421312775923,1.0691809574762918,25
1064,16,24,11.910960570005539,1.1753149811993742,23
1065,16,25,14.607932733357435,1.4405999923342445,20
1066,16,26,15.628206995884542,1.5850935890187499,20
1067,16,27,16.520700754775667,1.6565192290363506,17
1068,16,28,15.395642720218328,1.5460282867550008,17
1069,16,29,15.571213138921355,1.5562243054505525,16
1070,16,30,14.483952563085609,1.4282926360393045,18
1071,16,31,18.216069261476964,1.4834307133339995,16
1072,16,32,18.230046589612876,1.5369255413218816,15
1073,16,33,23.797175588428644,1.9824444732269344,15
1074,16,34,18.759222697337876,1.494271213255276,16
1075,16,35,18.171748032418446,1.454928561309238,17
1076,16,36,20.259198037882108,1.6279664099587035,18
1077,16,37,20.011213998781358,1.5590365872372869,18
1078,16,38,20.317940888450025,1.6114877899477347,19
1079,16,39,22.77847716440976,1.9905303291482455,16
1080,16,40,23.1677534112682,2.0876225737334253,15
1081,16,41,23.744841719713776,2.1917807732442895,13
1082,16,42,24.35120985505507,2.295094294184556,12
1083,16,43,24.4414062327285,2.242919194383675,14
1084,16,44,21.0946430556777,1.9145524472093916,12
1085,16,45,18.03712039552165,1.4785829318520023,13
1086,16,46,18.44537616331962,1.5257801729993123,13
1087,16,47,18.198586228175426,1.4702174784236557,14
1088,16,48,18.633730399168535,1.5387602721303886,12
1089,16,49,18.725811562945324,1.591190661958081,11
1090,16,50,19.114953910405607,1.6517066848717972,11
1091,16,51,19.62559199896839,1.7411805834613656,10
1092,16,52,19.48946480349486,1.7285079260171599,10
1093,16,53,19.211880090743218,1.715872416405801,10
1094,16,54,19.47361745779765,1.7439771308720926,10
1095,16,55,18.750431515249076,1.6221102076212293,11
1096,16,56,19.40619140830418,1.7181077396527917,10
1097,16,57,18.417328316511338,1.7794721869785124,10
1098,16,58,17.83181151393737,1.6505737106543021,11
1099,16,59,17.556741136197115,1.6263159873077617,11
1100,16,60,18.140894355003883,1.7510933155784334,10
1101,16,61,18.7644593566474,1.8751463327471585,9
1102,16,62,18.61723601623521,1.8627162999274798,9
1103,16,63,18.61723601623521,1.8627162999274798,9
1104,16,64,19.873940174300493,2.0964838634376397,9
1105,16,65,21.35488247232559,2.0760797028322338,9
1106,16,66,21.61845361029248,2.0951127876365367,9
1107,16,67,21.4579234958914,2.074598826913865,9
1108,16,68,21.32426163711262,2.0522827999589444,9
1109,16,69,19.58335963324657,1.8967884330713298,9
1110,16,70,19.905636721475986,1.9418605964719928,9
1111,16,71,14.679266973913446,1.2033565075457615,9
1112,16,72,14.566693924823761,1.1912278661436393,9
1113,16,73,14.566693924823761,1.1912278661436393,9
1114,16,74,15.260101496004388,1.546341846674119,8
1115,16,75,15.613111584798991,1.6447110709818975,7
1116,16,76,15.514077934046917,1.6440698350615837,7
1117,16,77,16.045784515756807,1.6950814151145237,7
1118,16,78,18.767320904852202,2.0645087265424826,8
1119,16,79,18.815856523172133,2.0702724419106393,8
1120,17,10,3.988545355713824,1.4159573686185176,26
1121,17,11,2.432499638774464,1.1095786301959585,24
1122,17,12,1.970797447077406,1.0202852216024745,18
