,ema_fast,ema_slow,annual_return,sqn,trades
540,8,60,12.838744114423339,0.7095011148234823,15
541,8,61,13.300671617622376,0.7578519445804451,15
542,8,62,12.431050246817499,0.6741626726372544,16
543,8,63,11.065422888496263,0.5534003334890061,17
544,8,64,11.382265839257947,0.5758685520984773,17
545,8,65,10.55673008309532,0.49520501094735825,19
546,8,66,10.375149586831082,0.4778098731550495,19
547,8,67,10.297905485583618,0.4723429328682471,19
548,8,68,5.791073322353916,0.5020993456912125,18
549,8,69,7.109260706501855,0.6100458928750073,16
550,8,70,7.61933132293668,0.6646412560248371,15
551,8,71,6.956473659390667,0.6061248400397213,15
552,8,72,4.7678574554597315,0.413612982915626,15
553,8,73,1.2558250840234129,0.10198430604296828,15
554,8,74,0.8321965908538583,0.06671802400875738,13
555,8,75,0.3741549296123425,0.029723311873001423,14
556,8,76,1.1845495105544597,0.0965730839052757,14
557,8,77,1.3157993498179326,0.10764762976588624,13
558,8,78,1.3157993498179326,0.10764762976588624,13
559,8,79,5.93007973121118,0.11350257945286782,13
560,9,10,7.232971420811365,0.5972196730131573,26
561,9,11,5.005122227744636,0.2826616249749163,29
562,9,12,6.654019391352681,0.4799011072781443,30
563,9,13,5.081434602542837,0.2813453874579579,30
564,9,14,5.258486159095264,0.30269381341821583,30
565,9,15,4.218241601055869,0.5459151433270555,29
566,9,16,3.925577173504081,0.5056311314035365,27
567,9,17,2.9997210076079432,0.3916703143306679,29
568,9,18,-2.322555190402184,-0.28439392552702364,28
569,9,19,-4.105647606065593,-0.7479322578625048,21
570,9,20,-3.8351042024621287,-0.6993170184101907,20
571,9,21,-3.0164105882128864,-0.5475359956051383,17
572,9,22,-4.625501124669112,-0.9857367984397929,15
573,9,23,-4.547288136392178,-0.9133146954199289,17
574,9,24,-0.18719768567043074,-0.8447898530045735,14
575,9,25,3.0835997199244365,-0.18046821964098553,16
576,9,26,3.525909508095719,-0.13044737996918013,16
577,9,27,0.27339312283753886,0.024132047988903536,20
578,9,28,0.3907848058022376,0.03515815320255747,20
579,9,29,-5.5043882141245755,-0.7449821300051552,18
580,9,30,-4.618049428339738,-0.6640947142092464,18
581,9,31,-5.482674700034224,-0.8668675930887577,15
582,9,32,-5.471360458007891,-0.865114764246,15
583,9,33,-5.334600668382143,-0.844038567582952,15
584,9,34,-5.8752760404977415,-0.9249543308373355,16
585,9,35,-0.30297111046552555,-0.05166465322491943,17
586,9,36,-0.14895687753985856,-0.025401705280697143,16
587,9,37,8.924106494788427,0.6528580792513577,15
588,9,38,9.723666012355704,0.6906530580537121,16
589,9,39,9.81249244332758,0.7005582565125249,14
590,9,40,8.33019995906527,0.5752510143624887,14
591,9,41,5.698139653012919,0.3745122625695851,14
592,9,42,4.0450428049951395,0.30103646308224513,14
593,9,43,6.388315023824911,0.5002631974025773,16
594,9,44,6.4285742674038655,0.5039521636137803,16
595,9,45,6.787986965318664,0.5391241348021323,14
596,9,46,6.079833093220286,0.47320246240464414,15
597,9,47,3.43620675088663,0.256978536295781,13
598,9,48,3.2587313881273614,0.24276906980666618,14
599,9,49,3.595841687505632,0.2710356452815917,14
600,9,50,6.081942561549396,0.47477610151907934,17
601,9,51,5.515231039516153,0.45097414558971866,17
602,9,52,6.0933121600184785,0.49259054859964585,17
603,9,53,7.510401268075302,0.6319850974399784,14
604,9,54,13.088942949289775,0.7149975760003981,13
605,9,55,14.656096476495511,0.884350434456297,12
606,9,56,13.02646243478158,0.7152133349529969,13
607,9,57,12.317760534265238,0.6533896623172184,14
608,9,58,12.957414774613198,0.7214390758161913,14
609,9,59,12.593592132455742,0.6839480673177551,15
610,9,60,11.776527990564684,0.6091455241480803,15
611,9,61,10.537949026165188,0.4877639755854787,16
612,9,62,10.911610087209247,0.5205893004391505,14
613,9,63,11.688364389848719,0.5703147793376605,13
614,9,64,7.305582932269325,0.6218314157312198,13
615,9,65,6.454514572588563,0.5343689841230376,13
616,9,66,5.681792937917255,0.5131834408589853,15
617,9,67,5.032500499021364,0.44660504134962015,16
618,9,68,6.127623480419002,0.5631285597818607,14
619,9,69,5.716970472590207,0.5148825007314748,12
620,9,70,1.2748848954515963,0.10438979073398376,14
621,9,71,2.140500275630715,0.1798964953653619,12
622,9,72,4.797299737966377,0.4602731207097028,11
623,9,73,4.85589537373997,0.4670042479477626,11
624,9,74,9.358305506198768,0.4455480466919494,11
625,9,75,7.707068926636083,0.2765608816615322,13
626,9,76,8.656748792625711,0.37096565812528354,12
627,9,77,8.496555878128037,0.36612584994914854,13
628,9,78,8.542557259887895,0.37096565812528354,12
629,9,79,8.137914429613948,0.3304691679591491,13
630,10,10,0.0,0.0,0
631,10,11,6.294243741424907,0.42785735151684484,30
632,10,12,5.985825691993931,0.4007162066604697,31
633,10,13,5.850720844314802,0.3665474708204198,30
634,10,14,2.858054071163463,0.36794491836808974,28
635,10,15,4.434637328797601,0.5854961393844236,27
636,10,16,3.0694958652739572,0.3950560304065206,28
637,10,17,5.490047990110067,0.7267444017091897,24
638,10,18,-4.658001989317923,-0.8368759968726811,23
639,10,19,-7.1187263165645165,-1.3931641672571875,18
640,10,20,-4.042455576108068,-0.793884267134272,16
641,10,21,-1.0685566608126777,-0.22425621198648854,13
642,10,22,1.9444192276105787,-0.523940035976966,13
643,10,23,-1.6754979040139093,-1.1453870642971138,16
644,10,24,5.281103249655445,0.04698365358091716,19
645,10,25,4.592902813909339,-0.013291163098905889,18
646,10,26,0.20190745065605803,0.018056701038656316,19
647,10,27,0.6136145884106117,0.0530629400672324,18
648,10,28,-5.541106676689634,-0.7550772589664075,18
649,10,29,-4.966176059908236,-0.7914963734895482,13
650,10,30,-4.44201949972762,-0.7102951253581476,12
651,10,31,-4.183756151847015,-0.6639146088934881,13
652,10,32,-5.069067147764021,-0.7959993275015471,13
653,10,33,-0.0030375066475984754,-0.0005137975275321419,15
654,10,34,0.21184131874238685,0.0369160263150255,14
655,10,35,8.153462557415853,0.5618966927093341,14
656,10,36,6.7716518675457404,0.44250064021242413,15
657,10,37,7.910906772918451,0.5173276622104207,16
658,10,38,5.637570077198665,0.36891656872722467,17
659,10,39,3.052104826934859,0.2235665476780084,16
660,10,40,2.748398252664617,0.19947062192018533,16
661,10,41,3.166540709620781,0.23466143705946635,16
662,10,42,3.225920150901483,0.24234506783453114,14
663,10,43,5.5485358759495655,0.4260762701288256,14
664,10,44,5.736794347550346,0.4369132733032007,15
665,10,45,6.453120732909445,0.5038563912273353,15
666,10,46,5.818615556380631,0.4623003287748814,15
667,10,47,5.28702752053326,0.4416880312185569,15
668,10,48,4.092315622847186,0.3321612066261408,16
669,10,49,6.8085457499403645,0.5616309264508319,16
670,10,50,7.031850902481905,0.5846350073540412,13
671,10,51,12.788272485121974,0.682374516932408,13
672,10,52,11.445711687359791,0.5650218476951656,12
673,10,53,12.359364506447557,0.6533425313065953,11
674,10,54,12.047313551966438,0.6272659544635435,11
675,10,55,9.189445721395769,0.38003689367308535,15
676,10,56,10.373412099906961,0.4924130500351292,16
677,10,57,9.717184050467718,0.42992644368567634,16
678,10,58,10.290775923954511,0.4642647331900137,15
679,10,59,10.481089540571356,0.4817094364858031,16
680,10,60,10.52437483920479,0.4675919518400583,14
681,10,61,5.879122016902613,0.48416571737075326,14
682,10,62,9.303006081160095,0.9969352612144516,14
683,10,63,9.313214074965313,1.0008740453487455,13
684,10,64,9.39216881796638,1.0036367279034621,14
685,10,65,9.56848008206083,1.0317021242721525,13
686,10,66,9.12919703025112,0.9886084556001201,13
687,10,67,6.263487535805226,0.6347607745175493,11
688,10,68,5.511475046085403,0.5378069256952666,12
689,10,69,5.553988386318361,0.5451309821344197,13
690,10,70,10.86554114286213,0.6144616328085701,11
691,10,71,10.833888761553673,0.6109817532881254,11
692,10,72,11.1704980389774,0.6418143661681606,12
693,10,73,11.618145179015535,0.7151649720681542,13
694,10,74,10.281060854676962,0.552329043657831,13
695,10,75,12.853372389252357,0.6837017681259749,13
696,10,76,11.59898456645205,0.5533429099968473,14
697,10,77,12.43662570235943,0.6365639465931981,14
698,10,78,10.795028980198397,0.4912091480803576,14
699,10,79,-0.5139642535126604,-2.0485186287578876,14
700,11,10,-1.7319498986744553,-0.22975971964210207,31
701,11,11,0.0,0.0,0
702,11,12,5.412892594578538,0.3179850479556333,29
703,11,13,2.385216038240522,0.3103114775775588,27
704,11,14,4.331019497072668,0.5744433929163018,26
705,11,15,3.6027875153444606,0.46205666679083474,26
706,11,16,0.023525806031461857,0.004081751249168687,20
707,11,17,-8.30726076674903,-1.6120581605711384,21
708,11,18,-4.558679785466572,-0.8851981190056105,19
709,11,19,-2.1147186024322564,-0.4211309391186348,13
710,11,20,2.011869340335615,-0.5079913018332409,13
711,11,21,-1.9345630281489976,-1.1378438207421515,16
712,11,22,1.1268986169868498,-0.4676233900374881,17
713,11,23,-0.17935319316658443,-0.6054373657550848,17
714,11,24,5.299852440231893,0.045889983415712175,19
715,11,25,1.082031895832104,0.09213396342871194,18
716,11,26,-0.4237592756704649,-0.036034547715582746,19
717,11,27,-2.26066535901344,-0.33601845269325226,14
718,11,28,-4.2129577344964915,-0.6716920282580661,11
719,11,29,-5.478160104539756,-0.8525926561350936,12
720,11,30,-7.041541924734888,-1.0665566338571748,14
721,11,31,-4.407446855508382,-0.8373435600078454,15
722,11,32,-0.44249530361692835,-0.07309789698992272,14
723,11,33,8.027691438046345,0.5507978676827767,14
724,11,34,7.774875586550594,0.5210805081925098,14
725,11,35,6.945397832898237,0.45869399882940065,17
726,11,36,5.890586782509502,0.3889142712711479,17
727,11,37,2.2320505739434084,0.16166409457270198,16
728,11,38,2.2223548711265737,0.16092185478163964,16
729,11,39,1.653975765359448,0.1229583385347626,13
730,11,40,3.7068739017257437,0.28371199112577883,13
731,11,41,3.953003353980918,0.3053108844113018,12
732,11,42,5.293241052042251,0.4271337372420715,14
733,11,43,8.684939933824927,0.7231189766397282,16
734,11,44,8.18191507607406,0.7144035640272806,15
735,11,45,5.795115315473767,0.49370211909760936,15
736,11,46,4.88498766299581,0.405367036358149,16
737,11,47,5.946847806376703,0.4978803761706512,13
738,11,48,11.61698894660395,0.5815936354419499,14
739,11,49,12.342669696588821,0.6234107395461201,13
740,11,50,13.53394920512954,0.7376291544613808,13
741,11,51,13.96590511202493,0.7881355632231358,12
742,11,52,13.731158659054717,0.7691579052249485,12
743,11,53,11.458172997270745,0.5738186926416443,13
744,11,54,15.072662457115522,1.0472956423100341,12
745,11,55,14.719871515619323,0.9849226182310191,11
746,11,56,14.14540069364923,0.9010318153464989,13
747,11,57,14.24507951534155,0.9149105190959751,13
748,11,58,7.292779894757867,0.7455391862179165,12
749,11,59,8.094740094901079,0.8446587410544321,13
750,11,60,7.851919620119519,0.8500427214771347,13
751,11,61,7.639923660258667,0.8367794396064989,14
752,11,62,8.373676231760676,0.899008275344253,13
753,11,63,9.165705064964676,0.9890795068184717,15
754,11,64,6.439044085016199,0.6384660476841155,13
755,11,65,6.799505543877787,0.687307109441332,10
756,11,66,9.434092132618337,0.44484863648424605,12
757,11,67,11.226796155048614,0.6441889938958628,11
758,11,68,11.630050454476201,0.6950878997609559,10
759,11,69,10.403711844395927,0.5472026378781579,12
760,11,70,12.146208003765317,0.6042871892987299,12
761,11,71,12.326524901112402,0.6234486813309815,11
762,11,72,11.405565888136776,0.5358435322787941,12
763,11,73,9.303936711309325,0.34848465818927904,15
764,11,74,-0.14255838228555767,-1.7975549860064677,13
765,11,75,1.393502353853845,-1.3961662622877595,10
766,11,76,0.06686300172356761,-2.0340100636319955,12
767,11,77,-0.42160366141202504,-2.150811850796342,12
768,11,78,-0.32617318441124726,-2.108602972140863,12
769,11,79,-0.8900247339913461,-2.6775079312722943,11
770,12,10,-1.6621737473770053,-0.23349075122908278,29
771,12,11,-0.42254718528640167,-0.053830459311676036,27
772,12,12,0.0,0.0,0
773,12,13,3.6364668072272983,0.476932315012254,26
774,12,14,4.459417166926343,0.572307436540639,24
775,12,15,-0.5341176131292157,-0.09095926150040683,21
776,12,16,-5.628491393285163,-1.0956410383748598,20
777,12,17,-4.222019548179535,-0.8509503409463175,16
778,12,18,-2.320913114637422,-0.46609590522772215,13
779,12,19,-1.9345630281489976,-1.1378438207421515,16
780,12,20,1.3289273985741423,-0.4335922448611428,16
781,12,21,1.1883241608380677,-0.4594891484292956,17
782,12,22,0.17099404353279113,-0.5589628380318943,16
783,12,23,2.870966814377946,-0.15238238218522798,17
784,12,24,-1.1021350234421041,-0.09308921520462662,19
785,12,25,-0.03645132447817216,-0.003247308749904298,18
786,12,26,-6.142809988546399,-0.9522928076873285,12
787,12,27,-6.179348556899781,-0.9629891872880997,12
788,12,28,-7.019404303396616,-1.0514812125245945,14
789,12,29,-3.6338253118655053,-0.698890007060233,14
790,12,30,-1.6418417354124142,-0.268242195238191,15
791,12,31,-2.864135774661744,-0.4480078039910499,16
792,12,32,5.245131832122515,0.3424238260092325,16
793,12,33,3.341642559940499,0.20751743026093922,16
794,12,34,2.4800412408390713,0.17446503600591903,16
795,12,35,-0.3683861336435012,-0.024699638792502254,16
796,12,36,0.3503444795416046,0.02397657897659807,17
797,12,37,2.3753847918761792,0.17329918292725896,14
798,12,38,2.712027585483189,0.20217160826124958,15
799,12,39,3.025490856080144,0.22709261817324908,14
800,12,40,6.689694430737038,0.5478691493370138,13
801,12,41,7.006865482241966,0.5786622098930561,15
802,12,42,7.778110735656645,0.6730851490610343,16
803,12,43,8.426940088429484,0.7358129389904512,16
804,12,44,6.044012470815982,0.4853932085319555,15
805,12,45,6.210253431634457,0.5002196580930679,13
806,12,46,10.853969820414068,0.49606242477712154,13
807,12,47,11.799583422498356,0.5713357919591875,14
808,12,48,11.48630659570732,0.5406298832908097,15
809,12,49,16.609050309130364,1.2229827129110364,12
810,12,50,17.54082422310995,1.3877140855238863,11
811,12,51,16.971608348813536,1.3198825080170034,12
812,12,52,13.939765728847005,0.9292346013728451,12
813,12,53,14.300328214778954,0.9211500065407137,13
814,12,54,13.638137197994201,0.9019441011997839,13
815,12,55,7.829446291087397,0.8063531004071232,13
816,12,56,8.657418580887457,0.901079153653388,13
817,12,57,7.615791838840394,0.7869970321969123,13
818,12,58,8.342129696090804,0.8731756525552973,11
819,12,59,8.81397882484353,0.9455841726187065,11
820,12,60,8.832308841118417,0.948356736901141,11
821,12,61,5.765909205332386,0.5721079643329964,12
822,12,62,5.905838886775191,0.562379061233121,11
823,12,63,11.44219790424195,0.6459536207589331,10
824,12,64,9.854349555188923,0.4577647969224555,13
825,12,65,9.930716515409589,0.4662584608116605,14
826,12,66,11.077241391536681,0.4892090558154835,13
827,12,67,11.630783012300409,0.5525313124352749,11
828,12,68,11.003817239671152,0.49658637598752026,11
829,12,69,1.4752192140798788,-1.1817501154289343,9
830,12,70,0.8585244288491665,-1.4328768985202065,11
831,12,71,1.0882330439563401,-1.4191779715419133,11
832,12,72,0.6165781840733782,-1.6348915674350164,11
833,12,73,0.5562762609591985,-1.6488101132613986,11
834,12,74,-1.0383247964522782,-2.334820323657752,12
835,12,75,-1.598142475390868,-2.9592023184739977,11
836,12,76,-1.703735163604776,-2.9852453173978,11
837,12,77,-2.579578765489068,-3.3435946633994056,12
838,12,78,-2.0280901311419175,-3.0139624449317637,11
839,12,79,-4.668765903301611,-2.4653231576799195,10
840,13,10,-2.2537233415970563,-0.2777284759871714,29
841,13,11,-3.569910697136775,-0.5319848249503155,22
842,13,12,-1.9400793895763015,-0.279478523594844,27
843,13,13,0.0,0.0,0
844,13,14,-3.924698282142558,-0.8069657519385643,20
845,13,15,-1.404194816236237,-0.28823566104947884,19
846,13,16,-2.636585823361736,-0.5205320179553953,15
847,13,17,-2.621736612819242,-0.523943650210456,14
848,13,18,1.5722202680458195,-0.38671460107495703,16
849,13,19,1.667183718848649,-0.3905062869852877,16
850,13,20,0.031313385470828986,-0.5775216032351107,17
851,13,21,0.76989005826992,-0.47414997860115593,17
852,13,22,4.614068616150892,-0.010919830485214022,19
853,13,23,-1.9468110932788492,-0.1586243138374628,19
854,13,24,-0.502173532267029,-0.04255215514104587,15
855,13,25,-6.179348556899781,-0.9629891872880997,12
856,13,26,-5.921177348765797,-0.9182160886269174,12
857,13,27,-7.5779630700458345,-1.1380094868755717,13
858,13,28,-6.067513066442257,-1.1605242963312659,15
859,13,29,-3.5312458446305763,-0.5523493048034259,16
860,13,30,4.422813274142737,0.2828709152354427,16
861,13,31,2.3656113590023904,0.14276309862516282,17
862,13,32,2.4678273052987736,0.17383253329432155,18
863,13,33,0.4384209988284229,0.030072733137078495,16
864,13,34,0.5174022639225929,0.03566754837802184,17
865,13,35,2.043243971400192,0.1459044210439591,17
866,13,36,2.544555923641011,0.1890435211767638,16
867,13,37,5.830309907452508,0.466573057101395,16
868,13,38,7.787553244417772,0.6634358154948556,13
869,13,39,8.590629410057032,0.762097658621687,12
870,13,40,8.667608034250627,0.7678204339497918,13
871,13,41,10.834121686401522,0.982336521761256,12
872,13,42,11.275210152005585,1.0371370151884496,11
873,13,43,8.126035319280133,0.6972842987642972,10
874,13,44,12.780572333495083,0.68393170381084,11
875,13,45,15.333481798851162,1.064956511137334,12
876,13,46,16.62171701107071,1.2319792094973159,11
877,13,47,17.75724912461799,1.424241134524594,11
878,13,48,17.475623030472835,1.3807822999491242,11
879,13,49,17.155861566277412,1.401961624700201,12
880,13,50,16.50910317364039,1.2999134763907358,11
881,13,51,14.756499836322767,1.0846794651701068,14
882,13,52,13.763661936239007,0.9500706869310253,12
883,13,53,10.216466169021041,1.1485601504440757,11
884,13,54,10.268505076482356,1.1580521541550226,11
885,13,55,9.636342906610244,1.0285544890765752,11
886,13,56,9.670954410766932,1.028676445396405,11
887,13,57,9.50051763585596,1.003158803732174,11
888,13,58,9.719935861930315,1.0165899204661897,11
889,13,59,7.543666882094636,0.78279591868095,10
890,13,60,11.729870706746201,0.6810275442196801,10
891,13,61,12.484531959442545,0.7826249165109674,8
892,13,62,13.03673560846148,0.6853499095880551,11
893,13,63,2.4118684134838886,-0.7914266692131592,9
894,13,64,1.3036053272521924,-1.2130857843553333,12
895,13,65,1.8699618534174074,-0.9392200539672588,10
896,13,66,0.32859039851246685,-1.6441459219768493,10
897,13,67,-0.09485858941100815,-1.8784800668599946,11
898,13,68,-0.21395964191168976,-1.8784800668599946,11
899,13,69,0.8314394916551383,-1.5102355630809985,11
900,13,70,0.9606767988016025,-1.4604494060372977,11
901,13,71,-0.8636991747429048,-2.567515290877677,11
902,13,72,-0.6020335281215257,-2.4163857699220865,9
903,13,73,-0.84269592800458,-2.565233575642718,9
904,13,74,-1.4763318784309576,-2.828811615115474,10
905,13,75,-5.952753731611735,-3.01066832463624,10
906,13,76,-5.961926495145825,-3.023763994390494,10
907,13,77,-6.488798781706853,-3.315873306627154,10
908,13,78,3.01424429089458,0.23695145889651617,11
909,13,79,2.064074073350144,0.15674316320074475,13
910,14,10,-2.3689372210046336,-0.3233753141482877,23
911,14,11,-2.448242814053911,-0.33596010366184176,27
912,14,12,0.7850610577080681,0.14713790667125004,25
913,14,13,4.2256676127928365,0.6891439208184937,29
914,14,14,0.0,0.0,0
915,14,15,-2.4791785717045456,-0.49084368317440763,14
916,14,16,0.5966372769067512,-0.7834114163615835,14
917,14,17,1.892490457978593,-0.3445794826551437,16
918,14,18,1.3112541703458582,-0.43613092995939073,17
919,14,19,-2.9764054591738427,-1.0411234463904995,15
920,14,20,-0.09578855526827475,-0.5831717656875489,17
921,14,21,3.6445166511850156,-0.08508252464748571,19
922,14,22,-0.026090157851187498,-0.0022519960113510005,17
923,14,23,-5.5100913111924825,-0.7364915359823533,14
924,14,24,-7.193917269708374,-1.1201665609833649,12
925,14,25,-8.88595214590512,-1.3287390916146693,14
926,14,26,-6.055833217676977,-1.1539718732450805,15
927,14,27,-4.294371107551299,-0.6614729807486818,17
928,14,28,-4.7350635848871825,-0.7517803416056208,17
929,14,29,4.530980033340657,0.290119827589544,17
930,14,30,1.5555278234196108,0.10880601368918338,17
931,14,31,2.6846491756382727,0.19051396847584662,17
932,14,32,0.9288799157742004,0.06472774425959393,16
933,14,33,3.7392412698876014,0.28241758661527266,14
934,14,34,6.506248061477504,0.516450636499711,15
935,14,35,7.295799763328523,0.6098349817318098,14
936,14,36,8.056529212866662,0.6578727617717686,13
937,14,37,7.714909592037156,0.6683880390602188,12
938,14,38,7.747066552269165,0.6695193753790426,13
939,14,39,8.28506416919801,0.7280164678857244,12
940,14,40,11.27706709452497,1.0282850284396439,13
941,14,41,9.910061770307271,0.8786785688747665,12
942,14,42,15.701525795215476,1.1225801098240327,11
943,14,43,15.732128396845402,1.1332759958933616,10
944,14,44,15.258701412891817,1.0828069031149377,11
945,14,45,16.581524259594172,1.2534738763900357,11
946,14,46,17.619705909560505,1.4034613724795197,12
947,14,47,17.819590025335724,1.4110375481636956,11
948,14,48,16.81285366257636,1.370481349905516,10
949,14,49,13.884394554094689,0.9232512134559241,13
950,14,50,14.084402473215562,0.9448090072456333,13
951,14,51,8.218235402984936,0.7977203865988388,14
952,14,52,8.352429036278503,0.8164859841578214,13
953,14,53,8.040587345320596,0.7885530225081577,11
954,14,54,8.091505903596861,0.7948808045525521,11
955,14,55,10.112823063359631,1.0783376832139278,10
956,14,56,6.927908195817427,0.6941898389370589,10
957,14,57,-1.1561529939195048,-0.5171025430913483,8
958,14,58,3.535881593466359,-0.40761127036146894,7
959,14,59,4.237085358904565,-0.11504066643168573,6
960,14,60,4.71017917562697,0.11075409685200228,6
961,14,61,3.7088014358225547,-0.39971016615331684,8
962,14,62,3.1412570532827435,-0.5729003413841195,9
963,14,63,3.587123606223816,-0.3814944134785928,9
964,14,64,3.1820465848705517,-0.5253542196374541,9
965,14,65,0.32798431327223654,-1.7471322362163768,11
966,14,66,0.03038129400339954,-1.8703027913902426,11
967,14,67,-0.7524460828104673,-2.199664391381266,11
968,14,68,-0.5205826279788889,-2.335730591972104,9
969,14,69,-2.3288776208843514,-3.3111240322833617,11
970,14,70,-2.2573594359267366,-3.2942394049061714,11
971,14,71,-0.5994993584178137,-2.3829134936623606,10
972,14,72,-5.284682429360673,-2.8050674005893645,8
973,14,73,-5.6703306410600485,-2.937976075380972,9
974,14,74,-5.8991029329454285,-3.0706984153458006,9
975,14,75,3.338091868661382,0.26368250967370555,12
976,14,76,2.6364691981682573,0.2040127214657348,12
977,14,77,2.430420222205174,0.18693315014678166,13
978,14,78,-7.839735994974157,-3.3142716528713856,13
979,14,79,-8.09263681472941,-3.5054185884223212,13
980,15,10,-3.8610690108764443,-0.5205710429841094,26
981,15,11,0.5823351088341088,0.0977215929771992,26
982,15,12,4.2256676127928365,0.6891439208184937,29
983,15,13,3.193616279699273,0.6364339569841094,26
984,15,14,4.191495092492566,1.1180799982542546,25
985,15,15,0.0,0.0,0
986,15,16,1.892490457978593,-0.3445794826551437,16
987,15,17,1.2569979930775366,-0.4434236749252231,17
988,15,18,-3.0188668425465064,-1.0452159293950487,15
989,15,19,-3.234859920511464,-1.0484247349405684,16
990,15,20,3.3878850526167312,-0.10517650934617896,20
991,15,21,-0.9511785393647326,-0.08053113802923385,16
992,15,22,-7.193917269708374,-1.1201665609833649,12
993,15,23,-8.05717969700814,-1.2295940380679193,13
994,15,24,-9.273321727211496,-1.370962832808009,16
995,15,25,-6.340168525452369,-1.2081421953166118,16
996,15,26,-4.7350635848871825,-0.7517803416056208,17
997,15,27,4.530980033340657,0.290119827589544,17
998,15,28,4.624184540670649,0.2971669571575783,17
999,15,29,3.1996027470968658,0.2362455172775353,15
1000,15,30,2.24005687550459,0.16311272787729358,15
1001,15,31,2.956463419801387,0.21712510927295686,14
1002,15,32,6.887847047339061,0.5527748412370251,13
1003,15,33,6.061061346438421,0.4838957084184086,15
1004,15,34,8.056529212866662,0.6578727617717686,13
1005,15,35,7.428232636005489,0.6390664048743819,13
1006,15,36,8.58180174665968,0.7582565520068615,12
1007,15,37,7.565731540879653,0.6518415671219464,12
1008,15,38,10.117442642406491,0.9141694122780752,12
1009,15,39,13.608498234114318,1.6049009554364426,10
1010,15,40,11.869731363505585,1.2574602228175347,12
1011,15,41,15.163258653891551,1.0547294151326512,12
1012,15,42,15.711123450042086,1.0917681698765898,11
1013,15,43,15.514311390589409,1.0806900577385832,11
1014,15,44,16.228125963055902,1.1584881617004699,12
1015,15,45,17.41538731759073,1.4392244612696032,10
1016,15,46,17.150969371294767,1.4169307937707116,11
1017,15,47,15.99912611760235,1.2440083240834945,12
1018,15,48,15.179682327207283,1.0765566460164446,13
1019,15,49,9.30009461970452,0.9411303034472154,13
1020,15,50,0.17502006855084867,0.052623666818702,12
1021,15,51,0.4453088911810747,0.13166375408838157,11
1022,15,52,0.5163833423928615,0.15234424304704458,9
1023,15,53,0.5163833423928615,0.15234424304704458,9
1024,15,54,-1.6416073253949177,-0.6516619618267105,9
1025,15,55,2.7447577756766264,-0.6656706409088341,8
1026,15,56,4.482419020097347,-0.0010150754997062064,6
1027,15,57,3.9277002706908393,-0.26890917080843363,7
1028,15,58,5.807269671543633,0.7711153783775799,5
1029,15,59,5.893770182799099,0.7711153783775799,5
1030,15,60,3.703799095822497,-0.3319118781305411,6
1031,15,61,3.118983445101476,-0.6663727339661318,7
1032,15,62,3.7037785558046115,-0.3742576324715037,7
1033,15,63,3.977168927408374,-0.15391673471295644,6
1034,15,64,2.8813677685814323,-0.8834666019136617,7
1035,15,65,2.701782266469525,-0.9991524278296028,8
1036,15,66,0.5350407201232693,-1.9901212581676857,9
1037,15,67,-1.3394012396459931,-3.0030232041116314,10
1038,15,68,-2.3556887584754347,-3.4490380119362056,10
1039,15,69,-5.150102123210866,-2.759320816803635,8
1040,15,70,-5.30237666929706,-2.7354920376136707,9
1041,15,71,-4.043963817243006,-1.829415173563995,9
1042,15,72,1.9208534261337482,0.13983854462411668,11
1043,15,73,1.3212552473539971,0.09486702496904155,12
1044,15,74,2.1188537185375513,0.15776670917262617,11
1045,15,75,-8.27147383854142,-3.0427465687534165,11
1046,15,76,-9.524714192656873,-3.4185870714921607,12
1047,15,77,-10.04417402196203,-3.627997758441316,13
1048,15,78,-10.137824053239289,-3.741904291562585,13
1049,15,79,-11.842742551206786,-4.317901669159207,15
1050,16,10,-2.534178314465013,-0.35870785329409244,27
1051,16,11,2.0932508393015836,0.34537759825907793,28
1052,16,12,2.7429103111101605,0.5678019686302931,25
1053,16,13,4.01729526686421,1.064722700667316,25
1054,16,14,1.7961462101656116,0.415100163390254,25
1055,16,15,1.5920045447936908,0.3926106035505528,23
1056,16,16,0.0,0.0,0
1057,16,17,-3.0188668425465064,-1.0452159293950487,15
1058,16,18,-4.098846729349675,-1.1290171236598303,16
1059,16,19,3.3878850526167312,-0.10517650934617896,20
1060,16,20,-2.0892849326853695,-0.17629416425726377,17
1061,16,21,-7.193917269708374,-1.1201665609833649,12
1062,16,22,-8.376890634381178,-1.2786142028843726,13
1063,16,23,-9.59869228942857,-1.4147184075842123,16
1064,16,24,-7.714125125797798,-1.461721242555903,17
1065,16,25,-3.8317788794874956,-0.6170990451004169,18
1066,16,26,4.475733649046534,0.2867272324928379,18
1067,16,27,3.4936319721481834,0.2602983392495649,15
1068,16,28,4.398081099459854,0.3296375038666775,15
1069,16,29,4.812497483153503,0.3628244994194987,15
1070,16,30,6.0292021702630665,0.47202381334695975,14
1071,16,31,8.836082683291838,0.7158719269849472,14
1072,16,32,8.413310226283192,0.6933117447937547,12
1073,16,33,7.17387176197032,0.610548376150959,14
1074,16,34,8.216320789962081,0.7182989286320492,14
1075,16,35,7.565731540879653,0.6518415671219464,12
1076,16,36,11.881948017059413,1.297023923657834,12
1077,16,37,13.775888256643205,1.6598398568627195,11
1078,16,38,13.827227145518068,1.576579837503198,11
1079,16,39,17.006939076132863,1.234960016633052,12
