,ema_fast,ema_slow,annual_return,sqn,trades
526,8,46,-5.55019983815501,-1.2683711056893663,22
527,8,47,-5.6064187739722104,-1.2641876556899467,20
528,8,48,-5.288459971075983,-1.2005819335589534,20
529,8,49,-4.884695628383993,-1.12079499491322,19
530,8,50,-4.647313748171512,-1.0901484405357298,19
531,8,51,-3.4642405305624733,-0.8509881882324023,19
532,8,52,-3.665461859161223,-0.9097959753661042,19
533,8,53,-2.973616794583448,-0.6966698283377131,18
534,8,54,-2.8250286859488485,-0.6636679706417181,18
535,8,55,-3.813690220615122,-0.9553700228963732,20
536,8,56,-3.8310431342582234,-0.9598579699093992,19
537,8,57,-3.430829252031939,-0.8500738886284728,18
538,8,58,-2.777615800740849,-0.6749168143124503,19
539,8,59,-1.9571359611796706,-0.46213261914106313,14
540,8,60,-4.890747110930687,-1.4549210702475575,13
541,8,61,-4.896221610056399,-1.5296572098445549,13
542,8,62,-5.148607920570087,-1.7239199397690668,13
543,8,63,-6.32040828723299,-2.2387028989684508,12
544,8,64,-6.542804511640032,-2.2862232202423773,13
545,8,65,-6.542804511640032,-2.2862232202423773,13
546,8,66,-6.776007232271007,-2.46612671462861,13
547,8,67,-6.492332440748832,-2.3525082682967744,12
548,8,68,-6.58846349285023,-2.3883188681087755,12
549,8,69,-4.6099375186589695,-1.3665990474865688,13
550,8,70,-4.6099375186589695,-1.3665990474865688,13
551,8,71,-2.8071818865797256,-0.7844503438487286,13
552,8,72,-2.8071818865797256,-0.7844503438487286,13
553,8,73,-3.456584540353474,-0.9583917544853634,14
554,8,74,-3.000115034174302,-0.8000788491771819,13
555,8,75,-2.6435185345712435,-0.710541839456373,12
556,8,76,-2.1770207300459745,-0.5790933674000711,11
557,8,77,-2.3467597330831826,-0.6301074896343446,12
558,8,78,0.6822778388270441,0.1978970210951389,10
559,8,79,-0.9047870760119173,-0.2675953354108497,10
560,9,10,-7.415365097409323,-1.1561694754217693,46
561,9,11,-7.346828466036798,-1.1819685354122524,46
562,9,12,-8.256114906577025,-1.3440190987569476,43
563,9,13,-2.6628242266361837,-0.2175575965326881,44
564,9,14,-0.73368799550118,-0.061839287416945096,42
565,9,15,-4.383903793676999,-0.36542260764392337,40
566,9,16,-5.118786708580777,-0.40818555144406665,41
567,9,17,-2.822322905975809,-0.23753361018994426,37
568,9,18,-3.180366576833091,-0.2645667467375249,33
569,9,19,-3.154113646993048,-0.26679770781431794,31
570,9,20,-2.443391217927168,-0.21106462553078148,30
571,9,21,1.8363846785806972,0.17436921292423002,30
572,9,22,4.406615056165231,0.43320030234125484,27
573,9,23,8.729271241248442,0.7190601864476691,25
574,9,24,8.879331149043237,0.7209712550232752,26
575,9,25,8.318567951167104,0.6704994370396129,26
576,9,26,8.315037652757962,0.6204889706100982,26
577,9,27,8.383584624327193,0.679664815709033,25
578,9,28,7.648011785376307,0.5985718146050955,27
579,9,29,8.405907459851827,0.47743153443468983,25
580,9,30,9.204114262526081,0.54120097100255,23
581,9,31,9.024186209831328,0.5115141451032494,23
582,9,32,-2.923656363924837,-0.7307758147422141,19
583,9,33,-2.8632543098881866,-0.7246089108820692,20
584,9,34,-6.725226021686365,-2.6448849559237724,19
585,9,35,-6.4168099888527275,-2.4928515789546974,18
586,9,36,-5.705840888156632,-2.190962413443528,17
587,9,37,-5.683266931814677,-2.179234535244689,17
588,9,38,-5.935098952984115,-2.292287436576312,18
589,9,39,-6.2054175327690055,-1.4102016093823737,19
590,9,40,-5.753095568701848,-1.2450021958477286,18
591,9,41,-5.832681216609952,-1.2997122421824692,18
592,9,42,-5.224453855646862,-1.196063845285989,18
593,9,43,-5.224453855646862,-1.196063845285989,18
594,9,44,-5.613731750041657,-1.2898863098772388,18
595,9,45,-6.053886859223848,-1.3905952026088473,20
596,9,46,-6.428875116955919,-1.475196479253956,21
597,9,47,-5.2897444974810135,-1.2409914048348247,19
598,9,48,-3.4610504745701496,-0.8033057881428616,16
599,9,49,-4.407524270227373,-1.0248449547966136,17
600,9,50,-5.254469996042343,-1.2054183085545422,19
601,9,51,-4.813937197375,-1.0669695145243294,19
602,9,52,-5.2572537144403375,-1.1898884249335175,19
603,9,53,-8.983514710438245,-1.559444206611367,19
604,9,54,-9.18233159621445,-1.595875678485917,20
605,9,55,-8.802617601953425,-1.5264829253902643,21
606,9,56,-8.757049791758458,-1.527841803200188,20
607,9,57,-8.498491675799634,-1.494590082825105,17
608,9,58,-7.049914465968356,-1.2666404198170793,14
609,9,59,-9.624968238000728,-1.7900955981039148,13
610,9,60,-10.510331868304496,-1.968248021559022,14
611,9,61,-10.46908466873472,-1.9790541147453211,13
612,9,62,-10.46908466873472,-1.9790541147453211,13
613,9,63,-10.66495981343084,-1.9898792255814886,14
614,9,64,-11.098802080466033,-2.1913888106918846,13
615,9,65,-11.293484958654156,-2.1957782603057203,14
616,9,66,-9.215996871630146,-1.7683710205323608,14
617,9,67,-8.812819387289627,-1.7078641151295573,13
618,9,68,-8.90656722194069,-1.7232229892639188,13
619,9,69,-8.857394052431895,-1.7080208857386436,13
620,9,70,-8.857394052431895,-1.7080208857386436,13
621,9,71,-7.943200975132819,-1.515075152881489,14
622,9,72,-8.48730525991407,-1.5710840933581665,13
623,9,73,-5.659166470493166,-1.103777295682298,11
624,9,74,-5.5716272768557324,-1.084880279494838,11
625,9,75,-5.5716272768557324,-1.084880279494838,11
626,9,76,-5.455733145077033,-1.0660349678372076,12
627,9,77,-5.567274270486536,-1.0927383392494947,12
628,9,78,-6.5236461615457975,-1.2977915690858295,11
629,9,79,-6.264612638634702,-1.2273064214432061,11
630,10,10,0.0,0.0,0
631,10,11,-7.714111417585016,-1.2655836419832296,42
632,10,12,-1.2574653950611123,-0.10683541255418846,41
633,10,13,-0.5680474542964612,-0.04890265282685234,42
634,10,14,-4.577252283424942,-0.3868272870669372,40
635,10,15,-3.9986968257227415,-0.33057566188762283,39
636,10,16,0.4269098730384067,0.03856542781083522,32
637,10,17,-2.1457015293035795,-0.18506393121907283,32
638,10,18,-3.798012698328364,-0.3095841084834405,31
639,10,19,1.6721744194557118,0.15741107680697952,29
640,10,20,2.6267753744094966,0.24714708508138195,29
641,10,21,5.086794020874157,0.5069360443565608,25
642,10,22,8.269346564167387,0.6646496018062833,24
643,10,23,9.095579154260736,0.7462888965127795,26
644,10,24,9.406975848219686,0.7702941900415089,24
645,10,25,8.81581690581939,0.6709230071275413,25
646,10,26,8.144113972448325,0.6462056439147921,25
647,10,27,7.795830776461954,0.5986070613298469,27
648,10,28,10.095441370788663,0.6107891557059604,22
649,10,29,8.02359835323712,0.5452398869184666,21
650,10,30,-3.586316595937194,-0.9155042750212098,20
651,10,31,-3.1875160583975957,-0.8110642900507526,20
652,10,32,-3.0216501308203805,-0.7721704851200897,18
653,10,33,-1.5483357795297918,-0.38278857785696985,17
654,10,34,-1.6291962058074199,-0.4044137593300767,17
655,10,35,-1.6617101020128546,-0.41282810443202755,17
656,10,36,-7.04959401272986,-2.4940858107278103,18
657,10,37,-6.121903562700291,-2.0495745295389116,16
658,10,38,-8.949177163742489,-2.297088184164766,17
659,10,39,-8.991880131079016,-2.3003432230168896,17
660,10,40,-6.445377949626006,-1.421455317209144,18
661,10,41,-6.476010264659503,-1.486879443030094,19
662,10,42,-6.476010264659503,-1.486879443030094,19
663,10,43,-5.330282929893247,-1.1719796362463875,17
664,10,44,-6.222594075541105,-1.3866927025609712,19
665,10,45,-10.147491117364352,-1.7132659390167053,20
666,10,46,-9.26871560898487,-1.5942518240440409,19
667,10,47,-9.436706605733347,-1.661205423302792,19
668,10,48,-9.473795326678404,-1.6506034538607481,19
669,10,49,-9.936456052532103,-1.7039163509096666,19
670,10,50,-9.746240363233788,-1.6657677350065083,19
671,10,51,-8.489243583355128,-1.4795976327273788,18
672,10,52,-8.793767767612048,-1.5310577316658118,19
673,10,53,-9.344847458541738,-1.6225258045014852,21
674,10,54,-7.927520917774237,-1.4108055552091043,18
675,10,55,-7.606972252563077,-1.3625927282802528,16
676,10,56,-8.062506561576841,-1.4444276801468872,17
677,10,57,-10.129668622834494,-1.8786001775580246,14
678,10,58,-10.525939266956652,-1.9463222781911795,14
679,10,59,-10.658339478145924,-2.0143056184702304,13
680,10,60,-10.158783746047291,-1.9195225442943051,13
681,10,61,-9.970421384714385,-1.9051649005609046,12
682,10,62,-10.04968162952386,-1.9202552050310238,12
683,10,63,-10.24646834520631,-1.9309838809876576,13
684,10,64,-9.643741975584248,-1.7924502619719356,13
685,10,65,-9.660643383877249,-1.7955304160359855,13
686,10,66,-11.07463718961709,-2.015380999031739,14
687,10,67,-11.07463718961709,-2.015380999031739,14
688,10,68,-7.977404589554348,-1.56722362595557,12
689,10,69,-7.473651273128354,-1.4468239796092641,11
690,10,70,-5.916152993399216,-1.145102383768113,11
691,10,71,-5.628487506121301,-1.0828465587692697,11
692,10,72,-5.595568678084497,-1.0756977814950452,11
693,10,73,-5.537558537245744,-1.0645609262461662,11
694,10,74,-5.75647185489458,-1.1173441772155532,12
695,10,75,-5.444587019963917,-1.0645458663725906,12
696,10,76,-6.95266838196721,-1.3959115550136179,11
697,10,77,-6.5651914964535,-1.3151529558728166,10
698,10,78,-6.482149297875532,-1.2867645217684014,10
699,10,79,-6.862364980408629,-1.3766738644205436,10
700,11,10,15.075736113956149,2.264437946808963,35
701,11,11,0.0,0.0,0
702,11,12,-0.6648530897308003,-0.05686700947258649,43
703,11,13,-4.681529784319416,-0.4049659351001848,40
704,11,14,-2.681817062265907,-0.23860585467119438,37
705,11,15,0.7645579742036575,0.0701820366605531,31
706,11,16,-2.020297860518033,-0.17481422053539672,30
707,11,17,0.4676216072972479,0.04172502399650099,31
708,11,18,1.7656547886590144,0.16690463990302232,29
709,11,19,3.730623598731539,0.36549005342664714,28
710,11,20,8.508189800967045,0.6913181103222811,26
711,11,21,8.487547751422495,0.6776895350035479,23
712,11,22,11.365841391605674,0.9708393161434424,24
713,11,23,7.172916714463158,0.5299864725979273,24
714,11,24,9.61027988454653,0.748100082496681,24
715,11,25,7.967293426634822,0.6167759847500909,26
716,11,26,9.308859818766209,0.7653099607175826,25
717,11,27,8.711249844911691,0.58650913952397,20
718,11,28,8.175645202702125,0.5584567876278187,22
719,11,29,-3.3699289190292405,-0.8565020359420249,20
720,11,30,-2.9263926806515603,-0.7547892493524316,19
721,11,31,-2.2601027916765206,-0.5531919888949848,17
722,11,32,-2.465614330070054,-0.6052142506597985,17
723,11,33,-2.739434691174201,-0.67807806936731,17
724,11,34,-3.675515466501199,-0.8869668381760877,18
725,11,35,-6.226373981942255,-2.0916328093602976,16
726,11,36,-8.950774271658553,-2.2981455400957085,17
727,11,37,-9.017841719380977,-2.3155150687496198,17
728,11,38,-9.344129632182085,-2.4231096914550236,17
729,11,39,-9.028640437820084,-2.3079801549713066,17
730,11,40,-5.613597585498942,-1.248071621250211,17
731,11,41,-9.731763811208221,-1.6710386075842094,19
732,11,42,-9.903342490320636,-1.68942281237583,20
733,11,43,-9.832304727573947,-1.6856206893550234,20
734,11,44,-9.851966153870347,-1.6637269151653769,20
735,11,45,-9.159043882668618,-1.6118031097390413,18
736,11,46,-10.272013387144291,-1.8012776415246037,20
737,11,47,-9.826306045186197,-1.6890581512415945,19
738,11,48,-9.393616851464694,-1.613542051900594,18
739,11,49,-9.267639594499391,-1.6192354214112898,17
740,11,50,-9.012087727335878,-1.5884595015478427,19
741,11,51,-8.900189475499943,-1.5718290475953114,18
742,11,52,-8.529660632874208,-1.5222529385097827,16
743,11,53,-6.86728713222671,-1.2610705962342088,14
744,11,54,-7.421461506818507,-1.360714599004599,16
745,11,55,-7.284320501087893,-1.3356220951533329,16
746,11,56,-8.980871978755596,-1.7147661443802162,12
747,11,57,-9.35971867842428,-1.7867001444980553,12
748,11,58,-9.590771557549093,-1.8527299383936542,12
749,11,59,-9.15214398865023,-1.7860181907799235,11
750,11,60,-9.194055786893058,-1.7947171603785415,11
751,11,61,-10.745394121565075,-2.023173937840856,11
752,11,62,-9.039560801348332,-1.6678269792715785,12
753,11,63,-9.238582181069892,-1.6848688335161364,13
754,11,64,-7.4221294574400245,-1.4886191486861977,11
755,11,65,-6.524280137188164,-1.3235935145241495,10
756,11,66,-6.524280137188164,-1.3235935145241495,10
757,11,67,-6.195020027600231,-1.2268575516057885,10
758,11,68,-6.291460626318818,-1.24375574865966,10
759,11,69,-6.394855054933105,-1.2626148687458454,10
760,11,70,-4.839854517522012,-0.9569199458723141,10
761,11,71,-4.7927778080025245,-0.9478432816293552,10
762,11,72,-4.958666674972963,-0.9890490474824724,11
763,11,73,-4.836944997397144,-0.9756527184606808,11
764,11,74,-5.055196675726529,-1.0274599398034694,11
765,11,75,-6.602985068274131,-1.3603863843320607,10
766,11,76,-5.603015692490812,-1.1604165253019694,8
767,11,77,-7.067733862713471,-1.4013911726224055,10
768,11,78,-6.294611439044846,-1.272928262364142,8
769,11,79,-6.675553857103325,-1.3655087069012848,8
770,12,10,15.096340205622536,2.2148003148133353,34
771,12,11,11.543360628223354,1.7286921027207196,34
772,12,12,0.0,0.0,0
773,12,13,-2.736107572155039,-0.24437193777628302,37
774,12,14,0.923964220870567,0.08391537592562252,32
775,12,15,-3.8258396274815776,-0.31220289004146573,31
776,12,16,0.7580625269893866,0.06807565258671504,30
777,12,17,0.6720977872710676,0.06153202692961107,29
778,12,18,4.155504382259623,0.4096151007119576,28
779,12,19,7.5256037455219165,0.6027732501506264,27
780,12,20,10.401518879307206,0.8762172276177901,22
781,12,21,11.33923789326634,0.9860024680359027,23
782,12,22,7.951828368897074,0.5975506294547901,22
783,12,23,6.893509499230964,0.48686768104932443,27
784,12,24,9.589125824850186,0.77232490172379,24
785,12,25,7.888307247184915,0.7345093116260224,24
786,12,26,8.642588981097783,0.5829853671643297,22
787,12,27,-3.5450678848380073,-0.8791511056362898,20
788,12,28,-3.794642009203448,-0.9608204971665038,20
789,12,29,-2.851054799909668,-0.7115014102813311,18
790,12,30,-2.6738681602074728,-0.6601376059834925,17
791,12,31,-2.6362073522205987,-0.6495675976978481,17
792,12,32,-3.1090400584558626,-0.723308561930165,17
793,12,33,-6.518942463302911,-2.2048313015793655,16
794,12,34,-5.989977268315207,-2.0235536498025897,16
795,12,35,-9.181400120644348,-2.3932886971022054,16
796,12,36,-9.142153777157452,-2.3674159340817895,17
797,12,37,-12.883595301728349,-2.189413404254014,17
798,12,38,-12.968285966019716,-2.2081148726250195,17
799,12,39,-12.032906087606268,-2.0778340418936834,17
800,12,40,-9.45453633460415,-1.5913601209300474,19
801,12,41,-9.950283091539209,-1.7132462402530304,22
802,12,42,-9.722719503199464,-1.6834940759875239,21
803,12,43,-10.161043592718071,-1.797745331100046,21
804,12,44,-10.049551829343434,-1.759873737026071,20
805,12,45,-9.661102556676537,-1.6806393692882782,18
806,12,46,-9.69595485854117,-1.664179412688881,19
807,12,47,-8.2718181481409,-1.4809075982510813,17
808,12,48,-7.86733313012318,-1.4294899600477275,16
809,12,49,-7.838883092245324,-1.4247468387451283,16
810,12,50,-7.752536657681072,-1.4135033842531488,15
811,12,51,-8.285101162089298,-1.5134689671388146,16
812,12,52,-6.962502450073482,-1.2833216821147164,14
813,12,53,-7.4811030373468315,-1.3821688438593673,14
814,12,54,-9.494281377084276,-1.8031414917150421,13
815,12,55,-9.282722901405174,-1.7587120367858147,12
816,12,56,-9.478741993796408,-1.7960910643204424,12
817,12,57,-10.584882567036573,-1.971225849600141,13
818,12,58,-11.056791429675172,-2.0550001359969188,12
819,12,59,-10.896742953806019,-2.0558448652222276,11
820,12,60,-7.675400314192148,-1.5993427952834616,10
821,12,61,-1.1234202536771627,-0.334739528184803,9
822,12,62,-1.339732957961931,-0.3971400239890649,10
823,12,63,-1.0380662553412137,-0.2998623388475538,10
824,12,64,-2.045615923629075,-0.6166602334975975,8
825,12,65,-2.2148034258687113,-0.6296143440989753,9
826,12,66,-2.333325354997374,-0.671117825097606,9
827,12,67,-2.433738440244954,-0.6978421557231792,9
828,12,68,-2.494016153607125,-0.7139267227604719,9
829,12,69,-0.8270667334263259,-0.23051225696631877,10
830,12,70,-5.33127293340764,-1.0710132173416749,11
831,12,71,-5.055196675726529,-1.0274599398034694,11
832,12,72,-5.231209953166269,-1.061014515132863,11
833,12,73,-7.306688319945439,-1.4825858541448427,11
834,12,74,-7.972700767091684,-1.5992953537034365,11
835,12,75,-10.683230195902887,-1.9540281764421314,11
836,12,76,-9.956306637602415,-1.8184796868697182,10
837,12,77,-10.093069030443171,-1.8233310105136553,11
838,12,78,-9.606811645860484,-1.842553528827432,10
839,12,79,-9.960809333733406,-1.9404002975096908,11
840,13,10,12.155018899285658,1.8185137404856946,36
841,13,11,9.16300764439406,1.4054485037439577,33
842,13,12,7.5064631280314025,1.075848134411669,29
843,13,13,0.0,0.0,0
844,13,14,-3.8042280989932933,-0.3105861227551725,31
845,13,15,0.9271131184267846,0.0837883031226403,29
846,13,16,1.0584565543699411,0.09530415411084135,28
847,13,17,4.814344481717601,0.4763543947859955,27
848,13,18,7.798197086795394,0.6223760498566748,27
849,13,19,10.507199582245267,0.8607370980372236,23
850,13,20,8.653488695674842,0.6771254970493875,23
851,13,21,7.616566292409391,0.5751850640208068,23
852,13,22,3.7224411652352885,0.24753297892119724,25
853,13,23,7.8601896854030695,0.7243175966602712,24
854,13,24,7.092887766072918,0.6465253251792391,23
855,13,25,7.552726727489356,0.49091047732066334,21
856,13,26,-3.903911491085965,-0.9780623128876302,19
857,13,27,-2.850791278439455,-0.711894304077234,17
858,13,28,-3.1844981845570093,-0.805200736347162,18
859,13,29,-3.4992595677977585,-0.8677646989800082,17
860,13,30,-3.4379751723353893,-0.793932528275876,16
861,13,31,-6.939175431739907,-2.278591271941136,15
862,13,32,-6.300678142098365,-2.064895708078854,15
863,13,33,-6.811446940408386,-2.2249996957082807,15
864,13,34,-12.986792129915969,-2.2992877893535857,17
865,13,35,-12.79018311310374,-2.2609163451386753,16
866,13,36,-12.527348652278796,-2.219167409420367,16
867,13,37,-12.190761635919872,-2.1208830696588357,16
868,13,38,-11.752173264493553,-2.0321783243309706,17
869,13,39,-11.957018822006305,-2.0765226907316063,18
870,13,40,-10.062544516454599,-1.7773077981494065,21
871,13,41,-10.596772989433289,-1.8542257412228977,21
872,13,42,-10.434269590122364,-1.8594176703837906,21
873,13,43,-9.012966605153032,-1.6318631926498053,18
874,13,44,-7.957903642549974,-1.4715127038417417,17
875,13,45,-8.116946737359935,-1.4616300511812457,18
876,13,46,-7.973517586529661,-1.4569639386277828,17
877,13,47,-8.070320528198408,-1.4615019533437055,17
878,13,48,-8.233646042247255,-1.4992935058196246,16
879,13,49,-7.88796731713021,-1.4442902594346247,14
880,13,50,-3.0417560108992365,-0.7214875995373582,12
881,13,51,-3.6536749149086325,-0.8852669070897385,13
882,13,52,-3.1063041244624903,-0.7376582893811308,11
883,13,53,-5.746086906839467,-1.5770879789322663,10
884,13,54,-7.870228852620011,-2.1611027226986557,12
885,13,55,-7.292256644789936,-1.9378753742599177,13
886,13,56,-6.963625579667626,-1.8723191142320323,12
887,13,57,-4.351130635811462,-1.5306181622686381,11
888,13,58,-3.571459928334781,-1.2397850658052567,10
889,13,59,-1.0501920011945007,-0.3032529265539041,10
890,13,60,-0.7071844167963852,-0.20454088811283996,10
891,13,61,-1.3115689819233143,-0.37775433508331346,11
892,13,62,-1.3204101464089182,-0.3872271062121824,11
893,13,63,-1.4518127496362883,-0.4104547681149542,11
894,13,64,-2.837352207543244,-0.8202088184579852,11
895,13,65,-2.837352207543244,-0.8202088184579852,11
896,13,66,-3.879817215425907,-1.1525759461702558,12
897,13,67,-3.9858674371703615,-1.1819497199722209,12
898,13,68,-1.8412222449649125,-0.5255221855319117,12
899,13,69,-2.002069515628111,-0.5851944942998941,12
900,13,70,-6.719969174093639,-1.704197799349698,14
901,13,71,-6.903273784450131,-1.768151007306158,14
902,13,72,-7.158259173230576,-1.8543115837999422,12
903,13,73,-6.463080521964637,-1.6382937360123113,10
904,13,74,-6.463080521964637,-1.6382937360123113,10
905,13,75,-6.056280813083161,-1.4593593782036482,10
906,13,76,-6.2548334169367035,-1.5205150927362536,11
907,13,77,-5.2628934429420955,-1.3671762341948226,11
908,13,78,-5.2628934429420955,-1.3671762341948226,11
909,13,79,-5.569978873367428,-1.437366756989199,11
910,14,10,8.806457715184342,1.3196898643642225,32
911,14,11,9.460336075718462,1.2498134148120825,30
912,14,12,10.588572422939604,1.4900817655642036,29
913,14,13,16.626387118534183,2.0285132128639116,32
914,14,14,0.0,0.0,0
915,14,15,0.994521307751744,0.08941164457067663,28
916,14,16,3.9327887815057307,0.3824195430974449,27
917,14,17,9.119896693733084,0.7588122274825231,26
918,14,18,12.08469680425734,1.0348245022231561,22
919,14,19,8.659351948120216,0.6758363322259063,24
920,14,20,4.5010004186668535,0.31946292813111044,22
921,14,21,4.126758315126098,0.27594797466214466,22
922,14,22,6.988006440917941,0.6290618772334412,25
923,14,23,6.783531940952094,0.6057253751607505,21
924,14,24,-4.247697238114938,-1.0811692926657648,20
925,14,25,-2.7250789675876197,-0.677920281238646,17
926,14,26,-3.176729859880979,-0.8042934320597993,18
927,14,27,-2.9702983453947622,-0.7499145771903197,17
928,14,28,-3.6174697080834686,-0.8820827818121011,17
929,14,29,-6.722057929446179,-2.223146953951651,15
930,14,30,-7.006821983514993,-2.3144944056649805,16
931,14,31,-6.58379191894248,-2.192957497691647,15
932,14,32,-13.390809458348018,-2.3530149003204333,17
933,14,33,-13.626347939430289,-2.4038341805571273,18
934,14,34,-13.357894159943081,-2.3393778304012725,16
935,14,35,-13.526081566290335,-2.3815706017471103,17
936,14,36,-12.05131876981143,-2.1764899363256336,17
937,14,37,-12.456483920462855,-2.184993848687258,20
938,14,38,-12.497366330195177,-2.2026361953268947,19
939,14,39,-13.047694225734821,-2.3121934384110783,20
940,14,40,-9.7085940086673,-1.7429166850965807,20
941,14,41,-8.160152274810942,-1.5166524133345853,16
942,14,42,-7.918858505488322,-1.45374265361507,16
943,14,43,-8.100533951333645,-1.4762635905168122,17
944,14,44,-4.155120178770085,-1.0044578225346923,16
945,14,45,-4.529668155998721,-1.0891243534188884,17
946,14,46,-4.552088998406835,-1.0952659239149,16
947,14,47,-4.399299847750991,-1.0750830055797926,17
948,14,48,-4.738582530363886,-1.133161917932206,16
949,14,49,-4.134652550353151,-0.9821148322692276,14
950,14,50,-3.9279088691510684,-0.9237512162580032,13
951,14,51,-5.052737804722151,-1.1912265511853704,13
952,14,52,-7.068199691640316,-1.9403379993355152,10
953,14,53,-7.578538235874269,-2.073319789776501,12
954,14,54,-4.99706924583081,-1.7502416210469345,12
955,14,55,-3.3317502370380843,-1.1041347166095403,10
956,14,56,-2.7547982327646587,-0.8832056839243583,9
957,14,57,-3.5008076669484045,-1.191188853316188,10
958,14,58,-1.0993200810025436,-0.32043974565278327,10
959,14,59,-1.204420658886032,-0.35439965821144337,10
960,14,60,-1.540047555796993,-0.45559864472175654,11
961,14,61,-2.0224328880924376,-0.5712745383740734,11
962,14,62,-2.0224328880924376,-0.5712745383740734,11
963,14,63,-1.955742685734356,-0.5503473210307765,11
964,14,64,-3.6652955724597787,-1.0956942484915695,11
965,14,65,-3.7643390782472452,-1.1226728394314016,11
966,14,66,-6.6105884606652845,-1.6951531791948538,12
967,14,67,-6.542762688188892,-1.671118906522032,13
968,14,68,-7.043292580515503,-1.828466099395132,13
969,14,69,-5.077086333751716,-1.3237950291477236,12
970,14,70,-4.946248989777105,-1.2738393524801028,9
971,14,71,-4.384789540487521,-1.111040154239394,8
972,14,72,-4.384789540487521,-1.111040154239394,8
973,14,73,-5.8656583323337825,-1.81964219023323,7
974,14,74,-5.8656583323337825,-1.81964219023323,7
975,14,75,-4.407317057147437,-1.075188082626168,10
976,14,76,-4.986142398672008,-1.2815744533267197,10
977,14,77,-4.986142398672008,-1.2815744533267197,10
978,14,78,-5.063442331016402,-1.2756876099971906,11
979,14,79,-4.9799003963716535,-1.2455146140053006,11
980,15,10,5.899181355168652,0.9032378438635412,30
981,15,11,10.588572422939604,1.4900817655642036,29
982,15,12,14.783909678368218,1.8402656594159337,33
983,15,13,17.111010963706523,2.048576502321301,31
984,15,14,12.860929637641071,1.8645196049511081,28
985,15,15,0.0,0.0,0
986,15,16,9.438533006843539,0.7942152180133837,25
987,15,17,12.915888268960856,1.1410696494764905,20
988,15,18,8.7848137340272,0.6874383283423791,24
989,15,19,4.63691505259477,0.33054215900519746,23
990,15,20,3.028186541846605,0.2331690375066756,22
991,15,21,5.6548957243101245,0.4966267890582461,25
992,15,22,6.895340349621137,0.6172037138040957,21
993,15,23,-3.6639638158687227,-0.9174023016324145,19
994,15,24,-3.04051249831738,-0.7637537613886114,17
995,15,25,-2.7236880141648294,-0.679978610988589,16
996,15,26,-2.578041439838759,-0.6316069474935844,15
997,15,27,-3.3034595545355714,-0.7857144474646844,17
998,15,28,-6.7187668730286,-2.2691997372729973,16
999,15,29,-7.214676924756418,-2.4657899108131835,16
1000,15,30,-10.320193871678157,-2.0818124237033513,16
1001,15,31,-13.358321137470938,-2.336103408088386,16
1002,15,32,-13.357894159943081,-2.3393778304012725,16
1003,15,33,-13.022411202147065,-2.329458596972905,15
1004,15,34,-12.7502588619656,-2.2778189428120865,15
1005,15,35,-12.536304312689738,-2.3020994321060124,16
1006,15,36,-12.62628475422048,-2.200177301374798,19
1007,15,37,-12.373269598018826,-2.193635183366917,18
1008,15,38,-11.922582431300121,-2.2039883237313544,18
1009,15,39,-8.429980773939821,-1.5478589160409224,17
1010,15,40,-8.15576962428967,-1.5096005243635202,16
1011,15,41,-3.8027816898339375,-0.9016272006855309,15
1012,15,42,-4.154359021388483,-0.9668846643571588,16
1013,15,43,-3.9561667460192678,-0.936583336676209,14
1014,15,44,-4.4059565674630115,-1.0302675358659192,15
1015,15,45,-5.186857966624373,-1.2497928558814793,17
1016,15,46,-4.748832800690588,-1.1314790757194408,16
1017,15,47,-4.934642605733156,-1.1945560644536737,17
1018,15,48,-2.998361891451898,-0.693370383333012,12
1019,15,49,-4.347332529915041,-1.030745488937875,12
1020,15,50,-7.230695504678214,-2.0168941044983413,11
1021,15,51,-6.747652231954147,-1.8514143999699855,11
1022,15,52,-4.782148850598748,-1.7307414337720384,11
1023,15,53,-3.6687231896610877,-1.2373576623582514,9
1024,15,54,-3.6687231896610877,-1.2373576623582514,9
1025,15,55,-3.267468351732774,-1.0686994437661805,10
1026,15,56,-1.6208735783875918,-0.48433171464638486,12
1027,15,57,-2.6412950574551806,-0.7903635849776042,13
1028,15,58,-2.4574525285941426,-0.7212371584526662,13
1029,15,59,-2.0224328880924376,-0.5712745383740734,11
1030,15,60,-2.3502189511847704,-0.6818444725388199,11
1031,15,61,-2.3502189511847704,-0.6818444725388199,11
1032,15,62,-0.3185055388436333,-0.09832155930378869,10
1033,15,63,-4.825582545333666,-1.2489172268519324,11
1034,15,64,-5.954437862087646,-1.546799768730079,12
1035,15,65,-6.0448820563950845,-1.5917592895008,11
1036,15,66,-5.096194412776782,-1.3088198913872306,11
1037,15,67,-4.928469769738621,-1.2683927968354767,11
1038,15,68,-5.604092724848027,-1.4623565727604668,10
1039,15,69,-4.457044898679924,-1.1263631720610543,8
1040,15,70,-4.457044898679924,-1.1263631720610543,8
1041,15,71,-4.499123783448055,-1.1415620585399897,8
1042,15,72,-5.936769714637508,-1.835708903657757,7
1043,15,73,-6.488620357922989,-2.001420601147535,8
1044,15,74,-4.4425049795561025,-1.0544026475025143,10
1045,15,75,-5.15279056845402,-1.316212030421063,10
1046,15,76,-5.002734489570961,-1.2607982869649526,10
1047,15,77,-4.922528963428928,-1.2506137925070506,10
1048,15,78,-4.648746200347678,-1.166486906090587,10
1049,15,79,-4.648746200347678,-1.166486906090587,10
