,ema_fast,ema_slow,annual_return,sqn,trades
533,8,53,-1.8593437958226045,-0.29874429863834284,24
534,8,54,-2.4097628685206764,-0.38276876849627817,26
535,8,55,-2.405541857062263,-0.3847838163392044,27
536,8,56,-1.6200815883236255,-0.2712438130165865,25
537,8,57,-1.1453918751376504,-0.1934176078254083,23
538,8,58,1.3924973373040685,0.2016759323509194,23
539,8,59,1.7089139576346877,0.2505849145271576,21
540,8,60,2.6262473634083396,0.4135047805864917,22
541,8,61,3.5663094489491094,0.5825739183863475,20
542,8,62,3.2134846644627078,0.5220372700461049,22
543,8,63,3.209526578201786,0.5068156671671892,21
544,8,64,2.559535824784805,0.3968948333366517,21
545,8,65,1.6613787802470743,0.25566249623189324,21
546,8,66,-0.8828547389858199,-0.1540526457418808,21
547,8,67,2.442375291470063,0.3554814411394433,22
548,8,68,2.4589098096397453,0.36185818914055196,19
549,8,69,2.7371856163069768,0.40852301328009244,19
550,8,70,2.890084837870963,0.43612303032322236,18
551,8,71,4.369541983704049,0.40812445022163113,17
552,8,72,4.263687790849486,0.3967441515198951,18
553,8,73,4.263687790849486,0.396846233190316,17
554,8,74,4.213427338073595,0.3907420886713851,19
555,8,75,3.936076063914092,0.36083623495750505,18
556,8,76,4.066323929944258,0.3621404108048417,17
557,8,77,4.246869827226993,0.38220404259722046,17
558,8,78,4.049514856119011,0.361573377584818,18
559,8,79,4.292811118030601,0.3866287009692625,17
560,9,10,1.7186398257841062,0.20357998475536085,41
561,9,11,2.148396428056594,0.2557919547535749,40
562,9,12,-5.552993687727345,-2.409460719542162,36
563,9,13,-5.252249313045416,-2.2178024836876995,36
564,9,14,-5.157280564927209,-2.141744777054273,35
565,9,15,-5.630157333095938,-2.3335571600685534,35
566,9,16,-5.43558761224347,-2.2840455186570257,34
567,9,17,-5.680896749771542,-2.4940642935718573,31
568,9,18,-5.448203545022818,-2.3941890721681105,30
569,9,19,-5.407341070756798,-2.674947293085393,27
570,9,20,-5.816578008815443,-3.0930318908014063,26
571,9,21,-5.412960489108352,-2.7290186896363453,26
572,9,22,-4.4828909920776905,-2.2803572373684218,24
573,9,23,-4.247224858953811,-2.1795386813054445,23
574,9,24,-4.260769274749571,-2.231419108111691,24
575,9,25,-5.151823137627733,-2.939358338294924,25
576,9,26,-4.526768121959048,-2.566494486811148,23
577,9,27,-4.9987723299480855,-3.094349299732414,22
578,9,28,-4.9014971618986545,-2.9636462794005585,21
579,9,29,-4.9143825193725155,-2.851967895641511,23
580,9,30,-5.2865422214228985,-3.1984356463676282,22
581,9,31,-5.217098144018332,-3.1797405250395863,20
582,9,32,-5.415156193488666,-3.2812401679143535,22
583,9,33,-6.118455068066378,-3.7489956948941923,24
584,9,34,-6.840415011024388,-4.165496527819495,24
585,9,35,-7.345959717340173,-4.501619427182675,25
586,9,36,-6.53958404759696,-3.3702409824191397,26
587,9,37,-6.108230839403464,-3.2279524142926426,23
588,9,38,-6.266754561510815,-3.5236350861347385,22
589,9,39,-6.847319342861036,-3.80047883837732,24
590,9,40,-7.982443646722166,-3.9033487748778644,25
591,9,41,-7.418842403310774,-3.398781733682162,26
592,9,42,-7.274998274805218,-3.3822384767857896,28
593,9,43,-2.7636048089674428,-0.4134773725499087,29
594,9,44,-3.0508588013127316,-0.4622769902848601,28
595,9,45,-3.762050761677908,-0.5589402734632692,31
596,9,46,-3.4392544916943315,-0.5323023959650742,29
597,9,47,-3.054373077657055,-0.4786388144253147,29
598,9,48,-3.239617164913485,-0.5005912603883332,27
599,9,49,-3.177503663660127,-0.4949754439843689,27
600,9,50,-3.241553901114204,-0.5070318032537166,27
601,9,51,-2.9585577536701826,-0.45732821125757545,26
602,9,52,-3.1952580502456827,-0.4912751852557511,27
603,9,53,-2.0867368260470536,-0.33366856349514507,28
604,9,54,-0.7454035517286641,-0.1191198500339148,26
605,9,55,-0.7574671376015323,-0.1270227803352051,22
606,9,56,-0.990415217446504,-0.1711584195429007,22
607,9,57,-0.22403253394341688,-0.03965192091386079,19
608,9,58,0.3229914651781018,0.05795329593133571,20
609,9,59,4.026334246764196,0.6727722715767369,19
610,9,60,3.846057837073935,0.6328132594685922,19
611,9,61,3.409090890046952,0.5702110996998675,20
612,9,62,3.9778790391927186,0.7018603023817372,19
613,9,63,4.333118535447503,0.7516257159333993,16
614,9,64,3.9616158135803934,0.6805961456881404,15
615,9,65,1.3569819745798568,0.26026493827554825,14
616,9,66,4.54829239128306,0.7349761447379721,15
617,9,67,3.9142714738648428,0.5829992763409988,16
618,9,68,4.911872331024155,0.6951765169710161,16
619,9,69,5.392080133801727,0.5215674914934798,15
620,9,70,5.391674957616034,0.5213541200882938,16
621,9,71,5.540168064148813,0.5382002114628333,17
622,9,72,5.485026343307622,0.5141489753667351,17
623,9,73,5.006550661067234,0.46023619008824806,17
624,9,74,4.899133192174032,0.4485708401359697,17
625,9,75,4.238785976992636,0.3801743413499584,16
626,9,76,5.262174116040917,0.4929461647299622,17
627,9,77,5.622585769381979,0.5347273905093249,16
628,9,78,3.9041703947080806,0.3373105860961897,16
629,9,79,3.66377568864953,0.3139103681512112,15
630,10,10,0.0,0.0,0
631,10,11,-5.326209370436155,-2.323238501239104,35
632,10,12,-5.4967178381401265,-2.3341722686716393,35
633,10,13,-6.656314962519286,-2.623400411944036,37
634,10,14,-6.037561295797835,-2.4867764639563212,36
635,10,15,-5.334734189773204,-2.2514881659035506,33
636,10,16,-5.549465649976008,-2.4326100121636873,30
637,10,17,-5.403227155339017,-2.6903770283745074,27
638,10,18,-6.132449588332986,-3.481678359122628,27
639,10,19,-4.919811805714842,-2.4308483686912363,26
640,10,20,-4.941861539118192,-2.4713029860036864,26
641,10,21,-4.642884789636715,-2.3717192532089166,25
642,10,22,-3.697503251542612,-2.1169400758224475,22
643,10,23,-3.5710742104021835,-2.0708551061115505,21
644,10,24,-3.8120649852714275,-2.2278388456789555,21
645,10,25,-4.428953943526548,-2.814925453141178,21
646,10,26,-4.151834003492665,-2.526607824880368,21
647,10,27,-4.699908268757115,-2.783400588741199,24
648,10,28,-4.298676268180037,-2.679568429934712,20
649,10,29,-4.835053189594566,-3.055390607350424,21
650,10,30,-4.310406236575628,-2.371638342890862,20
651,10,31,-5.3370813946539934,-3.013357031302098,23
652,10,32,-5.308324205151823,-2.96098447291404,24
653,10,33,-5.251709914649181,-2.7024368725019765,25
654,10,34,-5.278877728848937,-2.7499026239727966,23
655,10,35,-5.6879508859793555,-2.761233312521414,25
656,10,36,-6.188577962468469,-3.2884708616485923,24
657,10,37,-6.169200798932102,-3.2156195955109808,25
658,10,38,-7.997382214932737,-3.661851414800356,27
659,10,39,-7.86338693923026,-3.6696480807957057,26
660,10,40,-7.4084374440112315,-3.4298938709665,28
661,10,41,-8.202950581248004,-3.7754874619355854,31
662,10,42,-7.80947640433632,-3.5525675554241665,29
663,10,43,-3.3738128682166058,-0.5057102946249916,29
664,10,44,-3.189999829717929,-0.5053406455400289,28
665,10,45,-3.341242557292892,-0.5196302025658349,26
666,10,46,-3.1332928399880333,-0.492196343261584,27
667,10,47,-2.6340811092223486,-0.41975867628712377,24
668,10,48,-2.375052442203505,-0.37472926571808796,24
669,10,49,-2.418197190473009,-0.3764563266921708,25
670,10,50,-2.0662328633895295,-0.3269760169834098,23
671,10,51,-1.8457685128878978,-0.2931693382749314,24
672,10,52,-2.0701027117643553,-0.30615519570697214,22
673,10,53,-2.4922757020876305,-0.3787372650804155,23
674,10,54,-0.7679045234037031,-0.12871122630086645,22
675,10,55,-0.2784923070779497,-0.048932515402243554,22
676,10,56,0.5486276896043104,0.09869383103154404,19
677,10,57,2.301078944989671,0.45161002959724234,17
678,10,58,1.7019317489460644,0.3431059104676606,17
679,10,59,4.428644641819409,0.78058971415884,17
680,10,60,4.203645214837561,0.7339451486680932,18
681,10,61,3.494637876829268,0.602710353775631,17
682,10,62,3.8527524119514127,0.6786626716145482,16
683,10,63,4.12453956012435,0.6836885884724119,16
684,10,64,3.8329147991534653,0.6044150934759078,16
685,10,65,4.5686746867332335,0.7038593987717099,16
686,10,66,5.412413673827619,0.7891453000712553,15
687,10,67,5.786998112536082,0.5710003673287946,14
688,10,68,5.919565959101015,0.5676327271434528,13
689,10,69,6.467116929437633,0.632950856034994,13
690,10,70,5.722055286009137,0.5415982644389251,14
691,10,71,6.774368859290066,0.6727402652009595,14
692,10,72,6.627629416336258,0.65330357283713,15
693,10,73,6.076555208095899,0.5850762213107579,18
694,10,74,6.077544307800843,0.5853257587656374,18
695,10,75,6.232396507351646,0.6045272413316376,18
696,10,76,4.652276292560837,0.41232759779391054,17
697,10,77,4.556340040200766,0.5541825362804864,15
698,10,78,4.555815574558615,0.554109845990339,15
699,10,79,4.283538693791194,0.5162661408870868,16
700,11,10,0.670540759426138,0.11941110719125393,33
701,11,11,0.0,0.0,0
702,11,12,-6.19193068652013,-2.4089082682524188,37
703,11,13,-5.72058594044332,-2.341962484552998,35
704,11,14,-7.109002311956732,-2.9337209241947937,36
705,11,15,-7.40477598551377,-3.3843873263960145,33
706,11,16,-5.929766947310569,-3.3455563464201097,26
707,11,17,-4.740681391107103,-2.3984880110040723,26
708,11,18,-5.281166424746587,-2.648477774519556,26
709,11,19,-4.544830544688436,-2.289744347872742,23
710,11,20,-3.6871660294077757,-2.028607861181641,21
711,11,21,-3.7443521272731135,-2.0724020500572276,20
712,11,22,-3.8231606267302527,-2.141582028135974,20
713,11,23,-4.832012487494677,-3.0381197042362404,21
714,11,24,-4.875119564722154,-2.4728024104259276,25
715,11,25,-4.45853498895225,-2.41971583935685,24
716,11,26,-3.7456624061358794,-1.9867075266818426,21
717,11,27,-3.884468722806301,-2.1140453593424384,19
718,11,28,-4.1887182124857,-2.3380094467797914,20
719,11,29,-5.181380614308695,-2.9515462692751555,21
720,11,30,-5.1028342229807855,-2.8076483181774057,22
721,11,31,-5.097084518714,-2.6094841362260355,23
722,11,32,-4.818644273583864,-2.330594018254392,23
723,11,33,-4.926799855035659,-2.408017045821877,23
724,11,34,-5.10481141752122,-2.6814614606765925,24
725,11,35,-5.168853679665125,-2.832789807192133,23
726,11,36,-5.3941170963074425,-2.9808968406913756,24
727,11,37,-6.94541778043171,-3.408972705245993,28
728,11,38,-7.973789030929619,-3.818697097637837,27
729,11,39,-7.718565934547174,-3.7227085789343057,26
730,11,40,-7.578030067655211,-3.6374952017102435,26
731,11,41,-7.812913392063059,-3.8529318431555266,26
732,11,42,-7.651877359423517,-3.7939080715479094,26
733,11,43,-2.5848155496724203,-0.4201293563231172,24
734,11,44,-2.558603955662558,-0.4159154860334381,26
735,11,45,-2.376185764426606,-0.3844901716204309,25
736,11,46,-2.381374374173279,-0.3746070025212231,25
737,11,47,-2.1019767996440235,-0.3349715605786946,22
738,11,48,-2.0496565986538293,-0.3269179636563418,22
739,11,49,-1.7816207088430496,-0.26258524848672504,22
740,11,50,-2.4358624711111188,-0.35917073040553316,22
741,11,51,-2.9990398421115434,-0.4350252326986553,23
742,11,52,-1.6100761754683712,-0.2517228483751701,22
743,11,53,-0.7007914926528026,-0.11516765805114412,23
744,11,54,-0.15401536615183817,-0.027055166494811447,22
745,11,55,1.7377085870329898,0.3328851942632737,18
746,11,56,2.0190698013468995,0.39275739738423066,16
747,11,57,1.6630808537824389,0.33491844256159375,16
748,11,58,1.8426296435709775,0.37240474730352974,16
749,11,59,3.7664470272337067,0.6403916137264005,16
750,11,60,4.378824787109552,0.7476836526284509,15
751,11,61,4.41676741488825,0.7565662322787924,14
752,11,62,3.393989154680472,0.5364992694081413,16
753,11,63,4.543188583504377,0.6870602353094382,15
754,11,64,5.614043352994452,0.794545682691039,13
755,11,65,5.625798629740288,0.7972578419277666,14
756,11,66,5.9943686803369856,0.5762394460196567,13
757,11,67,7.207101939380125,0.7330409434019258,13
758,11,68,7.454280125433428,0.7637651677355138,14
759,11,69,7.140824663656489,0.7205964863416744,14
760,11,70,6.952207140856033,0.693083620992575,15
761,11,71,6.192773897067664,0.5981730764458202,17
762,11,72,5.974286879747365,0.5812347463294737,18
763,11,73,6.380970528310853,0.631878030117013,15
764,11,74,5.016614012271517,0.6208591599064879,16
765,11,75,4.131175725936133,0.4943930775093111,16
766,11,76,3.9956717659096608,0.47558315653951444,16
767,11,77,3.86617455227187,0.45721745857192736,16
768,11,78,3.9372585604044934,0.46668788595436766,16
769,11,79,4.567230101390392,0.5539237531083385,15
770,12,10,0.3769275584108872,0.06946324022924498,32
771,12,11,0.6880567950635469,0.1270379673868626,30
772,12,12,0.0,0.0,0
773,12,13,-6.194975967459388,-2.5725141196563905,34
774,12,14,-7.2160055687942855,-3.307000513692888,32
775,12,15,-5.679637491920797,-3.164668671265674,26
776,12,16,-4.992000626519995,-2.562412954495981,26
777,12,17,-5.247908933681961,-2.6554789886165557,25
778,12,18,-3.943725552678186,-2.0317094960983084,21
779,12,19,-3.1161929350013087,-1.722918696279375,19
780,12,20,-3.921981257634641,-2.1408291023298243,20
781,12,21,-3.7304597016168435,-1.8789645556836891,20
782,12,22,-4.3029789592884065,-2.1404540669638736,23
783,12,23,-4.411304320275243,-2.0129334018281235,23
784,12,24,-4.540679002112026,-2.3138331836589656,24
785,12,25,-4.1132833462856455,-2.2714811565040893,20
786,12,26,-4.931628587602876,-2.6661404861171514,20
787,12,27,-5.062365262622373,-2.9030908445473895,22
788,12,28,-5.112887959354781,-2.8681046189127133,21
789,12,29,-4.064661999715724,-1.9401971218562393,22
790,12,30,-4.534063642020106,-2.239334977795304,21
791,12,31,-4.81453769974806,-2.332904224258553,23
792,12,32,-5.041629649222111,-2.5910828847469287,23
793,12,33,-5.327645343454758,-2.894565759528984,24
794,12,34,-5.142164383571048,-2.847430087066786,21
795,12,35,-4.984718050450172,-2.7119784029161877,22
796,12,36,-6.121868975146184,-3.053432295114273,23
797,12,37,-6.796665962525834,-3.205053586830757,25
798,12,38,-7.607620859724758,-3.6331590312592636,26
799,12,39,-8.514843257042426,-4.509187195999637,26
800,12,40,-7.21393898722723,-3.733234115374323,24
801,12,41,-7.092193093886504,-3.661481983910588,24
802,12,42,-6.71996602986961,-3.4636653175801135,23
803,12,43,-2.662549214176386,-0.4309369357883429,26
804,12,44,-1.7528414214870442,-0.283496452109729,22
805,12,45,-2.118319900465605,-0.3365996005813659,22
806,12,46,-2.4972948428753474,-0.39779895426805206,22
807,12,47,-1.0922744707448873,-0.1661066602646664,22
808,12,48,-1.4615448031265272,-0.2233274883481904,21
809,12,49,-1.6544217140189708,-0.25368139398742806,21
810,12,50,-1.5160882033150438,-0.24176991728243968,20
811,12,51,-0.9379338030285539,-0.15030173569539118,23
812,12,52,-0.917924435002573,-0.15211082938460896,23
813,12,53,0.5128360742060266,0.09423940117035723,20
814,12,54,1.752654800842677,0.3405156502631269,18
815,12,55,2.177084610998426,0.4349185809077957,17
816,12,56,2.218450160769212,0.4494057281163801,16
817,12,57,1.5307683771050717,0.30538105275935257,13
818,12,58,1.4078087118729479,0.2819767672742383,14
819,12,59,3.5205201260214696,0.5740301130257853,16
820,12,60,4.391145422338013,0.675548935662177,15
821,12,61,4.4733187456123105,0.651260550692679,15
822,12,62,4.4733187456123105,0.651260550692679,15
823,12,63,6.085286987218024,0.9396161601058513,14
824,12,64,7.497670927460902,0.7676168862400159,14
825,12,65,7.551739203545902,0.7773479867029116,14
826,12,66,7.589061362367715,0.7822397954652673,14
827,12,67,6.8690547889244975,0.6836745463546704,15
828,12,68,6.8763909747581256,0.684788079328618,15
829,12,69,6.773729546001996,0.6813449673373061,15
830,12,70,7.7925630293777814,0.8397291350577478,13
831,12,71,7.480272803044162,0.7931429927722491,14
832,12,72,4.954004928441899,0.6096526577110476,15
833,12,73,4.658670024093765,0.5679995594607823,14
834,12,74,4.654851819024375,0.5690031327090757,15
835,12,75,4.919431015717948,0.6083326944248765,15
836,12,76,5.360353594252513,0.6731436754244562,14
837,12,77,5.4149850548196525,0.6831119312153818,14
838,12,78,5.215725990388171,0.6517747853266325,14
839,12,79,4.263525151296485,0.5095552671075004,16
840,13,10,1.0127155225954703,0.1834919790964134,31
841,13,11,4.76635323056293,1.0655861055228508,28
842,13,12,5.4958241831503125,1.1406307895844834,33
843,13,13,0.0,0.0,0
844,13,14,-6.050189219535709,-3.333543471971853,26
845,13,15,-4.842690396625789,-2.4496725779727155,25
846,13,16,-5.186676769216819,-2.6248494562015305,25
847,13,17,-3.151697606987088,-1.7021214171334336,20
848,13,18,-3.2187274648230133,-1.828384403931745,19
849,13,19,-3.7901712405016252,-1.9049532123509223,20
850,13,20,-4.094790286003851,-2.031070182612251,21
851,13,21,-4.323884440432281,-2.0075180196393405,23
852,13,22,-4.927996839446581,-2.506549948201787,25
853,13,23,-4.408277520611883,-2.252040347628956,22
854,13,24,-4.1790885059739145,-2.223370512531666,19
855,13,25,-5.485337825386445,-3.1515917531329154,22
856,13,26,-4.661875041170001,-2.450903898649967,23
857,13,27,-4.228563231301169,-2.0234617291512977,23
858,13,28,-4.446292236359748,-2.2032199901149037,21
859,13,29,-5.059155280684453,-2.500115837186876,22
860,13,30,-5.0725073583523015,-2.6768590238219745,21
861,13,31,-5.125981877483373,-2.7683773751661906,22
862,13,32,-5.092366076395201,-2.766849800984039,21
863,13,33,-5.051655920423767,-2.6977752195138134,21
864,13,34,-5.006838521973579,-2.6825437442099753,21
865,13,35,-5.97227248457152,-2.9777105991707047,22
866,13,36,-6.884471371457589,-3.4789572227190626,23
867,13,37,-6.847316382092111,-3.5215401913552795,24
868,13,38,-7.2637396398499305,-3.8747964678797246,25
869,13,39,-7.389939214459633,-3.879219962303802,25
870,13,40,-6.4274594667188545,-3.3133248202632632,23
871,13,41,-6.394114865127482,-3.2563455314022742,23
872,13,42,-2.111322738273831,-0.33918074281862026,23
873,13,43,-0.5572468382690028,-0.0935213584456999,22
874,13,44,-0.9256079082425993,-0.15574902765865048,22
875,13,45,-0.6199990830661406,-0.09527286628374028,22
876,13,46,-1.67386581421908,-0.25416841788198896,21
877,13,47,-1.245674439592433,-0.1934728815798938,20
878,13,48,-1.351131693831205,-0.2102814040308949,20
879,13,49,-0.7655411404617497,-0.12528944143706597,21
880,13,50,-1.2717928471519908,-0.20458910187821308,22
881,13,51,0.28366942908721887,0.049242780349038714,20
882,13,52,1.050148279557207,0.1896566143734912,20
883,13,53,1.335429942677641,0.24871873714053616,18
884,13,54,2.574313216419309,0.506072810803219,16
885,13,55,1.380496889563404,0.2748430288746091,14
886,13,56,1.9274458498944844,0.3958322890600648,13
887,13,57,0.6597831588450958,0.12710583087964747,16
888,13,58,4.193932003148255,0.6112387808650382,15
889,13,59,4.529063447213727,0.6744425641373217,14
890,13,60,5.381077790875752,0.8315562797766958,14
891,13,61,5.4859913056785885,0.8501016632480187,16
892,13,62,6.543001584565545,1.013495778688231,15
893,13,63,7.075454931723109,0.7453983217029827,15
894,13,64,6.93383737691013,0.7268750299621695,16
895,13,65,7.319438314240453,0.7530443161909881,15
896,13,66,6.834681086014181,0.6872560661928948,15
897,13,67,7.047321778077505,0.7335722579891517,15
898,13,68,7.279735191519306,0.7670165884216783,15
899,13,69,7.3127798290533255,0.7709538957268073,15
900,13,70,5.6501412420347386,0.7217221818713841,12
901,13,71,5.732920069417318,0.7359110730795898,12
902,13,72,5.388920212118231,0.6790287154374273,12
903,13,73,5.670098404046485,0.7255610149007594,11
904,13,74,6.564408232609844,0.8841305697904268,10
905,13,75,5.032606004885235,0.6228900018405662,12
906,13,76,4.998724491628122,0.6171167858829577,13
907,13,77,4.792445764927267,0.58684291518915,13
908,13,78,4.662480577441062,0.5670601755148965,13
909,13,79,4.5152265030219745,0.546008442226321,13
910,14,10,5.103958227931032,1.1394616636023367,29
911,14,11,5.237898598811654,1.0735324329440223,33
912,14,12,4.126380901207273,0.6879189790389381,34
913,14,13,-2.0137322902319177,-0.3462538374953495,30
914,14,14,0.0,0.0,0
915,14,15,-5.0376875452338075,-2.5128376264560957,24
916,14,16,-3.082940740358837,-1.698372087624254,19
917,14,17,-2.7082365956370125,-1.3159705920188047,20
918,14,18,-3.7304597016168435,-1.8789645556836891,20
919,14,19,-3.8345055307259854,-1.7592725796049111,21
920,14,20,-4.474250404193007,-2.0449442508264726,23
921,14,21,-3.763819084181699,-2.110304729960135,23
922,14,22,-2.928034970119524,-1.710005451933256,18
923,14,23,-3.8605137366643527,-2.28776175020491,18
924,14,24,-4.0963161355781805,-2.2554473322181523,22
925,14,25,-3.8995010512904225,-2.26081520923993,22
926,14,26,-3.0686806989666593,-1.529297130073086,21
927,14,27,-3.436328629340477,-1.838435322285764,20
928,14,28,-3.6909034063025947,-2.0363697946469297,19
929,14,29,-4.614895624222374,-2.65317429917782,21
930,14,30,-4.154408053432987,-2.409942883600835,20
931,14,31,-3.717221985732131,-2.084249895083453,20
932,14,32,-4.879144939694745,-2.6022314171129715,21
933,14,33,-6.172758493847661,-3.1898113599380715,21
934,14,34,-5.740775584859382,-2.9386904804804685,21
935,14,35,-5.927868818336657,-2.9584644191123686,22
936,14,36,-5.783551527623009,-3.0723995239170057,23
937,14,37,-5.774459538781376,-3.0337016863638144,23
938,14,38,-5.99332669567126,-3.3220125080138394,22
939,14,39,-5.356864401087775,-2.9455137242915876,22
940,14,40,-4.972978923800203,-2.7536052040955235,20
941,14,41,-0.49878500187675173,-0.08360469665801917,20
942,14,42,-0.16334291259344158,-0.02796377506018249,20
943,14,43,-0.9584537288572973,-0.162897742692408,19
944,14,44,-0.8223360658979165,-0.12841204463818764,19
945,14,45,-0.8973643015194485,-0.14171493497241747,18
946,14,46,-0.9665994146860172,-0.15333531276174134,18
947,14,47,-0.27174688929104496,-0.044056479514956406,18
948,14,48,-0.7266541026086595,-0.12029890434713052,18
949,14,49,-0.7775777000485208,-0.13060937989000276,19
950,14,50,0.3318479114183319,0.05830992561233629,19
951,14,51,1.53746288727502,0.2779507198906884,18
952,14,52,1.97663907000353,0.3746449983854512,16
953,14,53,1.8619672424844884,0.359814401393525,12
954,14,54,1.4408949339718746,0.2876185467587182,12
955,14,55,2.1368427614218106,0.36381037166079966,12
956,14,56,1.2197609960087092,0.19893442203126294,13
957,14,57,1.4780199776460496,0.24509915215612327,13
958,14,58,5.528906401635664,0.862759718735294,13
959,14,59,5.8806746489132955,0.9305818439575207,13
960,14,60,5.9406743926019185,0.9485049083491921,14
961,14,61,6.688347412298389,1.033976825131223,16
962,14,62,6.797527455672567,0.7073648211960901,15
963,14,63,6.610638442327358,0.6922044352145428,16
964,14,64,6.095735438002312,0.6388944511649377,15
965,14,65,7.3941098545677635,0.7816558281581323,12
966,14,66,7.357521545426381,0.7767915033720517,12
967,14,67,7.357521545426381,0.7767915033720517,12
968,14,68,7.636748029393235,0.8202288302208945,11
969,14,69,6.232361648438483,0.8191777158193597,10
970,14,70,6.232361648438483,0.8191777158193597,10
971,14,71,7.142820061017146,0.9991220017425209,9
972,14,72,5.57840690027839,0.7104149870692884,11
973,14,73,5.676248922030031,0.726903770464493,11
974,14,74,4.960308079838612,0.6124444351399554,12
975,14,75,4.960308079838612,0.6124444351399554,12
976,14,76,5.735157642543118,0.7361943420598357,12
977,14,77,5.275817612846271,0.6655981924206223,11
978,14,78,4.984525298179596,0.6206786314585587,11
979,14,79,4.925891943777507,0.6112715704301682,11
980,15,10,4.962200386639134,1.0244855490098963,32
981,15,11,4.0100762795970954,0.6819199069636148,33
982,15,12,1.5446676498324299,0.2780323398209957,31
983,15,13,-2.7866435484704084,-0.45640032343167913,26
984,15,14,-1.4044744285239397,-0.2379967922226581,27
985,15,15,0.0,0.0,0
986,15,16,-2.678832129236476,-1.2910863996919941,20
987,15,17,-3.631743486739767,-1.8084305163081738,20
988,15,18,-4.104798266560639,-1.8750613029822856,22
989,15,19,-3.9997757340901448,-2.1349380390857857,24
990,15,20,-3.61103073264251,-1.9955963000162182,22
991,15,21,-3.7377838465991595,-2.092595746110127,19
992,15,22,-3.5615746560490957,-1.9275383192763924,19
993,15,23,-4.266844958362638,-2.3385800367824814,21
994,15,24,-2.9030441330145615,-1.4052530498297142,22
995,15,25,-3.5356960228899807,-1.813944652337983,21
996,15,26,-4.375383925441932,-2.344586667388398,20
997,15,27,-3.2994892448533175,-1.5300270442657464,20
998,15,28,-3.7361421458169697,-1.7688946482531187,21
999,15,29,-4.146371961177813,-1.9314494652468768,22
1000,15,30,-3.4901181934914485,-1.655424015266512,21
1001,15,31,-3.0244127665022544,-1.5143184344472682,19
1002,15,32,-3.9220751963436764,-1.7866652138593933,20
1003,15,33,-3.1907463263815217,-1.5127007119328262,20
1004,15,34,-3.3075871113721407,-1.5928430526485862,19
1005,15,35,-3.4523681689423498,-1.3003465428512717,20
1006,15,36,-5.161585409577699,-2.7984539332319702,21
1007,15,37,-5.1510899418755525,-2.9336171714718535,19
1008,15,38,-5.157276237008306,-2.815502790971912,21
1009,15,39,-5.249135357612618,-2.7130619256160293,21
1010,15,40,-0.14376081765028326,-0.024675430409443963,20
1011,15,41,-0.3411508817663018,-0.05844645196246173,20
1012,15,42,-0.5193803790686955,-0.08135745712737466,19
1013,15,43,-0.6280144086096232,-0.09972976322642854,18
1014,15,44,-0.910965571395838,-0.14367865633166435,18
1015,15,45,-0.2066665040810577,-0.03354306743786435,18
1016,15,46,-0.6141745630774396,-0.09838774870920806,18
1017,15,47,-0.6292514900658561,-0.10436470978203047,18
1018,15,48,0.24930578325491887,0.04292428654430612,21
1019,15,49,1.6654435058694632,0.3063606817163472,16
1020,15,50,1.689884733625666,0.3205465220468843,16
1021,15,51,1.1683379457970897,0.21790695702160087,13
1022,15,52,1.8113108147898387,0.3503734936211137,12
1023,15,53,2.473394908610916,0.43014576236290303,10
1024,15,54,1.5620280283710377,0.2584601840595264,11
1025,15,55,2.7273025925732197,0.48623514713374677,11
1026,15,56,3.4908960170519614,0.6421271898703909,11
1027,15,57,6.102467623838925,0.9847853877121387,12
1028,15,58,5.922764544809684,0.9425375274254225,14
1029,15,59,6.09265170741039,0.994851369787268,15
1030,15,60,6.940710302663423,0.7322533944210018,13
1031,15,61,6.238888247332243,0.6213798154025107,13
1032,15,62,6.238888247332243,0.6213798154025107,13
1033,15,63,6.260365247049138,0.6612663746807925,12
1034,15,64,6.457159920445281,0.6900713202307075,12
1035,15,65,7.297732530556682,0.7720456609392915,11
1036,15,66,7.434693578522651,0.790667933579561,11
1037,15,67,6.341385385324429,0.8371271026910565,10
1038,15,68,7.142820061017146,0.9991220017425209,9
1039,15,69,6.38747677557647,0.8520343141593749,10
1040,15,70,6.38747677557647,0.8520343141593749,10
1041,15,71,6.2104019848821475,0.8252312734817299,9
1042,15,72,5.402680450031855,0.6847326477904025,10
1043,15,73,6.313844414583439,0.8445713473815668,9
1044,15,74,6.0248375770070846,0.7827787037398286,11
1045,15,75,5.841312708504498,0.7501617496321005,13
1046,15,76,5.671586539094273,0.7241921746557043,12
1047,15,77,5.637837165011034,0.7187910606043345,12
1048,15,78,4.9834046198751505,0.6142548050239893,12
1049,15,79,4.9834046198751505,0.6142548050239893,12
1050,16,10,5.806533831561936,1.085516092094643,32
1051,16,11,3.7321849918223413,0.6286437055945954,33
1052,16,12,-2.9232547107893576,-0.4802418757361019,26
1053,16,13,1.5044746104436881,0.26568646618236813,26
1054,16,14,-1.8825115863483848,-0.321170405116743,24
1055,16,15,-2.167385396453534,-0.36173438845922407,24
1056,16,16,0.0,0.0,0
1057,16,17,-3.2624314782223807,-1.5711765228438583,21
1058,16,18,-4.095496389743843,-2.142951261840748,24
1059,16,19,-3.61103073264251,-1.9955963000162182,22
1060,16,20,-3.6113400703155487,-2.011191495338823,19
1061,16,21,-3.82117643693983,-2.034094831092793,19
1062,16,22,-4.492527634709686,-2.3999776765169964,21
1063,16,23,-3.186056023265576,-1.5580876766812093,21
