,ema_fast,ema_slow,annual_return,sqn,trades
544,8,64,-6.522055969160083,-2.0531739105264717,19
545,8,65,-6.211147588765428,-1.9298238911037136,18
546,8,66,-6.426034097618935,-2.1838548044667045,18
547,8,67,-6.403735993476993,-2.1931491754365444,17
548,8,68,-6.411117468364099,-2.1875304173881593,17
549,8,69,-7.25675420649473,-2.4650556010228097,17
550,8,70,-6.6056759515593715,-2.308875589288335,15
551,8,71,-6.300767521075766,-2.2143312405339755,14
552,8,72,-6.255321114543827,-2.1828348746161685,14
553,8,73,-5.586078311440996,-1.885855492736564,15
554,8,74,-5.582359342289131,-1.8428136826838901,14
555,8,75,-4.7208375243994025,-1.4249200758784306,15
556,8,76,-4.811666833382237,-1.4502595947021282,16
557,8,77,-3.8273295458933663,-1.2259302021151084,14
558,8,78,-3.0932924627298637,-1.0320345090322693,13
559,8,79,-3.2943542999583277,-1.0790521875115053,13
560,9,10,0.45141095091336114,0.02678400341869959,44
561,9,11,0.4520579468142876,0.02753641379475736,42
562,9,12,2.1710142077051757,0.13610913970521488,41
563,9,13,2.312132874449786,0.1400293971273095,43
564,9,14,6.045353325374251,0.37155742745447445,42
565,9,15,7.770363482483984,0.4917016679822355,38
566,9,16,8.724307447530341,0.5597945126533456,35
567,9,17,8.466695173402623,0.5383490826039963,34
568,9,18,2.8341950067770325,0.17406787388014092,32
569,9,19,3.213350727287803,0.19627305816438362,30
570,9,20,2.58743467749258,0.1589099967261087,30
571,9,21,4.557885171852571,0.2983653411697892,30
572,9,22,1.8785284507957825,0.11591081506595487,27
573,9,23,0.8524976989584712,0.06882944181620744,27
574,9,24,1.519954117806463,0.1140133703648693,25
575,9,25,0.8030079639018967,0.05058112717585675,26
576,9,26,1.9467271357625648,0.12031436221945015,27
577,9,27,1.848750132136644,0.11478500168225628,26
578,9,28,1.7100939655319023,0.10795810557145714,25
579,9,29,1.3389711154139938,0.08021296788122671,24
580,9,30,6.839387196315016,0.4405516464521238,25
581,9,31,7.679514782663001,0.5070970394083909,26
582,9,32,7.933428230279977,0.5660778113499133,27
583,9,33,7.948701405788859,0.6070473265031906,26
584,9,34,7.179209840418967,0.5391228473927733,28
585,9,35,7.039686042219556,0.5352694027619458,28
586,9,36,7.813224633923749,0.6031911448999759,26
587,9,37,8.510291497321806,0.6744437181684948,24
588,9,38,10.59203274413522,0.8279279502162561,25
589,9,39,14.045675630730894,1.0997406835138719,25
590,9,40,13.977472932261236,1.1245169420766565,24
591,9,41,13.925913094092152,1.140754870899874,23
592,9,42,13.788617755348199,1.1278438344029662,24
593,9,43,3.1265208593717877,0.5514232100939106,21
594,9,44,1.059993977193461,0.18050476918357616,22
595,9,45,1.5611720418592185,0.2625905750189349,19
596,9,46,0.8737347752163283,0.14979008176210978,20
597,9,47,1.1145161991785704,0.19117214388571468,20
598,9,48,1.6567380984570694,0.28060396285036077,19
599,9,49,14.309973991678094,1.0056829835337413,21
600,9,50,12.680517722405272,0.8406182531400712,23
601,9,51,13.582514342532543,0.89990479402021,22
602,9,52,12.33848249510092,0.8325164793334237,20
603,9,53,10.805162322114715,0.7132088492072378,18
604,9,54,10.59382225362715,0.6964531935123236,18
605,9,55,9.5399613757805,0.6149362127544125,21
606,9,56,-3.1569065107066114,-0.5906628040227957,22
607,9,57,-7.669291850166034,-2.4077865686464546,19
608,9,58,-7.695899495737274,-2.487998964560347,18
609,9,59,-7.083533477096482,-2.214502028125987,17
610,9,60,-7.930744760553058,-2.532721440981897,18
611,9,61,-6.53759946131075,-2.047391230791325,17
612,9,62,-6.411363049239939,-2.03660693670727,17
613,9,63,-6.843613361687137,-2.1527371125244654,19
614,9,64,-6.584240216216151,-2.1917625555897593,17
615,9,65,-7.051645123290723,-2.3339652978701992,18
616,9,66,-6.676327476565777,-2.250589276881764,18
617,9,67,-6.551433301711662,-2.23393434670882,17
618,9,68,-6.033706932440007,-2.0556713578116907,15
619,9,69,-5.830785711751991,-1.9815940468965714,14
620,9,70,-5.858790359336768,-1.9484979362252886,14
621,9,71,-5.1293861239188745,-1.6869359601580238,14
622,9,72,-4.722773283295709,-1.561785427067495,14
623,9,73,-4.432452239785766,-1.4971717084404668,13
624,9,74,-3.894831174346699,-1.3977095481057842,12
625,9,75,-3.0553310075156834,-1.00432504555705,12
626,9,76,-2.865570783502201,-0.961674266979748,11
627,9,77,-2.8232178689972773,-0.9533598823358308,12
628,9,78,-2.5771335037282848,-0.8812180869629795,11
629,9,79,-1.7498759259582986,-0.5860682247488025,9
630,10,10,0.0,0.0,0
631,10,11,1.0137956912245645,0.0612989595377492,44
632,10,12,2.1297063166501218,0.13153879444542338,44
633,10,13,6.686452797240797,0.4115732240919746,41
634,10,14,7.920248708956214,0.49963944445181313,36
635,10,15,8.873886930228881,0.5676907924372713,34
636,10,16,2.4898058809020993,0.15098393807058352,35
637,10,17,2.1841608707677542,0.12885269022926907,32
638,10,18,2.8443462906411474,0.17330591949269505,33
639,10,19,4.465164562994432,0.29201408668227125,30
640,10,20,0.6204734024843186,0.05093969372013875,30
641,10,21,0.6561526299167252,0.0693074944873894,28
642,10,22,2.7622833502175186,0.21727903921015626,26
643,10,23,0.21655809688835748,0.013443360462883143,26
644,10,24,0.48891905495326143,0.03036016093609347,27
645,10,25,1.8802067418502184,0.11616815363614187,29
646,10,26,1.7552607372530293,0.11095551988153488,24
647,10,27,5.700917568750946,0.36276319280926306,27
648,10,28,6.064722105720929,0.40528591425505334,24
649,10,29,6.468736245516246,0.4453210486217511,24
650,10,30,6.879640138278881,0.5102284590918762,24
651,10,31,7.189832043578336,0.5391450947647414,26
652,10,32,7.681587603569144,0.5826112494134358,26
653,10,33,6.675927686131958,0.5185506546083247,26
654,10,34,6.617371466226918,0.5113231213370121,26
655,10,35,10.853414888098513,0.88935035108377,26
656,10,36,11.471661600149679,0.9668070673835033,23
657,10,37,12.065970368615982,1.0448120093529043,22
658,10,38,15.32646579904848,1.3613549513285057,21
659,10,39,14.628586220782882,1.2439365954084696,22
660,10,40,14.466407635379388,1.2070110401482752,24
661,10,41,14.242533438688373,1.1864062916868987,24
662,10,42,3.127198573866574,0.5395205811771949,22
663,10,43,2.6986840354231694,0.45761400479518677,18
664,10,44,1.1178321554869541,0.1962083949607694,20
665,10,45,0.6453538139357123,0.11505953932537515,21
666,10,46,1.3291086089793531,0.2324844732368013,21
667,10,47,11.858443489726165,0.8109089711646128,20
668,10,48,12.309860971965264,0.850197636943902,19
669,10,49,12.27526662999275,0.8477700940603029,20
670,10,50,13.764961923841362,0.9888799603296115,19
671,10,51,12.20635796439139,0.8241652321078223,20
672,10,52,11.536199794779145,0.7669041730255222,20
673,10,53,10.36425268447394,0.6794736891016859,22
674,10,54,-1.6318440594261914,-0.29502817994330993,21
675,10,55,-2.678593583073988,-0.5047888199922749,21
676,10,56,-2.7922049759104555,-0.5429086837420145,20
677,10,57,-6.854349509047368,-2.1196655598312266,17
678,10,58,-5.502869962412808,-1.662788799757114,15
679,10,59,-5.548375454728164,-1.6572799682588357,14
680,10,60,-5.678297212284351,-1.687639576019861,15
681,10,61,-6.6883105228575115,-2.1786526864055737,16
682,10,62,-6.188306650942228,-2.0935692100648877,14
683,10,63,-6.658274051546938,-2.2333488991914683,16
684,10,64,-5.725148907138075,-1.866217765937614,14
685,10,65,-5.997478534539304,-1.9346715641525822,15
686,10,66,-5.555732958692589,-1.8211249499635627,15
687,10,67,-5.082789231513997,-1.6667087169598576,15
688,10,68,-4.7196323248083445,-1.5388909969840767,15
689,10,69,-4.609276999406554,-1.4828234747157751,14
690,10,70,-2.9916125148066683,-1.0340992590962064,11
691,10,71,-3.993727977392031,-1.4294783586058384,13
692,10,72,-3.6181373010197886,-1.3325325767344895,10
693,10,73,-3.6414053790653664,-1.3402280596860152,10
694,10,74,-2.8544615186533897,-0.9577942508136731,11
695,10,75,-2.6495252863836782,-0.89414669832445,10
696,10,76,-2.8552778940306665,-0.9647781049382472,11
697,10,77,-1.953406439647859,-0.6482747625386416,10
698,10,78,-1.6866945886196336,-0.5673480261865903,10
699,10,79,-1.6948665537958052,-0.5693677934030895,10
700,11,10,2.4672332584703796,0.4185842595996583,34
701,11,11,0.0,0.0,0
702,11,12,7.177352692209367,0.44664204777354066,39
703,11,13,8.142005807650847,0.5183810685017928,35
704,11,14,9.234772441358968,0.5929046158181575,34
705,11,15,2.777351148362522,0.16844188393028406,34
706,11,16,1.5660717379482931,0.09249376005617375,34
707,11,17,1.740082425785348,0.1038779759092775,33
708,11,18,0.2555819207385731,0.01509109577477431,31
709,11,19,1.3530318069316767,0.11112421004584778,28
710,11,20,1.3080360172754526,0.1136800773269423,26
711,11,21,1.1462673621971549,0.10340988368266608,26
712,11,22,0.09115947925148926,0.005625614119063708,27
713,11,23,1.8897089025593172,0.11538041216331815,27
714,11,24,7.7678658465836135,0.559436449008178,27
715,11,25,5.683719706318495,0.395965481536156,24
716,11,26,4.773433072136173,0.3164571794253638,26
717,11,27,4.719352351943654,0.31052461196199305,25
718,11,28,7.691267811715716,0.580655689569048,23
719,11,29,8.47223937247168,0.6502525711057242,24
720,11,30,8.146113746573382,0.6227710072486329,25
721,11,31,9.64566488543814,0.7681348903988127,26
722,11,32,9.647131909723797,0.7631425887788748,26
723,11,33,10.568628764744354,0.8456490789412563,25
724,11,34,11.43999071467754,0.9586190424567846,25
725,11,35,12.115269353478812,1.056331315299568,22
726,11,36,12.917523473422374,1.1515969051713224,20
727,11,37,15.821752581475392,1.4299882955446066,21
728,11,38,16.509798507325993,1.5059502757348164,21
729,11,39,14.652320409018973,1.327395810259412,24
730,11,40,14.573294195515116,1.3304387782101434,23
731,11,41,4.119319704350217,0.742741161539577,16
732,11,42,-0.04411205753285132,-0.008643781049558793,17
733,11,43,-0.10635744388429663,-0.020775630958764647,17
734,11,44,-1.4849024516763063,-0.28657746549322594,19
735,11,45,-0.6352089773383756,-0.12027340708017493,18
736,11,46,12.097631882999952,0.8328501991034007,19
737,11,47,12.46263412891702,0.8620180469561283,19
738,11,48,14.128591030092721,1.024482570680379,16
739,11,49,14.056805216284163,1.015979510110718,17
740,11,50,13.850151011805451,1.0021733311212855,18
741,11,51,-0.3273586029023048,-0.06151041891899723,20
742,11,52,-1.7133582083946357,-0.3060757559635312,20
743,11,53,-1.7913992184982064,-0.32296200939274006,20
744,11,54,-0.3990865711819305,-0.07019718419298814,18
745,11,55,-0.10221152622286252,-0.017717052341698635,17
746,11,56,-1.4681830680840862,-0.2656476963377074,15
747,11,57,-7.498630355801851,-2.2283413768466476,17
748,11,58,-7.5156274549170785,-2.2277509772171693,17
749,11,59,-6.510274874445297,-2.106718362065971,15
750,11,60,-7.052484786304753,-2.2745703579782433,15
751,11,61,-7.535502022461273,-2.4716510341177247,15
752,11,62,-7.322697508892959,-2.365702258128829,16
753,11,63,-6.577417809197195,-2.1716002545099102,16
754,11,64,-5.689072293275937,-1.887783880107149,14
755,11,65,-5.45493898733828,-1.7397033895696519,14
756,11,66,-3.4157541893135184,-1.1579533820061845,12
757,11,67,-3.2553597585634537,-1.0868577366859462,12
758,11,68,-3.205772807333974,-1.1122868791098264,11
759,11,69,-2.652693588222967,-0.9511752777090071,10
760,11,70,-2.5605567389031285,-0.922924703800612,9
761,11,71,-3.2446431868711807,-1.1751693910386254,9
762,11,72,-2.528919156354253,-0.8349087367393595,10
763,11,73,-2.712664083333635,-0.9137776560180179,10
764,11,74,-2.562886391827876,-0.839423719863726,10
765,11,75,-2.084788780484163,-0.6808842408458722,9
766,11,76,-2.136445224833238,-0.7118916756274597,10
767,11,77,0.042816029090243166,0.01218298315563632,12
768,11,78,-0.23957532592748831,-0.0670426509742928,13
769,11,79,-0.03419763495176098,-0.009550062982531778,10
770,12,10,4.6914572278100435,0.8329571832750627,37
771,12,11,4.587484974945056,0.8632052279644264,33
772,12,12,0.0,0.0,0
773,12,13,9.00278937511669,0.5824793551034363,35
774,12,14,1.8179177553532786,0.1080551146004397,33
775,12,15,0.9965234949837474,0.05799663555000779,35
776,12,16,2.3496241964392297,0.14550478746807144,34
777,12,17,-0.09563203571623995,0.020748405681750282,30
778,12,18,1.6987580316332185,0.13401988318974703,26
779,12,19,1.3529778940872537,0.1173367863377193,26
780,12,20,0.8261798628509829,0.08119009079045661,26
781,12,21,1.221050419702285,0.07711648611420392,27
782,12,22,6.2828275694677265,0.43540412855560284,28
783,12,23,5.390546917336295,0.3732358745673949,27
784,12,24,5.357370641400163,0.37062118947725087,25
785,12,25,6.114501688717102,0.4161568523805396,27
786,12,26,6.925488796189971,0.4869391858114069,26
787,12,27,9.551190338260062,0.7453132902827634,22
788,12,28,12.418069014110143,0.985203426472342,24
789,12,29,10.821807050663304,0.8460370495148868,25
790,12,30,10.26066937922728,0.8200400433879735,25
791,12,31,11.224920385381184,0.90075450199084,23
792,12,32,12.068179707534734,1.0213456067439062,23
793,12,33,11.547232845033689,0.9989986805975151,21
794,12,34,12.994202526223637,1.1632490669534332,18
795,12,35,12.782531949999981,1.1377752642720587,18
796,12,36,15.690544218273148,1.421122204995014,19
797,12,37,14.996611935703042,1.3620401563699438,22
798,12,38,11.846078570690315,1.0381282523998019,22
799,12,39,13.448958119312454,1.2303959480138802,16
800,12,40,0.1868398490598291,0.1849535670396925,15
801,12,41,0.1868398490598291,0.1849535670396925,15
802,12,42,0.41346683017633873,0.11826690891677892,16
803,12,43,-0.6549101549986399,-0.12753670404680673,18
804,12,44,0.15643036957805564,0.030049789890930843,18
805,12,45,13.183471760393756,0.9316091379606488,18
806,12,46,13.854773903326972,0.9897284697257113,18
807,12,47,14.029927872390816,1.0139715332863195,16
808,12,48,13.348964278055497,0.9498758450095472,18
809,12,49,0.6294380900098028,0.11462348904046515,19
810,12,50,-0.5101848896123163,-0.09326955409192973,20
811,12,51,-1.151457740618928,-0.20835835501354477,20
812,12,52,-0.3436155276044642,-0.06103700368186883,18
813,12,53,-1.054943159416798,-0.18775950562202887,18
814,12,54,-0.42742739627798587,-0.07453406958790987,17
815,12,55,-0.6695594888078136,-0.12065781784326753,16
816,12,56,-0.8099585758832536,-0.1552105408269873,14
817,12,57,-6.702017654840501,-2.2039721982274645,13
818,12,58,-7.317363487406575,-2.369845430685827,15
819,12,59,-6.895490469164633,-2.2196009218384054,14
820,12,60,-6.217575847140912,-2.009836115074054,13
821,12,61,-6.936499603876305,-2.2498611882908075,15
822,12,62,-6.459229407917919,-2.044417380820809,15
823,12,63,-5.015308510205406,-1.6220916550013544,13
824,12,64,-4.862826188007106,-1.5981718097413906,13
825,12,65,-3.93759382458811,-1.3777657113622341,9
826,12,66,-2.8355350738289817,-1.007197301419365,9
827,12,67,-2.86903899471504,-1.0264741744663037,10
828,12,68,-2.345327459712547,-0.8444145923419931,8
829,12,69,-2.512797508881159,-0.9088079777456103,9
830,12,70,-2.841033629296185,-1.0302633817840197,9
831,12,71,-2.8911849840884662,-0.970190341671259,11
832,12,72,-0.5377333666710907,-0.14978124698572753,12
833,12,73,0.1358145023469589,0.03796547773555384,10
834,12,74,-0.2063494426338721,-0.057336673425816075,11
835,12,75,-1.411855891208056,-0.4209958059483036,13
836,12,76,-0.7620232493196364,-0.22942632095150814,12
837,12,77,-0.7054593823657556,-0.19738047851481308,12
838,12,78,-0.5808628641184079,-0.1653274489351992,10
839,12,79,0.6314519487830214,0.18080079873644864,9
840,13,10,5.321528533945054,0.9926167868006573,33
841,13,11,3.1080150118200534,0.5765782717997087,30
842,13,12,5.160027659464033,0.9643542236451776,31
843,13,13,0.0,0.0,0
844,13,14,0.8486300292237063,0.04921088209942507,34
845,13,15,-1.5907298974893298,-0.08876866595003866,32
846,13,16,-0.08657661538953716,0.021289149467338682,30
847,13,17,1.8247223792370264,0.14249859836921216,25
848,13,18,1.7080180481977556,0.14100419721298843,25
849,13,19,0.7309306513649598,0.04571610348786769,26
850,13,20,6.194374174733576,0.4480182828169406,26
851,13,21,6.178905758378679,0.43349644074550897,26
852,13,22,5.518902128736101,0.38318050626315026,27
853,13,23,5.152510662343934,0.3583342035580757,25
854,13,24,6.090615855451883,0.42380401688913777,25
855,13,25,9.364578509213741,0.7249826687349913,25
856,13,26,12.715554851919073,1.0169720239362519,23
857,13,27,12.25344487012835,0.9724680139846162,24
858,13,28,10.214966122497675,0.8160889816368244,25
859,13,29,11.72227378633422,0.9609341957255432,22
860,13,30,11.542642310615962,0.9792052685111171,23
861,13,31,12.172462430122721,1.0622932221646393,21
862,13,32,13.117740192740223,1.1791207823492542,17
863,13,33,13.078597894748842,1.1745897907232519,17
864,13,34,13.778887342357304,1.2507979636282676,16
865,13,35,12.54163097361998,1.1502977931369887,17
866,13,36,12.7491492515659,1.1377994997136476,18
867,13,37,12.831326826601039,1.1482094011031923,19
868,13,38,11.623812460296344,1.020842269749898,19
869,13,39,0.6439453407633338,0.26657245778007427,15
870,13,40,0.2040370232123402,0.17688546589491477,15
871,13,41,-0.4938893165506446,0.029098921952357137,16
872,13,42,0.3244855050087598,0.1833830222348746,15
873,13,43,11.994652959582123,0.8217521343979258,19
874,13,44,13.73198200449806,0.9933133634108351,17
875,13,45,13.525615775166647,0.9616106229086958,18
876,13,46,13.854618737395729,0.9988798970200087,16
877,13,47,1.0215050039890659,0.18175067944363785,16
878,13,48,0.8713022368323515,0.15452467047294155,17
879,13,49,-0.35846607175662726,-0.06357366603848033,19
880,13,50,0.15862696816706082,0.029121394348767086,18
881,13,51,0.1697591148628105,0.03114424627952274,18
882,13,52,0.23221290214268647,0.04194720426501921,17
883,13,53,1.1272500124042364,0.21116678590381924,16
884,13,54,-0.030626236456534364,-0.0057890149499883565,15
885,13,55,-0.14087540003723534,-0.026601341416315167,13
886,13,56,-1.0888775038691856,-0.2062458874364706,13
887,13,57,-8.522962639542364,-3.493953532372131,14
888,13,58,-8.498090956019613,-3.465225498931877,14
889,13,59,-8.612782656235492,-3.340708206796661,14
890,13,60,-8.570672728900567,-3.4463359887165015,15
891,13,61,-7.545218987979707,-3.064892049299845,14
892,13,62,-6.9519123094895106,-3.172168388342279,10
893,13,63,-4.629199713872646,-1.6167536209559497,9
894,13,64,-4.356122660159527,-1.5545363498548173,9
895,13,65,-4.641516125638724,-1.6571049622939824,11
896,13,66,-2.555735629819428,-0.9236837192349475,9
897,13,67,-0.2906360139452928,-0.08571881485468145,10
898,13,68,-0.4934537120533211,-0.14579909440653674,9
899,13,69,-0.4309468466563612,-0.12814402677397382,9
900,13,70,0.7121105348767054,0.20002772323017956,10
901,13,71,-0.1997582100525696,-0.05953647203077604,11
902,13,72,-1.3082809378123768,-0.3797909168735213,14
903,13,73,-1.2180492647738919,-0.36076416534851447,13
904,13,74,-0.4399007717791269,-0.1249970634877559,11
905,13,75,-0.48654066571389026,-0.1374734820178243,10
906,13,76,-0.9518068174887293,-0.27431550008504757,11
907,13,77,0.6224310232441189,0.17859260465568308,9
908,13,78,0.6224310232441189,0.17859260465568308,9
909,13,79,1.2383041006324491,0.3240152021969202,9
910,14,10,3.2087542491125305,0.5946667193372187,30
911,14,11,5.160027659464033,0.9643542236451776,31
912,14,12,2.6134627366207743,0.46122850139045424,29
913,14,13,0.08965062603151777,0.03208764610401863,29
914,14,14,0.0,0.0,0
915,14,15,0.016519212337640626,0.027353380604936164,30
916,14,16,1.3396652559994768,0.11063159355267307,24
917,14,17,1.5723984362815615,0.13167167818931294,25
918,14,18,5.623471255667935,0.40168074501287754,26
919,14,19,6.265921313651054,0.45377179211143986,26
920,14,20,5.268418398231768,0.3626011957033529,26
921,14,21,5.431224365545503,0.3763762578396548,28
922,14,22,5.963917683973871,0.42439741654152907,25
923,14,23,6.3475922744099,0.4459040140215244,25
924,14,24,11.98583323242999,0.9470364225379493,24
925,14,25,12.462327896586912,0.9876741428857926,24
926,14,26,11.855883735120814,0.9360632182370535,24
927,14,27,11.226625796995027,0.9162693406566805,24
928,14,28,11.742939052666593,0.9526271654541991,23
929,14,29,12.112573275479214,1.0557757661050204,22
930,14,30,11.808985289815624,1.0346655984284792,19
931,14,31,13.046497138412446,1.1701537621913876,17
932,14,32,10.302089214815735,0.9047494566571286,16
933,14,33,10.443193310920623,0.9474651055468691,16
934,14,34,14.570798053355864,1.3575702832289072,15
935,14,35,15.161205857661052,1.4344062897762468,15
936,14,36,13.868976333975128,1.2764855114961027,16
937,14,37,12.787506335404833,1.1236146100550697,16
938,14,38,0.6679574597240596,0.2616302784036206,15
939,14,39,1.4219318175696274,0.3816571579135241,14
940,14,40,0.9365455618595624,0.2946808318169078,15
941,14,41,1.5210397386092427,0.39993175290935823,14
942,14,42,14.088936179735132,1.1215406630925004,16
943,14,43,15.165020609039859,1.1326158706379823,16
944,14,44,14.534936515772356,1.0719193613905347,17
945,14,45,1.7807090294806711,0.3080206929042673,15
946,14,46,1.5710001588817406,0.2686031014817152,15
947,14,47,1.2195110638099185,0.20902651684459245,16
948,14,48,0.7058275795126865,0.1283648698990898,17
949,14,49,0.5420681178020199,0.09874707857529695,17
950,14,50,0.11096484165923506,0.02354701713174928,13
951,14,51,-0.09598185777113381,-0.020381495412919216,14
952,14,52,-0.46553323892121257,-0.09507624695509846,13
953,14,53,-0.4591824395218311,-0.08995357234930951,13
954,14,54,-0.8473715810057396,-0.16720278489170953,13
955,14,55,-2.1930319600266373,-0.4454865917890024,14
956,14,56,-8.148570798705528,-3.335581601056975,13
957,14,57,-8.6551371848204,-3.4488749655364113,15
958,14,58,-8.202381620778079,-3.272752326767301,14
959,14,59,-7.354793111206617,-3.1562454557164985,12
960,14,60,-7.469255994692747,-3.7058702142108646,11
961,14,61,-7.469255994692747,-3.7058702142108646,11
962,14,62,-3.82468258616201,-1.3139411042764473,9
963,14,63,-4.37078003144544,-1.5168210654641163,10
964,14,64,-4.052020436351518,-1.3873645684209317,11
965,14,65,-3.6022315403701004,-1.2360705155350196,10
966,14,66,-2.423403303891283,-0.8427533184655684,9
967,14,67,-2.914932098812056,-1.1334438416612052,8
968,14,68,-2.0051832418132327,-0.715185062535267,9
969,14,69,-0.5126214180524825,-0.15432965066134174,11
970,14,70,-0.5920635277665448,-0.17581414473711793,12
971,14,71,-0.5867555204564872,-0.17410706262247108,12
972,14,72,-1.2797880204553225,-0.3611146580399264,11
973,14,73,-1.5466634530444838,-0.435651105157616,12
974,14,74,0.06380836651123589,0.01765461839196236,11
975,14,75,0.5045693788567375,0.13741586828639737,10
976,14,76,0.18163961829041247,0.04642515191096885,11
977,14,77,1.9518660058102846,0.5473218550016934,8
978,14,78,1.049893989080791,0.28564066604685395,9
979,14,79,0.13069756137981,0.03159118513680466,9
980,15,10,5.025406753713077,0.9443835013417015,31
981,15,11,2.385770031912996,0.42165361635797827,29
982,15,12,0.29790955486906345,0.06906554824037961,30
983,15,13,-2.576319664124491,-0.4554147192853295,26
984,15,14,1.0066429411911824,0.18180289281874942,25
985,15,15,0.0,0.0,0
986,15,16,1.4414806227746177,0.12277881748962184,25
987,15,17,5.623471255667935,0.40168074501287754,26
988,15,18,6.5539073509208805,0.4772246820235301,26
989,15,19,5.42577202221534,0.3747037517272379,26
990,15,20,5.940117133810861,0.4220872705523757,26
991,15,21,6.0503423852454175,0.4334881769396105,26
992,15,22,8.340655871788954,0.6167884014204195,24
993,15,23,12.660535180048353,1.0082149287885258,24
994,15,24,13.043085788750986,1.0322073727843208,26
995,15,25,12.235320049203889,1.011111081963456,23
996,15,26,12.220961047733011,1.0057777975506288,22
997,15,27,11.918023264835492,1.027280768768966,22
998,15,28,11.716017989115016,1.0149873798120215,22
999,15,29,13.188429212199784,1.186220155754709,17
1000,15,30,11.476684070495967,1.0360427538665686,15
1001,15,31,11.062081496869155,1.0210789811357304,15
1002,15,32,13.730068246507669,1.2916887086600655,16
1003,15,33,14.50259345829538,1.34046846112815,15
1004,15,34,13.846914876788881,1.2769903372122142,15
1005,15,35,12.788361185371757,1.1306835101656654,17
1006,15,36,11.841642780955542,1.0043834222767418,16
1007,15,37,0.6301196936523987,0.23832061939589588,16
1008,15,38,0.6923549033288898,0.24828928708620165,15
1009,15,39,1.2853837564072141,0.35759142509110936,14
1010,15,40,14.898625800765645,1.1880928096562018,15
1011,15,41,14.15821481138995,1.1276254406659598,16
1012,15,42,13.815379304342123,1.0912276999993373,17
1013,15,43,1.628615714571756,0.28731409273487546,16
1014,15,44,1.388446496296376,0.23217802455330724,16
1015,15,45,0.2967343388434974,0.04997691319634329,17
1016,15,46,-0.4791258966266638,-0.09454625895812953,15
1017,15,47,0.4971556207194713,0.1016488171285609,15
1018,15,48,0.9867633058110145,0.20741103365511077,14
1019,15,49,1.282017064640999,0.26329090825606855,12
1020,15,50,1.0066671912415097,0.20740519179632957,12
1021,15,51,-0.020571416956271977,-0.004077379350722672,13
1022,15,52,-1.5871682457745055,-0.30875958627891514,13
1023,15,53,-1.768800648536134,-0.34675258366638345,13
1024,15,54,-2.3232176968326863,-0.45928439755377126,15
1025,15,55,-8.033563980341803,-3.269892299669635,12
1026,15,56,-7.629199217473046,-3.1232007021076584,13
1027,15,57,-7.121689086975068,-3.12016054577226,11
1028,15,58,-5.193788145776337,-1.7411317199683014,12
1029,15,59,-5.945341553386586,-2.049865413241595,12
1030,15,60,-6.205991346238738,-2.085594556940388,13
1031,15,61,-5.51037007607984,-1.876369214916757,11
1032,15,62,-4.753128025880677,-1.6078157881384845,10
1033,15,63,-3.8410119020023012,-1.281258151426077,9
1034,15,64,-4.37894481041628,-1.684697247417478,10
1035,15,65,-3.8914751411773594,-1.510104802794472,10
1036,15,66,-2.8035464952486495,-1.0916739613550146,8
1037,15,67,-0.5297722132019668,-0.15908853165635387,10
1038,15,68,0.023185076090199697,0.007023645886200121,10
1039,15,69,-0.18330882465071466,-0.05498991207240024,10
1040,15,70,0.5342488621414194,0.14700550784855107,8
1041,15,71,1.3021495328950663,0.3544803793302857,8
1042,15,72,0.5698380545305735,0.15189524938377424,10
1043,15,73,0.6047076977279618,0.16455691891092342,10
1044,15,74,-0.6383885045080415,-0.1626515283475678,12
1045,15,75,-1.5060896570908016,-0.39251151577690124,12
1046,15,76,1.209736397233082,0.3325093372793923,9
1047,15,77,1.4151291547906242,0.39332682472110925,8
1048,15,78,1.1128489552216074,0.2622158487354498,9
1049,15,79,1.1701989012602487,0.27536741668603976,8
1050,16,10,3.907558201664304,0.7538815661554381,28
1051,16,11,0.4741121631336985,0.06537608720726382,30
1052,16,12,-2.110787635329565,-0.36216353070589463,27
1053,16,13,-0.5949534158753687,-0.11380736959647199,24
1054,16,14,-1.9700689515455592,-0.3923686583962829,22
1055,16,15,-4.806943442235843,-0.7015946276154413,21
1056,16,16,0.0,0.0,0
1057,16,17,5.679024334361859,0.40421183070107664,27
1058,16,18,5.5829867792670385,0.38708440636622576,26
1059,16,19,5.940117133810861,0.4220872705523757,26
1060,16,20,5.958532534382715,0.4260618874979206,24
1061,16,21,11.219046189380704,0.8839232541591548,25
1062,16,22,12.542239272623835,0.9972895316140444,24
1063,16,23,11.849726731474908,0.9419213041753035,26
1064,16,24,12.33525167896105,1.0162862850298486,23
1065,16,25,12.792556867104437,1.0795274764935896,21
1066,16,26,11.955658382641495,1.0373319866779362,22
1067,16,27,12.111886129374685,1.0639414546100052,20
1068,16,28,11.553033336830323,1.0442147129458346,15
1069,16,29,11.634743845369993,1.053322840982753,15
1070,16,30,10.721516657090728,0.9831079080725531,16
1071,16,31,13.764341525295224,1.253849077657324,15
1072,16,32,15.206853534640416,1.4389396859246075,14
1073,16,33,13.368344437631944,1.2018377175849178,16
1074,16,34,13.060455097780816,1.1635106701441462,15
1075,16,35,13.289130425898815,1.0870500279884856,14
1076,16,36,1.5155630911877553,0.39548363080804094,15
1077,16,37,1.8456242632238187,0.45454041662040223,14
1078,16,38,2.14348953400237,0.514385355644283,14
1079,16,39,15.17656255382011,1.2331125859136662,15
