,ema_fast,ema_slow,annual_return,sqn,trades
561,9,11,10.82061048174657,0.852794788573803,27
562,9,12,17.74340587684115,1.418902618039899,19
563,9,13,13.619400020029879,1.0705047908091803,19
564,9,14,25.37788695734334,1.8381530225699252,20
565,9,15,19.347218063606718,1.3169451170882365,20
566,9,16,5.742623249920532,0.4132620343869865,18
567,9,17,19.843435780825818,1.2152903845154002,16
568,9,18,7.925041585175739,0.5191769178442626,17
569,9,19,-2.525337101113044,-0.3187056154644335,15
570,9,20,-7.845985150754177,-2.139546559121379,14
571,9,21,-9.478884655837302,-2.3615246750450702,16
572,9,22,9.295928374350455,0.8637691781494311,19
573,9,23,9.242711905735447,0.8772562013549638,17
574,9,24,11.323033861949092,0.9669033966446007,15
575,9,25,15.41637286005135,1.3088687477528906,17
576,9,26,16.369129947718616,1.381212973462464,17
577,9,27,22.80837481796089,1.9327527217565177,14
578,9,28,24.106306073100843,2.043234539826589,12
579,9,29,23.00386694890956,2.1102591613322286,11
580,9,30,21.072220834635342,2.0547218925301634,10
581,9,31,27.43951885726148,2.2580432581965972,11
582,9,32,26.09318095017451,1.943897449557441,15
583,9,33,26.354357121118564,1.9631254631324409,14
584,9,34,25.033047564421455,1.8132120779379797,15
585,9,35,21.85771165711941,1.790436463720103,14
586,9,36,25.861968841235306,1.9142205142860675,15
587,9,37,17.917270112780727,1.665144430139417,13
588,9,38,17.235850789028145,1.6998784063037466,12
589,9,39,19.31651499702464,1.7823125495911503,12
590,9,40,20.558468008740615,1.8319723631268965,13
591,9,41,21.646902821595646,1.8773407452714792,12
592,9,42,19.02722779782506,1.7044495525693362,13
593,9,43,10.244938063064096,1.0572881711761484,12
594,9,44,9.759720610819079,1.017427048966589,13
595,9,45,6.173101360144456,0.6887201630556703,12
596,9,46,7.1974537079787595,0.7817261663801592,11
597,9,47,6.4104731124752625,0.708785248069885,13
598,9,48,6.4900991995669495,0.7265191541122854,13
599,9,49,6.479875871806049,0.7386676250210242,14
600,9,50,15.887473550422401,1.3448210412057764,15
601,9,51,15.251915951497578,1.3094959970566793,10
602,9,52,7.979877268545812,0.8702246459010752,10
603,9,53,8.55518704368747,0.9772323209367628,9
604,9,54,7.565692915998688,0.8415049236789216,10
605,9,55,12.041601143179955,1.069908191792855,13
606,9,56,12.661231009982258,1.1369213690561717,12
607,9,57,4.602495846606517,0.25592388500048596,13
608,9,58,4.293703832535193,0.24513666941180515,12
609,9,59,4.213681497418209,0.24876013910359446,9
610,9,60,4.497299408785335,0.28060747916536727,8
611,9,61,4.360788740673388,0.263593698555132,9
612,9,62,5.062117888110858,0.3025060159931209,9
613,9,63,12.323709911419295,1.3596719865058169,8
614,9,64,10.315963548588725,1.101582706046357,9
615,9,65,5.42717292230278,0.8027890993256321,6
616,9,66,12.466471433206861,1.4086189737355148,8
617,9,67,12.47847319144739,1.4245333681927725,7
618,9,68,12.47847319144739,1.4245333681927725,7
619,9,69,12.29363901524469,1.4033247216309803,8
620,9,70,12.654682646713303,1.433159064270198,7
621,9,71,1.3475900712090265,0.2252758542541928,6
622,9,72,-2.411914465282008,-0.27313009834018676,7
623,9,73,4.202986183919931,0.3342034999955309,8
624,9,74,6.02547943240095,0.48493945107707387,9
625,9,75,5.639017007263531,0.4713681667183949,8
626,9,76,9.002814750731554,0.6595654197455052,9
627,9,77,9.137314945615058,0.6711583539116428,9
628,9,78,14.717595485676874,1.7108579004123732,8
629,9,79,14.717595485676874,1.7108579004123732,8
630,10,10,0.0,0.0,0
631,10,11,15.653149720786914,1.2331544101011236,18
632,10,12,16.443360655537628,1.2440523866394373,18
633,10,13,25.863919208948328,1.861604919776137,20
634,10,14,10.065619418385042,0.7868189717918649,19
635,10,15,8.933979242663753,0.663970634555254,16
636,10,16,10.678650994313568,0.757286401213977,16
637,10,17,7.665787104423474,0.4796053336507938,17
638,10,18,-7.879439753896808,-1.8635854342775684,14
639,10,19,-7.7876534273837645,-1.9899209125604547,14
640,10,20,-2.057757078981003,-0.34853996826897715,16
641,10,21,9.134572513312463,0.8537813194668459,19
642,10,22,8.518594061162304,0.8185849863029161,18
643,10,23,8.795739053556854,0.7899763537058936,17
644,10,24,19.230739025957757,1.5995988331675706,15
645,10,25,21.992695509952046,1.895078309932632,14
646,10,26,24.345895172092114,2.0592876828754596,12
647,10,27,22.178329211731434,2.0496580834448124,13
648,10,28,24.061913505907626,2.260501379298208,10
649,10,29,26.72466004318937,2.1412849701511356,12
650,10,30,27.63802572771505,2.2235562213587574,12
651,10,31,25.96812306827252,1.9306822346623904,15
652,10,32,21.030124057553984,1.6657317677341597,15
653,10,33,28.546152552628286,2.0409937671248684,14
654,10,34,27.637583278878537,2.02930157448428,13
655,10,35,20.335184222980562,1.9206057198589181,11
656,10,36,18.522740615834778,1.8130841704708032,11
657,10,37,16.47417852324493,1.6267110168147738,12
658,10,38,21.582648078939716,1.8863344458198654,12
659,10,39,24.619715340503866,2.0961927323950924,10
660,10,40,12.671047384789786,1.2540166033029188,9
661,10,41,11.089087641444578,1.1520443956281443,10
662,10,42,8.956679659270028,0.9999209445550854,9
663,10,43,5.322528891037092,0.5722600332761805,10
664,10,44,3.750240064857641,0.42430928656363653,12
665,10,45,5.6952934936627395,0.6117023289366067,11
666,10,46,4.834443236569777,0.5259659086109699,12
667,10,47,5.3260455583643065,0.5708658574276462,12
668,10,48,7.5520454677985125,0.8841027944859516,12
669,10,49,9.304621795263285,0.9546845193336921,10
670,10,50,-0.6487515497601839,-0.10801944816102563,8
671,10,51,4.96868940926222,0.5598402178192772,12
672,10,52,11.275826400680918,1.0690863092781515,12
673,10,53,12.492061330514682,1.1476051442666364,11
674,10,54,3.977415989412668,0.23560747139127602,10
675,10,55,3.0768499551281088,0.1915093134460997,11
676,10,56,2.594442868322407,0.16291196811313244,12
677,10,57,2.941056083335061,0.19549116011327541,12
678,10,58,5.575057867834643,0.3445501557173968,8
679,10,59,4.842583509449491,0.3377034393423134,9
680,10,60,4.176184955076798,0.2985971750124198,9
681,10,61,4.848785721222124,0.34502010148891626,9
682,10,62,4.311766142765758,0.2942259656602455,10
683,10,63,4.502266970009429,0.30624015529843723,10
684,10,64,3.6558022232300114,0.45848780473192396,8
685,10,65,11.66760518986126,1.206877908559714,8
686,10,66,12.39019777382203,1.3613179623091016,7
687,10,67,12.434833500465988,1.4151360360685024,7
688,10,68,9.241216526479501,1.025403335478905,7
689,10,69,1.873853277740749,0.30959285826715255,6
690,10,70,8.721591321340151,0.9989461771262028,7
691,10,71,7.395013003312388,0.7819357041996429,9
692,10,72,7.486935712576795,0.48103456119522525,8
693,10,73,7.486935712576795,0.48103456119522525,8
694,10,74,6.817817748297209,0.4546087707940222,8
695,10,75,5.554688131666418,0.3800062305532744,8
696,10,76,-1.4753685943542876,-0.1463547749519248,7
697,10,77,-2.401718683102945,-0.235971038917806,8
698,10,78,2.5884858219018136,0.364562082343922,7
699,10,79,29.45146805648647,1.4835965311177326,10
700,11,10,-9.732883023695116,-0.7725860135605803,21
701,11,11,0.0,0.0,0
702,11,12,24.519896477467363,1.708648047357774,21
703,11,13,10.271361711027954,0.7977698014423846,19
704,11,14,9.938001771652537,0.772187229968699,15
705,11,15,9.15046159142698,0.5925198361830757,17
706,11,16,7.646629363022522,0.4702293091744181,16
707,11,17,-7.5564915713052505,-1.7758689401127519,14
708,11,18,-7.7876534273837645,-1.9899209125604547,14
709,11,19,9.43601747951741,0.8519080230536947,17
710,11,20,8.16115232367574,0.795520350822345,17
711,11,21,9.84795847952738,0.9007212482358218,17
712,11,22,18.15686452926218,1.5164476028942113,17
713,11,23,23.7792425201856,2.0217115766558704,12
714,11,24,21.921686904228757,1.9202937557059092,13
715,11,25,21.89592880755169,2.0280085340669207,14
716,11,26,21.207199569272152,1.914401672757139,13
717,11,27,30.71217390969939,2.3353996697389277,11
718,11,28,27.15406820332571,2.2141885047538135,11
719,11,29,26.378470017897637,2.0928737684307124,13
720,11,30,28.56444507645402,1.9489674247668407,15
721,11,31,30.268252847326345,2.1801349757323787,13
722,11,32,23.481030978650207,2.045359203173773,12
723,11,33,22.146833061789167,2.052847928342198,10
724,11,34,19.377408994628613,1.8542235556372733,12
725,11,35,16.47954466914536,1.6270847776538075,12
726,11,36,19.173852253358145,1.7783158471349714,11
727,11,37,14.322440928722846,1.4447269745607556,9
728,11,38,11.550672596099872,1.1643387898023358,10
729,11,39,7.010241997443793,0.7187387079674161,7
730,11,40,6.7016345881994805,0.7042327893728957,7
731,11,41,5.7116556726475345,0.6112991606916248,8
732,11,42,4.5889190722097775,0.506058892342401,9
733,11,43,6.045644333488507,0.6433041492191367,10
734,11,44,5.9979143976271425,0.6388310273878882,11
735,11,45,7.863452387852779,0.9414504398412464,10
736,11,46,7.585795325054079,0.9041210267725821,10
737,11,47,9.634782027194925,1.0564477822371838,10
738,11,48,8.766044741257616,1.0001381999126484,9
739,11,49,4.824366193199361,0.5415293611446672,11
740,11,50,3.372533350290189,0.4561026431876804,10
741,11,51,-3.31701420118425,-0.28624232364190066,10
742,11,52,2.475926177725059,0.15217189680188833,11
743,11,53,4.520960001863352,0.3086112065870002,10
744,11,54,5.951688839380921,0.43371697530169184,9
745,11,55,2.840382623664628,0.21422794241857782,11
746,11,56,3.122773302253759,0.23132355133144325,12
747,11,57,3.86892637154749,0.27815669901150075,10
748,11,58,4.207828281189914,0.3032480375885557,9
749,11,59,4.4940199698267485,0.3164978287771043,9
750,11,60,5.313149191475032,0.3699454322386243,9
751,11,61,5.905692498660787,0.4002323717756154,9
752,11,62,6.098691628219081,0.41202038141295205,9
753,11,63,4.413915287908043,0.2733327426717083,11
754,11,64,1.3164898658699804,0.09325720422339895,9
755,11,65,6.948343590092347,0.7429049839063311,8
756,11,66,1.2595814029932721,0.19800629878942066,5
757,11,67,7.81225627237642,0.9120404681349867,6
758,11,68,8.066050026682758,0.9253905149144331,6
759,11,69,11.325254961431234,1.1310515651750654,8
760,11,70,10.750374399035666,1.108809476687117,7
761,11,71,10.154165770487989,0.921438473981993,8
762,11,72,-1.1416665274547175,-0.10277959685193774,7
763,11,73,5.447322298494255,0.557264241965487,6
764,11,74,5.726694870185104,0.5725892027176707,8
765,11,75,5.205474904356824,0.5206605492877004,8
766,11,76,25.901498585554684,0.9996433806440361,9
767,11,77,32.33893535441003,1.7094197965402584,8
768,11,78,29.88078591638656,1.6959461465842487,8
769,11,79,30.01967632565811,1.6984738427912045,8
770,12,10,-0.22329591279761224,-0.022978141122887704,21
771,12,11,-1.1327818444795343,-0.11557204968756213,21
772,12,12,0.0,0.0,0
773,12,13,14.713361122236762,0.9622145918128057,15
774,12,14,10.23595967390186,0.6609851814967309,16
775,12,15,-2.22335894854374,-0.2660312146638474,14
776,12,16,-7.6014284036270325,-1.8091534436369983,13
777,12,17,-1.351744643018598,-0.224762893402251,15
778,12,18,9.604676118444544,0.8625596307438447,17
779,12,19,8.210572274399237,0.796590540435452,17
780,12,20,9.159444559136737,0.9364722917330899,17
781,12,21,17.840225663696565,1.544688547080592,17
782,12,22,24.485945306012848,2.093817433386382,12
783,12,23,23.56249226868143,2.0812222103005364,12
784,12,24,20.53258571583312,1.8653186821187502,15
785,12,25,30.514295359772646,2.305744255327406,12
786,12,26,28.694584511490255,2.3576190201213434,10
787,12,27,27.329347729776437,2.2208318504727935,11
788,12,28,31.713284750588887,2.02521295838704,15
789,12,29,29.857696628724263,2.1362443534404605,13
790,12,30,30.818659122153335,2.176777756767863,13
791,12,31,21.761823300127123,2.0038028295498043,10
792,12,32,20.811519610695136,1.9484603089219112,11
793,12,33,19.144190135562763,1.7634501095073127,12
794,12,34,19.416128584382303,1.7917941227555203,11
795,12,35,10.32381739372269,1.001601592321846,8
796,12,36,6.239704609361277,0.6277937212141601,9
797,12,37,6.77290248033377,0.6842175251565453,8
798,12,38,6.7016345881994805,0.7042327893728957,7
799,12,39,6.592035606602084,0.6975603028258721,7
800,12,40,5.597946085059894,0.6010205746893612,8
801,12,41,5.803525870556143,0.6307706350769094,10
802,12,42,8.130798883401008,0.9701011084494107,9
803,12,43,8.390680499515849,1.0058541161809165,10
804,12,44,8.399492500236008,0.9793375870945468,10
805,12,45,9.341652567990261,1.035871911990287,9
806,12,46,12.666038023192947,1.0976630214627674,9
807,12,47,9.314816616665887,0.8795472562550618,10
808,12,48,2.969537151058329,0.3759523840624454,10
809,12,49,3.7497221661124702,0.4928797835894341,9
810,12,50,-1.928521974432991,-0.18956057836100262,11
811,12,51,-0.7366120534937376,-0.07641349310396776,10
812,12,52,6.182797793307581,0.5209950739800432,12
813,12,53,8.298324131862195,0.6768429354525626,10
814,12,54,6.444931696894525,0.5064494580629458,12
815,12,55,6.9211150842995925,0.5356665781478341,11
816,12,56,5.12063899849728,0.4052533818831606,13
817,12,57,7.010105235436617,0.530406390784123,10
818,12,58,7.229747782637172,0.5393992089379799,10
819,12,59,6.986368768723859,0.4820814784911883,11
820,12,60,8.812776703891153,0.5680951813473653,11
821,12,61,4.3192745070612135,0.332946238746333,11
822,12,62,4.271950640411976,0.32859143017301745,11
823,12,63,3.4404540899860696,0.2677964451130214,10
824,12,64,3.499572133362997,0.27209866265686666,9
825,12,65,7.514401629537345,0.9028425350997006,8
826,12,66,13.800327478558676,1.7217165491184752,7
827,12,67,8.564970039394252,1.3912728409700421,4
828,12,68,14.013559453246756,2.216824661088447,5
829,12,69,14.929020676258334,2.1863946694370298,6
830,12,70,12.14003937334627,1.673396589609973,5
831,12,71,4.0716656599017975,0.3966634667525585,8
832,12,72,3.6505292816991086,0.37480101350158695,8
833,12,73,3.6505292816991086,0.37480101350158695,8
834,12,74,26.639817872996897,1.0204596862392823,8
835,12,75,25.6462365557732,1.023597177522573,8
836,12,76,24.590604152093974,1.5652348049930818,8
837,12,77,25.67020217850548,1.5970023558721165,8
838,12,78,26.497120322920825,1.6246857780278519,8
839,12,79,22.104739128012945,0.9760232336772326,9
840,13,10,-2.7779664639065698,-0.28101600514662045,20
841,13,11,13.08677766273099,1.4946518641529516,18
842,13,12,9.581091725817622,1.2905583521163788,17
843,13,13,0.0,0.0,0
844,13,14,-2.22335894854374,-0.2660312146638474,14
845,13,15,-8.103819143251975,-1.8315077982327517,13
846,13,16,-0.9250833033985575,-0.16148791637490256,14
847,13,17,8.843951074734493,0.8061911702088512,17
848,13,18,7.505537116036195,0.7272172712147917,18
849,13,19,17.694028337409993,1.5193219930086996,17
850,13,20,21.56994346280729,1.8789861402044206,14
851,13,21,23.740352119603056,2.060840590342715,12
852,13,22,20.793591604157395,1.8946499236408731,14
853,13,23,20.985291217511662,1.9046545403406205,13
854,13,24,30.109443588608624,2.2560106164049434,12
855,13,25,28.42660897298266,2.29340062670684,10
856,13,26,35.2947779660179,2.359845023910093,12
857,13,27,27.556268925118886,1.9539291563598795,15
858,13,28,30.081258175866548,2.146030768407928,13
859,13,29,22.48364642796963,1.904163544289632,13
860,13,30,21.491755386844044,1.9400481656223476,11
861,13,31,20.463971177588704,1.84343306340535,12
862,13,32,10.400832349078469,1.0697066691527461,11
863,13,33,7.706499571554365,0.7485431145132758,9
864,13,34,6.018070195643981,0.5938907379111407,8
865,13,35,5.265212201333112,0.5354674543211422,9
866,13,36,6.435623539222379,0.6343799820189547,8
867,13,37,6.4047561779780935,0.6448616515782708,8
868,13,38,6.227549774902099,0.6618569670877327,8
869,13,39,6.332593469275609,0.6660716028494792,11
870,13,40,8.040927419607604,0.9396331618850742,10
871,13,41,9.73125089497501,1.1254392027438929,9
872,13,42,10.212177223813631,1.1574099996324705,10
873,13,43,13.85389514755623,1.2826168201091779,12
874,13,44,10.767490766045086,1.0088095868663516,11
875,13,45,12.638130344772252,1.2489860006713316,12
876,13,46,14.556736879492796,1.3638087229429994,12
877,13,47,7.036575951062334,0.955714867168855,10
878,13,48,5.147386533584557,0.6748541474839099,10
879,13,49,5.893013131951479,0.7594660128423073,9
880,13,50,4.683063808512928,0.6209625539932122,11
881,13,51,4.70121735270186,0.6061454025411508,11
882,13,52,9.025842879721434,0.695144189184726,9
883,13,53,7.309889686932876,0.592287536485365,11
884,13,54,8.20270481431355,0.6477811182317911,10
885,13,55,5.1790775286802395,0.37577833560606727,12
886,13,56,5.920030821244537,0.41330845786523934,13
887,13,57,7.868587028644644,0.5262405773713196,11
888,13,58,4.640832593691554,0.35598402868808543,10
889,13,59,4.333014324284214,0.33413711367380766,11
890,13,60,3.460758761815405,0.2701716208967911,13
891,13,61,2.1249796645627486,0.1808403010839506,9
892,13,62,5.312146921077573,0.4524744939753169,6
893,13,63,6.0931678983723145,0.6157824163506114,8
894,13,64,6.343389807019646,0.6278819370913488,8
895,13,65,12.05966079639572,1.6596971634683075,7
896,13,66,12.970908429461488,1.8979130995271183,6
897,13,67,13.04775805930177,1.8994164100022863,6
898,13,68,13.296518721336106,1.9081053807999906,6
899,13,69,12.679266109020926,1.7019427150508402,7
900,13,70,9.672705349777388,1.0643064001981057,7
901,13,71,24.078957504770123,1.2078726335582357,8
902,13,72,24.222087055387597,1.1988816284131443,9
903,13,73,24.222087055387597,1.1988816284131443,9
904,13,74,23.561691067662753,1.4302276292047331,8
905,13,75,23.47734797393633,1.4228095496967832,8
906,13,76,24.116170841444458,1.3960795693111367,8
907,13,77,18.62864449087184,0.7676753206314315,9
908,13,78,25.004946357423268,1.2077212523386387,10
909,13,79,21.73556377670641,0.9334673918665705,9
910,14,10,14.10979176797541,1.5661444578481687,19
911,14,11,9.581091725817622,1.2905583521163788,17
912,14,12,8.851570177095555,1.0354313517177873,17
913,14,13,-0.5820416849930625,-0.05824651142496112,16
914,14,14,0.0,0.0,0
915,14,15,-1.5471159137087864,-0.2636680993257521,15
916,14,16,8.794576206583363,0.8003279006620442,17
917,14,17,9.936469443838252,1.0075238320749689,17
918,14,18,17.694028337409993,1.5193219930086996,17
919,14,19,22.359970120926544,1.9506398873633446,14
920,14,20,22.586111995197953,2.0301028266372008,12
921,14,21,20.418992287199707,1.8502534908793307,14
922,14,22,29.808624911483278,2.2330210953877523,13
923,14,23,30.2558633804475,2.305453048898658,11
924,14,24,29.070789571555068,2.317446604090046,10
925,14,25,32.85090447221229,2.329350467963491,13
926,14,26,28.57324059546243,2.0150821204843306,15
927,14,27,22.060680688352747,1.8454762823763569,15
928,14,28,22.618947861153476,1.961414056174248,11
929,14,29,20.365386466448694,1.8709184115242445,12
930,14,30,9.264797527095745,0.8792224762558674,8
931,14,31,7.846558499736199,0.7672668523292723,9
932,14,32,7.921602424431209,0.7986965068495246,7
933,14,33,6.639574357427064,0.656900225739834,7
934,14,34,5.882202929814063,0.5984646109323067,8
935,14,35,6.2419158841183435,0.6535161875580087,7
936,14,36,6.12739929192569,0.6434848360806301,7
937,14,37,9.444417019794027,1.1222607918324004,7
938,14,38,8.281107952001046,0.9847436366938773,9
939,14,39,9.385595031535235,1.089151432695966,9
940,14,40,13.091879630607808,1.576890852435145,9
941,14,41,16.552957600177816,1.763866705804219,10
942,14,42,12.678475165652456,1.2774485152691444,13
943,14,43,7.445910030410596,0.5209768088467035,13
944,14,44,7.653728457965676,0.5241020825066425,12
945,14,45,0.43046379793356837,0.04044047646946275,11
946,14,46,0.3101429237831401,0.02987614157634682,11
947,14,47,5.129463684687533,0.6726539418013728,10
948,14,48,5.699099585459345,0.7350288352943186,10
949,14,49,6.395694753107209,0.7817255837969752,10
950,14,50,5.585650414699042,0.6915253008795657,10
951,14,51,5.249098400542248,0.6638573148101825,8
952,14,52,12.57881496634312,1.2325976048354579,10
953,14,53,5.922047671816066,0.4204082569961546,12
954,14,54,6.502929580857344,0.46080354163258774,11
955,14,55,1.9273589983084296,0.16683036788052294,12
956,14,56,3.495663887538399,0.27214556980523774,10
957,14,57,2.0482021382878792,0.16536532685425195,12
958,14,58,3.8324060516472866,0.31386816588802,10
959,14,59,3.537717077946217,0.3012166961226734,8
960,14,60,6.0243456775629065,0.608917089397549,8
961,14,61,5.835562406153701,0.6031191602747906,8
962,14,62,6.08509148356007,0.6166740386287968,8
963,14,63,5.271350970474531,0.5282324083129624,8
964,14,64,5.3864503893464155,0.5346751645882327,8
965,14,65,12.492449191750143,1.7929100199451378,6
966,14,66,10.860725446013793,2.0531978091323504,5
967,14,67,10.182086121097484,1.75588447963268,6
968,14,68,30.623998734961898,2.0945341224909013,7
969,14,69,29.858538818882778,1.894673108504065,8
970,14,70,18.405779192228238,0.7795039150625546,7
971,14,71,18.2838313588507,0.7720692977931221,8
972,14,72,18.20309183262017,0.766950762994528,8
973,14,73,31.82873277239095,2.0019232474074076,9
974,14,74,29.894245453845503,1.7197073687359152,10
975,14,75,23.71391888960395,1.0557225396187992,11
976,14,76,22.64446993016323,0.9804673105105198,11
977,14,77,23.791014087497437,1.0125558051005081,10
978,14,78,27.824090283478803,1.8862844792682445,8
979,14,79,27.79285708401616,1.8853397245915455,8
980,15,10,12.448539964469326,1.5035758955324583,20
981,15,11,8.851570177095555,1.0354313517177873,17
982,15,12,-0.6160331967546138,-0.06164933488294455,16
983,15,13,-1.3463111557008849,-0.1339716881108016,18
984,15,14,-10.972517017277067,-0.9006780961532235,21
985,15,15,0.0,0.0,0
986,15,16,9.936469443838252,1.0075238320749689,17
987,15,17,15.832398733017229,1.4288211466425835,17
988,15,18,22.269618771558317,1.9464598738285113,14
989,15,19,21.143863113332056,1.8439347600654232,13
990,15,20,20.558266953624756,1.8733037507334118,14
991,15,21,30.28010917607035,2.2470642685239914,13
992,15,22,30.815366660277693,2.3145532893554694,11
993,15,23,38.76384411265098,2.6966042136723396,10
994,15,24,32.205143786756466,2.235945548246447,15
995,15,25,29.207895536009932,2.0324497006131206,15
996,15,26,22.928349391964783,1.923147811111222,13
997,15,27,21.548002803827885,1.9283954328659147,11
998,15,28,11.810481786591811,1.1472048213776305,8
999,15,29,9.264797527095745,0.8792224762558674,8
1000,15,30,5.797468225833776,0.5899307746881068,8
1001,15,31,5.7635236419468185,0.5765316551169002,9
1002,15,32,6.343228768055097,0.6323276165408714,9
1003,15,33,6.020886180328839,0.6158591179392217,9
1004,15,34,5.964262706677879,0.620042676247352,8
1005,15,35,8.007870587218767,0.9601462012779828,7
1006,15,36,9.27620719048519,1.0797839883664262,8
1007,15,37,12.251496565854733,1.4499005405714949,11
1008,15,38,18.28961716836794,1.8142921449379374,11
1009,15,39,15.448452056348655,1.7130122660555323,10
1010,15,40,13.282814316922767,1.2621200212518557,13
1011,15,41,9.467126796269026,0.6110724258108421,13
1012,15,42,11.930590889699763,1.19463441172262,13
1013,15,43,15.12021981344651,1.5337044029579425,11
1014,15,44,6.455207671552975,0.8882317381010512,10
1015,15,45,0.22562856513469215,0.02237991057427218,11
1016,15,46,1.0923351891560467,0.10389209272489291,11
1017,15,47,1.3337790705365156,0.1231079935931941,11
1018,15,48,1.5746998546893363,0.14079725485621958,9
1019,15,49,5.629941135330353,0.6479081910727823,10
1020,15,50,5.557372556786805,0.6753701947756681,11
1021,15,51,13.569518292456701,1.350491541260104,10
1022,15,52,8.934414538446953,1.0682214709187052,9
1023,15,53,8.678328153264518,1.0602147221329907,9
1024,15,54,3.5392727739928542,0.33778468487139685,10
1025,15,55,3.912115714803778,0.3615316490359599,12
1026,15,56,10.748234924575732,0.9846465591802291,11
1027,15,57,14.748912987785934,1.1231781087137802,10
1028,15,58,13.468743639216498,1.055481961333107,10
1029,15,59,5.820287589414117,0.6119404973549757,9
1030,15,60,6.08509148356007,0.6166740386287968,8
1031,15,61,6.475520752565131,0.657282275665863,7
1032,15,62,2.068481553484008,0.2337822469732603,8
1033,15,63,4.287808541512161,0.517833450890035,7
1034,15,64,5.248814409294094,0.6389806573899675,6
1035,15,65,5.1463911904694735,1.0348290940382423,5
1036,15,66,24.569588973567416,1.4657065825665692,6
1037,15,67,21.18934392329363,1.0128021489527879,8
1038,15,68,22.061851688414222,1.0537194968689005,8
1039,15,69,23.190411289370548,0.9956914728150785,10
1040,15,70,23.165920609952167,0.9940361928856986,10
1041,15,71,29.48481088276053,1.6814263636546711,9
1042,15,72,30.722781557028412,1.643056728403178,9
1043,15,73,25.117934425107574,0.9835429679416573,10
1044,15,74,24.323195200409682,0.9723984652384339,11
1045,15,75,27.65425168078281,1.8078444688324564,8
1046,15,76,27.824090283478803,1.8862844792682445,8
1047,15,77,27.908869051475115,1.8914940058990808,8
1048,15,78,28.64172042343405,1.9082212954934448,8
1049,15,79,23.30769493526172,1.5947333505079233,9
1050,16,10,12.58838582347911,1.5704898740786473,18
1051,16,11,-1.8844989004047914,-0.20213444587463986,16
1052,16,12,-2.1473381153602777,-0.22580250649814257,18
1053,16,13,-10.972517017277067,-0.9006780961532235,21
1054,16,14,-10.061606935267436,-0.8703334773280079,18
1055,16,15,-6.559771877328774,-0.47864585568120865,18
1056,16,16,0.0,0.0,0
1057,16,17,22.269618771558317,1.9464598738285113,14
1058,16,18,19.768821182236522,1.8089675802872838,14
1059,16,19,21.14544728866383,1.9006692610671083,14
1060,16,20,30.117596994745675,2.23262554139689,13
1061,16,21,30.815366660277693,2.3145532893554694,11
1062,16,22,37.909003770148466,2.657392761485878,10
1063,16,23,29.105334358303303,1.9749076706691986,16
1064,16,24,20.954654444811013,1.798227172096752,14
1065,16,25,23.801458781377278,2.0351820694673224,11
1066,16,26,24.590067118316608,2.0740353813860786,10
1067,16,27,9.281148236106644,0.8803966484401348,8
1068,16,28,6.718475309966829,0.6644668034527117,8
1069,16,29,4.14919984817599,0.43059995513190996,9
1070,16,30,7.120005947795614,0.6873687405887362,8
1071,16,31,6.146912564785345,0.6243140460892096,9
1072,16,32,6.204868615297315,0.6450069272434735,9
1073,16,33,6.8894381268113145,0.7189469772230662,8
1074,16,34,9.27620719048519,1.0797839883664262,8
1075,16,35,12.098583684451224,1.4747679652450618,9
1076,16,36,17.531125450400285,1.7425873337051394,12
1077,16,37,15.98926391857098,1.7288626567351406,11
1078,16,38,8.588561774694682,0.5760285324686486,12
1079,16,39,8.647473630212511,0.5596157910368686,12
1080,16,40,5.046806357282395,0.35339565957321856,13
1081,16,41,5.600018773903237,0.4139257621258068,14
1082,16,42,0.41709850770724766,0.04090033647068973,11
1083,16,43,0.8785200633135426,0.0845481674066418,11
1084,16,44,6.644033013094471,0.9073698196675904,10
1085,16,45,6.842228580347398,0.9015034213230401,10
1086,16,46,5.796373364093905,0.6399785563013021,11
1087,16,47,1.2038842535084997,0.09830305889322778,10
1088,16,48,1.1456234014613083,0.09429477361243875,11
1089,16,49,2.343976436386177,0.35495429524143246,9
1090,16,50,2.470706128500769,0.38571350199873267,8
1091,16,51,10.88259852533509,1.5775198587210006,6
1092,16,52,9.773363669499453,1.3554406460095254,8
1093,16,53,16.724351735744918,2.199160694011067,8
1094,16,54,14.065496933714261,1.1520675873917712,13
1095,16,55,14.842067843471785,1.203008997380626,11
1096,16,56,14.716405495507109,1.1934359505337577,10
1097,16,57,6.096088494229454,0.6268137569764318,9
1098,16,58,3.2321123297423773,0.38982535688166864,8
1099,16,59,3.384316402990296,0.4084192816722401,7
1100,16,60,5.569056671097699,0.6614857600302849,6
1101,16,61,4.283935995900308,0.5175093345709596,7
1102,16,62,-3.0622095093437065,-0.34434664557411415,8
1103,16,63,-2.1686430066302353,-0.24417856319593387,7
1104,16,64,22.402437585915564,1.1521077964057875,7
1105,16,65,23.252219538179613,1.1718933931177384,7
1106,16,66,28.878147759021385,1.5803196846741674,9
1107,16,67,31.52036528346705,1.6020891122626393,10
1108,16,68,25.30205247463436,1.0291985969737005,10
1109,16,69,30.66316195988321,1.6418098031500712,9
1110,16,70,31.231415611929712,1.635459143858101,9
1111,16,71,24.90266282942243,0.980278576282133,10
1112,16,72,25.295862629312428,0.9980421210141587,9
1113,16,73,27.6551864530685,1.8671107522697517,7
1114,16,74,27.537730959228146,1.807996906725756,8
