,ema_fast,ema_slow,annual_return,sqn,trades
541,8,61,-4.7154746989114145,-0.5723494218022991,20
542,8,62,-6.7259735920989865,-0.7424484730688734,22
543,8,63,-5.770751285673692,-0.6658722645925097,22
544,8,64,-6.915025746436567,-0.7656364782160636,23
545,8,65,-5.853040056944319,-0.6589436726368169,21
546,8,66,-8.747281066465648,-0.9284114458347149,22
547,8,67,-6.177808406163716,-0.6786092545252207,19
548,8,68,-3.4107965766261303,-0.4285636742175475,18
549,8,69,-6.024226315296669,-0.67055416361,19
550,8,70,15.418452012572176,0.7867401190672063,17
551,8,71,15.463801197244642,0.8032184483742771,18
552,8,72,28.67817193033595,1.0842956307671867,14
553,8,73,28.67817193033595,1.0842956307671867,14
554,8,74,28.81927255796552,1.087530364201714,14
555,8,75,30.515562328992303,1.238488150133387,13
556,8,76,30.89755173165526,1.2679026557559394,12
557,8,77,31.101220034373522,1.287683173425058,12
558,8,78,29.45601273046858,1.2856161608276298,12
559,8,79,29.726378095857726,1.2964926169141018,12
560,9,10,35.91615897302507,1.5943025085449067,34
561,9,11,36.566185376134854,1.4464992653608597,39
562,9,12,11.610711505223057,0.7765040170597073,32
563,9,13,11.047385509644164,0.7038292971000331,34
564,9,14,-1.368980156169021,-0.2855516744953297,29
565,9,15,2.255723744188176,0.014456544150433036,26
566,9,16,16.75131836531732,0.8946659541673856,24
567,9,17,15.370392817291432,0.9046203325604649,22
568,9,18,20.763493498836702,1.0786366391542723,21
569,9,19,17.833662984757357,0.9631488963044306,23
570,9,20,12.149241199340741,0.7360188881444865,26
571,9,21,12.83640645503678,0.7821887826884305,24
572,9,22,10.185946132161964,0.6389641182719368,20
573,9,23,10.287151194092635,0.6375773601970767,20
574,9,24,4.128980558164749,0.29412852626022207,22
575,9,25,13.436307739628816,0.7402652992780161,25
576,9,26,11.765539312033466,0.6455655602027868,28
577,9,27,12.691698868927226,0.7748793764940997,26
578,9,28,24.163022578863398,1.1570331787112786,24
579,9,29,26.739621616351055,1.129758097655301,24
580,9,30,30.897610973403904,1.1681223556767237,24
581,9,31,30.93675885882366,1.1733468886202643,24
582,9,32,31.423275572559454,1.194385409581835,23
583,9,33,30.74416041654265,1.0535045775026706,22
584,9,34,32.10692596671594,1.1181676542076227,21
585,9,35,9.751994347940695,0.8614633266071087,17
586,9,36,8.870780519269527,0.819877223028026,18
587,9,37,7.229815682853098,0.6971860505504993,18
588,9,38,8.510914915448481,0.7737108294765077,19
589,9,39,7.682351894994991,0.7638071641454456,18
590,9,40,7.686164329994741,0.7781052317826004,17
591,9,41,31.92501425416017,1.3675661633604639,17
592,9,42,31.81449305483499,1.3855485598437227,16
593,9,43,30.862122222518135,1.3255418072178484,16
594,9,44,26.580132867580364,1.277083739028369,14
595,9,45,13.96039838300731,0.8582990068410421,16
596,9,46,17.566105839170483,0.9532933105521361,14
597,9,47,19.588017042992202,1.0604023426290405,14
598,9,48,18.514766729037976,0.989339070538005,15
599,9,49,17.71963205092853,0.9424557831854656,14
600,9,50,16.561569430944996,0.856325492294336,17
601,9,51,16.223593796387757,0.8347802428128275,16
602,9,52,12.109948007785905,0.6879466347262504,16
603,9,53,14.15748003780411,0.7870036937125072,16
604,9,54,14.404811453411446,0.8047333794036649,15
605,9,55,13.727334687310258,0.7448614029453678,16
606,9,56,13.727334687310258,0.7448614029453678,16
607,9,57,13.847894345629117,0.7835856703695595,16
608,9,58,-4.972688316271627,-0.5226929836367781,16
609,9,59,-7.268473854110415,-0.6864593246020821,18
610,9,60,-7.655758483067054,-0.7251887277429698,18
611,9,61,-8.503097327419503,-0.7941772571590116,20
612,9,62,-3.445738683481058,-0.37610938578608866,17
613,9,63,-4.0361629867401625,-0.42406167206758194,18
614,9,64,-5.744047130814527,-0.5807229065120697,16
615,9,65,-7.217170702324226,-0.6550430020910814,17
616,9,66,16.439436267607533,0.886348723778524,15
617,9,67,16.080042078250443,0.8832754385925141,14
618,9,68,15.855594637977205,0.8620412443339599,14
619,9,69,16.846534722582966,0.8936891291845648,13
620,9,70,16.537599943609127,0.8520159977115329,14
621,9,71,15.99876528726889,0.8270326763231998,14
622,9,72,29.018996607153174,1.111220286606189,13
623,9,73,31.440473494661852,1.3172121987329493,11
624,9,74,31.440473494661852,1.3172121987329493,11
625,9,75,31.440473494661852,1.3172121987329493,11
626,9,76,30.77414229597723,1.2982066654527011,11
627,9,77,29.42744659007251,1.3005693301387726,11
628,9,78,29.492517920234196,1.300692257018255,11
629,9,79,30.853851006613503,1.4018169999560997,10
630,10,10,0.0,0.0,0
631,10,11,11.218403488098508,0.7541806722417002,33
632,10,12,6.577937181085962,0.491968156398157,31
633,10,13,0.587257263456223,-0.13008495396561853,27
634,10,14,3.3657740788855404,0.11066120595668957,25
635,10,15,17.895451337975146,0.9387457045758951,23
636,10,16,14.468565134321398,0.8533258946063981,20
637,10,17,20.17995214171328,1.0553305797020274,22
638,10,18,15.075910253481958,0.8244302236713381,25
639,10,19,9.626162666181818,0.5581818610927765,25
640,10,20,8.253625280111061,0.4856012545447514,23
641,10,21,9.979944312704895,0.6211865721007029,20
642,10,22,5.570501175369877,0.4092087089727695,19
643,10,23,4.429462392665204,0.31958843255670677,23
644,10,24,14.041991926909308,0.7862349746636579,24
645,10,25,23.001357436594066,1.0802137995140746,24
646,10,26,24.53150678362607,1.225750628946777,24
647,10,27,28.333036936619838,1.16027745138072,23
648,10,28,31.652238870826423,1.2065479751082282,24
649,10,29,30.766402285127565,1.1868960575504213,22
650,10,30,32.621778230860635,1.1718187047270794,23
651,10,31,33.32360001568577,1.2151474232277049,20
652,10,32,33.54153971124706,1.2460988878424093,18
653,10,33,32.787679950167444,1.2691796723329516,17
654,10,34,29.83024437055389,1.1448285411947579,18
655,10,35,30.258994766650886,1.1529456195897347,19
656,10,36,9.44449154417646,0.8748035534499049,17
657,10,37,8.02575001253011,0.8168090487964643,17
658,10,38,9.286022942275807,1.07662000628109,15
659,10,39,5.463010892976988,0.6018860495468318,14
660,10,40,5.969270940544245,0.6519937271458516,14
661,10,41,23.04114831610927,1.0091637582667758,13
662,10,42,12.268901367499172,0.6892752297112273,12
663,10,43,16.385583627043996,0.8240809032990379,12
664,10,44,16.00863454581271,0.7805942776592686,13
665,10,45,15.262109845931024,0.7528824245998489,14
666,10,46,16.298978579429864,0.8246809545905921,13
667,10,47,15.499977614220775,0.7719404368716685,15
668,10,48,15.218274265258277,0.7736815290601353,14
669,10,49,15.32721759877803,0.7347652692350697,15
670,10,50,15.736387458235296,0.7507462615291653,15
671,10,51,11.761072218558152,0.6039596702651528,14
672,10,52,11.732637069628796,0.6017399340927558,14
673,10,53,9.573205544479263,0.48305738752682564,14
674,10,54,11.690417464980337,0.5936870641391975,14
675,10,55,10.747073736637242,0.5241900883740349,15
676,10,56,-11.78199587303358,-1.027003004609274,16
677,10,57,-8.369458898385732,-0.7922723756454774,16
678,10,58,-6.318675659057235,-0.6251904616472478,16
679,10,59,-6.584290258603817,-0.6060746859483224,16
680,10,60,-5.912685402498996,-0.5561274820734539,14
681,10,61,-5.197340888413014,-0.4926061197077412,13
682,10,62,14.057342124570498,0.7149440541070178,12
683,10,63,15.732690261528978,0.8324428644513843,14
684,10,64,14.092578833839204,0.7206773543775082,15
685,10,65,15.541691678705813,0.8104720153663928,14
686,10,66,15.990941926181367,0.8495701759061497,13
687,10,67,16.71396594754145,0.8851740518409551,13
688,10,68,17.32567398045999,0.9255235978628102,12
689,10,69,16.99747170389006,0.913031780603904,12
690,10,70,16.99159112725329,0.9124608091035891,12
691,10,71,18.737430933844607,0.9369724951281527,12
692,10,72,33.2879357014331,1.3682882175222366,9
693,10,73,31.380290815354556,1.3379614231508414,9
694,10,74,30.039533077952026,1.335301597418197,9
695,10,75,30.039533077952026,1.335301597418197,9
696,10,76,30.039533077952026,1.335301597418197,9
697,10,77,31.330108516420413,1.4594922243626012,10
698,10,78,31.61072457493455,1.5055433963245637,9
699,10,79,30.985598330152587,1.4433857124090304,10
700,11,10,10.698013963378477,0.7859043451136132,37
701,11,11,0.0,0.0,0
702,11,12,-1.307636318115597,-0.2927158644435122,28
703,11,13,14.58227285432482,0.7858172320678224,25
704,11,14,16.774109020231997,0.8731501713467142,24
705,11,15,13.64661907091193,0.7711651436468038,21
706,11,16,20.15228758535061,1.0470212182202079,23
707,11,17,11.778568498772929,0.7144841217654134,26
708,11,18,7.92044734210194,0.4656128973764482,24
709,11,19,7.864504162069828,0.4602133981606366,22
710,11,20,11.335817043422303,0.7276434181176732,21
711,11,21,5.390709493521426,0.3979235353915225,20
712,11,22,14.166138400931477,0.8359819010510361,22
713,11,23,13.235721820803558,0.7383771198342568,21
714,11,24,14.74501210385152,0.8800818129888078,22
715,11,25,14.709303420584716,0.7708153537258388,25
716,11,26,18.133879344257746,0.7843089679800477,21
717,11,27,16.51324625024697,0.5362429816061904,23
718,11,28,29.98132790431668,1.0584041561461262,20
719,11,29,30.396680297446,1.064218385805693,21
720,11,30,31.510766406180597,1.1280429116350599,19
721,11,31,29.07964308649899,1.1132612944587208,18
722,11,32,28.565298464120065,1.0866283113921722,19
723,11,33,23.488438588928375,0.7972767661935112,21
724,11,34,21.97315342647926,0.702854168785898,18
725,11,35,24.46606343139143,0.8766506404730163,16
726,11,36,25.84406122750152,0.9578550646643507,15
727,11,37,4.418877745691498,0.4711114637349906,14
728,11,38,5.283663357195923,0.5715349746815592,14
729,11,39,-8.147643948849318,-0.8808521311272529,13
730,11,40,-7.188395924739173,-0.7980957082148217,10
731,11,41,16.72256150073197,0.8660025065618459,11
732,11,42,17.56175376384239,0.9261438510420604,10
733,11,43,17.104985768899965,0.8970661104097396,11
734,11,44,16.607896125857042,0.8695330847052446,13
735,11,45,16.538508992386646,0.8565933621971108,15
736,11,46,16.865650852124922,0.8526374117656375,14
737,11,47,15.96239447944593,0.7959449387065115,14
738,11,48,14.878000648036826,0.6968225385776157,15
739,11,49,14.91415350447289,0.6666778535930807,15
740,11,50,8.862786096401424,0.43932747186819726,14
741,11,51,9.321285599259229,0.4503058081389613,15
742,11,52,11.188227487543532,0.5607751420046926,14
743,11,53,9.838995268114248,0.48381084726562934,15
744,11,54,-10.89441161913885,-0.9780384909027953,15
745,11,55,-7.208102574263646,-0.6679107129353559,16
746,11,56,-7.203890038113681,-0.6657171910409265,16
747,11,57,-6.107841499434395,-0.5713115323572531,14
748,11,58,-5.224054233801645,-0.4917717913349564,12
749,11,59,14.986432959854689,0.7479649754399883,12
750,11,60,14.340298663284784,0.7382551419302469,11
751,11,61,14.215667258309955,0.7268714233591612,12
752,11,62,14.019191867299948,0.7356766743621359,12
753,11,63,14.414488054944957,0.7372405619509429,11
754,11,64,13.012658986324382,0.6292777789731445,12
755,11,65,13.787575879312882,0.6638256136602921,12
756,11,66,15.489537768335177,0.7087800974715309,11
757,11,67,16.3861044543723,0.7554585621730634,10
758,11,68,16.58698717453242,0.7874161876155682,10
759,11,69,19.888749395843654,1.0174289676550787,11
760,11,70,20.020256500851907,1.0217647848959897,11
761,11,71,21.001475888279774,1.274388529903814,9
762,11,72,31.33747202164762,1.4403658225605127,8
763,11,73,31.33747202164762,1.4403658225605127,8
764,11,74,30.6656793786942,1.377109591704591,9
765,11,75,26.28144721129024,1.0806449218857994,11
766,11,76,26.33538614279047,1.0840571144139262,11
767,11,77,26.57558233881382,1.1101466315720496,10
768,11,78,21.077689501277398,0.745175690042331,11
769,11,79,-0.6489458256492499,-0.1999329671047518,10
770,12,10,6.565121150719105,0.49288721669353774,36
771,12,11,7.781949924083934,0.5959833878637572,35
772,12,12,0.0,0.0,0
773,12,13,17.79442900313683,0.9298287350041796,23
774,12,14,12.044289533732757,0.6963832734260869,22
775,12,15,16.26185496954464,0.8805548460163222,25
776,12,16,9.156770446800579,0.5331490073426962,25
777,12,17,8.891260816027033,0.5146725831400208,23
778,12,18,9.855264749117222,0.6363386038925263,23
779,12,19,-6.517393506834238,-0.5893772623620089,20
780,12,20,3.459826762282473,0.28299531281688894,18
781,12,21,4.328938823585967,0.37024131652199826,20
782,12,22,15.002500707646806,0.8903967888586408,19
783,12,23,12.215335356718855,0.6647594678160523,23
784,12,24,14.444097200898536,0.5551416760413097,22
785,12,25,15.445034967868601,0.6123160574983284,22
786,12,26,17.435415435552606,0.5022262907081284,21
787,12,27,19.837011994125856,0.6205549232756659,19
788,12,28,18.406641441470594,0.5538000120252312,18
789,12,29,13.554740059513781,0.4011975901146651,16
790,12,30,14.920165613864384,0.485981196524868,17
791,12,31,22.813448254667414,0.769075630130085,18
792,12,32,21.370534588026707,0.6743593902013154,17
793,12,33,23.98711196302626,0.8486169388191656,16
794,12,34,23.05654538973194,0.8350688636055394,16
795,12,35,24.25405781486777,0.8770774286737364,15
796,12,36,25.150015434848516,0.911765846873606,15
797,12,37,-10.963145528287194,-1.077646031694382,14
798,12,38,-9.632620999618597,-0.9817004902809335,10
799,12,39,-3.522613871657429,-0.39831072593720984,10
800,12,40,-2.0472575461552465,-0.2556362974035966,10
801,12,41,17.64992425236867,0.9329609460372732,12
802,12,42,16.77792016001864,0.8713362935936629,13
803,12,43,17.102963497245863,0.8682824879026629,14
804,12,44,18.001701771405063,0.917121585123155,15
805,12,45,17.108059304090414,0.8666168898573723,13
806,12,46,14.731631295661613,0.740457280634274,13
807,12,47,10.135986757226123,0.5277477921728286,13
808,12,48,10.84418987655103,0.5537152523162807,14
809,12,49,11.551247613489183,0.5896441648484113,14
810,12,50,11.772672065831562,0.6268407684907704,14
811,12,51,9.475216185067394,0.4993049043375781,15
812,12,52,-8.18176191785247,-0.7748544261135027,14
813,12,53,-6.417873186681292,-0.6096491383101372,15
814,12,54,-7.001712284104383,-0.6379216800528704,14
815,12,55,14.124673487303758,0.6911060402434492,13
816,12,56,15.097649883405499,0.749223618887381,12
817,12,57,15.03566199627572,0.7508233928849831,12
818,12,58,14.107706932554262,0.719629231374064,11
819,12,59,14.107706932554262,0.719629231374064,11
820,12,60,13.763027579295345,0.715301720107094,10
821,12,61,15.5434942441126,0.8399916766338681,10
822,12,62,17.758169955869167,0.8879660984748099,10
823,12,63,18.985558739302952,0.9674045300585761,10
824,12,64,17.42851682653208,0.805313517089096,10
825,12,65,17.335770643685596,0.802917349529265,10
826,12,66,17.23523523992494,0.813837575612229,9
827,12,67,17.75021152498572,0.8251829134605985,9
828,12,68,17.931733901736294,0.8293800646667603,9
829,12,69,16.268618053708835,0.9208074898368463,9
830,12,70,12.380103335679593,0.6370682388451641,10
831,12,71,11.84624630880083,0.6010888403214533,11
832,12,72,18.755952118660097,0.6143286344234616,11
833,12,73,20.352137261853294,0.6980755516322701,12
834,12,74,20.516750099227526,0.710546351931318,12
835,12,75,20.80360343195057,0.729417156816153,11
836,12,76,-0.6489458256492499,-0.1999329671047518,10
837,12,77,-0.6489458256492499,-0.1999329671047518,10
838,12,78,-0.6489458256492499,-0.1999329671047518,10
839,12,79,-0.8357233812772964,-0.23403328888863156,10
840,13,10,6.767580376212658,0.4795089598524605,35
841,13,11,6.318446935173988,0.4494379568517256,33
842,13,12,8.43098819302816,0.6100538650648069,35
843,13,13,0.0,0.0,0
844,13,14,16.405688558032214,0.8894517175423972,25
845,13,15,7.576414713943238,0.4490670914517572,25
846,13,16,8.394290210016509,0.4862188590680046,23
847,13,17,-1.419285885844154,-0.12529167598858104,21
848,13,18,-5.960163939839875,-0.5456156856101659,19
849,13,19,3.7591366673399933,0.3110603571067924,19
850,13,20,5.221938262429856,0.4620288330566673,19
851,13,21,14.663499697188215,0.8540756777621222,19
852,13,22,15.477773816840257,0.8210785902578676,21
853,13,23,15.653853601314841,0.6242388527616368,20
854,13,24,19.645504979048464,0.6019194353033392,20
855,13,25,20.816497297562453,0.6700261513450365,18
856,13,26,15.137907225462852,0.4087428640216307,17
857,13,27,13.96296759074776,0.419096058536594,15
858,13,28,14.72266605664673,0.45463833116111163,14
859,13,29,12.451407730759563,0.3742219245608397,16
860,13,30,13.214097551746349,0.38785117631566657,15
861,13,31,14.36711924793483,0.4244569148629722,15
862,13,32,14.18346206739273,0.4168387066942977,14
863,13,33,24.007564396068197,0.8364237522928814,15
864,13,34,24.74334716557922,0.8884710287536662,16
865,13,35,9.670142116700957,0.5133824901116706,13
866,13,36,11.101806027652605,0.6182984209610082,10
867,13,37,-3.230409835547533,-0.3731715326607684,11
868,13,38,-3.230409835547533,-0.3731715326607684,11
869,13,39,-3.607299198651436,-0.41155407395346927,12
870,13,40,15.610053707259668,0.7906508483150191,13
871,13,41,16.811861601458013,0.8504348366448725,13
872,13,42,16.807358792691552,0.8244968538948072,13
873,13,43,16.84229951264226,0.8395616327757576,13
874,13,44,15.382378773708199,0.7808932532136119,13
875,13,45,14.259087519914335,0.6634710675405143,14
876,13,46,14.380815355659813,0.6797369148290358,15
877,13,47,12.898563956608356,0.6897665823901359,13
878,13,48,12.452803563257225,0.6925036714182872,12
879,13,49,12.898148612107041,0.7331145757183818,14
880,13,50,-7.13595454300473,-0.6928565685097351,11
881,13,51,-7.5299295987726165,-0.7150190952705842,12
882,13,52,-4.991279312628297,-0.4852208423913023,12
883,13,53,14.887608585343548,0.7374191517576388,12
884,13,54,14.778601161308808,0.736199599722154,12
885,13,55,14.88543351119217,0.7422868717315119,12
886,13,56,14.203448827037299,0.7254133153105821,11
887,13,57,15.300177807433052,0.7976883720279202,9
888,13,58,15.83318650210708,0.7868901749568264,9
889,13,59,18.047960752033845,0.9741244424788842,7
890,13,60,19.454226035740895,1.0260938026592012,8
891,13,61,19.322997097143414,1.0126771557183587,8
892,13,62,18.688662260576958,0.9228651336336838,9
893,13,63,17.60835883651489,0.8156702723870416,10
894,13,64,17.031559547222113,0.7850157765594623,10
895,13,65,17.17669346106787,0.7880018138332353,10
896,13,66,12.9909780334415,0.5456679293336898,11
897,13,67,13.736306520209599,0.6185435369550858,11
898,13,68,6.235859509613564,0.2523071968294833,12
899,13,69,6.519332056822968,0.26818090783605664,12
900,13,70,6.519332056822968,0.26818090783605664,12
901,13,71,6.519332056822968,0.26818090783605664,12
902,13,72,18.132759464279566,0.5782394536790612,11
903,13,73,-2.8452596872507834,-0.48157491800874214,10
904,13,74,-2.975167214842924,-0.5037838695676831,9
905,13,75,-0.7415751217573072,-0.2210356517058107,10
906,13,76,-4.417818691399948,-0.6399066227647834,12
907,13,77,16.49022225607139,0.47321827198711514,13
908,13,78,16.277009265268315,0.4632459290306831,13
909,13,79,16.277009265268315,0.4632459290306831,13
910,14,10,5.76301202025759,0.4324812624160375,33
911,14,11,8.843349714651396,0.6486938987912589,35
912,14,12,13.652040792494796,1.0261642326362541,30
913,14,13,10.495673127503904,0.7060953415887069,28
914,14,14,0.0,0.0,0
915,14,15,8.394290210016509,0.4862188590680046,23
916,14,16,-1.419285885844154,-0.12529167598858104,21
917,14,17,3.574075133263599,0.2928600929294009,17
918,14,18,4.059564321645334,0.3399070283787633,19
919,14,19,5.039689226402031,0.441396217884766,18
920,14,20,15.295699820535589,0.8897613727653371,18
921,14,21,15.362846417671424,0.5890777737512708,20
922,14,22,17.56338365311231,0.6254760523100481,19
923,14,23,19.44717365440468,0.5772748024717589,19
924,14,24,17.061238072116584,0.48406173323974616,17
925,14,25,13.97759308493775,0.40999853066081443,17
926,14,26,13.27055905279477,0.3890542605216555,15
927,14,27,14.905241331258805,0.463458897537037,13
928,14,28,13.922289223567239,0.4190618642375535,14
929,14,29,15.699570672353552,0.4869231926551307,13
930,14,30,14.699545531543398,0.4386144166328714,15
931,14,31,14.882779809765163,0.43377536483841145,14
932,14,32,14.849162950134051,0.43313840347519605,14
933,14,33,20.599567147485782,0.8433931649641505,13
934,14,34,10.163299014640677,0.5488322792858435,13
935,14,35,15.921229890306057,0.8236699190447047,12
936,14,36,-5.396671676787634,-0.5486934759264442,12
937,14,37,-3.364961562698389,-0.3873975909393112,12
938,14,38,-5.839958062791363,-0.5907119349853984,13
939,14,39,15.375234343334618,0.7410426259156636,13
940,14,40,14.602989625840099,0.6852339284147974,14
941,14,41,14.632866018565323,0.7000597106547706,14
942,14,42,14.969753967755004,0.7546958920096231,13
943,14,43,14.123414931803943,0.6970107874469835,14
944,14,44,10.778515683508038,0.5781980546860853,14
945,14,45,13.061328180377126,0.7115320430341653,13
946,14,46,13.1420080058871,0.7068295840709141,14
947,14,47,11.930112261019076,0.6525596800117586,12
948,14,48,-7.678520986304703,-0.7324991165018345,11
949,14,49,-5.852343486721807,-0.5796908528770369,9
950,14,50,17.938521436890703,0.9220173228731738,10
951,14,51,16.036819940539747,0.8195172780795843,10
952,14,52,16.840771389466106,0.8743262530865984,10
953,14,53,17.2752912173299,0.9040932631596398,9
954,14,54,15.5082077894993,0.8078743586402942,10
955,14,55,17.636292674632728,0.8883598685750983,8
956,14,56,17.192826654036878,0.8776651239105068,8
957,14,57,18.1910624400003,0.9845279279067782,7
958,14,58,19.35195936927319,1.0177616839250943,7
959,14,59,19.35195936927319,1.0177616839250943,7
960,14,60,19.88730783797335,1.0347902994647007,8
961,14,61,18.437882815249722,0.9213043302714561,9
962,14,62,13.862517476437056,0.6367717310721995,12
963,14,63,7.09990237420022,0.24401868207142338,14
964,14,64,7.18826418493213,0.24795917688612498,14
965,14,65,7.604989439659753,0.26807339000151975,13
966,14,66,6.230521046329165,0.25204361702316336,12
967,14,67,6.235859509613564,0.2523071968294833,12
968,14,68,6.519332056822968,0.26818090783605664,12
969,14,69,2.5739252797561836,0.07187899205903388,14
970,14,70,-22.549385680241922,-1.7083766511683385,12
971,14,71,-23.207303989168242,-1.7311098525477269,12
972,14,72,-23.05315896360591,-1.7457835272732387,11
973,14,73,-14.629596824274804,-2.894970345532333,10
974,14,74,4.044137376583135,0.0698523857497822,11
975,14,75,4.20621818803547,0.07382712615314758,11
976,14,76,8.444888841245234,0.23597418344751436,10
977,14,77,11.12961825415144,0.33780066285660776,10
978,14,78,8.708763015257153,0.3014435570971099,10
979,14,79,7.981745804905159,0.28829658419207205,10
980,15,10,8.373894767897859,0.605961693421847,35
981,15,11,10.943036933070118,0.7559977779063204,30
982,15,12,10.692710994050964,0.7234711872120192,28
983,15,13,28.01407964447009,3.2737507549690816,26
984,15,14,27.550891536632623,3.2270367321827007,29
985,15,15,0.0,0.0,0
986,15,16,3.574075133263599,0.2928600929294009,17
987,15,17,3.6343004180221183,0.2998765152052932,20
988,15,18,6.808584275264671,0.6169948866697991,17
989,15,19,14.141460175128353,0.7958108742555952,19
990,15,20,15.476622908185439,0.595178684146243,20
991,15,21,13.843933160554453,0.43738741131033704,18
992,15,22,16.62801206679273,0.4536939162732304,18
993,15,23,18.05677258347977,0.5301768990392334,17
994,15,24,12.522295270671115,0.35334789072845174,15
995,15,25,15.18015901893067,0.4661882772233236,13
996,15,26,14.216528652635633,0.42292998503065354,14
997,15,27,16.889168743367403,0.571158232462859,13
998,15,28,16.829801201893048,0.5429261068367082,13
999,15,29,15.970148525776231,0.48499184940926476,12
1000,15,30,14.917530958574174,0.4360477910966604,13
1001,15,31,5.2590653682780975,0.20947823308104574,14
1002,15,32,1.1433108450310387,0.03469646500351306,14
1003,15,33,11.749383379793198,0.671994573280177,12
1004,15,34,16.1411462018197,0.8420651421212109,12
1005,15,35,16.081232808761023,0.8360599064093633,13
1006,15,36,-3.09012674773343,-0.36236480588358444,12
1007,15,37,-3.7022307925098543,-0.4169782701784689,12
1008,15,38,15.120730281269692,0.7186207437812546,14
1009,15,39,14.552760390025602,0.6837830434315556,14
1010,15,40,13.227179323652747,0.6499173283822589,14
1011,15,41,13.288014508666215,0.6594531046613504,15
1012,15,42,8.868345459751058,0.4599913318308507,15
1013,15,43,16.569024337465144,0.8037158057336082,14
1014,15,44,12.943008652713639,0.718199975186862,13
1015,15,45,12.96687916016023,0.7018093812774441,12
1016,15,46,-7.40080748049568,-0.7119919799525136,11
1017,15,47,-6.505931781614854,-0.6312502266591518,10
1018,15,48,-4.844037999914375,-0.47437269487530653,8
1019,15,49,19.087499503897025,0.9766053708650358,9
1020,15,50,17.36267278605835,0.9141589572472235,8
1021,15,51,17.61803087377354,0.9487190322710795,8
1022,15,52,18.344968706845904,0.9503674289263768,8
1023,15,53,18.455028030035965,0.9576180448056884,8
1024,15,54,17.810227129335956,0.9238614765533798,7
1025,15,55,17.810227129335956,0.9238614765533798,7
1026,15,56,19.849104493166852,1.0510758229016728,7
1027,15,57,19.35195936927319,1.0177616839250943,7
1028,15,58,18.932861907126107,0.9673117356145425,8
1029,15,59,14.521795081592929,0.6786691783190187,10
1030,15,60,8.543830802623049,0.3300852858027007,12
1031,15,61,9.374798508040017,0.3619267916619517,12
1032,15,62,7.604989439659753,0.26807339000151975,13
1033,15,63,-3.2887806627402365,-0.12609941842511213,14
1034,15,64,-6.50388534145398,-0.2473981029199134,13
1035,15,65,-6.50388534145398,-0.2473981029199134,13
1036,15,66,-6.6802279722964775,-0.25198447313050326,13
1037,15,67,-23.108709517452482,-1.7279205690798598,12
1038,15,68,-23.01722756902244,-1.7249979101472324,12
1039,15,69,-23.01722756902244,-1.7249979101472324,12
1040,15,70,-23.522821202484526,-1.74082773497867,12
1041,15,71,-2.17870659309571,-0.1199545576514174,11
1042,15,72,-2.17870659309571,-0.1199545576514174,11
1043,15,73,7.378305706375662,0.19780613218197748,10
1044,15,74,7.517340556136351,0.2024241806853418,9
1045,15,75,5.175077047380678,0.1595642178474199,9
1046,15,76,5.328502506068593,0.17614448330019944,8
1047,15,77,5.328502506068593,0.17614448330019944,8
1048,15,78,8.464863249410419,0.3094582873642496,9
1049,15,79,9.748906658601973,0.3713246025305355,8
1050,16,10,11.27847780978161,0.787638649341589,30
1051,16,11,11.302658527607603,0.7739332707203583,30
1052,16,12,16.563851354070657,1.326758030648002,27
1053,16,13,27.550891536632623,3.2270367321827007,29
1054,16,14,26.68328985236281,3.0238412156435324,26
1055,16,15,28.989447559117863,3.0829753465653504,24
1056,16,16,0.0,0.0,0
1057,16,17,6.925918461805698,0.6298044801149691,16
1058,16,18,13.565736938132963,0.7591617327991131,18
1059,16,19,15.24662621569586,0.5830198304261033,20
1060,16,20,14.235316428532723,0.4557265775323127,17
1061,16,21,14.998733079332322,0.3885187489770381,18
1062,16,22,14.968664440149904,0.45931317580034364,16
1063,16,23,13.704874137486064,0.39907432576979773,14
1064,16,24,15.18244673713284,0.46629869750357433,13
1065,16,25,14.541408130722603,0.43759717596344055,14
1066,16,26,17.719797048091277,0.5839247892980802,13
1067,16,27,17.48974250421792,0.561670619370025,11
1068,16,28,5.639848637189216,0.2266551047214735,12
1069,16,29,5.80256948683472,0.23448115151668403,12
1070,16,30,1.0255437536624774,0.028914096096228744,11
1071,16,31,2.048898860356706,0.08279848490688811,11
1072,16,32,6.268858840711629,0.26856311794470944,11
1073,16,33,16.22434089003689,0.8511144433722992,13
1074,16,34,16.067590612251877,0.8046217325199303,12
1075,16,35,-3.601532665465705,-0.40824998418335473,11
1076,16,36,-3.3400754394395102,-0.37926290729172357,11
1077,16,37,15.190732111677029,0.7274099248763117,13
1078,16,38,13.073752300164884,0.6478269180078013,14
1079,16,39,13.967643173489048,0.7092640227361733,15
1080,16,40,13.062865764170658,0.6263784181537492,16
1081,16,41,13.911755413616717,0.6504238442582132,15
1082,16,42,10.762538183569493,0.5755250856815354,13
1083,16,43,12.554171892061161,0.6894325893218082,12
1084,16,44,-7.5063051528414375,-0.7215346314318974,11
1085,16,45,-5.290076992745995,-0.5200967884728098,9
1086,16,46,-4.368416838708376,-0.43192722934054545,8
1087,16,47,19.610109688293548,1.0234676089861834,9
1088,16,48,19.198199591777822,0.9978550409549477,8
1089,16,49,19.023833908078014,0.9454156932144872,8
1090,16,50,18.76464147129176,1.0056355366868648,7
1091,16,51,19.009250234358618,1.0229824326291634,7
1092,16,52,19.081808707059206,1.0281000834388443,7
