,ema_fast,ema_slow,annual_return,sqn,trades
215,4,15,3.6167576901976397,0.6536375899638976,46
216,4,16,3.2108402554685487,0.5781894076483354,47
217,4,17,3.1456968130440175,0.5868481424147378,46
218,4,18,3.1220404442094725,0.6047761598037942,41
219,4,19,4.35011059347119,0.8130569494691329,38
220,4,20,3.1465978807872155,0.5826595027352445,38
221,4,21,2.228622034799381,0.4124710903320955,38
222,4,22,-0.3960384682176764,-0.07308069868378596,43
223,4,23,-0.07668400203777552,-0.01448841850311179,42
224,4,24,-1.2600913083156107,-0.24254112305581876,39
225,4,25,-1.1960951495877936,-0.22965847382094123,39
226,4,26,-1.0249933085403573,-0.19727933424250396,39
227,4,27,-0.2000240485640865,-0.03801237010232221,37
228,4,28,1.004042716361556,0.16658394134689805,34
229,4,29,1.3552027138317368,0.23115147248416526,33
230,4,30,1.2543988996118285,0.21265249630455788,32
231,4,31,1.4109286475283125,0.2738845225882925,31
232,4,32,1.4015201705487026,0.2821566282823112,28
233,4,33,2.4977580114847417,0.501502851131152,27
234,4,34,3.0985091746236963,0.6604973701379396,25
235,4,35,2.9464842859849365,0.6394303716530578,26
236,4,36,3.2418572479442243,0.6923336356541051,27
237,4,37,1.822105428893062,0.41306019265743593,24
238,4,38,2.7255936760399018,0.5892338694235167,25
239,4,39,1.9513904120774683,0.39911542520271187,25
240,4,40,0.0056498196488484155,0.0011962475750875124,22
241,4,41,0.030549849503142924,0.006352730005790672,24
242,4,42,-0.281190923891607,-0.05756800740889527,25
243,4,43,-0.14436328256202405,-0.0289515300716595,23
244,4,44,-0.4891979210037469,-0.10039294833469561,23
245,4,45,-1.838525600610103,-0.3959750237654553,23
246,4,46,-3.2795649305973793,-0.7581597918968663,20
247,4,47,-2.3199309385027704,-0.5199940925573331,18
248,4,48,-1.3844749657155888,-0.29991628016694427,19
249,4,49,-2.0590281734625555,-0.4203447491161345,20
250,4,50,6.537388341866629,0.5474162937932396,22
251,4,51,7.4722091457729745,0.6567687384444117,20
252,4,52,5.920701694123443,0.5013306536820645,22
253,4,53,4.367322589787466,0.3606406442096814,23
254,4,54,10.557013466838212,0.6931256254893662,22
255,4,55,9.449788240278336,0.6068376498968938,21
256,4,56,10.025292758053352,0.6502853784489244,20
257,4,57,10.086612207350612,0.6545235224027213,20
258,4,58,10.041210891958826,0.6536409851900787,20
259,4,59,9.541673931173769,0.6133931201213016,20
260,4,60,8.960490469409342,0.5672877440497587,20
261,4,61,8.772977113408892,0.5390496168405763,22
262,4,62,8.89580321142898,0.5845364295248953,23
263,4,63,8.237802201160768,0.528008185394966,23
264,4,64,8.237802201160768,0.528008185394966,23
265,4,65,8.973539088179557,0.5918390575191019,22
266,4,66,8.982675936054715,0.5859355077926683,21
267,4,67,9.407881556267201,0.6227480337062279,20
268,4,68,9.336063709752654,0.6159791251197381,20
269,4,69,8.143803677101094,0.5101909446129262,19
270,4,70,7.8270100260025774,0.4849665646165158,19
271,4,71,7.8270100260025774,0.4849665646165158,19
272,4,72,7.798297750712553,0.48711708856052066,17
273,4,73,8.710889277905968,0.5135950052031141,16
274,4,74,8.414036730306261,0.48889730619696836,18
275,4,75,9.60364378977517,0.5810731292101049,18
276,4,76,9.60364378977517,0.5810731292101049,18
277,4,77,-3.2779076652124353,-0.9374767673491241,18
278,4,78,-3.3041666229737845,-0.9276869167376134,18
279,4,79,-2.218456673330899,-0.7063018408548417,17
280,5,10,2.636143733107279,0.4684893567770663,58
281,5,11,-1.2452399927603655,-0.2426643256914438,57
282,5,12,3.3268064703346014,0.5698876858625833,51
283,5,13,4.953104611589542,0.9060594855524393,46
284,5,14,4.863719206312037,0.9030698353313222,46
285,5,15,5.481418707425769,1.0138118211317901,42
286,5,16,3.7024853241329736,0.6945024064680694,40
287,5,17,4.113103593048187,0.7431140463155982,40
288,5,18,3.8908045871189576,0.7175035896416571,37
289,5,19,0.4635114070274131,0.08323317251525458,38
290,5,20,-0.12599925436973652,-0.022109523046669757,41
291,5,21,-0.3926820805152197,-0.0724761332848643,39
292,5,22,-0.11006793222571902,-0.02093617560936515,38
293,5,23,0.08582511313363794,0.015709699963483346,37
294,5,24,0.2435020582562951,0.04560969033377747,33
295,5,25,1.701649005256976,0.31370681330517547,30
296,5,26,3.12460005602236,0.49492932976234594,28
297,5,27,3.988136008299882,0.6685806901176569,26
298,5,28,3.39462785323461,0.5644758054391126,25
299,5,29,3.802317490173001,0.6718946530990242,24
300,5,30,3.128551731887298,0.6276688880314719,23
301,5,31,3.1149854468595604,0.6602885250531607,23
302,5,32,3.441495268617093,0.7336131407744049,22
303,5,33,2.9747962664965857,0.5831105741243383,23
304,5,34,1.2173890062892894,0.25131618675416273,23
305,5,35,-1.1071094993963546,-0.23990032431919825,23
306,5,36,-0.566524350571438,-0.118191371606629,22
307,5,37,-1.214722460748205,-0.2521230437911317,23
308,5,38,-1.521441507151326,-0.31760247192283164,25
309,5,39,-2.5076896383770424,-0.5474772479124326,23
310,5,40,-2.0119166563055977,-0.4881286738187832,21
311,5,41,-1.1054461891651566,-0.2535592360987982,21
312,5,42,-1.2052105925038124,-0.2768447800925219,20
313,5,43,-0.3648803293823064,-0.08160446841653535,21
314,5,44,-1.1536837775321889,-0.25775404564384446,20
315,5,45,-0.14714591571081545,-0.031859995732003994,20
316,5,46,-1.1567044647835159,-0.265143832713961,19
317,5,47,-1.355688162123091,-0.3016433758670051,20
318,5,48,-2.0481407608322417,-0.4367347902952773,21
319,5,49,-2.5742957674440072,-0.5579082099458414,21
320,5,50,7.01293748919606,0.5900145056304341,22
321,5,51,5.064441386143716,0.403160790242333,23
322,5,52,10.329969060590646,0.6630082669055671,20
323,5,53,9.726987011996329,0.611826878484874,21
324,5,54,8.821663023448698,0.5478946495433465,19
325,5,55,8.632090090811175,0.5352295247078395,19
326,5,56,8.00291303566079,0.4873331587643371,20
327,5,57,9.291236463175641,0.5945188185298099,19
328,5,58,9.061920653572155,0.5762392627132028,20
329,5,59,7.409835769813351,0.4868962777264198,21
330,5,60,7.9026144788026205,0.5165170034819343,21
331,5,61,8.101751238130243,0.5253878818787885,21
332,5,62,9.153713398052155,0.612195553275537,21
333,5,63,10.00695902430982,0.627949794825468,21
334,5,64,10.288795492258423,0.6537800137044225,20
335,5,65,8.927864778898993,0.5301183974664653,21
336,5,66,9.671573913439683,0.5935226100361547,20
337,5,67,9.917777504978078,0.6060289622085947,18
338,5,68,7.798809661103164,0.4409933891797053,16
339,5,69,-4.085783337663957,-1.1506949999491303,15
340,5,70,-5.038017335336451,-1.3843865736585725,16
341,5,71,-4.06591239170783,-1.0868131265970005,17
342,5,72,-3.322209804554947,-0.9381188035208123,16
343,5,73,-3.4927415652100358,-0.9522850446423764,17
344,5,74,-3.9392213020431575,-0.8989475285049384,17
345,5,75,-3.7025481746037094,-0.8490809717143106,17
346,5,76,-3.1264661026137244,-0.725027258315542,17
347,5,77,-3.20097362061027,-0.7398085904043818,17
348,5,78,-3.020153652021966,-0.7010949336520446,16
349,5,79,-3.020153652021966,-0.7010949336520446,16
350,6,10,0.6978211466506521,0.1378043258437688,55
351,6,11,3.1233051166331,0.5643020452101242,51
352,6,12,5.445263781441504,0.9774909441400474,44
353,6,13,5.577051616896424,1.0183719924342178,42
354,6,14,4.56774960413806,0.8411809388468201,40
355,6,15,5.330586934552651,1.0187602762149868,37
356,6,16,4.151595566134233,0.7931918331479256,34
357,6,17,3.5784138142332096,0.6259165392780397,34
358,6,18,1.076355542500868,0.19825018818835183,35
359,6,19,-0.9856781591967071,-0.18421267857996731,39
360,6,20,-0.7794217802067176,-0.14410136573409113,39
361,6,21,0.3774416430620678,0.07010662515711656,34
362,6,22,0.031680428432901656,0.005905012398422991,33
363,6,23,1.9245166710068036,0.37348725162205376,29
364,6,24,2.5205581561970454,0.4224220530567206,28
365,6,25,3.2223516612229908,0.5468903763167441,26
366,6,26,3.143050476386196,0.5180771056366642,22
367,6,27,3.096319610274973,0.5066281705753696,24
368,6,28,2.2877947887869876,0.4288427781591274,22
369,6,29,1.241442854470213,0.21936512248472162,23
370,6,30,2.351534781036536,0.41739410582437597,22
371,6,31,0.12648992271280324,0.023759664923244023,24
372,6,32,-3.0727559867955114,-0.6264996919799619,22
373,6,33,-3.0128871736641827,-0.6052394400729202,21
374,6,34,-2.5422499654785113,-0.5025176974733803,20
375,6,35,-2.8425584507569774,-0.6064151960279371,19
376,6,36,-3.148599281833917,-0.6908473085662648,17
377,6,37,-3.625199117690333,-0.8190211721898337,17
378,6,38,-1.9986910167544563,-0.42479503921521633,18
379,6,39,-1.7627316065244134,-0.3758879139874965,18
380,6,40,-1.5407944982376494,-0.3147331461850777,18
381,6,41,-2.100791048234459,-0.44143933383087064,16
382,6,42,-2.4249237756078545,-0.5018473173737289,19
383,6,43,-0.2846222105989581,-0.056885009127830136,18
384,6,44,-1.4612202469087539,-0.2994773160018202,18
385,6,45,-2.5588473884535294,-0.586889904135271,17
386,6,46,-1.8183439711058027,-0.3757565054976988,18
387,6,47,-1.8417772261313259,-0.3811238762596141,18
388,6,48,-1.6527474463487346,-0.3534389964973678,17
389,6,49,9.408894106237016,0.7575492693380079,15
390,6,50,7.02304989758976,0.5218587671893902,19
391,6,51,9.824845355510904,0.5654624236645928,21
392,6,52,8.52913749399919,0.47729687095420303,19
393,6,53,8.757408314442836,0.49399241358333523,19
394,6,54,8.55063125610227,0.4793440930063964,18
395,6,55,9.378147334780744,0.5366998291519661,16
396,6,56,8.977205109220826,0.5486789540324963,16
397,6,57,8.985177675393146,0.5491580150015039,18
398,6,58,8.940694501885533,0.5468990800418645,19
399,6,59,9.42103475712753,0.5732317703503897,18
400,6,60,9.74009986490549,0.5952227922869325,20
401,6,61,8.926462123563539,0.5239492662767484,19
402,6,62,6.683774767253077,0.34918451689187824,19
403,6,63,-5.9548058010052864,-1.3814770392495623,19
404,6,64,-7.519374710676442,-1.7925563737151993,16
405,6,65,-6.365686716555261,-1.5669805912265922,14
406,6,66,-6.59975796175621,-1.5999168047255785,15
407,6,67,-7.098351891505554,-1.5627726574621332,15
408,6,68,-6.07800082544452,-1.269018991094025,18
409,6,69,-6.053055273178414,-1.2629700675334132,18
410,6,70,-6.30120037562217,-1.2920207196333633,18
411,6,71,-5.625439901032859,-1.177399013430087,16
412,6,72,-5.201208363314238,-1.100580633656347,17
413,6,73,-4.8922528884517975,-1.0317219980220578,16
414,6,74,-5.011414854755561,-1.0545487589197389,16
415,6,75,-5.120139908360835,-1.0781697307777094,15
416,6,76,-5.238747059079158,-1.0982802833280867,15
417,6,77,-5.273320393475906,-1.1122366858428652,14
418,6,78,-3.7280564039896857,-0.8186882501096295,14
419,6,79,-3.9899072837758056,-0.8784454806199824,15
420,7,10,2.8928770291981207,0.5243450236358185,49
421,7,11,5.8199803376921295,1.0332921975723177,43
422,7,12,5.570702671541534,1.0200403943195022,40
423,7,13,4.771877825437741,0.8983142376754799,39
424,7,14,4.756276264925744,0.9002715942429306,34
425,7,15,5.345879336021432,1.001999255420969,34
426,7,16,2.90042006915477,0.5148849394140809,35
427,7,17,1.3617027485197977,0.25763598916728786,34
428,7,18,-0.7032109415922693,-0.13550087593693236,37
429,7,19,0.22826066548777432,0.04358142799372286,34
430,7,20,-0.26946508915879225,-0.04937181502423075,34
431,7,21,1.307986975483703,0.25172401135473327,29
432,7,22,1.8745346063598105,0.31802727330232594,26
433,7,23,1.5442779519171164,0.24546130704902322,26
434,7,24,1.3582610786558107,0.21307601137214477,23
435,7,25,1.1844678242667817,0.18608728188665313,26
436,7,26,0.9223191518787798,0.13507483840725285,24
437,7,27,-0.07225187189942127,-0.012359457208518014,24
438,7,28,1.8081014739564485,0.31019614895792225,22
439,7,29,-1.841094152125803,-0.34381800964170023,22
440,7,30,-3.128237149083751,-0.623054209719303,20
441,7,31,-2.0092161414704197,-0.4248490273206164,19
442,7,32,-1.3391965040378335,-0.28839992506547946,19
443,7,33,-2.261948431715006,-0.5062909715942672,16
444,7,34,-2.261948431715006,-0.5062909715942672,16
445,7,35,-2.261948431715006,-0.5062909715942672,16
446,7,36,-2.205736790522462,-0.4680065826071888,18
447,7,37,-2.75587999630104,-0.5969702818822551,17
448,7,38,-1.0488911890544446,-0.21932657854116627,16
449,7,39,0.825546280867233,0.16968816826608915,16
450,7,40,1.595279310186069,0.32015144176384613,16
451,7,41,1.595279310186069,0.32015144176384613,16
452,7,42,-0.702519631389355,-0.15671230924118407,19
453,7,43,-0.16988077158078357,-0.03682498773752742,16
454,7,44,-2.207700232767537,-0.6703247473646652,14
455,7,45,-2.870983517455021,-0.8337258458335132,16
456,7,46,-0.6290229956313749,-0.261837571437866,16
457,7,47,9.804010331153373,0.7914670338549863,17
458,7,48,9.637678654643043,0.771974102847381,17
459,7,49,10.9670072235512,0.6514476282203656,19
460,7,50,10.148711086777293,0.5876888815652218,18
461,7,51,8.282530245803041,0.451094155253918,17
462,7,52,8.583088086075437,0.47191969060082906,16
463,7,53,8.866567370906118,0.49226953735484985,15
464,7,54,8.385904472822398,0.48464690253908344,15
465,7,55,8.085083535292927,0.46063072458557003,16
466,7,56,8.327653447997116,0.4846579211078005,16
467,7,57,8.24834483032908,0.47715087382202437,17
468,7,58,-4.852209521061779,-1.0877199264728306,16
469,7,59,-4.11348734257434,-0.8886828474112073,17
470,7,60,-5.525385389102352,-1.1625901612717093,17
471,7,61,-6.933454709872445,-1.5676708046851173,15
472,7,62,-7.097359100460847,-1.601865686258769,15
473,7,63,-6.847988280822665,-1.5389944829693794,14
474,7,64,-5.999178843839862,-1.3705963152248424,13
475,7,65,-6.755365800548821,-1.533243313282777,16
476,7,66,-6.000176632417544,-1.260352894857789,16
477,7,67,-5.693798534488779,-1.1949151902302984,14
478,7,68,-6.0109080054854855,-1.2413478351486362,14
479,7,69,-6.426112140115757,-1.3167572105379524,14
480,7,70,-6.349695067407546,-1.2981332825789778,15
481,7,71,-5.112812169445566,-1.079497030643723,15
482,7,72,-5.189113789268166,-1.0974912105043153,15
483,7,73,-5.093636643847037,-1.0547216217160602,14
484,7,74,-4.851431856719231,-1.0109051868844434,13
485,7,75,-5.2670845249061635,-1.1328154464742382,13
486,7,76,-4.889672521364694,-1.0533440809346721,13
487,7,77,-4.900165708062235,-1.091083569703162,15
488,7,78,-3.4623393290508253,-0.8095887567483928,16
489,7,79,-3.2942077032935018,-0.7738583260870832,15
490,8,10,5.440060885048275,0.9995989887250023,39
491,8,11,5.9599458262597125,1.062200303347025,39
492,8,12,4.070272744146388,0.7488666611328574,37
493,8,13,4.4810519640548305,0.8580410289908351,34
494,8,14,5.878445380560186,1.1255243683826304,32
495,8,15,1.9319421491065043,0.35394494447458386,33
496,8,16,-0.3372141081701529,-0.06292839011589968,35
497,8,17,-2.0514207660961987,-0.39167073061209845,34
498,8,18,-0.4174608515544839,-0.07932792233616574,30
499,8,19,-0.7009086507942565,-0.13324777288520098,30
500,8,20,-0.1937661033643455,-0.03202623235757791,29
501,8,21,-0.8340923760573583,-0.13916781291456873,28
502,8,22,0.7159730291333416,0.11905425290428753,24
503,8,23,-1.5004151966305916,-0.24195003205622367,25
504,8,24,-0.3422989907949014,-0.05324087790690143,25
505,8,25,0.8630996823292292,0.13590430485231897,25
506,8,26,1.0693504052436822,0.18298463601597198,23
507,8,27,-0.01412474837585649,-0.002489279098495117,22
508,8,28,-0.9702047251167859,-0.2108180868521147,20
509,8,29,-0.7557879905863637,-0.16325204951036995,18
510,8,30,-1.8904785703142708,-0.43237561573682964,17
511,8,31,-1.0892009373064846,-0.2435910348666004,15
512,8,32,-2.5233659019423262,-0.584850007731834,15
513,8,33,-2.589055174050333,-0.5917125314824693,16
514,8,34,-2.401193461355446,-0.5332265464835899,17
515,8,35,-1.618441370510187,-0.35553211572908744,16
516,8,36,0.7127467286401241,0.15161894113845312,17
517,8,37,1.3162755457034603,0.2773763363821044,17
518,8,38,1.7727756279871763,0.36898689954188124,18
519,8,39,1.2008660659690065,0.2304395220891766,17
520,8,40,0.388550883154359,0.07724244516993047,16
521,8,41,-0.36807432232630277,-0.19679542710419715,14
522,8,42,-0.4711798709435447,-0.21802911908689215,14
523,8,43,-2.3792853311175257,-0.6740588806652056,14
524,8,44,0.2009432204342145,-0.08071369607999944,14
525,8,45,8.78889258710143,0.7618191355814966,16
526,8,46,8.958224579272219,0.7767991348731021,16
527,8,47,12.114910827375727,0.8036015010563674,17
528,8,48,11.073458932360412,0.7117300839129609,18
529,8,49,7.715639669458225,0.4608588072769722,17
530,8,50,8.081689000052318,0.4905224787130011,17
531,8,51,8.909807228159348,0.5346944026429972,15
532,8,52,8.543069978248615,0.5493232567724409,14
533,8,53,-5.173931283494487,-1.1724021534682567,16
534,8,54,-4.769500911966169,-1.0973069488387075,16
535,8,55,-4.863070176606738,-1.1209871008769567,17
536,8,56,-3.8662943983847025,-0.8483716439745461,18
537,8,57,-5.185915425296728,-1.1638626585704928,17
