,ema_fast,ema_slow,annual_return,sqn,trades
526,8,46,-18.9929455180067,-2.2417555298908516,10
527,8,47,-18.87203096552933,-2.2103563794860226,10
528,8,48,-18.87203096552933,-2.2103563794860226,10
529,8,49,-18.87203096552933,-2.2103563794860226,10
530,8,50,-18.87203096552933,-2.2103563794860226,10
531,8,51,-17.74287124508677,-2.227676245447175,8
532,8,52,-17.529503667222897,-2.1077626592556613,9
533,8,53,-17.35983813127852,-2.053827824403479,9
534,8,54,-18.250655113679954,-2.729699478221785,9
535,8,55,-16.6249880976084,-2.7042500144966026,7
536,8,56,-8.112987052132578,-0.9018501919950395,8
537,8,57,-9.974060317144566,-1.1244803931354748,9
538,8,58,-9.974060317144566,-1.1244803931354748,9
539,8,59,-17.167457733369083,-1.7304609786199758,10
540,8,60,-17.5459069191291,-1.9783647837250942,9
541,8,61,-16.958146580008414,-1.8965604413208468,8
542,8,62,-13.958664670801543,-1.35404567618911,9
543,8,63,-13.967012363392083,-1.3549292025675035,9
544,8,64,-14.601324933431895,-1.4252207610644818,9
545,8,65,-15.30772738308145,-1.7076987639578887,9
546,8,66,-14.004138327537847,-1.50352198355048,9
547,8,67,-11.542890244731707,-1.1786350074624323,8
548,8,68,-13.223286842065196,-1.3433389397696278,9
549,8,69,-7.331292331083067,-0.7565553527365326,8
550,8,70,-8.402367853336969,-0.8708099200444184,8
551,8,71,-8.402367853336969,-0.8708099200444184,8
552,8,72,-11.277050534371838,-1.2241721689424407,9
553,8,73,-10.03015707074584,-1.2797130140445474,8
554,8,74,-11.552893619475505,-1.6605490529765947,7
555,8,75,-12.311987025189252,-1.7394155922123569,8
556,8,76,-12.311987025189252,-1.7394155922123569,8
557,8,77,-12.311987025189252,-1.7394155922123569,8
558,8,78,-12.311987025189252,-1.7394155922123569,8
559,8,79,-6.655015270137205,-1.3420873897411456,7
560,9,10,-6.284988928647304,-0.6328175303623091,13
561,9,11,-14.622652694379395,-1.5768474912565273,17
562,9,12,-17.198594990280615,-1.8002949415219083,19
563,9,13,-10.895173536728741,-1.1623294779017135,15
564,9,14,-16.942628020147215,-1.555502824841406,13
565,9,15,-17.363742316995186,-1.6057839353284773,12
566,9,16,-12.075518155519736,-0.8773167365853454,11
567,9,17,-8.344726311351753,-0.5552260207634233,11
568,9,18,-10.212655810785948,-1.020120635439246,10
569,9,19,-2.5011625164027613,-0.40367350238450195,8
570,9,20,2.5239664918078786,-0.0028382964183341556,12
571,9,21,4.586636338369229,0.11350661356450614,10
572,9,22,-5.648303063249688,-0.5945615508097828,11
573,9,23,-11.606819839838662,-1.1716737521917617,12
574,9,24,-16.777516761132024,-1.6560328472452102,12
575,9,25,-12.614411444483133,-1.2963925022027925,11
576,9,26,-6.925895338935711,-0.6988469190385315,9
577,9,27,-5.780045215039252,-0.5962261098709569,9
578,9,28,-4.805122435804309,-0.5120262771002555,9
579,9,29,-7.692514160420775,-0.7557979345346928,8
580,9,30,-5.5465935407195275,-0.44477620431113835,10
581,9,31,-15.119900563988045,-1.2385045934190704,10
582,9,32,-9.676550477159145,-0.839038605369306,10
583,9,33,-19.95602492879604,-1.916763817000211,9
584,9,34,-20.32659579756028,-1.9610282865259798,9
585,9,35,-21.815873600084675,-1.9564158697856542,9
586,9,36,-22.115904260972048,-1.9815593491172236,9
587,9,37,-26.44202628401615,-3.438192605604574,8
588,9,38,-25.915929792568733,-3.3532691706031224,8
589,9,39,-18.174903449439295,-2.0478406284141704,8
590,9,40,-18.174903449439295,-2.0478406284141704,8
591,9,41,-18.174903449439295,-2.0478406284141704,8
592,9,42,-18.399508775514033,-2.078631902710709,8
593,9,43,-18.128224589412085,-1.9658651654220327,9
594,9,44,-20.423976701726374,-2.360879564785693,11
595,9,45,-17.772839515961195,-2.1279591085005154,10
596,9,46,-18.29136064211874,-2.155785038701843,10
597,9,47,-15.472843209433323,-1.841997926694916,10
598,9,48,-15.472843209433323,-1.841997926694916,10
599,9,49,-13.566912556175206,-1.6785870194291834,8
600,9,50,-14.093378141912666,-1.6926710445502433,8
601,9,51,-22.412884933128723,-3.319064691444965,8
602,9,52,-23.288007302260056,-3.4766644414566468,9
603,9,53,-24.273030455069087,-3.4597027853039832,10
604,9,54,-23.610557598622027,-3.607799130856953,8
605,9,55,-23.781593472573643,-3.519943146577453,8
606,9,56,-14.574023961258185,-1.5179763886284479,8
607,9,57,-12.483950501267229,-1.0905760093592378,9
608,9,58,-12.483950501267229,-1.0905760093592378,9
609,9,59,-6.641199583945183,-0.5894313607311102,9
610,9,60,-13.231862360237285,-1.3394637511547278,9
611,9,61,-13.862428583416797,-1.4313715844957067,9
612,9,62,-13.39021803276324,-1.33372968674224,9
613,9,63,-13.2410214768066,-1.3160110442682926,9
614,9,64,-13.807690006069892,-1.3595116700275631,10
615,9,65,-12.958332201001626,-1.2668752048725174,10
616,9,66,1.2643288573170657,0.18903106313588686,7
617,9,67,-6.029469097621315,-0.7696979494683615,7
618,9,68,-4.894212638482971,-0.5730283678023445,6
619,9,69,-8.767642664489157,-1.1278277480046075,7
620,9,70,-8.205459836003675,-1.0131835269653575,7
621,9,71,-8.205459836003675,-1.0131835269653575,7
622,9,72,-11.887266754943118,-1.7431087562429668,6
623,9,73,-11.58688946128384,-1.7154356658607672,6
624,9,74,-11.596879323157557,-1.6665466950373942,7
625,9,75,-11.596879323157557,-1.6665466950373942,7
626,9,76,-11.934962952211544,-1.730074050701475,7
627,9,77,-13.703024387674445,-1.9399896963698295,9
628,9,78,-13.104870657605366,-1.8486516642276685,8
629,9,79,-12.42851898799434,-1.8486516642276685,8
630,10,10,0.0,0.0,0
631,10,11,-17.73227639616134,-1.9015342901522216,19
632,10,12,-16.942628020147215,-1.555502824841406,13
633,10,13,-20.17795125882498,-1.8887578952532416,13
634,10,14,-9.622690858190042,-0.6857361668956226,12
635,10,15,-2.4323541335437513,-0.16035962543112814,11
636,10,16,-8.838061357323081,-0.5879086993683162,12
637,10,17,-5.397520102542868,-0.648637165944101,9
638,10,18,-9.242435081589875,-0.8431490805556381,12
639,10,19,-2.77227047758526,-0.3225180582041414,13
640,10,20,-7.142624331603773,-0.692831352324685,10
641,10,21,-17.74818504795467,-1.7048068762704696,13
642,10,22,-17.088811492221577,-1.663936945637305,12
643,10,23,-8.038945938103998,-0.8688019324133233,9
644,10,24,-8.033051250687665,-0.8808661659986523,8
645,10,25,-4.857243838800607,-0.5163156749409609,9
646,10,26,-4.805122435804309,-0.5120262771002555,9
647,10,27,-9.351936679900081,-0.8678112697806969,9
648,10,28,-4.8488608720254955,-0.4093976643393959,10
649,10,29,-9.91081668555882,-0.8626576272119106,9
650,10,30,-16.29636790579004,-1.2647844765399734,10
651,10,31,-16.876479628461677,-1.2955224338551186,11
652,10,32,-18.346110010713176,-1.3066617987046045,11
653,10,33,-17.761281480977804,-1.27513240947084,11
654,10,34,-18.90187689054866,-1.4166372217428038,11
655,10,35,-27.445713867653478,-3.5737051889534857,8
656,10,36,-22.10240441893853,-3.306245360344364,7
657,10,37,-19.8654008226722,-2.1925604034624873,8
658,10,38,-16.656663545267726,-1.9255781224805006,7
659,10,39,-16.656663545267726,-1.9255781224805006,7
660,10,40,-16.886276294661652,-1.9583407024942476,7
661,10,41,-16.03106572373109,-1.9079394404429824,7
662,10,42,-13.962068642422828,-1.6783330444706492,7
663,10,43,-13.962068642422828,-1.6783330444706492,7
664,10,44,-10.367705206851278,-1.2818592364058237,6
665,10,45,-16.067247427505986,-1.7641768323040836,7
666,10,46,-18.799716735494908,-1.9910275532702908,9
667,10,47,-18.849082027203952,-2.0054752713280597,9
668,10,48,-21.338871356390598,-2.9753351157334205,9
669,10,49,-21.446419948221937,-3.1797869982452336,8
670,10,50,-21.941413284785487,-3.1746715127070946,8
671,10,51,-21.853516630016326,-3.6664558103764677,7
672,10,52,-16.547639461767798,-3.094863649980569,6
673,10,53,-12.949921058472258,-1.5383012224029122,7
674,10,54,-15.74462873597356,-1.8095251508937695,8
675,10,55,-15.74462873597356,-1.8095251508937695,8
676,10,56,-6.240301534758501,-0.5578496162078896,9
677,10,57,-6.322949766513858,-0.6283612966826043,7
678,10,58,-6.8916125304488265,-0.701492305295639,7
679,10,59,-6.7009617556907015,-0.6568258486568389,7
680,10,60,-12.063584416200198,-1.207326738772766,8
681,10,61,-13.054154358886812,-1.2975786031635137,9
682,10,62,-13.843956280214472,-1.3861864204790797,9
683,10,63,-16.576571280951637,-1.8356221186690822,10
684,10,64,-15.797158462218036,-1.7405623100343512,10
685,10,65,-8.505301321459763,-0.9720035249882006,8
686,10,66,-9.81437841057307,-1.1827428968712037,8
687,10,67,-9.257565582571583,-1.075155015360423,8
688,10,68,-12.029669132665981,-1.4308545318143682,9
689,10,69,-15.649166915544601,-2.118457613547586,8
690,10,70,-6.846362397095826,-1.4453240554981388,6
691,10,71,-6.649276100255708,-1.3595427104248174,7
692,10,72,-11.884726267384549,-1.9249314047973216,7
693,10,73,-9.643776884251404,-1.5832332871133215,6
694,10,74,-9.594851934652157,-1.6157538020529394,6
695,10,75,-10.259860523448857,-1.6106218461435262,6
696,10,76,-10.259860523448857,-1.6106218461435262,6
697,10,77,-10.988762383387837,-1.7136739636889715,6
698,10,78,-13.139712007718352,-1.9367362687290595,8
699,10,79,-13.139712007718352,-1.9367362687290595,8
700,11,10,25.726428443159282,3.5340425576999914,18
701,11,11,0.0,0.0,0
702,11,12,-19.673209170449418,-1.8503413653656267,13
703,11,13,-7.356694623638677,-0.5399266801380673,11
704,11,14,-2.4323541335437513,-0.16035962543112814,11
705,11,15,-6.494784293021738,-0.5879086993683162,12
706,11,16,-12.157034723215203,-1.1677189558134877,11
707,11,17,-3.808416968085831,-0.37208285557764104,13
708,11,18,-3.4163706209593068,-0.37181922242170157,13
709,11,19,-16.323269978214217,-1.3628919304762745,13
710,11,20,-15.326245762252814,-1.461872100916478,11
711,11,21,-8.362084523642894,-0.9062931630119979,9
712,11,22,-9.059821936326632,-0.9764957256822612,9
713,11,23,-7.946239102308608,-0.8465068618232999,9
714,11,24,-4.101485878789545,-0.4682071853507582,9
715,11,25,-9.351936679900081,-0.8678112697806969,9
716,11,26,1.1085528898769152,-0.05294285802716553,9
717,11,27,-13.455730342797237,-0.9172348499015665,11
718,11,28,-17.126467222592325,-1.3158971340006067,10
719,11,29,-17.614702633923194,-1.3435482756142874,11
720,11,30,-16.66124381225209,-1.212245798211518,10
721,11,31,-17.816480072584255,-1.3512010328761337,10
722,11,32,-17.398066818698084,-1.3271267256278463,10
723,11,33,-16.2405048681585,-1.558310153601128,8
724,11,34,-16.2405048681585,-1.558310153601128,8
725,11,35,-13.835764041876741,-1.1714588379135995,9
726,11,36,-19.081019560688254,-2.168457190853058,8
727,11,37,-17.31622720054536,-1.9864580932582465,8
728,11,38,-17.31622720054536,-1.9864580932582465,8
729,11,39,-15.608305892857869,-1.8852331736591645,6
730,11,40,-12.229472578794068,-1.5572399449668293,5
731,11,41,-17.93568679038807,-2.0622902506036835,6
732,11,42,-15.668102515326382,-1.8236270251368145,5
733,11,43,-15.668102515326382,-1.8236270251368145,5
734,11,44,-15.06059913577879,-1.6867046259107257,6
735,11,45,-16.25127454265542,-1.8318655696449544,6
736,11,46,-13.42932522795461,-2.226342126769391,5
737,11,47,-13.315944789769214,-2.203745982200955,5
738,11,48,-14.017030813662576,-2.4956298844136118,5
739,11,49,-14.017030813662576,-2.4956298844136118,5
740,11,50,-11.056813386372623,-1.3542162463000513,6
741,11,51,-11.616744802528943,-1.4054898168067644,6
742,11,52,-14.45389313901027,-1.6919069535030598,7
743,11,53,-15.562237362694942,-1.7890270919157683,8
744,11,54,-12.67767673795362,-1.3193417760020307,9
745,11,55,-12.533207994334516,-1.3083808803164945,9
746,11,56,-7.7054071020353,-0.7501456055954336,8
747,11,57,-6.2015188396433345,-0.6170685921696101,7
748,11,58,-7.067421386595442,-0.8805217715912522,7
749,11,59,-11.782336003414528,-1.4180739085953786,8
750,11,60,-11.63135361599415,-1.3983583766399654,8
751,11,61,-9.678277309571238,-1.225789188176321,7
752,11,62,-9.678277309571238,-1.225789188176321,7
753,11,63,-11.323460137861048,-1.3935831531431413,8
754,11,64,-9.690909976170015,-1.1809407388854167,8
755,11,65,-6.680560627047419,-0.7602383138074579,7
756,11,66,-14.314602912494239,-1.9910478415763004,7
757,11,67,-14.314602912494239,-1.9910478415763004,7
758,11,68,-14.314602912494239,-1.9910478415763004,7
759,11,69,-13.721091151711583,-1.936288317698997,6
760,11,70,-14.462424374428448,-2.0437455046622537,6
761,11,71,-14.462424374428448,-2.0437455046622537,6
762,11,72,-14.462424374428448,-2.0437455046622537,6
763,11,73,-17.448303949832972,-2.346486840590295,6
764,11,74,-10.936087467327194,-1.759889209854629,5
765,11,75,-10.70516395256858,-1.631054716738509,6
766,11,76,-12.527395105908692,-1.5512655166228329,6
767,11,77,-12.527395105908692,-1.5512655166228329,6
768,11,78,-12.527395105908692,-1.5512655166228329,6
769,11,79,-12.749366004300047,-1.5086847710880318,7
770,12,10,30.474218458587,3.755576045488108,18
771,12,11,34.768176006461786,3.9570475040188073,18
772,12,12,0.0,0.0,0
773,12,13,-2.4323541335437513,-0.16035962543112814,11
774,12,14,-4.9881365144449665,-0.6120288265371818,10
775,12,15,-11.08812991813472,-0.9845903819431002,13
776,12,16,-5.635903626430004,-0.5059942905482335,14
777,12,17,-4.010211096907381,-0.412964218446215,13
778,12,18,-14.54598626439248,-1.1886862252568677,12
779,12,19,-14.703617225639437,-1.4490015105515102,10
780,12,20,-9.329334827003462,-0.9946096326078507,10
781,12,21,-8.134529370550021,-0.8465068618232999,9
782,12,22,-7.264566557377881,-0.7980563051250997,9
783,12,23,-9.351936679900081,-0.8678112697806969,9
784,12,24,-4.395237133966525,-0.4639153985526248,8
785,12,25,-13.455730342797237,-0.9172348499015665,11
786,12,26,-17.44474575745819,-1.340594979633953,10
787,12,27,-17.024928502286823,-1.312270240218257,11
788,12,28,-16.66124381225209,-1.212245798211518,10
789,12,29,-17.816480072584255,-1.3512010328761337,10
790,12,30,-17.816480072584255,-1.3512010328761337,10
791,12,31,-16.2405048681585,-1.558310153601128,8
792,12,32,-16.2405048681585,-1.558310153601128,8
793,12,33,-9.491129204683329,-0.838681733650003,8
794,12,34,-9.778584391280058,-0.8770818136335424,8
795,12,35,-10.02696036636866,-0.9010247762053609,8
796,12,36,-15.650116983237702,-1.9001142283228036,6
797,12,37,-15.736868164932655,-1.8946833769046305,6
798,12,38,-21.09502277122926,-2.3136157460141487,7
799,12,39,-20.492900523901806,-2.2574965778004175,7
800,12,40,-20.492900523901806,-2.2574965778004175,7
801,12,41,-16.47918738328242,-1.985894665893156,5
802,12,42,-10.83698539424254,-1.4425239553743825,4
803,12,43,-13.717460844741957,-2.7555165165033095,4
804,12,44,-14.129545344369571,-2.52231517898669,5
805,12,45,-14.129545344369571,-2.52231517898669,5
806,12,46,-9.133424767782987,-1.1087381354566983,5
807,12,47,-9.721765846919626,-1.1252310501153955,6
808,12,48,-11.472481883125656,-1.30300219895061,7
809,12,49,-13.902863269586623,-1.5361700469661141,7
810,12,50,-15.027319110439036,-1.749341099086341,8
811,12,51,-16.18020391173613,-1.9125738983204232,8
812,12,52,-11.99793716970039,-1.3193417760020307,9
813,12,53,-11.85238707218387,-1.3083808803164945,9
814,12,54,-11.99151584679819,-1.440219653202076,9
815,12,55,-11.99151584679819,-1.440219653202076,9
816,12,56,-7.638606436188645,-0.9389590540078316,8
817,12,57,-7.067421386595442,-0.8805217715912522,7
818,12,58,-3.978866460732828,-0.5585021964761644,6
819,12,59,-8.850814508519921,-1.1251729714497982,7
820,12,60,-9.678277309571238,-1.225789188176321,7
821,12,61,-7.995172454218093,-0.9449863151668364,7
822,12,62,-16.408760463811507,-2.3365588807750726,7
823,12,63,-21.717188339205244,-2.9010396538632084,8
824,12,64,-16.784513240091986,-2.1069702748000876,6
825,12,65,-16.207919006032498,-2.097281696036677,5
826,12,66,-20.245763590357985,-2.653600665652827,7
827,12,67,-20.812800087194933,-2.7391475859256325,7
828,12,68,-20.812800087194933,-2.7391475859256325,7
829,12,69,-20.850347404240768,-2.7448190048186225,7
830,12,70,-23.243643383966585,-4.763822333849211,6
831,12,71,-17.858043278862667,-2.112972099396085,7
832,12,72,-16.6698255915611,-1.9275546486314976,7
833,12,73,-16.76977032007064,-1.9509610626243075,7
834,12,74,-16.40501978467863,-1.9130570337838957,7
835,12,75,-16.40501978467863,-1.9130570337838957,7
836,12,76,-6.29270072655774,-0.7505403754819738,5
837,12,77,-8.151517714137988,-1.0987206988633267,5
838,12,78,-13.233578790058647,-3.2134578584983293,4
839,12,79,-17.88734610052603,-3.9371133945048413,5
840,13,10,35.611846713843676,4.027269970738123,18
841,13,11,25.307073941404422,3.0522311833553606,16
842,13,12,29.692221881780583,3.6453358955230395,17
843,13,13,0.0,0.0,0
844,13,14,-11.08812991813472,-0.9845903819431002,13
845,13,15,-5.635903626430004,-0.5059942905482335,14
846,13,16,-9.234101587587928,-0.6898090407013087,13
847,13,17,-15.936945819122982,-1.2914750033133222,13
848,13,18,-15.362612008523179,-1.493157789825806,11
849,13,19,-9.865254224259496,-1.0603256566820027,10
850,13,20,-7.264566557377881,-0.7980563051250997,9
851,13,21,-5.45277657774403,-0.5450101499068909,11
852,13,22,-3.7895602128173804,-0.4639153985526248,8
853,13,23,-13.775258407793068,-0.9331510352621305,11
854,13,24,-13.802035231788246,-0.9280597087257325,11
855,13,25,-15.485407360224773,-1.2249923954146793,10
856,13,26,-15.384883632493082,-1.212245798211518,10
857,13,27,-17.816480072584255,-1.3512010328761337,10
858,13,28,-17.816480072584255,-1.3512010328761337,10
859,13,29,-14.965514970335509,-1.4313088797310232,7
860,13,30,-12.019205829048351,-1.193340732576143,7
861,13,31,-9.491129204683329,-0.838681733650003,8
862,13,32,-9.778584391280058,-0.8770818136335424,8
863,13,33,-9.590979010295678,-0.8646097272872701,7
864,13,34,-8.681183408262704,-0.7878592945692264,7
865,13,35,-16.279099384146356,-1.5174244262125842,8
866,13,36,-21.178872053444188,-2.3193883121324923,7
867,13,37,-21.178872053444188,-2.3193883121324923,7
868,13,38,-21.58098774115223,-2.4766118678725104,7
869,13,39,-12.92021546640203,-1.8266422572903092,5
870,13,40,-12.740614100065924,-1.7571915277035022,5
871,13,41,-15.559080071189216,-3.2673416425670254,5
872,13,42,-12.937053530485636,-2.8761317398771133,4
873,13,43,-14.064806256107559,-2.815646026127076,5
874,13,44,-10.755219202021253,-1.3755170249225768,7
875,13,45,-8.936875511389566,-1.1022558348915352,6
876,13,46,-8.936875511389566,-1.1022558348915352,6
877,13,47,-13.569114465089188,-1.5828313900387494,8
878,13,48,-13.114560320787612,-1.667040204410902,7
879,13,49,-14.224952392459617,-1.907419457192792,8
880,13,50,-11.202718374824771,-1.2928241662970266,9
881,13,51,-11.3724779462929,-1.4797473568987505,9
882,13,52,-11.195584258833492,-1.415062875356529,9
883,13,53,-11.195584258833492,-1.415062875356529,9
884,13,54,-11.99151584679819,-1.440219653202076,9
885,13,55,-4.143592207142279,-0.5784002797021092,6
886,13,56,-10.953599154448392,-1.264568056848431,7
887,13,57,-9.751961901638104,-1.083498530705927,7
888,13,58,-14.86720839253993,-1.6233450367945044,8
889,13,59,-19.369435810587945,-2.5110566049940077,7
890,13,60,-23.278778818925417,-3.162742861522494,8
891,13,61,-22.747380759050607,-3.256165956226102,7
892,13,62,-20.459638025199183,-2.7443797173060647,6
893,13,63,-16.207919006032498,-2.097281696036677,5
894,13,64,-16.207919006032498,-2.097281696036677,5
895,13,65,-23.110964905114855,-5.342936048643415,5
896,13,66,-15.69632065586373,-1.9229660596395353,6
897,13,67,-15.797252096329547,-1.948011515097522,6
898,13,68,-15.835910557423603,-1.9533021448205614,6
899,13,69,-17.956402768487322,-2.1379241538104434,7
900,13,70,-17.956402768487322,-2.1379241538104434,7
901,13,71,-23.51007564413371,-4.83758210516161,6
902,13,72,-20.46480543981736,-4.558538353205906,5
903,13,73,-20.388194346564568,-4.558538353205906,5
904,13,74,-19.672153229632823,-4.093237260598223,5
905,13,75,-16.630346401851494,-3.137333356219023,4
906,13,76,-10.0990793616401,-2.3977549817971706,3
907,13,77,-7.7757495427562855,-2.1018747152820967,2
908,13,78,-0.7162884993550855,0.0,1
909,13,79,-0.7162884993550855,0.0,1
910,14,10,25.526365373499193,3.0786220140981566,17
911,14,11,29.692221881780583,3.6453358955230395,17
912,14,12,28.579702319449492,3.237339653649783,18
913,14,13,25.359593261879105,3.128281098584928,16
914,14,14,0.0,0.0,0
915,14,15,-16.155181397519566,-1.3275861874386554,12
916,14,16,-15.842182648393365,-1.2774967205395156,13
917,14,17,-8.9431059565306,-0.949959897216755,10
918,14,18,-8.134529370550021,-0.8465068618232999,9
919,14,19,-7.264566557377881,-0.7980563051250997,9
920,14,20,-2.693125815262032,-0.3822473346454298,9
921,14,21,-11.587538979043016,-0.9530080382725002,9
922,14,22,-13.775258407793068,-0.9331510352621305,11
923,14,23,-11.758149925891463,-0.8257313870694831,11
924,14,24,-15.485407360224773,-1.2249923954146793,10
925,14,25,-16.66124381225209,-1.212245798211518,10
926,14,26,-16.56689842011486,-1.26117402948911,9
927,14,27,-14.965514970335509,-1.4313088797310232,7
928,14,28,-12.019205829048351,-1.193340732576143,7
929,14,29,-12.019205829048351,-1.193340732576143,7
930,14,30,-9.778584391280058,-0.8770818136335424,8
931,14,31,-9.590979010295678,-0.8646097272872701,7
932,14,32,-14.755935293437291,-1.3103416584273393,8
933,14,33,-15.52174629187425,-1.4798821222591427,8
934,14,34,-15.986268435550816,-1.4798821222591427,8
935,14,35,-20.564182090585785,-2.3377502587753423,7
936,14,36,-16.233031038588113,-2.1217540865584534,6
937,14,37,-16.455126545051396,-2.2205696241501878,6
938,14,38,-13.493745911627194,-1.836374131949449,5
939,14,39,-16.79711845257998,-3.2436977387659187,6
940,14,40,-16.79711845257998,-3.2436977387659187,6
941,14,41,-10.326587470067485,-1.3295862281795128,6
942,14,42,-10.975856291128007,-1.3825858640522926,6
943,14,43,-10.958990206777175,-1.3439763344509934,7
944,14,44,-8.22796369491599,-1.1022558348915352,6
945,14,45,-11.81944554129817,-1.521979719359256,7
946,14,46,-14.92507141709059,-1.9838073578359172,9
947,14,47,-14.516400833784793,-1.9540473844757715,8
948,14,48,-11.261789650147962,-1.49314807755557,9
949,14,49,-11.674947173690658,-1.5204039603625814,9
950,14,50,-11.195584258833492,-1.415062875356529,9
951,14,51,-17.64628009732955,-2.0165236683653855,10
952,14,52,-17.276343893748525,-1.9946922724510037,9
953,14,53,-16.016976777727095,-1.762161095618184,9
954,14,54,-9.136647963846166,-1.0297641764093615,7
955,14,55,-14.641738346768317,-1.9697054942886134,6
956,14,56,-14.98808683393548,-1.9699064578095227,6
957,14,57,-19.301761931267656,-2.5997489185060885,7
958,14,58,-21.260254574039642,-3.104023543976394,7
959,14,59,-22.048299644052662,-3.23969408881421,7
960,14,60,-21.092087670904125,-3.2530487929142504,6
961,14,61,-16.302115249075914,-2.0861103258239995,5
962,14,62,-11.283880292476011,-1.3302408046184744,4
963,14,63,-11.283880292476011,-1.3302408046184744,4
964,14,64,-21.388123706507688,-11.059124968389026,4
965,14,65,-21.388123706507688,-11.059124968389026,4
966,14,66,-13.189294653965462,-7.303247642663719,3
967,14,67,-13.189294653965462,-7.303247642663719,3
968,14,68,-13.189294653965462,-7.303247642663719,3
969,14,69,-13.189294653965462,-7.303247642663719,3
970,14,70,-13.490670542169273,-8.480815932854252,3
971,14,71,-14.151441339992127,-3.900873920018099,4
972,14,72,-15.17493778951547,-3.4178342111193105,5
973,14,73,-10.0990793616401,-2.3977549817971706,3
974,14,74,-10.0990793616401,-2.3977549817971706,3
975,14,75,-8.964818257394441,-2.5870036193309107,2
976,14,76,-10.409591641638425,-2.5945578918031424,3
977,14,77,-10.409591641638425,-2.5945578918031424,3
978,14,78,-9.929504043069882,-2.399606810705887,3
979,14,79,-8.094073040076964,-2.361970214485945,2
980,15,10,28.66222500501527,3.467686192096729,17
981,15,11,29.78961176703753,3.283308145022722,18
982,15,12,26.66778056312679,3.2941253952871707,17
983,15,13,21.789472285942573,2.8492563461088256,15
984,15,14,16.646750580016832,2.164665870470842,12
985,15,15,0.0,0.0,0
986,15,16,-8.9431059565306,-0.949959897216755,10
987,15,17,-7.454189956196526,-0.7980563051250997,9
988,15,18,-9.601416513604626,-0.9654973070457852,10
989,15,19,-2.693125815262032,-0.3822473346454298,9
990,15,20,-6.951471283425486,-0.5135046877918261,10
991,15,21,-13.703694490939428,-0.9178769553370945,11
992,15,22,-15.485407360224773,-1.2249923954146793,10
993,15,23,-15.243193734265365,-1.2048095219018706,10
994,15,24,-16.426331970862414,-1.2532286304296216,9
995,15,25,-7.744433391084539,-0.5959402269845792,8
996,15,26,-12.019205829048351,-1.193340732576143,7
997,15,27,-12.019205829048351,-1.193340732576143,7
998,15,28,-9.778584391280058,-0.8770818136335424,8
999,15,29,-7.444697060607688,-0.7100666376687939,7
1000,15,30,-14.755935293437291,-1.3103416584273393,8
1001,15,31,-15.98979127867651,-1.50204567275536,8
1002,15,32,-16.40900994764966,-1.4932663101073125,8
1003,15,33,-16.090118175644825,-1.489483958803269,8
1004,15,34,-11.515379596210447,-1.1048798705892346,7
1005,15,35,-16.455126545051396,-2.2205696241501878,6
1006,15,36,-14.761393813827054,-1.9523847197103448,6
1007,15,37,-14.761393813827054,-1.9523847197103448,6
1008,15,38,-16.07452635302133,-3.2659274271754937,6
1009,15,39,-13.657010301969724,-1.6643780992139865,7
1010,15,40,-13.657010301969724,-1.6643780992139865,7
1011,15,41,-9.835352166964077,-1.3010334543424205,6
1012,15,42,-10.434168942121572,-1.3279750664410246,7
1013,15,43,-13.938816759887452,-1.7231737341828786,8
1014,15,44,-12.121615602458974,-1.5390622365603261,7
1015,15,45,-15.228003997060814,-2.3881260684406698,9
1016,15,46,-11.82090551803939,-1.5324239468348066,9
1017,15,47,-18.091000114400675,-2.1079552247839737,10
1018,15,48,-17.827035607936878,-2.0165236683653855,10
1019,15,49,-17.827035607936878,-2.0165236683653855,10
1020,15,50,-16.160457776159603,-1.7818533915461345,9
1021,15,51,-16.016976777727095,-1.762161095618184,9
1022,15,52,-18.664477761660397,-2.591588836136453,7
1023,15,53,-12.812901091056947,-1.7863398400190609,5
1024,15,54,-12.5644163472172,-1.7665177300442527,4
1025,15,55,-12.5644163472172,-1.7665177300442527,4
1026,15,56,-19.57343503327336,-3.044999542899992,6
1027,15,57,-17.24441937227731,-2.3589184488333697,6
1028,15,58,-17.164701239673967,-2.3589184488333697,6
1029,15,59,-13.320536389131771,-6.808758162952559,3
1030,15,60,-14.18919488961778,-11.31006768126709,3
1031,15,61,-9.602419956750012,-10.556823637847618,2
1032,15,62,-9.602419956750012,-10.556823637847618,2
1033,15,63,-15.229347953695232,-9.461770408850944,3
1034,15,64,-15.229347953695232,-9.461770408850944,3
1035,15,65,-15.265474047799863,-9.342663088459503,3
1036,15,66,-13.189294653965462,-7.303247642663719,3
1037,15,67,-13.189294653965462,-7.303247642663719,3
1038,15,68,-15.096226519215017,-4.576730043856405,4
1039,15,69,-13.490670542169273,-8.480815932854252,3
1040,15,70,-11.93282049259318,-4.062951125883309,3
1041,15,71,-8.196682927248736,-2.454887698585931,2
1042,15,72,-10.0990793616401,-2.3977549817971706,3
1043,15,73,-9.902576306499915,-2.3977549817971706,3
1044,15,74,-10.213747653920892,-2.5945578918031424,3
1045,15,75,-9.624942209937313,-1.7441080465348453,4
1046,15,76,-9.997005056428375,-1.829555449855752,4
1047,15,77,-10.902539532017746,-1.7635167791164263,4
1048,15,78,-10.902539532017746,-1.7635167791164263,4
1049,15,79,-8.60003925818101,-1.470988630711902,3
