,ema_fast,ema_slow,annual_return,sqn,trades
550,8,70,3.2111159933016884,0.3976892473531007,14
551,8,71,4.869025821399102,0.6162247050527653,11
552,8,72,5.34553739774642,0.6719725017373939,11
553,8,73,-0.09300473173723695,-0.0166980638349813,11
554,8,74,0.7130830319761272,0.13382668834506983,10
555,8,75,10.23564510197416,0.9129434348203241,12
556,8,76,9.597096811592055,0.8650678440040677,13
557,8,77,10.004757966464368,0.8845726710625196,12
558,8,78,8.173155202961352,0.8074579760809963,10
559,8,79,8.040545370324077,0.7971810557431386,10
560,9,10,18.39267977601911,0.6992717667593084,39
561,9,11,17.456543409146054,0.6790643418456862,39
562,9,12,15.648114745044273,0.6391200540536793,37
563,9,13,14.589837304561287,0.6041344267360826,36
564,9,14,14.193098118674818,0.6180528650809033,35
565,9,15,14.458667292896548,0.5881944739022195,33
566,9,16,15.010202376857116,0.6419996761776624,29
567,9,17,11.058536095487133,0.5563709245890395,27
568,9,18,11.295402263651665,0.6117582854046615,26
569,9,19,7.585860700231301,0.44018314711616835,26
570,9,20,11.135634015670835,0.5917640828392984,27
571,9,21,5.541620307263001,0.3472620774109006,25
572,9,22,8.932232819400538,0.5132485815369978,26
573,9,23,9.484175315219547,0.5509020716892679,26
574,9,24,9.2925764044444,0.5555572375020029,25
575,9,25,10.081412589069291,0.5815073503874845,22
576,9,26,8.87219068263792,0.48643097515637135,22
577,9,27,6.81567600618205,0.4744973204086116,23
578,9,28,6.000605225252029,0.4274416901154093,24
579,9,29,2.2251663843066205,0.1911323015027089,25
580,9,30,0.7108882663931751,0.06032321519338881,24
581,9,31,-8.881631379501682,-1.0754774137353775,25
582,9,32,-8.119632871517274,-1.0039942109801874,24
583,9,33,-8.955567178415388,-1.102799873481871,22
584,9,34,-8.09124166426418,-0.9634192810484831,19
585,9,35,-0.8001617102671792,-0.07575273391796965,20
586,9,36,-2.0666948826163978,-0.20591749764074627,21
587,9,37,0.7257068363996027,0.06673812956085982,20
588,9,38,0.6510907906984765,0.06090556317723041,19
589,9,39,14.864207653516056,0.8550739417265995,19
590,9,40,13.918485456165158,0.8209399577076376,19
591,9,41,14.997057895861571,0.9471173046468819,19
592,9,42,23.639331264083147,1.1398370407983034,20
593,9,43,24.49843942481429,1.1526827846739582,19
594,9,44,22.71185569051221,1.1368973597937289,16
595,9,45,22.73346343876728,1.1441045933967855,15
596,9,46,28.10613470576222,1.35570439664656,15
597,9,47,28.375560031503866,1.3951943210694178,16
598,9,48,20.676576683236608,1.2701077250944175,13
599,9,49,20.162926419300334,1.2446294928170742,14
600,9,50,18.504874707811894,1.0409647497464631,16
601,9,51,18.051150956676935,0.9889133130404179,17
602,9,52,18.022766332589857,0.9861638994965692,18
603,9,53,16.314110840979005,0.8735434133101031,21
604,9,54,13.462412103510124,0.8244996386426853,19
605,9,55,12.082694901406441,0.7908382993525641,17
606,9,56,7.345746209213491,0.5584438475932163,16
607,9,57,10.028486229447193,0.6853347618039919,17
608,9,58,12.366446931500047,0.8551156605211295,16
609,9,59,16.435332843559394,1.0229319629243954,16
610,9,60,12.970431560772841,0.903021971018344,16
611,9,61,11.520056017011857,0.8270282904376247,16
612,9,62,13.12384898444392,0.9204944911060278,14
613,9,63,14.470317426008112,0.9211197175445117,13
614,9,64,12.753906586849828,0.8076114871578982,14
615,9,65,12.276141726877015,0.7893748611714967,15
616,9,66,4.098248868962766,0.5161806342117295,13
617,9,67,4.749130461687615,0.5927670924035169,11
618,9,68,4.863500586875286,0.6125430959857064,12
619,9,69,5.284816806008227,0.6681940891186606,11
620,9,70,0.30493425364119514,0.05299653463263925,10
621,9,71,0.8811925372566433,0.16219491416196297,9
622,9,72,0.6974944581929021,0.12883422813406775,9
623,9,73,-2.831781371064169,-1.0629175879521453,8
624,9,74,-2.8659056279723067,-1.0677617459921307,8
625,9,75,8.432358972968254,0.7451489242514036,9
626,9,76,8.432358972968254,0.7451489242514036,9
627,9,77,19.290409850472955,1.2316401142440883,11
628,9,78,18.02984984256161,1.198140355565623,9
629,9,79,18.076175346041325,1.195178257862479,9
630,10,10,0.0,0.0,0
631,10,11,16.17592987006171,0.6719911707884537,37
632,10,12,16.25223555125376,0.7776221362890852,37
633,10,13,28.47569142278738,0.7493621990428214,34
634,10,14,15.299923742718288,0.6279140910790669,31
635,10,15,13.635608813608577,0.6112691752070425,30
636,10,16,11.000215777814134,0.5887788927611076,26
637,10,17,7.922661904241866,0.46673793676713027,25
638,10,18,7.424913841854078,0.4319730661751411,27
639,10,19,6.062015705805387,0.39454541680411054,26
640,10,20,5.061618901293027,0.31476043421910865,25
641,10,21,8.492877007506465,0.49414401252424683,26
642,10,22,9.672956745368277,0.5896400544422015,25
643,10,23,9.176648120032,0.5760724594913282,24
644,10,24,10.954777924257462,0.615771260398369,20
645,10,25,5.898964394836295,0.3879799798136974,21
646,10,26,4.3619068631161175,0.277757448344156,25
647,10,27,-2.714326782489967,-0.1908305572623582,28
648,10,28,0.14352809869900912,0.012275429796187464,24
649,10,29,-9.925405814698308,-1.1657519308988855,23
650,10,30,-8.861499925289346,-1.0549846932955727,24
651,10,31,-8.613121036715743,-1.0525262826600497,24
652,10,32,-1.900881634779543,-0.18746987413501592,22
653,10,33,-1.3286697366195537,-0.1294262610825693,20
654,10,34,-1.8477059737784185,-0.17990435956452955,21
655,10,35,0.48562570818428535,0.050380944579113775,20
656,10,36,11.198148112750703,0.7252869563405263,21
657,10,37,18.62671619444042,0.9385794638213221,21
658,10,38,22.719233904830002,1.0348131137417336,20
659,10,39,22.90693155789431,1.0332605611957952,19
660,10,40,22.853320591135645,1.0680925695965764,18
661,10,41,24.652712196557104,1.0955597375860284,17
662,10,42,22.391090055459316,1.081036453640766,16
663,10,43,22.545241756818065,1.0875460773253183,15
664,10,44,17.031162901821535,1.093006269201834,12
665,10,45,16.475272190270136,1.092154902673332,14
666,10,46,16.910334961757716,1.1431794007824714,12
667,10,47,20.92949704630901,1.2492049781601662,13
668,10,48,20.49063672846651,1.233281156253012,14
669,10,49,18.31476207362215,1.0462367417464475,16
670,10,50,11.795159685873765,0.696805894585393,20
671,10,51,13.625389799403198,0.7985256156108391,19
672,10,52,14.408221616558803,0.8571128235173345,18
673,10,53,13.537619612315993,0.8233036397673815,18
674,10,54,15.86773911578841,0.89976712717814,19
675,10,55,9.748501110981163,0.6453273834296053,16
676,10,56,9.948262449360236,0.6831819386496893,15
677,10,57,10.697580085889458,0.7363944917360028,16
678,10,58,17.09971742953202,1.1028726108105464,16
679,10,59,15.967078979334914,0.9983412308520571,16
680,10,60,16.39679101513163,1.0240299366620793,15
681,10,61,17.81389142691887,1.0498861150106864,15
682,10,62,17.262995216070102,1.0666415557399378,14
683,10,63,19.691264699583776,1.2014790964122883,12
684,10,64,19.153365281910748,1.1374495158797933,12
685,10,65,13.118008485554064,0.9198182403342596,13
686,10,66,13.587285588820874,0.9554128801648517,13
687,10,67,13.67669684411876,0.9534306996783046,13
688,10,68,9.371181378760314,0.7964998879292475,10
689,10,69,18.447909786009127,1.1490798036786813,10
690,10,70,9.807276203415267,0.8133944901116662,8
691,10,71,8.610706661513275,0.7462044398168262,9
692,10,72,8.610706661513275,0.7462044398168262,9
693,10,73,8.659630480822685,0.7607637459143092,9
694,10,74,8.060112956085844,0.7404074331844192,9
695,10,75,8.060112956085844,0.7404074331844192,9
696,10,76,7.812553832905612,0.7313161472014132,8
697,10,77,7.2279490457552065,0.6531894747963993,9
698,10,78,6.780168950803087,0.6092316083187028,9
699,10,79,20.19070656764779,1.3997297624031824,7
700,11,10,8.644791476950422,1.0647250216029216,34
701,11,11,0.0,0.0,0
702,11,12,27.540046765476877,0.7579283062895175,33
703,11,13,14.420132805883917,0.6183700157154043,31
704,11,14,9.2449466507375,0.48239231738403016,28
705,11,15,8.241472431557312,0.48222270636830883,28
706,11,16,7.013479626612103,0.4016638235893838,27
707,11,17,6.495841929753297,0.4059944877116299,29
708,11,18,5.286217523460236,0.3349660717280563,26
709,11,19,7.431904312536824,0.4586078558798439,24
710,11,20,9.814595205178458,0.6000209695996255,24
711,11,21,9.118977387907034,0.5747136226108993,24
712,11,22,9.511312659367437,0.555715609048148,22
713,11,23,11.324102282417723,0.6300320832065393,20
714,11,24,6.635069755585536,0.4241099101770021,21
715,11,25,-1.1798015980625638,-0.08121695131795421,25
716,11,26,-1.6382998274359517,-0.11432821432257291,25
717,11,27,-10.58351841892096,-1.1513866518978721,24
718,11,28,-9.372771915493134,-1.0784846940961135,23
719,11,29,-1.8663449067436726,-0.18466168749164144,23
720,11,30,-1.0572511832276688,-0.10645160158819382,22
721,11,31,-0.8648252076306256,-0.0875698102486761,20
722,11,32,1.407822356020886,0.1398549570805353,20
723,11,33,9.47603391958322,0.6302140497556629,21
724,11,34,17.832200761636514,0.9284072657487848,20
725,11,35,19.11933460162853,0.9615107439837081,20
726,11,36,19.240428655656604,1.0113772916299717,19
727,11,37,20.253674441978596,1.0593328831540205,18
728,11,38,20.756053244471868,1.0699394019285775,18
729,11,39,25.585550940112245,1.1850885260979371,16
730,11,40,16.03473450240182,0.958213045157527,13
731,11,41,16.562818136097942,1.0069609650271742,12
732,11,42,16.48464146628014,1.005984741342841,12
733,11,43,16.769903836014173,1.075440543852971,11
734,11,44,16.78786809471721,1.125731285361413,11
735,11,45,16.851210565637437,1.1289484684147182,11
736,11,46,12.87414921081789,0.9823532643225508,13
737,11,47,15.498966735634333,1.0147820897421895,16
738,11,48,14.379130386022606,0.8899359385183201,17
739,11,49,14.673110446547469,0.8965843818383031,17
740,11,50,12.513289078770926,0.7387720945387988,19
741,11,51,13.873004489958296,0.8220413644371751,19
742,11,52,15.462010823704144,0.8594897824736997,19
743,11,53,14.771270086015678,0.7977121123858929,19
744,11,54,13.410725702785378,0.7554266521491126,17
745,11,55,7.9051268371730075,0.5555301242502507,15
746,11,56,10.688007085243454,0.7565555167477848,15
747,11,57,16.008670899046436,0.9611601077432527,16
748,11,58,20.524831819791576,1.1912047727066881,13
749,11,59,19.073487067059382,1.1304148407371335,15
750,11,60,19.149532956216998,1.120630330041181,14
751,11,61,20.33638712660128,1.1593818982869988,12
752,11,62,19.432844645340392,1.1478417637272285,12
753,11,63,18.766164580604915,1.1400091045160727,13
754,11,64,25.68826092178098,1.2908125984252083,14
755,11,65,26.049809762823294,1.1801798053468868,14
756,11,66,23.142547907662586,1.1980417361628313,12
757,11,67,23.550936742946625,1.2524400184119928,11
758,11,68,24.04698112369731,1.3575394946174728,11
759,11,69,17.921813258310014,1.188583113888368,11
760,11,70,18.1267106401236,1.2219414654626806,10
761,11,71,17.524136242125255,1.2096305642720568,10
762,11,72,17.679780119364505,1.2265926050069713,10
763,11,73,7.245707838031384,0.6359953381970956,10
764,11,74,7.26135923296755,0.643363186401164,8
765,11,75,8.480122411377007,0.7312783540826207,7
766,11,76,8.480122411377007,0.7312783540826207,7
767,11,77,7.358927404410149,0.7323491684709464,7
768,11,78,8.330308243411341,0.8720079705048043,7
769,11,79,8.168366896727688,0.858552866312387,7
770,12,10,9.608798038938856,1.2952399294177366,37
771,12,11,7.672201498267577,1.1649368616130014,33
772,12,12,0.0,0.0,0
773,12,13,9.021758557075126,0.47340455480666627,29
774,12,14,8.664551056779061,0.4996726157815275,27
775,12,15,7.201114701916617,0.45215398137792,29
776,12,16,5.413658213246684,0.3488801699148029,27
777,12,17,6.2365734543753515,0.3949301381913709,26
778,12,18,7.460059304829052,0.45760852357067616,24
779,12,19,8.951814588953901,0.5604605215027929,26
780,12,20,8.591042406603602,0.5506708642822103,25
781,12,21,10.021475392557713,0.5763091463029204,22
782,12,22,9.16848301594055,0.5264910827419457,23
783,12,23,0.15282388885417586,0.010871554713909775,24
784,12,24,-1.5125792499533062,-0.10469416568103153,24
785,12,25,-3.604004270417658,-0.25853032447998614,26
786,12,26,-11.364752574009925,-1.2213608207570157,24
787,12,27,-4.565440874237766,-0.4295558383460458,23
788,12,28,-0.5044222620110429,-0.05031757445787917,22
789,12,29,2.3506139896309217,0.2401920914589428,20
790,12,30,1.6422018743445548,0.16164799185411535,21
791,12,31,15.93380906768166,0.8344257914970077,22
792,12,32,18.047343048228214,0.9270804280731433,20
793,12,33,19.588462064711152,1.0218439252944744,19
794,12,34,18.612749198301422,1.005894075175569,19
795,12,35,19.285329920709437,1.0254438742162557,19
796,12,36,19.5119811821101,1.0284995445477148,18
797,12,37,14.694002557531688,0.898550460870146,16
798,12,38,13.359606442833108,0.8631535291393662,14
799,12,39,13.833932045832926,0.8865745016479675,13
800,12,40,16.663128446234484,0.999458962222818,11
801,12,41,16.290184909820862,0.983759404952056,11
802,12,42,14.327730282234953,1.0652477593365417,11
803,12,43,13.431617160880869,1.0190916207334304,12
804,12,44,12.664616901869415,0.9086771822338499,12
805,12,45,10.570334614672209,0.8023403726527221,14
806,12,46,9.719791052455276,0.7071433346760486,15
807,12,47,15.288276563836863,0.972393983590153,15
808,12,48,15.090425916193473,0.990195862800507,14
809,12,49,13.262510404201919,0.8675028334060485,18
810,12,50,12.715949453111108,0.7358612780611534,21
811,12,51,14.76216476485514,0.8034962348497635,19
812,12,52,14.03086152824295,0.7702126508497578,18
813,12,53,12.639594583474665,0.7714739255223286,17
814,12,54,9.012930696004547,0.6560472651744782,14
815,12,55,13.724007162744062,0.878089180114246,14
816,12,56,18.05130325278806,0.9886518105519088,16
817,12,57,18.162658534613314,0.9873272269117674,14
818,12,58,19.380385718275964,1.1675945420784581,14
819,12,59,26.63065915376072,1.2835439855487534,13
820,12,60,28.45009891471984,1.365474992261963,11
821,12,61,27.13077781971854,1.300211707476146,13
822,12,62,26.845935549454875,1.3799261958937432,14
823,12,63,22.680231339379038,1.1985288484821113,12
824,12,64,23.800845455762072,1.226289714291004,11
825,12,65,22.48578049188808,1.1481718955152207,12
826,12,66,24.281660028312828,1.388284145774824,10
827,12,67,24.264837077049233,1.3747170785332725,10
828,12,68,19.339711158084924,1.2279434303581154,12
829,12,69,18.819370526868457,1.2208858792605073,12
830,12,70,17.91808724039587,1.1234948504766817,12
831,12,71,19.654966436250696,1.1947214459675646,11
832,12,72,16.812265782913578,1.1174423737280805,9
833,12,73,18.291042244299174,1.1797133151629702,8
834,12,74,17.25996195717429,1.2006731702488753,8
835,12,75,8.373454132181337,0.8718620970382457,6
836,12,76,9.396842359983607,1.0660703197839945,5
837,12,77,8.596157781878032,0.9726531982953583,6
838,12,78,9.908465238475667,1.0675930439071037,7
839,12,79,9.788448558887614,1.0466651314026227,8
840,13,10,6.881806468063796,1.0537086941373417,34
841,13,11,9.573896118347507,1.9938868941481027,29
842,13,12,6.773194703337428,1.3933955030973835,31
843,13,13,0.0,0.0,0
844,13,14,6.988930371639855,0.43550184190865554,29
845,13,15,5.380042408954363,0.3469950240640456,27
846,13,16,6.292945587720736,0.4018920103884032,27
847,13,17,8.66201411416165,0.5355389466740851,23
848,13,18,6.785606986301675,0.45429051692853184,25
849,13,19,9.687741418425151,0.6010685260227969,23
850,13,20,9.779464063275501,0.5545857706634978,22
851,13,21,7.576880977878224,0.45914974457806457,22
852,13,22,-0.21644034399700374,-0.0156517538776251,25
853,13,23,-1.9308484667893735,-0.135309973004902,24
854,13,24,-14.24272299779729,-1.2557017341209467,24
855,13,25,-4.95288208431918,-0.4914935265347073,24
856,13,26,-2.8562708082505153,-0.26281681368637366,23
857,13,27,-2.983379724291747,-0.2704901848974442,22
858,13,28,2.5760446775660144,0.27139343618187084,20
859,13,29,18.18870768682395,0.9060066826383802,22
860,13,30,18.516020012482997,0.9488632954003675,21
861,13,31,18.628912268064443,0.9946751844086392,19
862,13,32,18.408327537490184,0.9989006767387486,19
863,13,33,18.612749198301422,1.005894075175569,19
864,13,34,12.809396227987396,0.8131555078621897,18
865,13,35,14.048117770340482,0.8825612723747784,16
866,13,36,12.454209551850672,0.8044664638122462,14
867,13,37,12.409380681883999,0.7964373317549873,14
868,13,38,13.050905001069923,0.8393630870092638,12
869,13,39,9.92783773072208,0.7518483326137075,12
870,13,40,12.583509850494428,0.8771154515946947,11
871,13,41,12.876512105383101,1.0033726297097043,11
872,13,42,11.412490007995803,0.8478097423526139,13
873,13,43,11.147344630255573,0.8423396388887844,13
874,13,44,11.104256203329427,0.8282944361153868,14
875,13,45,10.545429882468245,0.7367572826057983,14
876,13,46,10.250106901818205,0.7406126912743902,13
877,13,47,14.477090003079972,0.8842907382334806,15
878,13,48,16.745855250777016,1.0082110906967368,18
879,13,49,17.225923846634224,0.9861917898569381,19
880,13,50,16.56868190990827,0.8871729062479312,17
881,13,51,15.252241262223674,0.8253191946312598,17
882,13,52,13.843526097829633,0.7808731948371294,16
883,13,53,13.616962995457172,0.8297227089891418,15
884,13,54,11.66019118947797,0.766531028199393,13
885,13,55,23.576948588282303,1.0923403100256754,16
886,13,56,24.686920802370953,1.1348702845905347,14
887,13,57,24.71701876657153,1.119407340931388,15
888,13,58,27.416463219896453,1.24500566756918,13
889,13,59,27.844602298374653,1.3363744864168379,12
890,13,60,25.24418181919174,1.3555851069957794,13
891,13,61,22.19346001328783,1.1917076533718078,11
892,13,62,22.30816640887425,1.1897746518348844,11
893,13,63,19.637325926869377,1.1849647797722853,10
894,13,64,21.839521435315888,1.544634032441449,9
895,13,65,19.863491326377254,1.2717507221209277,10
896,13,66,18.082595691718808,1.209127711878206,11
897,13,67,19.299719350341658,1.1507655554663803,12
898,13,68,19.237353950520237,1.1465552558805232,12
899,13,69,19.360629529605074,1.1415166146747187,12
900,13,70,19.8930424828523,1.2108793263813584,11
901,13,71,19.570219670587228,1.3403870386146355,9
902,13,72,19.39687528449167,1.386901483342462,8
903,13,73,19.541329494574992,1.390784556573662,8
904,13,74,16.428574770479752,1.2588617043060837,8
905,13,75,17.31320114313842,1.4718729854382704,7
906,13,76,17.469991576997458,1.4800442733008417,7
907,13,77,9.27830495459792,1.0101556643178027,7
908,13,78,9.614922746104408,1.0632161001646134,6
909,13,79,8.898272855338314,0.9880846499752765,7
910,14,10,10.286454587894447,1.9956845908855259,29
911,14,11,6.522962248833809,1.359771340150118,31
912,14,12,3.5738063557122968,0.9248215183108284,28
913,14,13,0.2925730593039709,0.42978229709977167,24
914,14,14,0.0,0.0,0
915,14,15,6.292945587720736,0.4018920103884032,27
916,14,16,7.483675840936773,0.4775667994118505,25
917,14,17,6.65395873078398,0.44699419414864816,25
918,14,18,10.026149558435234,0.614514261706569,23
919,14,19,9.11030568012599,0.5065250928787046,23
920,14,20,0.6384896254945163,0.043263427670510925,21
921,14,21,-0.9924353643683804,-0.07097067717639738,23
922,14,22,-3.6826017675721587,-0.2652143116163667,24
923,14,23,-7.562589564916529,-0.6631984334487233,23
924,14,24,-3.9865563642250033,-0.38030019957798666,21
925,14,25,-2.7045881673044883,-0.24232097392274335,21
926,14,26,1.7474121832815621,0.15678138944762643,21
927,14,27,19.492131278522205,1.0153699127426221,22
928,14,28,18.90287507942176,0.997227300670941,21
929,14,29,19.58745030605321,1.0215464497102131,19
930,14,30,17.893964003044385,0.9914160120268739,18
931,14,31,11.489392768031305,0.7462795805702636,18
932,14,32,11.75664504895268,0.7670852113926208,18
933,14,33,14.933759716607101,0.9193173936853893,17
934,14,34,14.702005963228086,0.8982083068080527,15
935,14,35,11.372128239459851,0.7519317163031006,14
936,14,36,11.38834480830122,0.7720786195439472,12
937,14,37,8.693184879891103,0.6613062657666126,12
938,14,38,9.98926348725962,0.7396991091458341,12
939,14,39,10.843747058249493,0.8748249747320993,11
940,14,40,11.759389097911187,0.8535983403983178,12
941,14,41,10.714527561670357,0.795407073714926,14
942,14,42,11.25687689630247,0.8241780962826059,13
943,14,43,11.647334135996383,0.8590353811696871,13
944,14,44,10.259436654294689,0.7077951043809724,14
945,14,45,9.966887448221575,0.7171596136126148,14
946,14,46,12.406707512727879,0.8184743809941027,17
947,14,47,16.98137885940434,0.9667649175842438,18
948,14,48,17.153772964859435,0.9814203838746295,19
949,14,49,17.167053937317718,0.9921372840860921,18
950,14,50,16.409519316965195,0.9238218062371242,16
951,14,51,20.13627282068813,1.0831997390741186,15
952,14,52,21.683447122399205,1.0627259480482336,15
953,14,53,23.039331919631156,1.0839333561319906,14
954,14,54,24.189747611965874,1.1556910937535765,15
955,14,55,25.2355144525168,1.2142639177681402,14
956,14,56,25.40411312408455,1.1271743813322292,16
957,14,57,26.709244290531124,1.2289092276221543,13
958,14,58,23.371279373188283,1.1131039133779563,13
959,14,59,19.270302588416083,1.0780203552983092,11
960,14,60,18.14685582954381,1.1242057843321864,10
961,14,61,19.225278650463697,1.1672785928120597,9
962,14,62,19.225278650463697,1.1672785928120597,9
963,14,63,19.49977268541562,1.3399595041016832,10
964,14,64,20.58460677447492,1.37858338270302,10
965,14,65,19.92176356709412,1.1805414107933547,11
966,14,66,19.399608010516765,1.1514653257027736,12
967,14,67,19.940764638039205,1.2375414741117916,11
968,14,68,20.361685749616285,1.2738030607796538,11
969,14,69,17.44036512517979,1.2127651824589725,10
970,14,70,17.6533959686098,1.2973789552701365,9
971,14,71,17.699362080984272,1.2933240985190884,9
972,14,72,17.736466545329723,1.2992430002299833,9
973,14,73,15.768467476002957,1.3638752817454918,8
974,14,74,16.055391676354784,1.3797988606184055,8
975,14,75,19.28897275970408,1.575089203406245,7
976,14,76,19.0092786187058,1.561949397338252,7
977,14,77,20.635306390385818,1.6973191086535666,6
978,14,78,20.635306390385818,1.6973191086535666,6
979,14,79,8.931179429260672,1.0288472497840226,5
980,15,10,6.879494926837629,1.4208755781404134,31
981,15,11,3.5738063557122968,0.9248215183108284,28
982,15,12,0.7869915399221905,0.5115463002146681,26
983,15,13,6.243620095613464,1.6926512336452793,21
984,15,14,6.749801214524899,1.636308843382985,23
985,15,15,0.0,0.0,0
986,15,16,6.65395873078398,0.44699419414864816,25
987,15,17,11.343044999570758,0.6687945120352605,22
988,15,18,2.795228356793632,0.19932005544344253,23
989,15,19,0.4412089606627557,0.03060799729591702,21
990,15,20,-1.0115556173172608,-0.07288836455889153,24
991,15,21,-4.630757102307867,-0.3362293787595939,25
992,15,22,-8.356722271581582,-0.7236840620769924,23
993,15,23,-4.485677773289722,-0.4209402731656513,21
994,15,24,0.5148598663377332,0.04789725817274296,20
995,15,25,12.172806732403659,0.6547925733830645,21
996,15,26,16.583269032128154,0.769830733509201,22
997,15,27,23.342924647552287,1.2057222708508195,21
998,15,28,21.9486322605294,1.1093036890911911,20
999,15,29,10.85938130869539,0.7238896942042129,17
1000,15,30,11.937054634957862,0.7706222323999844,18
1001,15,31,13.721283940674489,0.8642724972547825,17
1002,15,32,14.40716193113162,0.8992327497807956,15
1003,15,33,11.372128239459851,0.7519317163031006,14
1004,15,34,8.48121157668313,0.6325033390059613,13
1005,15,35,9.02949703600276,0.6678006559823604,12
1006,15,36,8.965472624501187,0.6639640433847607,12
1007,15,37,9.3875236956075,0.7360256295876715,12
1008,15,38,9.495075828913437,0.7353764253151409,12
1009,15,39,10.838158317376466,0.8014577083458608,13
1010,15,40,10.935728847319234,0.8019300218238562,14
1011,15,41,10.976233001344356,0.7954833875570249,12
1012,15,42,11.412418011162323,0.8405984442172538,12
1013,15,43,10.929076427272765,0.7601490103107916,12
1014,15,44,11.98685011280852,0.7994221305739903,16
1015,15,45,12.28470762744574,0.8145225389790764,16
1016,15,46,12.885389479859539,0.8441243231066861,16
1017,15,47,17.856404311971787,1.0187915223307777,16
1018,15,48,23.313690178687605,1.176249384127001,16
1019,15,49,23.589384519786723,1.2777740718064792,15
1020,15,50,21.278801878567304,1.1856229348119691,15
1021,15,51,24.56215469714944,1.2810671556850455,13
1022,15,52,23.810457853243705,1.2415846678142752,13
1023,15,53,24.01298438142187,1.193839731688036,13
1024,15,54,20.978552766088114,1.0244959335787445,16
1025,15,55,21.953609504497447,0.9838784200697199,15
1026,15,56,18.37458669209915,0.9844466117393129,12
1027,15,57,18.647065738512953,1.011791200575464,12
1028,15,58,18.326595301192587,1.0465296937918456,11
1029,15,59,19.355994307685133,1.1691312043856497,9
1030,15,60,19.237017800869427,1.146951488660499,10
1031,15,61,18.111072382710077,1.0511162573191566,10
1032,15,62,22.5203551368846,1.4566785015979062,8
1033,15,63,21.742247534581395,1.517871692660167,8
1034,15,64,19.976756817590857,1.2402991905858922,10
1035,15,65,20.113901441554553,1.269077190901993,11
1036,15,66,18.16603026785579,1.223441693002211,11
1037,15,67,17.137055678418317,1.1838163410051294,12
1038,15,68,14.24313266765802,1.0774021012867165,10
1039,15,69,14.24965882951376,1.097531877587243,10
1040,15,70,14.801502547016772,1.1664209475565983,9
1041,15,71,15.065096800121577,1.183226822493976,9
1042,15,72,16.225626127562354,1.4135722045412942,7
1043,15,73,17.735728631953943,1.4655374027081651,8
1044,15,74,19.171093789796025,1.570404975177177,7
1045,15,75,19.171093789796025,1.570404975177177,7
1046,15,76,20.635306390385818,1.6973191086535666,6
1047,15,77,19.53118311352252,1.701251884581149,5
1048,15,78,18.054482159758077,1.469115913205585,6
1049,15,79,17.738464155547863,1.417677966065814,7
1050,16,10,3.521640999989887,0.917068110324351,28
1051,16,11,2.1669386570694265,0.730619884724266,27
1052,16,12,5.376989598056543,1.52740876036276,21
1053,16,13,6.749801214524899,1.636308843382985,23
1054,16,14,0.302449541974722,0.33553911770741207,25
1055,16,15,1.738074889904711,0.704109271602002,22
1056,16,16,0.0,0.0,0
1057,16,17,2.7168663163101727,0.19498384507283545,23
1058,16,18,-0.2946719549177612,-0.020767442412369948,21
1059,16,19,-1.3556695032051913,-0.0986534713113844,23
1060,16,20,-15.574651440741288,-1.3417050102080776,24
1061,16,21,-8.945873143415179,-0.7800856861070433,24
1062,16,22,-3.2148704007309243,-0.28787665001664264,20
1063,16,23,2.7804843556657812,0.24863440213108756,22
1064,16,24,20.372403964728644,0.8368692023816743,25
1065,16,25,20.142950878425523,0.8832195149445021,22
1066,16,26,24.499821380797453,1.2760511415143565,17
1067,16,27,15.799556441431212,0.9557513832831482,18
1068,16,28,14.093634870187993,0.8631850957914106,20
1069,16,29,15.638485811531616,0.9394906398908539,19
1070,16,30,18.379372947756632,1.0399783924340966,18
1071,16,31,16.864424908728953,0.9761086395231194,16
1072,16,32,8.84107201286268,0.639767487384157,14
1073,16,33,8.819958090869397,0.6457522608541776,12
1074,16,34,7.249666930502411,0.49292773228442155,13
1075,16,35,6.382090620554832,0.44617014457537324,14
1076,16,36,6.46524019428604,0.44617540778943743,14
1077,16,37,8.303791783586579,0.6596124110022412,14
1078,16,38,8.63125855549249,0.6802972829711182,14
1079,16,39,11.57991189667263,0.8347482970624598,11
1080,16,40,12.180435792324964,0.8536189223190008,12
1081,16,41,11.126605479179025,0.7612038293397898,12
1082,16,42,10.018426964760636,0.7010136438038479,15
1083,16,43,12.05094777696428,0.7938931469581201,16
1084,16,44,12.654870276295648,0.826479417774297,16
1085,16,45,19.09302526577566,0.9918157209986708,16
1086,16,46,23.674806837756424,1.128178478410482,15
1087,16,47,22.40722114362063,1.1935032288276533,16
1088,16,48,24.63297682632958,1.421167082083259,15
1089,16,49,26.735585652042925,1.521469852207108,12
1090,16,50,25.021414229999888,1.2735388356761395,13
1091,16,51,21.213751826341028,1.1691273178931694,13
1092,16,52,20.14060234548454,1.1165736076668684,14
1093,16,53,22.386454312103357,1.0127994505939837,16
1094,16,54,19.14622264195821,1.0467388422874537,12
1095,16,55,18.33387066632028,1.0181388566031393,11
1096,16,56,18.394570960421987,1.0185393504219045,11
1097,16,57,18.468727857379204,1.0343738085114773,11
1098,16,58,19.097357059938158,1.1068254111873397,11
1099,16,59,20.274050362385772,1.1209274653610173,9
1100,16,60,21.012912696278235,1.2161128827002716,8
1101,16,61,21.821426765081213,1.5244540508668045,8
1102,16,62,21.742247534581395,1.517871692660167,8
1103,16,63,21.576806565434765,1.5116503814113176,8
