,ema_fast,ema_slow,annual_return,sqn,trades
529,8,49,-17.42387391023908,-1.7658119516924056,16
530,8,50,-18.28411932160335,-1.8318207107536464,16
531,8,51,-18.367482914885123,-1.836966819660665,16
532,8,52,-14.042067384577607,-1.5399083229303134,16
533,8,53,-14.042067384577607,-1.5399083229303134,16
534,8,54,-14.308480355315723,-1.551465888924119,17
535,8,55,-15.138453489523043,-1.6137427241193696,17
536,8,56,-15.141395672452576,-1.6129168303185029,17
537,8,57,-15.248263847635418,-1.6247222585578296,17
538,8,58,-14.488684190361207,-1.5911579812673122,18
539,8,59,-4.829003511299187,-0.19610916716291904,19
540,8,60,-4.535843811019709,-0.1862047909323915,17
541,8,61,-3.8173646587393675,-0.16119122448409032,17
542,8,62,-2.4658655158959935,-0.11054711615818996,16
543,8,63,-2.6866728477009842,-0.11920317989072318,16
544,8,64,-2.6849676830835842,-0.1191305363376394,17
545,8,65,9.830265703538355,0.7399560893196476,16
546,8,66,8.345060626732396,0.5889162315697974,16
547,8,67,7.939669937947218,0.562195091706087,14
548,8,68,8.379772252760494,0.6016515008392764,13
549,8,69,-9.468433941953263,-1.196765729919017,14
550,8,70,-10.48712579606978,-1.248352662139453,15
551,8,71,-12.654498414341239,-1.461504282261167,14
552,8,72,-12.740717944099977,-1.4754128908205943,13
553,8,73,-2.770812254864722,-0.11614895845103673,14
554,8,74,-3.0662663717653387,-0.12692742447955546,14
555,8,75,-3.795365999408869,-0.15259151950132555,15
556,8,76,-3.795365999408869,-0.15259151950132555,15
557,8,77,-13.792201106761523,-1.5764557209734646,13
558,8,78,-7.328797726212034,-2.7244871688351155,13
559,8,79,-7.322109842513604,-2.717688262379915,13
560,9,10,3.443216924376516,0.3105067055327732,35
561,9,11,10.264518203800224,0.4657462728914213,34
562,9,12,17.83361548170181,0.8348439029880028,37
563,9,13,12.849064964638615,0.853457083485572,32
564,9,14,9.946041208999254,0.6714167455695724,32
565,9,15,5.604243210570283,0.3010827713886433,31
566,9,16,6.672890799357178,0.29807321120855185,30
567,9,17,11.891293582847506,0.6185480646282675,32
568,9,18,14.333740158321323,0.7549217999834893,29
569,9,19,9.75064516148068,0.49943042580674574,30
570,9,20,12.010351254789347,0.6289715083056586,28
571,9,21,12.185040662619093,0.6338072440606309,26
572,9,22,2.6745588275367087,0.10149316846244781,28
573,9,23,-11.066554163186625,-1.2096861621136499,25
574,9,24,-13.937401422563314,-1.2008432898741548,24
575,9,25,-14.111227514708652,-1.248385012496129,25
576,9,26,-2.17031624011677,-0.11490433510051265,24
577,9,27,0.25637060460924227,0.008006937394399446,22
578,9,28,-0.47407551219612476,-0.030317093367207313,22
579,9,29,-14.71858872970378,-1.3054682962372186,23
580,9,30,-10.64000708544611,-0.9468880298134149,19
581,9,31,-9.671218269682734,-0.9527985289571984,20
582,9,32,-8.282629251098465,-0.8383363668928321,20
583,9,33,-10.833062295512885,-1.035517511976434,21
584,9,34,-10.171402514290945,-0.9600505319217788,20
585,9,35,-6.711101636402416,-0.3105802676913934,18
586,9,36,-8.72083851552907,-0.4179020194974409,20
587,9,37,-9.563251803327844,-0.4514383839124345,20
588,9,38,-20.08664610408701,-2.064250429189968,19
589,9,39,-19.806110352845614,-2.085692140275396,16
590,9,40,-18.81714860442701,-1.8564241507425967,16
591,9,41,-18.837807250083536,-1.848370303929924,16
592,9,42,-17.55118928337436,-1.792090878463784,14
593,9,43,-17.731628060923775,-1.7848190049197303,15
594,9,44,-17.721201497440557,-1.7712322885474538,16
595,9,45,-17.95755479479069,-1.7955104840239835,15
596,9,46,-18.40684614949335,-1.8185407754504772,15
597,9,47,-16.202857854371416,-1.7067694664146738,14
598,9,48,-18.0866111149017,-1.8211588005343415,16
599,9,49,-18.96910198939623,-1.8575134319903728,17
600,9,50,-18.926639748953615,-1.8553214947644998,17
601,9,51,-19.38852002687834,-1.881007593246267,17
602,9,52,-15.138433727362916,-1.623960956328092,16
603,9,53,-15.014992821340655,-1.6373550711434264,16
604,9,54,-14.400830648257642,-1.5943863075851232,16
605,9,55,-14.531821347850265,-1.5970264839811048,17
606,9,56,-4.898372014629512,-0.19828071284986448,19
607,9,57,-4.764912909144748,-0.1938093063133127,18
608,9,58,-4.330055930117756,-0.17922757066730174,16
609,9,59,-4.097658845601495,-0.1710694922253646,16
610,9,60,3.4054999468790994,0.20806301355443757,15
611,9,61,3.858579517894778,0.24077374827129971,16
612,9,62,4.093984377635482,0.2577662805894866,16
613,9,63,7.053002924950919,0.4846218022132323,16
614,9,64,-0.9274587653033212,-0.04696174359273677,19
615,9,65,-2.4696402419344747,-0.11115812056258303,18
616,9,66,-3.9803472764757446,-1.0014463183054325,16
617,9,67,-11.564294105380833,-1.328157282445228,17
618,9,68,-11.295134044564799,-1.3069717742211364,16
619,9,69,-14.444850658379401,-1.5795610661046415,15
620,9,70,-4.697576715876277,-0.18215644636912406,15
621,9,71,-4.697576715876277,-0.18215644636912406,15
622,9,72,-4.542932540806873,-0.17712474051769864,14
623,9,73,-5.4249113066826,-0.20514079261945578,16
624,9,74,-17.263938110900295,-2.0260385937776357,15
625,9,75,-17.086386055404407,-2.0115647367865903,15
626,9,76,-17.32533073005629,-2.029315376447643,15
627,9,77,-8.624694332830444,-0.3266832562938459,17
628,9,78,-0.897788795223305,-0.054747909836457734,16
629,9,79,0.39404106647921244,0.01643458944892984,14
630,10,10,0.0,0.0,0
631,10,11,17.835198222045555,0.8346996015420582,38
632,10,12,12.918669388299369,0.846782536547061,32
633,10,13,11.074247224415505,0.7696895409415223,29
634,10,14,5.271143047482486,0.2722582109128475,30
635,10,15,12.244168955189052,0.5818042521656428,32
636,10,16,9.288661744657292,0.44887144755728653,32
637,10,17,9.474072757203844,0.4830940356137729,31
638,10,18,10.344979273602105,0.5309347959096647,29
639,10,19,13.241892047571662,0.6970467518029974,23
640,10,20,7.2034556885038405,0.33507115972729,25
641,10,21,-8.926284279519619,-1.0500982956188927,23
642,10,22,-15.491500887290254,-1.4824069205261445,22
643,10,23,-12.711924767716381,-1.1996870042420222,22
644,10,24,-1.2165280484990426,-0.07233650049360137,24
645,10,25,0.21587406138498613,0.00583729651494435,21
646,10,26,-0.6884533028299453,-0.040919947881132956,19
647,10,27,-11.692102569526671,-1.0905270084858503,20
648,10,28,-9.556510366961305,-0.9599736206879578,19
649,10,29,-9.37703188338157,-0.9456149215464007,18
650,10,30,-11.119498529126217,-1.0713158864211323,21
651,10,31,-13.778686612728084,-1.2547167544861226,19
652,10,32,-14.107859715500535,-1.2442184753456438,19
653,10,33,-5.212382128519263,-0.25410401263440097,17
654,10,34,-5.8040631534884985,-0.2777990303564525,18
655,10,35,-5.468481513240072,-0.26683554244988833,16
656,10,36,-16.42069799008005,-1.7372729540647995,13
657,10,37,-18.43683173142264,-1.8333305335675507,16
658,10,38,-18.118709236211583,-1.8039598423137004,16
659,10,39,-17.472903658867196,-1.7870601915560624,14
660,10,40,-17.73433419120521,-1.7766903500199922,16
661,10,41,-17.717600347739953,-1.7788704292217288,15
662,10,42,-17.965038574774816,-1.7920333807117657,16
663,10,43,-17.946982337978696,-1.7896048925778294,16
664,10,44,-17.615326400313016,-1.7811034891024693,15
665,10,45,-19.57966426341027,-1.892259776762144,16
666,10,46,-20.017623270763394,-1.9169594615243963,16
667,10,47,-18.75440542849923,-1.858819398795744,16
668,10,48,-18.732546864234546,-1.8575817611685776,16
669,10,49,-19.34248151382984,-1.9047311394744297,16
670,10,50,-21.610722266305068,-1.9855893929922772,18
671,10,51,-20.613456021355812,-1.9298236555242043,19
672,10,52,-15.267628197146104,-1.6387999289233892,17
673,10,53,-15.334207926282078,-1.6442777137981226,17
674,10,54,-6.240068631945388,-0.2406949845209006,20
675,10,55,-6.059533302019056,-0.23533562916374048,19
676,10,56,1.679676104693186,0.09311778896595783,19
677,10,57,3.5256872104187016,0.21527978292249747,15
678,10,58,3.535289518415912,0.2159443642862702,15
679,10,59,4.417365947679508,0.28170519592795445,16
680,10,60,-3.6550662353828263,-0.15763249539285604,18
681,10,61,-3.4851459646448477,-0.15128028698479104,18
682,10,62,-4.27376326733623,-1.159784793491081,18
683,10,63,-13.66438186509582,-1.4883099011231637,18
684,10,64,-12.070022949318936,-1.3703346015021642,16
685,10,65,-12.070022949318936,-1.3703346015021642,16
686,10,66,-4.358703771528626,-0.17057862263761933,16
687,10,67,-4.03226646867439,-0.16023480965205814,15
688,10,68,-3.973339259016114,-0.15822437635238698,14
689,10,69,-6.252329837312402,-0.23737900600650622,14
690,10,70,-5.649164820824055,-0.2114196706903963,14
691,10,71,-15.901442336882235,-1.9556663708850268,13
692,10,72,-16.03583373778805,-1.9508057190842296,14
693,10,73,-16.192371816314914,-1.9472598301233066,15
694,10,74,-16.592114456446986,-1.9635160603274227,15
695,10,75,-7.552225285426391,-0.29391894143789515,16
696,10,76,0.7705938163571643,0.03773911950665826,16
697,10,77,0.05160809567131467,-0.002960310972229297,17
698,10,78,0.8147892721336295,0.040301022236957855,16
699,10,79,0.8906017666976256,0.044710245387683596,15
700,11,10,-8.057761494897163,-0.7484590302271459,28
701,11,11,0.0,0.0,0
702,11,12,5.389693033634313,0.3769438328036808,30
703,11,13,6.016651798611941,0.27824678642162454,28
704,11,14,15.554236903332846,0.7102926839189124,33
705,11,15,9.288661744657292,0.44887144755728653,32
706,11,16,9.228196939989695,0.45875658585529977,29
707,11,17,11.499429160034632,0.5973552356241381,26
708,11,18,4.672071144588117,0.20138976353622626,22
709,11,19,5.350904283740265,0.22521333327570306,22
710,11,20,-14.897882818345066,-1.4583679563660121,20
711,11,21,-10.947665925158669,-0.9897012379458798,22
712,11,22,-12.156935352303595,-1.1055217900954153,22
713,11,23,-0.19164120047174207,-0.016170719476879494,22
714,11,24,-0.9563467756282307,-0.05678578593926676,19
715,11,25,2.807464270794856,0.14015819448842273,18
716,11,26,-10.338394601313453,-1.0130765012959404,19
717,11,27,-11.28598826954827,-1.101904713056388,20
718,11,28,-13.50794331800703,-1.2863796310627356,17
719,11,29,-14.513428833562491,-1.3064565538654638,18
720,11,30,-14.106315666264752,-1.2489964647904208,18
721,11,31,-14.132641105403362,-1.5372862211563516,14
722,11,32,-4.347410697482984,-0.21795816552162434,16
723,11,33,-4.700016056189033,-0.2328223742900714,16
724,11,34,-5.903201888189235,-0.2832839797547707,17
725,11,35,-17.56761071518912,-1.7948722593575235,15
726,11,36,-18.615151889923492,-1.8164529401906209,17
727,11,37,-18.674527662417596,-1.8073391042659903,18
728,11,38,-18.230908917212535,-1.7994798632065934,16
729,11,39,-17.993476611453644,-1.7870256364848809,16
730,11,40,-18.603381861405076,-1.8138419722738348,17
731,11,41,-18.707896849096244,-1.8291759577186921,16
732,11,42,-17.50958114062005,-1.7726147268495471,15
733,11,43,-20.514728797885226,-1.9436932270330682,16
734,11,44,-20.514728797885226,-1.9436932270330682,16
735,11,45,-20.690347202576667,-1.924352997777773,18
736,11,46,-21.164526729066274,-1.9610288099604807,18
737,11,47,-19.450527411155054,-1.884183942284997,18
738,11,48,-18.715871817893195,-1.8680237852153345,16
739,11,49,-18.650474931015225,-1.8637193663889564,16
740,11,50,-20.134283984249528,-1.927902055113168,17
741,11,51,-10.980424308645858,-0.5373007639040263,18
742,11,52,2.1088006962636525,0.11986130681308822,17
743,11,53,2.290385289582365,0.13161033687964352,17
744,11,54,2.930180052459079,0.17342432970733862,16
745,11,55,2.543168004388298,0.14848160744882405,18
746,11,56,-4.878787879692066,-0.20063078150555394,19
747,11,57,-4.648658780775781,-0.19295452644336797,18
748,11,58,3.476424745015004,0.21368765874102874,17
749,11,59,-6.483191762950454,-2.0733115454530084,17
750,11,60,-12.712361638538875,-1.4097978375807763,18
751,11,61,-12.785126231238358,-1.4206536408450894,17
752,11,62,-13.48125806220312,-1.4785428155165297,17
753,11,63,-1.1335011224489646,-0.052136117639767166,16
754,11,64,-5.468867326075901,-0.21311346071019055,14
755,11,65,-5.468867326075901,-0.21311346071019055,14
756,11,66,-5.133443411508904,-0.20367457696004385,14
757,11,67,-4.6911963379123005,-0.18145190870586053,14
758,11,68,-15.58184933753822,-1.9245242156618716,13
759,11,69,-15.275209229238762,-1.8939685227999752,13
760,11,70,-15.14522359476101,-1.9183258444431157,13
761,11,71,-16.01282188792569,-1.9317243592186524,14
762,11,72,-6.5523285168076875,-0.26338953079319205,15
763,11,73,-7.050864499706337,-0.2787656309943195,17
764,11,74,-7.245452754777634,-0.2845778092360548,17
765,11,75,0.5740985190255427,0.026481051923538786,17
766,11,76,1.1526268713806052,0.06023514563431715,16
767,11,77,1.4925832019353982,0.08056778744556119,16
768,11,78,1.4421225698463864,0.07836217892863204,16
769,11,79,0.6722788981549752,0.032480173037575166,17
770,12,10,-11.896336232735466,-0.9928646009204093,26
771,12,11,-6.0081275013901445,-0.4993396545002048,30
772,12,12,0.0,0.0,0
773,12,13,13.624267290221336,0.6353400930600895,34
774,12,14,8.034637786013189,0.40086126325015786,33
775,12,15,9.814012442089783,0.4849457986315078,29
776,12,16,13.252680323409418,0.7278683992285853,25
777,12,17,4.917593462904028,0.21091592212051924,23
778,12,18,6.1410014100724,0.26635802661021285,21
779,12,19,-14.44461984788171,-1.427160003296819,20
780,12,20,-11.299819116208177,-1.0533004241133535,23
781,12,21,-11.724317858764435,-1.0419334643228575,22
782,12,22,-1.4916386123201886,-0.08393662853600078,21
783,12,23,0.31296236050874676,0.01154214681402937,18
784,12,24,1.5136523753222513,0.07023085008329502,17
785,12,25,-16.030204032520537,-1.434667842893556,17
786,12,26,-18.923556040074438,-1.6173621039530446,17
787,12,27,-17.848593809245806,-1.585661424276301,14
788,12,28,-16.03810300056061,-1.4300481560279064,12
789,12,29,-16.90847384866133,-1.452537197417758,14
790,12,30,-17.79855996788096,-1.9291068463447858,11
791,12,31,-9.265252734198004,-0.4049879131933281,14
792,12,32,-8.705984355641002,-0.3870572594302486,14
793,12,33,-21.093316988435117,-1.9944303899143647,16
794,12,34,-21.437570628623988,-2.0275963054659836,15
795,12,35,-21.60092809644999,-2.053667428522767,14
796,12,36,-22.181026580196317,-2.0439238719458146,16
797,12,37,-22.070732072135808,-2.0336409816325984,16
798,12,38,-22.429127946562115,-2.0851339852506166,14
799,12,39,-22.85964485562633,-2.0491655356166576,17
800,12,40,-23.007970235359732,-2.068705350501623,16
801,12,41,-20.42330179493296,-1.9272796809416077,17
802,12,42,-19.98309180773063,-1.9090792710183326,17
803,12,43,-20.60105240351064,-1.9339940455603295,18
804,12,44,-21.33788815625828,-1.9716181832922501,18
805,12,45,-21.554260396855465,-1.981453216898835,18
806,12,46,-20.84677201299669,-1.9582111913960185,17
807,12,47,-18.814556790310853,-1.8745441153716902,16
808,12,48,-11.111032864394886,-1.6706072033857393,14
809,12,49,1.95385117750095,0.15216094727418403,16
810,12,50,1.386994328159509,0.10466729284575624,17
811,12,51,1.6736093151974047,0.12897541096450613,18
812,12,52,6.774648071741325,0.4530041908333938,18
813,12,53,-2.40850978825779,-0.10824613777988591,21
814,12,54,-3.3206780284890525,-0.14356771880575359,20
815,12,55,4.409389153832605,0.2682422885502698,19
816,12,56,5.557041240975649,0.34560390637133964,19
817,12,57,-10.507123719805435,-1.2112424221924478,17
818,12,58,-12.082964578684614,-1.334063501025365,18
819,12,59,-10.084831085196463,-1.148318206111731,18
820,12,60,-1.300228497293937,-0.059988355153913944,17
821,12,61,-1.1608165957848897,-0.05426604982737964,17
822,12,62,0.41428307747863413,0.013573375625571675,15
823,12,63,0.7948932865254136,0.030701370462832226,15
824,12,64,-0.03848534367721408,-0.006078299562516225,15
825,12,65,0.043910988656830505,-0.0025926575405007804,15
826,12,66,-11.05116401602238,-1.3419856835743107,14
827,12,67,-10.764444414349752,-1.3271636095808677,14
828,12,68,-11.019473404915944,-1.3338751490863001,14
829,12,69,-3.1871360535273716,-0.1407064338261122,17
830,12,70,-3.0950109758898545,-0.13711765748144866,17
831,12,71,-1.8257196113951644,-0.08585460268238179,17
832,12,72,6.168455940979225,0.36627754850432653,17
833,12,73,6.163413915305428,0.36593512843887793,17
834,12,74,5.940317132944603,0.3529978237870282,17
835,12,75,6.709315503153963,0.4088010060705635,16
836,12,76,6.73807410975264,0.41012844485067235,16
837,12,77,6.73807410975264,0.41012844485067235,16
838,12,78,6.081946743304505,0.3657470049114915,17
839,12,79,6.61006947904374,0.4028886442638155,15
840,13,10,-5.893385108109476,-0.4899151354202407,30
841,13,11,-2.7067802425851535,-0.20549665618682136,32
842,13,12,-5.100676037979332,-0.3682750897018997,29
843,13,13,0.0,0.0,0
844,13,14,9.814012442089783,0.4849457986315078,29
845,13,15,12.366275979933752,0.6678088680527489,25
846,13,16,5.3119500052134265,0.23010031010398826,22
847,13,17,7.314839135871232,0.3276339055194354,20
848,13,18,-14.805762502753177,-1.4559117883303119,20
849,13,19,-11.13133376820865,-1.0056400613126864,21
850,13,20,-12.475042263870689,-1.0916950632536246,21
851,13,21,0.04536766572080195,-0.003275583963246359,18
852,13,22,-4.422683231045626,-0.22867146492831586,17
853,13,23,-16.42892720478609,-1.4074411939456841,17
854,13,24,-19.128160591467783,-1.6287423593067083,15
855,13,25,-18.49196229323518,-1.5772720000925693,16
856,13,26,-16.16801830388995,-1.5160066791451654,12
857,13,27,-15.886673280551552,-1.4216036665444243,12
858,13,28,-19.244672876291357,-1.9940990716676756,12
859,13,29,-9.122095155299863,-0.4008680474420272,13
860,13,30,-7.617438334656159,-0.35620046053798476,14
861,13,31,-9.27131690525628,-0.40994283239022705,15
862,13,32,-21.45913664242084,-1.9749604577934787,16
863,13,33,-22.033733887516167,-2.01774097506021,15
864,13,34,-23.219527905584258,-2.048957213034808,16
865,13,35,-23.28672288499028,-2.0692544878146673,15
866,13,36,-24.155765231127173,-2.108025014157211,17
867,13,37,-23.465896238048565,-2.0983796329240048,16
868,13,38,-22.985874082612597,-2.0558353457142986,17
869,13,39,-23.13896140427788,-2.060370726471483,17
870,13,40,-22.48521410074605,-2.084241553137767,15
871,13,41,-23.3510915470602,-2.103189171713111,16
872,13,42,-20.64078226925168,-1.9619283532780296,17
873,13,43,-20.466971720333618,-1.9408460731166663,18
874,13,44,-19.747943336741365,-1.9222919926040996,16
875,13,45,-11.04055077797916,-1.5652131785666548,16
876,13,46,-8.837885463933171,-1.3196586773003545,15
877,13,47,1.0768626328394917,0.07801674121990373,16
878,13,48,0.9093910667930216,0.06451745214257011,17
879,13,49,-7.704546085767524,-0.4203920296391794,21
880,13,50,-7.3414024457866285,-0.4048786990716651,19
881,13,51,-1.7564297017997665,-0.0818234168378138,18
882,13,52,4.931810394644491,0.3068906097318881,18
883,13,53,6.48076219384563,0.4206016793532667,18
884,13,54,-12.838849483215089,-1.3966682416639753,18
885,13,55,-13.233211167527964,-1.4151448238717492,19
886,13,56,-12.429299723870797,-1.3692360252144715,17
887,13,57,-14.322514494312319,-1.6816108103303962,16
888,13,58,-0.9236810447264482,-0.044375539329422335,17
889,13,59,-1.7357973457719251,-0.07756373944174355,17
890,13,60,-1.2283582827978823,-0.05630175663856391,16
891,13,61,-0.8679146736302521,-0.04189150074442153,15
892,13,62,-0.14243033452002515,-0.010456680297437605,14
893,13,63,-10.993422437237053,-1.3425753599020827,13
894,13,64,-10.58427911348309,-1.3150103782226368,13
895,13,65,-11.452449229663664,-1.3848782261763293,14
896,13,66,-11.154495404178997,-1.3503539390266917,14
897,13,67,-1.0889502686316743,-0.05417558097486527,15
898,13,68,-2.8479211751576883,-0.12755646273026594,16
899,13,69,5.3800507613691755,0.3123507599660576,16
900,13,70,4.792609838184971,0.275539584679747,16
901,13,71,4.477466000433216,0.2551791244258547,16
902,13,72,5.748105361062017,0.3394268371184546,17
903,13,73,5.649420668289468,0.33597858168711664,17
904,13,74,9.634633109348355,0.6361973780205401,15
905,13,75,11.149024286999895,0.7674096434071085,14
906,13,76,11.26640557825259,0.7768317677405568,14
907,13,77,9.82533645112933,0.6668923231423144,13
908,13,78,-1.1074486654815978,-0.20089301138360455,12
909,13,79,-2.225915451822019,-0.40081571111185943,14
910,14,10,-0.7002436959992061,-0.05009333382548048,34
911,14,11,-5.484264742186375,-0.3920693327771699,30
912,14,12,-6.582474724254853,-0.5115004823778584,28
913,14,13,-5.425223135135965,-0.4438219785494721,26
914,14,14,0.0,0.0,0
915,14,15,5.609289355915272,0.2447320134102503,21
916,14,16,-0.22576932377904352,-0.019028193557445946,19
917,14,17,-14.506232332894333,-1.4351149877587026,20
918,14,18,-11.665066202372811,-1.010238278220683,20
919,14,19,-12.638575682159015,-1.1028610268455596,21
920,14,20,-4.795599816485804,-0.24387648329586295,18
921,14,21,-4.733816999063979,-0.22891643529067876,17
922,14,22,-20.405552295051304,-1.6479594656632437,16
923,14,23,-18.60765444819518,-1.5803541002492671,15
924,14,24,-16.27468860924263,-1.497869084326959,13
925,14,25,-15.158528678072154,-1.4235826889163408,11
926,14,26,-15.427418909688775,-1.3919975800789013,12
927,14,27,-18.44371960557904,-2.0086408439718952,10
928,14,28,-7.715564112260355,-0.3600132381060952,12
929,14,29,-7.135683728941938,-0.338042752454639,13
930,14,30,-9.713622523258866,-0.423625668739594,15
931,14,31,-21.81785277051642,-2.026058224763228,14
932,14,32,-22.222013446292106,-2.0259202446635367,15
933,14,33,-17.364448922790928,-1.7982594737655513,14
934,14,34,-22.692283147033603,-2.067439688445511,14
935,14,35,-23.166628685846735,-2.0345847685021465,17
936,14,36,-23.523377973954055,-2.0469580101129727,17
937,14,37,-20.49971700185528,-1.941410430506861,17
938,14,38,-20.265445100916196,-1.9391712310099385,17
939,14,39,-20.07907516591471,-1.9421451292044556,16
940,14,40,-21.07906615056217,-1.981371029530047,17
941,14,41,-19.775155183550563,-1.9099922129589753,15
942,14,42,-20.08606047637281,-1.926715796143343,15
943,14,43,-13.792926329422755,-1.8937130901000843,14
944,14,44,-13.148432395566772,-1.8754421133797063,15
945,14,45,-0.9043465380076191,-0.07746591964182101,16
946,14,46,-1.7425003954890157,-0.1394979399198038,19
947,14,47,-8.819461063097993,-0.4676704745791395,19
948,14,48,-7.117261001393067,-0.39560578735013197,19
949,14,49,0.3362692055740409,0.018100811962631545,18
950,14,50,1.0713226927604291,0.07630740343134655,17
951,14,51,-1.612698003506383,-0.0743015283376456,18
952,14,52,-11.473254176663287,-1.2950094833050771,18
953,14,53,-12.307240387170268,-1.3636840568984736,17
954,14,54,-15.561062099654494,-1.7718047638889483,17
955,14,55,-14.55188172592863,-1.7262368282971365,14
956,14,56,-1.2633354713100957,-0.05849300099258009,16
957,14,57,-0.7221520120821675,-0.03609621831730684,16
958,14,58,-2.0689141167424303,-0.09160624087174213,16
959,14,59,-0.0914056704327049,-0.008308679651820099,14
960,14,60,0.0027070610678091756,-0.004340798559444339,14
961,14,61,-10.657864004409898,-1.323583494204009,13
962,14,62,-12.021567240427528,-1.4458885047663181,14
963,14,63,-11.590226455503242,-1.400881726963573,14
964,14,64,-1.832979704901785,-0.08616815102267723,15
965,14,65,-1.60282592633546,-0.07639543704575162,15
966,14,66,6.730514195251152,0.4041947964672338,15
967,14,67,4.512780366683453,0.2573022047880881,16
968,14,68,8.442013927748086,0.5454474640725364,15
969,14,69,8.301267777970828,0.5337948305266251,15
970,14,70,8.186507450590598,0.5299127488375877,15
971,14,71,7.8820391984853995,0.507311890161481,16
972,14,72,11.047946331836764,0.7578340418715671,14
973,14,73,10.866658869642913,0.7447299224574024,13
974,14,74,10.475897973992417,0.7179048717140508,12
975,14,75,5.861178200112512,0.3575652613206266,15
976,14,76,-5.323995435539722,-0.9211549350533856,15
977,14,77,-5.344204185721798,-0.923862320026123,16
978,14,78,-4.408923884162394,-0.8124602123612159,15
979,14,79,-3.58069937253098,-0.6385714769239993,14
980,15,10,-4.7445258448403855,-0.3456079329234902,31
981,15,11,-5.981590659992623,-0.47332448681478223,29
982,15,12,-5.425223135135965,-0.4438219785494721,26
983,15,13,-5.399861514798776,-0.44339532751624233,23
984,15,14,-6.217821393214364,-0.433482419636443,23
985,15,15,0.0,0.0,0
986,15,16,-15.339896624589636,-1.4971828949172519,19
987,15,17,-12.255386448501039,-1.088291557099597,21
988,15,18,-15.24173616026599,-1.3032940747660768,19
989,15,19,-4.61410052494147,-0.23607494110096264,18
990,15,20,-4.335233135003109,-0.21264091847040328,17
991,15,21,-20.25372302594207,-1.6421480250325178,16
992,15,22,-18.23363394790958,-1.5469393286707398,14
993,15,23,-16.307767564701347,-1.4996644177502063,13
994,15,24,-15.497863381699819,-1.4334657356587763,12
995,15,25,-17.7291087694954,-1.9585298924085013,10
996,15,26,-18.500271045239746,-1.9686006020516247,11
997,15,27,-7.715564112260355,-0.3600132381060952,12
998,15,28,-8.08147554043767,-0.3712133070831883,13
999,15,29,-16.778431394184327,-1.758149968063418,14
1000,15,30,-16.923756808042036,-1.7815868991152806,13
1001,15,31,-16.668446805968472,-1.7642954402314674,13
1002,15,32,-18.417089655005118,-1.8636176182445572,14
1003,15,33,-17.45115756568262,-1.8026025170159303,14
1004,15,34,-15.043370238415948,-1.6197675647926064,15
1005,15,35,-15.610658763574495,-1.6434404996106484,17
1006,15,36,-19.346146326769276,-1.8758625920370444,16
1007,15,37,-20.573644978158303,-1.9208094609673694,17
1008,15,38,-21.537194257133578,-1.9561929523089752,18
1009,15,39,-20.777990095872546,-1.9948770408373193,15
1010,15,40,-20.60772631022761,-1.95258995260589,15
1011,15,41,-13.630018605832467,-1.876582794633703,14
1012,15,42,-13.826735648021375,-1.868356516330973,15
1013,15,43,-1.4102387772825031,-0.11604955065885048,16
1014,15,44,-9.54842080198616,-0.5010247945134552,19
1015,15,45,-9.118651029088593,-0.47759443294808684,18
1016,15,46,-8.932467873034353,-0.4701518723351328,19
1017,15,47,-0.8021486663156395,-0.07003784469196538,18
1018,15,48,-0.5424990830427505,-0.05013481900465968,17
1019,15,49,-6.076278797540452,-0.3417688230889246,17
1020,15,50,-10.333046062046597,-1.2089403790359023,14
1021,15,51,-14.628796962701108,-1.7302236933820783,15
1022,15,52,-14.357464691745891,-1.7041552867215406,15
1023,15,53,-5.072557870440082,-0.1985925013481987,16
1024,15,54,-3.8948406718422146,-0.15997182563410664,15
1025,15,55,-2.018704403192699,-0.08968427461545478,16
1026,15,56,-2.4813101398416597,-0.10762007990953294,16
1027,15,57,-1.8804222149979102,-0.07988572421324704,15
1028,15,58,-0.2818807340898253,-0.016347105406350676,14
1029,15,59,-12.047631342578288,-1.449584208540357,14
1030,15,60,-11.94202017227799,-1.437657180403523,14
1031,15,61,-11.556163042477845,-1.3937917990056006,14
1032,15,62,-1.7860622478546657,-0.08411456220660497,15
1033,15,63,-1.4097514676789678,-0.0684047063329666,16
1034,15,64,10.348017920371344,0.696499986293093,14
1035,15,65,8.439729134549252,0.5434146928569703,15
1036,15,66,8.439729134549252,0.5434146928569703,15
1037,15,67,8.359976404680602,0.5421863761505918,15
1038,15,68,8.047846215493145,0.5185958713883023,15
1039,15,69,9.373295291752557,0.6184368117585717,14
1040,15,70,6.0606354393107615,0.36693529785780993,15
1041,15,71,6.400485265620951,0.394742848296773,14
1042,15,72,5.85025188048246,0.3534027356804072,14
1043,15,73,-4.962878125428014,-0.8485680404428969,14
1044,15,74,-5.427358965838679,-0.9834560196854544,15
1045,15,75,-3.833017813334954,-0.7084236264061914,15
1046,15,76,-4.00164731564734,-0.7413429741044265,15
1047,15,77,-3.212376873397322,-0.5975454477739582,14
1048,15,78,-2.5326959069736454,-0.4653730125930617,13
1049,15,79,-2.7516256918409145,-0.5076728200246668,13
1050,16,10,-5.981590659992623,-0.47332448681478223,29
1051,16,11,-5.044538516793275,-0.41710555331342153,27
1052,16,12,-6.21351168451489,-0.5007360962204587,23
1053,16,13,-5.489588982542231,-0.3897926392868468,24
1054,16,14,12.226915268715567,1.2139993874513828,21
