,ema_fast,ema_slow,annual_return,sqn,trades
521,8,41,-8.54697731251509,-0.9893061946433725,24
522,8,42,-11.621789073968818,-1.361488637137239,25
523,8,43,-6.0613174164748775,-0.7374674131889738,26
524,8,44,-6.778507415766681,-0.8439346427031584,26
525,8,45,-6.363843121672456,-0.8109020643139624,24
526,8,46,-6.035602402461321,-0.7521089464359311,24
527,8,47,-8.558431430463738,-1.099293513509092,23
528,8,48,-8.562528656538335,-1.0990781035063664,23
529,8,49,-7.31643774529701,-0.9377331250561391,19
530,8,50,1.2298490158847508,0.12332350318358586,18
531,8,51,1.5250345753233432,0.15740886552055447,17
532,8,52,-1.508961993767123,-0.20740817774183887,16
533,8,53,-0.6026682807907078,-0.09652664386510797,16
534,8,54,-0.6026682807907078,-0.09652664386510797,16
535,8,55,-1.4112582134504876,-0.19905665882881501,17
536,8,56,-1.5529348906814269,-0.24536686309113118,15
537,8,57,-6.329435632003322,-2.0074392519594952,14
538,8,58,-6.254557610230287,-1.98555601170879,13
539,8,59,-7.62943377484698,-4.395053584964427,12
540,8,60,-7.54449638628964,-4.602279494801566,11
541,8,61,-7.60432504656653,-5.263203941580247,10
542,8,62,0.3835931894709586,0.01835110086702352,11
543,8,63,1.7357926034990183,0.14991007634627765,10
544,8,64,1.7228291639526878,0.10782368692660993,12
545,8,65,1.7763339419155157,0.11319783955801105,12
546,8,66,2.865861428736334,0.21792718418413196,16
547,8,67,3.2883921954653257,0.2762126703142049,13
548,8,68,2.837617198979041,0.22671295615953718,13
549,8,69,2.472457985654178,0.1867774825993812,13
550,8,70,2.4994211849952386,0.18802605921357424,12
551,8,71,3.016162221729537,0.2384643266960782,12
552,8,72,5.1470579047667515,0.4406742199900343,14
553,8,73,4.842757081756961,0.40836579994885286,15
554,8,74,5.596578475129835,0.47315892137907833,14
555,8,75,5.883161644483664,0.5020630459510673,13
556,8,76,6.009214354121848,0.48589505714620634,13
557,8,77,6.700484635959385,0.5355258275648149,13
558,8,78,5.7247375951017485,0.4666489788699522,14
559,8,79,5.22087292025293,0.4173009104431509,15
560,9,10,5.0274788650307105,0.3944950500430644,31
561,9,11,7.469899831109782,0.5596937746119096,34
562,9,12,4.958775994426761,0.4196625223099374,30
563,9,13,13.720310849479645,1.1722063897782642,26
564,9,14,3.3282248087120054,0.46831191328703736,24
565,9,15,3.7643457424105216,0.5164168359711959,19
566,9,16,1.2348227666484293,0.1682478291747332,19
567,9,17,-2.820058101421401,-0.36621333339164935,25
568,9,18,-4.264684471607095,-0.6790133909277829,23
569,9,19,-3.3221913624954897,-0.5099572058066257,21
570,9,20,-2.3154185075262093,-0.3747543643681233,20
571,9,21,-0.24079066308922906,-0.0370329610178744,19
572,9,22,-2.2134441392276902,-0.32788976850468693,22
573,9,23,-6.2686302745351306,-1.3559759465365229,21
574,9,24,-12.254992217314413,-1.835103179296174,23
575,9,25,-12.126331556258721,-1.822369034737448,22
576,9,26,-12.478914539816481,-1.846558478293838,22
577,9,27,-8.292335731075115,-0.9935293231941087,24
578,9,28,-8.467654861654308,-1.010351814567866,26
579,9,29,-11.622701116618718,-1.4036632308420254,23
580,9,30,-10.712362731152558,-1.216293235572597,25
581,9,31,-10.640162229403622,-1.2101393146739658,25
582,9,32,-9.656477451337562,-1.0910441237507846,24
583,9,33,-8.880842955159082,-0.9621033468405905,25
584,9,34,-9.03031521420882,-0.9864821861743704,24
585,9,35,-9.356668517666778,-1.0440681116018196,24
586,9,36,-6.490793359489401,-0.6912719760942899,23
587,9,37,-8.851387415003204,-0.9406369908688946,25
588,9,38,-9.274263367432072,-1.0519993716703255,24
589,9,39,-3.8682598241838853,-0.397843927228175,26
590,9,40,-3.536526818866466,-0.3840389240870267,27
591,9,41,-3.5909726228176506,-0.3970726895664127,27
592,9,42,-4.568355962532267,-0.5473977179016783,26
593,9,43,-6.74213125065016,-0.8524654386746547,25
594,9,44,-5.876033222361138,-0.7101216256702179,24
595,9,45,-0.2549525200259143,-0.05301606137819203,21
596,9,46,-0.11948580945266557,-0.0374118701226988,21
597,9,47,-1.009419795275465,-0.13852396048238655,21
598,9,48,-3.657454840134671,-0.46108030975151615,20
599,9,49,-3.5083939529172854,-0.4378382025185049,19
600,9,50,-1.4058039735344596,-0.17174982431148775,20
601,9,51,-6.14299546239534,-1.2469143080407554,18
602,9,52,-6.258350972829025,-1.2672376409594186,18
603,9,53,-5.794812817252093,-1.1818294400352638,18
604,9,54,-6.163107618869833,-1.29164155100238,18
605,9,55,-4.538080193550416,-1.0364331935358964,15
606,9,56,0.923274293357037,0.08664232760652164,15
607,9,57,0.7108417637611139,0.062208200172104856,14
608,9,58,1.1696211184309513,0.08922253031084233,14
609,9,59,2.066738940190342,0.17618098345296987,14
610,9,60,2.3832416478867215,0.2093700084044673,13
611,9,61,4.164510275079641,0.40797869624426214,14
612,9,62,4.202508254709341,0.43821434760015265,15
613,9,63,5.376125221965107,0.5411262950932106,14
614,9,64,5.053673015051099,0.44708995751468705,14
615,9,65,4.965922211755702,0.43745755566987743,14
616,9,66,4.36257992317349,0.37038053434023954,14
617,9,67,5.635859546205313,0.5036839300234404,13
618,9,68,5.212305367024848,0.4514520057119108,13
619,9,69,5.564383057472268,0.46277332865935583,13
620,9,70,6.321037753603593,0.5233192818241206,13
621,9,71,5.1506088223376825,0.4039797533495082,15
622,9,72,5.4542558324521755,0.4458541435073393,14
623,9,73,6.1654531072649315,0.49591151371514564,13
624,9,74,-0.32908095472559284,-0.09169088607120006,14
625,9,75,-0.8879436098942518,-0.14813863648550327,14
626,9,76,-3.694923508971969,-0.39180319045849243,15
627,9,77,-11.268106028979139,-1.7098770501879808,15
628,9,78,-12.544832226241907,-1.8368898265396212,18
629,9,79,-12.282457153483312,-1.8034796166800797,19
630,10,10,0.0,0.0,0
631,10,11,5.090859958477338,0.43680031622626664,31
632,10,12,14.572610502591418,1.1785627005469137,25
633,10,13,3.6835516171312386,0.5251410647416875,23
634,10,14,3.0226317810524495,0.4006314773877287,20
635,10,15,0.6644057735855072,0.08653964224404868,21
636,10,16,-5.2378840350062035,-0.838104487464463,23
637,10,17,-2.7033605858702296,-0.38662182860988187,21
638,10,18,-2.171070694324732,-0.3152039728868253,19
639,10,19,0.0036609685666982054,0.0005646018701318049,19
640,10,20,-0.761884311422741,-0.11226261689951586,20
641,10,21,-1.9833433587792462,-0.2570409815130419,25
642,10,22,-10.182504310542393,-1.4480986057129586,23
643,10,23,-10.689367335077616,-1.4965039213999702,24
644,10,24,-10.460227040470134,-1.4660913814283374,23
645,10,25,-6.451795055928604,-0.7297322386974946,25
646,10,26,-6.1957890806096945,-0.7097875212951226,24
647,10,27,-11.040336560477773,-1.2566842050673144,23
648,10,28,-10.281979402377925,-1.197838508556017,22
649,10,29,-6.6863404328893745,-0.7659016469028866,24
650,10,30,-8.234268250891894,-0.9786864191967406,22
651,10,31,-8.308949035720786,-0.9203683021693362,23
652,10,32,-8.01675006661407,-0.9075311347081562,21
653,10,33,-8.422413277895325,-0.9831076634522984,21
654,10,34,-9.022098419623427,-0.9966912302196292,22
655,10,35,-10.746519235133837,-1.1948454951201952,23
656,10,36,-8.115270849928496,-0.9210796629641637,24
657,10,37,-6.196798107940203,-0.68821319212042,24
658,10,38,-0.5953523939284997,-0.06108464965231097,26
659,10,39,-4.325225454425759,-0.4681656962669848,27
660,10,40,-1.4339800853373448,-0.15748066385017812,27
661,10,41,-0.515867322680304,-0.07377101452927026,25
662,10,42,-0.2682260315665413,-0.05282683917943806,23
663,10,43,-1.4989300309573028,-0.19270164503246953,22
664,10,44,-0.6329827978535406,-0.09580532756075998,21
665,10,45,-3.756332371492746,-0.47287277045904125,20
666,10,46,-3.756332371492746,-0.47287277045904125,20
667,10,47,-7.83720282890838,-2.0027756635481375,17
668,10,48,-7.83720282890838,-2.0027756635481375,17
669,10,49,-7.85247510366395,-2.0052844947543815,17
670,10,50,-5.735338156631172,-1.1702546380263656,19
671,10,51,0.328934110493193,0.013101295013123545,19
672,10,52,-0.6683879786300565,-0.10124996247734766,16
673,10,53,-0.6683879786300565,-0.10124996247734766,16
674,10,54,-0.6683879786300565,-0.10124996247734766,16
675,10,55,-1.1405925776554011,-0.1543031184218976,17
676,10,56,-1.4335311341795782,-0.14615603669264948,17
677,10,57,1.7359087954549344,0.1474611802474625,17
678,10,58,-2.783822743791664,-0.3231599649833773,16
679,10,59,-3.2461539359425586,-0.36604415693143655,16
680,10,60,-4.299119596205738,-0.4672333684312169,17
681,10,61,-4.457233977139563,-0.4823513355311369,18
682,10,62,-4.0274919204499176,-0.4437870481656245,18
683,10,63,-3.3337443890821405,-0.3846025915463584,18
684,10,64,-1.9988320132618556,-0.2600651798690709,16
685,10,65,-0.5846986600889474,-0.12204592397054931,14
686,10,66,-0.5216240461253302,-0.11487018619437837,14
687,10,67,-0.9300662188584403,-0.15579864454444836,14
688,10,68,-0.9814501862949928,-0.1608896337076327,14
689,10,69,-0.8058709689957804,-0.14357925670601132,14
690,10,70,0.776149655458939,0.017996621621354167,14
691,10,71,0.7736700510575134,0.01808804807847519,13
692,10,72,-8.183491466859605,-1.3724391802223537,13
693,10,73,-11.191035229030238,-1.7131651825581222,14
694,10,74,-11.306419135399294,-1.7140843286685568,15
695,10,75,-12.372231037499494,-1.8132517539661448,18
696,10,76,-12.546544831431824,-1.829843899475859,18
697,10,77,-12.17013058622048,-1.7989542144439876,17
698,10,78,-12.09385324296443,-1.8016740501078854,16
699,10,79,-11.55794671360257,-1.7700325211251,16
700,11,10,-0.8328666307236533,-0.07538468423528161,42
701,11,11,0.0,0.0,0
702,11,12,3.6835516171312386,0.5251410647416875,23
703,11,13,2.2667724137763923,0.2870188660249649,20
704,11,14,-2.272779974885453,-0.37203482867870297,20
705,11,15,-5.455914645492585,-0.8686219863544793,23
706,11,16,-2.719053499416316,-0.38483184877158266,20
707,11,17,-3.9012692846891857,-0.551720570595159,21
708,11,18,1.4377379385836544,0.18279507166348655,21
709,11,19,-0.17803352601755634,-0.022900030721755355,23
710,11,20,-6.684542491056444,-0.819928533862898,24
711,11,21,-10.837590165819071,-1.447253160409094,23
712,11,22,-9.112209504340262,-1.2566016094011092,21
713,11,23,-9.938208298286453,-1.4151665150687784,23
714,11,24,-5.751741824324456,-0.6677965156910086,23
715,11,25,-10.113855909738605,-1.1825881542391277,22
716,11,26,-9.757092155474837,-1.1446215673820306,21
717,11,27,-6.9069892766690275,-0.791649609438276,24
718,11,28,-6.808532678889921,-0.7842779322056824,23
719,11,29,-5.650181045851591,-0.5864958850274992,24
720,11,30,-6.587050334799213,-0.6979484084901091,23
721,11,31,-6.594561146508957,-0.6970779538306667,23
722,11,32,-1.848653789368901,-0.18657728720175004,22
723,11,33,-4.352530775594872,-0.4704897382194184,22
724,11,34,-6.909576335989202,-0.7902903401712623,21
725,11,35,-4.654020690223567,-0.5508728961450361,23
726,11,36,0.02440956415101946,0.0026945514672686442,23
727,11,37,2.942775710743226,0.2848599498425434,24
728,11,38,5.004995949176471,0.43703529697113275,23
729,11,39,0.31006395227192896,0.011151461986083739,24
730,11,40,-1.0362183352390706,-0.12859172131476024,25
731,11,41,0.013679161674975892,-0.020037609706683994,25
732,11,42,-2.6924022531110325,-0.3268324795627746,21
733,11,43,-9.16219264393206,-2.451542926331896,19
734,11,44,-8.476087165363483,-2.2306608072649925,18
735,11,45,-8.807892155624018,-2.2872917350834348,18
736,11,46,-8.744348388948396,-2.2695276824422956,18
737,11,47,-1.8959697823480888,-0.2332245394578244,18
738,11,48,-1.609003854787876,-0.20274964020612593,17
739,11,49,0.6973179772547177,0.05273946992353207,18
740,11,50,-0.985162722434752,-0.13754908508272726,17
741,11,51,-1.1704332211740853,-0.15863410259101635,17
742,11,52,-6.717042409103008,-0.8422370179205158,17
743,11,53,-5.50364824172485,-0.6958565386630431,19
744,11,54,-5.17204887201587,-0.5455129550303953,19
745,11,55,-6.344088210565507,-0.6425215391374848,20
746,11,56,-6.419487632256902,-0.6496380079701259,19
747,11,57,-5.992401724256907,-0.6124912498863114,18
748,11,58,-5.886838939867335,-0.5730060046716369,18
749,11,59,-3.928814043876596,-0.4137209520348352,18
750,11,60,-4.0310030621005275,-0.42531069253824283,18
751,11,61,-4.165492070405005,-0.4346922157213742,18
752,11,62,-3.324889462693709,-0.3669194113040051,16
753,11,63,-1.054222866891397,-0.1710592031697234,15
754,11,64,-0.707247839863079,-0.13398134988610413,15
755,11,65,-0.4483959359637635,-0.10865956367797346,15
756,11,66,0.3060957675943416,-0.03122791884671606,14
757,11,67,-7.504389165824084,-1.2581813012090575,13
758,11,68,-8.2719474125003,-1.3978287258659268,14
759,11,69,-7.7135323138588365,-1.310153331583229,14
760,11,70,-10.72073373373605,-1.6530211397227097,15
761,11,71,-10.42158702913282,-1.6196767529335698,14
762,11,72,-11.936531098339657,-1.8042400858933059,14
763,11,73,-13.133822646470698,-1.9002043909261814,17
764,11,74,-13.133822646470698,-1.9002043909261814,17
765,11,75,-12.470174090729005,-1.8720987324950122,15
766,11,76,-12.442529970930934,-1.8692483869542866,15
767,11,77,-11.808495705987854,-1.8138519714722692,14
768,11,78,-11.928785276842813,-1.803504799199713,16
769,11,79,-11.606869310246005,-1.7682206628091108,16
770,12,10,1.1046767531489685,0.10087101602642358,36
771,12,11,2.956407225944168,0.2878566526808257,32
772,12,12,0.0,0.0,0
773,12,13,-3.962478961183696,-0.6381295472858761,22
774,12,14,-5.961642697911413,-0.965060811314926,24
775,12,15,-3.5655652653678476,-0.5094037860437827,21
776,12,16,-2.447252907272591,-0.3282162588836265,22
777,12,17,0.9351680489321365,0.1201431276198426,22
778,12,18,-0.062098967314850186,-0.008076219505971696,22
779,12,19,-9.970531442669147,-1.370425515751362,23
780,12,20,-9.112209504340262,-1.2566016094011092,21
781,12,21,-11.472695075538644,-1.6519718478361862,21
782,12,22,-7.75030265207538,-0.907697038672271,20
783,12,23,-12.373587380164103,-1.4792223967185476,21
784,12,24,-11.71889901962534,-1.4446904579375712,20
785,12,25,-10.908096514449017,-1.3705092062358732,21
786,12,26,-8.908678700196498,-1.073876749995111,22
787,12,27,-8.779892640156259,-0.9786880092068101,22
788,12,28,-7.565825016576936,-0.7973482211128208,22
789,12,29,-6.293662907707522,-0.6545073834330928,22
790,12,30,-2.953510486396601,-0.29249043521543283,23
791,12,31,-2.9930570555424842,-0.30363709111737786,24
792,12,32,-1.584055224962188,-0.15038245153568422,23
793,12,33,2.1976314387877083,0.21013496337424095,25
794,12,34,-0.7202143019395433,-0.07826641382583326,24
795,12,35,2.350531738671283,0.19949323564579083,23
796,12,36,-0.21995706073815094,-0.04366478128064154,23
797,12,37,-0.9754613088912114,-0.13372920697733154,23
798,12,38,1.3887376455414102,0.1229864545578403,24
799,12,39,-0.10276858401461182,-0.03229751165739779,26
800,12,40,-8.260636468547949,-1.7601485637482268,21
801,12,41,-7.281068975310234,-1.5519777081220576,20
802,12,42,-7.514550027182448,-1.5836783359773796,20
803,12,43,-9.019292850707947,-2.339436958210387,19
804,12,44,-3.846419884410959,-0.46633618970042373,20
805,12,45,-4.420524275649771,-0.5295974766416225,21
806,12,46,-2.2306121007587216,-0.2812659653566262,18
807,12,47,-6.755278385736623,-0.8100641283220784,17
808,12,48,-6.491466945179308,-0.8263051037977277,17
809,12,49,-6.491466945179308,-0.8263051037977277,17
810,12,50,-5.259306511916156,-0.6748330748882818,19
811,12,51,-6.743612864929579,-0.8216324993295762,20
812,12,52,-6.936231048418831,-0.8430107348733938,21
813,12,53,-6.596453022900224,-0.6608838099479347,20
814,12,54,-6.5996003982155464,-0.6348907591074547,20
815,12,55,-5.791431723486419,-0.5699458428624623,19
816,12,56,-5.920431090350877,-0.5808575567726247,18
817,12,57,-5.919831811007098,-0.5965750352392879,18
818,12,58,-5.2308812558322595,-0.531742384736805,18
819,12,59,-3.07028725474255,-0.34176265241043713,17
820,12,60,-2.47244585348209,-0.28390197801424094,16
821,12,61,-1.2930279624999572,-0.16316781456311708,15
822,12,62,-8.28114481522128,-1.344719234322709,14
823,12,63,-7.0596653379839625,-1.194329994185052,13
824,12,64,-7.4520782664939835,-1.2407918086800467,13
825,12,65,-8.13823476484144,-1.363851880886113,14
826,12,66,-8.438276553783433,-1.4059510327731695,14
827,12,67,-10.55039299342337,-1.6490490106962505,13
828,12,68,-10.469713196167522,-1.6361328397335821,13
829,12,69,-11.302964907720051,-1.7453381860005348,13
830,12,70,-11.405707064082344,-1.742530909526912,14
831,12,71,-12.813443329002016,-1.9019787827243253,16
832,12,72,-12.737741291843355,-1.908358951285386,15
833,12,73,-13.23988893550434,-1.9504899105422853,16
834,12,74,-12.294829320189967,-1.7383738268598536,16
835,12,75,-11.816349768728873,-1.6921860179502255,16
836,12,76,-11.97250018539986,-1.7027074963630076,16
837,12,77,-12.474749661042416,-1.8370975569196462,17
838,12,78,-7.467391807702183,-0.8948443288846666,18
839,12,79,-5.803784595566635,-0.6650615492667663,17
840,13,10,2.956407225944168,0.2878566526808257,32
841,13,11,3.6760662366463617,0.43953797033354103,28
842,13,12,7.498813305356919,0.8314211292358867,29
843,13,13,0.0,0.0,0
844,13,14,-5.044630758648337,-0.7113660339338091,23
845,13,15,1.052719246885244,0.125607458108348,22
846,13,16,0.2320879317069013,0.02979532868453706,22
847,13,17,-5.177283417036584,-0.6449767006413955,23
848,13,18,-10.008075746806876,-1.3679011257514944,23
849,13,19,-10.675558872377175,-1.5621884477112937,19
850,13,20,-11.083058903893397,-1.6098892948980463,19
851,13,21,-7.75030265207538,-0.907697038672271,20
852,13,22,-12.531988896127377,-1.5081875849528497,20
853,13,23,-11.72131642088123,-1.4571922089955258,20
854,13,24,-10.908096514449017,-1.3705092062358732,21
855,13,25,-8.805904314952908,-1.0621029325455336,21
856,13,26,-10.527415054571975,-1.1804189866151382,22
857,13,27,-6.677848715313704,-0.7155314248328173,21
858,13,28,-6.5169425343001475,-0.6995004266414856,21
859,13,29,-5.887198240437035,-0.6331718006054784,24
860,13,30,1.7613608889610493,0.14784023605433555,25
861,13,31,3.1665828724798084,0.2947096179326652,23
862,13,32,2.7433876671282142,0.25498110514084327,25
863,13,33,2.6481502952049136,0.2171709518203741,23
864,13,34,0.4484204779882649,0.018810810139970165,23
865,13,35,0.03646929100957348,-0.0226688416764312,23
866,13,36,-0.3790256760377421,-0.0715351617685528,23
867,13,37,-5.294785149562385,-1.0086354292277862,21
868,13,38,-6.260997722504216,-1.30982037883823,20
869,13,39,-7.3208191602549695,-1.547819776652917,20
870,13,40,-7.422163802484322,-1.5654490179422775,20
871,13,41,-2.2472955672229995,-0.27813792104971086,22
872,13,42,-3.0104050563746516,-0.38491164174647097,19
873,13,43,-2.824865415797086,-0.36273485453150567,18
874,13,44,-8.133144343396594,-0.9856949339474258,19
875,13,45,-8.599814426034358,-1.0645229220407655,19
876,13,46,-9.551050989191777,-1.1796197760228497,18
877,13,47,-6.1399854818185275,-0.7534642375851549,19
878,13,48,-7.927549662176822,-0.9294529166823792,21
879,13,49,-8.14946642509652,-0.9484359770032506,21
880,13,50,-7.551425679700402,-0.8667376737057322,21
881,13,51,-6.577103173029538,-0.6286461225705873,20
882,13,52,-6.085501756881757,-0.5918925470605144,20
883,13,53,-5.843021077200011,-0.5870496341905758,19
884,13,54,-5.7471842059134115,-0.5788461389451618,19
885,13,55,-5.334549431539759,-0.5399768749202459,19
886,13,56,-4.391508814182319,-0.4605121025899564,19
887,13,57,-3.821721130442626,-0.40499492355584643,17
888,13,58,-9.777121243300666,-1.5853846147174615,15
889,13,59,-8.867868391308406,-1.4278482641852301,14
890,13,60,-7.65024435503892,-1.2450141689572256,13
891,13,61,-7.518849809396453,-1.2313522201833442,13
892,13,62,-8.061017425857969,-1.3914387595317415,14
893,13,63,-7.725032740088751,-1.3174033433984307,13
894,13,64,-10.75283246798071,-1.6599836668388435,14
895,13,65,-10.116054818008797,-1.5887052540256534,13
896,13,66,-11.948396259915045,-1.8004135391360963,15
897,13,67,-11.791679348689039,-1.7816015646657932,15
898,13,68,-11.473210601870457,-1.7722009151566296,14
899,13,69,-12.829493762693945,-1.924804958457083,15
900,13,70,-12.829493762693945,-1.924804958457083,15
901,13,71,-6.823475586886084,-0.7561786820943608,16
902,13,72,-6.883383051241131,-0.7617461356535652,17
903,13,73,-7.136881391709332,-0.7788235184389312,17
904,13,74,-7.0633851397583145,-0.8117680335007192,17
905,13,75,-7.06478160312,-0.811894336356149,17
906,13,76,-6.250561338451225,-0.6687125490624567,17
907,13,77,-7.214709689111955,-0.7289690435447431,16
908,13,78,-6.648472933272818,-0.6789667339003737,16
909,13,79,-7.574640963041962,-0.8059913168801202,18
910,14,10,0.9277705870037529,0.14423130958563554,29
911,14,11,6.08560954950378,0.6790638660881123,29
912,14,12,10.47224951515303,1.1446192805047766,30
913,14,13,10.8866593636431,1.1401140315424925,28
914,14,14,0.0,0.0,0
915,14,15,0.2320879317069013,0.02979532868453706,22
916,14,16,-5.5924093161765045,-0.7049948896042753,23
917,14,17,-11.86762091437981,-1.7146468311793481,22
918,14,18,-11.02725596229156,-1.5962260072574148,20
919,14,19,-7.75030265207538,-0.907697038672271,20
920,14,20,-7.563488301817236,-0.8867175214523764,20
921,14,21,-11.382605772625604,-1.3473794903676786,19
922,14,22,-11.241766765139467,-1.3997280426955176,21
923,14,23,-9.671646536582882,-1.1357813160038919,22
924,14,24,-9.720972472953669,-1.0612061612713992,23
925,14,25,-6.464739993124817,-0.695631661702419,21
926,14,26,-6.848115600403299,-0.7348651239821068,21
927,14,27,-5.8289489818701385,-0.6256029099461924,23
928,14,28,-1.41016621382829,-0.13571623679317188,24
929,14,29,-0.2938321285246169,-0.025665569244831498,23
930,14,30,0.422032097758266,0.04154738955871211,23
931,14,31,2.9021599539266707,0.2398440734981627,23
932,14,32,2.822356635651842,0.23304219381159713,23
933,14,33,2.427187794238502,0.20336751303831993,24
934,14,34,0.6775819031268276,0.04314831992338364,23
935,14,35,-5.214328121966288,-0.996132222431945,22
936,14,36,-7.821135219479015,-1.98420694674561,19
937,14,37,-7.469970148961989,-1.92065850086735,19
938,14,38,-1.1753870031506288,-0.16447805434121673,20
939,14,39,-2.165716333386398,-0.27591630421947344,21
940,14,40,-7.2866105744113785,-0.8851016714249836,22
941,14,41,-9.011737620638591,-1.0922020183485481,20
942,14,42,-7.766429401242235,-0.9844487380697432,18
943,14,43,-7.781364420273068,-0.9863881438291493,18
944,14,44,-7.365954118607386,-0.9019572557176501,20
945,14,45,-9.421570703176956,-1.1173620040568404,22
946,14,46,-9.421570703176956,-1.1173620040568404,22
947,14,47,-7.31751931345536,-0.8352748380218109,21
948,14,48,-7.762291538690026,-0.8837138436542118,22
949,14,49,-6.668010012373599,-0.6358937033052018,21
950,14,50,-6.790820227554835,-0.6637356658215053,21
951,14,51,-6.041350095206755,-0.6006168820856627,19
952,14,52,-5.037654324006073,-0.521269663668739,18
953,14,53,-4.030105026806858,-0.4266603130401772,17
954,14,54,-11.16987067984478,-1.725312454003691,17
955,14,55,-11.139690184064293,-1.7209665298225783,17
956,14,56,-11.32129730490997,-1.7465988159258488,17
957,14,57,-8.781484406093718,-1.409433867920141,14
958,14,58,-7.95570563583789,-1.2797321751469963,14
959,14,59,-7.903363162529856,-1.282496017889631,13
960,14,60,-7.9492480062978075,-1.3290663696989786,13
961,14,61,-7.605396358540202,-1.3250578295692113,13
962,14,62,-11.134194015865981,-1.7338621969463885,14
963,14,63,-12.424922109089037,-1.9823394769886558,15
964,14,64,-11.510026761312991,-1.7375680899965145,15
965,14,65,-11.833905693950035,-1.7825104188056957,16
966,14,66,-6.402123311947302,-0.7575189218469602,15
967,14,67,-8.00958695672658,-0.8967645151971898,17
968,14,68,-7.30342077774092,-0.8395946648105947,17
969,14,69,-6.578457859391673,-0.7322641411168163,17
970,14,70,-5.956158966370417,-0.6762111761590923,16
971,14,71,-5.95274180644829,-0.6726842737616517,16
972,14,72,-6.7263061843211345,-0.7810548524660896,17
973,14,73,-7.52762982112138,-0.8479865835105236,18
974,14,74,-7.8800624999736435,-0.7797626832241862,18
975,14,75,-7.4608149877604895,-0.7439686204767869,18
976,14,76,-7.405745963814176,-0.7382742265744171,17
977,14,77,-7.301231916783848,-0.729213975256459,16
978,14,78,-7.654763933670905,-0.7607954857658683,17
979,14,79,-3.43001723135964,-0.32703250044234095,17
980,15,10,6.08560954950378,0.6790638660881123,29
981,15,11,10.244201066341645,1.1113855817214087,30
982,15,12,10.809053907452661,1.1307863923242938,28
983,15,13,14.1698071630258,1.287834105242905,30
984,15,14,14.167847335953947,1.232636607033562,29
985,15,15,0.0,0.0,0
986,15,16,-11.86762091437981,-1.7146468311793481,22
987,15,17,-11.118084782862182,-1.6056819791366124,21
988,15,18,-7.75030265207538,-0.907697038672271,20
989,15,19,-11.662486221670862,-1.3528436224549822,20
990,15,20,-11.382605772625604,-1.3473794903676786,19
991,15,21,-12.212018954609759,-1.5266533215100673,23
992,15,22,-10.200987598332484,-1.2258501401152793,24
993,15,23,-5.470693299571363,-0.5748502696257795,22
994,15,24,-9.751822638706798,-1.0776011919936115,20
995,15,25,-10.042767548677944,-1.1003833552197768,21
996,15,26,-3.6763764179518246,-0.4002636218421763,21
997,15,27,-4.202052926472739,-0.4110161687122143,22
998,15,28,0.07396861280071182,0.006431445127790425,24
999,15,29,-2.4104959775315247,-0.2738860588512486,20
1000,15,30,-2.844499854833557,-0.33069442193765985,21
1001,15,31,-0.1791484470331639,-0.042657776175556335,22
1002,15,32,0.5819005030100772,0.03188213821736832,23
1003,15,33,-5.030324730384942,-0.8865348584786942,22
1004,15,34,-9.754231728404203,-3.9538357364549586,19
1005,15,35,-7.621620628936997,-1.9634802292324642,18
1006,15,36,-2.5740670966195176,-0.3435928676185386,20
1007,15,37,-6.679554892927811,-0.8292637056257269,21
1008,15,38,-6.412063911251116,-0.8008770459974399,20
1009,15,39,-7.84059824514692,-0.9693205057512606,21
1010,15,40,-8.911380016846879,-1.122118808548825,19
1011,15,41,-8.335842082033608,-1.0284570123678687,18
1012,15,42,-8.306943008551238,-0.9988345128713376,20
1013,15,43,-10.083303131024469,-1.2645950562872048,20
1014,15,44,-8.606697028847583,-0.9971233506520325,22
1015,15,45,-8.046959426669469,-0.9450570146269839,22
1016,15,46,-8.247258363438812,-0.9692976903921418,22
1017,15,47,-6.987523395129673,-0.7148341663718,20
1018,15,48,-6.243376555311614,-0.6187599189861624,19
1019,15,49,-5.821842123301224,-0.5877812208306336,19
1020,15,50,-5.197794122927023,-0.5319995769991828,18
1021,15,51,-11.351731515200925,-1.756309589971545,16
1022,15,52,-11.870171951121682,-1.8075903706884595,17
1023,15,53,-11.278649817854891,-1.7249351765844627,17
1024,15,54,-10.616403486719816,-1.668188436111474,16
1025,15,55,-9.986911315017664,-1.5555698331508716,15
1026,15,56,-8.123849815397115,-1.316706512935488,14
1027,15,57,-7.830672955552043,-1.308996516105085,13
1028,15,58,-8.156012360830077,-1.3501909670681882,13
1029,15,59,-8.156012360830077,-1.3501909670681882,13
1030,15,60,-11.386624662247677,-1.7257492754975667,14
1031,15,61,-6.4740047521121875,-0.782302807446651,15
1032,15,62,-6.586223356981626,-0.8011587427587196,16
1033,15,63,-7.296784275713712,-0.907702657712986,17
1034,15,64,-7.03665704274717,-0.8121655024329146,18
1035,15,65,-6.857970435205542,-0.7980712462749788,18
1036,15,66,-7.903369311551767,-0.8877561604149602,20
1037,15,67,-7.547452534367957,-0.8558398103926538,19
1038,15,68,-5.863084337505514,-0.6672680926190556,17
1039,15,69,-6.5787893380115925,-0.7709874087787746,17
1040,15,70,-6.5787893380115925,-0.7709874087787746,17
1041,15,71,-7.9098748763506785,-0.8476190442809085,17
1042,15,72,-2.364822256644298,-0.20041270680686957,17
