,ema_fast,ema_slow,annual_return,sqn,trades
350,7,10,-1.7386824491579633,-0.2901855399176527,52
351,7,11,-2.4989885925126956,-0.3864872240237769,51
352,7,12,-0.7475694620109309,-0.11249453099711174,53
353,7,13,-0.8628683616799538,-0.1144584024606328,50
354,7,14,-4.795542864325997,-0.9663353760168495,49
355,7,15,-5.200498889675378,-1.272606094725062,47
356,7,16,-0.9930373413686789,-0.21418912525635087,43
357,7,17,3.1669918779977073,0.4704873883195843,42
358,7,18,7.816701566604524,0.865140717736089,41
359,7,19,5.6376657818335785,0.5973657610395651,43
360,7,20,3.267397062751957,0.4616022330852142,44
361,7,21,1.7310289002251702,0.24643138152320895,42
362,7,22,-0.006005498860637623,-0.0008525899319528093,41
363,7,23,-1.731858549578794,-0.23534605693925983,40
364,7,24,1.8374056694287093,0.2723136292851198,38
365,7,25,1.386848608649144,0.21641334880853555,34
366,7,26,0.24416147767614121,0.019270552461771336,32
367,7,27,-0.5694279147578083,-0.11129107731568598,36
368,7,28,-1.773983653067046,-0.30864156422175126,37
369,7,29,-1.2185080054090638,-0.35054927296677324,33
370,7,30,-3.284553060648389,-1.031757258386503,30
371,7,31,-4.241522968906587,-1.2244767662249567,31
372,7,32,4.000844260898732,0.40768731411299314,30
373,7,33,5.542421979508319,0.5769075801690648,28
374,7,34,6.789494908748218,0.7957962439843584,27
375,7,35,2.1151249517907043,0.3074606450498066,27
376,7,36,5.336380121183903,0.5842975299560194,27
377,7,37,8.955549930019385,0.8011178060096531,27
378,7,38,7.950377146645526,0.690418013002127,26
379,7,39,6.541238069139513,0.547818327890029,26
380,7,40,5.002096840676305,0.3969605339130514,24
381,7,41,6.545763022718876,0.5543668385725213,24
382,7,42,7.3950151182390025,0.6346666913266084,25
383,7,43,6.995823679275192,0.5983539043574609,28
384,7,44,5.740496822018095,0.4717037401678121,25
385,7,45,8.559695739649566,0.7612224762893056,25
386,7,46,8.953459026576153,0.807354354410127,22
387,7,47,6.739165197079711,0.6402837185648497,22
388,7,48,5.244397741097365,0.4873518264412106,22
389,7,49,5.963139060499897,0.5739648792802303,23
390,7,50,2.627364004709882,0.2274471830042496,21
391,7,51,5.143130250924437,0.4771882644061549,21
392,7,52,4.90254284666684,0.4317440749556333,22
393,7,53,7.505712533762833,0.7473576914198641,19
394,7,54,6.698037973174695,0.6414657571765204,19
395,7,55,5.5125720838362415,0.49688775023468346,20
396,7,56,5.388812509350607,0.4909601891417705,18
397,7,57,6.9260854886959295,0.6793993719170884,16
398,7,58,6.184385612559957,0.573415638524972,21
399,7,59,7.904455727402179,0.7984782563109164,20
400,7,60,6.201773611461824,0.5753380894511085,20
401,7,61,6.478832747778869,0.5609098272806493,18
402,7,62,4.964892735406005,0.3964510605783914,22
403,7,63,5.772780968362217,0.45531366589493955,21
404,7,64,5.745814334707095,0.4517547195506954,20
405,7,65,6.516661523813676,0.5328085105376058,18
406,7,66,3.4249407721956353,0.26231623487366734,20
407,7,67,3.4249407721956353,0.26231623487366734,20
408,7,68,4.5464338339826345,0.3668525260744461,18
409,7,69,3.4756429026373152,0.2661919375496933,18
410,7,70,3.4756429026373152,0.2661919375496933,18
411,7,71,3.2432869204400805,0.24550049967543797,21
412,7,72,5.608446134439494,0.48099373094447934,17
413,7,73,4.581456429102445,0.37125561290268094,16
414,7,74,3.4243414237550973,0.2623772243059895,18
415,7,75,4.573428790524954,0.37008981024985,18
416,7,76,2.594288363502948,0.21628857446418462,19
417,7,77,2.204432550840859,0.18072365542364266,21
418,7,78,3.548829322497591,0.31591580415266435,19
419,7,79,1.397675103263,0.10729403786011726,18
420,8,10,-1.8275774051379448,-0.28449886181878214,52
421,8,11,-1.9231640890780908,-0.2781010656670631,52
422,8,12,-4.418670956704301,-0.880466403726085,54
423,8,13,-4.1788224008229875,-0.8685149296708646,48
424,8,14,-3.1725520315996674,-0.3997197810990343,44
425,8,15,5.021319684463736,0.7150974076845943,39
426,8,16,3.732693789604157,0.5085148990952265,42
427,8,17,4.047788912757013,0.5525520151544322,43
428,8,18,5.217892112582522,0.5308421081803361,45
429,8,19,8.748467610126228,0.9482518757035635,44
430,8,20,3.879106939658984,0.3784095752584958,42
431,8,21,5.206356165099124,0.5297321763047595,41
432,8,22,9.386257174990467,1.0131213420728205,36
433,8,23,-0.724492526653871,-0.12119757474512431,39
434,8,24,-3.2020214311926534,-0.48842195180967984,34
435,8,25,-0.024842751453849347,-0.023046517370435556,33
436,8,26,-2.206967986295183,-0.37030744954168476,32
437,8,27,-0.33006313070978227,-0.0766329781360942,30
438,8,28,-0.0715144361735167,-0.050927807115581925,26
439,8,29,-3.404592536915739,-0.8681258042978901,31
440,8,30,1.0134697618374582,0.10271262198753187,25
441,8,31,1.3160546605084145,0.14236970597792648,26
442,8,32,6.941854902926979,0.8482817177652721,24
443,8,33,6.379111923729338,0.7689681422371883,24
444,8,34,4.0832556579030985,0.5861498385359131,22
445,8,35,7.315113709272364,0.6078417318500932,25
446,8,36,5.7551725534497296,0.4589047610262384,27
447,8,37,6.426631447752719,0.5209069130842253,25
448,8,38,7.34933052600603,0.6282695888309586,23
449,8,39,8.906606346307736,0.7987186781400646,23
450,8,40,7.290319420962908,0.6182792731891293,25
451,8,41,8.08708329129983,0.7056858415908828,22
452,8,42,7.42223813410125,0.6306455093358337,22
453,8,43,4.204184848599728,0.37403165158805485,24
454,8,44,3.126756124055812,0.24708610110655932,27
455,8,45,3.204095126215325,0.2564605999869106,25
456,8,46,3.7323805174487434,0.3125217504317173,24
457,8,47,3.6998397306835114,0.30929927894276804,25
458,8,48,3.4375073579008326,0.2840230246579734,25
459,8,49,4.915603692438085,0.4395255988802638,21
460,8,50,4.015182529233702,0.34132646309294423,21
461,8,51,4.283982928911743,0.37472704721233374,20
462,8,52,3.5467478397517183,0.2982954001314838,20
463,8,53,5.208808316880192,0.4757261614144156,17
464,8,54,4.985252208410428,0.45069779400331184,18
465,8,55,7.765987031968794,0.7648991626157637,18
466,8,56,6.010556463319673,0.5097998507403979,20
467,8,57,5.37528892060302,0.4446557850938172,19
468,8,58,6.330003471267203,0.5520566629525533,19
469,8,59,6.259547064976075,0.5294463031482308,21
470,8,60,7.796485010483887,0.7101838915978336,20
471,8,61,5.514148671230225,0.4879619768023804,19
472,8,62,6.042350842863285,0.5445996837174018,19
473,8,63,5.709196664967885,0.48118418937343005,18
474,8,64,3.848670642412854,0.3035615555673455,18
475,8,65,2.687359249853486,0.19939785833618712,19
476,8,66,2.723549836637001,0.20244146539400337,19
477,8,67,3.4010885841566094,0.26190889089014296,18
478,8,68,4.454750997745664,0.36596338369659,16
479,8,69,4.454750997745664,0.36596338369659,16
480,8,70,5.5787941254453,0.48346701429418704,14
481,8,71,4.786944738707907,0.4588850631590388,15
482,8,72,3.4764618451094806,0.3090134226297118,15
483,8,73,2.8056518159285027,0.2404778115462234,16
484,8,74,2.8949961820288386,0.24784080624996493,19
485,8,75,2.8286571263950893,0.24102155143632487,20
486,8,76,2.2465484033368766,0.1849668046283968,19
487,8,77,2.608426379167939,0.2201383437270836,18
488,8,78,3.1269083124543386,0.27366789941317754,18
489,8,79,2.3782110350788277,0.20437146669916093,19
490,9,10,-0.6147551060038919,-0.08683590139179985,51
491,9,11,-5.81548543110277,-1.131744936465043,51
492,9,12,2.690564676472533,0.370555364370707,44
493,9,13,6.70043533598637,0.7352702618083851,40
494,9,14,8.828238435956724,1.0153287948564735,38
495,9,15,2.945669710113351,0.38978618738182635,42
496,9,16,4.822289569637677,0.6788324207692118,40
497,9,17,8.639746566689887,0.9218951582247757,43
498,9,18,7.42766723744824,0.7885986334158037,43
499,9,19,4.152577309644653,0.40354823356775377,44
500,9,20,6.841447872263817,0.7340802983563944,35
501,9,21,4.481094595000363,0.44804367885502977,35
502,9,22,2.807189895896731,0.2551771105329436,33
503,9,23,4.416537887115242,0.4334752400458856,32
504,9,24,2.01911955032709,0.3074791375220345,29
505,9,25,1.2469768736390663,0.20645017172063906,28
506,9,26,-2.20424516659501,-0.5618313142432995,30
507,9,27,-2.5343144098389474,-0.6920676662627159,28
508,9,28,1.626783326409989,0.1914341564484125,25
509,9,29,1.5817800854177562,0.21054049509441547,27
510,9,30,-0.16603331610652508,-0.020834848711927118,28
511,9,31,3.155761738780772,0.3389654743511084,22
512,9,32,7.024462118302786,0.7918344938100187,22
513,9,33,6.419593417773441,0.5218499152843672,24
514,9,34,7.477443835063649,0.6335716510092824,24
515,9,35,6.007140771809845,0.4881136424161821,25
516,9,36,6.1694058986637765,0.49328586533726093,26
517,9,37,5.593764026472169,0.43858533865843885,24
518,9,38,4.050923087517157,0.3071407227932824,23
519,9,39,6.1305154546389575,0.46875951837789387,24
520,9,40,4.534807859382097,0.37253394825987274,24
521,9,41,5.514064977433511,0.4819257832330515,22
522,9,42,6.871116705629345,0.6263244156303411,22
523,9,43,4.093098799653264,0.34063560081159167,23
524,9,44,3.5749977279157914,0.2913044676883129,25
525,9,45,5.910932443452217,0.5512057891568909,21
526,9,46,2.384535212867752,0.18781080670591258,21
527,9,47,3.701814022170836,0.31382078939466423,20
528,9,48,4.251565063050952,0.3780926292503654,17
529,9,49,3.9208749609144657,0.3353406919859559,19
530,9,50,5.110631995703926,0.46129224872943436,19
531,9,51,5.208653035967488,0.47278786049420085,18
532,9,52,4.596802005398459,0.36891046791759147,19
533,9,53,6.129243046185931,0.512567844202899,21
534,9,54,5.29070193691555,0.43321407230225195,20
535,9,55,3.9612924254604907,0.3064836050148189,22
536,9,56,6.791210875885943,0.5920876466897429,21
537,9,57,5.458059208777058,0.47793549617139375,20
538,9,58,5.845016874280636,0.5377649678484097,18
539,9,59,5.453739325313329,0.481028399750636,20
540,9,60,8.060033268042174,0.8051094080700214,16
541,9,61,5.2096962840339796,0.4547695393899863,18
542,9,62,4.3631497610046255,0.3744017837324553,17
543,9,63,5.379251939732485,0.4650607787773596,17
544,9,64,3.237995770816408,0.2515497523225682,19
545,9,65,4.104186656090405,0.33129043696511595,18
546,9,66,4.7541017275496005,0.3949163533912803,17
