,ema_fast,ema_slow,annual_return,sqn,trades
545,8,65,-0.2076060990122611,-0.02945324229177887,15
546,8,66,-0.7547684833930629,-0.10882408074335577,15
547,8,67,-1.6899822777870208,-0.2517687528846861,16
548,8,68,-7.834585578171234,-3.815137261893257,14
549,8,69,-8.10254183724504,-4.007295641968557,14
550,8,70,-8.47045076595169,-4.185329755932309,15
551,8,71,-8.163049822668446,-3.9815662610241733,14
552,8,72,-7.842613616380934,-4.026374138296516,14
553,8,73,-8.886642449262053,-4.381316095605742,15
554,8,74,-7.408205179892261,-3.893754733782792,13
555,8,75,-7.738008055218272,-3.790047280938293,14
556,8,76,-6.861770100179804,-3.495492259661088,12
557,8,77,-0.3075442081302335,-0.04392510999394054,13
558,8,78,-0.9870340559359395,-0.13697103456924112,13
559,8,79,0.6885848896216878,0.11046736447255509,11
560,9,10,7.478418210903719,0.6396277145235439,32
561,9,11,7.24758601675098,0.6157381527747602,29
562,9,12,11.864313260029991,0.7718527092825942,30
563,9,13,13.976742760382077,0.8792942995130607,27
564,9,14,15.707052828777138,0.9685421092377813,25
565,9,15,5.842626512212846,0.44969556708849806,23
566,9,16,5.6321006788266095,0.49522236549125886,20
567,9,17,5.327426815966754,0.4628937055000702,19
568,9,18,6.202140302657948,0.5205046643550052,19
569,9,19,4.913732221582045,0.37331237396901806,21
570,9,20,5.517820445496391,0.4225201514543363,21
571,9,21,5.84845243155661,0.4361069738686744,24
572,9,22,5.451250215692706,0.4203472984148347,23
573,9,23,3.879578663045915,0.32021854497866403,25
574,9,24,3.4190936774192715,0.2983781439164944,21
575,9,25,2.6287934673254196,0.2139782673129703,21
576,9,26,6.113837283664609,0.46955354478288436,21
577,9,27,8.164553287559286,0.7168452817730916,19
578,9,28,6.991888820528305,0.630261378832811,17
579,9,29,7.141881621976709,0.6411387248463328,16
580,9,30,4.3402513925742365,0.42511898403969295,18
581,9,31,4.499757020835133,0.44361540553516365,17
582,9,32,4.256839941544433,0.41622492226325875,17
583,9,33,1.6912217017126439,0.1652004971792542,20
584,9,34,1.9377711628156598,0.19374069012652848,20
585,9,35,1.7421746073501672,0.1794613334336823,20
586,9,36,1.929912022174373,0.19629551514631477,19
587,9,37,-0.015571307697240336,-0.001510664405451112,19
588,9,38,0.08716773227119776,0.00862773847884224,17
589,9,39,1.2455970462178763,0.11848844164506837,17
590,9,40,5.930320226315293,0.4738420276283832,15
591,9,41,6.518318319848511,0.49377625199339875,16
592,9,42,6.683132094248763,0.5007778547008536,16
593,9,43,4.698409251571534,0.3789343824953623,17
594,9,44,6.555561216237808,0.6647177444949695,17
595,9,45,5.761151172498366,0.606220919947681,14
596,9,46,5.704999683107845,0.6019803645180275,14
597,9,47,6.14591814865317,0.6420649040511138,13
598,9,48,-1.5693926421853237,-0.1910027559952053,16
599,9,49,-2.0522649960600163,-0.2537699062923713,17
600,9,50,-2.6945861733691876,-0.3489707585135437,16
601,9,51,-2.7529751030589957,-0.35977079934176004,16
602,9,52,-2.585476602295495,-0.3403689413307068,16
603,9,53,-3.0579017293380475,-0.44104418246047283,16
604,9,54,-3.016266048225112,-0.43430028644502483,16
605,9,55,0.4364162287584773,0.02700888441792226,15
606,9,56,-0.22542628206973578,-0.056373110732653865,15
607,9,57,-0.71411613143399,-0.09172542719231441,15
608,9,58,-1.0328181484089407,-0.13431986018239875,16
609,9,59,0.0014931176343900782,0.00020645251086718328,16
610,9,60,1.1294036089927433,0.14973346428267378,13
611,9,61,-2.6002782093573353,-0.36868619881498577,16
612,9,62,-2.901156813423733,-0.4163506785336849,16
613,9,63,-1.7300683044222733,-0.2514222380995488,16
614,9,64,-1.4302304909097145,-0.2053138736264109,15
615,9,65,-1.0546836215178803,-0.14979696911029752,14
616,9,66,-0.8870548962293787,-0.13520603253107244,14
617,9,67,-7.684414319880431,-3.6176598349491513,13
618,9,68,-8.506506802671215,-3.865718422692436,15
619,9,69,-8.763854182469307,-4.048456472832142,16
620,9,70,-6.372568076564845,-3.4341738118508096,13
621,9,71,-5.239785934553058,-3.0576543814047783,12
622,9,72,-6.438250018636081,-3.4686020690288495,13
623,9,73,-6.438250018636081,-3.4686020690288495,13
624,9,74,-5.460912461993579,-3.090241601663289,12
625,9,75,1.9669632623068989,0.2928001488502297,14
626,9,76,1.4059671297661482,0.2343780300459606,13
627,9,77,1.9744497588859278,0.3262244264384538,13
628,9,78,2.151918006974719,0.35557719377508523,13
629,9,79,1.9717159515174787,0.33731349442767145,13
630,10,10,0.0,0.0,0
631,10,11,12.097898839952427,0.7850412436541198,30
632,10,12,13.622284336603293,0.8650684977967983,27
633,10,13,16.378341801836687,1.0011522653843388,23
634,10,14,4.727038798420984,0.40436634541113503,23
635,10,15,5.496903562938555,0.4801861419425075,20
636,10,16,6.311800605581102,0.5431396772187773,18
637,10,17,5.073081645221838,0.4291946732401063,20
638,10,18,5.1953600805141456,0.39168180987906,22
639,10,19,5.842182316156045,0.45180552207722485,22
640,10,20,7.192951341797999,0.5255549123674439,21
641,10,21,6.248497793004834,0.47004477631660085,18
642,10,22,3.808298944973058,0.31541676352161435,24
643,10,23,7.4142981920070765,0.5575781672685273,21
644,10,24,3.5943682881970798,0.2772133844903805,22
645,10,25,6.178003662155805,0.4837382648970694,21
646,10,26,8.957608660816167,0.7379987409208457,15
647,10,27,8.095468069405445,0.707228947539063,16
648,10,28,4.901138068820984,0.4725100862484391,16
649,10,29,5.000186818602842,0.501982708400114,16
650,10,30,4.677349387876097,0.4745975821570281,17
651,10,31,2.849665574390058,0.23895451090629263,18
652,10,32,2.3525520971847165,0.23982289106666013,19
653,10,33,0.8520655505911057,0.08303087505818448,21
654,10,34,1.3629481123586276,0.13209982867275627,19
655,10,35,1.241322433738963,0.11912785757977631,19
656,10,36,-0.29993156956745476,-0.02776948545782876,17
657,10,37,3.7798386615961603,0.29177698995429413,18
658,10,38,4.680419148711319,0.3676588665358331,17
659,10,39,7.1798797740364,0.5161575431100405,16
660,10,40,7.25957442959287,0.5368017737287228,16
661,10,41,5.814970559597613,0.45847659915408634,15
662,10,42,3.5456603173509444,0.28969989620278463,16
663,10,43,5.329972668672949,0.5394911557737215,15
664,10,44,1.0796724226723304,0.13959409302768117,14
665,10,45,0.353119037322341,0.04119624900179258,15
666,10,46,0.5214349764078956,0.06041907179210277,14
667,10,47,-1.2571044742739543,-0.1578181686270703,16
668,10,48,-2.392773361214549,-0.3085736232209886,16
669,10,49,-1.930587274947872,-0.25000774058992925,15
670,10,50,-2.5652816345754155,-0.37184191697659036,15
671,10,51,-2.5652816345754155,-0.37184191697659036,15
672,10,52,-2.866074503292537,-0.4129252720893704,16
673,10,53,-2.6931657128857838,-0.3999389026235014,16
674,10,54,-1.071615871511242,-0.16912247889919121,16
675,10,55,-1.5819831430219577,-0.21018295272980636,17
676,10,56,-0.7830335324673328,-0.10141216485947387,16
677,10,57,-1.557369355426072,-0.22205283439560838,16
678,10,58,-1.5696086396040567,-0.2237255371597669,15
679,10,59,-1.1391808341633842,-0.16143850226366824,14
680,10,60,-3.4417866630046285,-0.49970907391849956,14
681,10,61,-3.4417866630046285,-0.49970907391849956,14
682,10,62,-2.443122548857313,-0.38502620968395707,14
683,10,63,-1.7499882866774432,-0.28174172921650836,16
684,10,64,-0.017374990253963853,-0.01337051241017494,16
685,10,65,-6.384582274684841,-2.8302808943872937,14
686,10,66,-6.192787075301689,-2.678155862633342,13
687,10,67,-6.347053030912049,-2.7578127166502346,13
688,10,68,-5.238607980273232,-2.417934296092411,12
689,10,69,-6.204671427327194,-2.788055088940552,13
690,10,70,-6.06250334361951,-2.6626060449965143,14
691,10,71,-5.756078917594267,-2.5586580469087665,13
692,10,72,-4.6116933682445955,-2.0937361121602835,11
693,10,73,2.566545316575815,0.35052893690968767,12
694,10,74,1.3485732822485346,0.21890051028219895,12
695,10,75,0.583480210429013,0.09625890794379931,12
696,10,76,1.1060248013431464,0.1866481038954731,12
697,10,77,1.1251567792888622,0.19421704746622026,12
698,10,78,3.0076138350303947,0.4839157060996774,10
699,10,79,2.189178641144281,0.35836050800435176,11
700,11,10,-0.16704573953989996,-0.029335486938921476,22
701,11,11,0.0,0.0,0
702,11,12,15.214103534739468,0.8943069017862973,24
703,11,13,5.590793588349773,0.5021962619129487,22
704,11,14,5.4721279871221915,0.4301968763478578,19
705,11,15,4.884517527063167,0.40179722579657545,20
706,11,16,3.3975620789990626,0.2640388483782599,20
707,11,17,4.894880731474031,0.37606122398717884,23
708,11,18,6.51890251190876,0.48375837971143354,22
709,11,19,7.969692504121498,0.5974329509088698,20
710,11,20,6.9279845166889285,0.535607049874362,18
711,11,21,8.435246428357791,0.5999596180313128,19
712,11,22,8.383890487361771,0.6083841919321811,21
713,11,23,6.361324463420575,0.413962142404489,24
714,11,24,8.512123310384085,0.7183201537044832,16
715,11,25,8.897902106050434,0.760492204122956,15
716,11,26,6.770964508574159,0.63917735508177,15
717,11,27,6.52966801204876,0.6352163633377217,15
718,11,28,4.643293127205778,0.4686361353721512,18
719,11,29,1.9007106976481836,0.1298309601107722,18
720,11,30,2.3191734069038183,0.16847957436837727,18
721,11,31,1.2081900002659167,0.1155764591262884,19
722,11,32,1.4708347658647896,0.14215558002992984,19
723,11,33,1.0217265412069072,0.09775568911789341,20
724,11,34,3.0983435179988543,0.24302506037849111,18
725,11,35,3.322406454775886,0.2599633385337025,17
726,11,36,4.6737093230680085,0.36976431585678554,16
727,11,37,4.8911949333566795,0.3771858518356413,17
728,11,38,6.195618787031332,0.46695301907711634,15
729,11,39,4.983348982718443,0.3989447742677274,14
730,11,40,1.1016037406498878,0.10253786007475504,12
731,11,41,-0.8759765427609969,-0.08769272642663001,14
732,11,42,-1.6722364308112247,-0.2101616762561006,17
733,11,43,0.2500909814709642,0.02926895173432397,16
734,11,44,1.819477480953558,0.2035460048655223,16
735,11,45,0.8774751957841507,0.10229191053849992,18
736,11,46,0.29422854397071335,0.03489918727950328,18
737,11,47,-2.3811479990451168,-0.3120840783547961,17
738,11,48,-2.2286977135199066,-0.3225416172639366,18
739,11,49,-2.156784637645087,-0.3069590404496213,17
740,11,50,-2.734703773687464,-0.38965245297241363,16
741,11,51,-2.1762695174355065,-0.3198511426241084,18
742,11,52,-1.4798292196733616,-0.21890918667277753,17
743,11,53,0.9896474822957253,0.11940947264382601,16
744,11,54,1.4743287396868303,0.17410333519674312,17
745,11,55,0.8422304502852554,0.10843160456234598,17
746,11,56,0.9686703728998334,0.14220356292142447,15
747,11,57,0.4538430694447938,0.0677409570746097,15
748,11,58,-2.520496588593868,-0.39371215780660107,15
749,11,59,-2.520496588593868,-0.39371215780660107,15
750,11,60,-2.491120070776207,-0.4001969943506188,15
751,11,61,-1.059549835425942,-0.17018655494048057,14
752,11,62,-1.4029451058665916,-0.2212966822428219,14
753,11,63,-1.7312868610347587,-0.27476368997556366,14
754,11,64,-8.40533222710644,-2.585633483433129,14
755,11,65,-6.019826982296437,-2.725115763178594,13
756,11,66,-5.686436362485931,-2.676644216874012,12
757,11,67,-5.108709408095035,-2.3562728294687645,11
758,11,68,-5.108709408095035,-2.3562728294687645,11
759,11,69,-4.692669173665058,-2.1291084335175525,11
760,11,70,-4.852982066427206,-2.192100728843266,11
761,11,71,-5.881635818282083,-2.534424260269313,13
762,11,72,0.2357321586071377,0.03938553879199262,13
763,11,73,0.4438841689971728,0.07342207647539141,13
764,11,74,-0.7796928179835054,-0.12934018671741676,14
765,11,75,-0.6391646792661684,-0.10526426949470163,14
766,11,76,-0.03922132100398233,-0.00653898679333397,13
767,11,77,-2.2370701464731075,-0.3372328867093577,15
768,11,78,-2.2370701464731075,-0.3372328867093577,15
769,11,79,1.5169927084873613,0.18510251239422396,13
770,12,10,-3.4383226205635893,-0.5261894169204211,22
771,12,11,0.19303960693191902,0.030471828919789695,21
772,12,12,0.0,0.0,0
773,12,13,2.4536784266857574,0.2391801918769717,19
774,12,14,0.9257494703097588,0.09305092699548076,20
775,12,15,4.367421727842418,0.3291709525867627,22
776,12,16,5.30189382293248,0.41257516320559423,23
777,12,17,6.9371115468258315,0.5294194460107655,21
778,12,18,7.995384334285259,0.5987971488223839,20
779,12,19,5.7956139021844315,0.4529419588542077,18
780,12,20,8.150431172058905,0.5852870989701947,18
781,12,21,9.045910607605641,0.6176469999665551,18
782,12,22,7.719524204322347,0.5113518507834518,22
783,12,23,12.98701672122756,0.9403177375002832,16
784,12,24,6.781048352750527,0.6469352590297296,15
785,12,25,6.266086620854505,0.6035523409989247,17
786,12,26,4.9201470929715105,0.44083625371201585,16
787,12,27,3.9042933468303813,0.32869979308876984,15
788,12,28,2.2831793385035772,0.16547648072138463,17
789,12,29,2.8466923317368877,0.2233256688046098,17
790,12,30,1.8140030433740653,0.1702720055036842,18
791,12,31,4.987435566900953,0.3940346963283037,19
792,12,32,5.528335805791056,0.44347802638379874,16
793,12,33,4.112930692080269,0.30860908863261033,16
794,12,34,-5.181155757826991,-0.8805559175878219,13
795,12,35,-4.646781657419081,-0.7891761354767932,14
796,12,36,-2.6443358715322156,-0.46227733788699243,14
797,12,37,4.623048694948884,0.43956085382567317,10
798,12,38,3.6593085925383337,0.3450989660330043,11
799,12,39,3.4321741737377094,0.33147105313934144,11
800,12,40,2.898906141912071,0.32516499839080826,15
801,12,41,1.1978237100165248,0.1483566320050715,17
802,12,42,2.341655633455587,0.28738767313248836,15
803,12,43,2.2667899435370122,0.27821492104011175,15
804,12,44,2.5157859384818813,0.31169573572279197,14
805,12,45,1.8709406839484732,0.23910628006785867,14
806,12,46,2.1696372028481203,0.2454493963942285,14
807,12,47,-0.9853459615501307,-0.16472274398301318,15
808,12,48,-1.549360111577127,-0.2261144643475764,18
809,12,49,-0.3062394721861591,-0.06674980422868954,18
810,12,50,-0.4505781262208454,-0.05640831761566959,19
811,12,51,-0.4018309982677901,-0.05075255671539903,19
812,12,52,3.865471873121027,0.4877315099744343,17
813,12,53,3.66144772054324,0.464116087618354,16
814,12,54,2.2404244664708126,0.32098641192327826,15
815,12,55,1.4625770257352213,0.21392876952970502,15
816,12,56,1.4625770257352213,0.21392876952970502,15
817,12,57,-1.5492642897461244,-0.24694537487173343,15
818,12,58,-1.5989519834197077,-0.25589424908589004,15
819,12,59,-1.6846236097897132,-0.26888384564326,15
820,12,60,-1.5134775860479426,-0.2418133724727506,15
821,12,61,-0.017007185317456434,-0.01261566744010328,14
822,12,62,-0.789507878216255,-0.12883462450850236,14
823,12,63,-6.531794648397391,-1.9497530085747565,12
824,12,64,-7.32191942456018,-2.257956459013385,14
825,12,65,-7.127539262670125,-2.3198487150300653,13
826,12,66,-5.33002073018682,-2.4475323347389093,12
827,12,67,-4.858520633232671,-2.170197061547937,12
828,12,68,-3.5395186762337936,-1.676482173421576,11
829,12,69,-3.3392294360369177,-1.4986491099549333,11
830,12,70,-4.096072640231289,-1.736591773643563,11
831,12,71,-2.0455327715600546,-0.2984672204129023,14
832,12,72,-2.9490138989707186,-0.44375657105405647,16
833,12,73,-1.5959379888599485,-0.23356833283861975,14
834,12,74,-1.794198956420686,-0.2722869955871361,14
835,12,75,-1.0119278635341022,-0.14929827074276827,13
836,12,76,-0.8789891513090231,-0.11888126934488304,14
837,12,77,-2.1603443504939315,-0.30381868359788256,15
838,12,78,-1.804192066351487,-0.23661174082984415,13
839,12,79,-0.7460185144413596,-0.0931377493673945,11
840,13,10,-0.044628215755344834,-0.007019034203913667,21
841,13,11,-2.6439637141329837,-0.36765222803328534,23
842,13,12,-4.6496104280806465,-0.6088256576792632,21
843,13,13,0.0,0.0,0
844,13,14,1.816313131285207,0.16391789376950172,20
845,13,15,5.540693040628264,0.4365202128810287,22
846,13,16,4.36966626797399,0.3816830376264651,19
847,13,17,4.286309242002359,0.3724587255534536,20
848,13,18,1.9416924288098092,0.16755739171520953,17
849,13,19,8.548268802598464,0.5919784323250079,18
850,13,20,9.886432248556702,0.6309642213896731,19
851,13,21,9.035603858192072,0.5798294681836673,19
852,13,22,11.35175217099783,0.7942444538470477,16
853,13,23,6.623906398564074,0.627103132202263,16
854,13,24,4.434608848762237,0.405884329712893,19
855,13,25,-2.7589294450734245,-0.793691792050329,12
856,13,26,-5.343997770159481,-1.5795745094230662,15
857,13,27,2.776610069288724,0.21737223418748358,17
858,13,28,2.4287224754032835,0.22103675475948809,17
859,13,29,4.983430103963407,0.39588846720474224,18
860,13,30,6.884735841235987,0.5940248132864128,15
861,13,31,6.166071100876763,0.5384579636256619,15
862,13,32,6.476836638782071,0.5284588418446371,14
863,13,33,-2.6701043539159093,-0.4705587987501432,14
864,13,34,-5.558958441812966,-1.613574890790137,13
865,13,35,3.459608888563918,0.3336574362349392,11
866,13,36,3.688847082925337,0.34752208069012064,11
867,13,37,3.688847082925337,0.34752208069012064,11
868,13,38,1.2766522115638637,0.11753440745013582,14
869,13,39,2.9987625628050947,0.34265769788726286,14
870,13,40,2.3230589645579536,0.28948145199052133,15
871,13,41,-5.2835429801878995,-2.0586063658873006,14
872,13,42,2.5938048821856596,0.32237728234959284,14
873,13,43,3.0430419613298163,0.3652603359452289,14
874,13,44,3.496259997801009,0.39657350047012097,14
875,13,45,1.590760813816517,0.1762661954119704,16
876,13,46,0.6542791851362418,0.05753004173290221,16
877,13,47,1.245852345835546,0.13282236250301033,15
878,13,48,1.3183931301120473,0.17411885091707827,16
879,13,49,2.8002221073109954,0.39979654120260305,15
880,13,50,2.934119544604588,0.4170267732197301,15
881,13,51,4.6733081478532466,0.6514125622934903,14
882,13,52,3.02541248243372,0.4718134184290963,14
883,13,53,2.731239701145507,0.42156165779312776,14
884,13,54,2.430101666060061,0.3785459951203121,15
885,13,55,1.1688251011979487,0.15946214353692773,16
886,13,56,-1.279874033197191,-0.20055195773044518,14
887,13,57,-1.6666818285674643,-0.26355434909649006,14
888,13,58,-1.86329902628256,-0.294928208943207,14
889,13,59,-2.613653134862576,-0.4191891091234186,15
890,13,60,-1.2325816526828661,-0.1864491810803907,14
891,13,61,-1.1210535185504866,-0.16871416746839146,14
892,13,62,-6.0996838442538355,-1.799466357660866,12
893,13,63,-5.853582690383734,-1.8253922571624521,12
894,13,64,-6.331488451357825,-2.0258607499448864,13
895,13,65,-6.763941763920063,-2.1765337256814528,14
896,13,66,-8.411870647576167,-2.367164092938584,14
897,13,67,-5.9980321897758975,-2.2121530731504087,13
898,13,68,-5.189044580129258,-1.8685118048574403,12
899,13,69,0.1060431464757633,0.014474444022669264,12
900,13,70,-2.766937405121443,-0.42154763888933927,15
901,13,71,-3.8652127757847383,-0.5646198427640868,16
902,13,72,-4.89994624521108,-0.7551739809404148,15
903,13,73,-4.015122184005393,-0.6058819005663204,15
904,13,74,-3.430746575186814,-0.4651510623427611,14
905,13,75,-5.573882688581515,-0.7773759926341924,15
906,13,76,-4.958610614641302,-0.675129964025967,13
907,13,77,-3.9746652817425963,-0.5200716272170973,12
908,13,78,-4.656628641878079,-0.6761923000249199,12
909,13,79,-4.57824200055879,-0.6627603713223629,12
910,14,10,0.2512431107469465,0.04086210360460874,22
911,14,11,-3.9789997302007696,-0.5176454725247175,22
912,14,12,-8.88389633221489,-0.7871187123020492,23
913,14,13,-7.764649665847864,-0.7118023671412156,21
914,14,14,0.0,0.0,0
915,14,15,4.36966626797399,0.3816830376264651,19
916,14,16,3.2973147654542116,0.28591773946621807,18
917,14,17,1.9382032436697987,0.17990413493301202,16
918,14,18,6.095930269305517,0.4695553318013437,17
919,14,19,6.514091955532796,0.48701035113604874,17
920,14,20,6.637034371284395,0.4832887581626909,16
921,14,21,8.687746653111452,0.6435633759347288,17
922,14,22,9.480757584259296,0.7167094196059016,17
923,14,23,5.59597569001826,0.46306798823105944,16
924,14,24,-3.8498838139142886,-1.1131147219790307,14
925,14,25,-5.255841897019508,-1.5184742398251074,15
926,14,26,3.8122152771256532,0.3040037775363395,16
927,14,27,7.25866638527332,0.6061979817312307,18
928,14,28,5.314913784011087,0.4825873587292016,15
929,14,29,6.656418420531035,0.578091189830427,17
930,14,30,5.91749884688805,0.4939291456086275,14
931,14,31,6.550430740234627,0.5427273712844521,15
932,14,32,-5.451641055591205,-1.5748021982553455,13
933,14,33,-6.353846416314488,-2.0477803571612534,12
934,14,34,2.6234564126275024,0.2502966319949064,12
935,14,35,2.8315740482274165,0.2789599318569827,12
936,14,36,1.8441213974708541,0.16906994738232342,13
937,14,37,4.934522366580711,0.5421872973230709,13
938,14,38,3.3436590574812395,0.38405880429420297,14
939,14,39,-5.989955349228106,-2.481492881867432,14
940,14,40,-5.550988000849564,-2.1049288971748648,14
941,14,41,-4.559843300018235,-1.652559605082722,14
942,14,42,-4.144884835524802,-1.57477572949292,14
943,14,43,2.76001463185606,0.31068735184616825,15
944,14,44,2.3501274752725143,0.2646988377123145,15
945,14,45,2.8446600501386006,0.3229294299174937,15
946,14,46,2.6907369165077135,0.38988959395700795,16
947,14,47,3.2621519121630955,0.45859612427154095,15
948,14,48,3.203153957520793,0.4510199380093364,15
949,14,49,2.756968820209858,0.39616519331457317,14
950,14,50,1.2329329258894173,0.19481338863614636,14
951,14,51,3.1319633842001844,0.4793777799632892,13
952,14,52,3.001118218345003,0.45038086266095956,14
953,14,53,2.911444306206177,0.43603192839275645,14
954,14,54,3.170773324011659,0.475292298354781,13
955,14,55,-0.19262958823009163,-0.04155312481418583,14
956,14,56,-0.3023021203624893,-0.05965873675802162,14
957,14,57,0.3011055172909139,0.03713615238900479,14
958,14,58,0.3560098994340257,0.05694265956224559,13
959,14,59,-0.9391466012037162,-0.14138573014373584,14
960,14,60,-0.9406222007356458,-0.14231662616378762,14
961,14,61,-1.1206527589343211,-0.17039231971242375,14
962,14,62,-8.077136793794809,-2.2770119705475063,13
963,14,63,-8.682605187872962,-2.6337951497119336,12
964,14,64,-10.530276955983089,-3.22939058977712,14
965,14,65,-8.182992277685415,-3.8087946081893445,14
966,14,66,-7.904043214966075,-3.6570819847795772,13
967,14,67,-8.421799019538671,-3.8072219874442808,13
968,14,68,-1.764560809350976,-0.24123909182983697,13
969,14,69,-2.9514057736788715,-0.4206231526194608,14
970,14,70,-5.311253243168853,-0.8209586260402242,16
971,14,71,-3.4097025371311815,-0.4485190902298617,15
972,14,72,-5.025692871515339,-0.7125379178979897,16
973,14,73,-6.235001359648977,-0.8759874809969916,16
974,14,74,-5.809494922035363,-0.8146220975217413,14
975,14,75,-5.6056101352136025,-0.8420340832817416,13
976,14,76,-4.762791711221708,-0.6899788659933696,12
977,14,77,-4.661159793761095,-0.6732391215681164,12
978,14,78,-5.143300928936826,-0.6544712371836301,13
979,14,79,-10.369280605803212,-3.9075816523802724,12
980,15,10,-0.9393834704850491,-0.14145676564094523,21
981,15,11,-6.187781416009804,-0.6036398939581941,22
982,15,12,-6.668969747211281,-0.6406097578178367,21
983,15,13,-9.274380355161616,-0.9716962718451657,20
984,15,14,-5.724962056538088,-0.63242681211217,17
985,15,15,0.0,0.0,0
986,15,16,1.4869228808818875,0.1304648587398967,16
987,15,17,6.095930269305517,0.4695553318013437,17
988,15,18,6.514091955532796,0.48701035113604874,17
989,15,19,7.2273433754650505,0.5165188136322572,15
990,15,20,4.5374950992025855,0.34981894326317825,14
991,15,21,9.203024706855704,0.7086979570980243,16
992,15,22,0.4786053430478324,-0.007073701505272377,15
993,15,23,-4.9242874693929615,-1.455161004795214,15
994,15,24,-5.108832438536508,-1.4754503850574672,16
995,15,25,8.539672397127667,0.6731121077581939,16
996,15,26,5.5361073346808745,0.4899926067549091,16
997,15,27,6.3204506735481125,0.5563927301528108,15
998,15,28,-1.9833989705462292,-0.3488301576181495,15
999,15,29,6.505220758802757,0.5340185611886901,14
1000,15,30,-5.486043763302983,-1.6160022664341782,13
1001,15,31,-6.191650421184105,-1.972890741514748,12
1002,15,32,-7.61273915795613,-2.575988756857421,13
1003,15,33,1.9398648010870527,0.19268237313312997,13
1004,15,34,2.066904099633551,0.18511491713304054,12
1005,15,35,1.750577724681193,0.1656757234691579,13
1006,15,36,4.547769961737126,0.5053600032692886,13
1007,15,37,3.2379427743171476,0.3978880308296187,15
1008,15,38,-5.104174133957353,-1.870164700155329,14
1009,15,39,-5.353860191705793,-1.9554635485092147,14
1010,15,40,-3.83468886169932,-1.4651447155651627,12
1011,15,41,-4.392064962953203,-1.706658488879137,12
1012,15,42,3.8599421630930495,0.43326241628236073,12
1013,15,43,4.6050406099381265,0.584175669256064,13
1014,15,44,4.561424702999854,0.6054557417173467,13
1015,15,45,4.113009647682409,0.5604004896068109,13
1016,15,46,3.801391623633018,0.5256747328730911,15
1017,15,47,2.0764478101681854,0.2988784240588586,15
1018,15,48,1.3236816692999398,0.20800131637176617,15
1019,15,49,1.2114108191921453,0.19099549677456087,15
1020,15,50,3.451232341713257,0.5135272068005866,13
1021,15,51,3.07921124240785,0.4595975637603424,13
1022,15,52,3.041778232854122,0.4559806391757227,13
1023,15,53,3.560693089972025,0.5290627353592031,12
1024,15,54,1.3192621607921386,0.19441833626994495,12
1025,15,55,1.3135412040210377,0.201917534822916,12
1026,15,56,0.7515134031642903,0.12018654086493101,13
1027,15,57,-0.18532833874465743,-0.030362042295896813,12
1028,15,58,-2.3735884667435774,-0.3474683486649749,13
1029,15,59,-3.7248163088325104,-0.5248782387589014,14
1030,15,60,-3.6800579746414597,-0.5230461722287532,14
1031,15,61,-11.352646378816832,-3.4021244219721405,14
1032,15,62,-11.428825835851308,-3.433853572646433,14
1033,15,63,-10.668728826125262,-3.1621032444970587,14
1034,15,64,-8.58121187846458,-4.030879815715593,14
1035,15,65,-9.350108524281547,-4.0170343406626134,16
1036,15,66,-8.652947728720054,-3.630740530285633,14
1037,15,67,-6.008694533197214,-0.912217217144388,16
1038,15,68,-2.8693125085335938,-0.3731291693965621,15
1039,15,69,-4.3910596599143785,-0.6013202721608522,16
1040,15,70,-5.57623566758889,-0.7982218915929702,17
1041,15,71,-6.7705575842814225,-1.0844104367918415,17
1042,15,72,-5.2944436193563815,-0.7868721132054706,15
1043,15,73,-5.377655240985487,-0.8582636193393304,14
1044,15,74,-4.626307366734507,-0.694477486002466,15
1045,15,75,-4.832000525443604,-0.6235771265412065,13
1046,15,76,-3.8722266323035512,-0.48652122605462206,14
1047,15,77,-12.899693949161609,-3.3215490530726806,14
1048,15,78,-12.860562660729963,-3.3208519185896157,14
1049,15,79,-13.767303454265814,-3.847006249084841,13
1050,16,10,-4.522938278908776,-0.44254716780347864,21
1051,16,11,-4.400758545769376,-0.44696928019286375,21
1052,16,12,-4.231649249354721,-0.44122340343085537,19
1053,16,13,-5.658598145355326,-0.6493971775599083,18
1054,16,14,-4.195009928212458,-0.45889468028465324,16
1055,16,15,-8.221451250897143,-0.901322861661339,15
1056,16,16,0.0,0.0,0
1057,16,17,6.422293740294455,0.48155969053489706,17
1058,16,18,6.7632023128151255,0.5428175658264878,13
1059,16,19,9.32005614625086,0.6018449302970316,15
1060,16,20,9.203024706855704,0.7086979570980243,16
1061,16,21,0.38114999219383494,-0.02230109704626687,16
1062,16,22,-1.713499104369989,-0.3383029174562756,17
1063,16,23,-3.793276112215365,-1.1900588813324844,14
1064,16,24,9.122741621946389,0.7114391749714022,14
1065,16,25,6.660413566630925,0.5818679775106788,15
1066,16,26,7.131013929227632,0.6165569313849557,16
1067,16,27,-0.6522958028786412,-0.11529983180402169,14
1068,16,28,3.2723395900782637,0.3139407232620417,14
1069,16,29,-4.932045306035142,-1.4220649097696465,12
1070,16,30,-7.3597231322987104,-2.4453648470329017,13
1071,16,31,-6.212378861408832,-2.037186593346443,11
1072,16,32,1.2002623829785586,0.11087109594090035,12
1073,16,33,2.242168038416976,0.20513782479195536,12
1074,16,34,4.439184329466463,0.44589723665362796,14
1075,16,35,4.173487177739384,0.42241226853190733,15
1076,16,36,2.194216940843583,0.24790577061991825,15
