,ema_fast,ema_slow,annual_return,sqn,trades
525,8,45,-6.767078104469497,-0.876211142329977,17
526,8,46,-6.492717443105163,-0.8611574732602849,17
527,8,47,-3.712329328563761,-0.511866866616368,15
528,8,48,-4.424795605908968,-0.5974774681444405,17
529,8,49,-5.56326929338033,-0.7798831710709885,18
530,8,50,-4.547547690158322,-0.6537760368571665,16
531,8,51,-3.280844948129942,-0.4975293180182916,15
532,8,52,-0.09481174360020046,-0.015286777205823322,12
533,8,53,-0.1634718088424337,-0.027473712395433374,11
534,8,54,0.07057782798510713,0.011925235769686198,11
535,8,55,3.252588583283182,0.479870549783739,14
536,8,56,3.013913961446228,0.4463987744780842,15
537,8,57,1.17439043194048,0.20965194534592035,14
538,8,58,2.313572209775912,0.35285195678352016,12
539,8,59,2.18247891968844,0.34491738993491095,13
540,8,60,1.9970860105731292,0.3053304257952471,12
541,8,61,1.7669979238393843,0.27406793359778014,12
542,8,62,4.46353686669168,0.7484470985154811,8
543,8,63,4.46353686669168,0.7484470985154811,8
544,8,64,4.387632505638704,0.733016823805741,9
545,8,65,2.775226189562857,0.4706853687504359,10
546,8,66,-3.359804313414385,-0.7379533804775906,11
547,8,67,-2.4273229229775093,-0.5272189026158393,9
548,8,68,-1.9402578688066612,-0.41714193602016797,9
549,8,69,-2.5593107425873134,-0.5378435809105411,10
550,8,70,-2.009320859037335,-0.4305005225817015,9
551,8,71,-2.5968094877824552,-0.6155336535090754,9
552,8,72,-11.463596640109355,-2.330213536034865,11
553,8,73,-11.660577452522118,-2.2909755668072527,12
554,8,74,-9.653785213902882,-1.8246097547689184,13
555,8,75,-9.746313338360043,-1.8633609359981835,12
556,8,76,-10.011253969680602,-1.9350445143577748,12
557,8,77,-10.011253969680602,-1.9350445143577748,12
558,8,78,-10.351235000508897,-1.8780692814405118,11
559,8,79,-10.405760086440887,-1.866424979634738,12
560,9,10,-9.797279868429014,-0.8949686821704107,40
561,9,11,-10.310958182514469,-0.9348298175789207,39
562,9,12,-12.38249178448401,-1.1292467406096234,34
563,9,13,-12.90113759785708,-1.251830654324776,31
564,9,14,-11.568291339496593,-1.3965019910796321,28
565,9,15,-3.8564944344751053,-0.3679309640082045,30
566,9,16,-2.328952246878194,-0.20830318185099025,27
567,9,17,-6.4368568770109365,-0.5911460079039392,27
568,9,18,-3.8664974268625656,-0.3650226371851891,26
569,9,19,-8.247318099599084,-1.1495703233092358,24
570,9,20,-16.525886201268822,-1.6652739333888034,22
571,9,21,-14.398416887815852,-1.0694214158797373,26
572,9,22,-12.798555408737226,-0.9969705640709177,25
573,9,23,-12.29132100180937,-0.9762577418849661,25
574,9,24,-13.988136524925427,-1.0688146669004919,28
575,9,25,-12.225598596060316,-0.9812663324841772,24
576,9,26,-12.969831747609955,-1.0282818608858855,26
577,9,27,-11.69026622228615,-0.9207597653807483,26
578,9,28,-9.925070665973958,-0.7955679550432893,24
579,9,29,-9.791572733691861,-0.8079828178544158,26
580,9,30,-10.23378573989379,-0.812901972684713,23
581,9,31,-11.901872561263236,-0.8745483170620225,24
582,9,32,-12.92925690386605,-0.9350843894435809,24
583,9,33,-11.630326983060609,-0.865576400186755,22
584,9,34,-2.2723196440355586,-0.2593075272204437,21
585,9,35,-1.7090504696722606,-0.18340217658801622,19
586,9,36,-1.983499406524568,-0.22673703776368978,18
587,9,37,-4.042434297526775,-0.5466454171804774,13
588,9,38,-5.78608589649034,-0.8163483027906421,13
589,9,39,-5.528104408017963,-0.7854638010564529,12
590,9,40,-6.625463094423301,-0.9249864895183468,14
591,9,41,-7.910521062709754,-1.0773458490145755,15
592,9,42,-8.262473109706399,-1.1149701462100365,16
593,9,43,-8.96456195134712,-1.239393653661149,17
594,9,44,-4.409882127904572,-0.592926007555016,19
595,9,45,-5.358821380596247,-0.7145743415759935,18
596,9,46,-4.129286864956395,-0.5584973830622991,17
597,9,47,-5.523726396517154,-0.752497947309202,16
598,9,48,-3.331068455957592,-0.485431575296144,15
599,9,49,-1.0587900124388583,-0.16501552446910223,12
600,9,50,-1.3524728984510164,-0.22130800195695485,12
601,9,51,0.6836231023095316,0.1176828992416517,11
602,9,52,0.2355231332006985,0.04038500613023664,12
603,9,53,2.361106126490673,0.44373635547259027,11
604,9,54,0.9082549350614437,0.1643349916648318,13
605,9,55,1.1999347301056995,0.22151696778455843,14
606,9,56,3.8817324576459122,0.6416165027810627,9
607,9,57,4.072820892357936,0.6514060598047727,10
608,9,58,0.8115239688523141,0.11692403346792311,14
609,9,59,-0.7046555316933504,-0.10143708317633861,14
610,9,60,2.2478460726947316,0.33990014588197853,11
611,9,61,-0.7282423391522738,-0.15030989973489609,9
612,9,62,-1.8368682993811873,-0.417161782798826,8
613,9,63,-1.6687542229598957,-0.3787214939590976,8
614,9,64,1.4760630618475867,0.29146232572561,10
615,9,65,-0.21978289733170525,-0.041348508352994584,11
616,9,66,0.8684282917227046,0.16473425866656183,9
617,9,67,1.5210047860840796,0.31143183847766837,8
618,9,68,-0.05000007176518904,-0.010479680355494188,10
619,9,69,-2.9513151801188866,-0.9766281612246819,9
620,9,70,-3.093088603886102,-1.029142407050304,9
621,9,71,-4.175873195075943,-1.3850085039956397,9
622,9,72,-3.815388802792346,-1.3015906433954079,9
623,9,73,-3.9516307957400763,-1.3490844034874407,9
624,9,74,-3.9516307957400763,-1.3490844034874407,9
625,9,75,-4.339217290912243,-1.4928070283756212,11
626,9,76,-9.539034071132651,-1.730131462593072,11
627,9,77,-9.3965553121263,-1.6977331433379643,11
628,9,78,-9.984340487195746,-1.7961644667415395,11
629,9,79,-9.632980075672757,-1.735472424994875,11
630,10,10,0.0,0.0,0
631,10,11,-12.38249178448401,-1.1292467406096234,34
632,10,12,-10.170131122385516,-1.0633436038759265,30
633,10,13,-12.29057297872424,-1.340987449025706,31
634,10,14,-4.683298226954621,-0.4357061693749645,30
635,10,15,-5.068733663801413,-0.4533374681021052,28
636,10,16,-6.059947773628292,-0.5654911305050009,27
637,10,17,-12.38664179505032,-0.8218450250580279,27
638,10,18,-16.968238687823657,-1.683540469148864,24
639,10,19,-12.377371450796426,-0.9587501769681563,28
640,10,20,-12.925494615391175,-0.9952367535313906,26
641,10,21,-13.711264106325938,-1.0601730656442032,26
642,10,22,-14.126989348808081,-1.0774341684894038,26
643,10,23,-13.259017996597445,-1.0168765017729964,25
644,10,24,-12.65494081214763,-1.0044596436544386,24
645,10,25,-12.443935785935398,-0.9838509193865452,25
646,10,26,-11.478919497385782,-0.9078069778093637,23
647,10,27,-11.102768142461088,-0.872822947532606,25
648,10,28,-11.450520297884008,-0.8723116375262582,24
649,10,29,-11.355686442731306,-0.8682077569905042,23
650,10,30,-12.646683834475159,-0.9225633829723474,24
651,10,31,-13.365169205181035,-0.9399115611332738,24
652,10,32,-8.902124716110732,-0.674672013352228,21
653,10,33,-14.709779283719952,-0.9350480766012556,20
654,10,34,-15.152032897095852,-1.0075548839839168,19
655,10,35,-15.226348918453903,-1.0074929057877307,19
656,10,36,-14.383097805643116,-1.0516604949682236,16
657,10,37,-6.631994379158651,-0.920607633960102,14
658,10,38,-6.010368224645684,-0.8507113385371468,13
659,10,39,-5.836667374913591,-0.8304726573748994,13
660,10,40,-8.141149594433973,-1.093633549116197,16
661,10,41,-7.4022694327528535,-1.057301776136356,15
662,10,42,-8.661318545676783,-1.137072076889528,17
663,10,43,-5.955571326796939,-0.7865626620393571,18
664,10,44,-3.8438001408203464,-0.5230317321187191,17
665,10,45,-3.4535334059115708,-0.4707429897178041,18
666,10,46,-3.9991199278851877,-0.5408171566339719,17
667,10,47,-2.510985321954802,-0.38698275147215805,16
668,10,48,-0.4209271462535578,-0.06794870614500763,15
669,10,49,3.2627423226652867,0.5852181121585251,12
670,10,50,2.9938402754893363,0.5379930605031772,13
671,10,51,5.045982701096892,0.9931056219856245,12
672,10,52,1.6758761344846713,0.29650007163028697,16
673,10,53,-3.0739714698986136,-0.5891610443915976,14
674,10,54,1.6104418163740277,0.23537904575939755,12
675,10,55,4.570009869724896,0.6121486681608704,13
676,10,56,4.86411822079719,0.6564047687732736,12
677,10,57,2.818056472073503,0.39417365782790476,13
678,10,58,-0.22948925970709172,-0.04777342785867229,13
679,10,59,0.849037649662134,0.16931289465938018,10
680,10,60,1.119278840488196,0.2319720037604189,9
681,10,61,2.1771493314010555,0.44494563078276367,8
682,10,62,2.3230577004824493,0.4648439391660711,8
683,10,63,1.6067433504917288,0.31837489772725425,10
684,10,64,1.3455339326311513,0.28010764108299757,9
685,10,65,0.7794755575795789,0.1709239303430387,9
686,10,66,-0.2270723835215343,-0.047939460776836876,9
687,10,67,-0.9140292779414021,-0.18690820175587775,10
688,10,68,0.30283425633364897,0.06355659972018872,8
689,10,69,-2.534112275972876,-0.8456187119159048,7
690,10,70,-2.551148490369399,-0.8515059054597541,7
691,10,71,-3.544465126463101,-1.2007027132845203,8
692,10,72,-3.605380949001239,-1.2390043598523315,8
693,10,73,-3.0709652127371503,-1.0429413240312029,8
694,10,74,-3.4692681874473017,-1.1490858172287954,9
695,10,75,-3.5589666146698145,-1.2487323838491,8
696,10,76,-4.3082546257075975,-1.5528627639524093,11
697,10,77,-8.53090885579367,-1.555121423679859,11
698,10,78,-7.125389262668101,-1.3655865037907997,9
699,10,79,-7.0234013989043556,-1.3740712140120297,8
700,11,10,5.5641537052346095,0.7701563170695078,37
701,11,11,0.0,0.0,0
702,11,12,-11.574513043263604,-1.2436482057887819,32
703,11,13,-6.382932830569106,-0.5900942225038266,30
704,11,14,-8.666058332244138,-0.7817151434773406,31
705,11,15,-13.675996849302924,-0.8697855697686988,28
706,11,16,-16.437511204725155,-1.6285843833015912,26
707,11,17,-15.26271145530574,-1.5454879553778593,26
708,11,18,-12.716381258489642,-0.9792360545327664,29
709,11,19,-13.162512884834394,-1.0301218992616263,26
710,11,20,-15.175187956100356,-1.1283992855823124,28
711,11,21,-13.738405271550972,-1.0567538912287446,25
712,11,22,-12.194353846347658,-0.9834292206288151,21
713,11,23,-11.937836513428007,-0.9695086266592531,23
714,11,24,-11.425895592383718,-0.9036352698890725,23
715,11,25,-10.702875185732392,-0.8512453071608013,23
716,11,26,-12.107029007609032,-0.9122122309849168,23
717,11,27,-14.42647713061818,-1.0109330893770965,23
718,11,28,-13.482116554454167,-0.9591415823333554,22
719,11,29,-16.933410045370152,-1.1055438480108868,20
720,11,30,-15.218205942957047,-1.0447989216155067,17
721,11,31,-17.604237560134557,-1.098595774638454,18
722,11,32,-18.0279959662931,-1.107242389246624,19
723,11,33,-19.969838523814442,-1.1744421792959219,22
724,11,34,-17.690372933033093,-1.1683039636686698,19
725,11,35,-16.340671915304,-1.1249572349240584,17
726,11,36,-15.32298849570969,-1.065140519246982,14
727,11,37,-13.755007996337177,-0.9933292152911334,15
728,11,38,-5.598668793307178,-0.8277012332709714,13
729,11,39,-8.097514806604211,-1.1188194447118218,15
730,11,40,-7.260171506818877,-0.9936996353011475,15
731,11,41,-6.3094556018536405,-0.8669387910872591,17
732,11,42,-5.397577822762257,-0.7119232976261197,18
733,11,43,-3.295420651719215,-0.44429531838477204,16
734,11,44,-2.8866704780912045,-0.39312873909845397,16
735,11,45,-3.6238204296185286,-0.5373209245421414,18
736,11,46,1.1187027639690914,0.1902568005174227,14
737,11,47,3.057639075945719,0.5015652404137614,15
738,11,48,3.466194588525044,0.5633185268970982,16
739,11,49,3.559710265502275,0.5788762643108909,16
740,11,50,5.205990965837493,0.88392868047689,16
741,11,51,5.072608824111748,0.6825549522190788,15
742,11,52,4.36304007056454,0.5481819149061008,15
743,11,53,9.285193304800064,0.9951294156875532,14
744,11,54,9.730748810987293,1.0961572629415175,13
745,11,55,5.270163690492629,0.7776356763042809,11
746,11,56,3.1457772130547514,0.49600409602861006,12
747,11,57,0.02682615384439569,0.00562439829198554,12
748,11,58,0.13172545031557326,0.02740815320042669,11
749,11,59,1.6041502227090838,0.3237841149820169,9
750,11,60,1.1187704000807719,0.2288062492616942,9
751,11,61,1.1581752156648255,0.2588524382419004,8
752,11,62,3.5848710193778963,0.588860090422702,11
753,11,63,4.229390542499964,0.7670134356618068,9
754,11,64,1.0080396324490708,0.21927907835136998,9
755,11,65,0.6308198366305688,0.1357938644335992,9
756,11,66,0.6308198366305688,0.1357938644335992,9
757,11,67,0.6308198366305688,0.1357938644335992,9
758,11,68,0.6308198366305688,0.1357938644335992,9
759,11,69,1.3414744281015567,0.3011835572966228,8
760,11,70,1.268118222038849,0.28387699468685895,8
761,11,71,0.9312334908301084,0.2058553389469062,8
762,11,72,0.2902552396067049,0.06154636267121773,8
763,11,73,-0.2483810740874397,-0.05373789099902355,9
764,11,74,-0.2207318208792218,-0.04792404502372455,9
765,11,75,-1.4953994466518263,-0.5233243428831936,6
766,11,76,-1.7510935357359454,-0.6446192149365022,6
767,11,77,-1.854062324765136,-0.6821736974158327,6
768,11,78,-6.224262143039046,-1.2132857002981496,6
769,11,79,-6.449438884438415,-1.2597570429061526,7
770,12,10,5.727151146722241,0.7443508184730616,37
771,12,11,5.600014372973513,0.8113446039675856,37
772,12,12,0.0,0.0,0
773,12,13,-9.200922458747682,-0.8178756150323636,32
774,12,14,-13.723694515271825,-0.8741999045015154,28
775,12,15,-15.616642095097866,-1.5181163067975076,30
776,12,16,-16.91916595538045,-1.6153585140240359,30
777,12,17,-11.51136033733827,-0.9221596423073511,28
778,12,18,-13.392965376051983,-1.0377486815844177,26
779,12,19,-14.402847337975508,-1.090573632613923,26
780,12,20,-13.56620857581923,-1.0325771968275153,24
781,12,21,-12.373666984190876,-0.997980809978135,21
782,12,22,-12.587120826716033,-0.994965149082903,23
783,12,23,-11.775521378208358,-0.9096833413332972,24
784,12,24,-13.036085261297355,-1.0196323203191158,25
785,12,25,-13.88915026523846,-0.9888604057609306,21
786,12,26,-13.790957160568473,-0.9683841996519774,21
787,12,27,-16.477813941834928,-1.0843008422273752,18
788,12,28,-17.20377948430205,-1.1258735428466715,17
789,12,29,-17.929009173759024,-1.0988866233586772,19
790,12,30,-18.933236627564607,-1.1483052418254742,21
791,12,31,-18.399574599879998,-1.1333849134342349,20
792,12,32,-18.491576102332495,-1.1632261240016994,20
793,12,33,-18.31205147502805,-1.1607175109506624,19
794,12,34,-17.07270458808232,-1.1239309996925522,17
795,12,35,-15.240326664822826,-1.0585541844773692,15
796,12,36,-14.71166799808258,-1.084948320290659,13
797,12,37,-15.728616896692472,-1.1241810665527208,14
798,12,38,-15.89457254585976,-1.1012386294022163,15
799,12,39,-7.896805723959336,-1.079309997356319,14
800,12,40,-5.147148282076588,-0.5898543186131566,16
801,12,41,-4.8742413877224156,-0.6469784988929523,17
802,12,42,-0.7267062765085085,-0.0992298631439024,17
803,12,43,-1.7065954013688784,-0.24884249860245386,19
804,12,44,-1.1216876933989546,-0.16652252387231958,19
805,12,45,0.49848360930885144,0.07462037829346134,17
806,12,46,0.20284765862664017,0.03126804055318524,17
807,12,47,2.5480168046669514,0.414668458794771,16
808,12,48,5.577820787371535,0.7976630720926757,14
809,12,49,4.6106072343548625,0.6375570363097635,15
810,12,50,4.943690621134616,0.664910292545702,14
811,12,51,9.107284541725981,1.0485968437630462,14
812,12,52,5.270163690492629,0.7776356763042809,11
813,12,53,6.087558966171789,0.894953167131895,10
814,12,54,1.9891599152120472,0.31891446652925204,12
815,12,55,1.9391363752474393,0.31018109385532316,12
816,12,56,3.5570417620793258,0.5476166904307748,13
817,12,57,6.76762727990036,1.0332300226682645,11
818,12,58,6.399914757646595,1.0240563708297747,10
819,12,59,3.6419539801124188,0.6220293149528228,11
820,12,60,3.54615243641749,0.5783746701420003,10
821,12,61,0.47132417548891103,0.09061591330245615,9
822,12,62,-0.22209779450997344,-0.04615214124515317,10
823,12,63,0.2000604420051811,0.041639483399263114,8
824,12,64,0.2000604420051811,0.041639483399263114,8
825,12,65,0.2000604420051811,0.041639483399263114,8
826,12,66,-0.05993673831971773,-0.012453862425360606,8
827,12,67,0.2761512708361996,0.05402445172637763,8
828,12,68,-0.12310304820222441,-0.02413109659114468,8
829,12,69,0.034205026267414396,0.006637214880145818,8
830,12,70,-0.5919093491775953,-0.12436868824798251,8
831,12,71,0.6470951638383329,0.14094089386267666,7
832,12,72,1.5607066338092115,0.3583432829914096,7
833,12,73,1.1983294524308918,0.2699182934637668,7
834,12,74,1.1799064297365829,0.25777563685975674,7
835,12,75,-1.9067028634546408,-0.7012569326215902,6
836,12,76,-1.9067028634546408,-0.7012569326215902,6
837,12,77,-1.9067028634546408,-0.7012569326215902,6
838,12,78,-6.024242094512528,-1.12663680959463,7
839,12,79,-6.024242094512528,-1.12663680959463,7
840,13,10,5.934877676663826,0.8471812279497447,38
841,13,11,3.699022356156809,0.650667871762322,32
842,13,12,9.501033275158779,1.4749858234641882,28
843,13,13,0.0,0.0,0
844,13,14,-15.771730559050395,-1.5234815186619903,32
845,13,15,-16.999478789196527,-1.6217650128273964,30
846,13,16,-11.387895894630462,-0.8941100518505387,28
847,13,17,-13.865718478086093,-1.0631793331079806,26
848,13,18,-14.029655542145628,-1.0720902228838345,25
849,13,19,-13.216418098898448,-1.0421677019965185,22
850,13,20,-11.603247149738957,-0.935962522094948,22
851,13,21,-12.280559027544406,-0.9671085474742505,23
852,13,22,-12.040265638977923,-0.9325759830500667,23
853,13,23,-16.18939207604995,-1.1435352288528264,24
854,13,24,-14.530259788030294,-1.018063162060082,21
855,13,25,-17.156819231610708,-1.1123453620436252,18
856,13,26,-17.51459570408583,-1.1326208903030668,17
857,13,27,-18.605334297006067,-1.217593820437613,19
858,13,28,-17.967472012024732,-1.1250261054582438,19
859,13,29,-18.945321435460226,-1.1242680977215862,19
860,13,30,-18.42482309582273,-1.1608295145118463,20
861,13,31,-18.244077386572084,-1.1607151011892962,18
862,13,32,-18.210321826293168,-1.1687543543511236,19
863,13,33,-17.887805721486515,-1.1600017353747551,18
864,13,34,-17.00172558730204,-1.1678318348673766,16
865,13,35,-15.845387378718343,-1.1263606746320787,15
866,13,36,-15.619933539624814,-1.0884233317912058,15
867,13,37,-14.915762431553336,-1.0293044822211734,14
868,13,38,-10.089505404914052,-0.7599449093052765,16
869,13,39,-6.779851760139678,-0.9133397167204239,15
870,13,40,-3.458492383419186,-0.4757948778164863,16
871,13,41,-3.3929101259141747,-0.47347355299657407,17
872,13,42,-1.4911898634719694,-0.22280342875719972,18
873,13,43,-2.9451275951170457,-0.43151518298103425,19
874,13,44,-0.9073194610556911,-0.13339626938973387,18
875,13,45,0.3233356936914759,0.050949395620713066,17
876,13,46,3.3342465120444835,0.4665153119054504,15
877,13,47,5.6506014440830326,0.7785579032228622,14
878,13,48,4.560404643744625,0.6103625367978455,13
879,13,49,6.98637307022463,0.8286845585044649,14
880,13,50,5.119204595044717,0.7766148324164738,11
881,13,51,6.5425695657169065,0.9928253988550304,10
882,13,52,6.5425695657169065,0.9928253988550304,10
883,13,53,3.7602511889066026,0.572636086840994,12
884,13,54,4.644006668251639,0.7284144950179788,11
885,13,55,6.127218796649302,0.9509429144402015,10
886,13,56,10.916050813159085,1.4799222838190247,12
887,13,57,11.232626070569118,1.6222298326250904,9
888,13,58,9.159143178403314,1.3132163636037897,11
889,13,59,6.757490618604281,1.0787948655111024,10
890,13,60,1.9530057483650938,0.4011269409565585,8
891,13,61,1.1192511664681821,0.24595177684924605,8
892,13,62,1.0124653675809523,0.2053909299148463,8
893,13,63,0.8932244405164901,0.1817142278772779,8
894,13,64,0.7503111384501522,0.15178495371140094,8
895,13,65,0.4151579791927617,0.08308609172696917,8
896,13,66,1.4836540651989636,0.30555610671133987,7
897,13,67,1.4836540651989636,0.30555610671133987,7
898,13,68,1.3509619578966536,0.2860790677726351,7
899,13,69,-0.31798527388892306,-0.0629274848271199,9
900,13,70,-0.454784588792352,-0.08992826906414947,9
901,13,71,0.8677970622850827,0.18460297418062044,8
902,13,72,1.5558795908832275,0.32067858144841205,7
903,13,73,3.0283495256895754,0.6871456868695381,6
904,13,74,3.0283495256895754,0.6871456868695381,6
905,13,75,1.7486361381635518,0.4000915099377212,7
906,13,76,-0.9940805430246616,-0.3501774957135423,6
907,13,77,-6.630766503562721,-1.2346403814817826,7
908,13,78,-6.990480265773617,-1.3340089431016935,7
909,13,79,-2.3088287769773106,-0.37661592092299573,6
910,14,10,4.099319361651936,0.707444429184187,33
911,14,11,7.167885385858009,1.1724791698664008,30
912,14,12,6.219887025346655,0.9802804784751712,30
913,14,13,-1.6245936228320785,-0.17207455340760985,29
914,14,14,0.0,0.0,0
915,14,15,-11.871245736689145,-0.9228575753797039,29
916,14,16,-13.134445635234767,-1.023568504921195,25
917,14,17,-13.063370358997572,-1.008423025555144,23
918,14,18,-13.261821007735024,-1.0465211378903678,22
919,14,19,-11.507470982469307,-0.9205111176399755,22
920,14,20,-11.639727111713661,-0.9033882401098883,23
921,14,21,-13.935478579813537,-1.0636427432787279,25
922,14,22,-17.038463026742555,-1.1653505918607379,24
923,14,23,-18.638527509997463,-1.1743274166032251,20
924,14,24,-17.24952407777854,-1.1304384881731242,15
925,14,25,-19.782689122323553,-1.2501899865130328,20
926,14,26,-18.203479403034013,-1.1281042585079093,20
927,14,27,-18.578230636739946,-1.1150860367615176,18
928,14,28,-17.537019356679558,-1.0827794318600041,18
929,14,29,-19.037574389158838,-1.1929239062389636,19
930,14,30,-18.277212910619166,-1.1732564809732449,18
931,14,31,-17.11968721691083,-1.138448067849227,18
932,14,32,-18.412316584892523,-1.2159728029184451,18
933,14,33,-18.245058369104335,-1.1698884753149457,19
934,14,34,-16.086593410992336,-1.0871301019971387,19
935,14,35,-12.849984954201608,-0.9322590930540734,15
936,14,36,-9.901957064708089,-0.747478925789323,17
937,14,37,-9.858815805114451,-0.7485298957455343,16
938,14,38,-6.693698069869562,-0.92771281097188,16
939,14,39,-3.436422722165782,-0.5033211059642778,17
940,14,40,-0.46837128612010337,-0.07072069307537344,17
941,14,41,-1.4586635269353272,-0.2178129001588713,18
942,14,42,-3.3381552839581303,-0.48565979509436213,19
943,14,43,-2.422572726339523,-0.3614281063035132,16
944,14,44,-4.217809964919989,-0.6193789096772785,15
945,14,45,2.7020136024251644,0.35950305980489666,15
946,14,46,5.957275764994301,0.8142842471808741,13
947,14,47,9.14337196104878,1.0769958316691173,13
948,14,48,6.107943826917954,0.9223704773679927,11
949,14,49,7.860746855169013,1.1739294359859396,9
950,14,50,8.295791666916864,1.239217753732456,9
951,14,51,8.875922768940548,1.3457913544602425,9
952,14,52,5.090010906979077,0.7988491073157045,10
953,14,53,4.146445682350501,0.6755831190117437,10
954,14,54,9.323375582882937,1.26966927608028,10
955,14,55,8.974040456022635,1.3103415612144653,10
956,14,56,11.235799662066029,1.6695997630301838,9
957,14,57,6.853479500632929,1.111761537553382,9
958,14,58,5.175636659075413,0.832315329467979,10
959,14,59,5.643450038900373,0.9244556229403681,9
960,14,60,0.9569834460649087,0.19377472599287085,8
961,14,61,0.7503111384501522,0.15178495371140094,8
962,14,62,0.18667747547220914,0.03737312022317316,9
963,14,63,-0.14659276968596124,-0.02905223866304311,9
964,14,64,0.17890038871095512,0.03403818190009311,9
965,14,65,0.6107435210753698,0.11996029744749157,8
966,14,66,-0.5481347649844558,-0.13086261665022025,8
967,14,67,0.3716334052625095,0.09095957242007126,8
968,14,68,0.16278941340550449,0.04008163660696049,8
969,14,69,1.6478974434294933,0.45275994419946375,7
970,14,70,2.0966492078722965,0.5864390290370513,6
971,14,71,3.4286740605301667,0.7547972678423336,6
972,14,72,0.9281250029142384,0.21496713242384496,5
973,14,73,0.9281250029142384,0.21496713242384496,5
974,14,74,0.7256325031997507,0.19878925720191593,4
975,14,75,3.9522577063594264,1.475127412544833,3
976,14,76,-5.876930425354765,-1.1551836031808242,4
977,14,77,-6.789195138133505,-1.3936266812440974,5
978,14,78,-5.848673081111497,-1.2189086432134122,4
979,14,79,-7.221576456275064,-1.3970390533813741,6
980,15,10,0.8284285539342527,0.17181707203520205,29
981,15,11,6.739662805318621,1.0565227250128886,30
982,15,12,3.6686446947823685,0.5261054402976902,29
983,15,13,1.268012142954133,0.2181184803251264,28
984,15,14,1.0449787596694535,0.18601577078936987,24
985,15,15,0.0,0.0,0
986,15,16,-13.253292123203925,-1.0186931302619742,23
987,15,17,-12.837200834889027,-1.0255154634914088,22
988,15,18,-11.507470982469307,-0.9205111176399755,22
989,15,19,-11.820291039168113,-0.921142424769036,23
990,15,20,-15.67796753417474,-1.1165714963956999,23
991,15,21,-20.853141663279978,-1.320081035401651,23
992,15,22,-19.75934177598194,-1.2020483600053344,18
993,15,23,-16.962414900540566,-1.1703847267808383,15
994,15,24,-20.463536711559314,-1.2984848172123584,21
995,15,25,-17.840280685272553,-1.0875146879891195,18
996,15,26,-18.419438323040175,-1.1204285693669398,18
997,15,27,-18.70539518186209,-1.1842685014630838,18
998,15,28,-17.824633972160353,-1.160622434529117,18
999,15,29,-18.021691219036708,-1.1671068992362754,19
1000,15,30,-18.954721630297154,-1.1937555809990983,18
1001,15,31,-16.4955939729964,-1.100539499095799,19
1002,15,32,-16.4473045657189,-1.0999669942017396,20
1003,15,33,-14.3061154459104,-1.0169220227590576,17
1004,15,34,-16.104202030955157,-1.060589009854975,19
1005,15,35,-10.409580054337074,-0.7752457529695409,17
1006,15,36,-10.157419882782744,-0.7632088554963944,17
1007,15,37,-11.547801478475659,-0.8566270584204407,18
1008,15,38,-3.4760913281666306,-0.5085866520306668,17
1009,15,39,-1.4025217835953678,-0.2136536116501912,16
1010,15,40,-2.4878595421372145,-0.37400806446444745,18
1011,15,41,-0.7480160885854384,-0.11738722998752103,16
1012,15,42,-3.722899526279233,-0.5448638907668826,15
1013,15,43,-1.9720288048353045,-0.3075989220056507,13
1014,15,44,0.18287807818974308,0.029626324642314086,12
1015,15,45,-1.6720378682107402,-0.26154597316420725,12
1016,15,46,6.159676047642521,0.9302677515732752,11
1017,15,47,7.231838320003452,1.0928043597789967,10
1018,15,48,8.489415533925698,1.251496902704467,9
1019,15,49,8.996699032236426,1.380156462018799,8
1020,15,50,9.562378659531936,1.4242402256513296,8
1021,15,51,10.237839688039971,1.4152358171421024,10
1022,15,52,7.834346435801392,1.1376673370544,10
1023,15,53,9.53870437757034,1.3968253129650519,10
1024,15,54,8.854019438191727,1.2674456674301915,10
1025,15,55,6.687311997998627,1.0835085893129839,11
1026,15,56,6.747980884069123,1.0814435539424618,11
1027,15,57,5.944905435304458,0.9349136298733552,10
1028,15,58,5.5435647921889775,0.9159415133110703,10
1029,15,59,1.1308911331998155,0.23747898732965622,9
1030,15,60,0.28378075452621426,0.05425963982301651,9
1031,15,61,0.4417303754684746,0.0836497308188607,9
1032,15,62,-0.6108177915978084,-0.1405002947687259,9
1033,15,63,-0.3535482379143078,-0.08505353750081288,8
1034,15,64,1.271541005448789,0.3021416336425799,9
1035,15,65,-2.573885995593321,-0.6606293619526047,10
1036,15,66,-2.7430874650350523,-0.6991398475869585,10
1037,15,67,-0.6703003163978174,-0.1852497871291903,7
1038,15,68,0.2946457902440455,0.08543892034776115,6
1039,15,69,0.5393756983204191,0.14739786553094691,6
1040,15,70,0.5393756983204191,0.14739786553094691,6
1041,15,71,1.1706784533885135,0.329746518721389,5
1042,15,72,0.8247674833866774,0.25190253482540553,5
1043,15,73,0.8247674833866774,0.25190253482540553,5
1044,15,74,-6.211521309888777,-0.7190599821124843,6
1045,15,75,-6.211521309888777,-0.7190599821124843,6
1046,15,76,-3.6342968211099245,-0.3920368703658273,4
1047,15,77,-9.258395508940254,-1.3581182523841178,5
1048,15,78,-9.258395508940254,-1.3581182523841178,5
1049,15,79,-9.04604207650153,-1.2879789815352916,6
1050,16,10,5.529154967120277,0.8099727141754373,28
1051,16,11,3.0745112189695916,0.4475037603480385,28
