,ema_fast,ema_slow,annual_return,sqn,trades
555,8,75,24.747085734870026,1.5956799822338816,6
556,8,76,25.22853616019305,1.7712096967705304,5
557,8,77,28.24350703333622,2.350219788287511,5
558,8,78,28.24350703333622,2.350219788287511,5
559,8,79,27.7322597374127,2.1639146454114253,5
560,9,10,4.637468782927486,0.5779633541594711,38
561,9,11,4.463279698909436,0.5661127881935308,43
562,9,12,14.07278661958686,1.2166895291088144,40
563,9,13,13.438548847772305,1.1851042290683471,38
564,9,14,12.129186835816128,0.7105296119772628,38
565,9,15,12.402592025571787,0.7045792063231928,39
566,9,16,11.999796585416163,0.7370531417107125,38
567,9,17,9.112846008374762,0.9639278853547577,34
568,9,18,4.303027716674215,0.01585908111015254,34
569,9,19,9.400040192574188,0.399702408952595,31
570,9,20,9.507938732278372,0.40089335251186803,29
571,9,21,9.400156739289747,0.3863364909825714,29
572,9,22,6.9984122673779545,0.1691339097088749,30
573,9,23,2.3551335761584054,-0.2555759198321967,29
574,9,24,8.467738165282427,0.3090392122555479,28
575,9,25,11.92797119557552,0.603300618156371,26
576,9,26,14.426126906154494,0.8174594253939041,26
577,9,27,17.70285793112635,0.9851152446240674,26
578,9,28,18.34996838342033,1.0733306016199398,23
579,9,29,17.96183787304685,1.0062311722993593,24
580,9,30,20.406648268416557,1.2620342019219373,22
581,9,31,14.457420807151314,1.2450153750806745,23
582,9,32,13.273813294048578,1.133774546735014,24
583,9,33,14.259707734025406,1.2366071977575228,22
584,9,34,15.06169783860962,1.3088362254133337,23
585,9,35,14.99941872489677,1.304768262547693,22
586,9,36,10.55577639993145,1.181027432145053,20
587,9,37,10.641484949278283,1.1678083044080192,21
588,9,38,5.523867969197268,0.7084805811934405,21
589,9,39,11.589623984828876,0.3720703620343196,19
590,9,40,10.557290312281136,0.22617974673686464,20
591,9,41,10.652648608563755,0.23030936236099098,19
592,9,42,7.49772330659111,-0.10347747201913492,19
593,9,43,16.117911605322714,0.8132470506494065,17
594,9,44,17.850614732918448,1.0273613453299697,15
595,9,45,16.369880260637903,0.9209238221197975,16
596,9,46,15.943057127661673,0.8469585133831246,16
597,9,47,16.453180936787824,0.8968628949086938,15
598,9,48,16.006243916748566,0.7699110614026211,15
599,9,49,13.72719626277091,0.6504552569005793,16
600,9,50,9.013343614537437,0.11772745606932522,14
601,9,51,9.327937907949874,0.16432001322124362,15
602,9,52,12.93092526118925,0.6265745194550572,15
603,9,53,12.93092526118925,0.6265745194550572,15
604,9,54,12.945086760406701,0.6129558697443451,16
605,9,55,17.673800738277194,0.9082862506910583,17
606,9,56,17.629668637896618,0.9028527730295243,16
607,9,57,17.748176020917136,0.9152185389316826,15
608,9,58,5.3767303375318205,0.6824045068641591,15
609,9,59,6.72651753771248,0.951214169947515,11
610,9,60,7.310160646056676,1.0388500946550343,11
611,9,61,7.3840078614380005,1.0578286115373057,11
612,9,62,7.049971361168776,0.9842404313522939,10
613,9,63,11.801088686935945,1.3072834665701492,11
614,9,64,6.088807288555856,0.804691442333584,10
615,9,65,6.023065593035675,0.7881853263149797,10
616,9,66,7.244621599557842,1.0530244783224643,9
617,9,67,13.148945480087965,1.5193671934775157,9
618,9,68,24.581660157576945,2.113844100235793,6
619,9,69,23.985530584816438,1.8315153775803323,8
620,9,70,23.588591225002336,1.7078408827207656,8
621,9,71,18.854952596591563,1.5605194734148613,5
622,9,72,24.461016189507166,1.5256806047955114,6
623,9,73,27.33607375690128,1.8395213279724596,7
624,9,74,27.33607375690128,1.8395213279724596,7
625,9,75,27.31793104238039,1.892617822945239,6
626,9,76,27.784151767518452,2.1825328499152468,5
627,9,77,17.194594914443194,1.5866624511955927,4
628,9,78,17.194594914443194,1.5866624511955927,4
629,9,79,17.194594914443194,1.5866624511955927,4
630,10,10,0.0,0.0,0
631,10,11,13.531349493331243,1.1721948949731973,40
632,10,12,13.24926744645899,1.1778713210124097,39
633,10,13,12.162733290543489,0.703105660941905,39
634,10,14,12.68430340299156,0.7348305060336751,38
635,10,15,11.481257177816575,0.6910981197951525,40
636,10,16,14.334669829379992,0.858950748704503,34
637,10,17,7.8497971811189515,0.3218466216003406,33
638,10,18,9.013711287778289,0.36016931604974367,31
639,10,19,8.185933082931792,0.27100191558062087,27
640,10,20,5.958434249713148,0.08209199987957769,27
641,10,21,7.647826807830779,0.2426978276312271,27
642,10,22,-0.3703318865441537,-0.48894006710926136,28
643,10,23,6.524570661057985,0.130254487036799,29
644,10,24,11.23144328865721,0.5189478536178536,25
645,10,25,16.265079857068148,0.8494324983976829,25
646,10,26,15.825141836361517,0.8418199112049959,27
647,10,27,15.882527343722973,0.8520374349577211,25
648,10,28,19.041562203778668,1.1442692918178674,22
649,10,29,20.625150775168912,1.2677626100845356,21
650,10,30,15.669926877214953,1.3802739508634483,21
651,10,31,14.37256040731795,1.2488960200053882,24
652,10,32,15.55791200164362,1.3284968439166776,21
653,10,33,19.130568369325253,1.7441198900016832,19
654,10,34,11.456400259991392,1.2587393970992562,19
655,10,35,8.376605580655248,0.8323000897270874,21
656,10,36,8.028098825066705,0.8008072451984594,20
657,10,37,14.22789064079882,0.502116209439926,20
658,10,38,13.41970278389871,0.39472552504126884,20
659,10,39,13.373983687398555,0.38617481796966463,20
660,10,40,8.894791169648329,0.044343103398181385,19
661,10,41,11.968864227546,0.3316005689993939,19
662,10,42,14.760871031696235,0.6671305243872145,15
663,10,43,15.337247494674381,0.7268711174768332,14
664,10,44,15.042124405787558,0.6944193275452377,16
665,10,45,14.982290836614348,0.6752004324403432,15
666,10,46,14.87662698587464,0.6243403902348623,14
667,10,47,5.479839760906767,-0.5537483092186822,13
668,10,48,6.225368456780574,-0.42080491161880185,12
669,10,49,8.024044544446626,-0.06753171175364338,14
670,10,50,8.858258800812907,0.07004349011132432,13
671,10,51,8.254012352683562,-0.029006115488354186,13
672,10,52,17.738352254184317,0.8521570888293212,14
673,10,53,17.797222893171302,0.9648773305665316,16
674,10,54,17.176635482833344,0.8830559609033906,16
675,10,55,17.333866213243404,0.8919985176805318,16
676,10,56,7.559245783869891,0.8396439801971294,15
677,10,57,11.673299099508604,1.5927999836427758,11
678,10,58,7.2630004488995175,1.0433060204445537,11
679,10,59,1.989918888753146,0.43335371511316834,10
680,10,60,2.316825149674809,0.4745691983993139,9
681,10,61,2.7440816315913463,0.5782960322472348,8
682,10,62,11.18368103520739,1.140518175144191,11
683,10,63,11.50056702464532,1.1997077577270674,10
684,10,64,20.861045961490966,1.2097294797703628,8
685,10,65,20.168926201285498,1.1140768703290247,8
686,10,66,23.53290540777828,1.8907564518904105,6
687,10,67,23.807137388418386,1.7511081253052239,7
688,10,68,25.962706729486307,1.991837390253874,9
689,10,69,26.939168625053473,1.858612316700226,7
690,10,70,27.479960036403163,1.91612375909283,6
691,10,71,26.48622773140954,1.648528914789677,7
692,10,72,26.48622773140954,1.648528914789677,7
693,10,73,15.71011891081257,1.1601329837738372,6
694,10,74,17.02759327661438,1.339771063658979,5
695,10,75,16.94457656762043,1.6057077870916683,4
696,10,76,16.94457656762043,1.6057077870916683,4
697,10,77,16.94457656762043,1.6057077870916683,4
698,10,78,16.862065900825513,1.5682205177243118,4
699,10,79,15.018295913705803,1.056914959758388,5
700,11,10,-5.037722259631107,-0.8178838930217741,33
701,11,11,0.0,0.0,0
702,11,12,11.972792562701672,0.6812769890888483,39
703,11,13,11.228708272829143,0.6665594038753733,38
704,11,14,10.436315927191595,0.5835368779525831,40
705,11,15,13.69366958754155,0.7792452177455511,33
706,11,16,5.252978860371548,0.024003162150396565,30
707,11,17,5.927488196671391,0.08128824127531781,30
708,11,18,5.897737319492342,0.07682614785868024,27
709,11,19,5.678306530009049,0.058837851443312474,28
710,11,20,6.470161338601099,0.13166270588198983,28
711,11,21,5.3746561990959645,0.04024880991726412,26
712,11,22,12.566495676650922,0.6887666278922434,26
713,11,23,13.374237322851407,0.7853724851522133,26
714,11,24,15.993782152897637,0.8365427655505863,25
715,11,25,14.53668664136597,0.7235306739571493,23
716,11,26,14.63650107251813,0.7288626763558602,22
717,11,27,15.737267654675243,0.8183226142479898,21
718,11,28,17.836298152826764,1.0252122193464062,19
719,11,29,14.149465748605852,1.209545611206266,20
720,11,30,12.218299719197038,0.9706240934858501,21
721,11,31,16.15582124062149,1.3072451423310198,19
722,11,32,12.799441001260098,1.5127775992979924,16
723,11,33,9.726848978525425,0.9846268705015381,18
724,11,34,8.491343132972313,0.8628513646404175,20
725,11,35,15.020792368367081,0.5253528094749068,20
726,11,36,15.152839610590021,0.5065392079156644,20
727,11,37,13.859057537011529,0.4133042424679717,19
728,11,38,18.84496588222368,0.7326091193915129,21
729,11,39,16.36891682680935,0.6166830513255629,20
730,11,40,17.809962487109615,0.8598407198755196,17
731,11,41,14.483484093842797,0.6455086952207104,16
732,11,42,14.8079134716124,0.6711667246214466,15
733,11,43,15.580377317477176,0.7482328832016691,15
734,11,44,9.61023482836181,0.1577416992738722,12
735,11,45,5.750101949203326,-0.5074284789638129,12
736,11,46,6.444297114662005,-0.3776163951820055,12
737,11,47,7.727202364109896,-0.11677756475905088,14
738,11,48,13.339968591114545,0.5417015333017722,15
739,11,49,13.565574810101516,0.534487515475042,13
740,11,50,13.61100288032883,0.5330982269800741,13
741,11,51,13.033717258521438,0.48792953111898457,13
742,11,52,15.69753752044517,0.6607463646970235,15
743,11,53,15.64845041981087,0.6575557283732363,15
744,11,54,8.452205042129242,0.986966528233536,13
745,11,55,3.3125211285260208,0.5039985729371674,12
746,11,56,7.048830331420236,1.3029730245522644,10
747,11,57,8.02847461721286,1.4372255424057248,9
748,11,58,9.682513299211012,1.6665522980810314,7
749,11,59,8.609065215991698,1.3108404252248067,7
750,11,60,7.888047537779733,1.0862362549506765,8
751,11,61,6.411665403987383,0.9467633446275319,7
752,11,62,10.497582864931559,1.211339305822606,8
753,11,63,20.165821022118887,1.1182595765164907,8
754,11,64,23.344004797982752,1.509589340853189,8
755,11,65,24.134906294092023,1.5581551047925024,8
756,11,66,25.39961445661592,1.7418882032984964,10
757,11,67,26.171730043481535,1.5580411841833768,8
758,11,68,27.645010949402977,1.8988812770311658,6
759,11,69,15.947895113509936,1.311849633975816,5
760,11,70,15.151729862753758,1.0674442108047306,6
761,11,71,15.756764752034433,1.1273046219277452,6
762,11,72,15.98805350125122,1.19916954555965,6
763,11,73,16.435708556598332,1.3319788410096707,5
764,11,74,16.862065900825513,1.5682205177243118,4
765,11,75,16.862065900825513,1.5682205177243118,4
766,11,76,15.018295913705803,1.056914959758388,5
767,11,77,15.018295913705803,1.056914959758388,5
768,11,78,23.915149964518623,1.630246018382287,6
769,11,79,21.149286486813747,1.164840979677042,6
770,12,10,-8.287402444930123,-1.433452165824799,28
771,12,11,-6.125023217895436,-1.1085630291632693,27
772,12,12,0.0,0.0,0
773,12,13,10.66230304095214,0.8016497348492605,40
774,12,14,11.97616095068075,0.6085824315406948,32
775,12,15,6.288896563956269,0.10932624408911264,29
776,12,16,6.5683653003140385,0.13473919808510304,29
777,12,17,6.589045204992421,0.13281605182660525,28
778,12,18,5.2696803446816,0.02432386301525135,28
779,12,19,8.770222666890817,0.33359100666365427,29
780,12,20,14.113392413813724,0.8448389978057906,25
781,12,21,12.141775521516877,0.6483707252972506,26
782,12,22,12.331122664133733,0.6412731948100646,24
783,12,23,13.75660490056406,0.66956960244988,26
784,12,24,15.115115609429822,0.7551262998377016,25
785,12,25,16.966480640772193,0.9462523120550972,22
786,12,26,16.412216710535326,0.8508255796157554,21
787,12,27,16.414845059463214,0.8390716858015392,18
788,12,28,9.723082806270716,0.6871076079191221,20
789,12,29,12.211884337599448,0.9130983665756907,18
790,12,30,10.230156402796792,1.0771703143063325,17
791,12,31,11.502125143365632,1.2864742298961485,18
792,12,32,9.11065768308816,0.9184843021139879,18
793,12,33,15.312051143513262,0.5760051695728565,18
794,12,34,16.415596591604032,0.6168491161115592,18
795,12,35,15.247790693587524,0.516444373401624,20
796,12,36,20.108766814124213,0.7970787687604686,21
797,12,37,20.73342194542797,0.8877222755778992,19
798,12,38,16.63637176895128,0.6351711100277876,20
799,12,39,18.094204170972265,0.8754116817405272,17
800,12,40,17.829696326777043,0.8607309614442034,15
801,12,41,9.051272997008414,0.0841990446942264,14
802,12,42,8.82386357203855,0.05130670805184121,13
803,12,43,7.354042552299454,-0.21196802715712834,13
804,12,44,6.240249578337421,-0.4280702588317513,13
805,12,45,13.908408516601462,0.6311416550151202,14
806,12,46,13.515300281426265,0.5714407448144886,15
807,12,47,13.553403442285225,0.5592503133696953,13
808,12,48,13.294700284130961,0.5201430931599679,13
809,12,49,13.040950708290588,0.49323375070303727,12
810,12,50,12.744232957602517,0.4586893763750285,13
811,12,51,9.022070786170662,0.06925129753221271,13
812,12,52,2.954764930430521,0.4419781710077903,12
813,12,53,3.136177498295508,0.47305902436561625,12
814,12,54,11.528152294893,1.5936958719711076,12
815,12,55,13.094103784972692,1.8837253528253473,9
816,12,56,13.094103784972692,1.8837253528253473,9
817,12,57,9.995120419854002,1.844061059357339,6
818,12,58,6.663859676454263,0.9872737630313477,6
819,12,59,6.329418885003296,0.9223247159771368,7
820,12,60,6.329418885003296,0.9223247159771368,7
821,12,61,12.16665221893094,1.391649516211485,9
822,12,62,12.737945812114443,1.509589340853189,8
823,12,63,14.361826264662255,1.7536065344302596,7
824,12,64,14.286098302305309,1.6135472365859675,8
825,12,65,3.2875088642024894,0.5618843876550651,8
826,12,66,3.8419076260235365,0.6794798509571718,6
827,12,67,5.434108728776134,1.1118550122518898,5
828,12,68,16.557119753283022,1.3733351409073036,5
829,12,69,16.02679076340092,1.2109109963709541,6
830,12,70,15.675089239828027,1.1053634055541182,6
831,12,71,16.011788155094823,1.1897786117506197,5
832,12,72,15.46033462610965,1.018604495608145,6
833,12,73,14.621564552580654,0.9347886348250866,6
834,12,74,14.92781733368698,1.0285356198936981,5
835,12,75,22.753584683845606,1.2287721922184045,6
836,12,76,21.053982725801756,1.1470882590308515,6
837,12,77,20.951748133805815,1.1323893255933233,6
838,12,78,20.951748133805815,1.1323893255933233,6
839,12,79,20.951748133805815,1.1323893255933233,6
840,13,10,-5.450158055621852,-0.9743654963017001,28
841,13,11,-5.4103293357323,-0.9478324015460827,26
842,13,12,-5.24344908131077,-0.7122135551917236,28
843,13,13,0.0,0.0,0
844,13,14,6.138998933715435,0.084048072787331,29
845,13,15,7.0211461435221,0.1596007617075207,29
846,13,16,5.813954871204787,0.05735060308393885,29
847,13,17,3.208914737580405,-0.12559700670166676,28
848,13,18,11.28680593189038,0.5468177974042258,27
849,13,19,14.113392413813724,0.8448389978057906,25
850,13,20,14.681925608935591,0.923677686159768,23
851,13,21,10.30746618649127,0.4437076221197427,23
852,13,22,12.546886259454695,0.55451524126295,23
853,13,23,16.34103967324685,0.9020276379239432,23
854,13,24,15.841911302540602,0.7937396465439496,22
855,13,25,17.885616384179837,0.9853689159235918,20
856,13,26,18.41155266635841,0.9554012536467232,20
857,13,27,14.392479258968358,1.0422628221810952,20
858,13,28,13.945355549345948,1.2187146014638537,17
859,13,29,8.126346026317668,0.7962108241736224,17
860,13,30,10.391969712463103,1.0636189617288854,17
861,13,31,7.740365606112484,0.7193918380657245,18
862,13,32,15.738225909428428,0.5790951649096804,19
863,13,33,15.250279864297752,0.5211584237526891,20
864,13,34,22.427489055286795,1.0000961843175702,18
865,13,35,20.43956556424963,0.8248807583786297,21
866,13,36,16.939182898953785,0.6571623173078807,20
867,13,37,17.215939863207243,0.7725304772991785,17
868,13,38,18.34412993373861,0.9274203215703715,15
869,13,39,12.839724995177473,0.48676300442021286,14
870,13,40,12.539513339496446,0.4466717679466823,15
871,13,41,6.331057422334596,-0.4061334872123428,15
872,13,42,6.448309142301908,-0.37280722264991956,14
873,13,43,13.612213989701093,0.6005237264480362,15
874,13,44,13.585816166909304,0.5788269918939543,15
875,13,45,13.473111900410418,0.5605735518020173,14
876,13,46,12.915368437446615,0.49248695033464457,14
877,13,47,13.774515237142406,0.5823583590141956,12
878,13,48,7.431308082750267,-0.16297392533600133,12
879,13,49,6.421184229685953,-0.33141803188058094,11
880,13,50,3.3666111162777805,0.5197793031898603,12
881,13,51,8.400723126408138,1.0266723659694796,13
882,13,52,11.887257549766503,1.6109248010611927,12
883,13,53,12.05600541660611,1.644456571180731,11
884,13,54,13.416434599559143,2.040225527359036,8
885,13,55,11.748488527335718,1.896295807255325,7
886,13,56,11.778038962021476,1.8984147260118769,7
887,13,57,8.515622054156777,1.1983595674976026,7
888,13,58,8.515622054156777,1.1983595674976026,7
889,13,59,7.792977452630735,1.0333104188519588,8
890,13,60,11.870140473806188,1.3705130883573422,9
891,13,61,12.681669434074713,1.5115580504934605,8
892,13,62,8.191961995752068,1.109690297144736,8
893,13,63,3.753895861964877,0.6587967654434086,7
894,13,64,3.2875088642024894,0.5618843876550651,8
895,13,65,4.460832983782073,0.7581000948615749,6
896,13,66,5.050317930939126,0.861511526625111,5
897,13,67,5.987696175889594,1.172468451107019,5
898,13,68,6.150507604935162,1.2443703186158819,6
899,13,69,4.8427831812189135,0.855607423384095,7
900,13,70,4.281138316670231,0.8031918799643253,6
901,13,71,11.952589670108845,0.4524468838027076,6
902,13,72,22.426491999112557,1.1574084374079745,7
903,13,73,22.753584683845606,1.2287721922184045,6
904,13,74,21.01246715497556,1.1430491232932412,6
905,13,75,20.89486699698649,1.1349016419392421,6
906,13,76,20.89486699698649,1.1349016419392421,6
907,13,77,20.990050471393157,1.15257734617427,6
908,13,78,20.844976472131442,1.1282614395541128,6
909,13,79,20.965922834375878,1.1470279696305588,6
910,14,10,-6.538708047101868,-1.0782404467821527,26
911,14,11,-5.800054677621593,-0.9106359202056865,29
912,14,12,-7.371444553717277,-0.9839780108690932,26
913,14,13,-3.7053070600994693,-0.5372547016919245,26
914,14,14,0.0,0.0,0
915,14,15,6.486415871450468,0.10600569934363865,28
916,14,16,5.962095755181854,0.0728982251036971,27
917,14,17,10.844333333820241,0.48039030823747236,26
918,14,18,14.607186777790119,0.9325133116614079,24
919,14,19,17.5408060141484,1.2308842088845553,21
920,14,20,10.409744142239944,0.4554952012688495,23
921,14,21,12.220430038598913,0.5199798846320635,23
922,14,22,12.030259938808658,0.48608698979196263,22
923,14,23,13.49663424769525,0.5921904716042646,21
924,14,24,16.719272815318032,0.8496228194994819,19
925,14,25,17.68274697292436,0.8737561116977808,21
926,14,26,14.443152796877747,1.050026278641333,19
927,14,27,10.332465756140028,1.0440778867859357,18
928,14,28,7.040002378451955,0.6534945343991271,17
929,14,29,8.000912884261435,0.7762754928908623,16
930,14,30,15.401378025301792,0.4846201280882622,16
931,14,31,14.218381362527937,0.3839385574993626,19
932,14,32,21.82445861272306,0.9368369507174559,19
933,14,33,20.95520192728564,0.8612493313253988,19
934,14,34,20.16567046992709,0.819895966962076,19
935,14,35,15.251419750965251,0.5514918191435313,18
936,14,36,16.52817967232176,0.7392699606879134,16
937,14,37,12.098486677054373,0.39736354327597373,13
938,14,38,10.819346410300973,0.2520423608654942,15
939,14,39,10.282122261959326,0.2046922730756911,17
940,14,40,14.431421496270788,0.679033848000818,16
941,14,41,13.169525503192059,0.5496723795261909,15
942,14,42,14.297972667050537,0.6568099687823471,14
943,14,43,13.473111900410418,0.5605735518020173,14
944,14,44,13.448007899740386,0.5737584448068207,14
945,14,45,7.529053918197254,-0.14842351151076275,12
946,14,46,6.744484980417867,-0.27883567573093176,10
947,14,47,6.430093185742504,-0.33507707426632427,11
948,14,48,5.543168828867776,0.8096714652988013,11
949,14,49,9.43580693790865,1.1294239612656107,13
950,14,50,10.344937960756312,1.2131295149908028,12
951,14,51,12.375377348395762,1.7491629099884756,10
952,14,52,11.744297083471267,1.8952589679867653,7
953,14,53,11.778038962021476,1.8984147260118769,7
954,14,54,14.046833779477677,2.168917503673402,8
955,14,55,12.14062641071548,1.4289040411545655,9
956,14,56,8.175334053165342,1.1126050906240554,8
957,14,57,7.6138689638543005,1.075085094440255,7
958,14,58,11.862660749833477,1.3722688271226693,9
959,14,59,13.290334703597775,1.608299997398686,8
960,14,60,9.180797497195131,1.376693385766244,7
961,14,61,4.008077971978743,0.6927498007051288,6
962,14,62,3.6822587496694403,0.6431986296004594,7
963,14,63,3.903130568914359,0.6388651806136122,8
964,14,64,4.3345390413795135,0.7312750399865136,6
965,14,65,4.849278083920551,0.815601496334622,5
966,14,66,2.384547557141515,0.3225738466003375,6
967,14,67,3.805261397653987,0.7042614425125787,7
968,14,68,11.405177844162033,1.0801886783047978,8
969,14,69,11.277535080254243,1.0697489166813527,7
970,14,70,11.097194798021079,1.0420332843542823,7
971,14,71,11.503150767371412,1.1095118108179616,7
972,14,72,10.366905730370105,1.1109742908145899,6
973,14,73,10.686823714002609,1.1726816350697669,6
974,14,74,21.099919903391005,1.1726816350697669,6
975,14,75,20.584833604475644,1.0814984486834889,6
976,14,76,20.356086866956428,1.0414103931129095,6
977,14,77,20.354876153155374,1.1050120663382468,5
978,14,78,17.969018730856952,1.0827003737395007,5
979,14,79,17.969018730856952,1.0827003737395007,5
980,15,10,-5.648246367170382,-0.9009532082518069,31
981,15,11,-6.290322685465812,-0.8529645436400323,26
982,15,12,-2.6275257697901604,-0.3802710131773409,28
983,15,13,-3.6981615062112687,-0.5567834520205371,26
984,15,14,-3.2017638464252207,-0.48973989965497267,27
985,15,15,0.0,0.0,0
986,15,16,10.351851853754706,0.44421336569773423,26
987,15,17,15.300701744902698,0.980415422926344,24
988,15,18,17.60232036658291,1.22673977877863,21
989,15,19,11.323126039681263,0.5434636530149184,22
990,15,20,10.57724829337419,0.37092178129849146,23
991,15,21,12.29662282324491,0.4894268193522371,22
992,15,22,14.220056148666064,0.6583724301328753,20
993,15,23,15.45943286393015,0.7636055082951161,19
994,15,24,16.482596276388097,0.8579444604900937,19
995,15,25,15.740401678535457,1.4832976058152445,18
996,15,26,9.453238223557562,1.0873459625959223,17
997,15,27,7.1703754642510065,0.7935569904120596,18
998,15,28,5.90220186012746,0.659718502575338,16
999,15,29,14.003237594307109,0.4332238639403565,17
1000,15,30,18.43149268928628,0.7319609120877919,20
1001,15,31,18.55925572095479,0.774822183604291,20
1002,15,32,19.01810776327477,0.7995053262165489,19
1003,15,33,19.082075038761136,0.697871313306193,18
1004,15,34,17.08028472801752,0.7082079687148319,16
1005,15,35,11.666461986437819,0.3245237132007634,15
1006,15,36,12.009015958521168,0.39647859612075814,14
1007,15,37,10.535541345684935,0.22681170255786914,15
1008,15,38,13.422128444696948,0.564888005687429,18
1009,15,39,15.046233878846186,0.76516848233246,15
1010,15,40,16.23204661246798,0.8086925036263729,15
1011,15,41,12.130157951421271,0.41658438684945204,16
1012,15,42,11.855552439643791,0.38389914203567094,16
1013,15,43,7.064070278403898,-0.2193717260608079,12
1014,15,44,6.4477117612025845,-0.3290645700082016,11
1015,15,45,6.394101736610355,-0.3408378460019682,11
1016,15,46,5.437377899137931,0.7939269701735192,11
1017,15,47,10.432886799234499,1.2338676082843056,12
1018,15,48,10.248296975141173,1.2097091482084346,12
1019,15,49,12.299868525514944,1.735620036559454,10
1020,15,50,10.980573155477627,1.6792592199321321,8
1021,15,51,14.04255519586322,2.1678489419710703,8
1022,15,52,14.301360144338396,2.1358677572138585,8
1023,15,53,12.347818913220902,1.493890955347764,9
1024,15,54,11.91728729861211,1.5180814774871911,9
1025,15,55,7.628614931546997,1.0936684176396245,8
1026,15,56,7.099579837595195,0.9812926793154424,8
1027,15,57,9.295557014641778,1.5642110278937849,6
1028,15,58,9.1596383549644,1.3660555087642072,6
1029,15,59,4.198546642308472,0.7464383971166498,6
1030,15,60,4.5015062293783705,0.7413479360829528,6
1031,15,61,4.174126760871187,0.6942686785508877,7
1032,15,62,4.263901487969458,0.7216252691460797,7
1033,15,63,4.260921270063984,0.71538280168851,6
1034,15,64,11.629704074700712,0.9090103077755228,7
1035,15,65,8.163757336931074,0.6284654641710442,8
1036,15,66,9.104660056040135,0.74038408749064,8
1037,15,67,8.828313467462143,0.7085479529574613,8
1038,15,68,11.757998888036889,1.153541555456587,7
1039,15,69,11.419230785733173,1.0944333417755203,7
1040,15,70,9.813911282537843,1.0018175081422551,7
1041,15,71,10.216028763706055,1.0814984486834889,6
1042,15,72,10.216028763706055,1.0814984486834889,6
1043,15,73,10.006950121569375,1.0414103931129095,6
1044,15,74,7.476401729177621,0.9900409691370798,6
1045,15,75,17.87565793575297,1.0610961701304926,5
1046,15,76,17.87565793575297,1.0610961701304926,5
1047,15,77,17.87565793575297,1.0610961701304926,5
1048,15,78,17.969018730856952,1.0827003737395007,5
1049,15,79,19.634811914088623,1.3021450595682236,6
1050,16,10,-5.967834201294105,-0.8087921361561795,26
1051,16,11,-2.5945098483356532,-0.37526422708175516,28
1052,16,12,-3.279942993183036,-0.4969781963850557,27
1053,16,13,-2.921056728615061,-0.444609199278471,27
1054,16,14,-1.2066693279935636,-0.18052793837680747,24
1055,16,15,-3.6568014487594733,-0.4993363718047263,23
1056,16,16,0.0,0.0,0
1057,16,17,18.07594011933936,1.2576140357907444,21
1058,16,18,11.479827356585828,0.5599330157684488,21
1059,16,19,11.529994132798494,0.43141122695456713,22
1060,16,20,12.435415408588065,0.49837192961181037,22
1061,16,21,14.758473502418775,0.6980052151290432,20
1062,16,22,14.559416246716342,0.7426119202385786,19
1063,16,23,15.974585713504322,0.8323080341568015,19
1064,16,24,7.277762788575047,0.8226534534323647,17
1065,16,25,7.786201341463754,0.8464767576748525,17
1066,16,26,6.916638609494101,0.7595947721477392,18
1067,16,27,7.321871246857417,0.8460822914079553,17
1068,16,28,4.067827359582228,0.37746417696189355,19
1069,16,29,17.901841086674043,0.7052620310690245,21
1070,16,30,19.153071436504405,0.8171210927175132,19
1071,16,31,17.022354922455644,0.6416484133647388,18
1072,16,32,14.78113156558621,0.5701328746584559,17
1073,16,33,9.721146648391885,0.15381763857155317,15
1074,16,34,12.097246878313504,0.3829160110498575,14
1075,16,35,12.530925899454848,0.435460040004987,14
1076,16,36,15.746581443171841,0.6728697392172418,17
1077,16,37,14.817864842885145,0.7317310309569532,14
1078,16,38,16.23204661246798,0.8086925036263729,15
1079,16,39,14.973487134134892,0.6459963612198798,17
1080,16,40,11.445707266381842,0.34161552950934587,17
1081,16,41,7.000891459159013,-0.2363209189070415,14
1082,16,42,6.3118639798639204,-0.33868873761619706,11
1083,16,43,10.425901017032775,0.22789086555313956,12
1084,16,44,5.483203385825706,0.7944112290839647,11
1085,16,45,6.535468171901983,0.9204653463302278,11
1086,16,46,10.89572585730106,1.2990546385376656,11
1087,16,47,10.562517696220679,1.2754493622441936,11
1088,16,48,13.133992988879614,1.9483587413463843,9
1089,16,49,13.515897138918742,1.932733357909521,9
1090,16,50,14.076038633251228,2.064492230660815,8
1091,16,51,13.444396687838294,2.104287180552446,8
1092,16,52,11.779319931474992,1.490170105336283,9
1093,16,53,11.779319931474992,1.490170105336283,9
1094,16,54,7.372820841273621,1.0505894058100878,8
1095,16,55,2.653373346569682,0.4777794508555961,7
1096,16,56,8.30015496139224,1.3657559562346897,7
1097,16,57,6.204154277394977,1.023843691538583,7
1098,16,58,4.819606236270987,0.8223165137199917,6
1099,16,59,4.3487644115769015,0.7425788386160516,7
1100,16,60,3.8897043383396266,0.6498472133499227,7
1101,16,61,10.928150421762698,0.844694399829903,9
1102,16,62,8.377957736874004,0.6443755907668335,7
1103,16,63,8.692110836836783,0.6786451902619267,7
1104,16,64,8.195432009214047,0.6308577293587003,8
1105,16,65,7.846400959256243,0.5950571411107013,8
1106,16,66,8.679539578997913,0.6909471696255868,8
1107,16,67,9.477355161941231,0.7789072883544866,7
1108,16,68,10.945320824542524,1.0169753952092502,7
1109,16,69,9.515336014597342,0.95313695323594,7
1110,16,70,10.006950121569375,1.0414103931129095,6
