,ema_fast,ema_slow,annual_return,sqn,trades
553,8,73,22.33605652515083,1.124727089345903,11
554,8,74,22.18395732932058,0.8050343269420619,10
555,8,75,21.713205722029397,0.7850547674186326,9
556,8,76,21.272706121177915,0.7631574786819776,9
557,8,77,22.872446577131385,0.9488794676037899,8
558,8,78,10.078233226283889,-0.04207029881250433,7
559,8,79,8.512945257764839,-0.3838342751520428,7
560,9,10,-1.0963220810010479,-0.10363878683904837,29
561,9,11,-3.2319810693947875,-0.2802220633247946,30
562,9,12,0.9933593555171469,0.0877662974843306,29
563,9,13,7.563499290227048,0.6601274717153325,34
564,9,14,20.497310192107506,1.4192097423467591,34
565,9,15,31.056404627073817,1.3272574549707168,34
566,9,16,27.843632204709905,1.3119219185746498,34
567,9,17,30.30469140504779,1.367229892832545,32
568,9,18,35.16061480557056,1.3791694722927692,31
569,9,19,27.919885182554744,1.2805954761032965,28
570,9,20,32.70072336780278,1.5968702345356978,26
571,9,21,33.997336950027304,1.581436179085438,27
572,9,22,20.067730887357158,1.4624696548275158,27
573,9,23,20.936377133291188,1.5179355733960547,26
574,9,24,15.971161859097476,1.2678708560265957,27
575,9,25,24.407199006816043,1.660128556730237,27
576,9,26,18.625022890356092,1.460961194874094,25
577,9,27,16.596269715220508,1.1760625765040977,29
578,9,28,19.086674827862076,1.2966626905573801,28
579,9,29,18.53484620486882,1.2772822867849511,28
580,9,30,10.300428774229378,0.9604100213024266,26
581,9,31,6.573268918210544,0.7199682106987433,24
582,9,32,11.574439687261439,1.2344173131056277,20
583,9,33,12.766774924627752,1.3759567983957017,17
584,9,34,12.544071966240782,1.168433778883999,18
585,9,35,21.878554333083386,1.666028133194406,18
586,9,36,18.780789337178703,1.6627678629375602,17
587,9,37,18.946357841273297,1.686066057916885,18
588,9,38,17.252380184706144,1.6094571307438061,18
589,9,39,17.05904583530003,1.6050088724979348,18
590,9,40,18.174067333066173,1.7725382817814563,15
591,9,41,18.171862615591365,1.7723393130843232,15
592,9,42,19.219926421124885,1.7440279548235862,13
593,9,43,18.838957924028016,1.781154089337149,11
594,9,44,18.891888973299373,1.8353580188040532,10
595,9,45,18.78121037115523,1.7093143088829985,10
596,9,46,23.17257572079259,1.0935766909940317,11
597,9,47,23.911373031976265,1.150420055843411,10
598,9,48,23.91455224575346,1.1282714213823295,10
599,9,49,24.886884895020195,1.308982022310372,9
600,9,50,21.385969317826834,1.091272424828944,9
601,9,51,18.596020982348524,0.9215612408325542,9
602,9,52,18.596020982348524,0.9215612408325542,9
603,9,53,18.088034550168537,0.8892653493626272,9
604,9,54,17.30740674667868,0.7986424199445666,9
605,9,55,17.474483777685883,0.8120481342259925,9
606,9,56,17.474483777685883,0.8120481342259925,9
607,9,57,21.38842236470206,1.0851179309728798,10
608,9,58,18.674762486719708,0.8235073960734821,12
609,9,59,19.817422387432103,0.975956160355984,11
610,9,60,19.81543654195774,0.9082477683971266,13
611,9,61,20.85056735961707,0.9884518199049535,14
612,9,62,19.71288492990774,0.9195880683629705,15
613,9,63,19.091889888968456,0.8676880074191768,15
614,9,64,16.418043214023434,0.6685536112430396,14
615,9,65,17.433224406818685,0.7545803708652473,13
616,9,66,17.443763774317453,0.7554242658592908,13
617,9,67,18.6974562969283,0.8549273113892888,15
618,9,68,16.646838765371115,0.6506700685811591,13
619,9,69,17.937995877653172,0.7746279149761873,13
620,9,70,18.97315793868679,0.8775223632704221,12
621,9,71,21.31719655809599,1.1396393380655345,10
622,9,72,27.358509450374235,1.1566122780754995,9
623,9,73,27.341601418955,1.156693363382635,9
624,9,74,27.341601418955,1.156693363382635,9
625,9,75,25.571736282783075,1.081656030021438,9
626,9,76,25.571736282783075,1.081656030021438,9
627,9,77,25.571736282783075,1.081656030021438,9
628,9,78,27.50747816836125,1.1512024220458508,10
629,9,79,27.50747816836125,1.1512024220458508,10
630,10,10,0.0,0.0,0
631,10,11,1.4239076973534148,0.12728135477088037,28
632,10,12,6.755313170033056,0.5418799947257014,33
633,10,13,31.891582141755677,1.3442378136394104,34
634,10,14,29.58121937368973,1.3054291106297478,34
635,10,15,28.636158470191614,1.346258507772938,34
636,10,16,37.28689995847038,1.4315204925440599,33
637,10,17,28.169584956315894,1.3066055419381541,29
638,10,18,25.07171995967597,1.2285115561579103,28
639,10,19,32.11357515881061,1.589790655904549,26
640,10,20,32.54033458742567,1.5408277966866724,28
641,10,21,19.77918037132211,1.4182490646588592,26
642,10,22,21.347935323964588,1.6781779410917932,24
643,10,23,16.577037365879992,1.3233127266647748,27
644,10,24,17.428349434395017,1.3632328439547319,25
645,10,25,7.503879034974785,0.6574238848329667,25
646,10,26,7.748402916952374,0.6453565038182525,28
647,10,27,10.629962799413626,0.8909976086677843,28
648,10,28,13.383183332103213,1.069262547790082,23
649,10,29,9.105540080362678,0.8413390878696062,27
650,10,30,11.089266717871899,0.9756347380764379,22
651,10,31,3.149098675852955,0.45259810940096756,19
652,10,32,1.9257321804458918,0.2966926665253109,16
653,10,33,0.24476418589570687,0.037787324055295585,16
654,10,34,6.580288450863056,0.7323560338589703,18
655,10,35,7.804048749852893,0.898710750829366,17
656,10,36,7.803754721390326,0.8821799285357357,15
657,10,37,5.3983100559560935,0.584673144122548,16
658,10,38,7.063129829475737,0.8424862190306248,13
659,10,39,19.24846724465433,1.7201287434824482,12
660,10,40,20.11034008855031,1.792008992608892,11
661,10,41,18.45637585695125,1.6404286919090634,11
662,10,42,17.032234722401814,1.6043775697399711,11
663,10,43,13.891045877340542,1.2741221112015162,11
664,10,44,13.211208573894867,1.22097623753632,12
665,10,45,24.095201969108917,1.14434038919648,11
666,10,46,23.744047488802295,1.132278289696118,11
667,10,47,23.182898753378947,1.2304286528582113,11
668,10,48,17.40066980305863,0.7987390098290726,11
669,10,49,18.995411569900348,0.997533463399384,10
670,10,50,16.830910866686846,0.7682455124635849,10
671,10,51,16.330636989619627,0.7307037149045621,10
672,10,52,16.340300778319538,0.7315904514613559,10
673,10,53,16.340300778319538,0.7315904514613559,10
674,10,54,17.62552421242165,0.8558200009643253,9
675,10,55,21.110308773394948,1.1098834832106943,10
676,10,56,21.39670541461214,1.173385000479589,10
677,10,57,19.507895830230044,0.9193976297187703,12
678,10,58,19.849001127735686,1.008099362483277,12
679,10,59,16.887952050209357,0.7534475494203177,13
680,10,60,16.61262488580779,0.7320692535776966,13
681,10,61,13.795534623438737,0.456815256442717,12
682,10,62,17.713946474742006,0.8186910330484771,11
683,10,63,17.71874361085089,0.8192403856113355,11
684,10,64,18.345070502274957,0.8845457037200666,11
685,10,65,19.088614009965234,0.9400887983586914,12
686,10,66,22.75172123346361,1.4730489935710303,12
687,10,67,24.110000596296636,1.6292271531628824,12
688,10,68,20.91565150619863,1.2249877841403953,11
689,10,69,22.17961171211505,1.2556208567228306,10
690,10,70,27.741549149776013,1.7807143149400395,10
691,10,71,27.795347324948853,1.2307863394264806,9
692,10,72,27.795347324948853,1.2307863394264806,9
693,10,73,25.651106987427614,1.1353493869372964,9
694,10,74,24.999746908144836,1.1033456399624788,9
695,10,75,14.76350443150215,1.161246183947269,10
696,10,76,14.591678637330268,1.1823107393572219,10
697,10,77,15.46246022960524,1.2239692812382623,10
698,10,78,15.696229266582323,1.2483267118316081,9
699,10,79,15.696229266582323,1.2483267118316081,9
700,11,10,5.153934321105722,0.6296048637573728,30
701,11,11,0.0,0.0,0
702,11,12,31.02715511480409,1.3197270828878047,34
703,11,13,28.75071951004724,1.308379777786383,33
704,11,14,28.157061407961532,1.33769987444515,34
705,11,15,31.35056626228519,1.335984153494664,32
706,11,16,27.692943875296045,1.304072469557478,27
707,11,17,24.582006863051458,1.0494975850541168,27
708,11,18,32.04009928170808,1.53444838780382,27
709,11,19,31.013665924431027,1.5059611827529185,29
710,11,20,9.172172204887534,0.6776650393895831,26
711,11,21,6.469693127690572,0.6344907162886192,25
712,11,22,8.669289685688497,0.7929891376491811,23
713,11,23,7.873629577412372,0.7146506093851296,24
714,11,24,6.004222295836368,0.5129652192202989,27
715,11,25,13.035551225365719,0.9859375784031803,30
716,11,26,11.421782863352473,0.9582562388311487,26
717,11,27,9.226772154675169,0.8721255652488036,25
718,11,28,10.513602179864586,0.9554420466841869,24
719,11,29,7.606629637767616,0.7416170936506166,19
720,11,30,11.026831897413711,1.0026771680805528,17
721,11,31,0.718913932471294,0.10971344622563163,16
722,11,32,6.4620966365717045,0.7354243843633314,17
723,11,33,6.590222642081059,0.6986919374452226,16
724,11,34,8.106621293834436,0.9788298761761758,15
725,11,35,6.0847340084763735,0.78020327301576,14
726,11,36,9.173353226073543,1.088987695063899,12
727,11,37,11.069836097878168,1.3223221207057911,10
728,11,38,11.24646722426536,1.226394363048014,13
729,11,39,10.318626473054533,1.2202206070372654,12
730,11,40,10.22589919629645,1.2116313991055303,11
731,11,41,5.341855801946915,0.6398889215226731,11
732,11,42,4.680156700578478,0.5546095070933169,12
733,11,43,13.613919905103375,0.3882228171247591,11
734,11,44,13.390428185947664,0.3667335794423693,11
735,11,45,13.32384755618215,0.35974200416703267,11
736,11,46,17.745910116646773,0.8414121603258342,11
737,11,47,18.367735900749814,0.9423231599887792,10
738,11,48,16.972761485613777,0.8203980033660663,10
739,11,49,16.94112029962933,0.8394172195841836,9
740,11,50,16.914537512171886,0.8360781181668115,9
741,11,51,16.914537512171886,0.8360781181668115,9
742,11,52,20.810381215660094,1.1408269320206303,10
743,11,53,19.350147932435704,1.002823056062129,10
744,11,54,16.418311456950153,0.7792216032215177,10
745,11,55,16.400748129810562,0.7585152038294422,11
746,11,56,14.888157158736902,0.5533527165495431,13
747,11,57,15.25062292562934,0.5910027982801659,13
748,11,58,13.182376212284522,0.3945150761110467,12
749,11,59,11.880805134593366,0.20506749587214998,11
750,11,60,17.090784796208215,0.7741942422606316,11
751,11,61,17.090784796208215,0.7741942422606316,11
752,11,62,20.58659456674604,1.221230386365235,11
753,11,63,19.692030567508755,1.1395634682053952,11
754,11,64,21.201285164174962,1.339076031851452,10
755,11,65,22.867719258062486,1.5120533288753693,11
756,11,66,23.233734723297722,1.541185434824481,11
757,11,67,20.076255767665504,1.1423898468179488,9
758,11,68,21.434067754213633,1.2060588819683058,8
759,11,69,25.820025098742754,1.140451908475195,9
760,11,70,25.60334274471852,1.1295622491003545,9
761,11,71,13.890990403719575,1.1295622491003545,9
762,11,72,15.750688489393008,1.206487728939929,10
763,11,73,15.22645361447311,1.2128182844188748,10
764,11,74,15.827516119550022,1.2539780903152176,9
765,11,75,15.827516119550022,1.2539780903152176,9
766,11,76,14.997435333208662,1.2129470131048108,9
767,11,77,14.890105729318451,1.2093242642798356,9
768,11,78,14.890105729318451,1.2093242642798356,9
769,11,79,14.890105729318451,1.2093242642798356,9
770,12,10,4.179454469746697,0.5424521348130411,32
771,12,11,4.396390408717192,0.5929716035632204,27
772,12,12,0.0,0.0,0
773,12,13,28.072396653443597,1.342922458306596,33
774,12,14,30.433326339447554,1.3200869558949144,32
775,12,15,26.688775177786155,1.2995418638262604,28
776,12,16,24.128073477896777,1.0372783617020631,28
777,12,17,30.897286986436367,1.4986872884533868,28
778,12,18,21.52267930736504,1.2397819330326132,27
779,12,19,14.418847109250624,1.1007929392606621,23
780,12,20,9.59934990421129,0.9091370370631858,23
781,12,21,7.282514682134927,0.6783271398754385,24
782,12,22,8.331422222419935,0.7316978053663379,25
783,12,23,5.5301790957986965,0.4617693040312093,27
784,12,24,8.805726552697491,0.7319525521303516,27
785,12,25,10.460279575440099,0.9509645767593035,24
786,12,26,12.886888673214328,1.1043394350708977,23
787,12,27,9.52985453990327,0.9171199497211083,17
788,12,28,-2.332404103872871,-0.3381012130381538,15
789,12,29,9.085313854805237,0.8570015466280653,15
790,12,30,12.618290164097939,1.0353912197059691,16
791,12,31,5.926053365986036,0.6910972415215318,17
792,12,32,6.574125771522494,0.7825449992528832,14
793,12,33,9.76478949755131,1.1198146661431942,14
794,12,34,10.354304256123175,1.1906277142326693,13
795,12,35,9.45950341429217,0.9450299277849986,14
796,12,36,10.225327934738381,1.0097837170019304,13
797,12,37,12.087378742061869,1.4370521833020786,11
798,12,38,9.671375226856755,1.122167205295017,13
799,12,39,4.8121815357724635,0.5728067384577421,13
800,12,40,3.4411044196608174,0.44938644330586086,13
801,12,41,3.250685240491041,0.4160319335522197,12
802,12,42,13.391248453462032,0.36019319390949284,11
803,12,43,13.401609694950212,0.36121503732298765,11
804,12,44,11.009763367079675,0.12243881891685882,8
805,12,45,11.02446473885148,0.12482748865680884,8
806,12,46,9.097253194344109,-0.18331228673369673,9
807,12,47,8.611815273523254,-0.26190385427382884,9
808,12,48,9.315203184655903,-0.15010994768417618,9
809,12,49,9.705444964524576,-0.08507566079524682,8
810,12,50,18.551930994136487,0.9599872377559518,10
811,12,51,16.20435609404832,0.7597208028666879,10
812,12,52,16.469332108844757,0.784392788642472,10
813,12,53,16.797403491441663,0.819993292899132,11
814,12,54,17.48342132034739,0.9126290953300533,11
815,12,55,16.061188807607074,0.6993687384844922,13
816,12,56,12.37815225025565,0.2702015871061916,13
817,12,57,17.090784796208215,0.7741942422606316,11
818,12,58,18.634892540407503,1.0450435262410256,10
819,12,59,18.634892540407503,1.0450435262410256,10
820,12,60,18.511805182899135,1.022252265337267,11
821,12,61,18.72987350849411,1.035234971501109,11
822,12,62,19.406574043929332,1.1212807420537847,10
823,12,63,20.584832694946652,1.2635939908712321,10
824,12,64,22.95360670126016,1.5332556343023396,10
825,12,65,24.24393339713547,1.6440879276366673,10
826,12,66,21.83138595985045,1.2243978617985831,9
827,12,67,10.628616539857004,1.267379928443798,8
828,12,68,13.075788729824126,1.0399189075317359,9
829,12,69,14.207770077055223,1.1121710996582101,10
830,12,70,14.207770077055223,1.1121710996582101,10
831,12,71,15.297038990743639,1.1689916372610345,10
832,12,72,15.297038990743639,1.1689916372610345,10
833,12,73,14.99486523097596,1.158329101011046,10
834,12,74,14.99486523097596,1.158329101011046,10
835,12,75,14.99486523097596,1.158329101011046,10
836,12,76,14.961005343924533,1.1565090826005087,10
837,12,77,12.530121032710687,0.8776407638265286,10
838,12,78,12.459807541219552,1.0865821610751254,9
839,12,79,23.724726571852315,1.0447506466860437,9
840,13,10,3.103224739475572,0.43205265369735657,28
841,13,11,5.08414952585519,0.6973789607954872,26
842,13,12,8.598983342276727,1.204984402589451,23
843,13,13,0.0,0.0,0
844,13,14,25.935444564701786,1.2796803289826417,28
845,13,15,24.77499722318489,1.047592193213043,28
846,13,16,21.30186335600688,1.234742865274752,27
847,13,17,21.437314493169954,1.2357459918232112,27
848,13,18,21.89255857226364,1.4419814109354934,23
849,13,19,9.95688634688838,0.9681090277485268,23
850,13,20,8.433967416225704,0.7818437197024879,23
851,13,21,7.235309503806735,0.6465074148780408,25
852,13,22,6.3981955353156605,0.5457985901698511,26
853,13,23,6.532819246900995,0.6474317928797868,26
854,13,24,11.007141471510142,0.9904873556903612,24
855,13,25,9.05589715911487,0.8708024698961857,22
856,13,26,6.233619674878403,0.6367245116453494,16
857,13,27,-2.8611439034912762,-0.4134861815142799,15
858,13,28,-1.460004727411838,-0.20726280072665335,15
859,13,29,11.257638038376303,0.9835053530993534,15
860,13,30,16.797998814535955,1.267876808162603,15
861,13,31,11.653394559012249,1.2176004937648464,16
862,13,32,11.52771428018535,1.2983154540041975,14
863,13,33,11.900276975929696,1.36448345966143,12
864,13,34,12.69052222284024,1.471764113873618,11
865,13,35,11.497341881218183,1.2944682271670367,12
866,13,36,10.352465937243828,1.2838874610390423,12
867,13,37,4.377438389406912,0.5836482849452428,12
868,13,38,3.3504712370140703,0.4368245563498599,13
869,13,39,2.644460196729785,0.34375620406214646,13
870,13,40,3.169431166531239,0.40972233185388324,11
871,13,41,13.563042568621958,0.3902985294571326,11
872,13,42,10.410931163695343,0.026513724221715086,9
873,13,43,10.410931163695343,0.026513724221715086,9
874,13,44,10.98536791870695,0.12106075809332373,8
875,13,45,8.993098190416067,-0.2008544338365141,9
876,13,46,6.575345914094909,-0.7352609412136516,9
877,13,47,7.6008326986403905,-0.49023862029763254,9
878,13,48,10.341012782154564,0.014077789824825094,10
879,13,49,9.093341737807004,-0.18542682255506165,9
880,13,50,10.118583949257776,-0.02189786517202117,10
881,13,51,10.118583949257776,-0.02189786517202117,10
882,13,52,17.522614093880165,0.9126290953300533,11
883,13,53,18.41720178699953,1.0242815916020438,10
884,13,54,14.815617117396746,0.62506086115304,10
885,13,55,19.378586073200523,1.147308195071433,9
886,13,56,18.560642085972923,0.9747911310749392,10
887,13,57,18.14942698981978,0.9378844716695302,10
888,13,58,18.429126626032534,0.9599030972911863,10
889,13,59,19.662821051639426,1.0642086020930235,11
890,13,60,20.34416085066209,1.142981530376498,10
891,13,61,21.531941013573046,1.2708072222703306,10
892,13,62,23.336553589564748,1.4788840746258525,9
893,13,63,12.402760309147546,1.5807766594059258,10
894,13,64,13.131870166490172,1.564953792581044,10
895,13,65,10.76295928593703,1.2304640638816449,8
896,13,66,14.484500803115019,1.144598950734738,9
897,13,67,14.484500803115019,1.144598950734738,9
898,13,68,17.109715730135015,1.2831497168527963,8
899,13,69,17.109715730135015,1.2831497168527963,8
900,13,70,16.60983927464837,1.2632039361549954,8
901,13,71,16.60983927464837,1.2632039361549954,8
902,13,72,16.074873831939158,1.2250295440169074,9
903,13,73,14.212062130704876,0.9604077935692277,9
904,13,74,12.692108745625674,0.8874496399650236,10
905,13,75,22.34979275622183,0.790252961848368,10
906,13,76,21.63742777972148,0.7549653927454437,10
907,13,77,17.68238354916935,0.5372525646357753,10
908,13,78,24.87462247946476,0.8702678614882382,12
909,13,79,24.372042835981503,0.8496742430142403,12
910,14,10,5.037868399894259,0.7128850471958315,27
911,14,11,10.062020311234594,1.3816597379754572,24
912,14,12,11.91084355533425,1.6260033888909435,25
913,14,13,9.141220333930331,1.6551656991678423,20
914,14,14,0.0,0.0,0
915,14,15,21.325677083616448,1.2335068406086709,27
916,14,16,20.60689069041064,1.2114964639643524,27
917,14,17,22.26537501672199,1.4517952027576602,24
918,14,18,9.560110375985913,0.9088645040402169,22
919,14,19,9.005328803841838,0.840742962461222,23
920,14,20,7.136214742612179,0.6282402702934836,25
921,14,21,5.212860912659845,0.43896011862702927,26
922,14,22,7.116504442803988,0.6986005223345458,25
923,14,23,7.381916252525728,0.736287851713679,20
924,14,24,5.722161512517817,0.587514502427619,19
925,14,25,6.233619674878403,0.6367245116453494,16
926,14,26,-3.8432074842731416,-0.6185918924665179,15
927,14,27,0.6644191912069158,0.09501638745388748,14
928,14,28,6.043800708503828,0.7672909302726262,14
929,14,29,24.322073782927507,1.5366514978773704,14
930,14,30,10.946013344619619,1.167313244070714,15
931,14,31,8.838988612078097,0.8628876511842615,16
932,14,32,10.4250800675893,1.1315448739939096,14
933,14,33,13.009532543925589,1.4985463951116798,11
934,14,34,12.043735727172177,1.4457457655805896,11
935,14,35,8.631246401198277,1.0545892324956758,12
936,14,36,3.5171787719237138,0.47587411158222503,12
937,14,37,2.0522657979125567,0.2744845131151495,14
938,14,38,3.0851056414954434,0.41930650204134384,11
939,14,39,3.1514891536804956,0.4112975405309503,11
940,14,40,15.329784550734175,0.655692903359251,10
941,14,41,10.410931163695343,0.026513724221715086,9
942,14,42,9.549627756587604,-0.1115342593629597,9
943,14,43,5.368929224117849,-0.9885276388076519,10
944,14,44,7.591872371252599,-0.5049334561181852,9
945,14,45,7.97908823189397,-0.41568329782570856,9
946,14,46,11.293011719512407,0.15861256923325567,9
947,14,47,10.69898611491909,0.07746517744372872,10
948,14,48,11.423978720666518,0.20842134244813784,9
949,14,49,10.982137887502455,0.13310134107400823,9
950,14,50,15.908359858863829,0.9324110630012727,11
951,14,51,14.020618901580868,0.5590314214413089,10
952,14,52,10.208442867064813,-0.01365783035196843,8
953,14,53,20.64128165171927,1.1440899212172573,10
954,14,54,20.436174020209485,1.119363620567357,10
955,14,55,21.122044607555626,1.1688758235203318,10
956,14,56,21.17196032589868,1.1754203892500628,10
957,14,57,21.84385580807491,1.215920560199826,11
958,14,58,22.049870886712245,1.248237621849983,10
959,14,59,23.242354330976323,1.4323504274865815,10
960,14,60,13.465100424054999,1.6663121230203057,9
961,14,61,13.451701516938463,1.6397127494242285,10
962,14,62,10.304097868407299,1.3776542498991544,9
963,14,63,7.267037015741022,0.9223624735551501,7
964,14,64,7.682313458559976,0.9409585349209848,8
965,14,65,11.777272586955206,1.0049457037428133,8
966,14,66,13.104727792293252,1.1001534821888415,7
967,14,67,12.879192105433765,1.0888883357863894,7
968,14,68,12.879192105433765,1.0888883357863894,7
969,14,69,11.067617088464068,0.8287586201002941,7
970,14,70,12.057614658573975,0.8769229581422969,7
971,14,71,19.80178862943,0.6620311354430306,7
972,14,72,15.761383239986573,0.4165500426960479,7
973,14,73,19.692847654636278,0.6521377070050923,9
974,14,74,19.164664630419548,0.6217328520756469,9
975,14,75,22.368323388839137,0.7705401756089182,10
976,14,76,9.698272137335113,0.7317774107044948,10
977,14,77,10.52301100923538,0.7794294905952962,10
978,14,78,9.666002332661648,0.7320055399546643,10
979,14,79,-1.4026013292629267,-0.21255847209871234,9
980,15,10,9.24604385817278,1.3148085535185756,24
981,15,11,10.667274956455724,1.4909860656539573,24
982,15,12,9.141220333930331,1.6551656991678423,20
983,15,13,13.833450293584917,2.3409161641899847,23
984,15,14,11.075148894258133,2.0479032050986383,22
985,15,15,0.0,0.0,0
986,15,16,23.923862021932667,1.5202052228280196,23
987,15,17,8.795109342441236,0.8508080223183638,22
988,15,18,9.428407495697945,0.898899695591423,23
989,15,19,6.444241541977709,0.5686770538331977,26
990,15,20,3.822446323075554,0.38629252593407204,26
991,15,21,4.976631333851662,0.4967395514484715,23
992,15,22,7.005757037772174,0.69980568318072,21
993,15,23,7.304429402756867,0.7245855856464533,18
994,15,24,-3.0933685423861927,-0.44968753048021426,15
995,15,25,-4.4041568382308744,-0.714650640809203,15
996,15,26,1.1175849260688542,0.1587650132669943,14
997,15,27,11.414243027702067,1.2871976624557244,14
998,15,28,25.116695674912133,1.5831812001884484,13
999,15,29,21.973633596956503,1.3448788011471722,16
1000,15,30,10.17011854005143,1.1099360452458733,16
1001,15,31,8.98488756812528,0.8783528183721457,15
1002,15,32,10.870563547115337,1.2325385845595558,12
1003,15,33,10.879357657325013,1.3715546116223498,11
1004,15,34,5.151932827720147,0.7203119250123511,11
1005,15,35,4.19737959976241,0.6068118592501413,12
1006,15,36,4.928391656325893,0.7079243365047283,10
1007,15,37,1.9994968077697362,0.26362107505291277,12
1008,15,38,4.168976129079793,0.6061040175692949,10
1009,15,39,9.231726013851652,-0.1686065041929275,9
1010,15,40,12.476296853735917,0.3222232732809091,10
1011,15,41,10.117489719891278,-0.02201356271742398,9
1012,15,42,9.727019567584465,-0.0834883360065055,10
1013,15,43,10.441748286879529,0.03069124181910667,10
1014,15,44,14.069665326927497,0.5112421004116336,11
1015,15,45,13.654929665253537,0.49425434447401073,11
1016,15,46,12.35545837238807,0.3387088563795988,11
1017,15,47,13.080993144089945,0.4636751796962163,10
1018,15,48,11.614079958404096,0.20839095947011171,9
1019,15,49,12.691591441202663,0.38759036692068904,9
1020,15,50,13.44802482746657,0.4749071862788014,8
1021,15,51,14.173831388681121,0.5726815055401354,8
1022,15,52,21.20701917061153,1.1833214803018806,10
1023,15,53,21.122044607555626,1.1688758235203318,10
1024,15,54,21.01042314742899,1.1615759700064412,10
1025,15,55,21.850758074741762,1.2161056279803977,11
1026,15,56,22.284941506696057,1.2983421059025786,11
1027,15,57,25.43860417628704,1.6982227519109137,9
1028,15,58,11.787653709103907,1.1952746552724043,10
1029,15,59,11.844442232573366,1.1805375216415195,10
1030,15,60,11.831281598661725,1.1720539564563912,11
1031,15,61,10.906947511561132,1.0773581442626587,11
1032,15,62,8.731846488621532,0.8227252607214972,10
1033,15,63,14.264187755412703,0.9336686873516195,9
1034,15,64,13.70961271311998,0.9117068904145357,9
1035,15,65,11.916291986535333,0.7176393947050427,9
1036,15,66,8.182269242550198,0.545564871754159,9
1037,15,67,8.182269242550198,0.545564871754159,9
1038,15,68,19.02938943630658,0.5130837334843699,9
1039,15,69,17.414053417382235,0.4304047483700667,10
1040,15,70,19.01566294562443,0.514214001027351,10
1041,15,71,22.582882051198684,0.7944702236524392,9
1042,15,72,21.86828097183135,0.7598375255460686,9
1043,15,73,11.672422028940192,0.8297998320186978,11
1044,15,74,23.336720086413255,0.8420478549129737,11
1045,15,75,11.539212041221242,0.8256880399372165,11
1046,15,76,11.539212041221242,0.8256880399372165,11
1047,15,77,10.581822630626922,0.05117060618041828,10
1048,15,78,10.987757645703294,0.10599702012490705,10
1049,15,79,10.987757645703294,0.10599702012490705,10
1050,16,10,10.787864452125222,1.5032601617663777,24
1051,16,11,15.304732736798401,3.0074349540015706,22
1052,16,12,14.421336726757755,2.4033995334285874,23
1053,16,13,13.013115294456362,2.272579160407231,24
1054,16,14,11.119286165068692,2.015117207112454,19
1055,16,15,9.450620788328292,1.7525654906200818,17
1056,16,16,0.0,0.0,0
1057,16,17,9.656220041569622,0.9260261166185358,23
1058,16,18,7.069964351446751,0.6222827896233334,25
1059,16,19,3.6817300972397202,0.3908962331848815,25
1060,16,20,4.064660427236566,0.40931450162780303,21
1061,16,21,7.938469329309725,0.7821320692493717,20
1062,16,22,7.365018386767034,0.7299867292601151,18
1063,16,23,-3.9773185523382555,-0.6458189576380465,14
1064,16,24,-4.0861498146519795,-0.6673448203659228,15
1065,16,25,5.136166917219106,0.6495282887171714,14
1066,16,26,11.630031262111984,1.311284817887216,14
1067,16,27,13.46112443586894,1.52023699690747,12
1068,16,28,20.646333594162655,1.2830950117255444,18
1069,16,29,10.065849157686083,1.0922274606235811,16
1070,16,30,11.116013400925125,1.1864998302901861,13
1071,16,31,9.681951139398533,1.1623687852781044,12
1072,16,32,4.849229731037749,0.6777719207588332,11
1073,16,33,4.536676122720124,0.6495350641896491,11
1074,16,34,4.302404310817702,0.6214864748299669,11
1075,16,35,5.281146890697575,0.7642908214174181,9
1076,16,36,5.555409160869059,0.6857589096456869,12
1077,16,37,11.991395895442766,0.25899661114422146,10
1078,16,38,10.08112587467941,-0.029427159677963145,9
1079,16,39,9.806123447990228,-0.07782369940039627,9
1080,16,40,9.251032440176377,-0.16492410302595817,10
1081,16,41,7.964304715807458,-0.3884235662201138,9
1082,16,42,11.467427504330798,0.1786065220173235,11
1083,16,43,10.513198699593232,0.040286060522121886,12
1084,16,44,10.513198699593232,0.040286060522121886,12
1085,16,45,12.448693856978428,0.3560694191392931,10
1086,16,46,12.01709339729145,0.2705594922662344,9
1087,16,47,12.747933357066879,0.3996358138778162,8
1088,16,48,14.934968002025267,0.718829774826472,8
1089,16,49,14.173831388681121,0.5726815055401354,8
1090,16,50,11.019200701849666,0.09493591732493599,10
1091,16,51,11.137924634197645,0.10627526693760625,10
1092,16,52,18.63931045531028,0.7751625021970816,11
1093,16,53,18.957935162301485,0.8228977610216274,11
1094,16,54,19.728669896684416,0.8737102792434978,12
1095,16,55,11.512607821955473,1.1591135157620804,10
1096,16,56,11.65500406187401,1.1707272429771476,10
1097,16,57,11.573574781251692,1.1625362525475735,10
1098,16,58,11.072930574272121,1.1273575017526087,10
1099,16,59,13.17107470316766,1.2039305823647204,12
1100,16,60,11.260780852018327,1.082313770781007,11
1101,16,61,9.543813938117648,0.9087513121524224,9
1102,16,62,8.15197676165044,0.5434278427013552,9
1103,16,63,8.182269242550198,0.545564871754159,9
1104,16,64,8.182269242550198,0.545564871754159,9
1105,16,65,20.17240621854298,0.5639935804774046,9
1106,16,66,21.679877566833465,0.6212969307499326,11
1107,16,67,18.742208648140746,0.5019753447710639,10
1108,16,68,19.184947105519043,0.5218737803188734,10
1109,16,69,7.702457354325058,0.5218737803188734,10
