,ema_fast,ema_slow,annual_return,sqn,trades
214,4,14,4.767817335416156,0.566463181198349,46
215,4,15,9.047951894735725,0.9398513046180081,44
216,4,16,9.241657754193001,0.9298275734284641,44
217,4,17,10.060486068350754,0.9923674458572721,43
218,4,18,5.351758119974746,0.5187159702867044,46
219,4,19,11.842327050279538,0.9326358347641414,46
220,4,20,17.95036719430108,1.509053147767981,42
221,4,21,19.975055530500722,1.8208046023391558,41
222,4,22,21.631052938735383,1.905967149394189,39
223,4,23,20.473397478840436,1.8584626917559064,38
224,4,24,26.547631662598153,2.0691340645215215,38
225,4,25,26.922277581502453,2.0907129536039006,38
226,4,26,26.643030231328773,2.0349042812036506,36
227,4,27,19.287865012969768,1.9164088007104534,34
228,4,28,17.576662216172302,1.7454557260096186,34
229,4,29,18.772854823996667,1.8542842755422753,31
230,4,30,21.75092944755336,2.1893659302420883,31
231,4,31,17.941426491878808,1.99748464790369,31
232,4,32,22.972695764592533,2.181750827188288,35
233,4,33,21.899769886955294,2.1525082511426348,34
234,4,34,23.510805880234667,2.252202840426002,33
235,4,35,23.93604036111076,2.0217611547000858,32
236,4,36,21.887837344895125,1.925719899226145,31
237,4,37,14.611219502949806,1.6560508732541028,28
238,4,38,19.21830248189234,1.788382567977573,27
239,4,39,19.86580521626445,1.8147253101852932,25
240,4,40,18.429523925598378,1.8080633758610634,24
241,4,41,20.458730308253244,1.9126661149083317,20
242,4,42,14.360277686409214,1.7855638948738437,19
243,4,43,13.190687062478892,1.6189724174912508,19
244,4,44,10.913536472207284,1.2211771284285806,20
245,4,45,10.021518433359686,1.068607524645892,22
246,4,46,8.907259579251372,0.8952005748361376,24
247,4,47,8.44531026241296,0.8364808372702002,24
248,4,48,8.603885972818246,0.8547766479652326,24
249,4,49,7.896959895956317,0.8173108200372747,22
250,4,50,7.32978416702206,0.7829465103691631,22
251,4,51,8.85628684804375,0.8583142036914014,23
252,4,52,8.019582174331177,0.7833119080614374,24
253,4,53,7.802553334596987,0.7701963794917813,24
254,4,54,6.941441760502359,0.6832624301516689,24
255,4,55,5.225696448546481,0.5433268375326523,23
256,4,56,5.172286870499986,0.536355811518478,23
257,4,57,7.582037809847912,0.734876207731252,21
258,4,58,6.929088280677104,0.6857946137684299,19
259,4,59,6.8698715744016745,0.6744390330597287,19
260,4,60,6.758795605964206,0.6648271922710915,19
261,4,61,3.369353342570338,0.3722646451388924,17
262,4,62,8.723149314170525,0.8295903769365348,20
263,4,63,8.434277402769103,0.8097994830308322,19
264,4,64,10.024626694365942,0.9338367248150558,20
265,4,65,10.85487581588032,0.9927855043395738,22
266,4,66,10.385118469858932,0.8789370478706382,22
267,4,67,9.583646802115611,0.7537272702776009,21
268,4,68,10.449301921277183,0.8124058448432775,19
269,4,69,10.556298082364794,0.7943865742864948,22
270,4,70,10.426809688988733,0.789989525658685,20
271,4,71,11.040191049631282,0.8452923339599095,19
272,4,72,11.469169054851916,0.8727709004512016,18
273,4,73,12.987478228788301,1.0451451902455384,18
274,4,74,12.326555433613901,0.9837320216571603,18
275,4,75,11.415728759532307,0.9234121006504565,17
276,4,76,9.459035450596144,0.8380277593154356,17
277,4,77,9.492024925584323,0.8402877906794458,18
278,4,78,6.051983360323787,0.5433541195946257,17
279,4,79,10.306979486814742,0.9240549300546682,17
280,5,10,3.774017167167651,0.5467408004290708,47
281,5,11,-0.3319031240647632,-0.05352945384106567,46
282,5,12,-2.4003698906340416,-0.4176401464417034,46
283,5,13,5.81332090020991,0.6587118204892644,42
284,5,14,8.574369248768775,0.8950668435178513,37
285,5,15,8.775756828582571,0.907454823445299,41
286,5,16,13.476624054863473,1.028620221506917,43
287,5,17,12.804078331275932,0.996681481930012,42
288,5,18,15.156419928963613,1.4191518768392242,41
289,5,19,20.07137095546544,1.8339450193292999,41
290,5,20,19.707655762838847,1.802998178817249,41
291,5,21,24.88718232913183,2.0057200061427496,44
292,5,22,23.216534788951847,1.9789506712204767,40
293,5,23,25.915479618417457,2.0107009877102437,38
294,5,24,19.676896846962933,1.912878825952168,34
295,5,25,20.69820634825053,2.0165866310355245,31
296,5,26,21.4865474839123,2.0211590180543744,31
297,5,27,15.476945333557337,1.6319498670755197,30
298,5,28,16.26761873763753,1.6863979697349103,31
299,5,29,23.252134872161257,2.2081554603972893,33
300,5,30,25.352213749382386,2.362413334328363,31
301,5,31,20.727938125398325,2.0862093584282477,29
302,5,32,18.16228532782409,1.7121122627029726,29
303,5,33,18.128337836002515,1.724990156565654,26
304,5,34,17.71809809254009,1.6631847601994638,26
305,5,35,17.548028584756246,1.6437599384429016,25
306,5,36,10.1977028533619,1.120518822779435,24
307,5,37,8.582018123032253,1.0767202361134602,23
308,5,38,9.429124309571087,1.1716058609406894,21
309,5,39,9.56568857801736,1.1603411218813846,20
310,5,40,10.037193934456782,1.227827849984395,20
311,5,41,9.599245685455292,1.16584341861431,21
312,5,42,10.153682412215534,1.2290079994064267,20
313,5,43,12.521405382411677,1.4872458692976314,19
314,5,44,12.834377716555842,1.5227878740136829,17
315,5,45,11.393993351683115,1.2723022111346487,18
316,5,46,19.113434744937624,1.7400222485880308,19
317,5,47,18.036521449363025,1.6130418070448815,20
318,5,48,11.94398370063856,1.0225776288756183,20
319,5,49,10.281111295100581,0.9329906811394132,19
320,5,50,10.26159068150627,0.9309715219072131,19
321,5,51,10.295669596097596,0.9341954608949592,20
322,5,52,16.440710379660974,1.3580734795998461,22
323,5,53,13.338410195024828,1.076181660047563,23
324,5,54,14.315283371532411,1.1459410773982748,22
325,5,55,14.371893639226785,1.1506222672212412,22
326,5,56,14.96569706175474,1.1813156500857487,21
327,5,57,14.454506947001358,1.1718295492020092,20
328,5,58,13.937249305360483,1.1503215154854163,20
329,5,59,11.745143131550638,1.019111614022449,20
330,5,60,11.740012252080662,1.0239154822972503,19
331,5,61,11.903818521665174,1.0348752038234463,19
332,5,62,11.907696577300548,1.0375852843568656,19
333,5,63,6.237907064369223,0.6450629506503827,17
334,5,64,4.655183669932543,0.5084709156480084,18
335,5,65,0.0694296490737004,0.0072860907637156145,16
336,5,66,1.3849339814481816,0.13991333406148992,19
337,5,67,2.334393068236568,0.24018115910031393,17
338,5,68,-0.1609617623299777,-0.019330986101416776,19
339,5,69,-0.8092853420163186,-0.09694964089958938,20
340,5,70,-1.2587967628604824,-0.15687345231726998,17
341,5,71,-0.028308980582894522,-0.0034081626524905344,16
342,5,72,-1.5179383869928156,-0.18524648083140616,17
343,5,73,2.891185898883988,0.29483923999651457,16
344,5,74,3.906901539897947,0.4013862615614845,14
345,5,75,3.776154404620756,0.3874806507010557,15
346,5,76,4.1721745869345845,0.4569787577513737,15
347,5,77,3.4622511950955546,0.3793397456825205,17
348,5,78,3.475104394233845,0.385907857316467,16
349,5,79,3.945550293890205,0.430359513422893,16
350,6,10,-1.0618805769322746,-0.1704090059485763,44
351,6,11,-1.7686526452891982,-0.3021389483999714,42
352,6,12,7.70290731626932,0.8161347097139273,40
353,6,13,17.112410952607117,1.5172787553026656,41
354,6,14,16.587798080390794,1.371496193960081,41
355,6,15,13.993061101273879,1.3704944967300552,40
356,6,16,13.43956691431831,1.322029221098257,37
357,6,17,14.941721721851264,1.5341044364163012,39
358,6,18,22.82662694888814,1.928809823009458,42
359,6,19,23.121334918005104,1.9110165630421758,43
360,6,20,23.46626550408515,1.9634281037549381,40
361,6,21,22.161885343580764,1.9080541612550757,39
362,6,22,20.06569479740724,1.92595395460039,34
363,6,23,18.788061909943547,1.8788032348584331,32
364,6,24,17.182026518717006,1.761282946090823,30
365,6,25,13.128016765293316,1.4408174957658786,27
366,6,26,18.464901587070557,1.8971642185797537,26
367,6,27,15.836582927757226,1.6594305951547001,26
368,6,28,17.649031598101168,1.888890067213768,27
369,6,29,18.33486467963468,1.970262601880009,27
370,6,30,18.923829503263814,1.7613188528310972,26
371,6,31,14.374087109661499,1.4228566174379487,26
372,6,32,13.519657094859303,1.3402521402651364,26
373,6,33,11.80442309498693,1.2791042776734876,25
374,6,34,11.386403875254924,1.254524239056073,23
375,6,35,4.7262297985296176,0.592837319007132,22
376,6,36,11.199129898289979,1.1764735812390366,21
377,6,37,10.868271611841235,1.1682526380367553,19
378,6,38,11.043384390136785,1.1827214721679955,19
379,6,39,11.83012592758962,1.2524918461660328,18
380,6,40,11.690778365555573,1.2539449120582498,18
381,6,41,13.336258115087446,1.3861913394156813,19
382,6,42,12.963596234374492,1.3733085067808197,19
383,6,43,16.57516199089357,1.4885223736273474,16
384,6,44,10.187451233060681,1.0163541799982632,16
385,6,45,8.20936844423931,0.8089339929762244,17
386,6,46,7.619803500594795,0.7582831765170728,18
387,6,47,7.874549034281333,0.764012716204982,18
388,6,48,13.437040398264463,1.264055371252344,18
389,6,49,6.835621738603134,0.7130398076459832,17
390,6,50,6.669794064280368,0.6975263802214706,17
391,6,51,5.732790136966245,0.5725538392155908,18
392,6,52,5.71580584679953,0.5824971700856306,19
393,6,53,5.155103877969976,0.5425831766462301,18
394,6,54,4.283311543498633,0.46196083521939535,20
395,6,55,4.589434187664261,0.4981723374246516,18
396,6,56,9.158724090147864,0.9920665693698648,16
397,6,57,6.511668216337576,0.6534321935770294,19
398,6,58,4.771888173221585,0.5081674110301435,19
399,6,59,5.164617535455574,0.5361828792989175,20
400,6,60,5.188471371043172,0.5398057933844197,20
401,6,61,1.8156575153916796,0.2300287319491976,20
402,6,62,1.7062814129399277,0.2138532651239936,18
403,6,63,2.2730943169886695,0.27930610101390635,18
404,6,64,0.14425024102964862,0.015262738657865876,21
405,6,65,0.23133940199993713,0.024550705402888923,20
406,6,66,0.6639190255400846,0.06974345329472297,18
407,6,67,3.3959022739919775,0.34385861489515923,17
408,6,68,-0.4282631840014962,-0.05100634642469683,15
409,6,69,-1.233541659959628,-0.15373769176417226,17
410,6,70,-1.3338542589246851,-0.1661277746051607,17
411,6,71,-2.3285497373127373,-0.2964010857292151,15
412,6,72,-1.839828484664845,-0.23280124785178813,14
413,6,73,-1.9766547278286368,-0.25022482115571787,13
414,6,74,-1.3927824910115758,-0.17142019836974995,14
415,6,75,2.4148112806217026,0.25080670371520897,16
416,6,76,3.6979985981539287,0.39383634713345805,17
417,6,77,4.169625509376367,0.4361649959181156,17
418,6,78,4.074390302202802,0.42779246083736444,17
419,6,79,4.204374048020632,0.44243640901726866,16
420,7,10,-3.2131558290793607,-0.5740715886433704,40
421,7,11,16.379314689131164,1.4807678288412685,38
422,7,12,18.102526344644122,1.4577415441786015,40
423,7,13,16.012097481916634,1.1473295294802186,40
424,7,14,13.55065651004642,1.3512086321018546,37
425,7,15,16.439068226874795,1.6196914700733651,38
426,7,16,19.41133436321561,1.7778891198414124,41
427,7,17,23.491133594786845,1.9489860446376062,42
428,7,18,22.05611412136432,1.9129032386945435,41
429,7,19,17.990524927124394,1.7066708260657069,38
430,7,20,13.718139948262762,1.6176673747342891,33
431,7,21,9.24067325881579,1.1649396779766836,28
432,7,22,7.149670957005386,0.906371267587246,30
433,7,23,10.308924368071462,1.188480886787745,27
434,7,24,18.038465317510738,1.8695562615775043,26
435,7,25,17.94810481183748,1.859690398918342,26
436,7,26,16.024039652813656,1.6901666576369905,24
437,7,27,18.687606768879313,1.9447381486283573,25
438,7,28,18.353347305203012,1.9148353671130312,25
439,7,29,16.90848432944609,1.6048886721945737,26
440,7,30,12.974214194381153,1.3827630281798808,24
441,7,31,17.10451095388727,1.6027317568317225,24
442,7,32,16.593729727199374,1.5725655375512182,24
443,7,33,9.267803165573147,1.0272394276652443,23
444,7,34,10.989943338476522,1.1682452604867348,21
445,7,35,10.671954766585074,1.1509897021677153,21
446,7,36,10.772266824504037,1.1602264351398026,19
447,7,37,11.83018458084607,1.2616453777380023,17
448,7,38,6.019221542932937,0.8553816547167272,16
449,7,39,2.8514805030320725,0.39037781638256513,14
450,7,40,-1.7110610726600564,-0.2941030254478761,15
451,7,41,-1.9889807907435182,-0.360852786463598,15
452,7,42,-1.4733399618541976,-0.26089867711138404,15
453,7,43,-1.0933251010566027,-0.19044509751724178,14
454,7,44,2.4800906200854214,0.34409427285468214,16
455,7,45,2.4800906200854214,0.34409427285468214,16
456,7,46,2.214443812537042,0.3141129143432943,17
457,7,47,1.4606301938819042,0.21244948027853094,17
458,7,48,1.4669477723041655,0.21304783471624358,17
459,7,49,1.1331473846515834,0.1666082363728019,17
460,7,50,1.900825555422952,0.2908764180867085,16
461,7,51,7.462849594561888,0.8244729232037591,17
462,7,52,6.803049791938928,0.7157804380934347,16
463,7,53,6.996224000337324,0.7361263356370816,17
464,7,54,4.818413030484056,0.5475520771286673,17
465,7,55,2.9704837970766342,0.3894567064790942,17
466,7,56,1.985728582360983,0.2734842772599275,16
467,7,57,1.2932628068789906,0.17956232512240433,17
468,7,58,0.1751495909596762,0.025813797858450817,17
469,7,59,0.28140594333586905,0.04139772647294303,16
470,7,60,-1.8282455315604067,-0.24595061954159197,17
471,7,61,0.34282845117733873,0.04374165330034239,17
472,7,62,-1.5041202094186865,-0.19775505303649474,19
473,7,63,-2.451134712240708,-0.3105465475930526,19
474,7,64,-2.6373923082136876,-0.3100724837878932,17
475,7,65,-2.185963053114103,-0.25538891663182894,16
476,7,66,-1.4447492226691327,-0.16745598944773424,14
477,7,67,-1.5732361117307834,-0.18749384170360592,13
478,7,68,-0.38822582574430514,-0.044517020821729314,15
479,7,69,0.7484955560806432,0.08153349621219418,14
480,7,70,-3.451334416071782,-0.4486556393579758,14
481,7,71,-3.539498445288889,-0.4571323576547669,15
482,7,72,-5.179027049352626,-0.6968567706550721,15
483,7,73,-5.179027049352626,-0.6968567706550721,15
484,7,74,-3.576301092907199,-0.453818741767753,15
485,7,75,-4.21581371477465,-0.5396622106996014,15
486,7,76,0.43045938701115555,0.048119581916046206,15
487,7,77,1.2854762113695506,0.14322091661598627,15
488,7,78,1.282261084281493,0.142903479101952,15
489,7,79,1.064367594402599,0.1205522920513759,15
490,8,10,15.017950529835783,1.386654950905988,39
491,8,11,18.689144858461525,1.4801585045239272,40
492,8,12,16.34859456545365,1.490635481944745,40
493,8,13,15.33261471394736,1.4305360699691798,36
494,8,14,20.823878548288917,1.890409796303011,36
495,8,15,16.896675818703986,1.665082050589307,39
496,8,16,18.313497202629442,1.7215541573683586,40
497,8,17,17.881268620599876,1.7034504773905992,38
498,8,18,9.860601053709729,1.216275097626853,33
499,8,19,8.161536101726497,1.0163796935895533,31
500,8,20,10.225011464567093,1.2911993873318195,27
501,8,21,7.0409053053401855,0.9047311989061028,28
502,8,22,16.21423309134309,1.7164073993042135,28
503,8,23,16.395157222327445,1.734541008367339,27
504,8,24,19.525965276829822,1.9457740958133025,25
505,8,25,15.716820850499873,1.6053519756145764,24
506,8,26,18.02789764375564,1.8612310864893071,25
507,8,27,15.831706543731382,1.5836504990650415,25
508,8,28,13.01263018041733,1.3808160633145865,25
509,8,29,10.344916072649074,1.2417282179853977,25
510,8,30,9.860508138739142,1.1810625953221527,25
511,8,31,4.9413784683632755,0.7055395867385181,23
512,8,32,4.83001452367491,0.7046205310322777,21
513,8,33,-1.0697325473235528,-0.21660474487770506,20
514,8,34,-0.9952428653126422,-0.19990029634847148,19
515,8,35,1.063416224934184,0.17644342414979597,18
516,8,36,-3.058915059132815,-0.554665196528069,14
517,8,37,-2.781283993401119,-0.5013856504060948,14
518,8,38,-1.530111352576241,-0.2672690687061361,15
519,8,39,-1.8767831067552143,-0.33245482640033286,16
520,8,40,-1.640917188708096,-0.28654286206285723,16
521,8,41,4.183144693614635,0.5888149026503648,16
522,8,42,4.2529085169807495,0.5998660652586005,16
523,8,43,2.3564708288339715,0.3276955177580958,16
524,8,44,1.9193884074513632,0.2791719611833495,16
525,8,45,1.1222684617752159,0.16573971217402506,17
526,8,46,0.9382640797419116,0.1385475497194379,17
527,8,47,2.3054826496197505,0.3475429225035262,16
528,8,48,2.3054826496197505,0.3475429225035262,16
529,8,49,2.497772899568802,0.3738065728195945,16
530,8,50,0.4299759941799768,0.07504218012546102,15
531,8,51,-0.08112532202371936,-0.014107177108782733,15
532,8,52,-0.5470229734915971,-0.09743194349239251,14
533,8,53,-0.550083843758662,-0.09815902228256881,15
534,8,54,-1.5334543088572612,-0.2619324446213178,16
535,8,55,-0.8216499001606398,-0.1367742163017766,15
536,8,56,-1.0217034361970492,-0.1693684629650896,15
537,8,57,-2.1878099432203335,-0.3892732159512649,16
538,8,58,-4.003920803408102,-0.7714906065892786,15
539,8,59,-3.067800147830454,-0.5838809797757,14
540,8,60,-1.8138373465380122,-0.32769337920851144,15
541,8,61,-2.764108468210969,-0.4776000555522112,14
542,8,62,0.23958397288442054,0.03223239457012803,16
543,8,63,-1.7271676231482906,-0.19954773003619716,15
544,8,64,-2.0774195708283885,-0.2412233106023121,14
545,8,65,-2.2339157056910803,-0.26628714346439,14
546,8,66,-1.2673429170268717,-0.14652479595316922,13
547,8,67,-2.3281037089782757,-0.2668949517908964,14
548,8,68,-0.319732044754169,-0.035643339726669665,16
549,8,69,-0.47641754636135114,-0.052677843024714115,16
