,ema_fast,ema_slow,annual_return,sqn,trades
522,8,42,-4.325068821675872,-0.9565169010847916,20
523,8,43,-3.849581163294854,-0.8530645759062434,19
524,8,44,-6.217598114131186,-1.74931628460241,18
525,8,45,-6.948863712060836,-2.550369485922305,17
526,8,46,-7.246731202574291,-2.5790135727857733,16
527,8,47,-7.131643705997452,-2.593082319620965,17
528,8,48,-7.745054628564187,-2.7615483329335,18
529,8,49,-2.8482314822402617,-0.2814327950844143,21
530,8,50,-3.047468499876695,-0.2970903740788691,20
531,8,51,-1.669653831920503,-0.16344289107163187,18
532,8,52,-0.3271605952588968,-0.03326585815232788,19
533,8,53,-1.0946090803344384,-0.11865848771510988,17
534,8,54,-0.9319553278418478,-0.1270149439829424,17
535,8,55,-5.965038486982904,-2.3560958563622307,16
536,8,56,-4.636730438253185,-1.79967296080158,14
537,8,57,-4.763800432618492,-1.8300770518518963,13
538,8,58,-6.390161682259297,-2.2704335177775503,15
539,8,59,-6.390161682259297,-2.2704335177775503,15
540,8,60,-6.307192653177218,-2.2345698908540093,15
541,8,61,-6.330879838079715,-2.244943272432329,15
542,8,62,-6.482221665935881,-2.318001323198424,15
543,8,63,-6.2948133228912715,-2.298557306302718,15
544,8,64,-5.971816733718511,-1.7352503646369493,17
545,8,65,-5.689318210389084,-1.7716690556514445,16
546,8,66,-5.689318210389084,-1.7716690556514445,16
547,8,67,-6.432214729423119,-2.138118460529489,14
548,8,68,-3.1334460645322992,-0.6655994444819541,15
549,8,69,1.9285553159877467,0.1925509091682659,15
550,8,70,2.0623271155259806,0.17765766211550324,16
551,8,71,3.543385478785383,0.3176060947671743,15
552,8,72,7.930131709343219,0.6589858863490331,16
553,8,73,7.16287516260901,0.5875603664011554,15
554,8,74,6.45712900187663,0.5406530545840379,17
555,8,75,7.514616599193473,0.6270782578074031,17
556,8,76,8.206738508633446,0.7000194712337777,16
557,8,77,0.1399780869707289,0.021054687128858794,15
558,8,78,-0.23660195630116349,-0.03514297107923932,16
559,8,79,-0.31921745876610363,-0.047903875129833254,17
560,9,10,-1.1070574420149482,-0.18907067114437184,39
561,9,11,-2.502707913620787,-0.49207252074788593,36
562,9,12,-2.3029968215746695,-0.4473707827638471,36
563,9,13,-1.3001852153541813,-0.2563725153443864,34
564,9,14,-1.4286269442183794,-0.2587723269275369,31
565,9,15,-1.5947416811881605,-0.2943164360049616,29
566,9,16,-2.3957570420932446,-0.45316314410550423,27
567,9,17,-2.4479040100554714,-0.46649450915395585,30
568,9,18,-1.4134701045547922,-0.27018134796181836,28
569,9,19,-1.8884204088979828,-0.34669043644872605,28
570,9,20,-2.2060897656178207,-0.4217576567473388,29
571,9,21,-1.2089079348704017,-0.236629657776808,27
572,9,22,0.5765903383247534,0.12116133956481492,24
573,9,23,6.437594578820765,0.8603169578944629,22
574,9,24,4.969940777410049,0.775093841183604,20
575,9,25,5.182421781399804,0.7251557867402483,20
576,9,26,7.20911938341678,0.9623451174758343,23
577,9,27,6.870251057834752,0.9093346529531933,23
578,9,28,6.71316134949666,0.8778614746596636,22
579,9,29,3.904775888369853,0.5260987885479531,20
580,9,30,4.208765743557872,0.5128647784511785,21
581,9,31,0.6803193400064953,0.0759679022154444,21
582,9,32,1.044807306388591,0.11778538495067255,20
583,9,33,0.030080658840058328,0.0031564229222126304,22
584,9,34,2.7118549224662485,0.28781794972140706,22
585,9,35,1.9471181293700603,0.20346484620403957,20
586,9,36,-6.38549052221319,-1.836594655645089,16
587,9,37,-5.544181478059316,-1.6627325762511758,15
588,9,38,-4.046461727915018,-1.3449139818748226,15
589,9,39,-3.4091348248645,-1.1600586596270386,15
590,9,40,-2.983977085308264,-0.9871894227425116,17
591,9,41,-2.8166370443406317,-0.9199288817744068,17
592,9,42,-4.25238559514541,-1.2515740710039307,17
593,9,43,-5.757028534288526,-2.0441723918377144,16
594,9,44,-6.364140657635035,-2.1790802772781905,16
595,9,45,-6.8964027258594145,-2.3922582066069222,14
596,9,46,-8.40981216495548,-2.648280126949859,17
597,9,47,-4.000811588060025,-0.59361740694658,17
598,9,48,-4.763799699910254,-0.7101398624038505,19
599,9,49,1.6410711049967597,0.13636933894237768,21
600,9,50,2.9643464700030013,0.25846194425880786,22
601,9,51,1.7494218601146885,0.18128084580236326,20
602,9,52,2.202531432355396,0.23143482505074198,19
603,9,53,-1.8129118440596934,-0.23038327230792585,17
604,9,54,-0.6802062713578181,-0.09001151408832277,16
605,9,55,-6.2887698350301555,-2.3559715734239464,16
606,9,56,-5.728323582778086,-2.178053937694145,17
607,9,57,-4.704866580708514,-1.8595341172450561,16
608,9,58,-5.064969357800608,-2.0239062946910136,16
609,9,59,-4.872913332727328,-2.0154253299507214,16
610,9,60,-4.8969798444044965,-2.0277592180204187,16
611,9,61,-5.139658130555074,-2.2501828925495047,16
612,9,62,-4.059425233847666,-1.3811631675814688,17
613,9,63,-5.582289595276532,-1.774093670851485,15
614,9,64,-5.8511416906564575,-1.8986709233857488,14
615,9,65,-5.22765878772288,-1.83626172268878,14
616,9,66,0.3445632238055974,0.03082609545908892,15
617,9,67,0.26628180755238184,0.023575114840059978,13
618,9,68,-0.40104882141338577,-0.03491996755532086,14
619,9,69,-0.17621576145263085,-0.015505583642400648,13
620,9,70,-0.5783007521101514,-0.053580304403966314,13
621,9,71,-1.0548602668759115,-0.0958368582540939,14
622,9,72,-1.1987807466288622,-0.10840366605892755,13
623,9,73,-0.7710751610464052,-0.07141558857479517,13
624,9,74,-0.43968840151626215,-0.041156967918860365,12
625,9,75,-8.177093238794251,-4.88857433782098,12
626,9,76,-0.522168935046436,-0.07735961532210402,15
627,9,77,-0.6874382774295961,-0.10288766181437148,15
628,9,78,0.8240383528929137,0.12073703240818481,13
629,9,79,0.2585893572473496,0.038649880330124016,14
630,10,10,0.0,0.0,0
631,10,11,-1.7596283829838921,-0.34506202991663415,35
632,10,12,-0.7910254059930939,-0.1458022093910098,32
633,10,13,-1.778052678004487,-0.3267213500305969,31
634,10,14,-0.4604834832223929,-0.08757751817071802,27
635,10,15,-6.639854100628842,-1.5262241282179319,28
636,10,16,-0.4738018556349394,-0.08298365734951349,30
637,10,17,0.04800040195222742,0.008155516315168648,28
638,10,18,-0.9990349441756157,-0.17844075930112846,31
639,10,19,0.3476294213695492,0.06408671597211757,26
640,10,20,2.033192777432132,0.4038114521101366,24
641,10,21,-0.3239794683214055,-0.08680157062762318,19
642,10,22,7.459475124202153,1.1260882414361977,21
643,10,23,8.517273251869335,1.1737602553820097,23
644,10,24,8.326978316965903,1.1353937771459244,20
645,10,25,3.0978763001048297,0.39502178804714205,23
646,10,26,3.833440247590613,0.47910350156053916,21
647,10,27,5.027952813474654,0.6092315780848059,18
648,10,28,4.769204228400449,0.5740696667267385,16
649,10,29,2.3633923161418577,0.26857705498220724,17
650,10,30,2.333022128688474,0.2686505096629268,19
651,10,31,2.7434583853130046,0.3166494608795696,18
652,10,32,3.1343683424815283,0.36684486479201045,18
653,10,33,4.935686925848646,0.5623802464880193,20
654,10,34,2.9964335372211064,0.33590792384882656,16
655,10,35,2.7588996014992797,0.32049996246436274,15
656,10,36,4.419060880487695,0.5432546900003811,15
657,10,37,-1.4116953864483621,-0.4743353369927678,14
658,10,38,-1.1704898160165522,-0.4068189328195805,14
659,10,39,-0.8437213224604004,-0.3034312437369445,14
660,10,40,-0.9563827008802728,-0.3425084881008041,14
661,10,41,-1.781371829327637,-1.0229960298046676,10
662,10,42,-3.024973823941682,-1.5913588378486108,12
663,10,43,-4.541143033226646,-1.98317865393367,14
664,10,44,-7.016889351283735,-2.7824662797464317,15
665,10,45,-7.638067507871106,-3.036597617411506,16
666,10,46,-7.762283872089252,-3.2841515256388645,16
667,10,47,-5.5788464463880105,-1.8593258473383527,17
668,10,48,0.5014127638201572,0.06401914751513006,19
669,10,49,0.324541151510187,0.04126909886905698,20
670,10,50,-0.9378192084457636,-0.1259701556281847,18
671,10,51,-1.7250347857677946,-0.21926868624896087,18
672,10,52,2.6726608802197562,0.2837787102823674,20
673,10,53,-1.8668804566316464,-0.32700718992703154,18
674,10,54,-1.435405124382386,-0.24632461995538193,18
675,10,55,-0.6761831984831774,-0.1185537409826198,18
676,10,56,-1.1415657695744421,-0.2012504671077686,18
677,10,57,-0.7148992349766302,-0.1277007467298732,17
678,10,58,-4.433634642852441,-1.7964218339189968,15
679,10,59,-5.037551301352946,-1.9908363480663116,16
680,10,60,-4.975894237422373,-1.8148904896870697,13
681,10,61,-5.188023830590675,-1.8389458778319805,13
682,10,62,0.7743562545957466,0.07044574446478738,14
683,10,63,0.8020676869478238,0.07303048962616589,13
684,10,64,0.8326851650715662,0.07589629206690088,13
685,10,65,1.1271150616254364,0.10537820763097852,13
686,10,66,0.9965685243446406,0.09737883053923765,14
687,10,67,-0.4118983767285566,-0.03819499826470561,16
688,10,68,-1.044342148944254,-0.09530744019784555,15
689,10,69,-1.044342148944254,-0.09530744019784555,15
690,10,70,-0.9579786910636742,-0.08761158198412909,14
691,10,71,-0.8084300248160533,-0.07433851573314217,13
692,10,72,-7.067499128480795,-4.190358790565805,11
693,10,73,-6.73682036260652,-3.9648781035507317,11
694,10,74,-7.0876539104819765,-4.083190861117258,12
695,10,75,-5.879192857268353,-3.5134897456480054,10
696,10,76,-5.879192857268353,-3.5134897456480054,10
697,10,77,-6.009042504604873,-3.4317359452199896,10
698,10,78,-2.838319966768173,-0.5360126468267952,13
699,10,79,-1.6409492735735842,-0.30086117244492544,12
700,11,10,5.68749618859902,2.41876232783525,41
701,11,11,0.0,0.0,0
702,11,12,-1.4495838217449355,-0.26184184454601866,32
703,11,13,-0.9711071098382886,-0.1829854252014958,28
704,11,14,-1.696826371117874,-0.30179467051507625,31
705,11,15,-1.1219377533071555,-0.1935973200652958,31
706,11,16,0.16521924231724677,0.02850644303885346,27
707,11,17,1.0455508388347166,0.1820484403294675,27
708,11,18,0.4549942217473491,0.08334273887544137,25
709,11,19,-0.09438960082468369,-0.02293331514258169,22
710,11,20,9.265156212472172,1.3524874614618463,21
711,11,21,8.462931804124155,1.2463329009123356,24
712,11,22,11.085113723860033,1.5316359585777846,22
713,11,23,3.913688274891886,0.4894085606169251,21
714,11,24,3.560366586822631,0.44062427257976433,21
715,11,25,5.265620454402615,0.6431491747188048,18
716,11,26,4.7170184105850455,0.5663679282623486,17
717,11,27,3.7605520061316073,0.4575075410077443,16
718,11,28,3.53484656547092,0.42683011669419507,17
719,11,29,4.465903219989877,0.5477985332464879,15
720,11,30,4.217879390548858,0.5143155108484636,16
721,11,31,4.18330579888035,0.5094561889066864,16
722,11,32,3.9943882800821964,0.43705066246925833,14
723,11,33,5.188759591600259,0.6279662431651041,15
724,11,34,4.757486405422232,0.5930805221006158,13
725,11,35,5.353349292145398,0.6749525410903804,12
726,11,36,4.515861334133793,0.6116554809152198,12
727,11,37,3.990640872540357,0.5288661746710739,14
728,11,38,-1.1103421382537706,-0.394709840555612,13
729,11,39,-2.1425881291637223,-1.212596400451883,11
730,11,40,-2.4416282725677743,-1.3255270417444969,11
731,11,41,-3.9086699658027033,-1.6286847221620178,14
732,11,42,-3.395009163230828,-1.5289785730376284,13
733,11,43,-4.135734416749381,-1.8649081179320033,14
734,11,44,-5.430072380796055,-2.4368971127340697,13
735,11,45,-3.780980822097154,-1.3358927825630287,15
736,11,46,-3.690844475616492,-1.2652948451533341,16
737,11,47,-3.244728472343719,-1.1036262223659785,16
738,11,48,1.347853122920219,0.1948065378562731,15
739,11,49,0.5706210230593337,0.08000278944336559,17
740,11,50,0.3728205158068906,0.05208346326896216,18
741,11,51,0.303044726742819,0.0425179919392829,18
742,11,52,-3.9721076123319357,-1.6638513550066294,16
743,11,53,-3.68499208808001,-1.4980818332319301,16
744,11,54,-4.9615234374248685,-2.050911745437696,19
745,11,55,-0.9740268304022048,-0.17331646139684692,18
746,11,56,-1.4234943025863813,-0.2542504867559413,16
747,11,57,-3.146643225971726,-0.5376674886225487,14
748,11,58,-2.1825216839164785,-0.340668148363623,15
749,11,59,5.301429066863132,0.4352659941599149,14
750,11,60,5.530454160684258,0.45816815287192564,14
751,11,61,0.892882826669451,0.08123235485990117,13
752,11,62,0.5185515341111638,0.04970475378907271,13
753,11,63,1.2371818818306461,0.12254789889165371,14
754,11,64,1.9364006494058346,0.1979234795985084,14
755,11,65,1.2483080062573995,0.12622376141871441,14
756,11,66,1.0128643391789711,0.10166932202933136,15
757,11,67,0.9203393084866615,0.09208031022244892,15
758,11,68,-0.5934593860976464,-0.05518640510719185,16
759,11,69,-6.276519916945676,-3.219794084688406,12
760,11,70,-5.842256939475283,-3.0173433884254397,11
761,11,71,-5.434869541620781,-3.2399101107536925,11
762,11,72,-5.5369885744296115,-3.0640885423853397,11
763,11,73,-5.592662326797321,-3.1177417257721225,11
764,11,74,-5.592662326797321,-3.1177417257721225,11
765,11,75,-5.57872577468755,-3.2500971669489456,10
766,11,76,-5.57872577468755,-3.2500971669489456,10
767,11,77,-6.69028904116606,-3.609098335040038,11
768,11,78,-6.5553359027070535,-3.2567163218481348,11
769,11,79,-2.117689959941077,-0.3879313832118764,11
770,12,10,9.3076248179018,1.8245698507087889,37
771,12,11,9.568237441010021,1.940571428341607,36
772,12,12,0.0,0.0,0
773,12,13,-2.57507140945144,-0.4695616434290295,32
774,12,14,-2.504278278580448,-0.45006801470023533,32
775,12,15,-0.8568410321157566,-0.15197846429605955,28
776,12,16,1.0905970629473047,0.18975007942458735,27
777,12,17,-0.9400502701768204,-0.2167167090150297,24
778,12,18,2.963669817478786,0.6195807494219693,22
779,12,19,8.768367133243842,1.287786179712396,22
780,12,20,9.550144404124982,1.3593769665596276,25
781,12,21,7.371585598584704,0.9760602031275089,22
782,12,22,5.274356764940736,0.6637677466787097,22
783,12,23,5.791778397690093,0.778824647696679,17
784,12,24,6.673103698717461,0.8744614860388057,16
785,12,25,3.8060938920865692,0.46329370196991027,17
786,12,26,3.9296959682043076,0.48020496027930015,16
787,12,27,4.504391060822962,0.5628605017538332,14
788,12,28,4.694406265305124,0.5799544222213924,16
789,12,29,5.602343141036202,0.7209640661667354,14
790,12,30,6.751155159638735,0.7805830585563175,15
791,12,31,3.8166257956806415,0.4796351640034609,14
792,12,32,5.588194608872129,0.6782108487720954,14
793,12,33,4.77683375255275,0.5888417818727429,13
794,12,34,4.768188565227317,0.654113998716384,11
795,12,35,4.768188565227317,0.654113998716384,11
796,12,36,4.208259612541617,0.5626817115040775,13
797,12,37,3.202470345714466,0.45364484000733624,12
798,12,38,-1.1931730674155574,-0.6994668444364994,10
799,12,39,-3.111381706393951,-1.3112896017119902,12
800,12,40,-4.214900305586082,-1.8936186520447973,13
801,12,41,-3.6907128191785015,-1.7719199806129795,12
802,12,42,-4.201664694872292,-2.0526210688490782,12
803,12,43,-2.525985456208983,-0.8928224211269524,15
804,12,44,-2.4216251824558053,-0.8101516045743107,16
805,12,45,-2.015716857883031,-0.6760424744823436,15
806,12,46,-3.1347311456238898,-1.2487443870201589,14
807,12,47,1.9811013351293336,0.2909287888934242,15
808,12,48,2.1200605665862717,0.3158938241535602,15
809,12,49,1.3726728993454012,0.19864510166166546,17
810,12,50,-3.0359604663497946,-1.2508418064704008,14
811,12,51,-2.9702691369674414,-1.2491273659556894,15
812,12,52,-3.8931788756074392,-1.6204071998450436,16
813,12,53,-4.919780332226469,-2.018301161093441,15
814,12,54,-5.522236031111089,-2.457042575801949,14
815,12,55,-6.941619293164765,-4.521318205587999,13
816,12,56,0.7012874200915451,0.06406210254437578,14
817,12,57,4.475084082097788,0.3651721740275311,15
818,12,58,4.630253989803422,0.3819582577795421,15
819,12,59,4.439743798705509,0.38046524973326235,15
820,12,60,5.642545373806728,0.5037341701997005,15
821,12,61,5.579100625867002,0.5008415305314909,15
822,12,62,6.556372808680027,0.6195076922075603,13
823,12,63,1.9266257490671992,0.19824549023016674,13
824,12,64,1.9266257490671992,0.19824549023016674,13
825,12,65,1.8274623538799835,0.18828326330350095,14
826,12,66,-4.650983664290921,-3.373768870694305,12
827,12,67,-4.428681256055387,-3.213288233661256,11
828,12,68,-4.385958122360775,-3.1116176379831018,11
829,12,69,-4.813005153208354,-3.054070465664507,10
830,12,70,-5.063047652234465,-3.0178613246797505,10
831,12,71,-5.063047652234465,-3.0178613246797505,10
832,12,72,-5.809053118844449,-3.1737912230893013,10
833,12,73,-6.278171258837387,-3.5990093084795656,10
834,12,74,-6.033697338791359,-3.3275203574593597,10
835,12,75,-5.410447086964211,-3.11384782027013,9
836,12,76,-5.940977449618776,-3.4614996294889266,10
837,12,77,0.2521236218308415,0.02979078085688381,9
838,12,78,0.7249003530543147,0.07760546801597343,9
839,12,79,5.406216835706015,0.5390416039485257,10
840,13,10,9.568237441010021,1.940571428341607,36
841,13,11,10.99663191383233,2.2646010401097962,34
842,13,12,4.870335477554844,2.733901883975713,32
843,13,13,0.0,0.0,0
844,13,14,-1.612883928138694,-0.2935606666859769,29
845,13,15,1.2915604580271693,0.22430473640665233,27
846,13,16,-1.964301697521977,-0.4320570400483123,25
847,13,17,2.440243794666298,0.49740598822853194,25
848,13,18,7.496101645227628,1.0331412606395913,25
849,13,19,6.729126302821818,0.8722888124503386,24
850,13,20,7.963191525092468,1.086494851631467,21
851,13,21,7.043911103690746,0.9482143114813385,19
852,13,22,9.38067509609511,1.3046110077423492,17
853,13,23,5.871168959446474,0.7441518935547821,17
854,13,24,4.460735927291894,0.5593086380508162,16
855,13,25,4.664063875162601,0.5855293059473254,14
856,13,26,4.832125007470784,0.6034470851680351,15
857,13,27,5.912353986198996,0.7728185693004123,13
858,13,28,6.841046502012316,0.7918057493240042,15
859,13,29,3.7646564511441944,0.4728158321870022,14
860,13,30,3.2461847553190086,0.4001734977384713,13
861,13,31,5.729706189024159,0.7351273168310472,12
862,13,32,6.627212897475802,0.8713842339596556,13
863,13,33,6.791929704504302,0.9136797705131372,12
864,13,34,7.564754179091228,1.0778626110104048,13
865,13,35,6.881306384639689,0.9572733246010912,14
866,13,36,7.746816865410154,0.8860492413777141,12
867,13,37,7.438996793222073,0.8008849017087771,12
868,13,38,-3.678018659813837,-1.685467775508477,12
869,13,39,-4.3212276626022215,-2.072862809094251,13
870,13,40,-4.002109638537648,-2.0048894106723196,11
871,13,41,-0.8615012646798875,-0.2972135165187028,12
872,13,42,-1.6538482914305237,-0.6020031644912639,13
873,13,43,-1.3366478786748903,-0.44386308540075725,13
874,13,44,-2.622042743136576,-1.0281000396767335,13
875,13,45,-3.5012035031437323,-1.3203858139320415,15
876,13,46,1.5553182072772458,0.2246562260992453,17
877,13,47,1.7059995844415057,0.24581048715726084,17
878,13,48,1.2205918961926936,0.17681231260612373,16
879,13,49,-2.5751129741225416,-1.0813461355460297,14
880,13,50,-3.685665451400583,-1.5157492304218956,13
881,13,51,-4.222428443299527,-1.76960077374669,14
882,13,52,-2.9288579625589497,-1.2753222613194075,11
883,13,53,3.320253790007434,0.33547836498034395,11
884,13,54,2.9217048733056683,0.2902855143684882,12
885,13,55,2.513696922672344,0.24574389610424,12
886,13,56,1.634129040488664,0.16540085839025032,13
887,13,57,2.1573394178563654,0.2210739728011664,14
888,13,58,7.878038952144828,0.7350926921564672,14
889,13,59,6.3240222816304925,0.6081935699708416,13
890,13,60,5.707651410767651,0.535346448360018,14
891,13,61,6.652357597003716,0.6335524157787727,13
892,13,62,6.864824478821578,0.645958718540104,13
893,13,63,-0.7770968919332161,-0.1414893385475096,12
894,13,64,-0.6895309080107387,-0.12351740127703024,13
895,13,65,-5.451671393004072,-3.213099374879695,12
896,13,66,-4.644019747580998,-3.291994659070408,11
897,13,67,-4.881781434503028,-3.2380876681398725,10
898,13,68,-4.589548353537505,-3.08291734717086,9
899,13,69,-5.66734323147638,-3.5570808586578204,10
900,13,70,-5.264095537934755,-3.3907669537414695,10
901,13,71,-5.319726884493227,-3.2950198627407348,9
902,13,72,-5.319726884493227,-3.2950198627407348,9
903,13,73,-5.7493210421050325,-3.531379559653362,9
904,13,74,-5.7493210421050325,-3.531379559653362,9
905,13,75,0.2889690700259546,0.030763133372042614,11
906,13,76,0.7732922962520971,0.0832292069624778,10
907,13,77,0.6341181639621998,0.06768471161333228,10
908,13,78,0.7015467187647274,0.07505739433175158,9
909,13,79,6.21526976185164,0.6421619836231713,8
910,14,10,11.014677296921711,2.3023489054218365,34
911,14,11,5.446582748367827,2.897335096092751,33
912,14,12,4.8307703195074,2.613838400983232,31
913,14,13,6.184244476345182,3.0228228984387524,28
914,14,14,0.0,0.0,0
915,14,15,0.20055859123468134,0.037127641741251216,26
916,14,16,2.921647007050167,0.6001840340773711,23
917,14,17,7.65918711088987,1.0520854884834063,24
918,14,18,6.22552714559364,0.7913583561950234,24
919,14,19,8.59861496055488,1.1844088349451047,20
920,14,20,8.786069815707895,1.2633233251606095,18
921,14,21,7.213772535592383,0.9112630311897302,19
922,14,22,7.515743644405871,0.9602170714780508,18
923,14,23,4.678615227080416,0.5905328420410952,15
924,14,24,5.288556715201022,0.6766251601149325,14
925,14,25,6.107329349039915,0.8051219363356493,14
926,14,26,5.6582813489195765,0.7345846520473559,14
927,14,27,10.00824951318086,1.1986410308432542,15
928,14,28,7.18087633392767,0.9386847257731957,13
929,14,29,8.666307266017471,1.087011918887764,13
930,14,30,8.139449947648096,1.1639996013734457,12
931,14,31,8.61470518210563,1.3298083276648343,11
932,14,32,8.544393918799562,1.3149721392071276,11
933,14,33,8.235388253974415,1.2513966476740237,13
934,14,34,8.162130142894707,0.9548728179730088,12
935,14,35,5.820964428069756,0.6646976989192784,10
936,14,36,7.446969815814581,0.8357554507395868,12
937,14,37,2.492984349266365,0.47325875410237145,11
938,14,38,2.0844118970526724,0.3870420775368066,11
939,14,39,2.4703228091003337,0.46306705874653015,11
940,14,40,4.152727743016598,0.7512116297857208,12
941,14,41,3.5017751475303185,0.6114528433279947,15
942,14,42,1.4887136148362097,0.26902073871371684,14
943,14,43,1.4273650983296629,0.25601010229733245,14
944,14,44,2.9000616546345928,0.43966781060758486,14
945,14,45,3.0190916313943825,0.4621499385709414,14
946,14,46,2.871714255326708,0.4401747559856947,14
947,14,47,-2.8994239650889964,-1.1730564468433484,13
948,14,48,-3.325201043519213,-1.3733835284963392,13
949,14,49,-3.4814064652671837,-1.4516014663189019,13
950,14,50,-2.917682341520439,-1.2889333757724233,11
951,14,51,3.471736400427755,0.3535229165386257,12
952,14,52,3.9042378000495135,0.40422428510718994,11
953,14,53,3.7683757772344415,0.4156501093425677,10
954,14,54,4.487697310567177,0.5043978267241291,11
955,14,55,3.8635014123393217,0.42176052694705374,11
956,14,56,3.130653867268516,0.3328413877238488,13
957,14,57,2.82440836974263,0.3032998853311593,12
958,14,58,2.270776649739109,0.2388430275993101,13
959,14,59,7.3119442087758255,0.7056913031161272,13
960,14,60,4.663291890615579,0.4742214975506983,14
961,14,61,-0.9443903578483913,-0.16995453531025698,12
962,14,62,-1.1753596329411304,-0.21076724307908398,12
963,14,63,-1.7038236149272432,-0.2922505750758352,13
964,14,64,-1.0441333488024247,-0.18247947577543208,12
965,14,65,-5.754625495009322,-3.255060280953974,11
966,14,66,-5.021937581014774,-3.2362642180059797,10
967,14,67,-4.521174626779301,-3.0716227392438973,9
968,14,68,-4.024064356737034,-2.955552503202094,8
969,14,69,-4.908019540434709,-3.50935035648469,9
970,14,70,-4.736452887867768,-3.5132168454135133,8
971,14,71,1.2379438712920128,0.13666893888202492,9
972,14,72,1.9101186930687977,0.2165284150532011,8
973,14,73,1.592478292390018,0.17763814940467398,8
974,14,74,1.592478292390018,0.17763814940467398,8
975,14,75,1.0225941774460021,0.11180592090059066,9
976,14,76,1.3709181396525343,0.1504446958857343,8
977,14,77,1.3709181396525343,0.1504446958857343,8
978,14,78,6.082252463064732,0.6233130017979124,9
979,14,79,-0.7565743538798168,-0.1474909479995833,8
980,15,10,5.30831339898424,2.8364686472040996,33
981,15,11,4.9610472824716405,2.672487582221229,30
982,15,12,5.69106871406974,2.774919745628973,29
983,15,13,4.679253560897263,2.6711781891568576,27
984,15,14,7.200715333977789,3.0704207090092757,31
985,15,15,0.0,0.0,0
986,15,16,5.096066828198178,0.7375305008380134,23
987,15,17,7.317215322877792,0.9807225310695491,22
988,15,18,7.636667884372686,1.0223108414363984,21
989,15,19,9.077180016646361,1.2314653236510014,18
990,15,20,7.23881122065912,0.9155448320311644,19
991,15,21,6.375817956308596,0.8175371697149322,17
992,15,22,5.262807400192442,0.6794361606936534,14
993,15,23,7.276527941216131,1.016555214408453,13
994,15,24,10.371868517282664,1.516278354295967,14
995,15,25,9.811791367742716,1.1798847121555078,14
996,15,26,9.535939906666867,1.2673008487216273,15
997,15,27,7.530364945116536,1.0094455817840309,12
998,15,28,9.636587065352263,1.2901668002918936,11
999,15,29,9.144653541175982,1.4237184558115887,12
1000,15,30,8.753989032662755,1.365349226337734,11
1001,15,31,8.15490316600954,1.237473033333973,11
1002,15,32,7.573680617396479,0.9522987960377305,11
1003,15,33,7.092761688955762,0.8755908854467734,10
1004,15,34,7.029398846900891,0.7581628064484531,12
1005,15,35,9.411434809007368,1.151693011811363,12
1006,15,36,7.663521310976088,1.0245305205231674,13
1007,15,37,3.1818501242260813,0.5923478414939484,12
1008,15,38,5.051730076140788,0.8817339555649005,14
1009,15,39,3.4121776831770534,0.6320505696184154,13
1010,15,40,3.3447222085259667,0.60343255393624,15
1011,15,41,2.187991922069601,0.38804087460052383,15
1012,15,42,2.6359808290741786,0.5038681858279417,14
1013,15,43,8.46698740023794,1.078332758935652,15
1014,15,44,7.082474137597873,0.8509730629531549,15
1015,15,45,1.1332165698729184,0.2088196974312575,14
1016,15,46,-2.393155735193591,-0.9119084644330518,13
1017,15,47,-2.278065185662466,-0.8786060644043224,13
1018,15,48,5.540363828038154,0.5843575180975156,14
1019,15,49,4.116348528382879,0.42645686443256314,12
1020,15,50,4.236284855837158,0.47136138095370395,11
1021,15,51,4.052735077138856,0.4478096891395752,12
1022,15,52,5.129003015584796,0.5862050966083423,12
1023,15,53,6.055494458317047,0.7076863709442552,12
1024,15,54,4.285335465307022,0.4871864580405037,9
1025,15,55,4.511861580028103,0.5212166409808812,9
1026,15,56,2.6619455156224126,0.2835766586331327,12
1027,15,57,1.016749310039765,0.12245983323717247,13
1028,15,58,0.7812342501652623,0.09351268571536644,13
1029,15,59,-5.807911380695624,-3.720785661558425,12
1030,15,60,-0.5936055377624251,-0.10150867171147107,12
1031,15,61,-2.2412240281453975,-0.39559907099048186,13
1032,15,62,-1.6849789082975866,-0.2846751004951244,13
1033,15,63,-1.568970561660754,-0.2721211155512379,12
1034,15,64,-1.6791803175290647,-0.2905848563035925,11
1035,15,65,-4.820480452445541,-3.0380555638215267,8
1036,15,66,-4.186426305839822,-3.0813865063387915,7
1037,15,67,-3.373472259033576,-2.611385776529817,6
1038,15,68,3.2658177988158053,0.3974147613705836,7
1039,15,69,3.707368865489633,0.4624091411557122,7
1040,15,70,2.4993411839420863,0.292788484536825,8
1041,15,71,1.7950020218458616,0.20268657383349273,8
1042,15,72,1.9008266178239444,0.21544103133016276,8
1043,15,73,1.6980226187914444,0.19011100668307504,8
1044,15,74,1.1276205008532616,0.12372596246445565,9
1045,15,75,2.0769016555505204,0.23368969185600685,8
1046,15,76,1.157773143838349,0.12519371747991576,9
1047,15,77,-1.072437573990178,-0.20201653531223904,9
1048,15,78,-0.9652042732627266,-0.18349146503348093,9
1049,15,79,5.207906073127956,0.5571782864577226,9
1050,16,10,5.06105058931002,2.691991266027207,30
1051,16,11,5.599244753769462,2.754471611763731,29
1052,16,12,4.679253560897263,2.6711781891568576,27
1053,16,13,6.727743012381597,3.0102679171430062,30
1054,16,14,7.189803661986975,3.152127958807488,32
1055,16,15,7.902159317863674,3.706671869703528,33
