,ema_fast,ema_slow,annual_return,sqn,trades
553,8,73,-12.77649120903652,-1.5711796742908544,3
554,8,74,-12.530428905701523,-1.548878031981457,3
555,8,75,-12.530428905701523,-1.548878031981457,3
556,8,76,-12.530428905701523,-1.548878031981457,3
557,8,77,-3.722442293083773,-0.6326764167836054,2
558,8,78,-3.722442293083773,-0.6326764167836054,2
559,8,79,-7.024982238990675,-1.2951069855867061,2
560,9,10,36.031090068161205,1.1101231454149167,6
561,9,11,28.239655439001165,0.7678836641233691,9
562,9,12,13.166405582334011,0.570692108954925,6
563,9,13,4.905529363791911,0.09694511627866328,7
564,9,14,12.480285592336529,0.9157605815188608,4
565,9,15,7.301695950214489,0.40510020630286336,5
566,9,16,5.102596400623954,0.2793255277755191,6
567,9,17,21.97852707855164,1.0830951311022567,6
568,9,18,-1.1995229677118908,-0.11696785319151523,5
569,9,19,6.247054816359904,0.4643510531707112,4
570,9,20,19.54862115217978,0.8407337585403013,6
571,9,21,20.56500587703616,0.9054647321829643,5
572,9,22,20.05721871876836,0.8964788051592149,5
573,9,23,22.317247900803633,1.2338109493599008,5
574,9,24,12.728440193871554,0.7721484806846002,4
575,9,25,12.960979493435332,0.7905525525091551,4
576,9,26,15.27942890828545,1.020326750255779,3
577,9,27,15.27942890828545,1.020326750255779,3
578,9,28,15.27942890828545,1.020326750255779,3
579,9,29,11.842044545591172,0.7251413618630684,2
580,9,30,-0.1694000772555594,-0.027574817507030037,2
581,9,31,-0.021181956283932754,-0.003499583678648294,2
582,9,32,0.3804926219757211,0.06558890346753876,2
583,9,33,0.3804926219757211,0.06558890346753876,2
584,9,34,0.3804926219757211,0.06558890346753876,2
585,9,35,0.3804926219757211,0.06558890346753876,2
586,9,36,0.3804926219757211,0.06558890346753876,2
587,9,37,0.3804926219757211,0.06558890346753876,2
588,9,38,-4.013688458294552,-0.42478467409053106,3
589,9,39,-4.013688458294552,-0.42478467409053106,3
590,9,40,-4.013688458294552,-0.42478467409053106,3
591,9,41,-4.013688458294552,-0.42478467409053106,3
592,9,42,-4.013688458294552,-0.42478467409053106,3
593,9,43,-4.013688458294552,-0.42478467409053106,3
594,9,44,-4.013688458294552,-0.42478467409053106,3
595,9,45,-4.013688458294552,-0.42478467409053106,3
596,9,46,-6.6766251527127105,-0.949356944680067,3
597,9,47,-6.6766251527127105,-0.949356944680067,3
598,9,48,-6.6766251527127105,-0.949356944680067,3
599,9,49,-6.6766251527127105,-0.949356944680067,3
600,9,50,-6.6766251527127105,-0.949356944680067,3
601,9,51,-6.6766251527127105,-0.949356944680067,3
602,9,52,-6.6766251527127105,-0.949356944680067,3
603,9,53,-6.6766251527127105,-0.949356944680067,3
604,9,54,-6.6766251527127105,-0.949356944680067,3
605,9,55,-6.6766251527127105,-0.949356944680067,3
606,9,56,-9.838147489500779,-8.313038920985331,2
607,9,57,-9.838147489500779,-8.313038920985331,2
608,9,58,-9.838147489500779,-8.313038920985331,2
609,9,59,-9.971799986804099,-9.287922112581441,2
610,9,60,-9.971799986804099,-9.287922112581441,2
611,9,61,-9.971799986804099,-9.287922112581441,2
612,9,62,-10.332621094989696,-13.401091098425491,2
613,9,63,-10.332621094989696,-13.401091098425491,2
614,9,64,-10.080599231851384,-16.80372938800222,2
615,9,65,-10.080599231851384,-16.80372938800222,2
616,9,66,-10.080599231851384,-16.80372938800222,2
617,9,67,-10.080599231851384,-16.80372938800222,2
618,9,68,-10.080599231851384,-16.80372938800222,2
619,9,69,-14.450147730915882,-4.782765163869287,2
620,9,70,-15.793428529378295,-7.344516087341565,2
621,9,71,-15.793428529378295,-7.344516087341565,2
622,9,72,-15.793428529378295,-7.344516087341565,2
623,9,73,-15.793428529378295,-7.344516087341565,2
624,9,74,-15.530712773957934,-2.2143155984408365,3
625,9,75,-15.530712773957934,-2.2143155984408365,3
626,9,76,-15.530712773957934,-2.2143155984408365,3
627,9,77,-15.530712773957934,-2.2143155984408365,3
628,9,78,-15.530712773957934,-2.2143155984408365,3
629,9,79,-7.024982238990675,-1.2951069855867061,2
630,10,10,0.0,0.0,0
631,10,11,14.303841380298756,0.6528678736982507,6
632,10,12,4.0704772380198815,0.05381797080000933,7
633,10,13,12.480285592336529,0.9157605815188608,4
634,10,14,7.301695950214489,0.40510020630286336,5
635,10,15,12.08267135397961,0.7614215176443927,5
636,10,16,21.97852707855164,1.0830951311022567,6
637,10,17,19.813727854195655,0.865187418575248,6
638,10,18,1.457734292995392,0.1051141322500789,5
639,10,19,2.2084881486345345,0.16195753279629116,5
640,10,20,21.608413822893418,0.9401636634183898,5
641,10,21,23.004046170696167,1.3260841339670446,4
642,10,22,14.871379834507877,0.9513630114311644,4
643,10,23,12.728440193871554,0.7721484806846002,4
644,10,24,12.960979493435332,0.7905525525091551,4
645,10,25,15.27942890828545,1.020326750255779,3
646,10,26,15.27942890828545,1.020326750255779,3
647,10,27,21.983360450221728,1.3975844477647534,4
648,10,28,16.92525395494528,1.0561730058400853,3
649,10,29,0.23347109895806567,0.039617365519905974,2
650,10,30,0.23347109895806567,0.039617365519905974,2
651,10,31,0.3804926219757211,0.06558890346753876,2
652,10,32,0.3804926219757211,0.06558890346753876,2
653,10,33,0.3804926219757211,0.06558890346753876,2
654,10,34,0.3804926219757211,0.06558890346753876,2
655,10,35,-4.013688458294552,-0.42478467409053106,3
656,10,36,-4.013688458294552,-0.42478467409053106,3
657,10,37,-4.013688458294552,-0.42478467409053106,3
658,10,38,-4.013688458294552,-0.42478467409053106,3
659,10,39,-4.013688458294552,-0.42478467409053106,3
660,10,40,-4.013688458294552,-0.42478467409053106,3
661,10,41,-4.013688458294552,-0.42478467409053106,3
662,10,42,-4.013688458294552,-0.42478467409053106,3
663,10,43,-6.6766251527127105,-0.949356944680067,3
664,10,44,-6.6766251527127105,-0.949356944680067,3
665,10,45,-6.6766251527127105,-0.949356944680067,3
666,10,46,-6.6766251527127105,-0.949356944680067,3
667,10,47,-9.838147489500779,-8.313038920985331,2
668,10,48,-9.838147489500779,-8.313038920985331,2
669,10,49,-9.838147489500779,-8.313038920985331,2
670,10,50,-9.838147489500779,-8.313038920985331,2
671,10,51,-9.838147489500779,-8.313038920985331,2
672,10,52,-9.838147489500779,-8.313038920985331,2
673,10,53,-9.838147489500779,-8.313038920985331,2
674,10,54,-9.838147489500779,-8.313038920985331,2
675,10,55,-9.838147489500779,-8.313038920985331,2
676,10,56,-9.838147489500779,-8.313038920985331,2
677,10,57,-9.838147489500779,-8.313038920985331,2
678,10,58,-9.586798239870047,-9.473590067320643,2
679,10,59,-9.718505453751174,-10.786111921796815,2
680,10,60,-9.718505453751174,-10.786111921796815,2
681,10,61,-9.718505453751174,-10.786111921796815,2
682,10,62,-9.718505453751174,-10.786111921796815,2
683,10,63,-11.136098818825321,-5.965198184375432,2
684,10,64,-11.136098818825321,-5.965198184375432,2
685,10,65,-11.136098818825321,-5.965198184375432,2
686,10,66,-11.492389073756982,-7.374980624352663,2
687,10,67,-11.492389073756982,-7.374980624352663,2
688,10,68,-15.793428529378295,-7.344516087341565,2
689,10,69,-15.793428529378295,-7.344516087341565,2
690,10,70,-15.793428529378295,-7.344516087341565,2
691,10,71,-15.793428529378295,-7.344516087341565,2
692,10,72,-15.793428529378295,-7.344516087341565,2
693,10,73,-15.793428529378295,-7.344516087341565,2
694,10,74,-15.793428529378295,-7.344516087341565,2
695,10,75,-15.793428529378295,-7.344516087341565,2
696,10,76,-15.793428529378295,-7.344516087341565,2
697,10,77,-15.793428529378295,-7.344516087341565,2
698,10,78,-15.793428529378295,-7.344516087341565,2
699,10,79,-15.793428529378295,-7.344516087341565,2
700,11,10,2.17512739087533,0.08948387309634497,4
701,11,11,0.0,0.0,0
702,11,12,12.480285592336529,0.9157605815188608,4
703,11,13,7.301695950214489,0.40510020630286336,5
704,11,14,12.08267135397961,0.7614215176443927,5
705,11,15,21.97852707855164,1.0830951311022567,6
706,11,16,24.99123977872236,1.1543577261584859,5
707,11,17,-3.5891510510044853,-0.23247328907459616,5
708,11,18,-1.0828389587988647,-0.06842680439482188,4
709,11,19,-2.3483759682693295,-0.15653208422850715,4
710,11,20,23.004046170696167,1.3260841339670446,4
711,11,21,14.871379834507877,0.9513630114311644,4
712,11,22,12.728440193871554,0.7721484806846002,4
713,11,23,12.960979493435332,0.7905525525091551,4
714,11,24,15.27942890828545,1.020326750255779,3
715,11,25,20.517666755692897,1.3970141398079132,4
716,11,26,22.47714563221396,1.4609030750564567,4
717,11,27,17.397519459352164,1.1099599306373429,3
718,11,28,0.23347109895806567,0.039617365519905974,2
719,11,29,0.23347109895806567,0.039617365519905974,2
720,11,30,0.23347109895806567,0.039617365519905974,2
721,11,31,0.3804926219757211,0.06558890346753876,2
722,11,32,0.3804926219757211,0.06558890346753876,2
723,11,33,2.2206196978101698,0.31447433916768824,2
724,11,34,-4.013688458294552,-0.42478467409053106,3
725,11,35,-4.013688458294552,-0.42478467409053106,3
726,11,36,-4.013688458294552,-0.42478467409053106,3
727,11,37,-0.03229112094299462,-0.0034345891760968676,2
728,11,38,-0.03229112094299462,-0.0034345891760968676,2
729,11,39,-0.03229112094299462,-0.0034345891760968676,2
730,11,40,-2.8049959312201374,-0.396548141979166,2
731,11,41,-2.8049959312201374,-0.396548141979166,2
732,11,42,-6.098665131100084,0.0,1
733,11,43,-6.098665131100084,0.0,1
734,11,44,-6.098665131100084,0.0,1
735,11,45,-6.098665131100084,0.0,1
736,11,46,-6.098665131100084,0.0,1
737,11,47,-6.098665131100084,0.0,1
738,11,48,-6.098665131100084,0.0,1
739,11,49,-6.098665131100084,0.0,1
740,11,50,-6.098665131100084,0.0,1
741,11,51,-6.098665131100084,0.0,1
742,11,52,-6.098665131100084,0.0,1
743,11,53,-9.586798239870047,-9.473590067320643,2
744,11,54,-9.586798239870047,-9.473590067320643,2
745,11,55,-9.586798239870047,-9.473590067320643,2
746,11,56,-9.586798239870047,-9.473590067320643,2
747,11,57,-9.586798239870047,-9.473590067320643,2
748,11,58,-11.006757212020513,-5.557105311320816,2
749,11,59,-11.136098818825321,-5.965198184375432,2
750,11,60,-11.136098818825321,-5.965198184375432,2
751,11,61,-11.136098818825321,-5.965198184375432,2
752,11,62,-11.136098818825321,-5.965198184375432,2
753,11,63,-11.136098818825321,-5.965198184375432,2
754,11,64,-11.136098818825321,-5.965198184375432,2
755,11,65,-11.136098818825321,-5.965198184375432,2
756,11,66,-11.136098818825321,-5.965198184375432,2
757,11,67,-15.451387395271684,-8.337081613582283,2
758,11,68,-15.793428529378295,-7.344516087341565,2
759,11,69,-15.793428529378295,-7.344516087341565,2
760,11,70,-15.793428529378295,-7.344516087341565,2
761,11,71,-15.793428529378295,-7.344516087341565,2
762,11,72,-15.793428529378295,-7.344516087341565,2
763,11,73,-15.793428529378295,-7.344516087341565,2
764,11,74,-15.793428529378295,-7.344516087341565,2
765,11,75,-15.793428529378295,-7.344516087341565,2
766,11,76,-15.793428529378295,-7.344516087341565,2
767,11,77,-15.793428529378295,-7.344516087341565,2
768,11,78,-15.793428529378295,-7.344516087341565,2
769,11,79,-15.793428529378295,-7.344516087341565,2
770,12,10,-5.331307439474244,-0.18007495238078539,6
771,12,11,-1.7490386959126014,0.5985533922864762,5
772,12,12,0.0,0.0,0
773,12,13,12.08267135397961,0.7614215176443927,5
774,12,14,21.97852707855164,1.0830951311022567,6
775,12,15,24.99123977872236,1.1543577261584859,5
776,12,16,-3.5891510510044853,-0.23247328907459616,5
777,12,17,-1.0828389587988647,-0.06842680439482188,4
778,12,18,-2.3483759682693295,-0.15653208422850715,4
779,12,19,-0.25282358561570084,-0.02158045876725443,3
780,12,20,9.897206667155347,0.5138049574327658,3
781,12,21,12.728440193871554,0.7721484806846002,4
782,12,22,15.27942890828545,1.020326750255779,3
783,12,23,20.517666755692897,1.3970141398079132,4
784,12,24,22.47714563221396,1.4609030750564567,4
785,12,25,17.397519459352164,1.1099599306373429,3
786,12,26,0.23347109895806567,0.039617365519905974,2
787,12,27,0.23347109895806567,0.039617365519905974,2
788,12,28,0.23347109895806567,0.039617365519905974,2
789,12,29,0.23347109895806567,0.039617365519905974,2
790,12,30,0.3804926219757211,0.06558890346753876,2
791,12,31,2.2206196978101698,0.31447433916768824,2
792,12,32,-4.013688458294552,-0.42478467409053106,3
793,12,33,-0.03229112094299462,-0.0034345891760968676,2
794,12,34,-0.03229112094299462,-0.0034345891760968676,2
795,12,35,-0.03229112094299462,-0.0034345891760968676,2
796,12,36,-0.03229112094299462,-0.0034345891760968676,2
797,12,37,-2.8049959312201374,-0.396548141979166,2
798,12,38,-2.8049959312201374,-0.396548141979166,2
799,12,39,-6.098665131100084,0.0,1
800,12,40,-6.098665131100084,0.0,1
801,12,41,-6.098665131100084,0.0,1
802,12,42,-6.098665131100084,0.0,1
803,12,43,-6.098665131100084,0.0,1
804,12,44,-6.098665131100084,0.0,1
805,12,45,-6.098665131100084,0.0,1
806,12,46,-6.098665131100084,0.0,1
807,12,47,-6.098665131100084,0.0,1
808,12,48,-6.098665131100084,0.0,1
809,12,49,-5.836722037543185,0.0,1
810,12,50,-5.836722037543185,0.0,1
811,12,51,-5.836722037543185,0.0,1
812,12,52,-5.836722037543185,0.0,1
813,12,53,-7.315577919059864,0.0,1
814,12,54,-7.315577919059864,0.0,1
815,12,55,-7.315577919059864,0.0,1
816,12,56,-7.315577919059864,0.0,1
817,12,57,-7.315577919059864,0.0,1
818,12,58,-11.006757212020513,-5.557105311320816,2
819,12,59,-11.006757212020513,-5.557105311320816,2
820,12,60,-11.136098818825321,-5.965198184375432,2
821,12,61,-11.136098818825321,-5.965198184375432,2
822,12,62,-11.136098818825321,-5.965198184375432,2
823,12,63,-11.136098818825321,-5.965198184375432,2
824,12,64,-11.136098818825321,-5.965198184375432,2
825,12,65,-11.136098818825321,-5.965198184375432,2
826,12,66,-11.136098818825321,-5.965198184375432,2
827,12,67,-15.451387395271684,-8.337081613582283,2
828,12,68,-15.451387395271684,-8.337081613582283,2
829,12,69,-15.451387395271684,-8.337081613582283,2
830,12,70,-15.793428529378295,-7.344516087341565,2
831,12,71,-15.793428529378295,-7.344516087341565,2
832,12,72,-13.531883600408232,-3.74090137154526,2
833,12,73,-13.531883600408232,-3.74090137154526,2
834,12,74,-13.531883600408232,-3.74090137154526,2
835,12,75,-13.531883600408232,-3.74090137154526,2
836,12,76,-13.531883600408232,-3.74090137154526,2
837,12,77,-13.531883600408232,-3.74090137154526,2
838,12,78,-13.531883600408232,-3.74090137154526,2
839,12,79,-13.531883600408232,-3.74090137154526,2
840,13,10,-1.7490386959126014,0.5985533922864762,5
841,13,11,-1.929877018207522,0.6512936039903365,5
842,13,12,2.8242091403513547,0.9034065718579798,7
843,13,13,0.0,0.0,0
844,13,14,24.99123977872236,1.1543577261584859,5
845,13,15,-3.5891510510044853,-0.23247328907459616,5
846,13,16,-1.0828389587988647,-0.06842680439482188,4
847,13,17,-2.3483759682693295,-0.15653208422850715,4
848,13,18,-5.027463777672633,-0.5488785663033077,2
849,13,19,9.897206667155347,0.5138049574327658,3
850,13,20,7.249520516936555,0.36226535408328514,4
851,13,21,15.27942890828545,1.020326750255779,3
852,13,22,21.00652148563975,1.4646066580664812,4
853,13,23,22.47714563221396,1.4609030750564567,4
854,13,24,17.397519459352164,1.1099599306373429,3
855,13,25,0.23347109895806567,0.039617365519905974,2
856,13,26,0.23347109895806567,0.039617365519905974,2
857,13,27,0.23347109895806567,0.039617365519905974,2
858,13,28,0.3804926219757211,0.06558890346753876,2
859,13,29,6.461849551499756,0.0,1
860,13,30,-0.03229112094299462,-0.0034345891760968676,2
861,13,31,-0.03229112094299462,-0.0034345891760968676,2
862,13,32,-0.03229112094299462,-0.0034345891760968676,2
863,13,33,-0.03229112094299462,-0.0034345891760968676,2
864,13,34,-0.03229112094299462,-0.0034345891760968676,2
865,13,35,-2.8049959312201374,-0.396548141979166,2
866,13,36,-6.098665131100084,0.0,1
867,13,37,-7.496384379919455,-2.3866467976717596,2
868,13,38,-6.098665131100084,0.0,1
869,13,39,-6.098665131100084,0.0,1
870,13,40,-6.098665131100084,0.0,1
871,13,41,-6.098665131100084,0.0,1
872,13,42,-10.248549644765479,-12.187593883616548,2
873,13,43,-10.248549644765479,-12.187593883616548,2
874,13,44,-10.248549644765479,-12.187593883616548,2
875,13,45,-10.248549644765479,-12.187593883616548,2
876,13,46,-9.996253171744433,-14.93216608001513,2
877,13,47,-9.996253171744433,-14.93216608001513,2
878,13,48,-9.996253171744433,-14.93216608001513,2
879,13,49,-9.996253171744433,-14.93216608001513,2
880,13,50,-11.409285405212461,-7.001760935941939,2
881,13,51,-11.409285405212461,-7.001760935941939,2
882,13,52,-11.409285405212461,-7.001760935941939,2
883,13,53,-11.409285405212461,-7.001760935941939,2
884,13,54,-11.409285405212461,-7.001760935941939,2
885,13,55,-11.409285405212461,-7.001760935941939,2
886,13,56,-11.409285405212461,-7.001760935941939,2
887,13,57,-7.315577919059864,0.0,1
888,13,58,-7.315577919059864,0.0,1
889,13,59,-7.315577919059864,0.0,1
890,13,60,-7.315577919059864,0.0,1
891,13,61,-11.136098818825321,-5.965198184375432,2
892,13,62,-11.136098818825321,-5.965198184375432,2
893,13,63,-11.136098818825321,-5.965198184375432,2
894,13,64,-8.748090696983331,-36.51593805577125,2
895,13,65,-8.748090696983331,-36.51593805577125,2
896,13,66,-8.748090696983331,-36.51593805577125,2
897,13,67,-13.178118114166834,-3.953255920914975,2
898,13,68,-13.178118114166834,-3.953255920914975,2
899,13,69,-13.178118114166834,-3.953255920914975,2
900,13,70,-13.178118114166834,-3.953255920914975,2
901,13,71,-13.531883600408232,-3.74090137154526,2
902,13,72,-13.531883600408232,-3.74090137154526,2
903,13,73,-13.531883600408232,-3.74090137154526,2
904,13,74,-13.531883600408232,-3.74090137154526,2
905,13,75,-13.531883600408232,-3.74090137154526,2
906,13,76,-11.780524227711672,-2.4773283483644892,2
907,13,77,-11.780524227711672,-2.4773283483644892,2
908,13,78,-11.780524227711672,-2.4773283483644892,2
909,13,79,-11.780524227711672,-2.4773283483644892,2
910,14,10,-1.929877018207522,0.6512936039903365,5
911,14,11,-4.796221119827392,0.5078183452810672,6
912,14,12,-1.1185854976268805,0.7688826615796784,7
913,14,13,-0.631115077415794,2.918160941467994,3
914,14,14,0.0,0.0,0
915,14,15,-1.0828389587988647,-0.06842680439482188,4
916,14,16,-2.3483759682693295,-0.15653208422850715,4
917,14,17,-5.027463777672633,-0.5488785663033077,2
918,14,18,9.897206667155347,0.5138049574327658,3
919,14,19,7.469538833958217,0.3743442706151857,4
920,14,20,25.537002555178674,1.6992081201601834,4
921,14,21,21.00652148563975,1.4646066580664812,4
922,14,22,22.47714563221396,1.4609030750564567,4
923,14,23,17.397519459352164,1.1099599306373429,3
924,14,24,0.23347109895806567,0.039617365519905974,2
925,14,25,0.23347109895806567,0.039617365519905974,2
926,14,26,0.23347109895806567,0.039617365519905974,2
927,14,27,6.461849551499756,0.0,1
928,14,28,6.461849551499756,0.0,1
929,14,29,-0.03229112094299462,-0.0034345891760968676,2
930,14,30,-0.03229112094299462,-0.0034345891760968676,2
931,14,31,-0.03229112094299462,-0.0034345891760968676,2
932,14,32,-0.03229112094299462,-0.0034345891760968676,2
933,14,33,-6.098665131100084,0.0,1
934,14,34,-6.098665131100084,0.0,1
935,14,35,-6.098665131100084,0.0,1
936,14,36,-6.098665131100084,0.0,1
937,14,37,-6.098665131100084,0.0,1
938,14,38,-10.248549644765479,-12.187593883616548,2
939,14,39,-10.248549644765479,-12.187593883616548,2
940,14,40,-10.248549644765479,-12.187593883616548,2
941,14,41,-10.248549644765479,-12.187593883616548,2
942,14,42,-10.248549644765479,-12.187593883616548,2
943,14,43,-9.996253171744433,-14.93216608001513,2
944,14,44,-9.996253171744433,-14.93216608001513,2
945,14,45,-5.836722037543185,0.0,1
946,14,46,-5.836722037543185,0.0,1
947,14,47,-7.315577919059864,0.0,1
948,14,48,-7.315577919059864,0.0,1
949,14,49,-7.315577919059864,0.0,1
950,14,50,-7.315577919059864,0.0,1
951,14,51,-7.315577919059864,0.0,1
952,14,52,-7.315577919059864,0.0,1
953,14,53,-7.315577919059864,0.0,1
954,14,54,-13.808102776555137,-4.907520489364482,3
955,14,55,-13.808102776555137,-4.907520489364482,3
956,14,56,-13.808102776555137,-4.907520489364482,3
957,14,57,-13.808102776555137,-4.907520489364482,3
958,14,58,-13.808102776555137,-4.907520489364482,3
959,14,59,-11.491730749940299,-7.517778998014897,3
960,14,60,-11.491730749940299,-7.517778998014897,3
961,14,61,-7.399600681848733,-5.569847360168719,2
962,14,62,-7.399600681848733,-5.569847360168719,2
963,14,63,-7.399600681848733,-5.569847360168719,2
964,14,64,-12.219077234569403,-23.653005116552983,3
965,14,65,-12.219077234569403,-23.653005116552983,3
966,14,66,-12.219077234569403,-23.653005116552983,3
967,14,67,-16.480831112932446,-3.73700347737344,3
968,14,68,-14.788733576254861,-2.9318982080260856,3
969,14,69,-14.788733576254861,-2.9318982080260856,3
970,14,70,-14.788733576254861,-2.9318982080260856,3
971,14,71,-14.788733576254861,-2.9318982080260856,3
972,14,72,-15.136329105154477,-2.821645717582446,3
973,14,73,-12.190906124487226,-2.7160287686617326,2
974,14,74,-12.190906124487226,-2.7160287686617326,2
975,14,75,-12.304398020229392,-2.7871243810682462,2
976,14,76,-12.304398020229392,-2.7871243810682462,2
977,14,77,-12.658972971158155,-3.025360869956799,2
978,14,78,-12.658972971158155,-3.025360869956799,2
979,14,79,-12.658972971158155,-3.025360869956799,2
980,15,10,-4.796221119827392,0.5078183452810672,6
981,15,11,-1.1185854976268805,0.7688826615796784,7
982,15,12,-0.631115077415794,2.918160941467994,3
983,15,13,-13.855989517832882,-0.1072043499579691,3
984,15,14,-16.38663687271908,-0.30070955741466604,2
985,15,15,0.0,0.0,0
986,15,16,-5.027463777672633,-0.5488785663033077,2
987,15,17,9.897206667155347,0.5138049574327658,3
988,15,18,7.469538833958217,0.3743442706151857,4
989,15,19,21.00652148563975,1.4646066580664812,4
990,15,20,22.47714563221396,1.4609030750564567,4
991,15,21,22.47714563221396,1.4609030750564567,4
992,15,22,17.397519459352164,1.1099599306373429,3
993,15,23,0.23347109895806567,0.039617365519905974,2
994,15,24,0.23347109895806567,0.039617365519905974,2
995,15,25,4.544987695665589,0.0,1
996,15,26,6.461849551499756,0.0,1
997,15,27,6.461849551499756,0.0,1
998,15,28,-0.03229112094299462,-0.0034345891760968676,2
999,15,29,-0.03229112094299462,-0.0034345891760968676,2
1000,15,30,-0.03229112094299462,-0.0034345891760968676,2
1001,15,31,-7.496384379919455,-2.3866467976717596,2
1002,15,32,-6.098665131100084,0.0,1
1003,15,33,-6.098665131100084,0.0,1
1004,15,34,-6.098665131100084,0.0,1
1005,15,35,-6.098665131100084,0.0,1
1006,15,36,-10.248549644765479,-12.187593883616548,2
1007,15,37,-10.248549644765479,-12.187593883616548,2
1008,15,38,-10.248549644765479,-12.187593883616548,2
1009,15,39,-10.248549644765479,-12.187593883616548,2
1010,15,40,-5.836722037543185,0.0,1
1011,15,41,-5.836722037543185,0.0,1
1012,15,42,-5.836722037543185,0.0,1
1013,15,43,-5.836722037543185,0.0,1
1014,15,44,-7.315577919059864,0.0,1
1015,15,45,-7.315577919059864,0.0,1
1016,15,46,-7.315577919059864,0.0,1
1017,15,47,-7.315577919059864,0.0,1
1018,15,48,-9.82274453854774,-3.2727235652888114,2
1019,15,49,-9.82274453854774,-3.2727235652888114,2
1020,15,50,-9.82274453854774,-3.2727235652888114,2
1021,15,51,-9.82274453854774,-3.2727235652888114,2
1022,15,52,-9.82274453854774,-3.2727235652888114,2
1023,15,53,-9.82274453854774,-3.2727235652888114,2
1024,15,54,-7.399600681848733,-5.569847360168719,2
1025,15,55,-7.399600681848733,-5.569847360168719,2
1026,15,56,-8.779641275673287,-4.095271410314624,3
1027,15,57,-7.399600681848733,-5.569847360168719,2
1028,15,58,-7.399600681848733,-5.569847360168719,2
1029,15,59,-11.491730749940299,-7.517778998014897,3
1030,15,60,-12.489545986815848,-18.413641218984957,3
1031,15,61,-12.489545986815848,-18.413641218984957,3
1032,15,62,-10.718504819102606,-7.7008210342898336,3
1033,15,63,-6.5899039063977245,-8.422377191138887,2
1034,15,64,-6.5899039063977245,-8.422377191138887,2
1035,15,65,-10.440750146537498,-8.83136590641044,3
1036,15,66,-10.859003530118418,-12.216170768520435,3
1037,15,67,-15.18665086173869,-3.1166933425348984,3
1038,15,68,-15.29623905895025,-3.1684588134462968,3
1039,15,69,-15.29623905895025,-3.1684588134462968,3
1040,15,70,-15.29623905895025,-3.1684588134462968,3
1041,15,71,-15.638785553040108,-3.3320381815557734,3
1042,15,72,-15.638785553040108,-3.3320381815557734,3
1043,15,73,-15.981360528969631,-3.1831401790612017,3
1044,15,74,-16.21418366051868,-3.278767941761034,3
1045,15,75,-13.707584701131212,-2.229640346547926,3
1046,15,76,-13.707584701131212,-2.229640346547926,3
1047,15,77,-12.846489019504336,-3.1622552878600785,2
1048,15,78,-12.846489019504336,-3.1622552878600785,2
1049,15,79,-9.148475451786423,0.0,1
1050,16,10,-8.452170700033063,0.3196669268298018,6
1051,16,11,-12.718375061380902,-0.022041966708484354,4
1052,16,12,-13.855989517832882,-0.1072043499579691,3
1053,16,13,-16.38663687271908,-0.30070955741466604,2
1054,16,14,-16.837785539658682,-0.3674686893525698,3
1055,16,15,-14.07603887167449,-0.14562403007401525,2
1056,16,16,0.0,0.0,0
1057,16,17,7.469538833958217,0.3743442706151857,4
1058,16,18,15.13186827650338,0.8127465690696217,4
1059,16,19,22.47714563221396,1.4609030750564567,4
1060,16,20,22.47714563221396,1.4609030750564567,4
1061,16,21,17.397519459352164,1.1099599306373429,3
1062,16,22,0.23347109895806567,0.039617365519905974,2
1063,16,23,4.544987695665589,0.0,1
1064,16,24,6.461849551499756,0.0,1
1065,16,25,6.461849551499756,0.0,1
1066,16,26,-0.03229112094299462,-0.0034345891760968676,2
1067,16,27,-0.03229112094299462,-0.0034345891760968676,2
1068,16,28,-0.03229112094299462,-0.0034345891760968676,2
1069,16,29,-7.496384379919455,-2.3866467976717596,2
1070,16,30,-6.098665131100084,0.0,1
1071,16,31,-6.098665131100084,0.0,1
1072,16,32,-6.098665131100084,0.0,1
1073,16,33,-10.248549644765479,-12.187593883616548,2
1074,16,34,-10.248549644765479,-12.187593883616548,2
1075,16,35,-10.248549644765479,-12.187593883616548,2
1076,16,36,-10.248549644765479,-12.187593883616548,2
1077,16,37,-6.098665131100084,0.0,1
1078,16,38,-5.836722037543185,0.0,1
1079,16,39,-5.836722037543185,0.0,1
1080,16,40,-5.836722037543185,0.0,1
1081,16,41,-5.836722037543185,0.0,1
1082,16,42,-7.315577919059864,0.0,1
1083,16,43,-7.315577919059864,0.0,1
1084,16,44,-9.82274453854774,-3.2727235652888114,2
1085,16,45,-9.82274453854774,-3.2727235652888114,2
1086,16,46,-9.82274453854774,-3.2727235652888114,2
1087,16,47,-9.82274453854774,-3.2727235652888114,2
1088,16,48,-9.82274453854774,-3.2727235652888114,2
1089,16,49,-9.82274453854774,-3.2727235652888114,2
1090,16,50,-9.82274453854774,-3.2727235652888114,2
1091,16,51,-7.399600681848733,-5.569847360168719,2
1092,16,52,-7.399600681848733,-5.569847360168719,2
1093,16,53,-7.399600681848733,-5.569847360168719,2
1094,16,54,-7.399600681848733,-5.569847360168719,2
1095,16,55,-7.399600681848733,-5.569847360168719,2
1096,16,56,-8.444070424966151,-17.383831755021667,2
1097,16,57,-6.5899039063977245,-8.422377191138887,2
1098,16,58,-6.5899039063977245,-8.422377191138887,2
1099,16,59,-6.5899039063977245,-8.422377191138887,2
1100,16,60,-6.5899039063977245,-8.422377191138887,2
