,ema_fast,ema_slow,annual_return,sqn,trades
536,8,56,5.093341828245924,1.2473091733914703,13
537,8,57,5.476576206202587,1.3191085304033805,13
538,8,58,6.152611497204505,1.5493391623702084,12
539,8,59,5.950405607481985,1.5159033312611123,12
540,8,60,5.95374520888194,1.5785305950668083,11
541,8,61,5.423934636340528,1.469105997647353,10
542,8,62,5.723837903636905,1.399844236542749,9
543,8,63,5.712800881658598,1.4075384851279396,8
544,8,64,5.21572905857554,1.303301823347771,9
545,8,65,4.70898922351034,1.2045852839410005,9
546,8,66,4.5457026612198,1.2169360457309468,9
547,8,67,4.935999392365281,1.3269958749238204,8
548,8,68,4.775154390414612,1.2691165436828429,9
549,8,69,3.8943133628599553,1.1326233313988336,11
550,8,70,0.5113421899350229,0.3072964806977889,11
551,8,71,-0.33680379591097137,-0.1773799175366825,11
552,8,72,-0.4317376852656968,-0.2267410103260001,11
553,8,73,-0.8057085729246587,-0.4412093911718857,11
554,8,74,-1.1753816731586062,-0.6366639375727006,13
555,8,75,5.1574622722159225,0.7488422080603421,13
556,8,76,4.765679098278966,0.6802208850545571,14
557,8,77,4.856111057047471,0.6957601168214476,14
558,8,78,4.944432826996643,0.7113153493648905,14
559,8,79,4.692914185930817,0.6834783419864605,13
560,9,10,3.994056971157489,0.44304857932970326,42
561,9,11,5.6726114290224805,0.6750421979640352,41
562,9,12,6.191771431651489,0.7135922900821838,36
563,9,13,5.116199574456759,0.6412958203624523,35
564,9,14,5.1113366487274385,0.6851412516642312,33
565,9,15,6.240978005948549,0.7860844959150523,30
566,9,16,4.5992869834697565,0.5780066002230644,30
567,9,17,8.559125781138558,0.8514203015856351,27
568,9,18,6.488997019187015,0.6282203904871456,30
569,9,19,6.346898900008606,0.6119463949192664,28
570,9,20,5.805907708091656,0.542003614761199,30
571,9,21,-0.6249127635506552,-0.06542670023047024,28
572,9,22,-3.1759577414851257,-0.5651911420854934,27
573,9,23,-3.8018182963415796,-0.6518638153015149,27
574,9,24,-4.55388182595472,-0.7674229349159536,28
575,9,25,-3.270392151691929,-0.570334520999493,26
576,9,26,-2.6542398598042958,-0.4671735458628903,24
577,9,27,-2.4542052600770665,-0.43112551812926453,24
578,9,28,-1.7796062517359994,-0.3245953697158148,22
579,9,29,-1.7585512524387967,-0.31782060011689584,20
580,9,30,3.2805477511013112,0.5866146511901374,18
581,9,31,0.935005677694554,0.1996067670560266,19
582,9,32,3.256746665887373,0.4285388007976608,19
583,9,33,4.049958817773693,0.5399947085360708,16
584,9,34,4.776703705526683,0.6537479411120254,16
585,9,35,3.9548550854182283,0.6535738868192117,15
586,9,36,4.356295449230736,0.7335351299973145,13
587,9,37,3.4473736575258087,0.6072572119265425,12
588,9,38,4.2929855428944315,0.7670804755636405,13
589,9,39,3.472276229309816,0.6065390994402051,15
590,9,40,3.4911414310828692,0.6095405288185581,14
591,9,41,4.911406689852587,0.8595568968410188,12
592,9,42,5.466213636615044,1.1796517276046643,12
593,9,43,5.030896104434846,1.0764013043644194,13
594,9,44,5.119788614754247,1.1503632719384,12
595,9,45,9.558498043967239,1.6306074768504168,13
596,9,46,8.666946817207617,1.517557790646828,14
597,9,47,9.307905514678726,1.6227761870046413,13
598,9,48,10.913027514902154,2.0022108272086543,12
599,9,49,7.941827047136157,1.7673212293499265,13
600,9,50,6.1139829052736,1.4938733350497795,13
601,9,51,6.459945284213517,1.5836291396303437,12
602,9,52,6.829433664228659,1.6977569575414044,11
603,9,53,6.829433664228659,1.6977569575414044,11
604,9,54,6.832262613463416,1.710683509176216,12
605,9,55,6.609076210592176,1.664755386905652,12
606,9,56,6.2509805876886375,1.6090105504261478,12
607,9,57,6.356519529654083,1.6673311645212385,11
608,9,58,5.811834760699287,1.5599359525938943,10
609,9,59,5.701994024360265,1.3972188972533552,9
610,9,60,5.803257604208417,1.4123459082566736,9
611,9,61,5.641901702015449,1.408275395653698,8
612,9,62,4.7362929596399255,1.2248800154697026,9
613,9,63,4.774563690236824,1.2335017206917882,9
614,9,64,4.828175996064197,1.306810836282227,8
615,9,65,5.06563968742439,1.3505539574356515,8
616,9,66,4.904603339276283,1.2921247861011456,9
617,9,67,4.483711315036572,1.301260839142527,9
618,9,68,4.9219445189168365,1.4036951335581749,10
619,9,69,3.900513957473988,1.1805173058261549,10
620,9,70,3.9699008441391306,1.152642647993668,11
621,9,71,3.402122564334715,0.9520760675926515,12
622,9,72,2.6450288090700718,0.7497716309988922,13
623,9,73,2.8125733692687724,0.8139694667010824,13
624,9,74,2.5710845691300857,0.7418733687661482,13
625,9,75,-0.7675728255418567,-0.42890697100746006,12
626,9,76,-0.7675728255418567,-0.42890697100746006,12
627,9,77,4.3751040265087715,0.8412938833607438,13
628,9,78,4.742582665794469,0.9413969619120865,11
629,9,79,4.738063576277293,0.9402148867558927,11
630,10,10,0.0,0.0,0
631,10,11,6.255134442144958,0.7199312232965323,36
632,10,12,5.045231966031119,0.6357705670496697,36
633,10,13,4.955140411862426,0.67804109818401,34
634,10,14,4.9846754682257055,0.6170297675884814,32
635,10,15,4.570876846061542,0.5807598054623552,31
636,10,16,7.247112999037504,0.7151604789583704,30
637,10,17,7.433474504767112,0.7365735223540483,29
638,10,18,5.833044966338655,0.547864530586578,29
639,10,19,5.96022187558843,0.5591585457482076,29
640,10,20,-3.7294048597205904,-0.6274235634502133,28
641,10,21,-4.8956404838378615,-0.8179244330503236,28
642,10,22,-3.3488045913255173,-0.5783247952684791,26
643,10,23,-4.430458023024719,-0.7354070113277901,26
644,10,24,-3.763848866100871,-0.6414027257641518,24
645,10,25,-2.6306940241676933,-0.45835410252768594,25
646,10,26,-1.3295945048787174,-0.24226314558682194,24
647,10,27,-1.910481348557195,-0.34905140400811535,22
648,10,28,1.5262148731882057,0.23572703185391206,20
649,10,29,3.7493932060892634,0.5047272693352818,18
650,10,30,3.225653136246806,0.4116913040405181,18
651,10,31,4.113761503194314,0.5634261784602604,16
652,10,32,3.2287298282278525,0.5316141854930494,16
653,10,33,3.7740308004210155,0.6377890260066654,14
654,10,34,4.042314094097203,0.6727764009600625,13
655,10,35,4.052647269948256,0.6765489572237685,12
656,10,36,3.998298510657351,0.6975129912744562,12
657,10,37,3.678038535181874,0.6394502993430083,13
658,10,38,4.155094977758204,0.739898477692059,13
659,10,39,8.054153924575704,1.2871787648217698,13
660,10,40,9.078276701682066,1.6160819295535327,13
661,10,41,10.851235627381165,2.018850915927999,11
662,10,42,6.912786489691625,1.47989275452223,11
663,10,43,6.734602916115865,1.5183910051974074,11
664,10,44,6.498942334412217,1.484293055090752,11
665,10,45,10.209996412782788,1.8232411283164716,14
666,10,46,11.456112875194268,2.0973392774533406,13
667,10,47,10.657862971832156,1.9913629816528218,13
668,10,48,6.978597563815744,1.6847766143269827,12
669,10,49,6.9121451022161855,1.7093602960887802,12
670,10,50,7.016095326353708,1.7632339480252084,11
671,10,51,6.48409447783517,1.6415300695515407,12
672,10,52,6.7059961818626554,1.683563601907045,12
673,10,53,6.6317273033976125,1.670131880813804,12
674,10,54,6.401836609979501,1.6766294243735114,10
675,10,55,6.141319069802975,1.6312584200862332,10
676,10,56,6.256140046362837,1.5140333998959483,10
677,10,57,5.73035522089311,1.417485383578229,9
678,10,58,5.8539394198193495,1.43679211260104,9
679,10,59,5.3328547183982336,1.369742021169867,9
680,10,60,4.9255357447335335,1.2616388476074272,9
681,10,61,4.828175996064197,1.306810836282227,8
682,10,62,5.022401720502801,1.3223161737620213,9
683,10,63,5.022401720502801,1.3223161737620213,9
684,10,64,5.096474249132625,1.4511631451447005,10
685,10,65,4.816396574523525,1.3683628371871626,11
686,10,66,4.811907558968341,1.366948086302413,11
687,10,67,3.7796739680790843,1.157446129194334,10
688,10,68,3.7796739680790843,1.157446129194334,10
689,10,69,4.524804683616342,1.3143281630582921,11
690,10,70,3.574075664230171,1.0125058905356903,13
691,10,71,4.09944781185889,0.9575920488460352,14
692,10,72,3.2550170625208548,0.7985487858684215,13
693,10,73,2.97938691560199,0.7388933083185347,13
694,10,74,2.97938691560199,0.7388933083185347,13
695,10,75,1.9512346231689022,0.6145321504616018,11
696,10,76,0.6018190688980436,0.20715934222052365,10
697,10,77,5.400231016828847,0.9596503537541129,11
698,10,78,5.437632125635295,0.9683958127358824,11
699,10,79,1.739928816399541,0.3085119102820703,11
700,11,10,-3.7301002238306187,-0.6408872610582379,36
701,11,11,0.0,0.0,0
702,11,12,4.989830589941648,0.683211410208687,34
703,11,13,4.712781073640893,0.5840232433303719,32
704,11,14,3.885346638804979,0.49755919969616896,29
705,11,15,7.062134862918024,0.7337482759323088,28
706,11,16,6.854031424737076,0.7057272768701762,27
707,11,17,5.8076092432273,0.5748344928104812,27
708,11,18,1.9791396921504782,0.2433137956313233,30
709,11,19,-4.437689241077188,-0.7369962417823471,28
710,11,20,-5.675005743711726,-0.9289437514243222,29
711,11,21,-4.2789373828724955,-0.7143252606204064,26
712,11,22,-3.7806543873834366,-0.6268003971556189,25
713,11,23,-3.6569484380678445,-0.6114726232344493,27
714,11,24,-1.3287171741878057,-0.2418769460173321,25
715,11,25,-1.6960593197324445,-0.30588349899990863,25
716,11,26,0.9807052436472165,0.15203666351290335,23
717,11,27,4.502731153443858,0.49639198791150296,20
718,11,28,3.9479677427565107,0.5204095781375676,19
719,11,29,3.7295396083477144,0.500665288020674,17
720,11,30,3.6421326836521404,0.6082564387826093,16
721,11,31,5.934522308113371,0.9084394141295684,16
722,11,32,5.546310242044724,0.8446068374157462,13
723,11,33,5.081382298770315,0.7964543544611619,13
724,11,34,6.066257265173169,0.9647355253562423,14
725,11,35,5.324021977305245,0.8656099334234506,12
726,11,36,9.01778150461181,1.3238545441514051,15
727,11,37,8.361421601315977,1.5298476380912038,13
728,11,38,10.065791275981958,1.8675603533444838,12
729,11,39,10.995571978836365,2.023465754134094,11
730,11,40,10.5299151839422,2.036877911227903,11
731,11,41,11.070813943611451,1.9963792989622329,11
732,11,42,6.662972838425311,1.4559989645494156,13
733,11,43,7.519277088093681,1.6997317165011334,12
734,11,44,10.467619836331265,2.062907109193146,12
735,11,45,11.31620109480857,2.1123486591025573,14
736,11,46,7.422010230288325,1.7966490645066144,11
737,11,47,7.34464649481314,1.76676863168422,12
738,11,48,7.239656564641915,1.7941184728036157,11
739,11,49,6.7122840803051265,1.663517006616843,12
740,11,50,6.528101323414603,1.6343594873808163,11
741,11,51,6.4400348095653275,1.6639613198845018,10
742,11,52,6.4400348095653275,1.6639613198845018,10
743,11,53,6.346245838258928,1.47695040614469,12
744,11,54,6.5503450479080145,1.5335230161897602,11
745,11,55,5.760916326406789,1.3634375319440921,10
746,11,56,5.760916326406789,1.3634375319440921,10
747,11,57,5.1547433570242305,1.288629996596496,10
748,11,58,4.70988466373325,1.1782141779225543,10
749,11,59,4.612697967278107,1.212054936667201,9
750,11,60,4.654302358953394,1.1975659105556016,9
751,11,61,4.872020732133537,1.2292775800954163,11
752,11,62,4.945918013874328,1.3404481931187882,12
753,11,63,4.928795517352054,1.3358452163179695,12
754,11,64,4.171993831327723,1.1601145625534153,11
755,11,65,3.265172066390664,0.9676347444118679,11
756,11,66,3.96331067948719,1.0079364538654743,11
757,11,67,4.108957357468885,1.0398044157407453,11
758,11,68,4.298514377211879,1.0146129393409704,15
759,11,69,4.473871908570135,1.0443993872431134,13
760,11,70,3.093483451101531,0.7655719574594456,13
761,11,71,1.4434925602579318,0.49876989208573824,12
762,11,72,0.8074960387096326,0.2708797932695774,12
763,11,73,0.8074960387096326,0.2708797932695774,12
764,11,74,0.5378137721616906,0.18289556639138274,11
765,11,75,0.4803495149801702,0.16419161791461517,11
766,11,76,1.3214293194700237,0.45904411727639377,10
767,11,77,6.16659691517937,1.1297353460152577,11
768,11,78,6.219382123541529,1.1414273056841768,11
769,11,79,4.5991284012206135,1.138083985800546,11
770,12,10,-1.9164368273969699,-0.26823780601314284,37
771,12,11,2.402072190579215,0.7578127313828109,33
772,12,12,0.0,0.0,0
773,12,13,5.58883272690009,0.6812494721273991,28
774,12,14,6.5427700210494795,0.677463757636115,29
775,12,15,6.108828561847575,0.6080596911948937,28
776,12,16,5.856662035621125,0.5856231291408259,28
777,12,17,-2.4199941452930878,-0.3826017799654583,28
778,12,18,-5.216497694925741,-0.8465808027992574,28
779,12,19,-5.675005743711726,-0.9289437514243222,29
780,12,20,-4.396071676816,-0.7225865386455351,27
781,12,21,-3.4516241881176786,-0.5724150408458047,26
782,12,22,-2.6242224575732114,-0.45467232398255947,25
783,12,23,-2.1472275192412793,-0.37803409436055413,25
784,12,24,-1.6623811057222115,-0.2964282875479365,24
785,12,25,6.029090447583109,0.6004524821257987,23
786,12,26,6.304708934392835,0.7652334152564515,18
787,12,27,6.241064522015031,0.7566317063219888,19
788,12,28,5.569340366183362,0.8146496182408344,16
789,12,29,5.821431002666559,0.8866291846994563,17
790,12,30,5.7701587132938,0.8842767015381308,15
791,12,31,5.43256103002839,0.8601988286442479,14
792,12,32,5.977437515824329,0.9578407490410481,15
793,12,33,5.888873928953609,0.9197856190018276,13
794,12,34,9.694782397906861,1.51043767805058,12
795,12,35,8.17143674507199,1.5030578401889338,12
796,12,36,8.923826737102711,1.682946203707352,12
797,12,37,12.899698505631655,2.2387507596900593,12
798,12,38,12.610770129759175,2.277595852027999,12
799,12,39,12.835332664989876,2.2358857954006828,13
800,12,40,13.411784501762316,2.32334684641669,13
801,12,41,8.731220178453295,1.9511567862150416,12
802,12,42,8.323717245212645,1.908802903327343,12
803,12,43,10.254175276454362,1.9953814202769369,12
804,12,44,11.581183556398711,2.186940308269525,13
805,12,45,7.586520908688168,1.797330085698224,12
806,12,46,6.662338212717282,1.6220830190153148,13
807,12,47,6.312614323474965,1.5490347324423928,13
808,12,48,6.103486386543663,1.485376408010871,13
809,12,49,6.046819702013613,1.5099005581609422,12
810,12,50,5.876325083711428,1.459263791974796,13
811,12,51,6.5914998366457365,1.4748197636287992,12
812,12,52,5.99799983479852,1.378302586740954,12
813,12,53,5.420131896832977,1.2680069784203412,11
814,12,54,4.824915094423822,1.1664485727280347,11
815,12,55,4.261407228395779,1.0573397586171513,12
816,12,56,4.562570994330805,1.1564505930479718,10
817,12,57,4.75318934437363,1.2319027882151021,11
818,12,58,4.990474232592806,1.2717720052966093,11
819,12,59,4.990474232592806,1.2717720052966093,11
820,12,60,5.503554197394643,1.4891595759640606,11
821,12,61,4.245893043826703,1.1106292899131784,12
822,12,62,4.231286947251321,0.9935048231015772,12
823,12,63,2.9580758447008293,0.7624126680875263,10
824,12,64,3.5253700021352468,0.888121168767327,11
825,12,65,2.880261365617147,0.7374852450327974,12
826,12,66,1.9406259263964802,0.5500249184306966,13
827,12,67,1.445326926681687,0.4594925852882792,12
828,12,68,1.0439911628630996,0.33588717122384126,12
829,12,69,0.8127603566005105,0.27804169106217236,12
830,12,70,2.0368033397716476,0.7106634717946353,10
831,12,71,1.9640600267409027,0.6861787476160597,10
832,12,72,1.1399535888226726,0.3833786313249897,11
833,12,73,0.8575539384066595,0.2930443783148245,10
834,12,74,1.806827528955144,0.5817809284660503,11
835,12,75,1.721736442706758,0.5556058715964447,11
836,12,76,4.008457356482551,0.9862559542373787,12
837,12,77,4.585180103954526,1.0808212524676277,12
838,12,78,4.478404317166474,1.1199735731541915,13
839,12,79,4.301665202593558,1.0688375485008064,14
840,13,10,1.9985328852442843,0.6542832723203865,34
841,13,11,1.710248106831706,0.5560476195076,30
842,13,12,0.4790370397131128,0.2555854752363461,30
843,13,13,0.0,0.0,0
844,13,14,5.91240092530543,0.5867411419206645,28
845,13,15,6.282915929806289,0.6337595173374018,27
846,13,16,-1.9381976075381664,-0.2891875451806577,29
847,13,17,-6.281540590624332,-1.0808047220443384,27
848,13,18,-6.4238866572239885,-1.0234314018965438,29
849,13,19,-4.375977465391704,-0.7132059983342477,29
850,13,20,-3.153574652819597,-0.5260881779758403,26
851,13,21,-2.596042532835152,-0.4528345518289396,26
852,13,22,-0.20657185818780005,-0.030801206189758304,26
853,13,23,5.893675369440275,0.5825440994378641,25
854,13,24,6.732242190338761,0.6710953603609157,22
855,13,25,6.436129465267193,0.7810442366099626,19
856,13,26,5.346979767150268,0.7706570055001695,16
857,13,27,6.117836279966661,0.9463552413507954,15
858,13,28,5.704750721321589,0.8712894223547716,15
859,13,29,6.242874412413843,0.9773502991375524,14
860,13,30,5.995879215925953,0.9615616986775016,15
861,13,31,6.956971981327774,1.1673271451613483,13
862,13,32,4.438995789681526,1.0143841988344873,12
863,13,33,8.242660706267817,1.5130836581801006,13
864,13,34,9.27163501459317,1.7909115078013533,11
865,13,35,12.284052686850286,2.093974447260921,12
866,13,36,12.529798951615662,2.207926312780842,12
867,13,37,13.165077020876451,2.28964367028171,14
868,13,38,12.799883907780396,2.22686953312246,14
869,13,39,10.555055402230375,2.026601146647585,12
870,13,40,8.609429076759723,1.9031974655674742,13
871,13,41,8.38334945074562,1.848012842632056,13
872,13,42,13.26681002394497,2.3117661372765372,15
873,13,43,13.165008262255707,2.261656567074371,15
874,13,44,8.149800385942333,1.7762414399196083,15
875,13,45,8.504774048979865,1.8932586912537699,12
876,13,46,6.184101015339394,1.5308022957125744,12
877,13,47,6.196062223849638,1.579520711569609,11
878,13,48,6.672501645863934,1.5085546333503164,12
879,13,49,6.869066139461973,1.5657618727391236,11
880,13,50,6.273937373521074,1.467415386930718,11
881,13,51,4.238394890522286,1.014505221731896,11
882,13,52,4.252941799369833,1.0183951863115999,11
883,13,53,3.8164285340626805,0.9469663054079295,11
884,13,54,4.157046467449037,1.0196899753255462,12
885,13,55,4.215338995092852,1.050938033102723,11
886,13,56,4.450725112066738,1.0876029451318527,11
887,13,57,4.450725112066738,1.0876029451318527,11
888,13,58,4.3209230626899,1.1316897909099222,12
889,13,59,4.9611370871025455,1.1448281623220598,12
890,13,60,3.481153474556367,0.8766262955945434,11
891,13,61,3.009265629592135,0.7723909243633106,10
892,13,62,2.735987812950518,0.7113602354096134,10
893,13,63,1.0944199137463873,0.37252683494944666,11
894,13,64,2.36324892320142,0.679317004139559,11
895,13,65,2.438810392672582,0.7873295366375467,10
896,13,66,2.0483984818568786,0.6640007081580394,11
897,13,67,1.8107651663585582,0.6271251833913242,11
898,13,68,2.1451693837880375,0.7459826736983522,10
899,13,69,2.9733678399387684,0.9737767958551561,11
900,13,70,2.9733678399387684,0.9737767958551561,11
901,13,71,2.2179477455774865,0.7235996123837615,11
902,13,72,1.9317674349141007,0.6206670617270328,11
903,13,73,1.7133800727475044,0.5548961297554831,12
904,13,74,4.25832012047019,1.0591085534880011,13
905,13,75,4.961283578617982,1.1731081170255993,13
906,13,76,4.7542581428062825,1.2133826528421223,13
907,13,77,5.820832517405824,1.4640352821155929,14
908,13,78,5.820832517405824,1.4640352821155929,14
909,13,79,5.617956144467876,1.4189449204160112,14
910,14,10,2.3203675179869694,0.7010860791181798,31
911,14,11,2.03399094362553,0.5905474776637176,29
912,14,12,1.7367928520128706,0.5494049344026077,28
913,14,13,-0.7381825678302668,-0.03309500261218538,28
914,14,14,0.0,0.0,0
915,14,15,-1.8804609994524935,-0.2806737426592986,29
916,14,16,-5.067230181420356,-0.8092269240603563,27
917,14,17,-6.174825272896946,-0.9854491541934737,30
918,14,18,-4.540029527491943,-0.7424603305208949,29
919,14,19,-2.6345801145395464,-0.4474698424004027,25
920,14,20,-0.15408907258027146,-0.02293235508260909,26
921,14,21,-0.28088672160102934,-0.04052451885298276,25
922,14,22,6.489513182233632,0.6534141076053545,22
923,14,23,4.86812310573278,0.5210131649302573,19
924,14,24,6.79044913337436,0.8343292781603102,17
925,14,25,5.479062069304126,0.7894196634058801,16
926,14,26,6.13598506394765,0.9482257315633918,15
927,14,27,6.287189342526009,0.9850062911805635,14
928,14,28,5.842532138861235,0.9285856737234598,14
929,14,29,7.142021641288668,1.2140799501434492,12
930,14,30,7.284114762254208,1.2243656252558721,12
931,14,31,8.2615323041821,1.5169513869799285,13
932,14,32,9.260666579797574,1.7636765859084664,12
933,14,33,11.59353027137084,2.0554067212895855,13
934,14,34,12.497937372594198,2.1645731536763937,14
935,14,35,12.10549509017536,2.0344957205308165,15
936,14,36,10.852639359765242,1.8996250697191894,15
937,14,37,11.772942745431099,2.151110440823404,14
938,14,38,10.346889126447637,2.0196793296986377,11
939,14,39,8.268021801633536,1.8268662961314721,13
940,14,40,8.77907644787226,1.8870782549633225,13
941,14,41,13.413924109283364,2.329063733008103,15
942,14,42,8.500693541059753,1.8708620811879297,13
943,14,43,8.51583026719395,1.9229534004976625,12
944,14,44,11.704054669826743,1.7218222618640235,13
945,14,45,11.4596122060059,1.6863471527490794,13
946,14,46,11.949383088314857,1.666251201639141,14
947,14,47,5.898989400581149,1.3107633789870803,12
948,14,48,5.6867392671421815,1.2783117150608856,12
949,14,49,4.982924597194258,1.165769397010213,12
950,14,50,4.386907301377318,1.0503973442053183,11
951,14,51,4.290877088357757,1.0522568970998656,12
952,14,52,4.550166522697434,1.0948095363040122,12
953,14,53,4.264444516064769,1.064344995946514,11
954,14,54,4.339480819570611,1.0836872204633348,11
955,14,55,5.182954142225917,1.1236533208583477,11
956,14,56,3.3904997563137322,0.8594124974173437,11
957,14,57,4.009564764705352,0.9916045088664335,12
958,14,58,3.5872025492282447,0.9028409768120255,11
959,14,59,3.7785661477695665,0.9501850282210853,11
960,14,60,1.7376329636864358,0.5859111583806546,9
961,14,61,2.432584316119218,0.8489041118566278,9
962,14,62,3.7080325140969768,1.0637280305044274,10
963,14,63,3.3538787635615512,1.0551714949228845,10
964,14,64,3.265822995751042,1.0025303599461193,11
965,14,65,3.3794706730546924,1.1079001061438913,11
966,14,66,3.3794706730546924,1.1079001061438913,11
967,14,67,3.2196569329745657,1.0500909670129257,12
968,14,68,3.2348230631495922,1.0544276404203734,12
969,14,69,3.2674237874836836,1.0821069938534973,11
970,14,70,3.2734293794217426,1.0930211004624344,10
971,14,71,2.2409668265264577,0.7226045101844943,11
972,14,72,2.4087341289782653,0.7807942129374993,10
973,14,73,5.9385304421236125,1.4244752273456796,11
974,14,74,6.298518592892632,1.5031012451469534,12
975,14,75,6.189942058254134,1.583804874343101,13
976,14,76,6.16745433424395,1.5793193555222649,13
977,14,77,6.203689043203477,1.5962352772252382,13
978,14,78,5.967492362303035,1.665356477842591,11
979,14,79,6.017455611614436,1.6619816507708605,11
980,15,10,1.8825907695209951,0.5625883649857265,29
981,15,11,1.443207778428004,0.47833255014934745,28
982,15,12,0.8652242058255634,0.33715661014515774,27
983,15,13,2.3800225453402635,0.7625535867508851,27
984,15,14,7.46714674493966,2.2467277477445173,29
985,15,15,0.0,0.0,0
986,15,16,-7.182666709419748,-1.2198321149553473,29
987,15,17,-3.984324113861743,-0.6592546540396018,28
988,15,18,-0.5617151726351539,-0.08131845342711809,25
989,15,19,-0.12081793860417363,-0.017886661865809547,26
990,15,20,-0.03203116837627695,-0.004656354419168648,23
991,15,21,6.0853582441292255,0.5996037806519772,23
992,15,22,4.7680967935969685,0.503390632849604,20
993,15,23,5.458432289623547,0.7781673099299519,17
994,15,24,5.196830564903487,0.7503355965191313,16
995,15,25,5.801243477297776,0.8709332007374846,14
996,15,26,6.08781623543738,0.9226460011938387,15
997,15,27,7.238741917137939,1.23930698077661,12
998,15,28,7.105598313465807,1.2027232299784645,12
999,15,29,9.359961203318608,1.6671333398344987,13
1000,15,30,9.358931009258091,1.8006821170774105,11
1001,15,31,9.375655863366271,1.7819620008863233,12
1002,15,32,12.159035044260676,2.1203994209032366,14
1003,15,33,12.621783991277132,2.1825520920581067,14
1004,15,34,11.13253426555949,1.9801164365774782,14
1005,15,35,11.24112422388119,2.0701708383574395,13
1006,15,36,9.674754338107238,1.839536492275585,12
1007,15,37,10.357932405328652,1.985869889934792,12
1008,15,38,8.868444783180871,1.9054758212524767,13
1009,15,39,8.790411762100062,1.9341919726198835,13
1010,15,40,11.922681065760397,2.0072681693238463,14
1011,15,41,8.179831384198884,1.729125894140619,13
1012,15,42,7.883901902073369,1.6489738045449605,14
1013,15,43,11.4610507666253,1.6732682351540837,14
1014,15,44,12.307684345812042,1.7422031593080347,13
1015,15,45,12.323420022212892,1.7455553597117883,13
1016,15,46,12.046438249557347,1.7049611577869073,13
1017,15,47,11.259649975143954,1.602684493633944,13
1018,15,48,5.045048443407236,1.1705704614704824,12
1019,15,49,4.465320453180589,1.075249647462063,12
1020,15,50,4.428752160863619,1.0666745332014966,12
1021,15,51,4.3880014035290325,1.0896586754090156,12
1022,15,52,4.312446783029124,1.0768653668278692,11
1023,15,53,4.061673329760972,0.9396494511824611,11
1024,15,54,3.6720346796723433,0.9254285055202031,11
1025,15,55,4.357439366864467,1.0699258426473162,12
1026,15,56,4.324370850006668,1.0774333724803726,11
1027,15,57,3.302008748070567,1.1468207061241817,8
1028,15,58,2.249230104951875,0.8048748793475196,7
1029,15,59,2.3842165111414957,0.8528649490735996,7
1030,15,60,4.093812606613212,1.1820418268427395,9
1031,15,61,4.732107317168078,1.4307448916263688,10
1032,15,62,3.449058180795738,1.054835449886849,11
1033,15,63,3.851038901972068,1.1937954710768413,10
1034,15,64,3.9713911867084297,1.311431507426932,10
1035,15,65,3.8726213050839178,1.2905031485648946,10
1036,15,66,3.9955970909332237,1.3475020016772485,9
1037,15,67,3.996446937783548,1.3477898805140476,9
1038,15,68,3.690844473864567,1.2666267188663194,8
1039,15,69,3.9680644252837696,1.3441486478092164,8
1040,15,70,3.307954213174448,1.0657279480766229,11
1041,15,71,6.298518592892632,1.5031012451469534,12
1042,15,72,6.275942436867223,1.498838972612259,12
1043,15,73,5.302608050642972,1.3791684503151642,12
1044,15,74,5.16874878276079,1.3417390216019294,12
1045,15,75,5.115559372773258,1.3628827531337901,12
1046,15,76,3.022508537263165,1.1642645193646342,10
1047,15,77,2.9344241236696207,1.1392710297325324,10
1048,15,78,2.5504042864450205,0.9670129652226938,10
1049,15,79,1.9965075988174037,0.7566365434450198,9
1050,16,10,1.6028403234529702,0.5132179901057269,28
1051,16,11,2.1908554724322227,0.6708201900930691,26
1052,16,12,4.495156435137497,1.3093745689292753,27
1053,16,13,7.168629207139217,2.137650870661321,29
1054,16,14,7.724746348554843,1.8267205609969102,30
1055,16,15,10.93856794446348,2.431910212684039,31
1056,16,16,0.0,0.0,0
1057,16,17,-0.6479060052219889,-0.09409808990288318,25
1058,16,18,-0.0586840595871576,-0.00869586639457434,24
1059,16,19,1.4033555751544504,0.14405757646632214,25
1060,16,20,6.501858831320384,0.6003850477159212,23
1061,16,21,3.8212425491968087,0.4086517210361448,20
1062,16,22,5.0825676483004845,0.7043493759783751,16
1063,16,23,5.563680163327721,0.8031379749590526,16
1064,16,24,5.988769943045704,0.9023761243931048,13
1065,16,25,6.33868672739934,1.0482337817799157,13
1066,16,26,7.016584033210349,1.1927051518671195,12
1067,16,27,5.186940479503398,1.1482137865992363,12
1068,16,28,9.05527714284254,1.5958908132008578,14
1069,16,29,9.530016201854584,1.8268310213985974,12
1070,16,30,12.121282076249075,2.2094996492379915,12
1071,16,31,11.956364079776382,2.0329732692418037,14
1072,16,32,11.72642496431659,2.0229412855697877,14
1073,16,33,11.401919237919904,2.1351187136087435,13
1074,16,34,9.716315982947282,1.8056271353761568,14
1075,16,35,9.529985627259945,1.7866724985344644,13
1076,16,36,10.10635289449708,1.8905233676432205,12
1077,16,37,7.919248921295951,1.6752349667638535,14
1078,16,38,12.010772684010579,2.0116076720433633,15
1079,16,39,11.777619955003553,1.9483654194941618,15
1080,16,40,7.906098830477395,1.6537546859728811,14
1081,16,41,11.785531730522184,1.7132775512843463,14
1082,16,42,11.797772444903314,1.7474472815455302,13
1083,16,43,12.323420022212892,1.7455553597117883,13
1084,16,44,12.364384891442308,1.7517808279376683,13
1085,16,45,11.987046218096935,1.7132437505450435,12
