,ema_fast,ema_slow,annual_return,sqn,trades
550,8,70,-6.273534606299112,-1.1508969542122585,14
551,8,71,-6.5259514358123685,-1.1758328906398314,14
552,8,72,-6.548148768370221,-1.1801175910726271,14
553,8,73,-7.063811536162626,-1.2755523301412195,13
554,8,74,-6.116884004815438,-1.0931079261613108,12
555,8,75,-6.143100585438556,-1.1151325383630635,12
556,8,76,-6.191860367092642,-1.122751942393977,12
557,8,77,2.687916459644575,0.32791649063569017,13
558,8,78,3.755291716315686,0.4416498726067691,12
559,8,79,7.738750179695035,0.8375983327227403,11
560,9,10,2.2450923098063646,0.1708037331835694,39
561,9,11,3.906961029530813,0.3680523376603799,39
562,9,12,4.083689873411456,0.3742314834930724,39
563,9,13,4.67919636959744,0.41683255581183193,39
564,9,14,10.247261127820288,0.9820885967206989,36
565,9,15,9.184186444572303,0.8617629710421103,35
566,9,16,9.340457987185005,0.8617369429215246,32
567,9,17,13.5655625497283,1.2872507453449051,29
568,9,18,4.976172129154575,0.6872693562250065,26
569,9,19,24.072429719618395,1.4815298101799101,27
570,9,20,24.110450986256872,1.4983040666018121,24
571,9,21,4.990541414963162,0.653664862499869,24
572,9,22,1.6485218525256258,0.2004613912485306,23
573,9,23,7.477440523119731,0.885028245153639,22
574,9,24,5.868516647817775,0.7365646638423413,20
575,9,25,6.637308019068952,0.8112737612524089,19
576,9,26,2.7696645484517024,0.34669365420108833,18
577,9,27,-0.04130907753061462,-0.0011039939747059995,19
578,9,28,0.4087427884614326,0.010330971397105416,18
579,9,29,-0.6893341623058555,-0.038981065414410855,17
580,9,30,-0.7035835637762635,-0.03929640316304244,17
581,9,31,-2.5141018208629893,-0.07698342937954893,19
582,9,32,-9.547611003061823,-0.1876200686939611,20
583,9,33,-8.937623360417222,-0.1798971363093341,19
584,9,34,-10.883734880052367,-0.21414271403077278,19
585,9,35,-10.216611496278173,-0.20520052916082968,19
586,9,36,-11.524834207689379,-0.22243567544605602,20
587,9,37,-10.171353241660729,-0.20431209397347053,19
588,9,38,-0.5070107845675068,-0.013713384749804026,18
589,9,39,0.2253286904206958,0.006213707409435437,20
590,9,40,1.4572033454770175,0.041756547086380436,17
591,9,41,-13.14578403944166,-1.518973825917602,13
592,9,42,-13.937134747180494,-1.5790588814433366,14
593,9,43,-13.74245066917981,-1.5626333034121163,14
594,9,44,-10.625614845131905,-1.2670982674585394,16
595,9,45,-10.352472433775658,-1.2468942336186464,14
596,9,46,-10.712050532991595,-1.32797130214075,16
597,9,47,-11.841559393120356,-1.4475087615811442,18
598,9,48,-11.631632780394133,-1.4725188120787418,17
599,9,49,-0.31053706836747497,-0.14838487391662417,15
600,9,50,-0.183022080029363,-0.12854618344086322,14
601,9,51,0.8983432153089977,0.048573658717211615,14
602,9,52,0.791103885826461,0.030008201208473285,14
603,9,53,7.25208239543699,0.6458210226678984,13
604,9,54,5.747530806011584,0.5749303358180655,13
605,9,55,5.777646265367984,0.5805936569869713,13
606,9,56,5.331401762510062,0.5393593489303181,14
607,9,57,4.894562089195853,0.4972578532853564,13
608,9,58,-5.428274116538867,-1.0307307480175572,11
609,9,59,-15.725866111500144,-1.8007204830996213,12
610,9,60,-16.39106023759355,-1.8247556502228222,13
611,9,61,-17.40599773813566,-1.838728772994828,15
612,9,62,-17.17141949239065,-1.8215527245908527,15
613,9,63,-15.008972345815193,-1.6735603271973998,13
614,9,64,-16.547943665844077,-1.9176799341253379,14
615,9,65,-16.91002385463059,-1.9220157410319254,14
616,9,66,-18.57783569638523,-2.0286132894988596,14
617,9,67,-16.64343519049761,-1.9353843894334362,13
618,9,68,-7.7047032880461845,-1.3605347805564871,12
619,9,69,-7.7047032880461845,-1.3605347805564871,12
620,9,70,-7.617496367154231,-1.3564730524080395,13
621,9,71,-7.260085960946064,-1.2808800284466295,12
622,9,72,-7.63473870874833,-1.355430794823938,13
623,9,73,-7.320506781980559,-1.3057907929538157,13
624,9,74,-7.661568050660282,-1.325026070723693,12
625,9,75,-6.372390063675416,-1.1014742421373789,11
626,9,76,-6.372390063675416,-1.1014742421373789,11
627,9,77,-6.304503813463071,-1.1057984792702444,11
628,9,78,-6.171984007191826,-1.0802128858168332,11
629,9,79,-7.780786631734986,-1.3575405913638297,11
630,10,10,0.0,0.0,0
631,10,11,4.110593984600829,0.3743173832019201,39
632,10,12,6.744529854769898,0.5870755284354863,39
633,10,13,10.552746989242014,1.0047304216269475,35
634,10,14,11.039909094680816,0.9980513134740641,35
635,10,15,8.686666281506566,0.8056551081521517,32
636,10,16,13.271767344831606,1.261764949611642,28
637,10,17,11.534831783702055,1.2592977222317943,26
638,10,18,18.84567161761001,1.0231609499189638,27
639,10,19,18.99019476005213,1.0328644880112174,27
640,10,20,22.606125829822105,1.247873571473467,26
641,10,21,7.9548399332118676,0.9338907205780863,21
642,10,22,7.592862646404737,0.9265141130922665,18
643,10,23,7.84593894623169,0.9525936738605407,19
644,10,24,-10.051437900444968,-0.983389232526568,20
645,10,25,2.851438049637374,0.0834966411680871,20
646,10,26,3.125916844472302,0.05772368460296691,21
647,10,27,2.273016156184851,0.0329744898089982,18
648,10,28,1.5458851064217702,0.01408666051059745,18
649,10,29,-3.72724417955954,-0.09983307650896038,19
650,10,30,-3.3994588064228557,-0.09393529019822165,20
651,10,31,-8.501418677369893,-0.19352773291682066,17
652,10,32,-10.163277848657447,-0.2043898089601271,20
653,10,33,-9.671114175438497,-0.19746245540104498,18
654,10,34,-7.4187376315726485,-0.1623503317337396,19
655,10,35,-7.687922108723722,-0.16683928668530307,19
656,10,36,-7.18903464352396,-0.15846518057242145,19
657,10,37,0.239066328788143,0.006623883092489505,18
658,10,38,-10.788397620131878,-1.2340002558502923,18
659,10,39,-9.877277143779931,-1.160261455765092,14
660,10,40,-9.924903357711198,-1.1637941497720719,14
661,10,41,-9.65011315602973,-1.139196813819938,13
662,10,42,-10.555993955252159,-1.2504074429205119,14
663,10,43,-10.266512533280842,-1.2208015614877117,14
664,10,44,-9.872212089256747,-1.2441724425024667,13
665,10,45,-10.498266293150664,-1.3155843304419126,15
666,10,46,-10.981241389545612,-1.3569355077893055,16
667,10,47,-11.521273988393755,-1.3671423665257336,16
668,10,48,-10.489852733839438,-1.2835278056986055,15
669,10,49,-9.345395504083768,-1.1657877037705136,15
670,10,50,-8.913883186156985,-1.1231767703853475,15
671,10,51,-3.9591507290460224,-0.4831158754332471,14
672,10,52,-5.477239503713548,-0.5862197143685565,14
673,10,53,4.244858564058003,0.4404959613675644,14
674,10,54,4.740404841184447,0.48756601504794733,13
675,10,55,-5.989874846684013,-1.1873636764269957,12
676,10,56,-6.243130979719849,-1.2765940661229753,12
677,10,57,-5.49166920299309,-1.1160958308392843,11
678,10,58,-5.385463428807815,-1.071147604515245,10
679,10,59,-3.0393889098603077,-0.5594427049563613,10
680,10,60,-14.582598008907901,-1.7213618716318453,12
681,10,61,-14.68130224956655,-1.754269169893295,11
682,10,62,-16.091234434300063,-1.9608759698613134,13
683,10,63,-16.135409627689793,-1.9645167581213423,13
684,10,64,-17.334490576906042,-2.0765984601481327,13
685,10,65,-17.589524067003406,-2.0854974529888617,12
686,10,66,-17.8832596690821,-2.078681480090771,12
687,10,67,-17.86312823477911,-2.054885815712328,12
688,10,68,-17.338034299709648,-2.0413857607362695,11
689,10,69,-8.355800472912088,-1.4386619192358463,12
690,10,70,-8.070163828656817,-1.395921932847575,13
691,10,71,-7.47106696348591,-1.278489037682853,12
692,10,72,-6.6561444653279525,-1.1592763875012702,11
693,10,73,-6.935956326927712,-1.2086018492636945,11
694,10,74,-6.405095584250536,-1.1216021406257457,11
695,10,75,-6.453710436492982,-1.1288180442478888,11
696,10,76,-8.2809139533845,-1.4384465958335337,12
697,10,77,-8.367153139301653,-1.451531517529275,12
698,10,78,-7.531419062739375,-1.315276273510741,12
699,10,79,-6.855290891511778,-1.2276151603158416,11
700,11,10,2.419391878393176,0.4390866214571952,28
701,11,11,0.0,0.0,0
702,11,12,9.06798062478882,0.88392034171056,34
703,11,13,11.288206588892463,1.0175920768787077,35
704,11,14,8.885674441214999,0.8273011172796685,32
705,11,15,10.310915570423896,1.0905116136805915,26
706,11,16,12.942885705755128,1.3109996720188084,27
707,11,17,17.457355315979765,0.929627978210196,28
708,11,18,7.186381282999893,0.26612123600324344,27
709,11,19,22.808672061898303,1.2384614272544507,24
710,11,20,10.922383656130531,1.2460962149345214,18
711,11,21,7.207990840268372,0.8897994957901276,18
712,11,22,-8.937413575447454,-0.8751698758042965,18
713,11,23,-10.86501437470594,-1.034909087394057,20
714,11,24,3.686778055409412,0.07585459926119176,20
715,11,25,3.587521712659938,0.0712400719927787,18
716,11,26,1.2154382193075193,0.005774419995569837,19
717,11,27,-0.5126473494559786,-0.035000215216379846,20
718,11,28,-0.5390919469584365,-0.035633003461372145,21
719,11,29,-4.916749382121303,-0.13417736303922623,20
720,11,30,-8.526040150590585,-0.19371712481371392,18
721,11,31,-9.558788494019383,-0.1966025012514238,18
722,11,32,-7.6099895977142396,-0.1655260041252482,18
723,11,33,-6.240245627403442,-0.1416971858574512,17
724,11,34,-17.53650866218175,-1.794383110544655,18
725,11,35,-9.743460322345724,-1.0036060546178216,19
726,11,36,-8.331342615067458,-0.8891978385103585,17
727,11,37,-8.499196704246682,-0.9095490971110578,15
728,11,38,-8.317716329251493,-0.8913393760126503,15
729,11,39,-7.970915554628805,-0.858036748762966,14
730,11,40,-7.4442198396826,-0.830332797285509,12
731,11,41,-8.130224220597846,-0.913912358523055,12
732,11,42,-8.540491693279224,-1.0049343029676416,14
733,11,43,-8.049524157159539,-0.9716357672375063,15
734,11,44,-8.433978614937528,-1.0122086628550604,14
735,11,45,-8.02635422666153,-0.9443691526130986,13
736,11,46,-8.191722383474008,-0.93476132393006,14
737,11,47,2.3612019642057605,0.2664486098371818,14
738,11,48,3.8498992780553207,0.48802317851776267,12
739,11,49,10.485179557892776,0.886375422781719,12
740,11,50,8.993245422979651,0.8270856422426376,12
741,11,51,-12.800855051851661,-1.3425339245276837,11
742,11,52,-13.064151385194348,-1.3804508495934988,12
743,11,53,-15.55355807027487,-1.7900422959617255,12
744,11,54,-15.63957450383255,-1.9052773532980163,12
745,11,55,-5.426457865064937,-1.086644592333427,10
746,11,56,-5.05426595560741,-0.9646538619033511,11
747,11,57,-3.1508863797546574,-0.5877281400127052,10
748,11,58,-3.2357893775778033,-0.6102328125436924,9
749,11,59,-5.591649729143139,-1.0361346805346368,11
750,11,60,-16.69459929183222,-2.0571611838281427,11
751,11,61,-16.844311871183674,-2.0692402407945125,11
752,11,62,-17.080982420524222,-2.100996223664955,11
753,11,63,-16.420336523417134,-2.0468478526287432,11
754,11,64,-16.497212341935548,-2.021642525192105,12
755,11,65,-16.447086806817875,-2.0109018611635325,12
756,11,66,-17.03601138196485,-2.058891736061404,12
757,11,67,-17.51798676997957,-2.1080640214260957,12
758,11,68,-16.127889187442324,-1.866401155268049,11
759,11,69,-16.283569902304677,-1.8629402629613614,12
760,11,70,-6.585280759953862,-1.1541576809856045,13
761,11,71,-7.188897324156282,-1.2524921803549864,11
762,11,72,-7.106285288819899,-1.241240798073134,11
763,11,73,-6.940370596261502,-1.2234171061806445,11
764,11,74,-8.341829430959645,-1.456539583468909,12
765,11,75,-7.888109046813908,-1.3754031974762244,13
766,11,76,-0.04674092559970083,-0.005915625902152583,15
767,11,77,1.018939113310724,0.12681644187838226,13
768,11,78,0.17691162075333952,0.022451325084711867,13
769,11,79,1.6760126505243156,0.19997236043290384,11
770,12,10,2.2776499141544875,0.4241388464504153,25
771,12,11,2.9396335644678535,0.4006514534179286,26
772,12,12,0.0,0.0,0
773,12,13,10.358872074082557,0.9503737001607132,31
774,12,14,10.00342778715128,1.0503048199089782,27
775,12,15,9.142216641596649,0.8727303310728515,28
776,12,16,17.727376560206558,0.9477575124968877,28
777,12,17,7.186381282999893,0.26612123600324344,27
778,12,18,26.689511545143475,1.5510352885759062,21
779,12,19,7.89702682438997,0.9471192922441889,18
780,12,20,-8.701935988376459,-0.8359464805757948,18
781,12,21,-9.790744221442665,-0.9417004389957478,19
782,12,22,3.1857229438724417,0.05967530839550295,19
783,12,23,3.4573071813840666,0.06759822117594441,20
784,12,24,0.5376178117022989,-0.011168299676673252,20
785,12,25,-1.1900638061648,-0.05001721182304775,19
786,12,26,-0.3186466399191756,-0.030808728247054426,21
787,12,27,-0.45320359503957625,-0.037536276700120066,20
788,12,28,-5.885303505185205,-0.15279246239430674,19
789,12,29,-2.163355168100103,-0.07837426917902804,19
790,12,30,-1.5873594819413017,-0.040369254770405705,18
791,12,31,-0.13635245682458852,-0.0036222033923479177,16
792,12,32,-14.26339645615489,-1.422021043450793,15
793,12,33,-9.69624648334372,-1.0171385598860263,18
794,12,34,-9.473139587648062,-0.9988952187721882,18
795,12,35,-8.701534493244607,-0.9453327239455863,14
796,12,36,-9.774899971801998,-1.0416069061524118,15
797,12,37,-9.388486411868222,-1.0056562452550268,15
798,12,38,-8.76175082677096,-0.9760721889392855,13
799,12,39,-8.130869433215913,-0.9139761818545256,12
800,12,40,-8.332211641115375,-0.937423357070756,12
801,12,41,-8.098945442977039,-0.966186949288014,13
802,12,42,-7.95361287426159,-0.9373072307886537,13
803,12,43,-7.225083494422637,-0.8602177039948933,13
804,12,44,-6.556859520152935,-0.774351955407441,13
805,12,45,3.0890971589725225,0.3760872585209703,13
806,12,46,2.61712804796715,0.305147329747562,13
807,12,47,8.435770334644417,0.7365919800309535,13
808,12,48,-1.1141325676625977,-0.2253705997215551,10
809,12,49,-13.095711087043618,-1.3611605953113541,11
810,12,50,-12.58448256201801,-1.3320212817318502,10
811,12,51,-12.71681052789212,-1.34190158840033,10
812,12,52,-13.191665445081895,-1.4603595691163729,11
813,12,53,-2.021977097701462,-0.3927870130075595,9
814,12,54,-10.79099587512921,-1.2400129943455314,10
815,12,55,-10.822840528984603,-1.255468768871473,9
816,12,56,-0.2952514020866716,-0.039902460845299983,8
817,12,57,-1.9039556603832362,-0.3669979800764012,8
818,12,58,-5.850185496131115,-1.1294103634368218,10
819,12,59,-6.908749683551065,-1.251148335545262,10
820,12,60,-7.220812981422044,-1.352801104896516,10
821,12,61,-16.03987259608443,-2.0504928399184608,10
822,12,62,-15.989495538255122,-2.0386258243612465,10
823,12,63,-16.232272287166836,-2.0048146248791707,11
824,12,64,-16.690724152647885,-2.02281395066144,12
825,12,65,-16.265148177199038,-1.8786018137008622,11
826,12,66,-16.00855281815809,-1.8630279586311362,11
827,12,67,-15.80906802255333,-1.8495910355315854,11
828,12,68,-16.486360560440513,-1.8781434372429364,12
829,12,69,-16.03261053317841,-1.8528358421273705,12
830,12,70,-6.365212451484329,-1.1895523322010935,11
831,12,71,2.2067069431093485,0.27084244601139146,12
832,12,72,0.28534538138182064,0.03681231580023079,15
833,12,73,-0.027899083017701578,-0.0035256388821917504,15
834,12,74,-0.22174211267476426,-0.028196550171653224,15
835,12,75,0.14158790055854112,0.01802228727625165,14
836,12,76,1.4087458665636825,0.1685657858055691,12
837,12,77,1.7909814887522753,0.2126658193328255,12
838,12,78,1.6043050501712186,0.1776412731541397,12
839,12,79,1.9786360287814022,0.22038610504788653,12
840,13,10,2.9396335644678535,0.4006514534179286,26
841,13,11,0.17279480391629948,0.024324910897911278,24
842,13,12,3.5773606283574337,0.9628054799083806,18
843,13,13,0.0,0.0,0
844,13,14,9.142216641596649,0.8727303310728515,28
845,13,15,18.77677262875606,1.0135377801488419,29
846,13,16,8.05694016816425,0.3064819071742247,25
847,13,17,21.820374390756488,1.1653444498571397,20
848,13,18,6.149183413370578,0.7676992665499326,19
849,13,19,-9.443174823192747,-0.904327346289861,18
850,13,20,-0.1965071623004416,-0.029105003013516675,19
851,13,21,3.3792158992884067,0.06530852745725732,19
852,13,22,0.6599130285536327,-0.008052881091246149,20
853,13,23,-0.9604756098171336,-0.0472304660319212,19
854,13,24,-0.5795098537212977,-0.03698253179881049,22
855,13,25,-0.8808845205220132,-0.04826786175457443,20
856,13,26,2.3851940612304725,0.038862502289032916,19
857,13,27,-0.20251993834325693,-0.030436415121825162,18
858,13,28,2.559708688759739,0.073852550946158,19
859,13,29,3.597462555834792,0.10734132748525946,17
860,13,30,-11.047635820347198,-1.1667451950988608,15
861,13,31,-14.433102837422707,-1.4374843538640674,16
862,13,32,-9.252535962716065,-0.9767259931995517,18
863,13,33,-8.620883511536254,-0.9275877152879877,15
864,13,34,-8.72591707465438,-0.946586533144049,14
865,13,35,-9.665905808883508,-1.030619407022205,15
866,13,36,-9.966166216720868,-1.0858633925331709,15
867,13,37,-9.37203293196553,-1.0367367159693395,14
868,13,38,-8.459094714190114,-0.9551320157569938,12
869,13,39,-7.811695530687479,-0.9423633905370499,12
870,13,40,-7.532456721567131,-0.90052499722605,12
871,13,41,-7.624567613611069,-0.9009054821632916,14
872,13,42,-6.807911555358317,-0.8006812156042649,14
873,13,43,4.192878843028809,0.5452701873920145,11
874,13,44,3.3061101892764815,0.40903219276605773,11
875,13,45,8.823913173288869,0.7664017410263312,12
876,13,46,-2.9239528791868445,-0.5894393558649357,10
877,13,47,-13.3510528713525,-1.369554245303003,12
878,13,48,-12.959006803713596,-1.3505435796727707,11
879,13,49,-12.159243550197068,-1.2966816726739405,10
880,13,50,-2.857203879198651,-0.6151928222535658,10
881,13,51,-1.9531228693106348,-0.3783881007109547,9
882,13,52,-2.1860623839174336,-0.42817194351258686,9
883,13,53,-0.38187865842874574,-0.05741392475571668,8
884,13,54,-1.3052860710557546,-0.24147276486670557,7
885,13,55,-12.05953123501067,-1.3704524671902252,8
886,13,56,-13.42465829420555,-1.5511775074755603,10
887,13,57,-3.3785380204809674,-0.6275902575487565,9
888,13,58,-4.457878189647189,-0.8680763706001109,10
889,13,59,-3.149383122711775,-0.6310286802746405,8
890,13,60,-2.9884273485481745,-0.5960579917987026,8
891,13,61,-13.37169370276056,-1.5887724641834784,9
892,13,62,-14.379147571680468,-1.7725792273100018,9
893,13,63,-15.10685056210543,-1.858805802487492,9
894,13,64,-15.348735379131192,-1.816208540033714,11
895,13,65,-15.506177901981783,-1.8291827635357076,11
896,13,66,-15.975257971832532,-1.8566569491122225,11
897,13,67,-8.556666266535872,-0.9947568515739454,12
898,13,68,-8.575759674751081,-0.9949403021635207,13
899,13,69,-8.634505800447931,-1.022463785680984,14
900,13,70,-10.283075933126783,-1.2071600931367297,15
901,13,71,0.28534538138182064,0.03681231580023079,15
902,13,72,0.44662241745907816,0.058127725697974114,14
903,13,73,0.9192594132603988,0.11829525039581128,14
904,13,74,1.9071382523668423,0.21763445347126728,14
905,13,75,1.7796042790229976,0.19798598023369643,12
906,13,76,1.2306182639901724,0.13397209572550833,13
907,13,77,2.3451218488808094,0.2612988688583978,11
908,13,78,3.2149212950586863,0.35620344121126485,10
909,13,79,4.082107178087637,0.4514425052831088,8
910,14,10,-0.04542737201139382,-0.0063936352393722745,26
911,14,11,4.493738322559198,1.1768930407864828,19
912,14,12,5.650551317230212,1.3058710560598796,18
913,14,13,5.202345083889069,1.1584917290256027,17
914,14,14,0.0,0.0,0
915,14,15,8.05694016816425,0.3064819071742247,25
916,14,16,21.820374390756488,1.1653444498571397,20
917,14,17,0.07103622573322914,0.010075508854750422,18
918,14,18,-9.192094999192884,-0.9070053044924867,20
919,14,19,-10.700565400998384,-1.0957241637709918,19
920,14,20,3.5770822444183406,0.07112866193196303,19
921,14,21,1.762422267367951,0.02020451165650445,19
922,14,22,-1.6054851780848947,-0.061665694047454776,21
923,14,23,0.8438240238677057,-0.0033917571292835062,20
924,14,24,1.9382448141902868,0.026818321706455695,20
925,14,25,-0.8259448903619204,-0.045547049738549686,18
926,14,26,4.606373278488189,0.1068254146030731,17
927,14,27,3.9670489483082707,0.11968340127801426,16
928,14,28,-10.645039074241442,-1.1357046971464488,14
929,14,29,-10.835322812378807,-1.1516504116805335,16
930,14,30,-6.716541540186108,-0.7386961708951714,19
931,14,31,-8.414986326642355,-0.9001980108985957,16
932,14,32,-8.948118085479944,-0.9613085365239686,14
933,14,33,-8.562989200804624,-0.9327546100379038,13
934,14,34,-9.709597908370787,-1.0669716754746381,15
935,14,35,-9.882176467768788,-1.0807307899008423,15
936,14,36,-10.075253954249671,-1.1001666345533017,15
937,14,37,-9.183955280317333,-1.0218515845070248,13
938,14,38,-6.948237117376061,-0.8366798784123227,12
939,14,39,-6.796659640387043,-0.8239531988663001,11
940,14,40,-7.2849292906652225,-0.8489360020252202,13
941,14,41,3.9309117520196684,0.5095206767225559,11
942,14,42,3.5847889872927023,0.45283261526074964,11
943,14,43,-1.9406028639289905,-0.4907039030086463,10
944,14,44,-2.308636872781929,-0.5819155153210713,10
945,14,45,-13.125892481678603,-1.3579644797564527,11
946,14,46,-13.858681293297789,-1.393379401558543,13
947,14,47,-12.711220448285914,-1.3307573473606364,11
948,14,48,-2.3187838268108023,-0.47178055612272823,10
949,14,49,-2.4279077458532345,-0.4787130436467315,9
950,14,50,-2.2510213621763566,-0.44187431323768994,9
951,14,51,-2.2510213621763566,-0.44187431323768994,9
952,14,52,-11.992235137886174,-1.3619554132326808,8
953,14,53,-12.177153053687167,-1.3799940848683667,8
954,14,54,-13.265999221745014,-1.4472829233729005,9
955,14,55,-13.920266592987637,-1.4801631428590711,10
956,14,56,-13.70392257534958,-1.4858471821557377,9
957,14,57,-12.727138105963808,-1.4980165163794161,9
958,14,58,-2.3766067077129227,-0.45921997057317615,8
959,14,59,-2.8846280769705626,-0.5653315332406492,8
960,14,60,-1.936147472965419,-0.3782283478632223,7
961,14,61,-1.8404767327786145,-0.3782283478632223,7
962,14,62,-12.542610370805141,-1.4344973003937742,8
963,14,63,-3.995136500048945,-0.4380237934805409,10
964,14,64,-7.885816066326375,-0.9242127797944903,12
965,14,65,-7.824888710636692,-0.9168412747758201,12
966,14,66,-8.960476607854066,-1.0739251626479527,14
967,14,67,-9.273882285443044,-1.1086691525884393,15
968,14,68,-9.070403799750945,-1.0802266245311947,14
969,14,69,-11.757730461076473,-1.4183476450832506,15
970,14,70,-10.93407424765935,-1.3323835389086551,14
971,14,71,0.5084914595768087,0.049333131999277934,14
972,14,72,1.0601601557653855,0.11679401121637813,14
973,14,73,1.3508028872554292,0.1515920667322871,14
974,14,74,1.1885087428366619,0.13175256174844463,14
975,14,75,3.408357378871797,0.38234061057400576,11
976,14,76,-4.953250420029404,-1.052423455912238,8
977,14,77,-4.953250420029404,-1.052423455912238,8
978,14,78,-2.620792420104603,-0.6135151859339443,7
979,14,79,-4.148881463293237,-0.8906860172323671,7
980,15,10,4.733171487882493,1.1847147381165823,21
981,15,11,4.9219979269819,1.1654220592026399,18
982,15,12,5.862921607565442,1.2968527371945333,18
983,15,13,7.118408053787493,1.442684134133857,19
984,15,14,6.759398429773311,1.4270414048571622,17
985,15,15,0.0,0.0,0
986,15,16,-10.203490551584334,-1.0107691098423308,18
987,15,17,1.3112844473269591,0.18973704270848282,19
988,15,18,-10.700565400998384,-1.0957241637709918,19
989,15,19,3.7218240940941136,0.07543240837061818,19
990,15,20,-0.3692838904955939,-0.03346028679568623,20
991,15,21,-2.189809250720608,-0.07433898644251567,23
992,15,22,1.7603500592540244,0.02117762303957553,19
993,15,23,1.865286609967431,0.02410036818977691,19
994,15,24,3.02390857872493,0.059134028010390166,20
995,15,25,5.241010740027102,0.1280581286029683,16
996,15,26,-11.03603038702808,-1.1655171409732774,15
997,15,27,-10.55043620667316,-1.1261605294582326,14
998,15,28,-10.662260682638788,-1.1505083844148922,15
999,15,29,-6.161398206146305,-0.6859032487797447,18
1000,15,30,-8.804991221469443,-0.946730792784089,13
1001,15,31,-8.599525650483795,-0.9298162624373657,13
1002,15,32,-8.80947957095413,-0.950841618135812,14
1003,15,33,-9.848876554603748,-1.074599371559752,16
1004,15,34,-10.06205459646016,-1.0966196608930774,15
1005,15,35,-10.275553948886808,-1.1191756737693654,15
1006,15,36,-7.359215258101753,-0.8787020137844014,12
1007,15,37,-7.336690373659692,-0.8764489299009606,12
1008,15,38,-6.386829754167586,-0.7641281968264519,11
1009,15,39,4.2604903346875,0.5561729024756298,10
1010,15,40,3.7549415567041553,0.48248108305669435,12
1011,15,41,-1.676075571684412,-0.44745430968632527,10
1012,15,42,-1.778438658118751,-0.48509036806418804,9
1013,15,43,-12.469752934899216,-1.3171056718756118,10
1014,15,44,-12.845705824959817,-1.3355904085381507,11
1015,15,45,-13.526260217253638,-1.37905172052324,12
1016,15,46,-2.88193875487244,-0.587152387070479,11
1017,15,47,-2.3327176090603436,-0.4787130436467315,9
1018,15,48,-2.2510213621763566,-0.44187431323768994,9
1019,15,49,-3.258814547006555,-0.6410777774023786,8
1020,15,50,-13.824773028284563,-1.5076399280934596,9
1021,15,51,-12.862622689950518,-1.4318442925779582,9
1022,15,52,-13.943084935702183,-1.4982514392999908,10
1023,15,53,-13.548661326465053,-1.4780127181130545,9
1024,15,54,-12.610388644908376,-1.417022196299642,8
1025,15,55,-12.610388644908376,-1.417022196299642,8
1026,15,56,-12.704754888572822,-1.425979737943621,8
1027,15,57,-12.373983202454415,-1.422432601991804,8
1028,15,58,-1.9058951574634688,-0.37234343602748177,7
1029,15,59,-2.1460374334974555,-0.43511729599233967,7
1030,15,60,6.626580844868735,0.7580173489501737,8
1031,15,61,7.240504915053406,0.822464688486305,8
1032,15,62,-4.647770438437212,-0.5098433353248658,9
1033,15,63,-5.472532769849337,-0.6190788604864691,11
1034,15,64,-6.404475857431277,-0.7325001682277897,13
1035,15,65,-6.119296858338064,-0.7005850029808164,12
1036,15,66,-7.343989844482936,-0.8770407228183881,12
1037,15,67,-12.183795077957258,-1.4750665702861618,15
1038,15,68,-10.785872655628555,-1.3267206602365538,14
1039,15,69,-10.194067249338877,-1.2429327031438773,14
1040,15,70,-9.93914888877659,-1.2137425196027694,14
1041,15,71,1.4034349042242695,0.15787619498552458,14
1042,15,72,-6.0866842531340986,-1.3336305327438347,13
1043,15,73,-4.926475896979747,-1.0657244092727844,11
1044,15,74,-4.407418249710644,-0.9756877445626261,9
1045,15,75,-3.5983930442123926,-0.8572126037566615,8
1046,15,76,-5.214151116880489,-1.138414788290513,9
1047,15,77,-4.7340824312487255,-0.9826598687193049,8
1048,15,78,6.029728852597054,0.601426636555831,8
1049,15,79,6.029728852597054,0.601426636555831,8
1050,16,10,4.834423308267637,1.1486889051517462,18
1051,16,11,7.949508606234352,1.715401656686732,20
1052,16,12,6.415914341667609,1.3860116953453017,20
1053,16,13,7.227410352975825,1.5236860612062912,18
1054,16,14,6.9241226164187335,1.577716956218096,17
1055,16,15,7.937444564810144,0.9394925094317743,20
1056,16,16,0.0,0.0,0
1057,16,17,-10.990080166440084,-1.140499029572768,20
1058,16,18,1.0853848771726682,0.00262504643847224,19
1059,16,19,-0.49260265210319787,-0.036374905229132594,20
1060,16,20,0.3522250994363854,-0.015239890218888826,21
1061,16,21,2.1459609535510986,0.03203539395228961,19
1062,16,22,9.631344104654506,0.2970219745863267,20
1063,16,23,4.471536146420534,0.10240492738374654,17
1064,16,24,5.412318759453138,0.13750170323136066,16
1065,16,25,-10.529206764990608,-1.1256173331834909,14
1066,16,26,-10.51349986250001,-1.1267943992780365,15
1067,16,27,-11.961869765368524,-1.2495675686731624,16
1068,16,28,-5.998022619753936,-0.6637264818617293,15
1069,16,29,-5.627215876291489,-0.6325385882664515,13
1070,16,30,-8.350634576867865,-0.9053717097405793,12
1071,16,31,-8.799515848784855,-0.9795234706681414,14
1072,16,32,-12.243407146032174,-1.4367956330857097,15
1073,16,33,-11.87039324949466,-1.4163945962781967,13
1074,16,34,-13.180205546221469,-1.517877307031832,15
1075,16,35,-11.174686688277347,-1.3630435414255582,14
1076,16,36,-10.552620441527178,-1.3079238171944356,13
