,ema_fast,ema_slow,annual_return,sqn,trades
533,8,53,35.000573007233854,1.5540671455504669,5
534,8,54,34.39364640246039,1.5651007961514734,5
535,8,55,31.898307092593157,1.4320595621655081,6
536,8,56,28.457862425923413,1.3769593492301095,5
537,8,57,28.488770043911433,1.4283569444790394,4
538,8,58,28.488770043911433,1.4283569444790394,4
539,8,59,32.04346360926442,1.6751267547589257,3
540,8,60,32.04346360926442,1.6751267547589257,3
541,8,61,31.141927779672287,1.4724904800662812,4
542,8,62,30.810408143242622,1.4735603304063498,4
543,8,63,30.992945925275468,1.4810298756356424,4
544,8,64,30.639390723519753,1.6176970233938974,3
545,8,65,30.82159114590256,1.6170417687981264,3
546,8,66,30.82159114590256,1.6170417687981264,3
547,8,67,30.82159114590256,1.6170417687981264,3
548,8,68,30.82159114590256,1.6170417687981264,3
549,8,69,30.82159114590256,1.6170417687981264,3
550,8,70,30.35587386352499,1.5910382702729102,3
551,8,71,25.760424977860026,1.1760020560357387,5
552,8,72,25.760424977860026,1.1760020560357387,5
553,8,73,26.745496536783513,1.2135292666458801,5
554,8,74,26.933086122923918,1.2363341084242117,5
555,8,75,27.781794957688238,1.2405991409877983,5
556,8,76,3.2624407911570596,-0.01230137649103182,4
557,8,77,3.2624407911570596,-0.01230137649103182,4
558,8,78,3.2624407911570596,-0.01230137649103182,4
559,8,79,4.4444477709210375,0.28473438060720935,4
560,9,10,1.0687885511945419,-0.2162808253961695,21
561,9,11,7.7144069463206275,0.292326371841919,19
562,9,12,6.97018583719131,0.23960060703387914,16
563,9,13,-2.7340389679669115,-0.21857322409577778,18
564,9,14,-6.18191116579121,-0.4841539533840743,16
565,9,15,-4.239182461640172,-0.35047385860372104,14
566,9,16,-7.408378059016848,-0.6179357008169477,12
567,9,17,-5.902157843074202,-0.7407811364285609,15
568,9,18,-6.169199130643467,-0.7608712526863631,16
569,9,19,-7.987195652311131,-0.8939184322280991,16
570,9,20,-9.185424411684908,-0.9677451664344429,16
571,9,21,-8.753793857231816,-0.934554273174673,16
572,9,22,-6.887889268293024,-0.7782750278386887,14
573,9,23,-7.723959946745184,-0.8322690325121507,13
574,9,24,-3.865377086716669,-0.5490248892173915,14
575,9,25,-0.15572946643106544,-0.2800475373133813,10
576,9,26,9.86100869319492,0.6764310544862945,12
577,9,27,8.049672007636186,0.5173412488348484,13
578,9,28,8.10520982128888,0.523605081719755,13
579,9,29,3.17354313065661,0.09614245081122658,11
580,9,30,3.375420287837197,0.11461860065672179,9
581,9,31,4.122769220390401,0.17922720018234403,9
582,9,32,0.32426263674339756,-0.14882092032720937,7
583,9,33,-6.620371605126646,-0.7293553507704648,8
584,9,34,-2.5239878149481565,-0.38510501996402574,9
585,9,35,-4.939993692442194,-0.5713422114045277,11
586,9,36,-3.9877448133431326,-0.4958734133219824,11
587,9,37,-3.776887677220428,-0.47500319180198164,12
588,9,38,-4.096059005762622,-0.5039342834700575,11
589,9,39,-3.1814621251383435,-0.43259402795604074,10
590,9,40,-1.4701637601359852,-0.29184342118121764,10
591,9,41,-5.542686153660664,-0.6380653852249476,8
592,9,42,-7.668284177483827,-0.8018863790491763,8
593,9,43,10.370205449254998,0.5069549084354815,9
594,9,44,10.370205449254998,0.5069549084354815,9
595,9,45,10.464601243659216,0.5113156171480703,9
596,9,46,10.439763563180696,0.5120978253646157,9
597,9,47,10.92523717539923,0.5403476413156324,8
598,9,48,13.6884447418819,0.6792234286002857,7
599,9,49,9.680226347900293,0.46463596567755167,8
600,9,50,27.776858744522944,1.3077129250087196,6
601,9,51,26.00074696987677,1.2623469187722742,5
602,9,52,22.32606402799356,1.0438645435751477,6
603,9,53,24.713729049859072,1.1290750798725784,6
604,9,54,24.696546143924074,1.1300164934724377,6
605,9,55,20.96106475993724,0.8777466497642034,5
606,9,56,24.328276365993748,1.259039883611964,2
607,9,57,24.328276365993748,1.259039883611964,2
608,9,58,24.01343645908228,1.256281477661574,2
609,9,59,24.00597492061835,1.118593961917862,3
610,9,60,25.06231004337583,1.1619071420723892,3
611,9,61,25.06231004337583,1.1619071420723892,3
612,9,62,25.921378010505595,1.3704876911153392,2
613,9,63,25.921378010505595,1.3704876911153392,2
614,9,64,25.921378010505595,1.3704876911153392,2
615,9,65,27.203520483327654,1.3451903763538136,2
616,9,66,26.15621341787601,1.284016264978608,2
617,9,67,25.61154452363962,1.2799816412395082,2
618,9,68,25.61154452363962,1.2799816412395082,2
619,9,69,25.61154452363962,1.2799816412395082,2
620,9,70,25.61154452363962,1.2799816412395082,2
621,9,71,22.491379747827303,1.0020463553595131,3
622,9,72,22.491379747827303,1.0020463553595131,3
623,9,73,22.50882096251497,0.9640185477698604,4
624,9,74,-0.2104813461315142,-1.9800636181376225,3
625,9,75,29.409519041590325,1.036801502740874,4
626,9,76,29.409519041590325,1.036801502740874,4
627,9,77,34.25613515554043,1.3357784640113801,5
628,9,78,34.25613515554043,1.3357784640113801,5
629,9,79,34.02203705999894,1.3352631750497534,5
630,10,10,0.0,0.0,0
631,10,11,1.5360219161110833,0.12427288478892067,17
632,10,12,-1.2536987684638627,-0.10020600824990569,16
633,10,13,-6.4529293645550965,-0.5103345272868394,15
634,10,14,-4.535053433832644,-0.376647643389807,14
635,10,15,-4.337762576797136,-0.6179357008169477,12
636,10,16,-4.733736634627212,-0.6532104888831667,13
637,10,17,-6.871853907577891,-0.8070966969294289,15
638,10,18,-7.127886884007078,-0.8294506696424448,16
639,10,19,-7.957655520688769,-0.8810581166606173,17
640,10,20,-8.204961838256395,-0.89825365626611,17
641,10,21,-2.7459583593054084,-0.47012112231011266,15
642,10,22,-3.53592466505974,-0.44263566627298473,12
643,10,23,-2.3330848021030053,-0.35259710765409463,12
644,10,24,3.6024580568392186,0.12834202882707668,12
645,10,25,1.3580769586219472,-0.05858930010809051,11
646,10,26,0.5680287982424671,-0.13011532008823487,12
647,10,27,1.6192171007433427,-0.038336906954534136,11
648,10,28,3.367461365574784,0.1123501855632842,10
649,10,29,4.838535209624084,0.2429913728135905,9
650,10,30,3.5381035711818045,0.12861520183980668,9
651,10,31,3.813739371396169,0.15157216124843065,8
652,10,32,-6.243151876352078,-0.7092351862887627,7
653,10,33,-5.232043227840064,-0.635521753609384,5
654,10,34,-2.567153434505685,-0.3877689559752085,9
655,10,35,-4.060686409918353,-0.5036947771354752,10
656,10,36,1.20199386179403,-0.07054105393357844,10
657,10,37,11.161289693178647,1.192271652756003,7
658,10,38,11.44840271036215,1.187041303512241,8
659,10,39,-7.554359086317717,-0.7934812867125548,8
660,10,40,-6.962362369887161,-0.756758821435984,7
661,10,41,-7.291584581738089,-0.7817286155540427,7
662,10,42,7.358794939924067,0.33509950712510744,7
663,10,43,3.4572337221012486,0.08437072316137453,6
664,10,44,4.0181406133986,0.11717070004929922,5
665,10,45,4.563834464983514,0.14985341924023607,4
666,10,46,2.699009247934094,0.0387283352417134,6
667,10,47,2.7163565108800336,0.037978556427172995,6
668,10,48,16.70969669539908,0.7181586271910556,6
669,10,49,19.896842291464708,0.8307620447038317,6
670,10,50,20.34692046855382,0.8554208488856822,5
671,10,51,17.42444121268578,0.7450683294709107,6
672,10,52,17.659982491249743,0.7605284373295207,5
673,10,53,19.999310369808747,0.8439340919245932,5
674,10,54,22.266899688837015,0.9385675766280539,4
675,10,55,22.401202129245064,0.9521799896674847,4
676,10,56,21.01671888503198,0.9042088295618687,4
677,10,57,21.01671888503198,0.9042088295618687,4
678,10,58,22.04692193428414,0.940222393615726,4
679,10,59,23.16592121314233,1.0834393295970641,3
680,10,60,22.888298200709254,1.0712446715331185,3
681,10,61,25.486116832693284,1.3444907328072313,2
682,10,62,25.486116832693284,1.3444907328072313,2
683,10,63,25.486116832693284,1.3444907328072313,2
684,10,64,24.945527488910567,1.3422772917748564,2
685,10,65,25.11964192952223,1.3430014172753528,2
686,10,66,25.11964192952223,1.3430014172753528,2
687,10,67,24.0896469349547,1.2799816412395082,2
688,10,68,24.0896469349547,1.2799816412395082,2
689,10,69,30.75577045098172,1.325112264488186,3
690,10,70,30.75577045098172,1.325112264488186,3
691,10,71,27.50761421447,1.132220157423458,4
692,10,72,28.712629777165617,1.0645422289135607,3
693,10,73,30.987019537794815,1.2756544512310857,2
694,10,74,31.005428218415048,1.1330206289242861,3
695,10,75,30.7772853796959,1.1319528823148899,3
696,10,76,30.7772853796959,1.1319528823148899,3
697,10,77,30.379948255033163,1.1300503778832653,3
698,10,78,30.379948255033163,1.1300503778832653,3
699,10,79,30.379948255033163,1.1300503778832653,3
700,11,10,15.71805806004555,2.0084478971643884,21
701,11,11,0.0,0.0,0
702,11,12,-6.488732036594574,-0.5129278781084625,15
703,11,13,-8.639084903549925,-0.7116470365141824,13
704,11,14,-5.392276401571499,-0.7037495833560082,13
705,11,15,-5.072426302732227,-0.6784816921594632,13
706,11,16,-5.574139808321024,-0.7098318206303051,13
707,11,17,-6.553512735301872,-0.7765967635208817,16
708,11,18,-7.947319930476417,-0.8818633558759355,16
709,11,19,-5.846016686969583,-0.758241925099673,17
710,11,20,-4.494595211777237,-0.5275749572215033,15
711,11,21,-2.0493172864946967,-0.3438502722481585,14
712,11,22,2.341945064003629,0.02353487968390583,14
713,11,23,-4.234386330704722,-0.5320352255772591,12
714,11,24,-4.6124119569055715,-0.5498055355245463,11
715,11,25,-1.0757079325364687,-0.26658036300027227,11
716,11,26,1.1191019838520353,-0.08013031033079417,10
717,11,27,1.295592010252206,-0.06584319075072667,10
718,11,28,4.020587458954518,0.16890105732220304,8
719,11,29,4.0157650980067805,0.16851955986452527,8
720,11,30,3.931557138412535,0.16166263198170225,7
721,11,31,-5.416053164239987,-0.650742836177816,5
722,11,32,-5.416053164239987,-0.650742836177816,5
723,11,33,-7.105323632173512,-0.7738770698480641,7
724,11,34,-2.870890375783122,-0.40832524117268837,9
725,11,35,17.058487642913896,1.6771045210564437,8
726,11,36,11.491971605692742,1.209040206015089,7
727,11,37,-4.3049050677873355,-8.388219089612846,5
728,11,38,-13.971147808199252,-1.4824882411531732,4
729,11,39,-13.971147808199252,-1.4824882411531732,4
730,11,40,-14.275667778378285,-1.5100779812844356,4
731,11,41,-12.748571400221257,-1.4840163128581316,3
732,11,42,-13.468903077680658,-1.571484556930401,3
733,11,43,-13.562566905677857,-1.5827481718187837,3
734,11,44,-13.562566905677857,-1.5827481718187837,3
735,11,45,3.9024141005353945,0.10892618690092935,4
736,11,46,0.2028320529897141,-0.11139208913878236,6
737,11,47,16.823178019382116,0.7285178042072901,5
738,11,48,19.933330329765536,0.831963960348387,6
739,11,49,20.383604200737164,0.8566523221195946,5
740,11,50,17.399353925823096,0.7441367222803664,6
741,11,51,17.42444121268578,0.7450683294709107,6
742,11,52,18.90074263210054,0.8110065567804333,5
743,11,53,21.514148730824342,0.9196736641077082,4
744,11,54,19.945427352131674,0.8485075415273078,5
745,11,55,20.28161442353517,0.8772835272176014,4
746,11,56,19.834136979219345,0.8604591354161352,4
747,11,57,20.85460012172264,0.8971876144987473,4
748,11,58,21.817737713029974,0.9682667829876042,4
749,11,59,23.242185380901127,1.0673379807229535,3
750,11,60,22.711009147685957,1.0630568096142006,3
751,11,61,23.028286283826716,1.22353017135028,2
752,11,62,24.945527488910567,1.3422772917748564,2
753,11,63,24.945527488910567,1.3422772917748564,2
754,11,64,30.562133398811465,1.3771752369438364,3
755,11,65,30.301114147204206,1.3685038690098892,3
756,11,66,30.301114147204206,1.3685038690098892,3
757,11,67,29.171629975386875,1.325112264488186,3
758,11,68,31.455023859758146,1.727763889018991,2
759,11,69,31.455023859758146,1.727763889018991,2
760,11,70,31.455023859758146,1.727763889018991,2
761,11,71,29.174704499510877,1.274118973488349,2
762,11,72,30.361571153258254,1.271385893865133,2
763,11,73,30.361571153258254,1.271385893865133,2
764,11,74,30.379948255033163,1.1300503778832653,3
765,11,75,30.868829724730457,1.1732742988734397,3
766,11,76,30.868829724730457,1.1732742988734397,3
767,11,77,30.868829724730457,1.1732742988734397,3
768,11,78,30.868829724730457,1.1732742988734397,3
769,11,79,29.651424079615097,1.0792697035192986,4
770,12,10,19.688961062039738,3.091220003488212,17
771,12,11,16.546088884110652,2.8113173844860238,15
772,12,12,0.0,0.0,0
773,12,13,-5.403666829842086,-0.7046067868939343,13
774,12,14,-4.421004210481195,-0.6275311972452832,13
775,12,15,-4.902124088720698,-0.661093729620383,14
776,12,16,-6.822303904325906,-0.8173746912062526,16
777,12,17,-3.597238693664294,-0.5635119646352396,17
778,12,18,-7.292188513275345,-0.7810508110257273,18
779,12,19,-3.764204231114425,-0.4716125190228588,16
780,12,20,2.3172473772376945,0.02157305801881428,16
781,12,21,-2.8137270538101573,-0.4178131167985865,11
782,12,22,-5.703852652111436,-0.6467949860166969,12
783,12,23,-6.394233384387696,-0.7051866682131048,12
784,12,24,-1.86092618237917,-0.33455166023213057,14
785,12,25,-0.728712716894291,-0.23870508568577345,12
786,12,26,-0.374995854462651,-0.20356762454880303,12
787,12,27,4.065822588473863,0.17292314625418936,8
788,12,28,4.0157650980067805,0.16851955986452527,8
789,12,29,5.683316174324571,0.3133525204841877,7
790,12,30,-0.06080373379493052,-0.18474118638622122,5
791,12,31,-6.142275811071365,-0.7040606248272666,6
792,12,32,-10.23784480493601,-1.07433124514476,5
793,12,33,3.842901353373813,0.33838841446993395,5
794,12,34,0.5772392310142966,-0.26889292193764186,6
795,12,35,-4.4889132591409,-7.613178540592426,5
796,12,36,-2.0988753160655147,-5.640948644486506,3
797,12,37,-2.0988753160655147,-5.640948644486506,3
798,12,38,-14.099650618368278,-1.4940387850561927,4
799,12,39,-12.748571400221257,-1.4840163128581316,3
800,12,40,-13.468903077680658,-1.571484556930401,3
801,12,41,-13.562566905677857,-1.5827481718187837,3
802,12,42,-13.562566905677857,-1.5827481718187837,3
803,12,43,-15.877843623671003,-1.6606644050718518,4
804,12,44,-15.779661930536745,-1.6513969358672829,4
805,12,45,-15.779661930536745,-1.6513969358672829,4
806,12,46,17.92924613198578,0.8217096817430087,4
807,12,47,18.764771171379586,0.8564207344630042,4
808,12,48,21.77399221272413,1.0129943959312913,3
809,12,49,21.904586654985927,0.9328977513619663,4
810,12,50,18.90957205125037,0.8113237988966612,5
811,12,51,18.865760288573885,0.8097274196956903,5
812,12,52,17.09157838623074,0.7384228978893169,6
813,12,53,18.926522902767285,0.8126827287661612,5
814,12,54,20.6730080409229,0.9245341381044191,4
815,12,55,21.870990176420264,0.9687961211781846,4
816,12,56,21.817737713029974,0.9682667829876042,4
817,12,57,21.956501334388467,1.0299805054851319,3
818,12,58,21.956501334388467,1.0299805054851319,3
819,12,59,27.202284941829557,1.158460378493309,4
820,12,60,27.261896625461436,1.16017916259014,4
821,12,61,27.261896625461436,1.16017916259014,4
822,12,62,30.38121406977514,1.3787216055364124,3
823,12,63,31.51312483869797,1.7313024973100735,2
824,12,64,31.51312483869797,1.7313024973100735,2
825,12,65,31.455023859758146,1.727763889018991,2
826,12,66,31.455023859758146,1.727763889018991,2
827,12,67,30.78283344117055,1.70520363828455,2
828,12,68,30.78283344117055,1.70520363828455,2
829,12,69,32.06372211251087,0.0,1
830,12,70,32.06372211251087,0.0,1
831,12,71,28.78220048475384,1.271385893865133,2
832,12,72,28.78220048475384,1.271385893865133,2
833,12,73,28.78220048475384,1.271385893865133,2
834,12,74,29.73453314619506,1.0814879713108045,4
835,12,75,29.73453314619506,1.0814879713108045,4
836,12,76,29.73453314619506,1.0814879713108045,4
837,12,77,29.522455068611038,1.0785799739277762,4
838,12,78,29.522455068611038,1.0785799739277762,4
839,12,79,28.322993354748483,1.0252454613497213,4
840,13,10,17.315490659626136,2.9281377369886825,16
841,13,11,20.288185076374962,3.0969518058793435,18
842,13,12,18.94452770851342,2.8892548351851457,18
843,13,13,0.0,0.0,0
844,13,14,-4.865967755123581,-0.6590388051413876,13
845,13,15,-6.822303904325906,-0.8173746912062526,16
846,13,16,-3.2517854529870527,-0.5371140757113919,16
847,13,17,-7.292188513275345,-0.7810508110257273,18
848,13,18,-0.04644409096612422,-0.17432317098672087,17
849,13,19,-2.864545262378215,-0.4221843332929961,13
850,13,20,-5.272095952477509,-0.6154294766660142,11
851,13,21,-6.518958460252623,-0.7097444797705523,12
852,13,22,-7.2314361012410995,-0.76931463502821,12
853,13,23,-8.169521625988702,-0.8460577442701847,13
854,13,24,-2.8957118468199248,-0.4184883706961325,14
855,13,25,-0.3379209592630458,-0.20598177607768586,12
856,13,26,2.5193145756767215,0.03913773831495529,11
857,13,27,4.915028357629825,0.24843197359727395,7
858,13,28,-3.3941478566611574,-0.4655898360115684,5
859,13,29,-3.812945343210483,-0.5138002850343354,4
860,13,30,-11.95198379972561,-1.388642437838636,3
861,13,31,0.08942320192628515,-42.938888843470046,2
862,13,32,1.0273801366971793,-0.19336715813164806,7
863,13,33,-4.4889132591409,-7.613178540592426,5
864,13,34,-4.4889132591409,-7.613178540592426,5
865,13,35,-2.0988753160655147,-5.640948644486506,3
866,13,36,-2.0555397161537976,-5.3265775035386485,3
867,13,37,-12.569093311644522,-1.4635792062878223,3
868,13,38,-14.73329658758558,-1.5549965871505502,4
869,13,39,-13.972125935586682,-1.6024573845940453,3
870,13,40,-13.972125935586682,-1.6024573845940453,3
871,13,41,-15.877843623671003,-1.6606644050718518,4
872,13,42,-15.877843623671003,-1.6606644050718518,4
873,13,43,-15.755008078043703,-1.6489817236886024,4
874,13,44,-3.9429943827109875,-10.023297177595243,3
875,13,45,-3.9429943827109875,-10.023297177595243,3
876,13,46,-2.1576357260544157,-5.905574352221066,2
877,13,47,22.849675187680166,1.0673359886773566,3
878,13,48,23.311802435015387,1.2117015432070557,2
879,13,49,19.97348383411531,0.9108726208488833,4
880,13,50,17.690158932647243,0.8057131212251105,5
881,13,51,17.42109707018822,0.7766132590163078,6
882,13,52,19.425363824497232,0.8508877028342766,6
883,13,53,20.44639603681066,0.8977617512851938,5
884,13,54,21.345436425563335,0.963481750464391,4
885,13,55,27.202284941829557,1.158460378493309,4
886,13,56,27.202284941829557,1.158460378493309,4
887,13,57,27.202284941829557,1.158460378493309,4
888,13,58,27.261896625461436,1.16017916259014,4
889,13,59,31.2554434081121,1.3833743969560983,3
890,13,60,31.2554434081121,1.3833743969560983,3
891,13,61,30.992547812498206,1.3750215176112295,3
892,13,62,31.51312483869797,1.7313024973100735,2
893,13,63,31.069605515270165,1.7045950302088189,2
894,13,64,30.78283344117055,1.70520363828455,2
895,13,65,30.78283344117055,1.70520363828455,2
896,13,66,30.78283344117055,1.70520363828455,2
897,13,67,31.14160882891513,1.7272178642648857,2
898,13,68,32.06372211251087,0.0,1
899,13,69,32.06372211251087,0.0,1
900,13,70,26.996877386636907,1.0739149575290141,3
901,13,71,26.996877386636907,1.0739149575290141,3
902,13,72,27.99049474340711,1.1047095314878042,3
903,13,73,28.03531756637096,1.0808129263375201,4
904,13,74,26.848720898090328,1.027463946508315,4
905,13,75,28.40429831037567,1.027463946508315,4
906,13,76,28.322993354748483,1.0252454613497213,4
907,13,77,28.49315340060964,1.0298711911497458,4
908,13,78,28.49315340060964,1.0298711911497458,4
909,13,79,28.49315340060964,1.0298711911497458,4
910,14,10,20.430365967732396,3.176798232175773,17
911,14,11,19.2607774777085,2.926307553005328,18
912,14,12,20.5900718376722,3.1909999402099585,17
913,14,13,20.750718659300063,3.3497493916704815,16
914,14,14,0.0,0.0,0
915,14,15,-2.955386494784714,-0.5134075432606074,15
916,14,16,-5.248508134922437,-0.6176674837092369,17
917,14,17,-0.009220063873122221,-0.1672834953913268,17
918,14,18,-6.556141637091352,-0.6974630982718645,13
919,14,19,-7.477726963656764,-0.766382850725535,13
920,14,20,-9.16730594637785,-0.8932136646621187,13
921,14,21,-10.1441920643188,-0.9698671218846113,13
922,14,22,-8.332047503302901,-0.8562749409406275,12
923,14,23,-4.0377216913698275,-0.5109565607888156,14
924,14,24,0.15600905584254657,-0.1621503354496921,11
925,14,25,-1.789644300463896,-0.3274153750456454,10
926,14,26,1.0256743711841607,-0.08862566279893438,8
927,14,27,-3.8559933410593334,-0.501527872565611,6
928,14,28,-7.0383656873585485,-0.8229944608306723,3
929,14,29,5.670293404103128,0.9563527880042696,2
930,14,30,-1.9384479231920086,-5.7470631837612345,3
931,14,31,0.7442318481068516,-0.19336715813164806,7
932,14,32,-3.2062129588396613,-7.049509632228347,4
933,14,33,-3.576495983170892,-6.722337918595166,4
934,14,34,-2.372945429595395,-5.640948644486506,3
935,14,35,-0.5899842214901371,-3.5843402913742297,2
936,14,36,-14.264507131532211,-1.4868083368105354,4
937,14,37,-13.62718506825669,-1.5615872815339253,3
938,14,38,-13.972125935586682,-1.6024573845940453,3
939,14,39,-16.276555231825725,-1.6757043157197784,4
940,14,40,-16.276555231825725,-1.6757043157197784,4
941,14,41,-16.250945782232943,-1.6733330421696047,4
942,14,42,-4.211595514817515,-10.023297177595243,3
943,14,43,-4.211595514817515,-10.023297177595243,3
944,14,44,-4.211595514817515,-10.023297177595243,3
945,14,45,-0.9477621176362078,0.0,1
946,14,46,-3.3972938835170496,-68.45957217431045,2
947,14,47,26.738357269996087,1.5081970001060052,3
948,14,48,21.716192023003426,1.119258656728093,5
949,14,49,21.45608265453232,1.0863632934858356,6
950,14,50,21.75395315170025,1.084518775796586,6
951,14,51,26.453269268173546,1.2449385026987823,7
952,14,52,29.96851595072582,1.3162865190670348,8
953,14,53,32.04345709972499,1.4804553260454913,5
954,14,54,31.6503313466101,1.468993186550196,5
955,14,55,32.821519017152895,1.5554510934798997,5
956,14,56,36.989809262716776,1.8311924165062237,4
957,14,57,37.054464511837665,1.8333602834242388,4
958,14,58,36.88223210243732,1.8185669724236544,4
959,14,59,36.88223210243732,1.8185669724236544,4
960,14,60,36.145152324508004,1.793791651650207,4
961,14,61,35.56933642729363,1.7721622694144312,4
962,14,62,35.35127164462587,2.024949459077332,3
963,14,63,35.35127164462587,2.024949459077332,3
964,14,64,35.35127164462587,2.024949459077332,3
965,14,65,35.722837858723686,2.044600918005825,3
966,14,66,34.78249878761767,1.6226340567946582,3
967,14,67,34.78249878761767,1.6226340567946582,3
968,14,68,34.89498362515881,1.6343320252478841,3
969,14,69,31.54302216638919,1.3732660107572,4
970,14,70,30.872129192920905,1.3711189424264758,4
971,14,71,31.560900130000995,1.3941056650935966,4
972,14,72,31.56361035108761,1.3207331575074572,5
973,14,73,31.56361035108761,1.3207331575074572,5
974,14,74,31.00835192060875,1.287116417235285,5
975,14,75,32.61486848895686,1.287116417235285,5
976,14,76,32.38605867211517,1.2807420694682152,5
977,14,77,32.38605867211517,1.2807420694682152,5
978,14,78,32.54717306205849,1.2811232043860776,5
979,14,79,29.685580514831543,1.111079744558719,3
980,15,10,18.5232166286401,2.861160773515544,17
981,15,11,20.04152881454951,3.088563896015257,17
982,15,12,21.096060176733445,3.416725795800405,16
983,15,13,20.791518904066088,3.3445687841361043,17
984,15,14,20.909883291700222,3.5309613982942376,14
985,15,15,0.0,0.0,0
986,15,16,-1.173646741689644,-0.2595189344361385,16
987,15,17,-6.556141637091352,-0.6974630982718645,13
988,15,18,-7.5621262252270975,-0.7727085641252606,13
989,15,19,-9.16730594637785,-0.8932136646621187,13
990,15,20,-10.1441920643188,-0.9698671218846113,13
991,15,21,-10.247233372738238,-0.9810655643712605,13
992,15,22,-4.0377216913698275,-0.5109565607888156,14
993,15,23,-2.7287339989189374,-0.4068849816078492,9
994,15,24,-1.875419581993825,-0.3342836937292408,9
995,15,25,-0.6273474872437329,-0.22663753583059273,9
996,15,26,-6.5772909487256985,-0.7415184978414225,5
997,15,27,-7.02818939126622,-0.797595004379911,3
998,15,28,5.374517367256265,0.9563527880042696,2
999,15,29,-2.567739359897067,-4.981937119995031,4
1000,15,30,1.3951615309276977,-0.0709725389122835,6
1001,15,31,-2.007187397519822,-5.602934064058987,3
1002,15,32,-0.7839468756330171,-3.9383271553383183,2
1003,15,33,-0.5899842214901371,-3.5843402913742297,2
1004,15,34,-1.5738004719423093,-4.667554018634599,3
1005,15,35,-13.62718506825669,-1.5615872815339253,3
1006,15,36,-13.62718506825669,-1.5615872815339253,3
1007,15,37,-16.276555231825725,-1.6757043157197784,4
1008,15,38,-16.276555231825725,-1.6757043157197784,4
1009,15,39,-16.250945782232943,-1.6733330421696047,4
1010,15,40,-16.250945782232943,-1.6733330421696047,4
1011,15,41,-1.492857987684019,-0.8246562736270453,4
1012,15,42,0.5469050889636816,-0.2868198271160423,3
1013,15,43,0.7424972788788486,-0.24372145036683202,3
1014,15,44,2.4718433873060124,0.16840608753903658,2
1015,15,45,0.9361989805709539,-0.1947914013799336,3
1016,15,46,0.5370716345227827,-0.2840935550075131,3
1017,15,47,24.811097685873246,1.2986160261612956,4
1018,15,48,26.78336461387694,1.2752905529959973,6
1019,15,49,26.06330100533531,1.2436818072779268,7
1020,15,50,26.673392313723358,1.262299696634432,7
1021,15,51,28.122874075122166,1.3358349955226736,6
1022,15,52,32.848666441671256,1.7040504351338162,4
1023,15,53,37.048234259042886,1.8300368635688602,4
1024,15,54,36.989809262716776,1.8311924165062237,4
1025,15,55,36.88223210243732,1.8185669724236544,4
1026,15,56,36.41910106939032,1.8030888780416987,4
1027,15,57,36.93091974511799,1.877386160513832,4
1028,15,58,35.38094588940753,1.7758226475023866,4
1029,15,59,35.38094588940753,1.7758226475023866,4
1030,15,60,35.508670756366854,1.7700558824399815,4
1031,15,61,35.508670756366854,1.7700558824399815,4
1032,15,62,34.57831439990156,1.7179923123219256,4
1033,15,63,34.57831439990156,1.7179923123219256,4
1034,15,64,35.897280074237884,1.6673761744611362,3
1035,15,65,36.01085431475208,1.679468383051925,3
1036,15,66,34.89498362515881,1.6343320252478841,3
1037,15,67,34.20620819046093,1.6364325740375743,3
1038,15,68,31.047195092450686,1.3770138693061666,4
1039,15,69,31.047195092450686,1.3770138693061666,4
1040,15,70,31.261917522457907,1.3635722348995638,4
1041,15,71,31.091367200164537,1.2894380062161794,5
1042,15,72,30.78208312454998,1.2807420694682152,5
1043,15,73,30.78208312454998,1.2807420694682152,5
1044,15,74,32.22386260539322,1.377077227158269,4
1045,15,75,33.912348843363425,1.3836746453607565,4
1046,15,76,33.912348843363425,1.3836746453607565,4
1047,15,77,34.186346397796115,1.404473696949487,4
1048,15,78,34.779139537386385,1.4647000929129483,4
1049,15,79,34.779139537386385,1.4647000929129483,4
1050,16,10,18.55896881523806,2.836525102345633,17
1051,16,11,21.150463746212587,3.4268717782264995,16
1052,16,12,22.99347916562583,3.602797907708806,18
1053,16,13,22.06396960920353,3.6116388388438163,15
1054,16,14,15.594643831607474,2.6488672036829515,15
1055,16,15,14.052983185764756,2.4630109799009907,14
1056,16,16,0.0,0.0,0
1057,16,17,-7.5621262252270975,-0.7727085641252606,13
1058,16,18,-9.16730594637785,-0.8932136646621187,13
1059,16,19,-10.1441920643188,-0.9698671218846113,13
1060,16,20,-10.247233372738238,-0.9810655643712605,13
1061,16,21,-8.895931727898956,-0.8582544090423364,14
1062,16,22,-3.1679935688418412,-0.44156512986441804,10
1063,16,23,-1.5991917990868225,-0.3079153786688842,9
1064,16,24,-3.648953467526116,-0.47293413648234195,8
1065,16,25,-3.0900971695593906,-0.41027262683310767,6
1066,16,26,6.304213983818012,1.1923794007142783,3
1067,16,27,3.5301084545714767,0.3885997040298202,3
1068,16,28,-2.903245058253113,-4.165395366023645,5
1069,16,29,1.5892191070172152,-0.033979296872029725,6
1070,16,30,-2.007187397519822,-5.602934064058987,3
1071,16,31,0.9838809169423642,0.0,1
1072,16,32,-1.5738004719423093,-4.667554018634599,3
1073,16,33,-2.3866051092478613,-8.049454066253242,3
1074,16,34,-13.62718506825669,-1.5615872815339253,3
1075,16,35,-15.941538606471006,-1.6443546960395772,4
1076,16,36,-16.276555231825725,-1.6757043157197784,4
