,ema_fast,ema_slow,annual_return,sqn,trades
538,8,58,12.8333908103131,1.0538628032327644,9
539,8,59,12.837989988542281,1.0615958099895126,9
540,8,60,12.488051866396566,1.0141789107901973,11
541,8,61,11.971884926731308,0.906615865086863,10
542,8,62,12.687390249939682,1.0502362583439246,9
543,8,63,10.513445457835331,0.658091340976518,10
544,8,64,15.339587425059753,1.1697564875980735,11
545,8,65,10.685689446300685,0.6763116712697822,10
546,8,66,7.896757236317316,0.24997736237958587,11
547,8,67,7.6820488551037736,0.21929306947691418,11
548,8,68,8.2186605942047,0.3025242740295871,10
549,8,69,12.168885531104964,0.8101536335724577,12
550,8,70,12.738644543936118,0.8829256234533338,11
551,8,71,13.473308401582454,0.9721798841036976,10
552,8,72,13.558405987156325,1.01090277436488,10
553,8,73,6.811294735710824,0.08332687781852478,12
554,8,74,6.180469442576005,-0.02787987205718475,13
555,8,75,7.585791093910616,0.22348182575422973,12
556,8,76,-0.4597612631788792,-0.08743399225020905,11
557,8,77,-1.2074530266729147,-0.22269500682658633,12
558,8,78,2.190219134322505,0.3712070602279655,11
559,8,79,7.602822395632591,1.2156680290017108,10
560,9,10,3.924927068616485,0.6209406187540908,26
561,9,11,4.046524314100345,0.6162512873906851,23
562,9,12,-4.287780236608355,-0.7363375866477998,29
563,9,13,-1.203646930322235,-0.1743557168811445,22
564,9,14,2.329226215472223,0.32268786343990197,22
565,9,15,-1.4429186483693837,-0.21809524957817208,19
566,9,16,-5.858377657783581,-0.9982251886970311,17
567,9,17,-5.331871462093162,-0.8821839321614314,15
568,9,18,-4.160790112389451,-0.6942782508791344,14
569,9,19,1.5128192678183334,0.2073208930473011,14
570,9,20,6.463532431628733,0.8426598654257043,12
571,9,21,7.201270947852658,0.9633474384671847,9
572,9,22,7.279795871904334,0.9984376576196944,8
573,9,23,5.6130662242751805,0.7881704383309914,9
574,9,24,6.279050527026698,0.8452354354933028,11
575,9,25,6.995330400874365,0.9204465649420945,12
576,9,26,8.418869655541139,1.0779408114339377,11
577,9,27,9.488855018895865,1.1879994992591827,11
578,9,28,12.05680547125723,1.422206375615551,12
579,9,29,9.318762663534962,1.1894537306395445,13
580,9,30,8.580478187454041,1.1056339339308592,14
581,9,31,8.04779231727551,1.0587328032568946,16
582,9,32,14.913362669533967,1.522776913985019,15
583,9,33,12.072719121136434,1.3112145710222312,16
584,9,34,12.281611005972907,1.3405214836678776,15
585,9,35,12.534801933695725,1.3588761480932512,15
586,9,36,11.91679629459002,1.2932503101444097,16
587,9,37,13.994789581673725,1.4317450597101846,17
588,9,38,13.090899492026924,1.308748760109225,17
589,9,39,14.645742394633327,1.502391888758224,15
590,9,40,15.279595300905328,1.5553875692249495,15
591,9,41,15.9379528552055,1.6220028106978943,15
592,9,42,16.2174158162679,1.6402724476182584,15
593,9,43,15.040102787080064,1.610356989753522,14
594,9,44,15.184453141169765,1.2249516938083065,12
595,9,45,18.03164791782885,1.574357831246005,11
596,9,46,17.59406509718771,1.5802985588303093,11
597,9,47,17.603011295932298,1.581341801184049,11
598,9,48,14.29573827270956,1.1392610815902369,11
599,9,49,12.906082056599159,0.9386313470044064,14
600,9,50,11.539053356222766,0.7680219656538188,14
601,9,51,10.571834662838418,0.6283030899155814,14
602,9,52,11.813853062753267,0.8058623512587904,13
603,9,53,11.719845265760048,0.8036566164703103,13
604,9,54,12.199251688525315,0.882422350951748,12
605,9,55,13.042856103751971,1.0105548819275905,12
606,9,56,13.20791580748245,1.0194591860745912,12
607,9,57,12.526796642198374,0.9221374890385242,13
608,9,58,12.58443936011458,0.8678100453323121,12
609,9,59,9.896499922846791,0.5470844128240534,11
610,9,60,10.111313178591262,0.5836408105543424,10
611,9,61,10.417222023982802,0.6392914309454578,10
612,9,62,5.799089892118396,-0.11678173482723023,9
613,9,63,5.677414518685513,-0.14272869508404712,9
614,9,64,10.113422670280583,0.6116261575659331,10
615,9,65,8.017332797078701,0.2704961192244327,11
616,9,66,13.526431649307899,0.9952237548889248,10
617,9,67,13.54444718219213,1.01419616092724,9
618,9,68,13.051991775530341,0.9348511453954848,10
619,9,69,12.277071920683849,0.8367369739506032,11
620,9,70,12.966812997752697,0.9345590313225174,11
621,9,71,14.805424712249565,1.1503977991814118,10
622,9,72,13.884014228622785,1.0060220078046613,11
623,9,73,9.112022542864368,0.49328742941029763,11
624,9,74,9.915101097035738,0.5808959520373236,11
625,9,75,7.800776396795804,0.23259173588390808,13
626,9,76,7.8218698691647965,0.23617883486742078,13
627,9,77,2.5838371820580406,0.4102618338624531,12
628,9,78,6.3720264113532075,0.9101391394332774,11
629,9,79,0.8515429922827759,0.15215955250115898,9
630,10,10,0.0,0.0,0
631,10,11,-3.4392648740557523,-0.5779469156515772,25
632,10,12,1.9327240390252662,0.2629456762892192,24
633,10,13,2.6318191092345176,0.3600596306524644,21
634,10,14,-1.4503849952416963,-0.2184074025376894,19
635,10,15,-5.141555918878141,-0.8849695014229052,16
636,10,16,-4.5289775253705,-0.7371822755817756,16
637,10,17,-3.8989717970456153,-0.6491162963218897,14
638,10,18,2.088457339021515,0.28741218608627445,13
639,10,19,7.188978790040042,0.9405841607894659,9
640,10,20,7.279795871904334,0.9984376576196944,8
641,10,21,5.636118253494623,0.7910568543916981,9
642,10,22,6.812859851377319,0.9011580146580781,11
643,10,23,6.645105415320626,0.8822907923057557,11
644,10,24,9.633744932793462,1.1774548583748425,13
645,10,25,10.298322578123324,1.241523093173295,12
646,10,26,11.225483505468175,1.3485847475707504,12
647,10,27,10.660073996908457,1.2799191288654206,14
648,10,28,9.958216515552904,1.2712487023804357,13
649,10,29,8.681886588133967,1.1153650499393413,14
650,10,30,10.011372125248426,1.2015019529345825,13
651,10,31,15.104187940337669,1.599039604864859,13
652,10,32,16.112038875869505,1.6396976760381772,14
653,10,33,15.936284612587851,1.6814316035660837,12
654,10,34,11.198750673062094,1.2745981771922505,15
655,10,35,13.547025776867292,1.4553376331597678,14
656,10,36,10.614507532359688,1.4303354226055431,14
657,10,37,9.464204430493936,1.2399133464363443,14
658,10,38,8.862138690228077,1.2539105497732839,13
659,10,39,10.161077475138168,1.4357725207406615,13
660,10,40,9.762830653299083,1.3884906900372698,14
661,10,41,8.86090866486589,1.2978403262226244,12
662,10,42,5.897632139934705,0.9155731392686738,11
663,10,43,6.677409320295334,1.0383489715351888,11
664,10,44,5.85966987918069,0.9593348897715607,11
665,10,45,7.055911598213756,1.1244039513691804,10
666,10,46,14.368895993398247,1.2013965205136388,9
667,10,47,13.045915995438733,0.9876899805414977,9
668,10,48,10.65660992331297,0.6565973010872136,11
669,10,49,10.725302393709185,0.6694415551230742,10
670,10,50,10.66575773846012,0.662503435099964,10
671,10,51,12.180466710499088,0.9104583358113572,9
672,10,52,9.628403290964583,0.5030707589759749,13
673,10,53,10.833607072793443,0.6950920370254792,11
674,10,54,12.250767697645843,0.9021916343929737,10
675,10,55,11.026344764935025,0.6788349038807404,11
676,10,56,10.500831465008217,0.5980525667104707,12
677,10,57,9.829161457651486,0.5259627053764113,12
678,10,58,10.472187484236718,0.6170021032493811,11
679,10,59,6.821365611724378,0.08928721963074863,10
680,10,60,4.006355798488681,-0.4884801074255326,11
681,10,61,6.296479328821008,-0.008783663453582358,8
682,10,62,5.710607012696885,-0.13414349081577587,9
683,10,63,5.83613635566668,-0.10677874655051302,9
684,10,64,7.317571156509309,0.1638574320405346,11
685,10,65,12.740902174370754,0.9007948043047921,10
686,10,66,13.051991775530341,0.9348511453954848,10
687,10,67,13.38905251492479,0.9656356718356679,10
688,10,68,14.022982795809064,1.0604111149218365,10
689,10,69,13.214283111977048,0.9525494050102308,11
690,10,70,16.00759547301013,1.2803863765116725,9
691,10,71,13.711174545081784,1.0402354751733163,10
692,10,72,13.818555206486192,1.0494969567238106,12
693,10,73,10.447391511097363,0.603965202065904,11
694,10,74,11.034953211986958,0.7754052826645753,9
695,10,75,10.508523414554118,0.699540426918886,9
696,10,76,4.466596345501036,-0.435052224350411,9
697,10,77,2.4755124841236267,0.42755681274159363,10
698,10,78,2.0180490823989183,0.36959641733013576,10
699,10,79,6.89300734882776,1.0828969558486974,10
700,11,10,4.455287164821936,0.34934982507607265,24
701,11,11,0.0,0.0,0
702,11,12,2.3663231607469797,0.3260047365996999,21
703,11,13,-1.673744638979355,-0.25395190112986193,19
704,11,14,-5.009232498544601,-0.8568034447409573,16
705,11,15,0.5751932055623377,0.07788778596414525,16
706,11,16,3.529675315534283,0.4488166081123992,13
707,11,17,9.190160428512376,1.0282490970582645,12
708,11,18,8.109968143279586,1.0477754393053318,8
709,11,19,7.279795871904334,0.9984376576196944,8
710,11,20,6.812859851377319,0.9011580146580781,11
711,11,21,6.668593728369933,0.8849512650636107,11
712,11,22,9.16100112872938,1.1267310010086908,11
713,11,23,9.20410191412213,1.1285703615133325,13
714,11,24,10.888041575155466,1.316982527592269,12
715,11,25,10.47956129098322,1.2792093813985617,13
716,11,26,10.229190663201035,1.3137764390719253,13
717,11,27,15.322578130968337,1.65039140017806,13
718,11,28,12.6141418403172,1.3893893710924665,16
719,11,29,4.4420777454515346,0.7965235241620344,12
720,11,30,10.21878214435402,1.607686332927974,12
721,11,31,7.340267787830544,1.2190044901424055,11
722,11,32,6.404578271525198,1.0683301409281878,11
723,11,33,6.604209963799415,1.0578125674625112,10
724,11,34,7.790805179634777,1.212106479075072,11
725,11,35,10.340338727215178,1.4426945243983216,12
726,11,36,8.26636876627594,1.2227230505966047,11
727,11,37,6.3282903477603725,0.9425209492902208,12
728,11,38,6.030983336906719,0.916939831245631,12
729,11,39,6.868868587004711,1.0374439123099382,11
730,11,40,5.962605377296184,0.9597607855858015,12
731,11,41,5.061030841779408,0.8772696234195594,11
732,11,42,6.7566616012200305,1.1515115681990096,10
733,11,43,6.943249949744286,1.1753263681730368,10
734,11,44,7.439988473389167,1.2592744994149996,9
735,11,45,7.845223727652298,1.3920348489097567,7
736,11,46,6.020532589119867,1.0396368513307739,9
737,11,47,4.650208862412832,0.790605381865005,10
738,11,48,4.402292981335014,0.7536651369015225,10
739,11,49,3.7356117611879758,0.6373847467907985,10
740,11,50,6.123705314102008,1.0343902138909444,9
741,11,51,5.58311960115635,0.9329279824310309,10
742,11,52,4.961804859462154,0.7797997395504748,10
743,11,53,12.480891286039178,0.8914520037465927,9
744,11,54,11.560406930161626,0.7419549930794079,11
745,11,55,11.356914537795584,0.7138281639374029,11
746,11,56,9.87565891619417,0.5180288250877749,12
747,11,57,6.068444913730267,-0.05148979651822849,11
748,11,58,7.90567493315717,0.2964129688058781,9
749,11,59,7.741078372340324,0.2708998439063057,9
750,11,60,6.613500563607426,0.05360747624840287,10
751,11,61,6.360518168182708,0.004175201637306159,11
752,11,62,6.465109920377923,0.023522427818257714,9
753,11,63,5.997901330726196,-0.05981421160536501,9
754,11,64,6.6743285179005944,0.0605494846649835,9
755,11,65,13.07437731178942,0.9338013188217643,11
756,11,66,13.225655522785972,0.9420914230422694,11
757,11,67,13.85459777668163,1.0248676875932783,11
758,11,68,15.90199087118997,1.2760121041463157,10
759,11,69,16.173330941777103,1.3119777082006823,10
760,11,70,15.194443116760967,1.2295977857633713,9
761,11,71,17.364985534906648,1.688427473473033,7
762,11,72,11.390547003016167,0.8735792165377798,8
763,11,73,6.818167058751566,0.11595174836097027,7
764,11,74,5.864886760039069,-0.11705283466187401,8
765,11,75,5.864886760039069,-0.11705283466187401,8
766,11,76,14.38311342507374,1.1285185810896612,11
767,11,77,13.50372773281154,1.0644316065890487,11
768,11,78,7.486395547285787,1.1998811022860123,9
769,11,79,7.090426651934857,1.1073209168788511,9
770,12,10,-1.154598106215567,-0.07736598322932846,26
771,12,11,5.107319194335381,0.4281093484884827,25
772,12,12,0.0,0.0,0
773,12,13,-0.5379080009730733,-0.07246946187728803,16
774,12,14,0.6238023764965409,0.08436314169375522,15
775,12,15,2.2177551276246947,0.2890006275995689,14
776,12,16,9.243069184409068,1.0371143980885518,11
777,12,17,14.482377836444577,1.5403128568092581,8
778,12,18,16.920227399468374,1.7565051228661133,8
779,12,19,6.812859851377319,0.9011580146580781,11
780,12,20,8.396503955443475,1.0448166831373826,12
781,12,21,9.048603643722197,1.1064469800104872,14
782,12,22,10.368217549331177,1.261801610495124,14
783,12,23,10.606959885123482,1.2941249765313,13
784,12,24,10.0087793210267,1.2291936227261333,15
785,12,25,7.732093979208972,1.1329436487913052,13
786,12,26,8.153889084831208,1.187069224994011,13
787,12,27,8.833828779240067,1.2103555080148671,14
788,12,28,9.5667807108005,1.5210560504049329,10
789,12,29,8.252760171888948,1.4346487458413946,9
790,12,30,8.638515195459963,1.3695670508825395,9
791,12,31,2.5736235195166826,0.5198129151213388,9
792,12,32,0.48197660209206916,0.10669164148681787,8
793,12,33,0.27543868400302113,0.060269605219747065,9
794,12,34,0.970327081253854,0.1699694143736766,11
795,12,35,1.13695918092884,0.19933305065772675,11
796,12,36,1.2860699728024818,0.22654661390702666,11
797,12,37,1.1019732249440657,0.17198735060005604,11
798,12,38,1.4339070346939986,0.22062695355084552,11
799,12,39,0.7524017306315997,0.12387231415372948,12
800,12,40,2.289466098684372,0.36956963287235983,10
801,12,41,2.1627588443159627,0.3476533652209415,10
802,12,42,5.34563936173612,0.7876278174385668,11
803,12,43,7.069020900400716,1.2363939522755294,8
804,12,44,6.634073252703622,1.1648379396404773,9
805,12,45,6.953647883603931,1.2297928486423793,8
806,12,46,3.9965449821992136,0.7094646483863829,10
807,12,47,3.767462734501323,0.7046974480068724,10
808,12,48,4.070018051160913,0.7402464523607054,10
809,12,49,6.19194959001339,1.132912750055622,9
810,12,50,4.200443224475109,0.725322124186302,11
811,12,51,5.10884634215708,0.8867253941617071,10
812,12,52,4.352727262050808,0.7464953325714231,10
813,12,53,4.003401637512664,0.6382022846459363,10
814,12,54,4.48771245654972,0.6948762820239733,10
815,12,55,-1.047466066503911,-0.21524859132723362,11
816,12,56,6.6009303562596475,0.05043153544638298,10
817,12,57,7.039404087105678,0.13617779211036873,9
818,12,58,8.122640934917703,0.3518929848646536,8
819,12,59,11.438209034106068,0.8269032499729824,11
820,12,60,12.20282754543333,0.9352030641486294,10
821,12,61,5.848372939171186,-0.0857534329233583,10
822,12,62,7.940346424794888,0.29641338794220096,10
823,12,63,8.10951195147085,0.3078981366543989,10
824,12,64,7.760934824841678,0.2446674754957942,10
825,12,65,13.971746050142961,1.0112517646946038,11
826,12,66,14.671620550424525,1.0961472272797073,10
827,12,67,17.069579032262077,1.6192053611810944,7
828,12,68,15.838313236785261,1.4435012080080458,9
829,12,69,16.85590842325555,1.5845298804486585,8
830,12,70,13.558702340013326,1.3884837137120163,6
831,12,71,8.322694339010146,0.5375313581922556,7
832,12,72,7.815228937452937,0.3981569060760531,7
833,12,73,7.236094355611382,0.23535348228920336,8
834,12,74,11.744603681006442,0.9542518555502328,8
835,12,75,16.040870109095625,1.3702992687117863,9
836,12,76,15.664288732612846,1.406294263908088,8
837,12,77,7.486395547285787,1.1998811022860123,9
838,12,78,7.0009210273788565,1.1128387930573826,9
839,12,79,6.961276382737101,0.8196069757910285,8
840,13,10,5.4302085480240745,0.45854948191412315,24
841,13,11,2.4007250796478057,0.22216097721671707,23
842,13,12,2.888487099032761,0.2829326272547367,20
843,13,13,0.0,0.0,0
844,13,14,2.5243543557359387,0.3254985662595998,13
845,13,15,7.803037928421411,0.9005205546124466,12
846,13,16,14.482377836444577,1.5403128568092581,8
847,13,17,16.34861666511291,1.6340619799859162,10
848,13,18,13.442384459232951,1.4210491321408965,11
849,13,19,7.505779461415487,0.9522832845917284,13
850,13,20,9.685314963385554,1.2029892502441781,15
851,13,21,10.606959885123482,1.2941249765313,13
852,13,22,9.824789038624601,1.2145465684614252,14
853,13,23,7.8863962351474415,1.1652248181703764,14
854,13,24,7.732093979208972,1.1329436487913052,13
855,13,25,9.274654952533504,1.3451392879105124,14
856,13,26,8.339009467694453,1.182427408350653,12
857,13,27,4.449357872615634,0.9781639174627342,8
858,13,28,5.015156762502803,1.0334547608206859,7
859,13,29,1.6480554374805323,0.35596109871242965,6
860,13,30,-0.027112596741228383,-0.005873262636876466,8
861,13,31,0.9908177201477374,0.21509904247745454,9
862,13,32,-1.9427892284508186,-0.377445729668429,11
863,13,33,-0.5154203319420941,-0.08204926847120798,12
864,13,34,-0.5477186286470651,-0.08783734523401111,12
865,13,35,0.8111835905193941,0.1275230426726869,11
866,13,36,2.400713415847021,0.3622125707878005,10
867,13,37,1.0738931506284561,0.17049305627871836,11
868,13,38,0.25847955538583633,0.041829415164583335,12
869,13,39,2.125257673809302,0.34811387068605837,10
870,13,40,1.9331039548968987,0.3163515491528565,10
871,13,41,1.9392587239481764,0.31809235290368687,8
872,13,42,2.303689237571335,0.382430635765702,9
873,13,43,2.2039927498082172,0.36411318954579963,8
874,13,44,2.4561119022022213,0.4126267493177006,8
875,13,45,-0.16438449532310748,-0.02905235801372438,10
876,13,46,2.2338224636859363,0.36196207811751857,11
877,13,47,5.054657034580825,0.8940022646364877,9
878,13,48,5.577151011935276,0.9878789639299578,9
879,13,49,4.39571977224976,0.8049903154809405,10
880,13,50,5.2550567630095175,0.9569203381754297,9
881,13,51,7.470171104364742,1.331169322701231,8
882,13,52,3.3424413239481496,0.7623418048910632,8
883,13,53,1.2533709768279853,0.2810727855784212,11
884,13,54,0.18362659025362754,0.03917343623742212,11
885,13,55,0.760720263115454,0.1667730603415573,11
886,13,56,1.1138545369855202,0.23571209772140933,11
887,13,57,5.870219853735045,0.982526398084618,10
888,13,58,12.547446215844484,0.9772517423668455,10
889,13,59,14.11421934045361,1.2248456766568825,9
890,13,60,11.83094028017715,0.8191750839334409,11
891,13,61,7.080450551828775,0.12156335653999115,11
892,13,62,9.455222656677478,0.4944364284206692,10
893,13,63,9.138527370009104,0.4284620435478332,10
894,13,64,11.045201274924363,0.7705264473369734,8
895,13,65,16.251758615137852,1.584071159184657,7
896,13,66,16.775855450459364,1.7427143868447332,6
897,13,67,14.978818401619451,1.3847592643653,7
898,13,68,11.927987299628672,1.0390289594945867,6
899,13,69,13.275316033050164,1.3885841908417438,4
900,13,70,9.344706037549837,0.833304164521337,6
901,13,71,13.123874732657745,1.2096467686402317,7
902,13,72,13.146073785505108,1.216030485324315,7
903,13,73,17.192215252148006,1.517223247553928,9
904,13,74,17.56472808119735,1.6672410592657925,8
905,13,75,18.282452869584052,1.8652548300825276,7
906,13,76,18.350690969459528,1.2641298289306728,6
907,13,77,9.323665138005593,1.05278844976225,8
908,13,78,9.573186392161057,1.0733207722144231,8
909,13,79,10.694834075917987,1.3916420645548502,7
910,14,10,4.922901053075958,0.43514251750438776,23
911,14,11,3.7758186483535265,0.3806468767549768,22
912,14,12,1.193855482346549,0.13799129205332286,17
913,14,13,-2.250680168913843,-0.21826981041815421,19
914,14,14,0.0,0.0,0
915,14,15,16.902081271108788,1.6654648882329397,10
916,14,16,14.618938981569999,1.5135013254595564,10
917,14,17,15.224074595071096,1.5092901424747762,13
918,14,18,9.005587700812628,1.1169121235800712,12
919,14,19,9.503385855020266,1.18074569217651,14
920,14,20,10.606959885123482,1.2941249765313,13
921,14,21,2.875476009355662,0.5612931379163709,13
922,14,22,7.652173069102998,1.1307451016571943,13
923,14,23,9.109476108152812,1.325623891337844,13
924,14,24,8.781347923671525,1.3038986661635974,13
925,14,25,-0.2994945031066566,-0.0956997530318447,9
926,14,26,5.015156762502803,1.0334547608206859,7
927,14,27,3.1836712920043775,0.7113002090146269,6
928,14,28,1.7316999256063277,0.37432354570954557,6
929,14,29,-1.5454113957681421,-0.3004031981123297,10
930,14,30,-1.9427892284508186,-0.377445729668429,11
931,14,31,-0.6812319736045852,-0.11062615370771502,11
932,14,32,-0.7577047081496947,-0.1215520110625532,12
933,14,33,-0.5612763890907807,-0.09000560742004135,12
934,14,34,0.9629933479200061,0.14935795516394487,11
935,14,35,1.4650749183577485,0.2333024515744927,11
936,14,36,1.8341211726557103,0.2954259678957832,10
937,14,37,4.007107922124477,0.648981713929413,9
938,14,38,2.790861241386445,0.4539414524324564,10
939,14,39,1.906554156025155,0.3180923919533989,9
940,14,40,3.692090160083108,0.5955402254595057,10
941,14,41,2.474084332717225,0.40758325863548106,10
942,14,42,3.9849631073737712,0.6760525552581205,9
943,14,43,5.0457821338342805,0.8407685359824554,9
944,14,44,1.6343410850169426,0.28887909265385103,11
945,14,45,0.9033103100211054,0.1548436541093828,11
946,14,46,3.22422225200854,0.5433634566432656,10
947,14,47,3.8328185678108904,0.6658941758850748,10
948,14,48,6.339539020907112,0.9589534845173671,11
949,14,49,6.885994849161508,0.9942556288159199,10
950,14,50,5.8160995618593345,1.2802380071530202,7
951,14,51,5.72906261218967,1.2596215319349082,7
952,14,52,3.2598673843956485,0.6932504059411364,10
953,14,53,3.3527115600693214,0.7190287877316595,10
954,14,54,7.071069084351699,1.1825698794978656,12
955,14,55,6.7626106167377795,1.085523557634019,11
956,14,56,7.335091118987518,1.1852190464803314,10
957,14,57,8.241063055281609,1.2656065275719988,10
958,14,58,3.922682040223189,0.6194860466469758,11
959,14,59,10.92823128602516,0.6503275135045751,12
960,14,60,11.530680609945556,0.7176114470759325,12
961,14,61,9.346118929190876,0.45917240291132905,9
962,14,62,11.249650466048815,0.8329260513513599,8
963,14,63,9.990839049406526,0.6581616741611479,8
964,14,64,15.848255858031854,1.4417102256666956,8
965,14,65,11.932783841077871,1.124550646441502,6
966,14,66,10.670596977226763,0.7899033335679788,6
967,14,67,12.595378538778784,1.2097210249097077,5
968,14,68,12.625074498076156,1.1205238785253329,5
969,14,69,12.536063958974067,1.1860599294730838,5
970,14,70,11.728029333246411,0.9663906832276541,6
971,14,71,17.402611148147738,1.5691711938413502,8
972,14,72,17.873934832826006,1.745791698094938,7
973,14,73,18.241384971816803,1.7673425933275693,7
974,14,74,19.259579593299677,1.4223704037721698,5
975,14,75,18.657709537713266,1.327001733757679,5
976,14,76,10.535663275840799,1.1890916842915167,6
977,14,77,6.158669650008782,0.7956064518875176,6
978,14,78,11.446568015903834,1.4964143043073197,6
979,14,79,12.476601223096802,1.6861291778220642,7
980,15,10,4.0751588946457,0.4063089143372804,22
981,15,11,0.5539305928927674,0.06205726388140615,18
982,15,12,-2.8309087239025166,-0.2820681032672311,18
983,15,13,-2.4645939406674073,-0.23252925130736604,17
984,15,14,-3.624643116764032,-0.5264199922298464,16
985,15,15,0.0,0.0,0
986,15,16,14.178405673313677,1.4411874158562306,13
987,15,17,9.019626231765544,1.1137956670666869,13
988,15,18,9.503385855020266,1.18074569217651,14
989,15,19,3.6694601682444516,0.713583295336605,12
990,15,20,7.726473206901867,1.1481100570750054,14
991,15,21,8.058035649900278,1.2238797833977957,13
992,15,22,9.643079863497833,1.430308997789176,12
993,15,23,3.7813100300512303,0.7361578431723858,9
994,15,24,0.32249803582129893,0.10364312685264102,7
995,15,25,2.8737358541725597,0.6489747011810938,6
996,15,26,0.9949309978068169,0.21440385794886843,7
997,15,27,0.1866932911565424,0.03532833755891921,8
998,15,28,-1.3908113323339812,-0.26526183751450333,10
999,15,29,-2.873174471000454,-0.5854129376340982,11
1000,15,30,-1.157845021163206,-0.1914070264786589,12
1001,15,31,-0.41038167589926583,-0.06585640019802681,12
1002,15,32,0.9884030694483114,0.15610744157277462,11
1003,15,33,3.1261008912295996,0.4748428150935831,10
1004,15,34,1.8954687232022098,0.308711957643453,11
1005,15,35,1.9019408007555336,0.31130210153002724,10
1006,15,36,5.856632909283999,0.9108289692804553,10
1007,15,37,4.038958922331246,0.6437556831605881,10
1008,15,38,3.6629437673511274,0.5950563678439699,9
1009,15,39,4.001479212305906,0.6719148729300647,8
1010,15,40,3.0836965342488942,0.5309762916626868,9
1011,15,41,4.84329799919642,0.8017447721324265,9
1012,15,42,3.8974521523706196,0.6427736568915057,9
1013,15,43,2.0842641892014835,0.3524304963686788,11
1014,15,44,3.207130040674729,0.5540009739792445,9
1015,15,45,3.74100243530903,0.6516472335577014,9
1016,15,46,4.466482450388076,0.7796574617296885,9
1017,15,47,4.364219896186003,0.8012313903563023,9
1018,15,48,0.12115784759222933,0.032930559146453056,8
1019,15,49,4.730181515175222,0.9232455261534405,8
1020,15,50,4.572514274126874,0.8916569507424768,8
1021,15,51,4.1405426561520775,0.8599477993253622,9
1022,15,52,8.283301369974282,1.4346651333578757,10
1023,15,53,7.4649451160866205,1.2959819114922426,11
1024,15,54,7.797897548647227,1.3782457096285103,10
1025,15,55,8.810997486704974,1.4463746948593428,10
1026,15,56,8.99677053654568,1.2954222963359896,10
1027,15,57,5.932887457984839,0.8736881065127418,12
1028,15,58,5.47582515520477,0.8044611729383093,13
1029,15,59,6.76193849042877,0.9970802919279805,11
1030,15,60,14.473116794032839,1.1862535909657084,10
1031,15,61,9.767251751603839,0.6123153217388487,8
1032,15,62,10.382096845439166,0.7398079020914485,8
1033,15,63,8.140042851617483,0.5452410366023613,6
1034,15,64,10.273507369988309,0.7159908146463895,8
1035,15,65,10.66716390971474,0.7926797508765838,7
1036,15,66,17.139798326542852,1.6320057464957973,6
1037,15,67,17.27093579613761,1.5777995567771261,6
1038,15,68,12.536063958974067,1.1860599294730838,5
1039,15,69,11.749976291962744,0.9721239850140037,6
1040,15,70,16.51230715041492,1.5833783730662567,6
1041,15,71,16.973387797022827,1.6213102951603757,6
1042,15,72,18.4033914005688,1.2910705970454481,6
1043,15,73,18.871953135095087,1.399811670283908,5
1044,15,74,18.85085825681174,1.3423977831093208,5
1045,15,75,13.566710900705765,0.8784435512788938,5
1046,15,76,10.500162811417542,1.171569201862657,6
1047,15,77,11.446568015903834,1.4964143043073197,6
1048,15,78,12.248561574135639,1.6926159271128103,7
1049,15,79,9.547678531006703,1.514666306473457,6
1050,16,10,4.458073075555881,0.4712448269059365,20
1051,16,11,-3.985379560711554,-0.3845898856912852,17
1052,16,12,-3.036619589607817,-0.282843751819291,16
1053,16,13,-3.6713477049778342,-0.5347236713619894,15
1054,16,14,-3.006368713760707,-0.45171536516965144,12
1055,16,15,-1.894984854290496,-0.29168339427626155,10
1056,16,16,0.0,0.0,0
1057,16,17,9.450332295052204,1.1719193443853473,15
1058,16,18,3.6694601682444516,0.713583295336605,12
1059,16,19,7.923516137871893,1.1674092473359017,14
1060,16,20,8.345623196157115,1.2560640291717033,13
1061,16,21,5.64381274998868,1.0150229035528877,11
1062,16,22,4.33163247502044,0.8392748661275165,8
1063,16,23,2.9009086520842104,0.6195237757517257,6
1064,16,24,3.515737839198099,0.7869981983484451,5
1065,16,25,0.00930184562897305,0.0017462514042222502,8
1066,16,26,0.6560301443381088,0.12228944982513522,7
1067,16,27,-1.3908113323339812,-0.26526183751450333,10
1068,16,28,-1.7434826147112967,-0.37263056103849485,10
1069,16,29,0.6739508169420686,0.1147669367881754,10
1070,16,30,0.8092653576374034,0.13615663816186327,11
1071,16,31,2.463844247225054,0.40964141803322374,10
1072,16,32,3.170113042889142,0.5387167608521944,10
1073,16,33,4.286970852340894,0.7263404672275565,9
1074,16,34,5.283566254083658,0.890451301760798,9
1075,16,35,6.487898134533951,1.1087603347460604,7
1076,16,36,5.47580279297791,0.9469297616491358,8
1077,16,37,3.688923310126772,0.6378247280051575,9
1078,16,38,3.0836965342488942,0.5309762916626868,9
1079,16,39,3.9669232654712263,0.6641458974217213,10
1080,16,40,6.879775477305508,1.1577668796937504,6
1081,16,41,5.541523607863103,0.9197995840652479,7
1082,16,42,1.84240073191212,0.32205808003941355,9
1083,16,43,3.1215902026257485,0.5413664164875306,8
1084,16,44,4.295266191890739,0.8116567338668662,8
1085,16,45,4.356791878229357,0.8061858985936166,9
1086,16,46,4.7208860788204845,0.8719220011345576,9
1087,16,47,0.32028557493613985,0.08649112804791197,8
1088,16,48,1.8933578140053462,0.4899803987518153,7
