,ema_fast,ema_slow,annual_return,sqn,trades
536,8,56,-4.195250303484839,-0.8230117011999524,15
537,8,57,-3.890698097624367,-0.7531288550072294,15
538,8,58,-3.890350763204749,-0.7582040850077989,15
539,8,59,-3.730819700461564,-0.7282431737338282,15
540,8,60,-4.565460391784533,-0.86449262161302,18
541,8,61,-4.251622939082698,-0.794821116319071,18
542,8,62,-4.852586205553297,-0.8866846608344703,20
543,8,63,-5.579774276714405,-1.0753241887723752,20
544,8,64,-4.946227845857005,-0.9418875543420894,17
545,8,65,-4.6689205990932,-0.8956852694971237,16
546,8,66,-3.6227456809901617,-0.682190117176062,15
547,8,67,-4.1992085999255995,-0.7787870573177934,17
548,8,68,-2.9622856945731026,-0.62825458434895,14
549,8,69,-4.136925193321163,-1.0875744506889198,13
550,8,70,-4.728572042807213,-1.2254678736613431,15
551,8,71,-4.649762922755895,-1.2051263815128854,15
552,8,72,-5.31748748946143,-1.3481584942002804,15
553,8,73,-5.704662501314113,-1.4340440911982544,16
554,8,74,-5.276221348940757,-1.338101162862136,14
555,8,75,-4.735235983670672,-1.2132394250899095,13
556,8,76,-4.735235983670672,-1.2132394250899095,13
557,8,77,-4.844932418718157,-1.2377015456746823,13
558,8,78,-4.64407298211545,-1.1018404946509397,13
559,8,79,-2.776359792380099,-0.7594802862104453,12
560,9,10,8.842021676344615,0.43966296143801614,33
561,9,11,5.936356308289591,0.2569339958211897,37
562,9,12,2.7156388376053773,0.11445244818868575,33
563,9,13,4.241787418989955,0.18872649960808627,31
564,9,14,5.025104160555011,0.275293822879371,26
565,9,15,5.72282682970933,0.3226712184855848,28
566,9,16,6.087143291899181,0.3473579089665427,24
567,9,17,-6.159067019884086,-1.4612812449419796,24
568,9,18,-7.351567110877961,-1.8853260899115691,25
569,9,19,5.055188095532392,0.31229025894894125,26
570,9,20,1.8047213976120322,0.10230981945999026,28
571,9,21,-7.882230160600701,-1.9259891049284616,24
572,9,22,-7.834081313659029,-1.9191934722456487,23
573,9,23,-6.794338971434877,-1.5599571622652824,24
574,9,24,-6.682119870468477,-1.560484141817262,22
575,9,25,7.571466709505302,0.35273685326595605,21
576,9,26,4.9392636865847575,0.1948165321047543,25
577,9,27,6.518401435716107,0.27298500537856907,23
578,9,28,6.595059030371855,0.27754950970906983,22
579,9,29,7.24293154614632,0.3117028791561539,22
580,9,30,5.979721536380764,0.2402910345578246,22
581,9,31,6.5997336937416105,0.25571747318631066,18
582,9,32,6.12321937639871,0.2534480522023673,17
583,9,33,5.215230470502684,0.22315782567912906,17
584,9,34,14.242917929440077,0.6808177920873344,16
585,9,35,14.076337473204207,0.6508687106340966,17
586,9,36,13.8016500344607,0.6449341162153,17
587,9,37,14.245682195747996,0.6803478974347715,17
588,9,38,16.352065723515953,0.841080193658879,14
589,9,39,17.75578104940995,0.9745333638026417,14
590,9,40,18.127308339735862,0.9756666756309187,14
591,9,41,19.40907345587415,1.0167031210680333,15
592,9,42,20.29688186809544,1.0851041495157479,13
593,9,43,-1.247406851053938,-0.2668720234795481,9
594,9,44,-1.4044366981133334,-0.298848381997532,10
595,9,45,-1.7236028553114309,-0.39545829457313686,9
596,9,46,-2.104811311920982,-0.4767734315215867,10
597,9,47,-3.5962374889703996,-0.827220975602418,11
598,9,48,-5.59588515625295,-1.145839250956755,14
599,9,49,-5.711532723823831,-1.1950587489357911,14
600,9,50,-2.97392339235638,-0.596584197342368,14
601,9,51,-3.9251386518265714,-0.7433122852452447,15
602,9,52,-4.202274551001557,-0.8096632463035723,16
603,9,53,-4.008197021196474,-0.7665951415090021,16
604,9,54,-4.4658995718183325,-0.8546749798203731,16
605,9,55,-4.543239113727834,-0.8717796142718847,16
606,9,56,-4.1046511390899685,-0.7833045571080856,16
607,9,57,-4.688025139083974,-0.8857004886139541,17
608,9,58,-4.640161212213135,-0.8604058424083174,17
609,9,59,-2.9549119558016392,-0.6043946399268398,17
610,9,60,-3.502122845657518,-0.6464153754217328,16
611,9,61,-4.647269769994238,-0.8965138463563873,17
612,9,62,-4.9050385568134125,-0.9290490145756124,16
613,9,63,-5.789951956672842,-1.1140676136647505,16
614,9,64,-5.755299152880624,-1.0170958446837224,16
615,9,65,-6.913709463765633,-1.6234103261682264,15
616,9,66,-6.945302156658034,-1.6296624812338203,15
617,9,67,-6.61177071680235,-1.5618202085943038,15
618,9,68,-7.406115412943752,-1.7318172527861193,16
619,9,69,-7.059391028014436,-1.6580111338075443,16
620,9,70,-6.982520916511781,-1.6386258925864186,16
621,9,71,-6.581114884689054,-1.5742740178588048,16
622,9,72,-6.501955428832883,-1.5582943950273616,16
623,9,73,-6.0771075103976475,-1.467573561564016,14
624,9,74,-6.104798058044636,-1.4687425925731319,14
625,9,75,-5.865517274268268,-1.3142905056231042,14
626,9,76,-4.320305919248021,-1.0720675876021044,13
627,9,77,-4.320305919248021,-1.0720675876021044,13
628,9,78,-4.652908956016876,-1.131478333223328,13
629,9,79,-5.956121790900378,-1.3494825978477112,14
630,10,10,0.0,0.0,0
631,10,11,6.0843330780902045,0.28626167355437465,31
632,10,12,4.561779352153611,0.20606300935531915,28
633,10,13,3.8011710367059677,0.19975993803234873,28
634,10,14,5.720831354197782,0.3233865377657684,27
635,10,15,5.2801604980610355,0.2928943103980082,26
636,10,16,3.6878483991579594,0.2019827095569775,29
637,10,17,-6.94612538418913,-1.8143851977014533,26
638,10,18,3.8404331583823543,0.2288698795168417,25
639,10,19,1.9092884834983843,0.057863453240077384,26
640,10,20,-8.603474039121657,-2.2313687238832407,26
641,10,21,-7.116921149038132,-1.67710543452332,25
642,10,22,-7.3553928631257595,-1.722574709596109,23
643,10,23,-5.6893623197721865,-1.3988149477854124,20
644,10,24,-8.033667180737169,-1.8993684446207357,24
645,10,25,5.1159620583426815,0.20660439838504535,26
646,10,26,5.612505686646468,0.2333655893961596,23
647,10,27,5.1190019434781915,0.2059416772584877,23
648,10,28,6.511187197904313,0.26924292336610334,21
649,10,29,6.414601214493229,0.26613833612824433,17
650,10,30,5.724392573671695,0.22909690032201313,12
651,10,31,7.003605153666187,0.32783486278906715,13
652,10,32,10.249627118768181,0.5255516653817425,13
653,10,33,9.500025877338746,0.4565471829250217,13
654,10,34,9.395253712640834,0.4602836632282732,13
655,10,35,15.240813137199764,0.7483456570054189,14
656,10,36,16.657318248362785,0.8763288740769375,14
657,10,37,18.56983544509962,1.0649133101415769,11
658,10,38,18.769422641221706,1.0438499973785957,12
659,10,39,20.556967705682254,1.2458959054302434,10
660,10,40,21.27398494077449,1.2493252457164887,10
661,10,41,5.9142357618633765,0.7883354561126644,9
662,10,42,-1.9107662360694062,-0.3871040645819624,10
663,10,43,-3.618339669472501,-0.7436895001416798,11
664,10,44,-5.643018963195441,-1.2049545736360596,13
665,10,45,-5.525778696704401,-1.1517563531363075,13
666,10,46,-5.479143669108354,-1.1417742606112882,13
667,10,47,-6.586157109434973,-1.299006243145859,15
668,10,48,-4.888594870013627,-0.9267043200173786,13
669,10,49,-4.848015229849867,-0.9256064368606483,14
670,10,50,-4.694559651075475,-0.9013393184314956,14
671,10,51,-4.976671294071284,-0.983164270217503,15
672,10,52,-6.2989959253852605,-1.1465655747440102,19
673,10,53,-6.154626870556202,-1.1131696261726352,18
674,10,54,-5.865528930274869,-1.0594751102822366,18
675,10,55,-5.45632202133328,-1.0231477423570292,19
676,10,56,-6.301408663506675,-1.1504263638536836,20
677,10,57,-7.053680436485115,-1.1610777591556432,18
678,10,58,-6.636642882194541,-1.1942802522825164,15
679,10,59,-6.911334299133665,-1.2659005584099015,15
680,10,60,-7.043875751229138,-1.2847185321405208,16
681,10,61,-7.718388122682479,-1.672492491358628,16
682,10,62,-6.537254028862015,-1.5156380493464152,15
683,10,63,-6.293766081124614,-1.4574019523767558,14
684,10,64,-5.716187874697853,-1.3384890316037663,13
685,10,65,-5.615546296684922,-1.318832044416941,13
686,10,66,-6.511219593735394,-1.5381567767374538,13
687,10,67,-6.511219593735394,-1.5381567767374538,13
688,10,68,-6.665228709956575,-1.5683709900376561,14
689,10,69,-6.2624521493067355,-1.5016882588043101,14
690,10,70,-6.261944108654347,-1.488996286494812,14
691,10,71,-6.13129754969161,-1.3557104748183362,14
692,10,72,-5.704799072835419,-1.2720080141051524,12
693,10,73,-5.0007466667026375,-1.1870700020153864,12
694,10,74,-4.016356724331676,-0.9765215721370334,11
695,10,75,-3.950638942502475,-0.9626147374800026,11
696,10,76,-4.868941697983411,-1.142910069812295,12
697,10,77,-4.656324602456694,-1.0456056103714386,12
698,10,78,-6.035467674574379,-1.2941272159644088,14
699,10,79,-5.250940814005765,-1.15682133764693,13
700,11,10,2.9714033639939723,0.9648435789915084,29
701,11,11,0.0,0.0,0
702,11,12,4.92989871505017,0.27084624418539666,28
703,11,13,5.515671828635756,0.30932714035767,27
704,11,14,4.665829944629133,0.2625976942100097,27
705,11,15,3.8187211578486453,0.21033705260775667,27
706,11,16,-7.3651359545473225,-1.955121487769373,26
707,11,17,0.6611017459773807,-0.010020426703270911,26
708,11,18,1.8855782408152597,0.056968006088510846,26
709,11,19,-7.868960168957133,-1.8511078236158012,26
710,11,20,-7.093239958327969,-1.6797553761031554,24
711,11,21,-7.149350596242485,-1.6514205730226421,22
712,11,22,-6.94937084359934,-1.636157947535417,20
713,11,23,-7.176985669394509,-1.8174242531862812,22
714,11,24,-6.810072211003221,-1.759798103552686,22
715,11,25,5.776278209669179,0.24213300153791628,21
716,11,26,2.334101733468858,0.07418115481902948,23
717,11,27,3.5118839828883743,0.12383522040431932,21
718,11,28,4.31070141831743,0.15653399641106872,17
719,11,29,6.6432068581137385,0.3017321728573615,11
720,11,30,7.449300736650172,0.3559328922188194,13
721,11,31,8.87061554060496,0.4186060811382824,13
722,11,32,8.678377876819196,0.4031204909682274,13
723,11,33,9.64425282198111,0.4752686237085609,12
724,11,34,11.904084962752643,0.6497192506584126,12
725,11,35,18.02147462800993,1.0023394361563678,12
726,11,36,18.244586075517503,1.0083272432819532,12
727,11,37,21.790795161529115,1.418329542933878,10
728,11,38,3.7084967989824267,0.48530778580359135,11
729,11,39,2.361082740165516,0.30119231861108675,11
730,11,40,3.469447027682381,0.40057242072133387,10
731,11,41,-4.070512921768793,-0.8478177813792012,12
732,11,42,-5.311986165175702,-1.10811545142744,12
733,11,43,-5.624148524993999,-1.1630391225426528,13
734,11,44,-6.973554011934653,-1.3056851413636752,14
735,11,45,-8.027811920305645,-1.433476861949303,15
736,11,46,-5.803755874503297,-1.0127727107752,13
737,11,47,-5.584508101742065,-0.9844917738229045,12
738,11,48,-6.49484587077602,-1.1852379862147926,14
739,11,49,-5.935241682814041,-1.132447205684644,15
740,11,50,-6.249695632166316,-1.1556934312653089,16
741,11,51,-5.407799350269287,-1.0173489528187267,16
742,11,52,-5.776180210671322,-1.1269413871438352,16
743,11,53,-6.636926937821216,-1.2603534054261605,18
744,11,54,-5.442565136470916,-0.934917918855121,15
745,11,55,-5.892176934541688,-1.0347899399429443,16
746,11,56,-6.981206956053677,-1.2808643826079564,17
747,11,57,-7.808381449448048,-1.716784978847844,16
748,11,58,-7.609310990583294,-1.6806219365384085,15
749,11,59,-5.5362500316474845,-1.3181933166911632,12
750,11,60,-5.67897728341976,-1.3478219814509733,13
751,11,61,-5.113474781664586,-1.2227464698243302,11
752,11,62,-5.05608765145219,-1.2168134006758435,11
753,11,63,-4.7183236840741625,-1.143138751933003,12
754,11,64,-4.724896738224213,-1.151665843480704,10
755,11,65,-5.474629784252643,-1.3208128069797316,11
756,11,66,-4.660572996764191,-1.1501837352836928,10
757,11,67,-4.615879358516405,-1.1591325066831144,11
758,11,68,-6.185357098343658,-1.3541541008606748,13
759,11,69,-5.710555783310351,-1.2555695699839746,12
760,11,70,-3.9295129528189907,-0.9588925983088781,11
761,11,71,-3.6109743207172205,-0.8879553936831932,10
762,11,72,-3.6109743207172205,-0.8879553936831932,10
763,11,73,-3.8095622244425824,-0.8855605096055743,10
764,11,74,-3.515251417492767,-0.8186712834069444,10
765,11,75,-3.4294423836877175,-0.7671011114484099,12
766,11,76,-3.4294423836877175,-0.7671011114484099,12
767,11,77,-4.952079200273853,-0.9850079575899994,12
768,11,78,-5.2310232869707,-1.1560812519516175,12
769,11,79,-5.022515728515844,-1.1015579380386566,12
770,12,10,5.510428081932858,1.4935861053118866,30
771,12,11,2.755694359794009,0.5666700272448946,31
772,12,12,0.0,0.0,0
773,12,13,4.506230737526353,0.2631556190853402,27
774,12,14,2.5569030094983005,0.14152039780312373,29
775,12,15,-6.9917091998643,-1.869157139045493,26
776,12,16,1.8612523500082485,0.05324436990964719,23
777,12,17,-8.089510668803168,-2.1363532231306315,23
778,12,18,-7.300491238254581,-1.739484528150701,25
779,12,19,-8.190994901075806,-1.8834310403068728,22
780,12,20,-7.189037026048288,-1.6932555982269402,20
781,12,21,-6.640259748545503,-1.6565267485729556,20
782,12,22,-6.539618823764594,-1.660150813489978,19
783,12,23,-6.303985533177961,-1.6126199482395862,19
784,12,24,-8.46873143838864,-2.240028932189364,19
785,12,25,0.7760607198420602,0.0019487222961101084,23
786,12,26,2.8776385911899434,0.09274536676561841,20
787,12,27,3.6666537088495836,0.14247507184719602,15
788,12,28,5.0544507644106025,0.21137890336838533,13
789,12,29,9.070684846992826,0.4349796593121573,13
790,12,30,8.549970250617399,0.3955919399663694,15
791,12,31,10.937786758896273,0.6001087358524659,14
792,12,32,12.170843870714805,0.672845692944154,12
793,12,33,12.452101988816159,0.7036139348763193,11
794,12,34,14.192893189648673,0.8352870685270393,10
795,12,35,18.305051949029533,0.9868363741673587,11
796,12,36,3.3420694775156767,0.42940150997209203,11
797,12,37,3.4300913861868816,0.43756500144171273,10
798,12,38,1.9110339136972094,0.24259344187518436,12
799,12,39,-5.323529316712918,-1.0203585313983012,13
800,12,40,-6.131071177349617,-1.2311167186700567,12
801,12,41,-7.7979196154064105,-1.4350295820049774,13
802,12,42,-7.4160138366899995,-1.3600586260385519,14
803,12,43,-7.213430850117586,-1.3163493060887963,14
804,12,44,-6.461106455445605,-1.11849108576545,14
805,12,45,-6.252000712919709,-1.126901828304428,13
806,12,46,-7.481972767027928,-1.2878245873690428,14
807,12,47,-6.435069503886857,-1.1369572380808282,16
808,12,48,-7.166835725636828,-1.3043702732865499,17
809,12,49,-7.0533704117262035,-1.2636517172494055,17
810,12,50,12.627468338810493,0.42945616858705477,15
811,12,51,13.848770702370002,0.491813514309707,14
812,12,52,13.927206535286421,0.4960194397018494,14
813,12,53,14.451153027828695,0.5224016207616131,13
814,12,54,10.859451027539455,0.35754929106951855,15
815,12,55,12.08626637271297,0.45033295383779615,14
816,12,56,12.162728037285179,0.4581149272753221,13
817,12,57,13.660624745645064,0.5417692570999155,11
818,12,58,13.39003897292407,0.5253897597217935,11
819,12,59,-5.397583752972276,-1.2480146825083223,10
820,12,60,-4.499049303275791,-1.0498658701049606,10
821,12,61,-4.304114258520351,-1.0078841257179962,10
822,12,62,-4.319224464000753,-1.0211680835056685,9
823,12,63,-6.134910932315598,-1.3891275964255747,11
824,12,64,-6.34412394734713,-1.4192281586910653,11
825,12,65,-5.660353831514778,-1.20260498527076,11
826,12,66,-5.768985139183097,-1.222391619144135,11
827,12,67,-5.710841743684871,-1.2295518158659169,11
828,12,68,-4.369960396427764,-1.049563538480248,11
829,12,69,-4.290847994122536,-1.0314026182267415,11
830,12,70,-3.705260006092406,-0.8658546469987448,9
831,12,71,-3.571163585237768,-0.7788436317310368,11
832,12,72,-4.191952534462113,-0.8952969961521964,12
833,12,73,-4.1263493565890315,-0.8831906083312572,12
834,12,74,-6.614169021163254,-1.38754579653708,13
835,12,75,-5.885260774115947,-1.2514241768693035,12
836,12,76,-5.885260774115947,-1.2514241768693035,12
837,12,77,-5.2481528090595075,-1.1326779568473777,12
838,12,78,-4.9399772622386235,-1.0850419179634914,11
839,12,79,-5.196278427538525,-1.1569129966880898,11
840,13,10,3.9224449375229757,0.8749431212138263,31
841,13,11,3.448462656141153,0.5885073663952579,30
842,13,12,2.311783168663433,0.478785558941771,29
843,13,13,0.0,0.0,0
844,13,14,-6.7511875056868575,-1.8165737942037998,25
845,13,15,2.9202823864630925,0.11335555123188214,22
846,13,16,-6.823842961632541,-1.6044539727015634,25
847,13,17,-6.992200119412649,-1.6587492744156707,22
848,13,18,-7.810252651835878,-1.766938066960307,22
849,13,19,-5.6780760546318465,-1.3851740459158735,19
850,13,20,-6.408860248916176,-1.6115686150837978,19
851,13,21,-5.9075492719617735,-1.4929642673949572,18
852,13,22,-7.846600078376357,-2.0273693144016467,17
853,13,23,-9.195324854662012,-2.2790623271439667,18
854,13,24,2.379919150382804,0.0694729940573425,21
855,13,25,5.17693939708457,0.20704675868972838,18
856,13,26,3.884703540947748,0.15336335781024127,16
857,13,27,5.552201983456634,0.2494460505431186,15
858,13,28,9.70881887301813,0.45467220248705786,16
859,13,29,9.934880521015947,0.5456445613196855,16
860,13,30,11.07237785445184,0.5860938613716475,13
861,13,31,12.005015644883112,0.6653630263903535,12
862,13,32,11.297364909994073,0.5830431268391635,11
863,13,33,12.96765738036153,0.7051506076666191,10
864,13,34,18.38180476486527,0.9896670570898607,11
865,13,35,1.3746404962150403,0.15909349834094177,13
866,13,36,1.2837942556871447,0.1568112452425661,12
867,13,37,0.16898169237173144,0.01908898476310972,13
868,13,38,-7.6036924216658255,-1.4069528131644995,14
869,13,39,-7.051754529833812,-1.3145618590211927,13
870,13,40,-7.374203510092451,-1.3516210440259377,14
871,13,41,-7.925667939334585,-1.4248997971518984,15
872,13,42,-6.108026525015981,-1.0714327105080892,13
873,13,43,-5.33949604613398,-1.008948542351865,12
874,13,44,-5.8288061129594855,-1.0750677465504952,14
875,13,45,-6.3837402257456795,-1.1602009765738905,15
876,13,46,-6.401543897918814,-1.1379863147754172,15
877,13,47,11.502994905408565,0.37719574785676335,16
878,13,48,12.539814308630026,0.4264563542263923,14
879,13,49,14.355452814707395,0.5147073636948224,12
880,13,50,13.185255712891411,0.4581158447049124,14
881,13,51,13.835056025418634,0.4933818076891148,13
882,13,52,12.142020758334295,0.41858933548644056,13
883,13,53,10.173907481561772,0.3565969821330207,12
884,13,54,10.623105601455427,0.37687009536338967,13
885,13,55,12.832015416756645,0.4915650524412456,11
886,13,56,14.220736344366877,0.5740399367164842,10
887,13,57,14.357397599099937,0.5826181385425353,10
888,13,58,14.111696509607047,0.5675967564685525,10
889,13,59,13.258796601993458,0.5147056885478372,10
890,13,60,12.942095484571329,0.49555672751995306,11
891,13,61,-4.81356389471396,-1.119023340965642,9
892,13,62,-5.098278657582704,-1.0730292488546676,9
893,13,63,-6.065727987154198,-1.2621749435228227,10
894,13,64,-6.900269055433251,-1.3949512091035705,11
895,13,65,-4.660301251856532,-1.0634595312371342,10
896,13,66,-3.984314732449911,-0.889804845741411,12
897,13,67,-4.046809783777057,-0.8745009559548531,12
898,13,68,-3.9674432142840588,-0.8584836904015007,12
899,13,69,-4.088058440901059,-0.8769231584252092,11
900,13,70,-4.074679637819652,-0.8746965125405897,11
901,13,71,-4.721539979175664,-1.128359305819398,12
902,13,72,-6.693980954139719,-1.4077880358328965,13
903,13,73,-6.614169021163254,-1.38754579653708,13
904,13,74,-5.769895171365955,-1.2325193650068649,12
905,13,75,-5.090158302067286,-1.1297077979741466,11
906,13,76,-5.031912291963843,-1.1073020901727626,12
907,13,77,-4.417393422596025,-0.9799934062875602,10
908,13,78,-4.417393422596025,-0.9799934062875602,10
909,13,79,-2.63717965352843,-0.7662185897574502,9
910,14,10,3.912282896326013,0.6616740608876251,32
911,14,11,2.570064734091947,0.5051082876334413,30
912,14,12,-0.319224677560835,-0.058968185290260704,29
913,14,13,0.8753977297963846,0.17475279009088798,29
914,14,14,0.0,0.0,0
915,14,15,-8.015618554620918,-1.8861373029677546,26
916,14,16,-6.748314858815066,-1.6163255090544966,21
917,14,17,-6.789358165370323,-1.5382197703210403,20
918,14,18,-7.528927836677181,-1.8944371452075328,20
919,14,19,-6.348595419713549,-1.6183219254879755,18
920,14,20,-6.702016817428132,-1.5460956947746076,18
921,14,21,-7.911582230232739,-1.983297199915792,17
922,14,22,-10.22003200772143,-2.5526790020525136,18
923,14,23,4.602711859395317,0.17068901566529793,18
924,14,24,6.76719049502575,0.28278111963693553,17
925,14,25,4.549247370244231,0.18921569721073853,16
926,14,26,8.324804921928793,0.3802792071590492,18
927,14,27,8.943227517023011,0.4224449076316729,18
928,14,28,9.29797987856633,0.497939803647462,18
929,14,29,12.02807303852602,0.667676511197934,13
930,14,30,11.547648256938652,0.624989835461002,11
931,14,31,12.476128786351792,0.6657237466874384,11
932,14,32,11.520603153809892,0.5876949736869037,11
933,14,33,18.453548453423462,0.9384437838548774,11
934,14,34,2.1800516169318795,0.26543097259785414,12
935,14,35,0.45670492420857656,0.05589249393098811,13
936,14,36,-2.6894615524063323,-0.27965588669914415,15
937,14,37,-6.201055111753394,-1.1921465184977598,11
938,14,38,-6.4626536905332514,-1.219752820575639,12
939,14,39,-7.131719641427709,-1.3401504641480042,14
940,14,40,-5.649888297238656,-1.0213928188995427,13
941,14,41,-6.567404299859042,-1.1984244227523297,15
942,14,42,-6.050545394150787,-1.115947482163001,14
943,14,43,-6.834699120257112,-1.2298842672786612,15
944,14,44,-7.30130701277473,-1.3149307714743932,13
945,14,45,-6.534648547399867,-1.1727517397103375,13
946,14,46,14.10249885705702,0.5024506295948622,13
947,14,47,14.100983047840247,0.498054137733653,12
948,14,48,14.844852246628035,0.5394419955676761,11
949,14,49,11.730030430277266,0.3968542565703197,13
950,14,50,11.103885236012607,0.3688592022260319,14
951,14,51,11.214812020820997,0.4085002684834579,12
952,14,52,11.62378150625973,0.42740450590985546,11
953,14,53,13.211690808473032,0.5136395814714431,9
954,14,54,12.589594182170796,0.47819079574344703,11
955,14,55,13.347146629552405,0.5215919020291013,9
956,14,56,10.950808308048531,0.38716020899025516,10
957,14,57,12.487933665686382,0.4665756289163139,9
958,14,58,12.721078023181684,0.4799084945004656,8
959,14,59,13.873818442557157,0.5471882675001655,8
960,14,60,13.468893106894008,0.5207256161484627,10
961,14,61,-6.118318962803988,-1.2574298348231838,10
962,14,62,-4.16498116392443,-0.9364428584518039,11
963,14,63,-4.161867567030701,-0.9278567076001596,11
964,14,64,-3.941520720156179,-0.8405387115018905,11
965,14,65,-3.8066729683776668,-0.8184508414956265,11
966,14,66,-4.583383561538675,-0.9607409969230616,13
967,14,67,-4.46855459001523,-0.9530435097558277,13
968,14,68,-4.034006727138268,-0.8699721491410638,12
969,14,69,-6.527306484089151,-1.3899548890917885,12
970,14,70,-6.370817507375266,-1.3576158473759397,13
971,14,71,-5.950805091494392,-1.3013533313581702,13
972,14,72,-4.459942873660059,-1.0518045216788037,11
973,14,73,-3.713622450274743,-0.8832820856948613,10
974,14,74,-3.3638420659445716,-0.7912610533152322,9
975,14,75,-3.0833027298969538,-0.7313677854354895,9
976,14,76,-3.4515635181991833,-0.9018264161316614,9
977,14,77,-1.2782358134574243,-0.4142068297899131,8
978,14,78,-1.9009985995229535,-0.643942941910308,7
979,14,79,-2.01256411497509,-0.6791137149007354,7
980,15,10,2.656687605907922,0.5232995040188716,30
981,15,11,-0.012278589747683867,-0.0022055534754586792,29
982,15,12,-0.023311300746321026,-0.004508257651750169,28
983,15,13,6.1879143192138635,1.479277735838654,28
984,15,14,5.315407980350187,1.3491467128209418,26
985,15,15,0.0,0.0,0
986,15,16,-6.789358165370323,-1.5382197703210403,20
987,15,17,-6.914248498240608,-1.7109198846303748,18
988,15,18,-7.028428252008773,-1.6378040279382877,18
989,15,19,-6.702016817428132,-1.5460956947746076,18
990,15,20,-7.897431509665321,-1.9805027789485607,17
991,15,21,-9.30075722267413,-2.3111794617900747,18
992,15,22,-7.30486251798045,-1.8924844721525589,17
993,15,23,5.639230920405197,0.2487724732957732,18
994,15,24,6.885759241530069,0.30094162515954476,14
995,15,25,9.048546951076837,0.4093422680278342,16
996,15,26,10.565884599224415,0.5962270896255302,16
997,15,27,9.170737155476246,0.5094674751147927,16
998,15,28,10.060978962065926,0.5193041767482834,12
999,15,29,12.028729022915313,0.6402048661550153,10
1000,15,30,13.26595905816734,0.7301025766474203,9
1001,15,31,12.55629014827147,0.6724959328308999,10
1002,15,32,-1.9277794073908945,-0.366821392708523,9
1003,15,33,3.276433651086337,0.41145818857990685,12
1004,15,34,-2.2562950656361362,-0.23830808467897316,15
1005,15,35,0.2598457917536983,0.030272474734083215,12
1006,15,36,-5.24533258638281,-1.0536980421297626,11
1007,15,37,-6.77006452079233,-1.285759815830578,13
1008,15,38,-5.586319196577999,-1.0079733924747893,14
1009,15,39,-6.75333921661944,-1.227354729573265,15
1010,15,40,-7.031527471980889,-1.2573247171185566,14
1011,15,41,-7.431487359453039,-1.334404070011998,13
1012,15,42,-7.192906553263937,-1.3212830170169738,13
1013,15,43,-7.034864344340025,-1.2673477615916269,12
1014,15,44,14.739322994295549,0.5292350587897915,12
1015,15,45,14.703169015756012,0.5330800065658995,12
1016,15,46,15.009399149875009,0.548041819744893,11
1017,15,47,13.547092403689366,0.4877671447911323,11
1018,15,48,10.971933938568283,0.3670675754758995,13
1019,15,49,11.268157267704284,0.41146869063649255,13
1020,15,50,11.64982736613359,0.42936483722928653,14
1021,15,51,12.933519032812987,0.4977138055120692,10
1022,15,52,11.245083779120964,0.40246111894397285,9
1023,15,53,11.23447768210107,0.4020975886722589,10
1024,15,54,11.377939726685439,0.4092025346767267,9
1025,15,55,11.788165162351888,0.4309193043500228,8
1026,15,56,11.841240988961694,0.42999749709424645,9
1027,15,57,13.071929561728973,0.49535248974652873,9
1028,15,58,12.084919138799572,0.44171028079620644,9
1029,15,59,12.533725788475289,0.46378947023954464,10
1030,15,60,16.51403439772787,0.6974380582107508,11
1031,15,61,-2.896882150095027,-0.6830356356859011,10
1032,15,62,-2.325562113030541,-0.5424496083960008,10
1033,15,63,-3.3254421700116046,-0.7508458246445322,11
1034,15,64,-2.957607795594136,-0.6752792950467561,11
1035,15,65,-3.0532543195344495,-0.6925541838414289,12
1036,15,66,-3.786662452354319,-0.9721313112304915,12
1037,15,67,-5.281259604538863,-1.1968762735109,13
1038,15,68,-4.785741673704416,-1.0972983415013295,11
1039,15,69,-4.541616100247391,-1.0730754519006087,11
1040,15,70,-4.460127862539781,-1.0485514780577736,11
1041,15,71,-3.1025762273349913,-0.7200486847876509,9
1042,15,72,-3.2995718589800695,-0.777659015113027,9
1043,15,73,-3.6670289223560166,-0.9526883826349571,9
1044,15,74,-3.393847335427024,-0.9133206209989201,7
1045,15,75,-1.9009985995229535,-0.643942941910308,7
1046,15,76,-2.1096243270191515,-0.7007999800814685,7
1047,15,77,-2.1096243270191515,-0.7007999800814685,7
1048,15,78,-1.4292803833197865,-0.4661215313476693,6
1049,15,79,-1.7099517311298649,-0.5526696602834624,7
1050,16,10,3.726365347943129,0.8068147521951692,30
1051,16,11,0.14176119203182638,0.02764034271924364,29
1052,16,12,6.334599504821563,1.5614000269961004,28
1053,16,13,2.880257593908785,0.7523687193615354,24
1054,16,14,0.6261641303068541,0.12191413985409348,26
1055,16,15,-0.7984213682886373,-0.1691026196880174,25
1056,16,16,0.0,0.0,0
1057,16,17,-6.642358627834858,-1.527211551183591,17
1058,16,18,-7.63888652889807,-1.9853351672469006,18
1059,16,19,-9.377653274279753,-2.2919147233430794,21
1060,16,20,-9.804696914661104,-2.3913607085926922,20
1061,16,21,-6.898503747192867,-1.7509380533048255,18
1062,16,22,7.46670620863288,0.32944546024927773,17
1063,16,23,8.622131855589537,0.4088014776022417,13
1064,16,24,11.533618395780524,0.6100088658920679,16
1065,16,25,10.128409090962911,0.562021186572977,17
1066,16,26,8.758207159840495,0.4547050453630134,14
1067,16,27,8.302272769573445,0.41823419140922874,14
