,ema_fast,ema_slow,annual_return,sqn,trades
528,8,48,-5.65169987211432,-0.5767079830249604,6
529,8,49,-5.403677138716246,-0.5454838377295796,6
530,8,50,-9.264113266452998,-1.0953102554545147,5
531,8,51,-11.68904400564424,-1.946437835864664,5
532,8,52,-12.615115036157585,-2.0283961819879246,6
533,8,53,-10.335076806553225,-1.4204111311559817,7
534,8,54,-12.465829627407395,-2.3050639183491035,6
535,8,55,-12.465829627407395,-2.3050639183491035,6
536,8,56,-12.397224402911114,-2.2720664688959626,6
537,8,57,-11.468840266775384,-2.1896845924389474,5
538,8,58,-11.468840266775384,-2.1896845924389474,5
539,8,59,-7.342189836336781,-1.4743037172294586,4
540,8,60,-7.342189836336781,-1.4743037172294586,4
541,8,61,-7.342189836336781,-1.4743037172294586,4
542,8,62,-7.342189836336781,-1.4743037172294586,4
543,8,63,-7.342189836336781,-1.4743037172294586,4
544,8,64,-6.440456058581982,-1.3506832835299991,4
545,8,65,-8.890939917201514,-7.9637454787296775,3
546,8,66,-8.890939917201514,-7.9637454787296775,3
547,8,67,-9.511917156087508,-4.258010019695884,4
548,8,68,-13.935346738619128,-4.5284822446575195,5
549,8,69,-13.935346738619128,-4.5284822446575195,5
550,8,70,-13.935346738619128,-4.5284822446575195,5
551,8,71,-13.205478465977121,-6.193752811396023,4
552,8,72,-13.205478465977121,-6.193752811396023,4
553,8,73,-13.205478465977121,-6.193752811396023,4
554,8,74,-13.785064394263024,-7.0435819818942775,4
555,8,75,-13.785064394263024,-7.0435819818942775,4
556,8,76,-13.785064394263024,-7.0435819818942775,4
557,8,77,-11.107079798487598,-5.350264539939755,3
558,8,78,-11.25446416671159,-4.97374087232721,4
559,8,79,-10.145806934286096,-2.4656929483550623,5
560,9,10,0.9543560736903558,-0.49943492094368674,11
561,9,11,3.4695664897715424,-0.3028493140546028,14
562,9,12,-1.644229004214583,-0.13882172262159911,12
563,9,13,-1.4796211816155989,-0.12242287808868636,11
564,9,14,0.06957871207301303,-0.49095909356543543,12
565,9,15,-1.082477964952385,-0.5074844885773278,13
566,9,16,-2.6748321331628695,-0.5772171632654347,14
567,9,17,0.16702578072674587,-0.4026157664826028,13
568,9,18,-5.164968656889432,-0.73074718797263,14
569,9,19,-5.161383160116186,-0.7344066371400364,15
570,9,20,-4.1602678512713345,-0.6894930517841539,13
571,9,21,-10.153109080824082,-0.6552633162937771,12
572,9,22,-2.902962850808267,-0.17531619589740377,13
573,9,23,-1.4769896171271135,-0.09954067559817525,11
574,9,24,-1.2713285487118922,-0.09428146645619781,9
575,9,25,-1.748826914685997,-0.1263435950051592,8
576,9,26,1.8371075640190693,0.11862854365122044,9
577,9,27,0.00929642003591423,0.0006167109695831874,10
578,9,28,-2.593362676176951,-0.19411826571451518,10
579,9,29,-1.6853925908850926,-0.12458216539148732,10
580,9,30,-4.58985605935933,-0.3799592066557369,9
581,9,31,-6.827234718595763,-0.6882484195250776,9
582,9,32,-6.698211774470446,-0.6682370913322824,7
583,9,33,-6.157232673281549,-0.6025583200775908,7
584,9,34,-3.2180298264167058,-0.30553227433087227,8
585,9,35,-2.998567860676056,-0.28376266024902697,6
586,9,36,-7.582261224408182,-0.7941981865920574,5
587,9,37,-7.250330614389236,-0.7687848358944752,5
588,9,38,-8.162004756141576,-0.9773900093551866,5
589,9,39,-9.221588882622218,-1.092695387739869,5
590,9,40,-9.221588882622218,-1.092695387739869,5
591,9,41,-9.221588882622218,-1.092695387739869,5
592,9,42,-5.148216589580754,-0.5288372043252115,6
593,9,43,-3.0479884353554922,-0.2904285112269416,7
594,9,44,-2.8764408735698925,-0.2723649738176278,7
595,9,45,-3.5803096608791614,-0.33801873384242503,7
596,9,46,-3.5803096608791614,-0.33801873384242503,7
597,9,47,-3.326822377629641,-0.3113153907906378,7
598,9,48,-12.20233551038804,-2.265265247439924,5
599,9,49,-13.123021494547352,-2.327009340513184,6
600,9,50,-13.123021494547352,-2.327009340513184,6
601,9,51,-10.85622274010231,-1.5878503152965298,7
602,9,52,-10.85622274010231,-1.5878503152965298,7
603,9,53,-10.786368491785908,-1.5697869730312957,7
604,9,54,-5.638476738510817,-0.9071437746513128,5
605,9,55,-5.638476738510817,-0.9071437746513128,5
606,9,56,-7.510983545349879,-1.4519427946751393,5
607,9,57,-7.510983545349879,-1.4519427946751393,5
608,9,58,-6.534679906922173,-1.334668081875819,5
609,9,59,-6.534679906922173,-1.334668081875819,5
610,9,60,-6.534679906922173,-1.334668081875819,5
611,9,61,-6.534679906922173,-1.334668081875819,5
612,9,62,-8.982638107206292,-3.4165987889098384,4
613,9,63,-13.431932947910466,-3.8624038842921595,5
614,9,64,-13.726751682370592,-4.425701549206648,5
615,9,65,-13.726751682370592,-4.425701549206648,5
616,9,66,-13.726751682370592,-4.425701549206648,5
617,9,67,-13.134665674514187,-6.068057289032086,4
618,9,68,-13.134665674514187,-6.068057289032086,4
619,9,69,-13.114731271507457,-6.033461670496387,4
620,9,70,-13.185559424293332,-6.15722163593699,4
621,9,71,-13.785064394263024,-7.0435819818942775,4
622,9,72,-13.785064394263024,-7.0435819818942775,4
623,9,73,-12.494478245590878,-9.984755109843611,4
624,9,74,-12.494478245590878,-9.984755109843611,4
625,9,75,-11.40128619147156,-2.9267197267300666,5
626,9,76,-11.40128619147156,-2.9267197267300666,5
627,9,77,-11.42479747775679,-2.946655158132905,5
628,9,78,-7.782335044721958,-2.171602219359877,4
629,9,79,-4.917946392864214,-1.4025219371813913,3
630,10,10,0.0,0.0,0
631,10,11,-3.9908139029689966,-0.32385139291483767,13
632,10,12,-1.4796211816155989,-0.12242287808868636,11
633,10,13,-0.7827604337600189,-0.5384399789654755,12
634,10,14,-2.0782276216471125,-0.5696829048540537,13
635,10,15,-2.294093775260021,-0.5705700703422877,13
636,10,16,-6.866414886535642,-0.7854151021531651,15
637,10,17,-5.428698434546562,-0.7478014525410612,14
638,10,18,-3.8347258595344593,-0.6718905147183382,13
639,10,19,-10.606279253278355,-0.6816910000725416,13
640,10,20,-9.2430187663446,-0.5686420494059363,12
641,10,21,-4.651784688369658,-0.329632092820556,12
642,10,22,-1.1595914764838564,-0.07856339956144703,11
643,10,23,-1.251163322848065,-0.10189243710432662,8
644,10,24,1.7051380936824705,0.11532511161807193,9
645,10,25,-0.3841247627218146,-0.025778760256073546,10
646,10,26,0.34130031149811824,0.025691478991517237,9
647,10,27,-5.087994843283745,-0.42749234538492004,9
648,10,28,-5.2331070146086,-0.43097855883844227,9
649,10,29,-7.341906018940173,-0.7315538505611363,9
650,10,30,-6.869659576852162,-0.688057574865478,8
651,10,31,-5.53619731203358,-0.5486941771909715,7
652,10,32,-5.070117483764121,-0.5014665344750555,7
653,10,33,-2.4827423550786376,-0.23906806078765397,8
654,10,34,-6.970623871343215,-0.7338605410671221,6
655,10,35,-6.970623871343215,-0.7405376009855715,5
656,10,36,-5.616116256764937,-0.5920450283481885,6
657,10,37,-6.7085252649068225,-0.6955450738284222,6
658,10,38,-6.7085252649068225,-0.6955450738284222,6
659,10,39,-6.935156106218574,-0.7300608789120269,6
660,10,40,-2.7592027571131967,-0.2649934281690163,7
661,10,41,-3.4127416035661975,-0.32140675408837127,7
662,10,42,-3.2871170727259953,-0.3071632118847265,7
663,10,43,-3.5803096608791614,-0.33801873384242503,7
664,10,44,-3.5803096608791614,-0.33801873384242503,7
665,10,45,-5.902106353936956,-0.661396811574869,7
666,10,46,-13.123021494547352,-2.327009340513184,6
667,10,47,-13.123021494547352,-2.327009340513184,6
668,10,48,-13.123021494547352,-2.327009340513184,6
669,10,49,-10.85622274010231,-1.5878503152965298,7
670,10,50,-10.85622274010231,-1.5878503152965298,7
671,10,51,-5.638476738510817,-0.9071437746513128,5
672,10,52,-4.642363106176547,-0.7890058206146354,5
673,10,53,-6.534679906922173,-1.334668081875819,5
674,10,54,-6.534679906922173,-1.334668081875819,5
675,10,55,-6.534679906922173,-1.334668081875819,5
676,10,56,-6.534679906922173,-1.334668081875819,5
677,10,57,-6.534679906922173,-1.334668081875819,5
678,10,58,-11.103631047207612,-1.9948696471465581,6
679,10,59,-13.29283203009217,-3.8104138848331273,5
680,10,60,-13.29283203009217,-3.8104138848331273,5
681,10,61,-13.883778947446924,-3.599711681419803,6
682,10,62,-13.883778947446924,-3.599711681419803,6
683,10,63,-13.134665674514187,-3.6000539885528027,5
684,10,64,-13.114731271507457,-3.592789425898906,5
685,10,65,-12.6758792915417,-3.5711657632516403,5
686,10,66,-12.6758792915417,-3.5711657632516403,5
687,10,67,-8.187689071644712,-3.271899315412126,4
688,10,68,-12.423085275498291,-4.051553537467516,5
689,10,69,-12.423085275498291,-4.051553537467516,5
690,10,70,-12.423085275498291,-4.051553537467516,5
691,10,71,-11.329002455142868,-2.569333003933501,6
692,10,72,-11.35253262054983,-2.582925883338345,6
693,10,73,-7.70709833379233,-1.943098033152597,5
694,10,74,-7.782335044721958,-1.9534731430350525,5
695,10,75,-7.782335044721958,-1.9534731430350525,5
696,10,76,-11.876499566881407,-2.860239479771401,5
697,10,77,-11.876499566881407,-2.860239479771401,5
698,10,78,-11.876499566881407,-2.860239479771401,5
699,10,79,-11.876499566881407,-2.860239479771401,5
700,11,10,20.84825913641424,2.061101524253188,11
701,11,11,0.0,0.0,0
702,11,12,-2.44381374468244,-0.6375149574764747,13
703,11,13,2.2907669933238934,-0.28231391927094174,12
704,11,14,-2.33120829122591,-0.5725123841338096,13
705,11,15,-7.3518559885719075,-0.8907125404897062,14
706,11,16,-7.977932075871094,-0.9484243263243228,14
707,11,17,-3.7988729990628043,-0.6700244124510247,12
708,11,18,-9.481141584856713,-0.6166786883042027,12
709,11,19,-12.756422590968533,-0.8873403494786021,11
710,11,20,-3.114261297249751,-0.21739409773433194,13
711,11,21,0.25373991058568185,0.017889809681734814,9
712,11,22,5.50107603105188,0.3810846541384233,9
713,11,23,3.6267181289548795,0.25338212938527616,8
714,11,24,1.497946535559726,0.103464558669264,9
715,11,25,-5.600105830295467,-0.46779110592974965,8
716,11,26,-6.203574570405956,-0.5094243084619928,9
717,11,27,-6.009220657931101,-0.48707204029529694,9
718,11,28,-6.9635949728796165,-0.6971687695867489,8
719,11,29,-5.859509482864083,-0.5783947909817211,8
720,11,30,-5.440472477797242,-0.5372770627141019,7
721,11,31,-5.070117483764121,-0.5014665344750555,7
722,11,32,-2.75261684012137,-0.2543097005721041,9
723,11,33,-4.679060144859449,-0.44953496130924286,7
724,11,34,-4.860966051370094,-0.47627816436255777,6
725,11,35,-6.7085252649068225,-0.6955450738284222,6
726,11,36,-6.935156106218574,-0.7300608789120269,6
727,11,37,-7.285276268116624,-0.755990779311724,6
728,11,38,-3.125039828833583,-0.296541265885032,7
729,11,39,-3.170365749830042,-0.3002957519706575,7
730,11,40,-2.999040849195255,-0.2823667222797354,7
731,11,41,-2.999040849195255,-0.2823667222797354,7
732,11,42,-3.6483663906188157,-0.35261751288408927,7
733,11,43,-6.611513958126756,-0.7395678375030972,8
734,11,44,-13.68798017071991,-2.882159041682978,6
735,11,45,-13.68798017071991,-2.882159041682978,6
736,11,46,-13.944308529402297,-2.9369500194362903,6
737,11,47,-6.607613171004487,-1.2354195340670768,6
738,11,48,-6.607613171004487,-1.2354195340670768,6
739,11,49,-7.414297950403484,-1.5911600623052684,5
740,11,50,-7.414297950403484,-1.5911600623052684,5
741,11,51,-7.414297950403484,-1.5911600623052684,5
742,11,52,-7.414297950403484,-1.5911600623052684,5
743,11,53,-7.414297950403484,-1.5911600623052684,5
744,11,54,-11.798783663563922,-2.256492437774913,6
745,11,55,-11.798783663563922,-2.256492437774913,6
746,11,56,-12.354243307512345,-2.5504716898900317,6
747,11,57,-14.108890611834266,-5.153072597689767,5
748,11,58,-14.263360472455993,-4.480633479350096,6
749,11,59,-13.498106252394459,-4.84670113666532,5
750,11,60,-12.6758792915417,-3.5711657632516403,5
751,11,61,-12.6758792915417,-3.5711657632516403,5
752,11,62,-8.187689071644712,-3.271899315412126,4
753,11,63,-8.187689071644712,-3.271899315412126,4
754,11,64,-12.423085275498291,-4.051553537467516,5
755,11,65,-12.423085275498291,-4.051553537467516,5
756,11,66,-12.423085275498291,-4.051553537467516,5
757,11,67,-12.423085275498291,-4.051553537467516,5
758,11,68,-7.70709833379233,-1.943098033152597,5
759,11,69,-7.70709833379233,-1.943098033152597,5
760,11,70,-7.70709833379233,-1.943098033152597,5
761,11,71,-7.602725009755162,-1.9277964868953341,5
762,11,72,-11.704871450797572,-2.505748657586632,6
763,11,73,-11.567459688813134,-2.429977428663676,6
764,11,74,-11.567459688813134,-2.429977428663676,6
765,11,75,-11.567459688813134,-2.429977428663676,6
766,11,76,-11.780844144161973,-2.5122682218128682,6
767,11,77,-11.780844144161973,-2.5122682218128682,6
768,11,78,-13.445964073644188,-2.5117637428517914,6
769,11,79,-13.115855655627733,-2.6570904421669033,7
770,12,10,13.890571648285102,1.5190137123041356,9
771,12,11,14.258223521336365,1.3401765794979703,10
772,12,12,0.0,0.0,0
773,12,13,1.043564769134985,-0.3567241734254676,12
774,12,14,-8.350318685531875,-0.9627513951037461,14
775,12,15,-7.977932075871094,-0.9484243263243228,14
776,12,16,-13.398556325146044,-0.9069729038901932,13
777,12,17,-9.208362074599458,-0.6002491219256412,12
778,12,18,-10.941638754547972,-0.8138220254880131,11
779,12,19,-0.8223124996557535,-0.05599584407981607,11
780,12,20,-1.0986072898814359,-0.08283341669160106,9
781,12,21,5.785709880320014,0.39663019086371737,8
782,12,22,2.971558374592383,0.2073255367330679,8
783,12,23,-3.006601786258632,-0.23628878265703002,8
784,12,24,-6.405228321528076,-0.5269103329692234,8
785,12,25,-6.857227008572572,-0.5613879776656276,9
786,12,26,-5.916084398881124,-0.47983874016263084,9
787,12,27,-6.9635949728796165,-0.6971687695867489,8
788,12,28,-5.859509482864083,-0.5783947909817211,8
789,12,29,-3.111361571434847,-0.2871812059779014,8
790,12,30,-2.8132600558879504,-0.25924558285306276,8
791,12,31,-7.233483030243206,-0.7212500627138289,7
792,12,32,-4.679060144859449,-0.44953496130924286,7
793,12,33,-7.059469686123323,-0.721555698710965,6
794,12,34,-7.285276268116624,-0.755990779311724,6
795,12,35,-7.285276268116624,-0.755990779311724,6
796,12,36,-7.285276268116624,-0.755990779311724,6
797,12,37,-4.086620440947234,-0.4020891356765418,7
798,12,38,-3.6081964771455146,-0.3569438042881732,7
799,12,39,-3.961483552384045,-0.39654072425685816,7
800,12,40,-4.252638212898089,-0.4307356287762172,7
801,12,41,-9.402464759146373,-1.3187962728804297,7
802,12,42,-9.402464759146373,-1.3187962728804297,7
803,12,43,-12.49662982754895,-2.8782409751273526,6
804,12,44,-8.711323971368616,-2.330352490931931,5
805,12,45,-8.711323971368616,-2.330352490931931,5
806,12,46,-7.211263418789578,-1.5857666253179554,5
807,12,47,-7.138517027005937,-1.550276448313574,5
808,12,48,-7.414297950403484,-1.5911600623052684,5
809,12,49,-7.414297950403484,-1.5911600623052684,5
810,12,50,-7.265520717534136,-1.5662896336396492,5
811,12,51,-11.512520482396532,-2.2598386184360963,6
812,12,52,-11.512520482396532,-2.2598386184360963,6
813,12,53,-11.065484095612394,-2.2137466077289876,6
814,12,54,-13.985104066731205,-4.708560423733427,6
815,12,55,-13.217322705462431,-5.166185829299577,5
816,12,56,-13.217322705462431,-5.166185829299577,5
817,12,57,-13.217322705462431,-5.166185829299577,5
818,12,58,-9.052226709180673,-5.48351457355351,4
819,12,59,-9.052226709180673,-5.48351457355351,4
820,12,60,-12.644482606515986,-5.925265012556444,5
821,12,61,-13.247643003379475,-6.052069416023501,5
822,12,62,-13.247643003379475,-6.052069416023501,5
823,12,63,-13.149559432564589,-5.948606497999719,5
824,12,64,-9.578024757515555,-5.304023505556354,4
825,12,65,-8.472721025565994,-2.369534677976327,5
826,12,66,-8.472721025565994,-2.369534677976327,5
827,12,67,-8.472721025565994,-2.369534677976327,5
828,12,68,-12.583632986717216,-2.9084097607997217,6
829,12,69,-12.400487710393698,-2.8899622452670406,6
830,12,70,-12.400487710393698,-2.8899622452670406,6
831,12,71,-11.567459688813134,-2.429977428663676,6
832,12,72,-11.708479111974016,-2.4995163514828382,6
833,12,73,-11.708479111974016,-2.4995163514828382,6
834,12,74,-13.37496461303278,-2.498992887208109,6
835,12,75,-12.347899701733594,-2.344646438470714,7
836,12,76,-14.316601148808692,-2.662077008255329,7
837,12,77,-12.463699690800645,-1.8854585409740687,6
838,12,78,-11.733043483574571,-1.701487629185692,6
839,12,79,-11.733043483574571,-1.701487629185692,6
840,13,10,13.634634170902233,1.2982995002395146,10
841,13,11,16.640774171500713,1.572455878102816,11
842,13,12,21.158740741160496,2.0394684888741192,10
843,13,13,0.0,0.0,0
844,13,14,-5.11121427472522,-0.7354522456192405,13
845,13,15,-13.512607627713297,-0.9154111228578925,13
846,13,16,-12.07398471368152,-0.8310432482813407,13
847,13,17,-9.607936361594426,-0.7154163864020882,11
848,13,18,-1.8479575178716285,-0.13582851353935463,11
849,13,19,4.2241948080716245,0.2762291383781272,10
850,13,20,5.156109070010393,0.3546450396051622,8
851,13,21,2.971558374592383,0.2073255367330679,8
852,13,22,-3.833851827743363,-0.29619843097044474,8
853,13,23,-6.405228321528076,-0.5269103329692234,8
854,13,24,-6.733068264348627,-0.5516724472612679,9
855,13,25,-6.2831902024728965,-0.5099673706759548,8
856,13,26,-6.329741667915396,-0.6221794969807158,8
857,13,27,-2.6098792782948372,-0.2452576666732592,8
858,13,28,-2.5929177124825067,-0.24214244333065502,8
859,13,29,-2.211421566964675,-0.20686960704182103,8
860,13,30,-6.545030907034613,-0.6644159166146343,7
861,13,31,-5.740077049164779,-0.5549540532271632,7
862,13,32,-6.715365913991455,-0.7126765779255531,6
863,13,33,-7.297133554852303,-0.8303296108507197,6
864,13,34,-7.297133554852303,-0.8303296108507197,6
865,13,35,-3.186886000050094,-0.32359356216552915,7
866,13,36,-3.186886000050094,-0.32359356216552915,7
867,13,37,-3.3711365865620633,-0.3438304667306753,7
868,13,38,-3.6640565215668017,-0.37838369678083744,7
869,13,39,-6.626787495183413,-0.8059815277256532,8
870,13,40,-7.87169484374923,-1.1427310593332096,7
871,13,41,-12.49662982754895,-2.8782409751273526,6
872,13,42,-8.711323971368616,-2.330352490931931,5
873,13,43,-10.518990445603913,-4.502933651584701,5
874,13,44,-7.211263418789578,-1.5857666253179554,5
875,13,45,-7.138517027005937,-1.550276448313574,5
876,13,46,-6.989295335365895,-1.5256081469276555,5
877,13,47,-6.51944198494968,-1.4850744412734977,5
878,13,48,-10.80058105311396,-2.1711392998662236,6
879,13,49,-11.065484095612394,-2.2137466077289876,6
880,13,50,-11.065484095612394,-2.2137466077289876,6
881,13,51,-10.9006514530275,-2.2740223194929734,7
882,13,52,-13.217322705462431,-5.166185829299577,5
883,13,53,-13.217322705462431,-5.166185829299577,5
884,13,54,-13.217322705462431,-5.166185829299577,5
885,13,55,-9.052226709180673,-5.48351457355351,4
886,13,56,-12.362383415878037,-6.333640961242879,5
887,13,57,-12.263253100510125,-6.233379197958159,5
888,13,58,-12.86909193726237,-6.259695369231592,5
889,13,59,-12.86909193726237,-6.259695369231592,5
890,13,60,-12.86909193726237,-6.259695369231592,5
891,13,61,-9.578024757515555,-5.304023505556354,4
892,13,62,-8.472721025565994,-2.369534677976327,5
893,13,63,-8.472721025565994,-2.369534677976327,5
894,13,64,-12.30016942384186,-2.9462888424487215,6
895,13,65,-12.116425601799536,-2.9306827615539195,6
896,13,66,-12.116425601799536,-2.9306827615539195,6
897,13,67,-12.116425601799536,-2.9306827615539195,6
898,13,68,-12.540199441271715,-2.983422679903609,6
899,13,69,-12.540199441271715,-2.983422679903609,6
900,13,70,-11.366421048697045,-3.1265646218142336,6
901,13,71,-12.146939823731593,-2.2024447955406075,7
902,13,72,-14.650044779226063,-2.7272057833092296,7
903,13,73,-13.291158371062101,-2.2634432352157567,6
904,13,74,-13.291158371062101,-2.2634432352157567,6
905,13,75,-12.567384854940158,-2.0248205387380174,6
906,13,76,-12.567384854940158,-2.0248205387380174,6
907,13,77,-12.045970470976334,-1.6937122800914621,7
908,13,78,-12.045970470976334,-1.6937122800914621,7
909,13,79,-7.970303412670043,-1.2360052920697413,6
910,14,10,12.050041210918899,1.171721538809663,9
911,14,11,17.972070448370545,1.6848866546218433,11
912,14,12,16.859077424156553,1.5348756482309542,14
913,14,13,13.494687337886258,1.2242765257599808,11
914,14,14,0.0,0.0,0
915,14,15,-15.891599322912137,-1.2437417119433896,12
916,14,16,-6.415225386275323,-0.47077675470965136,12
917,14,17,-1.8479575178716285,-0.13582851353935463,11
918,14,18,5.811719578841647,0.3893817342175906,9
919,14,19,4.885557834644332,0.33370787157484527,8
920,14,20,-1.393085615004233,-0.10400343745122992,7
921,14,21,-3.833851827743363,-0.29619843097044474,8
922,14,22,-6.405228321528076,-0.5269103329692234,8
923,14,23,-5.9314307028090765,-0.4796848399181479,9
924,14,24,-5.77989234525909,-0.47411136468908893,8
925,14,25,-4.179422247716218,-0.3861655839503842,9
926,14,26,-2.6895784263212374,-0.2524136949464743,8
927,14,27,-2.291446776780989,-0.2140638494749473,8
928,14,28,-7.09043377675235,-0.7116599542001456,7
929,14,29,-7.753420540806029,-0.7764953717819656,7
930,14,30,-7.372068524296305,-0.8306711515352655,7
931,14,31,-7.372068524296305,-0.8375799108051619,6
932,14,32,-7.372068524296305,-0.8375799108051619,6
933,14,33,-7.344475030036798,-0.8336025638779976,6
934,14,34,-3.186886000050094,-0.32359356216552915,7
935,14,35,-3.3711365865620633,-0.3438304667306753,7
936,14,36,-3.3711365865620633,-0.3438304667306753,7
937,14,37,-5.876574865253615,-0.7429484017331163,8
938,14,38,-7.87169484374923,-1.1427310593332096,7
939,14,39,-8.138536616061657,-2.238181069568955,5
940,14,40,-8.138536616061657,-2.238181069568955,5
941,14,41,-9.957565884235098,-4.335598217856275,5
942,14,42,-6.004794615271864,-1.4089622892859865,5
943,14,43,-5.931133361687886,-1.3723004814579238,5
944,14,44,-6.51944198494968,-1.4850744412734977,5
945,14,45,-10.80058105311396,-2.1711392998662236,6
946,14,46,-10.80058105311396,-2.1711392998662236,6
947,14,47,-9.451716745145594,-1.845273774459327,6
948,14,48,-10.008374372332273,-1.9891960940248905,6
949,14,49,-11.07166632019619,-2.4195533378060126,6
950,14,50,-12.852007109684873,-5.119800282321675,5
951,14,51,-8.669335721073217,-6.107407357177212,4
952,14,52,-8.566073218966048,-6.068061236249935,4
953,14,53,-11.893926041187889,-6.377799021480481,5
954,14,54,-11.893926041187889,-6.377799021480481,5
955,14,55,-12.502289623331054,-6.297950269041998,5
956,14,56,-12.502289623331054,-6.297950269041998,5
957,14,57,-9.1973833265437,-5.623226367384108,4
958,14,58,-9.1973833265437,-5.623226367384108,4
959,14,59,-8.087417615931853,-2.358146413153524,5
960,14,60,-7.944741080220233,-2.2875757585032135,5
961,14,61,-11.930989691207728,-2.9070835136053823,6
962,14,62,-11.746483443154997,-2.8935131730636554,6
963,14,63,-11.746483443154997,-2.8935131730636554,6
964,14,64,-11.746483443154997,-2.8935131730636554,6
965,14,65,-11.887200258423864,-2.996015475242414,6
966,14,66,-11.887200258423864,-2.996015475242414,6
967,14,67,-9.792135388045562,-2.2095790865284095,7
968,14,68,-9.59020244067034,-1.395879363956969,6
969,14,69,-12.57330345195116,-2.213702491485679,6
970,14,70,-12.57330345195116,-2.213702491485679,6
971,14,71,-11.915827061725906,-1.9771240860955845,6
972,14,72,-11.915827061725906,-1.9771240860955845,6
973,14,73,-12.199321614409103,-1.9868728063198637,6
974,14,74,-12.199321614409103,-1.9868728063198637,6
975,14,75,-12.510622210904193,-1.9561533055668492,7
976,14,76,-8.407013538376285,-1.4741552799948119,6
977,14,77,-9.897722742288543,-2.020845971317281,5
978,14,78,-5.5097723391124,-1.4866623382182513,4
979,14,79,-4.6072117068964875,-1.018920125032878,4
980,15,10,17.939807561395398,1.681122714763893,11
981,15,11,16.459750702970567,1.5089255682333844,14
982,15,12,10.509579137703613,0.9541538180540695,12
983,15,13,14.262456099260975,1.283351116543589,11
984,15,14,5.400962477242881,0.4187779520977703,11
985,15,15,0.0,0.0,0
986,15,16,-1.1017523717858644,-0.08156911497593984,10
987,15,17,5.811719578841647,0.3893817342175906,9
988,15,18,4.885557834644332,0.33370787157484527,8
989,15,19,-1.393085615004233,-0.10400343745122992,7
990,15,20,-4.607180189934735,-0.379255445084999,8
991,15,21,-5.880926407447573,-0.489328650001015,9
992,15,22,-5.640865505477444,-0.45764112992563794,8
993,15,23,-3.062738067153875,-0.23796296792792287,9
994,15,24,-4.179422247716218,-0.3861655839503842,9
995,15,25,-2.590983661812957,-0.24238439396701772,8
996,15,26,-2.6635461248566683,-0.24663601361401297,8
997,15,27,-6.787865431214227,-0.6910129026562885,7
998,15,28,-8.62673146489119,-0.9048202430193583,7
999,15,29,-9.773420795379488,-1.1513269753259872,7
1000,15,30,-7.372068524296305,-0.8375799108051619,6
1001,15,31,-7.4193720183913126,-0.8408339292287089,6
1002,15,32,-3.265143680569433,-0.330819281125401,7
1003,15,33,-3.6197819849868633,-0.3711008132314765,7
1004,15,34,-2.417701212506337,-0.25162518567112535,7
1005,15,35,-4.87909348512021,-0.6228991562717519,7
1006,15,36,-5.152430023971597,-0.6519877172719883,8
1007,15,37,-3.4006893821946904,-0.5392419729885676,6
1008,15,38,-9.50268327008664,-4.936294375672631,5
1009,15,39,-9.355570206416457,-4.842280943234824,5
1010,15,40,-8.565510659811428,-3.536984823926297,5
1011,15,41,-5.185539668243468,-1.1736813950579217,5
1012,15,42,-5.111216603400229,-1.1421188758758345,5
1013,15,43,-9.075757670964862,-1.7611469829503317,6
1014,15,44,-7.684669257462316,-1.4190254750915843,6
1015,15,45,-7.684669257462316,-1.4190254750915843,6
1016,15,46,-9.458869834713665,-1.8047880713350393,6
1017,15,47,-10.029032830746353,-2.0586286917792225,6
1018,15,48,-11.830242157128382,-3.657324173062054,5
1019,15,49,-7.768729295703998,-3.5077805226700254,4
1020,15,50,-7.768729295703998,-3.5077805226700254,4
1021,15,51,-11.12562903840501,-4.201528765912645,5
1022,15,52,-11.739306129992114,-4.217708200530727,5
1023,15,53,-11.739306129992114,-4.217708200530727,5
1024,15,54,-8.405595070514732,-3.45286750184669,4
1025,15,55,-8.405595070514732,-3.45286750184669,4
1026,15,56,-8.263058775026828,-3.2006593957284886,4
1027,15,57,-7.14167380361079,-1.8681274552874723,5
1028,15,58,-11.162704627768507,-2.468841406901957,6
1029,15,59,-11.746483443154997,-2.8935131730636554,6
1030,15,60,-11.746483443154997,-2.8935131730636554,6
1031,15,61,-11.746483443154997,-2.8935131730636554,6
1032,15,62,-11.887200258423864,-2.996015475242414,6
1033,15,63,-9.792135388045562,-2.2095790865284095,7
1034,15,64,-9.222890243963546,-1.3603512159890954,6
1035,15,65,-11.803400772607633,-1.859478912080883,6
1036,15,66,-12.57330345195116,-2.213702491485679,6
1037,15,67,-12.57330345195116,-2.213702491485679,6
1038,15,68,-11.915827061725906,-1.9771240860955845,6
1039,15,69,-11.915827061725906,-1.9771240860955845,6
1040,15,70,-11.915827061725906,-1.9771240860955845,6
1041,15,71,-11.915827061725906,-1.9771240860955845,6
1042,15,72,-8.200332226611955,-1.4312948918014983,6
1043,15,73,-9.544912185706716,-1.840199851503611,6
1044,15,74,-9.18922964832047,-1.688384890277599,6
1045,15,75,-9.897722742288543,-2.020845971317281,5
1046,15,76,-5.5097723391124,-1.4866623382182513,4
1047,15,77,-4.820029322910682,-1.3339793747891162,3
1048,15,78,-4.820029322910682,-1.3339793747891162,3
1049,15,79,-6.711579677231833,-3.602000039801037,3
1050,16,10,19.11041748333364,1.7703528002831126,13
1051,16,11,11.066262595944519,1.0198378012615776,11
