,ema_fast,ema_slow,annual_return,sqn,trades
97,2,37,-1.1893274307619603,-0.6072024853827288,37
98,2,38,-1.8118812375356772,-0.7806581381222114,39
99,2,39,-1.211641280770942,-0.6177261730445568,39
100,2,40,-0.4301504239582938,-0.4105012459107084,35
101,2,41,-0.7164873685997095,-0.47639010517363023,37
102,2,42,-0.6973868978345124,-0.473076578283254,38
103,2,43,-1.601017646960751,-0.7672293603891551,39
104,2,44,-0.9609814060355453,-0.6002471825927925,34
105,2,45,-0.7039635974812396,-0.5287106106837912,34
106,2,46,-0.5418963947978409,-0.48168635435293516,32
107,2,47,2.1978657717032584,0.19891122275001186,31
108,2,48,1.9122105980390964,0.1433474927335838,32
109,2,49,1.9890088438762368,0.1552492120260416,31
110,2,50,1.2896707325581105,0.021526068756626934,33
111,2,51,1.388438202061541,0.039984522092491405,32
112,2,52,8.175014330150718,0.7131400055380415,31
113,2,53,2.122790329961139,0.17728727960908325,30
114,2,54,2.3136740863203484,0.21376770057906905,29
115,2,55,5.797347780768972,0.6030831571479194,30
116,2,56,5.460236307725305,0.6392668482767412,30
117,2,57,12.382453034257617,0.7844168791685269,31
118,2,58,12.028312497407418,0.7506735720316505,32
119,2,59,11.673559561770382,0.7505871703603167,30
120,2,60,12.024255408258858,0.7758843126317018,28
121,2,61,11.803039685527978,0.7657536967471144,27
122,2,62,11.691224276766565,0.7559871690984633,26
123,2,63,11.580170111969219,0.746476306978397,25
124,2,64,11.580170111969219,0.746476306978397,25
125,2,65,11.318908816272854,0.7266947698392088,26
126,2,66,11.287641065435167,0.7225508994713458,25
127,2,67,11.369020497515674,0.7303139532020297,25
128,2,68,12.563075783511055,0.7691734056719817,25
129,2,69,12.748100033633266,0.7855155045969513,25
130,2,70,12.461453023865841,0.7750625850234651,25
131,2,71,11.428461733709499,0.7814704627233265,25
132,2,72,11.529700689094904,0.7900903133491375,24
133,2,73,11.565514312221925,0.7937577514032444,24
134,2,74,11.876278085989913,0.8249131499530663,23
135,2,75,13.133960672688646,0.9623645291768123,22
136,2,76,13.676651187851297,1.0252997456096284,21
137,2,77,14.094325924675676,1.074799336808538,20
138,2,78,14.094325924675676,1.074799336808538,20
139,2,79,13.146943243210385,0.9749838358214864,20
140,3,10,1.4733329154589552,0.2577746508018351,66
141,3,11,2.95586051224317,0.522218178930746,60
142,3,12,1.4841381393811075,0.2572024567835432,58
143,3,13,0.06521813035844745,0.01194480000726695,54
144,3,14,2.882993288637941,0.43322831246311255,49
145,3,15,2.123877354312399,0.322819735612361,51
146,3,16,0.70024482737026,0.11212998550114774,49
147,3,17,6.896545175602411,0.8450540380299828,47
148,3,18,6.974496734460085,0.8725109263014478,46
149,3,19,7.3301818578697455,0.9215505690189324,46
150,3,20,7.5108514768144365,1.0553480227701197,43
151,3,21,4.271823767695004,0.6864395239529477,41
152,3,22,-0.013771975704737345,-0.0029762227861583257,39
153,3,23,0.22750222285017516,0.0484493140822026,37
154,3,24,2.4455776979007946,0.5353047652572945,37
155,3,25,2.5087787365636496,0.26859697674777694,35
156,3,26,1.0229388208953054,-0.031154577796312095,35
157,3,27,0.8868709311081715,-0.060385001339670216,34
158,3,28,0.7469355054522538,-0.09451907835751458,34
159,3,29,-0.0161846642538086,-0.26375941457707724,35
160,3,30,-0.7489642643616659,-0.41800498016062837,34
161,3,31,-0.7469877156682742,-0.4249535330856585,33
162,3,32,-1.8728576795601835,-0.5884298262028123,32
163,3,33,-0.8174378701338133,-0.39160361194958526,30
164,3,34,-3.2938281175066324,-0.7952313296400562,33
165,3,35,-4.425856561346905,-0.9625914232811825,36
166,3,36,-4.355718233209357,-0.9436796999614671,38
167,3,37,-1.1577706313174092,-0.42999881592565664,34
168,3,38,2.1615840622852964,0.17611316223056425,32
169,3,39,2.395323587839289,0.21867251471881835,32
170,3,40,5.376524426092449,0.5864123696408239,32
171,3,41,5.664125009000474,0.6218253216192544,31
172,3,42,2.1036490678818662,0.1767134196989588,28
173,3,43,2.4227542563309052,0.23886561615204224,27
174,3,44,2.48847852507097,0.25172227727240387,27
175,3,45,0.8759903294289464,-0.05416749743080844,26
176,3,46,0.7770686692673483,-0.07202976688337383,27
177,3,47,-0.29357281965335874,-0.1679235588821715,27
178,3,48,-0.35107899316661095,-0.1749759806764357,27
179,3,49,-0.33375345671901113,-0.17362769140020878,28
180,3,50,-0.6093512227723167,-0.21592017072805106,30
181,3,51,-0.7310788864590506,-0.24021875013924263,30
182,3,52,0.10150871975509766,-0.09289736394965227,27
183,3,53,0.07959547993752512,-0.09608353739090386,25
184,3,54,-1.2909017652216843,-0.3596650812693497,24
185,3,55,-1.193190662557943,-0.3423113304549884,24
186,3,56,-2.4069608147825536,-0.5482633577776148,26
187,3,57,-2.0300372657527745,-0.4893302306807809,25
188,3,58,-2.1083426773056964,-0.5184098401590458,25
189,3,59,-0.4009042216593433,-0.2061210615570798,24
190,3,60,-0.732440476278834,-0.2725931785979028,22
191,3,61,11.525201422754419,0.6657871886013773,22
192,3,62,12.499922486661301,0.7508106991580342,22
193,3,63,12.499922486661301,0.7508106991580342,22
194,3,64,11.14779663708565,0.7272906391949068,22
195,3,65,11.254822998215154,0.7373655732343498,22
196,3,66,11.030678701371128,0.7314783007120154,22
197,3,67,11.41260510974362,0.7700329396247654,22
198,3,68,11.081508591153886,0.7423346820513447,24
199,3,69,11.562429407823679,0.7700806342593852,23
200,3,70,11.729246401316413,0.7873969936454867,23
201,3,71,11.390099768199672,0.7612817283407831,24
202,3,72,11.190547243686423,0.7352082994560126,23
203,3,73,11.192394705822354,0.736246443199323,22
204,3,74,10.493503573618021,0.6720067406507092,22
205,3,75,11.355571888253998,0.7528363027329734,20
206,3,76,11.043658789474726,0.7235788485393003,21
207,3,77,11.217054887050756,0.7401860204529186,20
208,3,78,11.139152723930202,0.7369499781087021,20
209,3,79,12.06454631073767,0.6831848454490038,19
210,4,10,3.7928189480558214,0.633356401376322,50
211,4,11,1.078179994969518,0.17442291072817892,52
212,4,12,2.7716275133267505,0.40741139736906146,49
213,4,13,2.0960794637206233,0.3162403272974952,50
214,4,14,5.083447734199735,0.5749728814530982,52
215,4,15,3.0250617198961964,0.3829141832093766,48
216,4,16,4.854482380716691,0.6382947553205657,44
217,4,17,6.106399419426762,0.784203415014882,43
218,4,18,6.479010264205957,0.8909398655666628,42
219,4,19,7.255841829033873,1.0504174654534681,41
220,4,20,7.240817423006002,0.9377363073138069,39
221,4,21,8.282502400973968,1.055955533691047,39
222,4,22,5.97170190277184,0.8140364937976551,35
223,4,23,5.785155742263577,0.7996726798349629,35
224,4,24,4.577771876486243,0.5918644549820696,33
225,4,25,1.3801178406671497,0.04697404084953222,32
226,4,26,1.8904893564651633,0.16774739654226223,30
227,4,27,1.2358669405699687,0.013667762673544673,28
228,4,28,1.0578002287478578,-0.024963490901257834,28
229,4,29,-0.08109809790278241,-0.2625306419496173,28
230,4,30,-2.3085645211885994,-0.6668669664432254,31
231,4,31,-2.3462278677626878,-0.6591534048162767,31
232,4,32,-3.930686702596776,-0.8834267895903666,33
233,4,33,-3.226253924223358,-0.7150493153496957,31
234,4,34,-4.647918734074538,-0.8547271600171479,31
235,4,35,-1.3068594976261239,-0.3047618614537563,31
236,4,36,-0.566599235615132,-0.21247741087764763,27
237,4,37,3.6581333389969974,0.3216141934832966,28
238,4,38,4.279206335051349,0.40915167399201197,26
239,4,39,4.12057187356556,0.3873567406604489,27
240,4,40,2.9962942319066825,0.2433381419004988,29
241,4,41,2.9077589697413626,0.22922355170448475,30
242,4,42,1.8462818253417885,0.15968829675772342,29
243,4,43,1.7318641162360002,0.1444583391537483,28
244,4,44,2.505814843808655,0.24237444952247258,26
245,4,45,3.924275067287411,0.44709460340762797,27
246,4,46,4.158741463690946,0.48086373571345925,26
247,4,47,1.32342788586116,0.12168715056350064,24
248,4,48,1.4201408349687386,0.1411914386341071,24
249,4,49,0.17929399747887279,-0.08318899138239073,25
250,4,50,0.47868837252142044,-0.027852725114844143,22
251,4,51,0.5492233849336566,-0.013610189530124476,21
252,4,52,1.4085748366794062,0.16056969326925152,20
253,4,53,1.330519039632636,0.14333103600167574,20
254,4,54,1.330519039632636,0.14333103600167574,20
255,4,55,1.8321357277088033,0.25118872749209975,19
256,4,56,0.7408690853046882,0.0259171489036381,20
257,4,57,0.43841529351272496,-0.035990962018959405,20
258,4,58,-1.4087801136478897,-0.38459112762497705,20
259,4,59,-3.954718932673081,-1.246821053633135,19
260,4,60,-4.168430873696949,-1.3090983296470116,19
261,4,61,-4.237789290228763,-1.3401143808149054,19
262,4,62,-4.472095719220495,-1.4054566483889697,20
263,4,63,5.801024376614212,0.3637585230134183,21
264,4,64,5.609458085924481,0.3484300769156327,22
265,4,65,5.3824776201101905,0.3314093071532022,22
266,4,66,5.2816640806204145,0.32340061245281254,22
267,4,67,5.566256980465303,0.3464312308347637,22
268,4,68,5.324550372701905,0.3271479029749291,23
269,4,69,4.5579592737217824,0.2674857917892109,24
270,4,70,4.9241454292888145,0.29560724359338003,24
271,4,71,5.099873563417846,0.30969852041242785,22
272,4,72,4.658697614151226,0.2752277204474135,21
273,4,73,4.415830330320627,0.25673416943301175,21
274,4,74,4.739582588260768,0.2815236756127574,20
275,4,75,6.988940091518105,0.472613961445563,17
276,4,76,-3.66955670484795,-1.3214157331709313,17
277,4,77,7.871787901488977,0.48607728389823934,18
278,4,78,8.19366162085454,0.5135106793876245,18
279,4,79,8.79306273352575,0.5647341392292581,19
280,5,10,1.3254199503532915,0.22103694400092652,51
281,5,11,0.6577761755624132,0.10349324771118884,47
282,5,12,6.154939023154501,0.7483967489139798,45
283,5,13,3.2353542849369457,0.4073376821804222,48
284,5,14,3.686887402260081,0.46352456640825745,47
285,5,15,4.880046441342337,0.6706004637416948,43
286,5,16,4.526396773832442,0.6214021470607518,44
287,5,17,5.147527881401985,0.5314135844838098,36
288,5,18,7.465527933625323,0.980809804705074,33
289,5,19,7.849437903196109,1.000663221124665,37
290,5,20,7.961820187670869,1.0267942390759222,37
291,5,21,7.585376519573648,0.9752092337503343,36
292,5,22,4.384201601971324,0.5732891594110442,31
293,5,23,5.941629766979048,0.8580964911775153,31
294,5,24,3.768004187834001,0.45652128049651153,30
295,5,25,3.405531929089204,0.4015675035424282,30
296,5,26,-0.5751523827735833,-0.3665615320627938,30
297,5,27,-1.6429570895683803,-0.5602312889163049,31
298,5,28,-3.511774246399129,-0.853959554792787,32
299,5,29,-7.622715349720037,-1.3126994059030939,32
300,5,30,-5.503764823420019,-0.9522159787734026,27
301,5,31,-3.283053013339638,-0.4892726241918748,26
302,5,32,-1.6194885500222571,-0.3230735278589445,27
303,5,33,-1.274010326375995,-0.2985117012816444,26
304,5,34,-1.0555760159601164,-0.27362290307037856,26
305,5,35,4.931015499102453,0.5119417171821332,23
306,5,36,4.8038062815860085,0.4934986274480184,25
307,5,37,4.998869379552731,0.5200733015242472,26
308,5,38,4.655254248170318,0.48804462349512406,26
309,5,39,4.160909528109479,0.484146156411298,26
310,5,40,4.090087981239207,0.4770767026085887,26
311,5,41,4.137202148112252,0.48053623721292954,26
312,5,42,3.982187804030616,0.4608509231278132,26
313,5,43,4.074921569419717,0.4746804514854049,26
314,5,44,4.28832405206405,0.49080301588780106,26
315,5,45,4.743819304632681,0.6027246965020719,24
316,5,46,5.098438573367018,0.6741076415748051,22
317,5,47,5.257892201943406,0.6732337516045106,22
318,5,48,5.4761596413782545,0.735760894016164,21
319,5,49,2.4238632429655493,0.3867675425649739,18
320,5,50,2.1118768169435396,0.3156581688390165,19
321,5,51,2.4352046383486305,0.38579112887075745,18
322,5,52,2.6885385304078255,0.43940030197919355,17
323,5,53,0.6113908142344227,-0.0016501864962122285,14
324,5,54,0.31101982036024467,-0.09367754449257727,13
325,5,55,-0.22863945081144965,-0.26058452421017847,16
326,5,56,-0.8957811474370504,-0.44596753849014265,17
327,5,57,-0.9050790296652854,-0.45314515595744426,16
328,5,58,-1.3172590490739076,-0.5814083476777127,17
329,5,59,-1.3172590490739076,-0.5814083476777127,17
330,5,60,-2.721018843672116,-1.0003325916136583,19
331,5,61,-3.0515371824443798,-1.1047305248890262,20
332,5,62,-3.549737139701558,-1.264434616850099,20
333,5,63,6.241617097707587,0.4098255890696969,22
334,5,64,6.343921492751595,0.4188185188367566,22
335,5,65,6.343921492751595,0.4188185188367566,22
336,5,66,5.79289179745639,0.3718439699571074,22
337,5,67,5.79289179745639,0.3718439699571074,22
338,5,68,6.374921563194448,0.4213932232062264,20
339,5,69,4.904461611014742,0.4079693900966319,19
340,5,70,5.272340288092479,0.44780009017854444,18
341,5,71,6.088871260576726,0.5392583957367104,18
342,5,72,6.4178126763131855,0.5779366890545794,17
343,5,73,-3.4667286457406603,-1.223783265852937,17
344,5,74,-3.6886854917156544,-1.2163109258367437,16
345,5,75,-3.6886854917156544,-1.2163109258367437,16
346,5,76,-3.1387427941568435,-1.0615206308626222,15
347,5,77,-3.6387814042125814,-1.2281820658978013,15
348,5,78,-4.111743125105821,-1.3137241838129927,17
349,5,79,-4.111743125105821,-1.3137241838129927,17
350,6,10,6.182435763727783,0.7398566113063859,48
351,6,11,4.922741130210203,0.5901019809209787,46
352,6,12,3.914785627730197,0.4924228506698297,45
353,6,13,5.059440892840166,0.6393653704450832,42
354,6,14,4.979887430221101,0.6863951081731525,41
355,6,15,4.8226262454521365,0.4892947419417279,35
356,6,16,6.038647859798448,0.660447978885668,34
357,6,17,5.828868434912949,0.7006695033667689,34
358,6,18,8.230625867448564,1.056849069621301,34
359,6,19,8.116582604457086,1.0512521471095393,31
360,6,20,6.446873435227523,0.7785581454084582,29
361,6,21,0.8928314517291879,-0.06281673116089571,32
362,6,22,0.587087741599056,-0.1140346248118167,32
363,6,23,1.1425387600291865,-0.021438125898245522,32
364,6,24,3.710231666510004,0.4352811227346271,29
365,6,25,0.9675210232764533,-0.051237160565618424,30
366,6,26,-2.175392919244551,-0.5959651780074895,27
367,6,27,-5.319659526386788,-1.017443292229895,29
368,6,28,-3.2442559374671984,-0.4797907778210708,29
369,6,29,-3.6906365168879955,-0.5199767046631836,28
370,6,30,-2.214513197836319,-0.3823423526743881,26
371,6,31,-2.4490708944808013,-0.4363304522986518,28
372,6,32,-1.6101958045588383,-0.3471317788093235,28
373,6,33,2.743733981803899,0.20377129248701692,26
374,6,34,3.2042140465765403,0.2598617325202246,26
375,6,35,4.719498187341693,0.4617284753873192,23
376,6,36,5.3947466273446345,0.5876373141961624,20
377,6,37,4.726386640552118,0.5709265854016023,21
378,6,38,5.628388240035828,0.7087560492046677,22
379,6,39,6.2824613718395135,0.8000997208368555,23
380,6,40,5.810025332200683,0.7412872731806622,22
381,6,41,4.736929507251062,0.6288194849484565,22
382,6,42,4.501314810908246,0.5648112185472505,25
383,6,43,4.701407696277493,0.5975644099549363,24
384,6,44,4.738229487551262,0.5872895126772231,24
385,6,45,5.476815006721981,0.7064295111112802,22
386,6,46,5.728090696051915,0.7737968583202975,21
387,6,47,5.528875177855286,0.7310504054132163,21
388,6,48,8.506612432824573,0.6698738424073012,21
389,6,49,8.964336846280505,0.7187820819857297,20
390,6,50,9.418680240851787,0.7714479561375002,19
391,6,51,0.7078214694592877,0.027609870798389845,14
392,6,52,0.8796067013827769,0.07989694655415036,12
393,6,53,0.9042478727714763,0.08867774195287943,11
394,6,54,-0.03323341605059889,-0.19184446805053884,13
395,6,55,-0.862904593864053,-0.4387123039331789,15
396,6,56,-1.5036822783592771,-0.6856649033101248,16
397,6,57,-1.5036822783592771,-0.6856649033101248,16
398,6,58,-1.3426575766591342,-0.6371885944287685,16
399,6,59,-1.1218407146460585,-0.570352260783039,15
400,6,60,-1.4295336516367116,-0.6836779426636457,16
401,6,61,-1.4295336516367116,-0.6836779426636457,16
402,6,62,6.58666707084079,0.6033818341514009,18
403,6,63,5.934585603543332,0.5263070169502595,19
404,6,64,6.752228444492483,0.6215472142895128,20
405,6,65,8.012585385253416,0.7818508346668414,17
406,6,66,6.970218263883332,0.6468953491706523,18
407,6,67,7.386891620398958,0.696537491525341,17
408,6,68,7.832671229187039,0.754340327852875,16
409,6,69,-0.015091910380912786,-0.19142786160505962,15
410,6,70,-1.260146644370516,-0.5603791564268156,16
411,6,71,-1.4858642831095463,-0.6445396184991572,15
412,6,72,-1.4305656648588814,-0.6280260380462663,15
413,6,73,-1.2230695925889141,-0.559235889890897,14
414,6,74,-1.1508385759095499,-0.5385425533256152,14
415,6,75,10.162585709293628,0.7283724571133942,15
416,6,76,10.249050426930582,0.7399243149611527,14
417,6,77,9.01344352985234,0.6121080443375408,14
418,6,78,8.845152960926711,0.5965215136582473,15
419,6,79,8.845152960926711,0.5965215136582473,15
420,7,10,5.003695513947987,0.60482087296551,44
421,7,11,3.530447239293275,0.44346811429932137,45
422,7,12,5.213893123969119,0.7044961783298975,40
423,7,13,5.0750510363557915,0.5209388860417201,35
424,7,14,6.236624873764854,0.6691423765709141,33
425,7,15,5.961510746143252,0.6387900429581443,34
426,7,16,6.232020801816788,0.7361186264651355,34
427,7,17,7.0345379720012025,0.894599867089857,32
428,7,18,8.823443033797854,1.1069501877908876,29
429,7,19,5.755401429762077,0.6695378403664217,29
430,7,20,3.5247372709865545,0.4029200789682233,28
431,7,21,1.4622919847009048,0.032242722165541984,29
432,7,22,1.278085697476295,0.001271904248495329,30
433,7,23,1.0614577575244608,-0.032706632329255914,27
434,7,24,1.4741057795634542,0.03440221172191259,27
435,7,25,-2.3758317382603265,-0.42167233674579935,30
436,7,26,-0.9440122374821209,-0.23985370824854424,29
437,7,27,-0.8665684783190224,-0.23634691736281652,27
438,7,28,-2.2675505036764925,-0.3811673962450046,28
439,7,29,-2.750163673789102,-0.4544613269150135,28
440,7,30,-1.761212705211802,-0.3553461138203519,26
441,7,31,2.2147315844409188,0.13097900268359547,26
442,7,32,2.9079255220853995,0.22198875404465723,24
443,7,33,4.098049498884706,0.3851747727332525,24
444,7,34,4.979494670723095,0.5106170012900468,20
445,7,35,4.768465454124611,0.5692072676949518,21
446,7,36,5.95850020034897,0.7589190868049118,21
447,7,37,5.808005478283894,0.7964224009926465,20
448,7,38,5.1123711076842735,0.6922446922723865,22
449,7,39,5.222486098026701,0.7084919642931492,21
450,7,40,5.478863678401883,0.7271960630425272,21
451,7,41,5.26236695292098,0.6893767713476795,21
452,7,42,5.722384743918741,0.7432535371357052,22
453,7,43,5.7988628075091615,0.758541745595855,21
454,7,44,3.45641809295789,0.5246226293813429,17
455,7,45,2.880212998935834,0.40729487259186115,18
456,7,46,3.013225340472971,0.4329445135667958,18
457,7,47,9.80422294083827,0.8141816473475196,17
458,7,48,9.121715859845297,0.7380974763162153,17
459,7,49,9.664180142634098,0.8045770643689354,14
460,7,50,10.041017862449717,0.8509868248886551,13
461,7,51,8.994773027544142,0.7320039056993262,14
462,7,52,-0.7720357119128405,-0.4391133332822299,13
463,7,53,-0.8115182241432088,-0.4580168984166231,13
464,7,54,-0.8438569192963127,-0.4727305519119373,14
465,7,55,-0.8122983190118616,-0.4627337281344371,14
466,7,56,-0.20319973510921158,-0.2655721795700823,13
467,7,57,-0.29859973235047993,-0.29682762999174256,13
468,7,58,-0.38258531955218417,-0.3223117748051783,13
469,7,59,0.3045843829182966,-0.0994743984350024,13
470,7,60,-0.2103769473796147,-0.26807540153507314,14
471,7,61,7.710204270829796,0.7403772096311871,16
472,7,62,8.075082159344554,0.7764590886982611,17
473,7,63,8.388056324476349,0.8199052571866462,16
474,7,64,9.030417373855036,0.9014919504597491,16
475,7,65,8.229369613381085,0.7986708909372361,17
476,7,66,-0.48269096955640306,-0.34509273361689236,16
477,7,67,-0.16163621784748008,-0.24385494905125718,15
478,7,68,0.25460148759109746,-0.11327945408545985,15
479,7,69,0.624947106591487,0.002584163180177854,14
480,7,70,12.153469122718924,0.9509091448842196,15
481,7,71,11.616170998616147,0.8878280639384094,15
482,7,72,11.507137195878311,0.8788161881214818,14
483,7,73,11.949057623273859,0.9261058350275327,13
484,7,74,11.520864758926647,0.8824321275491185,11
485,7,75,12.175393429285826,0.8419298728849824,11
486,7,76,10.200342941804388,0.6466261470615722,13
487,7,77,10.200342941804388,0.6466261470615722,13
488,7,78,10.12003976895186,0.6402227443399875,13
489,7,79,9.768595025372596,0.6078070435693103,13
490,8,10,4.019904112063982,0.503364755373853,41
491,8,11,5.296375784782203,0.7149667233399113,40
492,8,12,5.1700907280209565,0.5311632733807063,36
493,8,13,5.877155910613789,0.6285119785685013,33
494,8,14,5.715880782523556,0.7515401315944061,35
495,8,15,5.523068016043818,0.8205502973098922,34
496,8,16,7.072025769269137,0.8977790539477494,30
497,8,17,6.190737478852315,0.7410489080296897,29
498,8,18,6.5908681695953,0.8034639658163978,27
499,8,19,4.688744801573308,0.6182128378037172,25
500,8,20,3.437830656201282,0.38248725348744544,28
501,8,21,0.4866598421067926,-0.12164246118572315,28
502,8,22,-0.3606442393216461,-0.2563630853680288,28
503,8,23,5.070881768193733,0.5165246125972036,27
504,8,24,-0.5461607754665017,-0.20590499034987675,30
505,8,25,-1.0964917579453182,-0.24803848370122644,30
506,8,26,-0.794487602386814,-0.22810559214354734,27
507,8,27,-1.5758762710053165,-0.3088841739243347,27
508,8,28,-1.7061280062766866,-0.344800959959281,25
509,8,29,2.9059330912956427,0.2140752624895261,23
510,8,30,3.9428490874286437,0.3465165434642761,24
511,8,31,4.491341965598518,0.422073917331215,22
512,8,32,5.583717051899874,0.5740864540739941,20
513,8,33,4.966336625395068,0.5096027553040692,20
514,8,34,3.910838506757159,0.47374724675337115,21
515,8,35,4.012073717915218,0.4957887008482958,22
516,8,36,3.984371508078214,0.5044999625579129,22
517,8,37,5.011431111858478,0.6920671876927178,21
518,8,38,6.029348548617021,0.8303852871218467,19
519,8,39,6.139962337914974,0.8460621007720245,18
520,8,40,6.482624999609249,0.8850908605050204,20
521,8,41,2.543701293481689,0.3484867825612825,19
522,8,42,2.6649401897671146,0.3674764030007851,18
523,8,43,2.6578449686625634,0.36539497994901776,18
524,8,44,2.963036505458154,0.4218492799384302,17
525,8,45,9.249280533511868,0.7525331064253058,16
526,8,46,8.990937817627415,0.7340354478662928,17
527,8,47,10.087331431835576,0.8713378344253099,14
528,8,48,9.837659172972513,0.837885227597974,13
529,8,49,10.395180941883037,0.9079119931479144,12
530,8,50,10.359310596509578,0.9030857302913404,12
531,8,51,10.359310596509578,0.9030857302913404,12
532,8,52,-0.030325081731097707,-0.20974933751481384,12
533,8,53,-0.1035218796451346,-0.2354812075139626,13
534,8,54,0.6371364694748755,0.006611333954366876,13
535,8,55,0.44655956255213786,-0.05502039225514328,14
536,8,56,0.44655956255213786,-0.05502039225514328,14
537,8,57,1.5908844689429187,0.28108721734940795,14
