,ema_fast,ema_slow,annual_return,sqn,trades
538,8,58,3.8779293947036093,0.9500728573033969,12
539,8,59,3.752489279338462,0.9204385633290278,10
540,8,60,5.1192697979600865,0.955990024452244,10
541,8,61,3.742508068282195,0.5865041465940527,11
542,8,62,3.099806138394527,0.4661814111053707,11
543,8,63,2.831667295749474,0.43386290372235625,11
544,8,64,2.831667295749474,0.43386290372235625,11
545,8,65,2.2298125137888882,0.3300062180227953,13
546,8,66,2.5557724227799983,0.3740058492515174,14
547,8,67,2.51159763790197,0.36680832273944874,14
548,8,68,3.5942269119128096,0.5001502770115808,14
549,8,69,3.656091174993612,0.5076511500786073,14
550,8,70,3.264096220514487,0.4643269168529293,14
551,8,71,5.455210532470666,0.7912233817131861,14
552,8,72,5.386624296755898,0.7817578958865329,15
553,8,73,5.3126042217807985,0.7722412966621715,15
554,8,74,6.005960342140224,0.8954982342034805,13
555,8,75,5.274088024131694,0.8004032107001908,12
556,8,76,2.7058463084206106,0.4720270744947455,11
557,8,77,4.307204946347562,0.6738651305417935,11
558,8,78,4.285324596703514,0.6715870484956885,11
559,8,79,4.5292483329925854,0.7024505451036537,10
560,9,10,-1.3751484792470994,-0.1477866193646807,36
561,9,11,-9.96235469554924,-0.9903844782038557,33
562,9,12,-7.05766222352886,-1.4237126462836809,32
563,9,13,-5.634299783525718,-1.0358983598063314,32
564,9,14,-0.8922522089428617,-0.15724182718174232,28
565,9,15,3.025892830953407,0.4088947331648339,31
566,9,16,0.34661333636573033,0.05326471354510352,26
567,9,17,3.1769181114914273,0.4702422911055067,25
568,9,18,4.090373920532887,0.6986983192937588,24
569,9,19,3.3525265655292196,0.5472656875117161,21
570,9,20,3.4571741047685998,0.5718076912646974,21
571,9,21,3.3840288216638412,0.5626574240587184,23
572,9,22,4.332408792396528,0.7309256851924055,23
573,9,23,2.6475494857547126,0.4423050170157523,24
574,9,24,3.126954578137326,0.49886712151103585,22
575,9,25,1.0288492662402207,0.17143257447981353,23
576,9,26,4.234988092650576,0.5696743925855491,24
577,9,27,6.681944213407156,0.8844541022521558,22
578,9,28,2.295531629142062,0.3695642761282802,23
579,9,29,0.010858983445568042,0.00173677347985209,22
580,9,30,-1.5333961975329753,-0.35206569135227483,19
581,9,31,-4.083190619739642,-0.7970208563051726,20
582,9,32,-4.067252863820626,-0.7758471549460264,22
583,9,33,-0.038783582109923845,-0.006487297768434058,22
584,9,34,-0.7864072753734481,-0.141606898232662,22
585,9,35,1.3706132253024979,0.2622931463047938,22
586,9,36,1.3807491362543995,0.26723367311220786,21
587,9,37,3.365845734452461,0.5916607515901744,20
588,9,38,3.376544936713043,0.6364683246779812,18
589,9,39,4.218793724290258,0.7348886269726835,19
590,9,40,1.2578556923042656,0.28015165558312083,18
591,9,41,0.8118378849813577,0.18291879027397245,19
592,9,42,0.9571750565621713,0.21377032262921608,19
593,9,43,1.5732541700363776,0.3579941402596932,18
594,9,44,1.9918294240189032,0.45218878939313417,17
595,9,45,6.244053681620006,1.3978839318087055,15
596,9,46,5.989960293726146,1.3374303588534977,17
597,9,47,5.80135686467484,1.2969724503237665,17
598,9,48,5.897877527200537,1.3162123828969654,17
599,9,49,4.385251876060426,1.066260971455884,14
600,9,50,5.093554558786387,1.2158029353450666,14
601,9,51,5.251690260434694,1.2467211479736302,14
602,9,52,5.398274408478413,1.32677570311127,13
603,9,53,4.480364679497626,1.0829345144675808,14
604,9,54,4.556885761968132,1.0847209226875405,13
605,9,55,6.546715345953558,1.1985624730161442,12
606,9,56,6.7340340386072715,1.2366128476038436,11
607,9,57,5.497371988051545,0.9845108474670262,11
608,9,58,5.497371988051545,0.9845108474670262,11
609,9,59,4.475685266197257,0.7983645862917392,11
610,9,60,4.69493633763792,0.8462512826602175,9
611,9,61,3.8352174914855706,0.6740058803179597,10
612,9,62,3.330722959575928,0.5317336615449538,11
613,9,63,3.9311053217829977,0.6296332122239008,11
614,9,64,5.264425776183285,0.8141723829964822,12
615,9,65,5.617937063615617,0.8766586936816633,13
616,9,66,5.743856310467629,0.9259922149138077,12
617,9,67,5.250170116475098,0.9140903299401014,10
618,9,68,6.558511988071254,1.1255635111272864,10
619,9,69,6.627643572691921,1.128320644634285,10
620,9,70,7.117191010767356,1.1891777873338245,11
621,9,71,5.980891691717627,0.9852998114176993,12
622,9,72,6.688923568127628,0.9710807485650899,12
623,9,73,5.20282785202078,0.6853799728270692,13
624,9,74,5.2934964981041555,0.6931825954821704,13
625,9,75,4.923166025572172,0.6622911524229808,10
626,9,76,5.897451292028358,0.8241936445431775,9
627,9,77,3.4028716052429226,0.5369876495224453,8
628,9,78,3.1297997240639224,0.4967660889684346,9
629,9,79,1.4068345863498695,0.19384180515955166,10
630,10,10,0.0,0.0,0
631,10,11,-7.235379442417626,-1.4438106036185745,33
632,10,12,-5.542235934685322,-1.0216793660804535,31
633,10,13,0.3155963416975399,0.05492357473145937,27
634,10,14,4.455889491458745,0.5850908155525169,30
635,10,15,2.562429773409135,0.38668538655832146,26
636,10,16,3.1297893500145966,0.4851461009161721,24
637,10,17,3.805572567671682,0.6343956336977756,23
638,10,18,3.275108179797004,0.5437276307663043,21
639,10,19,4.150506843357192,0.682132732830463,21
640,10,20,3.5559951369352776,0.5948307018425003,21
641,10,21,2.8281085897009786,0.4676772570993493,22
642,10,22,2.7812012530896832,0.4492123574722714,21
643,10,23,1.829987578852809,0.2984482411964565,21
644,10,24,4.523334336947163,0.6194782339092706,23
645,10,25,6.991492522241302,1.0537464878521308,20
646,10,26,7.967146026763035,1.1253599750398942,22
647,10,27,5.500464800072244,0.8214892969478353,20
648,10,28,1.7729911585216616,0.354382440294966,17
649,10,29,-1.57855091439098,-0.36151924423242093,18
650,10,30,-3.0949659775438185,-0.5942837907131835,20
651,10,31,-4.040310953907027,-0.815667422012237,21
652,10,32,1.6094929892686212,0.28775089442106233,22
653,10,33,1.4254511072166909,0.2652073231487333,21
654,10,34,3.4003030575004893,0.5748995093803073,19
655,10,35,4.09112046433817,0.7192030466649186,18
656,10,36,1.9086172758442008,0.4509790838239228,16
657,10,37,-0.04297437644410833,-0.009135274883499056,16
658,10,38,0.3483515967397624,0.07658011576215272,17
659,10,39,1.6983328117701424,0.3812497014929014,16
660,10,40,1.4517233426853837,0.3277597925393778,16
661,10,41,1.4213987070762863,0.30841653536258734,18
662,10,42,4.167606890998307,0.9158017483255937,17
663,10,43,5.707659875510466,1.27449028574422,16
664,10,44,5.896550884157561,1.31132283825598,16
665,10,45,5.584321416501678,1.2431583286915526,17
666,10,46,5.576629650057792,1.3651531880555625,13
667,10,47,4.537177913256179,1.1526080884374752,12
668,10,48,4.743523728340254,1.1990342480775456,12
669,10,49,5.531905485769144,1.3638939745635077,13
670,10,50,5.590051547043715,1.3626062039882032,13
671,10,51,6.495182900770828,1.1796039277924728,13
672,10,52,6.355878652026916,1.1412745357663157,14
673,10,53,6.473490985279205,1.2043050545463012,12
674,10,54,5.806640340424295,1.057258273827378,10
675,10,55,5.403922608613175,0.9549545742403158,11
676,10,56,5.3131957961127485,0.9365540796879127,12
677,10,57,4.496910153868339,0.7994006063565205,11
678,10,58,3.5294178218205787,0.5884072480063128,12
679,10,59,2.910349524254812,0.4940934096249869,13
680,10,60,3.312407562665104,0.56436269894038,10
681,10,61,4.7886263332919485,0.7252279780798443,13
682,10,62,6.297415735172858,1.0452073335873053,11
683,10,63,5.260753534480244,0.9088639350793053,10
684,10,64,4.883873171981329,0.8244325654152422,11
685,10,65,5.553787434017203,0.8456158206352136,10
686,10,66,6.970932137102179,1.0517309218560946,10
687,10,67,6.578806225381677,0.9745851992198484,10
688,10,68,5.976941440574814,0.8892894135792931,10
689,10,69,6.939571599937319,1.0034059609426704,11
690,10,70,6.5789479456136055,0.967703166024144,13
691,10,71,6.636807382522083,0.9776109338762766,12
692,10,72,7.919713696693418,1.0581121091667904,9
693,10,73,4.392278385870187,0.6991661336189481,8
694,10,74,4.214195619566505,0.6895921227649406,8
695,10,75,3.852987523877622,0.6331039938860984,10
696,10,76,3.9390841940893115,0.6516579631744769,9
697,10,77,2.805635371611788,0.42028515449001136,9
698,10,78,2.8487644789470585,0.4262271797590638,9
699,10,79,0.5746672721311996,0.08480930063289231,10
700,11,10,5.423367060509267,0.4119020882125683,34
701,11,11,0.0,0.0,0
702,11,12,3.1871506623278236,0.4451072117947463,30
703,11,13,4.089783426117409,0.5350160791021877,31
704,11,14,2.0180146354921082,0.3038858479369119,25
705,11,15,3.4344827300548086,0.5259609242353818,25
706,11,16,1.7783707254193302,0.3365620100587811,21
707,11,17,3.2936296552131656,0.5522355955917759,19
708,11,18,3.93959215404709,0.6577210509509281,20
709,11,19,5.376168038383465,0.8476292563996619,20
710,11,20,2.3358816967589657,0.39962852043399294,22
711,11,21,2.6542804654472767,0.433429689666443,20
712,11,22,2.0005037192574306,0.3403354697501626,20
713,11,23,5.000310511267613,0.754123688782138,20
714,11,24,8.485236799506229,1.2226158029605756,18
715,11,25,5.384939792720641,0.8279905716950119,19
716,11,26,5.347483924179832,0.7959290919962971,18
717,11,27,-1.1186037675631932,-0.2888549768001219,17
718,11,28,-3.0122730333287953,-0.5833761920993125,18
719,11,29,-2.9795559129839564,-0.6056182831229654,18
720,11,30,-1.654194691382204,-0.3198622538686379,20
721,11,31,4.798321932897389,0.7768045866814155,17
722,11,32,1.09567041560642,0.2175244390861977,17
723,11,33,2.9588302257108126,0.6386754676755902,15
724,11,34,2.98841857306602,0.6983928978266729,15
725,11,35,1.3605379324297404,0.33544069775797763,15
726,11,36,0.4116061187300673,0.09157176269297244,16
727,11,37,0.8930879469798493,0.197509283011977,15
728,11,38,2.3929149194882124,0.5201326299400019,14
729,11,39,4.34379705018463,0.9626631842348489,16
730,11,40,4.524044207310959,1.0041085983978153,16
731,11,41,4.368541712936023,0.9735102153134225,16
732,11,42,6.355851922173746,1.4284664796729816,16
733,11,43,4.8086955786448495,1.1799077498584385,14
734,11,44,4.992345900889673,1.2272681348273382,13
735,11,45,4.47118392039827,1.1175477847756101,12
736,11,46,4.6410379588468444,1.1587234528901185,12
737,11,47,6.697782539742405,1.442549799048353,11
738,11,48,7.871137077142422,1.4431431874363172,11
739,11,49,6.792564480190723,1.2626341178092795,11
740,11,50,6.433064134263152,1.1719743395457136,12
741,11,51,6.734706608342898,1.2558393280549078,11
742,11,52,4.780294687087163,0.7838193394093742,10
743,11,53,4.780294687087163,0.7838193394093742,10
744,11,54,5.696910663230524,1.011390036863329,10
745,11,55,4.097960809233263,0.6906963200775049,10
746,11,56,4.008443921608704,0.6750121998898656,11
747,11,57,3.434476088132303,0.5858519541400342,12
748,11,58,5.339402018704359,0.9327280851097409,12
749,11,59,6.789091978391222,1.0456167467781023,12
750,11,60,6.042398032746454,0.8956116551568447,11
751,11,61,5.700854010232886,0.8685037981964088,9
752,11,62,6.115319025007144,0.9607084522750109,8
753,11,63,5.2781714866529414,0.7813030477425721,9
754,11,64,6.491299277115714,0.9229324651011317,10
755,11,65,5.53677447988565,0.8523983636285855,10
756,11,66,5.56522151693094,0.803459468291522,11
757,11,67,0.35317679728229323,0.12069085623754901,9
758,11,68,0.38634773237508496,0.1402288987891721,9
759,11,69,1.592686207070697,0.5365543279878237,9
760,11,70,1.6595145690033577,0.42777259198904166,8
761,11,71,-1.6130194440216568,-1.24483134715498,8
762,11,72,-1.8729744274810105,-1.5021297104713829,8
763,11,73,-1.9096766157350176,-1.5278614878073347,8
764,11,74,-2.009900928377398,-1.5977168736697678,8
765,11,75,-4.0515703362605935,-2.0446998300614596,9
766,11,76,-3.829495764199321,-1.8919577785461288,9
767,11,77,-3.0033666076756846,-1.5318471785602232,7
768,11,78,-2.9175947010535754,-1.3414261082157204,8
769,11,79,0.23494478416512954,0.051930949437078246,9
770,12,10,2.8692306040011375,0.23750914978223733,29
771,12,11,4.0953531346596055,0.38635989730309184,24
772,12,12,0.0,0.0,0
773,12,13,1.8130181585044303,0.2745063226303862,25
774,12,14,4.199773237406249,0.6306506101821778,25
775,12,15,1.4008850832183406,0.26889116128957746,20
776,12,16,4.520908351527417,0.7819883998921986,19
777,12,17,3.810214697393403,0.6371651433472469,20
778,12,18,4.057470181147268,0.6426634984896985,20
779,12,19,4.516087223830992,0.826852212866244,19
780,12,20,3.2732051508168514,0.5852992188437504,20
781,12,21,5.12396140335171,0.7706740480840378,21
782,12,22,5.643601698691718,0.8394091719113567,19
783,12,23,6.617213096634695,0.9886001512680834,15
784,12,24,5.8916759758153585,0.8964411205192159,17
785,12,25,5.516040508533384,0.8241316548535693,18
786,12,26,0.5645712086619709,0.13601690610540718,17
787,12,27,-0.9919446065782078,-0.20919408940842263,21
788,12,28,-3.489205978355461,-0.7908750726452162,19
789,12,29,-0.5910453123062696,-0.106129816269109,18
790,12,30,0.17498986408522632,0.03450572751933563,17
791,12,31,2.6741458099045357,0.5811182905620325,14
792,12,32,2.4341487110249833,0.5527385523257247,13
793,12,33,3.2892741803392322,0.8642399548680836,12
794,12,34,1.2622279578730295,0.30119143514931757,14
795,12,35,1.8252033713070972,0.3967874548616693,15
796,12,36,0.666222541597272,0.12370735552874486,16
797,12,37,4.265323859178354,0.8225316140372705,15
798,12,38,3.9509010363649106,0.7646576096414632,16
799,12,39,3.570208378123795,0.7046660247474864,15
800,12,40,2.5757999548008117,0.5145135589100498,16
801,12,41,3.6213221591514584,0.7441201759565663,14
802,12,42,4.163704504296326,0.8576582370227478,13
803,12,43,4.058978665709919,0.8378166465438994,13
804,12,44,4.3930686280715925,0.8074459286215847,12
805,12,45,4.434411298576974,0.811500304155753,12
806,12,46,5.999756177715009,0.9391378668267656,12
807,12,47,5.374778678134097,0.8589677002490904,11
808,12,48,5.652510070088939,0.9169281341288086,11
809,12,49,2.965275220145674,0.4288460677864532,13
810,12,50,3.106005351443528,0.4548921153699174,11
811,12,51,2.9331310318866164,0.42492194549014384,13
812,12,52,2.444949287472273,0.34471350324332894,13
813,12,53,1.8598366696929547,0.2683907497770997,11
814,12,54,4.498687938574427,0.6409676600679048,10
815,12,55,4.690934469514481,0.645972307150401,13
816,12,56,4.547372032522256,0.6329733915438309,13
817,12,57,5.14328989548497,0.7013370575483141,13
818,12,58,4.2258365497533745,0.6011052273234242,12
819,12,59,-1.1590212060532954,-0.39823329861275264,11
820,12,60,0.04912305159938988,0.022434777491543368,8
821,12,61,0.7472493330356993,0.2913062241152536,8
822,12,62,-0.48791605726865556,-0.18174246915142908,9
823,12,63,-0.3638803793397793,-0.12493446757622839,10
824,12,64,0.1777428438091935,0.06333884461221671,9
825,12,65,0.5917839663696653,0.23021267945973417,7
826,12,66,0.9227245914736821,0.34840553697404736,8
827,12,67,2.187762773793734,0.7770088031384044,9
828,12,68,1.9855518828714305,0.5242452658325661,8
829,12,69,-1.6759916000659434,-1.3271597958482744,7
830,12,70,-1.4831399384788981,-1.153980413393814,6
831,12,71,-1.4419111569749057,-1.1237680754686592,6
832,12,72,-1.203280646140521,-0.8011356964478232,6
833,12,73,-1.4321251707375373,-0.9586243374019098,7
834,12,74,-3.506266899250317,-1.5877315112052248,9
835,12,75,-3.506266899250317,-1.5877315112052248,9
836,12,76,-2.810462874549801,-1.310809618682825,8
837,12,77,0.576831042147584,0.12948160248165266,9
838,12,78,0.42175249790920727,0.10001085622890915,8
839,12,79,0.42175249790920727,0.10001085622890915,8
840,13,10,1.676928115481294,0.14970055445078723,26
841,13,11,-1.4469376976098158,-0.14067893972762527,22
842,13,12,-0.06091723079582523,-0.0055679504127772155,25
843,13,13,0.0,0.0,0
844,13,14,1.7614309192854487,0.33418329047536677,19
845,13,15,4.120705695224617,0.7191403216983445,20
846,13,16,3.298874033995134,0.5615831676341643,22
847,13,17,4.206453781683823,0.6650105732408615,20
848,13,18,3.556038619226042,0.6528168196890558,19
849,13,19,0.7859256584183554,0.13380472755384984,21
850,13,20,5.848066493318442,0.8598761629352999,21
851,13,21,4.922207944918135,0.7111650122440407,17
852,13,22,6.3835223776563685,0.9552163406837089,15
853,13,23,5.964536943244814,0.9117033727952403,17
854,13,24,4.705811399231639,0.7986655036083123,15
855,13,25,-1.3904836100107085,-0.24800690834633066,20
856,13,26,-3.3385215314984853,-0.680472349223572,19
857,13,27,-0.15346992261810394,-0.02735159301165187,20
858,13,28,0.6008902466597988,0.12058930326970027,16
859,13,29,3.0754475656543034,0.681106115631355,13
860,13,30,0.8317866317210216,0.16791044716335785,13
861,13,31,0.8871981912623024,0.1942458494055048,12
862,13,32,1.599404926010308,0.33358184921414796,14
863,13,33,0.8596582735467269,0.1669567017341817,13
864,13,34,2.50716141400703,0.4797311003953791,14
865,13,35,3.681222945731441,0.7160697321906078,14
866,13,36,4.812398885428311,0.9467742138345019,14
867,13,37,4.290959945308694,0.8594361392988407,14
868,13,38,4.648719139452267,0.9560309709948969,13
869,13,39,4.939828786813358,1.0100055912921195,12
870,13,40,4.918591271427449,1.0060645635554502,12
871,13,41,4.859841334058084,0.8750379098762484,13
872,13,42,3.81160438453808,0.7082549432830028,13
873,13,43,5.013045594694483,0.8227763707538343,12
874,13,44,5.805858242202136,0.9311652889373402,13
875,13,45,6.126278303310229,0.9779314736092926,12
876,13,46,6.098162443279208,0.9754743554101394,12
877,13,47,2.9485117198558117,0.43501430483575365,13
878,13,48,3.3365235057132145,0.4964437201064579,11
879,13,49,2.5139020787447177,0.3609841330683076,11
880,13,50,4.346279455626183,0.576190967198827,10
881,13,51,3.2685460644080386,0.4344926751969147,11
882,13,52,4.522440674417287,0.5821902104083944,11
883,13,53,4.026582615799719,0.5226499650388653,12
884,13,54,-0.8762453450989116,-0.2802482909008316,12
885,13,55,-0.7721901744662706,-0.24050471823745978,14
886,13,56,-2.0279560234216,-0.7767165149132338,11
887,13,57,-1.9752025488697824,-0.7198687051991279,10
888,13,58,-2.1829587984446026,-0.7952632043934271,11
889,13,59,-2.1434462349062144,-0.7952059047053265,9
890,13,60,-1.1424365351678736,-0.3257948155272963,9
891,13,61,-2.1500301524329966,-0.6071093235762784,11
892,13,62,-1.4845853341401252,-0.44600007959463356,9
893,13,63,-1.4950170834601328,-0.4443626196026438,8
894,13,64,-1.2895373930641707,-0.36905546107570264,9
895,13,65,0.8313651576675211,0.2878443104126322,7
896,13,66,1.6502583105894468,0.552487845942058,8
897,13,67,-1.3695398409859814,-0.9033909106420495,6
898,13,68,-1.1304745520313408,-0.7534380318436399,6
899,13,69,-1.1304745520313408,-0.7534380318436399,6
900,13,70,-1.4351930818195322,-0.9489415076206884,7
901,13,71,-1.4351930818195322,-0.9489415076206884,7
902,13,72,-3.2820930960397843,-1.4774398708274274,8
903,13,73,-3.2820930960397843,-1.4774398708274274,8
904,13,74,-2.9324443179181277,-1.2995208335764532,7
905,13,75,0.7554998684661764,0.18088769716060593,7
906,13,76,0.7554998684661764,0.18088769716060593,7
907,13,77,0.5867340513852167,0.13950669622921852,7
908,13,78,-0.7885963665449327,-0.19527210098283154,7
909,13,79,0.15956770593237868,0.04488175798693204,7
910,14,10,-1.2730535593051928,-0.12312229802932563,23
911,14,11,-1.039956233526902,-0.09878009368553828,25
912,14,12,-4.160862725577022,-0.4703776414964532,24
913,14,13,6.438162797684026,1.2035234639204093,23
914,14,14,0.0,0.0,0
915,14,15,4.9874368310642225,0.8154072250318091,22
916,14,16,5.910582234652802,1.0446390521870386,20
917,14,17,3.270399969850052,0.5933241958718455,20
918,14,18,1.7680926111106399,0.2953925096484149,20
919,14,19,5.287777435771524,0.7880269135433696,19
920,14,20,3.7835133699905628,0.554648526440019,16
921,14,21,5.303255682722527,0.7861926651399153,16
922,14,22,5.949334261074919,0.9101315166357721,17
923,14,23,4.380191475565172,0.7616309705449411,15
924,14,24,-2.7869795160973343,-0.5628718795315065,18
925,14,25,-2.95765027408132,-0.611112219554477,18
926,14,26,-4.190730705752128,-0.8404233010710481,16
927,14,27,0.9978262917932617,0.19244133434457225,15
928,14,28,1.111786071578696,0.22121666239154492,13
929,14,29,0.7228320203212338,0.1475063353007525,14
930,14,30,1.7536582628024637,0.39765806930776104,12
931,14,31,-0.1813350661918095,-0.03916910897349982,12
932,14,32,2.6133202447388464,0.5292368192447416,14
933,14,33,3.3559181492349763,0.6590213278997751,13
934,14,34,4.767114380572027,0.9574314450956092,11
935,14,35,5.322616426489893,1.046770251539139,12
936,14,36,3.35464816656406,0.6986029269823014,11
937,14,37,4.984689279131388,1.0342417004146522,12
938,14,38,5.627539010719084,1.1944454267750837,10
939,14,39,6.282799642472871,1.154769808528195,11
940,14,40,6.399466735813883,1.169470946402105,11
941,14,41,5.754614084117522,0.9352796638151679,12
942,14,42,5.06017005833624,0.8324942438432839,12
943,14,43,6.024077097128612,0.9648053850718269,12
944,14,44,5.232248667895647,0.7974420444144975,13
945,14,45,3.6476105092568973,0.5260831581875319,13
946,14,46,3.9717545577369,0.5807426725541835,13
947,14,47,3.297842498429489,0.41919793032092545,11
948,14,48,3.1895156201316754,0.40666755851525976,11
949,14,49,3.8455616184249934,0.5214634306116248,9
950,14,50,-1.0667003182339285,-0.31898374670826324,9
951,14,51,-2.080106943698321,-0.613875689069157,12
952,14,52,-2.291623650098111,-0.7389751431841197,12
953,14,53,-1.9076190112556446,-0.584328806552036,13
954,14,54,-2.0791801090932327,-0.7603190126086381,11
955,14,55,-1.6636354313898187,-0.6126328275393493,9
956,14,56,-1.602709022436637,-0.5922559644208838,9
957,14,57,-2.7871515100772513,-1.0546514499207869,10
958,14,58,-0.7905784472152736,-0.23956769506953637,10
959,14,59,-1.0905682285209577,-0.33421523365972194,8
960,14,60,-1.5958825994171848,-0.4832520954655467,9
961,14,61,-0.6336232848206963,-0.19376589865801286,7
962,14,62,-0.8954390221723322,-0.2726210177409593,7
963,14,63,-0.5746223624616145,-0.16040943330041516,7
964,14,64,-0.5746223624616145,-0.16040943330041516,7
965,14,65,-2.6112301927069286,-1.2152098473805568,6
966,14,66,-2.6112301927069286,-1.2152098473805568,6
967,14,67,-2.911219184816003,-1.3586672379193292,7
968,14,68,-2.911219184816003,-1.3586672379193292,7
969,14,69,-0.9410839311585286,-0.6430163855803488,6
970,14,70,-0.8793057597827806,-0.60386349977799,6
971,14,71,-2.3850711210078988,-1.072784355346308,6
972,14,72,0.9023126639971509,0.2181534367929321,7
973,14,73,0.9911922227018736,0.23275360267570563,7
974,14,74,0.8765234102659135,0.20295659271866665,6
975,14,75,-0.5276706664907462,-0.13029170990615,5
976,14,76,-0.5276706664907462,-0.13029170990615,5
977,14,77,-0.3537190113256002,-0.08838864614382683,5
978,14,78,-2.204358123495065,-3.0882545275818387,5
979,14,79,-2.0734830331821055,-3.282490953431258,4
980,15,10,0.07663429696880489,0.007019376865175207,26
981,15,11,-2.663969318323837,-0.2804279218239033,25
982,15,12,6.464364932649498,1.2091748614946394,23
983,15,13,5.270382041870047,0.9872089059623321,18
984,15,14,5.7254094970730165,1.0186862984759406,20
985,15,15,0.0,0.0,0
986,15,16,3.270399969850052,0.5933241958718455,20
987,15,17,1.7680926111106399,0.2953925096484149,20
988,15,18,5.382278045060695,0.8049570858615562,19
989,15,19,6.47467452902594,0.9679345791995182,14
990,15,20,5.191320889212464,0.7704601271807945,16
991,15,21,7.32935470071046,1.0740352183098103,17
992,15,22,4.96346053535771,0.9017613775490108,16
993,15,23,-2.854659248086828,-0.5888082518717098,18
994,15,24,-5.22812752456746,-0.9967788936028386,18
995,15,25,-5.499040448178783,-1.0296267194205317,18
996,15,26,0.09016827071354018,0.016458805661470843,15
997,15,27,1.078984393337256,0.21927619737655898,13
998,15,28,1.6448320191262553,0.37475589042521334,12
999,15,29,0.9928572922242642,0.21321755680809695,13
1000,15,30,1.671535141824303,0.3441541534657569,13
1001,15,31,1.8197359171477527,0.38555975631985334,14
1002,15,32,3.948686205134115,0.8131923097149647,11
1003,15,33,4.553955586337689,0.9312148820175203,11
1004,15,34,3.8308083391910532,0.8160267818132739,11
1005,15,35,4.549098186619963,0.9688637083324758,13
1006,15,36,6.5364535282568,1.2141330813228515,10
1007,15,37,6.59690555247083,1.2132499790358569,10
1008,15,38,6.670532149241913,1.225529717376204,10
1009,15,39,7.07484628863673,1.134839671200593,11
1010,15,40,6.004446994568325,0.9909062232397672,11
1011,15,41,7.086654128112091,1.1380500219065532,11
1012,15,42,6.052784615744239,0.8988310689245923,12
1013,15,43,5.2047382482320526,0.6949239354923685,13
1014,15,44,4.403628031345519,0.561823945638639,11
1015,15,45,4.21424979579699,0.5399448972854756,12
1016,15,46,4.585610796958277,0.5923757947856758,11
1017,15,47,-2.911202375426037,-0.9665374813240462,8
1018,15,48,-1.9550652053861515,-0.5695194647892019,9
1019,15,49,-2.1183139213492543,-0.6756357141828566,9
1020,15,50,-1.990137868398524,-0.625103164720002,9
1021,15,51,-2.0310272368563287,-0.619755507777363,13
1022,15,52,-1.9960482225066813,-0.7266461729739938,10
1023,15,53,-1.9960482225066813,-0.7266461729739938,10
1024,15,54,-1.9960482225066813,-0.7266461729739938,10
1025,15,55,-2.6692425113772957,-1.0091341855429767,10
1026,15,56,-1.8421094418602462,-0.5536724695331394,13
1027,15,57,-0.1835923344806079,-0.05953232631183115,10
1028,15,58,-0.6482648967082982,-0.2023866394789672,9
1029,15,59,-1.052941859344329,-0.32369661094362767,8
1030,15,60,-0.8954390221723322,-0.2726210177409593,7
1031,15,61,-0.7665118615062364,-0.22369296680053039,7
1032,15,62,-0.5746223624616145,-0.16040943330041516,7
1033,15,63,-0.9637957631984767,-0.30597829538672383,7
1034,15,64,-2.911219184816003,-1.3586672379193292,7
1035,15,65,-2.850867098740971,-1.3272643022231019,7
1036,15,66,-2.850867098740971,-1.3272643022231019,7
1037,15,67,-0.2016189059110416,-0.052172808652952846,8
1038,15,68,0.5427450777359717,0.13478970486290923,7
1039,15,69,-1.8943868288563495,-0.45303071908556325,8
1040,15,70,1.4097480104296078,0.25017045143916583,9
1041,15,71,3.260756368327561,0.6786074857143075,8
1042,15,72,2.318000126721406,0.5192774276528729,6
1043,15,73,2.318000126721406,0.5192774276528729,6
1044,15,74,2.6228555654221517,0.5917017745454518,6
1045,15,75,2.66850521288974,0.6052116737458637,6
1046,15,76,0.5968392940463187,0.21923172294129908,5
1047,15,77,0.5968392940463187,0.21923172294129908,5
1048,15,78,0.5143717494206237,0.1896069887077927,7
1049,15,79,2.2083754249584016,0.7125684844353178,7
1050,16,10,-2.777579597519653,-0.29311373018360737,25
1051,16,11,-0.26903418389864825,-0.025852810219639956,24
1052,16,12,-1.1377972427863523,-0.10545978366376704,21
1053,16,13,6.02426074312759,1.0660526971977389,21
1054,16,14,6.700000016002727,1.2546842620306473,19
1055,16,15,0.7538651807917224,0.06574312603931108,20
1056,16,16,0.0,0.0,0
1057,16,17,3.971654289702541,0.5996621268679148,18
1058,16,18,6.472683179805613,0.9676651530568497,14
1059,16,19,5.191320889212464,0.7704601271807945,16
1060,16,20,7.261198901308058,1.064052893384726,17
1061,16,21,5.145464639240861,0.9629286815616732,16
1062,16,22,-4.447993682700874,-0.843273718010395,19
1063,16,23,-4.974113165965154,-0.9678007537089715,19
1064,16,24,-4.37209803461498,-0.8325330058905193,17
1065,16,25,-0.4070392703941704,-0.07447477483218319,16
1066,16,26,-0.23619879511823055,-0.05020815732759681,14
1067,16,27,0.5776869047700576,0.13380810778936567,14
1068,16,28,-0.8778848169918101,-0.19218718072541505,13
1069,16,29,1.7864964251998,0.3624175166547263,14
1070,16,30,1.5704366655999495,0.32944230317454215,13
1071,16,31,2.539610960869255,0.5176984767426972,13
1072,16,32,2.864445799334398,0.6040640056066844,10
1073,16,33,4.752206022768084,1.0098069807495742,14
1074,16,34,5.740646352681329,1.0798386627043512,12
1075,16,35,6.353891941819258,1.1912413037919927,10
1076,16,36,6.379641117089624,1.1909445286833213,10
