,ema_fast,ema_slow,annual_return,sqn,trades
550,8,70,8.595809872275236,1.0594938604034707,13
551,8,71,12.682948205121228,1.3083961889418896,14
552,8,72,11.83503062390711,1.1851764332877641,16
553,8,73,12.556171051181384,1.2984924468955859,15
554,8,74,13.26129154916223,1.3631073622341088,14
555,8,75,14.071921779636543,1.2816343208245513,11
556,8,76,12.891632282123306,1.4439801764660416,9
557,8,77,12.891632282123306,1.4439801764660416,9
558,8,78,16.858449638235275,1.8708985567036913,10
559,8,79,17.1162151545823,1.8101367274614788,10
560,9,10,6.896204791791924,0.7032680262651867,36
561,9,11,5.259214733376976,0.49009728793187535,36
562,9,12,1.6941097612131424,0.22608861686074694,34
563,9,13,13.411974979809907,1.5226384981555359,29
564,9,14,9.889192722786609,1.1637745005330358,27
565,9,15,10.551685730263856,1.1354366273480108,30
566,9,16,10.000108130467906,1.0585499530767366,27
567,9,17,11.256938541463159,1.207553925138069,26
568,9,18,8.978225239545463,0.8725159462891151,27
569,9,19,3.7445747198029773,0.3460028550304378,22
570,9,20,3.063391700255698,0.28293369876497343,21
571,9,21,0.8093708140698683,0.07083073692367539,26
572,9,22,2.2888961549533167,0.1935183737031665,24
573,9,23,3.798436846090971,0.3462403088611105,23
574,9,24,6.1146339676935755,0.5557460348288644,23
575,9,25,5.818505799825954,0.5660919567173422,26
576,9,26,10.850225863322937,1.0321863068951498,24
577,9,27,13.76313218136717,1.4030166243476163,24
578,9,28,15.6070929641047,1.6712214284806899,22
579,9,29,17.578880854952946,2.0404230594845423,19
580,9,30,18.999993773530704,2.0104255991656093,17
581,9,31,7.231357052818392,1.52675943679526,16
582,9,32,7.572934378183849,1.5893679398055047,15
583,9,33,5.995354821486222,1.2582269377161268,15
584,9,34,4.934117282807033,1.021539545671374,15
585,9,35,2.3784406313432713,0.5646741627592528,13
586,9,36,2.4549785150158123,0.5808208491358121,14
587,9,37,2.62352733115949,0.6249370582423763,13
588,9,38,2.1573315208559674,0.6075822402284641,11
589,9,39,4.100656837512195,0.8773777924138876,13
590,9,40,5.56399388872983,1.221181240056857,11
591,9,41,8.93410618278397,1.639382221354928,12
592,9,42,6.458860618407142,1.1840063139858938,14
593,9,43,5.862975046632004,1.0557294215005706,16
594,9,44,6.214380851627496,1.115950199412261,14
595,9,45,5.4879010699661555,0.9876831316984164,15
596,9,46,5.588924460163537,1.0140969663151185,14
597,9,47,6.881761533903941,1.1179287088343122,12
598,9,48,8.239852572961977,1.357245790457454,11
599,9,49,10.045478188201859,1.6157791217265565,11
600,9,50,9.636235760390413,1.5476518802130275,11
601,9,51,8.525017064608972,1.35450376254804,13
602,9,52,8.448125766694906,1.3443537394434864,13
603,9,53,7.587860408863547,1.1470911973917353,14
604,9,54,8.207301770136267,1.2544415504445539,14
605,9,55,7.875660027700353,1.2339262521071528,14
606,9,56,4.520105848166142,0.6306852877692226,17
607,9,57,3.4698559943557012,0.5056016168076224,17
608,9,58,3.4897771416300856,0.5103652005133743,17
609,9,59,-0.42586444601707,-0.08828051108727983,15
610,9,60,0.15578631798573342,0.03326202291036906,13
611,9,61,0.6046422746318374,0.1284189922999885,14
612,9,62,0.36774171009622897,0.07788479606755848,14
613,9,63,7.846760629577712,1.0002728976707522,15
614,9,64,8.403333305004669,1.0633127156563063,16
615,9,65,8.929675182097311,1.1167516624889573,16
616,9,66,8.535497284496564,0.9998295637633944,15
617,9,67,13.920452606835148,1.3505811448119094,15
618,9,68,13.692735126155418,1.3131126944748819,13
619,9,69,12.330821930255874,1.2643948568781347,12
620,9,70,13.21931345400861,1.341595730226598,11
621,9,71,14.097154665000028,1.500436611862577,10
622,9,72,14.070046017298344,1.425666214502637,10
623,9,73,13.778272973930635,1.5186684291715238,9
624,9,74,13.68030203686902,1.5341386575518237,8
625,9,75,13.605613798145328,1.5164280023640997,8
626,9,76,14.153544937341064,1.5137308828095066,8
627,9,77,22.853581323605194,2.151473789034035,10
628,9,78,19.951756081487762,1.7158819917898245,9
629,9,79,19.741645698646018,1.711022151274138,9
630,10,10,0.0,0.0,0
631,10,11,1.8514412677707304,0.2586522265612138,33
632,10,12,13.228115992067538,1.4944212933444845,29
633,10,13,11.46117549773006,1.3607221347928833,27
634,10,14,9.202371541978914,0.9772690559671855,29
635,10,15,9.650503118027574,1.124025557666324,28
636,10,16,14.515038557697672,1.550429652560915,29
637,10,17,14.097208754413801,1.4891434779707873,26
638,10,18,5.388535163084863,0.518077723918678,25
639,10,19,3.4183766052000055,0.3184638926485102,25
640,10,20,2.889919428214207,0.26606199104103423,24
641,10,21,7.844534207188972,0.7009327745422786,25
642,10,22,8.033346221530417,0.72725543768642,25
643,10,23,5.331672791546197,0.4557173974647164,22
644,10,24,9.488278668742623,0.8629301999785264,23
645,10,25,11.73767712192099,1.1307590053902865,25
646,10,26,13.152798797483939,1.3202480135391081,24
647,10,27,14.333518308538256,1.5447318228318891,18
648,10,28,14.88970000464025,1.6547209988787481,17
649,10,29,9.121325574094277,1.880857307493709,17
650,10,30,11.036946631192656,2.293902577680648,16
651,10,31,10.090570886431589,1.8223723834890087,15
652,10,32,5.919148278848019,1.3140973090405252,14
653,10,33,3.688924153579251,0.9549740551980956,12
654,10,34,2.69135921308853,0.6342619155265148,12
655,10,35,2.1893317409724027,0.5871678855045227,13
656,10,36,2.0002531704296773,0.5479982557599267,11
657,10,37,7.649313264719739,1.4109125603601063,12
658,10,38,8.034629549518595,1.4757797328804292,12
659,10,39,7.711048677529588,1.4208196379494702,11
660,10,40,7.450593171542118,1.3568623238467796,11
661,10,41,5.617334321638898,1.0139100641766756,14
662,10,42,5.210551720191343,0.9347662456552583,15
663,10,43,5.886756184358787,1.0610018429027708,13
664,10,44,6.5639707748859095,1.0547024984642406,11
665,10,45,8.225041471516379,1.3009180399830829,11
666,10,46,8.193494697498995,1.262758645464755,11
667,10,47,8.974622872751151,1.408449283387741,11
668,10,48,8.312311890180016,1.3202467502802893,11
669,10,49,8.458050137379818,1.3875465528122664,10
670,10,50,9.02858068024457,1.4640151437741729,12
671,10,51,9.162520719131765,1.4807235506742358,12
672,10,52,7.102371727503831,1.1965566243835495,12
673,10,53,4.938312217566019,0.7937184242721791,13
674,10,54,-0.056544536993523395,-0.011607531371922808,12
675,10,55,-0.4041855750115795,-0.08258031494394483,13
676,10,56,-0.2814364367909089,-0.05768940934785077,13
677,10,57,-0.5189325958335709,-0.10564796201088429,14
678,10,58,6.70513235709034,0.8315503424113233,16
679,10,59,6.4625595578853074,0.8100107072665036,16
680,10,60,7.76718081818003,0.9331099301296324,14
681,10,61,7.62712943032883,0.9199392431676041,14
682,10,62,4.515095127903462,0.7454093911019793,12
683,10,63,4.165388972472357,0.6792147427247823,13
684,10,64,4.385948285820709,0.7212489026325959,14
685,10,65,12.836545498627133,1.3522205424295284,14
686,10,66,13.93715562548335,1.3678206659582257,14
687,10,67,14.920758420746324,1.3528885341958268,14
688,10,68,16.874878276019107,1.7312760759431625,13
689,10,69,18.167003493109473,1.989983642952749,10
690,10,70,18.39771385809085,2.1205542247244225,8
691,10,71,17.469521483490684,2.2127133748936516,8
692,10,72,17.528980186240563,2.0041097937535817,9
693,10,73,14.40485252755125,1.5629556699945613,8
694,10,74,19.53382538269582,1.7992998378708338,9
695,10,75,20.041300891423226,2.019624334443186,8
696,10,76,19.822980875871803,1.7035888310339942,9
697,10,77,18.856864741211613,1.6170268728730472,10
698,10,78,19.274620880038366,1.6382612969225028,10
699,10,79,22.866459457733626,2.0081249570571527,11
700,11,10,21.685778571462123,3.445400131140048,46
701,11,11,0.0,0.0,0
702,11,12,9.510517484906806,1.0477820233735489,27
703,11,13,10.414100892034215,1.150221777629966,30
704,11,14,10.074728973856583,1.136564589816239,28
705,11,15,13.906090857172046,1.4035836114737605,29
706,11,16,13.501906846707906,1.4417476117536467,26
707,11,17,4.897129044465432,0.46333739379069006,25
708,11,18,4.548168880396257,0.39268594012935665,28
709,11,19,6.978956044093933,0.6495894271050333,25
710,11,20,9.99801766894088,0.9399583124613636,25
711,11,21,14.78650184830131,1.2059727711407864,25
712,11,22,14.36067791390344,1.1223050640053105,24
713,11,23,9.53573791842309,0.8396235110824329,22
714,11,24,11.43193005770347,1.0956737695546035,22
715,11,25,11.239554290084582,1.0993961720466363,20
716,11,26,7.7748677123765235,1.5110169284269162,18
717,11,27,9.573098512206792,2.0044898471436925,16
718,11,28,10.773328088321447,2.024679730088793,17
719,11,29,10.221280428113165,1.8594961296057813,15
720,11,30,9.060522781770104,1.6714172599960195,15
721,11,31,3.4758829197179786,0.8861539494026432,12
722,11,32,2.61052937857561,0.7869130114250305,10
723,11,33,1.7558601485363616,0.4770371006293898,11
724,11,34,2.7141166585678467,0.7560491302557286,10
725,11,35,7.70227990350726,1.4444431968508484,11
726,11,36,7.409099630268025,1.3223615959831128,12
727,11,37,7.783481710835699,1.4258434032230214,11
728,11,38,7.783481710835699,1.4258434032230214,11
729,11,39,6.5492754463245495,1.1911346833825285,13
730,11,40,5.685958093234649,1.023322948180115,14
731,11,41,6.733627810273332,1.0458627915829013,11
732,11,42,9.075523701361533,1.4045048275115946,11
733,11,43,9.212415457153991,1.5062209907898132,11
734,11,44,9.208748791125144,1.4814541076700016,11
735,11,45,9.406603582509419,1.5320410906460857,11
736,11,46,8.847781517262337,1.439177006379034,11
737,11,47,8.53694664191499,1.3813253289437617,11
738,11,48,8.226780829545985,1.3547469247310238,10
739,11,49,3.26169782695229,0.555689023953097,10
740,11,50,2.5272016719898467,0.4440715405693693,11
741,11,51,-2.2923007698132243,-0.6145854906256552,12
742,11,52,-1.994904529038637,-0.5234933173446996,11
743,11,53,-2.507182722772258,-0.6391178272025692,13
744,11,54,4.229709377590187,0.5166410842401723,14
745,11,55,4.628523191412389,0.542977619579382,14
746,11,56,4.666980335262836,0.5409925214357084,12
747,11,57,3.8911684396428856,0.4992084163411593,12
748,11,58,-0.695177053684398,-0.112428979713857,15
749,11,59,3.2315472551117317,0.5120232261893158,15
750,11,60,3.2299413265764403,0.49064279972631003,14
751,11,61,11.94128519940289,1.1924075337065914,14
752,11,62,13.686861128954893,1.3289506755087794,13
753,11,63,14.38487986518416,1.521186014440335,12
754,11,64,13.60342325901693,1.4663877441373727,13
755,11,65,14.258371597733973,1.3083285931021813,12
756,11,66,13.801758150142984,1.278153746520112,12
757,11,67,17.41255535985589,1.973900949520335,9
758,11,68,16.889968887030136,2.2398989941883403,7
759,11,69,17.570109130159985,2.2663710016755836,7
760,11,70,18.155081189112714,2.236764225457536,8
761,11,71,17.888764378329554,2.0294001040301377,9
762,11,72,22.921853557737847,2.2513417962353426,10
763,11,73,22.119804335643025,2.1181946069788764,11
764,11,74,22.35730961392455,2.3088053732397458,10
765,11,75,19.326161045879594,1.7912357114987782,9
766,11,76,18.523384643024908,1.5959159911222272,10
767,11,77,16.49467509820013,1.4736964488291764,11
768,11,78,16.70397466277133,1.484446302309299,11
769,11,79,16.5348320368769,1.452190400781667,11
770,12,10,16.101103822883818,2.731979475849262,46
771,12,11,9.844674941415732,1.6491438395935059,37
772,12,12,0.0,0.0,0
773,12,13,9.999044004811077,1.1267041284472463,28
774,12,14,11.257423555712185,1.1577353621766995,28
775,12,15,13.610921065262414,1.4546623922549726,26
776,12,16,3.9314137408699685,0.3670366795728718,26
777,12,17,5.788006319790107,0.5180835310542365,27
778,12,18,7.753379529784006,0.6985090332037777,24
779,12,19,9.977659045383287,0.9404860889077488,24
780,12,20,15.256233843494527,1.228711230993244,25
781,12,21,14.956062294463324,1.2097813367400805,23
782,12,22,11.390871962501189,1.0535648135485352,24
783,12,23,7.5404436228744185,0.6079552823307365,22
784,12,24,4.4260636669286635,0.7691388388540591,19
785,12,25,6.691099059615231,1.232537414272643,18
786,12,26,12.036722386036883,2.193125298609218,19
787,12,27,9.858585343287004,1.6785652709339216,17
788,12,28,8.834228582041773,1.6087051715475673,15
789,12,29,6.649856643368331,1.5125537695200681,12
790,12,30,3.322799798180248,0.9976191513501459,11
791,12,31,2.5317418166854218,0.6855162345574708,13
792,12,32,5.060450989322866,1.319357432145495,12
793,12,33,4.794959829772869,1.0472333608865905,9
794,12,34,8.541473183935505,1.6301996837670765,9
795,12,35,7.81647915201078,1.487945259048549,10
796,12,36,8.396202195334762,1.626318387181113,9
797,12,37,8.31576328831629,1.5920309052000947,9
798,12,38,7.438016605255587,1.2151439164009157,11
799,12,39,8.55504029154088,1.3371854674723953,12
800,12,40,9.582508716375216,1.539239885439162,10
801,12,41,9.800275129038612,1.6537776273315306,10
802,12,42,9.392005604709336,1.5260504323515893,11
803,12,43,8.754809850816695,1.4147658733532804,11
804,12,44,8.947402715287438,1.4344043653466279,11
805,12,45,4.462366519141137,0.7060916396051429,11
806,12,46,3.5115970969314994,0.5818923623236314,10
807,12,47,-0.577789184596891,-0.15803038843176026,8
808,12,48,-1.8780183768398149,-0.46849946235691664,10
809,12,49,-3.9293331164804948,-0.90277009388924,12
810,12,50,-2.6456778741892095,-0.625918899655696,11
811,12,51,5.202282709695637,0.6573072917613932,13
812,12,52,4.508854375143826,0.5687463769394446,13
813,12,53,3.093541897620725,0.4220484803925269,12
814,12,54,7.733107816720763,0.8548510007034894,15
815,12,55,1.6668350447008689,0.3131645492170971,12
816,12,56,1.261605127596857,0.23158442914455496,13
817,12,57,0.6392037257474301,0.10723587130511153,12
818,12,58,9.739080890009102,0.9553600610101117,12
819,12,59,9.942273605885225,0.8900723273143728,13
820,12,60,5.068533844990307,0.5392470214920215,14
821,12,61,8.826100257569589,0.830881024254721,13
822,12,62,9.349788175172554,0.8387106213695433,13
823,12,63,13.367567379251238,1.295117780871008,13
824,12,64,15.110505135128124,1.4892681013242963,11
825,12,65,17.163612432810524,1.9743650600325553,8
826,12,66,17.466890768620225,2.0085403919183613,8
827,12,67,17.136909148313816,2.126697759015937,8
828,12,68,17.456066492456607,2.2471552794826466,7
829,12,69,15.729892845718375,1.8874291925575706,8
830,12,70,22.24081720243227,2.352855607054596,9
831,12,71,21.595062165538835,2.1303320068715306,10
832,12,72,21.418856675523273,2.105811261221865,10
833,12,73,22.758116498886555,2.285202375965544,9
834,12,74,22.62768758164753,2.2225783001153756,10
835,12,75,19.76778625744593,1.834084740897867,12
836,12,76,20.006548882739626,1.8463595279995415,12
837,12,77,17.138401131023475,1.4980232778589115,11
838,12,78,16.96863862859268,1.465768706522892,11
839,12,79,18.857608410032498,1.4929347043096526,11
840,13,10,12.908350826879927,2.1227740425994903,40
841,13,11,8.178754377016304,1.4229960058260724,37
842,13,12,8.998536169429963,2.525098125985788,33
843,13,13,0.0,0.0,0
844,13,14,13.610921065262414,1.4546623922549726,26
845,13,15,8.546172035223993,0.7794052191610973,29
846,13,16,5.788006319790107,0.5180835310542365,27
847,13,17,7.753379529784006,0.6985090332037777,24
848,13,18,10.771305775733081,1.0340806184776603,24
849,13,19,19.058507299461887,1.5316141095143339,27
850,13,20,15.420450467017229,1.3237396503048857,25
851,13,21,11.298566841662005,1.0449385465085714,22
852,13,22,7.863256416972145,0.6485127691711629,21
853,13,23,5.753812230503839,1.039238284819886,17
854,13,24,9.573332759517832,1.7079724701596113,20
855,13,25,9.915223742205814,1.9471874909893667,17
856,13,26,9.441460273587127,1.673490275879593,14
857,13,27,6.015102564859596,1.1664784417979108,14
858,13,28,5.044428094388225,1.1555908412017777,13
859,13,29,2.445578268031356,0.6758065738313511,13
860,13,30,4.246398701865891,1.0346644572925947,13
861,13,31,4.841057778588788,1.1974882625527608,12
862,13,32,9.188989857425996,1.7494111947329178,10
863,13,33,8.526670783676662,1.6112571577224766,11
864,13,34,8.556156123375189,1.612186726345724,11
865,13,35,9.08212932489438,1.843272456002102,8
866,13,36,9.720844197232372,1.5674033671664116,10
867,13,37,8.665696536338379,1.3624828272966678,12
868,13,38,8.471471583104258,1.3221787704770107,12
869,13,39,10.281165974045976,1.758068811615177,9
870,13,40,9.41711915353657,1.5625224999322789,10
871,13,41,9.059377773658642,1.5101504388220837,10
872,13,42,5.349808397978801,0.8817893475187881,10
873,13,43,5.374581097150859,0.8834840931778764,10
874,13,44,-0.2072003178379675,-0.06025643605700026,8
875,13,45,-0.2072003178379675,-0.06025643605700026,8
876,13,46,-1.3290703413545415,-0.33445755626612467,10
877,13,47,-1.3875671491646666,-0.3500456916415963,10
878,13,48,4.36915679740433,0.5600650673106318,12
879,13,49,2.617963600059297,0.3671903703541367,12
880,13,50,2.265196846823789,0.3164022209513317,12
881,13,51,7.03392172533223,0.793136691585849,14
882,13,52,8.107368928614271,0.9135766054290069,14
883,13,53,2.272286751924112,0.43190986479456606,12
884,13,54,10.09309962991765,1.032812111934356,11
885,13,55,10.193726292560436,1.0116413111280849,11
886,13,56,11.717671001183911,1.140026768749254,10
887,13,57,6.934599863354116,0.7607239033250421,11
888,13,58,6.871111880953603,0.7631422878820473,12
889,13,59,9.41827700975453,0.8385516036602139,14
890,13,60,9.430733017722808,0.8351019099215677,14
891,13,61,9.445053435531035,0.8598184958536687,13
892,13,62,10.860563212857507,0.9579229839587637,11
893,13,63,10.574586409912525,0.9235359165471202,11
894,13,64,14.08470009398903,1.4111997923719217,8
895,13,65,11.48802016587159,1.2121721099831457,9
896,13,66,15.66922456460856,1.8313790743914546,9
897,13,67,15.632455150959961,1.8710697060492318,8
898,13,68,20.849149288498683,2.204370045471347,9
899,13,69,22.560512044329524,2.371962214947999,9
900,13,70,21.913098391460654,2.1467788885540586,10
901,13,71,21.832990147091795,2.127390436573532,10
902,13,72,22.56219475252743,2.2792178908986918,9
903,13,73,23.099213468306488,2.2310885572010126,10
904,13,74,22.231454213665586,1.958892353166401,11
905,13,75,22.613474108283768,2.0276086981181383,10
906,13,76,22.46441509854434,1.954771273189236,11
907,13,77,21.581419704757188,1.881462715982481,10
908,13,78,18.214853029028397,1.5126310301566381,9
909,13,79,17.36501589684259,1.509201566592749,9
910,14,10,9.2719595078881,1.5953810575500147,38
911,14,11,9.207075509295878,2.5867959610292655,34
912,14,12,6.9885116372786165,2.000324838297912,31
913,14,13,6.190605092050658,2.0565840391206556,27
914,14,14,0.0,0.0,0
915,14,15,6.0132076501241185,0.5391373532372473,27
916,14,16,7.469846611904946,0.6667931788578271,24
917,14,17,10.920124388054788,1.0541568176541452,23
918,14,18,17.609934116301982,1.4057802103263923,28
919,14,19,15.315973785309374,1.284335623859079,23
920,14,20,11.298566841662005,1.0449385465085714,22
921,14,21,4.145025949077427,0.6675304759374022,19
922,14,22,6.758583116422165,1.3284252827253804,16
923,14,23,8.893375006199616,1.586727184406115,18
924,14,24,9.324923108580668,1.494857643492047,16
925,14,25,8.700697449650537,1.5199925461341446,15
926,14,26,4.935694144937211,1.1200422597869533,13
927,14,27,2.2036868338849915,0.6034577188252713,13
928,14,28,4.032593396210417,0.9796505934567951,14
929,14,29,3.3863950874586615,0.7758733200345481,13
930,14,30,4.360019051134187,0.8829883905058995,11
931,14,31,7.938365613054095,1.4071002495803389,11
932,14,32,9.010810806332756,1.7323137775298891,11
933,14,33,9.901658158869605,1.9901916621511029,9
934,14,34,12.23713317283163,2.044645800183666,9
935,14,35,8.948598201298537,1.4325974049293086,11
936,14,36,8.699012356507549,1.392386413233681,10
937,14,37,9.975448780435569,1.5537611645379854,11
938,14,38,10.017429140465595,1.6862378896673653,11
939,14,39,5.9262777673699105,0.9928209935151672,11
940,14,40,5.5959449694823205,0.9248118418230787,11
941,14,41,6.128000052145119,1.032194267994716,11
942,14,42,1.234311185811454,0.3765442244017471,9
943,14,43,0.750132716000719,0.22093620678083642,9
944,14,44,-1.254066098528211,-0.30818580148668906,10
945,14,45,6.938168883217884,0.8744763547721801,11
946,14,46,-1.8764569169555263,-0.6477614195138209,9
947,14,47,-3.9506978763476615,-1.2437161245308865,13
948,14,48,7.301736564044041,0.8327883859781083,14
949,14,49,8.045165051538241,0.8964976531607051,14
950,14,50,7.571383424790265,0.8617979586917381,15
951,14,51,8.261225781695956,0.9130408226015919,14
952,14,52,11.164614658613678,1.1206362348131311,12
953,14,53,11.611437307270963,1.162755372619401,12
954,14,54,8.966995810651921,1.0053254343958904,10
955,14,55,8.731981010204,0.9531285229269477,10
956,14,56,12.799908065992968,1.1577903662392734,13
957,14,57,12.374632864564697,1.0905156563777245,14
958,14,58,11.382603406584586,0.9611744178289906,14
959,14,59,10.388477711862645,0.937104874894362,12
960,14,60,10.647966049034023,0.8994140186618158,12
961,14,61,11.233035411803455,0.922247513551043,11
962,14,62,10.90887312901499,1.0033213239762144,10
963,14,63,10.134980369201068,0.9978735627021575,10
964,14,64,11.48802016587159,1.2121721099831457,9
965,14,65,11.948204233591959,1.2268474767581075,9
966,14,66,16.91241035049968,1.5545892107613026,10
967,14,67,17.34799309325842,1.601498398619817,9
968,14,68,23.122789745731485,2.3334398765921995,9
969,14,69,23.468312861570304,2.2198779386503964,10
970,14,70,22.993364129181522,2.1846679629771817,10
971,14,71,24.81364362949958,2.400130493064453,9
972,14,72,24.81364362949958,2.400130493064453,9
973,14,73,22.277268947317737,2.0598172694081747,9
974,14,74,22.335038377146994,2.069756512825207,9
975,14,75,21.852855699990997,1.9931975714672758,9
976,14,76,21.223214443063622,1.903795500760068,9
977,14,77,20.904831364208395,1.8846034337100173,9
978,14,78,19.920418165442214,1.7977842929168388,11
979,14,79,17.469785804197347,1.6414531818871332,9
980,15,10,9.668861452906178,2.724849301625789,35
981,15,11,6.682837038101461,1.9047813079006257,31
982,15,12,7.983839871441825,2.611680173368972,27
983,15,13,8.421544927577912,2.59695549974347,27
984,15,14,6.51133313429573,2.427703352875147,23
985,15,15,0.0,0.0,0
986,15,16,12.673347872224358,1.2375727709434112,23
987,15,17,18.5926296639474,1.5382009593949164,27
988,15,18,19.38568700708073,1.5878947903722647,24
989,15,19,11.298566841662005,1.0449385465085714,22
990,15,20,4.885747445751715,0.8251044735067258,18
991,15,21,9.373337482327972,1.793056696365644,16
992,15,22,5.7495269079370015,1.048166948514578,16
993,15,23,9.371472200111706,1.53816124123284,15
994,15,24,5.964856223883317,1.1526068345194915,14
995,15,25,4.9620890634213515,1.1223622046357207,14
996,15,26,1.839860559750288,0.4746942703960636,13
997,15,27,4.567111327033736,1.1311504189800696,12
998,15,28,3.3863950874586615,0.7758733200345481,13
999,15,29,7.772652050206022,1.3874143910293897,11
1000,15,30,8.419912878008748,1.5140708183259883,11
1001,15,31,7.99982722745565,1.4291734229812239,11
1002,15,32,10.583051768154403,1.5974158633334083,10
1003,15,33,12.739493722669442,2.0639547325105627,11
1004,15,34,10.34293941102174,1.6691359331201474,12
1005,15,35,10.573593590700057,1.6758861361322015,12
1006,15,36,10.876198376437209,1.8297756469550026,10
1007,15,37,6.275282494675127,1.0561051856383765,11
1008,15,38,5.829640289014869,0.9787279573176719,11
1009,15,39,1.9540307047394418,0.5210633205682502,10
1010,15,40,0.8813431227561168,0.2684425762617994,9
1011,15,41,0.614073048276795,0.17854051956103273,9
1012,15,42,8.00388725469675,1.0065378628757637,10
1013,15,43,-2.1113900105784644,-0.7469080215065121,9
1014,15,44,-1.9764079295582542,-0.6840205782841462,10
1015,15,45,-1.7830411996256987,-0.5713376234338097,10
1016,15,46,0.3742215951952455,0.06996983029788997,13
1017,15,47,8.820317857489162,0.9818940240032935,13
1018,15,48,8.875796539235083,0.9946355166599595,14
1019,15,49,8.40493459698748,0.9356689096627315,14
1020,15,50,8.91435433077046,0.9478377477072926,13
1021,15,51,13.537655984445063,1.3104969931080293,11
1022,15,52,9.383497710580615,1.0611949682094388,10
1023,15,53,8.889528963519835,1.0168519919833656,10
1024,15,54,13.101702324800762,1.2437165849823657,11
1025,15,55,12.663439954347803,1.143027927227086,13
1026,15,56,12.644050637727164,1.0977678502187296,12
1027,15,57,12.100815212240226,1.006023720815066,13
1028,15,58,12.039028992017704,0.9914440200805469,13
1029,15,59,8.851037066488702,0.8002901556327677,11
1030,15,60,7.808254072253962,0.6955487507507477,13
1031,15,61,10.423872947732345,0.9733273555881303,10
1032,15,62,9.218706672242943,0.9414402440760429,10
1033,15,63,10.455569371323255,1.126115383644433,8
1034,15,64,10.400143756724754,1.1220187445826322,8
1035,15,65,15.171895666777004,1.4690265687106812,9
1036,15,66,15.626979449184491,1.5267646844786242,8
1037,15,67,15.185899353837836,1.5016954624348362,8
1038,15,68,16.963901608517233,1.5797180229784271,8
1039,15,69,15.4137558346974,1.4121037908934908,8
1040,15,70,20.26880617431776,2.3104090432407096,7
1041,15,71,19.987116205954813,2.290466963387428,7
1042,15,72,18.758240746768518,1.92527310473566,8
1043,15,73,18.174306388735182,1.8574823683096802,8
1044,15,74,18.220232519272358,1.8549517696883036,8
1045,15,75,20.905204898956395,1.845102156328017,10
1046,15,76,21.15895290047021,1.8573983808514065,10
1047,15,77,20.161397868796385,2.0143573717033116,10
1048,15,78,20.549267219513663,2.0941949804144335,9
1049,15,79,20.41121800478794,2.111642543698497,10
1050,16,10,8.213874570039334,2.3165768406819645,34
1051,16,11,8.548259719810176,2.7975231984280162,27
1052,16,12,8.695061650431867,2.6966043793668333,27
1053,16,13,7.228692199289085,2.6829481565156943,24
1054,16,14,6.09411865725772,2.539040158506584,23
1055,16,15,5.824528567618367,2.370002672586313,21
1056,16,16,0.0,0.0,0
1057,16,17,19.14739386018855,1.5684946452988557,24
1058,16,18,11.340065894332737,1.0505812297170216,22
1059,16,19,5.179476523056101,0.8883467704296617,17
1060,16,20,10.504858103539059,2.0057367240115727,17
1061,16,21,6.256360767315091,1.1797147948791447,15
1062,16,22,9.371472200111706,1.53816124123284,15
1063,16,23,5.255533180505193,1.0979584801240685,14
1064,16,24,4.706781821649472,1.0634472382683584,14
1065,16,25,3.578702366528868,0.8447336603266353,14
1066,16,26,4.567111327033736,1.1311504189800696,12
1067,16,27,3.807301947117365,0.7769953824969028,12
1068,16,28,8.419912878008748,1.5140708183259883,11
1069,16,29,7.99982722745565,1.4291734229812239,11
1070,16,30,10.608860086280332,1.5972914782791683,12
1071,16,31,11.201047785706034,1.6594609743311102,11
1072,16,32,10.96532058137923,1.5958619778123118,12
1073,16,33,10.55025246672678,1.6705180682656462,12
1074,16,34,10.867110581137878,1.6496256154805005,12
1075,16,35,7.699544992981535,1.324878627164453,11
1076,16,36,6.888449399574278,1.1981284474127631,11
1077,16,37,1.9827619981219364,0.5373052082898626,10
1078,16,38,1.727020604384419,0.45791929812614884,10
1079,16,39,1.1504614990145052,0.35408002226188157,9
1080,16,40,6.045316971773188,0.8252604313469912,10
1081,16,41,-1.9996603753428,-0.6743242418453483,10
1082,16,42,-1.7196211372303136,-0.5475892224771894,9
1083,16,43,1.984945453883914,0.36832592444771084,11
1084,16,44,1.984945453883914,0.36832592444771084,11
1085,16,45,10.050575769590976,1.1523997011961764,12
1086,16,46,10.308082652723302,1.1883525174551484,12
1087,16,47,13.116519135674773,1.5415751859231115,13
1088,16,48,13.680597897572891,1.5554497967989558,12
1089,16,49,11.221715628839757,1.3790801565246182,11
1090,16,50,11.708444188123195,1.4915201485757879,9
1091,16,51,11.947618428919572,1.4998697945768267,9
1092,16,52,16.418543520118444,1.7718638356564358,10
1093,16,53,16.287377269300578,1.73132562127604,11
1094,16,54,16.45534165779549,1.691610354260576,11
1095,16,55,15.68764906518671,1.5103455402411547,11
1096,16,56,15.953774007955621,1.5044163628247116,10
1097,16,57,14.53569989683833,1.3561276581698234,11
1098,16,58,13.389574559665318,1.2480695881727133,11
1099,16,59,10.834750964232985,1.058072630551824,9
1100,16,60,10.728490639441178,0.9876473701133707,10
1101,16,61,9.614620075984337,0.9572475348673866,10
1102,16,62,10.489748912804913,1.121516746516081,9
1103,16,63,10.786534723448717,1.1527969799771844,9
1104,16,64,15.500238355278286,1.4860994167908856,10
1105,16,65,16.608534244875507,1.704008151661742,7
