,ema_fast,ema_slow,annual_return,sqn,trades
548,8,68,3.565700546919337,0.6421429336662058,9
549,8,69,3.565700546919337,0.6421429336662058,9
550,8,70,-1.8506667770529193,-0.6325669622124018,8
551,8,71,-1.8506667770529193,-0.6325669622124018,8
552,8,72,-2.284614321083564,-0.8528393497818763,8
553,8,73,-2.8457701257901427,-1.039759494305249,9
554,8,74,-3.2334556864616677,-1.3152620371790067,9
555,8,75,-3.847840611980892,-1.5710176626673504,10
556,8,76,-4.042394356665975,-1.6576302137329433,10
557,8,77,-3.8855873040579194,-1.5885497077684325,10
558,8,78,13.244520181882336,0.6562336002772513,10
559,8,79,13.61573643851992,0.6846718606657823,10
560,9,10,4.859332728499376,0.26630935507298636,34
561,9,11,4.4252747432710535,0.2508497729459597,32
562,9,12,8.812573002198237,0.4850189267491595,33
563,9,13,9.950144032437105,0.6197415510214064,30
564,9,14,3.5801586372497267,0.4305347187056051,27
565,9,15,4.962395955229191,0.5371325979540733,28
566,9,16,3.662715768146601,0.3961722730319838,24
567,9,17,21.29425680078435,1.0389650904296197,22
568,9,18,21.3832603387323,1.0311362920376492,22
569,9,19,21.79588942118288,1.0575721003632321,23
570,9,20,22.251882639751475,1.1203626889975853,23
571,9,21,-5.857364910335162,-1.3086819294458967,21
572,9,22,-4.8801722280959225,-1.1230927103277006,17
573,9,23,3.628150751175449,0.3538688390646597,21
574,9,24,4.130188383788052,0.41204710103649156,20
575,9,25,5.270287630344468,0.5069823510686499,19
576,9,26,7.642847673039828,0.8275046482919987,15
577,9,27,6.966047644101233,0.8643572257294938,14
578,9,28,6.854890148518228,0.8237123517827534,16
579,9,29,6.921908907141605,0.8394657466515787,15
580,9,30,27.187233400467615,1.1950411650825596,16
581,9,31,17.757254384007446,1.0741798416836406,14
582,9,32,35.34136119166887,1.6659074118891788,15
583,9,33,35.327591387032896,1.6446656143955733,15
584,9,34,17.117903523821443,1.313265247027048,13
585,9,35,18.28746722475743,1.375930730304816,12
586,9,36,18.92341130580056,1.4367765387765319,11
587,9,37,18.21505488533463,1.3841741556618967,11
588,9,38,13.009150280844567,0.9901757666992098,11
589,9,39,12.80309921682425,0.9958295132478425,10
590,9,40,4.391418479101907,0.34969499397477327,9
591,9,41,7.1140221808873205,0.6172046480118054,11
592,9,42,7.685092199618128,0.6762912605157517,11
593,9,43,7.089268499273056,0.6144130906923801,11
594,9,44,7.4705379469550595,0.6527662735371412,12
595,9,45,5.574415832514718,0.47495549672736054,11
596,9,46,8.63044170493906,0.896041389012174,10
597,9,47,8.78904162423449,0.9257373187248036,9
598,9,48,4.836134303873439,0.41438781008608855,11
599,9,49,4.1975699763734875,0.3554111035212999,12
600,9,50,4.765905948219838,0.4085128022763072,11
601,9,51,4.465692192944906,0.39170988765126624,10
602,9,52,4.274648684760677,0.3737177699411826,11
603,9,53,4.494158435400753,0.38808019335382576,11
604,9,54,5.411383131663559,0.4931779999396895,11
605,9,55,20.427179207254113,1.4455476199270503,11
606,9,56,21.81898850484081,1.6358411076201025,10
607,9,57,19.794721044609688,1.4329455653635323,13
608,9,58,20.467971881356796,1.449209369417306,13
609,9,59,20.626783199373282,1.4722723341003046,12
610,9,60,19.743258433995194,1.4981638271119748,11
611,9,61,12.339288491624252,1.1669128470682621,10
612,9,62,2.954545429573144,0.5332323164234619,10
613,9,63,2.8475992143639206,0.5162962361977523,10
614,9,64,10.96067950493596,1.1564926268565299,10
615,9,65,2.5450195938329805,0.4634993928755064,10
616,9,66,2.7302047287691935,0.49543520889715786,10
617,9,67,2.6766914001811966,0.4874588921631824,10
618,9,68,2.7100588910438774,0.49323704033764987,10
619,9,69,1.789851426982805,0.3312872573801072,11
620,9,70,1.9855261702882585,0.35814319488030794,11
621,9,71,-4.12234882995851,-1.6739553887506273,10
622,9,72,-4.293551101298644,-1.7398552265170804,10
623,9,73,-4.293551101298644,-1.7398552265170804,10
624,9,74,-4.360516129633843,-1.769524521211368,10
625,9,75,9.567345025387521,0.6134558094526421,12
626,9,76,10.510782147257661,0.700319786049574,11
627,9,77,10.510782147257661,0.700319786049574,11
628,9,78,11.007337790845144,0.7496799936718738,10
629,9,79,11.262227857297754,0.7750053842602391,10
630,10,10,0.0,0.0,0
631,10,11,9.119802707086109,0.5031228458052183,33
632,10,12,11.363729969820408,0.7174547154682285,29
633,10,13,2.9078701524844757,0.35471828696208213,29
634,10,14,4.853552965455315,0.5283480097069104,27
635,10,15,6.0824088206467,0.5887007690545321,24
636,10,16,22.705043610500354,1.049034623127137,19
637,10,17,22.958009070637782,1.0406327617070883,21
638,10,18,21.543341940383897,1.0320358298700667,21
639,10,19,15.271099828334227,0.772057173515892,17
640,10,20,-3.526229512588143,-0.8098566832428015,15
641,10,21,-5.0023997225456895,-1.1714388400156976,17
642,10,22,3.8526857284454525,0.37846089062770655,20
643,10,23,5.015615055116833,0.49589476226307155,18
644,10,24,5.889881554952784,0.5794370061868181,17
645,10,25,6.7915207260558415,0.6958886485910484,14
646,10,26,6.619758702691625,0.7907986223802514,15
647,10,27,7.131540087776296,0.8659003832086678,13
648,10,28,26.71512927667298,1.2085537823685126,14
649,10,29,26.511508969261754,1.5483462297284962,14
650,10,30,36.961987129576634,1.693944016723628,13
651,10,31,35.2268238630593,1.6535525256331922,14
652,10,32,32.116250251187715,1.625677466036771,12
653,10,33,14.323665861854346,1.1409481098226475,10
654,10,34,15.073491596946376,1.1885373235060994,9
655,10,35,14.802020713193222,1.1655116985146194,9
656,10,36,14.041059090138702,1.0865401187303732,10
657,10,37,13.908347601805177,1.094746847924166,10
658,10,38,13.850114249385925,1.0892314062915487,10
659,10,39,10.730711990941428,0.8464489834233193,12
660,10,40,15.864393775973806,1.2172436810234522,12
661,10,41,16.01128701902215,1.2247520188797596,12
662,10,42,11.965341084496732,0.9597518818228113,10
663,10,43,2.9860381093185775,0.2685757831630692,9
664,10,44,5.132409671136487,0.43507179677397007,10
665,10,45,7.45032743222282,0.7472737753420413,9
666,10,46,7.486040490841099,0.7412931975702409,10
667,10,47,4.700385278419065,0.4002580287540255,11
668,10,48,6.486305454602875,0.5787533317480421,9
669,10,49,5.0231319759294975,0.44026139104309747,10
670,10,50,4.855779099634025,0.42112796958582294,11
671,10,51,5.018866899514482,0.4317466157994645,10
672,10,52,4.839176640129171,0.41446628820002934,10
673,10,53,4.448853234461541,0.4030897066394099,11
674,10,54,6.676345074974828,0.673192575904316,9
675,10,55,6.58240106093185,0.612526768208038,10
676,10,56,12.916178902421006,0.9450861505265489,12
677,10,57,3.7366733700962116,0.46581403339253813,11
678,10,58,9.603157749921307,1.0421122482574925,11
679,10,59,9.734162177105691,1.0459649364010382,11
680,10,60,2.868592395331534,0.517446056975801,9
681,10,61,2.868592395331534,0.517446056975801,9
682,10,62,2.110284843272778,0.3876566186503771,11
683,10,63,2.447204424553303,0.44548830395071554,10
684,10,64,2.277791668290293,0.4171459811364703,10
685,10,65,1.8485808844850542,0.3343209694499934,11
686,10,66,1.8485808844850542,0.3343209694499934,11
687,10,67,1.8485808844850542,0.3343209694499934,11
688,10,68,1.4775767064509777,0.2739324725959129,11
689,10,69,2.296923216808085,0.4150301791128483,12
690,10,70,2.296923216808085,0.4150301791128483,12
691,10,71,9.761995304025204,0.630099035881784,12
692,10,72,9.62779057223547,0.6185514095433436,12
693,10,73,9.56285924201492,0.613430487459929,12
694,10,74,9.337518412228338,0.5945637797101224,12
695,10,75,9.76978419994398,0.6324946526723954,11
696,10,76,10.52631680068546,0.7038327720590863,10
697,10,77,8.862135309050064,0.5482415747332516,10
698,10,78,9.112102945522825,0.5691771459293671,10
699,10,79,9.122520918520035,0.5676507689351248,10
700,11,10,-4.049936373543607,-0.531935646152912,26
701,11,11,0.0,0.0,0
702,11,12,2.8762138058387885,0.3499403256362833,29
703,11,13,7.353683380580729,0.7324616416354578,25
704,11,14,6.098126207060604,0.5896132717695364,24
705,11,15,23.142772426456865,1.0454024581618366,20
706,11,16,22.041791959784366,1.0226831689064217,22
707,11,17,14.780201326441059,0.7086033093028811,20
708,11,18,-2.0255752003185807,-0.4973086255617075,14
709,11,19,-3.6936941957752176,-0.864626865527424,15
710,11,20,15.15561039581953,0.7616039583757084,18
711,11,21,3.5495528128886162,0.3322698461449392,18
712,11,22,5.119562532663532,0.49286414979067517,16
713,11,23,5.453557132187174,0.5350048883504525,16
714,11,24,5.877018194201766,0.5680397364719411,16
715,11,25,5.105906294981015,0.5518493493996535,13
716,11,26,6.5379503714643326,0.7554625752147325,13
717,11,27,26.10526207379827,1.5487222537063599,14
718,11,28,35.33675996092141,1.6608247107242438,14
719,11,29,34.9932490240092,1.625239739115826,16
720,11,30,30.32900780387273,1.5607404374313667,14
721,11,31,30.723956908502224,1.569813774402395,14
722,11,32,13.019886315282122,0.9910897240877876,12
723,11,33,13.217902124340503,1.012194830588877,11
724,11,34,13.727358230363706,1.0587270778091247,10
725,11,35,13.012327293662155,0.9912024033497313,11
726,11,36,13.196192928768719,1.025523867040184,11
727,11,37,13.904688661903087,1.0920325084034923,10
728,11,38,17.206917377879194,1.3543211193936298,10
729,11,39,16.098487113583857,1.236092943234905,11
730,11,40,11.194119498002166,0.909890025442748,10
731,11,41,10.697007425141617,0.9156047237008312,10
732,11,42,10.763285818529916,0.9242283738566109,10
733,11,43,13.814088924242842,1.1517184039332837,11
734,11,44,12.614970375966777,1.024869456189741,10
735,11,45,8.822979505242522,0.9415770695408336,8
736,11,46,5.143262832135293,0.4455067288907341,10
737,11,47,4.997184381958735,0.44174870265356586,9
738,11,48,5.331551319310439,0.4606190239679723,10
739,11,49,4.897822740833203,0.41682656068053237,11
740,11,50,4.884756804867718,0.4164650252213074,10
741,11,51,4.879395936145727,0.42861543290136994,8
742,11,52,7.404907311732578,0.7718267573744159,7
743,11,53,7.688391246696234,0.7477681840047271,8
744,11,54,-2.568809893490981,-0.7465963866903165,9
745,11,55,-2.952484025078987,-0.8684669854535446,10
746,11,56,4.081255280533902,0.45044919187670535,11
747,11,57,3.468025503550465,0.3920349231436481,11
748,11,58,3.182687541234832,0.35388966438480435,11
749,11,59,8.525189092891459,0.868223888550346,12
750,11,60,0.1862554543050015,0.03540367002795926,13
751,11,61,0.457266741442741,0.08475405680527767,13
752,11,62,0.84240225839632,0.15451327046237068,12
753,11,63,0.8260674387137839,0.1514388024516813,12
754,11,64,2.107429066537935,0.36717129644667595,13
755,11,65,2.5319188410156452,0.4491706149182658,12
756,11,66,2.5319188410156452,0.4491706149182658,12
757,11,67,20.369241912582588,1.1349425838492775,13
758,11,68,15.395205356425299,1.053034643217575,13
759,11,69,15.395205356425299,1.053034643217575,13
760,11,70,13.964918859606035,0.9708316268823183,13
761,11,71,9.348008000210855,0.5949587220899347,12
762,11,72,9.337518412228338,0.5945637797101224,12
763,11,73,8.847323276364275,0.556144647523411,12
764,11,74,9.196954732414582,0.5863881367168072,11
765,11,75,8.464277063680514,0.515138398386,10
766,11,76,8.900067518707042,0.5490572209174419,10
767,11,77,8.265265165017118,0.4949020501755658,11
768,11,78,8.313843806757088,0.49843810350942785,11
769,11,79,22.391595864504836,1.1687753347736543,12
770,12,10,-1.4955308264572647,-0.09636450054810422,27
771,12,11,-2.023245332060283,-0.17699566944874462,26
772,12,12,0.0,0.0,0
773,12,13,24.112050876801902,1.0658040971254477,24
774,12,14,23.362861611548983,1.049483735395279,20
775,12,15,23.60861255633773,1.0559395552619462,19
776,12,16,15.662159011813156,0.732164779435837,18
777,12,17,-0.5007003818001355,-0.118173330033843,14
778,12,18,-4.2131352355917135,-0.9682210628180439,16
779,12,19,-2.628435493848598,-0.5304172410996935,18
780,12,20,3.6579572442089656,0.3432095836499477,17
781,12,21,4.117949708290592,0.37868555000669096,17
782,12,22,5.695738457053745,0.5461148575306946,14
783,12,23,5.304005896520682,0.503772859761133,14
784,12,24,5.6567176274756905,0.610826631621874,13
785,12,25,13.297725986816161,1.035195025511084,15
786,12,26,35.52650084610301,1.6639718142365467,14
787,12,27,30.571518398412483,1.5746220747056858,14
788,12,28,28.146344025717546,1.4834560144123243,17
789,12,29,30.295538816766786,1.5599844665253928,14
790,12,30,31.05883701181762,1.5832330560078063,13
791,12,31,12.851680896267018,0.9759597268530065,12
792,12,32,2.7472203159469126,0.4017060906664723,10
793,12,33,13.824780859398016,1.0609163799186496,11
794,12,34,12.788363077801602,0.9871443913533546,12
795,12,35,12.730057980962183,0.9822004179125765,12
796,12,36,12.481345138276547,1.0071311776043304,10
797,12,37,16.844671353065056,1.3607316331943118,10
798,12,38,15.528007561261397,1.2204857277745051,11
799,12,39,10.927034673481675,0.9358994196097349,10
800,12,40,10.502099937713076,0.9055833481298963,9
801,12,41,13.812517017457871,1.1515035885977496,11
802,12,42,13.814088924242842,1.1517184039332837,11
803,12,43,13.022802870733305,1.0606721669450017,10
804,12,44,16.384051574127017,1.4126942115613246,9
805,12,45,12.122029181513824,0.9920787135375969,12
806,12,46,12.714018047004952,1.0334691390341866,11
807,12,47,4.226749104835208,0.3532948457618053,11
808,12,48,3.9282077612755604,0.3272491624162817,10
809,12,49,4.241278254412542,0.3609644110561595,9
810,12,50,-1.507169296198492,-0.4102318495864586,7
811,12,51,-1.507169296198492,-0.4102318495864586,7
812,12,52,-2.1333432516445896,-0.5889701424672336,8
813,12,53,-2.568809893490981,-0.7465963866903165,9
814,12,54,-2.5075977566866063,-0.7283713595368693,9
815,12,55,-1.9454405956404852,-0.5577988889139537,8
816,12,56,3.5165485930430473,0.3789391663600454,11
817,12,57,2.2008803971936057,0.239183144363811,13
818,12,58,2.2707035505693063,0.2346769868593566,12
819,12,59,-4.691796938104612,-1.5369318601832664,11
820,12,60,2.05027011278065,0.3511902328963247,14
821,12,61,2.3635509523750033,0.40226880683042154,13
822,12,62,2.3944285740008198,0.407093881438725,13
823,12,63,19.06693702897174,1.0230870385633937,14
824,12,64,14.841400505296074,0.9918196467963559,14
825,12,65,13.271923674484995,0.89382823464352,14
826,12,66,12.830396869914033,0.8504018029346981,14
827,12,67,12.45725452506752,0.8211155282548052,14
828,12,68,12.303646173741747,0.8070579277027724,14
829,12,69,12.918944888612147,0.8623401175376298,14
830,12,70,7.864901293120825,0.47284526021694945,13
831,12,71,7.459752336699594,0.4416661984263796,14
832,12,72,6.659908807657512,0.3766016633554551,13
833,12,73,6.697073696632899,0.3776407704492852,13
834,12,74,6.2526595649677645,0.3466646088502249,12
835,12,75,21.032053602898156,1.1058403908336742,12
836,12,76,21.961160820681865,1.1486919796828003,12
837,12,77,21.970913276276583,1.1497992821906267,12
838,12,78,21.69884961388114,1.1438776434818096,11
839,12,79,28.045723754684076,1.6076912085768953,12
840,13,10,-0.0849603812624269,0.1552623937962122,25
841,13,11,-6.247060082175265,-0.7868560008639567,24
842,13,12,-7.842282992422657,-0.9458079667445306,21
843,13,13,0.0,0.0,0
844,13,14,23.504916334917567,1.0541543116619543,19
845,13,15,15.915055118284746,0.7383137276574641,18
846,13,16,-0.35049088286441255,-0.08136424971721586,15
847,13,17,-4.2131352355917135,-0.9682210628180439,16
848,13,18,-2.112180291094561,-0.3841207407227758,17
849,13,19,2.859169024794788,0.2607085118322719,18
850,13,20,4.6258102918286585,0.42822038438962035,15
851,13,21,6.81173104591615,0.6952344384619348,14
852,13,22,5.213496606874654,0.4939067018102718,14
853,13,23,12.590495270955998,1.0245005581386946,15
854,13,24,15.093546166822339,1.0481093077771595,13
855,13,25,34.60546590402447,1.6208861443783604,17
856,13,26,30.960926373859156,1.5831430628714345,14
857,13,27,28.25940830749081,1.489884227019196,16
858,13,28,29.13120683858293,1.5225740289853018,15
859,13,29,30.847557822927048,1.5773226137497018,13
860,13,30,19.323390064228107,1.3629112016414766,11
861,13,31,12.141328383097095,0.9130665345678104,12
862,13,32,3.7866505165670112,0.2840098097443393,11
863,13,33,3.8289381126303668,0.2973013797019706,10
864,13,34,2.604079559036011,0.2081374750438438,10
865,13,35,6.515742138670463,0.5358036890733197,11
866,13,36,6.515742138670463,0.5358036890733197,11
867,13,37,2.726944940674306,0.21836328248138476,10
868,13,38,0.557382502252638,0.04592164287555704,11
869,13,39,9.633791174028644,0.8190693409940444,11
870,13,40,15.058417239129254,1.2572221444443699,11
871,13,41,12.510151961540874,1.0261652417927938,13
872,13,42,11.27038769212622,0.9008408010602716,12
873,13,43,14.791837122582379,1.2446218412330021,11
874,13,44,11.975924989163236,0.969498603862101,12
875,13,45,11.744230549528197,0.9486065758388281,12
876,13,46,9.835306591253698,0.8393791891337957,11
877,13,47,9.182276999143184,0.7927719843101225,11
878,13,48,-2.1176447352412944,-0.6064957824768193,7
879,13,49,-1.8587235205555317,-0.5001293701560636,7
880,13,50,-5.617175989611914,-5.018831917743991,7
881,13,51,-2.5866074177617038,-0.7245878678209868,8
882,13,52,-2.681720764820121,-0.7799812144836643,8
883,13,53,-3.2799854057108946,-1.0053504718541069,9
884,13,54,-3.1938366242026963,-0.947072825921537,8
885,13,55,3.2308644297903246,0.34742406059020087,9
886,13,56,2.2234132950307934,0.24293380807790937,11
887,13,57,4.1675343432891765,0.4452181237647434,12
888,13,58,3.7157586938196645,0.38188181126944326,12
889,13,59,12.867166222152315,0.6070746921335466,13
890,13,60,20.193085866488754,1.1137583598309417,12
891,13,61,13.205184998770877,0.8840880176276231,13
892,13,62,13.036495849610908,0.8710268934180945,13
893,13,63,13.3613271017938,0.9016037355563828,13
894,13,64,13.10251608611729,0.8775031916723518,13
895,13,65,11.926729020860757,0.767059629325827,15
896,13,66,12.069941871574615,0.7801141313269286,15
897,13,67,11.263899414740179,0.7177852199819782,15
898,13,68,11.373754986532688,0.7272432638105699,15
899,13,69,11.460035413789642,0.7323820985209573,15
900,13,70,5.842038399571465,0.31941346879494736,14
901,13,71,19.873055457696797,1.0433987217756022,14
902,13,72,19.873055457696797,1.0433987217756022,14
903,13,73,20.1674027168558,1.0603593334159462,13
904,13,74,20.238169888598335,1.0635667169810323,13
905,13,75,18.993062960691102,1.0724987570928282,13
906,13,76,18.54524985157266,1.0524866041558534,13
907,13,77,27.868202523987172,1.5621312866465737,13
908,13,78,15.333284504978382,1.272865312581842,12
909,13,79,16.261183633865386,0.8972642452115767,11
910,14,10,-4.248828816667207,-0.5368361120668114,24
911,14,11,-8.891336533935199,-1.132273577219392,20
912,14,12,-5.1496148214444695,-0.7066626800692871,18
913,14,13,-10.901413588957604,-1.2652956410494056,20
914,14,14,0.0,0.0,0
915,14,15,-2.0963523914484696,-0.5158705537352696,15
916,14,16,-3.8938148048824597,-0.9033923849884935,15
917,14,17,-2.1467508899799252,-0.39161659979903507,17
918,14,18,2.583433993600541,0.2337720513515338,17
919,14,19,3.9277593714254313,0.3566025737641279,16
920,14,20,6.226762270444157,0.6251251870443146,14
921,14,21,4.11695795842501,0.44014152406405227,14
922,14,22,13.014892986205076,1.0185712917677858,15
923,14,23,33.498949015380305,1.3923248273842483,14
924,14,24,30.05492321110827,1.5533224812390798,15
925,14,25,28.906456838383104,1.5224903473222877,15
926,14,26,28.25940830749081,1.489884227019196,16
927,14,27,27.070376034534497,1.380115116345543,16
928,14,28,19.444413751333848,0.9300888856105224,13
929,14,29,9.269855702168735,0.646060190911838,11
930,14,30,3.7866505165670112,0.2840098097443393,11
931,14,31,5.3654225098946835,0.4455612287175307,9
932,14,32,5.5762186438246495,0.46734559983180896,8
933,14,33,7.369209820655836,0.6406178708245382,11
934,14,34,8.091985684766707,0.7196436081049467,10
935,14,35,4.247121217400205,0.36280215754151307,9
936,14,36,2.624203239823923,0.2364545071599442,9
937,14,37,0.11143064821186742,0.0090432637711501,10
938,14,38,4.136643005269032,0.34806686787166513,12
939,14,39,2.8529270733298304,0.2323995928318967,13
940,14,40,2.956348934266809,0.2413408437513793,13
941,14,41,5.044301541040879,0.44740223492578457,11
942,14,42,10.175316404918439,0.8055642847547407,13
943,14,43,10.394177804891672,0.8891933787350932,12
944,14,44,9.835306591253698,0.8393791891337957,11
945,14,45,0.9252711033938056,0.14912793085446222,9
946,14,46,4.132150906343939,0.6670323285930215,7
947,14,47,4.132150906343939,0.6670323285930215,7
948,14,48,4.4075779803655895,0.7002589987061625,7
949,14,49,-6.466526109953513,-4.4898976873817755,7
950,14,50,-6.6261542616542375,-4.716919956713042,7
951,14,51,-6.326415691123705,-4.592918905378728,7
952,14,52,-2.7611486927131064,-0.7814160813008799,7
953,14,53,-3.1938366242026963,-0.947072825921537,8
954,14,54,-1.6456422688029364,-0.41216927846054513,10
955,14,55,13.824456361029666,0.9488414183901487,13
956,14,56,14.054534102236072,0.9564456583300752,12
957,14,57,13.42293374490556,0.8958790015075327,12
958,14,58,12.450463958239165,0.5824995198758433,13
959,14,59,9.337710764490591,0.5847820190318541,11
960,14,60,15.06341319168085,1.075928515234784,12
961,14,61,14.388032114544922,1.0054590895452868,13
962,14,62,14.383188374635816,1.0051965065140303,13
963,14,63,14.637455994613791,1.0309465803496374,13
964,14,64,13.9154592910865,0.9662386329342493,13
965,14,65,13.86640364741477,0.9613667462377982,13
966,14,66,13.60134914741069,0.9370517420533723,13
967,14,67,13.646173746998597,0.942198300442181,13
968,14,68,28.051897017951976,1.589907319885878,15
969,14,69,22.688988336331946,1.1830964034160898,12
970,14,70,22.46989183058027,1.173518087064139,12
971,14,71,22.46989183058027,1.173518087064139,12
972,14,72,22.022063361456084,1.231222823156144,10
973,14,73,21.42083956887787,1.1975483965397946,11
974,14,74,19.86063322249865,1.1227572636656893,11
975,14,75,20.608744268251545,1.135101784429121,10
976,14,76,14.796669896832459,1.2693856678626338,11
977,14,77,15.718547580251466,0.8950521094060692,10
978,14,78,15.857184604707575,0.9035869117568265,9
979,14,79,15.852281333082344,0.8993779587857396,10
980,15,10,-8.079938748850408,-1.017864551096094,21
981,15,11,-5.1496148214444695,-0.7066626800692871,18
982,15,12,-10.901413588957604,-1.2652956410494056,20
983,15,13,-5.5858459569943415,-0.7734236323876903,19
984,15,14,-5.279197263187432,-0.7202794811452989,19
985,15,15,0.0,0.0,0
986,15,16,-1.2587443286329583,-0.21702144334310433,17
987,15,17,3.5741466012059053,0.33020194936384856,16
988,15,18,4.151037027499841,0.37246486983538846,16
989,15,19,6.405872060155168,0.6501144432297353,13
990,15,20,14.193800199347645,1.291466885481201,14
991,15,21,13.621726075724453,1.0420552472968871,15
992,15,22,33.32323007921954,1.3834243922609342,15
993,15,23,28.09167375905269,1.2924299300922124,16
994,15,24,26.61115471873759,1.373715441369026,16
995,15,25,26.82884673935589,1.3707059775842443,16
996,15,26,17.875141599589973,0.8753032281213466,15
997,15,27,10.353688972901773,0.7917260973301288,11
998,15,28,22.288376301212416,1.147048110761484,11
999,15,29,5.617395775405294,0.45515380023349195,9
1000,15,30,5.3654225098946835,0.4455612287175307,9
1001,15,31,5.034978735253594,0.4456165406398361,8
1002,15,32,6.872450676362584,0.5899932958581912,11
1003,15,33,6.9592822329971975,0.6017445649441254,11
1004,15,34,3.130805537855285,0.25740067666435146,9
1005,15,35,1.8910513726258893,0.16564450725031607,10
1006,15,36,2.5460792307878815,0.22842268012933237,9
1007,15,37,5.677671913517471,0.5122088012497111,11
1008,15,38,4.374967461030905,0.380015477286488,12
1009,15,39,4.408313441398183,0.38193611393911575,11
1010,15,40,6.107287687147606,0.5727819953070238,10
1011,15,41,2.265132833560065,0.17852778195703548,10
1012,15,42,2.433886486861171,0.19231130528778712,10
1013,15,43,-5.829816866859931,-1.3463221975750457,8
1014,15,44,2.613623616646452,0.4217054781347498,8
1015,15,45,4.132150906343939,0.6670323285930215,7
1016,15,46,4.132150906343939,0.6670323285930215,7
1017,15,47,2.302357967621262,0.3818134486483472,9
1018,15,48,-0.5322488737402908,-0.09938616233142217,8
1019,15,49,-6.407880582539605,-4.401285890841404,7
1020,15,50,-6.567478964580212,-4.63624483539486,7
1021,15,51,4.208060585081648,0.364859524556533,8
1022,15,52,7.830591534252256,0.7134165897790544,10
1023,15,53,7.204938566088388,0.6362065659286112,11
1024,15,54,7.616500624258976,0.7123657931542049,11
1025,15,55,15.238563569802603,1.1322253839644563,11
1026,15,56,11.083527591456093,1.0139114037307924,12
1027,15,57,11.510374632915019,0.7880608728525138,10
1028,15,58,9.874630786500136,0.6341701622118591,12
1029,15,59,9.874630786500136,0.6341701622118591,12
1030,15,60,14.102616684935088,0.9776681071284431,13
1031,15,61,13.667632813019626,0.941454157124419,13
1032,15,62,14.000237291471205,0.9710249674402179,13
1033,15,63,13.842440244515242,0.9550225690619671,13
1034,15,64,14.882305391529268,1.022455119844081,13
1035,15,65,29.033264884117223,1.6473253868222688,14
1036,15,66,25.704720280332122,1.4871625151473562,14
1037,15,67,26.481136802147503,1.496804492148678,15
1038,15,68,19.518677852023522,1.1058925511952065,11
1039,15,69,19.305267489895353,1.095663904444462,11
1040,15,70,19.51208721012799,1.106465178210961,11
1041,15,71,19.51208721012799,1.106465178210961,11
1042,15,72,21.344082939888935,1.1626423558326664,10
1043,15,73,9.205643512117037,0.789085158669285,9
1044,15,74,15.735914818683952,1.330254364520859,10
1045,15,75,15.371764358681178,0.8837971715531316,10
1046,15,76,15.72470093674535,0.8952492047840812,10
1047,15,77,15.340520206963784,0.8899564778854905,10
1048,15,78,28.99576790717357,1.1571283914025112,9
1049,15,79,28.80076159062958,1.1441307434499164,10
1050,16,10,-2.341797322013543,-0.24127177998346822,20
1051,16,11,-10.428378492132653,-1.2033416623738595,22
1052,16,12,-5.53249551566957,-0.7650537644983751,19
1053,16,13,-4.66360946078364,-0.6361323027224604,20
1054,16,14,-5.538618754549727,-0.765395633664507,18
1055,16,15,-4.919692577092792,-0.6551520764720493,17
1056,16,16,0.0,0.0,0
1057,16,17,4.151037027499841,0.37246486983538846,16
1058,16,18,6.405872060155168,0.6501144432297353,13
1059,16,19,14.40688991841293,1.2611187107346622,14
1060,16,20,14.13133675865568,0.9852504168626686,14
1061,16,21,33.55481237659248,1.385483352992995,15
1062,16,22,26.942483254052735,1.2014791093107982,16
1063,16,23,26.058879211778933,1.3500935389630766,18
1064,16,24,17.08341070011527,0.851061456007635,15
1065,16,25,19.57356762955881,1.0436313661593892,13
1066,16,26,10.460175977847168,0.7973430542884421,11
1067,16,27,22.31413340121912,1.1474167255920786,11
1068,16,28,5.617395775405294,0.45515380023349195,9
1069,16,29,5.5762186438246495,0.46734559983180896,8
1070,16,30,7.753581894355061,0.6840219964643008,10
1071,16,31,6.618279070482417,0.5661557074740853,11
1072,16,32,6.305381590240554,0.535359011541449,11
1073,16,33,1.8910513726258893,0.16564450725031607,10
1074,16,34,3.587051559780559,0.3383557221485696,9
1075,16,35,5.911167603637922,0.535696520095368,10
1076,16,36,3.6346920591639806,0.30811767046904626,13
1077,16,37,4.391932894946663,0.37183077184102803,12
1078,16,38,5.184616732376222,0.4636058462191629,10
1079,16,39,4.065934792473507,0.342366397500852,10
1080,16,40,3.7670451702785814,0.31591305626353655,9
1081,16,41,-4.703281606552656,-1.151167488722205,8
1082,16,42,-1.9552151978544898,-0.5734873605244282,6
1083,16,43,-3.3218863241785614,-0.8878007070399825,7
1084,16,44,-4.576122654899834,-1.249564671750466,8
1085,16,45,1.0053048797985653,0.16490556410488247,10
1086,16,46,2.5000349295824824,0.40524723214954295,9
1087,16,47,2.835567955047447,0.4518077549033545,9
1088,16,48,-0.6395625866684234,-0.1197234461897822,8
1089,16,49,3.610624246481046,0.30550752650574775,9
1090,16,50,5.459938989114789,0.4974763542337644,8
1091,16,51,5.684428236130869,0.5170994156928836,8
1092,16,52,9.342738558441935,0.8802769272756645,10
1093,16,53,6.753116934135065,0.620843765494147,12
1094,16,54,10.39704109728314,0.949893544654499,12
1095,16,55,10.441838210845374,0.9281209987341877,13
1096,16,56,11.501810045159685,0.7806664801225531,10
1097,16,57,10.452725991954262,0.68278005429758,11
