,ema_fast,ema_slow,annual_return,sqn,trades
533,8,53,-4.46135735309063,-0.9724205245021509,18
534,8,54,-5.149996988030503,-1.1046173886081854,18
535,8,55,-5.146175960236769,-1.0250926660278348,17
536,8,56,2.789570653066108,0.2885895600561068,15
537,8,57,2.642282954176162,0.27453219677768154,16
538,8,58,3.036428809009369,0.31878080725105984,15
539,8,59,4.943594869024884,0.5018116720136482,13
540,8,60,4.5538499997633455,0.4680636518544539,13
541,8,61,5.179673325909581,0.5242429840175719,12
542,8,62,2.0117946758999232,0.21256820379056077,12
543,8,63,2.7242688474105967,0.2806087877901413,13
544,8,64,2.535690427686,0.26288221732471784,13
545,8,65,2.9317954854390837,0.3001410919371254,12
546,8,66,5.74629264146254,0.5463859195613328,11
547,8,67,3.4279799257199337,0.3396124667728497,13
548,8,68,3.5730008454756663,0.3587958864426768,13
549,8,69,3.232951007541598,0.32840531389294847,14
550,8,70,1.1744909673314259,0.12474198255221898,14
551,8,71,2.936079582622839,0.3183566165652438,11
552,8,72,2.2591143088627237,0.25043071728704736,10
553,8,73,1.7183767308059699,0.1946121846106346,11
554,8,74,-6.98360248929968,-2.0157932581686713,11
555,8,75,-7.185095141548974,-2.041171563878824,10
556,8,76,-7.155097366913401,-2.012324652070847,11
557,8,77,-6.437215940311685,-1.854190585733371,9
558,8,78,-7.9854184179447705,-2.1622289964798473,10
559,8,79,-7.725002154058118,-2.080858806633396,9
560,9,10,-8.811714689883075,-1.4345929163415816,40
561,9,11,-10.30068606658154,-1.5643471944050422,36
562,9,12,-9.269422541419056,-1.3732803525759392,32
563,9,13,-8.568339299925952,-1.2053516647254479,30
564,9,14,-7.753429682294922,-1.1373472591755303,28
565,9,15,-9.426719168126823,-1.4830866502971556,25
566,9,16,-9.240892359573126,-1.4628556577639955,26
567,9,17,-4.360550525607556,-0.5904811229557029,27
568,9,18,-6.845304469484291,-1.0921661187312144,30
569,9,19,-4.915834463224473,-0.7477517224910937,26
570,9,20,-4.820776145457701,-0.7275851130015925,25
571,9,21,-6.188034940486411,-0.9581344998939822,26
572,9,22,-6.957480997563864,-1.105645495954478,29
573,9,23,-2.0354567625070548,-0.5070772957950835,23
574,9,24,-1.8047018432454136,-0.43935572313829246,23
575,9,25,-1.9304564536022788,-0.47944629072203954,23
576,9,26,-6.4783699640358074,-1.1296983770032567,23
577,9,27,-4.023956180342198,-0.576721503458011,22
578,9,28,-2.4138993848964603,-0.3089013554495058,22
579,9,29,-3.391755973622416,-0.7184543294543974,18
580,9,30,1.7245701727115912,0.46188402628589426,20
581,9,31,2.9749692834087957,0.7337272733584905,17
582,9,32,0.7858757033315906,0.14041237535341125,19
583,9,33,3.3457426288013945,0.6328601818857504,18
584,9,34,4.346926153872986,0.8229141709064295,17
585,9,35,0.33518279778623966,0.05148554522265923,19
586,9,36,1.5266730881468509,0.3478642213238771,19
587,9,37,3.348646891687506,0.5822027683295248,22
588,9,38,1.4383391870838098,0.27743634590211974,20
589,9,39,2.463199137694108,0.4618004114264811,20
590,9,40,2.027054473459665,0.36194942411637004,21
591,9,41,3.097837346422698,0.545558372967694,20
592,9,42,3.4220222180512865,0.5887764781803598,19
593,9,43,-0.4000114579256207,-0.08207678189840306,18
594,9,44,-0.7257330457967357,-0.14699307490495866,19
595,9,45,1.0773573877546612,0.22081934429616185,17
596,9,46,1.3803458080739393,0.28511963854089345,16
597,9,47,-0.8945522759890131,-0.16968776179794376,20
598,9,48,-2.319101398478857,-0.43340238133664905,19
599,9,49,-1.730013617365021,-0.3076225723279483,18
600,9,50,-5.734345516206493,-1.2478599596158613,19
601,9,51,-5.531641939291884,-1.1176894020657309,16
602,9,52,-5.457235153160946,-1.1090448034781157,16
603,9,53,-5.340088243634354,-1.0762521414535042,16
604,9,54,2.7504185510592962,0.2926852503084275,14
605,9,55,4.493711250472341,0.45591575898820313,13
606,9,56,5.633481283094441,0.5577098828299866,11
607,9,57,4.87847598209918,0.49708794394777567,11
608,9,58,4.3019135037285725,0.4457628728897285,12
609,9,59,3.743044484037119,0.4055146522076535,11
610,9,60,3.839635767600695,0.41475347834877796,11
611,9,61,3.7025081833362825,0.40179492425465085,11
612,9,62,3.22036141308472,0.3298077932253567,12
613,9,63,3.538467751909074,0.3590167618224855,12
614,9,64,4.7345225436503995,0.46152374637201604,12
615,9,65,5.6801281425294565,0.5377006665132867,11
616,9,66,5.20240112449797,0.49938744737652624,11
617,9,67,-4.79931712846039,-1.8201086578083587,11
618,9,68,-8.493527070388664,-2.371756910639416,12
619,9,69,-8.67545730852301,-2.416367994517898,12
620,9,70,-6.750941934504024,-1.9257324284403738,10
621,9,71,-7.367175640918452,-2.272474409751481,11
622,9,72,-8.19978786069721,-2.518624684321175,12
623,9,73,-8.972190294894409,-2.825720529566971,12
624,9,74,-8.331229941379211,-2.5284164868958294,11
625,9,75,-8.159988779244765,-2.485396301052897,11
626,9,76,-8.210319362721762,-2.5013939706363004,11
627,9,77,-7.592684526449135,-2.3183023696848157,10
628,9,78,-6.993800958790532,-2.1571234906861125,8
629,9,79,-6.620378757804195,-2.1001037908299893,7
630,10,10,0.0,0.0,0
631,10,11,-8.582224530057788,-1.2813695683042923,32
632,10,12,-8.996460698859646,-1.2503943261878325,31
633,10,13,-6.045472534052216,-0.9119115087790814,27
634,10,14,-9.437180550171131,-1.481156042473433,25
635,10,15,-6.791760820299096,-1.0418362005035067,26
636,10,16,-5.65637628152378,-0.9559364403068895,26
637,10,17,-6.797679437390686,-0.944441437157679,28
638,10,18,-6.386394730782813,-1.0340873088342615,24
639,10,19,-6.883467009882765,-1.044890697483203,26
640,10,20,-6.312523341125881,-0.970693190362536,25
641,10,21,-5.941316448789441,-0.9524419173343218,27
642,10,22,-6.1371673649186835,-0.9580505528476352,24
643,10,23,-1.6706167480619298,-0.41322865623632404,21
644,10,24,-1.8405542474746843,-0.46185750291947136,21
645,10,25,-6.403524786514126,-1.0964671742436933,20
646,10,26,-3.1843584265794984,-0.42097815034949027,23
647,10,27,-2.9985275556898228,-0.6127450520952916,21
648,10,28,2.5562173072752143,0.6499649432956032,18
649,10,29,-0.9455107274976952,-0.14747261117647406,19
650,10,30,-0.1227764102865258,-0.04062315191384593,18
651,10,31,2.9163974482747457,0.5360248086099249,18
652,10,32,1.8419494154398086,0.34330147655204013,20
653,10,33,-1.1237678230746968,-0.22980725258083087,22
654,10,34,-0.6388289486008452,-0.10322753496292723,19
655,10,35,-4.39178277822733,-0.9227873941734561,19
656,10,36,-0.10791533959681815,0.0030126125658241835,15
657,10,37,3.2206121214206442,0.581584345637751,17
658,10,38,2.4879688398828645,0.436539393277718,20
659,10,39,3.5297757348252246,0.6048433073824675,20
660,10,40,3.1286060087013747,0.5364465853027058,19
661,10,41,3.2180160290555655,0.5497345137280892,19
662,10,42,3.2039169939961782,0.5382321675380962,18
663,10,43,-0.49600331771480366,-0.09917706818698722,16
664,10,44,-0.33629777287256707,-0.06488753598745646,19
665,10,45,0.11555938064871235,0.022245693270980575,17
666,10,46,-5.318925267107849,-1.158776795032088,19
667,10,47,-4.504294601235586,-1.0277233554942964,17
668,10,48,-1.2334898911886665,-0.22362901652501282,16
669,10,49,-6.2418794405426015,-1.2631834879932498,16
670,10,50,-6.136005892176138,-1.2430328007277651,17
671,10,51,-3.1818836599240554,-0.6584404074034308,13
672,10,52,-2.3933298286527602,-0.48845481042598415,11
673,10,53,5.76900539302211,0.5284191908143517,10
674,10,54,7.2007439515638625,0.6943352834980452,10
675,10,55,5.193063465507277,0.5299813848141459,11
676,10,56,3.231354443751649,0.354957658579898,11
677,10,57,2.4532013512674937,0.27599212929954786,12
678,10,58,2.4532013512674937,0.27599212929954786,12
679,10,59,3.5296177046055983,0.3850544193103702,11
680,10,60,3.6056549373104945,0.39249905053838824,11
681,10,61,-1.9893015167269805,-1.0496529277842044,8
682,10,62,-3.7336219448845895,-1.4336619643969915,10
683,10,63,-3.4780849533580507,-1.3182941198733207,9
684,10,64,-3.284900112745306,-1.2282184909246796,9
685,10,65,-5.966033327772797,-2.1973224370299285,9
686,10,66,-8.47850711519944,-2.4532486738124737,10
687,10,67,-8.192048484384335,-2.287259895961419,12
688,10,68,-8.51110295111009,-2.459670364299185,12
689,10,69,-7.706212743026082,-2.330163561524096,11
690,10,70,-7.3471701109757275,-2.230827515249053,10
691,10,71,-8.845682820614678,-2.762388702060117,11
692,10,72,-8.877273875651507,-2.7722353033985847,11
693,10,73,0.8097595914372692,0.09602810842749256,12
694,10,74,1.9805278541578824,0.22588536337512527,10
695,10,75,1.854902565714433,0.2122712858803733,10
696,10,76,3.2435360248529195,0.3563807785211823,7
697,10,77,1.378173514371459,0.16525008716074743,8
698,10,78,2.2509015885767614,0.2607289764668288,8
699,10,79,2.2509015885767614,0.2607289764668288,8
700,11,10,-0.6185769123082965,-0.07292876948647908,34
701,11,11,0.0,0.0,0
702,11,12,-9.17404975118193,-1.3307183944364602,26
703,11,13,-9.39756380972069,-1.475784060480457,25
704,11,14,-5.269464285265252,-0.8543071744350014,24
705,11,15,-6.448135780434465,-1.0640159930069546,27
706,11,16,-9.191836443336106,-1.5410772482227202,25
707,11,17,-7.489834579241037,-1.206886782898727,25
708,11,18,-6.2602349329304126,-0.936750315962861,23
709,11,19,-4.4527322736386665,-0.6958163448163062,24
710,11,20,-4.070421704444116,-0.6599181571344925,23
711,11,21,-5.28454537945516,-0.8100057526180156,22
712,11,22,-1.4154706972802535,-0.33835535917534804,19
713,11,23,-1.31502594519322,-0.3053791436622578,20
714,11,24,-4.720520645385497,-0.63036824573248,24
715,11,25,-3.606148591673957,-0.47116043720130535,22
716,11,26,4.050515942862432,0.9571485530302695,18
717,11,27,-0.1508934756145986,0.018507059393855784,18
718,11,28,-0.04355725357756186,0.04150103625464405,18
719,11,29,2.9654922553723653,0.5844926565631805,19
720,11,30,2.8302797648595392,0.5576866565161446,17
721,11,31,1.324816785223369,0.24254793318456405,18
722,11,32,1.043670305102686,0.19160306396382706,18
723,11,33,-4.224500105662901,-0.8895372536993267,19
724,11,34,-3.30000136029196,-0.6201702723813488,18
725,11,35,-3.194139709819175,-0.6029148066649659,17
726,11,36,-1.1100515326711782,-0.2043126538726343,18
727,11,37,-1.380931487457468,-0.28380248845531303,20
728,11,38,2.5212699209655223,0.43196235790568055,19
729,11,39,2.507848909924591,0.43717563029470957,18
730,11,40,2.565393805919662,0.43789568839895254,18
731,11,41,4.8538384925387135,0.7887833381370536,18
732,11,42,3.562843677355596,0.6014117472014759,19
733,11,43,1.2539379113860756,0.23029010437128491,16
734,11,44,0.41989538004297833,0.07812097803590413,17
735,11,45,-5.8799166253301225,-1.2019095387038898,17
736,11,46,-6.177204220953325,-1.2667163456487096,15
737,11,47,0.3250392179568661,0.05800755320493493,13
738,11,48,-2.8903066038732184,-0.631299730335007,13
739,11,49,-2.177761667697804,-0.46538968668940905,12
740,11,50,-2.5782679582330674,-0.5263052664301174,11
741,11,51,-2.2507273415921776,-0.4762583948726869,10
742,11,52,5.548550153893026,0.508040674984339,11
743,11,53,3.3819586416011274,0.3374546722606733,11
744,11,54,3.0616978266522565,0.30943253015512806,11
745,11,55,3.801292270904185,0.4111274479982628,10
746,11,56,-6.259545066411189,-2.031367724113642,10
747,11,57,-5.849436175800961,-1.8061165341652015,10
748,11,58,-4.669129713996453,-1.418483268314153,9
749,11,59,-3.3363725755492837,-1.166100951261397,8
750,11,60,-2.425873718281601,-0.9856567864816596,8
751,11,61,-5.31299717879028,-1.8435318208455962,10
752,11,62,-5.935101533622233,-2.2284049428395316,9
753,11,63,-5.501582877305671,-1.9929850088310634,9
754,11,64,-7.943695888620517,-2.1937336437657904,11
755,11,65,-8.031800496086001,-2.224703158184931,11
756,11,66,-8.088549839650076,-2.2450625476469543,12
757,11,67,1.6540364443197983,0.1711405678943264,12
758,11,68,0.8845805468490756,0.10254601164219129,12
759,11,69,0.9749885235426615,0.11464931992882556,11
760,11,70,0.10904610530147525,0.013185788943765129,12
761,11,71,0.5618877176585357,0.06694442564538128,11
762,11,72,0.7600549192684224,0.09123451907890429,11
763,11,73,2.258680229951299,0.2569551887361976,10
764,11,74,2.4374610551938556,0.2733606288655261,9
765,11,75,0.9215524826832614,0.11366218459397123,9
766,11,76,3.104655738693251,0.36341209503508637,7
767,11,77,3.214366796676029,0.37467707050124976,8
768,11,78,-4.820082894504865,-1.4624818351413,6
769,11,79,-5.116618659663938,-1.526920453718207,7
770,12,10,-1.3429172690123916,-0.125143974856764,33
771,12,11,-4.493664163510207,-0.4262818397175103,33
772,12,12,0.0,0.0,0
773,12,13,-4.901095919485046,-0.7956500420128714,24
774,12,14,-7.4046750552676555,-1.2188914060038816,24
775,12,15,-9.321608140403551,-1.5223843895864044,24
776,12,16,-8.754571051045986,-1.4334013618216634,26
777,12,17,-7.655028229951013,-1.2763005752759349,22
778,12,18,-3.8691785947185995,-0.6135641506653431,23
779,12,19,-4.213042779486225,-0.6820122661353342,24
780,12,20,-5.779399852524095,-0.8779745681694882,23
781,12,21,-1.7256515419165408,-0.41457223070615107,20
782,12,22,-6.196324106953496,-1.0689700516362806,19
783,12,23,-2.5683018564589046,-0.34712275403266435,19
784,12,24,1.8374092239306214,0.30800384852130736,18
785,12,25,3.8512282225932957,0.8209868190782279,16
786,12,26,0.23635948058505657,0.09985591442438271,16
787,12,27,2.515885722056771,0.5260778197801562,15
788,12,28,3.8508334020236927,0.7459303888323825,16
789,12,29,3.7320018259936942,0.7412347256507434,16
790,12,30,-1.3823251228192457,-0.3195771598487828,18
791,12,31,-3.160546611486128,-0.6554027815908758,17
792,12,32,-2.6330982204701714,-0.49454039169340847,16
793,12,33,-1.6572815690166098,-0.30036248308415686,17
794,12,34,-2.6419189185690706,-0.497102184987287,17
795,12,35,-1.0180149230985203,-0.2183278685994069,17
796,12,36,-0.6251888567228343,-0.13517194139214514,17
797,12,37,-2.0698106736272575,-0.42056343730608303,18
798,12,38,4.090879674088883,0.672004348664903,19
799,12,39,3.558797854261189,0.59281273730377,19
800,12,40,3.3117626400116875,0.5619586888112315,20
801,12,41,3.9725673478439436,0.6538811646461952,17
802,12,42,0.5686156959258435,0.1071237106938779,17
803,12,43,0.8766533687926992,0.152007616983902,15
804,12,44,-4.789629341936572,-1.0355576504209367,15
805,12,45,-4.372898703356832,-0.9371648439380865,13
806,12,46,0.038603081096250325,0.00693785719277616,14
807,12,47,-3.025560961780284,-0.6247268990412516,12
808,12,48,-1.7485231744061254,-0.39271327212746926,10
809,12,49,-1.025339779844813,-0.2326667785589312,8
810,12,50,2.8251711475484225,0.2878060825950491,9
811,12,51,3.250067504533532,0.3256333077908006,11
812,12,52,-6.584267832947975,-2.0814014284193667,10
813,12,53,-6.2476665892989764,-1.8691660374884234,10
814,12,54,-4.654477771035762,-1.5922960432771727,9
815,12,55,-5.0111091376102745,-1.6654273514427758,10
816,12,56,-6.336252967141186,-2.0018152088080745,11
817,12,57,-6.268576847669467,-1.9843123274692005,11
818,12,58,-3.11035989286896,-1.2288090976502974,9
819,12,59,-3.746905782441489,-1.615113721215373,8
820,12,60,-6.325531960439138,-2.4559597971117832,10
821,12,61,-6.172143219530694,-2.3780191396471295,10
822,12,62,1.278998617661831,0.13650589672075644,13
823,12,63,0.752125364714738,0.08104311497914088,13
824,12,64,1.0074010498746004,0.107647145733419,13
825,12,65,0.8337609854153034,0.08976992095415627,14
826,12,66,1.2869033615856236,0.1468730472302502,12
827,12,67,0.8462680697691828,0.09991689371568063,12
828,12,68,1.5074449293716414,0.17478264797328283,11
829,12,69,0.8333018969573361,0.09871129339866899,12
830,12,70,2.399396151290744,0.27403886570553415,11
831,12,71,2.542417221569742,0.2884951714959138,11
832,12,72,-8.019539174094371,-2.5023185998285173,10
833,12,73,-7.339118446091159,-2.2222238585526943,9
834,12,74,-7.151869074246509,-2.0935566096927483,9
835,12,75,-6.400214983189091,-1.8095028792845085,8
836,12,76,-5.980895447035235,-1.7580317164530619,8
837,12,77,-6.044870855154907,-1.771258135293565,8
838,12,78,-5.9842816141969974,-1.7556422341265603,8
839,12,79,-6.1463416504006965,-1.7733850783856866,9
840,13,10,-4.645351759087206,-0.44300884672212476,33
841,13,11,-4.510923580380273,-0.4344990688058569,30
842,13,12,-7.758029998039966,-0.8134532509390616,27
843,13,13,0.0,0.0,0
844,13,14,-9.190989182317644,-1.5124587390828272,23
845,13,15,-8.834007385017552,-1.4437231451602288,26
846,13,16,-6.276198370384221,-1.0268551512943054,23
847,13,17,-3.798074458568479,-0.5999716646558594,23
848,13,18,-3.941847257860015,-0.6225422956160113,24
849,13,19,-5.545000813467695,-0.8473847056124147,22
850,13,20,-0.048207549620374227,0.057370987301245645,17
851,13,21,-4.648095200565701,-0.7579180840729757,19
852,13,22,-1.5817080803954058,-0.20275879321123016,16
853,13,23,4.687969144402611,0.9598481719077057,16
854,13,24,0.7435217595007348,0.2035494335024931,15
855,13,25,0.07426440967174355,0.06683387893599603,16
856,13,26,3.469982765478971,0.7218015294136053,14
857,13,27,4.403856208932296,0.8835611397467333,16
858,13,28,-1.0134933353638915,-0.24107282089611493,17
859,13,29,-2.2469423976053777,-0.49393058970267856,17
860,13,30,-2.4337451722875514,-0.45518499910862403,16
861,13,31,-2.5138613165370836,-0.47322691394749483,16
862,13,32,-3.048698889780327,-0.5938676173608024,18
863,13,33,-0.7365079181425114,-0.15719133891320478,16
864,13,34,-1.1940672725502524,-0.261035975548532,18
865,13,35,-1.4700745627523417,-0.3113935141579311,17
866,13,36,0.6081350966063626,0.11442739578550874,18
867,13,37,2.561343048438059,0.43995620220096415,20
868,13,38,2.5309855001163917,0.4320448546622815,19
869,13,39,3.317129145720349,0.56843084456683,18
870,13,40,3.637990476727779,0.6032378452953523,18
871,13,41,0.20943882818329193,0.03728173656774591,14
872,13,42,2.4926369273205626,0.44252433349128867,13
873,13,43,-1.2176712216028234,-0.2266774835706742,15
874,13,44,-4.4111335354810555,-0.9094522516225833,13
875,13,45,-3.560195619036244,-0.7308358364464741,12
876,13,46,-2.8130236013005083,-0.6060888202762728,11
877,13,47,-5.706856984125156,-1.597837250356846,10
878,13,48,-2.8648854875668173,-0.7719199105436694,8
879,13,49,-4.872475595577734,-1.5957333617905953,8
880,13,50,-5.812371793443491,-1.768502957938223,9
881,13,51,-5.320938812763149,-1.779843533219207,9
882,13,52,-4.594701479836343,-1.4948684735003033,9
883,13,53,-5.9833546314345964,-1.849184274802374,10
884,13,54,-6.2960206146995015,-2.013620250057654,11
885,13,55,-6.2960206146995015,-2.013620250057654,11
886,13,56,-4.673003701524375,-1.9930398235091438,9
887,13,57,6.196598809648487,0.6336946228693914,9
888,13,58,6.435565624061083,0.6468835254726026,9
889,13,59,3.9696578099414266,0.3936705056713465,12
890,13,60,1.2544706240695602,0.13361189329134857,13
891,13,61,0.7274248013736108,0.07822219870983552,13
892,13,62,0.7572526435968944,0.08141443846501882,13
893,13,63,0.9024460563036305,0.09657219536286538,13
894,13,64,2.34219210777437,0.25592695527915826,12
895,13,65,4.021933883815651,0.4309284022963741,10
896,13,66,3.74732791336742,0.40913753941285275,10
897,13,67,-5.5122456124895605,-1.5867654093086525,8
898,13,68,-6.761317984059224,-1.9928928037159073,10
899,13,69,-8.202425350369458,-2.5666121088864315,10
900,13,70,-8.202425350369458,-2.5666121088864315,10
901,13,71,-7.99397929477033,-2.486801020477423,10
902,13,72,-7.655372650513099,-2.194446149567022,11
903,13,73,-7.526320835074853,-2.133979338124295,10
904,13,74,-6.697984196416071,-1.9059033271867767,8
905,13,75,-7.789103498942632,-2.1247078882238246,9
906,13,76,-7.789103498942632,-2.1247078882238246,9
907,13,77,-7.574359241674074,-2.087905537097937,10
908,13,78,-7.637213666093004,-2.0986890450135944,10
909,13,79,0.9112003787489722,0.11219771607677434,11
910,14,10,-4.432649777945316,-0.42251482914712024,33
911,14,11,-6.742922111741373,-0.6769280985957538,27
912,14,12,-5.91162921394498,-0.6037113179154414,23
913,14,13,-2.5679344249758698,-0.23026600084196097,23
914,14,14,0.0,0.0,0
915,14,15,-6.276198370384221,-1.0268551512943054,23
916,14,16,-4.081036926846666,-0.6447222474275861,23
917,14,17,-3.447361472005342,-0.49708096179244116,22
918,14,18,-2.162325100002099,-0.30738407601023965,20
919,14,19,0.08816815353606158,0.09674349681410913,16
920,14,20,-4.293915680875552,-0.7108907101939593,17
921,14,21,0.11842479479760898,0.05021925340949665,18
922,14,22,5.092320547451505,1.0364443811595632,15
923,14,23,0.07968678841200753,0.06796746032332344,15
924,14,24,2.515885722056771,0.5260778197801562,15
925,14,25,4.599832147843707,0.9074059535995831,15
926,14,26,4.398028649464155,0.8804315580006996,16
927,14,27,-0.4300911569467345,-0.1114284885588778,16
928,14,28,-2.5393707323713812,-0.5240536532207617,15
929,14,29,-2.1253678619532304,-0.40359735825446486,15
930,14,30,-2.9267788855983032,-0.5791969576954599,16
931,14,31,-0.6838961923347324,-0.12017720644358389,16
932,14,32,-1.2619447412019489,-0.2679852329824262,15
933,14,33,-1.8582520018035829,-0.3944486613833629,17
934,14,34,0.6855218438313636,0.1290595622821648,18
935,14,35,0.09104131738545368,0.017297264989714494,19
936,14,36,0.14961423439576538,0.02922851914420446,18
937,14,37,3.993442226505927,0.6851172564643115,19
938,14,38,3.8120034185804204,0.6554740391707681,18
939,14,39,3.006187701974827,0.47218546987209914,16
940,14,40,4.177414079549732,0.665241789550206,15
941,14,41,2.318467173283027,0.408934798661857,13
942,14,42,-0.2774346721581631,-0.050674666970493526,14
943,14,43,-3.8458599961640605,-0.7938346579182122,13
944,14,44,-3.400502988075529,-0.7343240933018476,11
945,14,45,-6.000645640746934,-1.681274022182641,9
946,14,46,-7.244973937151348,-2.2403734376855278,10
947,14,47,-5.996313475460504,-1.76707576789868,9
948,14,48,-4.4474526261623915,-1.4807342554323428,8
949,14,49,-5.463195350596066,-1.8149672529927126,9
950,14,50,-5.555852859511796,-1.733415396658047,9
951,14,51,-5.555852859511796,-1.733415396658047,9
952,14,52,-6.669376217895545,-2.0741954890086864,11
953,14,53,-6.4891176810534485,-2.055659019967079,11
954,14,54,5.10336726435211,0.5371232334942853,10
955,14,55,5.10336726435211,0.5371232334942853,10
956,14,56,6.388838026169238,0.6427613575674036,9
957,14,57,7.094898458936847,0.6964357053125816,10
958,14,58,1.1924798147836766,0.12726779077545233,13
959,14,59,1.1562576061619818,0.12449021745932519,13
960,14,60,1.6304946596517607,0.16900352880275563,13
961,14,61,2.9501231868032733,0.29468323948060554,12
962,14,62,-6.077687276803187,-1.6449090000746174,9
963,14,63,-5.748455609045743,-1.5173544044817981,9
964,14,64,-5.823631660381472,-1.6024422499874253,8
965,14,65,-5.766740231679241,-1.6086698594848983,10
966,14,66,-6.490311863034688,-2.227799853272904,8
967,14,67,-8.296822075682412,-2.624941356412462,10
968,14,68,-8.300839268566165,-2.610902315661542,10
969,14,69,-8.500501622567912,-2.571565063532125,12
970,14,70,-9.123474434002262,-2.5802496222515154,12
971,14,71,-8.94531674571306,-2.5080341683497798,12
972,14,72,-8.564569960614243,-2.336373577011642,11
973,14,73,0.4020699320871033,0.05121140357578751,11
974,14,74,1.0775256207513366,0.13463724658554885,10
975,14,75,0.7842549919144366,0.09881064462166121,11
976,14,76,0.8949974883288888,0.11241774935476807,11
977,14,77,3.028468987496601,0.3557662937962376,12
978,14,78,2.9607066396513093,0.3484783305946775,12
979,14,79,2.8780253615094433,0.33976091540016506,12
980,15,10,-6.054445279577069,-0.5940288772683187,29
981,15,11,-4.922766912332519,-0.48773033370105356,24
982,15,12,-2.4302483607474,-0.21567992218306592,24
983,15,13,-1.4435309168000607,-0.12536020887676674,26
984,15,14,-2.6006231626117318,-0.23564496027676382,22
985,15,15,0.0,0.0,0
986,15,16,-3.4724089873825332,-0.5020258301774247,22
987,15,17,-2.282641903377144,-0.3259670573296255,20
988,15,18,-0.10025929732179416,0.041790681790220156,17
989,15,19,-4.4649773389238305,-0.739329850163295,17
990,15,20,1.4282638509618804,0.2263321466527095,17
991,15,21,1.1551084128620184,0.283715592525777,15
992,15,22,0.052791372389587435,0.062302618946707265,15
993,15,23,2.892069619026266,0.6071319577929599,15
994,15,24,4.7091903581010115,0.9355127532210507,16
995,15,25,-0.9381600163973449,-0.226720921526728,16
996,15,26,-0.32327046094455963,-0.08786563730861893,16
997,15,27,-1.8249330637710042,-0.34458792689663065,15
998,15,28,-1.9249834138091677,-0.36251217305933403,14
999,15,29,-3.1759927845603366,-0.6314502584087378,15
1000,15,30,0.21276144840803607,0.07208091187811422,14
1001,15,31,-0.428191441366702,-0.0892343874773969,14
1002,15,32,0.7611869646640284,0.1427151614729635,18
1003,15,33,0.8941881716299166,0.16695576616003588,18
1004,15,34,0.6351894122365327,0.12380436161291125,18
1005,15,35,0.31685102066688126,0.06186984637722885,18
1006,15,36,3.516673820832086,0.6029874572945336,19
1007,15,37,4.444506999899357,0.7195384470680868,15
1008,15,38,5.369740703340964,0.8578916768368624,14
1009,15,39,7.8937118329644855,1.1903638234920288,12
1010,15,40,2.872904493871909,0.5219095522889547,12
1011,15,41,0.19803515422263732,0.03568989957317143,13
1012,15,42,-6.28632646335035,-1.735430583901119,11
1013,15,43,-7.843084621430975,-2.7305763960608767,8
1014,15,44,-6.8020287717487635,-2.033416273326911,9
1015,15,45,-6.376070876253894,-2.0363489023018913,10
1016,15,46,-5.441095340522272,-1.7556792177763518,9
1017,15,47,-5.845621301346218,-1.8883388298248627,9
1018,15,48,-4.449426915385949,-1.4462097637211935,8
1019,15,49,-5.555852859511796,-1.733415396658047,9
1020,15,50,4.406885128352843,0.4200569571311169,10
1021,15,51,2.527389069960329,0.25971620394444883,10
1022,15,52,2.725154879459119,0.30415319727730544,10
1023,15,53,4.785989579854158,0.5083393638598216,10
1024,15,54,6.735140675945689,0.6679339623919766,10
1025,15,55,6.997676630109324,0.688971351463353,10
1026,15,56,4.066633050142383,0.4330755763758836,11
1027,15,57,5.4507176147851855,0.515175054487025,11
1028,15,58,-6.386789610216723,-1.6407375811607863,11
1029,15,59,-6.600536242883996,-1.6830285539752499,11
1030,15,60,-5.737587022246444,-1.5428958404676552,9
1031,15,61,-6.455880027390901,-1.774752901765105,10
1032,15,62,-5.80896771167339,-1.6094769968693268,9
1033,15,63,-6.629055069148876,-2.186098504311489,8
1034,15,64,-7.129338653616725,-2.326017425015572,10
1035,15,65,-8.24665051570418,-2.3827783769923223,9
1036,15,66,-9.139241246975656,-2.6422995820607946,11
1037,15,67,-9.308661788376538,-2.6375464091257705,12
1038,15,68,-0.27748058390017116,-0.03485309572223552,13
1039,15,69,-0.7128766372731291,-0.0945667586897085,13
1040,15,70,-0.7442437190268403,-0.09901980812035736,14
1041,15,71,1.5865647495601702,0.20842260570082666,10
1042,15,72,1.2843874672220714,0.1697551455474596,10
1043,15,73,2.0271465130494435,0.2628993587003551,9
1044,15,74,3.4326649895987176,0.4245025934779496,11
1045,15,75,3.4712070275920577,0.4288689185208563,11
1046,15,76,3.4911191208726455,0.4317103928386322,11
1047,15,77,-0.336631847110455,-0.13277758655755445,8
1048,15,78,0.05059625549880367,0.01992261433505108,6
1049,15,79,0.05059625549880367,0.01992261433505108,6
1050,16,10,-4.690017628979947,-0.4624277334079976,25
1051,16,11,-2.324563468892446,-0.20615473279727758,25
1052,16,12,-0.7850477476211968,-0.06632411002244655,25
1053,16,13,-2.6006231626117318,-0.23564496027676382,22
1054,16,14,-1.5111682966183184,-0.13317316719646616,25
1055,16,15,-0.5645297194920623,-0.05019448347823343,24
1056,16,16,0.0,0.0,0
1057,16,17,-0.18445491155478896,0.01709007667508586,17
1058,16,18,-4.253038421868693,-0.704114664808003,16
1059,16,19,1.4282638509618804,0.2263321466527095,17
1060,16,20,1.0813345163040344,0.27098425031972084,15
