,ema_fast,ema_slow,annual_return,sqn,trades
539,8,59,4.52991062283958,0.42606883315906885,7
540,8,60,4.52991062283958,0.42606883315906885,7
541,8,61,-5.4144626866671555,-3.786604304530048,6
542,8,62,-5.5002020849208835,-3.8935604445593137,6
543,8,63,-5.5002020849208835,-3.8935604445593137,6
544,8,64,-5.064855858341158,-3.10834643622356,6
545,8,65,-5.127222510221384,-2.885169393725954,7
546,8,66,-5.015586921039697,-3.6249950851338544,5
547,8,67,-5.015586921039697,-3.6249950851338544,5
548,8,68,-4.688147600246202,-3.024169841275301,5
549,8,69,-4.688147600246202,-3.024169841275301,5
550,8,70,-2.9058009136539877,-1.02500951283783,6
551,8,71,-2.9058009136539877,-1.02500951283783,6
552,8,72,-2.9058009136539877,-1.02500951283783,6
553,8,73,-4.009292807609293,-1.4055878210620487,8
554,8,74,-4.096298630386903,-1.5657894378569592,9
555,8,75,-5.031482271480554,-1.9044684237472875,10
556,8,76,-5.031482271480554,-1.9044684237472875,10
557,8,77,-5.031482271480554,-1.9044684237472875,10
558,8,78,-5.031482271480554,-1.9044684237472875,10
559,8,79,-5.2045207057823895,-2.0458039654606037,9
560,9,10,10.400680757333618,0.9709856979256848,32
561,9,11,13.791323092477652,1.2161494532384227,31
562,9,12,8.942658386740227,0.7499735121980854,31
563,9,13,7.337897945925058,0.6222202348295575,33
564,9,14,6.606963334642109,0.49680919768326554,36
565,9,15,12.50069052446759,0.7849454851025599,38
566,9,16,10.650700889840262,0.7110973574197214,37
567,9,17,16.552112071811166,1.1541418116421358,33
568,9,18,13.649441148639593,0.9302771190950273,33
569,9,19,9.90450304546658,0.7391187020188977,30
570,9,20,14.543686401061088,0.9737708101793049,27
571,9,21,9.24427115056416,0.8730160809481683,23
572,9,22,6.463436070501722,0.6259010579059892,18
573,9,23,6.715351125273554,0.6221676387267961,18
574,9,24,-3.211948407408644,-0.41349129577617383,18
575,9,25,-5.7055179017787045,-0.7359824738305659,16
576,9,26,0.5685089744371954,0.11626728648252922,17
577,9,27,-3.3456000960088335,-0.9666993199276951,14
578,9,28,-4.57226691010243,-1.325193863187734,15
579,9,29,-5.25305257635031,-1.6046329099111198,15
580,9,30,4.432870464720108,0.41548622903275795,16
581,9,31,5.688975841795604,0.49759704349977896,12
582,9,32,5.45206656559873,0.4795097043461065,15
583,9,33,5.021551881335922,0.4483098350230168,16
584,9,34,6.9400064195777915,0.5824358621973071,12
585,9,35,8.94488004199008,0.803149088679854,12
586,9,36,9.111357805576379,0.8158326213748617,11
587,9,37,8.50349619060407,0.7686436334002856,12
588,9,38,8.639546038923255,0.7771157162750072,12
589,9,39,6.243526211972749,0.58370146749921,14
590,9,40,6.533682283678929,0.5835867520869604,12
591,9,41,0.18406450174248162,0.018534132687411466,13
592,9,42,0.7678515814597651,0.030719537374774127,13
593,9,43,0.5249829819332321,0.005476038775354607,13
594,9,44,-0.26332739131671234,-0.07159500657920545,12
595,9,45,-1.6532106686365917,-0.21942685281968674,13
596,9,46,-1.6349771641422532,-0.21795868221107412,12
597,9,47,-1.6349771641422532,-0.21795868221107412,12
598,9,48,-1.417443304891552,-0.19333964716143867,12
599,9,49,-1.5184523178628844,-0.2052714285864226,11
600,9,50,-12.19234387905795,-2.5405015009153864,11
601,9,51,-10.36158309724458,-1.9860486765203782,9
602,9,52,-4.298580789350443,-1.8045348260069354,8
603,9,53,-5.672397318298929,-4.207269572672728,7
604,9,54,-5.336800403527906,-4.185385416506249,6
605,9,55,-5.615668828012801,-4.6776795389392385,6
606,9,56,-6.059784386300149,-4.6776795389392385,6
607,9,57,-7.476595619970448,-5.562006851733984,7
608,9,58,-5.098501117024183,-1.1963531591781884,8
609,9,59,-5.098501117024183,-1.1963531591781884,8
610,9,60,-5.098501117024183,-1.1963531591781884,8
611,9,61,-5.191206247748737,-1.2201622982584854,8
612,9,62,-4.634069734066984,-1.0892106334662277,8
613,9,63,-4.634069734066984,-1.0892106334662277,8
614,9,64,-5.943099353620811,-1.981747302427103,8
615,9,65,-5.893389066904078,-2.027966186838583,7
616,9,66,-5.568874557273992,-1.8840969459431482,7
617,9,67,-5.568874557273992,-1.8840969459431482,7
618,9,68,-5.063079622501748,-1.7170182923745474,7
619,9,69,-5.191043479740501,-1.7314384208306277,8
620,9,70,-5.241699627082947,-1.7536085101469092,8
621,9,71,-5.963846200393455,-2.0104852444006176,9
622,9,72,-6.5932743390053865,-2.12110299544073,10
623,9,73,-6.382386333864799,-1.9836926265151802,11
624,9,74,-7.260496934097942,-2.2381953032799204,12
625,9,75,-13.80959427991211,-2.1054329844835222,14
626,9,76,-13.393378540065884,-2.0938162997993714,13
627,9,77,-12.61764004411224,-1.9164026852674247,13
628,9,78,-12.61764004411224,-1.9164026852674247,13
629,9,79,-11.892201561773202,-1.5818000136985908,13
630,10,10,0.0,0.0,0
631,10,11,10.44220231057075,0.8727337413711507,30
632,10,12,8.062775427998044,0.7344884609405096,33
633,10,13,17.476397627021935,1.0441992948794494,36
634,10,14,9.78101308371314,0.6507168876888538,38
635,10,15,14.76933944614481,0.9506003002592096,32
636,10,16,17.7509400341379,1.1314513045125782,31
637,10,17,12.074866652677843,0.8643912519357814,34
638,10,18,11.71930489131169,0.8278894360254685,32
639,10,19,13.722301647312603,0.9426037653553689,26
640,10,20,11.645142463171894,1.032405301915003,20
641,10,21,6.624543391096768,0.6386115101405533,19
642,10,22,6.892078797413135,0.62745824250765,20
643,10,23,-3.0041218754059256,-0.37889454326005784,18
644,10,24,-5.7337656263380135,-0.739845864434108,16
645,10,25,-2.2424763830450782,-0.47800584971347587,16
646,10,26,-4.210581084226358,-1.1888490084062366,14
647,10,27,-6.4312012181903455,-2.094813044004161,16
648,10,28,5.894219412216233,0.5269883903723027,14
649,10,29,6.121034971828925,0.5260995015737565,15
650,10,30,7.30519055563038,0.6055869665012529,13
651,10,31,5.920280095011368,0.5127083560491262,14
652,10,32,6.639796651217704,0.562393246973161,12
653,10,33,9.12259347783412,0.8146852686241284,12
654,10,34,8.519998375264088,0.7772106181311925,11
655,10,35,8.296711379306265,0.7568978130258721,11
656,10,36,7.929480566669287,0.7058639331675839,11
657,10,37,5.907960493857166,0.5412100304366746,12
658,10,38,6.374950404976067,0.575835261359645,11
659,10,39,1.341028975493089,0.07007225986351062,13
660,10,40,1.9390919809209304,0.12617466749117942,13
661,10,41,0.03871406096636768,-0.059738931771952525,12
662,10,42,-0.6229595501549784,-0.10849906560662884,12
663,10,43,-2.357509095024272,-0.2983848606570155,13
664,10,44,-11.9858448162447,-2.2714669846426383,12
665,10,45,-12.867575689227865,-2.599375711848688,12
666,10,46,-13.13884400912752,-2.8525989885623813,11
667,10,47,-13.358637400851336,-2.936419166046284,11
668,10,48,-13.700337406295748,-3.054608744806294,12
669,10,49,-4.317361383710734,-1.0823450782693353,11
670,10,50,-4.995117736666886,-1.328184198752446,9
671,10,51,-5.357020827685622,-1.3987866465111352,9
672,10,52,-5.020294804860334,-1.320822129104326,8
673,10,53,-5.139503453915381,-1.3428584985616285,8
674,10,54,-5.174922223044353,-1.3036627346848064,8
675,10,55,-5.621121450085137,-1.3036627346848064,8
676,10,56,-5.621121450085137,-1.3036627346848064,8
677,10,57,-5.807842312553873,-1.3390360094900435,8
678,10,58,-5.642762155915735,-1.2788788274738268,9
679,10,59,-5.212782186351896,-1.1989556659316178,9
680,10,60,-6.72836314268252,-2.2261369189895763,10
681,10,61,-6.72836314268252,-2.2261369189895763,10
682,10,62,-6.119398391168564,-2.029834164881427,9
683,10,63,-6.896381717201394,-2.278421431420427,11
684,10,64,-5.795673352824449,-1.9019422892959061,9
685,10,65,-5.846357600072249,-1.9382236362196321,10
686,10,66,-5.846357600072249,-1.9382236362196321,10
687,10,67,-5.846357600072249,-1.9382236362196321,10
688,10,68,-12.773662908846518,-2.0667964092413564,12
689,10,69,-12.884008709340689,-2.0962567148943227,12
690,10,70,-13.337723625434938,-2.1169518424282314,13
691,10,71,-13.337723625434938,-2.1169518424282314,13
692,10,72,-13.674421846567627,-2.0790825491798466,13
693,10,73,-11.53463523151181,-1.98457670744855,13
694,10,74,-10.492554172821558,-1.5945286372393495,13
695,10,75,-10.492554172821558,-1.5945286372393495,13
696,10,76,-10.492554172821558,-1.5945286372393495,13
697,10,77,-10.492554172821558,-1.5945286372393495,13
698,10,78,-10.04056672190234,-1.5142659793882576,12
699,10,79,-8.576711741080375,-1.4364941799904243,10
700,11,10,-2.74806995696688,-0.2921475522998281,35
701,11,11,0.0,0.0,0
702,11,12,18.38579830365954,1.1397139279003807,35
703,11,13,9.964853555674976,0.6609946721097714,38
704,11,14,14.166219922254673,0.9139733009494491,32
705,11,15,17.07455391976593,1.0586488792271815,33
706,11,16,10.882647691822662,0.7929760709490041,34
707,11,17,13.495117148178561,0.9148199088860939,30
708,11,18,13.305138198602112,0.9420057319231158,25
709,11,19,6.526476005532776,0.6326864477694929,18
710,11,20,7.62241484793285,0.7119696252383533,19
711,11,21,6.052606754644005,0.550829755499763,21
712,11,22,-6.864653064754438,-0.915892942575409,17
713,11,23,-9.069877069818128,-1.3038633791343999,17
714,11,24,-4.3182747682946685,-1.2104103440614764,14
715,11,25,-4.995226601910553,-1.574120510703605,14
716,11,26,5.695995655238209,0.5067686978515581,13
717,11,27,6.277492378817687,0.547326076976673,13
718,11,28,6.5727932319453535,0.5581324572357563,14
719,11,29,5.745891932202374,0.5000880141551618,15
720,11,30,6.522461031203647,0.5532354948152817,14
721,11,31,8.86659994452285,0.7974063516953663,12
722,11,32,8.605664872659538,0.7830586648395769,11
723,11,33,7.974788259727431,0.7361658441327389,11
724,11,34,8.1417878198302,0.720313909925352,11
725,11,35,8.56865786215595,0.7500566752099316,10
726,11,36,6.453844460192888,0.5813519394219671,11
727,11,37,-0.6849478092334456,-0.07005130225967687,13
728,11,38,0.17713673984587308,-0.05061525118560462,13
729,11,39,-1.7461942177902405,-0.248909260628549,13
730,11,40,-12.232975649051687,-2.391875982237239,12
731,11,41,-11.953986529364105,-2.31194381304923,12
732,11,42,-12.218487777396641,-2.324953039336609,12
733,11,43,-11.242930492892619,-1.9179987484269394,12
734,11,44,-12.479534499011754,-2.2988705209042277,13
735,11,45,-12.780340414969645,-2.3319367931182633,12
736,11,46,-6.484508972738287,-1.6109113859008801,12
737,11,47,-6.441676100522822,-1.7120118421884951,10
738,11,48,-6.553392239845913,-1.7465823494390573,12
739,11,49,-5.631745508657783,-1.4710771663082078,11
740,11,50,-5.171054548879806,-1.3147067711034297,10
741,11,51,-5.358519555927765,-1.3491809577027705,10
742,11,52,-5.477363183220789,-1.3694460648280498,10
743,11,53,-5.637320271058256,-1.4063512998776704,10
744,11,54,-6.081327987381128,-1.4063512998776704,10
745,11,55,-6.081327987381128,-1.4063512998776704,10
746,11,56,-7.151489729677793,-2.3414080337494694,10
747,11,57,-6.72836314268252,-2.2261369189895763,10
748,11,58,-6.637613862965772,-2.190619794736132,10
749,11,59,-6.637613862965772,-2.190619794736132,10
750,11,60,-4.984120940369342,-1.7334920339508055,10
751,11,61,2.695111109795641,0.3121716972648111,10
752,11,62,2.106247929169131,0.24842321130544676,11
753,11,63,-3.4467588113982774,-0.3962099800543034,11
754,11,64,6.188655016815123,0.5149861724683452,12
755,11,65,5.225410321936573,0.44824841350023636,13
756,11,66,5.225410321936573,0.44824841350023636,13
757,11,67,7.772481583466605,0.47722240319138554,12
758,11,68,8.37000159499182,0.5173234029511836,11
759,11,69,8.937454407550344,0.5451411229560712,12
760,11,70,7.873273831704293,0.4773597273235036,14
761,11,71,7.873273831704293,0.4773597273235036,14
762,11,72,7.7036150218916,0.4656137172604445,13
763,11,73,7.7036150218916,0.4656137172604445,13
764,11,74,7.717866334654183,0.4666407716554846,13
765,11,75,7.512175112914263,0.45291121670852286,13
766,11,76,5.8349899131336445,0.33651563180422805,13
767,11,77,6.8372402748633165,0.4162472449188827,12
768,11,78,7.275057313568876,0.42192488053678423,11
769,11,79,7.308127669341864,0.4244237592681309,11
770,12,10,-1.8109794393575578,-0.15974827576471445,31
771,12,11,-1.9261295405294028,-0.19154614016331567,31
772,12,12,0.0,0.0,0
773,12,13,18.290769773064124,1.243472455086932,33
774,12,14,16.973559801189843,1.0534304293943058,33
775,12,15,12.44295682516568,0.8663742511964526,33
776,12,16,14.021804813334157,0.9411516375388389,29
777,12,17,26.81424201151419,1.4112350042607043,23
778,12,18,7.004655909083482,0.6644248851097784,18
779,12,19,7.828256900748292,0.7203831820821778,18
780,12,20,5.709756205573665,0.5262861255957519,19
781,12,21,-9.18043703766837,-1.2943659990679022,16
782,12,22,-8.335611967515028,-1.1547330310883006,15
783,12,23,-4.784585424845992,-1.4863371335740336,13
784,12,24,6.060461942006488,0.5377139779238213,13
785,12,25,7.105478056010909,0.6038774577756607,11
786,12,26,7.058022399504969,0.5812623868864653,13
787,12,27,6.403843272781819,0.5396514796052058,14
788,12,28,5.791014001721628,0.4965572752479765,15
789,12,29,8.755446338087047,0.7774957113426042,13
790,12,30,8.200258032984904,0.7443932957530963,11
791,12,31,7.676439719851628,0.68833612117982,11
792,12,32,8.284872624952598,0.7298463889073427,11
793,12,33,6.93123619956983,0.6345942861900754,11
794,12,34,7.176958191364881,0.6089829127352623,12
795,12,35,6.7877131167751905,0.5830882908123952,12
796,12,36,-10.925593676093065,-2.1121399338946047,10
797,12,37,-10.925593676093065,-2.1121399338946047,10
798,12,38,-11.474680150313505,-2.2686624669557345,11
799,12,39,-11.086210154885215,-1.8857475776391306,13
800,12,40,-11.837417488644078,-2.049711603621804,12
801,12,41,-11.842208589567305,-2.0211077516224867,14
802,12,42,-10.926864918295944,-1.5915761490805744,14
803,12,43,-10.716823121114121,-1.55643276029549,14
804,12,44,-7.082559342916478,-2.0283863025012034,13
805,12,45,-5.559055737695113,-1.5784813567925342,11
806,12,46,-5.103848659461523,-1.468256797823454,11
807,12,47,-4.836539628891519,-1.346925765366121,11
808,12,48,-3.725606206666596,-1.0357896983736834,9
809,12,49,-3.725606206666596,-1.0357896983736834,9
810,12,50,-3.845656906368716,-1.0600719660142819,9
811,12,51,-3.774490662789033,-1.0392273999283124,9
812,12,52,-5.386866640483272,-1.8593745112996973,9
813,12,53,3.154050019585873,0.329441371784499,10
814,12,54,11.408697300606427,0.8699546413016254,11
815,12,55,11.91626168264035,0.8960591243803283,11
816,12,56,11.91626168264035,0.8960591243803283,11
817,12,57,11.609518106553912,0.8779725246760015,12
818,12,58,4.868635254901909,0.4247781265388291,12
819,12,59,4.868635254901909,0.4247781265388291,12
820,12,60,6.147443975803172,0.51010452312488,11
821,12,61,5.460942464824126,0.46047423397235004,12
822,12,62,8.709192492609862,0.5389069316903743,12
823,12,63,7.883938896520124,0.48463264096533687,12
824,12,64,9.574679544774138,0.5874137690348771,11
825,12,65,9.5076970672288,0.5834492991968863,11
826,12,66,9.5076970672288,0.5834492991968863,11
827,12,67,9.414155529569662,0.582991359670753,13
828,12,68,8.909063702595704,0.5492824378147773,13
829,12,69,7.234164359946707,0.43099521412742753,14
830,12,70,6.972459497954456,0.4123953504258267,13
831,12,71,7.957433483793819,0.48420372842771303,13
832,12,72,5.963397938544364,0.34660502293152295,13
833,12,73,5.219650685671976,0.2679400643588472,13
834,12,74,5.219650685671976,0.2679400643588472,13
835,12,75,6.141984350824307,0.3391888377555668,12
836,12,76,7.554343599071949,0.4418838109816219,11
837,12,77,7.170658676547144,0.41611671787542415,11
838,12,78,5.458931673233907,0.29554162227583414,11
839,12,79,5.575133548679365,0.30439428088573434,11
840,13,10,-1.6206776166976977,-0.14825537771222508,31
841,13,11,-1.6629715124354325,-0.1749634985705134,30
842,13,12,-2.4108142423880143,-0.31846618383004577,25
843,13,13,0.0,0.0,0
844,13,14,12.633489467457611,0.8765806126269322,33
845,13,15,15.18569514029684,0.996367986209672,28
846,13,16,13.175754730437736,1.0682022231090993,22
847,13,17,8.12566694444051,0.7414908267787526,18
848,13,18,7.484246980459266,0.6646919180107265,17
849,13,19,6.157929311474349,0.5858340284236249,17
850,13,20,-8.659765802505383,-1.233713785278481,15
851,13,21,-11.09138988996988,-2.05347589150726,14
852,13,22,-2.8700250862975785,-0.8805105375993799,11
853,13,23,5.946092115943834,0.5294404132677417,13
854,13,24,7.63358361941076,0.6381847832813605,11
855,13,25,7.930610319097382,0.63357930816973,14
856,13,26,4.613333345012871,0.4111830566260631,12
857,13,27,7.171532954308072,0.6653895680926051,14
858,13,28,9.018359055209295,0.795890382417338,12
859,13,29,8.013662851826929,0.7048384962953705,11
860,13,30,5.884298170098233,0.5483997939661787,12
861,13,31,6.482676450426404,0.5932639838204238,12
862,13,32,7.106900590859724,0.604322686664771,12
863,13,33,7.301179341082039,0.617092463922364,12
864,13,34,-11.340722943553855,-2.042533153206844,11
865,13,35,-9.800716225661949,-1.6256090003889023,11
866,13,36,-9.419806518061993,-1.4691522841607378,14
867,13,37,-11.32285744425972,-1.9168783266069223,14
868,13,38,-11.531873757686556,-2.043557199610678,13
869,13,39,-9.536043420021148,-1.4042745046735674,13
870,13,40,-9.357478410880757,-1.3729088228543014,13
871,13,41,-3.1203954693181895,-0.8415225029632608,12
872,13,42,-5.745082167184529,-1.6040180298204547,12
873,13,43,-7.082559342916478,-2.0283863025012034,13
874,13,44,-5.4605328158983975,-1.4832554401767661,11
875,13,45,-4.933643917620669,-1.3650655715161182,11
876,13,46,-2.359686717079183,-0.8668521393956994,10
877,13,47,7.904130371064312,0.8550065617680953,9
878,13,48,7.874654128131092,0.8516595866546004,9
879,13,49,7.064243668618723,0.7945670687664818,8
880,13,50,14.892758602517667,1.3688064463103704,9
881,13,51,14.892758602517667,1.3688064463103704,9
882,13,52,14.892758602517667,1.3688064463103704,9
883,13,53,14.892758602517667,1.3688064463103704,9
884,13,54,6.8042989753223235,0.6998441060964513,11
885,13,55,6.720628355980694,0.6918235279579255,12
886,13,56,7.238818676277314,0.7390000217378895,11
887,13,57,8.057326679452885,0.7957620891094852,11
888,13,58,10.713606985556083,0.8331255986730369,10
889,13,59,10.548913657702963,0.8191835650773827,11
890,13,60,10.710585201561793,0.8141405461350532,11
891,13,61,11.987581260240708,0.9173234760928585,10
892,13,62,11.959857229772588,0.9154888070605917,10
893,13,63,12.217937837188062,0.9373511861423754,9
894,13,64,11.871579331842412,0.9240657233474896,9
895,13,65,11.970698650044667,0.9294330633733399,10
896,13,66,12.13311547798799,0.9385293600129527,11
897,13,67,11.836380439532105,0.9142458126628683,11
898,13,68,8.77804775369553,0.6779484698771407,12
899,13,69,8.21998705079308,0.6310086795295363,11
900,13,70,4.943612030340873,0.2459358396592673,12
901,13,71,4.943612030340873,0.2459358396592673,12
902,13,72,4.89875303338773,0.23980895341709105,12
903,13,73,4.655425282476662,0.22935932744683263,11
904,13,74,4.4315604888351885,0.21085335976620376,11
905,13,75,5.804526767425049,0.3211725698731928,10
906,13,76,5.804526767425049,0.3211725698731928,10
907,13,77,5.557872005655893,0.3027892031003597,11
908,13,78,5.557872005655893,0.3027892031003597,11
909,13,79,2.9161474206229836,0.0795488944493592,13
910,14,10,-1.44188242275341,-0.14436094450483447,30
911,14,11,-3.698731858184535,-0.4510095039762226,28
912,14,12,-3.0730453474316106,-0.42073560396435267,23
913,14,13,-6.709965641145563,-1.0717312506455943,21
914,14,14,0.0,0.0,0
915,14,15,14.710553676050967,1.1655768950606098,21
916,14,16,8.39031966731377,0.7617252779267738,18
917,14,17,6.6664793766522745,0.6076400091966676,18
918,14,18,0.3727332696728969,0.035590075489915045,17
919,14,19,-8.19411845928093,-1.1749810766691895,15
920,14,20,-8.327861882984566,-1.4395293748203917,11
921,14,21,6.486255700262215,0.567315804386163,13
922,14,22,7.840179324364692,0.660784828612875,11
923,14,23,8.63698162327912,0.6394571095155074,10
924,14,24,7.667671933246242,0.6204522120417032,12
925,14,25,5.263831749923389,0.45851962811949054,12
926,14,26,8.344703245006013,0.7475792481405394,13
927,14,27,9.252472815125955,0.7833826491622373,11
928,14,28,5.884298170098233,0.5483997939661787,12
929,14,29,6.254874935851149,0.5764522276135018,12
930,14,30,7.668087920685646,0.6541501133159812,12
931,14,31,-3.6764970572370035,-1.113364925649491,11
932,14,32,-10.142635496004026,-1.5267933917101582,13
933,14,33,-9.334206722642904,-1.5760174528876563,13
934,14,34,-9.552461027353287,-1.477903559069361,14
935,14,35,-9.312055900369572,-1.5142887619800964,11
936,14,36,-9.58568764895961,-1.5726995165471143,11
937,14,37,-9.298316160351984,-1.3791094705494222,12
938,14,38,-8.93259747208405,-1.2954038722669958,13
939,14,39,-4.615364907126442,-1.3819421381539925,11
940,14,40,-5.5647936709386165,-1.6122389108358735,12
941,14,41,-3.3394470036899984,-1.1149645900275311,11
942,14,42,6.077265961905089,0.6178116076580108,12
943,14,43,6.3736016624802385,0.7006983192106757,11
944,14,44,7.182165200206342,0.7826853094579288,10
945,14,45,7.5634487803299875,0.8227898123046529,9
946,14,46,16.409439371794974,1.3816342612475625,9
947,14,47,15.631917948994259,1.3806402082587235,9
948,14,48,15.631917948994259,1.3806402082587235,9
949,14,49,14.892758602517667,1.3688064463103704,9
950,14,50,14.892758602517667,1.3688064463103704,9
951,14,51,6.322723263202164,0.6559428117446641,11
952,14,52,6.720628355980694,0.6918235279579255,12
953,14,53,6.744909623075593,0.6937903307163298,12
954,14,54,9.731971228073746,0.7524115652492492,12
955,14,55,9.991350214985637,0.7773709150877595,11
956,14,56,11.807601213265844,0.9053914607924375,9
957,14,57,11.43867415963083,0.8779425316349577,9
958,14,58,11.432260375438531,0.8781513313137255,9
959,14,59,11.623825651662091,0.8923695621722846,9
960,14,60,12.2217694522524,0.9390654434763308,9
961,14,61,11.840957001289992,0.9227257767210709,9
962,14,62,12.520014635106453,0.9702524901363305,10
963,14,63,12.421984794902098,0.9635780346082805,10
964,14,64,12.563529775703355,0.975924453844838,10
965,14,65,10.906454701074567,0.8724016310092609,10
966,14,66,8.245134757264365,0.6345369641177852,12
967,14,67,8.28848216390026,0.6345369641177852,12
968,14,68,6.348721538841308,0.47337396715739544,11
969,14,69,5.893739835227276,0.42852437430684454,11
970,14,70,6.010084184662619,0.43989572902131774,11
971,14,71,6.010084184662619,0.43989572902131774,11
972,14,72,7.758382893849598,0.6163665812004472,10
973,14,73,-0.5116959163893265,-0.3481924863300958,9
974,14,74,0.9695605216195025,-0.14540549445189363,8
975,14,75,-2.174464359470951,-0.4839749397785069,9
976,14,76,-3.7166393199811902,-0.690249172505439,10
977,14,77,-5.009073235619378,-0.868234461173363,10
978,14,78,-4.966423820354766,-0.8618800702120127,10
979,14,79,-5.49501820302307,-0.9514230392967332,10
980,15,10,-4.608038515260639,-0.5929098199262828,28
981,15,11,-2.379237597435948,-0.3235434390338275,23
982,15,12,-6.942080823421877,-1.1282238372097733,21
983,15,13,-8.16936349124301,-1.3330266572743823,18
984,15,14,-6.613379390356809,-1.0349063630901283,16
985,15,15,0.0,0.0,0
986,15,16,6.6664793766522745,0.6076400091966676,18
987,15,17,-0.6107947474037809,-0.06016392771452089,16
988,15,18,-7.799148277129681,-1.1272184989700653,14
989,15,19,-8.327861882984566,-1.4395293748203917,11
990,15,20,6.3545406754311005,0.556289384375981,12
991,15,21,7.840179324364692,0.660784828612875,11
992,15,22,8.263840521005038,0.6158543831321667,11
993,15,23,7.786728296729481,0.5864620594288295,12
994,15,24,8.016211591691999,0.7247647302198318,13
995,15,25,7.979249299200067,0.7240434532488744,13
996,15,26,7.604658546423454,0.6739859379046771,12
997,15,27,6.778069607677341,0.6144968672679001,11
998,15,28,8.048352834065277,0.6765204592025866,13
999,15,29,-4.407292206076691,-1.3716846909241447,12
1000,15,30,-2.960846234910213,-0.7798001454510469,14
1001,15,31,-10.149349945499791,-1.5676871897318894,14
1002,15,32,-7.5910295651981,-1.1655212271255744,13
1003,15,33,-9.312055900369572,-1.5142887619800964,11
1004,15,34,-9.312055900369572,-1.5142887619800964,11
1005,15,35,-8.43722737065969,-1.203566745486423,11
1006,15,36,-8.255413052322709,-1.1789398407196772,11
1007,15,37,-4.124509786438934,-1.2452856848974923,11
1008,15,38,-3.219413526326267,-1.1388433396151982,11
1009,15,39,7.3345716613829675,0.714140604797318,11
1010,15,40,6.856134793482766,0.6886074305157649,11
1011,15,41,7.047663338098986,0.7678103225181026,10
1012,15,42,6.4773508777170585,0.711264016863973,11
1013,15,43,15.417367265414295,1.3131497625598345,10
1014,15,44,14.847247314192561,1.3203025760374392,10
1015,15,45,16.392707273918358,1.4261698802666527,9
1016,15,46,16.2502981856888,1.4179020197308578,9
1017,15,47,15.703279817394625,1.4179020197308578,9
1018,15,48,7.584383307582401,0.7664839515546388,10
1019,15,49,6.083471012612299,0.6358494126994524,11
1020,15,50,6.504469530105997,0.674113963817839,12
1021,15,51,7.629123336110324,0.7809429702632483,13
1022,15,52,9.738926324310828,0.7548925843931406,11
1023,15,53,11.549305344109037,0.8839354516269411,10
1024,15,54,12.545701662398912,0.9583661860298546,9
1025,15,55,11.256859016495731,0.8627084899823,9
1026,15,56,11.256859016495731,0.8627084899823,9
1027,15,57,0.717163695450391,-0.15202407022385048,9
1028,15,58,1.1778854180463423,-0.09811323617501759,8
1029,15,59,0.7484212049395008,-0.15097995140886422,8
1030,15,60,2.0471536057134085,0.0032866872754677553,9
1031,15,61,2.0471536057134085,0.0032866872754677553,9
1032,15,62,2.134773354936475,0.013699162211072443,9
1033,15,63,1.8118138250292706,-0.029872253234433117,9
1034,15,64,0.14557839765962802,-0.25711014139675714,9
1035,15,65,-1.6780870098348888,-0.5075500965732624,11
1036,15,66,-2.3428999730568294,-0.60283430611489,11
1037,15,67,-2.3892005318192155,-0.6080044160838047,10
1038,15,68,-2.3986710280967474,-0.6094984835175025,10
1039,15,69,-2.3986710280967474,-0.6094984835175025,10
1040,15,70,-0.8743119947451201,-0.3979241709581549,9
1041,15,71,-0.8378030318470373,-0.3923326341051521,9
1042,15,72,-0.6999697352177122,-0.37041702127820036,9
1043,15,73,-1.2823684694321162,-0.46240526587013225,9
1044,15,74,5.583863833582396,0.4974892159766119,8
1045,15,75,3.1529595348420454,0.17576620851964392,8
1046,15,76,3.1529595348420454,0.17576620851964392,8
1047,15,77,3.1529595348420454,0.17576620851964392,8
1048,15,78,0.24186476260358528,-0.21462346631079451,9
1049,15,79,-0.07864463803715041,-0.25652002323797957,9
1050,16,10,-4.372901735600132,-0.6452905967513657,25
1051,16,11,-6.398686534281356,-1.036281471245196,22
1052,16,12,-7.9765174962343295,-1.3142769850001759,18
1053,16,13,-6.055282750372145,-1.015868630770673,17
1054,16,14,-7.423319913767361,-0.8916534535075239,16
1055,16,15,-6.572131756090187,-0.8039113703225024,16
1056,16,16,0.0,0.0,0
1057,16,17,-7.799148277129681,-1.1272184989700653,14
1058,16,18,-8.339269588871003,-1.4642634176058509,11
1059,16,19,5.926364865480034,0.5257605463025524,13
1060,16,20,8.314497951254983,0.6801865250600264,11
1061,16,21,9.064252459037137,0.6612122086416495,12
1062,16,22,7.900472622959458,0.5943288388774269,11
1063,16,23,8.104058385853405,0.7300826204436316,14
1064,16,24,5.82528372740254,0.5435604186685589,14
1065,16,25,7.202774060084657,0.6486655397976829,11
1066,16,26,7.784126635688721,0.6627088337064425,11
1067,16,27,7.901007929659251,0.6672045916220933,13
1068,16,28,-2.600962582830347,-0.6788698284255795,14
1069,16,29,-2.635281288715652,-0.7494817157447666,12
1070,16,30,-9.101210518380064,-1.3125630137859428,12
1071,16,31,-7.690436631584636,-1.1908327804172019,12
1072,16,32,-8.160555108125195,-1.1539503668442557,11
1073,16,33,-9.079871494165427,-1.251711064448683,11
1074,16,34,-9.079871494165427,-1.251711064448683,11
1075,16,35,-5.5376539517062495,-0.8731638485728743,9
1076,16,36,9.170826783640704,0.8724908048014421,10
