,ema_fast,ema_slow,annual_return,sqn,trades
559,8,79,-9.891221861527784,-2.6704696810099136,2
560,9,10,23.922752077416067,1.02008002087767,5
561,9,11,22.042427030250174,1.0059392032332388,5
562,9,12,20.963313341611176,0.9390712426856438,5
563,9,13,20.963313341611176,0.9390712426856438,5
564,9,14,29.491807406706886,1.0728266331114484,4
565,9,15,26.161197452447997,1.0451594381764004,4
566,9,16,26.535334558468627,1.0717281567248838,4
567,9,17,26.535334558468627,1.0717281567248838,4
568,9,18,23.495577069774278,1.1274602820131208,4
569,9,19,23.495577069774278,1.1274602820131208,4
570,9,20,21.792323893366518,1.0438269190112914,4
571,9,21,18.878149522710444,0.9319536293194546,5
572,9,22,14.838089829670675,0.714024823008228,6
573,9,23,56.98652848153248,1.3090234426187386,7
574,9,24,48.1952480033997,1.2158877088298896,7
575,9,25,34.41617877824137,0.9278283597843078,6
576,9,26,33.632114956743294,0.9124018388755017,6
577,9,27,40.601434350982885,1.1048799822954238,5
578,9,28,40.964421908113195,1.1428840526776618,6
579,9,29,45.10515719451879,1.3688065256480784,5
580,9,30,45.96435569018142,1.5847435891542694,4
581,9,31,77.12896441884554,1.8458780043956722,4
582,9,32,71.38671751913928,1.7690815969834148,4
583,9,33,55.81813205434854,1.197470188039635,5
584,9,34,53.02288283320276,1.1229440314717791,4
585,9,35,53.02288283320276,1.1229440314717791,4
586,9,36,53.02288283320276,1.1229440314717791,4
587,9,37,56.17118565927605,1.1270062086203068,4
588,9,38,75.18136696022304,1.1932337464605878,6
589,9,39,74.14901954616073,1.1665807975837883,6
590,9,40,77.0495940795434,1.3208107049928508,5
591,9,41,77.15708917131457,1.794356568946879,5
592,9,42,63.65108037706497,1.6954371590161954,4
593,9,43,57.452504809392515,1.7123681989571462,4
594,9,44,14.065357325680674,0.5936018077769329,3
595,9,45,14.065357325680674,0.5936018077769329,3
596,9,46,13.382956900130871,0.5574126824881505,3
597,9,47,13.382956900130871,0.5574126824881505,3
598,9,48,13.382956900130871,0.5574126824881505,3
599,9,49,13.382956900130871,0.5574126824881505,3
600,9,50,13.382956900130871,0.5574126824881505,3
601,9,51,13.382956900130871,0.5574126824881505,3
602,9,52,13.382956900130871,0.5574126824881505,3
603,9,53,13.382956900130871,0.5574126824881505,3
604,9,54,13.382956900130871,0.5574126824881505,3
605,9,55,13.382956900130871,0.5574126824881505,3
606,9,56,-10.285652607507854,-2.984993210498072,2
607,9,57,-10.285652607507854,-2.984993210498072,2
608,9,58,-10.285652607507854,-2.984993210498072,2
609,9,59,-10.285652607507854,-2.984993210498072,2
610,9,60,-10.285652607507854,-2.984993210498072,2
611,9,61,-8.518085980553666,-4.089596937237762,2
612,9,62,-8.518085980553666,-4.089596937237762,2
613,9,63,-8.518085980553666,-4.089596937237762,2
614,9,64,-3.0365881250903968,0.0,1
615,9,65,-3.0365881250903968,0.0,1
616,9,66,-3.0365881250903968,0.0,1
617,9,67,-2.610290919891113,0.0,1
618,9,68,-2.610290919891113,0.0,1
619,9,69,-2.610290919891113,0.0,1
620,9,70,-2.610290919891113,0.0,1
621,9,71,-2.610290919891113,0.0,1
622,9,72,-9.891221861527784,-2.6704696810099136,2
623,9,73,-9.891221861527784,-2.6704696810099136,2
624,9,74,-9.891221861527784,-2.6704696810099136,2
625,9,75,-9.891221861527784,-2.6704696810099136,2
626,9,76,-9.891221861527784,-2.6704696810099136,2
627,9,77,-9.891221861527784,-2.6704696810099136,2
628,9,78,-9.891221861527784,-2.6704696810099136,2
629,9,79,-9.891221861527784,-2.6704696810099136,2
630,10,10,0.0,0.0,0
631,10,11,20.963313341611176,0.9390712426856438,5
632,10,12,28.46294254955585,1.0218346378149714,5
633,10,13,30.34489806885723,1.122472806760733,4
634,10,14,26.161197452447997,1.0451594381764004,4
635,10,15,25.18761828364357,1.0655933293681246,4
636,10,16,27.38373111957616,1.349213122462038,3
637,10,17,25.176750894506977,1.2883671690618466,3
638,10,18,23.495577069774278,1.1274602820131208,4
639,10,19,18.98952444097535,0.937391639284668,5
640,10,20,19.69754563039534,0.9966446687517129,5
641,10,21,11.675058505667389,0.5369650924812107,7
642,10,22,55.02450832620796,1.328863541318305,7
643,10,23,48.1952480033997,1.2158877088298896,7
644,10,24,39.65210176439117,1.1343661848673956,5
645,10,25,27.699401545545843,0.7478270160754399,4
646,10,26,31.450496083343133,0.9195209254577048,3
647,10,27,31.790203947180796,0.9447767130337987,4
648,10,28,30.88505843135106,1.0023796331187385,3
649,10,29,31.20494832172142,1.0045936525461485,3
650,10,30,32.01532285765986,1.010038194009141,3
651,10,31,32.01532285765986,1.010038194009141,3
652,10,32,27.00143290870371,1.0451465139343667,2
653,10,33,19.786781967544798,0.6165215616761697,3
654,10,34,56.17118565927605,1.1270062086203068,4
655,10,35,56.17118565927605,1.1270062086203068,4
656,10,36,53.199271578551446,1.0091441619331987,5
657,10,37,70.518280050928,1.13040949646304,6
658,10,38,75.14364886228076,1.2913985219285544,6
659,10,39,63.44680257115641,1.1746303533284832,6
660,10,40,76.10916862132817,1.746839639999274,5
661,10,41,51.11481278815446,1.356974292322439,4
662,10,42,49.15342962265383,1.337823134846987,4
663,10,43,49.15342962265383,1.337823134846987,4
664,10,44,49.15342962265383,1.337823134846987,4
665,10,45,49.15342962265383,1.337823134846987,4
666,10,46,13.382956900130871,0.5574126824881505,3
667,10,47,13.382956900130871,0.5574126824881505,3
668,10,48,13.382956900130871,0.5574126824881505,3
669,10,49,13.382956900130871,0.5574126824881505,3
670,10,50,13.382956900130871,0.5574126824881505,3
671,10,51,23.991108642441883,0.8734349857152373,4
672,10,52,23.991108642441883,0.8734349857152373,4
673,10,53,34.54567925605127,1.3477455976362946,3
674,10,54,34.54567925605127,1.3477455976362946,3
675,10,55,5.8739259391049075,0.6499771804969736,2
676,10,56,5.8739259391049075,0.6499771804969736,2
677,10,57,6.33936857569291,0.7303186505325259,2
678,10,58,6.33936857569291,0.7303186505325259,2
679,10,59,6.33936857569291,0.7303186505325259,2
680,10,60,6.33936857569291,0.7303186505325259,2
681,10,61,-2.610290919891113,0.0,1
682,10,62,-2.610290919891113,0.0,1
683,10,63,-2.610290919891113,0.0,1
684,10,64,-2.610290919891113,0.0,1
685,10,65,-2.610290919891113,0.0,1
686,10,66,-2.610290919891113,0.0,1
687,10,67,-2.610290919891113,0.0,1
688,10,68,-2.610290919891113,0.0,1
689,10,69,-2.610290919891113,0.0,1
690,10,70,-2.610290919891113,0.0,1
691,10,71,-2.610290919891113,0.0,1
692,10,72,-2.610290919891113,0.0,1
693,10,73,-2.610290919891113,0.0,1
694,10,74,-2.610290919891113,0.0,1
695,10,75,-0.293218702797427,0.0,1
696,10,76,-0.293218702797427,0.0,1
697,10,77,-0.293218702797427,0.0,1
698,10,78,-3.918073987750878,0.0,1
699,10,79,77.31543852885514,1.1405476383505342,2
700,11,10,11.487401079628947,3.2776339842836824,5
701,11,11,0.0,0.0,0
702,11,12,30.34489806885723,1.122472806760733,4
703,11,13,24.81731061701487,1.0381021775517412,4
704,11,14,25.18761828364357,1.0655933293681246,4
705,11,15,23.826399641998425,1.2847258452762556,3
706,11,16,23.826399641998425,1.2847258452762556,3
707,11,17,6.205623525377195,0.2301395712986336,6
708,11,18,9.185376951902315,0.3612411426848042,6
709,11,19,4.924524135373876,0.19362887593454867,7
710,11,20,46.6672495313813,0.8622885009026037,8
711,11,21,21.945617066598526,0.49354457004659397,7
712,11,22,37.94893484986632,1.0608743204244186,5
713,11,23,43.754506155312086,1.392236382648778,4
714,11,24,31.450496083343133,0.9195209254577048,3
715,11,25,30.854282809512966,0.9019901497623254,4
716,11,26,31.300744894689732,1.0157628472264806,3
717,11,27,31.62164529013441,1.01785443292823,3
718,11,28,31.62164529013441,1.01785443292823,3
719,11,29,32.43457978570623,1.0229971927342814,3
720,11,30,32.17320974747557,1.1093563248390772,2
721,11,31,27.404753725759097,1.064190601723568,2
722,11,32,27.404753725759097,1.064190601723568,2
723,11,33,18.24500178527279,0.5464129508033128,3
724,11,34,13.579257371966133,0.40005326198064994,4
725,11,35,12.631564179953997,0.38294491511393164,4
726,11,36,74.66746424133055,1.2702129208657815,6
727,11,37,63.973444131093316,1.1811464381756849,6
728,11,38,76.67639927146577,1.7574332766102614,5
729,11,39,57.56869217425646,1.3714627907822956,4
730,11,40,51.60069923125277,1.3684877441918832,4
731,11,41,49.15342962265383,1.337823134846987,4
732,11,42,49.15342962265383,1.337823134846987,4
733,11,43,49.15342962265383,1.337823134846987,4
734,11,44,49.15342962265383,1.337823134846987,4
735,11,45,49.15342962265383,1.337823134846987,4
736,11,46,63.10976163011954,1.506133632122033,5
737,11,47,76.2902735371349,1.8956298544001458,4
738,11,48,34.5988245706922,1.4015830344558855,3
739,11,49,34.5988245706922,1.4015830344558855,3
740,11,50,35.13726177247128,1.3973883268073353,3
741,11,51,35.13726177247128,1.3973883268073353,3
742,11,52,34.93127460322676,1.3911926303261277,3
743,11,53,34.93127460322676,1.3911926303261277,3
744,11,54,6.33936857569291,0.7303186505325259,2
745,11,55,6.33936857569291,0.7303186505325259,2
746,11,56,6.33936857569291,0.7303186505325259,2
747,11,57,1.675187213757346,0.32737773994644837,2
748,11,58,1.675187213757346,0.32737773994644837,2
749,11,59,1.675187213757346,0.32737773994644837,2
750,11,60,1.675187213757346,0.32737773994644837,2
751,11,61,1.675187213757346,0.32737773994644837,2
752,11,62,-2.610290919891113,0.0,1
753,11,63,-2.610290919891113,0.0,1
754,11,64,-2.610290919891113,0.0,1
755,11,65,-2.610290919891113,0.0,1
756,11,66,-2.610290919891113,0.0,1
757,11,67,-0.293218702797427,0.0,1
758,11,68,-0.293218702797427,0.0,1
759,11,69,-0.293218702797427,0.0,1
760,11,70,-0.293218702797427,0.0,1
761,11,71,-3.918073987750878,0.0,1
762,11,72,-3.918073987750878,0.0,1
763,11,73,-3.918073987750878,0.0,1
764,11,74,-3.918073987750878,0.0,1
765,11,75,-3.918073987750878,0.0,1
766,11,76,-3.918073987750878,0.0,1
767,11,77,-3.918073987750878,0.0,1
768,11,78,76.2820828416804,1.1393080263911495,2
769,11,79,76.2820828416804,1.1393080263911495,2
770,12,10,5.771734532360133,2.4988137755977826,4
771,12,11,-2.0850915185933507,1.7406964383926784,3
772,12,12,0.0,0.0,0
773,12,13,25.18761828364357,1.0655933293681246,4
774,12,14,23.826399641998425,1.2847258452762556,3
775,12,15,9.155764786131222,0.3299387901085371,5
776,12,16,4.908816580405227,0.18478542348734947,7
777,12,17,4.916692155990021,0.19645659635265017,7
778,12,18,4.924524135373876,0.19362887593454867,7
779,12,19,27.566323045759244,0.5866753848537193,7
780,12,20,21.945617066598526,0.49354457004659397,7
781,12,21,29.94809753570235,0.7182951844939739,5
782,12,22,31.430877245881945,0.7666920871932686,5
783,12,23,31.875208278899425,0.9306565732057697,3
784,12,24,31.300744894689732,1.0157628472264806,3
785,12,25,31.327147238750502,1.0159354113779833,3
786,12,26,31.648069298183263,1.0180253090393538,3
787,12,27,31.648069298183263,1.0180253090393538,3
788,12,28,32.46099227483607,1.0231608494142315,3
789,12,29,32.199565631856444,1.109577332845743,2
790,12,30,27.43118861829254,1.0644729550097616,2
791,12,31,27.43118861829254,1.0644729550097616,2
792,12,32,15.45146198404379,0.4684958346057907,4
793,12,33,15.809415492182364,0.47799794001223767,3
794,12,34,32.999311715322264,0.8154134380261537,5
795,12,35,24.85606924535702,0.6844023099513842,5
796,12,36,24.554250015946067,0.6725459701483703,5
797,12,37,70.60848884879624,1.485435869183295,5
798,12,38,51.60069923125277,1.3684877441918832,4
799,12,39,49.633423348013125,1.3496515905605935,4
800,12,40,49.633423348013125,1.3496515905605935,4
801,12,41,50.29131899090014,1.385161338373099,4
802,12,42,61.91485789226802,1.888981434154922,3
803,12,43,61.91485789226802,1.888981434154922,3
804,12,44,77.06538375475255,1.950363420021148,4
805,12,45,77.06538375475255,1.950363420021148,4
806,12,46,77.16972631499537,1.9505213401732249,4
807,12,47,77.87877391810333,1.9423941765945123,4
808,12,48,77.60512987304892,1.9379107094949786,4
809,12,49,34.93127460322676,1.3911926303261277,3
810,12,50,34.93127460322676,1.3911926303261277,3
811,12,51,34.93127460322676,1.3911926303261277,3
812,12,52,34.93127460322676,1.3911926303261277,3
813,12,53,6.33936857569291,0.7303186505325259,2
814,12,54,1.675187213757346,0.32737773994644837,2
815,12,55,1.675187213757346,0.32737773994644837,2
816,12,56,4.400440398448162,0.0,1
817,12,57,4.400440398448162,0.0,1
818,12,58,4.400440398448162,0.0,1
819,12,59,4.400440398448162,0.0,1
820,12,60,4.400440398448162,0.0,1
821,12,61,6.50492600606025,0.0,1
822,12,62,0.0,0.0,0
823,12,63,0.0,0.0,0
824,12,64,0.0,0.0,0
825,12,65,0.0,0.0,0
826,12,66,0.0,0.0,0
827,12,67,0.0,0.0,0
828,12,68,0.0,0.0,0
829,12,69,0.0,0.0,0
830,12,70,0.0,0.0,0
831,12,71,-3.918073987750878,0.0,1
832,12,72,-3.918073987750878,0.0,1
833,12,73,-3.918073987750878,0.0,1
834,12,74,-3.918073987750878,0.0,1
835,12,75,-3.918073987750878,0.0,1
836,12,76,-3.918073987750878,0.0,1
837,12,77,76.2820828416804,1.1393080263911495,2
838,12,78,76.2820828416804,1.1393080263911495,2
839,12,79,73.1194196722375,1.1352845754514356,2
840,13,10,-2.0850915185933507,1.7406964383926784,3
841,13,11,-4.137389704595315,-0.6295058589507321,4
842,13,12,1.7935244464748856,0.1945861614593179,5
843,13,13,0.0,0.0,0
844,13,14,9.155764786131222,0.3299387901085371,5
845,13,15,7.259900349270751,0.2950724899441836,6
846,13,16,4.916692155990021,0.19645659635265017,7
847,13,17,39.455036529993265,0.7488371075823776,9
848,13,18,27.566323045759244,0.5866753848537193,7
849,13,19,29.82833625623601,0.7172805655749971,5
850,13,20,29.94809753570235,0.7182951844939739,5
851,13,21,34.13682004316907,0.7868822937727283,5
852,13,22,23.570422096880616,0.5880310508156277,3
853,13,23,19.68180153751907,0.5111499428204876,4
854,13,24,31.327147238750502,1.0159354113779833,3
855,13,25,31.648069298183263,1.0180253090393538,3
856,13,26,31.648069298183263,1.0180253090393538,3
857,13,27,32.199565631856444,1.109577332845743,2
858,13,28,35.65035518625419,1.2516908704011735,2
859,13,29,30.757550625619007,1.2260591162098786,2
860,13,30,28.08438577966399,1.0955723985931503,2
861,13,31,20.80814802314648,0.6456176593407107,3
862,13,32,19.38891153535915,0.5736260909989145,4
863,13,33,24.85606924535702,0.6844023099513842,5
864,13,34,24.554250015946067,0.6725459701483703,5
865,13,35,20.25225917523194,0.5333943810689974,5
866,13,36,30.452825289068247,0.9411724397934709,4
867,13,37,52.30303644922785,1.404366033805017,4
868,13,38,50.32507698190641,1.3854919254827227,4
869,13,39,61.950902905586545,1.8892833989664972,3
870,13,40,61.950902905586545,1.8892833989664972,3
871,13,41,61.91485789226802,1.888981434154922,3
872,13,42,77.06538375475255,1.950363420021148,4
873,13,43,77.06538375475255,1.950363420021148,4
874,13,44,77.16972631499537,1.9505213401732249,4
875,13,45,77.87877391810333,1.9423941765945123,4
876,13,46,77.60512987304892,1.9379107094949786,4
877,13,47,77.60512987304892,1.9379107094949786,4
878,13,48,77.60512987304892,1.9379107094949786,4
879,13,49,77.60512987304892,1.9379107094949786,4
880,13,50,38.54792279716873,2.4464226733576497,2
881,13,51,32.47167038766535,1.861863199856625,2
882,13,52,4.400440398448162,0.0,1
883,13,53,4.400440398448162,0.0,1
884,13,54,4.400440398448162,0.0,1
885,13,55,4.400440398448162,0.0,1
886,13,56,4.400440398448162,0.0,1
887,13,57,4.400440398448162,0.0,1
888,13,58,6.50492600606025,0.0,1
889,13,59,6.50492600606025,0.0,1
890,13,60,6.50492600606025,0.0,1
891,13,61,6.50492600606025,0.0,1
892,13,62,0.0,0.0,0
893,13,63,0.0,0.0,0
894,13,64,0.0,0.0,0
895,13,65,0.0,0.0,0
896,13,66,0.0,0.0,0
897,13,67,0.0,0.0,0
898,13,68,0.0,0.0,0
899,13,69,0.0,0.0,0
900,13,70,0.0,0.0,0
901,13,71,0.0,0.0,0
902,13,72,0.0,0.0,0
903,13,73,0.0,0.0,0
904,13,74,0.0,0.0,0
905,13,75,0.0,0.0,0
906,13,76,0.0,0.0,0
907,13,77,80.17960116191942,0.0,1
908,13,78,73.1247369002012,1.1354704146030155,2
909,13,79,73.1247369002012,1.1354704146030155,2
910,14,10,2.512085683934712,1.0601519656111011,3
911,14,11,1.7935244464748856,0.1945861614593179,5
912,14,12,6.447028942246982,0.7105649946503195,5
913,14,13,5.10420860588968,0.5910365085297222,5
914,14,14,0.0,0.0,0
915,14,15,4.916692155990021,0.19645659635265017,7
916,14,16,24.54968943635056,0.5098948436393838,8
917,14,17,21.945617066598526,0.49354457004659397,7
918,14,18,29.82833625623601,0.7172805655749971,5
919,14,19,29.94809753570235,0.7182951844939739,5
920,14,20,34.16366028767734,0.7870792617384339,5
921,14,21,20.61496443843597,0.524210527583496,3
922,14,22,19.68180153751907,0.5111499428204876,4
923,14,23,22.806065758217404,0.5788655226917936,4
924,14,24,35.08445592574938,1.1255462899329698,3
925,14,25,34.275043091382095,1.0841270933818041,3
926,14,26,35.65035518625419,1.2516908704011735,2
927,14,27,36.74272149951669,0.0,1
928,14,28,29.57154693823327,0.0,1
929,14,29,27.105409863139755,1.1745965022148572,2
930,14,30,22.21045361241254,0.8105171969216397,2
931,14,31,30.741420024156763,0.9128642199152857,4
932,14,32,27.852912501018906,0.7526073177847559,5
933,14,33,23.9795053188299,0.6248983086364434,5
934,14,34,33.90733013587793,1.0462060390422818,4
935,14,35,23.70015457121977,0.8182911344676779,3
936,14,36,28.1433023641489,1.1087440389657848,2
937,14,37,28.1433023641489,1.1087440389657848,2
938,14,38,61.950902905586545,1.8892833989664972,3
939,14,39,61.950902905586545,1.8892833989664972,3
940,14,40,61.950902905586545,1.8892833989664972,3
941,14,41,77.10341360723574,1.9504266142906481,4
942,14,42,77.10341360723574,1.9504266142906481,4
943,14,43,77.60512987304892,1.9379107094949786,4
944,14,44,81.83098164909207,2.257579807515173,4
945,14,45,81.83098164909207,2.257579807515173,4
946,14,46,82.36575033675089,3.078992225110323,3
947,14,47,82.36575033675089,3.078992225110323,3
948,14,48,69.77328813424928,2.455621984673921,3
949,14,49,69.77328813424928,2.455621984673921,3
950,14,50,69.77328813424928,2.455621984673921,3
951,14,51,1.3837448464145623,0.0,1
952,14,52,1.3837448464145623,0.0,1
953,14,53,1.3837448464145623,0.0,1
954,14,54,3.4269578488916235,0.0,1
955,14,55,3.4269578488916235,0.0,1
956,14,56,3.4269578488916235,0.0,1
957,14,57,3.4269578488916235,0.0,1
958,14,58,3.4269578488916235,0.0,1
959,14,59,3.4269578488916235,0.0,1
960,14,60,3.4269578488916235,0.0,1
961,14,61,3.4269578488916235,0.0,1
962,14,62,0.0,0.0,0
963,14,63,0.0,0.0,0
964,14,64,0.0,0.0,0
965,14,65,0.0,0.0,0
966,14,66,0.0,0.0,0
967,14,67,0.0,0.0,0
968,14,68,0.0,0.0,0
969,14,69,0.0,0.0,0
970,14,70,0.0,0.0,0
971,14,71,0.0,0.0,0
972,14,72,0.0,0.0,0
973,14,73,0.0,0.0,0
974,14,74,0.0,0.0,0
975,14,75,0.0,0.0,0
976,14,76,0.0,0.0,0
977,14,77,80.17960116191942,0.0,1
978,14,78,80.17960116191942,0.0,1
979,14,79,80.17960116191942,0.0,1
980,15,10,-4.419090680172275,-0.6732905635265661,4
981,15,11,6.447028942246982,0.7105649946503195,5
982,15,12,5.10420860588968,0.5910365085297222,5
983,15,13,17.504656219259118,4.796780406190753,5
984,15,14,13.027787681061739,4.734228082047063,3
985,15,15,0.0,0.0,0
986,15,16,22.340953380757885,0.5005746278037225,7
987,15,17,29.82833625623601,0.7172805655749971,5
988,15,18,29.94809753570235,0.7182951844939739,5
989,15,19,34.16366028767734,0.7870792617384339,5
990,15,20,20.61496443843597,0.524210527583496,3
991,15,21,22.806065758217404,0.5788655226917936,4
992,15,22,22.806065758217404,0.5788655226917936,4
993,15,23,35.36343938347068,1.3659411239054473,2
994,15,24,35.36343938347068,1.3659411239054473,2
995,15,25,36.74272149951669,0.0,1
996,15,26,34.412793473399276,0.0,1
997,15,27,27.83576503604735,1.2407887026014297,2
998,15,28,29.57154693823327,0.0,1
999,15,29,22.73878411376468,0.793516836880327,3
1000,15,30,30.216170993106473,0.9323152622541347,4
1001,15,31,25.420682523787363,0.7371787625661274,4
1002,15,32,25.420682523787363,0.7371787625661274,4
1003,15,33,5.425856204854266,0.6797230392338829,2
1004,15,34,-2.610290919891113,0.0,1
1005,15,35,-2.610290919891113,0.0,1
1006,15,36,28.1433023641489,1.1087440389657848,2
1007,15,37,28.1433023641489,1.1087440389657848,2
1008,15,38,61.950902905586545,1.8892833989664972,3
1009,15,39,81.31724821572332,2.275990927726906,4
1010,15,40,81.04119981674603,2.270238561706309,4
1011,15,41,81.87108666953142,2.257608027314936,4
1012,15,42,81.87108666953142,2.257608027314936,4
1013,15,43,82.40595869850588,3.0790386463222617,3
1014,15,44,82.36575033675089,3.078992225110323,3
1015,15,45,69.32799891659403,2.4522166952547195,3
1016,15,46,69.77328813424928,2.455621984673921,3
1017,15,47,69.77328813424928,2.455621984673921,3
1018,15,48,69.77328813424928,2.455621984673921,3
1019,15,49,71.70542918516132,2.415820382318918,3
1020,15,50,87.72485586501642,1.4469741808761412,2
1021,15,51,3.4269578488916235,0.0,1
1022,15,52,3.4269578488916235,0.0,1
1023,15,53,3.4269578488916235,0.0,1
1024,15,54,3.4269578488916235,0.0,1
1025,15,55,3.4269578488916235,0.0,1
1026,15,56,3.4269578488916235,0.0,1
1027,15,57,3.4269578488916235,0.0,1
1028,15,58,3.4269578488916235,0.0,1
1029,15,59,-0.8604807374905241,0.0,1
1030,15,60,-0.8604807374905241,0.0,1
1031,15,61,-0.8604807374905241,0.0,1
1032,15,62,-0.8604807374905241,0.0,1
1033,15,63,0.0,0.0,0
1034,15,64,0.0,0.0,0
1035,15,65,0.0,0.0,0
1036,15,66,0.0,0.0,0
1037,15,67,0.0,0.0,0
1038,15,68,0.0,0.0,0
1039,15,69,0.0,0.0,0
1040,15,70,0.0,0.0,0
1041,15,71,0.0,0.0,0
1042,15,72,0.0,0.0,0
1043,15,73,0.0,0.0,0
1044,15,74,0.0,0.0,0
1045,15,75,0.0,0.0,0
1046,15,76,0.0,0.0,0
1047,15,77,80.17960116191942,0.0,1
1048,15,78,77.30136502738827,1.2921723568493895,2
1049,15,79,81.77533912285175,0.0,1
1050,16,10,2.908628304804795,0.3151951541886066,5
1051,16,11,5.10420860588968,0.5910365085297222,5
1052,16,12,12.569454976657548,3.6031230334311775,4
1053,16,13,13.027787681061739,4.734228082047063,3
1054,16,14,17.452364392075854,8.402154938821683,5
1055,16,15,18.309971972690885,3.884923344860336,4
1056,16,16,0.0,0.0,0
1057,16,17,29.973341791713914,0.7184996400275367,5
1058,16,18,42.6640042884544,0.9984941080054707,4
1059,16,19,23.76371627347375,0.592077022312642,3
1060,16,20,22.806065758217404,0.5788655226917936,4
1061,16,21,23.80454636600086,0.6375593909878886,3
1062,16,22,23.36047490129987,0.6159136974534121,3
1063,16,23,35.91068158587119,0.0,1
1064,16,24,36.74272149951669,0.0,1
1065,16,25,34.412793473399276,0.0,1
1066,16,26,27.83576503604735,1.2407887026014297,2
1067,16,27,29.57154693823327,0.0,1
1068,16,28,33.44456534387763,1.050519630009305,4
1069,16,29,29.901438072135257,0.9156062422606078,4
1070,16,30,25.420682523787363,0.7371787625661274,4
1071,16,31,-2.3901264262439375,-0.1943695215162028,3
1072,16,32,-2.610290919891113,0.0,1
1073,16,33,-2.610290919891113,0.0,1
1074,16,34,-2.610290919891113,0.0,1
1075,16,35,-2.610290919891113,0.0,1
1076,16,36,-0.293218702797427,0.0,1
1077,16,37,-0.293218702797427,0.0,1
1078,16,38,81.04119981674603,2.270238561706309,4
1079,16,39,81.04119981674603,2.270238561706309,4
1080,16,40,82.40595869850588,3.0790386463222617,3
1081,16,41,82.40595869850588,3.0790386463222617,3
1082,16,42,82.40595869850588,3.0790386463222617,3
1083,16,43,69.36508283297937,2.4525037286634612,3
1084,16,44,69.77328813424928,2.455621984673921,3
1085,16,45,69.77328813424928,2.455621984673921,3
1086,16,46,69.77328813424928,2.455621984673921,3
1087,16,47,71.70542918516132,2.415820382318918,3
1088,16,48,86.31205854051713,2.493529577533133,3
1089,16,49,91.50853659423774,1.4943206704154472,2
1090,16,50,91.50853659423774,1.4943206704154472,2
1091,16,51,3.4269578488916235,0.0,1
1092,16,52,3.4269578488916235,0.0,1
1093,16,53,3.4269578488916235,0.0,1
1094,16,54,3.4269578488916235,0.0,1
1095,16,55,3.4269578488916235,0.0,1
1096,16,56,-0.8604807374905241,0.0,1
1097,16,57,-6.471153877987939,-1.9456201441256877,2
1098,16,58,-6.471153877987939,-1.9456201441256877,2
1099,16,59,-6.471153877987939,-1.9456201441256877,2
1100,16,60,-6.471153877987939,-1.9456201441256877,2
1101,16,61,-6.471153877987939,-1.9456201441256877,2
1102,16,62,-6.471153877987939,-1.9456201441256877,2
1103,16,63,-5.6593348024421655,0.0,1
1104,16,64,-5.6593348024421655,0.0,1
1105,16,65,-5.6593348024421655,0.0,1
1106,16,66,-5.6593348024421655,0.0,1
1107,16,67,-5.6593348024421655,0.0,1
1108,16,68,-5.6593348024421655,0.0,1
1109,16,69,-5.6593348024421655,0.0,1
1110,16,70,-5.6593348024421655,0.0,1
1111,16,71,-5.6593348024421655,0.0,1
1112,16,72,-5.6593348024421655,0.0,1
1113,16,73,-5.6593348024421655,0.0,1
1114,16,74,-5.6593348024421655,0.0,1
1115,16,75,0.0,0.0,0
1116,16,76,-1.5974064460497497,0.0,1
1117,16,77,81.77533912285175,0.0,1
1118,16,78,81.77533912285175,0.0,1
1119,16,79,81.77533912285175,0.0,1
1120,17,10,-0.661851229334277,-0.09286988849571283,4
1121,17,11,12.3944137623069,3.485467501838487,4
1122,17,12,13.027787681061739,4.734228082047063,3
1123,17,13,17.452364392075854,8.402154938821683,5
1124,17,14,18.73926297305955,4.002916592493772,4
1125,17,15,14.699971026800371,3.136218293552904,3
1126,17,16,10.490242857928774,4.1027624513627865,4
1127,17,17,0.0,0.0,0
1128,17,18,23.76371627347375,0.592077022312642,3
1129,17,19,22.806065758217404,0.5788655226917936,4
1130,17,20,23.062720265003822,0.6129547200751708,3
1131,17,21,23.36047490129987,0.6159136974534121,3
1132,17,22,35.91068158587119,0.0,1
1133,17,23,34.412793473399276,0.0,1
1134,17,24,34.412793473399276,0.0,1
1135,17,25,29.57154693823327,0.0,1
1136,17,26,41.48197790262212,1.75061487954704,3
1137,17,27,31.30971119313566,0.9354735224943516,4
1138,17,28,29.901438072135257,0.9156062422606078,4
1139,17,29,-2.3901264262439375,-0.1943695215162028,3
1140,17,30,5.425856204854266,0.6797230392338829,2
1141,17,31,-2.610290919891113,0.0,1
1142,17,32,-2.610290919891113,0.0,1
1143,17,33,-0.293218702797427,0.0,1
1144,17,34,-0.293218702797427,0.0,1
1145,17,35,-0.293218702797427,0.0,1
1146,17,36,-3.918073987750878,0.0,1
1147,17,37,4.911496594373164,0.5024344041520069,2
1148,17,38,82.40595869850588,3.0790386463222617,3
1149,17,39,82.40595869850588,3.0790386463222617,3
1150,17,40,74.40505129521787,2.688689658690758,3
1151,17,41,74.40505129521787,2.688689658690758,3
1152,17,42,69.36508283297937,2.4525037286634612,3
1153,17,43,69.81033820302834,2.4558998953911524,3
1154,17,44,69.77328813424928,2.455621984673921,3
1155,17,45,69.77328813424928,2.455621984673921,3
1156,17,46,90.06706828132785,2.6191085637272633,3
1157,17,47,90.06706828132785,2.6191085637272633,3
