,ema_fast,ema_slow,annual_return,sqn,trades
559,8,79,-13.066091305359203,0.0,1
560,9,10,-21.32923279392354,-0.8300825652478301,8
561,9,11,-28.49696503222252,-1.5141517626222822,8
562,9,12,-23.911100474162655,-1.3258150196042024,7
563,9,13,-20.12642834768992,-1.101759602445601,5
564,9,14,-24.678046070607724,-1.7864365338185888,4
565,9,15,-24.678046070607724,-1.7864365338185888,4
566,9,16,-24.678046070607724,-1.7864365338185888,4
567,9,17,-23.99731606807541,-1.7002767998907777,4
568,9,18,-16.592563536905327,-1.3563711644002634,4
569,9,19,-16.551545673587928,-1.3485316178319382,4
570,9,20,-10.362418049250719,-0.715697412486054,3
571,9,21,-10.362418049250719,-0.715697412486054,3
572,9,22,-8.473388445043328,-0.5901110780773671,3
573,9,23,-8.473388445043328,-0.5901110780773671,3
574,9,24,-8.473388445043328,-0.5901110780773671,3
575,9,25,-3.6820090044188425,-0.24850722123425528,2
576,9,26,-3.6820090044188425,-0.24850722123425528,2
577,9,27,-10.017156319277184,-1.0829002928818057,2
578,9,28,-10.017156319277184,-1.0829002928818057,2
579,9,29,-10.017156319277184,-1.0829002928818057,2
580,9,30,-10.017156319277184,-1.0829002928818057,2
581,9,31,-10.017156319277184,-1.0829002928818057,2
582,9,32,-10.017156319277184,-1.0829002928818057,2
583,9,33,-10.192954849204593,-0.8124940183005007,4
584,9,34,-11.356906028650215,-0.9155399985420871,4
585,9,35,-9.942384079958329,-0.8614717639961477,3
586,9,36,-12.065072339087893,-0.8430590887247327,3
587,9,37,-6.986907855538249,-0.4177841947437379,2
588,9,38,-6.986907855538249,-0.4177841947437379,2
589,9,39,-11.783860083555597,0.0,1
590,9,40,-2.5668169779462775,0.0,0
591,9,41,-2.5668169779462775,0.0,0
592,9,42,-2.5668169779462775,0.0,0
593,9,43,-2.5668169779462775,0.0,0
594,9,44,-2.5668169779462775,0.0,0
595,9,45,-2.5668169779462775,0.0,0
596,9,46,-2.5668169779462775,0.0,0
597,9,47,-2.5668169779462775,0.0,0
598,9,48,-2.5668169779462775,0.0,0
599,9,49,-2.5668169779462775,0.0,0
600,9,50,-2.5668169779462775,0.0,0
601,9,51,-2.5668169779462775,0.0,0
602,9,52,-2.5668169779462775,0.0,0
603,9,53,-2.5668169779462775,0.0,0
604,9,54,-2.5668169779462775,0.0,0
605,9,55,-2.5668169779462775,0.0,0
606,9,56,-2.5668169779462775,0.0,0
607,9,57,-2.5668169779462775,0.0,0
608,9,58,-2.5668169779462775,0.0,0
609,9,59,-2.5668169779462775,0.0,0
610,9,60,-2.5668169779462775,0.0,0
611,9,61,-2.5668169779462775,0.0,0
612,9,62,-2.5668169779462775,0.0,0
613,9,63,-2.5668169779462775,0.0,0
614,9,64,-2.5668169779462775,0.0,0
615,9,65,-13.066091305359203,0.0,1
616,9,66,-13.066091305359203,0.0,1
617,9,67,-13.066091305359203,0.0,1
618,9,68,-13.066091305359203,0.0,1
619,9,69,-13.066091305359203,0.0,1
620,9,70,-13.066091305359203,0.0,1
621,9,71,-13.066091305359203,0.0,1
622,9,72,-13.066091305359203,0.0,1
623,9,73,-13.066091305359203,0.0,1
624,9,74,-13.066091305359203,0.0,1
625,9,75,-13.066091305359203,0.0,1
626,9,76,-13.066091305359203,0.0,1
627,9,77,-13.066091305359203,0.0,1
628,9,78,-13.066091305359203,0.0,1
629,9,79,-13.066091305359203,0.0,1
630,10,10,0.0,0.0,0
631,10,11,-23.911100474162655,-1.3258150196042024,7
632,10,12,-20.12642834768992,-1.101759602445601,5
633,10,13,-24.678046070607724,-1.7864365338185888,4
634,10,14,-24.678046070607724,-1.7864365338185888,4
635,10,15,-23.99731606807541,-1.7002767998907777,4
636,10,16,-25.929055335357997,-1.7615443070703374,4
637,10,17,-18.672004264046922,-1.3840375737368444,4
638,10,18,-17.148807362426226,-1.1417358331781566,4
639,10,19,-12.640492887745058,-0.8003227930399441,3
640,10,20,-12.640492887745058,-0.8003227930399441,3
641,10,21,-10.799316585546384,-0.6817946468094847,3
642,10,22,-10.799316585546384,-0.6817946468094847,3
643,10,23,-3.6820090044188425,-0.24850722123425528,2
644,10,24,-9.414810420631193,-0.962763310795085,2
645,10,25,-10.017156319277184,-1.0829002928818057,2
646,10,26,-10.017156319277184,-1.0829002928818057,2
647,10,27,-10.017156319277184,-1.0829002928818057,2
648,10,28,-10.017156319277184,-1.0829002928818057,2
649,10,29,-10.017156319277184,-1.0829002928818057,2
650,10,30,-5.886639594172599,-0.45705765358162515,2
651,10,31,-7.390090230448185,-0.5781074486587965,3
652,10,32,-14.774153639206128,-1.1073653467187476,4
653,10,33,-12.253896830000182,-0.8614717639961477,3
654,10,34,-10.645135578039412,-0.6358287144500495,3
655,10,35,-8.962254405902828,-0.534352178686182,2
656,10,36,-11.783860083555597,0.0,1
657,10,37,-11.783860083555597,0.0,1
658,10,38,-11.783860083555597,0.0,1
659,10,39,-2.5668169779462775,0.0,0
660,10,40,-2.5668169779462775,0.0,0
661,10,41,-2.5668169779462775,0.0,0
662,10,42,-2.5668169779462775,0.0,0
663,10,43,-2.5668169779462775,0.0,0
664,10,44,-2.5668169779462775,0.0,0
665,10,45,-2.5668169779462775,0.0,0
666,10,46,-2.5668169779462775,0.0,0
667,10,47,-2.5668169779462775,0.0,0
668,10,48,-2.5668169779462775,0.0,0
669,10,49,-2.5668169779462775,0.0,0
670,10,50,-2.5668169779462775,0.0,0
671,10,51,-2.5668169779462775,0.0,0
672,10,52,-2.5668169779462775,0.0,0
673,10,53,-2.5668169779462775,0.0,0
674,10,54,-2.5668169779462775,0.0,0
675,10,55,-2.5668169779462775,0.0,0
676,10,56,-2.5668169779462775,0.0,0
677,10,57,-2.5668169779462775,0.0,0
678,10,58,-2.5668169779462775,0.0,0
679,10,59,-13.066091305359203,0.0,1
680,10,60,-13.066091305359203,0.0,1
681,10,61,-13.066091305359203,0.0,1
682,10,62,-13.066091305359203,0.0,1
683,10,63,-13.066091305359203,0.0,1
684,10,64,-13.066091305359203,0.0,1
685,10,65,-13.066091305359203,0.0,1
686,10,66,-13.066091305359203,0.0,1
687,10,67,-13.066091305359203,0.0,1
688,10,68,-13.066091305359203,0.0,1
689,10,69,-13.066091305359203,0.0,1
690,10,70,-13.137992570182448,0.0,1
691,10,71,-13.137992570182448,0.0,1
692,10,72,-13.137992570182448,0.0,1
693,10,73,-13.137992570182448,0.0,1
694,10,74,-13.137992570182448,0.0,1
695,10,75,-13.137992570182448,0.0,1
696,10,76,-13.137992570182448,0.0,1
697,10,77,-13.137992570182448,0.0,1
698,10,78,-13.137992570182448,0.0,1
699,10,79,-13.491338644504964,0.0,1
700,11,10,21.980326260989404,0.6221303021293816,8
701,11,11,0.0,0.0,0
702,11,12,-24.678046070607724,-1.7864365338185888,4
703,11,13,-24.678046070607724,-1.7864365338185888,4
704,11,14,-25.929055335357997,-1.7615443070703374,4
705,11,15,-25.929055335357997,-1.7615443070703374,4
706,11,16,-18.672004264046922,-1.3840375737368444,4
707,11,17,-17.148807362426226,-1.1417358331781566,4
708,11,18,-12.640492887745058,-0.8003227930399441,3
709,11,19,-12.640492887745058,-0.8003227930399441,3
710,11,20,-10.799316585546384,-0.6817946468094847,3
711,11,21,-10.799316585546384,-0.6817946468094847,3
712,11,22,-11.71722693515274,-1.0275562216071552,2
713,11,23,-12.304241704906381,-1.132492108015591,2
714,11,24,-10.017156319277184,-1.0829002928818057,2
715,11,25,-10.017156319277184,-1.0829002928818057,2
716,11,26,-10.017156319277184,-1.0829002928818057,2
717,11,27,-5.886639594172599,-0.45705765358162515,2
718,11,28,-8.302291848311189,-0.45705765358162515,2
719,11,29,-8.302291848311189,-0.45705765358162515,2
720,11,30,-12.114309393066888,-0.8478919645900204,3
721,11,31,-11.42444042658897,-0.7385465707093213,3
722,11,32,-10.645135578039412,-0.6358287144500495,3
723,11,33,-10.452404064983021,-0.6201365020975529,3
724,11,34,-14.901317114145016,0.0,1
725,11,35,-11.783860083555597,0.0,1
726,11,36,-11.783860083555597,0.0,1
727,11,37,-2.5668169779462775,0.0,0
728,11,38,-2.5668169779462775,0.0,0
729,11,39,-2.5668169779462775,0.0,0
730,11,40,-2.5668169779462775,0.0,0
731,11,41,-2.5668169779462775,0.0,0
732,11,42,-2.5668169779462775,0.0,0
733,11,43,-2.5668169779462775,0.0,0
734,11,44,-2.5668169779462775,0.0,0
735,11,45,-2.5668169779462775,0.0,0
736,11,46,-2.5668169779462775,0.0,0
737,11,47,-2.5668169779462775,0.0,0
738,11,48,-2.5668169779462775,0.0,0
739,11,49,-2.5668169779462775,0.0,0
740,11,50,-2.5668169779462775,0.0,0
741,11,51,-2.5668169779462775,0.0,0
742,11,52,-2.5668169779462775,0.0,0
743,11,53,-2.5668169779462775,0.0,0
744,11,54,-13.066091305359203,0.0,1
745,11,55,-13.066091305359203,0.0,1
746,11,56,-13.066091305359203,0.0,1
747,11,57,-13.066091305359203,0.0,1
748,11,58,-13.066091305359203,0.0,1
749,11,59,-13.066091305359203,0.0,1
750,11,60,-13.066091305359203,0.0,1
751,11,61,-13.137992570182448,0.0,1
752,11,62,-13.137992570182448,0.0,1
753,11,63,-13.137992570182448,0.0,1
754,11,64,-13.137992570182448,0.0,1
755,11,65,-13.137992570182448,0.0,1
756,11,66,-13.137992570182448,0.0,1
757,11,67,-13.137992570182448,0.0,1
758,11,68,-13.137992570182448,0.0,1
759,11,69,-13.824270353174525,0.0,1
760,11,70,-13.824270353174525,0.0,1
761,11,71,-13.824270353174525,0.0,1
762,11,72,-13.824270353174525,0.0,1
763,11,73,-13.824270353174525,0.0,1
764,11,74,-14.17494066636891,0.0,1
765,11,75,-14.17494066636891,0.0,1
766,11,76,-14.17494066636891,0.0,1
767,11,77,-14.17494066636891,0.0,1
768,11,78,-14.17494066636891,0.0,1
769,11,79,-14.17494066636891,0.0,1
770,12,10,27.71458793713807,0.8069951100160605,7
771,12,11,18.683560142013253,0.5874072970330092,6
772,12,12,0.0,0.0,0
773,12,13,-25.929055335357997,-1.7615443070703374,4
774,12,14,-25.89232595118886,-1.7547303444171074,4
775,12,15,-25.55467261506118,-1.722451529731907,4
776,12,16,-17.148807362426226,-1.1417358331781566,4
777,12,17,-12.640492887745058,-0.8003227930399441,3
778,12,18,-12.640492887745058,-0.8003227930399441,3
779,12,19,-10.799316585546384,-0.6817946468094847,3
780,12,20,-10.799316585546384,-0.6817946468094847,3
781,12,21,-12.304241704906381,-1.132492108015591,2
782,12,22,-12.304241704906381,-1.132492108015591,2
783,12,23,-12.304241704906381,-1.132492108015591,2
784,12,24,-10.017156319277184,-1.0829002928818057,2
785,12,25,-5.886639594172599,-0.45705765358162515,2
786,12,26,-8.302291848311189,-0.45705765358162515,2
787,12,27,-9.515449060861403,-0.6050975777631318,2
788,12,28,-9.515449060861403,-0.6050975777631318,2
789,12,29,-8.659177461461697,-0.49793834971118656,2
790,12,30,-11.42444042658897,-0.7385465707093213,3
791,12,31,-16.270877610705455,-2.4714900008547556,2
792,12,32,-13.65800995905236,0.0,1
793,12,33,-14.901317114145016,0.0,1
794,12,34,-11.783860083555597,0.0,1
795,12,35,-11.783860083555597,0.0,1
796,12,36,-2.5668169779462775,0.0,0
797,12,37,-2.5668169779462775,0.0,0
798,12,38,-2.5668169779462775,0.0,0
799,12,39,-2.5668169779462775,0.0,0
800,12,40,-2.5668169779462775,0.0,0
801,12,41,-2.5668169779462775,0.0,0
802,12,42,-2.5668169779462775,0.0,0
803,12,43,-2.5668169779462775,0.0,0
804,12,44,-2.5668169779462775,0.0,0
805,12,45,-2.5668169779462775,0.0,0
806,12,46,-2.5668169779462775,0.0,0
807,12,47,-2.5668169779462775,0.0,0
808,12,48,-2.5668169779462775,0.0,0
809,12,49,-2.5668169779462775,0.0,0
810,12,50,-13.066091305359203,0.0,1
811,12,51,-13.066091305359203,0.0,1
812,12,52,-13.066091305359203,0.0,1
813,12,53,-13.066091305359203,0.0,1
814,12,54,-13.752935232674698,0.0,1
815,12,55,-13.752935232674698,0.0,1
816,12,56,-13.824270353174525,0.0,1
817,12,57,-13.824270353174525,0.0,1
818,12,58,-13.824270353174525,0.0,1
819,12,59,-13.824270353174525,0.0,1
820,12,60,-13.824270353174525,0.0,1
821,12,61,-13.824270353174525,0.0,1
822,12,62,-13.824270353174525,0.0,1
823,12,63,-13.824270353174525,0.0,1
824,12,64,-13.824270353174525,0.0,1
825,12,65,-13.824270353174525,0.0,1
826,12,66,-12.422652884941481,-1.0522008496557804,2
827,12,67,-13.824270353174525,0.0,1
828,12,68,-14.17494066636891,0.0,1
829,12,69,-14.17494066636891,0.0,1
830,12,70,-14.17494066636891,0.0,1
831,12,71,-14.17494066636891,0.0,1
832,12,72,-14.17494066636891,0.0,1
833,12,73,-14.17494066636891,0.0,1
834,12,74,-14.17494066636891,0.0,1
835,12,75,-14.17494066636891,0.0,1
836,12,76,-14.17494066636891,0.0,1
837,12,77,-14.17494066636891,0.0,1
838,12,78,-14.17494066636891,0.0,1
839,12,79,-14.17494066636891,0.0,1
840,13,10,18.683560142013253,0.5874072970330092,6
841,13,11,57.096326151225526,5.550027188604194,5
842,13,12,53.316924465292104,4.9438412230151245,4
843,13,13,0.0,0.0,0
844,13,14,-25.55467261506118,-1.722451529731907,4
845,13,15,-17.148807362426226,-1.1417358331781566,4
846,13,16,-12.640492887745058,-0.8003227930399441,3
847,13,17,-12.640492887745058,-0.8003227930399441,3
848,13,18,-10.799316585546384,-0.6817946468094847,3
849,13,19,-11.71722693515274,-1.0275562216071552,2
850,13,20,-12.304241704906381,-1.132492108015591,2
851,13,21,-12.304241704906381,-1.132492108015591,2
852,13,22,-12.304241704906381,-1.132492108015591,2
853,13,23,-12.304241704906381,-1.132492108015591,2
854,13,24,-8.302291848311189,-0.45705765358162515,2
855,13,25,-8.302291848311189,-0.45705765358162515,2
856,13,26,-9.515449060861403,-0.6050975777631318,2
857,13,27,-8.659177461461697,-0.49793834971118656,2
858,13,28,-8.659177461461697,-0.49793834971118656,2
859,13,29,-16.270877610705455,-2.4714900008547556,2
860,13,30,-16.270877610705455,-2.4714900008547556,2
861,13,31,-13.65800995905236,0.0,1
862,13,32,-14.901317114145016,0.0,1
863,13,33,-11.783860083555597,0.0,1
864,13,34,-2.5668169779462775,0.0,0
865,13,35,-2.5668169779462775,0.0,0
866,13,36,-2.5668169779462775,0.0,0
867,13,37,-2.5668169779462775,0.0,0
868,13,38,-2.5668169779462775,0.0,0
869,13,39,-2.5668169779462775,0.0,0
870,13,40,-2.5668169779462775,0.0,0
871,13,41,-2.5668169779462775,0.0,0
872,13,42,-2.5668169779462775,0.0,0
873,13,43,-2.5668169779462775,0.0,0
874,13,44,-3.336552708823167,0.0,0
875,13,45,-3.336552708823167,0.0,0
876,13,46,-13.752935232674698,0.0,1
877,13,47,-13.752935232674698,0.0,1
878,13,48,-13.752935232674698,0.0,1
879,13,49,-13.752935232674698,0.0,1
880,13,50,-13.752935232674698,0.0,1
881,13,51,-13.752935232674698,0.0,1
882,13,52,-13.824270353174525,0.0,1
883,13,53,-13.824270353174525,0.0,1
884,13,54,-13.824270353174525,0.0,1
885,13,55,-13.824270353174525,0.0,1
886,13,56,-13.824270353174525,0.0,1
887,13,57,-13.824270353174525,0.0,1
888,13,58,-13.824270353174525,0.0,1
889,13,59,-13.824270353174525,0.0,1
890,13,60,-13.824270353174525,0.0,1
891,13,61,-13.824270353174525,0.0,1
892,13,62,-13.824270353174525,0.0,1
893,13,63,-13.824270353174525,0.0,1
894,13,64,-14.17494066636891,0.0,1
895,13,65,-14.17494066636891,0.0,1
896,13,66,-14.17494066636891,0.0,1
897,13,67,-14.17494066636891,0.0,1
898,13,68,-14.17494066636891,0.0,1
899,13,69,-14.17494066636891,0.0,1
900,13,70,-14.17494066636891,0.0,1
901,13,71,-14.17494066636891,0.0,1
902,13,72,-14.17494066636891,0.0,1
903,13,73,-14.17494066636891,0.0,1
904,13,74,-14.17494066636891,0.0,1
905,13,75,-14.17494066636891,0.0,1
906,13,76,-14.17494066636891,0.0,1
907,13,77,-14.17494066636891,0.0,1
908,13,78,-14.17494066636891,0.0,1
909,13,79,-14.17494066636891,0.0,1
910,14,10,57.096326151225526,5.550027188604194,5
911,14,11,53.316924465292104,4.9438412230151245,4
912,14,12,53.216897895614565,4.950248755215701,4
913,14,13,52.56695362322794,4.761494195505532,4
914,14,14,0.0,0.0,0
915,14,15,-12.640492887745058,-0.8003227930399441,3
916,14,16,-12.640492887745058,-0.8003227930399441,3
917,14,17,-10.799316585546384,-0.6817946468094847,3
918,14,18,-12.304241704906381,-1.132492108015591,2
919,14,19,-12.304241704906381,-1.132492108015591,2
920,14,20,-12.304241704906381,-1.132492108015591,2
921,14,21,-12.304241704906381,-1.132492108015591,2
922,14,22,-10.63277795541283,-0.56859948033945,2
923,14,23,-10.63277795541283,-0.56859948033945,2
924,14,24,-9.515449060861403,-0.6050975777631318,2
925,14,25,-9.515449060861403,-0.6050975777631318,2
926,14,26,-8.659177461461697,-0.49793834971118656,2
927,14,27,-13.65800995905236,0.0,1
928,14,28,-16.270877610705455,-2.4714900008547556,2
929,14,29,-13.65800995905236,0.0,1
930,14,30,-13.65800995905236,0.0,1
931,14,31,-11.783860083555597,0.0,1
932,14,32,-11.783860083555597,0.0,1
933,14,33,-2.5668169779462775,0.0,0
934,14,34,-2.5668169779462775,0.0,0
935,14,35,-2.5668169779462775,0.0,0
936,14,36,-2.5668169779462775,0.0,0
937,14,37,-2.5668169779462775,0.0,0
938,14,38,-2.5668169779462775,0.0,0
939,14,39,-3.336552708823167,0.0,0
940,14,40,-3.336552708823167,0.0,0
941,14,41,-3.336552708823167,0.0,0
942,14,42,-3.336552708823167,0.0,0
943,14,43,-13.752935232674698,0.0,1
944,14,44,-13.752935232674698,0.0,1
945,14,45,-13.752935232674698,0.0,1
946,14,46,-13.752935232674698,0.0,1
947,14,47,-13.752935232674698,0.0,1
948,14,48,-13.752935232674698,0.0,1
949,14,49,-13.824270353174525,0.0,1
950,14,50,-13.824270353174525,0.0,1
951,14,51,-13.824270353174525,0.0,1
952,14,52,-13.824270353174525,0.0,1
953,14,53,-13.824270353174525,0.0,1
954,14,54,-13.824270353174525,0.0,1
955,14,55,-13.824270353174525,0.0,1
956,14,56,-13.824270353174525,0.0,1
957,14,57,-13.824270353174525,0.0,1
958,14,58,-13.824270353174525,0.0,1
959,14,59,-13.824270353174525,0.0,1
960,14,60,-14.17494066636891,0.0,1
961,14,61,-14.17494066636891,0.0,1
962,14,62,-14.17494066636891,0.0,1
963,14,63,-14.17494066636891,0.0,1
964,14,64,-14.17494066636891,0.0,1
965,14,65,-14.17494066636891,0.0,1
966,14,66,-14.17494066636891,0.0,1
967,14,67,-18.175207080728857,0.0,1
968,14,68,-18.175207080728857,0.0,1
969,14,69,-18.175207080728857,0.0,1
970,14,70,-18.175207080728857,0.0,1
971,14,71,-18.175207080728857,0.0,1
972,14,72,-18.175207080728857,0.0,1
973,14,73,-18.175207080728857,0.0,1
974,14,74,-18.175207080728857,0.0,1
975,14,75,-3.336552708823167,0.0,0
976,14,76,-3.336552708823167,0.0,0
977,14,77,-3.336552708823167,0.0,0
978,14,78,-3.336552708823167,0.0,0
979,14,79,-3.336552708823167,0.0,0
980,15,10,49.45338530130519,5.329168497052739,4
981,15,11,53.316924465292104,4.9438412230151245,4
982,15,12,52.56695362322794,4.761494195505532,4
983,15,13,35.06454753530189,4.46329277182359,4
984,15,14,26.645368456209283,3.74836720790572,3
985,15,15,0.0,0.0,0
986,15,16,-10.799316585546384,-0.6817946468094847,3
987,15,17,-12.304241704906381,-1.132492108015591,2
988,15,18,-12.304241704906381,-1.132492108015591,2
989,15,19,-12.304241704906381,-1.132492108015591,2
990,15,20,-12.304241704906381,-1.132492108015591,2
991,15,21,-10.63277795541283,-0.56859948033945,2
992,15,22,-11.814745528705545,-0.7059030583165127,2
993,15,23,-9.515449060861403,-0.6050975777631318,2
994,15,24,-8.659177461461697,-0.49793834971118656,2
995,15,25,-8.659177461461697,-0.49793834971118656,2
996,15,26,-13.65800995905236,0.0,1
997,15,27,-16.270877610705455,-2.4714900008547556,2
998,15,28,-13.65800995905236,0.0,1
999,15,29,-13.65800995905236,0.0,1
1000,15,30,-11.783860083555597,0.0,1
1001,15,31,-2.5668169779462775,0.0,0
1002,15,32,-2.5668169779462775,0.0,0
1003,15,33,-2.5668169779462775,0.0,0
1004,15,34,-2.5668169779462775,0.0,0
1005,15,35,-3.336552708823167,0.0,0
1006,15,36,-3.336552708823167,0.0,0
1007,15,37,-3.336552708823167,0.0,0
1008,15,38,-3.336552708823167,0.0,0
1009,15,39,-3.336552708823167,0.0,0
1010,15,40,-3.336552708823167,0.0,0
1011,15,41,-13.752935232674698,0.0,1
1012,15,42,-13.752935232674698,0.0,1
1013,15,43,-13.752935232674698,0.0,1
1014,15,44,-13.752935232674698,0.0,1
1015,15,45,-13.752935232674698,0.0,1
1016,15,46,-13.824270353174525,0.0,1
1017,15,47,-13.824270353174525,0.0,1
1018,15,48,-13.824270353174525,0.0,1
1019,15,49,-13.824270353174525,0.0,1
1020,15,50,-13.824270353174525,0.0,1
1021,15,51,-13.824270353174525,0.0,1
1022,15,52,-13.824270353174525,0.0,1
1023,15,53,-13.824270353174525,0.0,1
1024,15,54,-13.824270353174525,0.0,1
1025,15,55,-13.824270353174525,0.0,1
1026,15,56,-14.17494066636891,0.0,1
1027,15,57,-14.17494066636891,0.0,1
1028,15,58,-14.17494066636891,0.0,1
1029,15,59,-14.17494066636891,0.0,1
1030,15,60,-18.175207080728857,0.0,1
1031,15,61,-18.175207080728857,0.0,1
1032,15,62,-18.175207080728857,0.0,1
1033,15,63,-18.175207080728857,0.0,1
1034,15,64,-18.175207080728857,0.0,1
1035,15,65,-18.175207080728857,0.0,1
1036,15,66,-18.175207080728857,0.0,1
1037,15,67,-18.175207080728857,0.0,1
1038,15,68,-18.175207080728857,0.0,1
1039,15,69,-18.175207080728857,0.0,1
1040,15,70,-3.336552708823167,0.0,0
1041,15,71,-3.336552708823167,0.0,0
1042,15,72,-3.336552708823167,0.0,0
1043,15,73,-3.336552708823167,0.0,0
1044,15,74,-3.336552708823167,0.0,0
1045,15,75,-3.336552708823167,0.0,0
1046,15,76,-3.336552708823167,0.0,0
1047,15,77,-3.336552708823167,0.0,0
1048,15,78,-3.336552708823167,0.0,0
1049,15,79,-3.336552708823167,0.0,0
1050,16,10,53.316924465292104,4.9438412230151245,4
1051,16,11,39.43782136692022,4.042148399761589,4
1052,16,12,36.995034031028815,4.588836720576907,4
1053,16,13,26.645368456209283,3.74836720790572,3
1054,16,14,2.320006982724033,0.097356599880139,4
1055,16,15,-1.7039617971408965,-0.0731862901935817,3
1056,16,16,0.0,0.0,0
1057,16,17,-12.304241704906381,-1.132492108015591,2
1058,16,18,-12.304241704906381,-1.132492108015591,2
1059,16,19,-10.63277795541283,-0.56859948033945,2
1060,16,20,-10.63277795541283,-0.56859948033945,2
1061,16,21,-11.814745528705545,-0.7059030583165127,2
1062,16,22,-9.515449060861403,-0.6050975777631318,2
1063,16,23,-8.659177461461697,-0.49793834971118656,2
1064,16,24,-13.65800995905236,0.0,1
1065,16,25,-16.270877610705455,-2.4714900008547556,2
1066,16,26,-16.270877610705455,-2.4714900008547556,2
1067,16,27,-13.65800995905236,0.0,1
1068,16,28,-13.65800995905236,0.0,1
1069,16,29,-11.783860083555597,0.0,1
1070,16,30,-2.5668169779462775,0.0,0
1071,16,31,-2.5668169779462775,0.0,0
1072,16,32,-3.336552708823167,0.0,0
1073,16,33,-3.336552708823167,0.0,0
1074,16,34,-3.336552708823167,0.0,0
1075,16,35,-3.336552708823167,0.0,0
1076,16,36,-3.336552708823167,0.0,0
1077,16,37,-3.336552708823167,0.0,0
1078,16,38,-13.752935232674698,0.0,1
1079,16,39,-13.752935232674698,0.0,1
1080,16,40,-13.752935232674698,0.0,1
1081,16,41,-13.752935232674698,0.0,1
1082,16,42,-13.752935232674698,0.0,1
1083,16,43,-13.752935232674698,0.0,1
1084,16,44,-13.824270353174525,0.0,1
1085,16,45,-13.824270353174525,0.0,1
1086,16,46,-13.824270353174525,0.0,1
1087,16,47,-13.824270353174525,0.0,1
1088,16,48,-13.824270353174525,0.0,1
1089,16,49,-13.824270353174525,0.0,1
1090,16,50,-13.824270353174525,0.0,1
1091,16,51,-13.824270353174525,0.0,1
1092,16,52,-14.17494066636891,0.0,1
1093,16,53,-14.17494066636891,0.0,1
1094,16,54,-14.17494066636891,0.0,1
1095,16,55,-14.17494066636891,0.0,1
1096,16,56,-18.175207080728857,0.0,1
1097,16,57,-18.175207080728857,0.0,1
1098,16,58,-18.175207080728857,0.0,1
1099,16,59,-18.175207080728857,0.0,1
1100,16,60,-18.175207080728857,0.0,1
1101,16,61,-18.175207080728857,0.0,1
1102,16,62,-18.175207080728857,0.0,1
1103,16,63,-18.175207080728857,0.0,1
1104,16,64,-18.175207080728857,0.0,1
1105,16,65,-18.175207080728857,0.0,1
1106,16,66,-18.175207080728857,0.0,1
1107,16,67,-3.336552708823167,0.0,0
1108,16,68,-3.336552708823167,0.0,0
1109,16,69,-3.336552708823167,0.0,0
1110,16,70,-3.336552708823167,0.0,0
1111,16,71,-3.336552708823167,0.0,0
1112,16,72,-3.336552708823167,0.0,0
1113,16,73,-3.336552708823167,0.0,0
1114,16,74,-0.5353585446404565,0.0,0
1115,16,75,-0.5353585446404565,0.0,0
1116,16,76,-0.5353585446404565,0.0,0
1117,16,77,-0.5353585446404565,0.0,0
1118,16,78,-18.529524199573853,0.0,1
1119,16,79,-18.529524199573853,0.0,1
1120,17,10,39.43782136692022,4.042148399761589,4
1121,17,11,36.995034031028815,4.588836720576907,4
1122,17,12,26.645368456209283,3.74836720790572,3
1123,17,13,2.320006982724033,0.097356599880139,4
1124,17,14,-1.7039617971408965,-0.0731862901935817,3
1125,17,15,1.730623289481914,0.0793100741051695,3
1126,17,16,1.730623289481914,0.0793100741051695,3
1127,17,17,0.0,0.0,0
1128,17,18,-10.63277795541283,-0.56859948033945,2
1129,17,19,-10.63277795541283,-0.56859948033945,2
1130,17,20,-11.814745528705545,-0.7059030583165127,2
1131,17,21,-9.515449060861403,-0.6050975777631318,2
1132,17,22,-8.659177461461697,-0.49793834971118656,2
1133,17,23,-13.65800995905236,0.0,1
1134,17,24,-16.270877610705455,-2.4714900008547556,2
1135,17,25,-13.65800995905236,0.0,1
1136,17,26,-13.65800995905236,0.0,1
1137,17,27,-13.65800995905236,0.0,1
1138,17,28,-11.783860083555597,0.0,1
1139,17,29,-2.5668169779462775,0.0,0
1140,17,30,-3.336552708823167,0.0,0
1141,17,31,-3.336552708823167,0.0,0
1142,17,32,-3.336552708823167,0.0,0
1143,17,33,-3.336552708823167,0.0,0
1144,17,34,-3.336552708823167,0.0,0
1145,17,35,-3.336552708823167,0.0,0
1146,17,36,-13.752935232674698,0.0,1
1147,17,37,-13.752935232674698,0.0,1
1148,17,38,-13.752935232674698,0.0,1
1149,17,39,-13.752935232674698,0.0,1
1150,17,40,-13.752935232674698,0.0,1
1151,17,41,-13.752935232674698,0.0,1
1152,17,42,-13.824270353174525,0.0,1
1153,17,43,-13.824270353174525,0.0,1
1154,17,44,-13.824270353174525,0.0,1
1155,17,45,-13.824270353174525,0.0,1
1156,17,46,-13.824270353174525,0.0,1
1157,17,47,-13.824270353174525,0.0,1
1158,17,48,-13.824270353174525,0.0,1
1159,17,49,-14.17494066636891,0.0,1
1160,17,50,-14.17494066636891,0.0,1
1161,17,51,-14.17494066636891,0.0,1
1162,17,52,-18.175207080728857,0.0,1
1163,17,53,-18.175207080728857,0.0,1
1164,17,54,-18.175207080728857,0.0,1
1165,17,55,-18.175207080728857,0.0,1
