,ema_fast,ema_slow,annual_return,sqn,trades
529,8,49,-8.461219634410881,-0.6960475623768372,13
530,8,50,-7.6722594891972955,-0.6346796902206304,12
531,8,51,-8.714924733754344,-0.7018443758116798,13
532,8,52,-8.643890663387852,-0.6998401259621226,13
533,8,53,-8.178197103783837,-0.6705467427309473,13
534,8,54,-7.607021766922574,-0.6368590461854334,11
535,8,55,-6.202340323770732,-0.5237582621056205,10
536,8,56,-6.202340323770732,-0.5237582621056205,10
537,8,57,-7.278862615381815,-0.5850427868253046,10
538,8,58,-7.45467082842623,-0.6040056745373636,11
539,8,59,1.6617984129215755,0.13203415679123773,11
540,8,60,3.61934273104732,0.2751676530225689,11
541,8,61,2.5587579700801655,0.19712022314308383,10
542,8,62,2.5587579700801655,0.19712022314308383,10
543,8,63,3.8357449535715302,0.30060820443010217,9
544,8,64,3.2894455335779766,0.2592663254923356,10
545,8,65,3.6040161404750948,0.2827538744113652,9
546,8,66,2.544267539293904,0.20578885364276922,10
547,8,67,-5.4356031478166695,-0.4624480142027952,10
548,8,68,-6.189063022806437,-0.5067453500528618,11
549,8,69,-6.664270060185997,-0.5476798921233887,9
550,8,70,-8.139196890908448,-0.6194462200286351,9
551,8,71,-7.110556390093552,-0.5587241701792113,8
552,8,72,0.6853550528298215,0.05614074032572967,9
553,8,73,4.445987989101983,0.34600703082043127,11
554,8,74,3.866933711349399,0.2946797918498592,11
555,8,75,-4.149204711728858,-0.5561051153282347,11
556,8,76,-4.130085680644547,-0.5537234062986576,11
557,8,77,-3.711587894148035,-0.5107787535246672,9
558,8,78,-4.888480513930492,-0.6545005231061349,10
559,8,79,-2.2155561007145828,-0.29687955702544333,10
560,9,10,-3.1716520187717383,-0.43137836404867846,43
561,9,11,-6.549385973322098,-0.9044810468184139,38
562,9,12,-1.809887078242536,-0.17156818562630677,37
563,9,13,-5.46902169252201,-0.7250281524837099,33
564,9,14,-4.013777730062184,-0.3492110768533749,30
565,9,15,-10.548730074439156,-0.8935260048848132,29
566,9,16,-10.847382193956847,-0.9277697547873683,29
567,9,17,-5.779332883922058,-0.439344385008682,29
568,9,18,-5.943679932453533,-0.44934760192149,27
569,9,19,-1.6556905463033038,-0.13600367018058,24
570,9,20,0.6554148889773956,0.04718355869801688,22
571,9,21,-0.06494177507810406,-0.004572032169378437,22
572,9,22,-0.42937091644013464,-0.029690301245427902,23
573,9,23,-1.2681617802893608,-0.08624587667870208,23
574,9,24,-3.8489371475037433,-0.2545845509577247,21
575,9,25,-2.1673232569904046,-0.1444665335893998,17
576,9,26,-1.7230862465194368,-0.1152182978171515,17
577,9,27,-1.3004571093165922,-0.08770711182378665,17
578,9,28,0.9029823824868216,0.06363375458606582,16
579,9,29,-2.174282162880485,-0.1829263220918222,15
580,9,30,-1.5154897928026332,-0.12551803100477377,16
581,9,31,-3.988747070275485,-0.3211067848576061,18
582,9,32,2.0033065203908786,0.19305817787823512,17
583,9,33,1.9878454167668966,0.19148773427008253,16
584,9,34,-7.081274215075596,-0.6495225029383432,15
585,9,35,-6.782212192172824,-0.628142776516745,15
586,9,36,-8.309624259228125,-0.8253204950219588,17
587,9,37,-7.560795373788403,-0.8071704768830653,16
588,9,38,-9.532837561821223,-0.9663270583938722,16
589,9,39,-8.453339377020914,-0.8931338649750947,17
590,9,40,-8.2451154957789,-0.8761904199864776,17
591,9,41,-7.085395932842673,-0.747087678998875,15
592,9,42,-7.592523433313171,-0.8038747662411139,18
593,9,43,-6.132156187067621,-0.6569417263976526,17
594,9,44,-4.488344275238175,-0.49598802868707564,13
595,9,45,-6.431860721753783,-0.6612206755174826,16
596,9,46,-4.465978192245166,-0.47594128091409943,14
597,9,47,-3.1160692188504417,-0.34515489578272457,12
598,9,48,-3.08156365807344,-0.34180912402251284,12
599,9,49,-2.220776484291748,-0.25225397868477983,11
600,9,50,-2.7683488722538088,-0.3090532530875194,12
601,9,51,-6.279220215213421,-0.5448927521981175,11
602,9,52,-6.256043659814351,-0.5454294666106191,10
603,9,53,-6.460499754077056,-0.5412583822107869,10
604,9,54,-6.460499754077056,-0.5412583822107869,10
605,9,55,-7.424496156744037,-0.5941141861167744,10
606,9,56,-7.397037215049411,-0.5923439225983685,10
607,9,57,-6.100949025512288,-0.5068898795942182,10
608,9,58,1.0782159542686232,0.08135575177973828,13
609,9,59,2.5364148882320023,0.1885455021814601,11
610,9,60,5.389596847961556,0.4240968360609559,8
611,9,61,5.389596847961556,0.4240968360609559,8
612,9,62,5.719661613546719,0.45811485580273914,8
613,9,63,5.7995973292159375,0.4663018530808384,8
614,9,64,4.187369184899388,0.3409700315736487,8
615,9,65,-4.44297416650121,-0.391086637733207,8
616,9,66,-2.9365122154296994,-0.2621702400574219,10
617,9,67,-2.534442628953081,-0.22901787953154304,10
618,9,68,-2.8492714119948173,-0.20754704914442895,10
619,9,69,-2.465122325538517,-0.1806074499016423,10
620,9,70,-2.764760353588488,-0.20289053749124838,8
621,9,71,-3.52503868585343,-0.2531682689333627,9
622,9,72,-3.2901818342355527,-0.44716553476662374,9
623,9,73,-4.187814406276497,-0.5679593548832726,10
624,9,74,-3.7265306813085832,-0.5130472330950628,9
625,9,75,-1.1060778499393016,-0.14888156641883926,9
626,9,76,-2.0960094796123103,-0.2969964264282022,9
627,9,77,-2.9697850967353867,-0.4353386928943331,10
628,9,78,-3.816868565795891,-0.5426477966504877,11
629,9,79,-3.7438239458610134,-0.5328978955268918,11
630,10,10,0.0,0.0,0
631,10,11,-1.325056477051546,-0.12583432865252758,36
632,10,12,-7.617885190999873,-1.0135605365894624,30
633,10,13,-5.47168828049309,-0.4525589988308745,31
634,10,14,-10.341760010404789,-0.8812276765600676,27
635,10,15,-11.322487630269116,-0.9804384398558158,30
636,10,16,-11.959231237351126,-0.9894474450247556,28
637,10,17,-4.625381181118325,-0.3480778625979472,25
638,10,18,-3.992521573725504,-0.31450306271517714,24
639,10,19,-0.49551984372410846,-0.0349025584446834,25
640,10,20,-1.4007027288956277,-0.09478400620602322,23
641,10,21,-0.07840355066957252,-0.005425395478818999,23
642,10,22,-3.5690298868495023,-0.23599105495725076,21
643,10,23,-2.7299521546774392,-0.18413008574874773,18
644,10,24,-1.7676382328741587,-0.11972826926044383,16
645,10,25,-2.138402723471539,-0.14346835432435498,17
646,10,26,-0.8696114215689403,-0.060425371917635355,18
647,10,27,-1.229798567047209,-0.10625533858946296,15
648,10,28,3.8436274401642603,0.3577209287475439,15
649,10,29,8.888431685784642,0.7063711084892825,16
650,10,30,6.365207833720612,0.5189006868276872,19
651,10,31,7.581568371691406,0.6364863065842516,16
652,10,32,-0.9309203007590465,-0.07912029807565606,16
653,10,33,-1.7767156890873776,-0.15488535550312357,16
654,10,34,-2.538640447400762,-0.22387903021488045,17
655,10,35,-4.992814449720094,-0.4348436371792204,17
656,10,36,-4.659480045313789,-0.4031987633441794,17
657,10,37,-8.870680398621083,-0.9161553808542409,16
658,10,38,-8.655328382121036,-0.9297068555498533,17
659,10,39,-7.8400264288979535,-0.8410125146012184,16
660,10,40,-7.203419116216924,-0.7553078844654204,15
661,10,41,-5.924460112836828,-0.6521096875832616,16
662,10,42,-8.45580515481402,-0.836683127936289,16
663,10,43,-7.0646611463420665,-0.6802626377135161,16
664,10,44,-4.801640858481241,-0.5054995429288749,14
665,10,45,-4.115401259491145,-0.4333636141331354,13
666,10,46,-3.2839975806738417,-0.36059851039469154,12
667,10,47,-3.4671255882969922,-0.37871508749359073,12
668,10,48,-1.2180355412234678,-0.14345802661170698,11
669,10,49,-0.6913716495289107,-0.08308263788347277,10
670,10,50,-0.26597149380074026,-0.031209790085433245,9
671,10,51,-0.05899621533591616,-0.006994821709644102,9
672,10,52,0.5294703087506203,0.06527985000931082,9
673,10,53,-0.016824488093398444,-0.0020175338344789397,9
674,10,54,-5.989312536946072,-0.49082381573293066,10
675,10,55,-5.530608485794928,-0.46202716249976705,11
676,10,56,-5.890589677464055,-0.4823598306896507,11
677,10,57,2.88464736548597,0.2174983980366598,11
678,10,58,2.925434090313646,0.23528806981192477,9
679,10,59,5.761415034219681,0.46211566937649445,8
680,10,60,6.010326516343586,0.4857006760478975,7
681,10,61,9.083248741732774,0.7952392910149696,8
682,10,62,8.006130119987926,0.7186527268010283,9
683,10,63,9.424324908790778,0.7760423292158569,9
684,10,64,1.017383761413768,0.08383523207928235,9
685,10,65,-2.972510887520307,-0.21684466909253391,9
686,10,66,-2.6097724651011545,-0.19246270908946883,8
687,10,67,-2.6097724651011545,-0.19246270908946883,8
688,10,68,-4.229865215436088,-0.3006700731844233,10
689,10,69,-10.902732857139382,-1.9202832896491266,10
690,10,70,-11.55564644063861,-2.129600311155848,9
691,10,71,-2.235922382546792,-0.3118415886651341,10
692,10,72,-2.235922382546792,-0.3118415886651341,10
693,10,73,-2.896426154808764,-0.41743101034870833,10
694,10,74,-2.996822391195753,-0.432424442066279,10
695,10,75,-2.9773678153830705,-0.4298463364141568,10
696,10,76,-3.0932875543782683,-0.44949214778228896,10
697,10,77,-3.727937734830994,-0.5232899499450394,10
698,10,78,-0.6228560470843532,-0.06656136989149572,12
699,10,79,-7.548985593655927,-0.8986317448564747,11
700,11,10,2.4609631460474892,0.3001740529958778,35
701,11,11,0.0,0.0,0
702,11,12,-6.074083960330663,-0.5548175824696732,30
703,11,13,-11.801047012688375,-0.9699365547184218,27
704,11,14,-11.842439415732041,-1.0026493152771887,29
705,11,15,-11.811995800598012,-0.982633971838748,25
706,11,16,-8.561155465027825,-0.7407653452207572,22
707,11,17,-4.139351978860825,-0.3264605293805118,25
708,11,18,-2.1758365983629786,-0.14702599932504692,23
709,11,19,-1.3454893806832717,-0.08999229534595744,23
710,11,20,-4.169351964625237,-0.2725637115160105,22
711,11,21,-1.298782250120365,-0.09091408863146569,19
712,11,22,-0.21662042255182384,-0.01502751318216386,17
713,11,23,1.8570990332845678,0.13245487093085845,16
714,11,24,0.9551715567245871,0.06904661152131418,16
715,11,25,4.994594299508611,0.515716253225007,14
716,11,26,8.491789545533965,0.6619817213204713,17
717,11,27,11.364973332251298,0.8829370746342762,16
718,11,28,11.144684450339529,0.8701202037096487,15
719,11,29,11.110941390558757,0.908756087179302,15
720,11,30,4.496603895954473,0.40636780031726144,13
721,11,31,-1.767473914054131,-0.1518744172690472,17
722,11,32,-1.312644029066347,-0.11452120378991919,16
723,11,33,-2.7893113007877113,-0.23214764342849958,15
724,11,34,-5.032755019545854,-0.437655841992885,17
725,11,35,-4.566138100461992,-0.39551516203852377,18
726,11,36,-3.884887188613162,-0.335713424570052,17
727,11,37,-2.879447167524609,-0.26289231964377324,17
728,11,38,0.8367189489878926,0.05430303366802088,16
729,11,39,1.5566814463046819,0.10700131928978869,15
730,11,40,-6.582604486659072,-0.6681193025794541,15
731,11,41,-5.931275349506285,-0.5944686959070742,14
732,11,42,-6.624399232471824,-0.6443540355819786,15
733,11,43,-5.836350531826945,-0.5929233343036195,15
734,11,44,-5.880539371651064,-0.5880992593029013,14
735,11,45,-3.6407803628013573,-0.39611157401389874,13
736,11,46,-1.614786895670686,-0.1882350558503303,11
737,11,47,-1.797132485661443,-0.2075622110337699,10
738,11,48,0.4562165229334802,0.05595353566457777,9
739,11,49,0.606853293835971,0.07469820753691223,9
740,11,50,1.814422523571529,0.23587591479644704,8
741,11,51,1.2450483963898447,0.1583756319126764,9
742,11,52,-0.17853382011641422,-0.020340228519719828,9
743,11,53,-1.1650768170876995,-0.12924924816748226,11
744,11,54,-1.3990055212678572,-0.15393945838422493,10
745,11,55,-0.07261630854010817,-0.008355522589986591,9
746,11,56,2.3711728939520764,0.18826145427288962,10
747,11,57,5.508306266134079,0.4682461473534484,9
748,11,58,8.94679328049995,0.7794673541196028,8
749,11,59,10.293665168988884,0.8295152557724718,8
750,11,60,8.915940764775483,0.7268194969152548,8
751,11,61,8.915940764775483,0.7268194969152548,8
752,11,62,6.755206379605418,0.5333008147260542,10
753,11,63,-2.244936106143928,-0.17262959063839686,9
754,11,64,-3.6509753881366436,-0.2620238005633311,8
755,11,65,-4.163677509249585,-0.2972374145489773,9
756,11,66,-3.295165914401245,-0.2030668532471673,10
757,11,67,-7.495062045386063,-1.4918043296872516,7
758,11,68,-8.955633434324115,-1.879458351865181,8
759,11,69,-8.955633434324115,-1.879458351865181,8
760,11,70,-2.1514683865241864,-0.30683253922923626,9
761,11,71,-3.051826784550928,-0.44183668854860847,10
762,11,72,-3.143141784646661,-0.4557506492344335,10
763,11,73,-2.996822391195753,-0.432424442066279,10
764,11,74,-2.9773678153830705,-0.4298463364141568,10
765,11,75,-2.439945255439361,-0.349305450457313,9
766,11,76,0.3786227102189111,0.04166061500484054,10
767,11,77,-6.3418465682552885,-0.7568207054211231,10
768,11,78,-5.7589238358127695,-0.7005200824024285,10
769,11,79,-5.510380679275756,-0.6692217005794937,9
770,12,10,2.3617352514671524,0.3159359327216686,35
771,12,11,-1.4046237424254249,-0.17886700443391118,28
772,12,12,0.0,0.0,0
773,12,13,-11.414489603672958,-0.9523888569012624,28
774,12,14,-10.931854848576378,-0.9054310338877457,23
775,12,15,-8.144716660846893,-0.6938563233636132,21
776,12,16,-2.467972441661009,-0.16927063482230234,24
777,12,17,-1.4264320284290615,-0.09795212200412629,23
778,12,18,0.45166125369953436,0.03135965359529433,21
779,12,19,-3.3794061096327903,-0.221675932382198,21
780,12,20,-0.7486792031152166,-0.05140890371026771,18
781,12,21,1.0327870261231367,0.07280603406347289,18
782,12,22,0.873401305606614,0.06334742703136738,17
783,12,23,6.161683319561215,0.5437320208868501,15
784,12,24,9.072835056168397,0.7834498168935444,16
785,12,25,8.963234905227573,0.6899651031856249,17
786,12,26,10.729037472160115,0.8471682276619505,16
787,12,27,10.845702985874714,0.8396747552849397,14
788,12,28,4.564801340872801,0.4092844457692841,14
789,12,29,2.7330758769181296,0.2478251119966114,14
790,12,30,-0.05925172977469757,-0.0050427995328348,16
791,12,31,-1.1995879899085125,-0.09773958872095462,14
792,12,32,-1.291959528236334,-0.10479376161753166,14
793,12,33,-3.226432374106297,-0.2759191903421261,17
794,12,34,-2.5856230499534587,-0.22568247340431657,17
795,12,35,-3.725017065562618,-0.32636099128618695,17
796,12,36,-1.936739883871107,-0.18265098882572542,16
797,12,37,1.474423721188453,0.10241785153240505,15
798,12,38,2.8997841132447624,0.2027461197648497,15
799,12,39,3.4596391578940553,0.24627756063940429,14
800,12,40,3.0522122585200737,0.2155740948065583,16
801,12,41,-5.770228622077708,-0.5839586784079019,14
802,12,42,-6.2431070510251505,-0.6260477690080878,15
803,12,43,-5.162323085539699,-0.5274053738628233,13
804,12,44,-3.3330670058169973,-0.3668068118673904,13
805,12,45,-0.7554770161641252,-0.09136300067688276,10
806,12,46,-0.9798560035878392,-0.11330760085128054,10
807,12,47,0.9989107468534599,0.12428776748550932,8
808,12,48,0.5132474606822717,0.06339935229782817,9
809,12,49,0.5430923044479128,0.06731187427296985,9
810,12,50,-0.06532358882319639,-0.007843357768627412,10
811,12,51,-1.7081285228107943,-0.19236838104138146,11
812,12,52,-0.36956538976725806,-0.04213224159682148,8
813,12,53,2.4476918283756355,0.28971602686688686,9
814,12,54,2.8508121266906556,0.3377275237226816,8
815,12,55,5.186578937845339,0.5535540113637979,7
816,12,56,16.838777863559674,1.5542086725808344,6
817,12,57,13.269708329348573,1.1748839000461853,8
818,12,58,7.088987989588666,0.5748333987102829,9
819,12,59,7.088987989588666,0.5748333987102829,9
820,12,60,5.560476964727211,0.43441862030675843,10
821,12,61,4.463318274338947,0.3662595880151053,10
822,12,62,-3.571416338158081,-0.23621748809571338,9
823,12,63,-4.350378701174586,-0.47150868031966964,10
824,12,64,-4.667213393845254,-0.5102941735067515,10
825,12,65,-8.162040611691113,-1.7016312405728333,8
826,12,66,-8.573625999844852,-1.6796090981554717,9
827,12,67,-8.955633434324115,-1.879458351865181,8
828,12,68,-1.5140144921076986,-0.20703151533320058,8
829,12,69,-1.5604448351883873,-0.21384219406822638,8
830,12,70,-2.442186709405965,-0.3418681611092502,9
831,12,71,-2.5340536453833535,-0.35522952803940233,9
832,12,72,-2.3866208046495294,-0.33297523421637865,9
833,12,73,-2.2256310313313543,-0.312539923235199,9
834,12,74,2.395328392224299,0.2678826060355294,9
835,12,75,2.0706657374002866,0.2322590212435696,9
836,12,76,-7.411647959383304,-0.8588987165906024,11
837,12,77,-5.447691587638371,-0.6460522025565383,9
838,12,78,-5.86491156994681,-0.9127759850939164,7
839,12,79,-5.86491156994681,-0.9127759850939164,7
840,13,10,0.8551574884558593,0.09741921725320293,30
841,13,11,-2.442468363688886,-0.3327256888218648,26
842,13,12,-3.435281259029183,-0.4999576780057975,26
843,13,13,0.0,0.0,0
844,13,14,-8.144716660846893,-0.6938563233636132,21
845,13,15,-2.3960443861608054,-0.1572647479045486,24
846,13,16,-1.0246565442715645,-0.06883544548162666,22
847,13,17,-2.365918649487897,-0.157013382438255,20
848,13,18,-2.4755579709538393,-0.16629050471970105,20
849,13,19,-0.638898347168989,-0.04370355082769796,18
850,13,20,0.8962057191808454,0.06281628843937109,18
851,13,21,6.367760264459223,0.5802017553169521,16
852,13,22,8.741459000723765,0.7618145910234216,17
853,13,23,8.378959699927806,0.6692601622850318,18
854,13,24,9.492218482143313,0.7286433562949893,17
855,13,25,10.30985709003293,0.8135942675290236,16
856,13,26,11.145843025111244,0.8783906421600092,15
857,13,27,3.4337012138672964,0.31955354408692976,15
858,13,28,0.4530891458372958,0.03799266911639099,14
859,13,29,0.7363733921098471,0.062305609618072605,13
860,13,30,-0.6257414748845008,-0.051227754716210404,14
861,13,31,-0.43546151388777854,-0.035855087693394405,15
862,13,32,-1.5476150385151182,-0.1279942070858016,16
863,13,33,-0.6776858881811362,-0.05745341271551297,16
864,13,34,-0.6725874090394052,-0.06040953615592534,14
865,13,35,-0.1785730939601797,-0.01693002696638787,14
866,13,36,2.526228233054112,0.1824463853513448,16
867,13,37,3.096322893206266,0.2233610402192406,14
868,13,38,3.353930338198014,0.23697220306491423,15
869,13,39,3.7499405237657117,0.2610575918277231,15
870,13,40,2.967615777792713,0.20533295084611114,15
871,13,41,4.585964714298047,0.324203510401862,14
872,13,42,-4.020404044865797,-0.42870366321866504,13
873,13,43,-3.890337816005793,-0.42070200300009963,12
874,13,44,-0.050115306739879524,-0.006006285643693996,9
875,13,45,-0.3508320905514201,-0.04171469292823692,9
876,13,46,-0.09952442214217189,-0.011948498748391887,9
877,13,47,0.5995597230585721,0.07375374665414632,9
878,13,48,-0.1771095025633842,-0.02121491112382107,10
879,13,49,-0.7500220491604151,-0.09210669707611831,10
880,13,50,2.1277764067103426,0.25027873571625314,10
881,13,51,3.346051909226054,0.4133747751488412,8
882,13,52,4.793422896452919,0.504531803604907,7
883,13,53,3.3726340125517886,0.33372607122567943,8
884,13,54,3.5679635986188813,0.35518503658843753,7
885,13,55,13.269708329348573,1.1748839000461853,8
886,13,56,13.269708329348573,1.1748839000461853,8
887,13,57,11.319661158472584,0.9849864336439759,10
888,13,58,4.463318274338947,0.3662595880151053,10
889,13,59,5.800068770915261,0.43226928436462697,10
890,13,60,4.128124994139958,0.39850386891631107,9
891,13,61,-3.5270924584443906,-0.3675947607117931,9
892,13,62,-2.4575171330159273,-0.2578048937051421,8
893,13,63,-7.3913244806667695,-1.50167695911788,7
894,13,64,-7.842819296489542,-1.5962057720685359,7
895,13,65,-9.13941703092514,-1.9809363471913501,8
896,13,66,-9.33537890441466,-2.012851670983963,8
897,13,67,-2.945614725079553,-0.42166804140169084,9
898,13,68,-1.785118049200137,-0.24506040231903814,8
899,13,69,-2.442186709405965,-0.3418681611092502,9
900,13,70,-2.180254865853323,-0.30774926304689854,9
901,13,71,-3.461079654944309,-0.4780625911656655,10
902,13,72,0.8476687703716604,0.0891894845164942,10
903,13,73,1.5407952369927074,0.1599725728984519,9
904,13,74,2.0902402319264324,0.21683680669450164,9
905,13,75,-6.314121749831529,-0.970937308403945,8
906,13,76,-6.9363559622565765,-1.0532275251256087,9
907,13,77,-5.68246297732534,-0.8809919108121298,7
908,13,78,-5.8433587781574055,-0.9073885647935128,7
909,13,79,-7.742142224456923,-1.1933150811121958,9
910,14,10,-2.442468363688886,-0.3327256888218648,26
911,14,11,-3.435281259029183,-0.4999576780057975,26
912,14,12,-3.886317481929571,-0.28673664988804676,24
913,14,13,4.388700620942982,1.022830823989819,25
914,14,14,0.0,0.0,0
915,14,15,0.7203250318146885,0.04997751385187216,20
916,14,16,-2.365918649487897,-0.157013382438255,20
917,14,17,-0.6440618440650017,-0.044640345098708845,19
918,14,18,-0.638898347168989,-0.04370355082769796,18
919,14,19,5.337255819505573,0.48465339298484755,17
920,14,20,3.5651368854191166,0.3180489953382575,17
921,14,21,8.951808168412258,0.7899507815038754,17
922,14,22,9.149746024903639,0.7372109588089063,19
923,14,23,9.324583113682973,0.717287535909527,16
924,14,24,9.369716087569484,0.7534952795492359,17
925,14,25,3.778868192891359,0.36486849341739525,15
926,14,26,3.3700420790716437,0.31798933798838325,15
927,14,27,0.6747219001289132,0.05770797389142662,15
928,14,28,-0.4702250951632642,-0.038370759076392126,13
929,14,29,-0.6403194876920008,-0.05240839784883487,14
930,14,30,-0.7600130490255198,-0.06080612797910328,15
931,14,31,0.0697730758863683,0.005665676480138311,14
932,14,32,0.951269157383446,0.08317281860476838,14
933,14,33,1.3896502113778035,0.12583300544952786,13
934,14,34,2.4428708277633504,0.2277323619297207,12
935,14,35,4.233832563595833,0.29790512769796895,15
936,14,36,2.5493485646934295,0.18019615677076703,15
937,14,37,3.469187489804531,0.23910729220619423,14
938,14,38,3.061774705190905,0.2131045734298412,16
939,14,39,4.670326287960782,0.33085968701689605,14
940,14,40,4.356980980372461,0.3061857305104977,14
941,14,41,7.447061258550529,0.536090161625308,13
942,14,42,-1.1724014916794068,-0.13138277090204234,11
943,14,43,-0.37971579667191635,-0.04433823816043692,12
944,14,44,0.19660429450015934,0.023543904792220755,11
945,14,45,0.20750216712227637,0.024727318482897487,11
946,14,46,0.6209694624104557,0.07492504357063631,10
947,14,47,-0.017874759630549766,-0.002205008954116985,11
948,14,48,4.483079126890405,0.6114544985247341,10
949,14,49,5.459511135434089,0.5919451084525063,9
950,14,50,3.9658367360895093,0.3988609839360153,9
951,14,51,3.3929992125640496,0.3370867301332724,8
952,14,52,3.5679635986188813,0.35518503658843753,7
953,14,53,3.696353451376607,0.4150521986043016,8
954,14,54,12.161894331265234,1.1160595021324853,9
955,14,55,13.13945505960337,1.0928723023833598,9
956,14,56,12.137176337395664,1.0027638175851763,9
957,14,57,14.050275170179841,1.319823130057387,7
958,14,58,8.813889350803626,0.7259123758283733,8
959,14,59,5.704126067246951,0.5380803737977039,9
960,14,60,-2.4575171330159273,-0.2578048937051421,8
961,14,61,-7.602323800419056,-1.5624436542680171,7
962,14,62,-7.575171486669231,-1.5560000670415342,7
963,14,63,-7.575171486669231,-1.5560000670415342,7
964,14,64,-7.6711315968679905,-1.5836910247040448,7
965,14,65,-7.828389920061193,-1.6143464137605803,7
966,14,66,-1.2992241847160422,-0.17678263957437906,7
967,14,67,-3.9397791920342895,-0.5352219447273164,9
968,14,68,-2.6699591461181975,-0.3460698887557299,9
969,14,69,-3.3344297846822712,-0.4535517191456541,9
970,14,70,0.7023873061763317,0.07098274354331521,9
971,14,71,2.441540656824513,0.25696553390409893,7
972,14,72,2.4620123815998074,0.25931424153245336,7
973,14,73,-0.42208042097674975,-0.048726233331062026,8
974,14,74,-6.9780804071144615,-1.070706117830705,7
975,14,75,-6.9258514715696755,-1.1030914122007907,8
976,14,76,-7.315737796511783,-1.1838221707028624,8
977,14,77,-8.049076613077293,-1.2746133243744064,9
978,14,78,-5.893434791060182,-0.9899585241709572,7
979,14,79,-5.29607042336841,-0.8746919268205438,6
980,15,10,-1.5696643766040865,-0.21009065499425483,27
981,15,11,-3.4902934514043076,-0.22617711141071856,26
982,15,12,4.2332148207207165,0.9999894055448076,25
983,15,13,4.379481082707398,0.7704858207336427,24
984,15,14,4.454390015106619,0.6376450537175287,25
985,15,15,0.0,0.0,0
986,15,16,-0.6440618440650017,-0.044640345098708845,19
987,15,17,-0.5109196967186762,-0.03508829008686728,19
988,15,18,5.201846371504193,0.4672037490890102,18
989,15,19,8.870283658213559,0.7039717278394451,18
990,15,20,9.719107955618302,0.7822074871435706,18
991,15,21,9.420324586307784,0.7474775133289357,19
992,15,22,8.360426502905183,0.6485910802976242,17
993,15,23,8.750461523701981,0.7197599481326752,18
994,15,24,3.7318503077818392,0.3657907451249957,14
995,15,25,2.219444763656618,0.20714662942661963,14
996,15,26,0.996672216460271,0.08567487018248804,16
997,15,27,-0.2776901768216635,-0.02284327621760913,13
998,15,28,-0.7177233811795201,-0.05874774092060234,15
999,15,29,-0.7600130490255198,-0.06080612797910328,15
1000,15,30,1.3333109978909181,0.11310954816432854,14
1001,15,31,1.339794708027303,0.11633079821574621,12
1002,15,32,1.5229528165898691,0.1335401270592136,12
1003,15,33,1.9220673332289675,0.17739029152447924,13
1004,15,34,6.424069459781681,0.4390811590045439,12
1005,15,35,6.353458305928572,0.44438241644841703,15
1006,15,36,4.463319982103223,0.32352247725508476,16
1007,15,37,4.842660827361394,0.3507261424194961,16
1008,15,38,4.446021778924906,0.32682061758937025,16
1009,15,39,7.42002599379175,0.5416139996207855,13
1010,15,40,7.857467053051794,0.5613541114997206,12
1011,15,41,7.638049401247934,0.5552789827447949,13
1012,15,42,8.641614075818286,0.7061034744446055,13
1013,15,43,-1.3499106783467998,-0.15220409733368198,12
1014,15,44,-0.3418523952260667,-0.03984586607486126,11
1015,15,45,4.437314126258101,0.5790630772800205,9
1016,15,46,4.695048528930019,0.5266072118432857,10
1017,15,47,5.108015993918913,0.5614314282915597,11
1018,15,48,5.022901433798326,0.5320470860464295,9
1019,15,49,4.887295084269228,0.5085469997888724,9
1020,15,50,4.050091890486077,0.41055359368659744,9
1021,15,51,2.958462312153285,0.3118953838320679,9
1022,15,52,7.4164368369627125,0.7989154132503918,8
1023,15,53,6.674449600725195,0.7092442985712779,8
1024,15,54,17.508049302487805,1.8791624462363579,6
1025,15,55,17.257806644304093,1.8263267509114494,6
1026,15,56,10.521971993138633,0.9413119387825291,6
1027,15,57,8.989020608393519,0.7855512051551253,6
1028,15,58,7.04988703359814,0.6945332288170009,7
1029,15,59,-1.1309830082730437,-0.12276020881393865,6
1030,15,60,-7.638709040533784,-1.7362239993506965,6
1031,15,61,-7.638709040533784,-1.7362239993506965,6
1032,15,62,-7.7346031042121215,-1.771370526132417,6
1033,15,63,-7.872720201415666,-1.801808700689075,6
1034,15,64,-9.265121522653775,-2.067189541942211,7
1035,15,65,-2.8339632117255933,-0.39284020018180005,8
1036,15,66,-1.617205168912109,-0.22124333589839187,7
1037,15,67,-1.3243292440600825,-0.1796512977304401,8
1038,15,68,1.9094905834648896,0.20900096684115121,9
1039,15,69,3.033015889951671,0.34726236636139013,8
1040,15,70,4.195349967018496,0.4793300157251779,6
1041,15,71,1.2827401474642652,0.15849380344843497,7
1042,15,72,-0.21571044540439782,-0.025283920971599223,8
1043,15,73,-6.7724759391052824,-1.0903106370732913,7
1044,15,74,-6.037370172574173,-0.9781980222612229,8
1045,15,75,-5.038405179509959,-0.8287115988072371,6
1046,15,76,-5.007208032652481,-0.8227940922963471,6
1047,15,77,-4.9740312166227225,-0.8164559411336736,6
1048,15,78,-4.565210641430115,-0.7419904346813921,6
1049,15,79,-4.445866502202402,-0.7197082903888524,6
1050,16,10,-2.3480048727258604,-0.05703565486619533,28
1051,16,11,4.199975329122065,0.9943488169877106,25
1052,16,12,3.9017544330156353,0.6992773211329475,23
1053,16,13,5.483104451755957,0.7461042626992476,26
1054,16,14,0.7486521371471633,0.4939656479895889,25
