,ema_fast,ema_slow,annual_return,sqn,trades
546,8,66,9.116382032104863,1.1496934654713953,6
547,8,67,9.116382032104863,1.1496934654713953,6
548,8,68,9.116382032104863,1.1496934654713953,6
549,8,69,8.211189199778124,1.0046035436522167,7
550,8,70,6.682240703994652,0.8359966138439259,7
551,8,71,4.499061010183738,0.5230003447254826,7
552,8,72,6.412239416694035,0.7980711400467153,7
553,8,73,7.057504023543186,0.9070126106523108,7
554,8,74,8.09826008965682,1.0784364247872267,6
555,8,75,5.414537274514776,0.6556905370444452,7
556,8,76,5.414537274514776,0.6556905370444452,7
557,8,77,8.6253811943156,0.9330840081554933,6
558,8,78,7.518358304617023,0.8874890345798488,6
559,8,79,6.774525385350377,0.7890842604208285,7
560,9,10,10.935825155542991,0.7964631166610472,11
561,9,11,10.29653745904376,0.7194380325755114,14
562,9,12,10.22990542412864,0.7616453919554118,14
563,9,13,10.027347706972664,0.7180739476898242,13
564,9,14,9.312493651886454,0.6556438225109303,13
565,9,15,13.516438019417848,1.0073252381830613,11
566,9,16,2.2131433855193507,0.3191109945811709,10
567,9,17,0.946544266414155,0.14063255914683026,10
568,9,18,2.8855872831621374,0.44061011684218826,10
569,9,19,2.810340412828141,0.47238637622182117,10
570,9,20,12.86944682594763,1.228178350727106,10
571,9,21,11.746432854194854,1.1218699986382314,8
572,9,22,9.667165518690938,1.036528896416328,8
573,9,23,10.692236435308313,1.1751976843936411,8
574,9,24,9.238588887557162,0.9361285888923205,10
575,9,25,9.14077783680796,0.9382220625031097,10
576,9,26,8.632874667684904,0.8987280623555979,8
577,9,27,7.499801518928133,0.7198195536111401,9
578,9,28,2.213518295869313,0.2189254768315609,9
579,9,29,0.5211289062074285,0.0465112624674505,9
580,9,30,1.087839379325151,0.0982957282401448,10
581,9,31,0.28239796975246356,0.024680509550630125,9
582,9,32,-1.6026910558899143,-0.1762788956074306,8
583,9,33,-3.262545161113297,-0.3409872709341752,8
584,9,34,-3.262545161113297,-0.3409872709341752,8
585,9,35,0.8402852007917211,0.0963761494583554,6
586,9,36,-2.3889439704956605,-0.24737852316371955,8
587,9,37,-2.7312885633223245,-0.26826489497933226,8
588,9,38,-0.8833786934693157,-0.09276207785784565,8
589,9,39,-0.2724548076425731,-0.029143487954898975,8
590,9,40,-1.8263887718502427,-0.18958718548126835,9
591,9,41,-1.8450813550248537,-0.19145977713814397,9
592,9,42,-0.7205164895992721,-0.08263365776992707,9
593,9,43,3.963797018943888,0.39452566717944776,9
594,9,44,4.303281092222165,0.4773291779054783,8
595,9,45,9.366629226609334,1.3126473496974826,6
596,9,46,9.737401172471301,1.3613075103921237,6
597,9,47,9.562009774763897,1.3171253819405095,5
598,9,48,7.672839178920592,1.312299001643137,4
599,9,49,6.576886567987117,0.9814283943891943,5
600,9,50,5.131152586344172,0.921184491959568,5
601,9,51,4.9192506630637185,0.868678709916759,5
602,9,52,4.879641323514176,0.8593566289329883,5
603,9,53,5.539432554695687,0.9586739092514497,6
604,9,54,5.349000810239264,0.9187115939945512,6
605,9,55,10.475273905016207,1.4117913351565954,7
606,9,56,9.413436434629755,1.1934485147773999,9
607,9,57,10.675895951829007,1.462245554265457,7
608,9,58,10.813667199208266,1.6512354492282033,5
609,9,59,11.230028634823093,1.6485960154300638,5
610,9,60,9.100400689770506,1.1812696500404773,5
611,9,61,6.238050757783965,0.7283544802155143,7
612,9,62,6.921698137923016,0.816554798010844,6
613,9,63,7.33979949282476,0.8420752409309423,6
614,9,64,6.79876032231574,0.8045350195990549,6
615,9,65,6.79876032231574,0.8045350195990549,6
616,9,66,6.79876032231574,0.8045350195990549,6
617,9,67,6.79876032231574,0.8045350195990549,6
618,9,68,6.79876032231574,0.8045350195990549,6
619,9,69,5.274078199950927,0.6304270688988306,7
620,9,70,5.132714146501497,0.6118296452144948,7
621,9,71,7.057504023543186,0.9070126106523108,7
622,9,72,7.2223675143580195,0.9257001296530984,7
623,9,73,7.919388474017255,0.8426083532681765,7
624,9,74,6.427326130221163,0.7229422868099086,7
625,9,75,7.518358304617023,0.8874890345798488,6
626,9,76,9.9678818590568,1.3238371185108213,5
627,9,77,10.439179808188594,1.433833678392444,5
628,9,78,9.206882933536727,1.1733345637321055,6
629,9,79,7.922199253565183,1.0955199409195604,6
630,10,10,0.0,0.0,0
631,10,11,12.881577436511948,0.991874028822673,12
632,10,12,10.027347706972664,0.7180739476898242,13
633,10,13,9.312493651886454,0.6556438225109303,13
634,10,14,3.5927968271246424,0.5851912212474685,9
635,10,15,3.6596859060473483,0.5294402901075177,10
636,10,16,3.05224172481123,0.4694872374864152,9
637,10,17,3.057908470781531,0.5095578999010729,8
638,10,18,3.583379151581477,0.609949012878227,8
639,10,19,14.342552375302011,1.3164374309335285,8
640,10,20,13.733531156842016,1.30930562500093,8
641,10,21,9.61217072264316,1.0208426051781714,7
642,10,22,9.382680018939377,0.9353608353629793,9
643,10,23,6.880503615683442,0.6490146638837017,10
644,10,24,8.494251242318846,0.877657339305314,8
645,10,25,7.297845411995228,0.8179186529649519,6
646,10,26,7.254627897208102,0.7753284047320015,7
647,10,27,1.431324393688761,0.13184227695902362,9
648,10,28,0.29795440521593675,0.02686635255845191,10
649,10,29,0.9432677604818578,0.08442395905335828,9
650,10,30,-1.9012844506032898,-0.20645083209080667,8
651,10,31,-2.014938954676625,-0.22159365472519563,8
652,10,32,-2.014938954676625,-0.22159365472519563,8
653,10,33,0.20049714602731072,0.024292057089255727,7
654,10,34,-2.2945392067275274,-0.24183197377189844,7
655,10,35,-1.9773011031058028,-0.20090635823242084,7
656,10,36,1.0563349810016824,0.09512386070850294,8
657,10,37,3.2009375670943454,0.3126213682330122,9
658,10,38,2.6810789107287145,0.2672730619791591,10
659,10,39,2.279802511148241,0.2324505243782116,10
660,10,40,5.386486165463128,0.5564668302365586,8
661,10,41,7.177251633233834,0.784810510928847,8
662,10,42,6.18513879710875,0.7459538038810641,7
663,10,43,6.18513879710875,0.7459538038810641,7
664,10,44,8.923641109799702,1.2655644948422486,5
665,10,45,9.13136648797516,1.3184209954669646,5
666,10,46,8.513067785058686,1.4488099909306322,5
667,10,47,6.581252562966121,1.0510995027202907,4
668,10,48,4.879641323514176,0.8593566289329883,5
669,10,49,4.840488837933174,0.8735037629194785,4
670,10,50,3.642629157187438,0.6051654722318067,6
671,10,51,12.635925618100213,1.9424219241303182,6
672,10,52,10.58551146315749,1.4235446693867417,6
673,10,53,8.625261686914806,1.0858869565655231,6
674,10,54,7.450304023042554,0.8993307378385631,7
675,10,55,6.4987793630573565,0.8016143194641312,6
676,10,56,7.595721198327109,0.9715537485312343,6
677,10,57,9.100400689770506,1.1812696500404773,5
678,10,58,9.100400689770506,1.1812696500404773,5
679,10,59,9.100400689770506,1.1812696500404773,5
680,10,60,7.33979949282476,0.8420752409309423,6
681,10,61,7.33979949282476,0.8420752409309423,6
682,10,62,7.33979949282476,0.8420752409309423,6
683,10,63,6.866394580326436,0.8119095104946761,6
684,10,64,6.866394580326436,0.8119095104946761,6
685,10,65,7.514186162455467,0.9138541555908982,6
686,10,66,7.514186162455467,0.9138541555908982,6
687,10,67,5.9952523354869465,0.7420058125710806,6
688,10,68,5.279905775279594,0.6410415964989516,7
689,10,69,5.906278221709512,0.7287347280361051,7
690,10,70,9.490959693543646,1.0915091460367816,7
691,10,71,8.559192814378285,1.0619186256752204,7
692,10,72,11.177221428078715,1.5356009154386467,7
693,10,73,10.450869922027321,1.4656964015130558,5
694,10,74,10.450869922027321,1.4656964015130558,5
695,10,75,8.672548888295982,1.1030114975765912,6
696,10,76,9.630530871372123,1.5060806447750021,5
697,10,77,8.40736245924381,1.2148622114371128,6
698,10,78,8.600333742987207,1.2232999868905372,6
699,10,79,9.16819135972544,1.3367012607053086,5
700,11,10,-6.2568655164847105,-0.40461957154396244,18
701,11,11,0.0,0.0,0
702,11,12,11.794091822954835,0.863639344569837,12
703,11,13,1.1910475396742188,0.17850145089618977,10
704,11,14,3.670847193671852,0.531816244675402,9
705,11,15,2.060578537851477,0.31362906200949814,10
706,11,16,1.2837409624680913,0.20546267548704397,10
707,11,17,11.710243945159613,1.059371534806921,10
708,11,18,14.103649018124706,1.296671479365581,8
709,11,19,15.258936266231096,1.5187199891531855,7
710,11,20,14.222779705655594,1.4589360510383718,7
711,11,21,8.680081955995023,0.8583868349393604,9
712,11,22,8.22733931178047,0.8205675192866733,9
713,11,23,5.4247192440218255,0.5831949801743118,7
714,11,24,7.811642331821584,0.8515850589135413,6
715,11,25,8.068655988661193,0.9012304762249963,6
716,11,26,1.7611897269720516,0.1633256662307421,8
717,11,27,2.371899689513983,0.21788974604773287,9
718,11,28,1.3261530317337689,0.12283802119273002,8
719,11,29,-1.370366774945565,-0.1544568394158939,8
720,11,30,-2.214328767218258,-0.24980762186917557,8
721,11,31,-2.690206768293344,-0.29817821801336425,8
722,11,32,6.808014239238822,0.738816312991685,7
723,11,33,3.1928071818725643,0.29131905799812546,8
724,11,34,2.9445458409240266,0.28121044233777875,8
725,11,35,6.294510722788099,0.6941579489623799,7
726,11,36,4.862198286419572,0.5135359902250604,8
727,11,37,4.706262621676043,0.5310436135717472,8
728,11,38,5.156283746771375,0.5289712720320429,9
729,11,39,5.675568806066207,0.5931431641862129,8
730,11,40,6.225413838833084,0.7503173846279219,7
731,11,41,5.7907112242965715,0.6962338763664984,6
732,11,42,8.411131925073104,1.14058296188274,5
733,11,43,8.920972285250985,1.2309948529258592,5
734,11,44,3.914296476574312,0.6031622562034119,4
735,11,45,3.561630643582117,0.5075749498946373,4
736,11,46,4.412556383815419,0.747717703118823,4
737,11,47,6.784888686393176,0.8436682319713554,6
738,11,48,7.292269209656786,0.9286796520627513,6
739,11,49,9.628645002902788,1.361431157812381,5
740,11,50,10.67857094959634,1.426490558302062,6
741,11,51,8.925460101720512,1.1892690430450157,5
742,11,52,6.727615091889692,0.8270456375640228,6
743,11,53,6.56629033984477,0.809177777161205,6
744,11,54,6.56629033984477,0.809177777161205,6
745,11,55,8.068474105037634,1.003105841093696,6
746,11,56,9.169558506752168,1.1894861418407776,5
747,11,57,9.169558506752168,1.1894861418407776,5
748,11,58,9.596123821850174,1.2126942912436907,5
749,11,59,7.395597031462329,0.8474558484800333,6
750,11,60,8.034184680519521,0.9345423079698614,6
751,11,61,8.70166725157308,1.0403614275917596,6
752,11,62,8.153768699116087,1.0099646186384164,6
753,11,63,8.153768699116087,1.0099646186384164,6
754,11,64,8.322585413949783,1.0288589420483876,6
755,11,65,7.688863765684963,0.9219154186010461,6
756,11,66,6.7920857078149695,0.8553208619234365,6
757,11,67,8.567725930063956,0.9392639490601572,6
758,11,68,10.119723689171341,1.182572476479029,6
759,11,69,11.03225966025819,1.5447396684492827,6
760,11,70,10.854616906377782,1.541955973475127,6
761,11,71,11.934348806472778,1.8790117975195175,5
762,11,72,8.208871135597178,1.0188012867852232,6
763,11,73,8.672548888295982,1.1030114975765912,6
764,11,74,9.630530871372123,1.5060806447750021,5
765,11,75,8.40736245924381,1.2148622114371128,6
766,11,76,7.920896811131311,1.0977816967751939,6
767,11,77,7.4964883185874935,1.0107684108472146,6
768,11,78,8.709573415037248,1.2423677726014182,5
769,11,79,8.709573415037248,1.2423677726014182,5
770,12,10,-9.506349904920226,-0.7687721615581519,17
771,12,11,-10.283337252552508,-0.6960360164773732,16
772,12,12,0.0,0.0,0
773,12,13,2.6731879362907276,0.3834847539300851,10
774,12,14,2.060578537851477,0.31362906200949814,10
775,12,15,1.5828317800907474,0.2513515718541601,10
776,12,16,11.557863790864642,1.072994624979356,9
777,12,17,13.58734023078067,1.1573951864845113,8
778,12,18,12.02198140045804,1.1144105880978603,8
779,12,19,11.389732526963217,0.9875561562154417,10
780,12,20,13.799991546868071,1.3194244541205589,9
781,12,21,7.343370786562662,0.8554840557340642,5
782,12,22,6.941451205188205,0.725278054881036,6
783,12,23,6.587751335369742,0.6895959962995664,7
784,12,24,5.3989142056508905,0.5610322100672376,7
785,12,25,2.542718982650495,0.23508340142350673,8
786,12,26,2.388240725621575,0.2195291340100488,8
787,12,27,-0.06094545253223935,-0.007151524088802771,8
788,12,28,2.441546599740137,0.2405908841174689,9
789,12,29,2.0267394069700186,0.1936026646403741,9
790,12,30,5.23294700390427,0.539067548437337,8
791,12,31,4.185368711848121,0.4032019514355713,8
792,12,32,5.427534844818861,0.530160964021941,8
793,12,33,4.362530216449204,0.43202875741868485,7
794,12,34,5.134398662304139,0.5704444431030132,7
795,12,35,5.477357059240518,0.6326003512556476,7
796,12,36,1.6509819376854604,0.1648127201324127,8
797,12,37,5.741125241589471,0.59921137145806,8
798,12,38,1.5021538240601586,0.1594801054761086,6
799,12,39,5.254962127576178,0.6187835650645246,6
800,12,40,8.164974195230029,1.0691217481994486,5
801,12,41,8.328308105043645,1.1094918491306531,5
802,12,42,6.914108869804729,1.107870553875893,5
803,12,43,5.60390181435938,0.8086095766789068,5
804,12,44,8.382897609139395,0.9402632938780583,7
805,12,45,6.784888686393176,0.8436682319713554,6
806,12,46,6.784888686393176,0.8436682319713554,6
807,12,47,9.399407691403672,1.4571926912169224,4
808,12,48,9.193396908982264,1.231273141623076,6
809,12,49,8.188614860912118,1.0889664982348837,6
810,12,50,5.8453611002407255,0.7346356145879215,7
811,12,51,6.0840234960132324,0.7760059878771661,6
812,12,52,6.0840234960132324,0.7760059878771661,6
813,12,53,7.115920070995428,0.8973242365499574,6
814,12,54,9.321716528409775,1.2771148817237987,5
815,12,55,9.321716528409775,1.2771148817237987,5
816,12,56,7.4164330550933135,1.0009342435761772,4
817,12,57,7.128132266120327,0.9816444755204229,4
818,12,58,5.897633807686802,0.7362948337156199,5
819,12,59,5.897633807686802,0.7362948337156199,5
820,12,60,5.897633807686802,0.7362948337156199,5
821,12,61,5.376019253742866,0.6959364240058276,5
822,12,62,5.376019253742866,0.6959364240058276,5
823,12,63,5.376019253742866,0.6959364240058276,5
824,12,64,6.519071519194291,0.7108768400355069,5
825,12,65,8.038424902775803,1.0195956736301748,4
826,12,66,7.1098612682521445,0.9745160767207753,4
827,12,67,6.221222180212518,0.8131437011489088,5
828,12,68,7.991043385853307,1.2011781151695606,5
829,12,69,6.2836385071087895,0.8513351684710497,5
830,12,70,6.738480517788453,0.8743696270944967,5
831,12,71,5.7755007170585,0.7175113594676227,5
832,12,72,6.7080341690482825,1.0163561536346335,4
833,12,73,6.068385227598146,0.8673655698073397,4
834,12,74,6.508917802668654,0.8531938734661363,4
835,12,75,6.508917802668654,0.8531938734661363,4
836,12,76,7.710914435710947,1.100736014007323,3
837,12,77,7.710914435710947,1.100736014007323,3
838,12,78,7.710914435710947,1.100736014007323,3
839,12,79,10.479672032606581,1.5542342732162344,4
840,13,10,-7.721368601638817,-0.6001080515053608,16
841,13,11,-10.443384545276894,-0.6874426267597467,12
842,13,12,-13.137066178872155,-0.9655040330399676,8
843,13,13,0.0,0.0,0
844,13,14,2.6144187279524553,0.42616565679449175,9
845,13,15,11.557863790864642,1.072994624979356,9
846,13,16,13.071998367284078,1.1749791092769377,9
847,13,17,12.02198140045804,1.1144105880978603,8
848,13,18,12.075525622916054,1.0973604439489213,9
849,13,19,7.857843029576658,0.7094694318823727,9
850,13,20,11.632485760229992,1.1873623219158431,6
851,13,21,8.531486363485987,0.9664371964000131,5
852,13,22,7.177806152844471,0.7769609367901635,6
853,13,23,4.65151114388014,0.4653128591495289,6
854,13,24,1.768541740990068,0.16084999148436052,9
855,13,25,2.223621218519934,0.2141767588691954,7
856,13,26,3.907863594415052,0.3896172278427126,8
857,13,27,4.151385058242737,0.4116087352679934,9
858,13,28,2.9759601589538485,0.29286193335361316,9
859,13,29,5.922567702972175,0.6462579504265311,8
860,13,30,5.413204987230194,0.5286901844316615,8
861,13,31,5.9428101058982135,0.6460582102716318,7
862,13,32,3.883588470604353,0.40013864532258403,7
863,13,33,3.279266697102598,0.4149436692475457,5
864,13,34,1.5770161738399975,0.18690059315440385,6
865,13,35,4.755521669117832,0.4922836166715725,8
866,13,36,4.358565266575074,0.45189569349237535,6
867,13,37,4.083785308156692,0.4425641109896574,6
868,13,38,5.7727242171690865,0.6604232509936477,6
869,13,39,9.000606902441351,1.2395159509524232,5
870,13,40,6.451532865817922,1.0084999421230079,5
871,13,41,11.531487616350098,1.6153952619510554,6
872,13,42,7.9049455406838165,0.9183013864198822,7
873,13,43,6.3015554139653815,0.8110111969868413,6
874,13,44,4.159236137363427,0.5476932736038028,4
875,13,45,4.159236137363427,0.5476932736038028,4
876,13,46,6.706423534814533,0.9145663641678059,5
877,13,47,5.962928959174523,0.8319164913745999,4
878,13,48,6.593136223708653,0.9430243220636264,4
879,13,49,3.714851243205292,0.4713340941907743,6
880,13,50,3.9487024966605304,0.5064647218308772,5
881,13,51,4.578618848125317,0.595528971999301,5
882,13,52,5.91444451732197,0.784851172599294,5
883,13,53,6.993626766226741,0.9705798549798119,4
884,13,54,7.4164330550933135,1.0009342435761772,4
885,13,55,8.06769389402131,1.1429778454384871,4
886,13,56,7.777646414804612,1.127109372489551,4
887,13,57,5.897633807686802,0.7362948337156199,5
888,13,58,5.897633807686802,0.7362948337156199,5
889,13,59,5.481279170886514,0.6717964420653666,5
890,13,60,4.94960116916731,0.6275084523813095,5
891,13,61,4.961424082795618,0.6293751193357332,5
892,13,62,8.94567574688857,1.0900019542426629,4
893,13,63,8.94567574688857,1.0900019542426629,4
894,13,64,7.1098612682521445,0.9745160767207753,4
895,13,65,7.1098612682521445,0.9745160767207753,4
896,13,66,5.125405114936647,0.5954446264753215,5
897,13,67,2.215043166499596,0.3429528665998306,3
898,13,68,1.8851276513042643,0.2872323841271673,4
899,13,69,3.394638837167003,0.5346393147522457,2
900,13,70,1.4101561612234277,0.24549837801695032,2
901,13,71,1.4101561612234277,0.24549837801695032,2
902,13,72,1.4101561612234277,0.24549837801695032,2
903,13,73,0.278497887825859,0.04651453673947284,3
904,13,74,0.278497887825859,0.04651453673947284,3
905,13,75,1.4101561612234277,0.24549837801695032,2
906,13,76,1.8710780663597042,0.30553267136001055,2
907,13,77,0.9387652289645357,0.13626783511009227,2
908,13,78,3.5334746509457275,0.5151647563545699,3
909,13,79,3.8810034846937214,0.561924348716175,3
910,14,10,-12.331024214077878,-0.860972832971376,13
911,14,11,-13.137066178872155,-0.9655040330399676,8
912,14,12,-12.909410217066458,-0.8002241107180551,9
913,14,13,-0.13608927683803523,0.1480417786142369,11
914,14,14,0.0,0.0,0
915,14,15,13.511284981195576,1.2018253992887218,9
916,14,16,11.504041534233886,1.083078665971576,8
917,14,17,10.45485050286195,0.8942496320525213,10
918,14,18,8.050173115180117,0.7324617335044412,8
919,14,19,11.632485760229992,1.1873623219158431,6
920,14,20,12.23938175374135,1.2718260161902843,6
921,14,21,6.066943439896187,0.6254980700662152,6
922,14,22,5.296390525687831,0.5272553278023615,6
923,14,23,1.4026230773808588,0.12782060430410855,8
924,14,24,5.3477772762561,0.44848281670887635,9
925,14,25,4.064360085155011,0.40782655595067063,8
926,14,26,4.4443272562619125,0.4425786675950716,8
927,14,27,7.391397622176512,0.817638820903536,8
928,14,28,7.1442331868892515,0.8457735189588843,7
929,14,29,6.4297480071629085,0.6631841815999545,7
930,14,30,3.886441859937568,0.5024689378080107,5
931,14,31,7.334414592478976,0.9030718881152776,6
932,14,32,6.287141120269371,0.764453113712189,6
933,14,33,2.8199188693817976,0.2737245912600226,7
934,14,34,4.358565266575074,0.45189569349237535,6
935,14,35,3.600546092200535,0.394860757391619,5
936,14,36,4.5950785890127195,0.4841132921700465,6
937,14,37,7.617021429033459,1.0863059614532116,5
938,14,38,7.31426075663055,1.035637154107765,5
939,14,39,5.921448237034569,0.7201606009009186,6
940,14,40,5.077987535050837,0.5949951906567865,6
941,14,41,5.08914135517966,0.5997653223857248,5
942,14,42,4.159236137363427,0.5476932736038028,4
943,14,43,4.159236137363427,0.5476932736038028,4
944,14,44,6.343257044349509,0.9241531226752266,4
945,14,45,6.593136223708653,0.9430243220636264,4
946,14,46,6.593136223708653,0.9430243220636264,4
947,14,47,6.593136223708653,0.9430243220636264,4
948,14,48,3.9487024966605304,0.5064647218308772,5
949,14,49,3.8499721675040073,0.48415427736286065,6
950,14,50,4.084128725082272,0.519337375786212,5
951,14,51,5.424015097075839,0.7088538953578096,5
952,14,52,8.06769389402131,1.1429778454384871,4
953,14,53,8.06769389402131,1.1429778454384871,4
954,14,54,8.328256987617028,1.0861448139197591,4
955,14,55,4.9927243675017365,0.6312714509574899,5
956,14,56,5.481279170886514,0.6717964420653666,5
957,14,57,5.481279170886514,0.6717964420653666,5
958,14,58,5.481279170886514,0.6717964420653666,5
959,14,59,7.764235172438161,1.1317303899894058,4
960,14,60,10.670409124696466,1.3357748720327893,3
961,14,61,3.763024776093441,0.518577554924449,2
962,14,62,2.871233110804073,0.43978432398955364,2
963,14,63,0.3870169344016761,0.051226663486754344,3
964,14,64,0.2248462946991016,0.03041138243143209,3
965,14,65,2.215043166499596,0.3429528665998306,3
966,14,66,2.022093669150523,0.3101488858102691,4
967,14,67,2.3429306060578683,0.30217669983566026,3
968,14,68,2.7748632080158924,0.4039151612296344,2
969,14,69,1.4101561612234277,0.24549837801695032,2
970,14,70,1.4101561612234277,0.24549837801695032,2
971,14,71,0.278497887825859,0.04651453673947284,3
972,14,72,0.278497887825859,0.04651453673947284,3
973,14,73,1.4101561612234277,0.24549837801695032,2
974,14,74,0.48206978723983995,0.0742125636069062,2
975,14,75,0.48206978723983995,0.0742125636069062,2
976,14,76,0.48206978723983995,0.0742125636069062,2
977,14,77,2.446989550325557,0.37853528104438355,3
978,14,78,2.8557925370575528,0.42228607283319336,3
979,14,79,2.8557925370575528,0.42228607283319336,3
980,15,10,-12.464935521623625,-0.8928742819178102,9
981,15,11,-12.909410217066458,-0.8002241107180551,9
982,15,12,-1.0088792250233545,0.054611945035644455,10
983,15,13,9.932179530789519,3.223417005162416,9
984,15,14,8.161427601420497,2.8427415993554206,8
985,15,15,0.0,0.0,0
986,15,16,6.250312489179464,0.5558784708547555,9
987,15,17,7.463536809500688,0.6802241372651661,8
988,15,18,9.228161580263851,0.8532542678045469,7
989,15,19,12.454343368752356,1.3384510672872039,6
990,15,20,6.066943439896187,0.6254980700662152,6
991,15,21,3.9678001402735497,0.37989330925825016,7
992,15,22,5.051363797397525,0.44137958435986774,9
993,15,23,3.307276557108178,0.32119086820893283,8
994,15,24,4.60727186940145,0.4619650586688148,8
995,15,25,5.353327256123849,0.5564915754604557,8
996,15,26,7.403965828520853,0.8363842375498979,7
997,15,27,7.339990946180435,0.8019112421434306,7
998,15,28,3.886441859937568,0.5024689378080107,5
999,15,29,5.781749383339838,0.6417596962985105,7
1000,15,30,7.0025108338991116,0.8995537785778226,6
1001,15,31,5.247647865158881,0.6248370996226126,5
1002,15,32,1.4322501843617745,0.13484679119520196,7
1003,15,33,5.216323122485435,0.5577617816356853,5
1004,15,34,3.154135282688228,0.36206087192344005,5
1005,15,35,2.904587701329544,0.35461371517655926,5
1006,15,36,11.651165757041875,1.3686318545103708,5
1007,15,37,5.960075471334544,0.7245654757100812,6
1008,15,38,5.077987535050837,0.5949951906567865,6
1009,15,39,5.077987535050837,0.5949951906567865,6
1010,15,40,5.371104145600384,0.6426845816744452,4
1011,15,41,4.159236137363427,0.5476932736038028,4
1012,15,42,6.343257044349509,0.9241531226752266,4
1013,15,43,6.593136223708653,0.9430243220636264,4
1014,15,44,6.593136223708653,0.9430243220636264,4
1015,15,45,6.593136223708653,0.9430243220636264,4
1016,15,46,3.9487024966605304,0.5064647218308772,5
1017,15,47,4.378773790918741,0.5425436472536989,5
1018,15,48,4.279628694256953,0.5198697467003521,6
1019,15,49,6.083214284585146,0.7789115810060937,5
1020,15,50,8.08840900980075,1.0773961313738007,4
1021,15,51,8.08840900980075,1.0773961313738007,4
1022,15,52,8.08840900980075,1.0773961313738007,4
1023,15,53,7.798297388808282,1.059129071857359,4
1024,15,54,7.109442868142486,0.833222176286508,4
1025,15,55,10.02828615885145,1.1264295757601956,5
1026,15,56,5.373022963863424,0.9644497526541743,3
1027,15,57,7.142863840173497,1.0437972737482282,3
1028,15,58,7.142863840173497,1.0437972737482282,3
1029,15,59,6.515719255901763,0.8847369834255123,3
1030,15,60,3.0503997212405034,0.3858336561104244,4
1031,15,61,3.062384072395869,0.38769933920830263,4
1032,15,62,3.0834729407302546,0.3966372862378155,4
1033,15,63,6.010068048734405,0.9628670567677153,3
1034,15,64,4.500419237141014,0.6263801763047068,4
1035,15,65,5.221502885767873,0.6476310793597975,5
1036,15,66,5.706399241636127,0.8140670213254341,3
1037,15,67,5.706399241636127,0.8140670213254341,3
1038,15,68,3.7322313540479484,0.6530539585699935,3
1039,15,69,3.7322313540479484,0.6530539585699935,3
1040,15,70,2.5745786801796933,0.4225575658181105,4
1041,15,71,1.635821950691054,0.24298087263001766,4
1042,15,72,2.782907194198926,0.42812396310089534,3
1043,15,73,2.782907194198926,0.42812396310089534,3
1044,15,74,3.3356778816287442,0.552038352437687,3
1045,15,75,2.3487455811077047,0.3929311469502326,3
1046,15,76,4.766609645491207,0.76977763918718,4
1047,15,77,4.766609645491207,0.76977763918718,4
1048,15,78,3.4090191412494244,0.540912657943477,3
1049,15,79,3.4090191412494244,0.540912657943477,3
1050,16,10,-11.583058869391945,-0.7279402949524895,9
1051,16,11,-1.6031683466782374,-0.011928197632440789,10
1052,16,12,8.934734647400031,2.7588508592603973,9
1053,16,13,12.062382007421894,3.793681018425214,10
1054,16,14,3.7576172491562567,2.339463285822507,6
1055,16,15,4.684627343832389,3.093991626578584,6
1056,16,16,0.0,0.0,0
1057,16,17,5.619834766313406,0.573232322088722,6
1058,16,18,8.739353221016477,1.0235975751934052,5
1059,16,19,6.066943439896187,0.6254980700662152,6
1060,16,20,1.4026230773808588,0.12782060430410855,8
1061,16,21,5.44979685735848,0.4916909352529239,8
1062,16,22,3.5869339058993615,0.3492473263322457,8
1063,16,23,3.7833121555333484,0.3712117578103092,9
1064,16,24,5.5119992493566405,0.5772481997558064,8
1065,16,25,8.898314168121214,1.0913308308961176,6
1066,16,26,4.568037125506898,0.6254832207355279,5
1067,16,27,7.965490445153284,0.9446081927326889,6
1068,16,28,5.119021702247002,0.5602521764765946,7
1069,16,29,7.0025108338991116,0.8995537785778226,6
1070,16,30,5.332157774129889,0.5791899756722031,5
1071,16,31,0.31811313160076155,0.03065812752362343,8
1072,16,32,0.24217976613684697,0.026828095774443027,4
1073,16,33,1.0395049563606544,0.11358929713394571,4
1074,16,34,8.905571004527628,0.9218298604505759,6
1075,16,35,5.367364502220219,0.6360603841722922,6
1076,16,36,5.367364502220219,0.6360603841722922,6
1077,16,37,4.488482132703391,0.5104959686666156,6
1078,16,38,4.779454239473512,0.5525054887558167,4
1079,16,39,5.371104145600384,0.6426845816744452,4
1080,16,40,3.6090610205589844,0.4677069786849059,5
1081,16,41,6.343257044349509,0.9241531226752266,4
1082,16,42,7.034410323532373,0.9749503987282955,4
1083,16,43,7.034410323532373,0.9749503987282955,4
1084,16,44,5.160084081790198,0.6297438959268954,5
1085,16,45,4.275631909235365,0.4757635986562267,7
1086,16,46,4.310395589465916,0.46646511082834596,7
1087,16,47,4.075758246921494,0.43818851569885786,8
1088,16,48,6.070669628552391,0.6438403769029925,7
1089,16,49,7.650069084944625,0.8288009096711888,6
1090,16,50,9.542513679643408,0.9680875967716135,5
1091,16,51,10.25084323903652,0.9874239633153646,5
1092,16,52,2.370828221317046,0.3256935144981551,4
1093,16,53,2.804360105438943,0.39779148257787805,4
1094,16,54,2.804360105438943,0.39779148257787805,4
1095,16,55,4.530995401195007,0.5328317831799827,4
1096,16,56,4.530995401195007,0.5328317831799827,4
1097,16,57,0.5383302297008553,0.06142311968297435,5
