,ema_fast,ema_slow,annual_return,sqn,trades
537,8,57,-5.379914602822002,-0.935334910499769,13
538,8,58,-5.245867394717083,-0.9274503031397513,12
539,8,59,-5.7124649638655,-1.3145899518016024,12
540,8,60,-2.6881073423714623,-0.7396399004419787,10
541,8,61,-2.6881073423714623,-0.7396399004419787,10
542,8,62,-3.9150689714612206,-0.9208151236260367,10
543,8,63,-4.111500251329074,-0.9786256017018365,10
544,8,64,-6.651800912593207,-3.2381172451053217,9
545,8,65,-3.948724933580067,-2.689894741299953,8
546,8,66,-3.4714261993917006,-2.2321578652280003,8
547,8,67,-2.9085580412500556,-1.6512890881970264,8
548,8,68,-3.107548219467846,-1.8032416553590993,8
549,8,69,-1.6408842126671814,-0.6776349191486257,8
550,8,70,-1.3151072145899214,-0.49684094879009433,8
551,8,71,0.5354263899001512,0.23059084963278656,6
552,8,72,6.581850868554288,1.0523400213364302,7
553,8,73,5.80942356210362,0.9516340092711774,5
554,8,74,5.136750132432404,0.8167193289664699,7
555,8,75,7.489450520720868,0.9562846795405628,8
556,8,76,5.506340792184699,0.7880437387612808,8
557,8,77,5.383512467049472,0.8227762502573611,7
558,8,78,4.86294780260413,0.7609496501014544,7
559,8,79,0.8137307406013541,0.12811598764735813,9
560,9,10,13.185598566967544,0.9668733154554267,30
561,9,11,8.697656678829158,0.6321905932244151,33
562,9,12,15.516088246764683,0.6983293573852581,29
563,9,13,19.038273575340316,0.9030338188786206,25
564,9,14,20.76064236959261,0.9864071781721078,26
565,9,15,12.77018342939303,0.6004835727625738,25
566,9,16,11.98164198820561,0.5366227832685512,26
567,9,17,12.68923498484974,0.5813928725066416,26
568,9,18,12.040592968357364,0.44321366070717716,26
569,9,19,5.884698433507537,0.018477803042639622,25
570,9,20,5.130600697558806,-0.04372507481291234,24
571,9,21,3.9307319917355104,-0.14160825417595613,25
572,9,22,3.9637153769278815,-0.13764535071655126,26
573,9,23,6.256671606441608,0.06895222839440598,24
574,9,24,2.3634961634518863,-0.2468449989823644,22
575,9,25,1.0794374012446402,-0.3238303944492454,23
576,9,26,3.9719012296804848,-0.11072970798139935,23
577,9,27,2.662883521013894,-0.19790247418368767,24
578,9,28,9.579674100781428,0.2279690992193368,23
579,9,29,9.603830407711598,0.24815923965491063,23
580,9,30,9.201770387984983,0.2142121949375381,24
581,9,31,3.863019709527979,-0.10074732562347913,23
582,9,32,3.8796325244690357,-0.09680982348648404,22
583,9,33,1.9027686845722824,-0.20449576611532902,25
584,9,34,3.986756504941157,-0.08603195024993786,24
585,9,35,-2.01312040662301,-0.11538153804947823,25
586,9,36,2.7074955656502193,0.16890034920930283,22
587,9,37,6.044134570040001,0.4640114640242502,20
588,9,38,3.988883090491841,0.303038289988058,22
589,9,39,5.325707582277893,0.4024489372156213,21
590,9,40,-0.8236127681164831,-0.06403864138938098,19
591,9,41,-1.159583141989139,-0.08563798097584217,20
592,9,42,-1.506357167212481,-0.10766705789278642,20
593,9,43,0.4498564436219048,0.03557310378218018,19
594,9,44,0.12755778345051164,0.009651628553419897,18
595,9,45,0.7508073809794119,0.057361552767350436,14
596,9,46,1.3305955567458525,0.09781859906736282,13
597,9,47,2.3824480674242747,0.17741671083056365,12
598,9,48,2.0572290661151245,0.15131698167291618,12
599,9,49,3.080906095456557,0.2457149438598098,12
600,9,50,3.487308313399028,0.2828750786364332,11
601,9,51,2.3697588624582835,0.1852927788378509,12
602,9,52,-4.45643964868357,-0.7492616437346333,10
603,9,53,-4.786046389723878,-0.7871878621681291,10
604,9,54,-6.225841891756184,-1.324436181899475,11
605,9,55,-6.220132321992321,-1.3232414825766048,11
606,9,56,-6.275721348326792,-1.3517947575123976,12
607,9,57,-3.06583457144203,-0.8271645284511092,9
608,9,58,-9.114488718444104,-1.360477496956343,11
609,9,59,-7.86619826631612,-1.1835313327214738,10
610,9,60,-9.418993505292862,-1.322608379177992,10
611,9,61,-8.117611691298523,-1.1531894305493555,10
612,9,62,-8.717764659728017,-1.2425405596421162,12
613,9,63,-5.914269532417732,-0.9058640520956462,10
614,9,64,-5.976943464318179,-0.9139710037512551,10
615,9,65,-6.994623346648334,-1.4975333521615868,8
616,9,66,-7.139484874028559,-1.530976110104388,8
617,9,67,-7.580918387489949,-1.5934548270643325,9
618,9,68,-7.386674507962172,-1.555912918308745,9
619,9,69,-2.327510786951615,-0.35927258937177636,9
620,9,70,-1.258181468731785,-0.18753888224895027,10
621,9,71,-0.43509632268257614,-0.06426288615688004,8
622,9,72,-1.0016649235029775,-0.14276390418603074,7
623,9,73,-0.5205071396469519,-0.07457627982351116,7
624,9,74,-0.5205071396469519,-0.07457627982351116,7
625,9,75,-0.748794207528436,-0.11092589201352175,6
626,9,76,-1.2082447058335908,-0.1600086892206378,9
627,9,77,-1.2082447058335908,-0.1600086892206378,9
628,9,78,-3.087197861364636,-0.4264640412125918,11
629,9,79,-3.1636336125030495,-0.43719683456441577,11
630,10,10,0.0,0.0,0
631,10,11,14.546152593990183,0.6036838861737575,30
632,10,12,19.45398493345084,0.9084387432695419,25
633,10,13,8.93363552776201,0.2503477950414938,27
634,10,14,11.924793911514735,0.5294278956242016,27
635,10,15,12.216977576561511,0.5448903936813728,26
636,10,16,13.47993467871848,0.628607008612538,25
637,10,17,5.68762350292338,0.0034594473147763487,24
638,10,18,5.800180316631108,0.013771494866219163,25
639,10,19,5.635686324939718,0.00869153463793863,23
640,10,20,4.374975541860715,-0.10654032350595488,26
641,10,21,6.721079144867756,0.11381048468826703,25
642,10,22,0.8032118688164829,-0.34977938669440267,22
643,10,23,0.7961593821076918,-0.33609639370780064,22
644,10,24,0.6786118499515912,-0.34185287589895524,19
645,10,25,-0.10644690745306333,-0.365620443729294,19
646,10,26,3.0834675301814443,-0.12589254629937546,20
647,10,27,8.998238213331842,0.2019457093631476,21
648,10,28,8.59864197080644,0.17942521819708204,22
649,10,29,7.35161510968525,0.11702693214162589,22
650,10,30,7.407605616526594,0.11703121173653755,22
651,10,31,-2.222102317252696,-0.13532761028503532,22
652,10,32,-3.860359717660264,-0.21468566941718148,21
653,10,33,0.4838421818065238,0.030643048902398322,23
654,10,34,4.633855776749991,0.3319342005301389,21
655,10,35,3.509612101196633,0.25219000623650395,20
656,10,36,3.333547599445709,0.23802782139485484,21
657,10,37,3.4683181995195103,0.24918862543274373,20
658,10,38,-2.6296707515040243,-0.18717115809142065,20
659,10,39,-1.084871108548099,-0.0808467517939253,18
660,10,40,0.3542126587693394,0.02794413229969611,17
661,10,41,-0.3231662379871416,-0.024207557466812142,19
662,10,42,0.3954452943494162,0.027940044008102783,17
663,10,43,1.6986351064928948,0.12533395772783115,14
664,10,44,2.4925871325797875,0.1847191180243746,11
665,10,45,2.0797902936206514,0.15231568969560141,12
666,10,46,2.2394842159041453,0.16496167748846793,12
667,10,47,3.757742408719849,0.2960989447131348,11
668,10,48,3.5904962675232848,0.29219357742352114,11
669,10,49,-2.5727521885229505,-0.14536351971745096,14
670,10,50,-2.868656212709685,-0.15954759567876245,14
671,10,51,-11.118624387524854,-1.3863937106036772,13
672,10,52,-10.893517293359617,-1.3595646088231714,12
673,10,53,-10.850892414280008,-1.3558584196685366,12
674,10,54,-10.936358266085957,-1.3632529038826864,12
675,10,55,-8.564430825625593,-1.1807990409206788,11
676,10,56,-7.793213931884519,-1.0976423368148867,11
677,10,57,-9.363712146407414,-1.2418137918163763,11
678,10,58,-7.542758206495407,-1.0156624731041366,9
679,10,59,-9.501761568248616,-1.315651187948486,12
680,10,60,-9.190440673702057,-1.2766474687857672,11
681,10,61,-7.470451058044879,-1.1340826704769924,11
682,10,62,-6.653386323066604,-1.0179128927277425,8
683,10,63,-6.863945872836107,-1.0546701763908433,8
684,10,64,-6.768223255103395,-1.0421041656950059,8
685,10,65,-6.910007947371734,-1.3585750208382759,9
686,10,66,-8.794493578394505,-1.9719917421847375,8
687,10,67,-3.2059885985449843,-0.5050902442744618,11
688,10,68,-2.100499333690559,-0.3269463272978456,9
689,10,69,-1.2964486187323492,-0.18761088929568148,8
690,10,70,-1.0537599825900954,-0.15117652013966085,8
691,10,71,-0.7691233820563144,-0.10991734003104865,7
692,10,72,-0.7339873313036824,-0.10487132748048071,6
693,10,73,0.5717876884152027,0.08146137017800884,7
694,10,74,-3.580751781105993,-0.49128277622403554,9
695,10,75,-3.3819965019432776,-0.46216994675361694,9
696,10,76,-3.440175703307772,-0.4934986387467026,9
697,10,77,-1.9755354351095755,-0.2626835649994499,10
698,10,78,-2.671790807795139,-0.3562139358130979,11
699,10,79,-2.5863233615493626,-0.34386028294017124,11
700,11,10,-5.948307121742452,-0.3554234685448439,31
701,11,11,0.0,0.0,0
702,11,12,8.844376252598844,0.24180304998260838,27
703,11,13,8.820354604094444,0.23242012037951748,28
704,11,14,11.60860430973082,0.4872577655784966,28
705,11,15,5.280788209412178,-0.033627595422311606,26
706,11,16,6.6141460561142855,0.07466592829630116,25
707,11,17,6.274863571191533,0.05556698128368048,23
708,11,18,7.8447502469464805,0.21310070155480798,24
709,11,19,6.032820568384866,0.04763050274782133,26
710,11,20,3.867926579886833,-0.15315949901652898,25
711,11,21,0.5434678569148608,-0.35783956209275825,21
712,11,22,0.8213619669887144,-0.33144901055178766,20
713,11,23,2.7019757945978538,-0.19505998819258782,17
714,11,24,0.34848919359969455,-0.334850099029088,16
715,11,25,3.5702999387032004,-0.10503556382119386,17
716,11,26,0.8539088201092537,-0.2397698602295638,20
717,11,27,5.815188179069524,0.017850950872578285,22
718,11,28,-0.12831863000046323,-0.00850457621308417,25
719,11,29,-1.3399563404008588,-0.08280419309071048,22
720,11,30,4.609478095838342,0.30174838697743517,19
721,11,31,1.5683848190650722,0.10031922146601664,20
722,11,32,3.5138733858372113,0.258486224140752,21
723,11,33,4.335097710259803,0.3210344933625515,20
724,11,34,1.64894302968086,0.11491142206531751,21
725,11,35,2.864222822558272,0.2025228987244861,20
726,11,36,4.090625411285663,0.2884790735417915,20
727,11,37,-1.955233852229292,-0.14643498941441405,17
728,11,38,0.3962457212615258,0.03068866549243419,16
729,11,39,0.1898225006190416,0.014041349001025789,16
730,11,40,0.5236643583318239,0.03780024079888301,18
731,11,41,-0.06838634586317821,-0.004748126610300374,16
732,11,42,1.265778906187186,0.08776623100464578,12
733,11,43,1.581950970623239,0.11087591578870797,11
734,11,44,-3.3499938668399154,-0.17421941427052012,12
735,11,45,-2.490323769518925,-0.13492982364374792,12
736,11,46,-3.060489545814919,-0.16286962734788282,13
737,11,47,-4.818026504270735,-0.27953183694400224,14
738,11,48,-3.5083830174271795,-0.21254628297274838,13
739,11,49,-3.2432203468273224,-0.19805815087059606,13
740,11,50,-3.5269593832972532,-0.21222855118266412,13
741,11,51,-10.072300296489079,-1.2859171600048642,11
742,11,52,-10.285501999590698,-1.3058716726470032,11
743,11,53,-7.966794932205036,-1.1031575026034495,10
744,11,54,-8.763143508301717,-1.1989496134555195,11
745,11,55,-10.455223035997573,-1.3322630775277433,13
746,11,56,-9.696895480459707,-1.2629891049366986,12
747,11,57,-7.762866094551457,-1.029046128325632,11
748,11,58,-7.403237041808934,-0.9904074530960387,9
749,11,59,-6.822088937572467,-1.031440946920945,9
750,11,60,-6.652179150316555,-1.01663277411099,8
751,11,61,-8.122235095189117,-1.7127480390041399,7
752,11,62,-8.329319320393202,-1.759583215779848,7
753,11,63,-8.457764492443008,-1.787204455266643,7
754,11,64,-8.503588486219723,-1.7476903755817483,8
755,11,65,-8.728809446610178,-1.7575523775407724,9
756,11,66,-2.976485328483456,-0.4273763116942469,9
757,11,67,-3.255958850931542,-0.4930239122592283,8
758,11,68,-1.8377066336189574,-0.254591815888411,9
759,11,69,-1.6073086638518628,-0.2231749538858006,8
760,11,70,0.0732387880580231,0.009765424525484402,9
761,11,71,-0.3130228056049864,-0.04317763317705269,9
762,11,72,-3.2889325107334737,-0.45095621154968135,9
763,11,73,-3.9244783617596646,-0.5229154898780725,9
764,11,74,-3.7740028550483027,-0.519736737483188,8
765,11,75,-3.7740028550483027,-0.519736737483188,8
766,11,76,-3.537773858561253,-0.4829644299068665,8
767,11,77,-4.811240294895136,-0.6671887636774424,9
768,11,78,-0.9495091714701411,-0.06338942472536038,14
769,11,79,-1.1304504223268033,-0.0753209952630946,14
770,12,10,-9.778448189835915,-0.8646277613222498,27
771,12,11,-7.502202881641325,-0.7252586661069101,26
772,12,12,0.0,0.0,0
773,12,13,8.40062825339894,0.19685085518928142,29
774,12,14,5.600411762760959,-0.0038674225947756126,27
775,12,15,5.722301938623095,0.005974618343062817,25
776,12,16,8.292672057014778,0.25559199349502404,22
777,12,17,6.506415301004617,0.09580605139628248,25
778,12,18,4.557941197690799,-0.08984118581929018,24
779,12,19,-2.048813735559272,-0.5072609405299008,24
780,12,20,0.36790974529570014,-0.36878017572582367,22
781,12,21,3.232302853448595,-0.15797380723997154,17
782,12,22,2.2020326774949908,-0.22667152815665612,17
783,12,23,3.0264893442066874,-0.12312288150913257,18
784,12,24,1.8739212700380359,-0.18552389083304524,18
785,12,25,-5.040772409214898,-0.3057556994227025,19
786,12,26,-5.858565050477125,-0.37917083030795723,22
787,12,27,-1.2041249314580864,-0.07479317665044029,22
788,12,28,4.429648728938204,0.29413466260801896,20
789,12,29,3.059892225409998,0.20107344919493028,20
790,12,30,7.026008748185765,0.5529377259167504,19
791,12,31,3.2693196066782844,0.23838149132216704,21
792,12,32,3.258400040589276,0.23456789422029894,19
793,12,33,2.439840342709362,0.17280756050544405,20
794,12,34,3.439568450960241,0.2388896232049258,20
795,12,35,-4.592224176066388,-0.311595695993556,19
796,12,36,-0.10915000042778959,-0.008308577030097008,14
797,12,37,-0.8971481693098413,-0.05952986201351465,15
798,12,38,0.35918930128108245,0.024868687745449005,14
799,12,39,0.9284232537825201,0.06536403953000079,14
800,12,40,-3.6584257190265155,-0.1849526766738368,14
801,12,41,-3.4286639063512543,-0.1756700531555235,12
802,12,42,-3.3124780656852524,-0.17230354985255544,12
803,12,43,-2.6258124157481086,-0.14043075696346483,12
804,12,44,-2.6709563846495215,-0.1416858234883997,12
805,12,45,-4.0025672793902,-0.22829159056206283,13
806,12,46,-4.632287061506562,-0.2686529969665144,14
807,12,47,-5.634127903167388,-0.3189524310653068,15
808,12,48,-5.308483153680106,-0.3018093285631425,15
809,12,49,-5.5716406352047825,-0.3141199001533918,15
810,12,50,-3.250612861501165,-0.19687551937019188,13
811,12,51,-7.37889748561049,-1.038015284662666,10
812,12,52,-7.5039055593673325,-1.0568494610032302,11
813,12,53,-10.642493478040032,-1.354462628027446,12
814,12,54,-10.717159387286012,-1.3611724386694417,12
815,12,55,-9.334820158041026,-1.2303805983144211,11
816,12,56,-7.768324407198482,-1.0289252706809529,11
817,12,57,-6.846449960483385,-1.3582530121039607,6
818,12,58,-7.785086176828665,-1.6868222561470625,6
819,12,59,-7.707689338751843,-1.705990215472063,5
820,12,60,-7.915697312732932,-1.7640320454344633,5
821,12,61,-8.277571908541915,-1.7009069060279685,7
822,12,62,-8.618268632567641,-1.732232641928249,8
823,12,63,-10.546391263618032,-1.9924184679218029,10
824,12,64,-4.267902031824373,-0.5938732321976223,11
825,12,65,-3.7024123233267927,-0.511504605487067,10
826,12,66,-3.5053003714312623,-0.48283189635471824,9
827,12,67,0.2214374157011035,0.028193233019830573,9
828,12,68,-4.400113791635408,-0.478150535502193,9
829,12,69,-7.528127986028403,-0.8706039775963919,10
830,12,70,-7.528127986028403,-0.8706039775963919,10
831,12,71,-6.532791679638306,-0.7410149210101095,10
832,12,72,-6.343517250913716,-0.7435560805539687,8
833,12,73,-6.412856730689488,-0.7500774215023293,8
834,12,74,-6.330675408541593,-0.7373559861419572,8
835,12,75,-6.330675408541593,-0.7373559861419572,8
836,12,76,-1.9738391890662077,-0.13434031805713081,11
837,12,77,-3.132027403253031,-0.21117097467839835,13
838,12,78,-0.8281672559683895,-0.05376831186529731,13
839,12,79,-0.3791066237891146,-0.024794365160315687,13
840,13,10,-7.566887428048902,-0.7265301776811118,27
841,13,11,-0.5176200937240628,-0.05771667966053865,25
842,13,12,-1.2837932785450226,-0.1474718631129507,23
843,13,13,0.0,0.0,0
844,13,14,3.900852931156127,-0.1416203644673344,24
845,13,15,9.357325275864374,0.36901986153228866,21
846,13,16,5.3946742735398345,-0.013539805076289909,24
847,13,17,4.7655593131246015,-0.07060912238829506,22
848,13,18,-0.9600291992942209,-0.44752125726245257,21
849,13,19,1.8112572718004625,-0.2678994334282339,19
850,13,20,2.6750391506591695,-0.1932677160533277,18
851,13,21,0.5608142167246098,-0.3167017105917953,16
852,13,22,2.9068451154789354,-0.13486703385419044,16
853,13,23,-3.903044295013252,-0.2055994390328989,20
854,13,24,-6.946564699564418,-0.42526919275779346,23
855,13,25,-7.5828576194246295,-0.4588343137081232,21
856,13,26,-1.411362969956017,-0.11270743088949711,18
857,13,27,4.425398093811943,0.2893475058058423,19
858,13,28,5.678229650474427,0.4444810865609868,19
859,13,29,8.223267121664792,0.6531677917182537,17
860,13,30,5.731511003890173,0.4371362262531955,19
861,13,31,2.762918036851059,0.19644358982433854,20
862,13,32,3.39702593913482,0.24333187400281392,18
863,13,33,3.561236396797343,0.24739142137512113,18
864,13,34,-2.702656218578597,-0.1934269361995399,16
865,13,35,-0.4522627159851682,-0.032134833087302715,14
866,13,36,-5.2448375511879455,-0.2621567495853885,14
867,13,37,-5.833232155899982,-0.2877935826398489,15
868,13,38,-4.344192103839907,-0.21244883717080032,14
869,13,39,-4.37412984549108,-0.21461852382033542,14
870,13,40,-3.4639515188378356,-0.17729002932732865,12
871,13,41,-4.853367801490392,-0.2375473542869715,13
872,13,42,-5.537452886741545,-0.2954485704149638,14
873,13,43,-5.351467758207135,-0.28851775957019204,15
874,13,44,-4.490158290635608,-0.24888150915350593,14
875,13,45,-4.753993665448226,-0.27486090818773967,14
876,13,46,-5.419496101396062,-0.30696772119171467,15
877,13,47,-5.635006380933793,-0.3169010682596192,15
878,13,48,-5.84652708034259,-0.3265602455804103,15
879,13,49,-1.441950153505392,-0.09250956165161141,13
880,13,50,-8.535692552473968,-1.1505910776618105,11
881,13,51,-8.961343661733872,-1.191297616664042,11
882,13,52,-9.646287364496404,-1.2452711789268425,11
883,13,53,-9.329488482810893,-1.20964445950487,11
884,13,54,-10.779598237689362,-1.8676785308518855,11
885,13,55,-9.016573612375524,-1.6620554997039474,7
886,13,56,-6.420496419022287,-1.334489328969215,4
887,13,57,-6.204183617776629,-1.2889133740572507,4
888,13,58,-7.857890358439207,-1.6157352297789709,7
889,13,59,-8.898750379132089,-1.7761950859839026,8
890,13,60,-8.860364335171527,-1.8200306920449514,7
891,13,61,-12.353834622295611,-2.2042288203984635,10
892,13,62,-6.344402901498304,-0.789489633299448,11
893,13,63,-6.415792019676481,-0.7723689045090851,10
894,13,64,-6.216733775261794,-0.746891144292074,9
895,13,65,-4.969613321431349,-0.5700464568537754,11
896,13,66,-3.4265025569224137,-0.37063968311015505,10
897,13,67,-6.014139728371362,-0.6861288332698866,10
898,13,68,-5.18405842554641,-0.5819102637241069,9
899,13,69,-5.8635009262257,-0.6902253674443494,8
900,13,70,-6.3118152806817776,-0.7728105653152879,8
901,13,71,-6.229539989853446,-0.759583621035041,8
902,13,72,-5.900125335165689,-0.7182557052795258,9
903,13,73,-6.702404544576073,-0.8301871684942914,9
904,13,74,-0.3694432239147774,-0.026184391217170765,10
905,13,75,-1.2382239921037212,-0.08719989357356345,11
906,13,76,-1.0382217221095615,-0.07343335161962357,11
907,13,77,-1.9239032099907662,-0.1359254518743066,12
908,13,78,-0.017755491974237845,-0.0012526498503155846,12
909,13,79,1.8182796957713125,0.12794398298080722,11
910,14,10,-5.009791702108442,-0.37350202041177366,24
911,14,11,-5.170123197560708,-0.4142186488344838,22
912,14,12,-10.275102290616893,-0.830623411870117,23
913,14,13,-13.478488844938392,-1.179583368213546,22
914,14,14,0.0,0.0,0
915,14,15,4.624040724354328,-0.08573364847579784,25
916,14,16,5.883094652240596,0.03287747315781495,20
917,14,17,-0.8926205640214686,-0.44272153659173796,22
918,14,18,0.9578034170810056,-0.322652427881487,19
919,14,19,2.811841291186631,-0.18534401887807792,16
920,14,20,3.633010748358969,-0.09273762102518951,19
921,14,21,-2.490974228349124,-0.13486703385419044,16
922,14,22,-6.393109767914253,-0.3845793797465993,23
923,14,23,-7.759674536949602,-0.4489862436117061,21
924,14,24,-6.911837767163384,-0.42691110746937905,20
925,14,25,-0.7008488846694934,-0.05316033367525906,17
926,14,26,5.0715545999511065,0.3265245637020838,17
927,14,27,6.135871169973763,0.47442405762875706,17
928,14,28,8.499726107539912,0.676508447433769,16
929,14,29,5.2883995068974095,0.40034838685300284,20
930,14,30,5.848624602249748,0.43683152556755755,18
931,14,31,3.4771927355721,0.24716368015462747,17
932,14,32,4.619536117310061,0.34495371902793825,16
933,14,33,-2.8088093683015423,-0.18849054766985565,17
934,14,34,-6.333253228250747,-0.3189170103062283,16
935,14,35,-4.664087399084646,-0.2373177966365798,13
936,14,36,-5.988882948622395,-0.2862431693952586,15
937,14,37,-5.219475809855755,-0.24830439553532804,15
938,14,38,-6.810896146859434,-0.30963765431947093,17
939,14,39,-6.688786145574113,-0.3093281987921238,15
940,14,40,-6.150603351399396,-0.3202497307708663,14
941,14,41,-5.485449449058562,-0.2858541565284263,15
942,14,42,-4.800619062356042,-0.2528652833577922,14
943,14,43,-4.68456293623724,-0.25132140786282486,15
944,14,44,-5.391602354817932,-0.292920489468973,15
945,14,45,-4.575497110288909,-0.2573307163191417,14
946,14,46,-6.136573331406511,-0.32623245103678566,15
947,14,47,-2.509428888665353,-0.152152597540078,14
948,14,48,-2.081977760381508,-0.12618141332352126,13
949,14,49,-0.4389369611371155,-0.02821222589952922,13
950,14,50,-10.02712635024615,-1.1963372346652035,13
951,14,51,-12.16690671844517,-1.9721956355887422,14
952,14,52,-11.568657208484257,-2.003395450842848,10
953,14,53,-10.1333392801133,-1.8672640421581714,8
954,14,54,-7.228863323115927,-1.392619788946489,7
955,14,55,-7.220420514354655,-1.3970301307840247,6
956,14,56,-9.764298458020566,-1.6915612906336688,8
957,14,57,-10.967996315994096,-2.0728743906223692,8
958,14,58,-12.36352518718765,-2.2405230836967585,9
959,14,59,-12.536892842333872,-2.223598968373064,10
960,14,60,-12.929836996806737,-2.2793819901854926,10
961,14,61,-6.304808069975755,-0.7634725170410349,9
962,14,62,-5.589380316492747,-0.6628230236940076,8
963,14,63,-3.9769429573854937,-0.44536643087184746,9
964,14,64,-2.4177473988813922,-0.255218448732284,8
965,14,65,-5.955609494813509,-0.668121674198698,9
966,14,66,-4.192908221291948,-0.45169637170543414,8
967,14,67,-4.822916787765544,-0.5248228337766557,9
968,14,68,-5.320809984701412,-0.6162169809599961,9
969,14,69,-6.361047606034936,-0.7916845062765628,8
970,14,70,-6.384547051807435,-0.7940300471817014,8
971,14,71,-0.6093251270325859,-0.04333490466049918,10
972,14,72,-0.6377571353500759,-0.045347610307406666,11
973,14,73,2.2242882451332413,0.176108374295451,10
974,14,74,0.1919161927649265,0.014747117425277888,12
975,14,75,1.2527530832593299,0.10048588097417231,11
976,14,76,1.545223136729116,0.12587203887744663,10
977,14,77,2.1784074987918514,0.1732962455630655,9
978,14,78,3.624988545354494,0.279839221416738,10
979,14,79,3.321531268561169,0.27864058464699054,10
980,15,10,-4.140475274696629,-0.31093001102574064,23
981,15,11,-10.067929199304999,-0.8141532268885542,23
982,15,12,-12.910860097294883,-1.1436540401133877,24
983,15,13,-1.0500821314919395,-0.14798586694284374,21
984,15,14,-2.416410302433127,-0.27972483288722877,22
985,15,15,0.0,0.0,0
986,15,16,-0.695143133739911,-0.4318067884846091,22
987,15,17,2.1681738507605526,-0.223816420012868,18
988,15,18,0.3149434762249389,-0.31170255581500034,17
989,15,19,2.28749441329656,-0.14340949621363674,19
990,15,20,-3.81268558980246,-0.18639402081732243,18
991,15,21,-7.758559746461913,-0.42468773826984574,22
992,15,22,-9.604531301323227,-0.5022672139430998,23
993,15,23,-3.097684284830219,-0.2400020526388026,20
994,15,24,-0.8033889581798827,-0.06075016898821292,17
995,15,25,8.048740271077676,0.6240564896977259,15
996,15,26,6.791757078188118,0.5205285161844523,18
997,15,27,6.245382721683735,0.4866256511645471,17
998,15,28,5.201026922135978,0.38651188992961283,20
999,15,29,6.177642068636116,0.4609457819090288,19
1000,15,30,5.1768019580765126,0.3719302102032658,19
1001,15,31,-6.548345123278253,-0.34979341559655275,18
1002,15,32,-8.233149041017635,-0.422687226423441,19
1003,15,33,-6.40355718505109,-0.3261694952555522,16
1004,15,34,-5.2398324869892825,-0.26547920159791416,14
1005,15,35,-6.475279081610136,-0.2934699094827687,16
1006,15,36,-7.7329340130542334,-0.33492925449310884,18
1007,15,37,-6.82098233221407,-0.3053696539303913,18
1008,15,38,-5.84647893906311,-0.2992593374138279,14
1009,15,39,-5.583683436565384,-0.28822047891811037,14
1010,15,40,-5.55933486249733,-0.2886742486176012,14
1011,15,41,-4.798447155861892,-0.25279341907708125,14
1012,15,42,-4.996820779644512,-0.2598557483344024,14
1013,15,43,-5.62544106693731,-0.29957225019731204,15
1014,15,44,-4.551769602296317,-0.25089966280951453,15
1015,15,45,-4.429515985716199,-0.24871635740977135,14
1016,15,46,-0.8626284055462193,-0.0547150944663558,13
1017,15,47,-0.15050037065359637,-0.009715986287966598,13
1018,15,48,-4.433095009670293,-0.28312551228450683,14
1019,15,49,-11.983504858052102,-1.8854219925889693,13
1020,15,50,-10.439441007997635,-1.741861818953102,10
1021,15,51,-12.033873486359928,-1.9749674972521167,10
1022,15,52,-13.579778845532678,-2.082432837473896,12
1023,15,53,-11.451084956909526,-1.7975541344707624,11
1024,15,54,-10.608384017842873,-1.8281378139339546,8
1025,15,55,-11.195826675926194,-1.9072082335899763,8
1026,15,56,-10.805139033873363,-1.843718693022986,8
1027,15,57,-11.236832155498377,-2.0969455837925812,8
1028,15,58,-11.847475307433387,-2.231528801416023,8
1029,15,59,-11.331911693617345,-2.213657288238814,7
1030,15,60,-3.748078648788613,-0.4543802894607034,8
1031,15,61,-2.104145328987733,-0.2372563713424287,9
1032,15,62,-1.4634172655223994,-0.1637755317429938,9
1033,15,63,-0.5165819831249321,-0.056460419085354124,8
1034,15,64,-0.5658426505241121,-0.06170564077764796,8
1035,15,65,-0.2561845384477951,-0.028324232755788686,8
1036,15,66,-0.9611957459736266,-0.11561299337390836,8
1037,15,67,-0.9183470933057085,-0.10860812750074837,8
1038,15,68,-0.4155761325829146,-0.05854666884206717,10
1039,15,69,5.106056500431724,0.45525406903612786,10
1040,15,70,4.419551647277639,0.3924921626582528,10
1041,15,71,4.631718580380607,0.4133330411704265,10
1042,15,72,4.524960197044612,0.4206967211867199,10
1043,15,73,4.618992912955304,0.43221209097372254,10
1044,15,74,6.533228883299842,0.6289980815583955,9
1045,15,75,7.211012252998985,0.693219257891678,8
1046,15,76,6.643626133668136,0.6300187546520183,9
1047,15,77,8.618893929616316,0.9834831155474218,8
1048,15,78,9.371173029034422,0.9797426028980156,10
1049,15,79,9.447878566919483,1.0270933916849954,10
1050,16,10,-10.258001409563873,-0.826711248241707,23
1051,16,11,-13.05068854165966,-1.1435371632891953,24
1052,16,12,-2.746033920323642,-0.39208425445090733,22
1053,16,13,-1.9016887703997034,-0.27279826811966223,20
1054,16,14,4.093138354143461,0.7883772115742197,20
1055,16,15,5.101527907756499,1.1103319873722641,19
1056,16,16,0.0,0.0,0
1057,16,17,-0.20847881500016324,-0.3385396203109938,16
1058,16,18,2.7641932564304024,-0.1241200749746616,17
1059,16,19,-4.055075336130637,-0.19675220774553648,18
1060,16,20,-9.192686001966866,-0.47496602614188904,19
1061,16,21,-9.762880039150422,-0.5080812783039399,23
1062,16,22,-2.8057765422909795,-0.21785952609578782,19
