,ema_fast,ema_slow,annual_return,sqn,trades
518,8,38,4.024491901312803,0.8732401795958145,13
519,8,39,3.12728015978456,0.7256175087179721,13
520,8,40,1.3857586895497516,0.3391157434495135,12
521,8,41,-8.000198007353653,-0.8466883142342174,11
522,8,42,-7.588860894937888,-0.8208973941496869,11
523,8,43,-8.023896130088294,-0.8582458023554707,11
524,8,44,-7.877698756446408,-0.8456380607390256,11
525,8,45,-8.162592409915748,-0.8575819249110611,10
526,8,46,-7.711868842175513,-0.7989166437218405,9
527,8,47,-7.457773476458941,-0.7776710599123211,9
528,8,48,-7.364053181870222,-0.7432838940269747,9
529,8,49,-7.129482088386979,-0.7266509519801253,8
530,8,50,-6.9907214301625835,-0.7431322581321131,8
531,8,51,-6.670639358208034,-0.7179163637202839,7
532,8,52,-6.531109035544541,-0.6956892457479584,9
533,8,53,-6.566808240399852,-0.6988310097774233,9
534,8,54,-6.106950757959124,-0.6276707270894593,10
535,8,55,-1.0121624460276253,-0.2229323949627983,9
536,8,56,-2.046168858407118,-0.5167808110989974,11
537,8,57,-1.5416753237700345,-0.40315138513656124,12
538,8,58,-1.92153193647727,-0.4776650167217474,11
539,8,59,-3.1190173834969017,-0.7129258306580323,12
540,8,60,-2.3482597039909923,-0.5279353155332596,11
541,8,61,-1.983671866231455,-0.4606350785871259,10
542,8,62,-1.4100159676177109,-0.3416724887097658,10
543,8,63,-6.529700259524289,-0.7191402514264404,9
544,8,64,-6.599906172836767,-0.7229658442356975,10
545,8,65,-9.534070044361421,-1.422696031496212,10
546,8,66,-9.433607568812898,-1.3705867240291771,10
547,8,67,-8.834351135287637,-1.2849631973642446,10
548,8,68,-8.966582721565521,-1.3309402512370705,10
549,8,69,-8.897642805661201,-1.3263775631817647,9
550,8,70,-9.15392047492156,-1.3638491623371993,9
551,8,71,-9.396886573509637,-1.3732473038816702,10
552,8,72,-9.210794324458783,-1.3424841222949202,10
553,8,73,-2.294056987572986,-1.521243488048121,8
554,8,74,-2.2425142551882247,-1.504050374105683,7
555,8,75,-2.176903451607544,-1.4553534902639256,7
556,8,76,-8.744799697610596,-1.288921296920303,7
557,8,77,-8.565291432190804,-1.265790542104896,7
558,8,78,-8.714000410031481,-1.2873160999946958,7
559,8,79,-9.266409857622401,-1.3308188295054957,8
560,9,10,-5.751819054533154,-2.6633519554937766,30
561,9,11,-6.788956919494171,-2.808293679393437,29
562,9,12,-5.664440412076272,-2.2137946339109726,30
563,9,13,-5.658717534637332,-2.2433127933598898,27
564,9,14,-3.141590065390413,-0.7804150135395903,29
565,9,15,-3.0336097652125633,-0.8537992647573989,28
566,9,16,-4.638129712177136,-1.2029431473283287,28
567,9,17,-3.4029219899382754,-0.9010575680371546,23
568,9,18,-11.42596747646199,-1.3722193933882278,23
569,9,19,-3.710432749441643,-1.202250969743789,21
570,9,20,-3.3564785469223914,-1.0701997802315555,20
571,9,21,-2.718925368437727,-0.8899908533392786,19
572,9,22,-3.6110036277867774,-1.109379460751595,19
573,9,23,-2.786101463937498,-0.869333958938181,18
574,9,24,0.18169565039979368,0.03644953442299349,20
575,9,25,2.6968495848142857,0.4759795955618552,17
576,9,26,2.672849594962233,0.4855907521656241,17
577,9,27,-0.7918074046202586,-0.25761814468832295,18
578,9,28,-0.787319779861751,-0.2793022060763056,16
579,9,29,-1.3279714320132947,-0.49511866178557346,14
580,9,30,-1.167235162632012,-0.4319971837847722,13
581,9,31,-1.7913704136001563,-0.6930738149974992,11
582,9,32,-1.8585217406753303,-0.7268549921628458,11
583,9,33,-1.2410168671744528,-0.4595401450744234,12
584,9,34,-8.468375651728449,-0.9679467577549786,11
585,9,35,-7.03056201301731,-0.8394988260799883,9
586,9,36,3.55143638668027,0.8183403609654424,10
587,9,37,2.078466784611542,0.4933166930895516,11
588,9,38,-5.514415467171471,-0.5548113855989867,10
589,9,39,-6.739896206665569,-0.6627045893595571,12
590,9,40,-6.388073452778192,-0.6355508843002409,11
591,9,41,-7.6941884924393245,-0.734327512404892,13
592,9,42,-8.782541159140377,-0.9058405264059335,12
593,9,43,-8.939260085065385,-0.9184127320367099,12
594,9,44,-8.45571682170132,-0.8605369351974195,12
595,9,45,-8.286842240472737,-0.8083358970020309,12
596,9,46,-8.731195981043657,-0.8392624696411982,13
597,9,47,-8.607220780561887,-0.8666636724400617,11
598,9,48,-8.921989014972016,-0.8933228650403567,10
599,9,49,-8.40285969016023,-0.8558586656600672,9
600,9,50,-8.483374125992654,-0.8621634991666343,9
601,9,51,-8.129064161622516,-0.7990668739023881,8
602,9,52,-8.190451521721958,-0.8114942322365164,8
603,9,53,-1.211885892325301,-0.28013967372301884,8
604,9,54,-2.8349228721923367,-0.7407337256570279,10
605,9,55,-3.686457011636126,-0.9138236311256525,11
606,9,56,-3.2660663366208107,-0.8076739841516488,11
607,9,57,-3.8851320613104208,-0.891552217398309,13
608,9,58,-3.5296359389906704,-0.7907045413178091,10
609,9,59,-4.709659031287903,-1.006359207444925,11
610,9,60,-3.857251942865917,-0.8590663392279425,10
611,9,61,-9.737909435457755,-0.9784115194440256,11
612,9,62,-6.922406605514879,-0.6794470633333363,8
613,9,63,-6.305088912172,-0.6174873457266807,12
614,9,64,-3.555399364257443,-1.9066365135524854,10
615,9,65,-10.411031990444013,-1.4266567324126107,11
616,9,66,-9.027694964646782,-1.2865104024447909,7
617,9,67,-9.048044500257687,-1.3328062052997807,8
618,9,68,-9.292333514670919,-1.378061152110069,9
619,9,69,-9.292333514670919,-1.378061152110069,9
620,9,70,-9.262319208606437,-1.3786014260940576,9
621,9,71,-9.271557107261156,-1.3578036645191094,10
622,9,72,-9.540435472279048,-1.3745081064623332,11
623,9,73,-2.6007328717580394,-1.6546377501079945,9
624,9,74,-2.4280695659986455,-1.6531101637910883,7
625,9,75,-1.714886044524359,-1.2335411722312293,5
626,9,76,-7.509686661837719,-1.179021707580494,5
627,9,77,-7.509686661837719,-1.179021707580494,5
628,9,78,-7.509686661837719,-1.179021707580494,5
629,9,79,-7.504586023156127,-1.1718490804931248,5
630,10,10,0.0,0.0,0
631,10,11,-5.65222227498243,-2.2079427615752354,30
632,10,12,-2.695066965318373,-0.684663103538269,27
633,10,13,-1.4854974508712078,-0.3875528242273632,27
634,10,14,-3.6550574001115157,-0.9313433639269811,26
635,10,15,-11.875316707562709,-1.298084691737161,28
636,10,16,-11.599177234379155,-1.3171677473398031,25
637,10,17,-4.18773391014402,-1.3695431051061853,23
638,10,18,-3.5530229108632683,-1.168756125204297,22
639,10,19,-4.158051467186108,-1.3652045525123955,20
640,10,20,-3.5735601803646517,-1.1222112784774094,19
641,10,21,-2.8873575801545015,-0.9086042497471924,17
642,10,22,-2.596638715838529,-0.808771120335316,17
643,10,23,4.913251491954073,0.7284832527391109,19
644,10,24,0.79235001275714,0.14368951504473557,16
645,10,25,0.94001554946635,0.16870308528319672,15
646,10,26,-2.4131844021399966,-0.8894554527681288,15
647,10,27,-1.8398409767618011,-0.6429662680570047,14
648,10,28,-0.8652967885786332,-0.28410884793336916,13
649,10,29,-0.6251278573495647,-0.21647713920576495,12
650,10,30,-1.20892165018621,-0.5129620567643564,10
651,10,31,-1.2950625503663138,-0.5382503706462907,10
652,10,32,-0.11344400639391934,-0.04604445184156687,11
653,10,33,0.6944368713374075,0.301279793457486,10
654,10,34,1.7595383230446595,0.42392613782275956,13
655,10,35,-6.81352267915189,-0.6573334327410881,14
656,10,36,-14.366330268512675,-0.943610388955788,12
657,10,37,-13.969884336050514,-0.9305203866362391,11
658,10,38,-7.446737752149291,-0.718415309348463,10
659,10,39,-6.75985661210355,-0.6659527499351244,11
660,10,40,-7.983581214516347,-0.7481689316379838,13
661,10,41,-7.904530841297956,-0.7421570169880763,14
662,10,42,-9.16428598513405,-0.8999880553368641,14
663,10,43,-8.268237551650932,-0.808519197296057,12
664,10,44,-7.8856234091577,-0.7795376510255866,12
665,10,45,-8.254021588129907,-0.8410137448565375,11
666,10,46,-8.020752749715268,-0.8240128154023386,10
667,10,47,-7.55493170317444,-0.7959411033013619,7
668,10,48,-8.254027891433752,-0.8084120918607207,8
669,10,49,-8.315330847941288,-0.8208968395174888,8
670,10,50,-1.461568583638053,-0.32982492720763606,7
671,10,51,-1.8318425797956455,-0.4927102206038363,7
672,10,52,-2.8962488629466723,-0.7192041743260227,9
673,10,53,-1.8963148244861825,-0.4988164716920999,9
674,10,54,-2.564410636027406,-0.6735942985079885,13
675,10,55,-2.8849025215029678,-0.7026028990966801,10
676,10,56,-3.958916594581278,-0.8706930145934743,10
677,10,57,-3.851124780592889,-0.8529099484402592,11
678,10,58,-4.66470981561415,-1.005546682002667,11
679,10,59,-9.294907032981389,-0.8453434406404964,11
680,10,60,-9.155244649022016,-0.835768557116294,11
681,10,61,-7.452188799293255,-0.7636211263197331,8
682,10,62,-0.624414919155751,-0.15072380313379363,8
683,10,63,-1.7008317712322558,-0.39576878603673127,10
684,10,64,-11.195963137482227,-1.5269117561170145,8
685,10,65,-10.847176036159595,-1.516343131113413,7
686,10,66,-9.677226318620605,-1.4123099452022252,6
687,10,67,-10.083980604346042,-1.4779034180797916,8
688,10,68,-9.408735099907599,-1.3740036455134508,9
689,10,69,-8.72747207308435,-1.3118445135703538,9
690,10,70,-8.697269857704253,-1.3120711634186697,9
691,10,71,-8.956486691182672,-1.3257055937686162,10
692,10,72,-8.45514539325225,-1.251052191782726,8
693,10,73,-1.488220601516544,-1.191248258552633,6
694,10,74,-1.436112784762174,-1.1636451023064782,5
695,10,75,-8.360179317910289,-1.2672829010505828,6
696,10,76,-8.391927115269258,-1.271636576736781,6
697,10,77,-8.391927115269258,-1.271636576736781,6
698,10,78,-9.061381618173838,-1.3288993657324897,7
699,10,79,-8.905951739655823,-1.3356317617636915,6
700,11,10,-8.893724965528113,-0.7552725085213771,28
701,11,11,0.0,0.0,0
702,11,12,-1.4854974508712078,-0.3875528242273632,27
703,11,13,-3.6078083122826445,-0.929162811052851,26
704,11,14,-11.623543262507738,-1.2554089299199942,27
705,11,15,-3.348953391204401,-0.9032684927052116,26
706,11,16,-4.227206435711157,-1.3869806575759758,23
707,11,17,-3.551096983494137,-1.167353910104441,21
708,11,18,-4.19295526720971,-1.3125723996560026,20
709,11,19,-3.2204303018396336,-1.0147285771029388,18
710,11,20,-4.821523679591111,-1.6900798663582755,17
711,11,21,-0.5573698189943761,-0.10094172944084376,17
712,11,22,2.0769147290915795,0.2963566016352898,18
713,11,23,1.0160135188925683,0.18175013452123853,16
714,11,24,-2.8148124685056644,-0.9996008700878801,15
715,11,25,-2.2083848452963872,-0.8129879026770271,14
716,11,26,-0.5470376272687203,-0.17790779164583087,12
717,11,27,-0.9271522104399401,-0.3066868819449297,13
718,11,28,-2.041299945337658,-0.8395753478157184,12
719,11,29,0.5845842527681355,0.3283215027941758,8
720,11,30,0.4250638867103777,0.19755088671397733,10
721,11,31,-0.33450794063417877,-0.16265825682273913,10
722,11,32,-7.021120143393595,-0.9145784915044576,9
723,11,33,-5.087392592329678,-0.5190952472706648,12
724,11,34,-5.149819256754887,-0.5301926821724078,12
725,11,35,-5.562024445560927,-0.5653243676823898,12
726,11,36,-7.114399123729183,-0.6899433780770702,12
727,11,37,-14.396532337649845,-0.9483156758824928,11
728,11,38,-14.780208314394649,-0.953001298613664,14
729,11,39,-7.429463341840611,-0.6882073542856867,14
730,11,40,-6.484349160806022,-0.5988057247298466,13
731,11,41,-7.911279161616926,-0.6877524752790756,15
732,11,42,-7.356276431081923,-0.6406388144545819,13
733,11,43,-8.634223746895561,-0.8760165909827344,9
734,11,44,-8.553525537686957,-0.8696566925959643,9
735,11,45,-8.36605840637847,-0.815334209110929,9
736,11,46,-7.600248376368396,-0.7591068022959678,8
737,11,47,-7.112145321510897,-0.7297312732400195,7
738,11,48,-0.02064208216897633,-0.005097363488517277,6
739,11,49,-0.11216546155672989,-0.034319650725820466,6
740,11,50,-0.17205932708118507,-0.05167864658551321,7
741,11,51,-1.286982863053439,-0.348136039597149,8
742,11,52,-1.2191258075530658,-0.3299740884029217,9
743,11,53,-0.8885902109494079,-0.24005877068913178,8
744,11,54,-2.653945304451927,-0.6459013516545985,11
745,11,55,-2.142622679721076,-0.5287148173328222,9
746,11,56,-1.7206507013381438,-0.33552011110417285,9
747,11,57,-8.264186402261583,-0.7756078346113426,10
748,11,58,-7.693491043908386,-0.7818936131745016,9
749,11,59,-7.346101621754547,-0.7517925247151227,9
750,11,60,-0.6482344205239823,-0.15733245995288692,8
751,11,61,0.8187382586186971,0.22368075646420116,6
752,11,62,-11.142916293733649,-1.6442044297882754,9
753,11,63,-10.764713074579486,-1.484144680629008,8
754,11,64,-9.878552872835332,-1.4070659232828129,7
755,11,65,-9.524590741113235,-1.393623577393793,6
756,11,66,-9.365638049139246,-1.3730016998050654,6
757,11,67,-9.385911270934153,-1.416497920485083,7
758,11,68,-9.449956450622151,-1.433894558415589,7
759,11,69,-9.043636928393783,-1.4019380144264026,7
760,11,70,-8.720161384278157,-1.3509687188798079,6
761,11,71,-8.185869419615292,-1.2143695926997675,8
762,11,72,-8.42229325915873,-1.2377169769184058,9
763,11,73,-1.2892514710215317,-0.961750505961783,5
764,11,74,-1.186319721129393,-0.8935907371465073,5
765,11,75,-8.444944333976206,-1.2777706969965914,6
766,11,76,-8.444944333976206,-1.2777706969965914,6
767,11,77,-7.930771457853908,-1.1813381318417573,7
768,11,78,-8.043890735777675,-1.2134074702586486,6
769,11,79,-1.0086329739267457,-0.6770973097199711,6
770,12,10,-19.629525617130803,-1.1147193030152243,28
771,12,11,-18.76619950124469,-1.1475657763099625,28
772,12,12,0.0,0.0,0
773,12,13,-11.623543262507738,-1.2554089299199942,27
774,12,14,-3.220975514823791,-0.8667084925239326,25
775,12,15,-3.998621353778198,-1.3104465647562182,21
776,12,16,-3.463073615194565,-1.0953284506417011,20
777,12,17,-2.650446353508764,-0.8313743386006169,17
778,12,18,-3.6845218585558275,-1.308796855310622,15
779,12,19,-4.56232635057524,-1.5748810893598064,16
780,12,20,-0.9530492547838662,-0.1736168977674626,17
781,12,21,-0.31997150065525887,-0.06015167164892704,18
782,12,22,1.101082173915031,0.19655181180849113,16
783,12,23,-2.680038126549055,-0.9660890314605437,14
784,12,24,-1.8323504319495951,-0.6852079061970058,13
785,12,25,1.1923412285000328,0.5224216886613159,11
786,12,26,0.7457250044602219,0.3169671526685182,12
787,12,27,-0.6946741249385109,-0.3316370914504193,11
788,12,28,-0.4668506369473285,-0.2235575111460778,10
789,12,29,-0.32853757123507704,-0.15994386490715987,10
790,12,30,-7.696196877635725,-0.9767524925363767,10
791,12,31,-4.208815120006513,-0.427488518715904,10
792,12,32,-4.686305141559697,-0.4863508568050374,10
793,12,33,-5.467651291009261,-0.5583599441612533,11
794,12,34,-6.235769302507119,-0.6214242328973922,12
795,12,35,-7.32223511311577,-0.7039739740571564,14
796,12,36,-7.526749979386457,-0.7116674333730251,14
797,12,37,-14.816606680859579,-0.929763440155678,14
798,12,38,-14.894828297358261,-0.9047484169944758,15
799,12,39,-7.602783560414175,-0.6780076554988578,14
800,12,40,-6.896008871696472,-0.592937946347567,13
801,12,41,-6.673510088859845,-0.572587819267937,10
802,12,42,-8.782933583789223,-0.8870747023967132,9
803,12,43,-8.47901852896519,-0.8234829704692268,9
804,12,44,-8.47901852896519,-0.8234829704692268,9
805,12,45,-7.812281819912682,-0.7827739252662143,8
806,12,46,0.31650115845805327,0.08047836797143462,6
807,12,47,-0.04074394153539002,-0.012507833691577932,7
808,12,48,0.03550104313377983,0.010830984347155586,7
809,12,49,-0.8422863532651466,-0.24262628719509813,8
810,12,50,-0.3974798243657082,-0.11655581451994354,9
811,12,51,-0.0434864830623801,-0.012360033580234511,8
812,12,52,-1.1413727360123376,-0.2771406255728463,7
813,12,53,-1.2668101723342964,-0.3167277517938878,8
814,12,54,-1.6755303600149731,-0.33691751933794456,11
815,12,55,-8.52702170680154,-0.790550062967608,11
816,12,56,-8.449579618190867,-0.8345468563844756,10
817,12,57,-7.915601578367753,-0.798246511327519,10
818,12,58,-1.321289615404148,-0.319768205389606,9
819,12,59,-5.651228293320269,-4.416962149482581,7
820,12,60,-10.583723694704782,-1.7074429976963204,6
821,12,61,-10.471777386668796,-1.6791401976969587,6
822,12,62,-9.886209711728466,-1.441435185719509,6
823,12,63,-9.717572887516962,-1.4195927082130537,6
824,12,64,-9.362983243126695,-1.4168196308770664,5
825,12,65,-9.362983243126695,-1.4168196308770664,5
826,12,66,-9.51231954731019,-1.4365134245721387,5
827,12,67,-8.91962978697583,-1.4272624459277363,5
828,12,68,-8.737944607787053,-1.3886102861137717,5
829,12,69,-8.64171567568999,-1.4260069917246863,4
830,12,70,-8.798395696984883,-1.3233609240927562,7
831,12,71,-8.433483492568337,-1.3909081215765908,4
832,12,72,-9.393590518525086,-1.4261325120046011,6
833,12,73,-1.149537333448533,-0.6822661330235155,5
834,12,74,-1.149537333448533,-0.6822661330235155,5
835,12,75,-8.368384697724837,-1.2616879468934652,6
836,12,76,-7.843643407452043,-1.2202386524896842,5
837,12,77,-7.879633009154063,-1.2196417742520227,5
838,12,78,-8.036827223826785,-1.2128267389425282,6
839,12,79,-0.9499961520992959,-0.6448271160166131,6
840,13,10,-19.00346664207235,-1.1555769295834675,27
841,13,11,-18.254118915230574,-1.0912731339979405,25
842,13,12,-19.691756447282156,-1.2097753897532595,24
843,13,13,0.0,0.0,0
844,13,14,-3.708109429641556,-1.2005934678870533,20
845,13,15,-3.4081891315392543,-1.0805048380854243,20
846,13,16,-4.025660094123472,-1.414134795932562,16
847,13,17,-3.79208782942424,-1.3461532103156122,15
848,13,18,-4.456714824461989,-1.561692414899445,16
849,13,19,-1.8782410892669588,-0.32551728140175584,18
850,13,20,0.2734577346875099,0.049914736951112426,17
851,13,21,0.5521823390432252,0.10030573696597461,17
852,13,22,-2.680038126549055,-0.9660890314605437,14
853,13,23,0.4438272655214236,0.18390999653221904,12
854,13,24,1.1923412285000328,0.5224216886613159,11
855,13,25,0.46647437149982357,0.1925579740838242,12
856,13,26,-0.7514204939529558,-0.3619675516634404,11
857,13,27,-0.5981530217175546,-0.28580321524620733,11
858,13,28,-7.983678325401397,-1.0067929061731407,11
859,13,29,-7.729445465103825,-0.9800468740422432,10
860,13,30,-4.722590619152703,-0.47798128144390606,10
861,13,31,-5.316577560036304,-0.5410707097620543,11
862,13,32,-6.111457661972403,-0.6115463456010802,12
863,13,33,-7.205427146754902,-0.6966348360304578,13
864,13,34,-7.965968664021901,-0.7226967428347738,14
865,13,35,-7.871517646061646,-0.6940074500623791,14
866,13,36,-7.937779983520171,-0.6975537462060878,16
867,13,37,-15.011101146877056,-0.9086528661618904,15
868,13,38,-14.74290341324954,-0.8691576299206389,14
869,13,39,-6.547820894787802,-0.5723144056172619,11
870,13,40,-6.861699393637209,-0.6385097086476792,9
871,13,41,-6.877372805461128,-0.6128639232532644,10
872,13,42,-8.287281697227993,-0.8093735329765365,9
873,13,43,-7.269958464687289,-0.7396518981738489,8
874,13,44,-0.1538474731206901,-0.03826400993155828,7
875,13,45,-0.7184809460996356,-0.2126176875750412,8
876,13,46,0.16693252393919455,0.05139202214139956,7
877,13,47,0.24575903002993396,0.07585979000174768,7
878,13,48,-1.2194822160573484,-0.32188222524709253,8
879,13,49,0.0007454430415256031,0.00021227210232141542,8
880,13,50,0.09655086051115498,0.027595346047583815,6
881,13,51,0.2816725072752214,0.06115196402841642,6
882,13,52,-0.6048826984998728,-0.12137049372550836,7
883,13,53,-7.714550086954949,-0.7352966809440293,11
884,13,54,-8.971640712972153,-0.8755645380933542,11
885,13,55,-8.910087752004616,-0.8744783580056354,10
886,13,56,-1.9824175897160228,-0.4435920112220148,9
887,13,57,-5.409545309124571,-3.3383492723929398,7
888,13,58,-4.574825118061695,-4.0974846832953125,6
889,13,59,-10.407393311274792,-1.663701732054126,6
890,13,60,-10.607590205036102,-1.6975296593158586,6
891,13,61,-10.022922085590109,-1.457558994793203,6
892,13,62,-10.022922085590109,-1.457558994793203,6
893,13,63,-9.500476828524377,-1.4347219529897384,5
894,13,64,-9.04711550007913,-1.4366196247658005,4
895,13,65,-9.04711550007913,-1.4366196247658005,4
896,13,66,-1.9039351043482307,-2.376276120914841,3
897,13,67,-8.286200396106643,-1.4694141065274207,3
898,13,68,-8.333625859496511,-1.3877486267172208,4
899,13,69,-7.789759118165705,-1.2248427395041412,5
900,13,70,-8.894164244749508,-1.3304678721746444,7
901,13,71,-8.869489433740364,-1.3186090896327889,7
902,13,72,-8.78210560243638,-1.3604620349493322,5
903,13,73,-1.8081132111246008,-1.270901210139076,4
904,13,74,-8.33885481509154,-1.2571974888717687,6
905,13,75,-8.182168386977754,-1.2673997131860433,5
906,13,76,-8.182168386977754,-1.2673997131860433,5
907,13,77,-8.37465359152677,-1.2562009302815103,6
908,13,78,-8.37465359152677,-1.2562009302815103,6
909,13,79,-1.1562069459657174,-0.7729053825170362,6
910,14,10,-18.169992846269082,-1.0799430418925517,26
911,14,11,-19.691756447282156,-1.2097753897532595,24
912,14,12,-9.746481883799817,-0.6370264285498711,23
913,14,13,-17.803395082200097,-1.2109285744200988,20
914,14,14,0.0,0.0,0
915,14,15,-4.025660094123472,-1.414134795932562,16
916,14,16,-3.7402804893011496,-1.3233689974799434,15
917,14,17,-0.659982270277491,-0.11856621964478628,17
918,14,18,-1.732212312402203,-0.3016323794123902,17
919,14,19,-1.2160291469676576,-0.2332903177349221,16
920,14,20,-4.400172583178399,-2.1311019559813085,15
921,14,21,-3.2431615123677595,-1.9404247136618022,13
922,14,22,-0.2502084836662738,-0.13999872549626963,10
923,14,23,-0.32192787820043756,-0.17390998581722908,10
924,14,24,-2.016091905640172,-1.5589980120942115,10
925,14,25,-2.166697569951861,-1.6127593495919574,10
926,14,26,-9.295862198704802,-1.3219732649468316,10
927,14,27,-8.03475117510536,-1.0064940480961597,11
928,14,28,-6.009626133695742,-0.5821348490220088,13
929,14,29,-5.190140461468551,-0.5174431438958249,10
930,14,30,-5.38808168136279,-0.5467683641133473,11
931,14,31,-6.178845854963455,-0.6112661500135425,13
932,14,32,-7.763280339397838,-0.7087982528958949,14
933,14,33,-7.989588455172894,-0.7243751663592967,14
934,14,34,-8.089523591061603,-0.7074669416118105,16
935,14,35,-8.00856981811519,-0.7032410550035748,15
936,14,36,-7.525572358514082,-0.6447399485963633,15
937,14,37,-14.069353547005296,-0.8459554383308509,12
938,14,38,-13.586297742947872,-0.8994159344121467,11
939,14,39,-5.3622636161811075,-0.5016372337219843,8
940,14,40,-5.3622636161811075,-0.5016372337219843,8
941,14,41,-7.063001479736611,-0.7232732792421315,8
942,14,42,1.0788966767418366,0.29696510979168467,6
943,14,43,0.5455548662177371,0.1796982049013734,7
944,14,44,0.7100668692387296,0.23440587294574036,7
945,14,45,1.5470337662160458,0.5522287676407955,5
946,14,46,-0.02449669979391528,-0.00696744984044363,6
947,14,47,0.46337262955025266,0.12889504312327832,6
948,14,48,0.4116062486214135,0.1143315940815984,5
949,14,49,0.5861955380254047,0.12210862258439817,5
950,14,50,0.9455979440261386,0.2176695747897185,5
951,14,51,-7.570461333485012,-0.7952672588300085,8
952,14,52,-6.137383364859486,-0.6571635225703198,7
953,14,53,-6.781830513911754,-0.7079013228725157,10
954,14,54,0.46351218376352066,0.12227969350640629,6
955,14,55,-4.516256870588927,-3.6933642435204144,7
956,14,56,-4.40615821949202,-2.83798463337732,6
957,14,57,-10.002088915979272,-1.4962240109173583,5
958,14,58,-10.42059531904125,-1.6650809316618065,6
959,14,59,-9.510266802866365,-1.5993601824580146,5
960,14,60,-8.936145619578078,-1.3580956446454457,5
961,14,61,-8.91839647851526,-1.3556005613410247,5
962,14,62,-9.40295932004491,-1.4206627380744845,5
963,14,63,-9.04711550007913,-1.4366196247658005,4
964,14,64,-8.495627029342614,-1.4595140523833212,3
965,14,65,-1.3091270063422926,-1.6738851495313392,2
966,14,66,-7.771134561421951,-1.2589540174565568,4
967,14,67,-8.731191875556936,-1.3199669137672687,6
968,14,68,-8.785028235858503,-1.3434328746305875,6
969,14,69,-8.803304060600956,-1.3287887226223132,7
970,14,70,-8.723254590762815,-1.3544504364253376,5
971,14,71,-8.840121217286114,-1.314329019647287,7
972,14,72,-1.7951323176274059,-1.2586454695144076,4
973,14,73,-1.7951323176274059,-1.2586454695144076,4
974,14,74,-8.182168386977754,-1.2673997131860433,5
975,14,75,-8.620303183986138,-1.2950094918825021,6
976,14,76,-8.496535929182174,-1.2512797942563283,7
977,14,77,-8.496535929182174,-1.2512797942563283,7
978,14,78,-1.5564978096831927,-1.0091378417010435,7
979,14,79,-1.6116963626996095,-1.0684265987027268,6
980,15,10,-18.900110174601487,-1.1620347751454025,25
981,15,11,-18.155242602246325,-1.1508667206862815,24
982,15,12,-17.803395082200097,-1.2109285744200988,20
983,15,13,-16.141177052841254,-1.2291064068099895,18
984,15,14,-15.779073201166819,-1.2023220147431954,17
985,15,15,0.0,0.0,0
986,15,16,-0.659982270277491,-0.11856621964478628,17
987,15,17,-2.830568874725361,-0.5092634099906704,16
988,15,18,-1.0667915709644185,-0.20419516705981836,16
989,15,19,-2.7139354956362887,-1.5444155826492174,13
990,15,20,-2.1157786831851464,-1.5180840485118945,12
991,15,21,-0.20486251851427767,-0.11444948967150728,10
992,15,22,-0.1528211556737834,-0.08195671454090506,10
993,15,23,-2.072073467604887,-1.6466864126033638,10
994,15,24,-9.43560765509047,-1.3708686062548459,10
995,15,25,-9.295862198704802,-1.3219732649468316,10
996,15,26,-9.40941570011096,-1.3539486974149093,10
997,15,27,-8.068892552546068,-0.8284503002632067,12
998,15,28,-4.577698660748098,-0.4652618610294857,9
999,15,29,-5.541170237385365,-0.5593103677334309,12
1000,15,30,-6.821888382766324,-0.6612360986567308,14
1001,15,31,-7.984085786112451,-0.7240026013859728,14
1002,15,32,-7.955504483247124,-0.698891361481225,15
1003,15,33,-6.824732300839775,-0.6216354870170979,15
1004,15,34,-7.685640601837343,-0.6504068580516448,14
1005,15,35,-7.2835512654339745,-0.6248942089188075,12
1006,15,36,-7.449102586961115,-0.6585411537235023,12
1007,15,37,-14.520927958548729,-0.8997116921413819,11
1008,15,38,-6.3400419502691925,-0.5702821765415391,8
1009,15,39,-6.4045878246321495,-0.6066630967262158,9
1010,15,40,-5.538983831778749,-0.5905416215916813,8
1011,15,41,1.1859487387955732,0.40149696464374673,7
1012,15,42,1.222030670337829,0.4074753507341689,7
1013,15,43,1.222030670337829,0.4074753507341689,7
1014,15,44,1.8501883673494823,0.6582009418207962,6
1015,15,45,0.5815049407263374,0.1611651014214671,7
1016,15,46,0.46337262955025266,0.12889504312327832,6
1017,15,47,1.20811534784127,0.27697839768321164,5
1018,15,48,-0.3968844562564943,-0.07956005276235308,6
1019,15,49,-7.524950986537745,-0.7891200433757932,7
1020,15,50,-7.352074931865323,-0.7540484963503314,7
1021,15,51,-6.434517327095865,-0.683726979974436,7
1022,15,52,-6.781830513911754,-0.7079013228725157,10
1023,15,53,-3.657757500095006,-3.01133205159071,6
1024,15,54,-4.4993952614730786,-3.6763769765262433,7
1025,15,55,-11.198556165897912,-1.7868929795520996,6
1026,15,56,-10.002088915979272,-1.4962240109173583,5
1027,15,57,-10.359133852462994,-1.6566349256663266,6
1028,15,58,-9.510266802866365,-1.5993601824580146,5
1029,15,59,-7.930633408250729,-1.3513258672505624,3
1030,15,60,-7.907089958786559,-1.3467642185915885,3
1031,15,61,-7.907089958786559,-1.3467642185915885,3
1032,15,62,-6.822134115568419,-1.1340371118116785,3
1033,15,63,0.4958114990738045,1.0201201111439573,2
1034,15,64,0.4958114990738045,1.0201201111439573,2
1035,15,65,-0.7505605655405214,-0.5923700217574226,3
1036,15,66,-7.7506626828792005,-1.2073468017322255,5
