,ema_fast,ema_slow,annual_return,sqn,trades
547,8,67,12.031339596837523,0.970575717974364,2
548,8,68,12.031339596837523,0.970575717974364,2
549,8,69,12.031339596837523,0.970575717974364,2
550,8,70,11.05389441793457,0.8083809728286884,3
551,8,71,7.574216981418128,0.4155089695138547,3
552,8,72,7.574216981418128,0.4155089695138547,3
553,8,73,7.743404189060509,0.381775016300031,4
554,8,74,14.358202220154523,0.8297444186230306,3
555,8,75,14.358202220154523,0.8297444186230306,3
556,8,76,14.358202220154523,0.8297444186230306,3
557,8,77,1.58637975604617,0.10856011943768869,4
558,8,78,-9.529834848939988,-2.6338628853299944,3
559,8,79,-9.529834848939988,-2.6338628853299944,3
560,9,10,16.438159982308708,0.5867335597694235,4
561,9,11,18.823153674136258,0.6643686012229157,3
562,9,12,-8.708849688131929,-15.379700944517769,2
563,9,13,-8.708849688131929,-15.379700944517769,2
564,9,14,9.907941953479629,0.34103646977846613,4
565,9,15,7.994331263327964,0.333442885037452,4
566,9,16,8.63299045467745,0.3584119666921245,4
567,9,17,17.75502432922633,0.7233987901563786,3
568,9,18,19.24180255480101,0.8292637229038169,4
569,9,19,17.625635831633062,0.7301801469107942,4
570,9,20,5.785575782676335,0.34646728755146383,4
571,9,21,13.516921565588728,0.8422214270524301,2
572,9,22,13.516921565588728,0.8422214270524301,2
573,9,23,13.516921565588728,0.8422214270524301,2
574,9,24,15.862091048923018,0.8422214270524301,2
575,9,25,15.862091048923018,0.8422214270524301,2
576,9,26,22.742898371284262,0.0,1
577,9,27,21.91615182936378,0.0,1
578,9,28,20.11261437593185,0.0,1
579,9,29,17.372406469868398,1.0662340456623427,2
580,9,30,17.372406469868398,1.0662340456623427,2
581,9,31,7.3442875616856185,0.3678618802311975,3
582,9,32,1.3798138525509174,0.05960148897487573,4
583,9,33,1.6962064842255482,0.07328652408767791,4
584,9,34,1.6962064842255482,0.07328652408767791,4
585,9,35,1.6962064842255482,0.07328652408767791,4
586,9,36,1.6962064842255482,0.07328652408767791,4
587,9,37,1.6962064842255482,0.07328652408767791,4
588,9,38,1.1724754179094037,0.051518056042964076,5
589,9,39,3.7958103349127317,0.1688039107696377,5
590,9,40,5.381120511094295,0.24383721737990088,5
591,9,41,1.3135454848760224,0.05833677482810652,6
592,9,42,1.3135454848760224,0.05833677482810652,6
593,9,43,-15.532109708898457,-4.316016280494808,4
594,9,44,-15.46971125972712,-4.273118613456907,4
595,9,45,-15.46971125972712,-4.273118613456907,4
596,9,46,-8.442081619931505,-2.9822366426573987,3
597,9,47,-8.442081619931505,-2.9822366426573987,3
598,9,48,-8.442081619931505,-2.9822366426573987,3
599,9,49,-8.442081619931505,-2.9822366426573987,3
600,9,50,-10.28251501385634,-5.035289151296979,3
601,9,51,-13.699951509874136,-3.676680220040726,3
602,9,52,-18.536791017941557,-4.72411470046884,4
603,9,53,-18.651995779351875,-4.851862742146296,4
604,9,54,8.247539808982063,0.5203088883072603,3
605,9,55,8.247539808982063,0.5203088883072603,3
606,9,56,3.418489357540181,0.2507989390441832,3
607,9,57,3.418489357540181,0.2507989390441832,3
608,9,58,5.58942044432369,0.432585774097345,3
609,9,59,3.903444488721048,0.2899729200709172,3
610,9,60,10.32930108596056,0.9286765177301672,2
611,9,61,10.32930108596056,0.9286765177301672,2
612,9,62,5.969564254834214,0.46600532421818,3
613,9,63,5.969564254834214,0.46600532421818,3
614,9,64,3.215215998253878,0.23463706041968224,3
615,9,65,3.215215998253878,0.23463706041968224,3
616,9,66,12.458368626655789,0.9797807839346171,2
617,9,67,14.178200080987219,1.0125359003534777,2
618,9,68,14.178200080987219,1.0125359003534777,2
619,9,69,14.178200080987219,1.0125359003534777,2
620,9,70,14.178200080987219,1.0125359003534777,2
621,9,71,14.178200080987219,1.0125359003534777,2
622,9,72,7.029616661372716,0.6889384779265544,3
623,9,73,1.7265753928740954,0.1352515725239148,3
624,9,74,3.3204784123614424,0.2330370429055487,3
625,9,75,3.3204784123614424,0.2330370429055487,3
626,9,76,9.663275177178948,0.9095134884324485,2
627,9,77,9.663275177178948,0.9095134884324485,2
628,9,78,9.663275177178948,0.9095134884324485,2
629,9,79,-2.33654277755856,0.0,1
630,10,10,0.0,0.0,0
631,10,11,-8.708849688131929,-15.379700944517769,2
632,10,12,18.225172788978487,0.6200860725696038,3
633,10,13,9.907941953479629,0.34103646977846613,4
634,10,14,7.994331263327964,0.333442885037452,4
635,10,15,8.63299045467745,0.3584119666921245,4
636,10,16,17.75502432922633,0.7233987901563786,3
637,10,17,19.11519123532895,0.6903459412270739,5
638,10,18,2.186445819237232,0.1802535550384053,4
639,10,19,13.516921565588728,0.8422214270524301,2
640,10,20,13.516921565588728,0.8422214270524301,2
641,10,21,13.516921565588728,0.8422214270524301,2
642,10,22,15.862091048923018,0.8422214270524301,2
643,10,23,15.862091048923018,0.8422214270524301,2
644,10,24,22.742898371284262,0.0,1
645,10,25,20.11261437593185,0.0,1
646,10,26,20.11261437593185,0.0,1
647,10,27,17.372406469868398,1.0662340456623427,2
648,10,28,9.575741584745098,0.4441472832653972,3
649,10,29,7.265491359248337,0.3249786563843114,3
650,10,30,-1.2580775077305753,-0.05581623657590956,5
651,10,31,-4.990557401323591,-0.22451417867020282,5
652,10,32,1.6962064842255482,0.07328652408767791,4
653,10,33,4.351670602870337,0.19294033043473865,4
654,10,34,6.1257655184993265,0.2808368372471459,4
655,10,35,6.12416207284815,0.28080647177900686,4
656,10,36,5.381120511094295,0.24383721737990088,5
657,10,37,-13.272773039313734,-2.6393659890836423,4
658,10,38,-13.272773039313734,-2.6393659890836423,4
659,10,39,-13.272773039313734,-2.6393659890836423,4
660,10,40,-16.557973103431465,-3.750160198433046,5
661,10,41,-15.46971125972712,-4.273118613456907,4
662,10,42,-15.46971125972712,-4.273118613456907,4
663,10,43,-14.194836426053714,-3.384827122535402,4
664,10,44,-14.316192372875808,-3.4506575647724844,4
665,10,45,-13.09911892536933,-4.2323680310476846,3
666,10,46,-13.09911892536933,-4.2323680310476846,3
667,10,47,-13.09911892536933,-4.2323680310476846,3
668,10,48,-13.09911892536933,-4.2323680310476846,3
669,10,49,-7.272965474071971,-3.5704166006143447,2
670,10,50,-7.997731019817211,-2.616753569352069,3
671,10,51,-13.82199956361977,-3.794855815199455,3
672,10,52,-13.82199956361977,-3.794855815199455,3
673,10,53,-18.015499926536826,-4.775298704088267,4
674,10,54,-14.647997749571449,-3.627256886711781,3
675,10,55,-14.647997749571449,-3.627256886711781,3
676,10,56,-19.99242803637168,-4.887280714975823,4
677,10,57,-15.90239517696132,-3.8016969063369888,3
678,10,58,-9.199736978359448,-6.1534339589879,2
679,10,59,-5.903399416931123,0.0,1
680,10,60,6.297761310286905,0.44637712264263074,2
681,10,61,6.297761310286905,0.44637712264263074,2
682,10,62,4.068523475030034,0.24870665371942136,3
683,10,63,1.3636418329442366,0.081201915262263,3
684,10,64,1.3636418329442366,0.081201915262263,3
685,10,65,8.349743063838273,0.5291391087219206,2
686,10,66,8.349743063838273,0.5291391087219206,2
687,10,67,2.4199919844255042,0.22104801599915208,2
688,10,68,4.0268325921728225,0.3285181064577041,2
689,10,69,4.0268325921728225,0.3285181064577041,2
690,10,70,4.0268325921728225,0.3285181064577041,2
691,10,71,4.0268325921728225,0.3285181064577041,2
692,10,72,4.0268325921728225,0.3285181064577041,2
693,10,73,4.0268325921728225,0.3285181064577041,2
694,10,74,7.029616661372716,0.6889384779265544,3
695,10,75,1.9820181837328408,0.13517508292137523,3
696,10,76,1.9820181837328408,0.13517508292137523,3
697,10,77,2.1426193634514195,0.14699421224787185,3
698,10,78,5.668348785781372,0.5849846656947226,2
699,10,79,5.668348785781372,0.5849846656947226,2
700,11,10,4.142194860754072,0.2750161233910538,5
701,11,11,0.0,0.0,0
702,11,12,9.907941953479629,0.34103646977846613,4
703,11,13,7.994331263327964,0.333442885037452,4
704,11,14,8.63299045467745,0.3584119666921245,4
705,11,15,19.24180255480101,0.8292637229038169,4
706,11,16,15.698469940287643,0.6368467982425904,4
707,11,17,13.516921565588728,0.8422214270524301,2
708,11,18,13.516921565588728,0.8422214270524301,2
709,11,19,13.516921565588728,0.8422214270524301,2
710,11,20,15.862091048923018,0.8422214270524301,2
711,11,21,15.862091048923018,0.8422214270524301,2
712,11,22,15.862091048923018,0.8422214270524301,2
713,11,23,20.11261437593185,0.0,1
714,11,24,20.11261437593185,0.0,1
715,11,25,9.575741584745098,0.4441472832653972,3
716,11,26,9.575741584745098,0.4441472832653972,3
717,11,27,0.5277598010467439,0.02404065289656444,4
718,11,28,1.6962064842255482,0.07328652408767791,4
719,11,29,4.351670602870337,0.19294033043473865,4
720,11,30,-2.509407689975158,-0.11477916116175947,5
721,11,31,6.1257655184993265,0.2808368372471459,4
722,11,32,6.1257655184993265,0.2808368372471459,4
723,11,33,-10.309820795891579,-2.4074443356618436,3
724,11,34,-12.654052002955932,-4.611373757848999,3
725,11,35,-12.288540190364285,-2.5519272573895395,4
726,11,36,-12.223548958852366,-2.535143372044532,4
727,11,37,-12.346218726190756,-2.605452406689597,4
728,11,38,-12.346218726190756,-2.605452406689597,4
729,11,39,-13.344173844933291,-3.391859100319647,4
730,11,40,-13.344173844933291,-3.391859100319647,4
731,11,41,-12.113136565939673,-3.94816178694565,3
732,11,42,-12.113136565939673,-3.94816178694565,3
733,11,43,-12.113136565939673,-3.94816178694565,3
734,11,44,-12.113136565939673,-3.94816178694565,3
735,11,45,-12.113136565939673,-3.94816178694565,3
736,11,46,-12.113136565939673,-3.94816178694565,3
737,11,47,-12.113136565939673,-3.94816178694565,3
738,11,48,-14.962663323984799,-4.058052941068722,3
739,11,49,-14.962663323984799,-4.058052941068722,3
740,11,50,-9.261477206548573,-2.6291155379822886,2
741,11,51,-16.61904146264938,-3.758864360736328,3
742,11,52,-16.61904146264938,-3.758864360736328,3
743,11,53,-19.6653308773448,-9.560343453572653,3
744,11,54,-17.766091991066517,-7.9433941834796045,3
745,11,55,-22.914985588674437,-10.207694695107609,4
746,11,56,-22.914985588674437,-10.207694695107609,4
747,11,57,-17.273264468982763,-6.785374320220122,3
748,11,58,-13.55914854188866,-6.626967500105435,2
749,11,59,-13.55914854188866,-6.626967500105435,2
750,11,60,-13.55914854188866,-6.626967500105435,2
751,11,61,-13.55914854188866,-6.626967500105435,2
752,11,62,4.068523475030034,0.24870665371942136,3
753,11,63,-4.18404697808113,-0.35346878605229065,3
754,11,64,-4.18404697808113,-0.35346878605229065,3
755,11,65,1.099053020237619,0.09225341679316772,2
756,11,66,1.099053020237619,0.09225341679316772,2
757,11,67,1.099053020237619,0.09225341679316772,2
758,11,68,1.099053020237619,0.09225341679316772,2
759,11,69,2.6850084264544534,0.20272982982859342,2
760,11,70,2.6850084264544534,0.20272982982859342,2
761,11,71,2.6850084264544534,0.20272982982859342,2
762,11,72,2.6850084264544534,0.20272982982859342,2
763,11,73,0.24875970836541156,0.02220527843043817,2
764,11,74,0.24875970836541156,0.02220527843043817,2
765,11,75,0.24875970836541156,0.02220527843043817,2
766,11,76,-3.9252309942939183,-0.28646289430980443,3
767,11,77,-3.9252309942939183,-0.28646289430980443,3
768,11,78,-3.9252309942939183,-0.28646289430980443,3
769,11,79,1.813636812111589,0.1449268787668022,2
770,12,10,3.3311472968207183,0.22649414461790854,5
771,12,11,8.064656749821085,0.5708262753593676,4
772,12,12,0.0,0.0,0
773,12,13,13.267236124583897,0.5503742036576192,3
774,12,14,19.24180255480101,0.8292637229038169,4
775,12,15,15.698469940287643,0.6368467982425904,4
776,12,16,13.516921565588728,0.8422214270524301,2
777,12,17,13.516921565588728,0.8422214270524301,2
778,12,18,15.862091048923018,0.8422214270524301,2
779,12,19,15.862091048923018,0.8422214270524301,2
780,12,20,15.862091048923018,0.8422214270524301,2
781,12,21,20.11261437593185,0.0,1
782,12,22,20.11261437593185,0.0,1
783,12,23,9.575741584745098,0.4441472832653972,3
784,12,24,9.575741584745098,0.4441472832653972,3
785,12,25,7.265491359248337,0.3249786563843114,3
786,12,26,4.351670602870337,0.19294033043473865,4
787,12,27,4.351670602870337,0.19294033043473865,4
788,12,28,6.1257655184993265,0.2808368372471459,4
789,12,29,3.5597774145284546,0.16947970545248361,5
790,12,30,-11.67027696195069,-3.4829059342999518,3
791,12,31,-10.309820795891579,-2.4074443356618436,3
792,12,32,-10.309820795891579,-2.4074443356618436,3
793,12,33,-11.346044274828268,-2.806980232168471,4
794,12,34,-11.346044274828268,-2.806980232168471,4
795,12,35,-17.162084321195806,-2.329603037157566,4
796,12,36,-17.162084321195806,-2.329603037157566,4
797,12,37,-16.942167642595365,-3.0826709497475457,3
798,12,38,-16.942167642595365,-3.0826709497475457,3
799,12,39,-16.942167642595365,-3.0826709497475457,3
800,12,40,-16.942167642595365,-3.0826709497475457,3
801,12,41,-16.942167642595365,-3.0826709497475457,3
802,12,42,-16.942167642595365,-3.0826709497475457,3
803,12,43,-16.942167642595365,-3.0826709497475457,3
804,12,44,-19.640562796225687,-2.5799447013963555,3
805,12,45,-20.549181313682,-2.780838213245385,3
806,12,46,-20.549181313682,-2.780838213245385,3
807,12,47,-14.962663323984799,-4.058052941068722,3
808,12,48,-14.962663323984799,-4.058052941068722,3
809,12,49,-18.069494472705898,-14.336070844287864,3
810,12,50,-18.069494472705898,-14.336070844287864,3
811,12,51,-15.534186252833573,-6.4362526712179715,3
812,12,52,-18.751781522533594,-11.281626242194461,3
813,12,53,-18.751781522533594,-11.281626242194461,3
814,12,54,-16.83025607017809,-12.006067834845513,3
815,12,55,-23.909211831291834,-12.463485506139065,4
816,12,56,-24.05268681427036,-13.397437997929067,4
817,12,57,-18.97625304954244,-10.305323114606438,3
818,12,58,-14.673982014037387,-11.421117726372337,2
819,12,59,-14.673982014037387,-11.421117726372337,2
820,12,60,-14.673982014037387,-11.421117726372337,2
821,12,61,-18.046505626837238,-6.731437277470897,3
822,12,62,-20.17514498580341,-16.9480923669951,3
823,12,63,-20.17514498580341,-16.9480923669951,3
824,12,64,1.099053020237619,0.09225341679316772,2
825,12,65,1.099053020237619,0.09225341679316772,2
826,12,66,1.099053020237619,0.09225341679316772,2
827,12,67,1.099053020237619,0.09225341679316772,2
828,12,68,1.099053020237619,0.09225341679316772,2
829,12,69,-1.3174123410746141,-0.13321449818982034,2
830,12,70,0.24875970836541156,0.02220527843043817,2
831,12,71,0.24875970836541156,0.02220527843043817,2
832,12,72,0.24875970836541156,0.02220527843043817,2
833,12,73,0.24875970836541156,0.02220527843043817,2
834,12,74,0.24875970836541156,0.02220527843043817,2
835,12,75,0.24875970836541156,0.02220527843043817,2
836,12,76,0.9253844000996645,0.07363039662953023,3
837,12,77,-3.9252309942939183,-0.28646289430980443,3
838,12,78,-3.9252309942939183,-0.28646289430980443,3
839,12,79,-3.9252309942939183,-0.28646289430980443,3
840,13,10,8.064656749821085,0.5708262753593676,4
841,13,11,3.0517032615015034,0.2098028960251502,5
842,13,12,-3.0925836717734656,-0.24783505712887283,4
843,13,13,0.0,0.0,0
844,13,14,18.925691205254257,0.8372435512859137,3
845,13,15,13.516921565588728,0.8422214270524301,2
846,13,16,13.516921565588728,0.8422214270524301,2
847,13,17,15.862091048923018,0.8422214270524301,2
848,13,18,15.862091048923018,0.8422214270524301,2
849,13,19,14.154435918060202,0.8020004445637463,2
850,13,20,20.11261437593185,0.0,1
851,13,21,17.372406469868398,1.0662340456623427,2
852,13,22,9.575741584745098,0.4441472832653972,3
853,13,23,7.265491359248337,0.3249786563843114,3
854,13,24,4.351670602870337,0.19294033043473865,4
855,13,25,4.351670602870337,0.19294033043473865,4
856,13,26,7.330446810001111,0.34308402843493674,4
857,13,27,7.330446810001111,0.34308402843493674,4
858,13,28,-12.914762262165416,-3.1158074344692577,4
859,13,29,-10.309820795891579,-2.4074443356618436,3
860,13,30,-15.357927607600224,-2.344847916816333,3
861,13,31,-17.391804346438665,-3.3373282403307107,3
862,13,32,-17.162084321195806,-2.329603037157566,4
863,13,33,-17.162084321195806,-2.329603037157566,4
864,13,34,-14.719032395572803,-2.105320091233085,3
865,13,35,-14.955520828406621,-4.896399543078482,2
866,13,36,-12.376013406029863,-2.115928563508911,2
867,13,37,-12.376013406029863,-2.115928563508911,2
868,13,38,-12.376013406029863,-2.115928563508911,2
869,13,39,-12.376013406029863,-2.115928563508911,2
870,13,40,-15.223060330665847,-1.9087008455897396,2
871,13,41,-15.223060330665847,-1.9087008455897396,2
872,13,42,-19.640562796225687,-2.5799447013963555,3
873,13,43,-19.640562796225687,-2.5799447013963555,3
874,13,44,-19.640562796225687,-2.5799447013963555,3
875,13,45,-19.640562796225687,-2.5799447013963555,3
876,13,46,-22.577137824178283,-3.692028871782649,3
877,13,47,-24.439208024987895,-4.694727859538605,3
878,13,48,-24.439208024987895,-4.694727859538605,3
879,13,49,-24.439208024987895,-4.694727859538605,3
880,13,50,-24.439208024987895,-4.694727859538605,3
881,13,51,-26.425246128974095,-4.14076241903041,4
882,13,52,-19.799729638066243,-21.761456797322314,3
883,13,53,-19.799729638066243,-21.761456797322314,3
884,13,54,-19.109646332690865,-42.98098533369428,3
885,13,55,-23.1880934622187,-17.717326301292903,4
886,13,56,-18.056954868671575,-16.11644156673793,3
887,13,57,-18.056954868671575,-16.11644156673793,3
888,13,58,-14.673982014037387,-11.421117726372337,2
889,13,59,-14.540394354537487,-12.396740133895731,2
890,13,60,-14.540394354537487,-12.396740133895731,2
891,13,61,-20.049358388623062,-18.49116283616391,3
892,13,62,-20.049358388623062,-18.49116283616391,3
893,13,63,-20.049358388623062,-18.49116283616391,3
894,13,64,-14.540394354537487,-12.396740133895731,2
895,13,65,-1.3174123410746141,-0.13321449818982034,2
896,13,66,-1.3174123410746141,-0.13321449818982034,2
897,13,67,-1.3174123410746141,-0.13321449818982034,2
898,13,68,-1.3174123410746141,-0.13321449818982034,2
899,13,69,-1.3174123410746141,-0.13321449818982034,2
900,13,70,-1.3174123410746141,-0.13321449818982034,2
901,13,71,0.24875970836541156,0.02220527843043817,2
902,13,72,0.24875970836541156,0.02220527843043817,2
903,13,73,-3.2158916637808095,-0.23424703783284412,2
904,13,74,-3.2158916637808095,-0.23424703783284412,2
905,13,75,-3.2158916637808095,-0.23424703783284412,2
906,13,76,-0.7598096446887472,-0.047637401342128884,2
907,13,77,-6.353419685307987,-0.3877818481854479,3
908,13,78,-7.474741781684151,-0.4474718829922687,3
909,13,79,-16.394018056133135,-8.940167055451782,2
910,14,10,3.0517032615015034,0.2098028960251502,5
911,14,11,-3.0925836717734656,-0.24783505712887283,4
912,14,12,-3.093078350027867,-0.3454878872387594,2
913,14,13,-1.0613919834161498,-0.1417135293055728,2
914,14,14,0.0,0.0,0
915,14,15,13.516921565588728,0.8422214270524301,2
916,14,16,15.862091048923018,0.8422214270524301,2
917,14,17,15.862091048923018,0.8422214270524301,2
918,14,18,20.11261437593185,0.0,1
919,14,19,20.11261437593185,0.0,1
920,14,20,9.575741584745098,0.4441472832653972,3
921,14,21,9.575741584745098,0.4441472832653972,3
922,14,22,4.351670602870337,0.19294033043473865,4
923,14,23,4.351670602870337,0.19294033043473865,4
924,14,24,7.330446810001111,0.34308402843493674,4
925,14,25,7.330446810001111,0.34308402843493674,4
926,14,26,-11.67027696195069,-3.4829059342999518,3
927,14,27,-18.745774158231598,-2.827362112714643,4
928,14,28,-15.357927607600224,-2.344847916816333,3
929,14,29,-17.391804346438665,-3.3373282403307107,3
930,14,30,-17.162084321195806,-2.329603037157566,4
931,14,31,-17.162084321195806,-2.329603037157566,4
932,14,32,-10.030189471727748,-1.3485274196914372,2
933,14,33,-10.279677368547793,0.0,1
934,14,34,-12.376013406029863,-2.115928563508911,2
935,14,35,-12.376013406029863,-2.115928563508911,2
936,14,36,-15.223060330665847,-1.9087008455897396,2
937,14,37,-15.223060330665847,-1.9087008455897396,2
938,14,38,-15.223060330665847,-1.9087008455897396,2
939,14,39,-15.223060330665847,-1.9087008455897396,2
940,14,40,-15.223060330665847,-1.9087008455897396,2
941,14,41,-16.321162280459355,-2.2535073114149466,2
942,14,42,-16.321162280459355,-2.2535073114149466,2
943,14,43,-19.372700989056625,-3.7199754553495783,2
944,14,44,-19.372700989056625,-3.7199754553495783,2
945,14,45,-23.575913121765275,-4.120841100484579,3
946,14,46,-23.575913121765275,-4.120841100484579,3
947,14,47,-23.575913121765275,-4.120841100484579,3
948,14,48,-23.575913121765275,-4.120841100484579,3
949,14,49,-24.439208024987895,-4.694727859538605,3
950,14,50,-24.439208024987895,-4.694727859538605,3
951,14,51,-26.425246128974095,-4.14076241903041,4
952,14,52,-29.228267530914405,-5.7595812213163065,4
953,14,53,-26.693551921100617,-3.8261174431658898,4
954,14,54,-24.3036789075019,-4.7591644999367455,3
955,14,55,-17.92957060089084,-17.328387864680742,3
956,14,56,-17.92957060089084,-17.328387864680742,3
957,14,57,-17.92957060089084,-17.328387864680742,3
958,14,58,-13.567682164985781,-37.562637751373465,2
959,14,59,-13.567682164985781,-37.562637751373465,2
960,14,60,-14.540394354537487,-12.396740133895731,2
961,14,61,-20.049358388623062,-18.49116283616391,3
962,14,62,-20.049358388623062,-18.49116283616391,3
963,14,63,-14.540394354537487,-12.396740133895731,2
964,14,64,-14.540394354537487,-12.396740133895731,2
965,14,65,-17.493457434894065,-20.737354987912383,2
966,14,66,-4.727611019255624,-0.38248507082946015,2
967,14,67,-4.727611019255624,-0.38248507082946015,2
968,14,68,-4.727611019255624,-0.38248507082946015,2
969,14,69,-4.727611019255624,-0.38248507082946015,2
970,14,70,-4.727611019255624,-0.38248507082946015,2
971,14,71,-3.2158916637808095,-0.23424703783284412,2
972,14,72,-2.288329109152489,-0.15707422080262087,2
973,14,73,-2.288329109152489,-0.15707422080262087,2
974,14,74,-2.288329109152489,-0.15707422080262087,2
975,14,75,-2.288329109152489,-0.15707422080262087,2
976,14,76,-0.7598096446887472,-0.047637401342128884,2
977,14,77,-7.474741781684151,-0.4474718829922687,3
978,14,78,-7.474741781684151,-0.4474718829922687,3
979,14,79,-16.394018056133135,-8.940167055451782,2
980,15,10,2.752338776239989,0.19195726839430005,5
981,15,11,-7.6712655052974545,-0.7654648610510484,4
982,15,12,-1.0613919834161498,-0.1417135293055728,2
983,15,13,-1.5804715723680596,-0.17291132369365572,3
984,15,14,-1.5804715723680596,-0.17291132369365572,3
985,15,15,0.0,0.0,0
986,15,16,14.154435918060202,0.8020004445637463,2
987,15,17,20.11261437593185,0.0,1
988,15,18,20.11261437593185,0.0,1
989,15,19,9.575741584745098,0.4441472832653972,3
990,15,20,12.452320602825981,0.599126155009672,3
991,15,21,4.351670602870337,0.19294033043473865,4
992,15,22,7.330446810001111,0.34308402843493674,4
993,15,23,7.330446810001111,0.34308402843493674,4
994,15,24,-11.67027696195069,-3.4829059342999518,3
995,15,25,-16.31445786779682,-2.4843959394085173,3
996,15,26,-17.81716330827649,-2.723304315707141,4
997,15,27,-15.312116199116705,-2.3266973461744835,3
998,15,28,-17.391804346438665,-3.3373282403307107,3
999,15,29,-12.607861248906307,-1.6265992763614934,3
1000,15,30,-10.030189471727748,-1.3485274196914372,2
1001,15,31,-10.279677368547793,0.0,1
1002,15,32,-10.279677368547793,0.0,1
1003,15,33,-12.376013406029863,-2.115928563508911,2
1004,15,34,-15.223060330665847,-1.9087008455897396,2
1005,15,35,-15.223060330665847,-1.9087008455897396,2
1006,15,36,-15.223060330665847,-1.9087008455897396,2
1007,15,37,-16.321162280459355,-2.2535073114149466,2
1008,15,38,-16.321162280459355,-2.2535073114149466,2
1009,15,39,-16.321162280459355,-2.2535073114149466,2
1010,15,40,-16.321162280459355,-2.2535073114149466,2
1011,15,41,-19.372700989056625,-3.7199754553495783,2
1012,15,42,-19.372700989056625,-3.7199754553495783,2
1013,15,43,-19.372700989056625,-3.7199754553495783,2
1014,15,44,-19.372700989056625,-3.7199754553495783,2
1015,15,45,-19.372700989056625,-3.7199754553495783,2
1016,15,46,-19.372700989056625,-3.7199754553495783,2
1017,15,47,-23.575913121765275,-4.120841100484579,3
1018,15,48,-23.575913121765275,-4.120841100484579,3
1019,15,49,-24.439208024987895,-4.694727859538605,3
1020,15,50,-24.320911921614748,-4.77101879592479,3
1021,15,51,-29.11639332127221,-5.851134708838491,4
1022,15,52,-30.654586261700405,-4.743594183295891,5
1023,15,53,-24.3036789075019,-4.7591644999367455,3
1024,15,54,-19.247396978511564,-3.773056431964996,2
1025,15,55,-23.319771669389795,-4.084349570740241,3
1026,15,56,-23.319771669389795,-4.084349570740241,3
1027,15,57,-16.935626815565218,-8.281833117935578,3
1028,15,58,-16.55408232045096,-9.807220819393615,2
1029,15,59,-16.55408232045096,-9.807220819393615,2
1030,15,60,-16.55408232045096,-9.807220819393615,2
1031,15,61,-22.811775345799067,-16.5158224012868,3
1032,15,62,-23.37219025975993,-25.25889068293293,3
1033,15,63,-17.493457434894065,-20.737354987912383,2
1034,15,64,-17.493457434894065,-20.737354987912383,2
1035,15,65,-17.493457434894065,-20.737354987912383,2
1036,15,66,-12.341845184653172,-0.9493771521387097,3
1037,15,67,-4.727611019255624,-0.38248507082946015,2
1038,15,68,-3.806920854962348,-0.2885714187403331,2
1039,15,69,-3.806920854962348,-0.2885714187403331,2
1040,15,70,-3.806920854962348,-0.2885714187403331,2
1041,15,71,-2.288329109152489,-0.15707422080262087,2
1042,15,72,-2.288329109152489,-0.15707422080262087,2
1043,15,73,-2.288329109152489,-0.15707422080262087,2
1044,15,74,-2.288329109152489,-0.15707422080262087,2
1045,15,75,-2.288329109152489,-0.15707422080262087,2
1046,15,76,2.5617137700311976,0.1351226766479874,2
1047,15,77,-4.377850095896483,-0.21747157371215134,3
1048,15,78,-16.394018056133135,-8.940167055451782,2
1049,15,79,2.127946695719619,0.11463849959694707,2
1050,16,10,-6.773856759531635,-0.632889893032843,4
1051,16,11,-1.0613919834161498,-0.1417135293055728,2
1052,16,12,-1.5804715723680596,-0.17291132369365572,3
1053,16,13,-1.5804715723680596,-0.17291132369365572,3
1054,16,14,-2.4911126873525777,0.7371790188241817,2
1055,16,15,-0.008653590915814215,0.0,1
1056,16,16,0.0,0.0,0
1057,16,17,20.11261437593185,0.0,1
1058,16,18,9.575741584745098,0.4441472832653972,3
1059,16,19,10.06645997386149,0.4701790078368655,3
1060,16,20,4.351670602870337,0.19294033043473865,4
1061,16,21,7.330446810001111,0.34308402843493674,4
1062,16,22,7.330446810001111,0.34308402843493674,4
1063,16,23,-16.31445786779682,-2.4843959394085173,3
1064,16,24,-15.357927607600224,-2.344847916816333,3
1065,16,25,-17.77269301310754,-2.70571622528208,4
1066,16,26,-17.391804346438665,-3.3373282403307107,3
1067,16,27,-12.607861248906307,-1.6265992763614934,3
1068,16,28,-10.030189471727748,-1.3485274196914372,2
1069,16,29,-10.030189471727748,-1.3485274196914372,2
1070,16,30,-10.279677368547793,0.0,1
1071,16,31,-13.195221720568224,0.0,1
1072,16,32,-15.223060330665847,-1.9087008455897396,2
1073,16,33,-16.321162280459355,-2.2535073114149466,2
1074,16,34,-16.321162280459355,-2.2535073114149466,2
1075,16,35,-16.321162280459355,-2.2535073114149466,2
1076,16,36,-16.321162280459355,-2.2535073114149466,2
1077,16,37,-16.321162280459355,-2.2535073114149466,2
1078,16,38,-16.321162280459355,-2.2535073114149466,2
1079,16,39,-19.372700989056625,-3.7199754553495783,2
1080,16,40,-19.372700989056625,-3.7199754553495783,2
1081,16,41,-19.372700989056625,-3.7199754553495783,2
1082,16,42,-19.372700989056625,-3.7199754553495783,2
1083,16,43,-19.372700989056625,-3.7199754553495783,2
1084,16,44,-19.372700989056625,-3.7199754553495783,2
1085,16,45,-19.372700989056625,-3.7199754553495783,2
1086,16,46,-19.372700989056625,-3.7199754553495783,2
1087,16,47,-19.247396978511564,-3.773056431964996,2
