,ema_fast,ema_slow,annual_return,sqn,trades
553,8,73,14.72649269059383,1.3496975054737819,10
554,8,74,13.116213498594037,1.2357602460814778,11
555,8,75,13.826198721942392,1.2809188644438958,11
556,8,76,8.267865654575795,0.7524483431404294,10
557,8,77,8.759761903256475,0.9360881063036995,10
558,8,78,7.180672197519393,0.7779145696995277,12
559,8,79,12.194755413937212,1.202878001745131,12
560,9,10,9.339352579002117,0.9747212418299436,32
561,9,11,8.918387225168917,0.9601885094803663,35
562,9,12,9.690566282438628,1.0719178699187146,33
563,9,13,8.062757289964159,0.8618091266576702,31
564,9,14,3.853329593554521,0.27998085809806683,26
565,9,15,6.241919394983769,0.6353617769903639,24
566,9,16,5.832643893716245,0.5520782890099966,24
567,9,17,9.97525442443052,1.0781301718662775,21
568,9,18,10.148671642935309,1.0441845888443488,20
569,9,19,6.264700919063279,0.6539041569702675,22
570,9,20,9.854670345969842,1.0762700112936217,21
571,9,21,11.293240270218746,1.1710113588679494,20
572,9,22,14.660938667425505,1.3919967184288027,24
573,9,23,8.28781451139987,0.8340902419154593,25
574,9,24,6.731194073829647,0.6839030867805237,26
575,9,25,10.151383798498292,1.042804999040825,25
576,9,26,11.449608963074978,1.1930343739051685,23
577,9,27,6.337783197712287,0.6145983697569675,20
578,9,28,6.996436967865323,0.6908930499506833,19
579,9,29,2.5808109261940926,0.14538371771346933,17
580,9,30,2.22089178817846,0.10993996100127375,16
581,9,31,1.476252881894163,0.03655080707408641,16
582,9,32,2.126204660458659,0.10428230463411596,15
583,9,33,2.414371645050064,0.13659750376985508,16
584,9,34,4.497493882346474,0.3452071998530517,14
585,9,35,5.229778328860188,0.4156661983414396,12
586,9,36,5.32653589209726,0.42098442679631093,11
587,9,37,9.17386020389521,0.8349124479418932,11
588,9,38,12.445218553535543,1.5011443699450082,9
589,9,39,11.839654041399191,1.3673326310045673,10
590,9,40,11.561321066080744,1.4924474078215004,9
591,9,41,9.18372787479814,1.255862133187143,8
592,9,42,9.741945825381203,1.3958933909637155,7
593,9,43,9.741945825381203,1.3958933909637155,7
594,9,44,10.342296756408619,1.43192466633105,6
595,9,45,2.726410743993117,0.6683059975346771,5
596,9,46,1.6229677922420964,0.3460297968310274,6
597,9,47,1.9365244327533349,0.40241741349337634,6
598,9,48,2.82774174531911,0.6162080071913426,7
599,9,49,2.209298321672894,0.4722754685937104,6
600,9,50,2.6066553107465116,0.5745275286196009,6
601,9,51,2.6648062580365637,0.5989160593639319,7
602,9,52,1.958012128726935,0.3751979165948296,8
603,9,53,10.52769470891274,1.4355858870453606,6
604,9,54,11.619438245820156,1.543985068712285,8
605,9,55,12.364654514459376,1.6791428578046916,7
606,9,56,12.13073765235241,1.5630133070926084,7
607,9,57,11.722917368947119,1.475039539355613,7
608,9,58,10.779966574549373,1.2374848186075986,8
609,9,59,10.654131954772248,1.1674223119519975,8
610,9,60,9.877451933670486,1.0886814337866,9
611,9,61,1.3690122356161176,0.24272005346317413,8
612,9,62,-1.2063536368786174,-0.33362573085545444,10
613,9,63,-1.8263427437547133,-0.4775283037943702,10
614,9,64,-5.903085817356494,-2.2595099613090737,10
615,9,65,-3.514602404941321,-2.02008948757878,11
616,9,66,-3.9885606034731604,-2.1983218328645595,9
617,9,67,-5.81265484686815,-2.734178402667424,10
618,9,68,-0.8412449892185003,-0.1834701528143596,10
619,9,69,0.30092393286169766,0.08294894084728922,9
620,9,70,-0.06008753804086528,-0.00010047349812295053,9
621,9,71,-0.7390969558704213,-0.15615317986109006,9
622,9,72,-0.6699057891862483,-0.14017530524353314,9
623,9,73,-1.696465278139303,-0.37863430323403247,9
624,9,74,10.365213795429494,1.1352554778841506,9
625,9,75,8.892380613704217,1.0260833547612518,9
626,9,76,8.410921317452209,0.981605864484215,9
627,9,77,13.634655835809589,1.2306117528448075,9
628,9,78,13.135627451634457,1.198936545190757,9
629,9,79,13.280279126210887,1.207964212270035,9
630,10,10,0.0,0.0,0
631,10,11,10.203680389274059,1.1222733503226983,33
632,10,12,6.6771383563057825,0.6552978551013675,31
633,10,13,2.7670701970948253,0.13108772717327521,24
634,10,14,4.17928944031716,0.3561342926932538,25
635,10,15,5.780790042303977,0.5460665604198922,24
636,10,16,9.66264367085096,1.0391192212182074,20
637,10,17,5.214032549922369,0.47647172254958736,21
638,10,18,6.383403500707284,0.6673890682862308,22
639,10,19,10.055700883139496,1.1247069829921086,21
640,10,20,16.450564057076438,1.5286729295887813,21
641,10,21,16.519982570740403,1.484604317099828,23
642,10,22,6.382265022797571,0.6150427702912594,24
643,10,23,7.466681306951134,0.7480391804371324,26
644,10,24,4.821835289155805,0.4371433425261529,23
645,10,25,6.3082577093759165,0.6136986791346843,20
646,10,26,7.357727628921469,0.7349640942032167,19
647,10,27,5.0223689232454145,0.44696952364271625,19
648,10,28,2.1982121100558487,0.11085566881381992,17
649,10,29,2.3267041363644743,0.11762768677950707,15
650,10,30,2.126204660458659,0.10428230463411596,15
651,10,31,2.055720262870444,0.10140759610247378,16
652,10,32,2.0127664579316566,0.1021299763784629,15
653,10,33,3.950843161942711,0.29638728892706045,14
654,10,34,5.431652303166546,0.43719869119892124,10
655,10,35,10.324564823838513,0.9541107278900262,10
656,10,36,11.941453936226951,1.2657746429343721,12
657,10,37,11.172480953099626,1.2410053320378118,9
658,10,38,11.391211677260998,1.25545425101547,9
659,10,39,11.091956815705219,1.229285801664657,9
660,10,40,13.643608686058442,1.844213069684867,9
661,10,41,14.607522676275329,2.0030297669593105,7
662,10,42,13.178554980457422,1.9709745442043491,7
663,10,43,13.745486756496234,2.055110633315139,7
664,10,44,13.859335581306178,2.18557704427274,6
665,10,45,5.130525708834697,0.9665116759120621,7
666,10,46,6.213255352342498,1.0988337033626712,8
667,10,47,5.238073915586834,0.9854494955187026,8
668,10,48,5.733705771788955,1.0800947846747806,7
669,10,49,5.170227839409055,0.9677350600512686,8
670,10,50,7.44138315318106,1.3675389109630867,8
671,10,51,7.717434556839469,1.3927000856024263,9
672,10,52,15.264323772916658,1.9827065666980492,9
673,10,53,15.688627903311708,2.048079761379977,8
674,10,54,15.414492751490174,1.7643698456625554,9
675,10,55,15.862315928895953,1.8685838471546525,8
676,10,56,12.892536393616503,1.522020260000205,9
677,10,57,8.297490114250436,0.9312940192544944,9
678,10,58,10.408288208330745,1.2358125358666534,9
679,10,59,4.005320834317327,1.1237362606990908,6
680,10,60,3.5106924821582792,0.960461162675588,7
681,10,61,0.5815628817899957,0.1574338613248467,9
682,10,62,-0.4312113696718304,-0.09267596231206386,9
683,10,63,0.21646193911413614,0.07399390539014479,11
684,10,64,-3.6835422899821215,-1.8448349941071402,11
685,10,65,-6.2291595217129,-2.8909652866039997,11
686,10,66,-5.195673929183785,-2.3328583290819678,9
687,10,67,-5.240380530090573,-2.633053385269352,9
688,10,68,0.426216794278855,0.10978892925882923,8
689,10,69,0.4113989406424861,0.10637731191313975,8
690,10,70,-1.1215857757858074,-0.280395799140005,9
691,10,71,0.4551885115345708,0.14070287633384004,8
692,10,72,-1.1851134595879897,-0.30418806735651727,9
693,10,73,-4.234995137927424,-2.4950650277163544,7
694,10,74,-4.217787902505183,-2.535724562328789,7
695,10,75,-4.593957810263408,-2.7541596307095264,7
696,10,76,-3.3947664056754188,-2.1846246279636192,6
697,10,77,-3.414873443299586,-2.1297850556353373,6
698,10,78,5.956492067134234,0.7359973906579101,7
699,10,79,4.898287404902585,0.6109785710077076,7
700,11,10,2.0684174352802627,0.42036116892947634,26
701,11,11,0.0,0.0,0
702,11,12,4.639547685592453,0.41221464754203646,25
703,11,13,5.732784843055976,0.5402900569492491,25
704,11,14,6.5983783044166255,0.6677134745300768,22
705,11,15,6.242981532202687,0.5180215258657147,20
706,11,16,7.384422473165,0.7886133886151058,20
707,11,17,6.799297234521373,0.7179102198354033,23
708,11,18,10.872692374441373,1.1194180409860741,20
709,11,19,12.286685496706887,1.3390625069015185,20
710,11,20,8.731265562913256,0.9828770237745811,21
711,11,21,-2.086998440786737,-0.6116927495217097,22
712,11,22,-2.754119591212875,-0.7508804280342904,24
713,11,23,-0.6767401719188606,-0.3515110820773031,20
714,11,24,-0.021124591309342015,-0.2302746136552366,19
715,11,25,-1.287897550811579,-0.5011847225120246,18
716,11,26,-0.8561329999588551,-0.39806193751792396,18
717,11,27,-3.2631006902511075,-0.9454246642185054,15
718,11,28,2.783001502541244,0.17280141581984523,14
719,11,29,6.3701257096453645,0.5671283479362297,17
720,11,30,5.653999348449724,0.5120428035684319,16
721,11,31,5.773782624479123,0.5245805604870564,16
722,11,32,9.079660200892814,0.8393273855120292,14
723,11,33,9.475060516875331,0.9541107278900262,10
724,11,34,10.256356855640645,1.1332159260516337,11
725,11,35,10.810494464767947,1.2001016732638754,10
726,11,36,12.304454737360636,1.383388156706282,8
727,11,37,11.591079565591105,1.2812684194661215,9
728,11,38,11.835127190261918,1.2769264216704193,8
729,11,39,10.753967534682058,1.1709767613292557,9
730,11,40,10.075217305990689,1.2275867738266595,8
731,11,41,14.371025933054005,2.1375574031850975,7
732,11,42,14.022070051146862,2.2095352938546577,6
733,11,43,14.18488432829463,1.958092369078635,7
734,11,44,6.022626376194554,1.058619666301269,7
735,11,45,5.758446482359214,1.0611807376057452,8
736,11,46,7.219842803371068,1.289487362698304,9
737,11,47,6.888445245496445,1.309162906764199,8
738,11,48,7.408969488053255,1.4364358836656237,9
739,11,49,7.127896457893016,1.4829309536030528,9
740,11,50,14.835996424008849,1.8617543220338397,12
741,11,51,13.895637200979943,1.7348234082331757,11
742,11,52,15.429065206982148,1.9917753030828789,9
743,11,53,15.449532441834627,1.9937904055231443,9
744,11,54,16.38844530212853,2.437035375789396,8
745,11,55,14.979885647639776,2.0157999428315203,9
746,11,56,6.7181835987924625,1.4966077553615482,8
747,11,57,6.948254946524117,1.5147422099863297,8
748,11,58,7.1644906267031,1.614754246432123,7
749,11,59,4.981429772625598,1.0362994758044628,8
750,11,60,2.94219471369358,0.623760418150853,11
751,11,61,4.611839411112066,0.9879973252590557,10
752,11,62,4.2523682537451215,0.9097657663939048,10
753,11,63,3.1876239649466926,0.693462744796803,14
754,11,64,-2.997015673486801,-0.8550310136832596,13
755,11,65,-2.3866946253908194,-0.6634984929461794,11
756,11,66,-5.09744188808129,-2.440473796557193,9
757,11,67,-1.3490648121865596,-0.3404217642903944,10
758,11,68,0.9484118522665851,0.2747331793253801,8
759,11,69,0.41651821860209703,0.13089273319904227,9
760,11,70,0.3061916301170278,0.10064810985464515,9
761,11,71,0.5371087667257022,0.15328229101919244,9
762,11,72,-3.4849050900200877,-2.1023704218405843,8
763,11,73,-3.2050377559133034,-1.9335957957299625,7
764,11,74,-3.5203027681002768,-2.1259432613007574,7
765,11,75,-4.162424435153329,-2.838109996657849,7
766,11,76,-3.961685168408257,-3.607057642623228,6
767,11,77,-4.489915569956787,-3.2194617382959274,6
768,11,78,-4.407585951992459,-3.2246272120050286,6
769,11,79,-4.082515010151506,-2.1466454305379754,7
770,12,10,3.8211862948863082,0.751953068709244,26
771,12,11,2.997426148511612,0.5210215715512573,27
772,12,12,0.0,0.0,0
773,12,13,6.5983783044166255,0.6677134745300768,22
774,12,14,5.145780396755191,0.4727741056033513,21
775,12,15,6.4859552198576695,0.6643609936478578,21
776,12,16,6.309150498270742,0.6890606869339815,22
777,12,17,10.330553858117389,1.2076176965487317,19
778,12,18,10.542931643611288,1.1661800933357254,20
779,12,19,-1.2427200986729992,-0.4452343594101232,21
780,12,20,-2.4393879982651407,-0.706869786797007,21
781,12,21,-5.101850787407428,-1.2409978614903492,21
782,12,22,-0.435369014428199,-0.3079468960510356,19
783,12,23,-1.646533372758251,-0.5797123619025822,18
784,12,24,-1.2546484997528409,-0.4941996000961917,18
785,12,25,-0.823038168525513,-0.3798386091514609,16
786,12,26,0.8460508368250877,-0.04556716970592426,15
787,12,27,-1.4573497409844733,-0.4817267382317648,15
788,12,28,-2.3640042609742404,-0.6923766033414142,16
789,12,29,6.456952018602399,0.6098112148808804,14
790,12,30,6.474269462255385,0.6028232395599831,15
791,12,31,9.714712588387963,0.9601459414227049,12
792,12,32,8.0247129200346,0.8476459673351784,8
793,12,33,10.65336790453861,1.18480331705359,10
794,12,34,11.64889960385587,1.3078379940297835,9
795,12,35,12.17457994172789,1.3689006905941445,8
796,12,36,12.140662533490074,1.3096009363659218,8
797,12,37,11.05650104649441,1.2026915746133722,9
798,12,38,9.67185073788013,1.1590767145475582,9
799,12,39,10.722079477256289,1.2910842475692466,8
800,12,40,10.624336954928616,1.2824587486139336,8
801,12,41,10.541984769845568,1.226864072575602,8
802,12,42,13.026021049120281,1.6630826905215892,8
803,12,43,14.131573779443531,1.8886475702992989,10
804,12,44,7.439755457330266,1.4228218088992615,10
805,12,45,8.439906929836564,1.7347906783280116,9
806,12,46,7.7822712306170345,1.614849006994529,9
807,12,47,6.188943122045633,1.1722695518139068,10
808,12,48,5.406189165520352,1.0502373284173265,10
809,12,49,13.221750465166506,1.7127108540252294,12
810,12,50,14.411194939385668,2.1397765658561596,9
811,12,51,15.951652477429379,2.4296798569099947,8
812,12,52,16.224939969089835,2.3242425544597913,9
813,12,53,15.3358743934419,2.022364631428982,10
814,12,54,7.60436676155412,1.715573422727859,7
815,12,55,6.876576398714304,1.5052322659393906,8
816,12,56,7.471593064879622,1.6907805435636372,7
817,12,57,8.102972765888277,1.7683693352406447,7
818,12,58,4.013909537748599,0.8070119503364007,10
819,12,59,5.167275457236217,1.1027382982810525,9
820,12,60,4.2139002487643795,0.9024487322295439,10
821,12,61,4.360981435316981,0.9386978957987102,10
822,12,62,0.5558364189709729,0.14320101131191404,12
823,12,63,-3.250303499148984,-0.9193699410190364,13
824,12,64,-2.0092325796450257,-0.5337565406445712,11
825,12,65,-0.18416098996478175,-0.03611183711746974,9
826,12,66,3.546538482871996,0.7759747117182191,10
827,12,67,4.876593912152861,0.9550820976440654,9
828,12,68,5.8233517525813765,1.1444803345440715,9
829,12,69,5.913322227180908,1.1635736707874476,9
830,12,70,0.30345794153132644,-0.027587446572112803,9
831,12,71,-3.35607189145243,-2.821449792122693,8
832,12,72,-3.0118341679137353,-2.374157562352458,7
833,12,73,-3.5477402846706467,-2.705337852276756,7
834,12,74,-3.6417897041510763,-2.8159652977136154,7
835,12,75,-3.170639388178424,-1.9179384643349167,8
836,12,76,-3.1591562644845648,-1.8673434929979196,8
837,12,77,-3.236035667817558,-1.8996732276729726,8
838,12,78,-2.363019421463177,-1.530046020950848,8
839,12,79,-2.150199765035807,-1.4136394291004792,8
840,13,10,3.696676023942845,0.6842300612173511,27
841,13,11,1.0832187126797919,0.1934060247608558,28
842,13,12,3.4406206103231454,0.6485393283755114,24
843,13,13,0.0,0.0,0
844,13,14,6.4859552198576695,0.6643609936478578,21
845,13,15,6.309150498270742,0.6890606869339815,22
846,13,16,10.149424050442056,1.1671891051503898,19
847,13,17,10.686178950399672,1.1816359015021973,20
848,13,18,-2.016693097870074,-0.5914316163924573,21
849,13,19,-2.974039930376056,-0.8122693598798086,22
850,13,20,-3.8850345604203618,-1.0019550223413143,19
851,13,21,-3.31025384515859,-0.9140224936633716,20
852,13,22,-1.621422610978787,-0.5738508239593413,18
853,13,23,1.963067353430174,0.15491239397576026,19
854,13,24,2.3502951930720775,0.2386823199570375,14
855,13,25,0.9991502397633679,-0.016242077558887773,15
856,13,26,-0.9099097419178162,-0.3780812450388465,15
857,13,27,-1.5258234255814302,-0.5191909789812112,13
858,13,28,-1.7069713568289606,-0.5556863081981973,13
859,13,29,-0.7126185209625303,-0.20066051615788724,12
860,13,30,7.88595089546905,0.8120873226162516,10
861,13,31,10.545961132642026,1.1514395278028857,11
862,13,32,11.583350018862784,1.3007466279187858,9
863,13,33,12.17457994172789,1.3689006905941445,8
864,13,34,12.261639849505833,1.3623641877357182,7
865,13,35,11.815845172505481,1.2805627240170632,8
866,13,36,9.354068797305597,1.1258407840585731,9
867,13,37,9.755923941132197,1.193162101670118,8
868,13,38,10.257618101322004,1.2460833379570941,8
869,13,39,10.71185880777411,1.2385537866703633,8
870,13,40,12.285905574716407,1.5051636680097336,10
871,13,41,10.013769756946587,1.221254554521526,11
872,13,42,7.9313230076644965,1.677321987024733,8
873,13,43,8.56591837193949,1.75904787553632,9
874,13,44,7.490018206602455,1.4718018069318528,11
875,13,45,5.913871033814747,1.1448222282272065,10
876,13,46,5.749632213076375,1.2910559701487299,9
877,13,47,13.01650860527416,1.8575863490526445,10
878,13,48,15.012838921021968,2.1256033972914365,10
879,13,49,15.232367263940723,2.3275578478961525,8
880,13,50,15.232367263940723,2.3275578478961525,8
881,13,51,6.455207671552977,1.5236171390182984,9
882,13,52,7.541638453929497,1.6755255685728068,8
883,13,53,7.516947590846555,1.6950895143759714,7
884,13,54,6.8925162579059975,1.465740871100412,8
885,13,55,7.344653481900799,1.601308077505266,7
886,13,56,4.051149423628218,0.8152878537740177,9
887,13,57,5.968973258012307,1.2643066433295962,9
888,13,58,5.645208981429825,1.1052064196971716,9
889,13,59,3.248141639873672,0.6795182288297024,10
890,13,60,2.212283677435557,0.4280764004702175,11
891,13,61,0.3155844478987284,-0.02029274723591157,12
892,13,62,-1.3629261987015546,-0.5108579491633018,12
893,13,63,0.4904173027847539,0.024736476507144486,10
894,13,64,1.1236584097347855,0.21548548669698941,8
895,13,65,4.477208252335022,0.8821525840605127,9
896,13,66,5.793210294258632,1.1552330921153522,8
897,13,67,6.2449377402064545,1.1295239168482887,9
898,13,68,1.8535438549416872,0.4040026512350934,8
899,13,69,4.259908614616951,0.5238481122104729,9
900,13,70,5.631287904686942,0.6968785042735904,8
901,13,71,6.54873492070434,0.7949056441443121,9
902,13,72,6.358434682589727,0.7724419748828311,9
903,13,73,5.842508337870999,0.7130495492266142,9
904,13,74,4.158548373192743,0.601301176414172,9
905,13,75,-2.3496212642063985,-1.510693566099533,8
906,13,76,0.9124365264079053,0.11246331830657942,9
907,13,77,1.815414916317562,0.3407209124744741,9
908,13,78,1.2373995089348686,0.199599099382113,9
909,13,79,1.554260550206818,0.2816484256002238,8
910,14,10,3.476117132401671,0.6468095909914285,29
911,14,11,4.993080626031422,0.8866282655567924,25
912,14,12,2.21682034755646,0.46074840631219777,23
913,14,13,2.399836890829667,0.4620790946501848,20
914,14,14,0.0,0.0,0
915,14,15,11.256738660893047,1.2653414369300828,20
916,14,16,4.564553473299834,0.42567904093614495,19
917,14,17,-2.147185431487069,-0.6189531171134491,21
918,14,18,-2.974039930376056,-0.8122693598798086,22
919,14,19,-3.8850345604203618,-1.0019550223413143,19
920,14,20,-3.374676179878369,-0.9303916965769681,20
921,14,21,0.3877975410988346,-0.12930919649359346,20
922,14,22,2.1555469293286977,0.20090416408201603,19
923,14,23,2.5056859168890355,0.27080907344478866,14
924,14,24,0.8095985620713935,-0.05204081689543032,16
925,14,25,-1.0658384502911875,-0.419977630419909,14
926,14,26,-1.8426357033831768,-0.5837173168583936,13
927,14,27,-0.7804324064313648,-0.21348700533277318,12
928,14,28,-0.3865638536110051,-0.15140886802346493,10
929,14,29,-0.5702014866091921,-0.19466155905413438,8
930,14,30,10.891585933403709,1.1987440108076517,10
931,14,31,11.548961726800908,1.2975473381690428,9
932,14,32,12.753633533398428,1.407083364488261,7
933,14,33,11.951687376721658,1.3322274602967696,7
934,14,34,8.634140509979774,1.0402934075356214,9
935,14,35,8.926450640962988,1.082034337863125,9
936,14,36,9.971861250701567,1.215116548717555,8
937,14,37,10.920575911773607,1.3950892305527942,8
938,14,38,11.939827403437144,1.4719439986171432,10
939,14,39,11.84619796016643,1.5313718253562838,10
940,14,40,11.49412639628484,1.4784228139998825,10
941,14,41,7.600795067310033,1.5315410817466553,9
942,14,42,7.62367248252175,1.5141934458354895,10
943,14,43,7.670525517761084,1.6142197187052543,10
944,14,44,5.336135598908866,1.1915421132112043,9
945,14,45,12.807038881925811,1.8558826874233612,10
946,14,46,13.337688290312943,1.930600557709609,9
947,14,47,15.37715743563968,2.168805822415367,9
948,14,48,14.825979123633124,2.2322062107845415,8
949,14,49,5.33049249221149,1.2374177599365037,7
950,14,50,6.285026558409086,1.4428661240577347,7
951,14,51,5.884126283851962,1.2829853718119402,8
952,14,52,7.002423091873376,1.3943182146739894,6
953,14,53,6.278670682010615,1.2108694432611726,7
954,14,54,5.638407759743757,1.0875983033892342,7
955,14,55,6.025300270074981,1.16414034363301,7
956,14,56,4.1759136330219375,0.8742030979549312,9
957,14,57,3.2413690758263147,0.6810595858156667,8
958,14,58,1.7546730989173296,0.3264547163493692,10
959,14,59,1.7839123297051858,0.32727942733584375,10
960,14,60,1.5737236645753576,0.2758225904107954,10
961,14,61,3.649263858851168,0.7567545257834468,9
962,14,62,0.7090754523101548,0.08891317547896045,7
963,14,63,0.5444538319583401,0.041519385222478,8
964,14,64,5.069863325314435,0.9160534597187275,8
965,14,65,6.413409314818562,1.173486805841893,7
966,14,66,6.413409314818562,1.173486805841893,7
967,14,67,7.171968502079418,0.8632905559936295,8
968,14,68,4.694137013966822,0.5710627521922816,8
969,14,69,5.24115720828582,0.6376193931720434,7
970,14,70,4.319735592633096,0.6902205202103805,7
971,14,71,7.826438312834119,1.0412141036827207,8
972,14,72,7.38083322188226,0.9945360586251761,9
973,14,73,7.453220724686613,1.0048759058063361,9
974,14,74,7.662446723987074,1.0307988689514282,9
975,14,75,8.43720496224882,1.1345472218954429,9
976,14,76,8.07332333466059,1.0933358193801452,9
977,14,77,0.6625510909434884,0.15838572793510033,8
978,14,78,1.4083280338426487,0.3511429566907679,7
979,14,79,1.5581193735542027,0.3906785737748657,7
980,15,10,4.540724500220166,0.8462018385132489,25
981,15,11,1.368947508703638,0.27192662250853483,23
982,15,12,2.399836890829667,0.4620790946501848,20
983,15,13,1.173884529982756,0.22920269839814306,17
984,15,14,2.9725904386109345,0.6250290409068009,18
985,15,15,0.0,0.0,0
986,15,16,-2.8607978897029356,-0.7936075751805274,21
987,15,17,-2.974039930376056,-0.8122693598798086,22
988,15,18,-3.9268935124957824,-1.0122557212082945,19
989,15,19,-4.917126990245682,-1.2900392810049566,20
990,15,20,0.7964149455159809,-0.05441338640529957,20
991,15,21,6.705026377688017,1.1393845906331033,15
992,15,22,5.921274122333248,1.0324630889450024,13
993,15,23,4.75220543074424,0.7732907669373816,15
994,15,24,2.672043579568962,0.35798102935879644,12
995,15,25,1.5380015958237028,0.2746266526862359,11
996,15,26,0.2814356782146779,-0.005556939376257388,10
997,15,27,2.547257755408107,0.5526952113382276,9
998,15,28,5.045235648089921,1.0898379188327112,9
999,15,29,3.4935009063629354,0.6386939324667634,7
1000,15,30,10.765385091786914,1.2106251876916487,8
1001,15,31,11.379457752690634,1.2831499677446514,7
1002,15,32,9.990790253235087,1.2429553983722674,7
1003,15,33,8.240509468132197,1.00440574137365,9
1004,15,34,8.878906473278915,1.0702964743075223,9
1005,15,35,9.909532185284107,1.2882242415083438,9
1006,15,36,12.333824270887744,1.5779830229071443,10
1007,15,37,12.797979146548103,1.6146552533360006,10
1008,15,38,11.024601076606615,1.428351642139455,10
1009,15,39,10.055153282614143,1.2496470529384955,11
1010,15,40,4.31662977505333,0.8451576426615945,9
1011,15,41,7.729500842125453,1.627428285903682,10
1012,15,42,6.8821140776197485,1.500650217272959,10
1013,15,43,5.075716634602199,1.1673531489108295,9
1014,15,44,11.33708348222648,1.5607725193463675,9
1015,15,45,11.636809925188444,1.5984275737546971,8
1016,15,46,13.503694571025903,1.8061594471912512,8
1017,15,47,6.215870546901419,1.361325363431944,6
1018,15,48,6.406244419895371,1.3247335723172022,6
1019,15,49,5.571518011361584,1.1329400175552269,7
1020,15,50,5.32089992148231,1.0684711970693128,8
1021,15,51,5.414501460198261,1.0969578713048576,7
1022,15,52,5.103167407383548,0.9916731507702958,7
1023,15,53,4.22191740677726,0.9111984541026806,7
1024,15,54,3.907962543804597,0.8289091811075636,8
1025,15,55,3.41977458196209,0.7193461763296218,9
1026,15,56,2.9569488425290857,0.6131939292771822,9
1027,15,57,2.207770124408352,0.42710164288374897,9
1028,15,58,2.1020474034853613,0.4028314455425507,10
1029,15,59,3.59913881744441,0.7619283668000811,9
1030,15,60,3.841797142263225,0.8322504790874241,9
1031,15,61,0.45200729192454425,0.12797125717831206,7
1032,15,62,0.3461466192107245,0.09800736210575887,7
1033,15,63,4.430153366248786,0.8662061307943122,7
1034,15,64,6.427556325525807,1.2406828548092896,7
1035,15,65,7.26189842664668,0.9347952865984012,6
1036,15,66,8.854220868314327,1.1852633609842689,8
1037,15,67,6.675693957773282,0.8841065223937974,8
1038,15,68,6.675693957773282,0.8841065223937974,8
1039,15,69,6.822466211546911,0.9005800363326932,8
1040,15,70,7.482288729580063,0.9990949289387081,8
1041,15,71,7.133276718228568,0.9584986432278813,8
1042,15,72,7.205109208171886,0.9688081474808143,8
1043,15,73,7.339207876745786,0.9843739416734093,8
1044,15,74,8.28968768809695,1.1119474199826926,8
1045,15,75,9.145179746593444,1.1686371371876798,8
1046,15,76,9.530730184112045,1.238546874697735,7
1047,15,77,9.771260066764171,1.2699157380624226,8
1048,15,78,9.40383327735921,1.2286475259377119,8
1049,15,79,2.771602158194396,0.6345604460931499,7
1050,16,10,4.468960039409068,0.910904348284986,23
1051,16,11,1.9095074545060635,0.3459483051775903,20
1052,16,12,1.173884529982756,0.22920269839814306,17
1053,16,13,2.691952072900543,0.5740485202795487,18
1054,16,14,5.864013111804146,1.261669088787523,20
1055,16,15,8.089183332184712,1.5975850859831837,21
1056,16,16,0.0,0.0,0
1057,16,17,-3.260153172443675,-0.8962574508744202,18
1058,16,18,-1.7490659360981016,-0.5344687297630087,21
1059,16,19,4.59585829031048,0.7039067064894511,19
1060,16,20,6.866995533207591,1.1919241973217256,15
1061,16,21,5.769035232483795,0.9844257423917983,13
1062,16,22,5.156992199013649,0.8567838231790394,14
1063,16,23,2.557103302298246,0.32967756768122986,11
1064,16,24,1.6084418765856618,0.29160419442353125,11
1065,16,25,0.13866650263807415,-0.040113372936008786,10
1066,16,26,2.4495161241324084,0.5315645089910871,9
1067,16,27,5.850855279353713,1.2383833413158416,8
1068,16,28,5.436176322402399,1.091920907197134,6
1069,16,29,14.415512035200509,2.0041011178999137,7
1070,16,30,11.542061165220357,1.296689166400089,7
1071,16,31,9.936337652120269,1.237666711933109,7
1072,16,32,7.847539398558569,1.00440574137365,9
1073,16,33,9.212699854535291,1.1747377232397027,10
1074,16,34,12.432934686663993,1.586485456665821,10
1075,16,35,12.38557470171353,1.5907686189694437,10
1076,16,36,11.863896025830407,1.623135933475975,9
1077,16,37,9.652780837972085,1.2165842998916652,11
1078,16,38,10.919323101379403,1.4024547445223128,10
1079,16,39,3.5086700532772803,0.7158815323310432,9
1080,16,40,6.747614279894294,1.4616981293265512,10
1081,16,41,4.839741524814372,1.0306950448331451,9
1082,16,42,11.33708348222648,1.5607725193463675,9
1083,16,43,11.585210032419369,1.5380071715396466,8
1084,16,44,12.862274052538588,1.7314887521245854,7
1085,16,45,5.349165760846622,1.1161818394365988,7
1086,16,46,5.866928867137748,1.217023508452783,6
1087,16,47,5.866928867137748,1.217023508452783,6
1088,16,48,5.429445980780082,1.1042171445250082,7
1089,16,49,5.298809760366893,1.063550720094553,8
1090,16,50,4.338261918682865,0.9943009231444817,7
1091,16,51,1.4622619992471226,0.24717124024324372,8
1092,16,52,3.235955888169534,0.6685638331186191,8
1093,16,53,3.6918896677737205,0.7828956197260352,8
1094,16,54,2.5062431916755825,0.6014108937092016,10
1095,16,55,3.4206655042555956,0.8075337851583145,8
1096,16,56,4.089137075576685,0.9821557309916785,7
1097,16,57,5.541225236310609,1.2356989434580063,7
1098,16,58,4.931000471238166,1.0963500901900087,7
1099,16,59,0.9383401637412954,0.2625940030654286,7
