,ema_fast,ema_slow,annual_return,sqn,trades
549,8,69,9.035615114217558,0.34084967754941586,17
550,8,70,9.19554379486984,0.34888177853954455,16
551,8,71,8.94174630027164,0.33596456320165685,14
552,8,72,10.226495952719656,0.35699724796014237,14
553,8,73,11.293895281117322,0.5680628236722245,13
554,8,74,12.58361523201457,0.6610844287865225,13
555,8,75,12.989681069150356,0.69342266427922,13
556,8,76,12.903498802340652,0.6869904512427171,13
557,8,77,12.075704382155825,0.6222930384510296,13
558,8,78,11.373718873614475,0.5773252757918602,14
559,8,79,12.285969045632172,0.6465171204334798,13
560,9,10,-4.1554702786556,-0.46385568882918715,43
561,9,11,-1.8484200676405917,-0.22789652672593289,40
562,9,12,-1.4259692413924083,-0.17844862420086854,34
563,9,13,2.469324677725503,0.2987506010417778,34
564,9,14,3.0898395313698366,0.34922596973702386,34
565,9,15,-0.48367763649789974,-0.051433133647092746,32
566,9,16,1.036431850945586,0.11624928466362305,32
567,9,17,13.202537931227996,0.9042822343263498,35
568,9,18,11.505081957245707,0.7767390058520635,34
569,9,19,8.208213113760863,0.5293458993680762,35
570,9,20,4.328529362788359,0.23376993492912687,37
571,9,21,3.4491532229286457,0.20139150489923263,34
572,9,22,-2.692118892484592,-0.1485391966343166,35
573,9,23,-1.9776598839581585,-0.12464476837885739,34
574,9,24,1.354769510068286,0.08962024263418526,31
575,9,25,1.6898707352349533,0.09788777331769957,31
576,9,26,1.6829208430691682,0.09924252131563793,31
577,9,27,1.3428765236921414,0.07815551969483832,29
578,9,28,0.9218609144787554,0.05280796982808107,26
579,9,29,1.7124410505344616,0.10035863795974218,25
580,9,30,1.658692672834564,0.09523693225453807,26
581,9,31,4.550244257066655,0.30022248762354614,25
582,9,32,5.519698146631461,0.3789686801360136,24
583,9,33,6.014706127973059,0.4258792116903842,22
584,9,34,6.9275291762924605,0.500531612137088,23
585,9,35,8.66310999864403,0.6603475545806252,21
586,9,36,8.169745342819235,0.6449143575541717,20
587,9,37,7.629306453919494,0.593044377835306,23
588,9,38,6.072594207818203,0.47778568013830297,22
589,9,39,11.212973598352622,0.8061668396868111,22
590,9,40,10.452651581210752,0.739292399466295,24
591,9,41,7.392413201446982,0.46138758386986406,27
592,9,42,6.542590778037314,0.4446220186605042,25
593,9,43,5.149570546923928,0.33648549007758227,24
594,9,44,4.57936112970539,0.3076769072168592,24
595,9,45,6.795023873941671,0.48358195058496495,24
596,9,46,6.231279093577485,0.43559626515729777,24
597,9,47,6.469378582588395,0.4545203844423784,24
598,9,48,5.2342240741420785,0.3929005107869663,25
599,9,49,5.659617563617564,0.42822685103960323,25
600,9,50,5.260790346113994,0.40321055178367254,23
601,9,51,5.48600639307429,0.42163082366573656,22
602,9,52,1.3866295876750572,0.08602333274999953,23
603,9,53,0.970542082038277,0.05948673962183977,24
604,9,54,1.3616266281894986,0.08150106343368961,23
605,9,55,1.1534061336012904,0.06864333710724038,23
606,9,56,1.088092158819999,0.06518444413017715,22
607,9,57,4.98877182952524,0.24740973599687782,22
608,9,58,3.1816497427498094,0.15110760009055038,25
609,9,59,3.9187980797574573,0.19144147735228773,24
610,9,60,3.516556692912781,0.17039444683587904,25
611,9,61,8.134664137015996,0.5005041499916295,22
612,9,62,8.826613832098113,0.4761282014077986,21
613,9,63,10.364656481422262,0.550007582018444,20
614,9,64,11.004931504866905,0.4516750253831038,20
615,9,65,12.77314353252289,0.5569106678223957,19
616,9,66,14.316386079057827,0.5853240637198953,17
617,9,67,11.961708235418158,0.49126589200742404,17
618,9,68,14.00077000995238,0.7563128339764199,15
619,9,69,12.002430300721723,0.6158195721014108,14
620,9,70,12.492906218496143,0.6532408709252281,14
621,9,71,12.423030561783795,0.6470254109393068,14
622,9,72,12.289254572651798,0.637188413876521,14
623,9,73,12.634625336860525,0.6645947165251359,13
624,9,74,12.221802756496151,0.632624960237264,13
625,9,75,12.87097546191059,0.6841022953270344,12
626,9,76,12.751283040845118,0.6840475490582378,12
627,9,77,12.751283040845118,0.6840475490582378,12
628,9,78,12.992915093448271,0.704462620589198,11
629,9,79,12.992915093448271,0.704462620589198,11
630,10,10,0.0,0.0,0
631,10,11,2.471227186595001,0.2952022582703928,35
632,10,12,2.7652201966840444,0.3253503329183819,34
633,10,13,3.2791893038400675,0.3416931415739079,33
634,10,14,-0.756367633533778,-0.0807473886346245,30
635,10,15,0.8203018595265269,0.08753680879628738,31
636,10,16,10.428764923568961,0.6631656494227047,33
637,10,17,6.900797174081391,0.3950249269856584,36
638,10,18,5.403284765519949,0.3061603484223358,38
639,10,19,-0.5806540720960276,-0.03332762062894892,34
640,10,20,-1.528179622777726,-0.09645303360245437,33
641,10,21,-4.573470919265731,-0.2656400097617539,31
642,10,22,0.6035517207164748,0.0382967876840078,32
643,10,23,0.17818936208155875,0.010394440475757627,31
644,10,24,0.8824284292824176,0.050920810939480525,28
645,10,25,1.654111992894159,0.09635677732559449,29
646,10,26,1.8306120035190654,0.10752814820215723,28
647,10,27,0.7425229435422706,0.04216849692000022,26
648,10,28,1.2860181607739138,0.07214185468528808,26
649,10,29,0.9177158033023949,0.05050503823236121,27
650,10,30,1.1047165019330167,0.06080276992307587,25
651,10,31,1.8936237746818974,0.10877759225945222,24
652,10,32,2.287168117016616,0.13636677230207117,22
653,10,33,3.37344434207162,0.20630455374232168,23
654,10,34,7.905578173354389,0.5891329451640219,21
655,10,35,7.902544235716234,0.6202588805547281,20
656,10,36,5.92018644564532,0.44621626398887343,21
657,10,37,4.701159645391149,0.3358177185197161,22
658,10,38,3.40282727347917,0.23642611018636728,24
659,10,39,2.3991873274765836,0.1638309082297591,24
660,10,40,2.704868561416692,0.18619581370194735,23
661,10,41,2.845841428945938,0.19662541639099404,22
662,10,42,5.926826964109674,0.3936141140681253,24
663,10,43,5.07870481580594,0.34677551695104986,23
664,10,44,5.279195916272627,0.3605467577609208,23
665,10,45,7.260680160612503,0.5205713262297537,23
666,10,46,6.152058801374174,0.4284133088686512,24
667,10,47,5.239016725368974,0.390980136496207,24
668,10,48,5.793765011615191,0.4378557140816107,22
669,10,49,6.137172159759769,0.4687581021513945,21
670,10,50,5.697418596118112,0.4295675626699081,22
671,10,51,2.2441869860071937,0.14511830019075517,21
672,10,52,6.083412382508143,0.3222747816152281,20
673,10,53,4.433002211285296,0.22182685810994607,22
674,10,54,4.0179324385558415,0.198748398989346,23
675,10,55,3.9173661269701636,0.18776427010040034,24
676,10,56,4.538612899834945,0.2256739808050193,24
677,10,57,3.217793080651512,0.154328362340171,24
678,10,58,3.655451987660901,0.17969941083829652,23
679,10,59,8.253647833690644,0.5007787781523463,23
680,10,60,11.273693060827142,0.6305151616075763,23
681,10,61,12.626309509515938,0.6456526202080682,24
682,10,62,13.502000834082756,0.5974209266881788,20
683,10,63,14.814100312071421,0.6831466973685228,17
684,10,64,11.498807805046466,0.4620565453136841,17
685,10,65,12.83229734842905,0.6609239553218321,16
686,10,66,13.325537118470866,0.7002715928244787,16
687,10,67,11.453943287765615,0.5741615876425786,15
688,10,68,12.35907565233347,0.642508799516174,14
689,10,69,11.94557023107669,0.6110804350379848,14
690,10,70,11.897712377030862,0.607516865098273,14
691,10,71,12.309292459788258,0.6392758654880158,12
692,10,72,12.284511480965449,0.6373354443534929,12
693,10,73,12.286860316065258,0.6382036806746427,12
694,10,74,10.967953923122689,0.5466601012694009,13
695,10,75,10.967953923122689,0.5466601012694009,13
696,10,76,11.563151682281122,0.5892636551077273,13
697,10,77,11.476402821498882,0.5830996912594392,13
698,10,78,11.476402821498882,0.5830996912594392,13
699,10,79,13.750232493704011,0.756162283024977,14
700,11,10,5.319905751460059,0.6236444060859755,33
701,11,11,0.0,0.0,0
702,11,12,2.9117027115407113,0.3012010023690591,33
703,11,13,-0.4735404487032515,-0.05102901160579639,30
704,11,14,12.543173289524548,0.8034805757781047,33
705,11,15,5.827419263150229,0.32421518940875654,34
706,11,16,5.571086895678637,0.3272930425958999,37
707,11,17,0.6299192627741511,0.0369606944836502,36
708,11,18,-1.310542554414491,-0.07409855225659179,33
709,11,19,-0.6389631565369653,-0.04141125056684744,33
710,11,20,-4.697711292113618,-0.275092318182484,31
711,11,21,0.1552410254707559,0.009711983523078442,30
712,11,22,1.3400386818024486,0.08103338482828575,27
713,11,23,-0.059974772923487005,-0.0034780581067839034,29
714,11,24,0.8321986134437644,0.047423501931813224,27
715,11,25,1.3201251401007106,0.07536369344795013,26
716,11,26,0.6769311130405439,0.03793556131932809,26
717,11,27,0.38028604849065273,0.020567407303660343,28
718,11,28,1.3597794661472462,0.0749106365315797,26
719,11,29,1.3658541041627006,0.0786005387065281,23
720,11,30,2.0359463320683195,0.11962707811213885,23
721,11,31,-8.07470236560897,-1.661152523973505,21
722,11,32,-8.44924112102653,-1.5783501275119094,21
723,11,33,1.9054342822203851,0.11006635542696366,23
724,11,34,1.3126218467440003,0.0772233355191868,22
725,11,35,0.38300149071088385,0.022706961265716964,23
726,11,36,4.023941303844154,0.2839357754354926,23
727,11,37,4.1700341338203035,0.2975861344946117,22
728,11,38,4.496651514179874,0.32431944651691286,22
729,11,39,3.9164717410131624,0.27665331595575604,22
730,11,40,2.8981849147686654,0.19984857701053332,21
731,11,41,2.432178271560242,0.17448740652963834,21
732,11,42,2.0486949220837256,0.1446445273521372,22
733,11,43,6.585030355402824,0.4642446062434982,20
734,11,44,6.685209167554643,0.47179324171260983,20
735,11,45,5.865548851573798,0.44601715487893295,23
736,11,46,6.326479582704958,0.4862838328834446,22
737,11,47,7.972278145484353,0.478118424310977,20
738,11,48,9.929062859053019,0.6494366290573125,20
739,11,49,10.352802833052682,0.6879119546437125,20
740,11,50,6.208403573593968,0.32101063641679967,20
741,11,51,4.310568259412211,0.21497226687636137,22
742,11,52,3.8531111832235636,0.19029339550041857,22
743,11,53,3.5658519511842193,0.16974295945991455,24
744,11,54,6.5305205122661665,0.34211839639022235,23
745,11,55,5.044629550544942,0.22757560406482652,26
746,11,56,5.631779947695764,0.2595573299839092,23
747,11,57,10.294917081320374,0.5880353135770113,21
748,11,58,12.343293483483118,0.8148869154315989,22
749,11,59,13.248559975409101,0.8922102526407989,21
750,11,60,13.978105791739864,0.8609516952282747,21
751,11,61,14.952546778145779,0.6918997286683557,17
752,11,62,12.994633499299898,0.6723728966442711,17
753,11,63,13.654769407497746,0.7256392347996546,16
754,11,64,13.346626210928866,0.6996322909398517,16
755,11,65,10.931268485331746,0.5356967509161181,15
756,11,66,11.193695430996485,0.5537944825212905,14
757,11,67,11.146161513661362,0.5504728615767414,14
758,11,68,10.191549712919777,0.4848266221879511,14
759,11,69,9.874536211927104,0.46503545076362846,14
760,11,70,10.045936132940515,0.475852729857376,14
761,11,71,9.90142213503077,0.4721744307612934,14
762,11,72,9.90142213503077,0.4721744307612934,14
763,11,73,10.641584889995093,0.5239359087315021,12
764,11,74,10.318597431630188,0.5020914137968727,13
765,11,75,10.318597431630188,0.5020914137968727,13
766,11,76,10.248640049352215,0.4984353969606837,13
767,11,77,11.853157735042434,0.6054958179251552,14
768,11,78,11.646445500320993,0.5902165658607308,14
769,11,79,12.021053898167285,0.6185682064559933,14
770,12,10,4.308803115028682,0.5039488263600598,32
771,12,11,-1.0026621785864893,-0.18929203618437376,31
772,12,12,0.0,0.0,0
773,12,13,9.354210886367639,0.5410718064126703,36
774,12,14,6.0900038146385,0.3415804822599226,35
775,12,15,4.248749812651289,0.23940647706697357,36
776,12,16,-0.6598767059070249,-0.037779014498616384,35
777,12,17,0.1732838092755463,0.010163707722337077,32
778,12,18,-1.2588441276358717,-0.08015418857902853,33
779,12,19,-4.6356706746314,-0.2588540429018708,29
780,12,20,-0.3025506922920624,-0.01863655703925834,29
781,12,21,1.3354046081040227,0.07988122580028804,27
782,12,22,0.0647793531975294,0.0037607805984466855,28
783,12,23,5.343561243254986,0.2648577497455644,28
784,12,24,5.503746541105812,0.288470843284909,27
785,12,25,5.159976282582216,0.2669333647851952,28
786,12,26,5.461254119950412,0.2831237585886782,28
787,12,27,5.87073677601277,0.305186073062735,27
788,12,28,6.390894988855261,0.3478660794110159,22
789,12,29,5.621932797547509,0.28978449442627496,22
790,12,30,5.365756999377736,0.27710996336363153,22
791,12,31,5.503994173215239,0.28161862048070385,23
792,12,32,3.6224228410777006,0.1953124235666941,24
793,12,33,3.4674127274426523,0.19085009371235434,24
794,12,34,2.901287321185986,0.16437339197401665,26
795,12,35,-0.32988604811145944,-0.01923414845006348,23
796,12,36,3.8645232750610985,0.2732658886166247,22
797,12,37,4.672037429342078,0.33878514541363297,22
798,12,38,4.319074114678313,0.30950956957502035,21
799,12,39,3.9037478566056145,0.2739413171493164,20
800,12,40,2.5332503723124136,0.18112567607741667,19
801,12,41,2.7180503265636036,0.19449817017130214,19
802,12,42,3.5768069346976814,0.2623559231224991,18
803,12,43,2.181339236779017,0.15391427060055635,18
804,12,44,7.979145188971831,0.47904619050211944,21
805,12,45,11.713860130873329,0.8138626772495605,20
806,12,46,10.454311688610586,0.696565470573444,20
807,12,47,10.541685621637424,0.6814376137272957,20
808,12,48,8.892625151977951,0.5407167738498587,21
809,12,49,4.4370515076782135,0.21699096328552533,22
810,12,50,4.411460040260026,0.22110523934816023,24
811,12,51,7.087963118294239,0.3327686784599981,23
812,12,52,6.931649401398178,0.32684729139083385,23
813,12,53,6.659220004252771,0.3169888708991667,24
814,12,54,7.0635488980230585,0.3771296488786771,23
815,12,55,10.855674874343874,0.7114384721936847,20
816,12,56,12.395826307034639,0.8064962889560142,20
817,12,57,12.548011539261813,0.8206460255442504,21
818,12,58,14.271348347543997,0.8581179935940502,20
819,12,59,12.442682503331394,0.6298877251889816,18
820,12,60,13.1790973321062,0.6861371695449346,17
821,12,61,13.40093088856564,0.7033046388489558,16
822,12,62,13.627163836107158,0.7183270127312391,15
823,12,63,11.39513174489301,0.5677507463744715,14
824,12,64,10.207130989897138,0.4854707545944149,15
825,12,65,10.391172320080647,0.49769402928557943,14
826,12,66,9.341931876312188,0.4336399480288531,13
827,12,67,9.280119502210185,0.42978704006427804,13
828,12,68,9.168975276525765,0.4229540789347664,14
829,12,69,9.219959728200584,0.43120817356466895,13
830,12,70,9.827446468693973,0.46960702723632053,13
831,12,71,9.803209860040619,0.46799595258632815,13
832,12,72,9.803209860040619,0.46799595258632815,13
833,12,73,9.7653672600673,0.4668559832285996,12
834,12,74,11.603303054904812,0.5864536624486233,13
835,12,75,11.594641704524607,0.5853916252355937,13
836,12,76,11.586886666907766,0.5848160879141124,13
837,12,77,12.298073338441533,0.6415879935487186,12
838,12,78,7.382009903540844,0.34773982929567854,13
839,12,79,7.4341337869928745,0.3624324402321013,12
840,13,10,-2.040636152165006,-0.354392948210804,30
841,13,11,-2.198255942739764,-0.3689059180975701,31
842,13,12,-2.3247151652704616,-0.38376411743010963,29
843,13,13,0.0,0.0,0
844,13,14,3.746452641105744,0.20806229573669321,35
845,13,15,-0.29869440310360973,-0.017170787238259353,35
846,13,16,0.1732838092755463,0.010163707722337077,32
847,13,17,-0.8982728541070659,-0.05547332596491515,32
848,13,18,-4.787445486309996,-0.26609086282458516,29
849,13,19,1.3895028774421203,0.08758188490568268,29
850,13,20,1.571847289536403,0.09393269905663858,26
851,13,21,7.407217835168546,0.39539791478323444,25
852,13,22,4.470933501881017,0.23476992698212154,28
853,13,23,5.742294758344223,0.3026566815824636,25
854,13,24,5.5757342001346695,0.2867710057513683,29
855,13,25,5.439437605591409,0.28191421035245146,28
856,13,26,6.790318803299771,0.36403041049531065,25
857,13,27,5.026429261308233,0.2585369387871388,23
858,13,28,2.727629770329637,0.13163902996402466,22
859,13,29,4.616067850464191,0.23243577029458393,22
860,13,30,3.4887426377089374,0.18744607419317139,24
861,13,31,2.9954541894111326,0.15651453032167148,24
862,13,32,2.3765480803068972,0.1264741874440478,25
863,13,33,2.511818604492691,0.140626486608503,24
864,13,34,2.944423999896489,0.16713666376325811,24
865,13,35,0.5978422816718646,0.028934908751269407,25
866,13,36,7.248896779129624,0.5059242399880243,22
867,13,37,4.2407846579659205,0.30173240662055845,20
868,13,38,4.675163920859204,0.3376678088585507,19
869,13,39,4.146472731475273,0.30749068239729505,20
870,13,40,3.667731948461697,0.26939675785614964,15
871,13,41,2.8969430506625815,0.20787093397023193,16
872,13,42,3.308603177511027,0.2776394053207836,18
873,13,43,3.641536609670183,0.3073645259612699,17
874,13,44,9.878268937309585,0.642427213134634,19
875,13,45,10.410709414108704,0.6858734859035579,20
876,13,46,8.89361232009586,0.5429285840825635,22
877,13,47,10.167041828675199,0.5670539944059922,22
878,13,48,6.419001940271768,0.29358401930987715,23
879,13,49,6.556965802142946,0.29667086635717443,24
880,13,50,7.503514681746701,0.39988700911542957,21
881,13,51,6.980207005976085,0.37160712883256347,22
882,13,52,8.687264676065787,0.48651371373864194,20
883,13,53,12.600941961083494,0.8726502459962596,20
884,13,54,12.085110826132283,0.7772609500748411,19
885,13,55,14.144873700416492,0.8569411473019846,20
886,13,56,11.236619719314223,0.8151165920466539,19
887,13,57,11.788976004844882,0.925422833993845,17
888,13,58,13.851152126240612,0.7373761627602865,16
889,13,59,13.963046750594346,0.7462882554410221,15
890,13,60,11.56841535333978,0.5664359110414414,15
891,13,61,9.536989305915199,0.4457802691595368,13
892,13,62,9.956154864390674,0.47183637916484583,13
893,13,63,9.21354639556228,0.42583359651461855,13
894,13,64,9.208875025759388,0.4255684918487841,13
895,13,65,9.147143955158363,0.42175232604208024,13
896,13,66,9.284173735806545,0.43523426869887644,13
897,13,67,9.891408353676388,0.4737917192410956,13
898,13,68,9.891408353676388,0.4737917192410956,13
899,13,69,10.12252240484725,0.4889612881287473,12
900,13,70,10.07783528138837,0.4874895939707112,11
901,13,71,10.131743618678007,0.49007390662750644,11
902,13,72,11.677666595008004,0.5906821475334114,13
903,13,73,11.067288161931717,0.5490117987678301,13
904,13,74,6.617600747495493,0.3025080228344871,14
905,13,75,6.64789962116614,0.30423926408887014,14
906,13,76,6.521518640403685,0.2972223183281551,14
907,13,77,6.44319096049427,0.30220874354755767,13
908,13,78,6.44319096049427,0.30220874354755767,13
909,13,79,7.9402864922581164,0.3936414187609651,11
910,14,10,-1.919061934350823,-0.33252010460983455,31
911,14,11,-2.6043651251574587,-0.4311190375580679,28
912,14,12,-0.3497461210876935,-0.05263083913541159,31
913,14,13,-0.43439190289693197,-0.0632506557009253,27
914,14,14,0.0,0.0,0
915,14,15,-0.4316465803345488,-0.027023497416209828,30
916,14,16,-1.0116905768971671,-0.05997079743747192,29
917,14,17,-3.9122205932037266,-0.2162171265366064,26
918,14,18,2.8582048172175853,0.18869889561580067,28
919,14,19,6.574326194460486,0.3607476290492801,26
920,14,20,7.981964036901534,0.4163830218556447,24
921,14,21,5.516576806602493,0.29606125779479475,27
922,14,22,5.281208771011022,0.2849871756704135,27
923,14,23,6.406606344024694,0.3390096798349959,28
924,14,24,6.8203942490288965,0.3713187667514311,27
925,14,25,5.836515470578766,0.30312377370122806,23
926,14,26,6.293362343435814,0.3340224467121848,23
927,14,27,4.867435479756885,0.24462579068900767,22
928,14,28,2.4135373548615333,0.12651663887334355,23
929,14,29,2.911450949069618,0.1518043352457993,24
930,14,30,2.933946191727522,0.15311233249004808,25
931,14,31,1.9497003022041577,0.10230429474740839,24
932,14,32,3.163342651935805,0.18070223494552431,24
933,14,33,0.590091085848728,0.02845095505940589,24
934,14,34,1.3928508441938658,0.06871238502255772,25
935,14,35,1.4343458310830877,0.0708296852755642,21
936,14,36,7.706246884632137,0.5473731906924795,20
937,14,37,11.163803621333026,0.6686061104354571,20
938,14,38,4.6826506771573495,0.35181749527687795,15
939,14,39,4.904997923752982,0.3851797729031208,16
940,14,40,4.3302664096854775,0.3338109193977273,16
941,14,41,3.650238960948333,0.3064832536476573,16
942,14,42,3.269536529490926,0.27173488942289575,18
943,14,43,2.938239323443105,0.24336826629684832,19
944,14,44,10.359537869875824,0.5845417288205333,21
945,14,45,12.422356896387992,0.7447303700180273,20
946,14,46,5.860742434291147,0.26539250777362405,23
947,14,47,6.839290498860991,0.3557466548826915,21
948,14,48,8.192899854478013,0.4344393578279395,20
949,14,49,8.619051271823738,0.46284031957180277,20
950,14,50,9.09714589588805,0.5182446172931293,19
951,14,51,13.794675422408082,0.995791052909883,17
952,14,52,13.353972826913349,0.8997753893584903,20
953,14,53,10.714871688862008,0.786032767196197,20
954,14,54,11.646892432548976,0.8730676311806033,18
955,14,55,10.616900814807916,0.8018923087046167,16
956,14,56,10.1272596769526,0.7236286597529703,17
957,14,57,11.200538346901212,0.5417864816838596,16
958,14,58,11.655432194243982,0.5721119920599983,15
959,14,59,9.611442263122193,0.45006700292556784,15
960,14,60,9.329210581388105,0.43316171873934506,13
961,14,61,9.329210581388105,0.43316171873934506,13
962,14,62,9.127359234737094,0.4200581248453085,13
963,14,63,9.127359234737094,0.4200581248453085,13
964,14,64,9.871486965890556,0.47191132977448724,13
965,14,65,9.750553462456136,0.4638952795963397,13
966,14,66,9.973722300213698,0.4783269285687203,12
967,14,67,9.93674268488531,0.4773543304339258,11
968,14,68,10.302221297966879,0.5012146490687921,11
969,14,69,10.172271209184009,0.49272098389393926,11
970,14,70,6.667258661626444,0.3053102234273234,14
971,14,71,6.697572499129882,0.307048314183523,14
972,14,72,6.697572499129882,0.307048314183523,14
973,14,73,7.2960721356904426,0.3414423864059578,13
974,14,74,7.788630491403134,0.3823630734612919,13
975,14,75,7.788630491403134,0.3823630734612919,13
976,14,76,7.93642022447631,0.3913318673179353,12
977,14,77,11.354541780172774,0.6572559096632062,11
978,14,78,11.529006621261116,0.6711421597195947,11
979,14,79,7.781288516438393,0.3790430003167386,11
980,15,10,-2.705702976844668,-0.4393495914090622,28
981,15,11,0.546786128955393,0.08162756082690283,32
982,15,12,0.36756989547166746,0.053663453106218596,29
983,15,13,-2.31329512274952,-0.37950956419777243,27
984,15,14,0.00744987310440387,0.006413992782890273,24
985,15,15,0.0,0.0,0
986,15,16,-4.0959590337834735,-0.22506735016230306,26
987,15,17,3.748945759166643,0.2316352978114087,28
988,15,18,6.390453589306458,0.3481819756219881,27
989,15,19,5.156123802708653,0.2650077205615443,23
990,15,20,6.4060748181241856,0.3426283589044042,25
991,15,21,6.386146643176723,0.35356095832546897,27
992,15,22,5.535998851667707,0.2956305572748041,29
993,15,23,5.389169412423348,0.2739420194307517,26
994,15,24,7.2304413519730355,0.38116212741455696,22
995,15,25,3.89528985790093,0.19649595686661075,21
996,15,26,3.406373102538105,0.18160289045837197,22
997,15,27,2.2222253388364357,0.11593947877630352,24
998,15,28,3.0538146475869423,0.15988629702113244,24
999,15,29,2.7873448995648458,0.14480057000723207,24
1000,15,30,1.8374556848351247,0.10065308008925325,24
1001,15,31,0.6715624887810249,0.03244465129401837,24
1002,15,32,1.2562906908923575,0.06176370752480454,24
1003,15,33,1.2259323220903304,0.06012505726310567,22
1004,15,34,1.3775250262803853,0.06773332641449907,20
1005,15,35,11.139861954131106,0.6670033701684123,19
1006,15,36,8.561835090426875,0.47479927959618207,18
1007,15,37,12.519247763763394,0.8448406409310086,17
1008,15,38,5.685552169770779,0.4484233003981006,16
1009,15,39,4.210587540137538,0.3221770059626509,15
1010,15,40,3.842561532229418,0.3246088150061971,15
1011,15,41,3.3732319504677992,0.28341634201034244,18
1012,15,42,2.5996498280146962,0.20215955149046883,18
1013,15,43,2.557323745986887,0.19935536580219906,18
1014,15,44,11.808449904501128,0.6969766274852417,21
1015,15,45,6.6773264799512715,0.34558199315206584,21
1016,15,46,8.947556848089285,0.4846855822257184,20
1017,15,47,8.871248794835031,0.4813767523684684,19
1018,15,48,9.65775394643282,0.5466924319606921,20
1019,15,49,14.472838978476995,1.0768219769347043,17
1020,15,50,15.156548953727189,0.9531455637157781,19
1021,15,51,10.330017594902499,0.7491164167846112,18
1022,15,52,10.580531281291497,0.765856563616385,18
1023,15,53,10.087345866033399,0.7014300772384405,18
1024,15,54,9.066171646547097,0.6414979497365263,17
1025,15,55,11.115171870166533,0.5365644140184614,16
1026,15,56,10.785470440649082,0.5145821643338503,17
1027,15,57,9.582254644575151,0.447745990924058,15
1028,15,58,9.257283256956969,0.42813767224814997,14
1029,15,59,9.417278629277835,0.4382145631255966,13
1030,15,60,9.376990889544016,0.435664918594286,13
1031,15,61,9.529689183750182,0.4444040039929936,13
1032,15,62,9.750465043132062,0.4646472685282305,13
1033,15,63,10.324992958863726,0.5021543468322635,12
1034,15,64,10.495772253857982,0.5135336322410413,12
1035,15,65,10.423764364388031,0.509651379330426,11
1036,15,66,10.447848392174775,0.5116844786000907,11
1037,15,67,6.152425668216193,0.2796904311047887,13
1038,15,68,7.432978895451951,0.3488056706810174,15
1039,15,69,10.21700482583113,0.5305484844304693,12
1040,15,70,10.21700482583113,0.5305484844304693,12
1041,15,71,10.236422489910984,0.5317650544094228,12
1042,15,72,10.13596744802082,0.542249160922188,11
1043,15,73,10.062150985264921,0.5352454164370732,10
1044,15,74,13.82155953983677,0.9018613899100447,9
1045,15,75,14.027937078606012,0.9223487958149114,9
1046,15,76,10.488342873455522,0.5656411526682091,10
1047,15,77,8.571636167960662,0.4393444450705742,9
1048,15,78,8.571636167960662,0.4393444450705742,9
1049,15,79,8.730848733777187,0.4500494603052517,9
1050,16,10,-0.14741838818724268,-0.022206463573364553,29
1051,16,11,1.0187883564074096,0.14710935641314699,31
1052,16,12,-1.0639358199410944,-0.17108160357085542,29
1053,16,13,0.9040353500861183,0.09161154760330542,27
1054,16,14,1.6305208412605992,0.16456249629357264,25
1055,16,15,2.9366285266864853,0.3156738498812263,29
1056,16,16,0.0,0.0,0
1057,16,17,6.390453589306458,0.3481819756219881,27
1058,16,18,4.475851995693036,0.2248025396608496,25
1059,16,19,6.4060748181241856,0.3426283589044042,25
1060,16,20,6.727407418650974,0.3629584400929832,27
1061,16,21,3.9298140508575106,0.19744905060368081,29
1062,16,22,5.327279887365668,0.28374940447674907,26
1063,16,23,6.449904985335476,0.3441514845775387,23
1064,16,24,4.176559459923652,0.2305447305472267,23
1065,16,25,3.714784218099692,0.20439629652084468,21
1066,16,26,2.0455437158881318,0.1050809917181692,24
1067,16,27,3.1330926507199512,0.16446924055155218,24
1068,16,28,3.137254401031501,0.16463427668776706,24
1069,16,29,-0.27203271524365236,-0.012764261332476136,24
1070,16,30,0.9561836222869123,0.04655169151425812,24
1071,16,31,0.9593499459916996,0.04659800389475201,23
1072,16,32,4.547651843142628,0.18968816568160382,20
1073,16,33,3.855543164676506,0.15565723456001088,20
1074,16,34,8.996785172784625,0.4866698878074177,19
1075,16,35,11.991997089545002,0.7898013726695232,16
1076,16,36,12.636067331723114,0.8512783944188901,15
1077,16,37,12.279806566530073,0.8173393035965275,16
1078,16,38,11.511910104833289,0.7120094810556786,16
1079,16,39,3.4141578036891094,0.28625038025636557,18
1080,16,40,2.8110807675782294,0.21877579026986224,17
1081,16,41,3.424571184964949,0.27352515315759995,17
1082,16,42,2.8313640723808975,0.222565761449732,18
1083,16,43,6.512778259510789,0.33603930631743045,19
1084,16,44,8.711123918737007,0.46873162654991746,20
1085,16,45,8.952497368955068,0.48702054971646686,19
1086,16,46,9.281232480817051,0.5190571651772946,20
1087,16,47,16.591505441723104,1.1307871631932973,16
1088,16,48,13.769149789475838,0.8770357964753798,17
1089,16,49,10.796836090662456,0.7910894858182419,18
1090,16,50,9.84111206480809,0.6936169660890056,20
1091,16,51,9.874035182184707,0.6794127058271757,18
1092,16,52,9.044057364806745,0.6379067854626426,17
1093,16,53,8.685248406319342,0.6065834943129824,18
1094,16,54,10.659971262905039,0.5066686124470245,17
1095,16,55,9.514944181632226,0.44363778679207766,15
1096,16,56,9.15003601695179,0.42166687067543274,14
1097,16,57,9.085159086296008,0.4176362031731099,14
1098,16,58,9.193421063688277,0.4243198967539968,13
