,ema_fast,ema_slow,annual_return,sqn,trades
549,8,69,-5.635713131338458,-1.7045340500742359,2
550,8,70,-6.998034378938886,-1.9635471281759238,3
551,8,71,-6.998034378938886,-1.9635471281759238,3
552,8,72,-7.757681497210036,-2.017798320261627,4
553,8,73,-7.271742798620781,-2.115205400611037,3
554,8,74,-7.683010734604061,-1.9850068579352402,4
555,8,75,-7.1727071692404705,-2.0688897288250923,3
556,8,76,-5.635628107902014,-1.704479487541334,2
557,8,77,-5.635628107902014,-1.704479487541334,2
558,8,78,-5.138602018158723,0.0,1
559,8,79,-5.138602018158723,0.0,1
560,9,10,-7.089166716377829,-0.7779490086974385,8
561,9,11,-9.002118901900678,-1.1710747490711142,6
562,9,12,-9.410004716777694,-1.271691728500088,6
563,9,13,-9.152315932885955,-1.183905942273384,8
564,9,14,-10.938246751544252,-1.5980753127993825,8
565,9,15,-11.108573439448602,-1.6785710480231193,7
566,9,16,-5.7850658811995705,-0.838980744110615,8
567,9,17,-5.830505890226995,-0.8432612970550548,9
568,9,18,-3.7091605418863645,-0.5527925866491757,9
569,9,19,-3.248138527894331,-0.4817455627524529,8
570,9,20,-4.886644894179737,-0.7266564320347586,9
571,9,21,-2.8414367336254296,-0.3878887609052419,8
572,9,22,-7.718041509606924,-1.2104512382009323,8
573,9,23,-16.361862191923855,-3.8841878654863446,7
574,9,24,-14.118561831694024,-3.635511486937338,5
575,9,25,-14.118561831694024,-3.635511486937338,5
576,9,26,-14.118561831694024,-3.635511486937338,5
577,9,27,-14.118561831694024,-3.635511486937338,5
578,9,28,-14.118561831694024,-3.635511486937338,5
579,9,29,-14.118561831694024,-3.635511486937338,5
580,9,30,-16.54964855624874,-4.570625180664399,6
581,9,31,-17.71631999952426,-4.772118600230393,7
582,9,32,-18.596186661166136,-4.736331693387839,7
583,9,33,-16.925513056071743,-4.188132153103609,6
584,9,34,-16.925513056071743,-4.188132153103609,6
585,9,35,-2.270298192050463,-0.40957041375198205,6
586,9,36,4.205148157448614,0.11628237617788968,5
587,9,37,6.622776563396775,0.34882062460566243,4
588,9,38,7.190265520696433,0.4143963747955251,4
589,9,39,1.1226279409011073,-0.15239442352196186,5
590,9,40,3.5918669914327066,0.04379150276238274,4
591,9,41,3.4996550710791983,0.03702480248722221,4
592,9,42,3.4996550710791983,0.03702480248722221,4
593,9,43,-0.04723949735670359,-0.22917207502746592,5
594,9,44,-0.2969199780304196,-0.24302471100974113,6
595,9,45,4.721046267833887,0.12199727315468337,4
596,9,46,-5.619475941946385,-16.41290443508348,3
597,9,47,-2.4030209292713796,-7.232197609188703,2
598,9,48,-5.243247866868906,-7.232197609188703,2
599,9,49,-5.243247866868906,-7.232197609188703,2
600,9,50,-5.243247866868906,-7.232197609188703,2
601,9,51,0.0,0.0,0
602,9,52,-0.36092685549663484,0.0,1
603,9,53,-0.5397785743367031,0.0,1
604,9,54,-0.569704505163981,0.0,1
605,9,55,0.0,0.0,0
606,9,56,0.0,0.0,0
607,9,57,0.0,0.0,0
608,9,58,-0.5240428928803756,0.0,1
609,9,59,-0.5240428928803756,0.0,1
610,9,60,-7.05229594632151,-1.6305909256367748,2
611,9,61,-7.05229594632151,-1.6305909256367748,2
612,9,62,-7.05229594632151,-1.6305909256367748,2
613,9,63,-7.05229594632151,-1.6305909256367748,2
614,9,64,-7.05229594632151,-1.6305909256367748,2
615,9,65,-5.635713131338458,-1.7045340500742359,2
616,9,66,-5.635713131338458,-1.7045340500742359,2
617,9,67,-5.635713131338458,-1.7045340500742359,2
618,9,68,-6.406494793607727,-1.7143250558337608,3
619,9,69,-6.406494793607727,-1.7143250558337608,3
620,9,70,-5.811286052879851,-2.115205400611037,3
621,9,71,-5.811286052879851,-2.115205400611037,3
622,9,72,-5.035622097527638,-2.381840030526565,2
623,9,73,-5.035622097527638,-2.381840030526565,2
624,9,74,-5.035622097527638,-2.381840030526565,2
625,9,75,-4.0719290528580965,-1.6562517931432752,2
626,9,76,-4.149414865916384,-1.704479487541334,2
627,9,77,-4.149414865916384,-1.704479487541334,2
628,9,78,-3.644569093292805,0.0,1
629,9,79,-3.644569093292805,0.0,1
630,10,10,0.0,0.0,0
631,10,11,-9.410004716777694,-1.271691728500088,6
632,10,12,-9.026642362668277,-1.1612104092890907,8
633,10,13,-10.133963279333138,-1.5226361402743356,8
634,10,14,-5.503582589743519,-0.8061786192531255,8
635,10,15,-5.7850658811995705,-0.838980744110615,8
636,10,16,-5.291387450476757,-0.7712797428566999,8
637,10,17,-2.5612748180448097,-0.3770028605842286,8
638,10,18,-3.9321406125616116,-0.5869730141387863,9
639,10,19,-4.913692779671931,-0.732414769423584,10
640,10,20,-4.88957763920853,-0.7907490874135982,6
641,10,21,-14.143554727736756,-5.075261802410594,7
642,10,22,-14.143554727736756,-5.075261802410594,7
643,10,23,-11.503106714728794,-6.056118799650596,5
644,10,24,-13.113036745574588,-4.147791331810015,4
645,10,25,-13.113036745574588,-4.147791331810015,4
646,10,26,-14.613001350291293,-4.512070740048475,4
647,10,27,-14.613001350291293,-4.512070740048475,4
648,10,28,-14.613001350291293,-4.512070740048475,4
649,10,29,-16.69834597106041,-5.238898381537263,5
650,10,30,-17.476563046027373,-4.538680320956069,6
651,10,31,-18.630199069928633,-4.700809070638255,7
652,10,32,-13.157922902601207,-3.1721126811863836,5
653,10,33,-10.911090097876224,-3.3223454399739003,5
654,10,34,-10.280286603105008,-3.042522638760541,5
655,10,35,5.626616368093847,0.2536225209081492,5
656,10,36,5.626616368093847,0.2536225209081492,5
657,10,37,7.699390899752609,0.41360501674605654,4
658,10,38,2.2971934465213963,-0.05265703144899207,5
659,10,39,0.45282012928745524,-0.19332632036828332,5
660,10,40,0.3020492542071479,-0.20422666231699355,5
661,10,41,0.3020492542071479,-0.20422666231699355,5
662,10,42,-1.081664005693898,-0.3076035000956444,6
663,10,43,5.90848314840964,0.1902581049800897,4
664,10,44,-5.8994554554115695,-21.028029170179074,2
665,10,45,-5.8994554554115695,-21.028029170179074,2
666,10,46,-5.8994554554115695,-21.028029170179074,2
667,10,47,-2.222365787711154,0.0,1
668,10,48,-2.222365787711154,0.0,1
669,10,49,-2.222365787711154,0.0,1
670,10,50,0.0,0.0,0
671,10,51,-0.36092685549663484,0.0,1
672,10,52,-1.1064117299159177,-68.54615154853181,2
673,10,53,0.0,0.0,0
674,10,54,0.0,0.0,0
675,10,55,0.0,0.0,0
676,10,56,-7.05229594632151,-1.6305909256367748,2
677,10,57,-7.05229594632151,-1.6305909256367748,2
678,10,58,-7.05229594632151,-1.6305909256367748,2
679,10,59,-7.05229594632151,-1.6305909256367748,2
680,10,60,-7.05229594632151,-1.6305909256367748,2
681,10,61,-5.588395345172921,-1.6305909256367748,2
682,10,62,-5.588395345172921,-1.6305909256367748,2
683,10,63,-6.817109418525977,-1.7270243813499375,3
684,10,64,-6.817109418525977,-1.7270243813499375,3
685,10,65,-6.359571452960883,-1.5875659100899957,3
686,10,66,-6.359571452960883,-1.5875659100899957,3
687,10,67,-5.866253947673737,-1.765775538424197,2
688,10,68,-5.091027535823039,0.0,1
689,10,69,-5.091027535823039,0.0,1
690,10,70,-5.091027535823039,0.0,1
691,10,71,-5.035622097527638,-2.381840030526565,2
692,10,72,-5.035622097527638,-2.381840030526565,2
693,10,73,-5.035622097527638,-2.381840030526565,2
694,10,74,-5.035622097527638,-2.381840030526565,2
695,10,75,-4.574541020475999,-1.5680309479030718,3
696,10,76,-4.149414865916384,-1.704479487541334,2
697,10,77,1.5749768756347167,0.0,0
698,10,78,1.5749768756347167,0.0,0
699,10,79,1.5749768756347167,0.0,0
700,11,10,25.51174281961186,3.6379272707470425,10
701,11,11,0.0,0.0,0
702,11,12,-11.767207461279312,-1.7902503684775306,8
703,11,13,-5.503582589743519,-0.8061786192531255,8
704,11,14,-6.035846736998071,-0.8933542430190047,9
705,11,15,-2.1119180778203837,-0.3085745451498008,6
706,11,16,-2.9820891127070577,-0.43962666686437435,8
707,11,17,-4.003361126620893,-0.6015215295759296,9
708,11,18,-2.7970087586253536,-0.3810245939699245,9
709,11,19,-9.128668325209699,-1.4762278532586797,7
710,11,20,-13.333852639266336,-5.308366628013192,6
711,11,21,-13.333852639266336,-5.308366628013192,6
712,11,22,-11.808725016040539,-6.581399791187469,4
713,11,23,-11.808725016040539,-6.581399791187469,4
714,11,24,-14.221954950730039,-4.50297550622699,4
715,11,25,-14.29198089705804,-4.558228655325265,4
716,11,26,-14.485015914430743,-4.418184221406335,4
717,11,27,-14.485015914430743,-4.418184221406335,4
718,11,28,-16.505323318197345,-5.0982269515583925,5
719,11,29,-13.06634588763422,-3.8595623800448333,4
720,11,30,-13.267337268953108,-3.966448408636085,4
721,11,31,-7.9846388761625215,-2.884712541031566,3
722,11,32,-7.9846388761625215,-2.884712541031566,3
723,11,33,-10.280286603105008,-3.042522638760541,5
724,11,34,-4.022248503595147,-4.682618947307006,4
725,11,35,3.396829642092359,0.03535317889762941,6
726,11,36,3.396829642092359,0.03535317889762941,6
727,11,37,-2.5427613742541886,-0.4308155302471995,7
728,11,38,-0.22897388466158608,-0.24197045691040492,5
729,11,39,0.45282012928745524,-0.19332632036828332,5
730,11,40,1.4034570739004544,-0.10037068279090312,6
731,11,41,4.068083325628405,0.39009074798008186,3
732,11,42,-5.570605212735151,-11.069109702515043,2
733,11,43,-2.899496243203469,0.0,1
734,11,44,-2.899496243203469,0.0,1
735,11,45,-2.899496243203469,0.0,1
736,11,46,-2.222365787711154,0.0,1
737,11,47,-2.222365787711154,0.0,1
738,11,48,-2.222365787711154,0.0,1
739,11,49,-4.272640893371896,0.0,1
740,11,50,-0.9285760004589149,-6.436440902519519,2
741,11,51,-0.5397785743367031,0.0,1
742,11,52,-6.562645072536352,0.0,1
743,11,53,-6.562645072536352,0.0,1
744,11,54,-6.78479612428404,-1.5086272352867138,2
745,11,55,-5.588395345172921,-1.6305909256367748,2
746,11,56,-5.588395345172921,-1.6305909256367748,2
747,11,57,-5.588395345172921,-1.6305909256367748,2
748,11,58,-5.588395345172921,-1.6305909256367748,2
749,11,59,-5.588395345172921,-1.6305909256367748,2
750,11,60,-6.817109418525977,-1.7270243813499375,3
751,11,61,-6.817109418525977,-1.7270243813499375,3
752,11,62,-6.359571452960883,-1.5875659100899957,3
753,11,63,-6.359571452960883,-1.5875659100899957,3
754,11,64,-6.359571452960883,-1.5875659100899957,3
755,11,65,-5.091027535823039,0.0,1
756,11,66,-5.091027535823039,0.0,1
757,11,67,-5.091027535823039,0.0,1
758,11,68,-5.091027535823039,0.0,1
759,11,69,-5.091027535823039,0.0,1
760,11,70,-5.091027535823039,0.0,1
761,11,71,-6.461221342408742,-2.0975897644308708,2
762,11,72,0.10856728973816333,0.0,1
763,11,73,0.10856728973816333,0.0,1
764,11,74,0.10856728973816333,0.0,1
765,11,75,-0.30959627434726483,-3.158952373752821,2
766,11,76,1.0427845778057991,0.0,1
767,11,77,1.5749768756347167,0.0,0
768,11,78,1.5749768756347167,0.0,0
769,11,79,1.5749768756347167,0.0,0
770,12,10,26.702260801080808,3.7306665666628205,11
771,12,11,21.70123833461161,3.2078010704036073,9
772,12,12,0.0,0.0,0
773,12,13,-6.8216831725577824,-1.0234032521171152,10
774,12,14,-2.3372354124729036,-0.34276440107502437,7
775,12,15,-3.8843642216838217,-0.5797007228613886,9
776,12,16,-3.0129358977590743,-0.4791800947008638,9
777,12,17,-5.497615042066353,-0.9031799723743832,7
778,12,18,-12.279031638972418,-14.00143655821976,5
779,12,19,-13.037812973834065,-5.362830482703748,6
780,12,20,-11.87369493570634,-3.9839743438632165,5
781,12,21,-11.662310058782928,-6.040331558744004,4
782,12,22,-11.662310058782928,-6.040331558744004,4
783,12,23,-11.662310058782928,-6.040331558744004,4
784,12,24,-14.07961511919684,-4.287948251339708,4
785,12,25,-14.07961511919684,-4.287948251339708,4
786,12,26,-10.962816586456398,-3.201316514263552,3
787,12,27,-10.962816586456398,-3.201316514263552,3
788,12,28,-13.137314548278283,-3.897911571742182,4
789,12,29,-8.822639450438597,-3.6814014660995857,3
790,12,30,-9.866994646842258,-3.4154103561316576,4
791,12,31,-9.392121864933047,-3.1318473317931885,4
792,12,32,-12.191475724024368,-4.1388119135554104,5
793,12,33,-6.283912176387915,-7.1584687202751,4
794,12,34,4.371944451989594,0.12051580256562043,5
795,12,35,-2.186452267294964,-0.4013617361718497,7
796,12,36,-2.5427613742541886,-0.4308155302471995,7
797,12,37,-0.0757401765245725,-0.19455019100525459,7
798,12,38,0.7771098012776945,-0.14672459746834426,6
799,12,39,4.224491674062066,0.4080094275035609,3
800,12,40,-2.560160763801782,0.0,1
801,12,41,-2.560160763801782,0.0,1
802,12,42,-2.899496243203469,0.0,1
803,12,43,-2.899496243203469,0.0,1
804,12,44,-2.899496243203469,0.0,1
805,12,45,-2.222365787711154,0.0,1
806,12,46,-2.222365787711154,0.0,1
807,12,47,-2.222365787711154,0.0,1
808,12,48,-8.639157942068458,-2.6149833801257687,2
809,12,49,-6.899835778998965,-1.587706953655005,2
810,12,50,-7.066990577457618,-1.6826842736529977,2
811,12,51,-5.091027535823039,0.0,1
812,12,52,-5.31667247076435,-1.5086272352867138,2
813,12,53,-5.31667247076435,-1.5086272352867138,2
814,12,54,-5.588395345172921,-1.6305909256367748,2
815,12,55,-5.588395345172921,-1.6305909256367748,2
816,12,56,-6.817109418525977,-1.7270243813499375,3
817,12,57,-6.817109418525977,-1.7270243813499375,3
818,12,58,-6.817109418525977,-1.7270243813499375,3
819,12,59,-6.359571452960883,-1.5875659100899957,3
820,12,60,-6.359571452960883,-1.5875659100899957,3
821,12,61,-5.588395345172921,-1.6305909256367748,2
822,12,62,-5.588395345172921,-1.6305909256367748,2
823,12,63,-5.091027535823039,0.0,1
824,12,64,-5.091027535823039,0.0,1
825,12,65,-5.091027535823039,0.0,1
826,12,66,-5.091027535823039,0.0,1
827,12,67,-6.562645072536352,0.0,1
828,12,68,0.0,0.0,0
829,12,69,0.0,0.0,0
830,12,70,0.0,0.0,0
831,12,71,-1.4436821232095294,0.0,1
832,12,72,-1.4436821232095294,0.0,1
833,12,73,-1.4436821232095294,0.0,1
834,12,74,-0.4435214211142219,0.0,1
835,12,75,-0.5239526452491762,0.0,1
836,12,76,0.0,0.0,0
837,12,77,0.0,0.0,0
838,12,78,0.0,0.0,0
839,12,79,0.0,0.0,0
840,13,10,19.4712001915685,2.9469042769189873,9
841,13,11,20.08631975280095,3.7051545877213847,10
842,13,12,17.723982362695416,2.9519477511956467,11
843,13,13,0.0,0.0,0
844,13,14,-3.8843642216838217,-0.5797007228613886,9
845,13,15,-3.0129358977590743,-0.4791800947008638,9
846,13,16,-5.394235831475316,-0.8909935485406256,7
847,13,17,-12.06160723947614,-11.385602182309295,5
848,13,18,-13.18397567728487,-7.281207191034182,5
849,13,19,-11.037071953546887,-3.9773371865134695,5
850,13,20,-11.74950794963933,-6.290743090787817,4
851,13,21,-11.74950794963933,-6.290743090787817,4
852,13,22,-11.74950794963933,-6.290743090787817,4
853,13,23,-11.662310058782928,-6.040331558744004,4
854,13,24,-10.540651734054563,-3.0976308389457303,3
855,13,25,-10.74219970521924,-3.006896467273127,3
856,13,26,-10.74219970521924,-3.006896467273127,3
857,13,27,-8.822639450438597,-3.6814014660995857,3
858,13,28,-8.822639450438597,-3.6814014660995857,3
859,13,29,-8.419724820064726,-3.312436643446431,3
860,13,30,-12.263204081862833,-4.169394559656441,5
861,13,31,-12.263204081862833,-4.169394559656441,5
862,13,32,-6.066824342675085,-7.4208057468302915,4
863,13,33,4.420375805844081,0.12586214526257447,5
864,13,34,-1.5342678265845022,-0.34696661355035646,6
865,13,35,-0.7274198986413808,-0.23799754627769573,7
866,13,36,-2.155650846218928,-0.14672459746834426,6
867,13,37,4.107807909245934,0.39002135016569983,4
868,13,38,-3.3253961725865406,-3.295242345606381,2
869,13,39,-2.4137457606797845,0.0,1
870,13,40,-2.560160763801782,0.0,1
871,13,41,-2.560160763801782,0.0,1
872,13,42,-2.899496243203469,0.0,1
873,13,43,-2.899496243203469,0.0,1
874,13,44,-2.899496243203469,0.0,1
875,13,45,-8.548487158467266,-2.642580248301647,2
876,13,46,-8.548487158467266,-2.642580248301647,2
877,13,47,-7.108147925717664,-2.642580248301647,2
878,13,48,-5.339679132434091,-1.5902314767404777,2
879,13,49,-5.5096369049094145,-1.6867162780782547,2
880,13,50,-5.222723431336395,-1.5101914231582336,2
881,13,51,-5.31667247076435,-1.5086272352867138,2
882,13,52,-5.31667247076435,-1.5086272352867138,2
883,13,53,-6.817109418525977,-1.7270243813499375,3
884,13,54,-6.817109418525977,-1.7270243813499375,3
885,13,55,-6.817109418525977,-1.7270243813499375,3
886,13,56,-6.359571452960883,-1.5875659100899957,3
887,13,57,-6.359571452960883,-1.5875659100899957,3
888,13,58,-5.588395345172921,-1.6305909256367748,2
889,13,59,-5.588395345172921,-1.6305909256367748,2
890,13,60,-7.05229594632151,-1.6305909256367748,2
891,13,61,-6.562645072536352,0.0,1
892,13,62,-6.562645072536352,0.0,1
893,13,63,-6.562645072536352,0.0,1
894,13,64,0.0,0.0,0
895,13,65,0.0,0.0,0
896,13,66,0.0,0.0,0
897,13,67,0.0,0.0,0
898,13,68,0.0,0.0,0
899,13,69,0.0,0.0,0
900,13,70,0.0,0.0,0
901,13,71,-1.4436821232095294,0.0,1
902,13,72,-1.4436821232095294,0.0,1
903,13,73,-1.4436821232095294,0.0,1
904,13,74,-0.5239526452491762,0.0,1
905,13,75,-0.5239526452491762,0.0,1
906,13,76,0.0,0.0,0
907,13,77,0.0,0.0,0
908,13,78,0.0,0.0,0
909,13,79,-3.2324628112250884,0.0,1
910,14,10,20.08631975280095,3.7051545877213847,10
911,14,11,16.749986648740993,2.8490169041310622,10
912,14,12,8.503812020696232,1.3413625795497117,9
913,14,13,12.696309990362945,1.6875484279921034,9
914,14,14,0.0,0.0,0
915,14,15,-4.502066373458106,-0.7343048891109876,6
916,14,16,-9.43099039174227,-9.113251570747988,4
917,14,17,-13.340554285020872,-7.623136560127306,5
918,14,18,-11.12501451622711,-4.037299616785949,5
919,14,19,-10.839007414878846,-6.050363577706533,4
920,14,20,-11.74950794963933,-6.290743090787817,4
921,14,21,-11.74950794963933,-6.290743090787817,4
922,14,22,-8.114659550250865,-6.27160009239791,3
923,14,23,-8.114659550250865,-6.27160009239791,3
924,14,24,-10.629005986542332,-3.18019874195116,3
925,14,25,-9.260007293433183,-3.2532237754544004,2
926,14,26,-8.822639450438597,-3.6814014660995857,3
927,14,27,-8.822639450438597,-3.6814014660995857,3
928,14,28,-11.249098995772751,-4.432314465020904,4
929,14,29,-12.263204081862833,-4.169394559656441,5
930,14,30,-12.17669016940605,-4.139156755435802,5
931,14,31,-6.050939647820465,-7.606729601616264,4
932,14,32,1.2806009333015926,-0.11011751436947191,6
933,14,33,1.2731024771276978,-0.11088131119292408,6
934,14,34,0.3052104933176193,0.020262657758775508,5
935,14,35,5.089564599277455,0.48699897158470395,3
936,14,36,5.819397921371049,0.5609776064344579,3
937,14,37,-3.981531330028477,-2.713632274334961,2
938,14,38,-3.3253961725865406,-3.295242345606381,2
939,14,39,-2.4137457606797845,0.0,1
940,14,40,-2.560160763801782,0.0,1
941,14,41,-2.899496243203469,0.0,1
942,14,42,-9.181805735919145,-3.247635987953308,2
943,14,43,-9.181805735919145,-3.247635987953308,2
944,14,44,-7.108147925717664,-2.642580248301647,2
945,14,45,-7.108147925717664,-2.642580248301647,2
946,14,46,-7.108147925717664,-2.642580248301647,2
947,14,47,-5.339679132434091,-1.5902314767404777,2
948,14,48,-5.5096369049094145,-1.6867162780782547,2
949,14,49,-5.222723431336395,-1.5101914231582336,2
950,14,50,-7.150743960421084,-1.8381143835503317,3
951,14,51,-6.724631626441288,-1.735985500953124,3
952,14,52,-6.724631626441288,-1.735985500953124,3
953,14,53,-6.724631626441288,-1.735985500953124,3
954,14,54,-6.266622920351889,-1.5939382739556704,3
955,14,55,-6.960050189919086,-1.6343279027341193,2
956,14,56,-6.960050189919086,-1.6343279027341193,2
957,14,57,-7.05229594632151,-1.6305909256367748,2
958,14,58,-7.05229594632151,-1.6305909256367748,2
959,14,59,-6.562645072536352,0.0,1
960,14,60,-6.562645072536352,0.0,1
961,14,61,0.0,0.0,0
962,14,62,0.0,0.0,0
963,14,63,0.0,0.0,0
964,14,64,0.0,0.0,0
965,14,65,0.0,0.0,0
966,14,66,0.0,0.0,0
967,14,67,0.0,0.0,0
968,14,68,0.0,0.0,0
969,14,69,0.0,0.0,0
970,14,70,-1.4436821232095294,0.0,1
971,14,71,-1.4436821232095294,0.0,1
972,14,72,-1.4436821232095294,0.0,1
973,14,73,0.0,0.0,0
974,14,74,-0.5239526452491762,0.0,1
975,14,75,0.0,0.0,0
976,14,76,0.0,0.0,0
977,14,77,-3.2324628112250884,0.0,1
978,14,78,0.0,0.0,0
979,14,79,0.0,0.0,0
980,15,10,19.092803015614113,3.669297023273571,9
981,15,11,9.749898735749614,1.521241809041689,10
982,15,12,12.696309990362945,1.6875484279921034,9
983,15,13,12.801341944675611,1.695778888967054,9
984,15,14,17.319961354132115,2.8235585016777804,9
985,15,15,0.0,0.0,0
986,15,16,-10.95456097029567,-6.584506407585269,4
987,15,17,-8.677966700873963,-3.188456474761875,4
988,15,18,-10.839007414878846,-6.050363577706533,4
989,15,19,-10.839007414878846,-6.050363577706533,4
990,15,20,-11.74950794963933,-6.290743090787817,4
991,15,21,-8.114659550250865,-6.27160009239791,3
992,15,22,-8.114659550250865,-6.27160009239791,3
993,15,23,-9.055159007508307,-3.3694885959035235,2
994,15,24,-6.540217485787851,-3.2532237754544004,2
995,15,25,-8.822639450438597,-3.6814014660995857,3
996,15,26,-11.639597694085179,-4.862208590523054,4
997,15,27,-12.440000478438552,-4.329628106685534,5
998,15,28,-10.766647099918899,-3.95459435835157,4
999,15,29,-12.17669016940605,-4.139156755435802,5
1000,15,30,6.717181515998469,0.27162212604880437,5
1001,15,31,1.190400894042408,-0.1160288476877306,6
1002,15,32,0.7332406333584374,0.04870418836687772,5
1003,15,33,3.6685267610286405,0.351593449900802,4
1004,15,34,5.089564599277455,0.48699897158470395,3
1005,15,35,-3.076078532105246,0.0,1
1006,15,36,-3.981531330028477,-2.713632274334961,2
1007,15,37,-3.981531330028477,-2.713632274334961,2
1008,15,38,-2.4137457606797845,0.0,1
1009,15,39,-8.727475967748772,-2.7975771725242917,2
1010,15,40,-8.864426035047675,-2.9241133123459395,2
1011,15,41,-7.751438545501724,-3.247635987953308,2
1012,15,42,-7.751438545501724,-3.247635987953308,2
1013,15,43,-7.108147925717664,-2.642580248301647,2
1014,15,44,-7.108147925717664,-2.642580248301647,2
1015,15,45,-7.108147925717664,-2.642580248301647,2
1016,15,46,-5.339679132434091,-1.5902314767404777,2
1017,15,47,-7.651888370036099,-1.8060791799638691,4
1018,15,48,-7.150743960421084,-1.8381143835503317,3
1019,15,49,-6.456178743648431,-1.6399399147715885,3
1020,15,50,-6.724631626441288,-1.735985500953124,3
1021,15,51,-7.720012733531489,-1.5939382739556704,3
1022,15,52,-6.960050189919086,-1.6343279027341193,2
1023,15,53,-6.960050189919086,-1.6343279027341193,2
1024,15,54,-6.960050189919086,-1.6343279027341193,2
1025,15,55,-6.960050189919086,-1.6343279027341193,2
1026,15,56,-6.960050189919086,-1.6343279027341193,2
1027,15,57,-6.469913348157124,0.0,1
1028,15,58,0.0,0.0,0
1029,15,59,0.0,0.0,0
1030,15,60,0.0,0.0,0
1031,15,61,0.0,0.0,0
1032,15,62,0.0,0.0,0
1033,15,63,0.0,0.0,0
1034,15,64,0.0,0.0,0
1035,15,65,0.0,0.0,0
1036,15,66,0.0,0.0,0
1037,15,67,0.0,0.0,0
1038,15,68,0.0,0.0,0
1039,15,69,0.0,0.0,0
1040,15,70,-1.4436821232095294,0.0,1
1041,15,71,-1.4436821232095294,0.0,1
1042,15,72,0.0,0.0,0
1043,15,73,-0.5239526452491762,0.0,1
1044,15,74,-0.886330150310472,0.0,1
1045,15,75,0.0,0.0,0
1046,15,76,0.0,0.0,0
1047,15,77,0.0,0.0,0
1048,15,78,0.0,0.0,0
1049,15,79,0.0,0.0,0
1050,16,10,15.015794683360381,2.2303326157328063,12
1051,16,11,12.696309990362945,1.6875484279921034,9
1052,16,12,12.801341944675611,1.695778888967054,9
1053,16,13,17.319961354132115,2.8235585016777804,9
1054,16,14,7.879495142742819,1.4555234948179057,6
1055,16,15,13.658561482398698,2.0751781170106076,7
1056,16,16,0.0,0.0,0
1057,16,17,-10.839007414878846,-6.050363577706533,4
1058,16,18,-10.839007414878846,-6.050363577706533,4
1059,16,19,-8.114659550250865,-6.27160009239791,3
1060,16,20,-8.114659550250865,-6.27160009239791,3
1061,16,21,-8.114659550250865,-6.27160009239791,3
1062,16,22,-9.055159007508307,-3.3694885959035235,2
1063,16,23,-6.540217485787851,-3.2532237754544004,2
1064,16,24,-12.268990895909235,-5.422866616757466,4
1065,16,25,-11.552555380479651,-4.796783409850711,4
1066,16,26,-12.440000478438552,-4.329628106685534,5
1067,16,27,-10.766647099918899,-3.95459435835157,4
1068,16,28,-6.050939647820465,-7.606729601616264,4
1069,16,29,6.717181515998469,0.27162212604880437,5
1070,16,30,3.7525819734029966,0.04870418836687772,5
1071,16,31,3.8702742207242244,0.3699920089856719,4
1072,16,32,3.5838951311796903,0.34217450932842797,4
1073,16,33,-4.386682646316828,-5.317161076230041,2
1074,16,34,-3.076078532105246,0.0,1
1075,16,35,-3.076078532105246,0.0,1
1076,16,36,-3.981531330028477,-2.713632274334961,2
1077,16,37,-9.580182183424391,-2.2393003314389945,3
1078,16,38,-8.727475967748772,-2.7975771725242917,2
1079,16,39,-7.4290751359018135,-2.9241133123459395,2
1080,16,40,-7.751438545501724,-3.247635987953308,2
1081,16,41,-7.751438545501724,-3.247635987953308,2
1082,16,42,-7.751438545501724,-3.247635987953308,2
1083,16,43,-7.108147925717664,-2.642580248301647,2
1084,16,44,-8.997844952541424,-2.6756769310286725,3
1085,16,45,-7.2653357021094935,-1.9177513018327021,3
1086,16,46,-7.651888370036099,-1.8060791799638691,4
1087,16,47,-6.456178743648431,-1.6399399147715885,3
1088,16,48,-7.906623848487332,-1.6399399147715885,3
1089,16,49,-6.960050189919086,-1.6343279027341193,2
1090,16,50,-6.960050189919086,-1.6343279027341193,2
1091,16,51,-6.960050189919086,-1.6343279027341193,2
1092,16,52,-6.960050189919086,-1.6343279027341193,2
1093,16,53,-6.960050189919086,-1.6343279027341193,2
1094,16,54,-6.960050189919086,-1.6343279027341193,2
1095,16,55,0.0,0.0,0
1096,16,56,0.0,0.0,0
1097,16,57,0.0,0.0,0
1098,16,58,0.0,0.0,0
1099,16,59,0.0,0.0,0
1100,16,60,0.0,0.0,0
1101,16,61,0.0,0.0,0
1102,16,62,0.0,0.0,0
1103,16,63,0.0,0.0,0
1104,16,64,0.0,0.0,0
1105,16,65,0.0,0.0,0
1106,16,66,0.0,0.0,0
1107,16,67,0.0,0.0,0
1108,16,68,0.0,0.0,0
1109,16,69,-1.4436821232095294,0.0,1
1110,16,70,-1.4436821232095294,0.0,1
1111,16,71,0.0,0.0,0
1112,16,72,-0.5239526452491762,0.0,1
1113,16,73,0.0,0.0,0
1114,16,74,0.0,0.0,0
1115,16,75,0.0,0.0,0
1116,16,76,0.0,0.0,0
1117,16,77,0.0,0.0,0
1118,16,78,-6.874012547827797,0.0,1
1119,16,79,-6.874012547827797,0.0,1
1120,17,10,9.34854915799288,1.4509197945805807,10
1121,17,11,12.801341944675611,1.695778888967054,9
1122,17,12,16.76123678496629,2.810789928183472,8
1123,17,13,10.658165914208324,1.9404272781241538,7
1124,17,14,10.89321554886876,1.9620976144301239,7
