,ema_fast,ema_slow,annual_return,sqn,trades
532,8,52,2.4261708315763344,0.14658175032720724,11
533,8,53,4.297573008045358,0.2758678542767208,11
534,8,54,4.566326495958597,0.29572911023944604,10
535,8,55,4.840939925603387,0.31742539874545117,11
536,8,56,4.731818441774406,0.2977753404422548,11
537,8,57,2.677104576034186,0.17260379556888322,12
538,8,58,3.351651096533057,0.22157186166620943,11
539,8,59,2.512157996791482,0.1602178233411509,12
540,8,60,1.998299550085489,0.125484521599581,13
541,8,61,2.4670116665561914,0.1570461304758257,12
542,8,62,-7.281579089275731,-2.1537135800032314,12
543,8,63,-7.555467048247329,-2.304664689132365,12
544,8,64,-7.87287655019166,-2.4454961517874274,14
545,8,65,-7.60197999349047,-2.358402798531037,13
546,8,66,-6.730026038121305,-2.049873970511455,12
547,8,67,-6.537351096818951,-1.9753789996533098,12
548,8,68,-6.153255411015852,-2.04752937622111,10
549,8,69,-6.449942673217563,-2.200241278980959,10
550,8,70,-6.261052948654052,-2.1465579211785784,9
551,8,71,-6.056321850027892,-2.0565900043880823,9
552,8,72,-5.772418518008835,-1.894429554877615,9
553,8,73,-6.162797663150906,-2.0918170698846055,9
554,8,74,-6.228575467930206,-2.2373288762879544,8
555,8,75,-6.125653787012856,-2.2056820206632675,8
556,8,76,-3.7352549957737264,-0.8671971956253195,9
557,8,77,-3.596222088438043,-0.8277248847142314,9
558,8,78,-4.12938160472848,-0.8952902378748681,10
559,8,79,-3.484462320910553,-0.7544613247561179,8
560,9,10,-11.36697586228462,-2.033035099404326,29
561,9,11,-15.337045473357641,-2.7685590378295144,27
562,9,12,-16.144542609377552,-2.9291331346422824,27
563,9,13,-14.91853910865596,-2.815161199614833,25
564,9,14,-11.166951141813165,-1.2688145016622645,22
565,9,15,-10.242019792088175,-1.1924891051664295,21
566,9,16,-10.1092695969913,-1.2426185003429773,22
567,9,17,-9.002128009696596,-1.1369834174014284,21
568,9,18,-9.461397533811718,-1.1153837559600308,21
569,9,19,-11.350810877050998,-1.2832201273129926,21
570,9,20,-10.488105042207067,-1.1677312328777956,18
571,9,21,-9.889523845291794,-1.173431683856545,18
572,9,22,-9.021847917158823,-1.103048245106963,16
573,9,23,-9.167536079303165,-1.076403360205162,15
574,9,24,-8.381586517119864,-1.9298449640802566,14
575,9,25,-7.294979378943999,-1.6026273066025578,13
576,9,26,-7.61535579431797,-1.6419447980270283,15
577,9,27,-8.441498857266522,-1.7746675733030766,16
578,9,28,-8.164749941268633,-1.7357877037338423,16
579,9,29,-6.775730934005897,-1.4712175775151006,14
580,9,30,-7.523984831381515,-1.7340559021203668,14
581,9,31,-4.989586215929984,-1.3188198160007876,13
582,9,32,-9.142474334259719,-1.9159579220938217,15
583,9,33,-9.943316219468201,-2.0884819030303823,18
584,9,34,-10.373524436044631,-2.1886607027979275,18
585,9,35,-7.2121575492083645,-1.5998486517703556,15
586,9,36,1.7773743181811679,0.10598919432731198,18
587,9,37,0.927456870039199,0.0507232647572558,19
588,9,38,1.5318708924444275,0.0854321226047,18
589,9,39,2.079650361738679,0.11815375723690671,18
590,9,40,1.0598079896252157,0.05801781973804836,18
591,9,41,0.49326309588945016,0.026617400666869604,16
592,9,42,2.9401029258201365,0.1694322788714663,15
593,9,43,2.4567614036937617,0.15020567562428533,15
594,9,44,1.3417551998515629,0.07812421928561773,14
595,9,45,1.9455305547674069,0.1149430302993794,14
596,9,46,0.9902284828642434,0.05738124887881156,15
597,9,47,0.9787235585253833,0.06040170459731326,13
598,9,48,2.143708518574278,0.13720153628828527,11
599,9,49,2.4838998654548345,0.15069779995691907,11
600,9,50,2.3170867997378926,0.13976621149185206,12
601,9,51,3.2059334295272595,0.19874840378587727,13
602,9,52,3.3095193491319375,0.20536687731758826,12
603,9,53,3.077502184525699,0.18991624810301821,12
604,9,54,5.005910863652797,0.31917008939925784,10
605,9,55,3.2917784566342876,0.218574746316656,11
606,9,56,4.661497759239398,0.3252305528624007,10
607,9,57,4.3431140937013915,0.29373046601766234,10
608,9,58,3.35125523520302,0.2192646128587373,11
609,9,59,2.856466095918594,0.18374859863487095,11
610,9,60,2.4272146216201316,0.1545292856346057,11
611,9,61,2.798537553358775,0.18923127617109098,12
612,9,62,-6.622276949614054,-1.9886605397940065,11
613,9,63,-6.242361225667418,-1.8601711867339148,10
614,9,64,-6.979170182073885,-2.191640897481258,13
615,9,65,-6.988466733713325,-2.2049650462976187,13
616,9,66,-7.319440287961651,-2.3414053840713054,14
617,9,67,-6.566230040700096,-2.063542797395824,12
618,9,68,-7.093625506010892,-2.3478707759716513,12
619,9,69,-7.517972948232093,-2.8466392048345592,10
620,9,70,-7.357500412151002,-2.702422322309032,10
621,9,71,-7.429028528378749,-2.746687905459738,9
622,9,72,-7.562036609779872,-2.804490067405112,9
623,9,73,-6.8347420137114065,-2.4697509604290735,9
624,9,74,-5.909801628797059,-1.9908824872353752,8
625,9,75,-6.604322649412989,-2.9097213504481974,6
626,9,76,-4.821005826548257,-1.1677251703619724,7
627,9,77,-0.826206477421328,-0.27281118066259885,6
628,9,78,-3.0894817774420553,-3.5250117095231848,5
629,9,79,-2.9914726021512354,-3.4422927621907764,5
630,10,10,0.0,0.0,0
631,10,11,-16.231231485166255,-2.937814983688316,27
632,10,12,-15.718695325235327,-2.80655877435791,24
633,10,13,-10.789062471181806,-1.2018669671395725,21
634,10,14,-9.756492578636951,-1.1111121002257562,22
635,10,15,-8.708862018184098,-1.0186527214168724,21
636,10,16,-9.114400858581071,-1.1495968598347568,21
637,10,17,-10.362026733412113,-1.273817411047535,22
638,10,18,-10.449258497110034,-1.1917673608960704,20
639,10,19,-8.66936494353757,-1.066440495669696,17
640,10,20,-9.156441242745277,-1.1215777078689664,16
641,10,21,-9.498191381872742,-1.1485371664243063,16
642,10,22,-8.108173937386312,-0.9805558728964631,15
643,10,23,-7.282821096814107,-0.7437744905842437,14
644,10,24,-7.425928609178318,-1.7329559841783413,13
645,10,25,-7.607795060840999,-1.5819652740358325,15
646,10,26,-8.033524906891781,-1.6554044383507476,16
647,10,27,-8.113626134859842,-1.6813798013225123,15
648,10,28,-7.094856660326866,-1.5280806025275253,15
649,10,29,-6.093908105377886,-1.3573199007685903,13
650,10,30,-8.66371960391434,-1.7626806250696807,15
651,10,31,-9.27158070099332,-1.9301974881754893,16
652,10,32,-8.946976931150342,-1.9059422571781057,16
653,10,33,-7.990855608915402,-1.764104804661476,16
654,10,34,-6.1925047725860365,-1.2597425721136521,17
655,10,35,-7.409206186057352,-1.4784560865809762,18
656,10,36,-6.563408021448401,-1.3724604579290096,17
657,10,37,2.633770530771685,0.14945440249283004,19
658,10,38,3.150592398597722,0.18147298294434044,18
659,10,39,4.186089413687501,0.24913831075138923,16
660,10,40,2.2138821388233185,0.12420444475018678,16
661,10,41,3.4241755252651864,0.2002228078973602,15
662,10,42,4.119943081532698,0.24516691358249537,15
663,10,43,2.0429035604916117,0.12391370307999014,16
664,10,44,-0.6648320536594221,-0.03623291392181477,16
665,10,45,-0.42312874084668034,-0.02472468571422485,15
666,10,46,-0.09452449733579905,-0.005577662915073163,15
667,10,47,1.0144994784860961,0.05779572415140723,14
668,10,48,0.7493581303589887,0.0423210763355128,14
669,10,49,0.14322265826205102,0.007948877880760345,14
670,10,50,1.122321069402678,0.0640352991599894,13
671,10,51,1.5452614162947809,0.08217153466871473,12
672,10,52,-0.14506057697479524,-0.007577336273984035,13
673,10,53,-1.1023139404662214,-0.061639249246775336,13
674,10,54,0.183924903975613,0.01068659965026059,12
675,10,55,-0.6056102696687463,-0.03402016108766418,12
676,10,56,-0.08537582629125319,-0.004876774176132043,12
677,10,57,-0.0075172782754602254,-0.0004301339360029832,12
678,10,58,-0.05810168040002225,-0.003335167621672017,12
679,10,59,0.14746590122325443,0.008834023930030256,12
680,10,60,0.7389745670445033,0.04553671511944597,14
681,10,61,0.9832249972524644,0.061082793899029424,13
682,10,62,-8.786411832668515,-2.2945184655531343,12
683,10,63,-9.299313810641907,-2.4650306245216735,14
684,10,64,-9.301242920738511,-2.4612174552984802,14
685,10,65,-9.82281530052042,-2.607041612739909,14
686,10,66,-10.295557196065355,-2.8525130650308004,13
687,10,67,-10.09003090545804,-2.774632843660127,12
688,10,68,-7.051071074433548,-2.236107096274733,10
689,10,69,-1.4105378125973866,-0.1764251121758355,8
690,10,70,-0.8908408055126755,-0.10907038825252847,7
691,10,71,-7.9972668988318185,-3.9758623864621483,7
692,10,72,-7.386830214672472,-3.3704575833880437,7
693,10,73,-7.4961291471542,-3.502369192943751,7
694,10,74,-3.6843264163487985,-8.54689025244212,5
695,10,75,-1.8452043514655945,-0.6733855772209608,6
696,10,76,-1.5669711980962249,-0.5110454022169801,6
697,10,77,-3.6997468560920344,-8.61958055605297,5
698,10,78,-3.55918944856968,-4.069024180633421,6
699,10,79,-3.1848996873801716,-3.376153579303925,6
700,11,10,5.010695666716844,0.4550507624017848,19
701,11,11,0.0,0.0,0
702,11,12,-10.881566750685089,-1.208726784609608,21
703,11,13,-8.838185263448494,-1.035750858043917,21
704,11,14,-7.9510638529030615,-0.9519345688225663,20
705,11,15,-9.040027388497224,-1.111382539985758,20
706,11,16,-10.033783924063403,-1.2421289553976074,20
707,11,17,-9.443433502517824,-1.19118617822493,19
708,11,18,-9.828555149336355,-1.1864537061296174,16
709,11,19,-9.005092919516674,-1.0590842547159995,15
710,11,20,-8.670286577031083,-1.071129617337342,16
711,11,21,-8.73224533449058,-1.0383200524229341,15
712,11,22,-7.924769025243488,-0.9617954728443022,14
713,11,23,-7.7528338756360835,-1.7328505355448203,14
714,11,24,-7.797347707955306,-1.7497696063235428,15
715,11,25,-9.74334322280063,-1.9096045158051975,17
716,11,26,-8.485212711183852,-1.718122011377191,16
717,11,27,-7.170879652525036,-1.4530429397100602,17
718,11,28,-7.13085223258396,-1.2547285868386395,17
719,11,29,-8.582950252767324,-1.4681503046741053,17
720,11,30,-8.313084085301872,-1.6239452632446243,16
721,11,31,-8.321972881182194,-1.6829164742956322,16
722,11,32,-7.6919338016923104,-1.5845068830040399,16
723,11,33,-7.733209218437348,-1.5549115496283852,15
724,11,34,-7.093052997261698,-1.4802720364955706,15
725,11,35,-8.794491880263987,-1.769891953766007,17
726,11,36,-8.277940921248707,-1.65894734775436,15
727,11,37,3.289422182078104,0.19122533268794417,15
728,11,38,1.0978880350286735,0.05889212139058646,16
729,11,39,1.7536010668409097,0.09610539639928047,14
730,11,40,3.169999653019379,0.1817497116697683,13
731,11,41,1.5324176493228614,0.0841782683842809,14
732,11,42,1.2024452838524364,0.0655281242225771,14
733,11,43,0.13615817188137944,0.008155067329564314,15
734,11,44,-1.1832951664949338,-0.06619862155368926,14
735,11,45,-0.6758456782715837,-0.035913713916130956,14
736,11,46,-0.6298467869116315,-0.033545961995656126,15
737,11,47,0.4236666302187329,0.023293392433448936,13
738,11,48,0.8634736175254608,0.047957077358627836,14
739,11,49,1.8701590200634093,0.10022527467960646,13
740,11,50,-0.17994436738526684,-0.00938835681918671,14
741,11,51,-1.0658807845174,-0.059447096069246454,14
742,11,52,-1.0077625591749901,-0.05626487190070086,14
743,11,53,-2.225307552017996,-0.11911188776576664,14
744,11,54,-0.5119021149727562,-0.028666398649417574,12
745,11,55,-0.5104398890600482,-0.02891684430225565,12
746,11,56,-0.6587325351566521,-0.037288806409872054,13
747,11,57,-0.964702741244615,-0.056246011542504144,13
748,11,58,-1.3885926603625813,-0.08026288610611916,14
749,11,59,-0.04074969311079886,-0.0024642264314037082,15
750,11,60,0.20720075525922535,0.012635248300847972,14
751,11,61,-0.5890503942703308,-0.03524319739052898,15
752,11,62,-9.089251453775494,-2.3503843149984274,13
753,11,63,-10.095555991543394,-2.7261649235227594,15
754,11,64,-4.634903501446979,-0.5362022480350037,13
755,11,65,-4.146730460443764,-0.46129832467989146,10
756,11,66,-3.779761655169693,-0.41338591807635483,9
757,11,67,-3.4092685202383683,-0.3570250031461169,9
758,11,68,-10.024624623247364,-3.432288974625043,8
759,11,69,-10.52499002149555,-4.936985303520376,7
760,11,70,-10.52499002149555,-4.936985303520376,7
761,11,71,-6.733921633857771,-4.266055618468598,5
762,11,72,-6.110037047954705,-3.4275589454408126,5
763,11,73,-6.110037047954705,-3.4275589454408126,5
764,11,74,-2.5924102378524703,-0.9250567920469132,8
765,11,75,-2.3163025241453314,-0.738079202494451,8
766,11,76,-3.001614709271657,-7.1760117901014056,5
767,11,77,-3.153226887890923,-8.310013963568222,5
768,11,78,-2.4878824823197934,-3.4111837025709844,5
769,11,79,-1.9395947185093818,-3.066915006485841,4
770,12,10,6.389218713551413,0.5037458589653936,19
771,12,11,6.694598109284611,0.5733842239240344,19
772,12,12,0.0,0.0,0
773,12,13,-7.9510638529030615,-0.9519345688225663,20
774,12,14,-9.040027388497224,-1.111382539985758,20
775,12,15,-9.029950343074693,-1.1544636807503112,19
776,12,16,-10.017345130753776,-1.2576816262414412,18
777,12,17,-9.614837728327624,-1.1476753384686873,16
778,12,18,-9.435675717924662,-1.0959468219494901,16
779,12,19,-8.44547346268856,-1.008616180940173,15
780,12,20,-8.82044485032885,-1.0437668900949044,14
781,12,21,-8.408916157917325,-0.9711198346952251,15
782,12,22,-7.900106833034501,-0.7631462946386919,16
783,12,23,-8.947524565723452,-1.9407245599540859,15
784,12,24,-8.453849641352948,-1.7515936191538664,17
785,12,25,-5.197111446165429,-1.0331184896136207,18
786,12,26,-7.288949654571566,-1.2747540459290474,16
787,12,27,-8.736087192254757,-1.4879975154596103,16
788,12,28,-8.727938533740714,-1.505482055026528,16
789,12,29,-7.415991610059231,-1.494695528386404,14
790,12,30,-7.957625872490058,-1.6035135031973105,15
791,12,31,-8.74975271733268,-1.787420446683191,16
792,12,32,-8.490705454080878,-1.6915157213958258,16
793,12,33,-7.754142249407887,-1.579357575719319,15
794,12,34,-9.144665957903246,-1.7197885910911859,15
795,12,35,-10.012684778524845,-1.8405754526674691,16
796,12,36,-9.48322253396155,-1.765449878883896,15
797,12,37,-8.751997213795534,-1.6111780775006492,15
798,12,38,-9.5714915550872,-1.923885657761841,14
799,12,39,0.26034463793524387,0.013504021198141517,14
800,12,40,-0.5436070907476142,-0.02740005866604384,15
801,12,41,0.03325740213004859,0.0018122286769723449,13
802,12,42,-0.720540918501639,-0.03846414310036577,14
803,12,43,0.5930752330907899,0.03326572803156915,13
804,12,44,0.10739632555367272,0.005886909555895658,12
805,12,45,-0.33717960824557974,-0.018239133293283766,12
806,12,46,0.2758234168386352,0.015106919107039716,14
807,12,47,1.7570647397714685,0.09392427294331418,12
808,12,48,0.2242974239895191,0.011802040717499266,13
809,12,49,0.28314671267420916,0.014915059407111735,13
810,12,50,-0.5324412618761214,-0.030013279983464213,14
811,12,51,-1.7771052322859824,-0.09612146652916441,14
812,12,52,-2.0980595655384593,-0.11272830115587393,15
813,12,53,-1.7578990231871368,-0.09573180979490944,15
814,12,54,-1.4725938377206234,-0.08140390924234481,15
815,12,55,-1.4725938377206234,-0.08140390924234481,15
816,12,56,-1.465284379571025,-0.08461828638200813,14
817,12,57,-1.2967628466573606,-0.07514952119558557,14
818,12,58,-0.3919258244468704,-0.023522239604949615,14
819,12,59,-0.7202526119112568,-0.0429846291130143,14
820,12,60,5.121841920524976,0.2799443929154169,14
821,12,61,5.803868294431486,0.31725861148514073,13
822,12,62,-4.826802558360694,-0.5541898967234751,13
823,12,63,-4.207095576444559,-0.4695380926435185,11
824,12,64,-9.803992010185603,-3.118896037158667,9
825,12,65,-9.828035027936178,-3.3097774782518683,8
826,12,66,-9.929474282281472,-3.3826616587371423,8
827,12,67,-8.98864031142743,-2.899166574171235,7
828,12,68,-9.126097276393383,-2.957118840881421,7
829,12,69,-5.737255691637546,-3.4137819275927814,4
830,12,70,-6.104885228429185,-3.294080370056587,5
831,12,71,-6.033633181429633,-3.0670078363246094,6
832,12,72,-6.209466873821468,-3.2075124253427716,6
833,12,73,-5.632142288068341,-2.876568517770316,5
834,12,74,-3.5421399968822405,-0.8490383083917976,6
835,12,75,-5.043075795622835,-2.5720280401546356,4
836,12,76,-5.559900092127835,-2.8034231171493866,5
837,12,77,-5.559900092127835,-2.8034231171493866,5
838,12,78,-2.4456624860819383,-7.854172446585628,4
839,12,79,-1.921272721613843,-3.428029605219228,4
840,13,10,7.129228105512085,0.6142775937685129,20
841,13,11,8.178535508857701,0.6774471597964229,21
842,13,12,9.742175042980753,0.7881213665201827,21
843,13,13,0.0,0.0,0
844,13,14,-8.643207628703763,-1.0833609529342598,18
845,13,15,-10.017345130753776,-1.2576816262414412,18
846,13,16,-10.513939629553024,-1.310930857781713,17
847,13,17,-9.245510355455904,-1.0779768456194472,16
848,13,18,-8.930362607516669,-1.055684736364755,15
849,13,19,-8.618233416239658,-0.9906883481782104,14
850,13,20,-9.795824717192755,-1.0808449911465994,16
851,13,21,-9.2090743155719,-1.036568078813414,16
852,13,22,-7.699940830906897,-1.6202960673020255,16
853,13,23,-7.324366630909965,-1.510935888634831,17
854,13,24,-6.427169041458157,-1.3169439754204386,17
855,13,25,-7.432584740380064,-1.331771481345417,15
856,13,26,-9.02642744501367,-1.5236399164751526,16
857,13,27,-9.163672769332404,-1.5571352568890096,16
858,13,28,-8.246981853644506,-1.4612767795913042,15
859,13,29,-8.598256495981092,-1.6943959356776415,16
860,13,30,-10.150306057371909,-1.8483695663352675,17
861,13,31,-9.186219025634662,-1.5709245645530803,15
862,13,32,-8.548039231235162,-1.4680093709510276,15
863,13,33,-8.780292261139131,-1.5021303629505243,15
864,13,34,-8.803725224935429,-1.502218120111163,15
865,13,35,-10.823684214070608,-1.6414951670416755,16
866,13,36,-9.100241783669611,-1.4474356646481203,14
867,13,37,-9.231687223918415,-1.5423971533123146,13
868,13,38,-8.932201329038342,-1.4871607245694447,13
869,13,39,-8.132453661514727,-1.3893001439531254,13
870,13,40,-10.197388552319095,-2.4823326503762746,13
871,13,41,1.4569167490723876,0.07688065294798135,12
872,13,42,1.783688624267485,0.09509462406003133,12
873,13,43,-0.3002821295333186,-0.016196608808895986,13
874,13,44,0.3312448265095309,0.018097978956926504,12
875,13,45,0.4617056490286214,0.025530632709379386,13
876,13,46,-0.45752979907774505,-0.02365716638251496,13
877,13,47,-0.77690280467893,-0.039785137761711956,13
878,13,48,-1.1662796192997495,-0.06453737089526417,14
879,13,49,-0.622719479674801,-0.03505864607366915,14
880,13,50,-1.6459970993115702,-0.08957717938401387,15
881,13,51,-2.657223552059764,-0.1412937152819906,15
882,13,52,-2.1205984231414376,-0.11474858066560359,14
883,13,53,-1.1453396866589585,-0.06386501645071621,15
884,13,54,-1.41267526738951,-0.08121991310433266,15
885,13,55,-1.42594595596193,-0.08224137926524956,14
886,13,56,4.98766749058346,0.2704805568094097,14
887,13,57,5.586523014430411,0.3054549132985458,14
888,13,58,5.220514435784626,0.2855594849648705,14
889,13,59,5.442903685262048,0.297685018763364,14
890,13,60,8.87776043986131,0.4562821856677899,10
891,13,61,8.290673419069753,0.42614862703976886,10
892,13,62,-8.785609344459502,-2.6424636752188926,8
893,13,63,-8.936305394327032,-2.73008660588387,8
894,13,64,-9.412813874905812,-3.054584326558266,8
895,13,65,-9.154326176595855,-2.951569560444308,7
896,13,66,-8.930450300188834,-2.795691628981648,7
897,13,67,-6.074991921071955,-2.3873059206894403,7
898,13,68,-6.679235086764102,-3.553604685014732,6
899,13,69,-6.832830527002074,-3.7755679419972075,6
900,13,70,-5.6024615884052675,-2.84597123363463,5
901,13,71,-5.6024615884052675,-2.84597123363463,5
902,13,72,-5.043075795622835,-2.5720280401546356,4
903,13,73,-4.98377358265518,-2.1687161146862928,5
904,13,74,-5.043075795622835,-2.5720280401546356,4
905,13,75,-5.043075795622835,-2.5720280401546356,4
906,13,76,-5.043075795622835,-2.5720280401546356,4
907,13,77,-5.559900092127835,-2.8034231171493866,5
908,13,78,-5.190325096625496,-2.7647234488087857,4
909,13,79,-4.988725883140157,-2.2061514646230034,5
910,14,10,8.178535508857701,0.6774471597964229,21
911,14,11,9.742175042980753,0.7881213665201827,21
912,14,12,8.002247181306393,0.6150630058103207,21
913,14,13,5.8207818959430835,0.41411185791408756,21
914,14,14,0.0,0.0,0
915,14,15,-10.368004994971423,-1.298123483665819,17
916,14,16,-12.432554952387925,-1.3662908392580613,18
917,14,17,-11.552907652711815,-1.246519072137783,16
918,14,18,-11.816409554185201,-1.2133331509967933,16
919,14,19,-12.432852645010414,-1.2553642008141976,17
920,14,20,-8.319386382647368,-0.945374454915821,16
921,14,21,-7.499517094488121,-1.5979736371270998,15
922,14,22,-7.259498690395662,-1.4745356523173605,19
923,14,23,-5.721307703321685,-1.189679287884139,15
924,14,24,-8.636946663365299,-1.599591967461351,16
925,14,25,-9.639705319548506,-1.6270220442493322,17
926,14,26,-9.221088814470965,-1.59544968354633,16
927,14,27,-8.080473286176977,-1.3525355254312927,16
928,14,28,-9.16954026953657,-1.5736729856879863,18
929,14,29,-11.831816102376976,-2.0421974051691745,18
930,14,30,-8.925567535293592,-1.5170684874154905,15
931,14,31,-9.068526069706593,-1.554288883428466,16
932,14,32,-10.668560589216849,-1.6687426792170694,16
933,14,33,-9.487690494924113,-1.4620727623194787,15
934,14,34,-9.381537025407336,-1.5217192129408168,14
935,14,35,-9.029737444296368,-1.4402759799329496,14
936,14,36,-9.214913660354048,-1.5151114976052915,13
937,14,37,-8.860983670093491,-1.477087799415108,13
938,14,38,-9.664909964523922,-2.3005708106418106,13
939,14,39,-9.31027404599409,-2.2299030447878168,12
940,14,40,-9.090258326695736,-2.2517047751815245,11
941,14,41,-9.309176452320656,-2.36195979372175,11
942,14,42,1.618211374537376,0.08597484473953204,12
943,14,43,-0.10332861664803138,-0.005585828747030751,15
944,14,44,0.16850007187962343,0.008548509021335344,14
945,14,45,-0.8252188619268466,-0.041710531867598925,14
946,14,46,0.3165216773047203,0.016480203908678805,13
947,14,47,-0.2889228648680348,-0.016281734660810093,14
948,14,48,-0.5826007837596465,-0.03317817965235986,14
949,14,49,-2.266509410408482,-0.12195218912338883,15
950,14,50,-2.2043416252804735,-0.11857591355517744,15
951,14,51,-1.2662357101353552,-0.07005310420765641,13
952,14,52,4.504565809594723,0.23826824131302907,13
953,14,53,4.602801689586725,0.24757122530296072,13
954,14,54,4.6426791963467,0.24973291600658049,13
955,14,55,5.566656510059415,0.3020576193111114,13
956,14,56,5.801586781517101,0.3167173347733438,14
957,14,57,6.125191328727149,0.330586235520261,14
958,14,58,7.131182949897856,0.3659159154439828,13
959,14,59,1.9832273656231107,0.11473726219512753,9
960,14,60,1.0431329501741171,0.05881691485343735,10
961,14,61,1.1304022934876403,0.06389516236457204,10
962,14,62,-10.305605929225683,-3.2562580096438496,11
963,14,63,-9.62641642382915,-3.000604655604037,9
964,14,64,-10.202872956880906,-3.2728061093460914,9
965,14,65,-6.710844390439549,-2.739426021977841,7
966,14,66,-6.710844390439549,-2.739426021977841,7
967,14,67,-6.221652898280972,-2.477276859716394,7
968,14,68,-5.447159493535154,-2.678714128445742,5
969,14,69,-5.043075795622835,-2.5720280401546356,4
970,14,70,-5.043075795622835,-2.5720280401546356,4
971,14,71,-4.98377358265518,-2.1687161146862928,5
972,14,72,-5.043075795622835,-2.5720280401546356,4
973,14,73,-5.043075795622835,-2.5720280401546356,4
974,14,74,-5.043075795622835,-2.5720280401546356,4
975,14,75,-4.83054380467361,-2.299233380081976,4
976,14,76,-5.049510510396125,-2.5884138828041636,4
977,14,77,-5.049510510396125,-2.5884138828041636,4
978,14,78,-5.049510510396125,-2.5884138828041636,4
979,14,79,-6.415340729339364,-3.0450038893190263,6
980,15,10,9.542767841545677,0.7578194003882911,21
981,15,11,8.351879689497325,0.6479406515498689,22
982,15,12,6.450288789379516,0.45275693815229956,22
983,15,13,2.587110460696833,0.22490157828670296,19
984,15,14,2.353082236359702,0.1892961959026424,19
985,15,15,0.0,0.0,0
986,15,16,-11.356690314567789,-1.1901719373170652,16
987,15,17,-11.816409554185201,-1.2133331509967933,16
988,15,18,-11.590635381705422,-1.1767030717039262,18
989,15,19,-6.202846270894477,-0.5782562619494985,19
990,15,20,-1.2981993169488677,-0.12084534091788168,19
991,15,21,-1.67374746738298,-0.23347658240626226,19
992,15,22,-6.0783015498390585,-1.2921471058838436,15
993,15,23,-6.06925007939311,-1.2843546104142514,15
994,15,24,-10.317314886405564,-1.72527849844654,17
995,15,25,-8.866843234141502,-1.4497826093313755,16
996,15,26,-8.371518325546685,-1.4064906138334576,16
997,15,27,-12.076041302270857,-1.9070186942796783,20
998,15,28,-11.498161116301292,-2.010216696327233,17
999,15,29,-10.028612337189587,-1.5588861345782339,15
1000,15,30,-10.10555201578119,-1.580671400489252,16
1001,15,31,-9.603615926516976,-1.5843783297969793,16
1002,15,32,-10.371354268345305,-1.7774996407842143,16
1003,15,33,-8.475384241082153,-1.4744589098056284,13
1004,15,34,-8.91203341053788,-1.5166507181889919,14
1005,15,35,-9.697413043735372,-1.7100380296089808,13
1006,15,36,-9.034100418763472,-1.6390989673483969,13
1007,15,37,-9.722685799692659,-2.523967779764873,12
1008,15,38,-9.695614852964301,-2.5044198953370245,12
1009,15,39,-10.477913220759772,-2.7490052464016315,13
1010,15,40,-9.862347566442793,-2.636510617648215,12
1011,15,41,-9.508928685650922,-2.545623553912904,12
1012,15,42,0.4169129577981647,0.02127389657309469,15
1013,15,43,-0.6686648577342296,-0.033057387785104905,15
1014,15,44,2.0385392134631934,0.11561249676493802,14
1015,15,45,2.9000229874830152,0.1696375663414182,13
1016,15,46,2.5892787104961816,0.16542817238633947,13
1017,15,47,1.8839274676814117,0.1169344076629694,12
1018,15,48,1.7122693682467733,0.10556160900944139,12
1019,15,49,7.62907195022499,0.4323965435016947,12
1020,15,50,9.938766045340481,0.6035986749831003,11
1021,15,51,9.539366103222964,0.6015139835139592,12
1022,15,52,9.539366103222964,0.6015139835139592,12
1023,15,53,8.992611574170791,0.5695894170537218,12
1024,15,54,9.594668913142446,0.6100305763406478,11
1025,15,55,8.884561255715202,0.5568952889535034,12
1026,15,56,11.180767495385117,0.6744695033722847,11
1027,15,57,5.374286382745146,0.35725464698082654,8
1028,15,58,5.241129446430002,0.3480644607061361,8
1029,15,59,5.774525967205636,0.39082478795615194,8
1030,15,60,4.09017342425959,0.2615170939707238,11
1031,15,61,3.941727090978299,0.24997608481698244,9
1032,15,62,-7.079585537442763,-2.6563977482346863,8
1033,15,63,-3.6344535982844373,-2.561762016060318,6
1034,15,64,-6.710844390439549,-2.739426021977841,7
1035,15,65,-5.478976114099254,-2.161882229872415,6
1036,15,66,-3.9925257455569687,-1.4668948032707918,5
1037,15,67,-4.460937462974337,-2.0230212662788305,4
1038,15,68,-4.460937462974337,-2.0230212662788305,4
1039,15,69,-4.40148893192873,-1.7943829657472692,5
1040,15,70,-4.460937462974337,-2.0230212662788305,4
1041,15,71,-4.172306493254892,-2.0437818696889942,3
1042,15,72,-3.654578774145212,-1.9901886869407177,2
1043,15,73,-3.654578774145212,-1.9901886869407177,2
1044,15,74,-3.654578774145212,-1.9901886869407177,2
1045,15,75,-4.178925144874117,-2.0567262828929875,3
1046,15,76,-5.1808174429918195,-2.6676705029892593,4
1047,15,77,-6.1435925795025135,-3.3510959128075997,5
1048,15,78,-5.557221346004776,-2.531259629058018,5
1049,15,79,-5.557221346004776,-2.531259629058018,5
1050,16,10,10.022003710833092,0.8234233066478466,21
1051,16,11,6.220202164152202,0.43668279233767465,22
1052,16,12,4.595576925139959,0.37326847154789705,20
1053,16,13,2.427750360581895,0.19523714108891096,19
1054,16,14,0.7430255380753589,0.05799747080016774,18
1055,16,15,-1.5302331537285834,-0.11960466333064043,17
1056,16,16,0.0,0.0,0
1057,16,17,-6.351068978830397,-0.5952142024595658,19
