,ema_fast,ema_slow,annual_return,sqn,trades
553,8,73,3.138757043813549,0.5641964014003423,10
554,8,74,2.156182445712688,0.3664531818234057,11
555,8,75,1.8308627262792379,0.30594257728333496,10
556,8,76,1.8276294268094309,0.3042979186527301,10
557,8,77,1.2809308893617577,0.22147208628460868,11
558,8,78,1.2809308893617577,0.22147208628460868,11
559,8,79,1.4383610021442224,0.25882981121145193,10
560,9,10,15.950012856213217,0.9667194175598806,40
561,9,11,16.603322709298986,1.1945298609449457,39
562,9,12,13.913941004998028,0.913421380935883,38
563,9,13,15.662316474971123,0.9996668595767997,33
564,9,14,17.087825878711875,1.0882789054355244,32
565,9,15,15.186201523571722,0.899206395677601,31
566,9,16,6.105528296366768,0.2806988686706763,27
567,9,17,7.4576411547529,0.45658285402790116,27
568,9,18,8.249511000736103,0.5185934251298017,33
569,9,19,5.110811504265846,0.18902988933813444,31
570,9,20,1.0685425993411581,-0.5122296054578468,29
571,9,21,3.7700223218050195,0.03371183919977453,24
572,9,22,1.3132417030218522,-0.4488373052859185,27
573,9,23,-0.24327128649248084,-0.8601588979310606,25
574,9,24,0.26011411504183996,-0.7202853756233184,25
575,9,25,6.149605832049306,0.3431889736980696,25
576,9,26,7.039483682905706,0.47122942733330353,24
577,9,27,3.3208182655146614,-0.0033659389676448685,23
578,9,28,7.273159550434857,0.4616721524214779,24
579,9,29,7.60085785798281,0.521587350715357,22
580,9,30,3.0589877522628175,-0.046391148225026414,24
581,9,31,3.6493662368367215,0.0534552812313539,23
582,9,32,8.249778661353167,0.5725469004145872,21
583,9,33,7.179467882153448,0.4355849675000799,21
584,9,34,7.581233795570022,0.4896975389961324,21
585,9,35,7.889149443010776,0.5046555463900305,20
586,9,36,8.515729618457254,0.57434495042709,18
587,9,37,9.138861226861847,0.6603786931679386,18
588,9,38,8.268948919030796,0.5570521013087629,19
589,9,39,8.593571745885113,0.597815528935288,16
590,9,40,7.584264717457977,0.48168853560057157,18
591,9,41,7.784749329693409,0.5094110078448211,19
592,9,42,8.359586709122599,0.5812758944646892,19
593,9,43,8.236149276341278,0.568920872888306,20
594,9,44,8.056168397709865,0.5479530076275196,20
595,9,45,6.795149859279577,0.38937407284572045,21
596,9,46,8.11455461892166,0.5181215645877361,19
597,9,47,7.825536623596798,0.4858305530276763,19
598,9,48,6.742329726263402,0.3723150280569058,21
599,9,49,7.140315051108194,0.4157792027482955,20
600,9,50,7.36463958537504,0.43958757181036184,20
601,9,51,7.515605806180531,0.45428881738306737,20
602,9,52,8.716854099025786,0.6148346578759581,19
603,9,53,6.989658408779359,0.4116021856642923,21
604,9,54,5.04464032855782,0.6099463946188752,19
605,9,55,4.1786077409231135,0.5524076158333494,20
606,9,56,2.1314417745024805,0.2928508061010732,17
607,9,57,2.0670615648538995,0.2825544187339901,17
608,9,58,4.395308086878581,0.6434352310042375,15
609,9,59,4.593787758952955,0.6708482669952266,13
610,9,60,3.7305740488999635,0.5252853711881491,13
611,9,61,3.387187878824897,0.4947852976118184,13
612,9,62,4.052894555924599,0.61830396408955,12
613,9,63,4.672463389588879,0.6801828932230493,12
614,9,64,4.954789529944624,0.7199648171026097,12
615,9,65,6.359406321770971,0.9627511501366601,14
616,9,66,6.2872583344484045,0.9242412262994606,13
617,9,67,2.351825309143573,0.40928580125864505,13
618,9,68,2.3276122022546386,0.4099372872344502,13
619,9,69,1.9294007844590986,0.3267831874360148,11
620,9,70,2.2304792126570283,0.38511438155770017,11
621,9,71,2.8738407625500133,0.512653077161675,10
622,9,72,2.0977794464578654,0.358779132148073,10
623,9,73,1.8267215723665762,0.3284107710722559,10
624,9,74,1.8062226198858025,0.32244614596334653,11
625,9,75,1.672779702669195,0.308615406825812,11
626,9,76,1.835586993426205,0.33995809781015446,11
627,9,77,1.46369884191529,0.26722429564317673,11
628,9,78,2.113087180816468,0.40041863135103467,10
629,9,79,1.2486283359191346,0.22505832195594977,10
630,10,10,0.0,0.0,0
631,10,11,14.202271782795345,0.8794804404451707,37
632,10,12,16.054642193831416,1.0130539056420358,34
633,10,13,15.000940675725477,0.8903118327820133,32
634,10,14,12.158773530565721,0.6308889563097619,30
635,10,15,5.702866030558057,0.232519674863334,29
636,10,16,6.566373670931602,0.32731343223657283,29
637,10,17,5.367692879464698,0.22410684212734971,31
638,10,18,5.193029704716829,0.1960741844962782,32
639,10,19,6.65976986846542,0.38186865468371145,28
640,10,20,3.47441880585764,-0.02583990858768803,25
641,10,21,2.089156148149435,-0.31566649820458076,27
642,10,22,-2.3771954985394412,-1.2731148340076361,26
643,10,23,-0.4241469635419045,-0.8000838105634733,24
644,10,24,10.923553360594738,0.8923673972405247,28
645,10,25,10.378166885677803,0.8627987466438432,26
646,10,26,8.092889834953995,0.5747787792903354,25
647,10,27,8.099291680189152,0.5887855892065753,24
648,10,28,4.015719265608272,0.11716951912054481,21
649,10,29,4.030404499588433,0.11997274610536753,23
650,10,30,8.733860658820806,0.6626864818147572,19
651,10,31,9.25550408898999,0.7301825087908652,19
652,10,32,9.168577318534545,0.7031362968203664,19
653,10,33,11.40527247902019,0.9946674565763826,16
654,10,34,9.874924507341408,0.8052945588318746,15
655,10,35,9.078103768004855,0.6771650352921178,18
656,10,36,9.319189188362866,0.732868242002043,19
657,10,37,10.25210283673022,0.8269944405273232,19
658,10,38,8.79630491952326,0.6348124147386699,18
659,10,39,7.860986376420928,0.5287619995890833,19
660,10,40,8.39476194383726,0.5905126569851304,19
661,10,41,8.15986803350852,0.5580276093554973,19
662,10,42,8.198747592315565,0.5638731147349315,19
663,10,43,8.612357652391443,0.5909111323518264,19
664,10,44,8.205598002859693,0.5311317311579895,18
665,10,45,6.866658315600489,0.38013326471814235,20
666,10,46,5.402512731964293,0.20529386322654122,20
667,10,47,1.9242183218208082,0.19889916777892427,20
668,10,48,2.1958095994407243,0.22666887750892853,20
669,10,49,2.5192339140896527,0.262000885573975,20
670,10,50,0.6483452364544862,0.07237190105632658,18
671,10,51,1.8159825963705774,0.20859128720165393,17
672,10,52,-0.35401251926258415,-0.04003436910339137,20
673,10,53,0.6059154300097882,0.07784537433609176,18
674,10,54,2.3428105407541078,0.3096535093366648,18
675,10,55,2.026915994313598,0.26046917480906634,17
676,10,56,0.5752916689648536,0.07457343014661326,16
677,10,57,2.012927832154571,0.2763035929136704,13
678,10,58,2.0548453649047387,0.28127798220356853,14
679,10,59,2.8368363338103277,0.39199615020906775,12
680,10,60,2.8072546154645384,0.3711590403106184,12
681,10,61,3.3340934497156374,0.43006953581629825,12
682,10,62,3.3340934497156374,0.43006953581629825,12
683,10,63,3.470862515690275,0.44147273205123116,12
684,10,64,4.012805034510088,0.5081665121322344,14
685,10,65,3.7714491988854024,0.4718977063783325,14
686,10,66,4.479777975347665,0.5768103714335442,14
687,10,67,3.521894238255178,0.4412897161078786,13
688,10,68,3.844864041785799,0.5205880713143232,12
689,10,69,4.826770780836286,0.6549316186835663,10
690,10,70,4.773004564428543,0.6656698210267232,11
691,10,71,4.313392134299059,0.5748512593869037,12
692,10,72,4.205614986427719,0.5718069436642637,11
693,10,73,4.28813894701068,0.5875308591434906,11
694,10,74,3.5565567643420914,0.4848945655160075,11
695,10,75,-0.1449226302807935,-0.023842105840281683,10
696,10,76,-0.524471657409414,-0.08545087480063633,11
697,10,77,-1.3000318321532025,-0.20756956953967506,12
698,10,78,-1.3000318321532025,-0.20756956953967506,12
699,10,79,-1.4249148693004965,-0.2380314992206708,11
700,11,10,11.559205448710376,1.7326074857328508,34
701,11,11,0.0,0.0,0
702,11,12,14.726611694851636,0.8601241668567864,33
703,11,13,11.768181480503609,0.593384861099666,30
704,11,14,4.752076039421586,0.12443634990614015,28
705,11,15,3.619471622195207,0.0019667767652665714,31
706,11,16,3.07958611517483,-0.059810463524820195,31
707,11,17,5.924816771941748,0.2907692023234209,29
708,11,18,7.122710324617711,0.44884044745668294,29
709,11,19,3.5266334385750184,-0.015491063572304833,26
710,11,20,-0.8067644963026643,-0.9444999854006596,26
711,11,21,-1.9040282822735768,-1.2012368981996313,26
712,11,22,2.877210595391716,-0.08141163598707517,25
713,11,23,8.178574487162756,0.5521054701456755,27
714,11,24,10.321780116704879,0.8744612645972443,26
715,11,25,8.030166836624085,0.5684976258724931,24
716,11,26,8.737223387615591,0.6975164704386714,22
717,11,27,4.667089410407837,0.22917227301905962,23
718,11,28,8.511371530538065,0.6159373299473497,22
719,11,29,9.509891536947958,0.7629853944768569,19
720,11,30,9.801084989290933,0.8095093148285379,19
721,11,31,10.953209230660006,0.9969897586954976,16
722,11,32,9.6855701373043,0.7814452296126562,14
723,11,33,9.813054863385846,0.8026921771990423,16
724,11,34,9.189549836349235,0.7213608107781002,18
725,11,35,11.561160171012151,1.0116123185024346,16
726,11,36,11.382050957664621,0.9797658082043497,17
727,11,37,9.00208916554945,0.6986606702736329,18
728,11,38,9.151069528679017,0.7165366595037284,18
729,11,39,7.924110460832104,0.508898357957364,17
730,11,40,7.011125117801355,0.38916360383172305,18
731,11,41,6.74512999758598,0.34542001858110255,18
732,11,42,6.74895565224434,0.3333458746231953,18
733,11,43,-0.3184732037649862,-0.033187755669143545,18
734,11,44,-0.32776922798698654,-0.034530045666530805,19
735,11,45,-0.17011437871050122,-0.01797807019654841,19
736,11,46,0.0194531223404989,0.0020387254969809897,19
737,11,47,0.20713135283822698,0.02193715770145229,18
738,11,48,0.2275467190515491,0.025065732640712313,19
739,11,49,1.297733267426673,0.1484492970460253,18
740,11,50,1.3516075362075772,0.1550415282564542,18
741,11,51,1.0655904924985502,0.1240526354009322,19
742,11,52,1.132367238141833,0.156265544530588,18
743,11,53,2.292755077979951,0.3269278935656394,16
744,11,54,1.8559564747749644,0.25821508105472585,16
745,11,55,1.9600780561783444,0.2681613145379748,14
746,11,56,2.076442693489896,0.28353627490899896,14
747,11,57,2.3686823098241114,0.31380523336422916,13
748,11,58,2.468784427293346,0.3260150263465177,13
749,11,59,3.5080757990969573,0.45664095767526774,12
750,11,60,3.542882290800516,0.46131185790369483,13
751,11,61,3.7498586446222673,0.47840061449166527,13
752,11,62,4.76810689181491,0.6211109336741999,13
753,11,63,4.348115890304985,0.5400923238485349,13
754,11,64,4.133302650531954,0.5131627658249354,13
755,11,65,3.2682731634983253,0.39340434466844365,12
756,11,66,4.262560060073919,0.5721685292475686,11
757,11,67,4.388200131443018,0.592886461095706,12
758,11,68,3.6909347213347035,0.5216185448820507,12
759,11,69,4.484947533247612,0.6354581232088735,10
760,11,70,4.484947533247612,0.6354581232088735,10
761,11,71,3.5576304798911496,0.4849296469697144,11
762,11,72,2.5721730017012816,0.3446502596535494,10
763,11,73,1.9421252287671962,0.2596789258149618,11
764,11,74,1.7184250733329753,0.22175153534626404,11
765,11,75,1.8676836475968672,0.24275874446473963,11
766,11,76,1.0633064284675557,0.14283960334238943,12
767,11,77,3.5172953769810404,0.4662296401202544,13
768,11,78,3.8202924565270946,0.5071114566858591,13
769,11,79,3.527435135128424,0.4741437053645553,12
770,12,10,10.683752631626373,1.642612674252119,31
771,12,11,6.8496765204945,1.090737898867446,32
772,12,12,0.0,0.0,0
773,12,13,4.297432057565833,0.07513449229055186,28
774,12,14,3.646769749958844,0.005013252380956298,31
775,12,15,1.9777318621812712,-0.18160093841764396,31
776,12,16,5.845065605392732,0.2805701426686954,29
777,12,17,7.591775064515701,0.497661945002219,28
778,12,18,6.819769568506434,0.4041663883392213,28
779,12,19,-1.2839462028630824,-1.058598675432687,27
780,12,20,2.906730904659426,-0.07752679654455757,26
781,12,21,2.53845929638032,-0.14242095433097088,24
782,12,22,7.842874011939152,0.515493455059222,25
783,12,23,11.109069499146948,0.96901094911286,26
784,12,24,9.238320033688554,0.758904431425266,24
785,12,25,5.276574681043451,0.3358919772667926,21
786,12,26,9.193974545936396,0.6958084439389783,21
787,12,27,10.265038707307086,0.8606752159831919,19
788,12,28,9.964337959407063,0.816000199274427,19
789,12,29,10.838249275703669,0.9799023676371552,16
790,12,30,9.800958973233778,0.8405793216507546,15
791,12,31,10.017660751756257,0.8341433481655602,16
792,12,32,9.714279068629494,0.791687963660258,18
793,12,33,9.841705299681644,0.7806616880297671,17
794,12,34,11.401502935768871,0.9985911355044294,16
795,12,35,8.094644299483534,0.522503108885561,18
796,12,36,7.9575175321799945,0.5298656055509624,17
797,12,37,5.819833917118926,0.2899023385193057,16
798,12,38,5.861044427081358,0.28638878182301514,15
799,12,39,2.6323995455862548,0.2957397827667531,15
800,12,40,2.5119810531502336,0.27877929511641963,15
801,12,41,2.661278514175126,0.3023427647564427,15
802,12,42,1.220701095712563,0.12705406808467792,16
803,12,43,1.0093668948369607,0.11079696464703961,17
804,12,44,1.1908471555531759,0.131419320402278,16
805,12,45,0.7749768466136356,0.08371857392448481,17
806,12,46,0.42743947327009235,0.04765798355551315,18
807,12,47,1.9814645187490019,0.23357209267529064,18
808,12,48,2.479078199256974,0.3061781216495711,18
809,12,49,3.0411032478437092,0.38395333015716826,17
810,12,50,-0.22613839359350318,-0.030894098914720104,18
811,12,51,0.009864606300212977,0.0013407701310649914,17
812,12,52,1.3268997866671355,0.18254776547747267,16
813,12,53,1.6113321215750498,0.2224321260950612,16
814,12,54,2.2628437996954034,0.3122804333163824,13
815,12,55,2.3542225481975043,0.314231054681517,13
816,12,56,3.185285068665452,0.43216006728282147,12
817,12,57,3.757215879382405,0.50275499579665,13
818,12,58,4.1103150391462595,0.5431549382035853,13
819,12,59,4.084304975312146,0.5106654911515804,13
820,12,60,4.247306375165993,0.5318605593754658,11
821,12,61,5.63685265212578,0.7277195113225282,12
822,12,62,4.737300296107709,0.5827617223588054,13
823,12,63,3.6607961661119064,0.4468550348854474,13
824,12,64,2.355836743433798,0.29840974761295613,10
825,12,65,1.6727186828654497,0.22060664830892301,10
826,12,66,1.6727186828654497,0.22060664830892301,10
827,12,67,2.3679113440182764,0.3235919092690388,10
828,12,68,2.4679615136873108,0.3316463182868319,10
829,12,69,2.1376798161433443,0.2900395128864706,10
830,12,70,1.5904325481566037,0.20927962997397725,11
831,12,71,2.2405278581805357,0.3000847234871773,11
832,12,72,2.7827456360022356,0.3714315868189609,11
833,12,73,2.1977244497339203,0.29597996574296337,11
834,12,74,3.7600548767338116,0.49286946489117806,12
835,12,75,3.4600104313139655,0.4604387666418847,12
836,12,76,3.4600104313139655,0.4604387666418847,12
837,12,77,3.119922579721434,0.41031617034461293,12
838,12,78,3.9571283637301486,0.5382718251950422,11
839,12,79,4.407182757855231,0.6102434054830378,11
840,13,10,6.8496765204945,1.090737898867446,32
841,13,11,9.790192323752471,1.5996194868268443,31
842,13,12,13.64219400206538,2.687359242565594,26
843,13,13,0.0,0.0,0
844,13,14,2.719676274939651,-0.09938242474650909,31
845,13,15,6.407240350320251,0.3539746163894344,29
846,13,16,7.44152176668465,0.47683697590634316,27
847,13,17,4.476578837044373,0.1056972411797463,26
848,13,18,2.0525465558813445,-0.27128335774931567,28
849,13,19,2.41398184231346,-0.16511104192075834,25
850,13,20,3.0190162955678606,-0.05656618415503903,24
851,13,21,9.106957710866801,0.7080247746767429,24
852,13,22,12.187731572297055,1.1038589682129565,26
853,13,23,10.04718399341013,0.8640900406898965,22
854,13,24,6.215419711845305,0.48704008799104714,19
855,13,25,10.749135063558409,0.8881452445787898,19
856,13,26,9.856500945029214,0.8061167480439392,18
857,13,27,10.696169873567039,0.9490591082477738,17
858,13,28,10.41592464791377,0.9267375373089929,14
859,13,29,8.650308714450148,0.6724947326743036,15
860,13,30,10.846798003296247,0.9433941437124032,17
861,13,31,11.142866918172881,1.0087960443079447,16
862,13,32,8.300419046437982,0.6378558585466579,15
863,13,33,8.079469650435916,0.6103426649415359,16
864,13,34,5.86373319015834,0.2951288578471046,16
865,13,35,5.599876416682984,0.26321331769638673,16
866,13,36,2.3069581491919378,0.27459239313253925,15
867,13,37,3.006849557321474,0.3436944114060256,15
868,13,38,2.8228361804457545,0.3269525114655391,16
869,13,39,2.7922404983973195,0.32519720335737895,15
870,13,40,3.719527495342851,0.42054222274998904,14
871,13,41,3.243500285828559,0.3775649842710774,13
872,13,42,3.3470852725025626,0.38768087876967133,13
873,13,43,2.645493892401189,0.29991615858988535,15
874,13,44,3.565114051893338,0.43028947194378714,16
875,13,45,3.2336139380258344,0.4122391940188405,16
876,13,46,3.9517622903375447,0.5213728483905858,15
877,13,47,4.90612127512944,0.6621142853137263,13
878,13,48,1.8097027486563513,0.25440524783751367,15
879,13,49,0.9296989751259647,0.12957059933424195,17
880,13,50,0.5624396234823809,0.077895417341547,16
881,13,51,2.2250479377511216,0.3114452019216253,14
882,13,52,2.6441170584753273,0.35890596840117495,15
883,13,53,2.450196337415457,0.32429528803832686,14
884,13,54,3.3955623787281635,0.4544769766417661,14
885,13,55,3.8353698383196764,0.4994354487949369,14
886,13,56,4.914262422811857,0.6433186112958081,13
887,13,57,5.545013480735222,0.7296575039182364,11
888,13,58,4.809066503133982,0.6231870154440269,10
889,13,59,5.4730137748593295,0.7107466400526484,11
890,13,60,4.339378706619732,0.5316230928315702,13
891,13,61,2.4633264480482855,0.29340696816251655,11
892,13,62,2.7760287230134617,0.3629909992003474,10
893,13,63,2.50362841218157,0.33767717817702575,10
894,13,64,2.16268149130806,0.28704784829066,10
895,13,65,1.7409604159897203,0.22809476444871882,10
896,13,66,1.2319461822198656,0.15849461609790882,11
897,13,67,2.387838555646263,0.3223123635613893,11
898,13,68,2.6759310193229897,0.3669257248096795,11
899,13,69,3.0366755983762825,0.42228347607579503,10
900,13,70,2.837238855797085,0.3659861957337358,12
901,13,71,3.8852470179687923,0.5069746325714702,11
902,13,72,4.976128055579088,0.6596273246328734,12
903,13,73,4.089881436994199,0.5396286237896675,12
904,13,74,4.048413529818216,0.5352465854111337,13
905,13,75,4.048413529818216,0.5352465854111337,13
906,13,76,4.893156294575727,0.6678138168825232,12
907,13,77,3.7847109580532106,0.48310004474879953,13
908,13,78,3.7306850723735305,0.4738550593996401,13
909,13,79,3.799368867408157,0.4837016312643807,13
910,14,10,9.410485901730386,1.5337074944638196,31
911,14,11,13.545258589180955,2.768579144158938,27
912,14,12,14.766597990999317,2.8167045456404227,26
913,14,13,12.896895244760454,2.58953203939418,24
914,14,14,0.0,0.0,0
915,14,15,7.387064352625501,0.4694449276960688,27
916,14,16,4.665126629784847,0.12938648229836958,26
917,14,17,2.0670028703530643,-0.2688954213253934,28
918,14,18,2.822806220705123,-0.09037338939074642,27
919,14,19,3.480666452068173,0.022416917577973476,24
920,14,20,12.324698634668026,1.1645357805034353,22
921,14,21,12.314500173942786,1.1634816946177282,24
922,14,22,5.846788691145558,0.4333326112745627,21
923,14,23,10.970687760507305,0.9541939888110312,21
924,14,24,11.625413526796198,1.0406994690270208,20
925,14,25,11.835265648142217,1.1261738132910435,18
926,14,26,12.250502795076876,1.2018484354470247,17
927,14,27,10.119348896344281,0.9037007535577092,15
928,14,28,12.76060343031217,1.2958551567883143,17
929,14,29,10.134790924233632,0.9428924950425132,15
930,14,30,8.524500552137145,0.6652333704252676,14
931,14,31,8.565708998475593,0.6770794969234417,15
932,14,32,7.364077140655789,0.5133700091785373,17
933,14,33,7.234744871906937,0.475810800300273,15
934,14,34,3.666167604392285,0.4552854341058881,14
935,14,35,3.078175943206801,0.34877938589568785,15
936,14,36,2.7753407790260085,0.3147130923202587,15
937,14,37,3.174135026017586,0.37552229723676867,15
938,14,38,4.82408539073225,0.5612492450994202,15
939,14,39,4.157516258580738,0.49801940543952583,14
940,14,40,3.972165386215959,0.4678979845415558,13
941,14,41,5.11389891572169,0.6275213145183532,13
942,14,42,4.549422946839592,0.5586517727850944,15
943,14,43,4.41093706202099,0.5789423435093379,14
944,14,44,3.7573385158490265,0.49259146411025406,15
945,14,45,3.486947554108824,0.454503872551665,14
946,14,46,4.060658433183062,0.6016178786890792,13
947,14,47,2.0639741996530674,0.29629944632676597,15
948,14,48,1.572219234677612,0.2292402943150216,16
949,14,49,1.650265348251011,0.23565307424459686,14
950,14,50,3.3470100554365687,0.4785622220872762,13
951,14,51,1.9488049952646918,0.2695023963523922,15
952,14,52,3.1890251666082308,0.4288475639810445,14
953,14,53,3.180747007467765,0.4226198538520159,12
954,14,54,3.3869154862867936,0.4404846157985287,12
955,14,55,3.3890754704880686,0.4384872044536062,13
956,14,56,3.436078329229597,0.44570861044761273,13
957,14,57,5.8887027949814295,0.8126686758079742,11
958,14,58,5.460791324035037,0.7590375261251607,11
959,14,59,3.542845029179262,0.44722226747011196,11
960,14,60,3.894342444145755,0.5761773300997324,10
961,14,61,3.148538261602508,0.4462606209650904,10
962,14,62,2.4560871864042446,0.34593869051603143,11
963,14,63,2.6707358045196488,0.3793008423532391,11
964,14,64,2.8472693780219336,0.39712084194093844,11
965,14,65,4.162704850799825,0.5861938904845064,12
966,14,66,4.162704850799825,0.5861938904845064,12
967,14,67,5.892385444234032,0.877261618264692,13
968,14,68,5.452038038685888,0.7641851020346494,13
969,14,69,5.751850780196202,0.7926212215142293,12
970,14,70,3.8174633910532925,0.49110005457976874,13
971,14,71,4.173538579979869,0.5569417572546864,12
972,14,72,3.9206197200295225,0.5165116744121137,12
973,14,73,4.756787577346028,0.6188227847832936,12
974,14,74,4.545384855658961,0.6137026540877561,12
975,14,75,4.569123618905775,0.6155013213134393,12
976,14,76,4.537890537343965,0.6093265029224864,13
977,14,77,4.537890537343965,0.6093265029224864,13
978,14,78,4.657228504148943,0.628243949352071,13
979,14,79,4.869315618278324,0.6501316697659535,14
980,15,10,13.018980727053542,2.545510438106231,27
981,15,11,14.61403088412768,2.798813875767287,26
982,15,12,14.04511580326074,2.7172919362324346,25
983,15,13,7.557189319629557,1.2972029711154431,24
984,15,14,8.508197037679098,1.426990049460315,26
985,15,15,0.0,0.0,0
986,15,16,1.471965241973326,-0.37717686774925385,27
987,15,17,2.822806220705123,-0.09037338939074642,27
988,15,18,4.267981450276718,0.15471061501482963,23
989,15,19,12.383441224364118,1.1700413484715377,22
990,15,20,12.59988139185688,1.2129657136935006,23
991,15,21,7.965689528682593,0.8304241507439246,22
992,15,22,11.898997136999876,1.0890274422744024,22
993,15,23,11.578487869744393,1.0490680527310317,20
994,15,24,12.447355490154616,1.1605924001105277,18
995,15,25,11.355952452026395,1.0510687065227216,16
996,15,26,10.873379188940211,0.9685789846315153,17
997,15,27,9.47735120870154,0.8428473028099556,16
998,15,28,9.739120835830498,0.8799403580019887,16
999,15,29,10.184422113028079,0.890853396413875,17
1000,15,30,10.737140365181418,0.9955256837854995,16
1001,15,31,8.82206385865815,0.6811155275789764,16
1002,15,32,3.2430167664752223,0.39794370212649544,14
1003,15,33,3.3689391332753513,0.41768323233215243,15
1004,15,34,3.8030659464653866,0.4359011631671238,16
1005,15,35,3.427628895956287,0.4061161944409896,16
1006,15,36,3.8566229082804435,0.45942190344801365,14
1007,15,37,4.660952397685898,0.5343661952975096,14
1008,15,38,4.108331665042283,0.486027346760318,14
1009,15,39,3.816816160669324,0.4566220079009373,14
1010,15,40,5.190501130940678,0.6509772198444044,13
1011,15,41,4.490172938364293,0.5656084276215455,14
1012,15,42,3.8546335507130576,0.518414878380597,14
1013,15,43,3.8843869818794348,0.5259083275713364,13
1014,15,44,4.719482043081226,0.6557831277780767,13
1015,15,45,3.7139825224403955,0.5779238591358754,13
1016,15,46,2.1235989441217193,0.3210465434224455,14
1017,15,47,3.2676474269536495,0.4937030502867785,12
1018,15,48,1.0635568461205942,0.1496845507773926,12
1019,15,49,2.9671403240836236,0.4246302480099718,13
1020,15,50,3.568531007444765,0.5016480800029613,11
1021,15,51,3.88615392323391,0.5467799142427203,11
1022,15,52,4.291942251817566,0.5795424029283494,10
1023,15,53,4.291942251817566,0.5795424029283494,10
1024,15,54,3.4132191736804,0.44099148089117934,11
1025,15,55,2.9730468484829733,0.3821578400657292,10
1026,15,56,4.892172786071812,0.6535114237929072,10
1027,15,57,3.482460422378132,0.433726002457029,10
1028,15,58,3.174357606906834,0.46007595930429923,9
1029,15,59,3.885476964700679,0.5751808904491293,11
1030,15,60,3.629952014267402,0.5291455751493951,11
1031,15,61,2.9867166003539047,0.42447327655825134,12
1032,15,62,2.2320553931502793,0.2992083083999288,13
1033,15,63,3.5004621373892917,0.46436179144533346,14
1034,15,64,3.741883981913446,0.49705506912852704,15
1035,15,65,4.23723007345388,0.5644723528236449,13
1036,15,66,4.23723007345388,0.5644723528236449,13
1037,15,67,5.581336775233559,0.7642066341967072,12
1038,15,68,5.658538206993466,0.767667361536708,12
1039,15,69,4.431182977031138,0.581852935551656,12
1040,15,70,4.694451058974777,0.6229074549318161,12
1041,15,71,5.0948571475603135,0.6746379321308552,11
1042,15,72,3.7156481214580364,0.4919231732493178,10
1043,15,73,3.596052497844826,0.47587106613410796,11
1044,15,74,3.7967225051908615,0.5004775732985195,11
1045,15,75,3.558695732153024,0.46461820425948536,12
1046,15,76,3.5238395318632527,0.459345902819976,12
1047,15,77,3.5771039728024125,0.46709093899267484,13
1048,15,78,3.2083397993728937,0.41163200353905227,13
1049,15,79,4.556084679727467,0.629660194888775,12
1050,16,10,14.217646175363052,2.741548370470304,26
1051,16,11,12.821770815538901,2.538964311969568,23
1052,16,12,6.749222840520451,1.1831301969172512,23
1053,16,13,6.217787634109763,1.1716517116802476,25
1054,16,14,4.502711348406567,0.8972465099245609,23
1055,16,15,4.9442491876009935,0.8548341333034588,24
1056,16,16,0.0,0.0,0
1057,16,17,4.7505457084374285,0.23706303325262437,23
1058,16,18,11.464382495892988,1.0212868060550604,22
1059,16,19,14.108711408030006,1.4381899663728885,24
1060,16,20,8.885402118583572,1.0075180335158473,22
1061,16,21,12.672197816698402,1.144633266926239,21
1062,16,22,12.155745726243502,1.0839682529862877,20
1063,16,23,11.903817966961071,1.0887978860632033,18
1064,16,24,9.545479960562053,0.78564758444238,17
1065,16,25,9.289095419593226,0.7944755355627483,17
1066,16,26,9.943825442354777,0.864815378825208,16
1067,16,27,10.499328220612597,0.9020791712993735,16
1068,16,28,11.113140372946416,0.9971979705992923,16
1069,16,29,9.621294364583392,0.8320976930093276,17
1070,16,30,5.467458086678322,0.6945528296375026,15
1071,16,31,6.010447227943919,0.7852692792151427,15
1072,16,32,5.430889520685588,0.6531696415758689,16
1073,16,33,2.998897284028229,0.3519448641958817,17
1074,16,34,3.7007428269633396,0.44844708187377147,15
1075,16,35,4.076260472974954,0.4746878367959229,15
1076,16,36,4.042890638287473,0.48741296459506267,14
1077,16,37,3.6619721094290827,0.4557932777881274,14
1078,16,38,4.401381572403491,0.5764077476609798,14
1079,16,39,3.5592568952160626,0.46478110815090207,14
1080,16,40,3.7050974546985227,0.5054265623257764,13
1081,16,41,3.4553255416758333,0.4692020430485228,13
1082,16,42,3.7203661016337244,0.5116963521951048,13
1083,16,43,4.449126769313913,0.7138951661464824,11
1084,16,44,3.7043099788337477,0.5862912778707048,12
1085,16,45,1.2179790046238343,0.1773662877958228,12
1086,16,46,1.6552151758562956,0.23171318224936482,13
1087,16,47,1.5532805659848539,0.21675510590156422,13
1088,16,48,3.298665442789782,0.46732129113261706,12
1089,16,49,3.696174104760182,0.5146538703872763,11
1090,16,50,4.842989246449893,0.6787496775028043,9
1091,16,51,5.0617797492063135,0.7127353358806111,9
1092,16,52,3.6637432390213007,0.49153389744798576,10
1093,16,53,4.118480148391115,0.5549455212281555,10
1094,16,54,6.387607251668377,0.9090310401373184,11
1095,16,55,4.94841891549483,0.6423541153270776,11
1096,16,56,3.4364234992603557,0.4858287675868368,11
1097,16,57,4.1487995631250785,0.62208916917811,10
1098,16,58,2.961540139598469,0.4191831603059734,12
1099,16,59,2.7702026302195066,0.38762461308623875,12
1100,16,60,3.8440685523998877,0.5312395258349861,13
1101,16,61,2.968906951894998,0.38543713754140435,14
