,ema_fast,ema_slow,annual_return,sqn,trades
522,8,42,-3.9437956500929565,-0.2322776833223733,5
523,8,43,-3.9437956500929565,-0.2322776833223733,5
524,8,44,-3.9437956500929565,-0.2322776833223733,5
525,8,45,-6.341666148837473,-0.4512362440549833,5
526,8,46,-13.595850613670752,-0.8865645048199277,6
527,8,47,-13.595850613670752,-0.8865645048199277,6
528,8,48,-12.531357680822182,-0.8331128070891995,6
529,8,49,-11.462823338529914,-0.764222253477762,6
530,8,50,-11.462823338529914,-0.764222253477762,6
531,8,51,-12.617751568789581,-0.8361062377975024,7
532,8,52,-12.30101687118353,-0.8188958768508181,6
533,8,53,-12.30101687118353,-0.8188958768508181,6
534,8,54,-12.59738440736288,-0.8622044729725079,6
535,8,55,-12.59738440736288,-0.8622044729725079,6
536,8,56,-12.59738440736288,-0.8622044729725079,6
537,8,57,-12.59738440736288,-0.8622044729725079,6
538,8,58,-13.426429785913548,-0.9061949988960013,6
539,8,59,-13.426429785913548,-0.9061949988960013,6
540,8,60,-15.343519512148484,-1.0742956355075766,7
541,8,61,-13.080553496847466,-0.8892422994554579,6
542,8,62,-13.080553496847466,-0.8892422994554579,6
543,8,63,-12.55875265226799,-0.8565476836460725,6
544,8,64,-12.55875265226799,-0.8565476836460725,6
545,8,65,-13.688078177185853,-1.0443991294571409,6
546,8,66,-13.688078177185853,-1.0443991294571409,6
547,8,67,-10.585232499764897,-0.8332935786150844,6
548,8,68,-7.686931462211599,-0.5206272574298582,5
549,8,69,-5.452472373193189,-0.3701383835870667,4
550,8,70,-5.722422016601377,-0.385599182964343,4
551,8,71,-5.722422016601377,-0.385599182964343,4
552,8,72,-5.722422016601377,-0.385599182964343,4
553,8,73,-5.722422016601377,-0.385599182964343,4
554,8,74,-5.722422016601377,-0.385599182964343,4
555,8,75,-5.722422016601377,-0.385599182964343,4
556,8,76,-5.722422016601377,-0.385599182964343,4
557,8,77,-4.504639514601216,-0.28521975095173685,4
558,8,78,-3.750191090733819,-0.23858406503752183,4
559,8,79,-3.750191090733819,-0.23858406503752183,4
560,9,10,-17.34126201333922,-4.344100382203642,10
561,9,11,-18.744098970955534,-5.096109627460078,11
562,9,12,-19.21324008502173,-3.2524307724989,12
563,9,13,-18.877579102860196,-3.3926039262817285,10
564,9,14,-16.48599956893374,-3.0204040229099625,8
565,9,15,-11.416663898053514,-2.7766001962415325,6
566,9,16,-11.40914043348324,-3.1393604363013314,5
567,9,17,-8.380026778622081,-2.271868830274324,3
568,9,18,-8.380026778622081,-2.271868830274324,3
569,9,19,-7.3488979433096135,-1.5720924946478447,3
570,9,20,-7.3488979433096135,-1.5720924946478447,3
571,9,21,-6.159388667301335,-1.056101046053404,3
572,9,22,-8.144996405102146,-1.4195190736101748,4
573,9,23,-8.144996405102146,-1.4195190736101748,4
574,9,24,-11.256067645159323,-3.7610979540057743,4
575,9,25,-13.55621958466951,-7.124404441342755,4
576,9,26,-6.324404013808854,-0.5351068039742933,5
577,9,27,-5.266985060587713,-0.4030482678321318,5
578,9,28,-13.55621958466951,-7.124404441342755,4
579,9,29,-17.69612009774264,-8.192042528078867,5
580,9,30,-18.019976415648454,-4.910431101296857,6
581,9,31,-15.359174162911327,-7.036335832369595,4
582,9,32,-17.080176820431085,-6.859076305131526,5
583,9,33,-16.614236446481154,-6.383667641622052,5
584,9,34,-14.88354134642799,-6.2665799703268545,4
585,9,35,-15.311562880129218,-4.019066278407652,5
586,9,36,-11.950935179107839,-1.481526849000823,6
587,9,37,-11.076979375687229,-1.1999083493210363,7
588,9,38,-10.502094797292067,-1.1606778446513868,5
589,9,39,-10.723971991557471,-1.2206680401550558,5
590,9,40,-2.850730367637601,-0.1556217183685472,5
591,9,41,-2.850730367637601,-0.1556217183685472,5
592,9,42,-6.762509838434326,-0.3457850003090789,5
593,9,43,-9.032338352599451,-0.5490144639820336,5
594,9,44,-13.307272376236718,-0.4975913684628327,5
595,9,45,-13.307272376236718,-0.4975913684628327,5
596,9,46,-13.307272376236718,-0.4975913684628327,5
597,9,47,-12.779133329697851,-0.46459602812403955,5
598,9,48,-13.60477817101741,-0.5216063734794426,5
599,9,49,-12.193326103674677,-0.42539622888540984,5
600,9,50,-12.193326103674677,-0.42539622888540984,5
601,9,51,-12.577918658738929,-0.4725454208477669,5
602,9,52,-12.577918658738929,-0.4725454208477669,5
603,9,53,-12.577918658738929,-0.4725454208477669,5
604,9,54,-13.407171670771529,-0.5282941570077011,5
605,9,55,-13.320120722586942,-0.5170046979348566,5
606,9,56,-13.320120722586942,-0.5170046979348566,5
607,9,57,-13.320120722586942,-0.5170046979348566,5
608,9,58,-13.320120722586942,-0.5170046979348566,5
609,9,59,-14.390012584453663,-0.6323283875715137,6
610,9,60,-12.45137967597079,-0.45672127098443055,5
611,9,61,-13.58209198191884,-0.6139122591325478,5
612,9,62,-13.58209198191884,-0.6139122591325478,5
613,9,63,-13.58209198191884,-0.6139122591325478,5
614,9,64,-13.58209198191884,-0.6139122591325478,5
615,9,65,-7.280910681856992,-0.052637485729019745,3
616,9,66,-7.280910681856992,-0.052637485729019745,3
617,9,67,-5.2399279915911325,0.12642078259068154,3
618,9,68,-5.2399279915911325,0.12642078259068154,3
619,9,69,-5.2399279915911325,0.12642078259068154,3
620,9,70,-5.2399279915911325,0.12642078259068154,3
621,9,71,-4.491216113032534,0.1929780491012885,3
622,9,72,-4.608352606701023,-0.31281179962783445,4
623,9,73,-3.750191090733819,-0.23858406503752183,4
624,9,74,-3.750191090733819,-0.23858406503752183,4
625,9,75,-3.750191090733819,-0.23858406503752183,4
626,9,76,-3.750191090733819,-0.23858406503752183,4
627,9,77,-4.5392374559789905,-0.2820870141212282,4
628,9,78,-14.149041511985747,-3.8402086334929253,3
629,9,79,-14.149041511985747,-3.8402086334929253,3
630,10,10,0.0,0.0,0
631,10,11,-18.86200416196576,-3.1646451385924337,12
632,10,12,-17.59079589595409,-3.152967572023529,9
633,10,13,-16.586147754732497,-2.8822195773343657,9
634,10,14,-11.40914043348324,-3.1393604363013314,5
635,10,15,-9.787774975345789,-2.629253369126096,4
636,10,16,-8.380026778622081,-2.271868830274324,3
637,10,17,-7.3488979433096135,-1.5720924946478447,3
638,10,18,-7.3488979433096135,-1.5720924946478447,3
639,10,19,-5.975620658933737,-1.0313450829144484,3
640,10,20,-7.965089711612297,-1.3965843193547747,4
641,10,21,-10.167163247319438,-5.102062755066243,3
642,10,22,-10.167163247319438,-5.102062755066243,3
643,10,23,-13.386941401396818,-6.902730167961522,4
644,10,24,-6.141010509080654,-0.521524485590466,5
645,10,25,-5.081542922741214,-0.39025063131781823,5
646,10,26,-13.386941401396818,-6.902730167961522,4
647,10,27,-17.53501041077642,-7.9634967951395605,5
648,10,28,-15.527228347670938,-4.04000024076354,5
649,10,29,-15.193480403577494,-6.792205536614058,4
650,10,30,-16.447117334787045,-6.165350344350248,5
651,10,31,-16.614236446481154,-6.383667641622052,5
652,10,32,-15.311562880129218,-4.019066278407652,5
653,10,33,-15.311562880129218,-4.019066278407652,5
654,10,34,-15.714437868002895,-3.553110846724113,6
655,10,35,-14.88354134642799,-6.2665799703268545,4
656,10,36,-14.778458191780619,-6.947946279608611,3
657,10,37,-14.778458191780619,-6.947946279608611,3
658,10,38,-14.778458191780619,-6.947946279608611,3
659,10,39,-6.648019259914323,0.0054270991947298714,4
660,10,40,-6.389451762039533,0.021094160998789982,4
661,10,41,-8.728445619407763,-0.1433485749079849,4
662,10,42,-3.008207145403811,0.1866071177487307,6
663,10,43,-3.008207145403811,0.1866071177487307,6
664,10,44,-1.9029502344598745,0.231715012574296,6
665,10,45,0.5484527247704424,0.358405724294848,5
666,10,46,-3.337375944777468,0.17112646250487884,6
667,10,47,-3.337375944777468,0.17112646250487884,6
668,10,48,-2.73888317712348,0.203818108111267,6
669,10,49,-2.5347924001240045,0.2255548555601189,6
670,10,50,-3.4592665438171006,0.17224359854577187,6
671,10,51,-3.4592665438171006,0.17224359854577187,6
672,10,52,-3.4592665438171006,0.17224359854577187,6
673,10,53,-3.4592665438171006,0.17224359854577187,6
674,10,54,-5.5200644479441605,0.07017155737735746,6
675,10,55,-5.5200644479441605,0.07017155737735746,6
676,10,56,-4.8586849208183285,0.1085338054412495,6
677,10,57,-12.45137967597079,-0.45672127098443055,5
678,10,58,-13.58209198191884,-0.6139122591325478,5
679,10,59,-13.58209198191884,-0.6139122591325478,5
680,10,60,-13.82885919383931,-0.6308462067474543,5
681,10,61,-11.40000792949276,-0.4185048667930913,4
682,10,62,-10.148802807369744,-0.3190444645212532,4
683,10,63,-6.9206758312882215,-0.01787412976686565,3
684,10,64,-6.9206758312882215,-0.01787412976686565,3
685,10,65,-6.9206758312882215,-0.01787412976686565,3
686,10,66,-6.185338180343828,0.05510272300488424,3
687,10,67,-4.491216113032534,0.1929780491012885,3
688,10,68,-4.491216113032534,0.1929780491012885,3
689,10,69,-3.632001391217422,0.24918574955660544,3
690,10,70,-3.632001391217422,0.24918574955660544,3
691,10,71,-4.422016780581533,0.1782920285949026,3
692,10,72,-4.422016780581533,0.1782920285949026,3
693,10,73,-2.181066279541801,0.3053007248363629,2
694,10,74,-2.181066279541801,0.3053007248363629,2
695,10,75,-12.028097928649025,0.0,1
696,10,76,-12.028097928649025,0.0,1
697,10,77,-12.028097928649025,0.0,1
698,10,78,-12.028097928649025,0.0,1
699,10,79,-12.028097928649025,0.0,1
700,11,10,3.0115233093419373,0.17818622384486069,14
701,11,11,0.0,0.0,0
702,11,12,-10.303862129848742,-0.990708880475345,9
703,11,13,-6.020051598888409,-0.6559175011564692,6
704,11,14,-9.787774975345789,-2.629253369126096,4
705,11,15,-7.3488979433096135,-1.5720924946478447,3
706,11,16,-7.167444305975278,-1.5421156637888753,3
707,11,17,-5.975620658933737,-1.0313450829144484,3
708,11,18,-8.225348337913733,-5.716916987419947,2
709,11,19,-10.167163247319438,-5.102062755066243,3
710,11,20,-10.167163247319438,-5.102062755066243,3
711,11,21,-12.812313586596211,-5.840083449091729,4
712,11,22,-13.386941401396818,-6.902730167961522,4
713,11,23,-5.081542922741214,-0.39025063131781823,5
714,11,24,-13.386941401396818,-6.902730167961522,4
715,11,25,-17.53501041077642,-7.9634967951395605,5
716,11,26,-17.06774784033738,-7.115309684554827,5
717,11,27,-15.04855879086198,-3.861166926414982,5
718,11,28,-16.447117334787045,-6.165350344350248,5
719,11,29,-16.867236709776044,-4.479703028418607,6
720,11,30,-15.141813275624665,-3.944135020512416,5
721,11,31,-15.037048141592274,-3.3911160509916662,4
722,11,32,-14.750515605324638,-3.1457479414973086,4
723,11,33,-14.778458191780619,-6.947946279608611,3
724,11,34,-15.246089452320893,-6.967636455393164,3
725,11,35,-15.246089452320893,-6.967636455393164,3
726,11,36,-15.246089452320893,-6.967636455393164,3
727,11,37,-18.43765104949617,-6.241862589550517,3
728,11,38,-9.772834386839255,-0.2253392214932029,4
729,11,39,-13.325906519854946,-0.47297203517953723,5
730,11,40,-13.325906519854946,-0.47297203517953723,5
731,11,41,-11.160035309751532,-0.31992935716278253,4
732,11,42,-0.007759858423233551,0.3266964039341892,5
733,11,43,-3.3691172662750013,0.15745284407070706,6
734,11,44,-3.3691172662750013,0.15745284407070706,6
735,11,45,-2.7803226546789963,0.18735958400365635,6
736,11,46,-3.71077183242348,0.14344824147435162,6
737,11,47,-4.955345728517717,0.09106831958882489,6
738,11,48,-3.996826837459038,0.14213919044105625,6
739,11,49,-3.996826837459038,0.14213919044105625,6
740,11,50,-3.996826837459038,0.14213919044105625,6
741,11,51,-6.046175095483027,0.03932690749183583,6
742,11,52,-6.046175095483027,0.03932690749183583,6
743,11,53,-4.954283594686423,0.10354583567000478,6
744,11,54,-4.954283594686423,0.10354583567000478,6
745,11,55,-4.573163468848633,0.12722705774775275,6
746,11,56,-5.980023029754813,0.04703247539341874,6
747,11,57,-5.614662541313447,0.07014902378750336,6
748,11,58,-3.3300730416411803,0.21744921749104196,5
749,11,59,-3.3300730416411803,0.21744921749104196,5
750,11,60,-3.287205733110534,0.2446829504972859,5
751,11,61,0.9790141592771818,0.6051141693554206,4
752,11,62,-6.185338180343828,0.05510272300488424,3
753,11,63,-6.185338180343828,0.05510272300488424,3
754,11,64,-6.185338180343828,0.05510272300488424,3
755,11,65,-2.075025618034518,0.3886094781622715,2
756,11,66,-2.877845345011205,0.3053007248363629,2
757,11,67,-2.181066279541801,0.3053007248363629,2
758,11,68,-2.181066279541801,0.3053007248363629,2
759,11,69,-2.181066279541801,0.3053007248363629,2
760,11,70,-2.181066279541801,0.3053007248363629,2
761,11,71,-2.181066279541801,0.3053007248363629,2
762,11,72,-2.181066279541801,0.3053007248363629,2
763,11,73,-12.028097928649025,0.0,1
764,11,74,-12.028097928649025,0.0,1
765,11,75,-12.028097928649025,0.0,1
766,11,76,-12.028097928649025,0.0,1
767,11,77,-12.028097928649025,0.0,1
768,11,78,-6.069076708703894,0.0,0
769,11,79,-6.069076708703894,0.0,0
770,12,10,-5.519524225349068,-0.1987135872650839,9
771,12,11,3.719553687977621,0.30096500590990943,9
772,12,12,0.0,0.0,0
773,12,13,-9.787774975345789,-2.629253369126096,4
774,12,14,-7.3488979433096135,-1.5720924946478447,3
775,12,15,-7.167444305975278,-1.5421156637888753,3
776,12,16,-5.975620658933737,-1.0313450829144484,3
777,12,17,-8.225348337913733,-5.716916987419947,2
778,12,18,-10.167163247319438,-5.102062755066243,3
779,12,19,-10.167163247319438,-5.102062755066243,3
780,12,20,-13.386941401396818,-6.902730167961522,4
781,12,21,-13.386941401396818,-6.902730167961522,4
782,12,22,-5.081542922741214,-0.39025063131781823,5
783,12,23,-17.53501041077642,-7.9634967951395605,5
784,12,24,-17.06774784033738,-7.115309684554827,5
785,12,25,-14.71291934335475,-5.95827467624448,4
786,12,26,-15.04855879086198,-3.861166926414982,5
787,12,27,-16.867236709776044,-4.479703028418607,6
788,12,28,-17.221286514548947,-3.863144405484831,5
789,12,29,-15.503216168280842,-3.3735250891384694,4
790,12,30,-15.076157877319366,-6.26601810678335,3
791,12,31,-15.076157877319366,-6.26601810678335,3
792,12,32,-15.076157877319366,-6.26601810678335,3
793,12,33,-15.246089452320893,-6.967636455393164,3
794,12,34,-18.43765104949617,-6.241862589550517,3
795,12,35,-9.772834386839255,-0.2253392214932029,4
796,12,36,-9.772834386839255,-0.2253392214932029,4
797,12,37,-9.772834386839255,-0.2253392214932029,4
798,12,38,-13.325906519854946,-0.47297203517953723,5
799,12,39,-11.160035309751532,-0.31992935716278253,4
800,12,40,-10.147650599250763,-0.22697168389781597,4
801,12,41,-13.16800070005692,-0.4194454111172261,5
802,12,42,-13.16800070005692,-0.4194454111172261,5
803,12,43,-3.9537746011749095,0.12857777755698946,6
804,12,44,-4.713424400881212,0.09663500763565318,6
805,12,45,-4.469151177718652,0.108877423770639,6
806,12,46,-3.8761724643534605,0.13903043654618877,6
807,12,47,-2.906816224195625,0.18890737156402773,6
808,12,48,-3.996826837459038,0.14213919044105625,6
809,12,49,-6.046175095483027,0.03932690749183583,6
810,12,50,-5.483477316531145,0.07180382601283294,6
811,12,51,-5.483477316531145,0.07180382601283294,6
812,12,52,-5.750961815794589,0.05608321046406464,6
813,12,53,-6.229820913274542,0.031393579736410875,6
814,12,54,-6.229820913274542,0.031393579736410875,6
815,12,55,-3.865927030242875,0.17989794091774847,5
816,12,56,-3.865927030242875,0.17989794091774847,5
817,12,57,-4.4134074272853345,0.1565482766946685,5
818,12,58,-3.0635136841481954,0.25840025866675004,5
819,12,59,0.41931925300670797,0.5427646693182879,4
820,12,60,2.610518360790816,0.7787465229714271,3
821,12,61,2.610518360790816,0.7787465229714271,3
822,12,62,3.426411515430599,0.7037974522646558,3
823,12,63,4.251562836674873,0.7438036618774474,3
824,12,64,6.128784018599752,0.8040108319736122,3
825,12,65,6.128784018599752,0.8040108319736122,3
826,12,66,6.128784018599752,0.8040108319736122,3
827,12,67,7.850915104681991,0.8733088726913428,3
828,12,68,8.926895491665121,0.9112817668369674,3
829,12,69,8.926895491665121,0.9112817668369674,3
830,12,70,11.051383157685061,0.7050988933183273,2
831,12,71,11.051383157685061,0.7050988933183273,2
832,12,72,11.051383157685061,0.7050988933183273,2
833,12,73,18.57380771303273,0.0,1
834,12,74,18.57380771303273,0.0,1
835,12,75,18.57380771303273,0.0,1
836,12,76,18.57380771303273,0.0,1
837,12,77,18.81477835168448,0.0,1
838,12,78,18.81477835168448,0.0,1
839,12,79,18.81477835168448,0.0,1
840,13,10,5.129767608786248,0.417970077844281,10
841,13,11,8.586642727066518,0.5845121891358798,7
842,13,12,13.925674014133424,0.9453022166110203,8
843,13,13,0.0,0.0,0
844,13,14,-7.167444305975278,-1.5421156637888753,3
845,13,15,-8.225348337913733,-5.716916987419947,2
846,13,16,-10.167163247319438,-5.102062755066243,3
847,13,17,-10.167163247319438,-5.102062755066243,3
848,13,18,-10.167163247319438,-5.102062755066243,3
849,13,19,-13.386941401396818,-6.902730167961522,4
850,13,20,-5.081542922741214,-0.39025063131781823,5
851,13,21,-12.42311422016882,-5.081929673339576,4
852,13,22,-16.14484419239806,-5.641847954342254,5
853,13,23,-12.240192540180306,-1.7992113003011327,5
854,13,24,-12.240192540180306,-1.7992113003011327,5
855,13,25,-15.815921115159664,-2.040867647253691,7
856,13,26,-15.483321447228818,-2.065748253311946,6
857,13,27,-13.729217642986361,-1.740651841616022,5
858,13,28,-13.293185202237472,-1.7666842612831153,4
859,13,29,-12.309246979547247,-1.3542888281508558,4
860,13,30,-12.309246979547247,-1.3542888281508558,4
861,13,31,-12.526684788852108,-1.4344374134568234,4
862,13,32,-6.8757965012184785,-0.00978399647859816,5
863,13,33,-9.58999673524143,-0.21227702854883143,4
864,13,34,-9.772834386839255,-0.2253392214932029,4
865,13,35,-9.772834386839255,-0.2253392214932029,4
866,13,36,-11.514158549562044,-0.34258332032835154,4
867,13,37,-11.514158549562044,-0.34258332032835154,4
868,13,38,-10.147650599250763,-0.22697168389781597,4
869,13,39,-13.16800070005692,-0.4194454111172261,5
870,13,40,-13.16800070005692,-0.4194454111172261,5
871,13,41,-13.999133716485748,-0.48066332959160674,5
872,13,42,-14.300808046164839,-0.4974513257294783,5
873,13,43,-5.047719578291301,0.08012943099213628,6
874,13,44,-4.469151177718652,0.108877423770639,6
875,13,45,-3.8761724643534605,0.13903043654618877,6
876,13,46,-2.906816224195625,0.18890737156402773,6
877,13,47,-4.410446323726591,0.12572121228882388,6
878,13,48,-5.483477316531145,0.07180382601283294,6
879,13,49,-5.750961815794589,0.05608321046406464,6
880,13,50,-5.6913127660185285,0.06511386890595196,6
881,13,51,-5.6913127660185285,0.06511386890595196,6
882,13,52,-3.960170687416784,0.17482346804789914,5
883,13,53,-3.960170687416784,0.17482346804789914,5
884,13,54,-3.2014178949827032,0.22514705748751174,5
885,13,55,-4.4134074272853345,0.1565482766946685,5
886,13,56,-1.4973215403102345,0.3757046594277332,4
887,13,57,2.7737904081598255,0.7004626052317925,3
888,13,58,1.9278010214415024,0.5961948443099608,3
889,13,59,2.849834304309335,0.6356678896342238,3
890,13,60,3.6703443059629954,0.6751879505763008,3
891,13,61,3.6703443059629954,0.6751879505763008,3
892,13,62,5.537106534632026,0.7377689193805946,3
893,13,63,5.537106534632026,0.7377689193805946,3
894,13,64,7.850915104681991,0.8733088726913428,3
895,13,65,7.850915104681991,0.8733088726913428,3
896,13,66,8.926895491665121,0.9112817668369674,3
897,13,67,11.051383157685061,0.7050988933183273,2
898,13,68,11.051383157685061,0.7050988933183273,2
899,13,69,18.57380771303273,0.0,1
900,13,70,18.57380771303273,0.0,1
901,13,71,18.57380771303273,0.0,1
902,13,72,18.57380771303273,0.0,1
903,13,73,18.81477835168448,0.0,1
904,13,74,18.81477835168448,0.0,1
905,13,75,18.81477835168448,0.0,1
906,13,76,18.81477835168448,0.0,1
907,13,77,9.937594134602252,0.6224662988659336,2
908,13,78,9.937594134602252,0.6224662988659336,2
909,13,79,16.273831125417832,0.609984362933786,2
910,14,10,10.060463383024858,0.6445388896171163,7
911,14,11,15.393412736494524,0.9912851859431332,8
912,14,12,12.474749819029539,1.725955768093455,6
913,14,13,4.138703471504031,1.0993020480201068,5
914,14,14,0.0,0.0,0
915,14,15,-10.167163247319438,-5.102062755066243,3
916,14,16,-10.167163247319438,-5.102062755066243,3
917,14,17,-10.167163247319438,-5.102062755066243,3
918,14,18,-12.42311422016882,-5.081929673339576,4
919,14,19,-4.025328724712833,-0.3137047559973875,5
920,14,20,-11.880102645696565,-3.190565397423871,5
921,14,21,-16.1003165184235,-3.879185499368325,6
922,14,22,-12.721722264855769,-1.823340713782117,5
923,14,23,-13.200665302525858,-1.4508375758312502,6
924,14,24,-14.53829601994722,-1.8640060712848596,6
925,14,25,-14.53829601994722,-1.8640060712848596,6
926,14,26,-13.58572477215999,-1.7087483220584887,5
927,14,27,-12.309246979547247,-1.3542888281508558,4
928,14,28,-12.309246979547247,-1.3542888281508558,4
929,14,29,-12.526684788852108,-1.4344374134568234,4
930,14,30,-6.539050091087726,0.013824783050113563,5
931,14,31,1.3412954600610647,0.4092487681532569,5
932,14,32,1.3412954600610647,0.4092487681532569,5
933,14,33,1.3412954600610647,0.4092487681532569,5
934,14,34,-3.294900538626705,0.18746382251991117,5
935,14,35,-11.514158549562044,-0.34258332032835154,4
936,14,36,-10.505756384842716,-0.24874517636958673,4
937,14,37,-13.16800070005692,-0.4194454111172261,5
938,14,38,-13.693418437837208,-0.44863903060558324,5
939,14,39,-13.999133716485748,-0.48066332959160674,5
940,14,40,-14.300808046164839,-0.4974513257294783,5
941,14,41,-14.300808046164839,-0.4974513257294783,5
942,14,42,-14.300808046164839,-0.4974513257294783,5
943,14,43,-4.469151177718652,0.108877423770639,6
944,14,44,-4.979363910427429,0.0943202636646124,6
945,14,45,-4.410446323726591,0.12572121228882388,6
946,14,46,-4.680972557135559,0.11033018799768061,6
947,14,47,-5.384370189353773,0.07752106768432969,6
948,14,48,-5.6913127660185285,0.06511386890595196,6
949,14,49,-5.6913127660185285,0.06511386890595196,6
950,14,50,-3.960170687416784,0.17482346804789914,5
951,14,51,-3.2014178949827032,0.22514705748751174,5
952,14,52,-2.964211132192677,0.25868349407675173,4
953,14,53,-2.268110710527781,0.25868349407675173,4
954,14,54,-0.7906691974912802,0.3757046594277332,4
955,14,55,1.9278010214415024,0.5961948443099608,3
956,14,56,2.849834304309335,0.6356678896342238,3
957,14,57,3.6703443059629954,0.6751879505763008,3
958,14,58,3.6703443059629954,0.6751879505763008,3
959,14,59,3.6703443059629954,0.6751879505763008,3
960,14,60,5.537106534632026,0.7377689193805946,3
961,14,61,7.249593533288741,0.806115688078322,3
962,14,62,7.249593533288741,0.806115688078322,3
963,14,63,7.982813230414282,0.8348206449146022,3
964,14,64,7.982813230414282,0.8348206449146022,3
965,14,65,18.57380771303273,0.0,1
966,14,66,18.57380771303273,0.0,1
967,14,67,18.57380771303273,0.0,1
968,14,68,18.57380771303273,0.0,1
969,14,69,18.57380771303273,0.0,1
970,14,70,18.81477835168448,0.0,1
971,14,71,18.81477835168448,0.0,1
972,14,72,9.937594134602252,0.6224662988659336,2
973,14,73,9.937594134602252,0.6224662988659336,2
974,14,74,17.040947045857678,0.6224662988659336,2
975,14,75,16.273831125417832,0.609984362933786,2
976,14,76,16.273831125417832,0.609984362933786,2
977,14,77,16.273831125417832,0.609984362933786,2
978,14,78,16.273831125417832,0.609984362933786,2
979,14,79,16.273831125417832,0.609984362933786,2
980,15,10,15.393412736494524,0.9912851859431332,8
981,15,11,12.474749819029539,1.725955768093455,6
982,15,12,4.138703471504031,1.0993020480201068,5
983,15,13,12.970978148931891,1.7209356242220037,6
984,15,14,13.19056273342683,1.8658758047254511,7
985,15,15,0.0,0.0,0
986,15,16,-12.812313586596211,-5.840083449091729,4
987,15,17,-12.42311422016882,-5.081929673339576,4
988,15,18,-3.4814616679034405,-0.27411056992995414,5
989,15,19,-16.1003165184235,-3.879185499368325,6
990,15,20,-13.713480160636282,-2.039124565479792,6
991,15,21,-12.721722264855769,-1.823340713782117,5
992,15,22,-13.875350074543288,-1.6895489024292791,6
993,15,23,-14.53829601994722,-1.8640060712848596,6
994,15,24,-14.53829601994722,-1.8640060712848596,6
995,15,25,-13.293185202237472,-1.7666842612831153,4
996,15,26,-12.309246979547247,-1.3542888281508558,4
997,15,27,-12.526684788852108,-1.4344374134568234,4
998,15,28,-2.6768944212340764,0.009829801398710956,5
999,15,29,-6.8757965012184785,-0.00978399647859816,5
1000,15,30,1.3412954600610647,0.4092487681532569,5
1001,15,31,1.3412954600610647,0.4092487681532569,5
1002,15,32,-0.8156412159728266,0.2872066171037597,5
1003,15,33,-3.294900538626705,0.18746382251991117,5
1004,15,34,-2.192958114520431,0.23600432958531745,5
1005,15,35,-2.192958114520431,0.23600432958531745,5
1006,15,36,-13.693418437837208,-0.44863903060558324,5
1007,15,37,-13.999133716485748,-0.48066332959160674,5
1008,15,38,-14.300808046164839,-0.4974513257294783,5
1009,15,39,-14.300808046164839,-0.4974513257294783,5
1010,15,40,-14.300808046164839,-0.4974513257294783,5
1011,15,41,-14.300808046164839,-0.4974513257294783,5
1012,15,42,-22.183131797745364,-15.637824612245325,4
1013,15,43,-12.390227457330845,-0.4051089992537428,5
1014,15,44,-12.298294876720977,-0.3984794077232781,5
1015,15,45,-12.298294876720977,-0.3984794077232781,5
1016,15,46,-12.583956244823518,-0.47131211836526254,5
1017,15,47,-13.564043707599838,-0.6072697878043175,5
1018,15,48,-11.977456288190142,-0.4653979908394812,4
1019,15,49,-9.848635945317136,-0.27700006939273697,3
1020,15,50,-9.20197536285225,-0.27700006939273697,3
1021,15,51,-9.20197536285225,-0.27700006939273697,3
1022,15,52,-9.949161397463952,-0.3317480650806677,3
1023,15,53,-8.588024706891751,-0.22184334734938005,3
1024,15,54,-4.447103874086376,0.13917344657498085,2
1025,15,55,3.6703443059629954,0.6751879505763008,3
1026,15,56,3.6703443059629954,0.6751879505763008,3
1027,15,57,3.6703443059629954,0.6751879505763008,3
1028,15,58,5.537106534632026,0.7377689193805946,3
1029,15,59,7.249593533288741,0.806115688078322,3
1030,15,60,8.319542406191161,0.8438307300919048,3
1031,15,61,15.943721754322537,15.172365406304065,2
1032,15,62,18.57380771303273,0.0,1
1033,15,63,18.57380771303273,0.0,1
1034,15,64,18.57380771303273,0.0,1
1035,15,65,18.57380771303273,0.0,1
1036,15,66,18.57380771303273,0.0,1
1037,15,67,18.81477835168448,0.0,1
1038,15,68,9.937594134602252,0.6224662988659336,2
1039,15,69,17.040947045857678,0.6224662988659336,2
1040,15,70,17.040947045857678,0.6224662988659336,2
1041,15,71,17.040947045857678,0.6224662988659336,2
1042,15,72,16.273831125417832,0.609984362933786,2
1043,15,73,16.273831125417832,0.609984362933786,2
1044,15,74,16.273831125417832,0.609984362933786,2
1045,15,75,16.273831125417832,0.609984362933786,2
1046,15,76,16.273831125417832,0.609984362933786,2
1047,15,77,16.273831125417832,0.609984362933786,2
1048,15,78,16.565547912578456,0.6148094683203014,2
1049,15,79,16.565547912578456,0.6148094683203014,2
1050,16,10,12.474749819029539,1.725955768093455,6
1051,16,11,4.138703471504031,1.0993020480201068,5
1052,16,12,12.970978148931891,1.7209356242220037,6
1053,16,13,13.306477754912475,1.865282405620863,7
1054,16,14,12.286790033466993,0.9379098473423378,9
1055,16,15,4.8491507652409584,0.41983666672923337,8
1056,16,16,0.0,0.0,0
1057,16,17,-3.43019438961834,-0.26965844470854816,6
1058,16,18,-16.1003165184235,-3.879185499368325,6
1059,16,19,-14.186962775968432,-2.0564686505350545,6
1060,16,20,-12.613969380778617,-1.4681475427598323,4
1061,16,21,-13.875350074543288,-1.6895489024292791,6
1062,16,22,-14.53829601994722,-1.8640060712848596,6
