,ema_fast,ema_slow,annual_return,sqn,trades
545,8,65,78.2336274228414,0.0,1
546,8,66,76.70956599389027,0.0,1
547,8,67,76.70956599389027,0.0,1
548,8,68,68.03892545407264,1.0922424092138523,2
549,8,69,71.2458600671374,0.0,1
550,8,70,71.2458600671374,0.0,1
551,8,71,71.2458600671374,0.0,1
552,8,72,76.31541627805989,0.0,1
553,8,73,94.48258009029489,0.0,1
554,8,74,94.48258009029489,0.0,1
555,8,75,94.48258009029489,0.0,1
556,8,76,94.48258009029489,0.0,1
557,8,77,94.48258009029489,0.0,1
558,8,78,91.61227485123858,0.0,1
559,8,79,91.61227485123858,0.0,1
560,9,10,9.672555131475223,0.7864895045814553,6
561,9,11,13.440289431994598,1.3727425527721822,6
562,9,12,13.760696431164469,1.3837547049913512,6
563,9,13,17.413318374782058,1.9942909778189617,6
564,9,14,14.954218808069061,0.7508541870720975,6
565,9,15,-3.4678001313781555,-0.12553266657017573,6
566,9,16,-1.9180820917994827,-0.06764481164628822,6
567,9,17,-16.14840338871368,-1.001570957185565,5
568,9,18,-21.3170845853006,-1.53416031367939,6
569,9,19,-21.532632201705745,-1.6443909614963514,5
570,9,20,-7.241842852606029,-1.0215459312112756,4
571,9,21,-7.241842852606029,-1.0215459312112756,4
572,9,22,-7.241842852606029,-1.0215459312112756,4
573,9,23,-9.252430257874117,-1.3784794744856141,4
574,9,24,-9.252430257874117,-1.3784794744856141,4
575,9,25,-1.6818696060824065,-0.2854969388045326,3
576,9,26,-0.2707578352040674,-0.04822567883216364,3
577,9,27,-0.2707578352040674,-0.04822567883216364,3
578,9,28,1.367000834394437,0.23316878404539368,2
579,9,29,1.367000834394437,0.23316878404539368,2
580,9,30,2.615147643153694,0.5009008351440797,3
581,9,31,2.615147643153694,0.5009008351440797,3
582,9,32,-0.2494703557277345,-0.0407981154383398,4
583,9,33,9.181967276885883,0.9177030755093314,3
584,9,34,9.468356928488532,0.9252868805830982,3
585,9,35,-2.37178204100375,0.0,1
586,9,36,-2.37178204100375,0.0,1
587,9,37,-2.37178204100375,0.0,1
588,9,38,-2.37178204100375,0.0,1
589,9,39,-2.37178204100375,0.0,1
590,9,40,-2.37178204100375,0.0,1
591,9,41,-2.611074732110967,0.0,1
592,9,42,-2.611074732110967,0.0,1
593,9,43,-2.611074732110967,0.0,1
594,9,44,-2.611074732110967,0.0,1
595,9,45,-2.611074732110967,0.0,1
596,9,46,-2.611074732110967,0.0,1
597,9,47,-2.611074732110967,0.0,1
598,9,48,-2.611074732110967,0.0,1
599,9,49,-3.932049835835067,-4.244579736793444,2
600,9,50,68.57395951637153,1.1422421912548963,3
601,9,51,68.57395951637153,1.1422421912548963,3
602,9,52,69.62400342624564,1.3091905794783338,2
603,9,53,59.522390226616196,0.8719894359995362,4
604,9,54,63.44759475674302,0.9913497941637606,3
605,9,55,67.17847673380182,1.0657672415350619,2
606,9,56,67.17847673380182,1.0657672415350619,2
607,9,57,67.17847673380182,1.0657672415350619,2
608,9,58,70.25938323248275,1.0967319166885146,2
609,9,59,77.09980642908837,0.0,1
610,9,60,77.09980642908837,0.0,1
611,9,61,77.09980642908837,0.0,1
612,9,62,77.09980642908837,0.0,1
613,9,63,78.2336274228414,0.0,1
614,9,64,78.2336274228414,0.0,1
615,9,65,76.70956599389027,0.0,1
616,9,66,76.70956599389027,0.0,1
617,9,67,68.03892545407264,1.0922424092138523,2
618,9,68,71.2458600671374,0.0,1
619,9,69,71.2458600671374,0.0,1
620,9,70,70.5854781379698,1.384548535341967,2
621,9,71,76.31541627805989,0.0,1
622,9,72,76.31541627805989,0.0,1
623,9,73,91.61227485123858,0.0,1
624,9,74,91.61227485123858,0.0,1
625,9,75,91.61227485123858,0.0,1
626,9,76,91.61227485123858,0.0,1
627,9,77,91.0323940128945,1.4069924198192831,2
628,9,78,91.61227485123858,0.0,1
629,9,79,91.61227485123858,0.0,1
630,10,10,0.0,0.0,0
631,10,11,13.065723645583708,1.3407517784497842,6
632,10,12,12.913408657300792,1.0266735708162096,7
633,10,13,14.954218808069061,0.7508541870720975,6
634,10,14,-0.9097266913836872,-0.03167004840803166,6
635,10,15,-1.9180820917994827,-0.06764481164628822,6
636,10,16,-18.75182014600953,-1.2083855904036,6
637,10,17,-23.251851420253633,-1.71954394454182,7
638,10,18,-6.449290260421509,-0.8558076725098102,5
639,10,19,-6.449290260421509,-0.8558076725098102,5
640,10,20,-7.241842852606029,-1.0215459312112756,4
641,10,21,-7.241842852606029,-1.0215459312112756,4
642,10,22,-9.252430257874117,-1.3784794744856141,4
643,10,23,-0.2707578352040674,-0.04822567883216364,3
644,10,24,-0.2707578352040674,-0.04822567883216364,3
645,10,25,-0.2707578352040674,-0.04822567883216364,3
646,10,26,1.367000834394437,0.23316878404539368,2
647,10,27,2.5609533858687854,0.5003349239551298,2
648,10,28,2.615147643153694,0.5009008351440797,3
649,10,29,6.674266581226035,0.7954305052802348,3
650,10,30,9.152265611196386,0.8907998700624812,3
651,10,31,-3.426547110359743,-1.6430108709212157,3
652,10,32,-1.8707579434845059,-0.9115092444504856,2
653,10,33,-2.37178204100375,0.0,1
654,10,34,-2.37178204100375,0.0,1
655,10,35,-2.37178204100375,0.0,1
656,10,36,-2.611074732110967,0.0,1
657,10,37,-2.611074732110967,0.0,1
658,10,38,-2.611074732110967,0.0,1
659,10,39,-2.611074732110967,0.0,1
660,10,40,-2.611074732110967,0.0,1
661,10,41,-2.611074732110967,0.0,1
662,10,42,-2.611074732110967,0.0,1
663,10,43,-2.611074732110967,0.0,1
664,10,44,-3.932049835835067,-4.244579736793444,2
665,10,45,-1.9657463183521253,0.0,1
666,10,46,-1.9657463183521253,0.0,1
667,10,47,69.62400342624564,1.3091905794783338,2
668,10,48,69.62400342624564,1.3091905794783338,2
669,10,49,69.62400342624564,1.3091905794783338,2
670,10,50,69.62400342624564,1.3091905794783338,2
671,10,51,40.727586108932684,0.46679608546531964,3
672,10,52,39.762959388899944,0.45408345710673054,3
673,10,53,37.25826224799588,0.42099210592784747,3
674,10,54,37.25826224799588,0.42099210592784747,3
675,10,55,39.086557087276816,0.42977625261401464,3
676,10,56,44.66944251586625,0.5338480593590124,2
677,10,57,45.39440571918849,0.5371509814493313,2
678,10,58,45.39440571918849,0.5371509814493313,2
679,10,59,45.39440571918849,0.5371509814493313,2
680,10,60,45.39440571918849,0.5371509814493313,2
681,10,61,46.33172211167827,0.5414020841472478,2
682,10,62,46.33172211167827,0.5414020841472478,2
683,10,63,45.08011390474358,0.5358125471234552,2
684,10,64,45.08011390474358,0.5358125471234552,2
685,10,65,37.96866069614796,0.430138590737769,3
686,10,66,40.59024128639274,0.5140030115166545,2
687,10,67,40.59024128639274,0.5140030115166545,2
688,10,68,40.59024128639274,0.5140030115166545,2
689,10,69,45.86179308246161,0.5218599996830456,3
690,10,70,44.76161075916287,0.534428892028073,2
691,10,71,44.76161075916287,0.534428892028073,2
692,10,72,57.31216810395436,0.5831489702048568,2
693,10,73,57.31216810395436,0.5831489702048568,2
694,10,74,57.31216810395436,0.5831489702048568,2
695,10,75,91.61227485123858,0.0,1
696,10,76,91.61227485123858,0.0,1
697,10,77,91.61227485123858,0.0,1
698,10,78,91.61227485123858,0.0,1
699,10,79,91.61227485123858,0.0,1
700,11,10,-10.429955943420774,1.2028880954731707,6
701,11,11,0.0,0.0,0
702,11,12,1.7986043644790721,0.06424903845597228,6
703,11,13,-4.951968335685489,-0.18097633478457384,7
704,11,14,-4.951968335685489,-0.18097633478457384,7
705,11,15,-15.429101338966605,-0.9221003197890668,6
706,11,16,-6.449290260421509,-0.8558076725098102,5
707,11,17,-6.449290260421509,-0.8558076725098102,5
708,11,18,-6.449290260421509,-0.8558076725098102,5
709,11,19,-6.449290260421509,-0.8558076725098102,5
710,11,20,-6.449290260421509,-0.8558076725098102,5
711,11,21,-4.131607146147169,-0.5713348554195256,5
712,11,22,-0.2707578352040674,-0.04822567883216364,3
713,11,23,-0.2707578352040674,-0.04822567883216364,3
714,11,24,1.3690203424433243,0.2527467365503083,3
715,11,25,2.5609533858687854,0.5003349239551298,2
716,11,26,6.617110742019803,0.8323696819199521,2
717,11,27,-2.2386407297977535,-1.2599528020547524,2
718,11,28,-2.655444096161046,-1.8151647438946144,2
719,11,29,-1.0777368456406866,-0.4068686959036483,2
720,11,30,-2.28974848191478,-1.3171588031672297,2
721,11,31,-2.28974848191478,-1.3171588031672297,2
722,11,32,-2.611074732110967,0.0,1
723,11,33,-2.611074732110967,0.0,1
724,11,34,-2.611074732110967,0.0,1
725,11,35,-2.611074732110967,0.0,1
726,11,36,-2.611074732110967,0.0,1
727,11,37,-2.611074732110967,0.0,1
728,11,38,-2.611074732110967,0.0,1
729,11,39,-3.932049835835067,-4.244579736793444,2
730,11,40,-1.9657463183521253,0.0,1
731,11,41,-1.9657463183521253,0.0,1
732,11,42,-1.9657463183521253,0.0,1
733,11,43,-3.3309645391289258,0.0,1
734,11,44,69.62400342624564,1.3091905794783338,2
735,11,45,39.25757452176843,0.47906943698447857,3
736,11,46,42.68632166475161,0.5246681403295106,2
737,11,47,42.68632166475161,0.5246681403295106,2
738,11,48,45.054284958033186,0.5357757233609888,2
739,11,49,45.054284958033186,0.5357757233609888,2
740,11,50,40.727586108932684,0.46679608546531964,3
741,11,51,37.25826224799588,0.42099210592784747,3
742,11,52,39.086557087276816,0.42977625261401464,3
743,11,53,39.086557087276816,0.42977625261401464,3
744,11,54,44.66944251586625,0.5338480593590124,2
745,11,55,45.39440571918849,0.5371509814493313,2
746,11,56,45.39440571918849,0.5371509814493313,2
747,11,57,45.39440571918849,0.5371509814493313,2
748,11,58,45.39440571918849,0.5371509814493313,2
749,11,59,45.39440571918849,0.5371509814493313,2
750,11,60,46.33172211167827,0.5414020841472478,2
751,11,61,46.33172211167827,0.5414020841472478,2
752,11,62,45.08011390474358,0.5358125471234552,2
753,11,63,45.08011390474358,0.5358125471234552,2
754,11,64,37.96866069614796,0.430138590737769,3
755,11,65,40.59024128639274,0.5140030115166545,2
756,11,66,40.59024128639274,0.5140030115166545,2
757,11,67,40.59024128639274,0.5140030115166545,2
758,11,68,43.80315406088832,0.5298348406026028,2
759,11,69,45.41729510335953,0.5373361693877728,2
760,11,70,44.76161075916287,0.534428892028073,2
761,11,71,57.31216810395436,0.5831489702048568,2
762,11,72,57.31216810395436,0.5831489702048568,2
763,11,73,57.31216810395436,0.5831489702048568,2
764,11,74,57.31216810395436,0.5831489702048568,2
765,11,75,57.31216810395436,0.5831489702048568,2
766,11,76,62.039510317661865,0.5979913904259113,2
767,11,77,62.039510317661865,0.5979913904259113,2
768,11,78,62.039510317661865,0.5979913904259113,2
769,11,79,62.039510317661865,0.5979913904259113,2
770,12,10,-13.751868438562775,0.7918034579528478,8
771,12,11,15.255271886993354,1.0461594691310743,5
772,12,12,0.0,0.0,0
773,12,13,-4.951968335685489,-0.18097633478457384,7
774,12,14,-17.638882009203982,-1.0869855174810135,6
775,12,15,-6.449290260421509,-0.8558076725098102,5
776,12,16,-6.449290260421509,-0.8558076725098102,5
777,12,17,-6.449290260421509,-0.8558076725098102,5
778,12,18,-6.449290260421509,-0.8558076725098102,5
779,12,19,-5.117230737888772,-0.6443311447158835,5
780,12,20,-4.131607146147169,-0.5713348554195256,5
781,12,21,0.5819738844698055,0.1021786430784093,4
782,12,22,0.9903207807655591,0.19690931959009178,3
783,12,23,1.4542113938953185,0.2694373852291472,3
784,12,24,-2.37178204100375,0.0,1
785,12,25,-2.655444096161046,-1.8151647438946144,2
786,12,26,-2.655444096161046,-1.8151647438946144,2
787,12,27,-2.655444096161046,-1.8151647438946144,2
788,12,28,-3.8385613416224915,-2.1979477195859958,3
789,12,29,-2.030640090871721,-0.8886917573259772,2
790,12,30,-2.030640090871721,-0.8886917573259772,2
791,12,31,-2.611074732110967,0.0,1
792,12,32,-2.611074732110967,0.0,1
793,12,33,-2.611074732110967,0.0,1
794,12,34,-2.611074732110967,0.0,1
795,12,35,-2.611074732110967,0.0,1
796,12,36,-1.9657463183521253,0.0,1
797,12,37,-1.9657463183521253,0.0,1
798,12,38,-1.9657463183521253,0.0,1
799,12,39,-3.3309645391289258,0.0,1
800,12,40,39.25757452176843,0.47906943698447857,3
801,12,41,39.25757452176843,0.47906943698447857,3
802,12,42,39.25757452176843,0.47906943698447857,3
803,12,43,42.68632166475161,0.5246681403295106,2
804,12,44,42.68632166475161,0.5246681403295106,2
805,12,45,42.68632166475161,0.5246681403295106,2
806,12,46,45.054284958033186,0.5357757233609888,2
807,12,47,43.93647259385552,0.5146477379527616,3
808,12,48,39.54421018473289,0.45357914041913894,4
809,12,49,38.022587297397806,0.4186255193962421,4
810,12,50,38.022587297397806,0.4186255193962421,4
811,12,51,43.55613800658561,0.5128277596651374,3
812,12,52,43.55613800658561,0.5128277596651374,3
813,12,53,43.55613800658561,0.5128277596651374,3
814,12,54,44.27222650657504,0.5159484466388249,3
815,12,55,44.27222650657504,0.5159484466388249,3
816,12,56,44.27222650657504,0.5159484466388249,3
817,12,57,44.27222650657504,0.5159484466388249,3
818,12,58,45.19817933263838,0.5199604285081519,3
819,12,59,44.58941913895847,0.5152491324988293,3
820,12,60,45.08011390474358,0.5358125471234552,2
821,12,61,45.08011390474358,0.5358125471234552,2
822,12,62,45.08011390474358,0.5358125471234552,2
823,12,63,40.59024128639274,0.5140030115166545,2
824,12,64,40.59024128639274,0.5140030115166545,2
825,12,65,40.59024128639274,0.5140030115166545,2
826,12,66,44.945299097649894,0.5352346803271371,2
827,12,67,43.80315406088832,0.5298348406026028,2
828,12,68,45.41729510335953,0.5373361693877728,2
829,12,69,44.76161075916287,0.534428892028073,2
830,12,70,57.31216810395436,0.5831489702048568,2
831,12,71,57.31216810395436,0.5831489702048568,2
832,12,72,-17.885650917005915,0.0,1
833,12,73,-17.885650917005915,0.0,1
834,12,74,-17.885650917005915,0.0,1
835,12,75,62.039510317661865,0.5979913904259113,2
836,12,76,56.28686999828892,0.5798436746621465,2
837,12,77,56.28686999828892,0.5798436746621465,2
838,12,78,56.28686999828892,0.5798436746621465,2
839,12,79,56.28686999828892,0.5798436746621465,2
840,13,10,-13.687605538429604,0.7940019058541895,8
841,13,11,22.9939413746346,2.0398445318032254,5
842,13,12,15.647651384058436,0.946638197930363,7
843,13,13,0.0,0.0,0
844,13,14,-6.449290260421509,-0.8558076725098102,5
845,13,15,-6.449290260421509,-0.8558076725098102,5
846,13,16,-6.449290260421509,-0.8558076725098102,5
847,13,17,-5.117230737888772,-0.6443311447158835,5
848,13,18,-4.131607146147169,-0.5713348554195256,5
849,13,19,0.5819738844698055,0.1021786430784093,4
850,13,20,55.00518865847751,1.2441061766305437,4
851,13,21,49.973531474904966,1.123558187337607,3
852,13,22,-2.37178204100375,0.0,1
853,13,23,-2.37178204100375,0.0,1
854,13,24,-2.655444096161046,-1.8151647438946144,2
855,13,25,-2.157081994809332,-1.1737760962718675,2
856,13,26,-0.5708255066987907,-0.18842568616190164,2
857,13,27,-2.030640090871721,-0.8886917573259772,2
858,13,28,-2.9843991874940334,-1.9084141046987315,2
859,13,29,-2.611074732110967,0.0,1
860,13,30,-2.611074732110967,0.0,1
861,13,31,-2.611074732110967,0.0,1
862,13,32,-0.6333273463946136,0.0,1
863,13,33,-1.9657463183521253,0.0,1
864,13,34,-1.9657463183521253,0.0,1
865,13,35,-3.3309645391289258,0.0,1
866,13,36,-3.3309645391289258,0.0,1
867,13,37,37.97122824273162,0.4724846711530295,3
868,13,38,39.25757452176843,0.47906943698447857,3
869,13,39,42.68632166475161,0.5246681403295106,2
870,13,40,42.68632166475161,0.5246681403295106,2
871,13,41,42.68632166475161,0.5246681403295106,2
872,13,42,42.68632166475161,0.5246681403295106,2
873,13,43,43.31854671850488,0.5096007318549078,3
874,13,44,43.31854671850488,0.5096007318549078,3
875,13,45,43.31854671850488,0.5096007318549078,3
876,13,46,39.055128582657844,0.4496329844762778,4
877,13,47,40.06933695497842,0.44248931836701616,3
878,13,48,33.913444927145335,0.38611087275780875,4
879,13,49,39.29631463906589,0.47731086793128175,3
880,13,50,38.70519836484673,0.47233243821542775,3
881,13,51,38.70519836484673,0.47233243821542775,3
882,13,52,39.40078674406471,0.4759557897544727,3
883,13,53,39.40078674406471,0.4759557897544727,3
884,13,54,39.40078674406471,0.4759557897544727,3
885,13,55,39.40078674406471,0.4759557897544727,3
886,13,56,40.27755566665276,0.48021931256546996,3
887,13,57,40.27755566665276,0.48021931256546996,3
888,13,58,39.0896683968664,0.4743034498473936,3
889,13,59,39.0896683968664,0.4743034498473936,3
890,13,60,45.08011390474358,0.5358125471234552,2
891,13,61,39.637217650945864,0.4947180654281862,3
892,13,62,40.59024128639274,0.5140030115166545,2
893,13,63,40.59024128639274,0.5140030115166545,2
894,13,64,40.59024128639274,0.5140030115166545,2
895,13,65,46.422389151713105,0.5417803572032008,2
896,13,66,43.80315406088832,0.5298348406026028,2
897,13,67,45.41729510335953,0.5373361693877728,2
898,13,68,44.76161075916287,0.534428892028073,2
899,13,69,62.039510317661865,0.5979913904259113,2
900,13,70,62.039510317661865,0.5979913904259113,2
901,13,71,-17.885650917005915,0.0,1
902,13,72,-17.885650917005915,0.0,1
903,13,73,-17.885650917005915,0.0,1
904,13,74,-17.885650917005915,0.0,1
905,13,75,-17.885650917005915,0.0,1
906,13,76,-17.885650917005915,0.0,1
907,13,77,-17.885650917005915,0.0,1
908,13,78,-17.885650917005915,0.0,1
909,13,79,56.28686999828892,0.5798436746621465,2
910,14,10,21.505553204166333,1.9141095974067082,5
911,14,11,29.721791544018984,2.6176251366540844,6
912,14,12,9.369621202755187,2.1484406602254644,3
913,14,13,24.321365519840963,1.3643984493079895,3
914,14,14,0.0,0.0,0
915,14,15,-6.449290260421509,-0.8558076725098102,5
916,14,16,-5.117230737888772,-0.6443311447158835,5
917,14,17,-4.131607146147169,-0.5713348554195256,5
918,14,18,0.5819738844698055,0.1021786430784093,4
919,14,19,56.834634620343635,1.2779073096831506,4
920,14,20,49.973531474904966,1.123558187337607,3
921,14,21,-2.37178204100375,0.0,1
922,14,22,-2.37178204100375,0.0,1
923,14,23,-2.157081994809332,-1.1737760962718675,2
924,14,24,-2.157081994809332,-1.1737760962718675,2
925,14,25,-18.081635933387368,-1.41937627511522,3
926,14,26,-2.9843991874940334,-1.9084141046987315,2
927,14,27,-2.9843991874940334,-1.9084141046987315,2
928,14,28,-2.611074732110967,0.0,1
929,14,29,-2.611074732110967,0.0,1
930,14,30,-1.9657463183521253,0.0,1
931,14,31,-1.9657463183521253,0.0,1
932,14,32,-1.9657463183521253,0.0,1
933,14,33,-3.3309645391289258,0.0,1
934,14,34,-20.63679843497362,-2.143789322237588,2
935,14,35,37.97122824273162,0.4724846711530295,3
936,14,36,42.68632166475161,0.5246681403295106,2
937,14,37,42.68632166475161,0.5246681403295106,2
938,14,38,42.68632166475161,0.5246681403295106,2
939,14,39,42.68632166475161,0.5246681403295106,2
940,14,40,42.68632166475161,0.5246681403295106,2
941,14,41,45.054284958033186,0.5357757233609888,2
942,14,42,43.31854671850488,0.5096007318549078,3
943,14,43,45.054284958033186,0.5357757233609888,2
944,14,44,40.9145887476542,0.4835271703280933,3
945,14,45,34.27832869717266,0.39364183675226155,4
946,14,46,37.61946028872584,0.43687222804547843,4
947,14,47,38.70519836484673,0.47233243821542775,3
948,14,48,38.70519836484673,0.47233243821542775,3
949,14,49,38.70519836484673,0.47233243821542775,3
950,14,50,38.70519836484673,0.47233243821542775,3
951,14,51,39.40078674406471,0.4759557897544727,3
952,14,52,39.40078674406471,0.4759557897544727,3
953,14,53,39.40078674406471,0.4759557897544727,3
954,14,54,39.40078674406471,0.4759557897544727,3
955,14,55,40.27755566665276,0.48021931256546996,3
956,14,56,40.27755566665276,0.48021931256546996,3
957,14,57,39.0896683968664,0.4743034498473936,3
958,14,58,39.0896683968664,0.4743034498473936,3
959,14,59,42.43896407720011,0.49315771596442665,3
960,14,60,35.481786062856024,0.4569557943789538,3
961,14,61,34.160295245224795,0.4444545795639417,3
962,14,62,34.160295245224795,0.4444545795639417,3
963,14,63,38.30938562620336,0.4679969466110945,3
964,14,64,46.422389151713105,0.5417803572032008,2
965,14,65,43.80315406088832,0.5298348406026028,2
966,14,66,45.41729510335953,0.5373361693877728,2
967,14,67,44.76161075916287,0.534428892028073,2
968,14,68,62.039510317661865,0.5979913904259113,2
969,14,69,56.28686999828892,0.5798436746621465,2
970,14,70,-17.885650917005915,0.0,1
971,14,71,-17.885650917005915,0.0,1
972,14,72,-17.885650917005915,0.0,1
973,14,73,-17.885650917005915,0.0,1
974,14,74,-17.885650917005915,0.0,1
975,14,75,-17.885650917005915,0.0,1
976,14,76,-17.885650917005915,0.0,1
977,14,77,-17.885650917005915,0.0,1
978,14,78,-17.885650917005915,0.0,1
979,14,79,-17.885650917005915,0.0,1
980,15,10,29.4575893215383,2.596015897739788,6
981,15,11,9.862577971721205,1.824469455475653,4
982,15,12,24.321365519840963,1.3643984493079895,3
983,15,13,24.321365519840963,1.3643984493079895,3
984,15,14,37.59670486401975,2.56767330760549,4
985,15,15,0.0,0.0,0
986,15,16,-2.0172605306870635,-0.26570365024305126,5
987,15,17,0.5819738844698055,0.1021786430784093,4
988,15,18,49.973531474904966,1.123558187337607,3
989,15,19,49.335907607300406,1.1113544167406815,3
990,15,20,-2.37178204100375,0.0,1
991,15,21,-2.37178204100375,0.0,1
992,15,22,-2.157081994809332,-1.1737760962718675,2
993,15,23,-3.347810936636274,-2.5988638329810856,2
994,15,24,-18.081635933387368,-1.41937627511522,3
995,15,25,-2.9843991874940334,-1.9084141046987315,2
996,15,26,-2.611074732110967,0.0,1
997,15,27,-2.611074732110967,0.0,1
998,15,28,-1.9657463183521253,0.0,1
999,15,29,-1.9657463183521253,0.0,1
1000,15,30,-1.9657463183521253,0.0,1
1001,15,31,-20.63679843497362,-2.143789322237588,2
1002,15,32,-20.63679843497362,-2.143789322237588,2
1003,15,33,41.35674095492866,0.518035238226892,2
1004,15,34,42.68632166475161,0.5246681403295106,2
1005,15,35,42.68632166475161,0.5246681403295106,2
1006,15,36,42.68632166475161,0.5246681403295106,2
1007,15,37,42.68632166475161,0.5246681403295106,2
1008,15,38,42.68632166475161,0.5246681403295106,2
1009,15,39,45.054284958033186,0.5357757233609888,2
1010,15,40,42.643248222255416,0.5041769041779324,3
1011,15,41,45.054284958033186,0.5357757233609888,2
1012,15,42,41.64504763161776,0.4895054372827714,3
1013,15,43,36.73007590518436,0.4254139996433421,4
1014,15,44,39.67742167335004,0.47731145033036554,3
1015,15,45,38.70519836484673,0.47233243821542775,3
1016,15,46,38.70519836484673,0.47233243821542775,3
1017,15,47,38.70519836484673,0.47233243821542775,3
1018,15,48,36.31208803679562,0.4325803726939214,3
1019,15,49,37.01332210632987,0.43658294662394276,3
1020,15,50,37.01332210632987,0.43658294662394276,3
1021,15,51,37.01332210632987,0.43658294662394276,3
1022,15,52,37.01332210632987,0.43658294662394276,3
1023,15,53,37.890074595603544,0.44122132199602904,3
1024,15,54,37.890074595603544,0.44122132199602904,3
1025,15,55,36.708038506545634,0.43490095474924273,3
1026,15,56,36.708038506545634,0.43490095474924273,3
1027,15,57,37.40824328241693,0.4407306952384668,3
1028,15,58,33.17235407980272,0.4169223439424707,3
1029,15,59,33.17235407980272,0.4169223439424707,3
1030,15,60,31.85875736869596,0.40455079126649196,3
1031,15,61,35.92425023245728,0.42847298029766445,3
1032,15,62,37.320273466304535,0.43613993348527486,3
1033,15,63,35.39555136112784,0.42555000875823806,3
1034,15,64,41.34467336283297,0.4861034233612826,2
1035,15,65,42.265831914051304,0.49043979989212144,2
1036,15,66,42.265831914051304,0.49043979989212144,2
1037,15,67,53.59638968831617,0.5371637974698948,2
1038,15,68,53.59638968831617,0.5371637974698948,2
1039,15,69,-19.293740862401116,0.0,1
1040,15,70,-19.293740862401116,0.0,1
1041,15,71,-19.293740862401116,0.0,1
1042,15,72,-19.293740862401116,0.0,1
1043,15,73,-19.293740862401116,0.0,1
1044,15,74,-17.885650917005915,0.0,1
1045,15,75,-17.885650917005915,0.0,1
1046,15,76,-17.885650917005915,0.0,1
1047,15,77,-17.885650917005915,0.0,1
1048,15,78,-17.885650917005915,0.0,1
1049,15,79,-17.885650917005915,0.0,1
1050,16,10,22.9939413746346,2.0398445318032254,5
1051,16,11,24.321365519840963,1.3643984493079895,3
1052,16,12,24.321365519840963,1.3643984493079895,3
1053,16,13,37.59670486401975,2.56767330760549,4
1054,16,14,29.983553496874006,2.3143504120262706,3
1055,16,15,28.64439933588333,3.7528421899800795,2
1056,16,16,0.0,0.0,0
1057,16,17,49.973531474904966,1.123558187337607,3
1058,16,18,49.335907607300406,1.1113544167406815,3
1059,16,19,-2.37178204100375,0.0,1
1060,16,20,-2.37178204100375,0.0,1
1061,16,21,-3.1104096904593983,-2.774538553119211,2
1062,16,22,-18.081635933387368,-1.41937627511522,3
1063,16,23,-2.9843991874940334,-1.9084141046987315,2
1064,16,24,-2.9843991874940334,-1.9084141046987315,2
1065,16,25,-2.611074732110967,0.0,1
1066,16,26,-0.6333273463946136,0.0,1
1067,16,27,-1.9657463183521253,0.0,1
1068,16,28,-1.9657463183521253,0.0,1
1069,16,29,-20.63679843497362,-2.143789322237588,2
1070,16,30,-20.63679843497362,-2.143789322237588,2
1071,16,31,41.35674095492866,0.518035238226892,2
1072,16,32,42.68632166475161,0.5246681403295106,2
1073,16,33,42.68632166475161,0.5246681403295106,2
1074,16,34,42.68632166475161,0.5246681403295106,2
1075,16,35,42.68632166475161,0.5246681403295106,2
1076,16,36,42.68632166475161,0.5246681403295106,2
1077,16,37,45.054284958033186,0.5357757233609888,2
1078,16,38,42.643248222255416,0.5041769041779324,3
1079,16,39,42.643248222255416,0.5041769041779324,3
1080,16,40,46.97583551329262,0.5441066724991217,2
1081,16,41,40.245666496648234,0.47788773892225267,3
1082,16,42,34.971763619262745,0.3992779042624217,4
1083,16,43,41.40633356435404,0.46078507283956005,3
1084,16,44,36.31208803679562,0.4325803726939214,3
1085,16,45,37.02858295420286,0.4387430671638554,3
1086,16,46,36.31208803679562,0.4325803726939214,3
1087,16,47,42.903679440484325,0.4935251328245541,2
1088,16,48,42.903679440484325,0.4935251328245541,2
1089,16,49,42.903679440484325,0.4935251328245541,2
1090,16,50,42.903679440484325,0.4935251328245541,2
1091,16,51,43.82278731632769,0.49784094620326047,2
1092,16,52,43.82278731632769,0.49784094620326047,2
1093,16,53,42.59642898643597,0.49216935734007405,2
1094,16,54,42.59642898643597,0.49216935734007405,2
1095,16,55,42.59642898643597,0.49216935734007405,2
1096,16,56,45.278448879710474,0.5043295202517718,2
1097,16,57,38.17753828599375,0.4697034719827414,2
1098,16,58,38.17753828599375,0.4697034719827414,2
1099,16,59,38.17753828599375,0.4697034719827414,2
1100,16,60,35.92425023245728,0.42847298029766445,3
1101,16,61,37.320273466304535,0.43613993348527486,3
1102,16,62,34.868144138162165,0.4225937836024895,3
1103,16,63,36.37088055828961,0.4309519082190148,3
1104,16,64,42.265831914051304,0.49043979989212144,2
1105,16,65,42.265831914051304,0.49043979989212144,2
1106,16,66,53.59638968831617,0.5371637974698948,2
1107,16,67,53.59638968831617,0.5371637974698948,2
1108,16,68,53.59638968831617,0.5371637974698948,2
1109,16,69,-19.293740862401116,0.0,1
1110,16,70,-19.293740862401116,0.0,1
1111,16,71,-19.293740862401116,0.0,1
1112,16,72,-19.293740862401116,0.0,1
1113,16,73,-19.293740862401116,0.0,1
1114,16,74,-19.293740862401116,0.0,1
1115,16,75,-19.293740862401116,0.0,1
1116,16,76,-19.293740862401116,0.0,1
1117,16,77,-19.293740862401116,0.0,1
1118,16,78,-19.293740862401116,0.0,1
1119,16,79,-19.293740862401116,0.0,1
