,ema_fast,ema_slow,annual_return,sqn,trades
73,2,13,3.170435998072086,0.4444717652489608,81
74,2,14,3.7818128598031873,0.5356249382228404,82
75,2,15,4.198555016683412,0.6055218616747751,77
76,2,16,4.844224767528848,0.6825902112487218,73
77,2,17,7.376189345710974,1.1308139697866166,67
78,2,18,7.35258890618323,1.122704863680428,64
79,2,19,6.233281466498975,0.9948633067431241,68
80,2,20,6.41086069246872,1.008831088570281,67
81,2,21,5.486794407125145,0.897187611708194,61
82,2,22,4.6007588749614445,0.7378745104267569,59
83,2,23,2.947344270406062,0.5010093252764903,56
84,2,24,3.225846125336968,0.5440178857402165,56
85,2,25,3.584406200690017,0.6134996022105216,53
86,2,26,2.824261977211746,0.47477228829046686,53
87,2,27,2.5947654662324693,0.43399161895273264,51
88,2,28,3.2988438895140173,0.5390932089824567,50
89,2,29,2.586969765035512,0.3910597289482074,49
90,2,30,2.779616265725697,0.4252496610306908,45
91,2,31,1.102509048553185,0.15697470330648503,43
92,2,32,0.8392587534064246,0.11275105664194295,43
93,2,33,-0.21559152730676726,-0.050829382956901654,44
94,2,34,-0.10642622063563986,-0.03273761600130023,43
95,2,35,0.7434416633429317,0.11287338542707315,41
96,2,36,0.21335799678945422,0.021033344986636678,40
97,2,37,-0.09080715562617382,-0.01527850033117885,41
98,2,38,0.3508475827902263,0.06012634964084475,37
99,2,39,1.3962908688280877,0.23137986427619653,35
100,2,40,1.156079946073294,0.18998705716455933,36
101,2,41,1.1073858973061461,0.18262591431714265,37
102,2,42,1.8044592693217878,0.31423324350474074,35
103,2,43,1.4466785295674827,0.24802579545260134,37
104,2,44,1.410316476474839,0.24300230687710378,35
105,2,45,-0.9413621109823264,-0.16628036291147907,37
106,2,46,-0.11187775658630611,-0.020761243623797148,36
107,2,47,0.22702886739734046,0.0426165590378028,35
108,2,48,1.1269938778060187,0.20576141660357727,38
109,2,49,1.1124393792897562,0.20739596018456147,36
110,2,50,0.6181393625114692,0.11229153661299988,36
111,2,51,0.7422567004255789,0.13602709827500237,36
112,2,52,2.156505217207612,0.3615867878676981,35
113,2,53,1.843492534648195,0.362620055832266,32
114,2,54,1.7035352215268724,0.33311642232758853,33
115,2,55,2.1082867277521538,0.4151592073612184,31
116,2,56,0.7095934026192529,0.14325492289942784,30
117,2,57,-0.1571535246707615,-0.030869697088432475,31
118,2,58,-0.1598663575767579,-0.031491650941594014,31
119,2,59,-0.1951476505147673,-0.03848594251042142,31
120,2,60,-0.5265319198794928,-0.09799807198931731,31
121,2,61,0.2225025352240534,0.04270414252800197,29
122,2,62,0.5370744948095888,0.10427445345073309,28
123,2,63,1.296668174071448,0.2538579662622085,28
124,2,64,0.23125621518899908,0.04298580587547335,28
125,2,65,0.11167486984859853,0.020710482602471048,27
126,2,66,-0.1304773101498461,-0.025114935321871864,27
127,2,67,-0.1304773101498461,-0.025114935321871864,27
128,2,68,-0.10013160134293062,-0.01960616840772216,26
129,2,69,0.9053158527605061,0.18417058458459706,25
130,2,70,1.4367952267377317,0.29578728606147486,25
131,2,71,1.771702215588133,0.3677408161453716,26
132,2,72,1.5945121739589192,0.3286102337124909,27
133,2,73,1.6313816873710998,0.33670082706619603,26
134,2,74,0.9164988090801521,0.19707188972582654,26
135,2,75,0.8675276626484303,0.1876512531976597,28
136,2,76,1.2397698095049858,0.27134863967280687,28
137,2,77,1.2152401424367858,0.26580203923028856,27
138,2,78,0.5264292639235695,0.11366715443530377,29
139,2,79,0.4781336702754444,0.10280870871915213,29
140,3,10,1.4995934708477836,0.2988579347095265,76
141,3,11,2.6743856424094923,0.3769201007709939,72
142,3,12,2.857692252559808,0.39718480842685827,66
143,3,13,3.942892047992953,0.5388668453159668,65
144,3,14,4.606705034475302,0.6560167899767916,65
145,3,15,2.1438955364231433,0.34716620350349664,63
146,3,16,1.081324439774245,0.1825389546358999,60
147,3,17,0.27892228932128893,0.046398539864675424,58
148,3,18,0.6448408773657899,0.10449079790861746,59
149,3,19,0.8029398261344066,0.13021761159585918,58
150,3,20,1.8607247689910382,0.3078677724472988,54
151,3,21,1.7757616103286693,0.29698073484821946,53
152,3,22,2.796078415974956,0.4668501481679254,49
153,3,23,2.5395271960666213,0.41742157350563086,44
154,3,24,2.977155705996779,0.4772405244846326,38
155,3,25,2.7312028589937345,0.43054737736750925,39
156,3,26,1.770745972784458,0.2603949169998447,38
157,3,27,2.2501000420840302,0.33869747802574174,37
158,3,28,2.066492949852061,0.3136823947540731,35
159,3,29,-4.152709776746432,-2.3143482656375385,32
160,3,30,-4.086335068294731,-2.283685485818189,31
161,3,31,-4.308017727960042,-2.466600690865167,30
162,3,32,-4.163789703785924,-2.414096123082386,29
163,3,33,-4.218309819836285,-2.3404765349907666,27
164,3,34,-3.2960863725566463,-2.2829671797024202,24
165,3,35,-3.237757500656393,-2.347242846281621,23
166,3,36,1.5519751921519058,0.2866560465708137,24
167,3,37,1.3261276751892281,0.24298411193004815,29
168,3,38,0.5917163060572717,0.10544192092602671,31
169,3,39,0.4525491999505504,0.08193749739905304,31
170,3,40,0.7680857787479946,0.14034031807545863,29
171,3,41,2.8094149750933677,0.49128628070957353,30
172,3,42,2.577428013638357,0.4479500448442469,30
173,3,43,2.045097268254837,0.3490983739709322,29
174,3,44,1.7981534479871293,0.31328781502065267,26
175,3,45,1.5953168655517689,0.2787155619114017,27
176,3,46,0.5579794047832968,0.10615520471046706,26
177,3,47,0.5653053157415985,0.09268170869902768,25
178,3,48,0.9621073359240074,0.1573095631955508,25
179,3,49,0.9796176395797371,0.15905941838613516,28
180,3,50,1.162622071479406,0.1898227245378958,28
181,3,51,0.4716066326804886,0.0909145550820855,28
182,3,52,-0.3772662619070672,-0.07064128285126454,33
183,3,53,0.03523271789785962,0.0067413065241576165,31
184,3,54,1.3059322310329153,0.262599752328269,30
185,3,55,3.6562276725079292,0.6014805732215004,29
186,3,56,3.6316112488981775,0.6374055811665081,28
187,3,57,3.2948196825602176,0.5770113388931555,28
188,3,58,2.2489418086092607,0.37365563694623927,27
189,3,59,2.5437721178135186,0.42553809779884355,28
190,3,60,2.8949049059707592,0.48549251224194684,26
191,3,61,3.1988508109592506,0.5434337905256863,25
192,3,62,0.6349553750747613,0.13267005481611446,26
193,3,63,0.3384857730145715,0.06775532650015811,25
194,3,64,0.5415008705828991,0.10905906079083093,25
195,3,65,0.5905761789120738,0.11412903540980462,26
196,3,66,1.2103156550727934,0.23886508381330848,25
197,3,67,1.249236209382303,0.24718979135320276,25
198,3,68,1.3902580711218049,0.28450085262203967,24
199,3,69,1.1413657519794809,0.2323726696477309,22
200,3,70,0.86065336384032,0.18655354104006744,22
201,3,71,1.0573485838911745,0.22941237295143657,24
202,3,72,0.9050589302576646,0.1951931271639252,24
203,3,73,0.9173821451576404,0.19712261842043086,23
204,3,74,0.6449226361657845,0.13770961873865983,23
205,3,75,0.3906892066665068,0.0823258945999867,23
206,3,76,0.3882103162122225,0.08220091552441307,24
207,3,77,0.38904311790823526,0.08156154828878834,23
208,3,78,0.3779190013652432,0.0792796719801162,24
209,3,79,-0.23949890477331917,-0.049494429328382196,25
210,4,10,0.9655463043327444,0.12666841091236783,63
211,4,11,1.3286488446907057,0.19586787975552442,59
212,4,12,1.4054182436430671,0.20671920528800822,55
213,4,13,-0.6426934957706713,-0.10288377178290666,56
214,4,14,-0.1741071810447073,-0.02816415870654958,57
215,4,15,-0.20307199212129726,-0.03289508061381039,56
216,4,16,-0.02175540265178272,-0.0035926236698852598,54
217,4,17,0.018236182666553732,0.0028957624196793777,56
218,4,18,1.5615763975850196,0.24690444210806978,53
219,4,19,-4.474701027923237,-2.0000526837772634,49
220,4,20,-3.8121826130754344,-1.7188280948391512,46
221,4,21,-3.297347409698596,-1.5048077363873729,42
222,4,22,-3.9385820320627825,-1.9213981734394048,38
223,4,23,-3.795891733502313,-1.7514419916175756,35
224,4,24,-3.887097056905893,-1.8346881968895241,37
225,4,25,-3.4915461940057235,-1.6731313676614115,35
226,4,26,-3.1888967035692017,-1.4926332492749368,34
227,4,27,-3.1497151959508187,-2.1864425210753344,30
228,4,28,-2.9465046247128956,-2.1551490467992482,30
229,4,29,-3.144316228151985,-2.247206415945179,27
230,4,30,-3.0016625166365123,-2.1468598579341513,27
231,4,31,-2.4832334123018995,-1.7917833175897024,25
232,4,32,-2.9026843867368552,-2.0577965547287427,22
233,4,33,-2.2623706778786294,-1.6544655716319643,20
234,4,34,-2.958353456512104,-2.1705089220088056,22
235,4,35,-3.632763749828295,-2.605077519027445,24
236,4,36,-3.6322480111299607,-2.5609873559819767,25
237,4,37,-4.30351082587748,-2.9366627018748996,25
238,4,38,-4.163301892372337,-2.8356847678620425,25
239,4,39,-4.028456185831267,-2.8147440487814412,24
240,4,40,-3.876120861994001,-3.0186997028144025,24
241,4,41,-3.355539525969467,-2.557298469212132,23
242,4,42,-0.9850171854834034,-0.38199832906725406,22
243,4,43,-0.6072527399531712,-0.23690394989825184,22
244,4,44,-1.4188104352153148,-0.524707271446964,24
245,4,45,-1.3030386014378075,-0.5135414063059972,23
246,4,46,-3.830567386711608,-2.8722460921794513,24
247,4,47,-3.6222345287685247,-2.6873186538689953,23
248,4,48,0.6948744533826838,0.13578717391589876,26
249,4,49,0.779193204541445,0.15420568870163764,27
250,4,50,0.8463012859339671,0.16724567966615597,27
251,4,51,0.6317864352968516,0.12481086483719535,25
252,4,52,-0.45098613659557557,-0.08808957212598849,25
253,4,53,-0.2329998912217875,-0.0457801995059968,24
254,4,54,-0.12337132949050242,-0.024442273928510172,24
255,4,55,0.3662900182985058,0.07372930274536252,23
256,4,56,-0.35915267326438866,-0.067596747934717,25
257,4,57,0.15125434998770868,0.028995709886561784,24
258,4,58,2.704942256282792,0.4332321631479868,28
259,4,59,3.256231650524782,0.5416810625994262,28
260,4,60,1.6263414375676026,0.3205773521651818,27
261,4,61,1.5627043645011416,0.30780855315520816,26
262,4,62,1.4107514297657515,0.277834293938216,24
263,4,63,1.9620432221938668,0.3820077739498423,22
264,4,64,2.2288636522104355,0.4369730593442665,23
265,4,65,0.8034281824056868,0.16780929451228205,23
266,4,66,1.0148273102840615,0.21253616638931946,23
267,4,67,0.774246372712286,0.16474041736008174,23
268,4,68,0.9015135445893167,0.19234929769680728,22
269,4,69,0.864684681852298,0.18330235236012613,22
270,4,70,1.0055551500353386,0.214371868379204,22
271,4,71,0.2877455122374072,0.0601902099224673,24
272,4,72,0.36054444104529737,0.0755024448111089,23
273,4,73,0.301968929883076,0.06308389305165304,23
274,4,74,0.19474400474371456,0.040513684809701606,22
275,4,75,0.44038544726289874,0.09293239923433592,22
276,4,76,0.39166650110864837,0.08245116255052627,22
277,4,77,0.320978587209868,0.06718887105931046,20
278,4,78,-3.7139165356453328,-2.924107398827019,18
279,4,79,-3.492766942472499,-2.8548952643520753,18
280,5,10,-0.643662289290112,-0.09674411926913538,54
281,5,11,-0.6331393372320746,-0.10018961628550054,50
282,5,12,-0.8803351712454188,-0.1394965628910997,53
283,5,13,0.49335302387723545,0.0818828098728183,53
284,5,14,-0.8785834047612819,-0.1406998292835432,53
285,5,15,-4.353930692258534,-1.4838460848294002,50
286,5,16,-5.69852553366087,-2.1109967132168377,48
287,5,17,-4.533014866167065,-2.0280022409419702,46
288,5,18,-4.3599732898301085,-2.059557519011725,43
289,5,19,-4.949205729978242,-2.4822165525799793,41
290,5,20,-4.237456318095724,-2.004356039735878,36
291,5,21,-4.976275791054083,-2.2947409287060117,36
292,5,22,-5.046156381446191,-2.331160348285751,36
293,5,23,-2.387664473206616,-1.3658084609738432,31
294,5,24,-3.8851700264325584,-2.3805050100220906,31
295,5,25,-3.932434085049901,-2.423532203685228,29
296,5,26,-4.0283277644923565,-2.655717733888181,28
297,5,27,-4.148481804501481,-2.8837374964202773,28
298,5,28,-3.920173875408911,-2.6616368280201304,27
299,5,29,-4.141940357926282,-2.7061012293358293,25
300,5,30,-4.042024778015818,-2.595991080514202,24
301,5,31,-3.8368568452339393,-2.451216629428423,23
302,5,32,-4.028063258386343,-2.698114467353402,22
303,5,33,-4.4588019510003765,-3.0261444251568235,23
304,5,34,-4.200816685912687,-2.714616627276742,21
305,5,35,-4.604357392076057,-2.9402530437999195,22
306,5,36,-4.392544689404189,-2.8695319603637284,23
307,5,37,-3.637136373570695,-2.5422001996774317,21
308,5,38,-3.7140260515261017,-2.6958868239594644,21
309,5,39,-3.822083525959373,-2.7482213654622956,20
310,5,40,-3.8833055363171995,-2.7737197137261305,22
311,5,41,-3.8333722311111056,-2.776262491218681,22
312,5,42,-2.4401084583352066,-0.895761879252675,25
313,5,43,-2.2295781932937855,-0.8208896455701238,23
314,5,44,-3.7657492132620094,-2.3938862968575365,22
315,5,45,-3.4347939288510356,-2.0661628229931717,23
316,5,46,-3.831245163952385,-2.4909314803798708,24
317,5,47,-3.8135755003501917,-2.532553513425236,25
318,5,48,-2.9836326009573617,-0.850026742269271,25
319,5,49,-2.7829431140895,-0.7659673549094322,25
320,5,50,-2.059741798580322,-0.5752823172275304,21
321,5,51,-2.973375124014313,-0.9469116735320949,22
322,5,52,0.5945063104546839,0.09678083920773753,26
323,5,53,1.8592693912437737,0.31938360972150126,24
324,5,54,-0.06177764064738524,-0.011856595647306229,23
325,5,55,-0.32659861088286934,-0.06228019701322742,21
326,5,56,-0.3654501388172497,-0.06954360568109096,20
327,5,57,-0.21003140924075425,-0.03961459211443848,21
328,5,58,-0.36938856389319163,-0.07254388453516789,20
329,5,59,-0.2692937573895749,-0.053027012258019875,19
330,5,60,1.058705098701155,0.20043317809488273,20
331,5,61,1.1805897660943363,0.22475784236187613,21
332,5,62,0.9644670395296999,0.18223587861642765,22
333,5,63,1.886349211692613,0.3664494856713989,20
334,5,64,0.9899204038541162,0.19746223214345143,22
335,5,65,1.3783157070099266,0.28765644576559957,22
336,5,66,-0.007136629165259196,-0.0015432558336814367,22
337,5,67,-0.2670508723426817,-0.0570842335258885,20
338,5,68,-0.2881162474855832,-0.05865726204989056,21
339,5,69,0.35234362480575654,0.07388706350343507,20
340,5,70,0.32650066876834777,0.06853029433173047,22
341,5,71,0.30167524419992275,0.06307144536610822,21
342,5,72,0.08122740460530488,0.016842962803076646,20
343,5,73,0.23259805702423245,0.04851119571315963,19
344,5,74,-0.11606781548812359,-0.023857513979310806,20
345,5,75,0.4367316147343877,0.08366787053483664,20
346,5,76,-3.8369247879686825,-3.0147291439454627,19
347,5,77,-3.1411667480387018,-2.604385198440724,15
348,5,78,-2.915434897856184,-2.338626718078208,16
349,5,79,-2.803720444939647,-2.3249858808437933,14
350,6,10,-0.7949685367885746,-0.12612289668872662,54
351,6,11,-0.6869879207328399,-0.10953513010190939,55
352,6,12,0.7804276050149227,0.1310144038963173,47
353,6,13,0.3835149829509289,0.0615061378317181,51
354,6,14,-5.042410767077509,-1.7773178899412616,46
355,6,15,-3.9914690930350987,-1.6376261356141684,43
356,6,16,-4.544801128991168,-2.0244540369853583,42
357,6,17,-4.803751706447834,-2.3747494926368335,40
358,6,18,-5.020199920228417,-2.300996001460268,36
359,6,19,-4.1884465892070395,-2.2886666001339995,34
360,6,20,-2.8378400198479263,-1.6794284632704415,31
361,6,21,-3.120798855589866,-1.7432251260686915,30
362,6,22,-3.660283702629875,-2.303640088968771,27
363,6,23,-3.7295491553366706,-2.4005924090276713,27
364,6,24,-3.804457910512233,-2.634697260932955,26
365,6,25,-3.8877399739714873,-2.5804167964381146,29
366,6,26,-3.9992474000028215,-2.6135674094915076,29
367,6,27,-4.663892546836005,-2.9809433803804986,30
368,6,28,-4.583394055991413,-2.928252613636912,28
369,6,29,-4.3476190276520565,-2.811324777866648,27
370,6,30,-3.815517964838591,-2.5297238422405792,25
371,6,31,-3.680398199748979,-2.483459292472219,22
372,6,32,-5.164577378693425,-3.337864452427547,23
373,6,33,-4.660709416787491,-3.233827096737389,21
374,6,34,-4.483498769437614,-3.291198212121836,21
375,6,35,-4.3385198834904815,-3.054610859857821,23
376,6,36,-3.9147317850391015,-2.5163186121968253,24
377,6,37,-3.5241275236553307,-2.1539179410659637,23
378,6,38,-3.5595939344063097,-2.2082354912832924,23
379,6,39,-3.717188031813898,-2.3662936059436483,24
380,6,40,-3.730652679037241,-2.3390463166059328,22
381,6,41,-1.9705804109057115,-0.7420856353892862,24
382,6,42,-2.3341636119395877,-0.8418110126538029,24
383,6,43,-3.7354765647640362,-2.3555180909601727,23
384,6,44,-2.961352851807712,-2.074885706504034,22
385,6,45,-2.1571985645650096,-0.636388401058835,21
386,6,46,-1.368536333189226,-0.3918080632501077,21
387,6,47,-1.3041511081932922,-0.3742992178942829,20
388,6,48,-1.6154285375794835,-0.5301359443131423,23
389,6,49,-3.042697966863326,-0.9201843542404942,22
390,6,50,-2.808161179498853,-0.8639147625624671,21
391,6,51,-2.9085683836578067,-0.891255111128208,21
392,6,52,-2.6482644104403055,-0.8167426202442553,21
393,6,53,-2.829624121720122,-0.8685113939432026,21
394,6,54,-3.9726714316510905,-1.8879777578784347,20
395,6,55,0.3712032570244651,0.07048452804927145,20
396,6,56,-0.4755971538389191,-0.09044230701902933,20
397,6,57,-0.3171680032270102,-0.06213588554187416,18
398,6,58,-1.287377726264687,-0.24207678481671108,20
399,6,59,-1.6483945033776526,-0.30684099446988833,22
400,6,60,-1.8271114694573032,-0.3459392386348519,21
401,6,61,-0.19908680921809233,-0.03642679442645289,23
402,6,62,-0.255012877537846,-0.04608427466575831,22
403,6,63,-0.435089186375917,-0.08053090241252624,20
404,6,64,-0.5456787564619517,-0.10070714785976499,22
405,6,65,-0.07150198254551687,-0.013475205327193464,22
406,6,66,-1.492945663490755,-0.2945229504309717,21
407,6,67,-1.4282487504483183,-0.28257953369353095,19
408,6,68,-1.5438459530393074,-0.29049574530902644,19
409,6,69,-1.0778766940234201,-0.21037141196048847,20
410,6,70,-1.3292436538330057,-0.2567022037197775,20
411,6,71,-1.096087631848401,-0.21359001796785732,19
412,6,72,-0.19749789007372948,-0.036339490105795125,18
413,6,73,0.2530362344960383,0.04732988080829682,17
414,6,74,-3.444306702174982,-2.2638382664462227,16
415,6,75,-3.260595271198178,-2.153221071169446,15
416,6,76,-3.329524464460855,-2.2020191391212394,15
417,6,77,-3.1246018114935996,-2.0655286746026773,14
418,6,78,-3.1010725936755406,-2.118522483511657,13
419,6,79,-3.2642910816170962,-2.2493652050374244,14
420,7,10,-1.0799111925530127,-0.16852038303852573,51
421,7,11,0.710367683763612,0.115273252585685,50
422,7,12,-5.477597850183207,-1.8906888309324137,50
423,7,13,-3.6676946682640987,-1.5138319160655493,41
424,7,14,-3.7955488464091642,-1.5684770218860302,42
425,7,15,-4.505184567672549,-1.9627388657039044,41
426,7,16,-5.376215095038432,-2.476780361801258,39
427,7,17,-3.4055236662311104,-2.0784731268382535,31
428,7,18,-4.218159790980664,-2.3709324119383064,31
429,7,19,-3.451570892430205,-1.8710406954858994,29
430,7,20,-4.130166389224834,-2.575164579404347,28
431,7,21,-3.930629406351152,-2.5287778667384035,26
432,7,22,-3.268703624841836,-2.1961147511290156,23
433,7,23,-3.66432594389206,-2.5382014017764547,24
434,7,24,-4.925948577504271,-3.9406357723813006,25
435,7,25,-5.524996337679911,-4.185651271253418,30
436,7,26,-5.370462044764076,-4.06811403655338,29
437,7,27,-5.039426725943814,-3.8176017714295125,27
438,7,28,-4.858296815873453,-3.8093178729770076,24
439,7,29,-4.089621913832674,-2.7144217174621925,24
440,7,30,-4.569219448660497,-3.034654392265756,25
441,7,31,-4.597688488340561,-3.0805634261238812,25
442,7,32,-4.741373091607934,-3.2956318883360955,24
443,7,33,-4.93212461173171,-3.3503874686594735,26
444,7,34,-5.127584936829174,-3.457461063217334,25
445,7,35,-4.966176802811853,-3.3145320736106503,24
446,7,36,-4.256539234002034,-3.0101257016874574,21
447,7,37,-4.141713316688906,-2.912402556641561,21
448,7,38,-4.1943344664732995,-2.8556318916517243,20
449,7,39,-3.1209017937771586,-2.306038480514214,19
450,7,40,-1.5053578194508404,-0.5629857152990496,21
451,7,41,-3.496619579264209,-2.6529275249444035,20
452,7,42,-2.721809618028901,-1.861815278165532,19
453,7,43,-1.2652688540667305,-0.3363771678519415,18
454,7,44,-0.786760727475927,-0.22424035375979812,17
455,7,45,-0.8971099787272608,-0.2548488258185432,19
456,7,46,-1.657610202954351,-0.5406248911199215,22
457,7,47,-3.236263130629953,-0.9433994379353359,22
458,7,48,-3.5646821797088433,-1.0492195459308384,23
459,7,49,-3.701215624523177,-1.092155104259771,23
460,7,50,-3.4589454462050457,-1.0210545875646582,22
461,7,51,-4.581902652314297,-2.0330541169864915,23
462,7,52,-4.574115725823096,-2.0473965563680454,21
463,7,53,-4.346954518124226,-1.93697241241042,21
464,7,54,-4.357457347918462,-1.926068733006432,21
465,7,55,-5.084575541538116,-2.3102886299821357,20
466,7,56,-1.4585017924518986,-0.26739810246816925,22
467,7,57,-2.298428181468692,-0.4217595758291497,21
468,7,58,-2.0359558059649685,-0.37881978458922444,19
469,7,59,-1.9493881234267554,-0.36341105907959403,18
470,7,60,-2.299069920161869,-0.4236316414257575,20
471,7,61,-0.19495201610423413,-0.03646496081433708,19
472,7,62,-0.4135552859305194,-0.07681917202091977,19
473,7,63,0.17467238387425227,0.032076432466181096,17
474,7,64,-0.1515470112869174,-0.028441297418852433,18
475,7,65,-1.5127293371629837,-0.2983322179816071,18
476,7,66,-1.85899266505345,-0.36193168982209656,18
477,7,67,-1.4135707790952654,-0.26669945139223783,16
478,7,68,-1.190873759344094,-0.22632145654812755,16
479,7,69,-1.3541952296186224,-0.2560104472664794,17
480,7,70,-0.38767719632396663,-0.06934549352921023,16
481,7,71,-0.6175660972113296,-0.1083052628102012,16
482,7,72,-4.73212324538444,-2.686429242563655,14
483,7,73,-4.3414866294793795,-3.1554100146492856,14
484,7,74,-3.895962627988329,-2.8621216905479967,13
485,7,75,-3.599387995431559,-2.6106730547164214,12
486,7,76,-3.20284551019658,-2.354801064107049,11
487,7,77,-3.29629485179517,-2.406451115571515,12
488,7,78,-3.3411643695130375,-2.455516856478332,12
489,7,79,-3.237661682028776,-2.4677730832817635,10
490,8,10,0.6934394799104941,0.11232471626842405,50
491,8,11,-5.152027791962879,-1.7849819367381863,47
492,8,12,-3.4705562445866325,-1.3951188727001396,41
493,8,13,-3.9978376160683657,-1.7117865263549095,37
494,8,14,-4.423294431872844,-1.974167493825935,38
495,8,15,-3.286089596362571,-1.6781968566823835,34
496,8,16,-3.9759136365007546,-2.225251035184266,31
497,8,17,-4.381196723464745,-2.347208543427706,31
498,8,18,-5.009883352433689,-2.989665099040092,29
499,8,19,-3.9844273097850262,-2.561246444383687,26
500,8,20,-4.376882182632982,-3.589621607215781,23
501,8,21,-4.194757397413879,-3.2667542243467027,22
502,8,22,-4.994393849929522,-4.091319936272651,24
503,8,23,-4.91572248537372,-3.2593332315719223,26
504,8,24,-5.206061801540314,-3.4141284103125296,27
505,8,25,-5.738244222836973,-3.7972142686484034,29
506,8,26,-5.060589142511756,-3.455428936112189,24
507,8,27,-3.9704105556957643,-2.580957190055126,25
508,8,28,-3.8429904925577927,-2.436727620912993,25
509,8,29,-4.845505825893177,-3.2462610977453314,26
510,8,30,-5.076699707388517,-3.45504216113443,26
511,8,31,-4.909208884801264,-3.233772453201524,26
512,8,32,-5.565787562952519,-3.6594384741830064,26
513,8,33,-5.192981159260433,-3.58804344702164,24
514,8,34,-4.167889082367274,-3.1492682945713404,22
515,8,35,-3.7842777875491542,-2.9131058865128368,21
516,8,36,-3.0124982477309246,-2.35881206999329,18
517,8,37,-3.529168079731225,-2.557334716048635,17
518,8,38,-3.3038221282648226,-2.3561392809199906,17
519,8,39,-3.754893026367904,-3.249537403379123,16
520,8,40,-3.490759247584388,-2.927685859789282,15
521,8,41,-4.37320781701994,-2.4438868457788314,18
522,8,42,-4.162851199911416,-2.3520407285012443,16
523,8,43,-4.159166870186999,-2.2884215652664412,16
524,8,44,-4.085335355954667,-2.281613623070042,18
525,8,45,-3.150029539154727,-0.9167220033772163,24
