,ema_fast,ema_slow,annual_return,sqn,trades
549,8,69,0.9091444004354864,0.04675426228779127,13
550,8,70,9.180587884898449,0.48938605613803704,13
551,8,71,6.77380632417062,0.3977406249014179,14
552,8,72,6.80620249261317,0.399280576208151,15
553,8,73,5.3297986287901,0.2950447013772619,15
554,8,74,5.676287226725338,0.3135668020929409,15
555,8,75,4.70345491065274,0.2607332864214824,16
556,8,76,4.312789728798712,0.23603732937044203,17
557,8,77,3.4291731287232166,0.19637762420412844,17
558,8,78,4.121244767632128,0.22063162079050921,15
559,8,79,7.085182555055545,0.36901002432537977,15
560,9,10,24.882896944012995,0.9876992926612587,29
561,9,11,23.873390090222635,1.2316474649050997,29
562,9,12,19.04318286598084,0.9807840612269692,31
563,9,13,11.265627888598226,0.5211582816374045,29
564,9,14,16.34072819819013,0.7128378582736848,27
565,9,15,20.001857817003163,0.7948679658814088,26
566,9,16,19.84274269570765,0.8017314468482925,27
567,9,17,19.453220321897184,0.7155405036210253,26
568,9,18,10.500157650659741,0.4242486993578292,21
569,9,19,12.534394701247177,0.525567984340626,22
570,9,20,13.274514101579616,0.4834977373413786,21
571,9,21,14.657700318548311,0.5533660744603455,20
572,9,22,14.48655958441063,0.5375272291523074,23
573,9,23,14.513853080166065,0.5070195038141477,23
574,9,24,12.388388325049778,0.49083785876457947,22
575,9,25,-6.516094363933175,-1.21920388639111,20
576,9,26,-4.356975556404095,-0.47022058016833784,21
577,9,27,5.8450192429462895,0.22268009288318844,22
578,9,28,4.419817372303913,0.1621452455176003,23
579,9,29,4.228981388700167,0.1493485777722176,22
580,9,30,-0.2507420501841987,-0.011569673970595705,21
581,9,31,-0.7182891398054136,-0.04193004651759585,21
582,9,32,1.2986967823343176,0.07605618080993867,20
583,9,33,2.1733458018175895,0.13306258519787253,18
584,9,34,-15.789199959675956,-2.781471963020107,18
585,9,35,-15.789199959675956,-2.781471963020107,18
586,9,36,-16.10715674082235,-2.806799317356173,18
587,9,37,-2.9962773453585614,-0.16489912946329172,19
588,9,38,-4.854176901346207,-0.266085129474649,21
589,9,39,-4.923303005944573,-0.26925477899702266,22
590,9,40,-3.9137783671826227,-0.22765260566913093,21
591,9,41,-6.289767074156201,-0.4051016315506331,22
592,9,42,-4.149620553147318,-0.2546800168018169,21
593,9,43,-6.014617772506412,-0.3484486549795232,24
594,9,44,-5.850120567974856,-0.32357575646885384,24
595,9,45,-6.239790471648119,-0.3256574481063747,22
596,9,46,-7.48018627507257,-0.4087662467491372,23
597,9,47,-7.475869420845751,-0.39712381601697566,23
598,9,48,-3.542300019155937,-0.18883280600441735,21
599,9,49,-3.8582129216455106,-0.20798044401712124,19
600,9,50,-4.605770618236537,-0.23309399629275293,20
601,9,51,-5.137909985229831,-0.24739750493711807,20
602,9,52,-2.994342617669804,-0.11793657377314191,23
603,9,53,-2.986974158323654,-0.11858690828568788,23
604,9,54,-4.003363618696253,-0.16719832551711497,21
605,9,55,-4.051899838200288,-0.15886290895074323,19
606,9,56,-18.263936064338402,-4.629706721305313,19
607,9,57,-18.737165681472593,-4.682714222555369,20
608,9,58,-5.922260414031222,-0.25243352067855285,19
609,9,59,-3.8318100020244756,-0.19224571153419406,18
610,9,60,-3.5986577712321854,-0.1881286115353126,19
611,9,61,6.92219702660251,0.36959381412632963,18
612,9,62,6.998669393095315,0.3728484371090344,18
613,9,63,6.770518485606113,0.36232827442407695,18
614,9,64,6.04629557518221,0.32206021445949207,17
615,9,65,7.5656173272612754,0.41391703893213583,16
616,9,66,5.655640317979916,0.29921554030449576,17
617,9,67,5.139746619600918,0.26785289122550876,16
618,9,68,5.8745405729141185,0.2926496751942813,16
619,9,69,7.988373303712428,0.36966328996266035,14
620,9,70,7.745765822455035,0.36629486516155013,14
621,9,71,6.437749533382873,0.29427499738465085,15
622,9,72,6.442304916269228,0.2945071573897021,15
623,9,73,6.121137360982018,0.3022586922553851,18
624,9,74,5.45651773325055,0.28226934890050404,19
625,9,75,4.863445221106579,0.25859142868660984,18
626,9,76,4.863445221106579,0.25859142868660984,18
627,9,77,4.7033040804857755,0.24944272578750334,18
628,9,78,5.684589947261285,0.306399342823312,16
629,9,79,5.299801791062858,0.27580173659597595,16
630,10,10,0.0,0.0,0
631,10,11,18.217451167452143,0.9272283989964143,31
632,10,12,14.16430883885286,0.6024371040611408,28
633,10,13,18.15611182244696,0.7717765302479774,29
634,10,14,19.67803199685528,0.7917985742021822,27
635,10,15,17.784583979124033,0.69501643228477,26
636,10,16,9.770687747741695,0.39029816824288327,26
637,10,17,10.199744909849032,0.40626111596143816,21
638,10,18,14.005894420945527,0.5216813305413637,21
639,10,19,13.519456899616285,0.48948440056898457,21
640,10,20,15.61012478192013,0.5893640725011074,23
641,10,21,14.150175559922632,0.5106572108650446,23
642,10,22,-4.9985824681256705,-0.6293972990232712,23
643,10,23,-5.907138151107334,-1.1271173204261482,19
644,10,24,-8.706060291746153,-0.7395022705133547,22
645,10,25,9.484364963142172,0.3570090744637182,20
646,10,26,7.589144807068643,0.24999731072354087,20
647,10,27,5.529354813645051,0.18266649330494458,23
648,10,28,-0.24382231119582884,-0.011021659371095713,22
649,10,29,-1.7678221762055746,-0.08869451147560128,22
650,10,30,-3.541640381007269,-0.1847687726860244,23
651,10,31,0.607222300764756,0.03531475431425349,19
652,10,32,-15.494758404695888,-2.7620303180971324,18
653,10,33,-14.053516423434456,-2.396454549333202,16
654,10,34,-14.173752779647774,-2.429992630860559,16
655,10,35,-15.980906383614716,-2.5235909745836644,17
656,10,36,-17.72771685670254,-2.9051084460875884,19
657,10,37,-2.9688306925930634,-0.17151039896248865,19
658,10,38,-3.244450965784793,-0.185979280047541,20
659,10,39,-4.43330831733439,-0.24439309146111227,20
660,10,40,-4.140431029479323,-0.22466122520712548,21
661,10,41,-3.7615346128692293,-0.20503162788033327,21
662,10,42,-3.8901013158319473,-0.21120584465060488,21
663,10,43,-6.829740614155395,-0.32027900413322824,22
664,10,44,-7.286255765620815,-0.3421176434559326,22
665,10,45,-7.951705521386793,-0.36384763669335757,23
666,10,46,-7.978344396753996,-0.3794509169168032,22
667,10,47,-6.97864363924227,-0.3263635020199532,20
668,10,48,-9.046455529957614,-0.46003128661911624,22
669,10,49,-9.037320658944505,-0.45996227005349644,22
670,10,50,-7.216681764350258,-0.33428919350847924,21
671,10,51,-7.6511090476540575,-0.35367861521056215,23
672,10,52,-8.530357938502814,-0.41251157265174243,23
673,10,53,-6.6290159101813755,-0.3252658855847724,20
674,10,54,-0.6145698770133148,-0.02632795604887636,19
675,10,55,6.83892453638319,0.3386283676485189,20
676,10,56,-10.87590511903036,-1.8066923843710003,21
677,10,57,-10.07830905247571,-1.6267658860996186,19
678,10,58,3.6205501754076654,0.20165692182016892,20
679,10,59,3.415486327668943,0.18888275637873567,20
680,10,60,2.0201797227611933,0.11164005735343564,20
681,10,61,1.705954883441691,0.09426912536959497,19
682,10,62,1.782099759938274,0.09821072263979616,19
683,10,63,7.979360862510772,0.37396393245259113,17
684,10,64,8.56160710818213,0.41107865087844725,16
685,10,65,7.3399684395194775,0.34393216511018265,16
686,10,66,9.462557466700233,0.4428457533263748,16
687,10,67,9.243743155388199,0.43389787232552446,17
688,10,68,9.499068730751976,0.44682135286159325,16
689,10,69,8.481712738673783,0.40390477185608303,17
690,10,70,8.316177265174925,0.3950249913661755,17
691,10,71,6.363618550282828,0.30811881208508474,18
692,10,72,6.227719164497619,0.30015952707219645,18
693,10,73,6.16287515348348,0.29635925963120857,16
694,10,74,5.964249338099665,0.2862758702920373,16
695,10,75,5.250148110700637,0.27315480663583835,16
696,10,76,5.533152182765798,0.2945748066222543,15
697,10,77,5.242337330356095,0.2784536382314865,15
698,10,78,9.757212301841708,0.5333891785843995,14
699,10,79,8.840739083172286,0.47410766438200613,15
700,11,10,25.382734557534732,2.348913280687685,38
701,11,11,0.0,0.0,0
702,11,12,18.87532292040707,0.8186239743369442,29
703,11,13,19.39482411312045,0.7868374588127178,26
704,11,14,12.993121064963448,0.526216829995796,31
705,11,15,9.407866380944242,0.35852019949518144,25
706,11,16,11.463556224460415,0.49669818589152237,23
707,11,17,13.518269905445976,0.495698091983844,22
708,11,18,15.234020882375088,0.5854428053307746,21
709,11,19,14.082492388427983,0.5090031235857456,22
710,11,20,-4.839912886902251,-0.651492038577655,22
711,11,21,-4.447254709855432,-0.5923006816306261,23
712,11,22,-8.20556655897333,-0.7037651694245347,21
713,11,23,-9.766617904420146,-0.8060045965201933,21
714,11,24,9.44178611271365,0.33396508068769276,20
715,11,25,6.848138218560232,0.22061088747358676,21
716,11,26,9.154101572804667,0.29348668504428294,23
717,11,27,9.641220568299724,0.29121906605011577,22
718,11,28,-0.3421335279394891,-0.016361827149339057,20
719,11,29,-0.6919781617705005,-0.033806995959890875,20
720,11,30,-11.312983354426839,-2.119614268621601,15
721,11,31,-10.931963517749054,-2.0295094094339894,15
722,11,32,-16.33583956435569,-2.618710327063637,17
723,11,33,-14.916756374689024,-2.414076537451648,16
724,11,34,-15.99025762145822,-2.533203824517269,17
725,11,35,-2.936147615146315,-0.15322863502127382,19
726,11,36,-3.1509617683173166,-0.16415464083487982,19
727,11,37,-2.5011345676820405,-0.12646359556858314,19
728,11,38,-2.4659378443865063,-0.12478737709078859,19
729,11,39,-2.9117562871039686,-0.14878337358027627,19
730,11,40,-7.426727586014861,-0.3247471759706158,22
731,11,41,-21.716166584948603,-2.940808376385956,21
732,11,42,-8.569605520314958,-0.3394141090048251,21
733,11,43,-9.84009164938262,-0.4182242199311073,21
734,11,44,-9.913842867925824,-0.4209240232646983,22
735,11,45,-10.015441719263597,-0.4224185472856678,21
736,11,46,-9.940573588844945,-0.4054128821450964,22
737,11,47,-10.568835623783492,-0.38496644567284816,23
738,11,48,-8.813766270573343,-0.3267766854050643,21
739,11,49,-7.536736171704569,-0.30446671798389224,21
740,11,50,0.4314822981215085,0.02332026143067589,20
741,11,51,-3.334066797102489,-0.20625815938718112,23
742,11,52,2.4452120119168352,0.14076262689536284,19
743,11,53,0.7430947023521121,0.045419100689964596,21
744,11,54,0.5185873950245794,0.03170463983022759,21
745,11,55,-2.831778959478282,-0.17447048969011972,23
746,11,56,-9.351467078151344,-1.4959920254451344,21
747,11,57,6.3963085698066315,0.2972474034360669,20
748,11,58,5.0389428519180335,0.24737504994333487,21
749,11,59,5.508806378245014,0.2830660111630004,18
750,11,60,5.535331110549127,0.29190786991894185,18
751,11,61,4.817463748333313,0.2521761066331606,18
752,11,62,5.545219107880411,0.29421613504771477,17
753,11,63,9.019727023197461,0.5290418147876944,16
754,11,64,8.845097730207382,0.5152105612835104,17
755,11,65,11.697029564238829,0.6106352538935377,16
756,11,66,13.273786104167213,0.7120720010968492,16
757,11,67,13.619278200146967,0.7315045613851012,14
758,11,68,12.979518208463109,0.6744390861306427,14
759,11,69,10.943464952409704,0.6077996065269154,14
760,11,70,11.96870190365904,0.6785744846324347,13
761,11,71,11.549712179686052,0.6566533268894846,13
762,11,72,11.549712179686052,0.6566533268894846,13
763,11,73,10.049868303528543,0.5603273397784377,12
764,11,74,9.58401635610514,0.5301737189543615,13
765,11,75,8.847477409142586,0.4779909395529481,15
766,11,76,7.953571122766265,0.42292758354172527,14
767,11,77,8.463460429923837,0.4539279471868332,15
768,11,78,9.420637974986953,0.5183488797522992,15
769,11,79,8.542106953930094,0.5426496219743683,13
770,12,10,25.679891528215883,2.361261729328157,35
771,12,11,22.46018885830903,2.446859281603542,29
772,12,12,0.0,0.0,0
773,12,13,12.993121064963448,0.526216829995796,31
774,12,14,10.067095319276088,0.3960907193449751,23
775,12,15,11.133710395553734,0.44210350720910674,24
776,12,16,15.250434364747232,0.5970272552058156,21
777,12,17,15.936026654055018,0.6174451412279599,22
778,12,18,-3.3932725488805127,-0.47658889440243424,20
779,12,19,-5.63699763832983,-0.7516270667213724,22
780,12,20,-7.680319107616576,-1.4073844649366596,21
781,12,21,-9.678615605407037,-0.798726035467002,21
782,12,22,-9.073522526203133,-0.748954223775753,20
783,12,23,14.032532342390102,0.5172735815095626,20
784,12,24,11.253954500994311,0.37428593964691764,20
785,12,25,11.061321863634097,0.35495929008445903,21
786,12,26,8.592357320272527,0.2854069595710141,21
787,12,27,0.5102117440084954,0.02501015539924999,19
788,12,28,1.0132131966535702,0.05125779251789349,18
789,12,29,-14.262631940145923,-2.4393908352061686,16
790,12,30,-16.408186885773343,-2.623819004288676,18
791,12,31,-15.94524189687532,-2.540696519156157,17
792,12,32,-17.73068380116822,-2.7444523518889397,18
793,12,33,-2.7423014793035065,-0.14445271495534656,17
794,12,34,-1.3634576576603032,-0.07147715293089231,17
795,12,35,-4.363401750043052,-0.19683017667358424,20
796,12,36,-4.095866083703681,-0.18293482400890299,19
797,12,37,-6.413976067401158,-0.27290742501998244,20
798,12,38,-5.1124497340294175,-0.22650206362645212,19
799,12,39,-21.07682434143036,-2.869746988559633,19
800,12,40,-21.795025172325612,-2.9943725240451253,18
801,12,41,-21.362990275936802,-2.999794790641301,17
802,12,42,-8.866817142869598,-0.3606180533929864,20
803,12,43,-8.354653952288817,-0.3391623282243544,19
804,12,44,-6.499790650259166,-0.25451765789597985,20
805,12,45,2.0050520806308425,0.08917534169482612,20
806,12,46,-0.6781736178820192,-0.03428255731948645,21
807,12,47,0.24770297282153755,0.012165979071296773,20
808,12,48,0.6350205422326569,0.03073911439609705,19
809,12,49,-0.3407235512566349,-0.018102098696658565,19
810,12,50,-1.488123106636235,-0.08754193231183996,24
811,12,51,-1.9787993848912118,-0.11943537818865703,23
812,12,52,-2.071851238432451,-0.12207095547811606,22
813,12,53,-4.703800061066292,-0.2989793471663661,24
814,12,54,-2.825325662210677,-0.1612892866646245,23
815,12,55,-14.9716702166811,-1.9119040325547196,21
816,12,56,-11.815331040866266,-1.628933070142441,18
817,12,57,10.374090043055771,0.5644788942697629,15
818,12,58,9.451177578256418,0.5375075605475469,14
819,12,59,7.645250545319701,0.4279302991107718,15
820,12,60,9.534184831496688,0.5533477243214568,14
821,12,61,10.189175964062526,0.5723298993567086,14
822,12,62,9.38892942397436,0.5208403323819069,14
823,12,63,9.195226110429559,0.49919171432426585,14
824,12,64,8.718851890257158,0.4762609470240704,15
825,12,65,12.109355735861602,0.628331160761872,13
826,12,66,13.320252244856402,0.6995645958869633,12
827,12,67,10.978064227335253,0.5849624700395477,13
828,12,68,10.709900969156587,0.5913900207138804,13
829,12,69,10.368575076936617,0.5715667434067732,13
830,12,70,10.069528783285351,0.5531141194149137,13
831,12,71,9.365827832868192,0.5113659647790838,12
832,12,72,10.194527189373684,0.5077625077709582,13
833,12,73,10.836843101714896,0.5459214582826794,14
834,12,74,9.147125218553231,0.4893864385666615,15
835,12,75,9.492236246305069,0.5006971460770595,15
836,12,76,9.835173646364474,0.5331877192307456,14
837,12,77,10.67174605821469,0.6001078206953158,14
838,12,78,9.2655112141859,0.5873082128275893,11
839,12,79,8.608246656348621,0.5549664731751311,11
840,13,10,21.29586407768345,2.0871749040096366,30
841,13,11,20.10832187333514,1.9869722183586755,28
842,13,12,13.078437479308352,1.25999444103954,28
843,13,13,0.0,0.0,0
844,13,14,13.777407907574926,0.6006454453981408,23
845,13,15,15.086632128530212,0.5923863737026488,22
846,13,16,15.560641940774067,0.5939932885102307,22
847,13,17,-3.433956414513336,-0.48203345389165775,20
848,13,18,-4.141086469228181,-0.5838757157247014,21
849,13,19,-11.373255665072577,-1.5439678358782685,20
850,13,20,-9.871586031825949,-0.8127894672497418,21
851,13,21,-6.074251117032643,-0.47947508546304873,18
852,13,22,13.470236673483974,0.4890946310597188,19
853,13,23,11.578315641912607,0.37912153859652403,20
854,13,24,10.955788381517916,0.3426781078097923,21
855,13,25,9.589217374583813,0.3200858147219503,20
856,13,26,0.720596872060161,0.03502580896962693,19
857,13,27,0.5104758103541438,0.026495904333057246,17
858,13,28,-14.453781867170484,-2.448499501161642,16
859,13,29,-13.749081248935532,-2.3524718436081278,17
860,13,30,-17.429487967804434,-2.727857666928661,18
861,13,31,-16.952600629155693,-2.8612853900364588,17
862,13,32,-4.237895687368521,-0.1918420884665252,19
863,13,33,-2.73793583839029,-0.1277002369537728,17
864,13,34,-3.6040489723654012,-0.1692118458171422,18
865,13,35,-5.369153774031049,-0.23594009989036052,19
866,13,36,-4.83869767334223,-0.2161544796753641,19
867,13,37,-19.194984989580192,-2.854745503554774,16
868,13,38,-18.90490219670969,-2.7677659725880983,17
869,13,39,-18.5687838711386,-2.7718034675720213,16
870,13,40,-5.770548341582766,-0.24437605801830048,17
871,13,41,-6.029579852542666,-0.2530832830868522,18
872,13,42,-3.536823988461997,-0.16327475465451327,16
873,13,43,-4.603350875269842,-0.21167091164198626,18
874,13,44,2.698996096402147,0.1317533900843874,19
875,13,45,2.269948672258079,0.11186294060803917,19
876,13,46,3.3762171097835676,0.16822934634117473,20
877,13,47,1.6909729804561477,0.08083408672629044,18
878,13,48,-0.8322835136190581,-0.04527281098827851,20
879,13,49,-1.3480636764474303,-0.07118776481711697,23
880,13,50,2.1029783092043406,0.11617252277411672,19
881,13,51,4.248788092222017,0.2578186267582442,17
882,13,52,1.205194121215966,0.08111336303293515,17
883,13,53,1.7477200882203119,0.11637842560811917,18
884,13,54,2.975476413879832,0.18549150634705466,17
885,13,55,-11.778068110277074,-1.654573704170437,15
886,13,56,4.054849621605603,0.25973741795473254,15
887,13,57,2.6538458741151487,0.16437954863943324,16
888,13,58,8.377670196299603,0.42762117593828897,15
889,13,59,7.3015184711399135,0.3746499401942038,14
890,13,60,8.883705635003587,0.47708492832915483,14
891,13,61,9.073028943189652,0.49238463902755936,14
892,13,62,8.594122376744117,0.46032295866999373,13
893,13,63,9.507799043203132,0.5192426766011214,12
894,13,64,10.327428106237,0.5620993905290966,12
895,13,65,11.998373570313998,0.6247452182474492,12
896,13,66,10.726436023811495,0.548686143163574,11
897,13,67,10.218546030175427,0.5391422363206302,11
898,13,68,9.787228257293545,0.5251805418476079,12
899,13,69,8.711346925281289,0.4715136250910175,13
900,13,70,10.663739198810845,0.5383307138602397,14
901,13,71,10.983896421288648,0.5565075160225308,14
902,13,72,11.17328272968665,0.5679153442437606,13
903,13,73,11.833391558025882,0.6119676303686965,13
904,13,74,10.720834033721724,0.5866494478985058,14
905,13,75,11.755625371187591,0.6512724199647623,14
906,13,76,13.585821473587837,0.7621171286000789,12
907,13,77,9.144094599882294,0.5688426511552382,11
908,13,78,7.67279786412108,0.46856081540144295,12
909,13,79,11.121576081904374,0.7334008424307425,11
910,14,10,21.589948288449126,2.1534521521476213,29
911,14,11,13.20405153564502,1.2640766573590319,28
912,14,12,13.561239181218607,1.1701865990904101,26
913,14,13,15.939272586003723,1.4755688169998038,22
914,14,14,0.0,0.0,0
915,14,15,18.098394280629755,0.6544061007621299,23
916,14,16,-3.182111943440851,-0.45171588452767,20
917,14,17,-4.142959716043372,-0.6079963277424779,21
918,14,18,-8.45917998909768,-0.7249980556361408,20
919,14,19,-6.996332799650647,-0.6150181695422983,19
920,14,20,13.058483649837077,0.4822702004881789,19
921,14,21,13.524969450352813,0.492049856900105,19
922,14,22,12.266704541166867,0.44683516755335045,21
923,14,23,11.634238642577117,0.3741739028310464,20
924,14,24,9.642039097186888,0.32244783340790073,20
925,14,25,1.682082458977036,0.07990836527467235,17
926,14,26,-14.453781867170484,-2.448499501161642,16
927,14,27,-17.450450012491,-2.6707795374461107,18
928,14,28,-18.09007074701605,-2.7491649451241593,20
929,14,29,-16.44253786050181,-2.5111815185709947,17
930,14,30,-3.6987771873675133,-0.17017374326095808,17
931,14,31,-4.073947087269039,-0.1819725791299992,18
932,14,32,-3.720938959776015,-0.17381976869396754,18
933,14,33,-4.303747828689886,-0.19691188103689164,18
934,14,34,-5.591768375649983,-0.23998054157271448,18
935,14,35,-18.258051379658998,-2.758472039596645,16
936,14,36,-18.826209709362747,-2.7621236165321132,17
937,14,37,-17.23648217239895,-2.678080336847069,15
938,14,38,-17.622046960027124,-2.680774337849774,16
939,14,39,-1.7494466887658382,-0.08886774251234285,15
940,14,40,-1.7657291290862867,-0.08982518581770635,14
941,14,41,-3.460898704007842,-0.16171695093759225,15
942,14,42,3.5259863049913154,0.17587435932200834,17
943,14,43,2.8572392177939374,0.14515585242096926,18
944,14,44,0.5952096054440987,0.02975829609956358,21
945,14,45,0.7514789669026453,0.036452721837543424,18
946,14,46,2.1852579202743385,0.10296214528154117,16
947,14,47,3.311182036116897,0.1720564992484214,18
948,14,48,2.3150178521604876,0.12000805914399865,20
949,14,49,2.1022200004593006,0.11428544137371947,18
950,14,50,0.33966995242601355,0.021959895669738636,17
951,14,51,0.9970549582096242,0.06335550493073638,16
952,14,52,2.9694136041773613,0.1834563435214787,16
953,14,53,1.9685191689712371,0.12582784587969914,16
954,14,54,-10.522922239120668,-1.4204504791477142,16
955,14,55,-10.488731149585433,-1.466916695887289,14
956,14,56,3.048514284118538,0.18704904635613595,15
957,14,57,4.387505433241629,0.26996986354677416,14
958,14,58,3.465409815675103,0.21164067490939026,14
959,14,59,8.71161831310318,0.4584958924944017,12
960,14,60,9.626203861410978,0.5169301447708581,11
961,14,61,8.114855403614522,0.43110206778378285,10
962,14,62,8.185068533437894,0.46749455762838077,10
963,14,63,6.267668505637233,0.3443594397374104,12
964,14,64,9.399502549007302,0.4988025319476905,12
965,14,65,10.64945540266339,0.5455177591857968,11
966,14,66,10.489880661975642,0.5374231890119975,13
967,14,67,9.983072220388896,0.5277839118807879,13
968,14,68,11.424819288154168,0.5593615966218182,13
969,14,69,11.443982734149294,0.560476510652302,13
970,14,70,12.258302553467072,0.62482114734275,14
971,14,71,16.0780216958697,0.9123828403122985,12
972,14,72,13.688763557838998,0.826136510890281,13
973,14,73,14.930210052847212,0.9941911846874526,11
974,14,74,14.985030422137893,0.9922040052366659,11
975,14,75,10.768637383727043,0.7464672589725017,13
976,14,76,9.706182623813621,0.670291998486322,12
977,14,77,9.965720184992914,0.6828420970180243,12
978,14,78,9.048486154461552,0.6194543656787569,12
979,14,79,8.772169392324267,0.6031307650252072,12
980,15,10,15.854609388469207,1.4227428843576775,29
981,15,11,13.986568335896713,1.2286509420909328,27
982,15,12,15.56614517882652,1.4144801473018898,22
983,15,13,22.274595066745924,2.7797323038761386,22
984,15,14,19.88788021238115,2.429895178923807,21
985,15,15,0.0,0.0,0
986,15,16,-5.216747091800371,-0.7390464963731566,22
987,15,17,-8.087868022806315,-0.6999343474669106,19
988,15,18,-4.536312378836916,-0.4312074322267458,17
989,15,19,17.416396927756704,0.7316957332918782,16
990,15,20,14.690321169850428,0.5522034634813384,19
991,15,21,14.551753350143853,0.532740246885135,19
992,15,22,11.633274924289037,0.41283029258010145,19
993,15,23,8.728714858317613,0.29265443261576896,20
994,15,24,1.3310870937311021,0.06409194786754281,17
995,15,25,-14.935520197503187,-2.472186449496029,17
996,15,26,-18.0967591342846,-2.72702278297181,19
997,15,27,-16.159795527593108,-2.5378137212075877,18
998,15,28,-15.95607716421644,-2.534171483948269,15
999,15,29,-2.018947325258547,-0.0980409633411223,16
1000,15,30,-2.909706900266451,-0.14212461293991202,17
1001,15,31,-5.001735052110652,-0.22407671999822587,19
1002,15,32,-4.768173704566982,-0.21435153400528015,18
1003,15,33,-4.41588566910198,-0.2015788214657934,17
1004,15,34,-17.99192028257311,-2.7371420567788256,16
1005,15,35,-17.991628976158918,-2.336975750893883,15
1006,15,36,-17.75309814891498,-2.2662929169573407,17
1007,15,37,-1.7819865391817518,-0.09052007073364231,14
1008,15,38,-2.0854306561735987,-0.10855659038273507,14
1009,15,39,-0.3083229925127515,-0.01583980071849939,15
1010,15,40,-1.0186100325376135,-0.0508000134866722,16
1011,15,41,0.9156707459060319,0.04366234703662187,17
1012,15,42,-0.09676167010788951,-0.004759813449735615,18
1013,15,43,0.5414232009190663,0.02562990457189664,19
1014,15,44,4.373211299289433,0.21600346799544712,17
1015,15,45,3.667780405772151,0.1955322654739108,18
1016,15,46,1.8612568470334896,0.09695420183994352,17
1017,15,47,2.2733468959302123,0.11110513818143217,16
1018,15,48,0.912874669287373,0.04766540618944809,17
1019,15,49,0.6556353199324649,0.04499000949956167,19
1020,15,50,1.2150032115647798,0.08122968716181488,18
1021,15,51,3.6076568348112468,0.2085420486525498,17
1022,15,52,4.4317246568575035,0.2628830939005016,16
1023,15,53,2.956730917494237,0.17784730578215002,17
1024,15,54,-10.188856335335938,-1.2189117370686162,16
1025,15,55,5.209763692137816,0.2977463375228401,15
1026,15,56,4.587875633824925,0.26190492361686,15
1027,15,57,3.23826543818893,0.18272812825776943,13
1028,15,58,2.815588336240436,0.16815446763906303,12
1029,15,59,8.883509087024512,0.4398350479656121,11
1030,15,60,8.23874362474687,0.4361988653741839,11
1031,15,61,7.826304376038394,0.4083205294732337,12
1032,15,62,7.418129685852984,0.38611891924130165,12
1033,15,63,15.927038302519204,0.7729481247800521,14
1034,15,64,11.200427568226155,0.5834607063890657,12
1035,15,65,15.885989489402466,0.8360631416609487,13
1036,15,66,13.209843242647517,0.7595989614569953,14
1037,15,67,13.617423674309084,0.7967065786319727,12
1038,15,68,13.882707449062352,0.8269015053457074,12
1039,15,69,13.944193197601384,0.8318152726033836,12
1040,15,70,14.289885985450404,0.8488495982431916,12
1041,15,71,15.319959401965038,1.0207219788015256,10
1042,15,72,14.05641424725535,0.8965100630697366,12
1043,15,73,13.585909237653112,0.8683604456413709,12
1044,15,74,10.425216521660476,0.8205033521034292,11
1045,15,75,10.425216521660476,0.8205033521034292,11
1046,15,76,9.66122130234434,0.7485297930184318,12
1047,15,77,12.8649766706507,0.8689351988346015,10
1048,15,78,12.259030789240482,0.8696422389371983,10
1049,15,79,11.86700092299262,0.8525985549321735,10
1050,16,10,12.591550978923003,1.1243463796379534,26
1051,16,11,13.962529437105173,1.342887572121589,21
1052,16,12,21.249886741417427,2.741585625015649,21
1053,16,13,21.128672236207862,2.7045985855664427,21
1054,16,14,18.031744074350783,2.3100004196898665,20
1055,16,15,15.914748245393836,2.2685246267909482,20
1056,16,16,0.0,0.0,0
1057,16,17,-4.55181094826423,-0.4325367531535977,17
1058,16,18,17.722557395634116,0.753431645475111,16
1059,16,19,14.638200397033021,0.5498563712614994,19
1060,16,20,15.299331634014099,0.5736748863227645,18
1061,16,21,11.21535935596863,0.3950783214385686,19
1062,16,22,9.876354671795573,0.3496139800824464,19
1063,16,23,2.678032468732367,0.1344730106651195,16
1064,16,24,-15.87197270732251,-2.5418635093802364,17
1065,16,25,-17.70431280222258,-2.602563308260158,18
1066,16,26,-16.583109058116076,-2.409514712494906,16
1067,16,27,-15.697635069729074,-2.5051596002047587,15
1068,16,28,-2.3786662089591823,-0.11816365799355398,16
1069,16,29,-5.169919607744753,-0.2303051832466332,19
1070,16,30,-5.69461463641023,-0.25084605458225834,19
1071,16,31,-5.7211269658338235,-0.25101128036180076,19
1072,16,32,-18.884743369276915,-2.3857116597864265,16
1073,16,33,-17.7641607682009,-2.3366905323014837,14
1074,16,34,-17.42696871666095,-2.266578887962796,15
1075,16,35,-15.413551442504708,-2.1532257777203876,13
1076,16,36,-0.3225332860541177,-0.01770299037413375,15
1077,16,37,-0.3001492232410429,-0.015925822632840144,14
1078,16,38,-2.4658377456136797,-0.11851315872718418,15
1079,16,39,3.3621818493589,0.17341916077299277,17
1080,16,40,1.7581707233791772,0.09470289501850705,18
1081,16,41,6.50025005040982,0.368371035334854,16
1082,16,42,-10.251671402408585,-1.2746794982165335,15
1083,16,43,0.44994157112785715,0.024748016605636875,17
1084,16,44,0.96365694634698,0.05237879046866029,18
1085,16,45,1.1971565642323916,0.06388668702598185,17
1086,16,46,2.595741239618871,0.13474931234268137,18
1087,16,47,0.8046308968251836,0.04634101438701834,18
1088,16,48,2.3721197498026094,0.13046370590753853,18
