,ema_fast,ema_slow,annual_return,sqn,trades
100,2,40,16.339159606227334,1.0887854575545521,10
101,2,41,16.39681941820727,1.0881332293389854,11
102,2,42,13.782798628718554,0.8641025141860893,12
103,2,43,13.924872023710035,0.870224430268761,12
104,2,44,13.830082314091928,0.8625746899561765,13
105,2,45,11.326754006400872,0.6970716513973794,13
106,2,46,12.181738558672448,0.7527616052061062,14
107,2,47,11.799195965713013,0.7426500490472394,14
108,2,48,11.853204999915649,0.746618892028497,14
109,2,49,9.985747534951225,0.567414108119332,15
110,2,50,11.292506208905563,0.6597524486957717,14
111,2,51,12.789842007832378,0.7754359002483592,13
112,2,52,12.599726164736659,0.7715010674355736,13
113,2,53,15.7331092423501,1.0279983917532773,13
114,2,54,16.106826554776774,1.0507399808473261,13
115,2,55,16.106826554776774,1.0507399808473261,13
116,2,56,12.387342860759384,0.8541533005864136,13
117,2,57,12.387342860759384,0.8541533005864136,13
118,2,58,12.327172830543592,0.8208516275225156,13
119,2,59,10.48944377930446,0.7118913669560382,13
120,2,60,9.178775134678302,0.6237429767605033,13
121,2,61,10.40524718151268,0.7044487705283045,12
122,2,62,5.829983687632007,0.4335952567123539,11
123,2,63,5.038328980517932,0.3732645824128577,10
124,2,64,5.437488304067233,0.41100069359342567,9
125,2,65,5.437488304067233,0.41100069359342567,9
126,2,66,5.957088327597315,0.3666627342998194,8
127,2,67,7.0449942465001785,0.44526483257443017,8
128,2,68,7.0449942465001785,0.44526483257443017,8
129,2,69,7.0449942465001785,0.44526483257443017,8
130,2,70,7.586533169709382,0.49812530661335414,8
131,2,71,10.15108167614908,0.6742762445383075,8
132,2,72,8.589035263386434,0.55256358969454,10
133,2,73,7.8717398674960775,0.4944898101203466,11
134,2,74,7.7628660889685035,0.48560864950325966,12
135,2,75,8.655478329036544,0.5557298402257174,13
136,2,76,6.9593490099902695,0.42071580963281113,13
137,2,77,6.183602316068501,0.36285080935280467,12
138,2,78,6.4292692378530285,0.380953547252534,12
139,2,79,7.335699974976009,0.4552804216353942,10
140,3,10,-15.134109192426942,-2.3261139662574775,26
141,3,11,-13.074302204988905,-1.838791051694136,21
142,3,12,-12.155397172902612,-1.6529163885928995,21
143,3,13,-10.32193304387641,-1.5115847451826203,19
144,3,14,16.611106494422625,0.5852479857333323,22
145,3,15,24.543534309392186,0.7096076240535512,20
146,3,16,25.208032728578793,0.7348787738794813,16
147,3,17,40.65869796692086,1.2689493745567606,15
148,3,18,8.828403524190819,0.5475787561477969,16
149,3,19,7.02178489805411,0.4324685802840133,17
150,3,20,9.063480001840597,0.5615332120751163,15
151,3,21,13.369323021718687,0.7214391830135648,14
152,3,22,5.596921060497015,0.2969738166799702,14
153,3,23,6.594512936762044,0.36167684415860135,14
154,3,24,6.473402187138645,0.3563477645916761,15
155,3,25,11.415262198596416,0.6894139930235411,11
156,3,26,12.193081360965454,0.7370962718675574,11
157,3,27,16.99808335456583,1.0466070097282798,11
158,3,28,16.99808335456583,1.0466070097282798,11
159,3,29,13.90550120324779,0.8609564410176873,13
160,3,30,17.163505570820305,1.1430353001825766,11
161,3,31,13.987286871326871,0.8994879288084607,12
162,3,32,13.977826832355737,0.8986636488874997,12
163,3,33,14.120365025464215,0.90485239776986,12
164,3,34,14.057192941423022,0.8991070503827915,12
165,3,35,13.369760563907413,0.8468941225341597,11
166,3,36,11.610378861943959,0.7516974121405039,12
167,3,37,-0.7824660859009118,-0.24665196193834826,11
168,3,38,-0.6459777385272927,-0.22744172664370332,11
169,3,39,-1.2519041566166378,-0.2864910612243427,10
170,3,40,12.515718979162713,0.8287964043904396,11
171,3,41,13.43148296372576,0.9191201915303062,9
172,3,42,13.182111144288175,0.8920272908653388,10
173,3,43,13.491466229795298,0.8588957050643307,9
174,3,44,13.681711368998425,0.8721163364183193,9
175,3,45,13.380016140563194,0.8570387535270729,9
176,3,46,11.171081674008343,0.6656819539184341,10
177,3,47,8.557378309804836,0.537600884338889,11
178,3,48,10.794075184279052,0.6807406855889699,11
179,3,49,10.637477596584972,0.6720012327917229,11
180,3,50,10.169802123792499,0.6426685924507736,11
181,3,51,8.30665047130165,0.5471948492902566,12
182,3,52,7.779997274676854,0.508859746898612,14
183,3,53,7.779997274676854,0.508859746898612,14
184,3,54,7.899759412315531,0.5190641723069689,14
185,3,55,13.330689438341329,0.8964206627424877,11
186,3,56,13.330689438341329,0.8964206627424877,11
187,3,57,1.216706580718969,0.06932155606736427,9
188,3,58,1.0231160073324999,0.02660792033720966,7
189,3,59,12.003325684835081,0.9611430640046441,7
190,3,60,10.030691631068994,0.8008174171936605,7
191,3,61,9.013785208207409,0.7137341034438341,8
192,3,62,5.329518562343121,0.40144462722286206,9
193,3,63,5.848396859160996,0.3591627490473009,8
194,3,64,7.03575490399461,0.45435814056759616,7
195,3,65,6.080179661032207,0.45435814056759616,7
196,3,66,4.059603323378887,0.28977700759094216,8
197,3,67,5.523317192566099,0.39193098704612683,8
198,3,68,6.283456926218762,0.42605662066680655,8
199,3,69,7.2667573530910525,0.48614425285614565,7
200,3,70,7.2667573530910525,0.48614425285614565,7
201,3,71,-4.703776776490451,-2.1307708011721647,6
202,3,72,-3.918108759579384,-2.040264562177183,6
203,3,73,-4.183230995406649,-2.07420289807139,7
204,3,74,-4.464193137588699,-2.764824104830527,9
205,3,75,-4.428460248864694,-2.2302471198204104,9
206,3,76,-4.382996014718996,-2.274790541348912,8
207,3,77,-4.341200423733816,-2.247448092894987,8
208,3,78,-3.8414728278517387,-2.241102813033557,5
209,3,79,-3.5531769535464934,-2.3408061108757274,5
210,4,10,-12.517109472017301,-1.695944056765216,21
211,4,11,-5.3123640848148685,-0.6008779068931057,23
212,4,12,28.610839438643392,0.9711883495835891,22
213,4,13,25.296095339068035,0.736805533062787,20
214,4,14,-3.591723327397715,-0.39310272593512463,18
215,4,15,8.727179698080683,0.5678481910599389,17
216,4,16,6.9284573039846755,0.417644418591368,16
217,4,17,8.177855797216168,0.5132926909923518,13
218,4,18,2.355799600196315,0.11273504227027456,12
219,4,19,2.9493325462097664,0.13316467334262835,12
220,4,20,2.9493325462097664,0.13316467334262835,12
221,4,21,1.4233935634070514,0.03401744819949002,13
222,4,22,2.40808492864495,0.099300584634309,12
223,4,23,5.088812004425361,0.2745748151960761,13
224,4,24,11.39577221869685,0.615883469399674,14
225,4,25,18.19934832254047,1.0231651595386633,12
226,4,26,15.380321413288426,0.8976696302335492,13
227,4,27,13.832445517704835,0.8127868127369967,12
228,4,28,13.684821684082479,0.8949062182931096,10
229,4,29,19.568899136572064,1.32705173158853,9
230,4,30,19.818898759845602,1.342229521756727,10
231,4,31,18.43772986195956,1.20407475294644,10
232,4,32,15.496722417975198,1.0119914799527792,10
233,4,33,15.496722417975198,1.0119914799527792,10
234,4,34,15.535192073407192,1.0154590872438376,10
235,4,35,15.536632434447881,1.0163747922761452,10
236,4,36,15.583898254507583,1.0167621404582559,9
237,4,37,15.693878972446148,1.0276769411779871,9
238,4,38,4.036066974959552,0.48617956857201566,8
239,4,39,1.9801709038027453,0.21319166770965423,7
240,4,40,14.686138018577843,1.017257713117923,7
241,4,41,10.029202518221926,0.6712732781580744,9
242,4,42,10.772703400010323,0.7210830471653307,8
243,4,43,10.909899766140196,0.7333214030065134,8
244,4,44,10.909899766140196,0.7333214030065134,8
245,4,45,8.749061327569725,0.542959315097457,9
246,4,46,7.642371058278565,0.4568350099663086,10
247,4,47,8.494689651839154,0.5110392033497867,10
248,4,48,8.291396997250798,0.5000875565931555,12
249,4,49,8.487836371072675,0.5250753554666933,12
250,4,50,7.9723388393299235,0.5277983743547437,11
251,4,51,6.640092364545655,0.42124164618352755,12
252,4,52,-4.065322451768018,-0.8765923023970587,11
253,4,53,-4.866897778684779,-1.010025690947565,11
254,4,54,-4.454568984945104,-0.9081446505721149,10
255,4,55,-4.640723189259788,-0.9270601331315834,11
256,4,56,-4.039915372996642,-0.7001996053807712,9
257,4,57,10.309356688912379,0.9463187869592993,8
258,4,58,11.0992137874401,1.0612419263084982,6
259,4,59,15.28135166789819,1.352698441798703,5
260,4,60,6.898966531285149,0.43318874782102773,7
261,4,61,7.30838374055987,0.45722512638211804,6
262,4,62,6.952050758277552,0.43614883747014765,6
263,4,63,-8.568338012977446,-2.948441250232276,6
264,4,64,-6.489622847843833,-2.317196065158486,6
265,4,65,-5.219245966091451,-2.574478523045252,6
266,4,66,-6.44149413703098,-3.071361285300346,6
267,4,67,-5.693763250470709,-2.8908830424536354,6
268,4,68,-4.844917042221036,-2.4076357251371534,5
269,4,69,-5.327381651328509,-2.6248372182200637,6
270,4,70,-4.570329834290962,-2.0070370015054286,6
271,4,71,-3.6862893807903667,-1.933697105423433,5
272,4,72,-1.889660845718023,-1.0545013533805943,3
273,4,73,-3.1831656801130688,-1.8143302629174773,5
274,4,74,-2.2591492488393206,-1.1727233536354296,5
275,4,75,-2.5959065143094944,-1.3553568180003706,6
276,4,76,-1.5789263538304732,-1.5098454067210207,6
277,4,77,-2.0930745896183183,-1.4629067795782935,5
278,4,78,-1.3831561636067742,-1.1160904006760295,2
279,4,79,-2.1387439097980456,-2.380821981564042,3
280,5,10,25.463737357489197,0.8780169486362526,23
281,5,11,-2.2476518549802695,-0.2775378531966918,20
282,5,12,-5.531842230761684,-0.5757506102077512,20
283,5,13,-3.6498984563558245,-0.43205471156780034,15
284,5,14,-3.839296813682467,-0.44830767033515023,13
285,5,15,-3.5159664153679953,-0.355489040532708,14
286,5,16,-5.8275187114189535,-0.5263342856373654,16
287,5,17,-1.7462075338297463,-0.201106104932393,14
288,5,18,-0.12838169117828344,-0.06864309911304078,13
289,5,19,0.8984114676533376,-0.00016185392422133127,12
290,5,20,33.18393299947259,0.8429764345513334,13
291,5,21,44.024521294424716,1.1837013139601362,14
292,5,22,44.225930939455814,1.149090152176148,15
293,5,23,42.670835482280765,1.1009210333912083,14
294,5,24,46.26719633498716,1.243246091894235,14
295,5,25,39.538239290078074,1.128430948893714,14
296,5,26,46.39242862328723,1.2522712374830471,12
297,5,27,43.27639834044976,1.2118079593976712,11
298,5,28,44.67719595121982,1.5357702948415148,9
299,5,29,37.233863016636356,1.1864249024386802,10
300,5,30,40.397813117078535,1.3941487637135408,8
301,5,31,13.225107633396865,0.9109906491919512,7
302,5,32,12.928462459273923,0.8480172548618515,9
303,5,33,10.145720270267908,0.6817158385604298,11
304,5,34,8.554437293962575,0.5696994798788675,12
305,5,35,7.612810209749708,0.5045826242534116,11
306,5,36,7.396657724194881,0.4933425850888129,11
307,5,37,9.482457175912348,0.611363780885558,10
308,5,38,-7.561514032424559,-1.7387844876798768,6
309,5,39,-2.98071471475714,-0.5265348983243624,7
310,5,40,7.867982261162461,0.49632692160258446,9
311,5,41,7.915160116365352,0.49829791792742967,9
312,5,42,7.915160116365352,0.49829791792742967,9
313,5,43,7.032884277690184,0.41290926196008876,10
314,5,44,6.100181373843711,0.3538647589452769,10
315,5,45,7.088536551783932,0.41703807677993143,10
316,5,46,1.3714534287752396,0.032204961573675514,12
317,5,47,1.9405616509004697,0.07090844685384255,11
318,5,48,1.6612388503325648,0.052557104756819205,13
319,5,49,-10.16125727912444,-1.5416441322588645,12
320,5,50,-10.994645967310063,-1.5601822203090359,12
321,5,51,-8.916978004495112,-1.1259811454324322,12
322,5,52,-8.612201194209218,-1.093291919518278,11
323,5,53,-8.226005238289897,-1.052704593289335,10
324,5,54,-8.0185173049062,-1.032308690327691,9
325,5,55,5.792674997520391,0.43399260043429994,7
326,5,56,3.185545987901643,0.2540850836357533,7
327,5,57,-0.08460963916228859,-0.007305863605186519,6
328,5,58,-5.579937040456848,-2.2433606002479096,4
329,5,59,-5.579937040456848,-2.2433606002479096,4
330,5,60,-4.534702149841573,-1.6325130859925858,4
331,5,61,-4.670393287532909,-1.6075435533059923,5
332,5,62,-4.670393287532909,-1.6075435533059923,5
333,5,63,-6.368266257249604,-2.2967576834246164,5
334,5,64,-6.368266257249604,-2.2967576834246164,5
335,5,65,-6.2721460446565835,-2.2696111275514492,5
336,5,66,-6.747309544501379,-2.402812053801839,6
337,5,67,-3.4766937795659785,-1.7585152159905943,4
338,5,68,-3.2457894571420334,-1.5550875532980095,4
339,5,69,-1.3312779057655506,-0.8209593206269652,3
340,5,70,-1.3312779057655506,-0.8209593206269652,3
341,5,71,-1.5160153835888812,-1.1367735005349502,2
342,5,72,-1.3164968951245697,-1.1367735005349502,2
343,5,73,-2.0528612067871497,-1.7145405791631576,3
344,5,74,-2.035871747597873,-1.5874014235479692,4
345,5,75,-2.3733915023929244,-1.8250164401158193,5
346,5,76,-1.7283206278984498,-2.058354846372792,6
347,5,77,-1.3526103439981048,-1.755509525205163,4
348,5,78,-2.1387439097980456,-2.380821981564042,3
349,5,79,-1.4570402553108737,-0.9555024796411313,3
350,6,10,6.390755833022835,0.4056763389136873,21
351,6,11,4.040811997375571,0.22548227947834593,18
352,6,12,5.636492284724758,0.34262856342075837,15
353,6,13,-4.151943613971282,-0.4071907267791597,15
354,6,14,8.47984837964144,0.1990033029504876,16
355,6,15,9.74916035163167,0.2356027875299639,15
356,6,16,26.16346841499893,0.7100049240924947,14
357,6,17,28.613952344370023,0.7478051524884507,13
358,6,18,36.96041175039553,0.9532523428571702,12
359,6,19,42.35274371710192,1.0936371135083125,14
360,6,20,40.88897525989491,1.0895498906220293,15
361,6,21,38.5366207205834,1.0446711246462468,14
362,6,22,33.99899154307184,0.8616681891669836,15
363,6,23,29.336805430424633,0.7560123154765764,15
364,6,24,25.71502932777835,0.6796759266340832,14
365,6,25,25.456715040120653,0.6714499247296923,13
366,6,26,30.376068023355373,0.7602181362759377,12
367,6,27,31.92166830819419,0.975240108884929,11
368,6,28,28.735041312059266,0.9216811742365459,11
369,6,29,28.735041312059266,0.9216811742365459,11
370,6,30,27.742758593286034,0.873883702949105,12
371,6,31,28.8683436958593,0.9279998569643384,11
372,6,32,27.64518553707339,0.8694302737533467,12
373,6,33,27.00139111182499,0.8445690905363686,12
374,6,34,21.557346296281818,0.6552218417345416,13
375,6,35,24.43140452671381,0.7447047218623282,13
376,6,36,23.542369545323968,0.7413009488262482,11
377,6,37,14.20672624294549,0.4584109409209727,11
378,6,38,12.103422967112733,0.3809678941459709,11
379,6,39,3.448314162257129,0.1868083644634153,11
380,6,40,0.6062817270858328,-0.02056908673718911,11
381,6,41,3.0335939484732988,0.13837315537225484,11
382,6,42,5.1356883617244735,0.267459688639129,11
383,6,43,5.561455138577076,0.29380764698126954,9
384,6,44,8.743684732315755,0.4900867242614907,10
385,6,45,7.796191021424666,0.4354670377202255,10
386,6,46,7.174379441593673,0.461515992489037,10
387,6,47,-5.9195620699749565,-0.8118797923448272,11
388,6,48,-5.3376557701577445,-0.7172741116439646,10
389,6,49,-8.792056201334853,-1.1173206685425336,10
390,6,50,-11.632648107773202,-1.3257857026105766,12
391,6,51,-11.058603187979923,-1.2792782217479268,10
392,6,52,-12.367326226914724,-1.7536540405066838,9
393,6,53,-14.82184809421585,-2.9248435576402505,7
394,6,54,-6.625902495211297,-0.6289831625540209,7
395,6,55,-6.625902495211297,-0.6289831625540209,7
396,6,56,-5.452471562407254,-0.4988309448546208,7
397,6,57,-10.792246377355285,-2.59902515753148,5
398,6,58,-10.792246377355285,-2.59902515753148,5
399,6,59,-8.902571404161876,-2.0718792508869615,4
400,6,60,-8.902571404161876,-2.0718792508869615,4
401,6,61,-10.201362551114123,-2.426778099036088,5
402,6,62,-4.314275170880038,-1.4921125942258102,4
403,6,63,-6.144264807690404,-2.126706359594228,5
404,6,64,-5.669827219265051,-2.149373503192769,5
405,6,65,-5.900930167505787,-2.7895812500821062,4
406,6,66,-4.101339834812367,-1.9813945752211182,3
407,6,67,-2.581612885947275,-1.2459841665320819,2
408,6,68,-1.7225022529503118,-1.7315394914229194,2
409,6,69,-1.7225022529503118,-1.7315394914229194,2
410,6,70,-1.7225022529503118,-1.7315394914229194,2
411,6,71,-1.7225022529503118,-1.7315394914229194,2
412,6,72,-1.6655286378926808,-1.743217648886111,2
413,6,73,-1.6655286378926808,-1.743217648886111,2
414,6,74,-2.242399245594366,-1.5015606249296216,6
415,6,75,-2.951414091884628,-2.146126311515383,5
416,6,76,-1.4693886998913175,-1.6916875292707325,5
417,6,77,-2.6909151619120366,-2.067453898932977,3
418,6,78,-3.304470259591093,-13.807189525780297,2
419,6,79,-3.304470259591093,-13.807189525780297,2
420,7,10,7.987789651654942,0.5132742775949032,16
421,7,11,5.800109924545146,0.34899426132091216,14
422,7,12,24.544598584546314,0.5935252619448712,17
423,7,13,21.559070601924414,0.5722255156296315,16
424,7,14,9.131923911504256,0.21189131810814765,15
425,7,15,10.778819027221642,0.26280696749939547,13
426,7,16,40.33448349220301,1.1258043425147017,12
427,7,17,41.8669967741682,1.0748210250143386,14
428,7,18,33.06182363178191,0.8449905011401639,15
429,7,19,34.036942862599645,0.8740666858121489,15
430,7,20,27.278561575745652,0.6818849183073081,16
431,7,21,24.724969248120175,0.5972809407551676,16
432,7,22,23.072413694246038,0.5781556889586175,14
433,7,23,24.660688022205505,0.6459876563776196,11
434,7,24,23.692020267165613,0.6743621238448512,11
435,7,25,22.167298550450496,0.6345870125042857,11
436,7,26,26.247824002765523,0.8319362934223044,9
437,7,27,25.145150799478493,0.7804471790709533,10
438,7,28,24.180515772751228,0.737680409953932,11
439,7,29,24.180515772751228,0.737680409953932,11
440,7,30,23.85530674308614,0.7274475902671418,11
441,7,31,20.424478415563286,0.6221464579311863,9
442,7,32,20.2080024446751,0.6133408532960378,9
443,7,33,19.680633876018067,0.5800264906905613,10
444,7,34,18.844115965337046,0.5697360577540589,10
445,7,35,22.366034231047756,0.6755390238582298,13
446,7,36,22.0419874761472,0.6622178500070145,14
447,7,37,6.840207126556548,0.18628183053116565,12
448,7,38,4.938238759636819,0.12386834526088687,13
449,7,39,22.231370181135706,0.6261709731389565,13
450,7,40,22.221230452434177,0.6257930582111144,13
451,7,41,25.67237735932008,0.766686293309395,11
452,7,42,22.864203067812337,0.6629383970723908,12
453,7,43,0.09903137705017627,0.006665073682515092,11
454,7,44,0.3732626436878215,0.025034480399859838,10
455,7,45,-7.214694921443969,-0.8639578810027352,9
456,7,46,-11.680759579131776,-1.235703414336678,12
457,7,47,-9.380613033502309,-1.3346842306505604,10
458,7,48,-9.422606527039468,-1.3522682501830101,9
459,7,49,-9.129291708836655,-1.318569197543884,9
460,7,50,-11.910847183824114,-2.4317464324713263,7
461,7,51,-14.189531186595955,-2.5905318758773803,8
462,7,52,-5.067860410246391,-0.4885358504789579,6
463,7,53,-6.005760962533068,-0.595250632305776,6
464,7,54,-6.104314687000702,-0.6100508460019265,6
465,7,55,-11.950527054225914,-3.3995486524886136,5
466,7,56,-11.736625548269899,-3.2522859002257642,5
467,7,57,-11.736625548269899,-3.2522859002257642,5
468,7,58,-12.862265826959534,-3.5114127936328425,5
469,7,59,-9.219927254046222,-2.5019462689511904,4
470,7,60,-8.538586479733253,-2.5766310916235744,3
471,7,61,-8.538586479733253,-2.5766310916235744,3
472,7,62,-11.094532124697752,-3.411796261913601,5
473,7,63,-11.615109753514453,-3.8047387138873114,5
474,7,64,-10.600451733420073,-3.2805301891573326,5
475,7,65,-7.634083495191185,-2.279303607803625,3
476,7,66,-2.926172580983927,-1.596638346049104,2
477,7,67,-2.926172580983927,-1.596638346049104,2
478,7,68,-2.926172580983927,-1.596638346049104,2
479,7,69,-1.797217219417782,-1.7174446765702212,2
480,7,70,-1.797217219417782,-1.7174446765702212,2
481,7,71,-1.5910530479945295,-1.1678088399687916,3
482,7,72,-1.5133646481186138,-1.3237038230223968,2
483,7,73,-3.185906903723379,-1.7317406601371927,4
484,7,74,-2.9054589990699826,-1.2783359571910864,5
485,7,75,-3.100383103204675,-1.4685409706733081,4
486,7,76,-2.0963688213582987,-1.0975498839335753,3
487,7,77,-4.800701209218813,-6.929585590745973,2
488,7,78,-4.480309122895785,-4.208151623555706,2
489,7,79,-4.480309122895785,-4.208151623555706,2
490,8,10,28.244887699764586,0.7456466424880402,14
491,8,11,23.521254128639583,0.5643657299368406,17
492,8,12,21.559070601924414,0.5722255156296315,16
493,8,13,18.575901756898265,0.475254280697392,16
494,8,14,14.216547039254204,0.3731689272186948,11
495,8,15,33.221252085949835,0.8810544983666054,14
496,8,16,34.5682184754804,0.8539104427696171,15
497,8,17,34.915901643643984,0.8882143156743911,14
498,8,18,27.933635028803465,0.690614543247872,16
499,8,19,18.597128663927432,0.4412174029052762,15
500,8,20,23.15320719895711,0.5605244116523292,16
501,8,21,21.21740740968138,0.5728675192653516,12
502,8,22,17.38967405334237,0.45812269788865545,12
503,8,23,18.838798369089854,0.5188041909130833,12
504,8,24,20.420866225016482,0.5467905518123984,12
505,8,25,21.017783176426562,0.7066575732894118,11
506,8,26,25.790547824242303,0.8034889798333458,11
507,8,27,25.790547824242303,0.8034889798333458,11
508,8,28,24.36543034134072,0.7446897045417256,12
509,8,29,19.56346840940656,0.5854930972483462,11
510,8,30,19.992853442897605,0.6051712599432194,10
511,8,31,18.204847453095844,0.5297144293263939,10
512,8,32,15.546395815248868,0.4446219454464193,12
513,8,33,20.30649010250781,0.592285217726264,13
514,8,34,20.393186476211874,0.6168345252169849,11
515,8,35,20.265207923118236,0.5723978481396015,12
516,8,36,22.054620607367433,0.6239517816482787,13
517,8,37,26.056959423592147,0.7834229302166001,12
518,8,38,8.899482242563085,0.24513649465799514,12
519,8,39,22.09678148941223,0.6360946229784188,14
520,8,40,21.72642799664004,0.6226746706202453,13
521,8,41,22.035485646441057,0.6615468422652773,13
522,8,42,23.262562029455985,0.7147476420840688,12
523,8,43,18.575472645664178,0.5248553854847717,13
524,8,44,1.1947287943127087,0.03709055639290668,13
525,8,45,-15.201465542283543,-1.876961951736559,10
526,8,46,-19.62392565233841,-3.6062851302506194,9
527,8,47,-14.861550061809197,-2.7943656216159516,8
528,8,48,-14.826785429019093,-2.8377993167202993,8
529,8,49,-14.273533796359992,-3.162414258722258,6
530,8,50,-13.680317691074425,-3.3454882089419153,5
531,8,51,-1.986171023452978,-0.19307825978607135,5
532,8,52,-5.876172758959983,-0.5880759640568262,6
533,8,53,-3.9338046936303694,-0.3950796387294253,6
534,8,54,-11.736625548269899,-3.2522859002257642,5
535,8,55,-10.712189964918437,-3.3374858543642714,4
536,8,56,-11.851212488490749,-3.7379509905901585,4
537,8,57,-11.851212488490749,-3.7379509905901585,4
538,8,58,-11.989850328885412,-4.110234111966638,4
539,8,59,-9.004965265059122,-2.963622209475832,3
540,8,60,-10.132692828839323,-3.2666329107436622,4
541,8,61,-11.322774753866907,-3.5962203558972314,5
542,8,62,-10.041824621282396,-3.5303627616104953,4
543,8,63,-10.001526520621242,-3.499581926968815,4
