,ema_fast,ema_slow,annual_return,sqn,trades
561,9,11,12.162470673977262,0.6409374062299464,5
562,9,12,10.811755669883176,0.5647072076635574,6
563,9,13,47.26381498475175,1.2179883602935875,6
564,9,14,24.442004160451987,0.8367678081587133,5
565,9,15,22.64494489512487,0.7955894104043761,5
566,9,16,16.56041091690471,0.5799919305608242,6
567,9,17,17.22444626688159,0.6122579551606133,5
568,9,18,19.41761631433324,0.6542376175619494,4
569,9,19,13.296437537383257,0.43209184245011084,5
570,9,20,36.62113189486631,1.1324056069147572,5
571,9,21,37.604709305626535,1.1159113236443279,5
572,9,22,32.535891561191086,0.9570472337195444,5
573,9,23,35.25883657431025,1.0822493098288384,4
574,9,24,35.671817818710096,1.0095076720483547,6
575,9,25,36.54745435859142,1.0903986797160465,4
576,9,26,31.28226074637526,1.0518494041310218,4
577,9,27,31.661920726524816,1.0600098022321687,4
578,9,28,43.829449227674374,1.9768617109615052,3
579,9,29,43.829449227674374,1.9768617109615052,3
580,9,30,32.576263850232976,1.243526833617979,4
581,9,31,33.448536744137265,1.2549205709158389,4
582,9,32,18.31876607784101,0.7178056953925597,5
583,9,33,18.31876607784101,0.7178056953925597,5
584,9,34,18.31876607784101,0.7178056953925597,5
585,9,35,14.87122763669003,0.5684790640978706,5
586,9,36,20.228556750112762,0.7006557197263105,5
587,9,37,20.228556750112762,0.7006557197263105,5
588,9,38,20.080155801847095,0.6973357672837613,5
589,9,39,20.080155801847095,0.6973357672837613,5
590,9,40,20.080155801847095,0.6973357672837613,5
591,9,41,24.635886231843486,0.8392141268345221,5
592,9,42,20.868870624675452,0.6924123197033499,6
593,9,43,22.352661060953093,0.7470590641359717,6
594,9,44,22.252036986641038,0.7451697693474318,6
595,9,45,22.252036986641038,0.7451697693474318,6
596,9,46,20.58488802705538,0.7358121517857914,6
597,9,47,22.48713827398446,0.8825114052376265,5
598,9,48,22.48713827398446,0.8825114052376265,5
599,9,49,22.48713827398446,0.8825114052376265,5
600,9,50,23.799842060898612,0.9429377338068484,5
601,9,51,25.083503509212207,0.9975067398590065,5
602,9,52,36.563476208863705,1.503275788905681,4
603,9,53,34.15933224826386,1.4847145038876737,4
604,9,54,33.8666689127959,1.3943617750461936,5
605,9,55,33.8666689127959,1.3943617750461936,5
606,9,56,31.552608936993487,1.2760354966550278,5
607,9,57,31.552608936993487,1.2760354966550278,5
608,9,58,27.614560884549793,0.9725382304457739,6
609,9,59,26.01837448058135,0.9154840437340129,7
610,9,60,27.09270958317721,0.9663139576949982,6
611,9,61,33.36248500209037,1.4756750656247672,4
612,9,62,33.015985599533224,1.471156810446367,4
613,9,63,33.015985599533224,1.471156810446367,4
614,9,64,33.015985599533224,1.471156810446367,4
615,9,65,33.015985599533224,1.471156810446367,4
616,9,66,35.253923978523474,1.6158787078874006,4
617,9,67,35.253923978523474,1.6158787078874006,4
618,9,68,38.3535306730633,1.8153759835792482,4
619,9,69,41.49026298172455,10.32505153268562,2
620,9,70,41.49026298172455,10.32505153268562,2
621,9,71,41.49026298172455,10.32505153268562,2
622,9,72,41.49026298172455,10.32505153268562,2
623,9,73,41.49026298172455,10.32505153268562,2
624,9,74,41.49026298172455,10.32505153268562,2
625,9,75,40.037880930497835,13.984897465518142,2
626,9,76,40.037880930497835,13.984897465518142,2
627,9,77,41.14914780038922,10.981432764676246,2
628,9,78,41.14914780038922,10.981432764676246,2
629,9,79,41.14914780038922,10.981432764676246,2
630,10,10,0.0,0.0,0
631,10,11,45.491015949488435,1.2518073971435224,7
632,10,12,54.859789817833125,1.352397638504576,6
633,10,13,23.886047250779846,0.8367678081587133,5
634,10,14,24.512414847483836,0.8870466786202587,5
635,10,15,15.18674524859518,0.5383200665620946,6
636,10,16,12.018842680510394,0.3710539976276621,7
637,10,17,13.093875040983145,0.4067195621347761,5
638,10,18,34.075373779094555,1.0325681189034344,5
639,10,19,38.28993544327234,1.1419663568780858,5
640,10,20,35.18292577583044,1.072832200073799,5
641,10,21,32.535891561191086,0.9570472337195444,5
642,10,22,36.715535766730554,1.1420844442951612,4
643,10,23,38.019134508337075,1.149635181188291,4
644,10,24,36.75492083425772,1.312284843158985,3
645,10,25,35.29555388219258,1.2999632047869634,3
646,10,26,31.661920726524816,1.0600098022321687,4
647,10,27,32.30351560492868,1.0655212431690297,4
648,10,28,24.71236930099865,0.8206118475169603,5
649,10,29,13.320368556035497,0.4642572734888561,6
650,10,30,14.064133828618427,0.48145995616838927,6
651,10,31,22.879624534919717,0.9134524420731811,5
652,10,32,22.879624534919717,0.9134524420731811,5
653,10,33,29.63686866136988,1.0327868880369533,5
654,10,34,29.63686866136988,1.0327868880369533,5
655,10,35,29.63686866136988,1.0327868880369533,5
656,10,36,25.702328079502873,0.8814047157730908,5
657,10,37,25.702328079502873,0.8814047157730908,5
658,10,38,25.702328079502873,0.8814047157730908,5
659,10,39,25.702328079502873,0.8814047157730908,5
660,10,40,25.14982517280845,0.8487465959588918,5
661,10,41,25.14982517280845,0.8487465959588918,5
662,10,42,18.189937438031677,0.6319800939878492,6
663,10,43,19.543318505507486,0.6872849416312483,6
664,10,44,18.31678877945939,0.6452891189878717,6
665,10,45,24.191474558303174,0.9332544394233057,6
666,10,46,24.191474558303174,0.9332544394233057,6
667,10,47,22.04226315707702,0.8528721313109622,6
668,10,48,22.04226315707702,0.8528721313109622,6
669,10,49,22.434160351941582,0.9226230487808066,6
670,10,50,22.46349517493061,0.9194070677720979,5
671,10,51,22.390562714945002,0.9160556937876706,5
672,10,52,22.390562714945002,0.9160556937876706,5
673,10,53,34.15933224826386,1.4847145038876737,4
674,10,54,33.8666689127959,1.3943617750461936,5
675,10,55,27.382515030365468,1.0974298334438524,5
676,10,56,25.283598265337286,0.9175402789277384,6
677,10,57,26.608997371089078,0.9568669429112828,6
678,10,58,26.608997371089078,0.9568669429112828,6
679,10,59,33.36248500209037,1.4756750656247672,4
680,10,60,33.36248500209037,1.4756750656247672,4
681,10,61,33.015985599533224,1.471156810446367,4
682,10,62,33.015985599533224,1.471156810446367,4
683,10,63,11.434024264102277,0.7591702945386922,3
684,10,64,12.96513683189226,0.7980381864411543,3
685,10,65,12.710300003041592,0.8251049450688848,2
686,10,66,12.710300003041592,0.8251049450688848,2
687,10,67,12.710300003041592,0.8251049450688848,2
688,10,68,12.710300003041592,0.8251049450688848,2
689,10,69,18.49345870829992,0.0,1
690,10,70,17.27721045898643,0.0,1
691,10,71,17.27721045898643,0.0,1
692,10,72,17.27721045898643,0.0,1
693,10,73,17.27721045898643,0.0,1
694,10,74,17.27721045898643,0.0,1
695,10,75,17.27721045898643,0.0,1
696,10,76,16.27931434724283,0.0,1
697,10,77,16.27931434724283,0.0,1
698,10,78,16.27931434724283,0.0,1
699,10,79,16.27931434724283,0.0,1
700,11,10,-0.36770952005102026,-0.022708167693813477,10
701,11,11,0.0,0.0,0
702,11,12,26.690251821361827,0.9255584807742847,5
703,11,13,24.512414847483836,0.8870466786202587,5
704,11,14,6.540215520485862,0.20644902598953968,6
705,11,15,8.80395620317289,0.26030563646502564,7
706,11,16,9.847874186745788,0.29189826934237895,5
707,11,17,34.075373779094555,1.0325681189034344,5
708,11,18,39.60414703653004,1.2988438871391843,4
709,11,19,38.91240060444514,1.2655755876425632,4
710,11,20,40.215847331073526,1.3284050600601112,4
711,11,21,38.019134508337075,1.149635181188291,4
712,11,22,36.75492083425772,1.312284843158985,3
713,11,23,35.29555388219258,1.2999632047869634,3
714,11,24,35.29555388219258,1.2999632047869634,3
715,11,25,35.29555388219258,1.2999632047869634,3
716,11,26,28.153310058845825,0.9721585014073615,4
717,11,27,21.901283799169327,0.7614547166207403,5
718,11,28,20.935945050674913,0.737642387851943,5
719,11,29,18.462372737322962,0.6258850547120467,6
720,11,30,21.950832623155296,0.7199635017402425,6
721,11,31,21.950832623155296,0.7199635017402425,6
722,11,32,29.63686866136988,1.0327868880369533,5
723,11,33,29.63686866136988,1.0327868880369533,5
724,11,34,29.63686866136988,1.0327868880369533,5
725,11,35,29.47690541763308,1.0299557318160248,5
726,11,36,26.37328353042153,0.8927864603716504,6
727,11,37,26.37328353042153,0.8927864603716504,6
728,11,38,22.81132384212529,0.8087733129523301,6
729,11,39,17.82664533272475,0.68891256158633,6
730,11,40,16.827088699539814,0.6433547799555498,6
731,11,41,18.94835493887746,0.7285796995334034,6
732,11,42,16.289178376907937,0.6191413326395777,7
733,11,43,15.560544843040566,0.5888900422288079,8
734,11,44,19.153038447123162,0.8254478934297257,6
735,11,45,15.02860678203432,0.673834721710596,6
736,11,46,15.02860678203432,0.673834721710596,6
737,11,47,15.02860678203432,0.673834721710596,6
738,11,48,17.46677447718158,0.7995280754210028,6
739,11,49,18.283516051154177,0.8196824947689704,6
740,11,50,18.212079462248767,0.8160704340516599,6
741,11,51,18.212079462248767,0.8160704340516599,6
742,11,52,14.030807121405706,0.6310380064688945,6
743,11,53,26.346146791857112,1.1915418835349472,6
744,11,54,21.53888217871197,0.8410720909995625,7
745,11,55,21.53888217871197,0.8410720909995625,7
746,11,56,21.207013763261443,0.8504373491900074,6
747,11,57,-2.441169845092578,-0.18778658550504335,5
748,11,58,1.2580295488014843,0.09663365721612828,4
749,11,59,1.8131384172075413,0.13903238326145614,3
750,11,60,4.946780133674711,0.35213660770773847,3
751,11,61,4.946780133674711,0.35213660770773847,3
752,11,62,4.710309853379494,0.33859740649473924,2
753,11,63,8.136859253955166,0.6621124492191025,2
754,11,64,8.136859253955166,0.6621124492191025,2
755,11,65,4.710309853379494,0.33859740649473924,2
756,11,66,3.6365036871746774,0.275512849046088,2
757,11,67,3.6365036871746774,0.275512849046088,2
758,11,68,3.6365036871746774,0.275512849046088,2
759,11,69,12.520300314591651,0.0,1
760,11,70,17.27721045898643,0.0,1
761,11,71,16.27931434724283,0.0,1
762,11,72,16.27931434724283,0.0,1
763,11,73,16.27931434724283,0.0,1
764,11,74,16.27931434724283,0.0,1
765,11,75,16.27931434724283,0.0,1
766,11,76,16.27931434724283,0.0,1
767,11,77,16.27931434724283,0.0,1
768,11,78,16.27931434724283,0.0,1
769,11,79,13.328937959294773,0.0,1
770,12,10,6.755555508417274,0.3699923668953297,9
771,12,11,8.481734902100783,0.4589572880183728,9
772,12,12,0.0,0.0,0
773,12,13,6.540215520485862,0.20644902598953968,6
774,12,14,8.80395620317289,0.26030563646502564,7
775,12,15,7.557045024329599,0.23705977311499918,5
776,12,16,37.77458080102534,1.210434133066671,4
777,12,17,39.60414703653004,1.2988438871391843,4
778,12,18,39.60414703653004,1.2988438871391843,4
779,12,19,40.215847331073526,1.3284050600601112,4
780,12,20,38.49025110511068,1.3501166904188817,4
781,12,21,36.75492083425772,1.312284843158985,3
782,12,22,35.29555388219258,1.2999632047869634,3
783,12,23,35.29555388219258,1.2999632047869634,3
784,12,24,35.29555388219258,1.2999632047869634,3
785,12,25,28.153310058845825,0.9721585014073615,4
786,12,26,20.935945050674913,0.737642387851943,5
787,12,27,20.935945050674913,0.737642387851943,5
788,12,28,28.426504003362545,0.8905589183775253,5
789,12,29,25.315156478223233,0.840858653591762,5
790,12,30,21.950832623155296,0.7199635017402425,6
791,12,31,21.950832623155296,0.7199635017402425,6
792,12,32,20.621219912356132,0.6774248927565377,7
793,12,33,30.330025449535462,1.0386091725176632,6
794,12,34,24.88137765601471,0.9559887080314664,6
795,12,35,25.267503058950595,0.9630207259839271,6
796,12,36,17.339105268723348,0.6780629183896074,6
797,12,37,17.82664533272475,0.68891256158633,6
798,12,38,17.82664533272475,0.68891256158633,6
799,12,39,15.179767803161583,0.5883239760474468,6
800,12,40,15.179767803161583,0.5883239760474468,6
801,12,41,16.592778429707113,0.6519201761134339,6
802,12,42,9.393209089012469,0.364783740842926,7
803,12,43,11.384728633558758,0.5094759666068016,6
804,12,44,11.384728633558758,0.5094759666068016,6
805,12,45,11.384728633558758,0.5094759666068016,6
806,12,46,11.384728633558758,0.5094759666068016,6
807,12,47,11.384728633558758,0.5094759666068016,6
808,12,48,14.53606804097565,0.6489557405779194,6
809,12,49,14.030807121405706,0.6310380064688945,6
810,12,50,-5.280377388188848,-0.3667743903590225,5
811,12,51,-6.084742490751268,-0.4275394214405794,5
812,12,52,-9.555544136810093,-0.6785591452610793,7
813,12,53,1.038363207959612,0.07984292765344944,5
814,12,54,-2.441169845092578,-0.18778658550504335,5
815,12,55,-2.441169845092578,-0.18778658550504335,5
816,12,56,2.6479822579460808,0.1885019355003196,4
817,12,57,2.6479822579460808,0.1885019355003196,4
818,12,58,4.375545236459152,0.3102547166549329,4
819,12,59,7.6852711891249825,0.5413651029754623,3
820,12,60,7.6852711891249825,0.5413651029754623,3
821,12,61,7.6852711891249825,0.5413651029754623,3
822,12,62,2.962727650698093,0.22316690941459572,3
823,12,63,2.962727650698093,0.22316690941459572,3
824,12,64,3.6365036871746774,0.275512849046088,2
825,12,65,3.6365036871746774,0.275512849046088,2
826,12,66,3.6365036871746774,0.275512849046088,2
827,12,67,2.755483553148797,0.21842830624382698,2
828,12,68,2.755483553148797,0.21842830624382698,2
829,12,69,11.563708478631716,0.0,1
830,12,70,11.563708478631716,0.0,1
831,12,71,11.563708478631716,0.0,1
832,12,72,11.563708478631716,0.0,1
833,12,73,11.563708478631716,0.0,1
834,12,74,11.563708478631716,0.0,1
835,12,75,8.735488303380473,0.0,1
836,12,76,8.735488303380473,0.0,1
837,12,77,13.328937959294773,0.0,1
838,12,78,13.328937959294773,0.0,1
839,12,79,13.328937959294773,0.0,1
840,13,10,4.871674492300214,0.27922936939960835,8
841,13,11,11.649096856450132,2.917499025009801,8
842,13,12,2.1553168460941454,2.4700710764079217,6
843,13,13,0.0,0.0,0
844,13,14,27.792491373392302,0.808138359866165,6
845,13,15,37.77458080102534,1.210434133066671,4
846,13,16,37.00117555605031,1.174603524763905,4
847,13,17,39.60414703653004,1.2988438871391843,4
848,13,18,40.215847331073526,1.3284050600601112,4
849,13,19,38.49025110511068,1.3501166904188817,4
850,13,20,40.796546781481965,1.6175465215661677,3
851,13,21,35.29555388219258,1.2999632047869634,3
852,13,22,35.29555388219258,1.2999632047869634,3
853,13,23,27.532875647952764,0.9638082303290108,4
854,13,24,27.13963369453163,0.9487575646061553,4
855,13,25,20.935945050674913,0.737642387851943,5
856,13,26,27.58630614099357,0.877860285604811,5
857,13,27,28.426504003362545,0.8905589183775253,5
858,13,28,25.315156478223233,0.840858653591762,5
859,13,29,26.75933535550421,0.8765384109721189,6
860,13,30,18.345817848409922,0.6512426152498509,7
861,13,31,11.372339997267211,0.4141296095417786,7
862,13,32,11.57731022809733,0.41950589563782004,7
863,13,33,18.246739794280497,0.7405344121759655,6
864,13,34,17.03300238908335,0.6898257905591616,6
865,13,35,13.623282099368275,0.5368163668679445,6
866,13,36,16.2607307254643,0.6349466703983718,6
867,13,37,16.2607307254643,0.6349466703983718,6
868,13,38,16.166034107342085,0.6326061782322772,6
869,13,39,13.153821454721431,0.5250613803515278,6
870,13,40,12.56058300128225,0.5076182058656268,6
871,13,41,10.623572345477141,0.39908242625420315,7
872,13,42,11.384728633558758,0.5094759666068016,6
873,13,43,11.384728633558758,0.5094759666068016,6
874,13,44,11.384728633558758,0.5094759666068016,6
875,13,45,11.384728633558758,0.5094759666068016,6
876,13,46,-8.382087658472075,-0.5969483832945373,5
877,13,47,-5.280377388188848,-0.3667743903590225,5
878,13,48,-6.084742490751268,-0.4275394214405794,5
879,13,49,-9.357942871174053,-0.666608508811787,6
880,13,50,-7.081288912108659,-0.5305270604408372,6
881,13,51,-7.622982293600056,-0.5455634940553383,5
882,13,52,-7.82527227172482,-0.5584695952829051,6
883,13,53,-1.1019454826840902,-0.07869987099843842,5
884,13,54,-1.1019454826840902,-0.07869987099843842,5
885,13,55,2.6479822579460808,0.1885019355003196,4
886,13,56,4.375545236459152,0.3102547166549329,4
887,13,57,7.6852711891249825,0.5413651029754623,3
888,13,58,6.580971952760977,0.4890843712504604,3
889,13,59,6.580971952760977,0.4890843712504604,3
890,13,60,2.962727650698093,0.22316690941459572,3
891,13,61,2.962727650698093,0.22316690941459572,3
892,13,62,2.962727650698093,0.22316690941459572,3
893,13,63,2.0874230041188095,0.16493971322657228,3
894,13,64,2.0874230041188095,0.16493971322657228,3
895,13,65,2.0874230041188095,0.16493971322657228,3
896,13,66,2.755483553148797,0.21842830624382698,2
897,13,67,2.755483553148797,0.21842830624382698,2
898,13,68,2.755483553148797,0.21842830624382698,2
899,13,69,11.563708478631716,0.0,1
900,13,70,11.563708478631716,0.0,1
901,13,71,8.735488303380473,0.0,1
902,13,72,8.735488303380473,0.0,1
903,13,73,8.735488303380473,0.0,1
904,13,74,8.735488303380473,0.0,1
905,13,75,8.735488303380473,0.0,1
906,13,76,8.735488303380473,0.0,1
907,13,77,8.735488303380473,0.0,1
908,13,78,9.85748586736702,0.0,1
909,13,79,9.85748586736702,0.0,1
910,14,10,11.649096856450132,2.917499025009801,8
911,14,11,5.608267699869223,3.072335721036976,7
912,14,12,-0.2818082949712239,3.471335106053713,5
913,14,13,-0.7267972054120987,3.220167394514371,4
914,14,14,0.0,0.0,0
915,14,15,37.00117555605031,1.174603524763905,4
916,14,16,39.60414703653004,1.2988438871391843,4
917,14,17,41.55502798380113,1.3334543701312531,4
918,14,18,40.796546781481965,1.6175465215661677,3
919,14,19,39.29330201612872,1.6086955955980113,3
920,14,20,39.29330201612872,1.6086955955980113,3
921,14,21,35.29555388219258,1.2999632047869634,3
922,14,22,26.524946545249538,0.9403760910991856,4
923,14,23,27.13963369453163,0.9487575646061553,4
924,14,24,27.58630614099357,0.877860285604811,5
925,14,25,28.426504003362545,0.8905589183775253,5
926,14,26,29.903127726834118,0.9235877794072759,6
927,14,27,21.61288598382886,0.7767492720336429,6
928,14,28,17.755497073331362,0.6457167801176343,6
929,14,29,17.039448418339227,0.6201041279646267,6
930,14,30,11.717709920052952,0.4231565903459461,7
931,14,31,8.77217413879436,0.3317275610850898,7
932,14,32,18.246739794280497,0.7405344121759655,6
933,14,33,17.03300238908335,0.6898257905591616,6
934,14,34,19.750963526683734,0.7936041375139671,6
935,14,35,16.2607307254643,0.6349466703983718,6
936,14,36,16.2607307254643,0.6349466703983718,6
937,14,37,12.145714462365822,0.4887081341191934,6
938,14,38,11.193918341434172,0.44566848953177185,6
939,14,39,13.267438791085837,0.5266231474031352,6
940,14,40,10.623572345477141,0.39908242625420315,7
941,14,41,11.384728633558758,0.5094759666068016,6
942,14,42,-8.032394359705055,-0.5625111130521824,5
943,14,43,-8.382087658472075,-0.5969483832945373,5
944,14,44,-7.190450556983677,-0.50223974693655,5
945,14,45,-4.859424388088417,-0.35587874632884536,5
946,14,46,-3.7283375245800734,-0.2756358209023107,5
947,14,47,-7.081288912108659,-0.5305270604408372,6
948,14,48,-5.306144896912495,-0.39966960409070396,5
949,14,49,-5.306144896912495,-0.39966960409070396,5
950,14,50,-4.006331942137574,-0.2816074344550405,5
951,14,51,-4.21462190576452,-0.2964510316378923,6
952,14,52,-9.777068443516539,-0.6706088544242746,6
953,14,53,-1.1019454826840902,-0.07869987099843842,5
954,14,54,4.375545236459152,0.3102547166549329,4
955,14,55,6.580971952760977,0.4890843712504604,3
956,14,56,6.580971952760977,0.4890843712504604,3
957,14,57,6.580971952760977,0.4890843712504604,3
958,14,58,2.962727650698093,0.22316690941459572,3
959,14,59,2.962727650698093,0.22316690941459572,3
960,14,60,2.0874230041188095,0.16493971322657228,3
961,14,61,2.0874230041188095,0.16493971322657228,3
962,14,62,2.0874230041188095,0.16493971322657228,3
963,14,63,2.5543493905704975,0.2052616938115356,3
964,14,64,2.5543493905704975,0.2052616938115356,3
965,14,65,2.5543493905704975,0.2052616938115356,3
966,14,66,2.395065469336592,0.19245396361569386,3
967,14,67,-0.20048821410096446,-0.018878095292176593,3
968,14,68,0.6095815680445207,0.05729712833208372,2
969,14,69,8.735488303380473,0.0,1
970,14,70,8.735488303380473,0.0,1
971,14,71,8.735488303380473,0.0,1
972,14,72,8.735488303380473,0.0,1
973,14,73,8.735488303380473,0.0,1
974,14,74,9.85748586736702,0.0,1
975,14,75,9.85748586736702,0.0,1
976,14,76,9.85748586736702,0.0,1
977,14,77,9.85748586736702,0.0,1
978,14,78,9.85748586736702,0.0,1
979,14,79,9.85748586736702,0.0,1
980,15,10,12.83415561082859,3.3087518585588276,8
981,15,11,-0.2818082949712239,3.471335106053713,5
982,15,12,-0.7267972054120987,3.220167394514371,4
983,15,13,2.6286502716193705,3.0335724892132117,4
984,15,14,14.109924379885733,3.0335724892132117,4
985,15,15,0.0,0.0,0
986,15,16,41.964734883496185,1.3410330069315557,4
987,15,17,40.796546781481965,1.6175465215661677,3
988,15,18,39.29330201612872,1.6086955955980113,3
989,15,19,39.29330201612872,1.6086955955980113,3
990,15,20,38.19178953674214,1.5848342981882806,3
991,15,21,26.524946545249538,0.9403760910991856,4
992,15,22,27.13963369453163,0.9487575646061553,4
993,15,23,27.58630614099357,0.877860285604811,5
994,15,24,28.426504003362545,0.8905589183775253,5
995,15,25,20.678604086741302,0.7047641325284477,6
996,15,26,17.755497073331362,0.6457167801176343,6
997,15,27,17.39879095698736,0.6279775183746071,6
998,15,28,17.39879095698736,0.6279775183746071,6
999,15,29,11.912538881681838,0.45259265914924335,6
1000,15,30,7.655437875158958,0.2900010972531544,7
1001,15,31,17.03300238908335,0.6898257905591616,6
1002,15,32,19.256419950466295,0.7820622458906855,6
1003,15,33,19.750963526683734,0.7936041375139671,6
1004,15,34,16.2607307254643,0.6349466703983718,6
1005,15,35,12.145714462365822,0.4887081341191934,6
1006,15,36,12.145714462365822,0.4887081341191934,6
1007,15,37,11.193918341434172,0.44566848953177185,6
1008,15,38,13.267438791085837,0.5266231474031352,6
1009,15,39,-8.892175511907977,-0.6641706550143748,5
1010,15,40,-7.206478748418357,-0.5387353253605355,5
1011,15,41,-7.559349576308668,-0.5763038639275478,5
1012,15,42,-6.37303650075484,-0.47848841712325435,5
1013,15,43,-7.158462358247811,-0.5431642804028233,5
1014,15,44,-7.158462358247811,-0.5431642804028233,5
1015,15,45,-8.549538533441597,-0.6545376598229201,6
1016,15,46,-6.78193826237347,-0.5167744898571983,5
1017,15,47,-5.502359260703852,-0.39105868209055117,5
1018,15,48,-5.502359260703852,-0.39105868209055117,5
1019,15,49,-5.067874253276623,-0.3622298895707109,5
1020,15,50,-5.274740205732198,-0.37705841502853793,6
1021,15,51,-7.5113375812507375,-0.5378461944698265,6
1022,15,52,-0.32694954236505236,-0.023031248607562643,4
1023,15,53,-0.32694954236505236,-0.023031248607562643,4
1024,15,54,6.580971952760977,0.4890843712504604,3
1025,15,55,6.580971952760977,0.4890843712504604,3
1026,15,56,2.962727650698093,0.22316690941459572,3
1027,15,57,2.0874230041188095,0.16493971322657228,3
1028,15,58,2.0874230041188095,0.16493971322657228,3
1029,15,59,2.0874230041188095,0.16493971322657228,3
1030,15,60,2.5543493905704975,0.2052616938115356,3
1031,15,61,2.395065469336592,0.19245396361569386,3
1032,15,62,2.395065469336592,0.19245396361569386,3
1033,15,63,2.395065469336592,0.19245396361569386,3
1034,15,64,-0.20048821410096446,-0.018878095292176593,3
1035,15,65,-0.20048821410096446,-0.018878095292176593,3
1036,15,66,-0.20048821410096446,-0.018878095292176593,3
1037,15,67,-0.20048821410096446,-0.018878095292176593,3
1038,15,68,-0.20048821410096446,-0.018878095292176593,3
1039,15,69,-0.20048821410096446,-0.018878095292176593,3
1040,15,70,9.85748586736702,0.0,1
1041,15,71,9.85748586736702,0.0,1
1042,15,72,9.85748586736702,0.0,1
1043,15,73,9.85748586736702,0.0,1
1044,15,74,9.85748586736702,0.0,1
1045,15,75,9.85748586736702,0.0,1
1046,15,76,9.85748586736702,0.0,1
1047,15,77,10.958858001983291,0.0,1
1048,15,78,10.958858001983291,0.0,1
1049,15,79,10.958858001983291,0.0,1
1050,16,10,11.505382224728736,3.8409931822274457,7
1051,16,11,-2.3845645634177117,2.709830992863586,4
1052,16,12,2.6286502716193705,3.0335724892132117,4
1053,16,13,14.109924379885733,3.0335724892132117,4
1054,16,14,12.004606241521456,2.0242289063724823,4
1055,16,15,17.621228950745614,3.6600587584804356,5
1056,16,16,0.0,0.0,0
1057,16,17,39.29330201612872,1.6086955955980113,3
1058,16,18,39.29330201612872,1.6086955955980113,3
1059,16,19,38.19178953674214,1.5848342981882806,3
1060,16,20,30.263856526699723,1.1407516732699128,4
1061,16,21,34.13105871858793,1.0826272741243192,4
1062,16,22,27.58630614099357,0.877860285604811,5
1063,16,23,25.787650851311973,0.8102726917636123,6
1064,16,24,17.755497073331362,0.6457167801176343,6
1065,16,25,17.755497073331362,0.6457167801176343,6
1066,16,26,17.39879095698736,0.6279775183746071,6
1067,16,27,14.798697808970823,0.5377845333734674,6
1068,16,28,10.764385360695401,0.40931986983670593,6
1069,16,29,10.626862974489091,0.40547753578872037,6
1070,16,30,7.655437875158958,0.2900010972531544,7
1071,16,31,19.256419950466295,0.7820622458906855,6
1072,16,32,19.750963526683734,0.7936041375139671,6
1073,16,33,15.607650393485283,0.6466242418063963,6
1074,16,34,10.380946485946215,0.41533573605700574,6
1075,16,35,10.380946485946215,0.41533573605700574,6
1076,16,36,-9.994997903086013,-0.743188053660003,5
1077,16,37,-8.892175511907977,-0.6641706550143748,5
1078,16,38,-4.2870077531267325,-0.3208979020661171,4
1079,16,39,-7.559349576308668,-0.5763038639275478,5
1080,16,40,-6.37303650075484,-0.47848841712325435,5
1081,16,41,-7.158462358247811,-0.5431642804028233,5
1082,16,42,-7.158462358247811,-0.5431642804028233,5
1083,16,43,-10.392406941530405,-0.8045880963832783,6
1084,16,44,-5.067874253276623,-0.3622298895707109,5
1085,16,45,-5.067874253276623,-0.3622298895707109,5
1086,16,46,-5.067874253276623,-0.3622298895707109,5
1087,16,47,-5.067874253276623,-0.3622298895707109,5
1088,16,48,-8.601191405186833,-0.5723827627856864,5
1089,16,49,-9.736005110592789,-0.6731926016297901,6
1090,16,50,-8.60417770901369,-0.585156673858155,5
1091,16,51,-1.0211363885912692,-0.07471698971112771,4
1092,16,52,-1.9207708314464584,-0.1383076163532999,4
1093,16,53,-1.9207708314464584,-0.1383076163532999,4
1094,16,54,3.9855398975445153,0.3133899125982228,3
1095,16,55,0.4987214800802554,0.039308810674601236,3
1096,16,56,2.0874230041188095,0.16493971322657228,3
1097,16,57,1.9307738740757026,0.15255820112562732,3
1098,16,58,2.395065469336592,0.19245396361569386,3
1099,16,59,2.395065469336592,0.19245396361569386,3
1100,16,60,2.395065469336592,0.19245396361569386,3
1101,16,61,-0.20048821410096446,-0.018878095292176593,3
1102,16,62,-0.20048821410096446,-0.018878095292176593,3
1103,16,63,-0.20048821410096446,-0.018878095292176593,3
1104,16,64,-0.20048821410096446,-0.018878095292176593,3
1105,16,65,-0.20048821410096446,-0.018878095292176593,3
1106,16,66,-0.20048821410096446,-0.018878095292176593,3
1107,16,67,0.829206427231604,0.07314794769499455,3
1108,16,68,0.829206427231604,0.07314794769499455,3
1109,16,69,0.829206427231604,0.07314794769499455,3
1110,16,70,8.974727211878866,1.2066828423606184,2
1111,16,71,9.85748586736702,0.0,1
1112,16,72,9.85748586736702,0.0,1
1113,16,73,9.85748586736702,0.0,1
1114,16,74,10.958858001983291,0.0,1
1115,16,75,10.958858001983291,0.0,1
1116,16,76,10.958858001983291,0.0,1
1117,16,77,10.958858001983291,0.0,1
1118,16,78,10.958858001983291,0.0,1
1119,16,79,8.415525138573155,0.0,1
1120,17,10,6.080749622249313,3.2970603367546825,6
1121,17,11,5.608455037683555,3.2753456175121576,5
1122,17,12,12.004606241521456,2.0242289063724823,4
1123,17,13,12.004606241521456,2.0242289063724823,4
1124,17,14,17.621228950745614,3.6600587584804356,5
1125,17,15,17.193706814925118,3.35525137581141,4
