,ema_fast,ema_slow,annual_return,sqn,trades
524,8,44,-1.2398866934888126,-0.18450037927821725,12
525,8,45,-6.374141437793917,-1.0835257790019166,11
526,8,46,-6.201344456463387,-1.0546455716455794,11
527,8,47,-0.8450251880860984,-0.1280171318617404,11
528,8,48,-1.448221249238343,-0.22171108952651503,10
529,8,49,-0.8477333557225993,-0.1269099150576478,9
530,8,50,0.00882787387330479,0.0012997360214208344,9
531,8,51,0.09473997732002028,0.013958300471808386,9
532,8,52,0.2668914997325314,0.03887958445068294,9
533,8,53,-0.37005693267918427,-0.055557168078380154,10
534,8,54,1.4830925058072506,0.2211076369279456,9
535,8,55,-0.49367137499121383,-0.07710931926156184,8
536,8,56,4.181660322762592,0.5748166638009697,9
537,8,57,2.5995827543602372,0.36993038513408427,10
538,8,58,2.795746182326478,0.3961899166511867,9
539,8,59,2.763946177395335,0.3919666882614862,9
540,8,60,3.16040694560906,0.44489614009383127,9
541,8,61,5.647092004487994,0.7721244758854724,11
542,8,62,5.789951098545297,0.7839241550921168,10
543,8,63,5.874616531154663,0.7956619855552346,10
544,8,64,5.687228704198144,0.8036518900975125,9
545,8,65,5.528389884879008,0.7843991828411119,9
546,8,66,6.486728049999615,0.9037756406381842,10
547,8,67,5.827714278619943,0.7849068926512444,10
548,8,68,5.617795172457914,0.765653396519155,11
549,8,69,5.738444628820392,0.7858724204215866,10
550,8,70,6.130010493692925,0.8359855135493359,10
551,8,71,5.901952769385013,0.8094855407879749,9
552,8,72,5.4185587189359,0.7532868350540419,10
553,8,73,5.0689996254404335,0.7115006165444222,10
554,8,74,4.996324663283474,0.7024879826592292,10
555,8,75,2.2807381366241213,0.34752897791962223,10
556,8,76,2.170665297426391,0.33197261392493693,10
557,8,77,0.741058931303203,0.12284391420910094,9
558,8,78,0.8387973003571721,0.1386292449180319,9
559,8,79,1.8892164181690208,0.2936467710135624,12
560,9,10,-4.582773991451628,-0.7286122703213571,36
561,9,11,-8.543515608469637,-1.3381432412327203,33
562,9,12,-4.336437645302342,-0.8813095145316455,28
563,9,13,-5.735293907308312,-1.1691951384991957,27
564,9,14,-3.7334333698451285,-0.9560317696390659,29
565,9,15,-5.666156468052453,-1.03383981792892,25
566,9,16,-5.863370950839893,-1.0696900271167555,28
567,9,17,-2.187371763754637,-0.41565158090271975,28
568,9,18,-7.74696029867216,-1.5413893490003017,23
569,9,19,-8.581636953871987,-1.73748378842448,25
570,9,20,-8.020958505298342,-1.570853864150373,22
571,9,21,-8.384963186370268,-1.6591907410202151,24
572,9,22,-6.9848750324759274,-1.139140408381172,24
573,9,23,-6.458093787389975,-1.0793767904654508,24
574,9,24,-7.141282315351,-1.169079596748237,20
575,9,25,-13.139080503921525,-2.6300879604805463,18
576,9,26,-10.70703182778279,-2.1563369548526117,17
577,9,27,-9.072374573920545,-1.812957600045469,15
578,9,28,-7.903018821559919,-1.510268110490264,15
579,9,29,-3.5799205352914303,-0.5994510092526968,18
580,9,30,-2.9800196483524526,-0.3765077708747934,19
581,9,31,-1.1475107634994586,-0.12730754451255166,21
582,9,32,-3.127837825333496,-0.4024150523567091,21
583,9,33,-5.151982835479799,-0.7281656015432735,17
584,9,34,-7.614736514442468,-1.3844615818419872,18
585,9,35,-3.639018169229464,-0.5541486687503547,14
586,9,36,-3.6421445007241364,-0.5697506024225713,14
587,9,37,-6.692809698833976,-1.1435101247522006,13
588,9,38,-6.283210402079542,-1.0703357774684192,12
589,9,39,-1.9746134857865079,-0.2965736519605751,12
590,9,40,-2.0576691263831375,-0.30841201233474047,12
591,9,41,-6.53299341152381,-1.0846174615550697,12
592,9,42,-6.686443949999507,-1.1167399657837183,11
593,9,43,-1.286905662037074,-0.1959686763504779,11
594,9,44,-0.8498091439839366,-0.12788895175415535,11
595,9,45,-1.028708907299015,-0.15595774427573506,12
596,9,46,-1.2883578904660038,-0.19648563962357304,10
597,9,47,0.4273711729826736,0.06213404411219918,8
598,9,48,0.9990958383034783,0.14282764499658654,7
599,9,49,1.0901888902942285,0.15502936138726045,7
600,9,50,1.7995728087249956,0.26698095108362674,7
601,9,51,1.331648394110376,0.19920407947203744,8
602,9,52,3.535522220798496,0.4763865120659904,9
603,9,53,1.6631557594628352,0.23185581747644401,10
604,9,54,-3.2966021857027266,-0.5415852694548965,9
605,9,55,0.5435753951234196,0.07559220778095144,12
606,9,56,4.479828498878594,0.5941800723524473,11
607,9,57,4.343436345903324,0.5716327446451974,11
608,9,58,3.097860981252472,0.44337709617377064,11
609,9,59,3.679852881014683,0.523765156447775,10
610,9,60,3.571766323389857,0.4811012938710872,11
611,9,61,4.005600952066522,0.5345492352903835,11
612,9,62,4.190381078399124,0.5571040844026977,10
613,9,63,4.776695725334118,0.6483040196478024,10
614,9,64,5.184094609456453,0.7076883128414908,10
615,9,65,5.355479959569295,0.7391027670334622,9
616,9,66,6.283935182096796,0.8378409522757794,9
617,9,67,5.8639990158618565,0.7991099263985676,9
618,9,68,5.380777215178407,0.7440588875000769,10
619,9,69,4.027289713530056,0.5912944561986884,9
620,9,70,1.959751324793028,0.3192581231495711,8
621,9,71,1.381691699806128,0.23009447395954838,9
622,9,72,0.13357299134717535,0.02238931074728707,9
623,9,73,0.29825067921334997,0.0513044431944874,10
624,9,74,0.8593781326420614,0.1433680158838468,11
625,9,75,6.439814861258947,1.1430625176202525,9
626,9,76,7.700380138074991,1.2962632304022967,10
627,9,77,7.700380138074991,1.2962632304022967,10
628,9,78,7.3219622040556915,1.2400515429092591,10
629,9,79,4.7494958059296595,0.9266218559049756,9
630,10,10,0.0,0.0,0
631,10,11,-4.283947545802938,-0.8737174567211825,28
632,10,12,-4.820603105476954,-1.0297823634417824,26
633,10,13,-0.7679895177571309,-0.28919684518463523,27
634,10,14,-6.451206439815447,-1.1130508855525951,28
635,10,15,-6.102605514162546,-1.0621354069856115,27
636,10,16,-1.0818364366055497,-0.23294136147379763,26
637,10,17,-6.73807685606444,-1.3304955266207916,26
638,10,18,-7.99391122178575,-1.5710338194619664,26
639,10,19,-7.260618182144836,-1.5113643273239095,25
640,10,20,-5.490414489314129,-0.9281452119601833,25
641,10,21,-6.13023232267476,-1.0403273688518004,23
642,10,22,-6.0050965924531905,-1.0534828365867688,21
643,10,23,-10.47493981273079,-2.025327074707996,19
644,10,24,-12.063204378088821,-2.5360252862061854,17
645,10,25,-9.072374573920545,-1.812957600045469,15
646,10,26,-8.823978352417292,-1.623175675957609,16
647,10,27,-8.821599332863709,-1.6412528485010924,16
648,10,28,-3.166424807741923,-0.40904802313530825,20
649,10,29,-1.304389367815342,-0.1466981376069452,20
650,10,30,-2.434242882120013,-0.3092452627763321,20
651,10,31,-1.929708189404556,-0.24605921857304466,19
652,10,32,-6.282757345964934,-1.1782712666895057,16
653,10,33,-3.3130316406085383,-0.5135323318623385,15
654,10,34,-3.1124861561935124,-0.48687665068950403,14
655,10,35,-6.125595053416273,-1.0464957408706232,13
656,10,36,-5.5622631911399,-0.9514257672335821,12
657,10,37,-1.8201755564120916,-0.27221048203921233,12
658,10,38,-2.1289740077888113,-0.3201755669916578,12
659,10,39,-1.5947887734646764,-0.23258495426865783,12
660,10,40,-0.8950427378429678,-0.1268589527555712,12
661,10,41,-1.0507392184078608,-0.15685671819332583,12
662,10,42,-1.318473807000161,-0.20045790791856877,12
663,10,43,-1.256819161739111,-0.18910343411637967,11
664,10,44,-0.019541932400930443,-0.0028188251345910654,10
665,10,45,1.4045448596325179,0.19727039518445605,7
666,10,46,1.188119314265628,0.1663410904414818,7
667,10,47,2.376203924464611,0.3446785183550997,6
668,10,48,1.759529032203338,0.25944616372644225,7
669,10,49,2.892009316559932,0.37581428143027396,10
670,10,50,1.1529375655374474,0.15682362299099858,11
671,10,51,0.93900067270723,0.1269147786329536,11
672,10,52,-1.3769148419591128,-0.20749157562590323,11
673,10,53,-1.3769148419591128,-0.20749157562590323,11
674,10,54,2.4905750889543983,0.34844183034460907,11
675,10,55,2.4905750889543983,0.34844183034460907,11
676,10,56,1.990578412365758,0.27800639463136967,11
677,10,57,4.036211223709122,0.5384375518272613,9
678,10,58,3.7834283697417237,0.5072718579391899,10
679,10,59,3.881402036993045,0.5187562612620188,11
680,10,60,4.060379568507302,0.5406977616072777,10
681,10,61,4.065728120489565,0.5422529398112833,10
682,10,62,5.5324041196321625,0.7597754680849835,9
683,10,63,3.6441506258293703,0.5394511224061326,9
684,10,64,3.792705819945051,0.5585350596443849,9
685,10,65,4.8458462388208545,0.70837541462902,9
686,10,66,3.1470078169603717,0.5090770950912352,7
687,10,67,2.867388176829945,0.4689731487734906,7
688,10,68,2.1753167595290823,0.3600245100106243,8
689,10,69,1.8233727944466653,0.2911000184393192,9
690,10,70,0.8649087183991948,0.14216332081771066,11
691,10,71,5.326388288824101,0.9484587517617314,10
692,10,72,6.383582351285179,1.0855663682285097,11
693,10,73,6.81089467307401,1.1571412891100687,10
694,10,74,7.601280538064153,1.277210385180819,10
695,10,75,8.078626955636732,1.3489505704063294,10
696,10,76,7.297041613141479,1.2356657086913667,10
697,10,77,6.841357565223465,1.1655187424409634,10
698,10,78,4.36351091951994,0.8579545596359445,10
699,10,79,5.279008245916744,1.0384899707639803,8
700,11,10,7.979423814026661,1.3251718792506768,32
701,11,11,0.0,0.0,0
702,11,12,-4.448291290208749,-0.8283635578456694,26
703,11,13,-6.177543756607638,-1.0802922242173358,27
704,11,14,-5.694785672197131,-0.9923654669365817,27
705,11,15,-4.913587666567524,-1.022180002094343,24
706,11,16,-6.812907457857601,-1.3705666942888681,26
707,11,17,-7.3743582029738075,-1.5239194876154016,26
708,11,18,-4.847865817827915,-0.7685344756745184,25
709,11,19,-3.981294922217913,-0.6598221238621393,24
710,11,20,-6.38430929963667,-1.0759958807394172,23
711,11,21,-8.935221804357493,-1.8442964329267921,18
712,11,22,-13.581417050758326,-2.8091092413292764,17
713,11,23,-9.754643071817537,-1.9620855079388617,18
714,11,24,-8.764678667655364,-1.6461629105874733,15
715,11,25,-8.48356846174408,-1.5613919457378411,16
716,11,26,-4.87225008854425,-0.6400142808958343,18
717,11,27,-2.1580822512976816,-0.2570675216956268,20
718,11,28,-2.30833846351752,-0.2946137511461738,20
719,11,29,-1.839699651110745,-0.23330156368565574,18
720,11,30,-3.737159708929573,-0.6272371096413943,17
721,11,31,-3.844712059128854,-0.5943930126101579,15
722,11,32,-3.4328357290864484,-0.5333640473414811,15
723,11,33,-6.452655083579165,-1.09140287038338,13
724,11,34,-6.198377482365363,-1.0512231628864233,13
725,11,35,-1.749612756782054,-0.2585707483558758,12
726,11,36,-1.339528509117796,-0.19320720714772566,11
727,11,37,-1.2770914125247,-0.18505827199256789,11
728,11,38,-1.4879857619708472,-0.21762960787319027,13
729,11,39,-1.752340423051406,-0.25962755785069846,13
730,11,40,-0.9421683078966859,-0.1331803449293146,12
731,11,41,-1.105793921989985,-0.1654021795168572,11
732,11,42,0.25309437005771107,0.03666765866766886,9
733,11,43,0.5531274734799789,0.07835868784812934,7
734,11,44,0.598685819052314,0.08180760285490667,8
735,11,45,2.096584038674742,0.2913651447782814,7
736,11,46,3.3853401976172917,0.428546710136187,9
737,11,47,1.1736761544398138,0.15802503789580571,11
738,11,48,4.05882918351788,0.5170598796173312,12
739,11,49,4.94376960157194,0.6387187336003882,11
740,11,50,3.6902263910437396,0.5204645662714308,11
741,11,51,-1.7078138591955627,-0.2765117869336098,10
742,11,52,-1.5296483401780956,-0.24825572960369774,9
743,11,53,3.231419763337673,0.45783064218522396,10
744,11,54,3.181826178718233,0.42884841994782147,10
745,11,55,3.914738017734951,0.5200540819738304,9
746,11,56,3.914738017734951,0.5200540819738304,9
747,11,57,2.307982823123662,0.3300326486757961,10
748,11,58,3.5918168527118066,0.5257405316970283,9
749,11,59,5.322051581140676,0.8268528348518288,7
750,11,60,5.066363638254934,0.7858327465944049,8
751,11,61,4.90639848884709,0.7644570528875286,8
752,11,62,3.0252742009181084,0.5156744285251678,7
753,11,63,3.1412126406854624,0.5329049204560029,7
754,11,64,1.874752762425982,0.3018126004200615,9
755,11,65,3.5825335233124216,0.5604578619673216,7
756,11,66,3.1211457390542376,0.4967848105699471,7
757,11,67,2.1913967625541373,0.34760992707622285,8
758,11,68,6.5435831304307674,1.1312272270162358,8
759,11,69,8.041144956953907,1.3028933026448102,10
760,11,70,7.074146573742521,1.187091798211401,11
761,11,71,7.037433182174688,1.1921658571048594,11
762,11,72,5.024241268425171,0.9243147429538285,9
763,11,73,4.652929371385834,0.8609947751753537,9
764,11,74,6.074914972868565,1.1128065340828013,8
765,11,75,6.623709746420797,1.232776063589982,7
766,11,76,1.8545176727591206,0.411720005734042,8
767,11,77,1.577508758178429,0.33584538434476163,8
768,11,78,-4.566025869745057,-0.8893119202457018,9
769,11,79,-3.482714721136595,-0.64999624994547,6
770,12,10,6.093810979353335,1.0681740889988804,28
771,12,11,4.991697763541447,0.8480242995387532,25
772,12,12,0.0,0.0,0
773,12,13,-5.6674962121436145,-0.9850934124647196,27
774,12,14,-3.907787454259649,-0.7002462162906259,22
775,12,15,-7.146043270308729,-1.4535173271268327,26
776,12,16,-7.306599437439959,-1.5103826670867546,26
777,12,17,-4.27198387226274,-0.6684367163947674,25
778,12,18,-4.370907011187792,-0.7176943250249471,24
779,12,19,-4.767055667266769,-0.8485883420573218,24
780,12,20,-10.833096010866736,-2.193501693831562,19
781,12,21,-12.422749939855516,-2.5638274352001083,17
782,12,22,-9.302223926407137,-1.7495507567653577,17
783,12,23,-8.42311805420353,-1.5283042361196384,15
784,12,24,-8.094587948162768,-1.452468588944595,14
785,12,25,-4.219220616005812,-0.5414196153964358,17
786,12,26,-1.6282623385117445,-0.18656779865435041,18
787,12,27,-3.2121811100792965,-0.40656784901962123,19
788,12,28,-3.3199490780661796,-0.5177367576977298,16
789,12,29,-3.2062385180165465,-0.47203827873025056,17
790,12,30,-4.253175182999865,-0.6476066640974659,15
791,12,31,-6.777492768584533,-1.1272491501110078,14
792,12,32,-2.2408416339534107,-0.3637475752609516,13
793,12,33,-2.4561768050090493,-0.3644878750474871,13
794,12,34,-1.5613637442331034,-0.2237650286459897,11
795,12,35,-1.6710358663995128,-0.24047262886467355,11
796,12,36,-0.7911872245897319,-0.11067558381178698,12
797,12,37,-1.3929474720893942,-0.19905618115519283,12
798,12,38,-1.3233247916526878,-0.18947838776692555,12
799,12,39,-0.18846844210712912,-0.02711429264791346,11
800,12,40,0.929586930201888,0.13205745500400176,9
801,12,41,1.5600325034401044,0.2049366872440076,8
802,12,42,2.9624510638411143,0.4148952037659928,6
803,12,43,5.449614557476728,0.6888777441362941,7
804,12,44,4.73181103211175,0.6063597773853627,8
805,12,45,5.65465308710035,0.7222390272347897,10
806,12,46,3.555390625125087,0.4955756444506234,11
807,12,47,3.5141725956261616,0.4890745995773366,11
808,12,48,3.333620801819325,0.4654975814943279,11
809,12,49,-1.849859652147156,-0.3031133376128896,10
810,12,50,-1.5296483401780956,-0.24825572960369774,9
811,12,51,3.334736799825792,0.44600618533726816,10
812,12,52,3.0259517468411348,0.4068070260263336,10
813,12,53,2.347656011903031,0.3407036164997326,9
814,12,54,2.347656011903031,0.3407036164997326,9
815,12,55,2.6318830035703513,0.3788964265516498,9
816,12,56,4.026345189122022,0.5899217452286389,9
817,12,57,3.9507353987959597,0.5839522046844768,8
818,12,58,2.9445940341825563,0.49799455005999027,6
819,12,59,3.4162217627106104,0.5653303443302559,6
820,12,60,3.4162217627106104,0.5653303443302559,6
821,12,61,3.3132876768767394,0.5466841185179794,7
822,12,62,3.3709044904605268,0.5581679841687933,7
823,12,63,3.608596336489019,0.5926714165132736,7
824,12,64,2.632228839856084,0.42802879089113277,9
825,12,65,4.8522027226100075,0.9767818882364628,6
826,12,66,6.744694160203725,1.2656632670238688,7
827,12,67,6.535441998671914,1.2369304666372092,7
828,12,68,6.7824281219086044,1.2852942483122813,7
829,12,69,6.4436162696022,1.2033483282485586,9
830,12,70,5.767891934265254,1.0394150160738411,8
831,12,71,5.365577168201168,0.9663793409580858,9
832,12,72,5.336428437810885,0.9608172104093606,9
833,12,73,4.645032768907976,1.056016634531603,6
834,12,74,4.366863676713085,1.228506640036965,5
835,12,75,-1.130599510041869,-0.20671326815164678,7
836,12,76,-3.0958072236202727,-0.575568726848977,9
837,12,77,-3.271930021730988,-0.6128693110812192,10
838,12,78,-2.4691501455342864,-0.4497510849693805,8
839,12,79,-2.245650708576572,-0.40577579092305494,7
840,13,10,5.161200624363423,0.87363772969905,26
841,13,11,5.408559249077788,1.0678998892955578,22
842,13,12,5.464701854166836,1.0509466805941514,22
843,13,13,0.0,0.0,0
844,13,14,-7.146043270308729,-1.4535173271268327,26
845,13,15,-7.306599437439959,-1.5103826670867546,26
846,13,16,-4.362195210299476,-0.6808810595175124,25
847,13,17,-4.70866132657884,-0.7718077540306606,24
848,13,18,-6.752864812483889,-1.4047382529236816,22
849,13,19,-10.847545603633405,-2.0823106902948347,21
850,13,20,-9.951898708681997,-2.0743517193611862,15
851,13,21,-8.677047630699946,-1.591745654905568,15
852,13,22,-8.826913607451631,-1.6059635192762391,15
853,13,23,-7.203463345789772,-0.9558219579277063,16
854,13,24,-3.3824525777914864,-0.4329763825858287,17
855,13,25,-2.3849877890742763,-0.28449151158432445,19
856,13,26,-3.1628897874939472,-0.4911230516908566,15
857,13,27,-2.8388232520478622,-0.4627623741119483,16
858,13,28,-2.933350267760785,-0.4215717235344378,15
859,13,29,-4.068518151912481,-0.6229974150551882,15
860,13,30,-2.526507342553745,-0.405235826104336,14
861,13,31,-1.8663265126309398,-0.2689470624122486,12
862,13,32,-1.9515966851728905,-0.2820829846416158,12
863,13,33,-1.0134829306593214,-0.14735824408938883,11
864,13,34,-0.39960028377006424,-0.0566141109536493,11
865,13,35,-0.5864094341133451,-0.08362354998221132,11
866,13,36,0.42088290226876424,0.05842813004105381,10
867,13,37,-0.2864301544302132,-0.04087402796869465,11
868,13,38,0.18501172951114928,0.0251241990501885,10
869,13,39,0.10727630096054304,0.01477252204835321,10
870,13,40,2.5629496227841675,0.3470128924547254,7
871,13,41,4.87650490908264,0.595733231495602,8
872,13,42,4.978666312856968,0.5904448384127837,8
873,13,43,4.1065550526077885,0.568551215759919,10
874,13,44,3.4501251246144795,0.4859989158339133,11
875,13,45,3.679180991548288,0.5125981787577092,11
876,13,46,3.333620801819325,0.4654975814943279,11
877,13,47,3.1842250127346725,0.44813048595795985,11
878,13,48,-1.7736253289499446,-0.2842547447844046,10
879,13,49,-1.1503994948111222,-0.18013650076038232,9
880,13,50,1.9304808753595637,0.2829227919914818,10
881,13,51,2.355451586758483,0.3417576470560053,9
882,13,52,2.355451586758483,0.3417576470560053,9
883,13,53,2.630507358884697,0.3787042240696141,9
884,13,54,4.026345189122022,0.5899217452286389,9
885,13,55,1.8882594020024763,0.30645490579780255,7
886,13,56,2.205355057125565,0.3493382886283393,7
887,13,57,2.1065150850904475,0.33670556872886237,7
888,13,58,3.010442501146634,0.4834700979364211,6
889,13,59,3.010442501146634,0.4834700979364211,6
890,13,60,0.867816485111955,0.1460003203819826,5
891,13,61,0.867816485111955,0.1460003203819826,5
892,13,62,6.9807508241668454,1.2351041032194303,6
893,13,63,5.212981743470179,0.9435894840954345,8
894,13,64,5.212981743470179,0.9435894840954345,8
895,13,65,5.878210746598466,1.0045018270676431,7
896,13,66,5.932268922485773,1.0220533139904617,7
897,13,67,7.538644600171061,1.2499956639312098,8
898,13,68,5.838473290720588,1.2503077207345275,8
899,13,69,5.036957812798795,1.0710551914914312,9
900,13,70,5.417717860746654,1.102046916039937,10
901,13,71,5.957382301024585,1.2284411652190794,9
902,13,72,2.03151180205348,0.34511989569938256,8
903,13,73,-1.2483647552808068,-0.22886848456027778,7
904,13,74,-1.0882524287769164,-0.19891860450707946,7
905,13,75,-3.0092223963239313,-0.5636447570459302,7
906,13,76,-4.296061117269422,-0.8451625242476706,9
907,13,77,-3.7820991511469435,-0.7275382098611258,9
908,13,78,-3.669988532097748,-0.703632474923224,8
909,13,79,-1.9481441208837702,-0.37132658578433375,8
910,14,10,7.194475855056513,1.4401723655589522,24
911,14,11,5.494323731725661,1.0569931284232055,22
912,14,12,5.269556686873498,1.0203874894469933,24
913,14,13,1.4590409592330416,0.30346088633542245,22
914,14,14,0.0,0.0,0
915,14,15,-4.362195210299476,-0.6808810595175124,25
916,14,16,-5.743709187739121,-0.9199518166968527,25
917,14,17,-8.015582514844228,-1.5959683782091816,20
918,14,18,-10.638064332568668,-1.9615657947155138,20
919,14,19,-8.97612914569619,-1.8105698110715303,15
920,14,20,-8.739401140235161,-1.5998494394028753,15
921,14,21,-8.603875855343729,-1.5784125643908171,15
922,14,22,-3.9442605690709733,-0.5042364548464899,17
923,14,23,-4.838164668290331,-0.643512096801719,17
924,14,24,-1.7584163732541687,-0.2089272821933139,17
925,14,25,-2.6932625618056445,-0.4077984775333832,15
926,14,26,-3.424775978796087,-0.5416588470166849,17
927,14,27,-2.827860645970983,-0.40536146867719014,15
928,14,28,-6.342088317246591,-1.0301037719778547,13
929,14,29,-1.74529767481661,-0.28281055696144525,13
930,14,30,-1.2203681448073815,-0.17721945422467755,11
931,14,31,-0.9520859027903403,-0.13597642983568545,12
932,14,32,-0.147221878881563,-0.02062112750091952,10
933,14,33,0.022032559122917596,0.003084543867526845,10
934,14,34,-0.43582767449717,-0.06216676522860578,11
935,14,35,-0.9343498680467213,-0.13047495954501606,12
936,14,36,1.066446605592543,0.13932206078155637,9
937,14,37,0.2808855081874855,0.037691658774054455,10
938,14,38,4.099650041778167,0.5039537725588922,9
939,14,39,4.176993064659756,0.505010243145401,8
940,14,40,4.331614750441298,0.5701791634159233,10
941,14,41,3.895870189530574,0.5176282400493543,11
942,14,42,4.086394988467937,0.5322748893583255,11
943,14,43,3.4501251246144795,0.4859989158339133,11
944,14,44,3.2565176518609045,0.459298591556109,11
945,14,45,3.5504108763628652,0.5089034175668331,11
946,14,46,1.9018114325849595,0.27941875287844437,11
947,14,47,-1.1503994948111222,-0.18013650076038232,9
948,14,48,-1.1415782744391654,-0.17870920953750705,9
949,14,49,2.662554438171969,0.3847806702139903,9
950,14,50,2.355451586758483,0.3417576470560053,9
951,14,51,4.108882900669351,0.6044208377459839,8
952,14,52,2.1388709690078755,0.3316519143394083,7
953,14,53,1.9850473684664864,0.3097598522214508,7
954,14,54,1.9592893769844706,0.30605189504690383,7
955,14,55,1.9592893769844706,0.30605189504690383,7
956,14,56,-0.6078655021624566,-0.10079020450367032,6
957,14,57,0.5701445612129703,0.09543231098795986,5
958,14,58,0.7144824341128848,0.11880930748133603,5
959,14,59,1.933599068660407,0.2856712021560457,6
960,14,60,6.083664263217175,0.9941670064693825,6
961,14,61,5.532889950879947,0.9014531213032252,7
962,14,62,7.2709926044206705,1.1681771758008237,8
963,14,63,7.262871942646178,1.1672479642014848,8
964,14,64,5.31777850297541,1.0343020751677294,9
965,14,65,7.28925531289398,1.3872717620383404,8
966,14,66,7.09484111164729,1.4679465436103325,7
967,14,67,5.672332419996539,1.1570346245731418,9
968,14,68,5.397553667941055,1.1006521584881566,9
969,14,69,1.8909736506997108,0.32214077160354576,8
970,14,70,1.643484602152838,0.2826564266596879,9
971,14,71,-2.581212850643325,-0.48962127424048807,8
972,14,72,-2.632485514364868,-0.5016989953894573,8
973,14,73,-3.3287350759177463,-0.6523290716465718,9
974,14,74,-2.5457587725528277,-0.48725376670945075,8
975,14,75,-3.9343776716832126,-0.8433104571099928,7
976,14,76,-4.411783780118048,-0.9575609133632591,8
977,14,77,-1.173910666737032,-0.2238807373166041,8
978,14,78,-0.9471929973620906,-0.17915643530874034,7
979,14,79,-0.9471929973620906,-0.17915643530874034,7
980,15,10,5.0235072790672515,0.9621467687859524,21
981,15,11,6.935092289139885,1.3990910256711706,24
982,15,12,2.266731357155382,0.478500809672027,23
983,15,13,1.8521872762316254,0.38486775008960894,21
984,15,14,-1.359356979958665,-0.2857839471348923,16
985,15,15,0.0,0.0,0
986,15,16,-10.122576522492635,-1.9827357801037122,21
987,15,17,-10.638064332568668,-1.9615657947155138,20
988,15,18,-8.719981127110337,-1.5715463132224987,17
989,15,19,-9.266680084336597,-1.6822175200288332,15
990,15,20,-6.3874862055561685,-0.9332178097044144,15
991,15,21,-3.6870779962991125,-0.4617700015011947,17
992,15,22,-5.205306242159298,-0.7152405192481056,17
993,15,23,-3.117360013883509,-0.47951724295582804,15
994,15,24,-2.8962570977680215,-0.4706546823391916,15
995,15,25,-3.5015768162718603,-0.4941029894889324,15
996,15,26,-2.726277200206856,-0.3911242290940205,15
997,15,27,-0.980045720936628,-0.1729948871491252,12
998,15,28,-1.0098269007910732,-0.14339094992471393,11
999,15,29,-0.5003854536243163,-0.07008216407588548,11
1000,15,30,-0.11731778344302736,-0.01630031467421705,11
1001,15,31,0.1100184838805262,0.015344631319848704,10
1002,15,32,0.1100184838805262,0.015344631319848704,10
1003,15,33,-1.0623888923752727,-0.1471365731937558,12
1004,15,34,0.16937938080342996,0.022717153822735592,10
1005,15,35,0.16937938080342996,0.022717153822735592,10
1006,15,36,4.168203529736371,0.49847448915662856,9
1007,15,37,3.9902100584196645,0.4833359115337493,8
1008,15,38,5.844727584563363,0.7267234774757199,9
1009,15,39,3.5021027465259813,0.46102233427178707,11
1010,15,40,3.5021027465259813,0.46102233427178707,11
1011,15,41,3.504730442011438,0.4821725668461874,12
1012,15,42,2.966469152945054,0.41370854400675294,12
1013,15,43,1.8298423188840705,0.26556156014740306,12
1014,15,44,1.9018114325849595,0.27941875287844437,11
1015,15,45,-1.6957923144660554,-0.27209094748027246,10
1016,15,46,-1.0721966244238648,-0.16810175748152809,9
1017,15,47,-0.7346634123770807,-0.11174971725927281,8
1018,15,48,2.415412903404885,0.3445187537567251,9
1019,15,49,2.1388709690078755,0.3316519143394083,7
1020,15,50,2.1388709690078755,0.3316519143394083,7
1021,15,51,3.6691211052458184,0.5559481368059144,6
1022,15,52,0.9068586824054129,0.14532766990591386,5
1023,15,53,0.8813776501041919,0.14141953107708202,5
1024,15,54,0.8813776501041919,0.14141953107708202,5
1025,15,55,0.35995511712352546,0.05595217143241953,5
1026,15,56,-0.0878227126222161,-0.013521735742119208,5
1027,15,57,5.84397498589092,0.8234202656205231,6
1028,15,58,9.278290561567767,1.4191888083209587,6
1029,15,59,9.304768718299846,1.423481452208032,7
1030,15,60,6.028355703707134,1.1133073084134977,8
1031,15,61,5.830207892357509,1.0950250292349408,8
1032,15,62,6.07850115951087,1.1487113220261775,8
1033,15,63,6.012137954936401,1.139350868797278,8
1034,15,64,8.168663197371465,1.593878031275454,7
1035,15,65,6.125875580815783,1.2556770974291547,8
1036,15,66,5.689183604578811,1.160440425034019,9
1037,15,67,1.60285921238306,0.2767108305098208,9
1038,15,68,0.43186342385163456,0.0759044224645701,9
1039,15,69,0.46265878617058975,0.08125521528431935,9
1040,15,70,-2.4711961646981204,-0.46902417057187523,8
1041,15,71,-3.9391314111509987,-0.8469062861523812,7
1042,15,72,-4.515859544352438,-0.9954177387854196,8
1043,15,73,-4.504942318690806,-0.9938046826209611,7
1044,15,74,-3.0205855981330934,-0.6240997449782062,5
1045,15,75,-4.237583921177186,-0.9152559656436194,7
1046,15,76,-1.6727383562847895,-0.3258395298755963,10
1047,15,77,-1.086394543120697,-0.20622681866564968,7
1048,15,78,2.635666169433235,0.5054504535926598,6
1049,15,79,-1.3044022978651242,-0.22366509651977085,7
1050,16,10,6.938561290119511,1.4018234740554667,24
1051,16,11,2.5417271498375413,0.5397094535232323,24
1052,16,12,2.2915812399096507,0.4804904794741537,22
1053,16,13,-1.359356979958665,-0.2857839471348923,16
1054,16,14,0.25156033151450863,0.05198532172953541,17
1055,16,15,-0.7149543039140219,-0.14143727613456558,16
