,ema_fast,ema_slow,annual_return,sqn,trades
562,9,12,56.24318528048956,2.686273649991767,11
563,9,13,45.17755709030604,2.1712041459568208,12
564,9,14,32.4031758266615,1.325818126356239,12
565,9,15,46.74004649228562,1.9647530297661964,14
566,9,16,47.811826315281714,2.0376352563927904,12
567,9,17,41.618617725307914,1.9355778440112925,11
568,9,18,37.07469994865302,1.4939818064136503,12
569,9,19,43.57182820157953,1.801334876338281,11
570,9,20,33.10772131257389,1.4254206290722882,9
571,9,21,31.86049414103375,1.2831336311174382,9
572,9,22,29.894325220825174,1.2396503021448766,7
573,9,23,37.384924714995186,1.0446166389781015,6
574,9,24,45.01857837293473,1.0677963968087893,6
575,9,25,45.550361207173836,1.065316947526512,6
576,9,26,44.811388815974254,1.0584218836813044,6
577,9,27,44.58662855271657,1.0672172179179538,7
578,9,28,42.123778979303886,0.9493394760119325,9
579,9,29,47.8518227510816,1.1442741558122964,7
580,9,30,48.49870458449481,1.2177767760103826,8
581,9,31,48.72666682438576,1.2189086525930923,8
582,9,32,46.00158457769767,1.2438808710819205,5
583,9,33,47.150925366320166,1.4050584260890822,4
584,9,34,47.67152962498136,1.3681367987598676,5
585,9,35,39.36554707709393,1.207562333556803,6
586,9,36,36.62837681849414,1.219471401381566,6
587,9,37,4.672815261446248,0.5964419507409568,6
588,9,38,4.672815261446248,0.5964419507409568,6
589,9,39,5.873400585081702,0.7735838288170611,6
590,9,40,4.951186610993946,0.6467497898060993,6
591,9,41,5.0812641616208625,0.6714751184352667,5
592,9,42,3.3246534445611813,0.4156289110666918,6
593,9,43,2.169509389399874,0.2572591306517241,4
594,9,44,2.169509389399874,0.2572591306517241,4
595,9,45,1.8913289811329594,0.2617631564255602,4
596,9,46,1.8913289811329594,0.2617631564255602,4
597,9,47,4.175133243673384,0.677811063139379,3
598,9,48,4.175133243673384,0.677811063139379,3
599,9,49,3.670111470396118,0.5703853509400156,4
600,9,50,2.9534334676784617,0.4475524616762029,4
601,9,51,3.0111897294436427,0.45633108143508727,4
602,9,52,3.0111897294436427,0.45633108143508727,4
603,9,53,1.9173646305314305,0.2831329851633637,5
604,9,54,0.5871971621602595,0.08263746462713799,6
605,9,55,2.865634352128823,0.402179145818523,5
606,9,56,-3.6785383972575527,-5.726827151138008,4
607,9,57,-3.4045653546823553,-6.592095949493448,4
608,9,58,-2.696571001332667,-6.150349549283384,3
609,9,59,-2.696571001332667,-6.150349549283384,3
610,9,60,-1.99132982413519,-4.933879929927296,2
611,9,61,24.233473672225365,0.9774594746322057,4
612,9,62,24.233473672225365,0.9774594746322057,4
613,9,63,24.233473672225365,0.9774594746322057,4
614,9,64,24.233473672225365,0.9774594746322057,4
615,9,65,24.233473672225365,0.9774594746322057,4
616,9,66,23.666445528880125,0.9386673114288581,5
617,9,67,23.1010475692084,0.9528319425498019,4
618,9,68,23.1010475692084,0.9528319425498019,4
619,9,69,23.1010475692084,0.9528319425498019,4
620,9,70,23.1010475692084,0.9528319425498019,4
621,9,71,25.347964785938508,1.1196643462132294,3
622,9,72,25.31657465382238,1.1186248722576269,3
623,9,73,30.02812283108522,1.4252901444132031,4
624,9,74,29.832120143191215,1.520735509405258,3
625,9,75,29.832120143191215,1.520735509405258,3
626,9,76,27.331324407434547,1.1605969716653473,4
627,9,77,26.93008242875021,1.1483573148049597,4
628,9,78,26.93008242875021,1.1483573148049597,4
629,9,79,26.93008242875021,1.1483573148049597,4
630,10,10,0.0,0.0,0
631,10,11,58.814340142923285,2.6372404878969404,12
632,10,12,41.5373959232841,1.914720972849893,11
633,10,13,32.4031758266615,1.325818126356239,12
634,10,14,36.12594272931915,1.5065483232517145,13
635,10,15,42.509825034678336,1.7058464844419508,13
636,10,16,39.84607953707406,1.7344960527856998,11
637,10,17,42.51087716647671,2.103222514759015,10
638,10,18,43.57182820157953,1.801334876338281,11
639,10,19,32.749904018217286,1.3152150335720842,10
640,10,20,34.11440910430026,1.353824869348077,11
641,10,21,37.384924714995186,1.0446166389781015,6
642,10,22,43.80945631581874,1.0139576729583983,6
643,10,23,44.922236099461045,1.0565614675741892,5
644,10,24,44.87878209564968,1.08363251243855,5
645,10,25,45.5066516359855,1.0918453251326259,6
646,10,26,48.1376215995619,1.2888811337588364,6
647,10,27,46.45760875091791,1.133401175785245,7
648,10,28,46.80571254055427,1.116181052266496,8
649,10,29,47.38543807303227,1.2462761500979729,6
650,10,30,46.879543919165016,1.2192626307135281,6
651,10,31,11.3994926080107,1.2206879318839903,4
652,10,32,8.433339152106168,0.8490545866051713,5
653,10,33,8.125019169923048,0.8141409910391946,5
654,10,34,4.298084861818207,0.5498842080726981,6
655,10,35,4.837490164372927,0.6451572944137451,6
656,10,36,4.852565658111977,0.6507955444019977,6
657,10,37,4.951186610993946,0.6467497898060993,6
658,10,38,5.0812641616208625,0.6714751184352667,5
659,10,39,5.0812641616208625,0.6714751184352667,5
660,10,40,3.3246534445611813,0.4156289110666918,6
661,10,41,3.1456332281543,0.3771314984620453,4
662,10,42,3.1456332281543,0.3771314984620453,4
663,10,43,4.175133243673384,0.677811063139379,3
664,10,44,4.175133243673384,0.677811063139379,3
665,10,45,4.175133243673384,0.677811063139379,3
666,10,46,3.4550201038697512,0.5413590573696718,3
667,10,47,3.4550201038697512,0.5413590573696718,3
668,10,48,3.5130861734501204,0.5508383785543054,3
669,10,49,3.0111897294436427,0.45633108143508727,4
670,10,50,3.0111897294436427,0.45633108143508727,4
671,10,51,-3.7195079847350847,-2.8048436202189704,4
672,10,52,-5.718832049807375,-4.602607083944205,5
673,10,53,-3.3437829492784745,-6.24610932838366,4
674,10,54,-3.4045653546823553,-6.592095949493448,4
675,10,55,-2.892683964045749,-7.659488869395742,3
676,10,56,-1.99132982413519,-4.933879929927296,2
677,10,57,-1.99132982413519,-4.933879929927296,2
678,10,58,-3.807827954517385,-4.769552604798044,3
679,10,59,-3.807827954517385,-4.769552604798044,3
680,10,60,-3.807827954517385,-4.769552604798044,3
681,10,61,-2.7059103572996412,-6.234953037220212,3
682,10,62,-2.7059103572996412,-6.234953037220212,3
683,10,63,-2.5649195185445897,-7.940765482808372,3
684,10,64,-3.5932793637265843,-2.7356198900509163,3
685,10,65,-3.5932793637265843,-2.7356198900509163,3
686,10,66,-3.5932793637265843,-2.7356198900509163,3
687,10,67,-2.459717373528551,-1.9180046658620808,2
688,10,68,-2.459717373528551,-1.9180046658620808,2
689,10,69,25.347964785938508,1.1196643462132294,3
690,10,70,25.347964785938508,1.1196643462132294,3
691,10,71,25.347964785938508,1.1196643462132294,3
692,10,72,25.31657465382238,1.1186248722576269,3
693,10,73,25.31657465382238,1.1186248722576269,3
694,10,74,29.395813370667064,1.3778643463955809,4
695,10,75,29.395813370667064,1.3778643463955809,4
696,10,76,28.684447795267374,1.3775603539558647,4
697,10,77,29.4705602395453,1.4061290439572594,4
698,10,78,26.9766876211951,1.1314130324557903,5
699,10,79,27.00944382765289,1.17000457549712,4
700,11,10,7.7569529652150315,0.6413632873675622,13
701,11,11,0.0,0.0,0
702,11,12,31.832085563487293,1.2868693177213744,12
703,11,13,32.89256111908013,1.3130787818108174,11
704,11,14,30.600429173308548,1.3084339709227062,11
705,11,15,42.25286776308157,2.0335134753501856,10
706,11,16,41.89622032928465,2.032851983020761,10
707,11,17,45.7895758950367,2.112530856691476,10
708,11,18,32.339130122486466,1.3071967073790984,10
709,11,19,26.378201054495555,1.111416829418127,9
710,11,20,37.41533975065314,1.044451342023215,6
711,11,21,44.922236099461045,1.0565614675741892,5
712,11,22,44.87878209564968,1.08363251243855,5
713,11,23,44.87878209564968,1.08363251243855,5
714,11,24,48.95006531627401,1.3931226707543651,4
715,11,25,49.056542457100925,1.3093539807845933,7
716,11,26,47.47804058783527,1.2267593322323196,7
717,11,27,9.194577247613225,0.7888338329900354,5
718,11,28,11.788871417285057,1.1753518725651977,4
719,11,29,12.068980816021417,1.1165541617430295,5
720,11,30,7.878138791486617,0.7996687840182577,5
721,11,31,7.319110321201625,0.7315183871959581,6
722,11,32,8.052127755531577,0.8356790850445812,5
723,11,33,5.484722659229614,0.7378252687650297,5
724,11,34,5.798043850630517,0.7695619178977465,6
725,11,35,2.380367121918122,0.2732547404013783,6
726,11,36,2.380367121918122,0.2732547404013783,6
727,11,37,2.380367121918122,0.2732547404013783,6
728,11,38,1.6301780452194232,0.18248964379378851,7
729,11,39,1.3424892879821246,0.14428321074898764,7
730,11,40,1.2002806054239896,0.13375546006863245,5
731,11,41,4.175133243673384,0.677811063139379,3
732,11,42,3.4550201038697512,0.5413590573696718,3
733,11,43,3.4550201038697512,0.5413590573696718,3
734,11,44,3.4550201038697512,0.5413590573696718,3
735,11,45,3.5130861734501204,0.5508383785543054,3
736,11,46,3.5130861734501204,0.5508383785543054,3
737,11,47,-3.7967848545166167,-5.508803686452121,2
738,11,48,-4.263156685599254,-3.065144804868871,3
739,11,49,-5.790307246804466,-4.499606689240427,5
740,11,50,-5.84958159948639,-4.63455041906776,5
741,11,51,-3.5385568661731432,-9.880457725211004,3
742,11,52,-3.72409583161612,-7.505229797327589,3
743,11,53,-3.72409583161612,-7.505229797327589,3
744,11,54,-2.830640909711806,-12.26738459105531,2
745,11,55,-4.631074490014804,-10.226642894222172,3
746,11,56,-4.631074490014804,-10.226642894222172,3
747,11,57,-4.631074490014804,-10.226642894222172,3
748,11,58,-4.631074490014804,-10.226642894222172,3
749,11,59,-4.492882991848531,-8.13512018818109,3
750,11,60,-3.6684102872801176,-4.518700046499722,3
751,11,61,-4.71466345490952,-2.1353106242220234,3
752,11,62,-4.71466345490952,-2.1353106242220234,3
753,11,63,-2.459717373528551,-1.9180046658620808,2
754,11,64,-2.459717373528551,-1.9180046658620808,2
755,11,65,-2.459717373528551,-1.9180046658620808,2
756,11,66,-2.459717373528551,-1.9180046658620808,2
757,11,67,-2.459717373528551,-1.9180046658620808,2
758,11,68,-2.459717373528551,-1.9180046658620808,2
759,11,69,-2.459717373528551,-1.9180046658620808,2
760,11,70,-2.459717373528551,-1.9180046658620808,2
761,11,71,-2.459717373528551,-1.9180046658620808,2
762,11,72,-2.4837737211228554,-1.9659126042365709,2
763,11,73,-1.8877899706859762,-2.2293409453501565,2
764,11,74,25.3889991888124,1.1421534005213188,3
765,11,75,29.4705602395453,1.4061290439572594,4
766,11,76,29.465776831446355,1.405758369091824,4
767,11,77,29.465776831446355,1.405758369091824,4
768,11,78,29.465776831446355,1.405758369091824,4
769,11,79,23.65165419267501,1.0338822855013636,5
770,12,10,6.139422551603531,0.5672217749937762,12
771,12,11,16.136163434941967,2.18713855957445,11
772,12,12,0.0,0.0,0
773,12,13,32.25407105816597,1.4546539848761308,10
774,12,14,42.25286776308157,2.0335134753501856,10
775,12,15,41.89622032928465,2.032851983020761,10
776,12,16,45.16090164674,2.0456241162100315,10
777,12,17,42.92250380457162,1.6625927360244197,12
778,12,18,26.378201054495555,1.111416829418127,9
779,12,19,38.19829317611119,1.0850541012650332,6
780,12,20,44.922236099461045,1.0565614675741892,5
781,12,21,44.87878209564968,1.08363251243855,5
782,12,22,48.95006531627401,1.3931226707543651,4
783,12,23,48.926462087895686,1.329117522112651,6
784,12,24,48.99406943474748,1.3833782565259785,5
785,12,25,10.73895215086777,1.0085414697369246,4
786,12,26,11.636502083513479,1.1752938360375758,4
787,12,27,7.258477913308716,0.6590666841215348,6
788,12,28,5.736907004061823,0.4678702890739742,7
789,12,29,4.378338151478343,0.3962161600120046,7
790,12,30,5.274569058291313,0.4794425043075243,6
791,12,31,5.447630347745548,0.4988378039869863,6
792,12,32,3.078332277801818,0.35367244947957127,7
793,12,33,2.380367121918122,0.2732547404013783,6
794,12,34,2.380367121918122,0.2732547404013783,6
795,12,35,2.0832438329353793,0.23125630570462505,7
796,12,36,3.053916641876959,0.3574705514476501,7
797,12,37,3.053916641876959,0.3574705514476501,7
798,12,38,3.468087665284968,0.42464671189092246,4
799,12,39,1.8726764367802753,0.2281298535388679,4
800,12,40,0.6338217451042342,0.08866406252344483,4
801,12,41,0.6338217451042342,0.08866406252344483,4
802,12,42,0.6338217451042342,0.08866406252344483,4
803,12,43,0.6899292541756772,0.0965277200455293,4
804,12,44,-5.611308195805734,-7.579501664601699,3
805,12,45,-5.611308195805734,-7.579501664601699,3
806,12,46,-5.888759852255639,-5.789486944341989,4
807,12,47,-7.625779509789386,-5.383624163777138,6
808,12,48,-3.115023192039892,-4.47925838944084,3
809,12,49,-3.3015476299669255,-4.0954604927451825,3
810,12,50,-3.72409583161612,-7.505229797327589,3
811,12,51,-3.72409583161612,-7.505229797327589,3
812,12,52,-3.72409583161612,-7.505229797327589,3
813,12,53,-4.631074490014804,-10.226642894222172,3
814,12,54,-4.631074490014804,-10.226642894222172,3
815,12,55,-4.631074490014804,-10.226642894222172,3
816,12,56,-4.492882991848531,-8.13512018818109,3
817,12,57,-4.492882991848531,-8.13512018818109,3
818,12,58,-5.532051664017965,-3.200969246395375,3
819,12,59,-5.532051664017965,-3.200969246395375,3
820,12,60,-4.421232147147642,-3.1910587631503797,2
821,12,61,-4.421232147147642,-3.1910587631503797,2
822,12,62,-4.421232147147642,-3.1910587631503797,2
823,12,63,-4.421232147147642,-3.1910587631503797,2
824,12,64,-4.421232147147642,-3.1910587631503797,2
825,12,65,-3.296273569198431,-5.300037357565952,2
826,12,66,-3.296273569198431,-5.300037357565952,2
827,12,67,-3.296273569198431,-5.300037357565952,2
828,12,68,-3.296273569198431,-5.300037357565952,2
829,12,69,-1.863566207784965,-2.1535645064515676,2
830,12,70,-1.863566207784965,-2.1535645064515676,2
831,12,71,-1.863566207784965,-2.1535645064515676,2
832,12,72,-1.8877899706859762,-2.2293409453501565,2
833,12,73,-1.8877899706859762,-2.2293409453501565,2
834,12,74,-1.8877899706859762,-2.2293409453501565,2
835,12,75,-1.8877899706859762,-2.2293409453501565,2
836,12,76,1.3020916004011622,0.38807829799159677,3
837,12,77,6.810823805781778,1.313314203216381,4
838,12,78,37.66230901787982,1.5028508835728664,5
839,12,79,33.30635471503739,1.3621351663827366,5
840,13,10,16.136163434941967,2.18713855957445,11
841,13,11,17.298297089599647,2.1117965998616617,12
842,13,12,19.678353473632527,2.70398879916122,11
843,13,13,0.0,0.0,0
844,13,14,41.89622032928465,2.032851983020761,10
845,13,15,41.19304960630382,1.5879124758165732,11
846,13,16,42.64565707598812,1.6240035734435723,12
847,13,17,23.833010704870368,0.9388395870156688,8
848,13,18,45.119371538493844,1.0486174331903757,6
849,13,19,44.87878209564968,1.08363251243855,5
850,13,20,44.87878209564968,1.08363251243855,5
851,13,21,48.95006531627401,1.3931226707543651,4
852,13,22,48.926462087895686,1.329117522112651,6
853,13,23,10.822210720104758,1.4837196918304125,2
854,13,24,10.642251713413833,1.0391257966143586,3
855,13,25,7.400725262282207,0.5940043039159892,6
856,13,26,4.906773482367422,0.4228200108364921,7
857,13,27,5.005829445802676,0.41401678780063617,8
858,13,28,5.0909401829538865,0.46965722560764456,6
859,13,29,5.447630347745548,0.4988378039869863,6
860,13,30,5.966869978015771,0.5390304425780044,6
861,13,31,2.380367121918122,0.2732547404013783,6
862,13,32,2.380367121918122,0.2732547404013783,6
863,13,33,4.374923003293856,0.5308271272552822,6
864,13,34,3.3423338566093226,0.39128608905472106,7
865,13,35,2.4568071339395097,0.2896690456961809,7
866,13,36,0.8779726456880771,0.10134647382523214,5
867,13,37,1.8726764367802753,0.2281298535388679,4
868,13,38,4.021452649528419,0.5299650430469566,5
869,13,39,3.425844856399069,0.46306547181026886,5
870,13,40,3.483637364133903,0.47109043301532383,5
871,13,41,-3.5842642568459433,-1.0498542573155754,4
872,13,42,-3.5842642568459433,-1.0498542573155754,4
873,13,43,-3.5842642568459433,-1.0498542573155754,4
874,13,44,-3.867850578583216,-1.190600136562219,5
875,13,45,-4.726922381643862,-1.409210270719363,6
876,13,46,-3.677489031517612,-1.4899272870387674,5
877,13,47,-3.677489031517612,-1.4899272870387674,5
878,13,48,-3.677489031517612,-1.4899272870387674,5
879,13,49,-4.09846362074189,-1.6627847612985394,5
880,13,50,-5.48694055562977,-2.2083951438074614,6
881,13,51,-4.631074490014804,-10.226642894222172,3
882,13,52,-4.631074490014804,-10.226642894222172,3
883,13,53,-4.492882991848531,-8.13512018818109,3
884,13,54,-4.492882991848531,-8.13512018818109,3
885,13,55,-2.315596875569863,-52.3757717679939,2
886,13,56,-5.532051664017965,-3.200969246395375,3
887,13,57,-4.421232147147642,-3.1910587631503797,2
888,13,58,-4.421232147147642,-3.1910587631503797,2
889,13,59,-4.421232147147642,-3.1910587631503797,2
890,13,60,-4.421232147147642,-3.1910587631503797,2
891,13,61,-4.421232147147642,-3.1910587631503797,2
892,13,62,-4.421232147147642,-3.1910587631503797,2
893,13,63,-4.421232147147642,-3.1910587631503797,2
894,13,64,-4.421232147147642,-3.1910587631503797,2
895,13,65,-4.421232147147642,-3.1910587631503797,2
896,13,66,-2.7052760726961544,-12.266465054773311,2
897,13,67,-2.7052760726961544,-12.266465054773311,2
898,13,68,-2.7052760726961544,-12.266465054773311,2
899,13,69,-2.7052760726961544,-12.266465054773311,2
900,13,70,-2.7052760726961544,-12.266465054773311,2
901,13,71,-2.7052760726961544,-12.266465054773311,2
902,13,72,2.5602406136640625,0.4962591383382051,3
903,13,73,2.5602406136640625,0.4962591383382051,3
904,13,74,3.2226493586209286,0.6353006597346821,3
905,13,75,3.2226493586209286,0.6353006597346821,3
906,13,76,5.311677922654182,1.1256522214133728,4
907,13,77,5.311677922654182,1.1256522214133728,4
908,13,78,5.311677922654182,1.1256522214133728,4
909,13,79,2.557258071569256,0.45863683279930584,4
910,14,10,11.960274070087728,1.7012556774425254,10
911,14,11,19.678353473632527,2.70398879916122,11
912,14,12,15.685114709265516,2.9739273308390692,11
913,14,13,8.850217701983357,2.3112352726756797,9
914,14,14,0.0,0.0,0
915,14,15,42.64565707598812,1.6240035734435723,12
916,14,16,23.188343779235502,0.9238291610417328,8
917,14,17,45.119371538493844,1.0486174331903757,6
918,14,18,44.87878209564968,1.08363251243855,5
919,14,19,48.95006531627401,1.3931226707543651,4
920,14,20,50.908364079021695,1.5389906211981046,4
921,14,21,10.519967955667804,1.1172098434256001,4
922,14,22,10.822210720104758,1.4837196918304125,2
923,14,23,6.620410483735075,0.5134935008551039,5
924,14,24,4.00624822299439,0.33132547117812305,7
925,14,25,4.906773482367422,0.4228200108364921,7
926,14,26,5.723051949326175,0.4819252003934706,7
927,14,27,5.556282231492681,0.5162730601109171,6
928,14,28,6.262262369270608,0.5655888498225146,6
929,14,29,5.411533954360274,0.4833662025540832,6
930,14,30,4.374923003293856,0.5308271272552822,6
931,14,31,4.374923003293856,0.5308271272552822,6
932,14,32,2.4568071339395097,0.2896690456961809,7
933,14,33,3.842404131389939,0.46857995238553785,7
934,14,34,2.1106296689218187,0.24610947750382572,7
935,14,35,5.604149690622934,0.6660402773096322,5
936,14,36,5.604149690622934,0.6660402773096322,5
937,14,37,3.722286572485869,0.506315304669075,5
938,14,38,-2.7164189777670575,-0.7103300670756887,4
939,14,39,-3.309675486225163,-0.9967322742161072,4
940,14,40,-3.309675486225163,-0.9967322742161072,4
941,14,41,-3.592025195627608,-1.1321614128589486,5
942,14,42,-2.718553567329155,-0.8667422733182063,4
943,14,43,-4.44688807518577,-1.333515817817164,5
944,14,44,-3.677489031517612,-1.4899272870387674,5
945,14,45,-3.677489031517612,-1.4899272870387674,5
946,14,46,-3.677489031517612,-1.4899272870387674,5
947,14,47,-3.70246096594597,-1.58630492186245,5
948,14,48,-5.48694055562977,-2.2083951438074614,6
949,14,49,-4.609567348458091,-1.8792341985434742,5
950,14,50,-4.931756820589843,-1.9414790959212185,5
951,14,51,-4.931756820589843,-1.9414790959212185,5
952,14,52,-2.3804297363182725,-0.8795396022830069,4
953,14,53,-3.9450811501923746,-1.1849407438888373,4
954,14,54,-2.8158161237076724,-0.862016586511056,3
955,14,55,-4.421232147147642,-3.1910587631503797,2
956,14,56,-4.421232147147642,-3.1910587631503797,2
957,14,57,-4.421232147147642,-3.1910587631503797,2
958,14,58,-4.421232147147642,-3.1910587631503797,2
959,14,59,-4.421232147147642,-3.1910587631503797,2
960,14,60,-4.421232147147642,-3.1910587631503797,2
961,14,61,-4.421232147147642,-3.1910587631503797,2
962,14,62,-3.819457567320386,-3.908869696666098,2
963,14,63,-3.819457567320386,-3.908869696666098,2
964,14,64,-3.819457567320386,-3.908869696666098,2
965,14,65,-3.819457567320386,-3.908869696666098,2
966,14,66,-2.7052760726961544,-12.266465054773311,2
967,14,67,2.5853735029931157,0.5016901574544986,3
968,14,68,2.5853735029931157,0.5016901574544986,3
969,14,69,2.5853735029931157,0.5016901574544986,3
970,14,70,2.3623964903503913,0.4529117734036243,3
971,14,71,2.3623964903503913,0.4529117734036243,3
972,14,72,2.337278207050812,0.4476434448207785,3
973,14,73,1.693451127028863,0.3578915651147369,3
974,14,74,1.693451127028863,0.3578915651147369,3
975,14,75,1.693451127028863,0.3578915651147369,3
976,14,76,3.8542204453103595,0.7595527592974991,5
977,14,77,3.8542204453103595,0.7595527592974991,5
978,14,78,5.25928658408518,1.1094130033486074,4
979,14,79,2.179368863888067,0.3844650693862508,4
980,15,10,20.832892629478668,2.929259502808738,12
981,15,11,14.46090717548054,2.607098669876492,11
982,15,12,8.850217701983357,2.3112352726756797,9
983,15,13,13.22249930841676,3.356050315487998,10
984,15,14,5.884001654748747,3.5398725698121303,7
985,15,15,0.0,0.0,0
986,15,16,45.119371538493844,1.0486174331903757,6
987,15,17,44.87878209564968,1.08363251243855,5
988,15,18,48.95006531627401,1.3931226707543651,4
989,15,19,49.874091313686684,1.3825576228075158,5
990,15,20,11.248799368400178,1.3291658379976228,3
991,15,21,7.973410758197949,0.7520373774889658,3
992,15,22,6.444784930353049,0.49776970622700933,5
993,15,23,4.525616729197764,0.38567639376226154,7
994,15,24,5.97486763788074,0.5255040581674373,6
995,15,25,6.193931253606885,0.5244540679062845,7
996,15,26,5.407930615485864,0.5006114398251384,6
997,15,27,6.1516541302527825,0.5701744201537498,6
998,15,28,6.1516541302527825,0.5701744201537498,6
999,15,29,4.374923003293856,0.5308271272552822,6
1000,15,30,2.617318809635225,0.3090912142011365,8
1001,15,31,3.842404131389939,0.46857995238553785,7
1002,15,32,3.1319197654946285,0.38076135262316757,7
1003,15,33,3.850188017611959,0.4231096309270107,6
1004,15,34,5.604149690622934,0.6660402773096322,5
1005,15,35,5.058052975016611,0.6122454146933545,5
1006,15,36,-2.7164189777670575,-0.7103300670756887,4
1007,15,37,-3.309675486225163,-0.9967322742161072,4
1008,15,38,22.972092873531885,0.986721723509812,5
1009,15,39,23.72407452257136,1.0239097690254884,5
1010,15,40,23.47651188878395,1.0224151855535,5
1011,15,41,22.8536397524909,0.9053034496485061,5
1012,15,42,22.257997293431124,0.8575398601783317,6
1013,15,43,24.099250531435278,0.8683663128611386,6
1014,15,44,24.6118629349053,0.8997605700380465,6
1015,15,45,22.641040989016563,0.8460322523284393,7
1016,15,46,21.768182009939192,0.8074060577998553,7
1017,15,47,19.022726812633607,0.8228885266494479,6
1018,15,48,19.69276534692945,0.8431864796167804,6
1019,15,49,20.62394882003651,0.8835670682998207,6
1020,15,50,22.902598848656318,0.9627764461585132,5
1021,15,51,-3.9500017855832974,-1.1374692295143802,4
1022,15,52,-3.241321236624506,-0.9647296061766855,4
1023,15,53,-3.241321236624506,-0.9647296061766855,4
1024,15,54,-2.2712568582733983,-0.6874756265500216,3
1025,15,55,-3.292773717139376,-1.1131639354356704,3
1026,15,56,-3.292773717139376,-1.1131639354356704,3
1027,15,57,-3.292773717139376,-1.1131639354356704,3
1028,15,58,-4.421232147147642,-3.1910587631503797,2
1029,15,59,-3.819457567320386,-3.908869696666098,2
1030,15,60,-3.819457567320386,-3.908869696666098,2
1031,15,61,-3.819457567320386,-3.908869696666098,2
1032,15,62,-3.819457567320386,-3.908869696666098,2
1033,15,63,1.4106283940864142,0.2556092672977433,3
1034,15,64,1.4106283940864142,0.2556092672977433,3
1035,15,65,1.4106283940864142,0.2556092672977433,3
1036,15,66,2.3623964903503913,0.4529117734036243,3
1037,15,67,2.3623964903503913,0.4529117734036243,3
1038,15,68,2.3623964903503913,0.4529117734036243,3
1039,15,69,2.3623964903503913,0.4529117734036243,3
1040,15,70,1.7184145971756402,0.36359300782394727,3
1041,15,71,1.7184145971756402,0.36359300782394727,3
1042,15,72,1.1536974563867823,0.24176325439350393,4
1043,15,73,1.1536974563867823,0.24176325439350393,4
1044,15,74,1.642796662580772,0.3460347760523589,3
1045,15,75,1.642796662580772,0.3460347760523589,3
1046,15,76,1.642796662580772,0.3460347760523589,3
1047,15,77,4.368546253812614,0.8254893805117841,4
1048,15,78,4.0385455458946735,0.7452969810423845,4
1049,15,79,1.003114757623281,0.15844612963558768,5
1050,16,10,14.46090717548054,2.607098669876492,11
1051,16,11,14.437674229410652,2.7714892021887527,10
1052,16,12,13.22249930841676,3.356050315487998,10
1053,16,13,6.220471008227322,3.5176478207875386,7
1054,16,14,5.708085525259922,2.9201331302327636,7
1055,16,15,6.937916171364646,3.9350216811244363,7
1056,16,16,0.0,0.0,0
1057,16,17,48.95006531627401,1.3931226707543651,4
1058,16,18,12.472908831993422,1.3799046432125155,4
1059,16,19,10.822210720104758,1.4837196918304125,2
1060,16,20,4.9262813023021,0.40299046164380914,5
1061,16,21,3.4295788542122487,0.2742457386801499,6
1062,16,22,4.816612364159802,0.4097840057295621,7
1063,16,23,5.97486763788074,0.5255040581674373,6
1064,16,24,6.193931253606885,0.5244540679062845,7
1065,16,25,6.821042116280443,0.6509327863080479,6
1066,16,26,6.1516541302527825,0.5701744201537498,6
1067,16,27,7.167120916526986,0.6623588246694041,6
1068,16,28,1.909842353773257,0.22484821939035118,8
1069,16,29,2.617318809635225,0.3090912142011365,8
1070,16,30,3.1319197654946285,0.38076135262316757,7
1071,16,31,2.1106296689218187,0.24610947750382572,7
1072,16,32,5.604149690622934,0.6660402773096322,5
1073,16,33,35.2028874944253,1.2246417581467597,6
1074,16,34,23.72634272487413,1.0308594809089906,5
1075,16,35,22.972092873531885,0.986721723509812,5
1076,16,36,23.271143029963152,1.0101875336554023,5
1077,16,37,23.72407452257136,1.0239097690254884,5
1078,16,38,23.72407452257136,1.0239097690254884,5
1079,16,39,22.8536397524909,0.9053034496485061,5
1080,16,40,23.544771780903655,0.9235461094450005,5
1081,16,41,24.797316213299847,0.8840334423053007,6
1082,16,42,25.31282583025251,0.9156736866640627,6
1083,16,43,23.329539039103505,0.8623210337098995,7
1084,16,44,18.746312227999866,0.7679766147835119,7
1085,16,45,20.022277865570082,0.8531115692016326,6
1086,16,46,20.481306991661196,0.8664819999524496,6
1087,16,47,22.902598848656318,0.9627764461585132,5
1088,16,48,22.902598848656318,0.9627764461585132,5
1089,16,49,21.168999996425995,1.0107883331831016,5
1090,16,50,21.139856494317154,1.008410233598148,5
1091,16,51,21.139856494317154,1.008410233598148,5
1092,16,52,21.314833797547,0.9746811122693649,5
1093,16,53,21.314833797547,0.9746811122693649,5
1094,16,54,22.531096078330147,1.1017862062393353,4
1095,16,55,22.531096078330147,1.1017862062393353,4
1096,16,56,-2.1386221971980066,-0.8229917594624971,3
1097,16,57,-2.1386221971980066,-0.8229917594624971,3
1098,16,58,-2.1386221971980066,-0.8229917594624971,3
1099,16,59,2.321324845584452,0.4066264161694395,3
1100,16,60,1.9788005708893504,0.36252701132109616,3
1101,16,61,1.9788005708893504,0.36252701132109616,3
1102,16,62,1.9788005708893504,0.36252701132109616,3
1103,16,63,1.184541634150389,0.2115891222834662,3
1104,16,64,1.184541634150389,0.2115891222834662,3
1105,16,65,1.184541634150389,0.2115891222834662,3
1106,16,66,2.3623964903503913,0.4529117734036243,3
