,ema_fast,ema_slow,annual_return,sqn,trades
529,8,49,1.4854937824676144,0.29181515531080043,10
530,8,50,1.529917446054173,0.2675191137736171,10
531,8,51,-0.7515674627750146,-0.13222708357223845,12
532,8,52,-0.5487759965404588,-0.09756553898534562,12
533,8,53,-0.46371877046924287,-0.08466786746741126,11
534,8,54,0.40601133544252027,0.07247028391419429,9
535,8,55,0.033618142451604986,0.006001296348295852,9
536,8,56,-1.0904437419250599,-0.19916702330040537,10
537,8,57,-1.5940852182507885,-0.28612325330877686,11
538,8,58,-0.771686388192856,-0.1474483404140248,11
539,8,59,-0.8841301540979755,-0.15303554521444096,11
540,8,60,-1.4363394951196498,-0.25078070501632516,11
541,8,61,-0.10223489323682278,-0.017496033782898213,9
542,8,62,0.055006913291191846,0.009258860008094399,9
543,8,63,-0.4514864792977087,-0.0750376007931973,10
544,8,64,1.2807875749281994,0.2067615026553993,9
545,8,65,1.1921203772219957,0.19261949350905117,8
546,8,66,1.4634668350214117,0.22383850470311908,8
547,8,67,1.934999273723871,0.2752960236143207,9
548,8,68,-4.933615194068286,-2.406494448600971,9
549,8,69,-5.0881345834684275,-2.4694920474145303,9
550,8,70,-5.595297582780926,-2.686097765707869,10
551,8,71,-5.216349381381495,-2.5243227611147256,10
552,8,72,-5.256880096210616,-2.5938917980211538,10
553,8,73,-5.180181356942821,-2.5414164183955585,10
554,8,74,-4.191662880550247,-2.137928960170601,9
555,8,75,-4.165619052316845,-2.0955335062452702,9
556,8,76,-5.489672917192409,-5.299187714589501,10
557,8,77,-5.423155072512281,-7.219924045506804,8
558,8,78,-6.863362571622303,-4.424898175370808,9
559,8,79,-1.2592268172592012,-0.23570374331750799,8
560,9,10,5.741056566763822,0.7665547819534215,27
561,9,11,11.075276130258919,1.3530743809046388,25
562,9,12,4.908595069152648,0.6160037089240479,23
563,9,13,3.0632785324142033,0.38260797092081295,29
564,9,14,0.8303090203439957,0.10941600040099705,28
565,9,15,3.2203364397553598,0.4347383225942873,26
566,9,16,10.056677843282667,1.0716608453255514,27
567,9,17,5.499533767799089,0.5986205385959685,23
568,9,18,7.565968188989753,0.8166113688571424,20
569,9,19,4.352808283257394,0.4609016944525353,24
570,9,20,3.2486010983070606,0.31505020503499975,24
571,9,21,0.6205971946948731,0.07051816338603271,24
572,9,22,-1.7784196211986216,-0.25907474568424815,22
573,9,23,-2.7456261387922565,-0.41300602607757686,23
574,9,24,-2.0860258994535665,-0.3063079522465605,22
575,9,25,-1.9317463955324088,-0.2709286225069818,21
576,9,26,-1.2866935063766929,-0.17534676789825157,18
577,9,27,-6.981890712793991,-2.083766033575475,18
578,9,28,-6.131147640499622,-1.8334316950719542,15
579,9,29,-7.421812430170009,-2.262584724138243,16
580,9,30,-8.170897730418265,-2.5993958476267,17
581,9,31,-2.919908775780702,-0.5369734582465562,17
582,9,32,-2.7843580147139764,-0.5137970324358047,16
583,9,33,-1.8393632742870674,-0.3388904555490543,16
584,9,34,-2.5766830335457365,-0.4872657493126427,17
585,9,35,-3.210407153195783,-1.1812770997093238,14
586,9,36,-3.745351792045134,-1.2986548482205207,12
587,9,37,-2.9573879470334767,-0.5120296461631175,13
588,9,38,-3.0957399680071234,-0.5522455369463635,12
589,9,39,-3.0957399680071234,-0.5522455369463635,12
590,9,40,2.0711731140950773,0.27360434892781316,14
591,9,41,5.815195109578193,0.7991293255100848,13
592,9,42,0.3267771650857183,0.06356222096538622,13
593,9,43,1.7483473229948927,0.3218232731274277,11
594,9,44,3.2597121753536475,0.6286388439291797,9
595,9,45,3.033486340109783,0.5867390221284844,9
596,9,46,3.381573099662267,0.6497689591475967,9
597,9,47,3.973573878410782,0.6478910105663428,8
598,9,48,3.2691188097201214,0.5383339832554412,8
599,9,49,2.994696262852243,0.5016777232078485,8
600,9,50,2.3903250903067783,0.4044847577277942,8
601,9,51,0.36835262001159075,0.061944223734673017,8
602,9,52,0.11177486186411173,0.018879015403869166,8
603,9,53,0.374429272267078,0.06652298297899661,8
604,9,54,0.5973457371202784,0.10136592638042591,7
605,9,55,-0.5323443078975004,-0.08738413825931034,9
606,9,56,-1.6698717105200194,-0.29624362089885076,10
607,9,57,-1.1574031479373856,-0.20405769044215602,10
608,9,58,-1.6445347399564447,-0.2908153322093964,11
609,9,59,-0.22412187297840186,-0.03947642839637925,8
610,9,60,0.764412218717315,0.12851317103846782,8
611,9,61,1.208221341838414,0.19795036341012986,8
612,9,62,0.8299613415097835,0.13457402456047393,9
613,9,63,0.6695837291669993,0.11132496652295595,8
614,9,64,2.1055508323939374,0.3403638254572631,8
615,9,65,2.5253956404532842,0.382847281913361,8
616,9,66,-3.983407022149874,-1.9773738790940554,8
617,9,67,-3.9850935836356154,-1.9920949986320116,9
618,9,68,-4.314137446786239,-2.180522076825459,10
619,9,69,-4.60618089425715,-2.3134088470925587,10
620,9,70,-4.45293546452398,-2.202052160069205,10
621,9,71,-4.653091845505815,-2.370556997898869,9
622,9,72,-4.7870772610808725,-3.0502204625338694,8
623,9,73,-3.965402449777727,-2.6468222385423346,8
624,9,74,-3.7318848905760142,-2.538549448631275,7
625,9,75,-6.228763869794292,-4.015933155856125,8
626,9,76,-1.608519304587347,-0.29791195422474276,8
627,9,77,-1.3135947155298746,-0.2406726548015179,8
628,9,78,-0.004249234377746534,-0.0008384287805230418,7
629,9,79,-0.0841729847608747,-0.016255691987917112,7
630,10,10,0.0,0.0,0
631,10,11,4.678167783613556,0.5784940847526849,23
632,10,12,2.2996429557692655,0.28952283487013014,30
633,10,13,3.216964462719976,0.41571065022102,27
634,10,14,9.885435579134338,1.0368943095175778,26
635,10,15,3.8221212618309797,0.43647202403680174,25
636,10,16,6.478039462310986,0.7153956474803658,20
637,10,17,5.074083926102473,0.5443587446939033,20
638,10,18,1.8620358780211663,0.18845154720596596,24
639,10,19,3.472467746068647,0.32713407453368426,23
640,10,20,0.10027695916055518,0.011465766982551367,24
641,10,21,-1.608002754680958,-0.24043833895561673,21
642,10,22,-1.9265974310556637,-0.25263230303714107,22
643,10,23,-1.7077464214723475,-0.23685883985234307,21
644,10,24,-0.7137709245170731,-0.0993166267485794,18
645,10,25,-0.1978984151803178,-0.02776131593693913,17
646,10,26,-0.6983225832002146,-0.10147489796132059,16
647,10,27,-0.8520528976085076,-0.12069875306973261,15
648,10,28,-6.791801689556282,-2.276928166064214,15
649,10,29,-5.8332569930123945,-1.8442961070821142,15
650,10,30,-6.313284825065496,-1.984886671361198,15
651,10,31,-3.4034204714809433,-0.6628277431130287,18
652,10,32,-0.6009477805550316,-0.11297669024250315,14
653,10,33,0.5567063108780598,0.10294650680287896,13
654,10,34,-3.532524121118355,-0.6544845360892719,14
655,10,35,-7.726708100556734,-2.9398367683249367,12
656,10,36,-4.009277667557855,-0.6699837545605177,14
657,10,37,-3.254461992147703,-0.5940111921917902,13
658,10,38,-3.2171497092387846,-0.5875122242080559,12
659,10,39,6.0716684838041735,0.8267491052135171,12
660,10,40,5.522269340696724,0.7972529172551369,12
661,10,41,3.6789202034667836,0.7039741403096473,9
662,10,42,4.029160017155923,0.7662648145180354,9
663,10,43,4.249076102340967,0.8124492165309943,7
664,10,44,3.9187116133168955,0.7489589445283366,8
665,10,45,4.176327517483087,0.7046363032724052,6
666,10,46,3.8535775321009056,0.6360133513142134,7
667,10,47,3.9760253099268326,0.6545929313184943,7
668,10,48,1.7633187616856287,0.2851630202003187,6
669,10,49,0.8458010151814049,0.13947666340465825,7
670,10,50,1.3470739829057643,0.21994978420538305,7
671,10,51,0.3112603796747986,0.04765715422917021,7
672,10,52,-0.2514940918072062,-0.036099899077148764,10
673,10,53,-1.6551865094984357,-0.2592585894872387,12
674,10,54,-1.6242597696040262,-0.2804824938422946,11
675,10,55,-0.9444557672382425,-0.163871406746487,10
676,10,56,-0.7269467263543943,-0.12516569207127504,9
677,10,57,-0.790291625122613,-0.14019664576112292,9
678,10,58,1.5312728703155984,0.25279113251728186,7
679,10,59,1.5706115990426686,0.25989118068884487,7
680,10,60,1.4529367658366714,0.2404499620622106,7
681,10,61,1.0362075287904928,0.17475836697448224,7
682,10,62,0.8896881909602767,0.1494788661295556,8
683,10,63,-2.9929031530569974,-1.5268087842275093,6
684,10,64,-3.691455765131809,-1.8563348437476392,7
685,10,65,-4.018544539272348,-2.015438944574063,9
686,10,66,-4.220868135024654,-2.1071137535533535,9
687,10,67,-3.944778278231769,-1.9760799771272701,8
688,10,68,-3.793751863644306,-2.549389284106825,7
689,10,69,-3.511545055353365,-2.317911208011872,7
690,10,70,-3.5020734045356683,-2.270656923156752,7
691,10,71,-3.4307323494602393,-2.206391721852141,7
692,10,72,-2.0123028750736944,-1.6226960030807103,5
693,10,73,-3.9470827197256613,-3.121892089303438,5
694,10,74,0.7924821987480087,0.15455936423529926,7
695,10,75,0.47636182658796533,0.09357280482172733,8
696,10,76,0.6454332670463153,0.12593893230018188,6
697,10,77,0.6454332670463153,0.12593893230018188,6
698,10,78,0.2472511103489975,0.0485150154611689,6
699,10,79,2.0638137885983894,0.40020119378197877,5
700,11,10,-3.1295239134665067,-0.5086329926433705,27
701,11,11,0.0,0.0,0
702,11,12,3.3099962557689704,0.4268755114452423,26
703,11,13,10.776054278885136,1.1100394679612835,24
704,11,14,4.7502623900639875,0.5412838954201741,24
705,11,15,5.230231733124388,0.5687600800221568,20
706,11,16,2.675495747525421,0.28583008556579587,20
707,11,17,5.741922447500702,0.5339647463969622,25
708,11,18,4.608612399221652,0.46764395374126483,21
709,11,19,2.8300191371813077,0.286346036719419,26
710,11,20,3.4798142875086535,0.45393827735345293,22
711,11,21,2.4716732086694995,0.2975207175524569,24
712,11,22,3.8852414537180073,0.47678054184118024,20
713,11,23,4.480838426312328,0.5518363836190694,18
714,11,24,-0.7342768767496447,-0.10562275864949784,16
715,11,25,-0.20786990985027232,-0.029613988533564246,17
716,11,26,-0.4818775368180164,-0.06695017083820984,15
717,11,27,-0.4839949748675917,-0.06608545204531313,16
718,11,28,-6.690837736596585,-1.9833847192800815,13
719,11,29,-7.819426039914582,-2.3767373101885694,15
720,11,30,-6.085983369211117,-1.8411511639897469,16
721,11,31,-0.7271922157021317,-0.12882558484796863,15
722,11,32,-0.6299989853643069,-0.10817299060782559,13
723,11,33,-5.124750549953698,-0.9127198026787274,13
724,11,34,-10.141369150528762,-3.1753836988848563,13
725,11,35,-3.63197640726652,-0.5966896270609815,13
726,11,36,-3.1582113626965733,-0.5462692670933389,11
727,11,37,0.12175292090852549,0.024796833168268403,8
728,11,38,8.543128408031706,1.3539596535908898,7
729,11,39,8.946500826511611,1.3916487541850475,8
730,11,40,4.366718551946945,0.8446497797394787,8
731,11,41,4.190067898071421,0.796915200330484,8
732,11,42,4.152499654828539,0.7959156297584865,7
733,11,43,3.3498597346856354,0.5432861183176533,7
734,11,44,3.3498597346856354,0.5432861183176533,7
735,11,45,3.3498597346856354,0.5432861183176533,7
736,11,46,1.8249003065070477,0.28726367117209145,6
737,11,47,-0.8383442298412684,-0.12621050785235888,8
738,11,48,-0.2769541012769987,-0.04180606720576773,7
739,11,49,2.701108994507116,0.3575794190099998,7
740,11,50,0.24980693911884488,0.03454623194043607,11
741,11,51,0.07435721012289137,0.011372587100236862,10
742,11,52,-1.1511470764309195,-0.19294269086866817,11
743,11,53,-1.2627654869405456,-0.2117265074799749,11
744,11,54,-0.3789626410069898,-0.06502140370012216,9
745,11,55,-0.7784917824322731,-0.13264797305507534,9
746,11,56,-0.6357837880206229,-0.10695013310117243,9
747,11,57,0.4782407581992953,0.07850631355630022,8
748,11,58,1.016890343110333,0.1663546146557457,7
749,11,59,0.6407342136936706,0.10465287990600007,8
750,11,60,0.6407342136936706,0.10465287990600007,8
751,11,61,-4.969386127046454,-2.3150921328289726,8
752,11,62,-5.603002111255746,-2.5571388243059756,8
753,11,63,-4.305194960038912,-2.199466184724928,8
754,11,64,-4.35661939004655,-2.979732090261635,7
755,11,65,-3.725008700644562,-2.4836374525910685,6
756,11,66,-3.7537274885089116,-2.501412451418331,6
757,11,67,-2.123614189238081,-1.5986226388749643,5
758,11,68,-2.204235543734424,-1.7193540600473443,6
759,11,69,-1.966407414894619,-1.557571218346519,5
760,11,70,-3.767207418280832,-2.078313580926022,6
761,11,71,0.39645648305151515,0.0801003825782052,6
762,11,72,0.6980691549535286,0.14090467154577846,6
763,11,73,1.4952916940852126,0.295090491635182,6
764,11,74,1.475672134446687,0.29231282315251234,6
765,11,75,1.4899910614148035,0.2954487092415648,5
766,11,76,1.107890238895712,0.2141098644591265,5
767,11,77,3.041702026006816,0.5952401215146137,4
768,11,78,2.6936861808995136,0.5624418641357373,4
769,11,79,2.4747086242422442,0.4918092544973781,5
770,12,10,-3.466348154545023,-0.5408458480689153,28
771,12,11,-2.0658440387359907,-0.3528415286916791,28
772,12,12,0.0,0.0,0
773,12,13,3.0389688790640452,0.3477805540611184,24
774,12,14,5.81135284530516,0.6201593717474283,19
775,12,15,6.143839929607621,0.5896840519223358,22
776,12,16,5.326467042479635,0.49737884608269406,26
777,12,17,4.047962800588919,0.393772289890489,21
778,12,18,4.902601727733382,0.5435105922764988,23
779,12,19,2.1484803230721417,0.2739209190357083,22
780,12,20,2.3625331998381167,0.2765150118271638,23
781,12,21,4.149323494339708,0.517019014284921,18
782,12,22,4.682634623386452,0.5927002007681957,17
783,12,23,4.900379498761716,0.6069747858015565,17
784,12,24,4.617671238148937,0.5712147082195803,18
785,12,25,0.11964094201914652,0.01704475593785669,16
786,12,26,-3.1576779715426495,-0.5025956968983906,15
787,12,27,-3.896559128158121,-0.6158950577894556,16
788,12,28,-6.3950958502340365,-1.853921608984714,15
789,12,29,-6.644360020023394,-1.8923573429049632,16
790,12,30,-6.215118794540979,-1.92616027347954,13
791,12,31,-0.41526500489791607,-0.0707054127394097,13
792,12,32,-4.878777356339068,-0.8546671450733251,14
793,12,33,-4.976012809769592,-0.9025231993997757,14
794,12,34,-6.9999222467327895,-2.984506616719816,11
795,12,35,-1.9611935127047553,-0.32457972253520895,8
796,12,36,3.518717932091939,0.7877627047570189,6
797,12,37,9.25226814884836,1.4596322704625795,7
798,12,38,4.777495202787641,0.9337554185528595,6
799,12,39,4.313816392855322,0.835157558250493,8
800,12,40,3.7058141011092394,0.688736831156694,8
801,12,41,3.8098967117823026,0.6229337995199629,7
802,12,42,2.797447760602097,0.4408721161213968,8
803,12,43,3.3498597346856354,0.5432861183176533,7
804,12,44,0.12884107662071048,0.018414774450070975,7
805,12,45,0.16156940488823368,0.024182042875589352,7
806,12,46,-0.10017591213029046,-0.015593222449865433,7
807,12,47,1.2393806749000493,0.1697515562291855,9
808,12,48,0.5160642866968059,0.0708576874898372,9
809,12,49,-0.08995934424700516,-0.01339832211255623,9
810,12,50,-1.2061847513184123,-0.19673195934736928,10
811,12,51,-0.20121733767357028,-0.03280602862559114,11
812,12,52,-0.5259480827601922,-0.08779618263494873,10
813,12,53,-0.6040673270259385,-0.10045980073145706,10
814,12,54,-0.6649649575368342,-0.11190442688586061,9
815,12,55,0.4728414651177643,0.07747864802982458,8
816,12,56,0.33977330607450706,0.05688921058209974,9
817,12,57,0.4068426587856332,0.06534647105561314,9
818,12,58,0.3509393862809708,0.05771535087342188,8
819,12,59,-5.962378553666588,-2.6857205641421205,9
820,12,60,-6.461182423586743,-2.7870075217675216,10
821,12,61,-6.383815991753576,-3.535671009393721,9
822,12,62,-5.008027917813779,-3.067100236825984,8
823,12,63,-3.1691556804909253,-2.4523823296560767,7
824,12,64,-3.1691556804909253,-2.4523823296560767,7
825,12,65,-2.8752644862332994,-2.168570420513536,7
826,12,66,-2.8752644862332994,-2.168570420513536,7
827,12,67,-1.9961481344304317,-1.5300698869703182,5
828,12,68,-1.9246965930131328,-1.4585906119399803,5
829,12,69,0.7001595351343555,0.14454302420329554,6
830,12,70,0.49615396729483646,0.10157230244498183,7
831,12,71,0.711923264218124,0.14538973368948177,7
832,12,72,1.6193666323693285,0.323596312528243,7
833,12,73,1.267489603810378,0.2542577176401468,7
834,12,74,1.3566916989288933,0.2732969839079987,6
835,12,75,3.1874101644755917,0.6557914440956633,5
836,12,76,3.129266270739586,0.6402257998642118,5
837,12,77,10.577453997654143,1.403148382045814,5
838,12,78,9.991372204892095,1.1899894934660724,7
839,12,79,9.991372204892095,1.1899894934660724,7
840,13,10,-1.9766600435281132,-0.33905744163449436,29
841,13,11,-0.3518844228557802,-0.05587523185937048,27
842,13,12,2.319847425866065,0.3618389194461898,29
843,13,13,0.0,0.0,0
844,13,14,6.143839929607621,0.5896840519223358,22
845,13,15,5.743645624766111,0.5345009551366747,25
846,13,16,3.8176384227707034,0.35905174194076456,21
847,13,17,5.030446294545498,0.5448737202946524,24
848,13,18,3.0759526987323635,0.35683069092488434,22
849,13,19,3.2648495151698667,0.3757895205196907,20
850,13,20,4.606044801465842,0.5740972379351758,18
851,13,21,4.828921468543952,0.5891256410738108,17
852,13,22,4.860700212788218,0.601074554126177,17
853,13,23,4.691722859385625,0.5856175589905145,17
854,13,24,5.291012097639718,0.6684768683372763,16
855,13,25,-4.102889926926269,-0.6444600779755781,16
856,13,26,-2.6796187696805607,-0.4292786545448628,16
857,13,27,-3.698363095094636,-0.5604714143971107,17
858,13,28,-6.518514799065689,-1.8754328277427526,16
859,13,29,-6.13191491024401,-1.8854573013458513,13
860,13,30,-2.855985455408786,-0.5030475926167671,14
861,13,31,-5.017690827302889,-0.8929554982619653,14
862,13,32,-4.398695717851733,-0.7916403870466912,11
863,13,33,-8.11465848039771,-3.122838761727525,7
864,13,34,-0.6458861278698195,-0.11168430198907202,6
865,13,35,8.549764576515742,1.3556852551707634,7
866,13,36,9.25226814884836,1.4596322704625795,7
867,13,37,4.724385233712272,0.9237942959532185,6
868,13,38,3.620019686248245,0.6721909500228901,9
869,13,39,3.8408009786807384,0.6275685065283931,7
870,13,40,4.105073845530245,0.6852089316786103,7
871,13,41,2.115545616084436,0.31782740055292824,8
872,13,42,1.2700464492715033,0.190574479797647,6
873,13,43,0.4368266701833514,0.06628614962180508,7
874,13,44,0.41873992361851076,0.06394579855669484,8
875,13,45,0.9011151021360921,0.11963462918815199,10
876,13,46,-0.9855661928427012,-0.1387643264504212,10
877,13,47,0.09250030760619286,0.012540360091222884,9
878,13,48,-0.664975406003844,-0.10651653931267323,9
879,13,49,-0.49918892341785404,-0.08177130046402246,10
880,13,50,-0.8130209199019997,-0.1357050057091795,10
881,13,51,-1.4758155529088335,-0.25149850827611164,12
882,13,52,-2.527755028512924,-0.40082069445366575,12
883,13,53,-1.4932882572066386,-0.25777866826934454,13
884,13,54,-0.15779452252104853,-0.026875843071219194,10
885,13,55,1.0576834875959737,0.1624271969727747,9
886,13,56,0.4053904774351874,0.06731974095500141,9
887,13,57,0.012763996678803513,0.0022208182992730476,9
888,13,58,-5.3614657617898445,-2.971919925919161,8
889,13,59,-3.90219546313468,-2.5630956716896267,7
890,13,60,-3.883940006025735,-2.551047337577252,7
891,13,61,-2.5817524730155084,-2.0427428298494936,6
892,13,62,-2.5817524730155084,-2.0427428298494936,6
893,13,63,-2.5513192184921967,-1.950444185205738,7
894,13,64,-2.0484802964812063,-1.614055715983458,5
895,13,65,-2.0484802964812063,-1.614055715983458,5
896,13,66,-1.8281464236812466,-1.3832069255361956,5
897,13,67,1.341156458697805,0.28608806317009516,5
898,13,68,1.4631713705471032,0.3122936085869911,5
899,13,69,1.6809991006380611,0.358782724316547,5
900,13,70,2.3198584600429606,0.4942740054666923,4
901,13,71,2.5560297983113953,0.5200163335571989,5
902,13,72,2.362749616737359,0.4746396197039173,5
903,13,73,3.96854991676225,0.8908503857652414,4
904,13,74,3.96854991676225,0.8908503857652414,4
905,13,75,11.135291948555778,1.5994759054894465,5
906,13,76,10.785245560489166,1.394040656067931,7
907,13,77,10.785245560489166,1.394040656067931,7
908,13,78,11.503295842677739,1.3374052867590265,7
909,13,79,8.977180610677415,0.9354309834834466,8
910,14,10,0.03159828718783574,0.0050897409340620375,28
911,14,11,1.6738493299898152,0.25366362789264124,30
912,14,12,6.7154651717424825,1.0364142323992658,31
913,14,13,4.368090312654626,0.7581539790566137,30
914,14,14,0.0,0.0,0
915,14,15,4.142496225292771,0.4163474173916715,20
916,14,16,4.598760428603374,0.5040656465175881,24
917,14,17,3.5551077108265114,0.414818147955519,21
918,14,18,6.04891012011181,0.6820694055541567,18
919,14,19,6.262694836968169,0.7467712287334627,17
920,14,20,5.929825468699454,0.7009190038091059,16
921,14,21,4.874526642688022,0.6000284856620255,17
922,14,22,5.697419526894991,0.7169402450499731,16
923,14,23,4.689271196937196,0.5774821354685872,16
924,14,24,1.8709406839484708,0.2512565608693969,17
925,14,25,-3.6063780623929698,-0.554613167812358,17
926,14,26,-3.9707566512580597,-0.6079588597313484,18
927,14,27,-1.7871681870146883,-0.2893106848805437,15
928,14,28,-6.021970863435743,-1.8524965342625177,13
929,14,29,-10.343635670572041,-3.392713545622958,12
930,14,30,-4.261343875192281,-0.7639070702718878,11
931,14,31,-3.144487461008442,-0.5385499637283561,9
932,14,32,-7.356964345919632,-2.729817589566936,6
933,14,33,0.654831575695238,0.11172127609393569,7
934,14,34,9.25891357502531,1.4614485426917028,7
935,14,35,9.443926367970908,1.531880527395554,7
936,14,36,4.2321549622982495,0.8033487556896018,7
937,14,37,3.5085406039703004,0.670569683124025,9
938,14,38,1.9694778842488465,0.29697217484611416,8
939,14,39,1.9694778842488465,0.29697217484611416,8
940,14,40,2.0585117095872043,0.3255216049232401,8
941,14,41,0.2989548867595219,0.04623498776824636,7
942,14,42,0.2809208768504009,0.04373187019673763,8
943,14,43,1.5953465968189695,0.2127478618886864,9
944,14,44,1.2615579070704366,0.16924245878271524,9
945,14,45,-2.2501009623451353,-0.32066057456832986,11
946,14,46,-3.2862793722898673,-0.5367033970687816,11
947,14,47,-0.6487462614825141,-0.10399481550558273,10
948,14,48,-0.5338424673360102,-0.08793614588354373,10
949,14,49,-1.3794724252425705,-0.23367012971414888,11
950,14,50,-2.5252353453007763,-0.4116499283390272,11
951,14,51,-2.9292523224236042,-0.49149330045975564,11
952,14,52,0.039189508839385045,0.006885086467628196,9
953,14,53,0.2556628771694122,0.04182528062544223,10
954,14,54,1.5832444307701161,0.25910240624060665,9
955,14,55,2.618783769659149,0.5098204017691321,8
956,14,56,-3.6167345262456516,-2.4509553581514276,7
957,14,57,-3.5106995022405183,-2.408170329906222,6
958,14,58,-3.4529343500638605,-2.3702260003376927,6
959,14,59,-3.518919982434915,-2.3443760655891555,6
960,14,60,-2.1596138005830743,-1.8215415570810307,5
961,14,61,4.549211198588251,0.6565786534615193,7
962,14,62,5.088698446768894,0.7688458804412274,5
963,14,63,5.088698446768894,0.7688458804412274,5
964,14,64,5.196552567384135,0.78851102402139,5
965,14,65,10.012098785754706,1.4068418623745833,5
966,14,66,8.079437134774716,1.0087115332502536,6
967,14,67,9.024644057321831,1.1547313904517982,5
968,14,68,9.978409520426545,1.3443449023055363,4
969,14,69,9.978409520426545,1.3443449023055363,4
970,14,70,9.962913717103095,1.28487076621819,5
971,14,71,11.703663367283069,2.27214028327493,3
972,14,72,11.703663367283069,2.27214028327493,3
973,14,73,12.759091034752354,2.299323388078758,3
974,14,74,12.357236722471628,1.5518438394485716,6
975,14,75,12.357236722471628,1.5518438394485716,6
976,14,76,12.040295482741044,1.46770534745635,6
977,14,77,11.627399877441702,1.3488287790272344,7
978,14,78,9.321312741625146,1.0029750117447709,8
979,14,79,10.532866178634006,1.1608962372968659,7
980,15,10,1.5175185744092858,0.23280966333877245,30
981,15,11,6.654949813874465,1.0478128489827474,32
982,15,12,4.368090312654626,0.7581539790566137,30
983,15,13,1.290193756273432,0.3238117929224179,26
984,15,14,1.588200439340667,0.3474910167285651,28
985,15,15,0.0,0.0,0
986,15,16,5.195001894912999,0.5780860043150898,20
987,15,17,5.608878893905835,0.6410537184373296,19
988,15,18,5.733797527465004,0.6723343891604732,17
989,15,19,5.929825468699454,0.7009190038091059,16
990,15,20,5.886981587288425,0.7060525484680071,16
991,15,21,7.121058950744756,0.8714016029977555,14
992,15,22,3.667373739857701,0.45086170503660145,17
993,15,23,2.3383547781198515,0.3211539728018116,17
994,15,24,1.4383597349045325,0.18912305876580748,18
995,15,25,-4.500227537475989,-0.7025321587940329,19
996,15,26,-2.4919949979293943,-0.41536752895826784,14
997,15,27,-5.246964333766215,-1.5759080915965675,12
998,15,28,-8.834921638217853,-3.0328678348149527,9
999,15,29,-3.4925256081411247,-0.6102634379460127,9
1000,15,30,-2.5572296290757897,-0.4621798260408841,8
1001,15,31,-7.153027476865368,-2.6494681584709294,6
1002,15,32,0.8763897951277345,0.1515148038794414,7
1003,15,33,6.409612117484066,0.9323958782896159,8
1004,15,34,8.708872363191333,1.316485157738153,8
1005,15,35,2.4307135483995643,0.4081566867407006,9
1006,15,36,1.8609383834526654,0.28163299230171795,9
1007,15,37,1.34286979550012,0.2063809194140389,9
1008,15,38,2.2832311817111317,0.35941431761996256,8
1009,15,39,0.12259440218711704,0.01896114640729843,8
1010,15,40,0.2809208768504009,0.04373187019673763,8
1011,15,41,1.5004127514673586,0.20414883231243955,10
1012,15,42,1.4699097025080978,0.1997194746425153,10
1013,15,43,-2.6215378137759204,-0.3776244629182831,11
1014,15,44,-3.1261573389135724,-0.47998669551413103,11
1015,15,45,-2.993577117915389,-0.500962400073631,10
1016,15,46,-1.0575936718476653,-0.17945485868775754,9
1017,15,47,-1.845631046474398,-0.29895680761458115,10
1018,15,48,-1.7271163825295692,-0.2731268912066979,11
1019,15,49,-2.3629857635316833,-0.3860937191534999,10
1020,15,50,-2.257165402063208,-0.36565377180776915,9
1021,15,51,-1.2837480122155653,-0.19120370567497216,9
1022,15,52,3.326777673013189,0.6193483007524808,7
1023,15,53,3.282916913455912,0.6317951202104823,6
1024,15,54,2.648436901520854,0.5121662731631653,7
1025,15,55,-2.901020652628723,-2.2206691749720795,6
1026,15,56,-3.4529343500638605,-2.3702260003376927,6
1027,15,57,-3.434593878662541,-2.3572830456806133,6
1028,15,58,3.1478027880825805,0.41520045452829357,7
1029,15,59,3.151371922979758,0.41564059598173514,8
1030,15,60,5.207400049408766,0.7960223886516642,5
1031,15,61,5.205633494994872,0.7852542420641482,5
1032,15,62,5.313612658631218,0.8050340836473352,5
1033,15,63,10.20045317613544,1.4320931574855476,5
1034,15,64,10.20045317613544,1.4320931574855476,5
1035,15,65,8.630421602619641,1.0697205417927775,6
1036,15,66,9.577500565503144,1.2414942742075694,5
1037,15,67,10.100796694852274,1.3605374077227481,4
1038,15,68,9.264493452535676,1.1596675342218004,5
1039,15,69,10.085245632462119,1.2990527595747003,5
1040,15,70,12.884569017837805,2.3373514451605977,3
1041,15,71,12.530065142961627,1.7936370540626845,4
1042,15,72,12.710564582501588,1.701854707662028,5
1043,15,73,12.37931573995003,1.596271085527116,5
1044,15,74,12.37931573995003,1.596271085527116,5
1045,15,75,12.708169305055957,1.4786763485521126,6
1046,15,76,13.19846909142844,1.7412387498438595,5
1047,15,77,10.041098470808421,1.0327728377616565,6
1048,15,78,9.6986111861465,0.940740320635311,7
1049,15,79,10.177163702234127,1.0060955195614079,7
1050,16,10,1.2260176120447883,0.19224942353569832,29
1051,16,11,3.8690819122427516,0.5727016811898591,31
1052,16,12,1.5576406020257976,0.3652455705568597,27
1053,16,13,2.158434391471467,0.4416650806488247,29
1054,16,14,2.7788777489416883,0.4721339522926222,33
1055,16,15,-1.4584634871689162,-0.08212423049538367,25
1056,16,16,0.0,0.0,0
1057,16,17,5.733797527465004,0.6723343891604732,17
1058,16,18,5.968073128921447,0.7064970188555383,16
1059,16,19,5.886981587288425,0.7060525484680071,16
1060,16,20,7.121058950744756,0.8714016029977555,14
1061,16,21,2.998833581093214,0.3448085081806583,17
