,ema_fast,ema_slow,annual_return,sqn,trades
553,8,73,8.202666923361113,1.0545918000922323,10
554,8,74,8.384821801028103,1.0105232520775722,10
555,8,75,7.985165820570837,0.9722668844385383,9
556,8,76,12.179406862085422,1.0311617502972488,9
557,8,77,12.179406862085422,1.0311617502972488,9
558,8,78,22.260944443045737,1.2852789839597207,11
559,8,79,23.477089441896347,1.3411381769859594,10
560,9,10,13.845363206588903,1.0700342688727835,37
561,9,11,8.01668401073379,0.6123578762252472,35
562,9,12,8.01876373981832,0.628752861810625,34
563,9,13,4.450407316429544,0.42829615908341173,32
564,9,14,8.51257670077631,0.7801652314340136,31
565,9,15,6.673210498098269,0.6053804022490746,30
566,9,16,18.977251251964294,1.0643218989592027,28
567,9,17,16.470095184333598,1.0562078528834793,22
568,9,18,15.217852122944118,1.2980586131001237,18
569,9,19,17.552006339962396,1.4367642687689373,17
570,9,20,16.770762025288104,1.4020553853308806,16
571,9,21,13.97072492768846,1.4903742022944264,12
572,9,22,11.182154941202068,1.0863746608907636,14
573,9,23,1.7633750885874198,0.32449719264459176,13
574,9,24,7.9094460105361835,0.962286317424013,13
575,9,25,7.441339131840601,0.9224869262083847,13
576,9,26,10.966823875869645,1.3334215646308292,15
577,9,27,11.773783890231673,1.4214011353370613,14
578,9,28,11.76107085808215,1.4551063967544082,14
579,9,29,12.713733206952153,1.5977637176837087,12
580,9,30,1.7949579306574905,0.37074160411390905,13
581,9,31,2.410472199043643,0.4904122087925497,12
582,9,32,2.5060428203737892,0.5043555111126584,15
583,9,33,1.2712440965572485,0.24620446979010005,18
584,9,34,0.8369734662596606,0.17773274439214493,18
585,9,35,4.77199293184033,0.7106550179435411,16
586,9,36,5.741364011681616,0.8449054171042482,12
587,9,37,5.831016702185597,0.8589940809959866,12
588,9,38,5.537707233994451,0.8333869584965186,12
589,9,39,1.9361296417316567,0.37990535288680644,11
590,9,40,-1.827241549172963,-0.6126224267363811,11
591,9,41,4.914228957242547,0.6469662411824645,12
592,9,42,2.1324838402478825,0.2747219678539919,14
593,9,43,2.1324838402478825,0.2747219678539919,14
594,9,44,4.501578687189273,0.6421173963134471,12
595,9,45,4.564028276918173,0.653995610902382,11
596,9,46,4.4312163445421024,0.6301759069304185,12
597,9,47,3.9950377415294622,0.5708786092760221,9
598,9,48,3.357474267343547,0.4644018882903439,10
599,9,49,4.136933446220723,0.5926369090984516,10
600,9,50,1.7208732679654184,0.37433436401899023,10
601,9,51,-1.7495057848328979,-0.5468781892883237,12
602,9,52,-2.1764069522214804,-0.6711212006148689,12
603,9,53,-1.28084022326136,-0.39428663327057095,10
604,9,54,7.550826612218678,1.1472102301503224,12
605,9,55,7.841839150600878,1.1865798164787276,12
606,9,56,7.803220609578393,1.2150998038421144,12
607,9,57,13.02879286178596,1.6393747533288698,12
608,9,58,14.25825155431191,1.471595568591603,10
609,9,59,13.519424762797852,1.3440345350665939,12
610,9,60,13.09343335333977,1.3024668126406673,12
611,9,61,13.2308718957559,1.3204180968083508,12
612,9,62,13.35745957537921,1.328322046998308,12
613,9,63,17.83549612176617,1.77555836798356,12
614,9,64,17.65702938830604,1.7603644991101293,12
615,9,65,24.952128717647014,2.193391965205485,12
616,9,66,23.660287366623745,2.1830434883605134,12
617,9,67,22.54356665316778,2.0187513769663594,13
618,9,68,21.35358273259829,1.888014188179864,14
619,9,69,21.37039321707859,1.7887266939693123,14
620,9,70,10.896723871112943,1.4469247622394585,13
621,9,71,7.601863631216932,1.024696077392628,12
622,9,72,7.68729625487285,0.9225071783536064,13
623,9,73,6.707842782031663,0.7680946971895762,13
624,9,74,11.542564821325394,0.9031162955071415,12
625,9,75,11.369524089103104,0.8868149045984701,13
626,9,76,22.034565913739087,1.1851774629541396,13
627,9,77,23.175689003016856,1.2206520098164872,12
628,9,78,23.38567601202745,1.2342148512538191,11
629,9,79,23.668014448191148,1.3689476543607952,11
630,10,10,0.0,0.0,0
631,10,11,6.080395511408507,0.48832379042595575,35
632,10,12,9.563467616211444,0.7873094563845596,33
633,10,13,7.736175266014128,0.6789509321984165,31
634,10,14,5.1409856888700425,0.4956658714784165,30
635,10,15,13.47577539487601,0.8747354792313256,23
636,10,16,16.65691125324938,1.2012599603907719,21
637,10,17,16.705275269606368,1.3610067862131467,17
638,10,18,16.352436453396464,1.3729522433244963,18
639,10,19,14.574038223084148,1.5274424764089367,12
640,10,20,5.8992492006460395,0.7886645766824343,12
641,10,21,2.4731421008396297,0.4471665556822468,12
642,10,22,6.8590748097585585,0.8251355236665838,14
643,10,23,9.376550587802264,1.121712069170259,16
644,10,24,10.40945142294919,1.2349875778467558,14
645,10,25,11.83055501445318,1.4356708070711222,13
646,10,26,11.622974200069514,1.4330318714806431,13
647,10,27,8.076422923778273,1.1264942375028841,11
648,10,28,11.806087278337332,1.3842001504457675,13
649,10,29,11.256101776202208,1.3069779418023006,15
650,10,30,5.851904443106055,0.8688250170555334,17
651,10,31,4.5429757689318,0.7070373209758575,19
652,10,32,4.2713102685952995,0.6344769335754408,19
653,10,33,4.604240298631792,0.6990605014248544,16
654,10,34,5.215239195925888,0.7825564085406572,13
655,10,35,5.491952658583784,0.8123030409467182,12
656,10,36,6.497699920883106,1.064821187569326,12
657,10,37,6.64572015506304,1.0490007909594796,13
658,10,38,3.5332194247634647,0.6719564800221,13
659,10,39,3.073960342974206,0.5899219089588701,14
660,10,40,3.2005459873915156,0.640474548664317,15
661,10,41,10.053799132050282,1.2554086086429412,14
662,10,42,10.70608066614183,1.3642821007816315,12
663,10,43,11.766247403278253,1.5373459179991997,11
664,10,44,8.316213231608902,1.0934441701746056,11
665,10,45,7.810723702052014,1.0380258807201788,10
666,10,46,1.3947154331084561,0.30592208015716754,9
667,10,47,1.2658256221826167,0.2737067109469185,8
668,10,48,1.8284270013118054,0.40482322426077677,9
669,10,49,0.014328647900690184,0.0027068179101055866,9
670,10,50,-3.8230064803507733,-1.9915241623446505,9
671,10,51,-3.8808717854846297,-1.9270363287589451,9
672,10,52,-1.4646315902851552,-0.5038077888889257,8
673,10,53,2.843259425029194,0.4908845737421392,10
674,10,54,7.433106755536165,0.9515696411224216,10
675,10,55,7.433106755536165,0.9515696411224216,10
676,10,56,13.041951351186823,1.279843456271602,11
677,10,57,13.151889756622367,1.3059542439710023,12
678,10,58,12.749243780857707,1.1779012916026959,12
679,10,59,16.707661247572595,1.6139710840330064,13
680,10,60,15.990367780203718,1.5206106789086802,13
681,10,61,16.6806920401376,1.6353133234890074,12
682,10,62,16.316561267666337,1.6036612581089786,11
683,10,63,16.590316070627402,1.608426070437042,12
684,10,64,15.436734270492314,1.5616879309359677,11
685,10,65,15.35936826376596,1.55468833456075,11
686,10,66,13.969985860369766,1.3365957993124382,13
687,10,67,3.824115020059083,0.8390160516615575,12
688,10,68,5.024284637275852,0.8782165775300586,11
689,10,69,10.965186212861413,1.463644656878304,12
690,10,70,8.654024477263635,1.0883824757727432,9
691,10,71,9.091129417297182,1.1170547423713852,9
692,10,72,13.328326672041277,1.140651014257999,9
693,10,73,24.988669435845274,1.4781871383590994,11
694,10,74,23.004211048915714,1.4468975543467038,11
695,10,75,24.310363826702456,1.529750113544879,9
696,10,76,23.215647471446626,1.4234302294170564,11
697,10,77,21.382907055274295,1.2266347565283697,13
698,10,78,13.945450899334336,0.9519288419857527,11
699,10,79,14.579656527888977,0.9914796041616525,10
700,11,10,-3.327410047823979,-0.15756674981052793,28
701,11,11,0.0,0.0,0
702,11,12,8.047254535823392,0.7229393551048722,30
703,11,13,6.530698295168444,0.6063609579355853,26
704,11,14,14.634341939661995,0.9514216474411981,21
705,11,15,13.24474656874435,1.0706074782886008,20
706,11,16,16.40314938307032,1.344089012271975,17
707,11,17,18.724251182803158,1.6870560692807877,15
708,11,18,6.4231184566159225,1.006434102215568,11
709,11,19,4.082121168540085,0.6213280406854325,13
710,11,20,1.469615087932925,0.26995896953878507,13
711,11,21,10.46073659966226,1.2303945262725402,15
712,11,22,11.047872515612635,1.3229219572249844,13
713,11,23,12.36153751593772,1.5097704417767008,12
714,11,24,11.186953142262857,1.3632586814162422,14
715,11,25,12.239710822342245,1.544955946451392,12
716,11,26,11.150593482730995,1.2742510538710932,13
717,11,27,11.4580670364598,1.3013539893965858,14
718,11,28,11.88553275987114,1.3186149516063026,15
719,11,29,3.870582718816514,0.5769884655280806,19
720,11,30,3.594589418131386,0.5467441267433636,20
721,11,31,11.665802150838113,1.1549000937268354,17
722,11,32,12.5023486350886,1.2087891134838422,17
723,11,33,14.460545954957743,1.523682296789357,13
724,11,34,13.67668889633997,1.4750974211083405,13
725,11,35,14.21153656969079,1.4822796255184485,15
726,11,36,14.170090085699933,1.4864385848686184,14
727,11,37,10.03130156689819,1.2849364634149107,13
728,11,38,9.652323558935255,1.2685681175109824,13
729,11,39,9.983340899697012,1.3038433077843434,13
730,11,40,10.716428886008309,1.3848449926252224,12
731,11,41,18.391535828936266,1.8164670297993073,12
732,11,42,17.708867883857526,1.7449452332576765,13
733,11,43,16.22923837323502,1.9617761332241503,11
734,11,44,15.422799113863169,1.828609555714226,12
735,11,45,15.949804118704819,1.9995245832929813,9
736,11,46,12.295029232619495,1.6284535546173031,10
737,11,47,5.4149645975247696,1.0231178500760822,9
738,11,48,3.530163775428246,0.6067395752836303,10
739,11,49,-3.973609558002969,-1.9704143648943753,8
740,11,50,-3.973609558002969,-1.9704143648943753,8
741,11,51,-3.9231357244482443,-2.019032076991631,8
742,11,52,6.826621428375623,0.8522082759523624,10
743,11,53,7.830869555883126,1.009250423707235,11
744,11,54,8.075589801821211,0.9514517598471153,11
745,11,55,8.35837269245467,0.7324126877972669,10
746,11,56,11.966057140314922,1.1246375910848605,11
747,11,57,16.58908940913659,1.600154255437771,12
748,11,58,16.610155598438944,1.6242926575371206,12
749,11,59,15.788236718324338,1.5286429199025962,11
750,11,60,16.119043322541543,1.5627806491965126,11
751,11,61,16.119043322541543,1.5627806491965126,11
752,11,62,15.370871000700381,1.568504611292228,10
753,11,63,15.370871000700381,1.568504611292228,10
754,11,64,3.9042005607138988,0.8806922881935965,10
755,11,65,4.287558397152998,0.9450305614253391,11
756,11,66,5.29042610763686,0.8871589117328341,10
757,11,67,5.380259000866842,0.901160557202526,10
758,11,68,5.537717103624637,0.9296801243958753,9
759,11,69,2.3209377031173775,0.40778715791787834,7
760,11,70,2.140311241005584,0.3771278366710002,8
761,11,71,15.585659013300216,1.1647577975228736,9
762,11,72,15.344146557879537,1.1500303744939906,9
763,11,73,16.62049097040894,1.2437207682889801,8
764,11,74,16.65365074236442,1.230166080052447,8
765,11,75,16.31409554631263,1.1968475887402301,9
766,11,76,16.727343791297773,1.2343138237611662,8
767,11,77,16.727343791297773,1.2343138237611662,8
768,11,78,16.58287108883882,1.2256099619865228,8
769,11,79,7.722941720654393,0.7838364069065838,7
770,12,10,-1.797615008792402,0.13356682333692757,29
771,12,11,-3.522368683983367,-0.18444476883144106,26
772,12,12,0.0,0.0,0
773,12,13,15.571051450520008,0.9857519926275453,22
774,12,14,14.348810286547309,1.2667319643509276,19
775,12,15,15.995206701678418,1.3584445709355633,17
776,12,16,10.482529899018687,1.3692622225790996,13
777,12,17,4.004266576022479,0.602032995032018,13
778,12,18,3.3292677475954324,0.5174370276307819,13
779,12,19,4.889657745485574,0.8019893937975029,14
780,12,20,10.892092054445648,1.2854481012682384,14
781,12,21,11.048087344926882,1.3235224323241366,13
782,12,22,11.603834273927673,1.3885697360835163,13
783,12,23,11.731984570752616,1.4592739821002492,14
784,12,24,11.00591293512998,1.2689531115214319,13
785,12,25,10.668083545508019,1.1618446148699928,14
786,12,26,18.036431632994837,1.4351729471895125,18
787,12,27,16.580093758344727,1.2972542727158063,18
788,12,28,11.118848873176637,1.0802458653216436,21
789,12,29,11.654991415901907,1.1475636298135068,20
790,12,30,12.807044553111238,1.2724984154698329,18
791,12,31,14.180538733339704,1.4765394915211163,15
792,12,32,13.229934304138355,1.4239107559607929,15
793,12,33,13.404583508164652,1.4232394103271309,15
794,12,34,13.323632198188678,1.4198055579213036,15
795,12,35,13.941221123295216,1.5574557624068288,13
796,12,36,9.252390002915249,1.2255070756253768,13
797,12,37,8.443796831121817,1.1372621886620642,14
798,12,38,8.443796831121817,1.1372621886620642,14
799,12,39,9.734047113016771,1.2785469913942078,13
800,12,40,10.247212427141848,1.4555967961665257,12
801,12,41,15.11217021156237,1.7850045121133578,13
802,12,42,15.460322618994264,1.9041778536533709,10
803,12,43,15.26432658269683,1.9022699050690188,10
804,12,44,15.143205039422922,1.9612875300292454,9
805,12,45,14.05784365178942,1.7706619392914196,11
806,12,46,14.67958983187255,1.8669889818178256,10
807,12,47,9.811098688421021,1.3293356445673135,10
808,12,48,5.114786485547902,0.8434446126315008,11
809,12,49,5.011807463501568,0.8313018905844335,10
810,12,50,15.865723622788233,1.6339226822495259,12
811,12,51,11.881968989032147,1.2078031927761803,11
812,12,52,5.649920564465749,0.6287576810536422,10
813,12,53,11.083412750189812,1.0142588114865017,11
814,12,54,11.362290317419168,1.0522680603064116,11
815,12,55,11.86999517799565,1.1165989931416036,11
816,12,56,11.128989056876728,1.0359408321117116,9
817,12,57,15.595875891209015,1.5038703443092325,10
818,12,58,15.122869853183312,1.4408261673264309,10
819,12,59,14.395642064977688,1.426673806521234,10
820,12,60,14.116807945200977,1.3882156673945691,10
821,12,61,15.148510341962277,1.5130265600157273,10
822,12,62,4.049106033552183,0.8756292654503656,11
823,12,63,4.049106033552183,0.8756292654503656,11
824,12,64,5.145109200036839,1.0927024389276032,10
825,12,65,-0.8117005146514956,-0.24906791267268455,8
826,12,66,-0.7271053497898023,-0.22342508815137385,8
827,12,67,-0.7271053497898023,-0.22342508815137385,8
828,12,68,7.5992427418765605,0.8480134059986328,9
829,12,69,3.3472473922737342,0.33952885978465,8
830,12,70,3.5590223479842398,0.36407606022523176,8
831,12,71,3.536019336647694,0.3613889766037602,8
832,12,72,4.475379206170304,0.4784663059161129,7
833,12,73,23.5617942783148,1.4837425468046843,9
834,12,74,23.71477655164817,1.4894799336576867,9
835,12,75,23.71477655164817,1.4894799336576867,9
836,12,76,14.877421361525869,1.1979028708822577,8
837,12,77,14.39192781345581,1.1445145259958514,9
838,12,78,14.409223704352314,1.14540684754848,9
839,12,79,13.918621118948035,1.1364728126583896,9
840,13,10,-3.5333446283750645,-0.19207812038570352,26
841,13,11,-2.662923105181937,-0.0283731979875812,22
842,13,12,-6.531738167890172,-0.8092460472821366,22
843,13,13,0.0,0.0,0
844,13,14,16.205197929054467,1.383818420677738,16
845,13,15,9.84151902148355,1.3053606680975658,13
846,13,16,4.06566180365265,0.609479467341786,13
847,13,17,3.121768836764793,0.4874213026323523,13
848,13,18,4.984394190029513,0.8165413674645904,13
849,13,19,10.54250040552845,1.2565680306471043,14
850,13,20,12.556408192787236,1.5052102283099222,13
851,13,21,12.088720444557032,1.4826041707798003,12
852,13,22,10.874231408947756,1.243275046676905,13
853,13,23,18.0180129889058,1.4665136316885985,17
854,13,24,18.856665735294566,1.4557414227948513,16
855,13,25,16.556445137671293,1.2700536261591469,21
856,13,26,17.168766912893755,1.319688663671477,19
857,13,27,11.099147576779412,1.1055447711384678,20
858,13,28,11.550744867819644,1.1812683375054027,21
859,13,29,12.569121543608503,1.3526303950068088,17
860,13,30,13.281527274375495,1.4080769730379348,16
861,13,31,13.404583508164652,1.4232394103271309,15
862,13,32,14.520859089573774,1.5938614127578277,13
863,13,33,14.529138370464043,1.5973536941891084,13
864,13,34,13.011784543082342,1.5242840925235288,14
865,13,35,8.461765415555407,1.1391998068059626,14
866,13,36,8.655156129134053,1.1596544921122978,14
867,13,37,9.930566504400549,1.414501672512806,12
868,13,38,8.595561115593075,1.201709162690725,14
869,13,39,9.600371243370839,1.3822371205738129,12
870,13,40,9.869448738885671,1.4345779848137554,10
871,13,41,13.288620196092474,1.6880627799545813,11
872,13,42,13.50036834682808,1.7328785672362206,10
873,13,43,13.566053133093723,1.7703279840834178,9
874,13,44,13.710506553856753,1.7303347272670468,11
875,13,45,13.33175582911566,1.7344556759139573,11
876,13,46,10.958294880438974,1.4072739944284625,12
877,13,47,6.2252052607164226,0.9771003298998662,13
878,13,48,10.03168497756073,1.2810348986410998,11
879,13,49,15.437448762302669,1.6006355776035472,12
880,13,50,19.6426742949347,1.9414830446441629,13
881,13,51,20.399876745137984,1.8027556849688569,11
882,13,52,16.255940865237207,1.3738365875688323,10
883,13,53,18.09479909088168,1.5434248164128643,10
884,13,54,18.30739922040867,1.5233062909305115,10
885,13,55,18.30739922040867,1.5233062909305115,10
886,13,56,12.25168647583986,1.2019440676045283,8
887,13,57,15.754979733128938,1.6287869253738472,9
888,13,58,14.129502721294271,1.3694505313524046,10
889,13,59,4.581863082690884,0.9934177678813197,10
890,13,60,3.834185604548438,0.8311427515432721,11
891,13,61,0.7424437322426058,0.18799907157616838,10
892,13,62,1.489991182598207,0.37000843775745224,9
893,13,63,-1.0129615642867216,-0.3066746423986853,7
894,13,64,-1.5678232421113623,-0.48473052951885487,8
895,13,65,6.493403523150223,0.6912442675654549,9
896,13,66,6.644484328260964,0.714174091845214,9
897,13,67,13.292111964485894,1.3722618021529212,10
898,13,68,10.142934862012153,0.9930043119005637,9
899,13,69,10.142934862012153,0.9930043119005637,9
900,13,70,8.747566344225461,1.048104720087591,8
901,13,71,8.747566344225461,1.048104720087591,8
902,13,72,9.645330346148889,1.090589038922414,8
903,13,73,14.360168993473504,1.1461597554363199,8
904,13,74,7.772405865483995,0.7911363894555882,7
905,13,75,6.777805265019804,0.6996038648255318,8
906,13,76,6.571103869624011,0.694977654073751,8
907,13,77,8.244666066594485,0.8429972256872827,7
908,13,78,8.222372330583267,0.8412088961824756,7
909,13,79,8.175444549549207,0.8460424642175152,7
910,14,10,-4.479365767853996,-0.36801191692745916,25
911,14,11,-6.531738167890172,-0.8092460472821366,22
912,14,12,-6.228476000841089,-0.4385744294003584,23
913,14,13,-8.008245854272442,-0.7736095681647612,25
914,14,14,0.0,0.0,0
915,14,15,3.1821947178548977,0.4885166630040029,14
916,14,16,5.861878681459133,0.829740968344046,15
917,14,17,4.621242714350944,0.7632995669098539,14
918,14,18,8.25464757212792,0.9642962959397972,15
919,14,19,11.029102587340823,1.3290228937681077,13
920,14,20,9.758464426401222,1.185334866307971,13
921,14,21,19.0089055699297,1.560141140178663,14
922,14,22,17.87367845273582,1.3695335855169275,17
923,14,23,17.131163169525973,1.2901328924749682,19
924,14,24,15.598162877913015,1.2210261953553516,21
925,14,25,16.714815276853948,1.3268563902726545,19
926,14,26,11.48044630409418,1.1523122273424742,19
927,14,27,12.037989046143029,1.250817104284997,19
928,14,28,12.131972067655655,1.3259250751448137,18
929,14,29,12.949399971033209,1.381100096883234,17
930,14,30,14.004385336734284,1.563128982489262,13
931,14,31,13.998245291347388,1.5631936792008356,13
932,14,32,12.903561203725843,1.5121712388673991,13
933,14,33,11.85871430551981,1.4295398413433436,15
934,14,34,8.16522589787367,1.1156593422118002,14
935,14,35,8.69952495563782,1.2816565398314343,12
936,14,36,8.808337711762757,1.2322072155999835,13
937,14,37,8.43081810911632,1.2346022760897757,13
938,14,38,9.710898408920793,1.4317848736914596,10
939,14,39,8.65016243541192,1.3134222699895204,10
940,14,40,13.455757201735299,1.729015258657135,10
941,14,41,13.52141666554926,1.766276342755951,9
942,14,42,14.091549022531483,1.799715347285125,10
943,14,43,13.044850556347814,1.701322407645482,11
944,14,44,13.528668598018173,1.697934941859971,11
945,14,45,13.865300500926073,1.7153940461249406,12
946,14,46,6.603594812131779,1.0270448667943952,13
947,14,47,16.949528298090595,1.707640521901307,14
948,14,48,18.795088510584453,1.8563354224458954,13
949,14,49,19.381048352216215,1.6799214595555896,12
950,14,50,18.676245776498096,1.630247161537118,11
951,14,51,19.85940340298101,1.7759503998852562,10
952,14,52,15.760676893817458,1.3123898247669075,9
953,14,53,18.803229963006583,1.5595450547118963,10
954,14,54,18.792586393470096,1.6992053849099984,9
955,14,55,16.868448949342294,1.669577933914455,9
956,14,56,17.35318021062598,1.6943662962470913,10
957,14,57,3.7719364914513256,0.8128379544118257,10
958,14,58,0.31627714838401244,0.08061900063950254,10
959,14,59,0.12085236063954241,0.030835260164628293,10
960,14,60,1.050715432066461,0.26292116828749945,9
961,14,61,1.394548760703524,0.34755360961081466,8
962,14,62,-1.3942241267728785,-0.42862235754782435,7
963,14,63,12.87524696627915,1.3270329912930048,9
964,14,64,12.295980141482016,1.2279968613803276,11
965,14,65,12.749774542563353,1.2766379093007494,11
966,14,66,11.92546198739029,1.465744630524839,9
967,14,67,8.519041863817318,1.0193865354385192,8
968,14,68,1.0542974884332326,0.14506501162201177,8
969,14,69,2.0594787359972178,0.2971525760712681,7
970,14,70,2.0502682419626663,0.29526643176812645,7
971,14,71,-3.8283291541119535,-2.6966849267474213,6
972,14,72,-3.570093825745995,-2.46030059783559,6
973,14,73,6.775258592805787,0.6993215030150705,8
974,14,74,6.6507280341723884,0.7016279149910278,8
975,14,75,8.51409952532479,0.8642896956416961,7
976,14,76,8.310657204989704,0.8569779812163075,7
977,14,77,8.286759255751683,0.8550394343418004,7
978,14,78,8.286759255751683,0.8550394343418004,7
979,14,79,15.577943033419912,1.260609351896247,6
980,15,10,-7.262584198591254,-0.9498144982495162,22
981,15,11,-7.07523858263523,-0.581514543651433,22
982,15,12,-8.008245854272442,-0.7736095681647612,25
983,15,13,-10.187370199700041,-1.267074600240351,20
984,15,14,-5.995626126624334,-0.4343517154622367,20
985,15,15,0.0,0.0,0
986,15,16,8.589540559168398,0.9971142632788547,15
987,15,17,8.089600805680115,0.9361971534527614,15
988,15,18,11.029102587340823,1.3290228937681077,13
989,15,19,10.420708894996892,1.2738430914345251,13
990,15,20,16.730176288859337,1.3911099259952715,18
991,15,21,18.11629855578221,1.436640421269032,19
992,15,22,15.795215407005589,1.2141496748076546,22
993,15,23,15.631537769493406,1.2276062913743144,21
994,15,24,16.69640590776908,1.3875093139936658,19
995,15,25,11.278030572781637,1.1727353280963564,19
996,15,26,11.980084233288228,1.310224881519674,18
997,15,27,12.696017710475676,1.3641343412392806,18
998,15,28,13.6597290503481,1.4396922464280435,15
999,15,29,14.165994877350824,1.5764337683595633,13
1000,15,30,13.611953653972323,1.5346490749926869,13
1001,15,31,13.55853944585424,1.5661566772434945,13
1002,15,32,12.05610489210896,1.5801767733141008,14
1003,15,33,8.78636261255478,1.2930265059228285,12
1004,15,34,8.404239919715694,1.1968912545866832,13
1005,15,35,7.573660110381936,1.147709989417461,13
1006,15,36,8.084928239613971,1.2249717745647002,11
1007,15,37,9.288919983405004,1.384928568598586,11
1008,15,38,9.443279814020485,1.4143930036714079,10
1009,15,39,13.305864710704151,1.7412300834735062,9
1010,15,40,13.85765387130248,1.8089389792184352,9
1011,15,41,14.03832694208493,1.7119249636153515,11
1012,15,42,13.48404135553461,1.693962564055051,11
1013,15,43,13.986206976786109,1.7281989924120351,12
1014,15,44,7.9449423140877755,1.2217275522972162,12
1015,15,45,13.535153791407573,1.6910047306237255,12
1016,15,46,21.16021891214783,2.039901360701588,14
1017,15,47,21.48560034758116,1.8499613570337552,13
1018,15,48,18.367400957883433,1.5976476700266635,11
1019,15,49,18.404521425575457,1.6024291465205471,11
1020,15,50,18.78139973297552,1.6112592443231395,11
1021,15,51,18.720806579626835,1.6048147714341228,11
1022,15,52,20.65525705968602,2.0456705182921042,10
1023,15,53,16.63269811590521,1.6507394237182342,9
1024,15,54,17.116444211934258,1.6767961795054054,10
1025,15,55,4.904511167175882,0.8145715411333762,8
1026,15,56,2.4121567144203166,0.42006067991740204,10
1027,15,57,5.294471679146348,0.8896499052080424,11
1028,15,58,6.191564375423859,1.0283535348433754,10
1029,15,59,0.7472479348709955,0.1875466915267109,8
1030,15,60,4.38655634526714,0.7608831642796575,8
1031,15,61,12.87524696627915,1.3270329912930048,9
1032,15,62,10.136580415493018,1.212486117370826,10
1033,15,63,9.821289621222643,1.1503838366888972,12
1034,15,64,3.6514332899846726,0.4945709202934624,10
1035,15,65,3.9165929355778157,0.5353198942307174,9
1036,15,66,1.809489656854681,0.25853427907925014,7
1037,15,67,2.6810255570671346,0.3983644697215457,6
1038,15,68,1.8901158490885588,0.26887967276155483,7
1039,15,69,-3.6514771697301454,-2.422632423363972,6
1040,15,70,-3.6514771697301454,-2.422632423363972,6
1041,15,71,-3.64008645924394,-2.506238406760389,6
1042,15,72,-4.5044581926420895,-3.10722559172151,7
1043,15,73,8.085589423658444,0.8384677076116421,7
1044,15,74,8.021119681267235,0.8332102124923835,7
1045,15,75,8.310657204989704,0.8569779812163075,7
1046,15,76,14.477056247270722,1.1845265443856372,8
1047,15,77,15.60374939445113,1.262258045385661,6
1048,15,78,15.356196225821705,1.2300580415878835,7
1049,15,79,15.076552786730533,1.2123264507433569,7
1050,16,10,-7.879556161453993,-0.727165945935515,21
1051,16,11,-8.021855965281151,-0.7576447784069762,26
1052,16,12,-10.389378071385933,-1.2935615301956984,21
1053,16,13,-6.661532069343905,-0.5840591548032842,19
1054,16,14,-1.056484614113131,0.735865871996446,17
1055,16,15,0.37194178149172147,1.0555777487234903,19
1056,16,16,0.0,0.0,0
1057,16,17,10.562949469629007,1.2772202170031803,15
1058,16,18,17.33061357280906,1.4416726099665085,16
1059,16,19,15.563432504995834,1.2567986386219154,19
1060,16,20,16.669405328304414,1.3915687428513874,18
1061,16,21,14.580746339119502,1.1531549967350192,22
1062,16,22,16.868193308375705,1.327923970322001,19
1063,16,23,15.92861747182396,1.3556940983159627,19
1064,16,24,11.36690787632917,1.1794132833314552,19
1065,16,25,11.7067769010627,1.2975524003238492,17
1066,16,26,12.997300842704274,1.3681811325599864,18
1067,16,27,13.957175739342228,1.5503940097715518,14
1068,16,28,13.7551370387916,1.5461543658951125,13
1069,16,29,6.2554107645980395,1.125491324781873,11
1070,16,30,5.311012763479101,0.9678470757703325,13
1071,16,31,5.166035898211701,1.0178689637342258,13
1072,16,32,1.863661269068661,0.4277834137588674,12
1073,16,33,0.840551810260875,0.2062498901006253,12
1074,16,34,1.033361425657505,0.2523208181159242,11
1075,16,35,1.3305134079582617,0.3414131165330167,10
1076,16,36,2.1127072162491936,0.5570670606213382,10
1077,16,37,1.8309412808739312,0.49146828393307646,7
1078,16,38,6.284072741722231,1.1730837771130418,8
1079,16,39,7.811200691473225,1.3256047701431866,9
1080,16,40,7.031739543019468,1.1616735510968919,10
1081,16,41,7.445961569662699,1.2284601502325145,11
1082,16,42,14.038364619196052,1.755352004674896,12
1083,16,43,12.500649373798495,1.5716942429995528,12
1084,16,44,22.150660456376375,2.1404587813360263,14
1085,16,45,23.812477781200673,2.0965172841432715,12
1086,16,46,20.72401445143161,1.8009070112336005,12
1087,16,47,21.29465211427908,1.8478824147093953,12
1088,16,48,16.831722978067095,1.6216435530386863,11
1089,16,49,16.75855577607291,1.5810105228718305,11
1090,16,50,15.620267713643573,1.5019904999066427,11
1091,16,51,17.126615783323626,1.67266861671182,11
1092,16,52,15.501014173330049,1.5888354306156411,11
1093,16,53,12.063855085037458,1.166261018306168,10
1094,16,54,3.851176874553766,0.6514972881054766,9
1095,16,55,2.2432037631611044,0.39420451865426054,10
1096,16,56,2.73038189504341,0.47401589387896614,9
1097,16,57,10.12135904213617,1.518042986339243,10
1098,16,58,10.036774096812287,1.503412757830667,10
1099,16,59,10.374765710955439,1.2627963893306429,9
1100,16,60,3.278758098588444,0.4356114205904787,9
1101,16,61,3.4156859291923394,0.4564006262461524,9
1102,16,62,3.363130881938074,0.4481328687879511,10
1103,16,63,4.0923226136196655,0.561584255053322,9
1104,16,64,4.4063788526930825,0.5956763892499205,9
1105,16,65,1.0992073462899494,0.15014792335438226,7
1106,16,66,2.487217473389874,0.36169933546316096,6
