,ema_fast,ema_slow,annual_return,sqn,trades
521,8,41,-4.541955122937706,-0.4640094218989272,21
522,8,42,-3.857096235383483,-0.43006205693802196,21
523,8,43,-2.681241356004146,-0.31270398050281856,19
524,8,44,-4.176822560323559,-0.45751431583409363,21
525,8,45,-1.656760230445874,-0.19273441410313163,18
526,8,46,-2.387766861823733,-0.274853317803021,19
527,8,47,-2.6242820759793664,-0.2980077224223802,19
528,8,48,-2.0015823931541514,-0.22828924790124971,18
529,8,49,-4.762398462394633,-0.4898785743207498,20
530,8,50,-5.003093842013934,-0.527293578516092,20
531,8,51,-3.838064896376127,-0.420918803949355,19
532,8,52,-3.746963568725585,-0.4120282354314118,19
533,8,53,-3.694891991215754,-0.4068932438603132,19
534,8,54,-9.851861481391953,-3.7899526478415106,20
535,8,55,-12.13283429873846,-4.2342012947896785,22
536,8,56,-12.461430123467746,-4.431450861315805,21
537,8,57,-13.706237917584248,-4.750517153262505,22
538,8,58,-13.85186009056078,-4.835173685207541,22
539,8,59,-13.879542769145594,-4.843964275886967,22
540,8,60,-13.03754500488803,-4.7713588089345835,21
541,8,61,-13.218466277203794,-5.387144444125177,21
542,8,62,-14.564281652779911,-5.3520500975284655,22
543,8,63,-10.331825540354075,-1.136091893864182,23
544,8,64,-8.075221951773317,-0.9220124108938004,19
545,8,65,-7.905735744276951,-0.9063974220753006,18
546,8,66,-7.807249029189729,-0.8989678804552783,18
547,8,67,-0.05130478019033875,-0.004241995440673931,18
548,8,68,2.5976103905775405,0.21096331306585236,17
549,8,69,3.4493204015202665,0.2691796066315622,16
550,8,70,1.4649531768988884,0.13048128261570632,17
551,8,71,0.663633793537187,0.059799246862762376,18
552,8,72,1.048595671686141,0.0939073109101635,17
553,8,73,0.8335474958031781,0.07446860514013386,18
554,8,74,0.8335474958031781,0.07446860514013386,18
555,8,75,0.8272001157682866,0.07391057809748132,17
556,8,76,2.9480086965473955,0.25638086454683123,15
557,8,77,2.9480086965473955,0.25638086454683123,15
558,8,78,2.948281086645067,0.2564035173569561,15
559,8,79,2.7566765721091886,0.23831392909460355,15
560,9,10,-4.091901983677664,-0.8770764701489672,41
561,9,11,-5.19135166543046,-1.1566733424201694,40
562,9,12,-1.175197429446997,-0.15933413192776855,38
563,9,13,-0.8551692600158882,-0.11871676869334145,34
564,9,14,-3.3262814070799887,-0.46192693300138477,36
565,9,15,-2.899776203665509,-0.3902921047985993,34
566,9,16,-1.8502759358541403,-0.2111712455411966,35
567,9,17,-5.288267254408957,-0.7498266344855377,34
568,9,18,-4.44894425500806,-0.6604698732358103,36
569,9,19,-4.846500362042202,-0.7154520946732857,32
570,9,20,-3.948680392448488,-0.5427459974867929,28
571,9,21,-3.3449591133573637,-0.46360074151899966,29
572,9,22,-4.77317000217148,-0.698849299765607,30
573,9,23,-6.79452333847123,-1.0481747389954426,29
574,9,24,-5.089254570785096,-0.7987297449991263,27
575,9,25,-4.757957882187725,-0.742291165156629,27
576,9,26,-4.031774443584901,-0.613470540554678,28
577,9,27,-4.447080280390458,-0.6576127935329596,25
578,9,28,-4.009461611532287,-0.6059289558653245,23
579,9,29,-5.177751480738804,-0.7347835534613018,25
580,9,30,-6.174018384601293,-0.8297355280204012,27
581,9,31,-5.719406160366794,-0.7325697755211692,24
582,9,32,-5.757105008293875,-0.7928645121684605,24
583,9,33,-1.644780190126547,-0.12430820492198871,23
584,9,34,-1.1810224255900121,-0.08450754724987933,22
585,9,35,-1.8508609211986118,-0.14457894487855816,22
586,9,36,-4.957306065994806,-0.4680592427533483,20
587,9,37,-5.71126629675076,-0.5264897918558158,20
588,9,38,-4.101568280109256,-0.39744596579941477,19
589,9,39,-4.4525301615709845,-0.4786181571503281,21
590,9,40,-4.662900496091506,-0.4976553174337613,21
591,9,41,-3.829303385825962,-0.4200778118236545,20
592,9,42,-3.0463168241725276,-0.3466225758013604,19
593,9,43,-2.48493794078834,-0.2876388439348147,19
594,9,44,-1.6288420656263667,-0.18916970195860744,16
595,9,45,-5.250020257077055,-0.5138918513906368,20
596,9,46,-4.099569135459616,-0.41723716525775156,19
597,9,47,-4.122259571477336,-0.43318887401926204,19
598,9,48,-4.541347990981459,-0.4873240168161995,20
599,9,49,-5.3070057216794755,-0.5533525683004739,20
600,9,50,-9.425883926412647,-3.8740400023509403,18
601,9,51,-9.220125993982085,-3.7677599680491456,18
602,9,52,-9.707716821304139,-4.012745929908107,18
603,9,53,-12.621312878351027,-4.573102601073116,21
604,9,54,-12.527708915780458,-4.581420145943314,20
605,9,55,-13.418501707090169,-4.775769044538863,20
606,9,56,-5.894782035944957,-0.6562372297548905,22
607,9,57,-5.30992840995474,-0.5773804881355371,21
608,9,58,-4.794520252383965,-0.5089262144554636,21
609,9,59,1.805678300872752,0.1342764247300742,21
610,9,60,0.6798489213337127,0.05474117810962961,21
611,9,61,0.17131977906659854,0.013763994113050394,21
612,9,62,-0.3015960184518208,-0.02437892027513993,20
613,9,63,-0.2340565015250404,-0.01913466680868158,21
614,9,64,1.2397324973358452,0.09491136141280872,21
615,9,65,2.2437673942483567,0.18515188615099434,18
616,9,66,2.650310633893619,0.21247587965852913,19
617,9,67,2.741701190910938,0.2190335288193379,18
618,9,68,1.5017417960614727,0.1350951220524734,17
619,9,69,3.1152390264883536,0.2850329115000928,18
620,9,70,3.507151570180954,0.31567781681768203,17
621,9,71,2.6896151939551523,0.24508961751359418,18
622,9,72,4.735095549928933,0.42045431157491064,16
623,9,73,4.735095549928933,0.42045431157491064,16
624,9,74,3.879521155097972,0.34906536989867537,15
625,9,75,3.879521155097972,0.34906536989867537,15
626,9,76,3.4895862598924783,0.316115447417411,16
627,9,77,3.4906741911126256,0.3162087476809521,16
628,9,78,3.3884996078377396,0.3058160150709026,16
629,9,79,3.750062252397594,0.31677602359123896,16
630,10,10,0.0,0.0,0
631,10,11,-0.8889258209878577,-0.12347572765357219,38
632,10,12,-1.5942971254647518,-0.22456999643952583,34
633,10,13,-3.4043187493431146,-0.47208111075175996,34
634,10,14,-2.117880671693588,-0.28480689085917876,31
635,10,15,-1.7082043175851083,-0.1910458716853104,33
636,10,16,-4.391076447143419,-0.6360519787993352,34
637,10,17,-4.618539851241272,-0.6834778010126142,35
638,10,18,-7.016451938978078,-1.0697220103470033,33
639,10,19,-5.012229386479549,-0.7385107106366495,30
640,10,20,-5.328441919262068,-0.7652177441085168,30
641,10,21,-6.645451843893591,-1.0264980295503823,29
642,10,22,-6.198454706944804,-0.93491963681439,28
643,10,23,-4.87018193396107,-0.750525968859596,27
644,10,24,-5.072600151062642,-0.7976057454370266,27
645,10,25,-5.661991092005789,-0.8217697288143414,26
646,10,26,-6.58672634987745,-0.9437718858092071,25
647,10,27,-6.682457511646545,-0.9779589574173692,26
648,10,28,-8.603708570126196,-1.279598145223004,27
649,10,29,-9.612792962742864,-1.3618069048941839,27
650,10,30,-6.5476999376272165,-0.9646247124414445,24
651,10,31,-6.412203841532013,-0.9589851333956257,24
652,10,32,-1.1383821066351398,-0.08377574681144234,21
653,10,33,-4.671170242175792,-0.4385435509147447,20
654,10,34,-4.336908267303268,-0.40497420008691304,20
655,10,35,-2.9786971637624893,-0.2887424680568689,19
656,10,36,-5.234766712542591,-0.5226402005636851,20
657,10,37,-3.926852325133883,-0.42545380381854264,19
658,10,38,-4.916038431692808,-0.5152057750194606,20
659,10,39,-4.736381582102373,-0.487743519796902,19
660,10,40,-5.150557278878245,-0.5299294361444326,20
661,10,41,-2.339259166708898,-0.2702941392658393,18
662,10,42,-5.521607823402516,-0.5481194845598558,21
663,10,43,-4.043210985603117,-0.41254644439746596,18
664,10,44,-4.8727418902697055,-0.4798821151058361,19
665,10,45,-5.685640622834617,-0.541287076102631,19
666,10,46,-3.9036148175713556,-0.401451607303286,18
667,10,47,-1.8826296163825356,-0.2241963723005907,19
668,10,48,-1.129727841578843,-0.139121808015073,18
669,10,49,-1.1273891327461305,-0.13913382137311317,18
670,10,50,-1.4097671210315244,-0.1757558321325357,18
671,10,51,-1.7725542434155774,-0.1971619263708891,20
672,10,52,-4.221326429764609,-0.4620988528424061,20
673,10,53,-3.9965842785744607,-0.43208779809099956,19
674,10,54,-4.587281318951028,-0.48224761472107963,19
675,10,55,-3.117377712497087,-0.3119940395785065,18
676,10,56,1.5698649535449933,0.11542689299211478,19
677,10,57,1.5350745380988013,0.11300820552884991,20
678,10,58,-0.5146447511931944,-0.03913490605073933,22
679,10,59,-0.16425491723856422,-0.012446899917883112,20
680,10,60,-0.29229877520593833,-0.022216151774607378,20
681,10,61,0.5748254910319986,0.03993822774222943,21
682,10,62,4.808817895330682,0.37052805013517554,20
683,10,63,3.1864898647610738,0.24939136194424255,20
684,10,64,2.6150733808889504,0.20704307397725794,20
685,10,65,3.1364650142415726,0.24849691017286651,19
686,10,66,1.9289392213011416,0.17425839127701298,18
687,10,67,2.319559959846309,0.20792566084838443,17
688,10,68,2.319559959846309,0.20792566084838443,17
689,10,69,4.373771453405002,0.38014649490597285,15
690,10,70,3.761372454740969,0.3233591049696059,15
691,10,71,3.761372454740969,0.3233591049696059,15
692,10,72,3.6828772465662083,0.3171429872295365,15
693,10,73,4.0879656401595845,0.3345900774736754,16
694,10,74,4.081379554850108,0.33416564652460007,15
695,10,75,3.43182006121616,0.2956571578567934,15
696,10,76,6.014130852901094,0.5911635279323323,14
697,10,77,6.858053302978709,0.6726372934178778,13
698,10,78,5.529510457117842,0.5857092615413553,13
699,10,79,5.303446314890719,0.5612076302788745,14
700,11,10,5.16387824864213,0.47520806039755425,37
701,11,11,0.0,0.0,0
702,11,12,-2.5099986651980823,-0.3487548741885279,32
703,11,13,0.8633169291770526,0.09473808144109416,31
704,11,14,-1.323165510949418,-0.14763914887516175,33
705,11,15,-5.260207188895195,-0.7917541377577064,34
706,11,16,-6.132459650210413,-0.9192581257430641,32
707,11,17,-6.290732439629099,-0.9829579919898146,30
708,11,18,-5.687096129681065,-0.8677494434709391,29
709,11,19,-5.036535671230805,-0.7198319138446717,29
710,11,20,-7.2354161656575045,-1.0923109325920917,32
711,11,21,-4.988421941988233,-0.7172393673841875,26
712,11,22,-5.943027254624449,-0.8817398326034203,27
713,11,23,-6.308542353711279,-0.9669853733820497,27
714,11,24,-5.434181999178711,-0.7772702973599044,28
715,11,25,-5.8892105674690525,-0.8851446922617575,28
716,11,26,-8.354451040070094,-1.250028177739178,26
717,11,27,-8.472756885947744,-1.2736033210873416,26
718,11,28,-7.9734731854954655,-1.226054203777713,25
719,11,29,-7.370377534743182,-1.128587480039787,24
720,11,30,-10.016304948046079,-2.0315041711796105,20
721,11,31,-4.415264937465903,-0.4163343738728164,20
722,11,32,-2.548026338766338,-0.24204328461304755,18
723,11,33,-4.411544674170537,-0.43457011813185387,20
724,11,34,-5.769581157691959,-0.5711033808503997,20
725,11,35,-6.6061931429215806,-0.6404457656956078,20
726,11,36,-5.287178215775561,-0.5458176391059938,20
727,11,37,-5.114211907414972,-0.5255544910533859,19
728,11,38,-5.235758954181568,-0.5333129649861553,18
729,11,39,-6.188914533217506,-0.5958670948266236,20
730,11,40,1.207778358642851,0.09980838665948977,22
731,11,41,3.766308950688014,0.3096788690821284,20
732,11,42,3.88137547387611,0.31855161922584346,19
733,11,43,1.7795751335878414,0.13862104123556038,21
734,11,44,-2.261420640673865,-0.25832433741441974,19
735,11,45,-3.1649420126725327,-0.3622545228169411,20
736,11,46,-3.6976029335842138,-0.4245797419120453,19
737,11,47,-1.5714374228661405,-0.18599977796238407,18
738,11,48,-1.8525289466153532,-0.22161779997737194,18
739,11,49,-2.226250061961966,-0.23756486311601735,18
740,11,50,-4.958455243255363,-0.5269105601655867,20
741,11,51,-3.575552568558856,-0.35999603484340476,19
742,11,52,-4.7239562713587775,-0.46579978598325794,19
743,11,53,0.10303814470121105,0.007487895160091239,19
744,11,54,0.095314858676526,0.006867981422597961,21
745,11,55,0.2142044927700379,0.015377488833394584,21
746,11,56,-0.21926867346650133,-0.01619931260379284,20
747,11,57,0.8278313541934729,0.0639350076660568,21
748,11,58,1.9054491514584542,0.13377829197992322,21
749,11,59,2.435454061472982,0.16803828058898904,20
750,11,60,3.513433568160998,0.2704846552262177,19
751,11,61,3.0479571262085043,0.22816535308683794,19
752,11,62,3.0479571262085043,0.22816535308683794,19
753,11,63,3.018261153568457,0.22748070313854604,18
754,11,64,1.3875436185638805,0.11839046063794366,18
755,11,65,0.8790350348833891,0.07548741991866362,18
756,11,66,3.0448804411448784,0.2554702708526176,16
757,11,67,3.9328309384135727,0.30987710788300454,16
758,11,68,3.9328309384135727,0.30987710788300454,16
759,11,69,3.111916702925043,0.24843908792725375,17
760,11,70,3.2316611830657123,0.25477832008684714,17
761,11,71,3.2316611830657123,0.25477832008684714,17
762,11,72,1.9148310724752076,0.15319795200917244,18
763,11,73,4.268191000797987,0.38426702763874365,17
764,11,74,4.1984796471514825,0.3780431700502012,16
765,11,75,3.6247169195170175,0.3499482202292651,15
766,11,76,3.4805675873997717,0.33618624439319783,16
767,11,77,3.1027783393221466,0.3165708860240338,16
768,11,78,-2.108875548430612,-0.33063187129666877,15
769,11,79,-1.9363952799661095,-0.30165356219420675,14
770,12,10,4.826644679123195,0.4005862743755464,35
771,12,11,4.786407357919576,0.43329352051874154,33
772,12,12,0.0,0.0,0
773,12,13,-4.103891879559721,-0.5909592724974123,31
774,12,14,-5.621271030784298,-0.8255266863941865,34
775,12,15,-6.415442930278408,-0.9672571885450806,32
776,12,16,-5.916581222049323,-0.9186158244650664,28
777,12,17,-3.8481657770720124,-0.5558083041043531,28
778,12,18,-4.507182464094747,-0.6306961881230738,29
779,12,19,-7.239232855359473,-1.018939616195428,29
780,12,20,-4.2985907276384125,-0.6209691215109167,26
781,12,21,-4.937649088717749,-0.723195262045543,26
782,12,22,-5.992712632421683,-0.8885073517248515,26
783,12,23,-5.47490921669165,-0.789593526494768,29
784,12,24,-6.297003903574222,-0.9597791857066609,29
785,12,25,-9.125154635801183,-1.3617799133600035,28
786,12,26,-8.827735725049566,-1.2990013778480154,28
787,12,27,-7.328045335859182,-1.0644003800212163,26
788,12,28,-10.708492643280449,-2.3284600685505765,21
789,12,29,-9.332279102376754,-1.8128078667719574,21
790,12,30,-5.8107178719838615,-0.5233969267779057,22
791,12,31,-6.054322185065904,-0.5707033065339624,22
792,12,32,-5.077131808870488,-0.49563809655661584,21
793,12,33,-7.001925205282683,-0.6700337457715315,21
794,12,34,-8.01698514963191,-0.7482694437548911,22
795,12,35,0.6437155304830287,0.04484860233027824,23
796,12,36,-1.1442594397214312,-0.08923125569623712,22
797,12,37,-1.1642467878532408,-0.09029206103412771,23
798,12,38,1.38112377669391,0.11122539483747663,21
799,12,39,2.085637608643932,0.17205003274772487,22
800,12,40,3.959000768332256,0.3246528652408129,21
801,12,41,4.234953550263735,0.34654248806988625,20
802,12,42,-3.9748421979315203,-0.4645434267607871,20
803,12,43,-2.2870469899200434,-0.25434294326857815,21
804,12,44,-2.467031757229938,-0.26679203349001446,21
805,12,45,-1.9511330226329109,-0.23427238765921904,19
806,12,46,-2.0764478001902993,-0.2504352742815165,18
807,12,47,-1.6463823999805671,-0.18432987786532457,19
808,12,48,-2.0478035217558412,-0.23110768962470643,20
809,12,49,-3.665161422277321,-0.364587719845564,19
810,12,50,0.7485222461469184,0.056640197523685265,19
811,12,51,0.4704545165368954,0.03425404467313048,18
812,12,52,0.4128496484690089,0.030122953079801486,18
813,12,53,2.1643044214741556,0.16184242946855582,19
814,12,54,1.1533387716185073,0.08816909333746553,19
815,12,55,1.9924828821703395,0.13803995624231719,19
816,12,56,3.1460260468718344,0.21136790358106394,18
817,12,57,3.78801574536084,0.29644252760595446,18
818,12,58,3.6499134403190214,0.27210201219257507,19
819,12,59,3.5169867261378127,0.26307696987660834,19
820,12,60,3.912789732613592,0.2897157894640398,18
821,12,61,4.025966228205418,0.29716837954281605,18
822,12,62,2.369482846858474,0.1885078160176636,18
823,12,63,2.214566350553257,0.17655976300076498,18
824,12,64,4.29488795041621,0.3328533274300602,16
825,12,65,4.380721296102317,0.33886535931412837,16
826,12,66,4.095999542866524,0.32469569493349393,16
827,12,67,2.912804595807481,0.2353310032870832,18
828,12,68,3.0295593783350663,0.24453147328450162,18
829,12,69,1.722356003044576,0.14133832236333058,20
830,12,70,4.260774777749686,0.39274102483102263,19
831,12,71,4.775087291116578,0.43227827135838626,18
832,12,72,-1.3821941355071221,-0.19296098711742468,17
833,12,73,-1.9705439751151343,-0.3137917131797734,17
834,12,74,-2.1013156892298235,-0.33300731317009424,17
835,12,75,-2.443003176736995,-0.37720523923409044,16
836,12,76,-2.541928271272058,-0.38183741737760585,15
837,12,77,-2.3547834228880076,-0.35127279698314307,14
838,12,78,-2.684640523829761,-0.396399748175875,14
839,12,79,-2.684640523829761,-0.396399748175875,14
840,13,10,2.6760349261511296,0.24908460645771016,33
841,13,11,2.687928025443478,0.25026122075678486,34
842,13,12,7.5305371714909795,0.9102481444238906,30
843,13,13,0.0,0.0,0
844,13,14,-5.8956833703607625,-0.901587196605917,31
845,13,15,-5.209482698162248,-0.7965221857104745,27
846,13,16,-5.049378265558594,-0.6825840012341556,28
847,13,17,-5.635278218150192,-0.8306273412167522,29
848,13,18,-6.248989634081043,-0.856459278464485,27
849,13,19,-3.67892638661295,-0.5225503453735514,27
850,13,20,-5.5704895390437725,-0.8458565134849676,27
851,13,21,-5.785252845770384,-0.8391308562964753,28
852,13,22,-4.519399476327782,-0.6791789252764814,28
853,13,23,-7.713684447087867,-1.1254141028533107,29
854,13,24,-8.434413693839131,-1.2150980444625947,27
855,13,25,-7.487917710407547,-1.0371070324018126,26
856,13,26,-11.3525313973722,-2.5441300851597517,22
857,13,27,-11.909692100106916,-2.6440890290212438,21
858,13,28,-10.473109162958426,-2.115189447380738,23
859,13,29,-5.524930531895957,-0.5159789395619399,21
860,13,30,-6.733561379592588,-0.6150564017392264,22
861,13,31,0.2716340825466661,0.0369494620374418,23
862,13,32,-0.29368921575217344,-0.0031578681164975224,22
863,13,33,-0.005945226257746606,-0.004373260084158555,21
864,13,34,-1.706146057335237,-0.13028545175618778,23
865,13,35,-0.6008204259987993,-0.0489890288144505,22
866,13,36,-0.3458483463881726,-0.029791033887361745,22
867,13,37,1.9472003992107474,0.1517834873457596,21
868,13,38,3.96130300087559,0.3233248337308208,21
869,13,39,-1.430762260716219,-0.1857327356682274,20
870,13,40,-2.975571240022811,-0.355957637119845,22
871,13,41,-0.9711278614776667,-0.1042187345344181,20
872,13,42,-0.39308362576972544,-0.04098141379572647,19
873,13,43,-0.7828880856965207,-0.08311971844024403,19
874,13,44,-0.38301450181074936,-0.046045972734361514,18
875,13,45,1.886621316963288,0.21199248857482814,16
876,13,46,1.1263917898589695,0.11451064832894849,16
877,13,47,-1.760877471421591,-0.17747225235841282,16
878,13,48,3.843150776758713,0.28436783960004836,16
879,13,49,2.2892421083066097,0.17037254468891946,16
880,13,50,4.173669757646264,0.31801416136827176,17
881,13,51,4.1190377706192685,0.31446635569049397,17
882,13,52,2.8467250150972108,0.220127124709474,17
883,13,53,5.249646945015318,0.35524884541872076,16
884,13,54,5.249646945015318,0.35524884541872076,16
885,13,55,5.938615273784354,0.4710093829194418,15
886,13,56,6.288064699522421,0.47171258062271804,16
887,13,57,6.354647692549485,0.4760071892224541,16
888,13,58,7.446503558761595,0.5282941481030557,15
889,13,59,7.476108092504672,0.5305695277765067,16
890,13,60,7.2102876532365245,0.5149965178874303,17
891,13,61,6.696991743431005,0.532596924492809,15
892,13,62,6.696991743431005,0.532596924492809,15
893,13,63,6.8933016848820445,0.5459002791175906,15
894,13,64,6.8933016848820445,0.5459002791175906,15
895,13,65,6.519700697050741,0.5198064957099952,16
896,13,66,4.478266719539035,0.3725918897301564,18
897,13,67,0.15117839198308278,0.021595050588084946,16
898,13,68,-0.6494656232031609,-0.08867928645346417,17
899,13,69,-0.6494656232031609,-0.08867928645346417,17
900,13,70,-1.8927179510758931,-0.29121933763100327,17
901,13,71,-2.0131397417043804,-0.3009959407172038,16
902,13,72,-2.221185227885916,-0.327107632350724,16
903,13,73,-2.459257793671453,-0.36451995349138316,15
904,13,74,-2.2235088559143157,-0.32653038423783554,14
905,13,75,-2.014134846754499,-0.292628109367006,14
906,13,76,-2.0728028424896254,-0.30132381090583205,14
907,13,77,-2.3769713580008895,-0.346710336488992,13
908,13,78,-2.566755419296565,-0.3772049655831641,14
909,13,79,-0.8376807330576428,-0.11726412360032815,13
910,14,10,3.101312054538062,0.2860515322773539,34
911,14,11,7.099061544366747,0.8570544335165959,30
912,14,12,5.926727386862415,0.7323941801719093,29
913,14,13,3.051809742974055,0.4612055074949405,25
914,14,14,0.0,0.0,0
915,14,15,-4.265576711943403,-0.5826615530610628,28
916,14,16,-6.928194377108624,-0.9507727380372711,30
917,14,17,-5.529016072515887,-0.7452520194331064,27
918,14,18,-3.6288288116915535,-0.5264498268068009,27
919,14,19,-4.757070586651628,-0.700265669791286,26
920,14,20,-5.35308053371744,-0.8022716860822439,29
921,14,21,-5.688825794826126,-0.8416961898801439,29
922,14,22,-7.455222056878087,-1.0886265980147174,30
923,14,23,-8.516381755085067,-1.242473167452022,27
924,14,24,-11.784407358803263,-2.724402704076453,22
925,14,25,-11.95591076680328,-2.623328053620642,23
926,14,26,-10.40895262765471,-2.0268059036322534,22
927,14,27,-10.902969785392745,-2.123560645047306,24
928,14,28,0.324323658762913,0.04168838942681012,24
929,14,29,0.5239075629601458,0.05402597082397286,23
930,14,30,-1.7284028285395048,-0.10748625603887092,24
931,14,31,-1.6584950220934709,-0.10638072713086708,23
932,14,32,-1.1809094459353688,-0.09322611778135259,23
933,14,33,-0.8879164685165697,-0.07140938334371662,22
934,14,34,0.6889074280152069,0.04711497044655591,21
935,14,35,3.9470516201282586,0.31680882168279084,19
936,14,36,4.39352749960587,0.3725430023745587,19
937,14,37,0.7469510126751905,0.09159387507264037,18
938,14,38,-0.0621115579920162,-0.007621094767506225,19
939,14,39,-1.1769814748706695,-0.12731605359073228,21
940,14,40,-0.9492722867782383,-0.10182340966001291,19
941,14,41,-0.6747814439933602,-0.07079922920261586,20
942,14,42,-0.09227771867237321,-0.009827091329159503,17
943,14,43,2.0119399020035,0.2257545967864443,14
944,14,44,2.464539555549082,0.26324544569369557,14
945,14,45,5.285695800906769,0.4533918457216574,16
946,14,46,2.7309482090691612,0.20592273258985158,17
947,14,47,5.1120577855400375,0.3867150726425438,17
948,14,48,4.313416381924295,0.3308234374962574,18
949,14,49,4.106599219648923,0.31153393237210636,18
950,14,50,6.621849701657687,0.4369198077543369,15
951,14,51,5.37298089684607,0.3660884604882967,16
952,14,52,5.32711695979694,0.36354880656754296,16
953,14,53,6.150863915183462,0.4940747145722899,16
954,14,54,7.34819067345343,0.5230005301089183,16
955,14,55,7.34819067345343,0.5230005301089183,16
956,14,56,7.302155017520846,0.5199136935774098,17
957,14,57,7.443677958979547,0.5285330154037409,16
958,14,58,7.591857277412236,0.537638751628704,16
959,14,59,7.4807369404231645,0.5864943600965593,14
960,14,60,7.4807369404231645,0.5864943600965593,14
961,14,61,6.844809937140288,0.5429119333940421,15
962,14,62,0.12977768088957775,0.014734791331145783,15
963,14,63,0.12977768088957775,0.014734791331145783,15
964,14,64,0.8689743696149382,0.11750350149742886,16
965,14,65,0.33926853700000287,0.04651017816137168,16
966,14,66,0.08019561090168548,0.010836094150074667,16
967,14,67,-1.3483846563113762,-0.1852306405414604,16
968,14,68,-1.9359999418784641,-0.30691301521964354,16
969,14,69,-2.0803615617637043,-0.32883482208899156,16
970,14,70,-0.8201207412111867,-0.13623843356044596,15
971,14,71,-0.037937830408004254,-0.006127373084829598,13
972,14,72,0.2038499485865528,0.03265019289462881,12
973,14,73,0.17208639799935835,0.027592239701435907,12
974,14,74,-1.0038950937030187,-0.1553240873065575,13
975,14,75,0.24294423112517768,0.03659420650543144,13
976,14,76,0.9816108545033913,0.14870828551610785,14
977,14,77,-1.8873897725580464,-0.241430104326851,15
978,14,78,-2.147814609591787,-0.2756243396512817,14
979,14,79,-3.2927020202053154,-0.4382464976106615,15
980,15,10,7.985499012342803,0.9415379287339904,33
981,15,11,7.174546420207396,0.8428860527967709,30
982,15,12,2.6121318597671066,0.3985077589465125,25
983,15,13,4.168968148506091,0.6109134034462969,26
984,15,14,5.623188036207863,0.9309840370418628,21
985,15,15,0.0,0.0,0
986,15,16,-5.735828432494934,-0.7566018369491031,29
987,15,17,-4.8535874888760215,-0.7055995084787556,27
988,15,18,-6.37395255989486,-0.9438760414138097,29
989,15,19,-6.247427026081895,-0.9149169422732267,29
990,15,20,-8.008844000104,-1.1151004491733842,29
991,15,21,-6.280267621394067,-0.9102953058516866,28
992,15,22,-8.323184549154165,-1.249138317961726,25
993,15,23,-12.168142810274704,-2.8000436869452656,22
994,15,24,-11.291531594377545,-2.42058941912429,21
995,15,25,-3.017520728008909,-0.2381006570117172,25
996,15,26,1.3034384145104405,0.1044934505896278,25
997,15,27,-0.4771098641318596,-0.015948753571480897,26
998,15,28,-1.0328504011601034,-0.05667290943184048,26
999,15,29,-2.9977607034034244,-0.2046191095797153,25
1000,15,30,-3.6523306111318767,-0.24821122913111118,23
1001,15,31,0.8320038115433633,0.060482089619907024,21
1002,15,32,1.0947156134966431,0.08019327031482511,21
1003,15,33,2.153797331322267,0.15637115778883062,20
1004,15,34,3.0959529025758896,0.25046091543901294,20
1005,15,35,-1.0204462641672367,-0.1313633896924315,18
1006,15,36,0.357311223556437,0.0431564897191025,17
1007,15,37,-0.6465265988120148,-0.081314201538855,18
1008,15,38,-1.2149509458059722,-0.13011983855929632,21
1009,15,39,-0.7427369922779095,-0.08068964135956606,19
1010,15,40,2.004410754913737,0.1958902914665905,15
1011,15,41,2.469887450791672,0.27259927579212545,13
1012,15,42,2.9702633004503385,0.3115430347923603,13
1013,15,43,6.771895303920268,0.5321502658708618,15
1014,15,44,4.833271646206386,0.3736991697871301,17
1015,15,45,6.372302642715415,0.5039930136249113,16
1016,15,46,5.758757400863672,0.43357355680363274,15
1017,15,47,5.1763750247099285,0.39980629879072005,16
1018,15,48,7.968426610706059,0.5359750450302594,15
1019,15,49,6.970226358638533,0.4920271975294701,16
1020,15,50,7.784506184422326,0.645465489199538,15
1021,15,51,8.534473247911167,0.6717311652689891,14
1022,15,52,8.534473247911167,0.6717311652689891,14
1023,15,53,8.76718383629803,0.6479061363357516,14
1024,15,54,8.76718383629803,0.6479061363357516,14
1025,15,55,9.159158051276718,0.671297815245077,14
1026,15,56,9.028370909605085,0.6638202352654725,14
1027,15,57,8.424855166560103,0.693265233931082,13
1028,15,58,8.201051601461213,0.6783650006508699,13
1029,15,59,2.2156485546995617,0.25245505156150366,12
1030,15,60,1.1497323750802195,0.13143174190847223,13
1031,15,61,0.39646181381831513,0.046580763481929806,14
1032,15,62,2.678964688728674,0.39857376117442816,13
1033,15,63,2.410972738655011,0.36199827823307906,14
1034,15,64,2.410972738655011,0.36199827823307906,14
1035,15,65,2.412925833930953,0.3622687654633775,14
1036,15,66,0.8177800814424806,0.14436596968325527,14
1037,15,67,-0.27185782443269446,-0.04487610531029441,15
1038,15,68,-0.5740998388458527,-0.09531795984228351,14
1039,15,69,0.21512027175247198,0.03588066381309616,14
1040,15,70,0.21512027175247198,0.03588066381309616,14
1041,15,71,0.00397492351458626,0.0006670367328762862,14
1042,15,72,2.2430987730912766,0.35706616144670494,12
1043,15,73,2.044484595596377,0.3274954125744043,13
1044,15,74,-0.7953175503778819,-0.10534319637816643,14
1045,15,75,-1.05322794740259,-0.14039759407888086,14
1046,15,76,-2.6053849299255156,-0.3651391299320155,15
1047,15,77,-2.227833963645191,-0.31212446616263984,15
1048,15,78,-0.6984971056084934,-0.10390758215528346,16
