,ema_fast,ema_slow,annual_return,sqn,trades
559,8,79,6.102462176224737,0.6533906593892694,11
560,9,10,9.567337435488971,1.1997218463084152,35
561,9,11,8.808655867874906,1.1553296942372622,29
562,9,12,8.89119369329396,1.176945440272535,30
563,9,13,13.700085670876517,2.1730275436380038,28
564,9,14,15.54950170256197,2.3206424277568702,28
565,9,15,15.654984388761257,2.3490848917898015,27
566,9,16,17.174563913048345,2.5825721860553736,25
567,9,17,14.930219344959111,2.161979534088265,26
568,9,18,16.552109013770067,2.373722834954891,25
569,9,19,17.466042064735454,2.3253429564587256,22
570,9,20,16.534275520937012,2.0241151469939003,24
571,9,21,9.889192361298745,1.3570085978105946,23
572,9,22,7.575866917982127,1.1728138813948912,21
573,9,23,8.094335624038953,1.2405193018136904,20
574,9,24,9.705905923134466,1.5383933434627872,19
575,9,25,9.680386493233078,1.4743634450646461,17
576,9,26,10.397347150876048,1.7976236813167157,15
577,9,27,11.75071665796756,1.9155717283415046,16
578,9,28,8.248030969974796,1.523663929286487,15
579,9,29,9.416148437856991,1.7132935293244103,17
580,9,30,7.378279159027651,1.3700985714565739,16
581,9,31,8.998944411762784,1.5856018265411764,17
582,9,32,6.254354381697853,1.1371803096668611,18
583,9,33,5.77995280450332,1.032217757076622,17
584,9,34,4.099390163533361,0.8494174483578283,13
585,9,35,3.4094958303905463,0.6923773831068113,9
586,9,36,1.689546615149748,0.3768257943354042,8
587,9,37,1.8111532720345613,0.41591504239245114,10
588,9,38,1.2111609997508843,0.2794981201381365,11
589,9,39,1.802844239043267,0.41580134164384325,11
590,9,40,1.3921562608048383,0.33321509096735763,11
591,9,41,-2.279268234867134,-1.4267659990354566,12
592,9,42,-2.261525113970379,-1.4698329615219334,11
593,9,43,-1.7176607541954658,-1.134219207588432,9
594,9,44,-3.0827393118628095,-1.94233854147524,11
595,9,45,-2.776710426118591,-1.6711676225448988,11
596,9,46,-2.5013350799103105,-1.5769163535312296,12
597,9,47,-2.4352432050845816,-1.5404043080259833,12
598,9,48,-1.3751883263343356,-0.8755458977660003,9
599,9,49,-0.055402187517111075,-0.02423705799892045,10
600,9,50,-2.3558795509289507,-1.765394667030153,9
601,9,51,-2.2745401113191175,-1.7161262705234464,8
602,9,52,-2.6754734180373863,-1.602124636162696,9
603,9,53,-1.6573517562992257,-1.1316133620245603,8
604,9,54,7.853312223780298,0.9037679804896191,7
605,9,55,8.683565406937861,1.028629810921008,8
606,9,56,8.484054832854879,0.9991091380582251,7
607,9,57,8.129358355177612,0.9496113605001,7
608,9,58,7.929706068237436,0.9466158854181114,7
609,9,59,7.646778562735501,0.9030084940339091,7
610,9,60,8.33395388202087,0.9839367234086337,7
611,9,61,8.33395388202087,0.9839367234086337,7
612,9,62,8.133397090972775,1.0783426450224651,7
613,9,63,7.0867780287556705,0.8799269332970817,8
614,9,64,17.421840046769635,1.3233380913939303,10
615,9,65,16.87694705278214,1.280176628268711,11
616,9,66,16.72873091374167,1.2722389722101257,11
617,9,67,15.963559539283398,1.228121486963969,11
618,9,68,16.265088928719575,1.2255056357678153,11
619,9,69,16.807726702943874,1.1753978559001976,11
620,9,70,16.60607359045894,1.1719907744298315,10
621,9,71,16.296211493334045,1.1422494250142052,12
622,9,72,15.360167815433847,1.0881293301487203,13
623,9,73,15.515332217286476,1.0974543201398674,12
624,9,74,14.885496825108138,1.091789838072764,11
625,9,75,14.98053706169093,1.09808440229189,11
626,9,76,6.889893483872838,0.71006840933514,10
627,9,77,6.956067975241326,0.6794552157732563,10
628,9,78,6.652991730674161,0.637590113580355,12
629,9,79,6.994491441138314,0.6809338552580029,11
630,10,10,0.0,0.0,0
631,10,11,11.168810832229608,1.4888721225409034,28
632,10,12,14.568227170922937,2.2832448736738904,26
633,10,13,14.49187896978673,2.3238984125494366,28
634,10,14,14.126427171227155,2.2624780486962623,28
635,10,15,13.896739471410507,2.1957361462764737,26
636,10,16,15.009807409937489,2.2896822113742954,26
637,10,17,14.051928635682174,2.0142931945011138,27
638,10,18,12.771458994298785,1.6855835380319926,26
639,10,19,11.038047994266496,1.6010004347451763,23
640,10,20,8.085842523076863,1.229422984189346,21
641,10,21,7.766960729979473,1.198203596809231,21
642,10,22,9.190468864530796,1.4838460512650664,19
643,10,23,10.055730235001498,1.7092704551996225,17
644,10,24,12.528615602261677,1.9777940366792541,16
645,10,25,12.454218886969432,1.9707778896507968,16
646,10,26,11.534223853199208,1.859991756954132,17
647,10,27,9.092005072336727,1.6723389626306826,17
648,10,28,8.53805208714823,1.5571874917913138,17
649,10,29,7.326712356772595,1.27377455079264,19
650,10,30,5.344755145216321,0.9303549320246616,17
651,10,31,6.29735365067692,1.1507905882214062,18
652,10,32,2.819652090790888,0.6164750438892633,13
653,10,33,2.8385138127264797,0.6187834553683108,11
654,10,34,1.6936634823876238,0.3779846740681919,8
655,10,35,2.3724909155219116,0.5429426195913587,9
656,10,36,2.3254092800525603,0.5331526262155176,9
657,10,37,0.9852783332084407,0.22388982442160513,10
658,10,38,0.4062563972680889,0.09433376690858047,9
659,10,39,-2.5292516008318287,-1.9516188820234583,8
660,10,40,-2.9484164762178713,-2.2608472587114323,9
661,10,41,-2.100501783762958,-1.5536831455030957,8
662,10,42,-2.896968700346087,-2.143342553451005,9
663,10,43,-3.667324805736439,-2.483679199513923,10
664,10,44,-2.528763177834719,-1.6106605976426187,12
665,10,45,-2.3034469172623693,-1.4810820783384762,11
666,10,46,-0.6858500897424601,-0.29873890661886937,12
667,10,47,-0.1818781248494663,-0.07795366594367695,11
668,10,48,-1.5849539600524765,-0.9937641900307399,9
669,10,49,-1.5571746566223394,-1.013988642821703,7
670,10,50,-0.9966162708166001,-0.6467052564783312,6
671,10,51,-0.7984362649880039,-0.5190053030688492,6
672,10,52,-1.0313958128998055,-0.7370728300796261,5
673,10,53,-0.4115718396995413,-0.27192793876238297,6
674,10,54,-0.6551521234930786,-0.4672435081675821,6
675,10,55,-0.6551521234930786,-0.4672435081675821,6
676,10,56,8.129358355177612,0.9496113605001,7
677,10,57,9.52676191199361,1.2344498366456507,6
678,10,58,8.701887007553557,1.2386692656279426,6
679,10,59,8.580577670985043,1.1811791389525754,7
680,10,60,8.132115418125728,1.0947315544431269,7
681,10,61,17.832246660336608,1.368006332466245,9
682,10,62,17.817740841858438,1.367089262863709,9
683,10,63,17.270960724345187,1.3200678212489214,10
684,10,64,17.12077754150762,1.3113366027206235,10
685,10,65,17.344234894089933,1.3008970736061676,10
686,10,66,17.344234894089933,1.3008970736061676,10
687,10,67,24.26912582513665,1.5044520023337329,11
688,10,68,24.22327358422495,1.4896520903278823,12
689,10,69,24.349992274690464,1.498160870442884,11
690,10,70,23.97689433135823,1.4976266737333288,11
691,10,71,23.58759998131849,1.4949153975716458,10
692,10,72,23.475912985174105,1.4934626139875973,10
693,10,73,23.833062320235904,1.4762016047892494,10
694,10,74,14.436671828935957,1.0932039518156755,10
695,10,75,14.24250349917262,1.0905470451247312,11
696,10,76,14.893352328592565,1.1595109404460597,8
697,10,77,15.02587390213719,1.1070062829222673,10
698,10,78,15.02587390213719,1.1070062829222673,10
699,10,79,14.605259900901945,1.0824101500472592,11
700,11,10,-0.5263489938190005,-0.08574484366126597,31
701,11,11,0.0,0.0,0
702,11,12,14.564761902293318,2.334422410713357,28
703,11,13,16.13545714065702,2.496003746571354,28
704,11,14,14.428530900667669,2.2291826620009627,26
705,11,15,12.780043489833323,1.7620526274985762,29
706,11,16,12.971319683469037,1.7443857050912703,27
707,11,17,9.36645715797001,1.4691356486304739,24
708,11,18,10.555555349120255,1.6524046001732942,22
709,11,19,8.054559696098341,1.2367224795701666,20
710,11,20,9.509611657495912,1.5341767853461548,18
711,11,21,9.217500469714093,1.49625760317086,18
712,11,22,11.547493454371724,2.022439518963667,15
713,11,23,12.265146003473257,2.029111395315266,15
714,11,24,11.440453217705045,1.8752740496371099,17
715,11,25,12.794514948448171,2.1135324828351076,18
716,11,26,9.389518268262668,1.7071215098062191,17
717,11,27,9.275023549849926,1.7325136560040972,18
718,11,28,7.642310916439664,1.295010293901656,19
719,11,29,3.528194723113652,0.6929268409429846,16
720,11,30,1.1937175258351347,0.2496815493844183,12
721,11,31,1.183151021743501,0.2507427958778681,14
722,11,32,10.83156193722943,1.0480334913824927,12
723,11,33,9.443280407881648,0.9098126550502694,9
724,11,34,9.847823822209529,1.01733940328764,9
725,11,35,9.519975006098626,0.9629901939581297,10
726,11,36,0.8698111052931744,0.19927516259857048,9
727,11,37,-2.9556706131026247,-2.2589135617291336,9
728,11,38,-2.2903890629475714,-1.952589323670046,8
729,11,39,-2.5453705995764797,-2.2371899989245403,8
730,11,40,-3.977589792353325,-3.1397895194747787,10
731,11,41,-4.3655687433375086,-4.54701043661486,10
732,11,42,-3.7072894310830473,-3.0417121116842667,9
733,11,43,-2.966812236218579,-2.2386580440358443,10
734,11,44,-1.602699984276714,-0.7403346366459803,11
735,11,45,-2.3168535268806822,-1.4492462179925,11
736,11,46,-3.196987368427521,-2.634123086185537,11
737,11,47,-2.288849111403565,-2.0448652235182574,8
738,11,48,-0.8293141873817294,-0.9764020142423738,5
739,11,49,-1.2577980812420853,-2.319101854459317,4
740,11,50,-0.34881825609430006,-0.2915363574213611,5
741,11,51,-0.4338733180212296,-0.45020172700096694,5
742,11,52,0.13216642553540273,0.1152321437677986,6
743,11,53,0.6780608171245429,0.45312103039086843,6
744,11,54,6.924040750835402,1.1330128703701252,7
745,11,55,6.141256752099254,0.9910317018600203,7
746,11,56,5.721049956713847,0.905994183882826,7
747,11,57,13.649343360330072,1.315940129013102,9
748,11,58,13.649343360330072,1.315940129013102,9
749,11,59,25.358979113989243,1.586986278560422,10
750,11,60,25.128252069441707,1.5829822186440183,10
751,11,61,24.90395045232634,1.5767977953430399,10
752,11,62,23.994331166468868,1.4787858253532344,12
753,11,63,24.238917305612144,1.5029434919319538,11
754,11,64,24.238917305612144,1.5029434919319538,11
755,11,65,24.51517470890548,1.4929272723575229,13
756,11,66,24.51517470890548,1.4929272723575229,13
757,11,67,24.09210197267977,1.4910925613697428,13
758,11,68,24.14090440522027,1.5239788244881005,10
759,11,69,23.824985687150438,1.5108751629742054,10
760,11,70,23.719153220711036,1.4938146626997255,9
761,11,71,15.626541661024913,1.3286781218667922,6
762,11,72,15.54896428592106,1.3232101139645285,6
763,11,73,14.892943159424904,1.2486050288018313,8
764,11,74,15.841233442257169,1.280910387640991,9
765,11,75,16.14534182735005,1.3114427802819186,8
766,11,76,16.338698811314277,1.3234563674251456,8
767,11,77,15.972916407959959,1.3312273259213858,8
768,11,78,14.536643000825764,1.1158808277491765,9
769,11,79,14.070757626919676,1.103153993004762,9
770,12,10,-2.9124214284853736,-0.5273540847959208,27
771,12,11,-2.011588142172347,-0.41062187387352866,26
772,12,12,0.0,0.0,0
773,12,13,14.138783776879658,2.1919128661568337,27
774,12,14,11.988710817267851,1.6648981859344385,30
775,12,15,11.386059297777347,1.6067129059517216,25
776,12,16,9.523832875988326,1.4683502243281545,24
777,12,17,10.440990387398545,1.6348641836781368,22
778,12,18,9.059038440740649,1.4697297370451634,19
779,12,19,9.116369412469819,1.483968896957863,18
780,12,20,10.72195247261709,1.6412309827133655,18
781,12,21,11.978442534495645,2.0062501586476515,15
782,12,22,11.949168547371672,1.9976487532660583,16
783,12,23,14.44843172464885,2.353836807624677,17
784,12,24,12.875325140442124,2.121403533606303,18
785,12,25,8.135338678287486,1.5550480962120687,17
786,12,26,13.84570127981367,1.365559172030026,19
787,12,27,12.129435485677384,1.1519697071806572,18
788,12,28,10.923026696156816,0.9949715449426454,16
789,12,29,8.864295973258068,0.8193102279529106,16
790,12,30,10.847272131243672,1.0447061239883693,13
791,12,31,11.462883471096047,1.151983506421024,12
792,12,32,9.890806472218145,1.0496853390860883,7
793,12,33,10.345144594359411,1.1054785402679845,8
794,12,34,10.257100823651518,1.099239210067078,9
795,12,35,6.182808454401521,0.6730636568777083,8
796,12,36,5.927818298160345,0.6355096044273523,9
797,12,37,6.127651039164187,0.6435394605697953,8
798,12,38,4.948977850330129,0.4951137090382644,8
799,12,39,4.42484044113996,0.4500605495549232,9
800,12,40,5.13544242153883,0.5363024116900571,9
801,12,41,6.701249091372348,0.7408994218465695,8
802,12,42,7.884241367848069,0.9223903790415349,9
803,12,43,-0.48898128566170196,-0.38438688963417594,8
804,12,44,-0.8582418165319355,-0.8943141297924619,9
805,12,45,-0.5989614198599627,-0.6651298085369054,7
806,12,46,5.600410545512082,0.9320672010231875,7
807,12,47,5.338704920503458,0.9018491393907964,7
808,12,48,7.26644165879353,1.2762340500022042,7
809,12,49,6.893058654697584,1.2403397548922164,6
810,12,50,8.289711862899983,1.425806052184503,7
811,12,51,7.681030488304613,1.2357230873986829,8
812,12,52,7.633563517321562,1.224749093774324,8
813,12,53,7.021177564074184,1.1670758496812454,9
814,12,54,5.9680111533936095,0.9241575117348111,11
815,12,55,6.6261258715135885,1.0231839386062611,11
816,12,56,17.75765884494022,1.3567170098517425,12
817,12,57,27.1800298966773,1.5877800858424176,13
818,12,58,26.866216491938204,1.5789111443118005,13
819,12,59,26.415891895061854,1.548022614480432,14
820,12,60,25.96947299384799,1.535569424227683,14
821,12,61,26.552282805131007,1.5950506472415622,14
822,12,62,27.021113411272253,1.5993415128849846,15
823,12,63,25.636260377354418,1.542703470034104,15
824,12,64,23.91505123503448,1.487977275871795,14
825,12,65,24.694798463495182,1.5348097116886696,12
826,12,66,23.870669521957755,1.545008837807785,9
827,12,67,25.312942548009516,1.5971113898584512,8
828,12,68,24.675609263218064,1.569972773008203,9
829,12,69,24.378369530625754,1.6101677025211363,7
830,12,70,16.295931759201064,1.2939787199824846,7
831,12,71,16.628070710121737,1.3104712159582,8
832,12,72,16.372693928236444,1.325191062969075,8
833,12,73,16.479197359611202,1.3317294885485158,8
834,12,74,16.52330341833078,1.3338261480512512,8
835,12,75,15.970351930763222,1.330406272198329,8
836,12,76,15.970351930763222,1.330406272198329,8
837,12,77,15.385438724809685,1.3112721423489158,8
838,12,78,15.073902508379616,1.2887619791187173,7
839,12,79,15.073902508379616,1.2887619791187173,7
840,13,10,-1.3424444953358767,-0.27829103247833187,26
841,13,11,-0.6513380150100443,-0.13391703192437118,27
842,13,12,1.6435666816323808,0.315028103999223,27
843,13,13,0.0,0.0,0
844,13,14,11.247907496025334,1.6103761195859414,26
845,13,15,8.98464742294742,1.4059174221105053,23
846,13,16,9.80541404331626,1.5700134325057384,21
847,13,17,8.24866960619427,1.4720418923942789,17
848,13,18,10.410479669231353,1.6113787264118022,18
849,13,19,9.312216402027513,1.5388713915142296,16
850,13,20,11.71347132513379,1.9343476515853562,16
851,13,21,12.332608894643077,2.049428222398544,16
852,13,22,13.367495517317327,2.207785849890182,17
853,13,23,12.598344672843428,2.0439294291627057,18
854,13,24,21.634828053143032,2.06514900292657,19
855,13,25,14.426764164246592,1.4603429344813976,18
856,13,26,12.011550449289315,1.1378294383194936,16
857,13,27,9.051994290900184,0.8258144105704349,15
858,13,28,9.740666073280604,0.9283410734480907,14
859,13,29,10.840849967988046,1.0508584208198755,12
860,13,30,11.079468859542725,1.1011602378755418,10
861,13,31,9.574166299980797,0.9871228319070042,8
862,13,32,9.489566378827513,0.9868855907934332,8
863,13,33,6.401235303144002,0.7050034898091005,8
864,13,34,6.509665591964821,0.719535961423257,8
865,13,35,5.746907884513343,0.5973134919544993,7
866,13,36,5.778239763872666,0.602263370869543,8
867,13,37,6.322090646357243,0.6744924388746025,8
868,13,38,6.1393084793684345,0.6767714066432667,8
869,13,39,7.602470656211438,0.8783076019347907,8
870,13,40,8.385919574225305,1.0252533138883184,9
871,13,41,15.324173487663442,1.4658780734347143,10
872,13,42,16.862913207249644,1.8095718922176225,9
873,13,43,17.003263154553146,1.7643702576715916,10
874,13,44,16.67558243925962,1.75276879020466,9
875,13,45,16.491296831422204,1.7565797966615186,9
876,13,46,6.867702285997159,1.1963061430110424,8
877,13,47,6.240952978322651,1.0294968484615268,9
878,13,48,7.959666807926791,1.2556668612906365,9
879,13,49,7.607172688692801,1.217652888281047,8
880,13,50,6.993605314988896,1.1412921762088024,8
881,13,51,6.739320905083638,1.1104295022914774,8
882,13,52,5.57173956810568,0.8766560743066173,9
883,13,53,6.358743857107118,0.996710879118709,9
884,13,54,17.027590730712337,1.3768472686702278,10
885,13,55,17.381914766942757,1.3923285621754329,12
886,13,56,17.27427004111043,1.3861216910001661,12
887,13,57,18.099419348622938,1.4140102984455645,11
888,13,58,28.00630054040889,1.6545678617387694,13
889,13,59,26.38281626507134,1.5134896420444066,15
890,13,60,25.289045484281715,1.488732859716317,16
891,13,61,25.37674716724576,1.4990260460930558,15
892,13,62,25.802584752374386,1.5144512067598142,15
893,13,63,24.994354745423262,1.4966114323141875,14
894,13,64,26.74665107662473,1.5763834332509656,10
895,13,65,26.736257626534993,1.6673557873469171,9
896,13,66,26.084221556024982,1.5668306904863294,9
897,13,67,26.194340771895703,1.5452423126133115,10
898,13,68,18.096498243757004,1.2992555546136177,10
899,13,69,17.483065769496108,1.3031011204412604,10
900,13,70,15.995815646851282,1.2416684786203582,9
901,13,71,16.495046254545173,1.3320456185785368,8
902,13,72,16.530317845139496,1.334155297335084,8
903,13,73,15.970351930763222,1.330406272198329,8
904,13,74,15.385438724809685,1.3112721423489158,8
905,13,75,15.011589961749186,1.2846295268498655,7
906,13,76,15.121674749605038,1.290897264788828,7
907,13,77,14.838328339862292,1.3012351349156308,7
908,13,78,14.589268426871962,1.2722363289292145,8
909,13,79,4.137612009778207,0.7740271852588582,6
910,14,10,-0.6761914239758072,-0.13201177137056375,28
911,14,11,1.6435666816323808,0.315028103999223,27
912,14,12,0.6087191448558522,0.11981143449566224,27
913,14,13,1.3979891425927446,0.27386427290530446,28
914,14,14,0.0,0.0,0
915,14,15,9.634608668787683,1.5455258956264373,22
916,14,16,8.242040261990638,1.4706862057126744,17
917,14,17,10.815611140706336,1.6841203340431123,17
918,14,18,9.620650043115678,1.608558911904733,15
919,14,19,11.145240747930348,1.8725507209890897,15
920,14,20,11.750006176891938,1.9898769803782617,16
921,14,21,12.989356722450118,2.0766084490307897,18
922,14,22,20.117766593266268,2.137585779602582,17
923,14,23,22.466608235191245,2.175455726285925,17
924,14,24,22.301894321477963,2.1105312007839854,17
925,14,25,11.662030068033838,1.0863605497667654,17
926,14,26,8.83995670698467,0.8206446077032462,15
927,14,27,10.080880544528965,0.9999821583040203,13
928,14,28,10.37191053763947,1.0340177631512886,12
929,14,29,10.55335538951448,1.0825308934167108,10
930,14,30,9.31648325373089,0.9404630997134931,10
931,14,31,9.919075315493323,1.0777041950643371,8
932,14,32,7.424574637315066,0.8945839892535953,7
933,14,33,6.995048201497831,0.8406282303430124,5
934,14,34,6.3671786097001455,0.7046760635631,6
935,14,35,5.969396254843948,0.638682635451478,9
936,14,36,6.714251288361457,0.7433954702787267,9
937,14,37,13.878801378811346,1.2011327420476627,10
938,14,38,16.870550156218663,1.6620668056709784,12
939,14,39,17.304285196289822,1.8072395823177403,10
940,14,40,16.33760376524955,1.7155230740586431,10
941,14,41,15.090632193998019,1.5142730774774904,10
942,14,42,15.375282760360214,1.6069937721234766,8
943,14,43,15.778284817997637,1.605787645573669,9
944,14,44,14.396390177959676,1.4035644794156157,11
945,14,45,14.320842298254979,1.398932302881564,11
946,14,46,14.892744147553906,1.5045181378856134,12
947,14,47,5.335440358949413,0.8769263503497818,11
948,14,48,5.728761623527571,0.9359212158275861,10
949,14,49,4.442988557714937,0.7080090265708464,10
950,14,50,4.302087525324913,0.6886876447078377,10
951,14,51,4.664695146691832,0.7419504725804338,9
952,14,52,15.601064816472862,1.3019158325400229,12
953,14,53,15.538962587953186,1.2980398002926217,12
954,14,54,16.66719647591643,1.3443570561622638,11
955,14,55,16.76884385820898,1.344871628822432,12
956,14,56,16.652184334619992,1.3117489682933925,13
957,14,57,16.59003906764889,1.3085320052924432,13
958,14,58,24.44952472088537,1.5017578498196102,15
959,14,59,24.90835926969529,1.5198329839394256,15
960,14,60,25.365436336451964,1.565426254199387,13
961,14,61,25.746440407444858,1.5694632708116139,11
962,14,62,25.11647084923475,1.5081676715399908,11
963,14,63,24.088135325876525,1.4290060506174498,11
964,14,64,24.163913723411063,1.433397315367938,11
965,14,65,26.85379360088247,1.4611319351871486,11
966,14,66,27.054138362895518,1.4586770965137956,13
967,14,67,17.838647495520966,1.3097031730035087,11
968,14,68,17.2934675559457,1.2930028691238584,10
969,14,69,17.364203320299243,1.2979318429666384,10
970,14,70,17.114125302049626,1.312771015096003,10
971,14,71,16.698234856306364,1.2905398946645819,10
972,14,72,15.372847731415396,1.249732171138963,9
973,14,73,15.733492570068606,1.242691537039232,9
974,14,74,14.04284869761955,1.1300369335359388,8
975,14,75,4.2368935148561615,0.7908887427314755,6
976,14,76,4.2368935148561615,0.7908887427314755,6
977,14,77,4.720397591820754,0.9270925266367579,5
978,14,78,4.847906002348461,0.8400490002552232,6
979,14,79,5.156242363106134,0.9128934448599458,6
980,15,10,1.769203173243299,0.335588590861487,28
981,15,11,1.480558569602098,0.27395332786506427,28
982,15,12,1.0197840493514898,0.20016783770111987,27
983,15,13,1.206824112776508,0.7770494159373486,28
984,15,14,1.3716533531561366,0.7439402962765275,26
985,15,15,0.0,0.0,0
986,15,16,10.815611140706336,1.6841203340431123,17
987,15,17,9.53784494429741,1.5823537525477382,16
988,15,18,11.251874692844039,1.8893091962544752,15
989,15,19,12.223135693527972,2.1328193451572046,16
990,15,20,22.421911270326657,2.326194677500369,18
991,15,21,18.70640396919913,1.9909107910502848,18
992,15,22,22.49381234430123,2.2634071513426703,16
993,15,23,27.04468114680566,1.474227980192438,15
994,15,24,24.105947363221063,1.3958215352169903,15
995,15,25,9.564182320984544,0.9276025633279023,13
996,15,26,9.992460382137553,0.9866879046189219,13
997,15,27,10.860081488736341,1.0942390804619302,12
998,15,28,10.500530755464995,1.0475393400877462,11
999,15,29,10.722271806599275,1.1827032278944285,9
1000,15,30,7.199276408342318,0.8674627715887476,6
1001,15,31,6.995048201497831,0.8406282303430124,5
1002,15,32,6.594000093635261,0.7402200816901924,6
1003,15,33,6.802646657768731,0.7552653301187311,9
1004,15,34,12.175125454449756,1.0327757055100037,12
1005,15,35,14.8621709200775,1.326056171086011,11
1006,15,36,15.99438193659077,1.5115346195035138,12
1007,15,37,16.17768014194171,1.7140369433944327,10
1008,15,38,15.934289357081918,1.6617442926395933,11
1009,15,39,14.91212386706524,1.5334212270189422,10
1010,15,40,15.377669045117761,1.6093199746254243,9
1011,15,41,14.541174245657809,1.440742320857372,9
1012,15,42,14.51746319256107,1.4410803794019542,9
1013,15,43,14.372267897848992,1.397382843748739,10
1014,15,44,14.277092943286945,1.4429440253701886,11
1015,15,45,13.768482909968169,1.389883402671242,12
1016,15,46,14.19335847310684,1.4284162025930507,11
1017,15,47,12.720525301007472,1.2210869729294158,13
1018,15,48,4.732254914294028,0.7403468510923392,11
1019,15,49,4.513196177014054,0.7098577053342842,10
1020,15,50,5.119185882916935,0.8045664785608753,11
1021,15,51,15.843399086779689,1.3053376696821197,12
1022,15,52,16.891992467283238,1.3413812827232316,12
1023,15,53,16.42403796760514,1.2971329324080976,12
1024,15,54,16.396504389479972,1.2975460927571696,12
1025,15,55,16.254032135577702,1.2899139972618157,12
1026,15,56,16.20270162698923,1.2886534846155024,12
1027,15,57,25.618995587067506,1.5612960419782431,13
1028,15,58,25.772501532636067,1.5613433198652897,11
1029,15,59,25.872267561163564,1.5603479579277486,11
1030,15,60,24.470649954090934,1.4804712996156075,10
1031,15,61,24.43412493430632,1.4831399309487754,10
1032,15,62,24.877933644167253,1.4485787702808968,10
1033,15,63,25.52088685532363,1.4782542185392769,11
1034,15,64,25.35318135010823,1.417638116388915,13
1035,15,65,24.752312991416684,1.4173944635371376,14
1036,15,66,15.907477995381367,1.1823708465497593,13
1037,15,67,15.768228413554446,1.1752878029160323,13
1038,15,68,15.348233179533507,1.2173958616462486,11
1039,15,69,14.425448543374547,1.1790218519469844,10
1040,15,70,13.612377723808471,1.1140051602169303,10
1041,15,71,14.253788882105475,1.135508485098067,9
1042,15,72,3.041084341724269,0.5465943546253956,8
1043,15,73,3.2184502970679443,0.5739822242625807,9
1044,15,74,3.9211456936469027,0.7327910837061526,8
1045,15,75,4.750743854952678,0.8581579014198791,8
1046,15,76,4.097622489160806,0.6786297339332477,7
1047,15,77,16.58219744064773,1.335558463534104,7
1048,15,78,16.733503311041684,1.3437819863457499,7
1049,15,79,16.611695397201373,1.368894033353125,6
1050,16,10,2.038045993953766,0.3808695141664202,28
1051,16,11,1.4252004336615978,0.2746631951929861,29
1052,16,12,-0.5721942260339478,0.3980656592129186,27
1053,16,13,1.2152788699931028,0.7385780505506756,26
1054,16,14,0.19975677772277978,0.5387524984567399,25
1055,16,15,3.4887623889288224,1.3906246733552574,26
1056,16,16,0.0,0.0,0
1057,16,17,11.251874692844039,1.8893091962544752,15
1058,16,18,11.892484567213588,2.010161892219558,17
1059,16,19,21.095858963176898,2.2288862833536047,17
1060,16,20,19.332631152728126,2.1087496382854725,17
1061,16,21,22.72168880029338,2.2808342250332094,16
1062,16,22,26.07324149197643,1.4437493964149515,16
1063,16,23,24.62119044118738,1.4258138450041684,13
1064,16,24,24.382514069634777,1.4185059862035503,14
1065,16,25,9.992460382137553,0.9866879046189219,13
1066,16,26,10.063929225532933,0.9784243752625683,12
1067,16,27,11.165132076424326,1.2143693483733464,11
1068,16,28,6.829598252338348,0.7723262387676845,8
1069,16,29,5.574149482636426,0.6113096199992284,8
1070,16,30,5.777557257250622,0.6359799039095108,6
1071,16,31,5.626984300281896,0.5859721970717682,9
1072,16,32,12.650097086925177,1.0730604851639185,11
1073,16,33,14.851199880085314,1.3544235379793614,11
1074,16,34,15.233488174585094,1.3717035943880316,12
1075,16,35,17.301400094394,1.7130303386123034,11
1076,16,36,15.673251668735123,1.6399250832218868,10
1077,16,37,15.622778150280809,1.5956812521756993,11
1078,16,38,15.142573672825469,1.5792798167564561,10
1079,16,39,15.136729047961847,1.460937863907624,10
1080,16,40,14.070738170778604,1.3829274536542893,9
1081,16,41,13.746906313828394,1.3649943364842938,9
1082,16,42,13.070941091769289,1.3635894856218247,9
1083,16,43,13.713772155789625,1.4176816629227238,10
1084,16,44,13.141502902054484,1.2534292643001903,12
1085,16,45,13.522353068199774,1.2821086362426009,12
1086,16,46,13.81112522000584,1.3181602373834154,11
1087,16,47,13.523126137620316,1.2647653301676742,12
1088,16,48,5.196827877105012,0.8171260530630866,11
1089,16,49,16.54004512879419,1.347258123395136,12
1090,16,50,16.74353924376159,1.3110362470752275,12
1091,16,51,16.367947411093553,1.3042230767497225,11
1092,16,52,16.396504389479972,1.2975460927571696,12
1093,16,53,16.231550358058772,1.2898169202730112,12
1094,16,54,16.132012073951742,1.284498508882737,12
1095,16,55,16.402505356724827,1.3183340282272542,10
1096,16,56,16.37558047636429,1.30146968129415,9
1097,16,57,25.561453015882957,1.4828562022942862,11
1098,16,58,24.90329722802435,1.4940544525943338,10
1099,16,59,24.217434186992957,1.474638430684119,10
1100,16,60,24.893217184968698,1.4491761466069493,10
1101,16,61,25.548934474597644,1.468936845211528,11
1102,16,62,25.076996669998348,1.4698514636950797,12
1103,16,63,24.65474215727578,1.4615206056528172,12
1104,16,64,25.39623532077762,1.479641363510113,12
1105,16,65,16.38563092129945,1.1995583724216976,12
1106,16,66,15.873517629223361,1.1988599021619595,12
1107,16,67,14.192121952375825,1.1062307589257636,10
1108,16,68,14.43878908848145,1.1166503385959596,9
1109,16,69,3.506620066907815,0.6291172115379788,7
1110,16,70,3.62630035047417,0.6421867640635712,8
1111,16,71,3.458123267595476,0.6154668313039596,8
1112,16,72,3.774586398032194,0.6871473617527133,8
