,ema_fast,ema_slow,annual_return,sqn,trades
518,8,38,-10.635360697773654,-3.159297266440037,7
519,8,39,-9.74585529853928,-3.00534060295293,7
520,8,40,-8.515065775086956,-2.54480192216343,6
521,8,41,-1.6727909209724299,-0.22703537250871708,7
522,8,42,-1.2788834941674954,-0.1767780265051598,6
523,8,43,-2.805987457855851,-0.19270757276518535,7
524,8,44,-1.9116950822450525,-0.06811939914200649,7
525,8,45,-8.85205762481036,-2.2459250464577973,6
526,8,46,0.8087903842446129,0.31346973358532654,5
527,8,47,-5.588904240453142,-1.3528981832713523,4
528,8,48,-5.52660145629217,-0.988483921139208,6
529,8,49,-5.4917769779318215,-0.9792914859299319,6
530,8,50,-5.285402509490219,-0.9378025553339336,5
531,8,51,-5.735079012569102,-1.0453234686118436,6
532,8,52,-1.6940373625514735,-0.08942262982350203,5
533,8,53,-2.55384865943676,-0.49594167467497063,4
534,8,54,-3.0875515314248867,-0.8046638503573452,4
535,8,55,-2.2478866687187753,-0.3870977603316914,5
536,8,56,-2.337392533077625,-0.43055045365138433,6
537,8,57,3.7876408665579544,0.9014748628552747,7
538,8,58,2.4300772171857,0.6091913641581782,7
539,8,59,2.3180693772116463,0.5907688205423469,7
540,8,60,2.447785121838321,0.6129858016767823,6
541,8,61,1.9472037581493646,0.5139349138969069,6
542,8,62,1.9472037581493646,0.5139349138969069,6
543,8,63,4.138507447374317,0.9890128893317978,5
544,8,64,-3.7640878346565225,-1.0374537342938526,4
545,8,65,-3.0676588360015544,-0.7840760620191785,4
546,8,66,-2.3521952242421604,-0.4486014408440546,3
547,8,67,-2.55905434905393,-0.5633325955417325,3
548,8,68,-2.139754516902364,-0.31822046516069036,3
549,8,69,-0.11005517511962065,1.7604637615735843,2
550,8,70,-0.5718523404372224,0.734992985407975,3
551,8,71,-0.5718523404372224,0.734992985407975,3
552,8,72,-0.5007104337928248,0.8208095838363688,4
553,8,73,-1.0744952576599627,0.24064825918509328,4
554,8,74,0.044927412868167024,0.7598672548396259,5
555,8,75,-0.06200679224178778,0.7099893011735258,4
556,8,76,-0.06200679224178778,0.7099893011735258,4
557,8,77,-0.06200679224178778,0.7099893011735258,4
558,8,78,-0.9436264423744684,3.1304695262547297,2
559,8,79,-0.9436264423744684,3.1304695262547297,2
560,9,10,2.191154547639898,0.4297296611636068,20
561,9,11,-1.7988983928176854,-0.2547188335368657,19
562,9,12,-2.2651826901144028,-0.32625250507713327,17
563,9,13,-3.4149843696129127,-0.47110666531606893,15
564,9,14,-2.876909873179702,-0.37582738140920324,13
565,9,15,-2.1015515901774933,-0.27073702651327525,10
566,9,16,-4.248947718358842,-0.640145067998316,12
567,9,17,-2.2632622584435382,-0.3007668780821465,15
568,9,18,-5.232026346747293,-0.8299948771180394,16
569,9,19,-3.172842321305948,-0.48304485412593584,14
570,9,20,-1.261565631777183,-0.17167223118114397,14
571,9,21,0.02155269577533237,0.06615245599378917,13
572,9,22,-3.182437644890155,-0.5603996317403981,13
573,9,23,-6.07298694251404,-1.3260473552625014,15
574,9,24,-4.1218357904818905,-1.0188969336997011,13
575,9,25,-3.65292507124677,-0.9123675958611959,13
576,9,26,-6.152311995340547,-1.2294865347808566,11
577,9,27,-4.823578893502462,-0.9640936906187482,10
578,9,28,-5.653076274882153,-1.1378271363562449,10
579,9,29,-1.76293834737676,-0.3136482023526392,7
580,9,30,-4.192245440492607,-0.725685444566197,8
581,9,31,-2.6659976208678597,-0.44280563785148597,9
582,9,32,-1.9179810354630893,-0.33321344540844966,9
583,9,33,-7.280616637891294,-1.3681884028771425,9
584,9,34,-7.016851147619738,-1.2779218890292339,9
585,9,35,-10.732325186445673,-3.16630568239113,7
586,9,36,-11.059299272554854,-3.283002068515926,8
587,9,37,-10.635360697773654,-3.159297266440037,7
588,9,38,-2.5606062859951217,-0.35227359291954846,7
589,9,39,-2.6416608014582916,-0.1661574886243313,6
590,9,40,-2.868276030555423,-0.2015191458368572,6
591,9,41,-1.7578342241874083,-0.04650182181388471,7
592,9,42,-1.9441612143227482,-0.07272451027697041,6
593,9,43,-8.544087460003242,-2.149904141914358,6
594,9,44,-6.206033257500877,-1.6608611867349046,4
595,9,45,-2.502403539998381,-0.1621028787452109,6
596,9,46,-8.691900155262674,-2.2661586743835853,6
597,9,47,-8.658239814098286,-2.249686122128571,6
598,9,48,-9.091928691418834,-2.3191363636665736,7
599,9,49,-8.893433622231836,-2.372594418198555,6
600,9,50,-4.987767549593487,-1.7808475500839314,5
601,9,51,-5.057364144932199,-2.2414996677937604,4
602,9,52,-3.509593236548505,-0.9242216175742984,5
603,9,53,-4.9616507980547695,-1.5684101615020172,5
604,9,54,-3.8406167376704965,-1.1085943618571483,5
605,9,55,2.5971006237591623,0.684058407784575,8
606,9,56,2.787308909882199,0.7188848366284288,7
607,9,57,1.0912541291418343,0.39583026323959547,8
608,9,58,1.1359776123264271,0.40232652265115704,7
609,9,59,0.6417994314118945,0.3143190087362923,7
610,9,60,0.6417994314118945,0.3143190087362923,7
611,9,61,2.8616898524273333,0.4223557713086879,6
612,9,62,-2.9232181216389987,-1.320669439181477,5
613,9,63,-2.4138457676135934,-1.130239755544095,4
614,9,64,-0.38984093416442295,-0.26723917896352134,3
615,9,65,-0.38984093416442295,-0.26723917896352134,3
616,9,66,-0.38984093416442295,-0.26723917896352134,3
617,9,67,-0.38984093416442295,-0.26723917896352134,3
618,9,68,5.494782555517523,1.0620083454034919,4
619,9,69,6.3267559168798515,1.2032814410150012,5
620,9,70,0.5595370117613364,0.2485458346945951,5
621,9,71,0.5595370117613364,0.2485458346945951,5
622,9,72,0.7930435497330514,0.3512354666434177,6
623,9,73,0.6125584243740201,0.2660468190287762,6
624,9,74,0.35486005608681576,0.14661993812063662,6
625,9,75,1.1887714589096199,0.5423813590014253,4
626,9,76,0.9457416960772975,0.42707805091707995,4
627,9,77,0.9457416960772975,0.42707805091707995,4
628,9,78,-0.8754146421309108,-0.6681409897890012,3
629,9,79,-0.8754146421309108,-0.6681409897890012,3
630,10,10,0.0,0.0,0
631,10,11,-2.852926775090723,-0.41491111569817507,16
632,10,12,-3.4149843696129127,-0.47110666531606893,15
633,10,13,-3.49553136648984,-0.47811001443022877,13
634,10,14,-2.136573304134064,-0.2758626776448886,10
635,10,15,-7.593195467430524,-1.094088289924793,13
636,10,16,-4.7540924812966425,-0.7326371196949454,13
637,10,17,-6.361552654913203,-0.9181857519282932,16
638,10,18,-5.634160265993226,-0.8443143483711394,15
639,10,19,-2.3500472466199067,-0.3169655031219598,13
640,10,20,-2.9223033543193546,-0.4329564596099474,13
641,10,21,-2.4339822702852865,-0.4264057813941976,13
642,10,22,-5.155359198697443,-1.2616551569443188,14
643,10,23,-4.411851932968702,-1.0869892537730639,13
644,10,24,-5.942057975123511,-1.1873554445091636,13
645,10,25,-5.659743952096426,-1.142446186224988,9
646,10,26,-4.574281916842762,-0.9288549772593928,9
647,10,27,-3.866441827760978,-0.6842546383858354,8
648,10,28,-1.76293834737676,-0.3136482023526392,7
649,10,29,-2.6659976208678597,-0.44280563785148597,9
650,10,30,-5.609224417991714,-1.0479967637297765,8
651,10,31,-4.63271847901926,-0.8455332996242801,8
652,10,32,-4.3634163056313,-0.7645462387470721,10
653,10,33,-9.555404793161387,-2.627563361567447,8
654,10,34,-10.92553776313913,-3.054835657848184,8
655,10,35,-11.269011645238889,-3.3055881517698156,8
656,10,36,-5.324972983671585,-0.5383716243991047,8
657,10,37,-5.181261587142263,-0.5316624328591918,8
658,10,38,-3.2301492336665385,-0.25650295782378635,7
659,10,39,-3.04791231597885,-0.23061515577578057,7
660,10,40,-2.8725939266970832,-0.20558367156240348,7
661,10,41,-2.9781170292099093,-0.22111744326947688,7
662,10,42,-9.288459965019985,-2.651425925540732,6
663,10,43,-2.502403539998381,-0.1621028787452109,6
664,10,44,-2.502403539998381,-0.1621028787452109,6
665,10,45,-2.958307102025974,-0.23200886842934737,7
666,10,46,-9.091928691418834,-2.3191363636665736,7
667,10,47,-9.392425023240003,-2.74522444981804,6
668,10,48,-5.791912290607356,-2.611033278247311,4
669,10,49,-4.2447258033902235,-1.4929369420518983,4
670,10,50,-4.820649346804618,-2.676810827059143,3
671,10,51,-4.666797843785689,-7.051325416857867,2
672,10,52,-6.064854825690018,-4.787695268746192,3
673,10,53,-3.4949547119443745,-2.190188988803142,4
674,10,54,3.888124621642084,0.6511477103618926,6
675,10,55,3.888124621642084,0.6511477103618926,6
676,10,56,2.089688680074007,0.32211535848374384,7
677,10,57,2.1914937260265495,0.3373991904704787,6
678,10,58,2.1269143203670238,0.30066917655942493,6
679,10,59,2.507018979624818,0.368454712881511,5
680,10,60,-0.5225850792823866,-0.3669929559076811,2
681,10,61,-0.5225850792823866,-0.3669929559076811,2
682,10,62,-0.5225850792823866,-0.3669929559076811,2
683,10,63,-0.5225850792823866,-0.3669929559076811,2
684,10,64,-0.1676387444881267,-0.11007998749205325,3
685,10,65,-0.1676387444881267,-0.11007998749205325,3
686,10,66,6.564702774247006,1.2922271886206178,4
687,10,67,6.564702774247006,1.2922271886206178,4
688,10,68,6.564702774247006,1.2922271886206178,4
689,10,69,7.166636693070647,1.363872957363678,5
690,10,70,0.7209862740344508,0.3160687487343006,5
691,10,71,0.47905903745129386,0.20940218358525256,5
692,10,72,1.1068909000923415,0.49275121489678114,4
693,10,73,1.0707809667269843,0.4731807352963569,5
694,10,74,1.2150655449618037,0.5392056127491954,5
695,10,75,1.1068909000923415,0.49275121489678114,4
696,10,76,1.1068909000923415,0.49275121489678114,4
697,10,77,-2.098832847146623,-1.8792601799538062,3
698,10,78,-0.17819458309180547,-0.07229565013700158,4
699,10,79,-1.2537628700792431,-0.46121422214083796,4
700,11,10,6.979021159478807,1.755643051900641,13
701,11,11,0.0,0.0,0
702,11,12,-2.1837600058731508,-0.284309622171268,11
703,11,13,-5.909344865249323,-0.8083794582424857,12
704,11,14,-7.143189629863683,-1.0903994173667724,13
705,11,15,-4.321410436977128,-0.7405756545866988,14
706,11,16,-4.195184205378941,-0.6688645502301369,15
707,11,17,-2.7319014878878995,-0.42414312266205,14
708,11,18,-0.7411678950775271,-0.07481200125672417,13
709,11,19,-2.1656794640724804,-0.350338978306577,12
710,11,20,-8.40110378704281,-1.7213591830808948,14
711,11,21,-8.79270111155301,-1.8744396964378167,15
712,11,22,-6.7453304154775084,-1.3275380188223225,14
713,11,23,-6.110488646571491,-1.228638021596902,11
714,11,24,-3.331805658098518,-0.6686412743403106,10
715,11,25,-3.204741606562156,-0.6346761833571894,10
716,11,26,-2.892525894736968,-0.49231770660772944,9
717,11,27,-1.453036234124404,-0.23594808266594325,11
718,11,28,-4.139567428343123,-0.7370291105928218,9
719,11,29,-0.713908581029217,-0.12190564613491452,10
720,11,30,-2.8814983075591645,-0.4920458846052553,10
721,11,31,-8.886412319394653,-1.9284283950843149,9
722,11,32,-8.711585114984336,-2.0660008196616046,8
723,11,33,-11.049564076973011,-2.382916318775666,9
724,11,34,-5.380776332535744,-0.5520330967866084,11
725,11,35,-4.9098783159843595,-0.4877881815327975,11
726,11,36,-5.048881171567652,-0.5222908453009233,9
727,11,37,-3.42864572631369,-0.28276804167326886,8
728,11,38,-2.8725939266970832,-0.20558367156240348,7
729,11,39,-2.9781170292099093,-0.22111744326947688,7
730,11,40,-8.458789492520879,-2.3392031048266415,5
731,11,41,-8.458789492520879,-2.3392031048266415,5
732,11,42,-2.502403539998381,-0.1621028787452109,6
733,11,43,-3.8225627462132823,-0.3644402781108338,6
734,11,44,-3.8225627462132823,-0.3644402781108338,6
735,11,45,-9.901572353199056,-3.151467214493131,6
736,11,46,-6.116741130958286,-10.574888919437221,3
737,11,47,-3.1931295140077864,-2.127003825036074,3
738,11,48,-3.4424523169272665,-2.676810827059143,3
739,11,49,-3.2863626777178494,-7.051325416857867,2
740,11,50,-6.064854825690018,-4.787695268746192,3
741,11,51,-6.064854825690018,-4.787695268746192,3
742,11,52,3.0324609557080966,0.5010860049240279,6
743,11,53,3.096639623027063,0.5137258274952451,5
744,11,54,1.3680862013175252,0.20958714412951074,6
745,11,55,2.628369217888054,0.38325318465560954,6
746,11,56,2.1269143203670238,0.30066917655942493,6
747,11,57,4.751077531108207,0.7149421565950626,4
748,11,58,-0.5225850792823866,-0.3669929559076811,2
749,11,59,-0.5225850792823866,-0.3669929559076811,2
750,11,60,-0.007357615615301995,-0.004665098366301891,3
751,11,61,-0.007357615615301995,-0.004665098366301891,3
752,11,62,0.6204161389797465,0.32458385011129,3
753,11,63,0.6204161389797465,0.32458385011129,3
754,11,64,6.564702774247006,1.2922271886206178,4
755,11,65,5.7645108662301086,1.1903679848407691,4
756,11,66,5.93336215049215,1.2253015672453476,4
757,11,67,5.93336215049215,1.2253015672453476,4
758,11,68,5.93336215049215,1.2253015672453476,4
759,11,69,6.389794951828577,1.3172242633073765,4
760,11,70,-0.6137334791810547,-0.08134697286020205,3
761,11,71,-0.6137334791810547,-0.08134697286020205,3
762,11,72,-0.7206250571637945,-0.1266125316499137,4
763,11,73,-0.5782735613459993,-0.06494729911242204,4
764,11,74,-1.6143907310871934,-0.4487241077104952,3
765,11,75,-1.6143907310871934,-0.4487241077104952,3
766,11,76,-4.052764119562472,-4.631752937861029,3
767,11,77,-1.6697278654221894,-0.46121422214083796,4
768,11,78,-1.5643302502615177,-0.4206183104501818,4
769,11,79,2.7398465195245656,0.6792071309747064,5
770,12,10,10.807916242999868,2.2962513463539387,15
771,12,11,8.544783294159682,2.784875756771705,13
772,12,12,0.0,0.0,0
773,12,13,-4.5427936768677935,-0.7434371146271062,12
774,12,14,-5.216106821395129,-0.8211539346930432,15
775,12,15,-4.195184205378941,-0.6688645502301369,15
776,12,16,-2.696379204081633,-0.4096322552196158,14
777,12,17,-0.9158913201524562,-0.10642806232087726,13
778,12,18,-2.788545799132954,-0.4684233568206178,12
779,12,19,-5.966203742168691,-1.4992301161772676,14
780,12,20,-11.467265872791328,-2.1836980209917725,16
781,12,21,-7.711204755428741,-1.3479255640518084,14
782,12,22,-3.098184400308326,-0.6246359828037815,10
783,12,23,-3.204741606562156,-0.6346761833571894,10
784,12,24,-2.8029445952560215,-0.4804085308354812,9
785,12,25,-1.0810925766456125,-0.17983377525538513,11
786,12,26,-4.139567428343123,-0.7370291105928218,9
787,12,27,-0.7409344422999796,-0.12674322410386052,10
788,12,28,-1.9869226341305488,-0.3561385141642971,10
789,12,29,-9.138203784564652,-2.0656710609369964,8
790,12,30,-11.045619760412778,-2.525400600882398,9
791,12,31,-12.315306754490424,-2.525400600882398,9
792,12,32,-10.702540599526968,-2.3261018654825754,9
793,12,33,-4.509295972421355,-0.43133931644625817,11
794,12,34,-5.131220216869641,-0.5289542411662365,11
795,12,35,-2.512754935763835,-0.15194453473179723,10
796,12,36,-2.7863717706784126,-0.1924058810548733,9
797,12,37,-2.935733723870287,-0.21385865482915498,9
798,12,38,-8.214981021113504,-1.8704703419402104,7
799,12,39,-8.740354707117518,-2.5763050829063516,5
800,12,40,-3.370728058625292,-0.2940161142868203,5
801,12,41,-3.8295012723860427,-0.365787129627056,6
802,12,42,-2.5750714920981177,-0.17266897248346477,5
803,12,43,-1.1428828439390895,-0.1690798021494328,5
804,12,44,-6.969684838415019,-2.922777724416513,4
805,12,45,-2.6996394710351845,-2.934478466262617,2
806,12,46,-2.1900347480614974,-1.6662117971173487,2
807,12,47,-2.031929556894306,0.0,1
808,12,48,-4.846435476657628,-6.5506331218485485,2
809,12,49,-4.846435476657628,-6.5506331218485485,2
810,12,50,-4.846435476657628,-6.5506331218485485,2
811,12,51,5.516069712205583,0.996521308306315,4
812,12,52,5.779807970078423,0.9740240422595876,4
813,12,53,3.9486237069764605,0.5836741200594043,5
814,12,54,5.1827756076439,0.8591808138364994,2
815,12,55,5.301363670319241,0.8659515754221512,2
816,12,56,6.973084433405872,1.685156995709603,3
817,12,57,0.8629367800571479,6.913028258616875,2
818,12,58,0.8629367800571479,6.913028258616875,2
819,12,59,1.4961741146039498,2.9992217600506694,2
820,12,60,1.4961741146039498,2.9992217600506694,2
821,12,61,1.6582046702589406,3.9095037898876117,2
822,12,62,7.663819869534233,2.0514988611685134,3
823,12,63,7.663819869534233,2.0514988611685134,3
824,12,64,7.663819869534233,2.0514988611685134,3
825,12,65,6.518085809698662,1.5787252137441747,3
826,12,66,6.518085809698662,1.5787252137441747,3
827,12,67,0.5764069273954551,0.7986717453921692,2
828,12,68,1.009755987824143,0.9216918159813504,2
829,12,69,1.0818976341996374,0.9376477656530869,2
830,12,70,-0.0072577587288151155,0.17930911478606235,2
831,12,71,-0.0072577587288151155,0.17930911478606235,2
832,12,72,-0.11480409604342887,0.13206461352910637,3
833,12,73,0.4515893699896227,0.19435112655260103,3
834,12,74,0.4668210010905724,0.19836240483869488,2
835,12,75,0.4668210010905724,0.19836240483869488,2
836,12,76,0.4668210010905724,0.19836240483869488,2
837,12,77,0.4668210010905724,0.19836240483869488,2
838,12,78,4.206705995509413,1.0770591742006508,3
839,12,79,4.206705995509413,1.0770591742006508,3
840,13,10,9.746803793987894,2.1777690397186085,14
841,13,11,12.875853958553076,2.773833635673328,14
842,13,12,11.588733982801974,2.573351000300107,12
843,13,13,0.0,0.0,0
844,13,14,-4.29443617075633,-0.6862420234074367,15
845,13,15,-2.696379204081633,-0.4096322552196158,14
846,13,16,-0.8476590843553669,-0.09733276817880639,12
847,13,17,-3.048803169816046,-0.5158957130889705,12
848,13,18,-5.966203742168691,-1.4992301161772676,14
849,13,19,-7.208701606681335,-1.3557765377263977,17
850,13,20,-6.604731710627242,-1.1532203190599994,13
851,13,21,-5.865342078927661,-1.008019905052678,10
852,13,22,-3.550513696357259,-0.6346761833571894,10
853,13,23,-2.9641021769790132,-0.511066753600799,10
854,13,24,-3.990467181345099,-0.7332591986750562,10
855,13,25,-0.19265816910553588,-0.03329957758723174,10
856,13,26,-0.8525657406849841,-0.1513387908860727,9
857,13,27,-3.094923106548224,-0.5389329852269937,10
858,13,28,-9.138203784564652,-2.0656710609369964,8
859,13,29,-12.315306754490424,-2.525400600882398,9
860,13,30,-11.792666405272477,-2.5755021578429576,9
861,13,31,-4.489594677768813,-0.4197601153593305,10
862,13,32,-4.985126849218781,-0.4938500464251815,11
863,13,33,-3.842230095378291,-0.3387784737896105,11
864,13,34,-4.2711688575960345,-0.4104675525688083,10
865,13,35,-3.5112892100043536,-0.2967636792494498,8
866,13,36,-8.076135843518434,-2.0147246572308934,6
867,13,37,-7.781028013645559,-2.08706020460842,5
868,13,38,-7.5566579229430415,-2.192977070297018,4
869,13,39,-0.5901246144473884,-0.08770438889531003,6
870,13,40,-0.5901246144473884,-0.08770438889531003,6
871,13,41,-0.1086546888708795,-0.016053291368238243,5
872,13,42,-6.969684838415019,-2.922777724416513,4
873,13,43,-2.6996394710351845,-2.934478466262617,2
874,13,44,-2.9581676232564065,-4.108837682840415,2
875,13,45,-2.1900347480614974,-1.6662117971173487,2
876,13,46,-1.1384068785874581,0.0,1
877,13,47,-3.978589140367763,-3.043059316713611,2
878,13,48,-3.978589140367763,-3.043059316713611,2
879,13,49,-3.916444689639652,-2.218630959942193,3
880,13,50,5.463837616307686,0.9982616843071818,4
881,13,51,4.702689058690209,0.778983592096297,4
882,13,52,5.239048369026413,0.8516988783552407,4
883,13,53,6.158099608912167,1.6544949525423298,2
884,13,54,6.158099608912167,1.6544949525423298,2
885,13,55,0.0945023934371907,0.0,1
886,13,56,1.4961741146039498,2.9992217600506694,2
887,13,57,1.6582046702589406,3.9095037898876117,2
888,13,58,1.6582046702589406,3.9095037898876117,2
889,13,59,1.6582046702589406,3.9095037898876117,2
890,13,60,8.119270238009413,2.0514988611685134,3
891,13,61,6.968691123497996,1.5787252137441747,3
892,13,62,6.968691123497996,1.5787252137441747,3
893,13,63,6.968691123497996,1.5787252137441747,3
894,13,64,6.968691123497996,1.5787252137441747,3
895,13,65,1.001875855917116,0.7986717453921692,2
896,13,66,0.41573961313464847,0.17930911478606235,2
897,13,67,0.41573961313464847,0.17930911478606235,2
898,13,68,0.41573961313464847,0.17930911478606235,2
899,13,69,0.41573961313464847,0.17930911478606235,2
900,13,70,0.41573961313464847,0.17930911478606235,2
901,13,71,-0.20257367908653898,-0.08466617335893907,3
902,13,72,0.4309467060189144,0.18239057295051275,3
903,13,73,0.4668210010905724,0.19836240483869488,2
904,13,74,-0.15892724595732438,-0.08247335616191057,2
905,13,75,-0.35688521692992997,-0.17334282329381093,2
906,13,76,-1.4248371702968208,-0.660701449267779,3
907,13,77,-1.1827279519884948,-0.4773914935450223,3
908,13,78,3.5233149473101224,0.7677359791084057,4
909,13,79,1.3986158824042882,0.31343130631946375,3
910,14,10,9.435668950637584,2.9442679620715437,13
911,14,11,11.33331755270723,2.391802290267835,13
912,14,12,11.602406581489848,2.6093239377169444,12
913,14,13,10.471146378418355,1.6009821190167453,15
914,14,14,0.0,0.0,0
915,14,15,-0.15346344980775561,0.031902999929569284,12
916,14,16,-3.1736329641296255,-0.5459129855560539,12
917,14,17,-4.029139342656015,-0.9254795761192462,14
918,14,18,-6.290512549056064,-1.185267493615221,16
919,14,19,-4.701013262354386,-0.9144335540416791,13
920,14,20,-5.865342078927661,-1.008019905052678,10
921,14,21,-5.198797694567859,-0.8062330615898894,10
922,14,22,-5.8181062528290886,-1.1363736032882137,9
923,14,23,-3.247866991838619,-0.618827096589141,9
924,14,24,0.6787535769117268,0.11730922763058592,9
925,14,25,-3.166527281027122,-0.561128748353249,10
926,14,26,-8.60480568802337,-2.0996257247712755,8
927,14,27,-10.73158328198154,-2.1313260678463606,8
928,14,28,-12.084633257778071,-2.6476165632480173,9
929,14,29,-5.3638561923955,-0.5386291703224505,10
930,14,30,-4.8057121499164985,-0.46354350247732595,10
931,14,31,-4.683011469276661,-0.4522921309671892,11
932,14,32,-2.6335521570710276,-0.16381990110128897,9
933,14,33,-3.574785748764037,-0.3075052200455226,8
934,14,34,-8.015355372139304,-2.130122250394697,5
935,14,35,-1.5586567799061084,-0.01916571100225797,6
936,14,36,-6.445694525776764,-2.08706020460842,5
937,14,37,-0.8314007386206788,-0.12317259681463862,7
938,14,38,-0.5901246144473884,-0.08770438889531003,6
939,14,39,-0.1086546888708795,-0.016053291368238243,5
940,14,40,-0.08694756338273607,-0.012816638828820242,5
941,14,41,-6.895461357551931,-2.556771074894173,5
942,14,42,-2.5643652657362326,-7.5428250399905,3
943,14,43,-1.297958182403761,-1.8914297052491393,2
944,14,44,-1.1384068785874581,0.0,1
945,14,45,-4.383074547045519,-3.043059316713611,2
946,14,46,-4.383074547045519,-3.043059316713611,2
947,14,47,-4.383074547045519,-3.043059316713611,2
948,14,48,2.7218234700727537,0.4846271723783784,4
949,14,49,2.63477948869753,0.43285885449104283,5
950,14,50,5.239048369026413,0.8516988783552407,4
951,14,51,6.158099608912167,1.6544949525423298,2
952,14,52,6.158099608912167,1.6544949525423298,2
953,14,53,0.0945023934371907,0.0,1
954,14,54,0.6784043844274266,0.0,1
955,14,55,2.0882509519854544,3.9095037898876117,2
956,14,56,2.0882509519854544,3.9095037898876117,2
957,14,57,1.001875855917116,0.7986717453921692,2
958,14,58,6.968691123497996,1.5787252137441747,3
959,14,59,6.968691123497996,1.5787252137441747,3
960,14,60,6.968691123497996,1.5787252137441747,3
961,14,61,6.968691123497996,1.5787252137441747,3
962,14,62,7.045019978660523,1.6024431863809434,3
963,14,63,-1.0784048499174,-0.007458894272640398,2
964,14,64,-1.0784048499174,-0.007458894272640398,2
965,14,65,-0.6521329149384555,0.17930911478606235,2
966,14,66,-0.6521329149384555,0.17930911478606235,2
967,14,67,-0.6521329149384555,0.17930911478606235,2
968,14,68,-0.6521329149384555,0.17930911478606235,2
969,14,69,-1.4596689462570005,-0.1602647425794248,3
970,14,70,-0.7986722432030327,0.10781742391074402,2
971,14,71,-1.4517632468782804,-0.1903355773393537,3
972,14,72,-2.50308787617403,-0.6388361227504159,5
973,14,73,-2.2336124712035956,-0.4773914935450223,3
974,14,74,-3.882509127692927,-7.682514991265544,2
975,14,75,-3.882509127692927,-7.682514991265544,2
976,14,76,-3.882509127692927,-7.682514991265544,2
977,14,77,0.32028434341961604,0.31343130631946375,3
978,14,78,0.32028434341961604,0.31343130631946375,3
979,14,79,0.32028434341961604,0.31343130631946375,3
980,15,10,12.09638956516627,2.5249371170572963,14
981,15,11,10.598822577051893,2.356150415579659,11
982,15,12,12.067047836861981,2.6889957597576206,13
983,15,13,7.684634451327778,2.0030018297224323,13
984,15,14,7.426032565577774,2.4437034320179225,10
985,15,15,0.0,0.0,0
986,15,16,-7.301046949892011,-1.4292553938952106,15
987,15,17,-6.081426249331642,-1.1503640137214506,15
988,15,18,-4.701013262354386,-0.9144335540416791,13
989,15,19,-5.813256295696326,-0.9941165249327729,11
990,15,20,-5.198797694567859,-0.8062330615898894,10
991,15,21,-4.296434458263358,-0.7920444911271103,10
992,15,22,0.09174031411559122,0.016109497076758534,10
993,15,23,-3.249301325840976,-0.5683782808235537,10
994,15,24,-3.2928336677661485,-0.5755289843054222,10
995,15,25,-9.794741093434675,-2.1024086118034626,8
996,15,26,-10.73158328198154,-2.1313260678463606,8
997,15,27,-12.084633257778071,-2.6476165632480173,9
998,15,28,-5.3638561923955,-0.5386291703224505,10
999,15,29,-5.117546873790366,-0.5058282627795956,10
1000,15,30,-4.423609422562742,-0.41311213816324865,9
1001,15,31,-4.919499514980966,-0.49145433432603797,8
1002,15,32,-4.9514728531593875,-0.5435780855091088,8
1003,15,33,-8.015355372139304,-2.130122250394697,5
1004,15,34,-6.445694525776764,-2.08706020460842,5
1005,15,35,-6.8898645011134585,-2.1562820141340726,6
1006,15,36,-0.8314007386206788,-0.12317259681463862,7
1007,15,37,-0.5901246144473884,-0.08770438889531003,6
1008,15,38,-0.1086546888708795,-0.016053291368238243,5
1009,15,39,0.3146503334418929,0.04606038029708007,5
1010,15,40,-2.7766659564575935,-4.239990427932159,4
1011,15,41,-2.8232560982497334,-10.050398098562157,3
1012,15,42,-2.3089868353275835,-6.650230496248102,2
1013,15,43,-1.5548599179568308,0.0,1
1014,15,44,-4.383074547045519,-3.043059316713611,2
1015,15,45,-4.383074547045519,-3.043059316713611,2
1016,15,46,-3.887860465916341,-1.4523144413531632,3
1017,15,47,3.356355212545583,0.5558677407208972,5
1018,15,48,1.561426516873934,0.2686711822602996,5
1019,15,49,5.336266891289912,0.9302406461306445,4
1020,15,50,5.498206182069895,1.0004708293107456,3
1021,15,51,5.412613260956417,0.9574494212847253,3
1022,15,52,-0.608422068691137,-0.4329149284906386,2
1023,15,53,-0.608422068691137,-0.4329149284906386,2
1024,15,54,-0.2890835070308869,-0.15467784327808762,3
1025,15,55,-0.2890835070308869,-0.15467784327808762,3
1026,15,56,4.478439803276491,1.0085515345056126,4
1027,15,57,4.478439803276491,1.0085515345056126,4
1028,15,58,4.478439803276491,1.0085515345056126,4
1029,15,59,3.3527040544303386,0.7698600627987121,4
1030,15,60,3.4264483324499446,0.7826955520055923,4
1031,15,61,-2.237993231903588,-0.5404075514165596,3
1032,15,62,-2.237993231903588,-0.5404075514165596,3
1033,15,63,-1.816729022500516,-0.30146962700357754,3
1034,15,64,-2.011408977218639,-0.36673913866425367,3
1035,15,65,-2.011408977218639,-0.36673913866425367,3
1036,15,66,-2.6147902876174878,-0.6010070892559853,4
1037,15,67,-1.1023663103353853,-0.015987657674670933,3
1038,15,68,-1.4165505833259258,-0.17334282329381093,2
1039,15,69,-2.607287319240069,-0.7127130127927696,3
1040,15,70,-2.268517520597204,-0.4878368039054391,4
1041,15,71,-3.9168478130549813,-2.412448705352402,3
1042,15,72,-3.882509127692927,-7.682514991265544,2
1043,15,73,-3.882509127692927,-7.682514991265544,2
1044,15,74,-3.882509127692927,-7.682514991265544,2
