,ema_fast,ema_slow,annual_return,sqn,trades
551,8,71,-9.940532504870543,-1.4146773924227254,23
552,8,72,-8.00118794377937,-1.1204704104670544,22
553,8,73,-10.71176869738792,-1.6529630939981876,20
554,8,74,-9.48434563383778,-1.390090012712549,20
555,8,75,-9.397401715786687,-1.3597844935347798,19
556,8,76,-9.324111226028291,-1.352848224244301,19
557,8,77,-9.634064572534948,-1.4421465603886061,20
558,8,78,-9.108138665848678,-1.3242751786854259,19
559,8,79,-8.126082878647606,-1.1649802272199552,17
560,9,10,22.811386303753007,1.0734026030127741,41
561,9,11,19.906654671237813,1.0606885802799595,38
562,9,12,20.855031735739217,1.121797642259648,36
563,9,13,24.938415567075747,1.2411243465665784,35
564,9,14,21.403391156139104,1.1522948767837244,34
565,9,15,16.888515000068722,0.9223543312127493,27
566,9,16,19.741822263355207,1.0687235905688504,24
567,9,17,20.39242656551938,1.0906637881133465,24
568,9,18,20.5731832725854,0.9986220994867882,23
569,9,19,20.19304087248627,1.0328445680066507,23
570,9,20,23.437183536795708,1.0615304889113844,26
571,9,21,14.633217690699604,0.9157777548300992,25
572,9,22,16.370993563855386,1.045661063537696,24
573,9,23,21.21797905684339,1.184105167208422,23
574,9,24,14.122615980794654,0.7574658801301267,24
575,9,25,12.392155808227603,0.6737647780786384,26
576,9,26,6.239690203855348,0.32549021513726467,24
577,9,27,3.3807693108832595,0.12943780181126716,24
578,9,28,6.848457042289318,0.3716826289755182,22
579,9,29,1.8999988676049648,0.06358199160848259,22
580,9,30,0.8544537678873851,-0.016901681194458267,24
581,9,31,4.92242225608254,0.27904920622345175,22
582,9,32,1.0437021043600223,-0.0027718527407975847,23
583,9,33,0.2945671320694367,-0.07010616760510324,22
584,9,34,-0.7247749818211202,-0.16974988830343696,23
585,9,35,-9.108800806676316,-1.3116697290873336,23
586,9,36,-6.566967104215644,-0.8808258409493851,22
587,9,37,-1.1522780108521693,-0.20397092476499187,24
588,9,38,-0.5442184158392092,-0.1443640195106017,26
589,9,39,3.572851526912018,0.17235810223188994,24
590,9,40,3.8423135271955537,0.21151836790688194,21
591,9,41,5.515095308320187,0.31256660784307627,22
592,9,42,5.487501578753631,0.3245752997952946,21
593,9,43,5.57613049602815,0.3394920433668767,23
594,9,44,4.271862805560884,0.258270798301365,22
595,9,45,7.371017782909331,0.47903708957935304,23
596,9,46,6.944141204761764,0.4440244208362899,23
597,9,47,6.153416882586811,0.4127623472014282,22
598,9,48,6.436033209748104,0.4474315685529082,21
599,9,49,5.263469339236005,0.34442726549132907,21
600,9,50,5.917361195381635,0.336329288554861,20
601,9,51,6.311675917980097,0.35665296991564394,20
602,9,52,8.64396851394371,0.4975898748376383,21
603,9,53,8.804954182839694,0.5047461360969275,21
604,9,54,7.830843560526635,0.44745849915197466,22
605,9,55,8.024111932661478,0.4735450589106643,20
606,9,56,6.33771061605385,0.380313036291517,22
607,9,57,3.9467616575819937,0.2428574267576245,24
608,9,58,-0.03897563467142218,-0.05592503399317887,25
609,9,59,-2.612196122249766,-0.19261927265225096,26
610,9,60,-2.2768916700841557,-0.16628205641338686,25
611,9,61,-9.89212596349986,-1.0607648079119898,25
612,9,62,-9.482059773715172,-1.0284714584518448,25
613,9,63,-9.454695025112105,-1.0442791622382928,25
614,9,64,-10.999206756164611,-1.5650707594508675,23
615,9,65,-9.96500349669025,-1.3679983070969888,22
616,9,66,-8.512275821261769,-1.218435951500378,21
617,9,67,-8.832859422303155,-1.256276955244749,22
618,9,68,-9.171498394655865,-1.3220239964247211,22
619,9,69,-9.068065705571513,-1.3171835815122845,23
620,9,70,-9.068065705571513,-1.3171835815122845,23
621,9,71,-7.323095421748088,-1.0288088359195087,20
622,9,72,-7.329162999790681,-1.0410555632867042,20
623,9,73,-6.204832618433943,-0.9484647777782665,19
624,9,74,-6.944357398469969,-1.0036507376973327,19
625,9,75,-6.600021333693232,-0.9407836371280487,18
626,9,76,2.1988320250864635,0.17833019093146255,19
627,9,77,2.156514043730393,0.17551801641282858,19
628,9,78,3.0683461690287204,0.25101483749120884,18
629,9,79,2.883961422571088,0.23694746113520154,18
630,10,10,0.0,0.0,0
631,10,11,21.075230700604802,1.1450753943819538,36
632,10,12,25.34509130168806,1.2466939400079515,34
633,10,13,16.58279427620056,0.843298687682912,32
634,10,14,18.644977342797,1.035930013884499,25
635,10,15,20.215150718746976,1.0751866772299457,23
636,10,16,18.774809686732024,1.0170356162838405,22
637,10,17,20.773940350934097,1.0294355838739053,21
638,10,18,19.95891734643838,1.008858454026788,22
639,10,19,14.731405436311487,0.9100116995463567,25
640,10,20,16.247680791503726,1.0175381217787987,24
641,10,21,19.579448601029537,1.060836029430609,24
642,10,22,14.887036437116988,0.7791838588949228,24
643,10,23,13.65315280734507,0.7239565115375759,23
644,10,24,9.620940558550089,0.5586726940284475,25
645,10,25,3.193821078247381,0.12367676219769794,23
646,10,26,4.482801903397371,0.2461387595840206,19
647,10,27,5.251902833867385,0.2914239399151745,19
648,10,28,2.3854577833285857,0.09582301005951054,21
649,10,29,-1.3590048574564666,-0.1865796329491118,25
650,10,30,-4.470316788630556,-0.5244427882222705,23
651,10,31,-1.7379988251443812,-0.24574019212182024,23
652,10,32,-9.563441724954213,-1.3502271871433398,21
653,10,33,-9.746834043890999,-1.3358406213890002,22
654,10,34,-10.07442693036973,-1.2890754967971525,24
655,10,35,-3.1868910641900166,-0.40537952174580716,24
656,10,36,-1.1770300261886508,-0.2019325141878095,23
657,10,37,1.3605453861606391,0.012042428618343653,23
658,10,38,3.4794340989524573,0.17795011564093952,20
659,10,39,3.3196206232489844,0.1897419070424683,19
660,10,40,3.6698979204344346,0.21363973342843662,20
661,10,41,3.3211508409969657,0.18503977518316692,20
662,10,42,1.9941405816108875,0.06646174077086725,23
663,10,43,3.0315425941276772,0.15889288699544127,21
664,10,44,1.2406497597169124,0.009497548534769333,25
665,10,45,-0.6405535754703859,-0.1699218185491979,24
666,10,46,3.5831464527012122,0.20937209134777485,24
667,10,47,2.4740417638994523,0.10669921410431141,25
668,10,48,6.887456372046227,0.3871171667016947,19
669,10,49,9.744697908451897,0.5203838681482476,20
670,10,50,8.71372707913153,0.5097572550171121,18
671,10,51,10.178965597095415,0.6350876813389923,18
672,10,52,7.9469136560935505,0.5204809912091298,20
673,10,53,4.407013358127403,0.2991920635990041,19
674,10,54,3.943353607359116,0.2610177636011984,20
675,10,55,6.708776809821912,0.43150106603095967,19
676,10,56,5.411079990708827,0.3333752552606881,22
677,10,57,4.133162020354261,0.23770091190851295,24
678,10,58,-7.6223078617116915,-0.8935030010831471,25
679,10,59,-7.084706137996008,-0.8472670048768289,24
680,10,60,-6.579157771867644,-0.8058619435118993,25
681,10,61,-4.939437405915144,-0.6290243831685057,23
682,10,62,-5.012585804955949,-0.6466675490918616,22
683,10,63,-4.586594128156809,-0.6074448840198093,21
684,10,64,-4.64444272217826,-0.568247516448438,21
685,10,65,-8.038225067366097,-1.2392686866021656,21
686,10,66,-7.746903086556578,-1.215548826731819,22
687,10,67,-7.894185873429158,-1.2461807356261916,21
688,10,68,-7.403344557980882,-1.179347438635242,20
689,10,69,-6.118214421966186,-0.9558756371487056,18
690,10,70,-5.820934734138701,-0.9166873020375444,17
691,10,71,-5.6603670769030785,-0.8929771846659281,16
692,10,72,0.9997201305120569,0.08008366152173323,17
693,10,73,2.1741539359525315,0.17635750754635438,18
694,10,74,10.741853737600433,0.7569187079108117,18
695,10,75,6.5189309243554945,0.5249819639596545,17
696,10,76,7.6628326188101505,0.6031817052834889,16
697,10,77,8.342853361074345,0.6550425747130866,15
698,10,78,8.824543958988825,0.6980173876689539,14
699,10,79,-2.2224264995590506,-0.22043504454217802,14
700,11,10,-0.3202796115270133,-0.05809642272123556,28
701,11,11,0.0,0.0,0
702,11,12,13.41212729007442,0.7485717209575268,30
703,11,13,19.183557965344438,1.0702557959492593,24
704,11,14,18.94336560331901,1.0213908207029647,23
705,11,15,20.928133426016345,1.0797728895377567,20
706,11,16,20.137104306785364,0.9953307936613239,23
707,11,17,15.118060357459676,0.9400977560280338,23
708,11,18,15.646038245821073,0.9774150925976399,24
709,11,19,15.058061051691238,0.9311609100312338,24
710,11,20,15.769090548680206,0.7846688023471211,24
711,11,21,10.767675787107603,0.62093839755799,22
712,11,22,9.644093644778472,0.5396894998291115,24
713,11,23,8.6668067182482,0.4871465293410616,25
714,11,24,0.46508033441749863,-0.05826678436713503,19
715,11,25,6.479460818843565,0.39512686578682327,18
716,11,26,6.638865457359786,0.400659214668964,18
717,11,27,5.210614446190789,0.29068786849783096,20
718,11,28,-4.951268196663445,-0.6404887546099708,22
719,11,29,-10.806918224036774,-1.5911059490191193,20
720,11,30,-12.45354669520867,-1.876944565094003,20
721,11,31,-11.45554926148986,-1.596826651280517,21
722,11,32,-10.7468707473182,-1.4626349060171213,22
723,11,33,-5.808237441864426,-0.6372129692373288,23
724,11,34,-3.3093882870333493,-0.3351945165346413,22
725,11,35,0.003950116772057312,-0.08919093371008018,21
726,11,36,0.883745236588113,-0.025649552177101194,19
727,11,37,1.5816326789380812,0.03448955438778099,18
728,11,38,2.3694193706071704,0.10591224257547197,19
729,11,39,5.18595063915573,0.3342651171564889,20
730,11,40,1.5944377815309423,0.04102284110251088,21
731,11,41,2.0842427212781685,0.08254715217690203,22
732,11,42,-0.2172196623352018,-0.13507173113556042,21
733,11,43,-0.08680696404385972,-0.11557737581767376,22
734,11,44,-1.135870512504287,-0.1990492559739134,23
735,11,45,-0.18690519699571465,-0.11149189830448863,22
736,11,46,1.0223599154369276,-0.009021406154217487,22
737,11,47,3.284504089359916,0.16092600974589358,21
738,11,48,5.231537941610667,0.2968298453313374,22
739,11,49,7.485751448904199,0.446045558749372,20
740,11,50,8.890765252144659,0.5749255236175099,19
741,11,51,8.872672051039594,0.5734633187888176,19
742,11,52,6.821712500654006,0.48046565391508933,19
743,11,53,5.822701983476188,0.3900193191999691,19
744,11,54,5.043341602621957,0.3435307360017262,18
745,11,55,-2.768559234995715,-0.4170279293445317,19
746,11,56,6.412415286124458,0.46213643598984094,21
747,11,57,4.1978224465914,0.2718458201169001,23
748,11,58,1.8492479157251673,0.10655181710875385,24
749,11,59,2.7862485328155966,0.19697774415679042,22
750,11,60,2.9492707533509956,0.2135302802206216,21
751,11,61,3.0869715550650216,0.22629049209539612,22
752,11,62,1.3164267587512284,0.12706957036633004,22
753,11,63,0.6544504027418743,0.06536369271915322,24
754,11,64,1.3081878006436427,0.1301922201141035,22
755,11,65,-0.11079377130859712,-0.012375887317865129,20
756,11,66,0.06217007796956827,0.007067240891642679,20
757,11,67,-4.133866825273993,-0.5110230835706672,18
758,11,68,-4.206583050500993,-0.4587892784810141,18
759,11,69,5.248939278026827,0.4506908008848169,17
760,11,70,5.932835807223449,0.4896712680237941,18
761,11,71,6.211140942821208,0.5019076340387915,18
762,11,72,4.084255803856356,0.31261147647471793,18
763,11,73,4.021395280004152,0.3095104993485109,18
764,11,74,6.056704899955416,0.44710717397554955,16
765,11,75,-2.5082532126958395,-0.24755304545219228,15
766,11,76,-0.9175571680450917,-0.10724605846486225,14
767,11,77,-0.9175571680450917,-0.10724605846486225,14
768,11,78,-0.12460588718167115,-0.02397061830527215,13
769,11,79,0.041562802812392,-0.006400598759257258,13
770,12,10,3.762727356917582,0.663048714634051,31
771,12,11,4.023489083250525,0.7351087031786545,33
772,12,12,0.0,0.0,0
773,12,13,18.94336560331901,1.0213908207029647,23
774,12,14,21.07303505634635,1.0624713012165703,22
775,12,15,19.952544681259436,0.9877244059514793,22
776,12,16,15.721497806741915,0.9509886032518363,23
777,12,17,15.357608733117404,0.9320694278112772,25
778,12,18,19.05278957458057,1.0452080619305026,25
779,12,19,11.143420625952789,0.6198115135815253,22
780,12,20,10.800659548152078,0.6040695458038619,23
781,12,21,11.041289230977178,0.6712515800313161,23
782,12,22,11.575755431891803,0.7100518585320525,22
783,12,23,0.29315016926679666,-0.0771437241041079,19
784,12,24,6.368842850207762,0.3846241886672322,18
785,12,25,4.282954760700562,0.24150008031446027,18
786,12,26,-1.1607905470163333,-0.19783067664837137,19
787,12,27,-8.31752379683083,-1.1888477855974398,18
788,12,28,-12.448336982333492,-1.7805746658433814,19
789,12,29,-13.5127553425452,-1.9585722792782712,21
790,12,30,-12.144104695416797,-1.635660058172256,21
791,12,31,-7.056177185231938,-0.7841670494157269,26
792,12,32,-4.070206944040614,-0.4023706547868203,24
793,12,33,-5.191941083972054,-0.520654238047855,22
794,12,34,0.6340326350312884,-0.04673467821135806,19
795,12,35,1.0383923487653268,-0.01366401611529847,18
796,12,36,1.1094663717838589,-0.00752752531618469,17
797,12,37,4.913377708067921,0.2924172155382895,18
798,12,38,5.526072505073082,0.3504812209674884,19
799,12,39,7.024367468414697,0.4759269495004044,19
800,12,40,4.428634977150982,0.29709369134239416,19
801,12,41,3.554530277899579,0.20556001418824135,20
802,12,42,2.6714557052984444,0.12291682436643711,22
803,12,43,0.9667458033717274,-0.013682865969942084,22
804,12,44,3.556271550456215,0.20629332034974607,23
805,12,45,2.690818199284946,0.15518629974748135,23
806,12,46,2.961356047882507,0.16808289288882913,22
807,12,47,3.28601595525198,0.18869671597062412,22
808,12,48,2.956099977814996,0.16134051251071319,21
809,12,49,11.802818854471095,0.6537669666174645,19
810,12,50,14.940150470534352,0.8545265011217691,17
811,12,51,15.374632148841979,0.8857043929770569,17
812,12,52,14.047407912098512,0.8349686432802302,18
813,12,53,6.957614640949507,0.5768495391081119,17
814,12,54,6.599611353928574,0.5456095496602673,18
815,12,55,6.83247571591892,0.5815092290716429,17
816,12,56,7.12467645073737,0.5957117460505217,18
817,12,57,6.429007432020639,0.5967209524478451,19
818,12,58,0.8560545439274996,0.08355227739697155,21
819,12,59,0.5612832473803145,0.05484232064178145,21
820,12,60,0.5709686535352597,0.05598976741609883,21
821,12,61,-4.029157034028561,-0.42674721445741454,20
822,12,62,-4.4167386364378745,-0.47100192357320775,20
823,12,63,-1.2189690598018321,-0.13703773441268577,18
824,12,64,-2.5913936883216637,-0.26852264727796715,20
825,12,65,-3.042412455150674,-0.36896124456153984,16
826,12,66,4.198782144404965,0.32636489491918963,16
827,12,67,5.188404525422685,0.3936256111998482,17
828,12,68,4.770694093699072,0.36825695848598217,17
829,12,69,4.1748630732731,0.3296037152266441,17
830,12,70,4.11245048168616,0.3257183449255049,17
831,12,71,4.320477721031486,0.3410560474182227,17
832,12,72,-2.4308774387323644,-0.2538415252806567,16
833,12,73,-2.6305926613804034,-0.27797318475838195,15
834,12,74,1.7742419149640487,0.1426269329501477,15
835,12,75,0.025584411064540572,-0.006575557156065727,16
836,12,76,2.5059600131234134,0.1998153274515254,15
837,12,77,2.685219263924963,0.21307997214913685,15
838,12,78,0.16274281671432037,0.004770635621732139,16
839,12,79,-0.6042930901009363,-0.06956815682956027,16
840,13,10,4.248165528827512,0.7712630683929643,34
841,13,11,0.7702866796936315,0.15364854825122137,31
842,13,12,2.4941276272288397,0.4531793976760164,28
843,13,13,0.0,0.0,0
844,13,14,19.952544681259436,0.9867735835905245,23
845,13,15,16.83078736893175,1.0392240155869596,22
846,13,16,14.654462692382516,0.9004453651120713,24
847,13,17,15.058084651140744,0.7364508736401504,26
848,13,18,9.656284106711231,0.5365031015539242,22
849,13,19,11.989831669778134,0.716207023996954,22
850,13,20,10.944674139118824,0.6671561818620197,23
851,13,21,9.429007963124256,0.6422520917994483,20
852,13,22,5.888634109572867,0.3433069503912028,18
853,13,23,3.1267078481143393,0.14738540431002511,19
854,13,24,-0.4121265319905007,-0.1282620743412734,17
855,13,25,-8.213838048970933,-1.1833177096205714,18
856,13,26,-8.959565669901401,-1.328249459102756,15
857,13,27,-14.150276878650303,-1.9835693127841467,21
858,13,28,-15.063268971804975,-2.0666669297889797,22
859,13,29,-15.48909520418657,-1.940915473143374,23
860,13,30,-6.817926205885641,-0.6166792619509706,26
861,13,31,-4.598207392238416,-0.4555306876024547,22
862,13,32,-4.664413796042477,-0.48205859618673264,22
863,13,33,1.9923969765091432,0.06250357536167064,18
864,13,34,3.1792724007813535,0.17633724820948057,16
865,13,35,6.1371541301753245,0.4057073106925202,17
866,13,36,7.204386132077115,0.4939133368908586,16
867,13,37,6.058573833514277,0.3783170585237998,17
868,13,38,2.6757564614542857,0.13065325628908764,20
869,13,39,3.097555476480628,0.16327253629007357,21
870,13,40,2.7748736398935034,0.13089772369501249,21
871,13,41,3.8268152406501637,0.2515556543201291,19
872,13,42,6.028680669607403,0.3767929754703486,20
873,13,43,12.832376994819816,0.6754024303076706,22
874,13,44,9.346334029543915,0.5335097749291441,23
875,13,45,10.373101609916695,0.5665677556944237,22
876,13,46,11.860970530253717,0.621542748547116,21
877,13,47,11.944654430100426,0.6341557669889735,21
878,13,48,14.31972790183296,0.7880157345663513,19
879,13,49,11.012015345796987,0.8237001336343549,17
880,13,50,2.5442754713503333,0.210483575764783,15
881,13,51,6.2467270430343635,0.533025055602273,17
882,13,52,5.553076099244485,0.5197026690958115,17
883,13,53,5.783172151654491,0.5508612003844436,16
884,13,54,4.201932086551001,0.418814653594666,16
885,13,55,0.24034825755325948,0.0264237853135096,17
886,13,56,0.9180552371664102,0.09528480900739865,18
887,13,57,-1.6485281081884615,-0.1706683705737421,20
888,13,58,-1.6997580732721673,-0.19355286475634467,20
889,13,59,-2.6447837745812213,-0.2921782950233457,20
890,13,60,-1.3477087560894097,-0.15944419762403064,19
891,13,61,-2.88729190228882,-0.31593359798096476,19
892,13,62,-2.3682368446832225,-0.25710034239854956,19
893,13,63,-0.610576801020108,-0.05766224265240716,17
894,13,64,-4.175332362289795,-0.4588609226298144,14
895,13,65,-0.12029814173823473,-0.09104588603075936,13
896,13,66,-0.4781623681719728,-0.1286188827474895,13
897,13,67,3.1785141672059565,0.2016887887116406,14
898,13,68,-0.06795702202892671,-0.005619935940716816,15
899,13,69,-6.800805454063415,-0.7999287407160912,14
900,13,70,-8.0916213069696,-1.0083173117570123,15
901,13,71,-7.074419714101504,-0.8890048874363082,14
902,13,72,-6.771918224474055,-0.8648493296509959,14
903,13,73,-7.333250983523371,-0.9404109976751557,16
904,13,74,-7.140457281797209,-0.8991815006867199,16
905,13,75,-8.278116077043036,-1.106069290667169,16
906,13,76,-8.278116077043036,-1.106069290667169,16
907,13,77,-9.17921245701957,-1.260211884759545,16
908,13,78,-9.26064425969852,-1.2602126809272922,16
909,13,79,-9.67395186197476,-1.3096144222122545,16
910,14,10,-0.4844985995359783,-0.09625058490454048,30
911,14,11,2.4941276272288397,0.4531793976760164,28
912,14,12,4.930134588928063,0.9158427478920222,29
913,14,13,2.7810528975059485,0.5355158342780377,25
914,14,14,0.0,0.0,0
915,14,15,15.013439547320019,0.913037971552086,23
916,14,16,14.171128839881227,0.7161751321807761,25
917,14,17,11.272825453282607,0.6795726402353055,21
918,14,18,11.542216410456737,0.6962065566426345,22
919,14,19,11.005750789080466,0.6705120213689415,23
920,14,20,8.935283948461212,0.591879098665932,20
921,14,21,2.968998832605469,0.13653816621087553,18
922,14,22,-0.5998701558553978,-0.14683882675611332,18
923,14,23,-6.984484716940639,-0.9576151380063526,17
924,14,24,-7.693231416889307,-1.1308032466335296,17
925,14,25,-10.459659921649198,-1.4378258091493958,17
926,14,26,-12.868260513408497,-1.6910946702047533,21
927,14,27,-16.81013775323804,-1.9366579030266564,23
928,14,28,-4.297461710017401,-0.36205711583488986,26
929,14,29,-1.721845053618156,-0.19693860677659902,25
930,14,30,-0.2203435562835346,-0.09016519431498007,23
931,14,31,-0.05406152124872351,-0.0860789847062523,21
932,14,32,4.266196543823432,0.23850805013222626,18
933,14,33,8.3683478749356,0.5373480814023436,18
934,14,34,9.591794693112323,0.6246443127088308,17
935,14,35,9.236013553882751,0.6079599270754198,18
936,14,36,3.439881482328813,0.2041196780626021,16
937,14,37,4.271230868436201,0.27443800143428076,18
938,14,38,3.3299600547431814,0.1792053096539276,19
939,14,39,10.22434278231235,0.5559313822847771,20
940,14,40,12.366528309606727,0.6211548209775816,21
941,14,41,13.076464344531605,0.678993791389076,20
942,14,42,14.701442605206516,0.7516927467002493,21
943,14,43,14.960269507965288,0.7469428859008667,20
944,14,44,14.76758377901715,0.7370525430396558,20
945,14,45,11.8721508634652,0.627767646357789,21
946,14,46,12.019707815392417,0.6992813226461971,20
947,14,47,8.119787584154134,0.5171745112713096,19
948,14,48,1.7929805926119375,0.18981267545287964,15
949,14,49,3.055028923117694,0.3373337434305111,15
950,14,50,3.277362605341833,0.3540790892291986,15
951,14,51,-1.1546166638014583,-0.13402163603563308,14
952,14,52,2.1750491460363373,0.20970118567985435,14
953,14,53,-2.7546801920285975,-0.4129938871086898,12
954,14,54,-4.25321021386891,-0.6038570041678136,14
955,14,55,-8.305799981792585,-1.1544235219732777,18
956,14,56,-6.493438782849648,-0.9338157097310503,18
957,14,57,-9.91827841584142,-1.3388340238844547,19
958,14,58,-7.801975394214872,-1.1565970576590963,17
959,14,59,-9.56684768253224,-1.3402049635246844,18
960,14,60,-1.9528347551731047,-0.23915538772551018,19
961,14,61,5.69335757509981,0.39454871479227765,15
962,14,62,2.4570603932848347,0.1191688693165543,15
963,14,63,4.210676119224368,0.23331619428405104,15
964,14,64,2.092785338389135,0.09637981820064245,14
965,14,65,2.092785338389135,0.09637981820064245,14
966,14,66,-3.2823777672852996,-0.511946779150104,12
967,14,67,-3.030448538553209,-0.46354450549186893,12
968,14,68,-3.763256148706457,-0.4554554445535766,12
969,14,69,-4.874692097460382,-0.6319678736292476,12
970,14,70,-4.856955642646865,-0.6286632766983375,12
971,14,71,-6.083441896868988,-0.8288043653117669,13
972,14,72,-6.8769701492909325,-0.8992298115699986,13
973,14,73,-7.343777676764018,-0.9864382929664299,14
974,14,74,-7.402051779233123,-0.9852830957126529,14
975,14,75,-10.855688456811274,-1.7914508602437547,13
976,14,76,-10.8149848148849,-1.784087264745428,13
977,14,77,-11.050840586402783,-1.8258358901947245,13
978,14,78,-11.58092603438157,-1.9039868143062415,14
979,14,79,-7.798396599323608,-0.6255517885571318,15
980,15,10,2.017168670734973,0.3642639081561022,29
981,15,11,3.812540121440159,0.7332366901391354,28
982,15,12,2.559727593873352,0.4953773686419258,25
983,15,13,4.696157824090523,0.7864421985017443,23
984,15,14,5.238353116321404,0.8241835509562517,23
985,15,15,0.0,0.0,0
986,15,16,11.272825453282607,0.6795726402353055,21
987,15,17,11.542216410456737,0.6962065566426345,22
988,15,18,10.989041702930837,0.6551037036208116,22
989,15,19,8.519368785903133,0.5929250819099336,18
990,15,20,4.592098211807409,0.2533242502822527,16
991,15,21,0.07994292702922838,-0.08921957181720115,17
992,15,22,-7.588288207311472,-1.124560432923966,17
993,15,23,-9.944537448071229,-1.4056954888646922,15
994,15,24,-9.702898846174874,-1.3567149004057695,18
995,15,25,-9.839665217317128,-1.0270057550453122,21
996,15,26,-12.352020673856568,-1.1166649836693057,24
997,15,27,-2.7816280126800113,-0.26456303148092836,25
998,15,28,-0.7513480608400394,-0.12657219583304155,24
999,15,29,0.04551730285335284,-0.07625497707207494,22
1000,15,30,5.399334697844976,0.2812863239486996,19
1001,15,31,4.849063682408379,0.28640080486912095,17
1002,15,32,7.927251146288151,0.4783720661953237,18
1003,15,33,9.400847742041561,0.6263681445801996,17
1004,15,34,5.522668448069906,0.3540456018735376,17
1005,15,35,6.022265705916388,0.38582108438965435,18
1006,15,36,12.89879185501854,0.7230834853948758,19
1007,15,37,15.197074528401208,0.781039502686358,19
1008,15,38,15.623795941435656,0.7066519427414522,22
1009,15,39,13.847008063405704,0.6922395322682168,20
1010,15,40,15.652399129732816,0.7696203041408407,19
1011,15,41,15.79977404413209,0.7851250871934228,18
1012,15,42,15.17759824179521,0.7087851380422853,19
1013,15,43,17.660206699228894,0.9028584613118096,18
1014,15,44,15.205255892124786,0.8244721801230667,19
1015,15,45,15.075455558184167,0.8449221884006249,20
1016,15,46,2.4278711362097725,0.24129815721439546,18
1017,15,47,-8.357873428726728,-1.7411954382772055,14
1018,15,48,-6.498913146804451,-1.396218548770301,12
1019,15,49,-6.724865775844792,-1.4345831971980547,13
1020,15,50,-5.506143101239084,-1.213541322292578,11
1021,15,51,-7.348035429096192,-1.4914276583302595,13
1022,15,52,-4.094405741477999,-0.5936709238583995,13
1023,15,53,-6.4645058558746,-0.8928216947940096,15
1024,15,54,-8.781243981643257,-1.1347077022246017,17
1025,15,55,-7.2594521102963565,-0.9952823041002467,17
1026,15,56,-6.565008597664973,-1.0846380712954176,18
1027,15,57,-4.761454122170814,-0.6518963956356304,17
1028,15,58,2.2240944327309324,0.10140380744537965,18
1029,15,59,5.017043338121117,0.3331278691904623,16
1030,15,60,5.635906168010723,0.388879307639658,15
1031,15,61,3.8485416220347726,0.20711817738372887,16
1032,15,62,8.082287669204984,0.5281732972476822,13
1033,15,63,-3.1401612738816724,-0.48692823014907627,12
1034,15,64,-2.566988717325835,-0.407799698709668,12
1035,15,65,-2.712937305852217,-0.4218807131921643,12
1036,15,66,-3.6598924393880425,-0.5787562519520857,12
1037,15,67,-5.084398230067892,-0.6535489020097894,12
1038,15,68,-3.960509822767083,-0.5849587905534543,11
1039,15,69,-8.92287254252278,-1.5022866833246162,11
1040,15,70,-9.233870350696884,-1.6800511817229622,11
1041,15,71,-10.044333489654694,-1.8138141529572414,12
1042,15,72,-10.044333489654694,-1.8138141529572414,12
1043,15,73,-10.044333489654694,-1.8138141529572414,12
1044,15,74,-10.121315480375998,-1.829517847583755,12
1045,15,75,-10.931638078788875,-1.804538201565618,13
1046,15,76,-10.620508896500263,-1.7239591283968438,13
1047,15,77,-6.321473572616421,-0.527556618469094,13
1048,15,78,-11.36805360537442,-2.0856533064416163,12
1049,15,79,-8.357855319909604,-1.2267596984597933,13
1050,16,10,3.756082198348614,0.7262820978458778,29
1051,16,11,2.8275046720669805,0.5491468035469801,26
1052,16,12,2.4956913863764365,0.49984413935457833,23
1053,16,13,5.568325927053338,0.8660707775041461,24
1054,16,14,8.113336823092013,1.2989317941852823,23
1055,16,15,9.985136922500486,1.4500755346113925,20
1056,16,16,0.0,0.0,0
1057,16,17,10.989041702930837,0.6551037036208116,22
1058,16,18,8.13679433895798,0.5323650915868328,18
1059,16,19,4.683283896474914,0.2592134597825711,16
1060,16,20,-6.715204997264412,-0.9666244922886499,16
1061,16,21,-8.59306958346321,-1.2293768502771512,17
1062,16,22,-6.769030068062801,-0.7678328149379403,16
1063,16,23,-8.05237818752094,-0.8980684159035516,19
1064,16,24,-8.66222715536617,-0.9089180591759463,21
1065,16,25,-3.488454606519107,-0.31414348160859346,25
1066,16,26,-2.445800211462501,-0.2514359194856414,23
1067,16,27,-0.09365259013201767,-0.08659108029819758,21
1068,16,28,0.1375075197111869,-0.07333672009956783,20
1069,16,29,6.297684167161102,0.37541406432287866,16
1070,16,30,8.13414737688955,0.49668092130903085,17
1071,16,31,8.089001916685783,0.49266957845968723,17
1072,16,32,4.438145421618704,0.25631578327560506,17
1073,16,33,6.217817378805993,0.40020043181750975,16
1074,16,34,13.832975197808874,0.7330458801489628,19
1075,16,35,13.63645597123639,0.7260809467979503,19
1076,16,36,15.072383835556105,0.7706940857244946,20
1077,16,37,19.069882279310075,0.8804273554865846,20
1078,16,38,18.725576479851828,0.8525675759968353,19
1079,16,39,18.58835007285303,0.8388183085136582,19
1080,16,40,20.391228893025517,0.9925664554608206,18
1081,16,41,16.613277337610715,0.878473655240553,17
1082,16,42,13.646268705443182,0.7529650963057244,19
1083,16,43,3.6871772679625257,0.31161492578435657,17
1084,16,44,-3.770274602467187,-0.5445096376270037,16
1085,16,45,-8.597894311526801,-1.6617197041356475,15
1086,16,46,-9.651567057387005,-1.886159320757573,15
1087,16,47,-7.101429486681801,-1.506515216440526,13
