,ema_fast,ema_slow,annual_return,sqn,trades
561,9,11,19.592689136428955,0.9118506749840123,16
562,9,12,17.140806118538592,0.9340153454210005,17
563,9,13,32.76923396606621,1.4150141566185315,14
564,9,14,38.968582157093785,1.5064753879549742,16
565,9,15,28.838705199861092,1.307498436290729,14
566,9,16,25.718276525259746,1.2275021946879419,14
567,9,17,30.48187455386425,1.4028521522725441,12
568,9,18,31.842930656739725,1.4625691583821718,11
569,9,19,33.043905885449846,1.4905836456155384,11
570,9,20,35.59319298330784,1.5860470365478683,9
571,9,21,38.03758349177746,1.5898374651568743,10
572,9,22,50.97952359291643,1.7728812075851708,9
573,9,23,52.359840042729374,1.8295014191315846,8
574,9,24,52.53556632774596,1.7943488525286033,8
575,9,25,50.774685708991605,1.799122895341389,8
576,9,26,54.785953664800346,1.8656771003054105,7
577,9,27,53.94448137646641,1.6129079724427506,7
578,9,28,54.488307195964566,1.6682780351600428,7
579,9,29,55.22319808460646,1.7519873982244303,6
580,9,30,53.5553458379419,1.646368948841373,7
581,9,31,34.4130304906944,1.3557105273006382,5
582,9,32,33.57977002571016,1.375822038331527,5
583,9,33,56.12362034277601,2.0435777535025985,4
584,9,34,60.33508183475706,1.863049466003158,3
585,9,35,57.79579107107382,1.9643042582633365,3
586,9,36,53.132322143262144,1.5594405776472435,4
587,9,37,48.933007903985605,1.4500132316092889,5
588,9,38,48.821963769128,1.3759128338406776,6
589,9,39,49.235182165881405,1.3876501697538453,6
590,9,40,49.235182165881405,1.3876501697538453,6
591,9,41,47.8233896379733,1.4952204707213759,4
592,9,42,47.8233896379733,1.4952204707213759,4
593,9,43,37.53123404436938,1.1331773215767866,4
594,9,44,16.395366172803335,1.1295420206544833,4
595,9,45,15.659048639011214,1.0552241334868306,5
596,9,46,16.200807538386613,1.085815885411877,5
597,9,47,18.10677913114002,1.3178141705235054,3
598,9,48,17.023486862049424,1.2801737854327893,3
599,9,49,16.724183745385282,1.1836532430769788,4
600,9,50,15.670311559014309,1.085176644176568,5
601,9,51,20.26814069719597,1.3822244166431896,4
602,9,52,18.934218307095517,1.311082564885132,4
603,9,53,18.934218307095517,1.311082564885132,4
604,9,54,20.49962398790155,1.5310545066397874,3
605,9,55,27.94193098461224,1.7378287248347368,4
606,9,56,27.827771373984405,1.7323047449274955,4
607,9,57,27.093298924485143,1.6991114204543514,4
608,9,58,27.093298924485143,1.6991114204543514,4
609,9,59,14.474034925708809,0.9127058247213362,5
610,9,60,13.459410263597643,0.8732801931489251,4
611,9,61,12.217520066254933,0.818780437291973,4
612,9,62,12.217520066254933,0.818780437291973,4
613,9,63,12.217520066254933,0.818780437291973,4
614,9,64,12.217520066254933,0.818780437291973,4
615,9,65,12.260931317493146,0.8217278179634576,4
616,9,66,12.260931317493146,0.8217278179634576,4
617,9,67,5.800089909404789,0.41805454465280123,3
618,9,68,18.2024806690458,0.9134002780719082,4
619,9,69,19.129461384042294,0.9629140615248571,4
620,9,70,19.533317712633064,0.9715073089423203,4
621,9,71,19.79809438740791,0.9623688183472004,5
622,9,72,18.261635603372337,0.885849170105642,5
623,9,73,18.261635603372337,0.885849170105642,5
624,9,74,18.240042920923297,0.8844149384710034,5
625,9,75,18.01621653523691,0.8617379327435731,6
626,9,76,23.794386610412996,1.1569475426856024,7
627,9,77,23.786079396527583,1.1617445260644468,7
628,9,78,45.99330230455049,1.1534761016529185,7
629,9,79,44.87548674130493,1.0942247646711547,8
630,10,10,0.0,0.0,0
631,10,11,17.156200093169236,0.9361566454851042,16
632,10,12,32.76923396606621,1.4150141566185315,14
633,10,13,38.61064343978538,1.5006733921258153,16
634,10,14,26.789401642427123,1.254445132029332,14
635,10,15,31.374912222949657,1.4296371169798527,12
636,10,16,30.48187455386425,1.4028521522725441,12
637,10,17,32.31982867188965,1.4730010100298316,11
638,10,18,33.77515143288264,1.5246592398397276,10
639,10,19,29.931213541373676,1.483927854875421,8
640,10,20,58.451187715651834,1.8544208838207197,9
641,10,21,52.14903122298633,1.8266407843534098,8
642,10,22,52.53556632774596,1.7943488525286033,8
643,10,23,52.53556632774596,1.7943488525286033,8
644,10,24,54.639967916887436,1.8086363105375929,8
645,10,25,55.65289771788529,1.6292308707140246,7
646,10,26,54.002823187500745,1.6456916176015888,7
647,10,27,55.69817408323947,1.7557829668663987,6
648,10,28,54.89294553157544,1.8282120908317143,5
649,10,29,35.45004302826987,1.3982898735608136,5
650,10,30,33.54794416212052,1.3729444297616225,5
651,10,31,52.136665494888,1.8674925455950844,4
652,10,32,52.58487700792084,2.265653993868194,3
653,10,33,57.79579107107382,1.9643042582633365,3
654,10,34,53.132322143262144,1.5594405776472435,4
655,10,35,50.861500104237976,1.607173370669914,4
656,10,36,52.97159248109654,1.652746934523586,4
657,10,37,50.74893126385396,1.482260755047237,5
658,10,38,51.46223846842105,1.5020590494703114,5
659,10,39,47.471660751156094,1.3547404873861326,6
660,10,40,31.43872077554903,1.5678728276440208,6
661,10,41,28.5147252917885,1.537587153522562,5
662,10,42,16.45430083675538,1.1331773215767866,4
663,10,43,16.45430083675538,1.1331773215767866,4
664,10,44,15.659048639011214,1.0552241334868306,5
665,10,45,16.72420542285264,1.155897347235219,4
666,10,46,15.062633540358847,1.0794638505289995,4
667,10,47,16.0558418280267,1.1413590710551258,4
668,10,48,15.670311559014309,1.085176644176568,5
669,10,49,16.512620855718637,1.1704346242025216,4
670,10,50,18.64578488934946,1.2962096761289534,4
671,10,51,20.279415878737623,1.5168436823752691,3
672,10,52,20.172122511416664,1.5091884754245077,3
673,10,53,8.021721372779073,0.5491285872014899,4
674,10,54,14.693499402090332,0.9195171102729882,5
675,10,55,14.033808847256646,0.8846672228718702,5
676,10,56,14.033808847256646,0.8846672228718702,5
677,10,57,14.033808847256646,0.8846672228718702,5
678,10,58,12.217520066254933,0.818780437291973,4
679,10,59,12.217520066254933,0.818780437291973,4
680,10,60,12.217520066254933,0.818780437291973,4
681,10,61,12.217520066254933,0.818780437291973,4
682,10,62,12.260931317493146,0.8217278179634576,4
683,10,63,12.260931317493146,0.8217278179634576,4
684,10,64,13.141048259983288,0.8743549384240702,4
685,10,65,6.609692449372037,0.4730246255539978,3
686,10,66,19.51089626175498,0.9699341042378452,4
687,10,67,19.51089626175498,0.9699341042378452,4
688,10,68,20.473155795809134,0.9971926239737319,5
689,10,69,20.562569558952255,1.0018161945502766,5
690,10,70,19.01643802223762,0.924996645358171,5
691,10,71,17.531074920458842,0.8798085329791784,5
692,10,72,17.531074920458842,0.8798085329791784,5
693,10,73,24.843344222249584,1.2296066855627463,6
694,10,74,24.830503595400565,1.234350612844555,6
695,10,75,24.830503595400565,1.234350612844555,6
696,10,76,24.60210104612869,1.2304613888162674,6
697,10,77,24.679815439471817,1.234288703901321,6
698,10,78,25.087804259315057,1.2514606848891532,6
699,10,79,11.583858441170412,0.8050484230025371,5
700,11,10,0.4373877157087852,0.06155128525450518,13
701,11,11,0.0,0.0,0
702,11,12,38.61064343978538,1.5006733921258153,16
703,11,13,25.47699304963837,1.2190629182856643,14
704,11,14,31.374912222949657,1.4296371169798527,12
705,11,15,30.48187455386425,1.4028521522725441,12
706,11,16,31.622451093468595,1.4547203796801749,11
707,11,17,33.77515143288264,1.5246592398397276,10
708,11,18,29.361143934530716,1.4690762741679213,8
709,11,19,56.550145002383104,1.851339819689875,9
710,11,20,36.61625186602066,1.4811772539267032,9
711,11,21,35.79899815007832,1.4641059517489712,9
712,11,22,53.84727448265991,1.8086363105375929,8
713,11,23,55.23266632041776,1.8158662442289568,8
714,11,24,53.889840840761906,1.6446790867538146,7
715,11,25,55.02915454611619,1.8299574659858537,5
716,11,26,56.52127383022708,1.844939477160961,5
717,11,27,35.95656850497975,1.5182628797539688,4
718,11,28,32.579054565908436,1.2451972734817671,4
719,11,29,52.60082296894636,1.87674702163969,4
720,11,30,52.51766738513206,1.8801715909309689,4
721,11,31,60.33508183475706,1.863049466003158,3
722,11,32,52.74176343575908,1.546318294329868,4
723,11,33,50.861500104237976,1.607173370669914,4
724,11,34,52.97159248109654,1.652746934523586,4
725,11,35,52.97159248109654,1.652746934523586,4
726,11,36,51.41225050221515,1.5011405817569297,5
727,11,37,26.444488388219504,1.4604858371551106,5
728,11,38,32.81620488192159,1.6827810538404298,5
729,11,39,32.03680449833563,1.6590062413159152,5
730,11,40,30.420197456988056,1.538170714986122,6
731,11,41,26.58751093036347,1.488147134654103,5
732,11,42,16.45430083675538,1.1331773215767866,4
733,11,43,15.09105696879875,1.0288788229001995,5
734,11,44,17.023486862049424,1.2801737854327893,3
735,11,45,15.062633540358847,1.0794638505289995,4
736,11,46,15.008459144961508,1.0464128639003762,5
737,11,47,15.670311559014309,1.085176644176568,5
738,11,48,15.220295010964474,1.098324378908381,4
739,11,49,7.560685255130055,0.5201289997430659,4
740,11,50,7.824257724971971,0.5367553943949229,4
741,11,51,-6.942874508647236,-0.7692695225735403,3
742,11,52,16.786884668069575,-0.11786557876175688,4
743,11,53,16.786884668069575,-0.11786557876175688,4
744,11,54,16.11607746752459,-0.17461472120517008,4
745,11,55,16.11607746752459,-0.17461472120517008,4
746,11,56,15.085510140410099,-0.2616288853674449,3
747,11,57,15.085510140410099,-0.2616288853674449,3
748,11,58,15.085510140410099,-0.2616288853674449,3
749,11,59,14.988328658703425,-0.27011052749382886,3
750,11,60,15.108722228871565,-0.2597175595132311,3
751,11,61,16.012426805413842,-0.18230122473682012,3
752,11,62,16.012426805413842,-0.18230122473682012,3
753,11,63,9.334278938693627,-0.8835362841111268,2
754,11,64,18.86553424956174,0.02687605107972922,2
755,11,65,36.998266580164255,0.7957426995498647,3
756,11,66,42.57528228925744,1.0279882187137368,4
757,11,67,19.060874788619454,0.9460916781368488,4
758,11,68,17.574943704569566,0.8979988919495376,4
759,11,69,17.574943704569566,0.8979988919495376,4
760,11,70,17.574943704569566,0.8979988919495376,4
761,11,71,24.499065189347107,1.2348616684738798,5
762,11,72,24.245285183488242,1.2347292755181354,5
763,11,73,24.245285183488242,1.2347292755181354,5
764,11,74,24.32291380440925,1.2387873582354494,5
765,11,75,24.32291380440925,1.2387873582354494,5
766,11,76,25.12836872538716,1.2754270037140572,5
767,11,77,11.624222147132352,0.8134394410882035,4
768,11,78,4.409939501296073,0.33188774581545744,3
769,11,79,12.213406993303497,0.8478555799465904,4
770,12,10,-5.473706503509706,-0.4890791173989142,15
771,12,11,-5.323662340773795,-0.4651341289670866,15
772,12,12,0.0,0.0,0
773,12,13,29.285474085925138,1.374849285009643,12
774,12,14,30.48187455386425,1.4028521522725441,12
775,12,15,33.55532889171219,1.5167007161899262,10
776,12,16,33.77515143288264,1.5246592398397276,10
777,12,17,30.604004894200582,1.5050218037759877,8
778,12,18,58.90826345302589,1.9203151477698273,8
779,12,19,35.79899815007832,1.4641059517489712,9
780,12,20,34.69927239064558,1.4227435180479209,10
781,12,21,53.97550142688918,1.7612661904801368,9
782,12,22,54.84073288824616,1.5713360519416517,8
783,12,23,54.21023616838646,1.6515434615793148,7
784,12,24,55.553728702901225,1.8122978988910308,5
785,12,25,35.95656850497975,1.5182628797539688,4
786,12,26,33.19630041914603,1.4014184974181725,3
787,12,27,50.460608240437466,1.6597819248626557,5
788,12,28,51.33121688025992,1.6897290713787638,5
789,12,29,58.96693040024557,1.5086549828915083,5
790,12,30,55.667824781555275,1.51254424144867,4
791,12,31,50.47622689161464,1.5917050222231193,4
792,12,32,50.47622689161464,1.5917050222231193,4
793,12,33,52.97159248109654,1.652746934523586,4
794,12,34,28.135391887026216,1.4984212230208709,5
795,12,35,26.372703603746977,1.4576097866917286,5
796,12,36,32.76965972633879,1.6820050579882435,5
797,12,37,31.990731999287974,1.6581976097414162,5
798,12,38,32.03680449833563,1.6590062413159152,5
799,12,39,30.053461493981402,1.6161365663459846,5
800,12,40,28.17639015552717,1.4900499019864615,6
801,12,41,15.824507882222042,1.1009796188082228,4
802,12,42,15.386371994438344,1.0986212652094447,4
803,12,43,17.023486862049424,1.2801737854327893,3
804,12,44,-0.6031960960761107,-0.21493645382125692,4
805,12,45,-11.10395030158667,-1.1785387210208715,5
806,12,46,6.132657058483622,-1.20861494470028,3
807,12,47,6.132657058483622,-1.20861494470028,3
808,12,48,9.524347509382377,-0.8218891011462426,3
809,12,49,9.993878022607603,-0.7692695225735403,3
810,12,50,9.993878022607603,-0.7692695225735403,3
811,12,51,16.786884668069575,-0.11786557876175688,4
812,12,52,16.11607746752459,-0.17461472120517008,4
813,12,53,16.11607746752459,-0.17461472120517008,4
814,12,54,15.064658370078574,-0.2631975407897466,3
815,12,55,15.064658370078574,-0.2631975407897466,3
816,12,56,14.988328658703425,-0.27011052749382886,3
817,12,57,15.890275986631499,-0.19258203108426425,3
818,12,58,16.012426805413842,-0.18230122473682012,3
819,12,59,12.509117299765418,-0.49684517599942307,2
820,12,60,12.509117299765418,-0.49684517599942307,2
821,12,61,6.033190028239263,0.0,1
822,12,62,18.86553424956174,0.02687605107972922,2
823,12,63,23.70478455666688,0.23716168810979452,3
824,12,64,23.317905398091877,0.21671486559464773,3
825,12,65,21.722662230837653,0.14646062832631526,3
826,12,66,21.722662230837653,0.14646062832631526,3
827,12,67,21.503827225409342,0.1388424627906426,3
828,12,68,21.503827225409342,0.1388424627906426,3
829,12,69,29.200043191237473,0.5036126114597226,4
830,12,70,29.032452750521887,0.4993276063367985,4
831,12,71,29.112426832760057,0.5035563389440171,4
832,12,72,29.522827437014303,0.5230459910616313,4
833,12,73,47.41628815483697,1.2569100953200676,5
834,12,74,24.744523737445746,1.2555704276611894,5
835,12,75,11.624222147132352,0.8134394410882035,4
836,12,76,4.409939501296073,0.33188774581545744,3
837,12,77,13.631558674257317,0.8918597030179898,4
838,12,78,13.030916416579371,0.8595672159309649,4
839,12,79,12.36678092736707,0.8044418401205122,5
840,13,10,-5.323662340773795,-0.4651341289670866,15
841,13,11,1.4557679864701456,0.12015419136994075,14
842,13,12,-4.362511286301818,-0.36162219861043754,12
843,13,13,0.0,0.0,0
844,13,14,33.55532889171219,1.5167007161899262,10
845,13,15,34.516844049106496,1.5427791443562695,10
846,13,16,48.74297170660528,1.7608067647069106,9
847,13,17,58.90826345302589,1.9203151477698273,8
848,13,18,34.69927239064558,1.4227435180479209,10
849,13,19,54.273619397403785,1.8138686733838734,8
850,13,20,55.06856739539098,1.8138686733838734,8
851,13,21,54.19385591977577,1.584841381462303,8
852,13,22,53.84202655606365,1.6987219389225312,6
853,13,23,55.553728702901225,1.8122978988910308,5
854,13,24,33.19630041914603,1.4014184974181725,3
855,13,25,53.192935844617296,2.251082502926599,3
856,13,26,52.67229348022925,1.8800404353022016,4
857,13,27,52.567006170299926,1.8824673638523095,4
858,13,28,59.2693069355851,1.6070705787134654,4
859,13,29,28.486032978887376,0.939316536105775,4
860,13,30,49.71415902090468,1.4696397789072737,5
861,13,31,53.047945724155866,1.6474754203702588,4
862,13,32,30.098275703089115,1.6751036229776517,4
863,13,33,29.61419001846311,1.510977429464019,6
864,13,34,29.61419001846311,1.510977429464019,6
865,13,35,31.9159367729634,1.655499456478062,5
866,13,36,31.990731999287974,1.6581976097414162,5
867,13,37,30.30374241234271,1.625809480270199,5
868,13,38,29.51664025319373,1.5985457416887245,5
869,13,39,29.51961923421606,1.6004028668405257,5
870,13,40,9.03952882317564,1.0649623211292636,6
871,13,41,0.8118832960643526,0.32518911916381843,2
872,13,42,4.421445554154349,-1.235745674163592,5
873,13,43,6.123653513631003,-1.1211797797264638,4
874,13,44,4.76055209153715,-1.2748799245546643,4
875,13,45,6.132657058483622,-1.20861494470028,3
876,13,46,6.132657058483622,-1.20861494470028,3
877,13,47,9.722709480743772,-0.7994838948999979,3
878,13,48,9.993878022607603,-0.7692695225735403,3
879,13,49,9.993878022607603,-0.7692695225735403,3
880,13,50,16.76527904570072,-0.11989570832717295,4
881,13,51,16.76527904570072,-0.11989570832717295,4
882,13,52,15.064658370078574,-0.2631975407897466,3
883,13,53,14.988328658703425,-0.27011052749382886,3
884,13,54,14.988328658703425,-0.27011052749382886,3
885,13,55,15.890275986631499,-0.19258203108426425,3
886,13,56,12.509117299765418,-0.49684517599942307,2
887,13,57,12.509117299765418,-0.49684517599942307,2
888,13,58,12.509117299765418,-0.49684517599942307,2
889,13,59,12.156969820150067,-0.5194656856168186,2
890,13,60,18.494076116874734,0.011673539888869811,2
891,13,61,23.317905398091877,0.21671486559464773,3
892,13,62,23.317905398091877,0.21671486559464773,3
893,13,63,21.722662230837653,0.14646062832631526,3
894,13,64,21.503827225409342,0.1388424627906426,3
895,13,65,21.503827225409342,0.1388424627906426,3
896,13,66,21.503827225409342,0.1388424627906426,3
897,13,67,29.200043191237473,0.5036126114597226,4
898,13,68,29.522827437014303,0.5230459910616313,4
899,13,69,29.522827437014303,0.5230459910616313,4
900,13,70,29.24692362317391,0.5046711403100183,4
901,13,71,29.24692362317391,0.5046711403100183,4
902,13,72,29.590446779878388,0.5117983287571656,4
903,13,73,15.680280192288256,-0.2007909358460446,3
904,13,74,8.202809141485357,-0.9860093688894198,2
905,13,75,16.29016758155189,-0.14963006604821244,3
906,13,76,15.67664249337645,-0.2011393731248886,3
907,13,77,13.877842150924016,-0.363004127282801,3
908,13,78,10.105348073370774,0.6785396510272702,5
909,13,79,10.625090404413145,0.7199521619037074,4
910,14,10,0.4091393076334858,0.0342842425628994,14
911,14,11,-4.362511286301818,-0.36162219861043754,12
912,14,12,-3.17335378161224,-0.2662061416673596,13
913,14,13,-3.080375626883368,-0.2593833961282835,13
914,14,14,0.0,0.0,0
915,14,15,48.19952850002869,1.755706534349833,9
916,14,16,57.62124266861951,1.859923155606173,9
917,14,17,35.79899815007832,1.4641059517489712,9
918,14,18,54.273619397403785,1.8138686733838734,8
919,14,19,56.68612432743585,1.6515671630152833,7
920,14,20,54.86748567318287,1.6386118114369754,7
921,14,21,55.02915454611619,1.8299574659858537,5
922,14,22,31.55114647506973,1.155480428318001,4
923,14,23,33.19630041914603,1.4014184974181725,3
924,14,24,53.586929416768726,1.9012719303532986,4
925,14,25,52.589204283607586,1.8834895983023494,4
926,14,26,59.33021015304417,1.6085969282750818,4
927,14,27,55.667824781555275,1.51254424144867,4
928,14,28,50.936441111777796,1.6023658185261938,4
929,14,29,53.047945724155866,1.6474754203702588,4
930,14,30,29.108512219558325,1.5279200738043024,5
931,14,31,33.501698404488884,1.6690599654035017,5
932,14,32,29.61419001846311,1.510977429464019,6
933,14,33,31.9159367729634,1.655499456478062,5
934,14,34,31.9159367729634,1.655499456478062,5
935,14,35,30.182063859426783,1.6219794582580886,5
936,14,36,29.718274386928016,1.6072491273867477,5
937,14,37,10.880994638569058,1.376078071464559,4
938,14,38,10.880994638569058,1.376078071464559,4
939,14,39,31.316815569000777,1.1727257955272632,5
940,14,40,6.201729124003647,-1.1138571582046843,4
941,14,41,5.031583756080758,-1.2272273725543108,4
942,14,42,4.851472692367109,-1.2659877719975314,4
943,14,43,4.87072551244613,-1.2640812059525073,4
944,14,44,6.132657058483622,-1.20861494470028,3
945,14,45,6.132657058483622,-1.20861494470028,3
946,14,46,9.993878022607603,-0.7692695225735403,3
947,14,47,10.6088994145124,-0.7050270028860642,3
948,14,48,9.973960222645546,-0.7741787652498345,3
949,14,49,16.76527904570072,-0.11989570832717295,4
950,14,50,15.064658370078574,-0.2631975407897466,3
951,14,51,14.988328658703425,-0.27011052749382886,3
952,14,52,15.890275986631499,-0.19258203108426425,3
953,14,53,12.509117299765418,-0.49684517599942307,2
954,14,54,-4.814167422495286,-0.49684517599942307,2
955,14,55,-5.111824376328224,-0.5194656856168186,2
956,14,56,-5.111824376328224,-0.5194656856168186,2
957,14,57,-5.111824376328224,-0.5194656856168186,2
958,14,58,0.2490118317998515,0.011673539888869811,2
959,14,59,4.329953742226532,0.21671486559464773,3
960,14,60,4.1422687140433245,0.20949690123911566,3
961,14,61,2.7948094363544818,0.1388424627906426,3
962,14,62,2.7948094363544818,0.1388424627906426,3
963,14,63,21.503827225409342,0.1388424627906426,3
964,14,64,21.24533909788944,0.1265067833872303,3
965,14,65,29.334291418484327,0.5047270049692876,4
966,14,66,29.24692362317391,0.5046711403100183,4
967,14,67,29.24692362317391,0.5046711403100183,4
968,14,68,29.24692362317391,0.5046711403100183,4
969,14,69,29.562674653648546,0.5125404368783899,4
970,14,70,29.590446779878388,0.5117983287571656,4
971,14,71,15.680280192288256,-0.2007909358460446,3
972,14,72,8.202809141485357,-0.9860093688894198,2
973,14,73,8.202809141485357,-0.9860093688894198,2
974,14,74,13.975018169342452,-0.35172093635549223,3
975,14,75,13.877842150924016,-0.363004127282801,3
976,14,76,12.939954076884638,-0.44623150502920084,3
977,14,77,12.519233202106278,-0.4866839835616617,3
978,14,78,23.36418900431265,0.0,1
979,14,79,23.36418900431265,0.0,1
980,15,10,-1.359990646932489,-0.1155876267042896,13
981,15,11,-3.17335378161224,-0.2662061416673596,13
982,15,12,-2.848502997751622,-0.24048808310671815,13
983,15,13,-2.566533332152295,-0.19333631837366083,11
984,15,14,-6.58757403046565,-0.4852014651535372,11
985,15,15,0.0,0.0,0
986,15,16,35.84304984737474,1.4650754086801827,9
987,15,17,54.273619397403785,1.8138686733838734,8
988,15,18,54.626896108692925,1.5657917977261446,8
989,15,19,54.20572811281132,1.6219592536755487,7
990,15,20,55.553728702901225,1.8122978988910308,5
991,15,21,18.34762050527954,0.08839001913379019,3
992,15,22,36.682331854438324,1.246821632576002,4
993,15,23,38.23786216074036,1.4387247915124004,3
994,15,24,38.16320098657202,1.4398986974277603,3
995,15,25,44.26589427410456,1.3219756589054654,3
996,15,26,17.288160996098863,-0.22718610738514286,2
997,15,27,50.936441111777796,1.6023658185261938,4
998,15,28,53.72104126905606,1.6696914225713386,4
999,15,29,30.16300943286459,1.6696914225713386,4
1000,15,30,30.59876536882487,1.5375711051024776,6
1001,15,31,29.15310791940821,1.4933059521445562,6
1002,15,32,31.9159367729634,1.655499456478062,5
1003,15,33,31.9159367729634,1.655499456478062,5
1004,15,34,30.182063859426783,1.6219794582580886,5
1005,15,35,10.777089089090207,1.3659255308804432,4
1006,15,36,31.01441551687835,1.3768558749791049,4
1007,15,37,31.061416311194296,1.376078071464559,4
1008,15,38,17.0359436676922,-0.08524867027458559,7
1009,15,39,8.981648141321164,-0.8410750623143896,4
1010,15,40,2.665865501487014,-1.4111253056775088,5
1011,15,41,4.851472692367109,-1.2659877719975314,4
1012,15,42,5.635048073444961,-1.264247791395882,3
1013,15,43,6.132657058483622,-1.20861494470028,3
1014,15,44,6.110956041999407,-1.2086661281650586,3
1015,15,45,10.6088994145124,-0.7050270028860642,3
1016,15,46,9.973960222645546,-0.7741787652498345,3
1017,15,47,-6.891119045771786,-0.7656376961015323,3
1018,15,48,-2.6526206672124504,-0.2631975407897466,3
1019,15,49,-2.7164494806681874,-0.27011052749382886,3
1020,15,50,-4.814167422495286,-0.49684517599942307,2
1021,15,51,-5.111824376328224,-0.5194656856168186,2
1022,15,52,-5.111824376328224,-0.5194656856168186,2
1023,15,53,-5.111824376328224,-0.5194656856168186,2
1024,15,54,-5.111824376328224,-0.5194656856168186,2
1025,15,55,-5.421549300534253,-0.5587855607524097,2
1026,15,56,-5.421549300534253,-0.5587855607524097,2
1027,15,57,4.1422687140433245,0.20949690123911566,3
1028,15,58,2.7948094363544818,0.1388424627906426,3
1029,15,59,2.5760954837511263,0.1265067833872303,3
1030,15,60,2.5760954837511263,0.1265067833872303,3
1031,15,61,2.5760954837511263,0.1265067833872303,3
1032,15,62,2.5760954837511263,0.1265067833872303,3
1033,15,63,9.488579067081979,0.5089100907859601,4
1034,15,64,9.488579067081979,0.5089100907859601,4
1035,15,65,9.612561987027746,0.5125404368783899,4
1036,15,66,9.612561987027746,0.5125404368783899,4
1037,15,67,9.612561987027746,0.5125404368783899,4
1038,15,68,9.636387036875764,0.5117983287571656,4
1039,15,69,7.4302251570449815,0.38960733856149127,4
1040,15,70,21.251712025821963,0.0,1
1041,15,71,21.251712025821963,0.0,1
1042,15,72,27.720999464506058,3.342908339000958,2
1043,15,73,26.56132037753804,3.275664213582339,2
1044,15,74,26.56132037753804,3.275664213582339,2
1045,15,75,26.088385608795583,3.598304207076141,2
1046,15,76,27.271586002307686,5.810435617073758,2
1047,15,77,22.645656844657402,0.0,1
1048,15,78,18.19992740524726,0.0,0
1049,15,79,18.19992740524726,0.0,0
1050,16,10,-3.17335378161224,-0.2662061416673596,13
1051,16,11,-3.1331651434278878,-0.2672566443385258,13
1052,16,12,-2.2242827666278115,-0.1683977369435859,11
1053,16,13,-3.9292389481407826,-0.30615143069780354,10
1054,16,14,-8.850180599290217,-0.7029134053092333,9
1055,16,15,4.508000935973403,1.0716127972105658,7
1056,16,16,0.0,0.0,0
1057,16,17,54.68601697263436,1.567331798269653,8
1058,16,18,54.20572811281132,1.6219592536755487,7
1059,16,19,35.67472324159709,1.294108548672842,3
1060,16,20,18.34762050527954,0.08839001913379019,3
1061,16,21,36.96129210578207,1.356942286139925,3
1062,16,22,53.57925392653675,2.297532425121593,3
1063,16,23,53.57925392653675,2.297532425121593,3
1064,16,24,60.418138865915296,1.846660392173241,3
1065,16,25,38.86189635268572,1.1645681368673315,3
1066,16,26,36.66682461513353,1.1535920760708591,3
1067,16,27,16.231316197468644,1.1858273165994917,3
1068,16,28,33.501698404488884,1.6690599654035017,5
1069,16,29,31.665136882357697,1.638735483979422,5
1070,16,30,31.28872730597621,1.5602108816623788,6
1071,16,31,32.361047556774565,1.6640005938158227,5
1072,16,32,11.723308244676081,1.4811957000092921,4
1073,16,33,10.990958585655076,1.4027172092234352,4
1074,16,34,30.93820143101353,1.3659255308804432,4
1075,16,35,31.01441551687835,1.3768558749791049,4
1076,16,36,18.260197567490742,0.00441236980808341,6
1077,16,37,19.937209177583146,0.12692385887890703,5
1078,16,38,16.341153844493004,-0.13735606825795071,6
1079,16,39,4.416076974467125,-1.3084498722366567,4
1080,16,40,4.851472692367109,-1.2659877719975314,4
1081,16,41,5.635048073444961,-1.264247791395882,3
1082,16,42,6.725922109559132,-1.130676381063299,3
1083,16,43,-6.422030308210081,-0.7050270028860642,3
1084,16,44,-6.353033680137968,-0.6967049599646434,3
1085,16,45,-6.891119045771786,-0.7656376961015323,3
1086,16,46,-8.315351972029973,-1.0227204139415444,2
1087,16,47,-2.7164494806681874,-0.27011052749382886,3
1088,16,48,-5.111824376328224,-0.5194656856168186,2
1089,16,49,-5.111824376328224,-0.5194656856168186,2
1090,16,50,-5.111824376328224,-0.5194656856168186,2
1091,16,51,-5.111824376328224,-0.5194656856168186,2
1092,16,52,-5.111824376328224,-0.5194656856168186,2
1093,16,53,-5.421549300534253,-0.5587855607524097,2
1094,16,54,-5.421549300534253,-0.5587855607524097,2
1095,16,55,3.920658478291422,0.1960103593961579,3
1096,16,56,2.5760954837511263,0.1265067833872303,3
1097,16,57,2.5760954837511263,0.1265067833872303,3
1098,16,58,2.5760954837511263,0.1265067833872303,3
1099,16,59,2.5760954837511263,0.1265067833872303,3
1100,16,60,2.5760954837511263,0.1265067833872303,3
1101,16,61,2.7494305268056145,0.13535792903650706,3
1102,16,62,9.752106744079956,0.5165957148162322,4
1103,16,63,9.612561987027746,0.5125404368783899,4
1104,16,64,22.833490854789158,4.4679573965329125,3
1105,16,65,22.833490854789158,4.4679573965329125,3
1106,16,66,20.387831920770374,4.079541995231445,3
1107,16,67,20.387831920770374,4.079541995231445,3
1108,16,68,7.463834169131747,3.8198589376283794,2
1109,16,69,2.582454618510251,0.0,1
1110,16,70,7.164564432602432,2.510502961012791,2
1111,16,71,7.660309985698663,2.9391688385305264,2
1112,16,72,7.0735406761019695,3.275664213582339,2
1113,16,73,6.451436320346287,3.8282112839152673,2
1114,16,74,26.5310472933475,8.518574655584402,2
