,ema_fast,ema_slow,annual_return,sqn,trades
536,8,56,3.03500185940969,0.45323728097070304,12
537,8,57,2.8063417685718988,0.4124236089243914,11
538,8,58,-0.9267495742319195,-0.296944034194225,9
539,8,59,-1.9691156096344198,-0.6803542774009664,8
540,8,60,-1.9691156096344198,-0.6803542774009664,8
541,8,61,-1.3323273749490459,-0.4700566364669027,7
542,8,62,-1.705349891860447,-0.6327147489779601,9
543,8,63,-1.6141996992570462,-0.600214327144578,8
544,8,64,-0.7223076491941647,-0.26836942369323213,8
545,8,65,-1.6837405391868219,-0.5846698742638906,8
546,8,66,-1.502502945071782,-0.5225598666273057,7
547,8,67,-1.967921588303806,-0.7237782569397193,7
548,8,68,-2.4565564061204483,-0.8966017036186633,9
549,8,69,-2.2738027590146506,-0.8060182549239391,9
550,8,70,-2.054426995878185,-0.721270573648032,9
551,8,71,-1.8032631003572712,-0.6851093684546957,11
552,8,72,-1.9775778650833713,-0.7872257835526457,10
553,8,73,-1.7706798764497858,-0.6964960755189504,10
554,8,74,-1.517091057938085,-0.5753435776913375,10
555,8,75,-1.1698949326622774,-0.4496550781985401,9
556,8,76,-1.1698949326622774,-0.4496550781985401,9
557,8,77,2.0466024139168137,0.24513953731028196,13
558,8,78,3.392846156453713,0.4192125614812069,10
559,8,79,3.3843410126606437,0.42244894256448356,10
560,9,10,8.141423965563508,0.8701607270515779,45
561,9,11,8.344619387195408,0.8872645201616982,40
562,9,12,4.1616091879085655,0.5267147338081937,40
563,9,13,5.91348572297193,0.7202465898148858,37
564,9,14,5.699093256828989,0.7463600903813437,34
565,9,15,8.300754014496661,1.1642126844167393,36
566,9,16,6.030335679015188,0.8901682858088812,34
567,9,17,1.8105666576909474,0.20861681302882912,32
568,9,18,-1.3117041580884068,-0.18552275891883085,31
569,9,19,-1.7602772433291165,-0.24359798973537644,32
570,9,20,-2.174759818087136,-0.300796300144661,29
571,9,21,-0.8856613583357718,-0.11792137565636292,29
572,9,22,1.461606796640735,0.1988247915365446,29
573,9,23,2.586695489648846,0.35745186855611444,28
574,9,24,3.93476110741136,0.5887936011254303,24
575,9,25,2.7097815857041088,0.39923319665118473,23
576,9,26,3.261336217264641,0.48438587692051555,22
577,9,27,3.3750233713221824,0.4996686775961212,23
578,9,28,2.9202401170874883,0.4352372993089606,22
579,9,29,3.0198560900186,0.5047479441318167,18
580,9,30,3.14036321221296,0.5080295746003318,20
581,9,31,2.0963880631269802,0.33844324285375577,19
582,9,32,4.212622490589799,0.6860316253175747,18
583,9,33,4.238824382209149,0.646554866844304,19
584,9,34,2.50465344120933,0.35571636184433275,21
585,9,35,3.807014776755044,0.5666290443284896,21
586,9,36,4.605167966996377,0.6695804426926841,20
587,9,37,6.386352233185999,1.0097214341572944,17
588,9,38,3.7945349404221176,0.6098492691995671,16
589,9,39,4.6422428739787716,0.7732411540321334,16
590,9,40,4.733028443398926,0.7750942542535809,16
591,9,41,3.3777107158499167,0.6280752912225819,14
592,9,42,-3.0709250244887185,-0.5192622011464008,18
593,9,43,0.04175704625989446,0.007885054738958711,15
594,9,44,0.5670703484034241,0.10462271916459791,15
595,9,45,-2.5247588663513056,-0.4181213665773778,17
596,9,46,-1.083177723105987,-0.14513252225997159,17
597,9,47,-1.4986859020077303,-0.2009979355784187,18
598,9,48,-0.9962409815599802,-0.13432944691266924,18
599,9,49,1.7768240362767533,0.2692498222129738,15
600,9,50,1.0593643760067037,0.153348414753177,14
601,9,51,0.5660437604472104,0.07907287486590554,13
602,9,52,0.7350209953995397,0.10975943194854541,10
603,9,53,0.5125294628677468,0.0753703613117224,10
604,9,54,0.8586059523324486,0.12768843704871818,10
605,9,55,-3.212339600654954,-1.4634158345039743,7
606,9,56,-4.243563770613042,-1.86197047049076,7
607,9,57,-4.243563770613042,-1.86197047049076,7
608,9,58,-4.025389712517588,-1.7396097280062186,7
609,9,59,-4.141013426550404,-1.7574509201042419,8
610,9,60,-4.038129852241385,-1.7469450999338396,7
611,9,61,-4.405281732587314,-1.947080881071373,7
612,9,62,-4.034278835360562,-1.9969507634238806,7
613,9,63,-4.034278835360562,-1.9969507634238806,7
614,9,64,-4.949120395351322,-2.438665463119249,8
615,9,65,-3.9204556588896162,-1.781105400473212,7
616,9,66,-3.428688505075863,-1.5296824812432073,6
617,9,67,-4.655645809897035,-2.141151712780375,8
618,9,68,-4.5252483923148175,-2.094622835818729,9
619,9,69,-4.108335547260212,-1.7308734551025624,11
620,9,70,-1.9495335113560324,-0.6173624710320541,11
621,9,71,-1.392291065530074,-0.4098998806869944,10
622,9,72,-3.0453001091437844,-0.8157934385848107,11
623,9,73,3.6534933793774655,0.4414085286215758,13
624,9,74,4.745391868955698,0.5886058619541605,11
625,9,75,4.8971793076507755,0.6087636329312212,11
626,9,76,4.712854960897366,0.5922545631057742,10
627,9,77,3.5995491348629303,0.4509488445681667,10
628,9,78,3.826413963062402,0.4842449332286642,9
629,9,79,3.189848842313735,0.39667145229275086,10
630,10,10,0.0,0.0,0
631,10,11,4.803658944397471,0.6023462149332182,38
632,10,12,5.966186843574558,0.7279524134976894,36
633,10,13,5.841501468787736,0.7781510118005809,34
634,10,14,8.70120720403205,1.1953332583821774,36
635,10,15,5.796839996044027,0.8404044660474893,33
636,10,16,-0.2569380675514633,-0.03759805152661612,30
637,10,17,-1.4530974473680027,-0.20737987653644832,31
638,10,18,-1.8569693764853592,-0.25947470698592295,30
639,10,19,0.23706402143868666,0.03193750922901763,31
640,10,20,-1.1471389266363299,-0.14566504769902267,29
641,10,21,1.681492427031534,0.23151966460831802,27
642,10,22,2.6099182219570407,0.3569780576928869,28
643,10,23,3.7570959403350224,0.5672661591172504,23
644,10,24,3.199672328745999,0.4715093906923573,23
645,10,25,3.7979774720784536,0.5699294086483793,21
646,10,26,3.3674866231865517,0.4911693316990476,23
647,10,27,3.921618687157343,0.5760941431909634,22
648,10,28,4.700438831007564,0.7695378060283576,19
649,10,29,3.57340355258197,0.570870095865157,18
650,10,30,1.0252321286413468,0.15607351060135774,17
651,10,31,2.7537563660215576,0.4940073453136036,14
652,10,32,1.1816948088465973,0.19006231732867268,19
653,10,33,2.6777298814703747,0.44353463384007785,19
654,10,34,6.479886607324681,0.9797284956669906,18
655,10,35,3.4625059268111853,0.5772556887076391,17
656,10,36,5.636208132059039,1.0513316312257002,15
657,10,37,6.086051710331822,1.1504386981277919,15
658,10,38,3.6120821606952207,0.72628748314057,14
659,10,39,3.1946925573631866,0.6101425805942098,14
660,10,40,-0.23635946225130955,-0.04441914779433217,17
661,10,41,0.07144654123271058,0.013080950515193934,15
662,10,42,0.10387667320738675,0.018770478856103015,15
663,10,43,2.207012337252308,0.3944186378716356,13
664,10,44,1.3010386470818784,0.23174509377577493,15
665,10,45,2.3591053237638713,0.345536644064632,15
666,10,46,1.5212245382042429,0.2319658467106416,12
667,10,47,2.1192119293682175,0.34022434512130184,12
668,10,48,1.2619012363870705,0.19035017224939316,13
669,10,49,-1.5575636135540145,-0.21113153659981634,13
670,10,50,-1.2521519483647134,-0.17022731557549253,12
671,10,51,0.8306536572042165,0.11884781700728575,9
672,10,52,-6.015440564368953,-2.2070717765872265,9
673,10,53,-4.502081526984436,-1.85422589688558,8
674,10,54,-4.734310575147522,-2.081007202412165,8
675,10,55,-5.135311457595925,-2.148650619974797,8
676,10,56,-5.135311457595925,-2.148650619974797,8
677,10,57,-4.838906093717926,-2.0050231712040905,8
678,10,58,-4.953549734415294,-2.012648939641679,9
679,10,59,-4.5877520731551655,-2.0183349962850037,6
680,10,60,-6.182347365837322,-2.685527194637123,9
681,10,61,-6.182347365837322,-2.685527194637123,9
682,10,62,-6.0071305609224215,-2.4943757144427976,9
683,10,63,-5.922207657098655,-2.6439735397685014,10
684,10,64,-4.038876496300848,-1.2896710635222821,11
685,10,65,-2.217930714018771,-0.6416718396425416,11
686,10,66,-2.5599004149679487,-0.7381548375415862,12
687,10,67,-2.084243758310509,-0.5692749222237515,13
688,10,68,-4.231821852266727,-1.0276342292760734,14
689,10,69,1.6081743968210784,0.1824410476171859,15
690,10,70,1.466857357128056,0.16516664936503672,14
691,10,71,2.6893191159826935,0.3092957676557334,13
692,10,72,3.462393960853617,0.41275735051514945,13
693,10,73,2.912856294915103,0.3531837905162478,13
694,10,74,3.046025911090737,0.3760088858513203,11
695,10,75,3.1737261722195105,0.39283592631104475,10
696,10,76,-0.8321823859141689,-0.1057304930104892,11
697,10,77,0.4295347520485145,0.056979361288937214,10
698,10,78,-0.6585251842601071,-0.08350770849072263,11
699,10,79,-1.151438899230556,-0.14689459864711207,12
700,11,10,-4.954839843922211,-0.6648695958368775,33
701,11,11,0.0,0.0,0
702,11,12,5.950063315831093,0.7905255584426669,34
703,11,13,7.0193392751254855,1.0854656190979863,34
704,11,14,5.660527996426022,0.808434017488504,32
705,11,15,-0.9320089169668063,-0.13275761163157312,31
706,11,16,-1.532565996873896,-0.214753635199556,32
707,11,17,-2.298514138109712,-0.3211251890892481,29
708,11,18,-0.8397614958197418,-0.1085349446510269,30
709,11,19,0.9576958289164849,0.12412661794542107,28
710,11,20,1.7858991362543135,0.24481795697097275,27
711,11,21,3.0414170706464483,0.43557119715935416,27
712,11,22,3.9408603228748436,0.5953044922189858,24
713,11,23,4.085991734055943,0.6516971857690799,24
714,11,24,3.5257976672945786,0.5302501110276251,23
715,11,25,2.979569473256999,0.4425696343483567,23
716,11,26,4.45919922194268,0.6905708340959434,21
717,11,27,5.851897712593359,1.0096922700179707,19
718,11,28,1.4234435371639371,0.22212242609153673,19
719,11,29,1.5753563591901454,0.2554054256146058,16
720,11,30,0.984229479575475,0.19418271982962232,14
721,11,31,2.185737964053636,0.43723575432860534,15
722,11,32,1.6217422627945608,0.3086482287009994,16
723,11,33,1.4843032521628774,0.2737295942604863,17
724,11,34,3.353112984362579,0.5670814948995987,17
725,11,35,5.617492585661997,0.9907697693131468,14
726,11,36,5.340000989194725,0.9478127385082714,15
727,11,37,-0.4028238397348254,-0.07677887856009853,14
728,11,38,1.706621799544941,0.3083151751072086,14
729,11,39,1.335184183338346,0.22677610715939114,16
730,11,40,1.5512750948474916,0.26019358724126973,15
731,11,41,-0.18708830559738954,-0.03136335731389793,14
732,11,42,0.38526679221026133,0.05722252978953771,14
733,11,43,-2.0538140695777187,-0.26662404507256987,16
734,11,44,0.3313218618322817,0.03682246167630961,15
735,11,45,2.109511976730667,0.24958760462137736,14
736,11,46,2.18997159172776,0.25953216981987015,14
737,11,47,0.6155226972809319,0.07591416685675544,13
738,11,48,1.1081409754064888,0.13208580777897308,12
739,11,49,2.599827221778443,0.3171695840151746,11
740,11,50,-1.7610584877618505,-0.4280299386630953,9
741,11,51,-2.3526976051657886,-0.6551480716040385,9
742,11,52,-2.2197113024785295,-0.6063673236889341,8
743,11,53,-2.2197113024785295,-0.6063673236889341,8
744,11,54,-2.631293649043125,-0.7089416463135036,8
745,11,55,-3.277020464593222,-0.985166955323006,9
746,11,56,-2.8257841549974207,-0.8506208904487472,9
747,11,57,-3.8648024485702113,-1.1460305127395811,8
748,11,58,-3.2091104199529026,-0.8855792465624058,10
749,11,59,-0.9816086323326787,-0.23796120943239857,12
750,11,60,-1.1020988962212301,-0.26523912626343205,12
751,11,61,-1.8974099776053872,-0.4778058671470959,13
752,11,62,-0.8827710811331395,-0.2217421267660794,12
753,11,63,-1.6493432865524034,-0.41691989244006444,13
754,11,64,-4.173979399202583,-0.9255702403179482,15
755,11,65,2.1312637538845816,0.23775057240162564,17
756,11,66,1.895255342379267,0.2092060607904635,18
757,11,67,2.110881328151712,0.23197182764639784,17
758,11,68,3.4624406936364744,0.3879100035641588,17
759,11,69,2.402092200272008,0.2692073421217005,14
760,11,70,1.4765770867737908,0.17428535318714802,15
761,11,71,-1.1208036167061939,-0.12877883953868663,14
762,11,72,-0.4515570946024411,-0.05416124666894226,13
763,11,73,0.6564441365853548,0.07962038466580058,12
764,11,74,-0.5602826344511408,-0.06637730395407022,13
765,11,75,-0.9499463320319165,-0.1107648508048504,13
766,11,76,-0.8253665426332539,-0.09410752803725214,14
767,11,77,-0.27002715767460517,-0.03217408682344359,14
768,11,78,-0.2603657012268964,-0.030863357291680927,14
769,11,79,-0.5048310195752072,-0.05939267455344359,14
770,12,10,-3.448309995699312,-0.4427725577688073,35
771,12,11,-2.180213147528897,-0.31632026572109384,31
772,12,12,0.0,0.0,0
773,12,13,3.04015518944966,0.4934547799174908,32
774,12,14,-0.7270730374749708,-0.10369138034444808,31
775,12,15,-1.7219646732382707,-0.24113701499837278,32
776,12,16,0.6892466729836059,0.09294486040290588,30
777,12,17,0.2775730702438645,0.03592459935270813,30
778,12,18,1.183407840959901,0.15919802589830007,27
779,12,19,1.473491227732776,0.204512441974218,25
780,12,20,3.175184804943481,0.4578670555008068,27
781,12,21,4.153768078969855,0.6410722296901611,24
782,12,22,3.426541083038385,0.5410485889365264,24
783,12,23,2.391614394444883,0.3498602199294694,26
784,12,24,3.074909214154091,0.45124388655416997,23
785,12,25,4.45392513798693,0.6914816896244761,20
786,12,26,5.746796808415654,0.9845060027176573,19
787,12,27,-1.8585832237289994,-0.3129063619711774,18
788,12,28,0.6595241831257734,0.1247502914504811,14
789,12,29,2.9836612556839803,0.6855638998755433,12
790,12,30,1.0042216207590056,0.183798303693698,15
791,12,31,0.9579453620979447,0.16184215943125563,15
792,12,32,0.8941512804891919,0.15644888372473706,16
793,12,33,2.7928126546689493,0.5350980195467536,13
794,12,34,4.896241100921567,0.8907645862295764,13
795,12,35,4.120651612526078,0.7446714690867017,16
796,12,36,3.5965233524339,0.5900112860894312,17
797,12,37,-0.07090678808159251,-0.009430927232884514,19
798,12,38,-0.9883542148376891,-0.12858987624944415,17
799,12,39,-1.1321131633771708,-0.1501072063040749,17
800,12,40,-1.9084457084958948,-0.25744333807098674,15
801,12,41,-0.7912938403833255,-0.10546895392176454,14
802,12,42,-0.8248258045099632,-0.10639269858736869,14
803,12,43,2.1040860477995227,0.24836121474970466,14
804,12,44,3.020662294431673,0.3683048009929785,13
805,12,45,2.7192472479498937,0.3393711185148647,11
806,12,46,2.7651328143738088,0.3545702314097693,12
807,12,47,-2.0167104578800674,-0.4053615134122451,10
808,12,48,-2.613242127623272,-0.6067611897782442,9
809,12,49,-2.8982510268649544,-0.6873031284256723,9
810,12,50,-2.504616626920369,-0.676169601953782,9
811,12,51,-2.204716771394778,-0.5826544139278741,8
812,12,52,-1.231193154729887,-0.29998009696088385,9
813,12,53,-4.745797856956998,-1.5796370807687838,9
814,12,54,-2.020809502334341,-0.5439664194755237,10
815,12,55,-1.9299430210589743,-0.5186751406500338,9
816,12,56,-1.0743763265513648,-0.3149029466682678,9
817,12,57,-2.772651970934631,-0.777315135645619,10
818,12,58,-3.2343878637612002,-0.9112482940125157,11
819,12,59,-4.2404773789226855,-1.2196486391270833,13
820,12,60,-4.132373413588166,-1.1731862791255183,13
821,12,61,-4.95214618290655,-1.2296877625104412,13
822,12,62,0.6756446465070123,0.07454961536023744,14
823,12,63,-0.8488068873708734,-0.0913745693062416,15
824,12,64,-0.9837765500572544,-0.1026681962618151,17
825,12,65,-0.505707300205456,-0.055117665158091425,16
826,12,66,-3.67452645492038,-0.4380437821323866,14
827,12,67,-3.308505018098129,-0.3899202488398896,14
828,12,68,-3.0009610320865665,-0.3550945984638083,13
829,12,69,-3.966582869552283,-0.46284758704486106,13
830,12,70,-0.591683214147159,-0.06759161923381503,14
831,12,71,0.00971140946957803,0.0011296460069694621,12
832,12,72,-1.2113389151373495,-0.1377792902416149,14
833,12,73,-0.2597651825879717,-0.029836941214141696,13
834,12,74,-1.0613481150383182,-0.12240893148202019,13
835,12,75,-0.11357772623154432,-0.013366480087253331,13
836,12,76,-0.267351135498372,-0.03131579103352429,15
837,12,77,-0.2975030360042683,-0.03459523318180446,14
838,12,78,-1.7650389993002558,-0.20008449354618843,15
839,12,79,0.355182355136269,0.04069033212435894,16
840,13,10,-2.314045130566875,-0.3344647331249523,30
841,13,11,-0.40670996020326783,-0.06551435021239006,29
842,13,12,-1.6493958993894442,-0.25911945679908144,25
843,13,13,0.0,0.0,0
844,13,14,-2.102022130491661,-0.29145922877860686,32
845,13,15,0.6892466729836059,0.09294486040290588,30
846,13,16,0.24711864728489769,0.0320988386976727,29
847,13,17,0.9099880309665371,0.1218727245474618,28
848,13,18,1.2266698429089427,0.17722229239904264,24
849,13,19,3.2549492396002555,0.4750106416489025,25
850,13,20,4.458103825313333,0.6814807353819083,23
851,13,21,3.9527630704956263,0.5962055253404213,24
852,13,22,2.6742135792520894,0.4011699380031129,24
853,13,23,3.6057078228526724,0.5268050908251085,20
854,13,24,4.5619114449847835,0.6959136785419568,19
855,13,25,3.1040418128454212,0.576125064157931,17
856,13,26,0.4531929096697444,0.0810064650593983,15
857,13,27,2.230480081308981,0.45345000446834755,11
858,13,28,1.5745039947864252,0.3076665209969158,12
859,13,29,1.7203088174184755,0.2934680569505174,13
860,13,30,1.4632361935521183,0.25017040087341774,12
861,13,31,2.1989820195411913,0.37868621470587766,13
862,13,32,6.15664074203072,0.8943917887757982,15
863,13,33,5.2818696723993535,0.7779762487204416,16
864,13,34,3.1408512244641695,0.4546912303207818,18
865,13,35,-0.9792982425693595,-0.13645983014331858,17
866,13,36,-2.133616879820267,-0.27620948532566936,18
867,13,37,-1.0797733367800901,-0.14239608283729835,17
868,13,38,-0.1537427767094212,-0.019837735879315997,15
869,13,39,-0.7601971089488975,-0.038761586966119685,13
870,13,40,0.4058810067066387,0.12048054528376513,12
871,13,41,1.4505365530467558,0.2665303211136317,12
872,13,42,2.591119251803704,0.378883572568695,13
873,13,43,-0.8033188086441637,-0.046345152580320494,9
874,13,44,1.073420066909938,0.23981084519412432,8
875,13,45,0.3831870577924215,0.13174596239567013,8
876,13,46,-5.21363560416287,-2.0123938013745093,8
877,13,47,-4.319490155179598,-1.4010616109708252,8
878,13,48,-2.989494302762778,-0.7494320082549081,9
879,13,49,-3.347217818054424,-0.9314941099649334,9
880,13,50,-1.9304464603516522,-0.39784490094125846,10
881,13,51,-1.056986746114412,-0.13631658495620247,9
882,13,52,-1.0173606717190786,-0.12524811937448133,9
883,13,53,-1.234507657067647,-0.17881862652772224,9
884,13,54,-1.3072858285326954,-0.19643464702929753,9
885,13,55,-1.3072858285326954,-0.19643464702929753,9
886,13,56,-1.6135345340534575,-0.27832453753271436,10
887,13,57,-1.8063401528465972,-0.3654439663131277,13
888,13,58,-6.912438765452672,-1.7361125422185018,15
889,13,59,-2.168461803385114,-0.16980578276961927,16
890,13,60,-0.2172082969920008,-0.023342733741445295,15
891,13,61,-2.783956399468095,-0.28876282973029965,14
892,13,62,-4.240323942468829,-0.4751328874842201,15
893,13,63,-5.287672032314453,-0.586027000693465,17
894,13,64,-3.8169194111225595,-0.4400042229280866,14
895,13,65,-3.608253758695941,-0.42195164416938274,15
896,13,66,-3.427244277489647,-0.3981123093387281,14
897,13,67,-3.6226481962057773,-0.42358824137354284,14
898,13,68,-3.3275227337818083,-0.3810255634061882,15
899,13,69,-1.5652365112325404,-0.18784957934468993,12
900,13,70,-2.652413837030063,-0.3108828988127101,13
901,13,71,-3.149357831581243,-0.3640729785545268,13
902,13,72,-2.8554588874278886,-0.34122924240485786,13
903,13,73,-3.5486795507723787,-0.4130172825268318,13
904,13,74,-1.3704347084014161,-0.16075377772020635,16
905,13,75,-1.8872473974733295,-0.21841093587942284,16
906,13,76,-0.8189355196819984,-0.09924376943055255,15
907,13,77,-2.8091854847831126,-0.33132001973600345,14
908,13,78,-2.3980848432598076,-0.28820439489272975,14
909,13,79,-4.6617562552979415,-0.7668571921440799,13
910,14,10,-1.8656720284908084,-0.280624591206859,29
911,14,11,-2.395659440059714,-0.3862531471756509,24
912,14,12,-0.5584328341805243,-0.09760932379050968,25
913,14,13,3.4843389990552662,0.5234596520412249,26
914,14,14,0.0,0.0,0
915,14,15,0.07140325279925874,0.009341353610091753,30
916,14,16,0.353783589769402,0.04677342537058998,28
917,14,17,1.0514364961137732,0.1514583892815356,24
918,14,18,4.039075170247158,0.58227317589601,23
919,14,19,4.083400934656732,0.6223574328967193,22
920,14,20,3.3989626363677083,0.5012701748391851,25
921,14,21,3.733661702707273,0.5588001285356043,22
922,14,22,3.6057078228526724,0.5268050908251085,20
923,14,23,1.967680876859559,0.30623026182210417,18
924,14,24,4.445194108960451,0.8209045262266251,17
925,14,25,0.9938211193280971,0.1848397601942876,12
926,14,26,2.4119537730501466,0.49027301672188395,11
927,14,27,1.0495212715081998,0.20672648034043928,9
928,14,28,-0.7429054414324265,-0.11063301108245621,13
929,14,29,3.024983454053317,0.4046285494009379,14
930,14,30,5.911554071611179,0.7905010133672865,14
931,14,31,5.669974588655987,0.7974982254148911,14
932,14,32,0.6828679056768889,0.09731857848641913,16
933,14,33,0.8816784380242261,0.19365257743016687,16
934,14,34,-0.20022650517799648,0.039702747167715345,16
935,14,35,-1.7409850197527277,-0.16397541586313072,17
936,14,36,-0.24688438182982703,0.032517184179950025,16
937,14,37,-0.3440125161114249,0.018666942584305457,15
938,14,38,-3.0812904801985397,-0.4017987032040006,13
939,14,39,-1.9113585592113709,-0.23177006432897473,10
940,14,40,-1.459717778621225,-0.16593005294339522,10
941,14,41,1.0665414900401589,0.21667553510921356,10
942,14,42,0.4875424207290251,0.13251762667054787,11
943,14,43,3.8261864041945164,0.6290139442431556,9
944,14,44,3.7612833483160952,0.596668963754375,9
945,14,45,-3.00208124414548,-0.7500463739099887,9
946,14,46,-0.7173915127493308,-0.07616547178997121,10
947,14,47,-1.8693230883386254,-0.3665569366333001,11
948,14,48,-2.1800271868096788,-0.4389106280894982,11
949,14,49,-1.6982340003675322,-0.3032432562307771,9
950,14,50,-2.1770261168728364,-0.44256690643591295,9
951,14,51,-2.101976340210461,-0.42860546222999646,10
952,14,52,-2.1044545754522095,-0.41481622404386953,10
953,14,53,-2.229063737270305,-0.4577921371295206,9
954,14,54,-2.0902488088579476,-0.423632765879984,9
955,14,55,-5.670053469029516,-1.3168605534927178,13
956,14,56,-2.462779720256106,-0.2528747320259774,16
957,14,57,-3.712485056676984,-0.3832223605114652,15
958,14,58,-1.668088740197771,-0.20165345048895109,13
959,14,59,-3.527259730542307,-0.4009178010883235,14
960,14,60,-4.259413228638817,-0.4847152707454811,14
961,14,61,-5.03273785480671,-0.5598319375977159,15
962,14,62,-4.704114937177187,-0.5315956115838726,14
963,14,63,-4.981107682267813,-0.5579664991035983,16
964,14,64,-3.7564001168766548,-0.4348935538959387,15
965,14,65,-2.292012144970421,-0.27029398506655267,15
966,14,66,-1.6463133036897917,-0.19659758518376164,13
967,14,67,-2.113141801307595,-0.24693609958011953,12
968,14,68,-4.0483392331995205,-0.38187643036185365,12
969,14,69,-4.0483392331995205,-0.38187643036185365,12
970,14,70,-1.5400028466604705,-0.09937151161070217,12
971,14,71,-2.300793875100808,-0.1873223601196654,13
972,14,72,-1.8839843110140837,-0.14179660312874,15
973,14,73,-1.3118970405699801,-0.07264304090324353,13
974,14,74,-2.7652016287209653,-0.33819309511128814,13
975,14,75,-3.286471471085145,-0.42258338207530954,14
976,14,76,-4.767581328395773,-0.6562419100846199,15
977,14,77,-5.1813894729333745,-0.6936830009324144,16
978,14,78,-4.438367893127384,-0.5645003413861134,15
979,14,79,-4.438367893127384,-0.5645003413861134,15
980,15,10,-2.1276982281340695,-0.3396629332622389,26
981,15,11,0.20819025912282735,0.013888556780397491,26
982,15,12,1.5666089791955982,0.2285743279323869,27
983,15,13,3.5966282295324046,0.5217538344937728,29
984,15,14,6.127991349574411,0.8893528057201805,29
985,15,15,0.0,0.0,0
986,15,16,0.878266352244851,0.12665256601609198,24
987,15,17,4.039075170247158,0.58227317589601,23
988,15,18,3.5561800155864,0.5337700224732648,22
989,15,19,3.2776933415004477,0.47355494984885904,23
990,15,20,3.8293857286810637,0.5769931298862873,22
991,15,21,0.8243344358587695,0.1252892328948156,19
992,15,22,3.823113885505723,0.6317363738610788,17
993,15,23,3.615622935699747,0.6394212838036755,16
994,15,24,0.28040409332884,0.050231771430949014,13
995,15,25,-0.34033919583993605,-0.05801551562183537,11
996,15,26,1.113256782323368,0.162291044134889,12
997,15,27,2.9009831014932193,0.3880493506377423,14
998,15,28,3.1587994769589205,0.419863596236461,14
999,15,29,6.125969417313358,0.9606076830418663,13
1000,15,30,1.7219437217403928,0.31725900758991793,13
1001,15,31,1.9153098983920103,0.33999246617512907,15
1002,15,32,1.158412764922591,0.23002592571701264,16
1003,15,33,-1.9854535587504385,-0.19451897848483554,15
1004,15,34,-3.515435388086795,-0.4631220548924351,14
1005,15,35,-3.3457856400138453,-0.4509871027269515,14
1006,15,36,-3.3686415500699436,-0.45170889354285093,14
1007,15,37,0.19498493433247643,0.10294027138795325,13
1008,15,38,0.4178853496132759,0.1434254793051047,11
1009,15,39,0.14967712082002033,0.10454630273747673,11
1010,15,40,2.1335982248060286,0.35657324422513964,11
1011,15,41,3.8261864041945164,0.6290139442431556,9
1012,15,42,5.618722353129296,0.9011114185808118,11
1013,15,43,5.932729018984881,0.9324006473107352,10
1014,15,44,0.2651128357306431,0.17414435624328792,9
1015,15,45,-2.578891573302032,-0.5305120417960176,11
1016,15,46,-2.96243133487968,-0.6740192102556947,11
1017,15,47,-2.137677228109703,-0.4341192007841983,9
1018,15,48,-2.471753347927191,-0.5296812360940637,10
1019,15,49,-2.7003364559613607,-0.6091670145653073,10
1020,15,50,-1.8397442009070726,-0.3659954122433888,10
1021,15,51,-2.953514862744572,-0.6259788933789064,10
1022,15,52,-2.3098238922916825,-0.6016319773539227,10
1023,15,53,-7.423784498326263,-1.9407322713368373,11
1024,15,54,-4.690942981319756,-0.46263679319217943,15
1025,15,55,-5.132670749442146,-0.5575382010995471,15
1026,15,56,-5.172891622847192,-0.5657437481744304,15
1027,15,57,-3.4062501386212687,-0.40769818473857333,14
1028,15,58,-2.1109934301181963,-0.2601557945510437,13
1029,15,59,-3.8963508511912166,-0.4502462082522775,13
1030,15,60,-4.741270852488052,-0.532869981614804,14
1031,15,61,-4.275961588173532,-0.4862878682889305,14
1032,15,62,-3.76613318077469,-0.4353056166876546,15
1033,15,63,-2.816024812591074,-0.24699459153540385,15
1034,15,64,-2.7745193002080204,-0.24276080851099893,13
1035,15,65,0.32697124504233505,0.13371514812708077,12
1036,15,66,0.42434736402319695,0.14550016517411835,11
1037,15,67,-1.634206558918392,-0.11044608203622983,12
1038,15,68,-3.2325598998819634,-0.29259476324913314,14
1039,15,69,-3.4812098169947348,-0.3188132470379592,15
1040,15,70,-5.639258746455895,-0.7604029643189492,16
1041,15,71,-4.631015230896701,-0.6378954940773398,15
1042,15,72,-4.583700750637434,-0.6082907141272486,15
1043,15,73,-5.123572455573794,-0.693965584094999,16
1044,15,74,-4.728943735624216,-0.6174560869506757,15
1045,15,75,-2.9601709886514653,-0.4083303537252746,15
1046,15,76,-1.6743735996371805,-0.1840531703716482,15
1047,15,77,-1.5781878972689227,-0.1672559201628531,14
1048,15,78,-1.855682942753829,-0.21390655922372798,14
1049,15,79,-1.9736744340549977,-0.23725949447372088,14
1050,16,10,-0.07922846592694009,-0.026689011017212737,24
1051,16,11,0.4655722095727143,0.05437380914861218,25
1052,16,12,3.5966282295324046,0.5217538344937728,29
1053,16,13,5.854723177155981,0.8577261212961069,28
1054,16,14,3.236783082547465,0.4421555198015133,26
1055,16,15,1.9990454126933703,0.2685990606239818,25
1056,16,16,0.0,0.0,0
1057,16,17,3.4559953012144833,0.5186272790178857,22
1058,16,18,3.331127526910375,0.4830317844597805,23
1059,16,19,4.0548631206516355,0.6168857064424166,20
1060,16,20,0.6512305812480053,0.0974412921690889,19
1061,16,21,5.633374195607136,1.059689697080692,17
1062,16,22,3.905981918511623,0.6821384708380099,16
