,ema_fast,ema_slow,annual_return,sqn,trades
562,9,12,16.267783707308844,1.3686599136378317,26
563,9,13,16.709335428889506,1.3909732941013548,25
564,9,14,18.256021561978887,1.5265543038174425,26
565,9,15,16.735588416643253,1.5300704171845623,26
566,9,16,16.56744381394908,1.5242358693941112,24
567,9,17,14.820116305305362,1.4424326218786225,22
568,9,18,15.505304730395425,1.416793840568097,21
569,9,19,12.272660695397477,1.1294451866770225,21
570,9,20,14.864301680966923,1.288411664183567,21
571,9,21,14.122173253427034,1.1993352841123508,22
572,9,22,13.769958424721102,1.2291802708564572,22
573,9,23,12.489877818898746,1.1568287488177307,21
574,9,24,12.341178379531906,1.194752649667233,21
575,9,25,11.372511730707924,0.9348161890723168,22
576,9,26,17.866713136329686,1.302569172026402,23
577,9,27,23.781976801511586,2.1024281161641936,19
578,9,28,14.86589519127218,1.7032348393048748,18
579,9,29,19.262535200038045,2.013335846323913,16
580,9,30,18.88850029871135,1.976477585252631,17
581,9,31,20.03802623138513,2.0412310148114674,15
582,9,32,16.633982241877447,1.7094616526564204,14
583,9,33,15.495714238068087,1.416478011239469,15
584,9,34,14.75609572529791,1.4180974492639125,15
585,9,35,14.468439250963245,1.8719982092505514,15
586,9,36,12.836286526002214,1.658647610126481,16
587,9,37,12.926012611216636,1.6978416920363224,15
588,9,38,12.41819230774258,1.594194515287025,15
589,9,39,12.946942617396223,1.654010611935749,15
590,9,40,11.263538560476846,1.504833761901914,14
591,9,41,10.968029781669362,1.4534137814656438,15
592,9,42,10.59813801243899,1.4118287950830408,15
593,9,43,7.891553923724509,1.103168165928229,14
594,9,44,6.448168777480126,0.9323322901921736,14
595,9,45,7.379691737957944,1.0579208752338896,14
596,9,46,13.837045263830175,1.3660754556354298,14
597,9,47,15.91028071518803,1.4409742590883903,11
598,9,48,16.702015798770482,1.480628814687521,10
599,9,49,16.702015798770482,1.480628814687521,10
600,9,50,15.953483916442277,1.4053174181685464,10
601,9,51,16.077469639089923,1.4101943219396622,10
602,9,52,15.75371710615459,1.4290041781874578,10
603,9,53,15.875628748144699,1.4438879364306947,10
604,9,54,15.260566274566651,1.3754364226682216,10
605,9,55,16.491633068422853,1.5043352573322568,9
606,9,56,16.281965464035853,1.4919342056311626,9
607,9,57,16.688641983397044,1.4958323962451907,10
608,9,58,17.114117557509484,1.3097228390128761,8
609,9,59,16.590067319392222,1.263274323998893,9
610,9,60,18.442079928082084,1.411055502842547,8
611,9,61,8.360741897010502,0.9198863365252242,7
612,9,62,7.8020280280788405,0.864299063916249,8
613,9,63,7.8020280280788405,0.864299063916249,8
614,9,64,8.32769010375923,0.995350334509589,9
615,9,65,8.32769010375923,0.995350334509589,9
616,9,66,8.19162859324827,0.9772355844233453,10
617,9,67,8.32769010375923,0.995350334509589,9
618,9,68,7.929491130775047,0.9522356189887323,10
619,9,69,7.938268799802166,0.9530605856811721,10
620,9,70,7.938268799802166,0.9530605856811721,10
621,9,71,8.695116602119073,1.031459369607422,9
622,9,72,8.535824041456058,1.0159647821402904,9
623,9,73,7.695891727447791,0.9281585994297339,9
624,9,74,8.593915683530001,1.0225554407252277,8
625,9,75,8.46876464927507,1.0081908249321976,8
626,9,76,8.523615289556993,1.013569537237704,8
627,9,77,6.290984701155954,0.7415557727081457,9
628,9,78,6.290984701155954,0.7415557727081457,9
629,9,79,5.52811092890501,0.66302693723532,10
630,10,10,0.0,0.0,0
631,10,11,16.267783707308844,1.3686599136378317,26
632,10,12,9.666081525187256,0.944302897107528,24
633,10,13,18.256021561978887,1.5265543038174425,26
634,10,14,18.512450525640165,1.7476051416442706,24
635,10,15,19.092210142665493,1.7393089634767023,22
636,10,16,16.250434171770316,1.582911360869514,22
637,10,17,16.964496124024784,1.564603517825402,23
638,10,18,12.946211562364015,1.2179192559783911,22
639,10,19,16.211779823549783,1.312423746232251,22
640,10,20,14.59929580797333,1.2745870452568284,22
641,10,21,15.445373394988456,1.2699451673472466,22
642,10,22,14.23197482990392,1.2542001612851816,22
643,10,23,16.022406412221198,1.5162336234699547,20
644,10,24,18.976287404732346,1.6279345329045047,21
645,10,25,11.075880606327317,0.9821551199457663,20
646,10,26,10.696298931613088,0.9922307839386028,20
647,10,27,15.284051827827879,1.765557113464861,15
648,10,28,16.525329300798997,1.8364024126850442,14
649,10,29,19.887895200065664,2.013396692263055,16
650,10,30,19.65008846566268,1.9075088551615527,14
651,10,31,16.04222813170043,1.9900297218552343,12
652,10,32,13.569276290662954,1.3412128287457192,13
653,10,33,13.697831023883769,1.3510203658575244,15
654,10,34,14.005273665286232,1.8836623847202267,13
655,10,35,10.699851099114332,1.4204591460752454,14
656,10,36,9.292407428967334,1.2595361079248362,16
657,10,37,9.754070907831734,1.304690314217288,16
658,10,38,8.579140455473679,1.1544181387685746,14
659,10,39,11.462234093403964,1.4667593903191583,13
660,10,40,11.811171365207713,1.5315555952626907,14
661,10,41,8.704013600976232,1.2248803320512494,13
662,10,42,7.585677599306262,1.0990895630805708,12
663,10,43,11.660806147478066,1.319760867870525,12
664,10,44,14.468581715366312,1.3303312474185485,13
665,10,45,14.79116717729191,1.3565039608948835,12
666,10,46,15.849148913365424,1.4198265215044754,11
667,10,47,16.938444124656968,1.493439202705543,10
668,10,48,16.99366862482514,1.4924292438403244,10
669,10,49,14.198316638457017,1.202956406874677,9
670,10,50,13.811708559914711,1.1658056061818987,9
671,10,51,13.573487729426317,1.1525643100367617,9
672,10,52,13.021548090820739,1.0930674494683723,9
673,10,53,13.021548090820739,1.0930674494683723,9
674,10,54,13.021548090820739,1.0930674494683723,9
675,10,55,14.229191150175117,0.9842910298326323,9
676,10,56,14.229191150175117,0.9842910298326323,9
677,10,57,14.873461646015876,1.0502368528027535,7
678,10,58,4.907180719512854,0.5301516969312632,6
679,10,59,3.3749456279076786,0.4159808350282896,6
680,10,60,2.663749158366961,0.3346831480433629,7
681,10,61,2.663749158366961,0.3346831480433629,7
682,10,62,2.663749158366961,0.3346831480433629,7
683,10,63,2.1337586124490766,0.2724973135633338,8
684,10,64,1.9777872348725838,0.2536590565879631,8
685,10,65,1.9037693104555387,0.24471226254767747,8
686,10,66,1.9037693104555387,0.24471226254767747,8
687,10,67,6.437792674891668,0.8204851744898314,10
688,10,68,7.876842684816918,0.9602191513489746,10
689,10,69,7.550980169185005,0.9265289775958977,10
690,10,70,7.432222851214143,0.9147131318704929,10
691,10,71,7.907976576089361,0.9668748113163936,9
692,10,72,8.509861039580795,1.0280690975635776,9
693,10,73,7.532118174160677,0.9130939203908759,8
694,10,74,7.689869535826692,0.929086522537189,8
695,10,75,8.17762430113729,0.9115842184790183,9
696,10,76,7.406472689102651,0.8400852693540047,9
697,10,77,6.1378531923576025,0.7153689416225378,11
698,10,78,6.348808113162489,0.7362533699014687,11
699,10,79,5.094182686865069,0.6080840547022045,12
700,11,10,-3.722654761317922,-0.44409105038048946,24
701,11,11,0.0,0.0,0
702,11,12,18.24154996823202,1.6743138437861134,26
703,11,13,18.959102235590773,1.7704440118949194,24
704,11,14,20.049452948898978,1.7805069216794633,23
705,11,15,17.16428058243675,1.7680336395482528,22
706,11,16,17.92519495958983,1.7557710930610961,22
707,11,17,13.7301419298599,1.2220589224852625,22
708,11,18,16.117856624557987,1.3472884117305965,22
709,11,19,17.508639023009046,1.423675911144599,23
710,11,20,15.0621603943733,1.348956972319714,23
711,11,21,17.487999156693977,1.584356820360422,22
712,11,22,12.699776510152203,1.3290094014580205,21
713,11,23,14.680246488770832,1.4287574157077043,20
714,11,24,15.786187558370596,1.5628443649707116,17
715,11,25,11.44308159809101,1.0442942323131856,21
716,11,26,15.527063622736769,1.7467329550022637,16
717,11,27,16.66728875781155,1.8229836806805053,17
718,11,28,20.12968978070742,2.104795181833458,16
719,11,29,21.602799857174386,2.3217978086869766,14
720,11,30,18.56006443932277,2.164066087665017,13
721,11,31,14.183301495045495,1.312104055285912,15
722,11,32,14.28180942869722,1.717444142244611,14
723,11,33,11.423964582025935,1.3884481444427577,16
724,11,34,8.57483002169716,1.168873214853467,14
725,11,35,9.452048341819792,1.2640513029261473,14
726,11,36,10.228908279032867,1.3203792466972921,13
727,11,37,11.162762115549556,1.4198867185550696,12
728,11,38,12.35165690677507,1.5816873830674947,13
729,11,39,9.142656016950552,1.2842363602481337,12
730,11,40,11.484688512986972,1.2933138025251953,12
731,11,41,13.552743070436474,1.3505175992550047,12
732,11,42,12.154065962109929,1.0650483142118918,10
733,11,43,12.38468469303562,1.0793449909809607,10
734,11,44,13.631355426223513,1.1658180218300238,9
735,11,45,13.849715831717866,1.1757990595082564,9
736,11,46,14.92046507382197,1.2468856407094104,8
737,11,47,13.563363074795912,1.1459919358344566,9
738,11,48,14.385561965318896,1.2154196149977565,8
739,11,49,14.37494613515436,1.205032990448158,8
740,11,50,14.37494613515436,1.205032990448158,8
741,11,51,14.37494613515436,1.205032990448158,8
742,11,52,15.193414639807406,1.0582569357029634,7
743,11,53,14.460513831852653,0.9940546891012922,9
744,11,54,12.788751815147156,0.9466175982455105,9
745,11,55,2.643692819121307,0.33211665683895225,7
746,11,56,2.643692819121307,0.33211665683895225,7
747,11,57,2.643692819121307,0.33211665683895225,7
748,11,58,3.583612581669552,0.4392567603377034,6
749,11,59,3.583612581669552,0.4392567603377034,6
750,11,60,3.583612581669552,0.4392567603377034,6
751,11,61,2.871248635059364,0.35859545673238685,7
752,11,62,2.871248635059364,0.35859545673238685,7
753,11,63,2.871248635059364,0.35859545673238685,7
754,11,64,2.340426172932658,0.29702092929810475,8
755,11,65,1.7455312449980986,0.22582164877650732,9
756,11,66,1.5173590140177509,0.1976167445259907,9
757,11,67,1.5173590140177509,0.1976167445259907,9
758,11,68,1.2240521269782918,0.1609437246429503,10
759,11,69,2.1221136368019358,0.2587812871352479,9
760,11,70,1.9964931675822966,0.24433156149718818,9
761,11,71,6.215201143094042,0.6731499777879958,7
762,11,72,6.215201143094042,0.6731499777879958,7
763,11,73,6.472213354399529,0.6967970943386392,7
764,11,74,5.138176526813646,0.5698020592883754,9
765,11,75,4.541845375500101,0.5113571699065399,9
766,11,76,5.3134304374681145,0.6364348166045342,11
767,11,77,5.509309393947767,0.6568411270661499,11
768,11,78,5.646399866893293,0.6746994493938049,12
769,11,79,5.72001853975024,0.6794566339881252,11
770,12,10,-1.270345389774592,-0.15237651288644236,25
771,12,11,-0.40773791360477546,-0.055951677874041046,26
772,12,12,0.0,0.0,0
773,12,13,20.9854115808266,1.9841702592592239,22
774,12,14,17.37183321669393,1.7107408129174209,23
775,12,15,13.619935074570986,1.363056273486149,21
776,12,16,14.675340697693487,1.358056503854756,23
777,12,17,18.026052331492203,1.611402945398899,22
778,12,18,17.187343811767136,1.4580055151206956,22
779,12,19,13.887701788069148,1.3463456430597494,22
780,12,20,12.579233451669367,1.3368271940037098,21
781,12,21,12.93331295951297,1.3281579883016503,20
782,12,22,15.504734333811317,1.5602574863003698,18
783,12,23,15.61420488583768,1.5490389125597936,19
784,12,24,14.87247316394992,1.237166900909512,18
785,12,25,15.901646229914396,1.7729780453332844,16
786,12,26,14.71905909150493,1.7633527051884865,17
787,12,27,16.178166309369406,1.7386681958287054,15
788,12,28,16.2991217998893,1.8814735216545675,14
789,12,29,13.67983860258006,1.279773739062036,15
790,12,30,14.025638000307364,1.2973071476725027,13
791,12,31,13.920365016052541,1.660635776237874,13
792,12,32,13.095221393556184,1.5535224091946118,15
793,12,33,12.207594182327274,1.474182493946581,15
794,12,34,11.77977261322899,1.4258118887010176,15
795,12,35,13.359505542019615,1.555953369529529,14
796,12,36,12.804710002493891,1.5122836670318038,14
797,12,37,11.757643283128765,1.4799385859843106,14
798,12,38,10.326829462392372,1.1065834455053196,12
799,12,39,9.117633376376563,0.9894328242603013,11
800,12,40,13.22422124956944,1.1175170964392485,11
801,12,41,15.886567924417882,1.282703136429847,9
802,12,42,14.837923380413098,1.216295489416244,10
803,12,43,13.75281461246988,1.1702700992912685,9
804,12,44,12.71357472203114,1.1009570322669726,9
805,12,45,13.77346317558596,1.1722880488223877,8
806,12,46,13.992403255211027,1.1974653298516182,8
807,12,47,14.171245193220916,1.2041365430322786,8
808,12,48,14.171245193220916,1.2041365430322786,8
809,12,49,14.768745029350045,1.0335048088361962,8
810,12,50,12.904388956005494,0.9779133219988886,8
811,12,51,13.29905226397031,0.9900977718211548,9
812,12,52,3.4694770645360586,0.4242866107361364,8
813,12,53,3.662269898315048,0.4478765369608755,6
814,12,54,2.9966788877947663,0.37281425614185,6
815,12,55,2.9966788877947663,0.37281425614185,6
816,12,56,2.9966788877947663,0.37281425614185,6
817,12,57,2.9966788877947663,0.37281425614185,6
818,12,58,2.9966788877947663,0.37281425614185,6
819,12,59,3.9412383981169,0.47984004263099217,5
820,12,60,3.9412383981169,0.47984004263099217,5
821,12,61,3.9412383981169,0.47984004263099217,5
822,12,62,3.225879664821681,0.39910263164621657,6
823,12,63,3.225879664821681,0.39910263164621657,6
824,12,64,3.4695773294951646,0.40625919732126853,7
825,12,65,3.318124574930876,0.391515845225903,8
826,12,66,2.8646485633383,0.3422783814097735,8
827,12,67,2.50756337502885,0.3030631796561694,9
828,12,68,2.5420349602363475,0.3067762998962787,9
829,12,69,2.7064554488930757,0.32513099595715955,9
830,12,70,3.3540808619638707,0.3948517805569069,8
831,12,71,3.3788546940471114,0.39739396167632246,8
832,12,72,3.3788546940471114,0.39739396167632246,8
833,12,73,2.591305327742348,0.30785856993107397,11
834,12,74,3.3717181345841243,0.3928001426357934,11
835,12,75,3.9175807513726304,0.4489708468096058,10
836,12,76,2.7727896730231505,0.36106307419367223,9
837,12,77,4.156252404255575,0.5240966540336428,8
838,12,78,3.1633847143164084,0.40542792028650276,9
839,12,79,3.896894460942181,0.4909549721591298,7
840,13,10,-1.327937383390928,-0.17681050303896584,26
841,13,11,-2.1554817566458757,-0.2885035596015264,22
842,13,12,-4.783218149405911,-0.6345715024842017,18
843,13,13,0.0,0.0,0
844,13,14,13.870899763405497,1.38274080658492,21
845,13,15,14.675340697693487,1.358056503854756,23
846,13,16,18.026052331492203,1.611402945398899,22
847,13,17,17.41702462062768,1.6588299662877448,21
848,13,18,21.38569552080435,1.8362263463045287,23
849,13,19,12.982140782784038,1.3661532537180066,21
850,13,20,13.072359694999916,1.3370793033268416,20
851,13,21,16.544872623390276,1.6075637890839958,18
852,13,22,16.247704972648506,1.567388088322237,18
853,13,23,15.10614823450507,1.2454462299524456,18
854,13,24,15.485542426104132,1.8252116511064926,18
855,13,25,15.047534600872437,1.7417115627448918,16
856,13,26,14.178040459906477,1.6773664271713202,15
857,13,27,16.356670798394592,1.8843164332997393,14
858,13,28,13.033005852936617,1.20888029587375,13
859,13,29,14.891798106747206,1.7457329146139977,12
860,13,30,13.640789445842652,1.6339809897674515,14
861,13,31,13.46235783838392,1.5373542456520157,17
862,13,32,13.086300238591742,1.5168475712899105,17
863,13,33,12.493561124248648,1.4795054676808,16
864,13,34,11.030201886942177,1.2190979985034638,14
865,13,35,9.707757231861805,1.1274424662938058,14
866,13,36,13.618125030778366,1.3076825445303053,14
867,13,37,12.834249614920765,1.252387732681556,13
868,13,38,16.096739392233907,1.273284686114488,12
869,13,39,15.429152345972923,1.2782252870260091,10
870,13,40,16.71811137553285,1.352978839325278,9
871,13,41,15.532058651633498,1.2806827872521926,10
872,13,42,14.376456129911405,1.2112395835488685,10
873,13,43,14.474268093515635,1.216623264463825,10
874,13,44,15.954768943192239,1.3143014590441668,9
875,13,45,17.383704827397374,1.5016171471275923,10
876,13,46,15.666220573990767,1.2765926126675649,10
877,13,47,16.49696465560457,1.2721395565887406,9
878,13,48,16.4892393334408,1.2717697745301029,9
879,13,49,16.44624829750602,1.2697777056246866,9
880,13,50,6.5496374065309215,0.7898309673483188,9
881,13,51,7.573772774111881,0.9228848831797932,10
882,13,52,6.262116898712241,0.80219960434334,8
883,13,53,6.262116898712241,0.80219960434334,8
884,13,54,5.580494644422991,0.7258262640615181,8
885,13,55,5.580494644422991,0.7258262640615181,8
886,13,56,5.580494644422991,0.7258262640615181,8
887,13,57,6.146961188389429,0.7925852850868399,7
888,13,58,5.580494644422991,0.7258262640615181,8
889,13,59,7.719778088015385,0.9268085380992002,6
890,13,60,7.596580065938427,0.9116947504119184,6
891,13,61,7.0214535644360945,0.8457545916519721,7
892,13,62,6.8645129923839825,0.8290135105626009,7
893,13,63,4.103613561826753,0.497895943540665,9
894,13,64,4.662263578720733,0.5574428000958445,8
895,13,65,4.26028991934539,0.5146857067325629,8
896,13,66,3.7224439007064305,0.45631768319451876,9
897,13,67,3.5773072240349806,0.44022002905868257,9
898,13,68,4.486830455137887,0.5382942715665973,9
899,13,69,4.203622652026802,0.5077084103089048,10
900,13,70,3.512915812795154,0.41143386671504334,8
901,13,71,2.2129252570635716,0.2965986367857736,7
902,13,72,1.0697048453440088,0.14812574475462512,8
903,13,73,-0.645583781473583,-0.09464763381280893,10
904,13,74,1.4461153961686963,0.19382425576540618,9
905,13,75,1.7942044394222885,0.23868030752672056,9
906,13,76,4.467772310577426,0.5596417672305507,7
907,13,77,2.766518247641122,0.3590516677126889,9
908,13,78,2.9729166672750367,0.3837788698596204,9
909,13,79,3.1874262676138283,0.40895532421891484,8
910,14,10,-2.287349473250946,-0.30606157544449486,22
911,14,11,-2.9436261294884023,-0.39471914145228776,20
912,14,12,-5.143951953997697,-0.5592331819488497,17
913,14,13,-4.636273001767675,-0.475499911867893,16
914,14,14,0.0,0.0,0
915,14,15,18.026052331492203,1.611402945398899,22
916,14,16,16.597628672787696,1.557825298139535,22
917,14,17,13.459499812998747,1.4271754989490935,21
918,14,18,13.625988321271715,1.4730689049459431,21
919,14,19,12.983716527982898,1.329708810448577,20
920,14,20,17.105700239807692,1.6130392605099142,18
921,14,21,15.10241318584753,1.4927166067297915,19
922,14,22,16.33294040948258,1.640831433555861,17
923,14,23,16.758576840150717,1.9255500388912825,17
924,14,24,13.589103957950794,1.5717055696810514,17
925,14,25,12.34806875714864,1.5195891673043505,16
926,14,26,15.103529235814431,1.72633026915808,13
927,14,27,13.974443980436565,1.2389541630813472,13
928,14,28,14.694226979520103,1.7275007422311346,14
929,14,29,14.97482220318935,1.6961816633685862,16
930,14,30,12.96090685285249,1.5077042708985238,17
931,14,31,12.905849888068168,1.5337939371743932,16
932,14,32,11.288248076748351,1.2747705064374695,14
933,14,33,12.056956396773261,1.292202811597308,14
934,14,34,13.81113241616567,1.315687087623936,14
935,14,35,14.425029049392588,1.3987566380303136,14
936,14,36,16.320226510796356,1.294096188588284,12
937,14,37,16.444576334278178,1.2968456409003863,12
938,14,38,19.21416058826517,1.4288499330543059,11
939,14,39,16.71151485795594,1.3392625373631812,10
940,14,40,15.817285077999141,1.3755697440867607,13
941,14,41,15.780011524417331,1.382039175686569,12
942,14,42,16.283819247640377,1.4182257640849223,12
943,14,43,15.6599854842808,1.2670763660007487,11
944,14,44,15.6599854842808,1.2670763660007487,11
945,14,45,16.49072555059985,1.26069289728384,10
946,14,46,16.49072555059985,1.26069289728384,10
947,14,47,16.650243997684875,1.2677407092662807,10
948,14,48,6.677814223858176,0.8028226134223924,9
949,14,49,7.992172860591943,0.9687118467195858,9
950,14,50,7.692730347555608,0.9459544826305477,8
951,14,51,7.494322239122242,0.920249106742352,9
952,14,52,7.3149916106836566,0.902288042752776,9
953,14,53,7.2755100039048015,0.8982147357439894,9
954,14,54,6.431349277426565,0.8080256456270569,9
955,14,55,6.220107244550465,0.761356002314797,8
956,14,56,6.220107244550465,0.761356002314797,8
957,14,57,6.095540059382498,0.7464531994615856,8
958,14,58,7.067616922671657,0.8508082945235599,7
959,14,59,7.067616922671657,0.8508082945235599,7
960,14,60,5.475142291375691,0.6432375483765302,7
961,14,61,4.960378602144674,0.5892459799093283,8
962,14,62,4.960378602144674,0.5892459799093283,8
963,14,63,5.036642444746234,0.5970528667185437,8
964,14,64,3.787026073520333,0.4635407336776773,9
965,14,65,13.728521576410332,1.0660473995361592,10
966,14,66,11.413546587917683,0.9715298495157441,11
967,14,67,2.222193533870019,0.31312746858854285,10
968,14,68,2.2066314619147738,0.3110983823190559,10
969,14,69,2.515807961304654,0.3514899064688873,10
970,14,70,1.9316539815680225,0.28246623620242584,11
971,14,71,0.9949311229013648,0.1490673134696432,11
972,14,72,1.046458042427938,0.15603294865804837,10
973,14,73,1.6301473288415507,0.2400472583750759,10
974,14,74,2.7431655517859257,0.39179350500883364,9
975,14,75,3.7784141270647273,0.5163924007971518,10
976,14,76,1.2285998771599487,0.1647540961129264,9
977,14,77,2.9073832238796755,0.375757506078479,9
978,14,78,3.184545395788348,0.40860300450476367,8
979,14,79,2.701824225812679,0.35107860433289473,9
980,15,10,-3.315471002717242,-0.44199402049523184,19
981,15,11,-5.503910889077365,-0.6180789518418935,16
982,15,12,-4.636273001767675,-0.475499911867893,16
983,15,13,-5.901846730046527,-0.6120126199789651,17
984,15,14,-6.965446481831354,-0.7873812392105847,15
985,15,15,0.0,0.0,0
986,15,16,14.18947004851145,1.490202744111012,20
987,15,17,14.497785768647411,1.4894147443109422,21
988,15,18,12.868638976060378,1.3206274527011261,20
989,15,19,17.105700239807692,1.6130392605099142,18
990,15,20,16.74026835507525,1.606095388636078,18
991,15,21,15.960715825647046,1.6110202129473357,17
992,15,22,16.844935772007517,1.8525543985750783,17
993,15,23,12.297526858240548,1.5153057666165703,16
994,15,24,12.872739193067831,1.576292930426361,15
995,15,25,17.478979266612857,1.8468520768077286,13
996,15,26,15.367511534551642,1.7474229578378146,14
997,15,27,15.718415698979141,1.779097336951722,14
998,15,28,12.78398783946986,1.471936818574775,17
999,15,29,10.54414237707267,1.2001158981064393,16
1000,15,30,10.353625734001263,1.1876973496378773,15
1001,15,31,12.461446492013293,1.3348512698630424,14
1002,15,32,13.803077257493404,1.3151880432342173,14
1003,15,33,13.891210864479604,1.3332381418095944,14
1004,15,34,15.681445969898794,1.339511545959745,13
1005,15,35,16.627430731103257,1.3051417332098667,12
1006,15,36,20.71374716054073,1.631385746714792,11
1007,15,37,20.720221344302644,1.63216665642613,11
1008,15,38,17.15825089333131,1.479353891294259,10
1009,15,39,15.967589460444847,1.402098945836924,11
1010,15,40,14.449425032366253,1.1869798394349327,11
1011,15,41,14.768169293385041,1.221932163563891,11
1012,15,42,15.847812494441829,1.2855710085510033,10
1013,15,43,16.679840410329856,1.2804997020734281,9
1014,15,44,16.679840410329856,1.2804997020734281,9
1015,15,45,16.679840410329856,1.2804997020734281,9
1016,15,46,6.556094981881139,0.795108526309111,8
1017,15,47,5.396988676749471,0.6234545922612297,8
1018,15,48,5.3902113261029685,0.6227746233856096,8
1019,15,49,5.098148063894146,0.596409612736488,7
1020,15,50,4.933474708565955,0.5796636747151953,7
1021,15,51,4.8254645663190505,0.5671376996112265,8
1022,15,52,7.843963750702396,0.9101537709445983,9
1023,15,53,7.843963750702396,0.9101537709445983,9
1024,15,54,4.677875759090143,0.5255317683039278,8
1025,15,55,4.677875759090143,0.5255317683039278,8
1026,15,56,4.635292707918581,0.5213753387301302,8
1027,15,57,3.64695914267764,0.42630728248963473,7
1028,15,58,4.596894735810081,0.5248179767388025,6
1029,15,59,4.596894735810081,0.5248179767388025,6
1030,15,60,4.08633060831172,0.4721311789896572,7
1031,15,61,4.08633060831172,0.4721311789896572,7
1032,15,62,2.2748817648039323,0.30503597905950325,7
1033,15,63,12.072214518048549,0.9708488985707968,8
1034,15,64,12.072214518048549,0.9708488985707968,8
1035,15,65,12.333445559962373,1.0350911272291314,10
1036,15,66,12.873634204027223,1.06530539926628,9
1037,15,67,2.984544462396661,0.424266556533853,10
1038,15,68,2.996024757994666,0.4257670275145803,10
1039,15,69,2.0338755345094572,0.296658040752741,11
1040,15,70,0.8855174771605874,0.13300854507130216,12
1041,15,71,1.4509411091396518,0.21397080062590326,10
1042,15,72,1.4277195198883523,0.21064026517156476,10
1043,15,73,3.370580096749027,0.4794970840017935,9
1044,15,74,3.2172346642456446,0.45924112658461713,9
1045,15,75,4.262210853389242,0.582605194376336,10
1046,15,76,3.425688112148581,0.4750754988834642,11
1047,15,77,3.090503159466374,0.42406475374830016,12
1048,15,78,5.042189717590372,0.663723536618569,10
1049,15,79,5.925071011431721,0.7684974366961411,9
1050,16,10,-6.647739813394487,-0.7516946152339185,16
1051,16,11,-5.200281502625493,-0.5307915418594902,16
1052,16,12,-5.901846730046527,-0.6120126199789651,17
1053,16,13,-6.782630723634181,-0.76751452149533,15
1054,16,14,-6.216185645247385,-0.7421726271143191,14
1055,16,15,-3.927886889497751,-0.4372881950037845,15
1056,16,16,0.0,0.0,0
1057,16,17,12.065236935885542,1.3021340560875119,20
1058,16,18,17.31696490632669,1.6250294753842036,18
1059,16,19,16.649115418516043,1.601056953908747,18
1060,16,20,15.441333312101552,1.608906835130358,17
1061,16,21,15.974309867045362,1.7762536569647178,18
1062,16,22,13.169950724257419,1.5915833946253908,17
1063,16,23,14.20747245102025,1.6007509024045663,15
1064,16,24,14.96449852939326,1.2860902144600752,14
1065,16,25,14.694226979520103,1.7275007422311346,14
1066,16,26,15.556788170730629,1.7683568945326154,14
1067,16,27,10.139880995831922,1.1391364230274974,15
1068,16,28,10.224583281307204,1.1856909104259363,15
1069,16,29,12.075228810749811,1.3302020783498678,14
1070,16,30,12.461446492013293,1.3348512698630424,14
1071,16,31,14.061825218477164,1.343708090401831,14
1072,16,32,14.06991361899052,1.3441990915834003,14
1073,16,33,17.982613693667034,1.4841784382453498,13
1074,16,34,19.29384260804746,1.5527933769794078,12
1075,16,35,21.16486425743998,1.670308407703672,10
1076,16,36,20.52639402917757,1.6051588713982738,10
1077,16,37,18.65831769170568,1.5283918539183468,11
1078,16,38,14.877245203947293,1.2163023639163462,10
1079,16,39,15.196971448532906,1.2520340581660174,10
1080,16,40,15.196971448532906,1.2520340581660174,10
1081,16,41,15.689691058618704,1.149034482954918,7
1082,16,42,15.47019911218204,1.1313090077299899,7
1083,16,43,15.47019911218204,1.1313090077299899,7
1084,16,44,5.4508137223801665,0.6337285065697483,6
1085,16,45,8.203312976287421,0.9915507575378613,8
1086,16,46,8.203312976287421,0.9915507575378613,8
1087,16,47,8.203312976287421,0.9915507575378613,8
1088,16,48,5.411789331664599,0.6300885987350657,6
1089,16,49,5.844183547480204,0.6381415720958541,7
1090,16,50,5.844183547480204,0.6381415720958541,7
1091,16,51,5.735807849949989,0.6260704584319938,8
1092,16,52,7.631478310125804,0.8823915213799247,10
1093,16,53,5.175707882742115,0.5733151770955898,8
1094,16,54,4.5013817575222435,0.5075589930814147,8
1095,16,55,4.5013817575222435,0.5075589930814147,8
1096,16,56,4.4972258290001985,0.5071732088274058,8
1097,16,57,6.206639392673527,0.7011764708201571,8
1098,16,58,4.107746698344012,0.5181451089101021,7
1099,16,59,2.4072119031223873,0.3209097631175518,7
1100,16,60,12.217075939482926,0.9704614275618086,8
1101,16,61,11.879954147740976,0.952009522547288,8
1102,16,62,11.911290094976556,0.9529270031391134,8
1103,16,63,11.911290094976556,0.9529270031391134,8
1104,16,64,12.733421710705098,1.007520759273763,7
1105,16,65,11.806150084311746,0.9429537141732002,9
1106,16,66,11.915821307100211,0.9548943970280269,8
1107,16,67,0.42801087136402255,0.06058264552470555,9
1108,16,68,-0.9323865980448346,-0.13751610644228465,10
1109,16,69,0.3734882579633109,0.05277622718559772,9
1110,16,70,0.5814598467551484,0.0817507582261323,9
1111,16,71,3.2634668775589613,0.4653228796135631,9
1112,16,72,11.674148191945106,1.1190947050801066,11
1113,16,73,12.93080701201504,1.208477569842289,10
1114,16,74,12.42537612180679,1.1618747122201656,10
1115,16,75,13.14182322954992,1.189103115598199,12
1116,16,76,12.396224135986436,1.1423987734612393,13
1117,16,77,12.683235147902504,1.1646567305984565,12
