,ema_fast,ema_slow,annual_return,sqn,trades
81,2,21,4.039389664594414,0.7006673843711908,44
82,2,22,4.691657095674784,0.8071723161756353,44
83,2,23,5.044330902280925,0.8891066096583855,39
84,2,24,5.6943284956782785,1.0166198330036367,37
85,2,25,5.683401295677743,1.0518518162378208,35
86,2,26,5.566499626899669,0.9964719788745933,38
87,2,27,6.420993234202438,1.1178875098262397,41
88,2,28,5.112554929524646,0.8938520784748234,39
89,2,29,4.922473416960571,0.8746421330153906,38
90,2,30,4.495486481301434,0.7263719850762804,38
91,2,31,4.161169025100684,0.6509665268332558,41
92,2,32,1.3348944809778198,0.21943099542452094,41
93,2,33,-0.17396686216259694,-0.02938540593144185,40
94,2,34,0.44372810520561706,0.07522643866580783,39
95,2,35,0.7907076694967001,0.12840359845606028,39
96,2,36,-0.2105020462738033,-0.037847522527017646,37
97,2,37,1.3393195966918543,0.2434013925529008,38
98,2,38,4.182459875951132,0.8674305906832628,34
99,2,39,4.139425301501955,0.8621696301107159,31
100,2,40,2.9452869685591128,0.5984077244497417,32
101,2,41,3.125472502023161,0.6491304331946341,31
102,2,42,3.54428026040391,0.7310960118636486,30
103,2,43,5.249443814454911,0.8581140187531521,30
104,2,44,6.065377591874794,0.9870804957965602,28
105,2,45,6.397540860223999,1.0367718026036177,28
106,2,46,5.665675615008895,0.9068093940271672,28
107,2,47,6.067324238817733,0.9552753140917916,26
108,2,48,6.011992335122908,0.9698562415666129,27
109,2,49,6.002381750610451,0.9527806606679187,26
110,2,50,5.6458445856122195,0.9494665542816302,25
111,2,51,6.637921732772785,1.1364141346862184,23
112,2,52,6.546610106012397,1.1240276363518296,23
113,2,53,5.875379684667737,1.0093516442832964,24
114,2,54,5.74908276325919,1.0047741225916778,24
115,2,55,4.965937888780881,0.8746285382410798,22
116,2,56,5.038471164251076,0.8815222878576098,22
117,2,57,5.548092408051305,0.9708126431485622,23
118,2,58,6.251093952420287,1.0517381196732387,22
119,2,59,7.578801677523985,1.2757016845978668,22
120,2,60,9.28450435689349,1.5791296852161159,19
121,2,61,8.802808832586852,1.5038634600012435,20
122,2,62,8.210269926724523,1.3922896182500026,20
123,2,63,7.750672830569277,1.3632183057003457,20
124,2,64,7.926551531140248,1.3868910966024797,18
125,2,65,7.5569534025683005,1.2680995767958232,19
126,2,66,7.973071720042793,1.346815728538843,17
127,2,67,6.518805502062294,1.060316368435913,17
128,2,68,5.497311115223917,0.9349796598585665,16
129,2,69,1.9990367318916347,0.44186904460962195,15
130,2,70,1.4900777073146985,0.3318568404204587,14
131,2,71,1.526896145712335,0.3393679315045429,13
132,2,72,1.6393524719391686,0.36433908653886937,15
133,2,73,1.6811716050346217,0.37126229188290544,15
134,2,74,0.9825432042017026,0.23702585215941363,16
135,2,75,1.0613459017142783,0.25501021741832625,16
136,2,76,0.854207237245172,0.20917748944894896,17
137,2,77,0.854207237245172,0.20917748944894896,17
138,2,78,3.930309739241748,0.7387684386954748,17
139,2,79,4.247000766463938,0.8038798497345807,18
140,3,10,-4.248817143172098,-0.8481848143341879,53
141,3,11,-2.190374896520279,-0.4562722830842522,50
142,3,12,-2.364757893778685,-0.4998883049151216,45
143,3,13,0.7741300188763711,0.14094265978197293,45
144,3,14,2.861183229381913,0.5042189321139975,42
145,3,15,2.716257240531489,0.5202891106739835,39
146,3,16,5.80512372541047,1.0438255888182495,42
147,3,17,5.917907845908751,1.051346955226988,37
148,3,18,5.617093368253156,1.0508747508012029,36
149,3,19,4.856662703013259,0.9191959964444691,38
150,3,20,3.7892490557726832,0.6966500832637018,37
151,3,21,3.5078086731134634,0.6576619168300238,33
152,3,22,3.5154742580429894,0.6289333052865121,36
153,3,23,3.6194808140276176,0.6374091944082941,35
154,3,24,4.854385804029805,0.8362398735123907,34
155,3,25,4.473605067544004,0.7555289039850659,36
156,3,26,4.4793509087634655,0.7313061758400474,36
157,3,27,5.464080275491796,0.8022346494387453,34
158,3,28,4.026635468563731,0.6197401943373003,35
159,3,29,2.8025806052484428,0.4583886925906503,35
160,3,30,4.478553957013709,0.7501453704182847,31
161,3,31,3.107511991795242,0.5190391039254144,32
162,3,32,3.810003649406689,0.62522102831245,31
163,3,33,1.4900236597188399,0.29030413614161704,29
164,3,34,1.7629688873029201,0.34815440124812574,27
165,3,35,2.055580467118361,0.38367490729791326,28
166,3,36,3.1037352238460296,0.6102236721795465,26
167,3,37,3.1608436632884387,0.6078866428284199,26
168,3,38,2.770663319508989,0.5297629741952006,28
169,3,39,3.8100038586772618,0.5831523088380501,25
170,3,40,3.2123059133917007,0.48144335644869074,28
171,3,41,2.448660320623176,0.37949799139405993,29
172,3,42,1.9354978612096576,0.29573682004690155,30
173,3,43,2.1063151554870316,0.3224390968468722,28
174,3,44,3.094726761351078,0.4431051955334537,26
175,3,45,2.8427087921022713,0.41192594568516516,26
176,3,46,3.8028869698558982,0.5488546002805614,24
177,3,47,2.758995737538366,0.41089131807327567,24
178,3,48,2.4438157820100503,0.3667166461915667,25
179,3,49,2.8824799728630714,0.4563787350281034,24
180,3,50,2.612687646493742,0.4164747521831037,24
181,3,51,3.226197689427273,0.5183923765148293,23
182,3,52,4.091232324674825,0.6707318921472228,22
183,3,53,0.37851375850316843,0.08000692603678243,20
184,3,54,1.7019350964094788,0.36244616202064767,19
185,3,55,4.059760462663926,0.8882112061106361,17
186,3,56,3.478888957465555,0.7619805465419862,18
187,3,57,3.206913351087379,0.7150164660963668,16
188,3,58,3.468657818451596,0.7471568154174237,16
189,3,59,3.013141075853158,0.6858430532999055,14
190,3,60,2.891281123984028,0.6543872845713041,14
191,3,61,3.238229104937392,0.7647028494557487,13
192,3,62,3.238229104937392,0.7647028494557487,13
193,3,63,3.254463636370058,0.7688679052531113,12
194,3,64,3.254463636370058,0.7688679052531113,12
195,3,65,2.493955975984043,0.5796777013962027,13
196,3,66,2.900895468298233,0.6764377612230793,12
197,3,67,5.244160568651227,0.9110687227914666,13
198,3,68,5.244160568651227,0.9110687227914666,13
199,3,69,6.142023659978556,1.073096848398964,13
200,3,70,5.642321137584833,0.9660320757521529,14
201,3,71,5.28006537947774,0.9111507611809813,16
202,3,72,4.6770803470599915,0.8436290201545784,15
203,3,73,4.6770803470599915,0.8436290201545784,15
204,3,74,4.581254683555022,0.835210787835848,15
205,3,75,4.426944980271977,0.8119757593878718,14
206,3,76,4.3816590164451625,0.808051554354485,13
207,3,77,3.0940694388597447,0.5862870650765785,15
208,3,78,2.510107338427252,0.4826261329863516,16
209,3,79,2.1585927841425225,0.4284762422580735,17
210,4,10,-1.0394685116179898,-0.17514795388490692,45
211,4,11,0.9760422592370784,0.16407382859834804,40
212,4,12,0.31406784814639976,0.05076912895385622,41
213,4,13,3.483990423108336,0.6177958983352677,39
214,4,14,4.837346124812904,0.9037593202138485,37
215,4,15,3.7554437472442084,0.6833360759340384,37
216,4,16,4.335798626402016,0.7883477892103598,34
217,4,17,4.001887701745253,0.7730379774622047,33
218,4,18,3.246448931999715,0.6224383214940515,33
219,4,19,3.576312894190158,0.7041508521057592,32
220,4,20,2.518102480209002,0.4810858855607652,34
221,4,21,0.12914905108410651,0.025892996765191363,31
222,4,22,2.68852752648066,0.5143351192231392,33
223,4,23,5.673336196229018,0.9674470887906147,34
224,4,24,4.806604055810833,0.8143914212538325,34
225,4,25,4.2411288325755905,0.6932304270603639,34
226,4,26,4.422687385993143,0.7161701702742754,31
227,4,27,4.871258638040458,0.8089729987543913,31
228,4,28,6.261361718063277,1.0917515239227122,29
229,4,29,4.992859862037299,0.8568207466065779,31
230,4,30,3.2739436214986184,0.611155658488836,27
231,4,31,1.738252372552286,0.31048090455282573,28
232,4,32,0.32944313492891564,0.0573154124801746,27
233,4,33,1.3459524715023852,0.24841052692087368,27
234,4,34,-0.653438239267232,-0.10740428345737349,29
235,4,35,1.8320669611522264,0.2740532658013312,31
236,4,36,3.340975006846899,0.49903833764961375,29
237,4,37,3.9412527197594036,0.5747306739003761,28
238,4,38,3.872939400329582,0.5981917866000244,24
239,4,39,3.1190604837272438,0.4865616968719654,25
240,4,40,3.053021867637861,0.4787003961289654,25
241,4,41,3.436114095137378,0.5060841658655909,24
242,4,42,3.090608908262451,0.4538372365739716,24
243,4,43,2.262196709450565,0.3351744303219991,22
244,4,44,-1.0666619865290192,-0.2114199475665424,22
245,4,45,-1.0784010026559634,-0.2236654759129596,23
246,4,46,-1.2557836815373074,-0.2587893519854488,22
247,4,47,-0.9530183061902971,-0.19484791163104434,22
248,4,48,-0.4349503035309724,-0.0876098351773701,22
249,4,49,0.33974133437580706,0.06955131014263106,21
250,4,50,-0.19559621395375154,-0.0406178390097845,19
251,4,51,-0.21031311352561144,-0.04339332566881713,20
252,4,52,0.7974621160179862,0.16067292845182765,19
253,4,53,0.8497292413927049,0.17622107662344047,17
254,4,54,2.173188949841169,0.48010296382019724,15
255,4,55,2.7369969962824165,0.6356763295440874,14
256,4,56,2.4719597353399734,0.6041453761906621,14
257,4,57,6.122448592791203,1.1213340529058766,13
258,4,58,6.33172935429155,1.1334250878986203,14
259,4,59,6.344758842636372,1.1222229027134272,14
260,4,60,7.008155995704886,1.2606860810625566,12
261,4,61,7.325008517306758,1.3071411947552332,13
262,4,62,7.4859976732233156,1.3255103344381247,13
263,4,63,7.792130979249136,1.3799294915348443,15
264,4,64,7.184436454448644,1.2368218543769067,15
265,4,65,7.066783091109969,1.2274683146208223,14
266,4,66,6.8821723435722975,1.2751932459243036,13
267,4,67,5.601240219940546,0.9872943557787227,14
268,4,68,4.5860432729228435,0.7793443206797328,14
269,4,69,4.185771856814333,0.7026529260276656,15
270,4,70,2.5828642900899377,0.4580982202395384,15
271,4,71,3.468820302757656,0.5952674394648919,15
272,4,72,3.8528728381103177,0.6377006820227309,17
273,4,73,3.6163630666054445,0.6097058236205609,18
274,4,74,3.908835463665579,0.6592481539099109,17
275,4,75,4.179899243210379,0.7349790578194445,16
276,4,76,4.261407737031917,0.779730702186884,15
277,4,77,3.962741494859775,0.7265539779234307,15
278,4,78,5.184579170829392,0.981367175753515,13
279,4,79,4.960341198086972,0.9470486053136713,13
280,5,10,0.15341417482473121,0.02592326252020561,42
281,5,11,2.897934821118005,0.47691006216526693,39
282,5,12,3.78688377368226,0.6363442449099487,38
283,5,13,3.148266793720457,0.5346297613845228,34
284,5,14,2.3624337020883286,0.40879987655056954,34
285,5,15,5.679387371212461,1.0565200370407148,33
286,5,16,4.7358397066202285,0.892281755875178,34
287,5,17,5.5279021320205715,1.0722955689767488,31
288,5,18,4.697622574796405,0.9489242396311184,29
289,5,19,2.7440085664672322,0.5387108998319379,33
290,5,20,7.050591378379385,1.1423518018461105,32
291,5,21,5.760863293184528,1.1128592752231592,27
292,5,22,4.801071767387731,0.9207181601945695,29
293,5,23,6.748336482304554,1.1719193388624687,27
294,5,24,7.24686031091018,1.2942151926180383,28
295,5,25,5.7766572383715395,1.0199333021704458,28
296,5,26,4.8935275831821805,0.8411597527329044,28
297,5,27,3.955072318245282,0.7379223473331422,24
298,5,28,3.5476360419662685,0.6430121094902616,26
299,5,29,4.384412994834676,0.7739474371529965,25
300,5,30,2.1209219621780777,0.38305655681826467,27
301,5,31,3.690953054934797,0.5205408478159304,29
302,5,32,1.5054245056617221,0.2164285196860328,31
303,5,33,0.30764754258585664,0.04417895876549155,30
304,5,34,0.40659149938203165,0.058449292706690754,30
305,5,35,1.353636204844763,0.19752839369004904,28
306,5,36,0.6735058750373234,0.10356941970714671,26
307,5,37,0.5562007243269675,0.08595522319411134,26
308,5,38,1.3035848465049469,0.20074594782720867,25
309,5,39,-1.756292297013106,-0.347613640521336,21
310,5,40,-0.9092851692334601,-0.18092819473272087,21
311,5,41,-3.871520424731336,-1.0400873087552134,22
312,5,42,-3.150972937025684,-0.8288646732136027,21
313,5,43,-3.2131254815362285,-0.8806561908495342,22
314,5,44,-2.6654777997910757,-0.7373089193221639,20
315,5,45,-2.4926739778013838,-0.6879909243861694,20
316,5,46,-4.39071891902094,-1.3464560270124508,19
317,5,47,-4.124140426710174,-1.2268556127324997,19
318,5,48,0.42866092313047915,0.07452240434549846,20
319,5,49,1.0442857027147872,0.18090446298695112,20
320,5,50,3.3318599703228466,0.6037310733352492,16
321,5,51,3.3318599703228466,0.6037310733352492,16
322,5,52,3.0183004130996953,0.5477379861143675,16
323,5,53,4.220927782937242,0.7980602768709981,14
324,5,54,3.6409472813553667,0.7025139008612099,13
325,5,55,3.777756122836043,0.76706678948204,14
326,5,56,3.579718309321786,0.7324853487655208,13
327,5,57,3.4155042393533135,0.6963221867271137,13
328,5,58,3.8682238133224223,0.7815425251718633,15
329,5,59,3.475985174492935,0.6490781173026453,17
330,5,60,2.5556583971712374,0.4707416742802115,18
331,5,61,2.4491018512645475,0.4458142486416711,19
332,5,62,4.009732894736296,0.7126978667475279,17
333,5,63,4.052526688866956,0.7172341161410686,17
334,5,64,3.909064553040382,0.7384378214063817,15
335,5,65,14.594079873847562,1.3064958177581738,14
336,5,66,12.147638578967923,1.0019947882740692,14
337,5,67,4.2337748868611955,0.7149430500616443,16
338,5,68,4.898794882581387,0.8420738728370538,14
339,5,69,4.802763974848213,0.8352868430828402,14
340,5,70,4.429747382600487,0.7658759275012197,15
341,5,71,4.429747382600487,0.7658759275012197,15
342,5,72,4.878113938347458,0.8643985480177262,14
343,5,73,1.9040078319276768,0.4065529664250174,13
344,5,74,2.295401431301008,0.5060826399407639,13
345,5,75,2.0655337142700168,0.4603274908991484,13
346,5,76,3.011519279705387,0.6496410997955521,11
347,5,77,3.129211450160177,0.7039736281330915,10
348,5,78,2.787879943591232,0.6173981000151906,11
349,5,79,1.9848868644407394,0.457168459596421,11
350,6,10,2.9196943672726814,0.4710222161022969,36
351,6,11,3.609787535722352,0.6047673943169096,34
352,6,12,4.331088270879366,0.7591990573224654,31
353,6,13,4.387336069104202,0.7643317098622846,32
354,6,14,5.405522318727134,0.9835764756019345,32
355,6,15,5.97012551187497,1.1635143456038768,31
356,6,16,5.685223921362543,1.0858400234446122,30
357,6,17,2.9189590359386655,0.56692162714393,33
358,6,18,4.128835112425017,0.8149841137024301,30
359,6,19,9.62688096145389,1.5455290108880115,30
360,6,20,9.006420669763395,1.4267507941453679,29
361,6,21,6.0242120265065795,1.1531723871308053,25
362,6,22,4.485425351972361,0.7635026235652314,29
363,6,23,4.96699493310503,0.8456637961870956,26
364,6,24,4.582794035450945,0.7981965230334734,25
365,6,25,3.1810749244992818,0.5761975332442384,20
366,6,26,2.641997474992605,0.48153816097109414,21
367,6,27,2.616172545397753,0.49029140873324917,20
368,6,28,3.84764724084384,0.5579756180333328,22
369,6,29,3.438242791822982,0.4928511115818683,23
370,6,30,2.7494941136869877,0.3846988448599695,25
371,6,31,2.10236940427705,0.29785307892401874,27
372,6,32,0.9551429620933598,0.13368574954503834,30
373,6,33,-1.9585333093213735,-0.304274480862959,29
374,6,34,-1.7512290977670204,-0.2893002853195669,25
375,6,35,-1.1095866613370993,-0.18821355525503994,23
376,6,36,-0.17136539328384087,-0.028843401466233622,21
377,6,37,-4.090569421204766,-1.0777713574922552,22
378,6,38,-3.5029304072754943,-0.9253933026653455,21
379,6,39,-3.154919299730108,-0.8169109484249686,21
380,6,40,-3.378043707626236,-0.892329425261834,21
381,6,41,-2.179425293273778,-0.5778716533774232,18
382,6,42,-2.179425293273778,-0.5778716533774232,18
383,6,43,-2.0537009519055625,-0.5474242033098405,17
384,6,44,-2.5629606106578806,-0.7179549170259544,16
385,6,45,-2.2044615846735276,-0.6224203693524984,16
386,6,46,-1.7475020333443523,-0.49423069277065734,14
387,6,47,-2.4670240688093594,-0.7004781676881573,17
388,6,48,-1.2510756705487285,-0.35230992936937977,16
389,6,49,0.08587685144012008,0.02344670948663366,16
390,6,50,0.43311103249407434,0.11646440592660424,16
391,6,51,-0.274148400115376,-0.08065804131492606,15
392,6,52,-0.7850386208556,-0.23344881663629344,17
393,6,53,-2.013289399117413,-0.5451063580520704,18
394,6,54,-2.2944584198415803,-0.6371518581916549,16
395,6,55,0.6650526175042897,0.17116952668846186,17
396,6,56,-0.7691125816158713,-0.20336907768215381,16
397,6,57,-1.060134274456457,-0.2811398300647814,16
398,6,58,-0.3125697095197813,-0.08597838742105368,16
399,6,59,-0.7153184068304443,-0.1987932165814682,17
400,6,60,-0.13622149975113404,-0.03517653577207518,16
401,6,61,-0.35134869343352043,-0.0946412979682412,15
402,6,62,5.77223302005605,0.4763195283582452,12
403,6,63,5.299307214117278,0.4271223409014698,12
404,6,64,7.022191574417929,0.5613839360799804,13
405,6,65,7.048552132377293,0.5637866194682098,12
406,6,66,7.5081712958095,0.6125438900699257,11
407,6,67,8.014553572727284,0.6679844888137099,10
408,6,68,7.4139596079337124,0.6040021959679817,11
409,6,69,8.189729079535393,0.6779740708040553,11
410,6,70,-2.103212573483173,-0.7940041568926123,10
411,6,71,-2.103212573483173,-0.7940041568926123,10
412,6,72,-2.7653898588508543,-1.2211122900779199,10
413,6,73,-2.6037090979778967,-1.1609715462914403,10
414,6,74,0.04029643513580624,0.010155155589387309,11
415,6,75,1.571411614297351,0.36910432321284464,11
416,6,76,0.21754976296463882,0.046229109215299165,12
417,6,77,11.235614297101222,0.9277157115097913,14
418,6,78,9.633598501379582,0.8796556699722365,15
419,6,79,9.895477395355764,0.9110842630689249,14
420,7,10,3.79020778904945,0.6275244994341929,31
421,7,11,4.289739995969088,0.7377742330412682,29
422,7,12,4.551110800005977,0.7923731141968801,31
423,7,13,5.291448808658953,0.9275117513475842,30
424,7,14,6.72747689760321,1.2931948600566827,31
425,7,15,3.9799840279897634,0.7888957029874322,31
426,7,16,0.9992881810026962,0.19900166185216495,31
427,7,17,1.8423202802817298,0.35039246326796536,31
428,7,18,3.832726933301229,0.7217635415621768,30
429,7,19,8.281769190108323,1.371107247397699,26
430,7,20,3.0891704015037615,0.5351663875976242,27
431,7,21,3.225136352456775,0.5373919047360355,27
432,7,22,2.5013195000696684,0.4508796558559108,22
433,7,23,3.284941519026504,0.5960149611329858,20
434,7,24,2.957606132211145,0.544202965153457,19
435,7,25,-0.37911510144994776,-0.06132934004812621,20
436,7,26,0.3171466395601389,0.05063697828324806,21
437,7,27,1.0137038579437492,0.15767803210994707,21
438,7,28,1.2420641515568922,0.18707591651376132,21
439,7,29,-1.3775259132150444,-0.23798150141840205,19
440,7,30,-2.260204315340594,-0.38276448494220583,20
441,7,31,-2.954094334957782,-0.5238331026542179,22
442,7,32,-4.526938812986183,-0.8277490896510147,19
443,7,33,-3.908753103661669,-0.7457846394546029,19
444,7,34,-3.8381581318166185,-0.7372022922725019,20
445,7,35,-6.805823132442492,-3.04905740887799,16
446,7,36,-7.131134603870798,-3.3756518572052414,17
447,7,37,-5.987831547140865,-2.7452269929629405,16
448,7,38,-5.846694589565222,-2.8649344863451383,15
449,7,39,-6.257518698098961,-3.124167039758007,16
450,7,40,-6.604297905215435,-3.0446413821024425,15
451,7,41,-6.721371357006705,-2.89349655957543,15
452,7,42,-6.3645856438415445,-3.198614967818094,13
453,7,43,-6.377490696987474,-3.3046551981099954,13
454,7,44,-5.6456575318550195,-2.8420564791615686,13
455,7,45,-5.616809331605996,-2.7714415144268614,14
456,7,46,-5.8952258663537105,-2.913432349161955,16
457,7,47,-5.837738620036472,-2.7519142788780138,15
458,7,48,-4.604611432963298,-2.5050690292009796,16
459,7,49,-4.068855720161547,-2.2642147290831094,15
460,7,50,-5.267408730421902,-2.6486522690434597,16
461,7,51,-5.609128924897698,-2.695555908946812,16
462,7,52,-5.617078498073807,-3.0409138245342455,15
463,7,53,-3.6769343616037826,-1.6415114991083488,16
464,7,54,-3.9769198628616644,-1.772295581849969,16
465,7,55,-3.731685236317931,-1.83583453727214,15
466,7,56,-3.7647450902527595,-1.8567721394088426,16
467,7,57,-3.550164650369545,-1.6948668768959596,15
468,7,58,7.164618879994841,0.6136420455989104,13
469,7,59,7.658565640311196,0.6702855760687526,11
470,7,60,5.895295857145163,0.4911213914119576,10
471,7,61,5.314109277146358,0.4313152144773102,10
472,7,62,7.0102171707567305,0.5986916364793603,11
473,7,63,8.09181162285173,0.7093130624207845,11
474,7,64,7.70707551532629,0.6638080283459025,12
475,7,65,7.88615222046529,0.685085417475958,12
476,7,66,8.690858242908561,0.7439811686498949,10
477,7,67,8.593873048344317,0.7322209282470664,10
478,7,68,8.525192934888489,0.723632702380247,10
479,7,69,7.6674838727868275,0.6315165362732782,11
480,7,70,7.6674838727868275,0.6315165362732782,11
481,7,71,6.839008562643848,0.5520293459552779,10
482,7,72,4.011388266416307,0.3495295047236509,11
483,7,73,-4.306923679167514,-2.1081960665785537,9
484,7,74,-4.306923679167514,-2.1081960665785537,9
485,7,75,-4.760459480467899,-2.342189964136099,10
486,7,76,4.632524287011064,0.4137529912743892,10
487,7,77,4.093086234346196,0.3581560992890898,11
488,7,78,4.6994592161448985,0.4204545716185621,10
489,7,79,4.411896921184866,0.3965421584523357,9
490,8,10,6.406491021124408,1.1776508938713832,30
491,8,11,6.081070914959881,1.0559003028704173,28
492,8,12,4.538484815160193,0.8369809534255093,28
493,8,13,4.458890737824639,0.9086349174274865,27
494,8,14,2.335862291753624,0.4884381917780659,30
495,8,15,0.42988102634018577,0.08234219663252934,33
496,8,16,1.841509461201092,0.3686350183408047,29
497,8,17,5.2541599391321645,1.0404732774628678,23
498,8,18,8.305731966366354,1.2684061622709228,24
499,8,19,3.1448661709219476,0.5600521954872609,24
500,8,20,3.994186268306679,0.6736984106150644,23
501,8,21,3.2981059261501224,0.5530105176518281,22
502,8,22,2.8234817879460925,0.49340562353072226,22
503,8,23,-0.8938453202242699,-0.13490112367201254,24
504,8,24,0.8038252138461038,0.12283675461308367,21
505,8,25,1.3438077998029123,0.2040306261131774,19
506,8,26,-0.8283187670755832,-0.14461273923118675,18
507,8,27,-0.09935698883942463,-0.017042356016622937,16
508,8,28,-0.6557002561576925,-0.11532327208673851,16
509,8,29,-1.2191679924772623,-0.22191619573956683,16
510,8,30,-0.7490599396723461,-0.1408811977745708,15
511,8,31,-2.958784267356842,-0.5746488638128044,17
512,8,32,-6.939053898778049,-3.059961370891154,17
513,8,33,-7.730043216071255,-3.366283533050946,19
514,8,34,-7.161753079242976,-3.187862502570817,16
515,8,35,-7.562545318821185,-3.4879025671611186,16
516,8,36,-5.776065152531549,-2.703506491740481,14
517,8,37,-6.412531718686462,-2.88652039321083,13
518,8,38,-6.073219746910426,-2.5978362792783445,12
519,8,39,-5.217913456648103,-2.2585556916917007,12
520,8,40,-6.102845699689341,-3.1926438488847304,10
521,8,41,-5.951054892302558,-3.177955420041982,9
522,8,42,-6.002963387217807,-3.239524085787738,9
523,8,43,-5.593446978550193,-3.093588164786297,10
524,8,44,-5.821870092352157,-3.0844527788164577,12
525,8,45,-5.821870092352157,-3.0844527788164577,12
526,8,46,-5.011124786595951,-2.642227565156313,12
527,8,47,-5.572210796473779,-2.7666084819105574,12
528,8,48,-5.734146017381056,-3.097365438592357,13
529,8,49,-5.740286316982674,-3.097365438592357,13
530,8,50,-4.782401770322994,-1.915024521910527,15
531,8,51,-3.8739941955229846,-1.553131176484838,16
532,8,52,-4.339945163939789,-1.9528294427966835,17
533,8,53,-4.223109607241097,-1.9035057775563262,17
534,8,54,6.281094299307724,0.5213778762838642,17
535,8,55,6.272925405113675,0.5213727214139755,15
536,8,56,6.551113524231825,0.5497249177923834,14
537,8,57,6.912166879727148,0.6017376395284257,9
538,8,58,5.77929426325272,0.4783455693212194,9
539,8,59,7.949278909143587,0.6945701713271331,10
540,8,60,8.128778881148662,0.7166741680027849,10
541,8,61,7.684243088468732,0.670259014611507,10
