,ema_fast,ema_slow,annual_return,sqn,trades
547,8,67,5.422037306712823,0.24883064266507518,16
548,8,68,4.865383987825509,0.21959883617833503,17
549,8,69,5.941478381604485,0.24649820215131624,16
550,8,70,5.967279513117346,0.24769098251860985,16
551,8,71,5.48793359831995,0.22055635950300542,14
552,8,72,5.813922711171151,0.23503597336783696,13
553,8,73,7.8805725533717395,0.34217502617919376,13
554,8,74,7.316945154025613,0.3116681053753807,13
555,8,75,6.478115417809203,0.27065837214467653,13
556,8,76,6.433899519165327,0.2696226633937849,13
557,8,77,5.549353925515002,0.22716304874050294,13
558,8,78,5.6400362921551785,0.23140110576079653,13
559,8,79,8.691477137727007,0.4038419687393015,13
560,9,10,4.670276602149386,0.29386884891750137,36
561,9,11,7.419225193083556,0.456837118609891,32
562,9,12,8.86371040306944,0.6480527338328712,30
563,9,13,11.588410339502971,0.6589123532336518,35
564,9,14,15.148438036226985,0.9463322604743442,31
565,9,15,15.199756948675782,0.9714968872679574,28
566,9,16,13.061400113987807,0.6998388158284133,27
567,9,17,0.8888579415305714,0.11613500104731858,24
568,9,18,0.6316152231558724,0.08343788814915702,23
569,9,19,0.7945647082075841,0.10517966111105985,23
570,9,20,0.3742882604905259,0.04854779252455095,24
571,9,21,-0.866844314454864,-0.10694858074186925,27
572,9,22,0.44999067795392184,0.05458069630592772,26
573,9,23,3.755329619189492,0.4241500228578386,26
574,9,24,11.367122451296268,0.5199567150745273,24
575,9,25,11.91902752810652,0.49924402463746576,24
576,9,26,12.294110934124406,0.508643459204335,25
577,9,27,12.885560670158203,0.5414643519312512,24
578,9,28,12.454930145981393,0.5455794225236635,24
579,9,29,8.470218313920766,0.3290314126748345,21
580,9,30,8.00365895504147,0.3036825670013152,22
581,9,31,12.17165101855729,0.4776306889776155,18
582,9,32,15.985571991009593,0.7042784962846992,17
583,9,33,16.01188631674219,0.7075543505595692,15
584,9,34,12.313587875365625,0.5204175562145614,16
585,9,35,10.357798152645652,0.4120584776647032,18
586,9,36,10.465883110985027,0.41526645360235415,16
587,9,37,10.032240936281852,0.39207751125111817,16
588,9,38,10.232113860409454,0.39310795311305624,17
589,9,39,10.30327842005774,0.39685200555162825,17
590,9,40,9.13491947179898,0.34245450421104434,18
591,9,41,9.148830919498476,0.34314190556678603,18
592,9,42,11.294444688062727,0.4528366920642606,16
593,9,43,8.250345441531511,0.2951331003533905,18
594,9,44,6.057797170474908,0.2135834507740323,18
595,9,45,3.547836653728513,0.11559798918018206,17
596,9,46,3.616603167522464,0.11820166831235088,17
597,9,47,2.991667278597634,0.09906587789092189,18
598,9,48,5.7420126717030255,0.2075514461770451,19
599,9,49,6.0088497346889636,0.22458357789572492,18
600,9,50,11.161051939062006,0.5071297673834364,17
601,9,51,12.897742235797407,0.6185635867227836,15
602,9,52,10.911185149113576,0.48422116238713403,15
603,9,53,10.359720909921718,0.45077603782107273,16
604,9,54,10.293435459348311,0.44693623138926303,16
605,9,55,11.191327078385502,0.45997963059209995,16
606,9,56,11.282908170238224,0.47122613031261307,15
607,9,57,11.38794260331333,0.47445724928243854,15
608,9,58,8.484980181990421,0.31732826240067324,17
609,9,59,8.540335141830566,0.3198742453276432,16
610,9,60,8.540272863748818,0.31792208768725516,16
611,9,61,11.334929398053887,0.4612940286523344,15
612,9,62,11.665838957420203,0.47743507620211445,15
613,9,63,5.365297680186094,0.1936064305380796,15
614,9,64,7.130804143342657,0.3091955674659154,13
615,9,65,6.5575113548570885,0.2808748240142181,15
616,9,66,6.779825627179833,0.2950440758330797,16
617,9,67,8.389595845217514,0.38230047289352154,15
618,9,68,7.81013882294273,0.34789634025349064,16
619,9,69,8.389394431016717,0.37947028563555296,15
620,9,70,11.118003849911847,0.5568921943765159,12
621,9,71,11.818592776749277,0.6063867653433653,11
622,9,72,11.818592776749277,0.6063867653433653,11
623,9,73,7.062519360945588,0.30118010959714536,12
624,9,74,7.382175282378493,0.3169573809753934,12
625,9,75,6.763057639205286,0.29048302304544443,13
626,9,76,5.841577673443732,0.23949135800616078,13
627,9,77,5.841577673443732,0.23949135800616078,13
628,9,78,5.58186463937855,0.2272174751379982,14
629,9,79,6.449629526174222,0.26928051227950456,14
630,10,10,0.0,0.0,0
631,10,11,7.318092329328811,0.5151090959253342,32
632,10,12,11.867795119578743,0.684382701092948,34
633,10,13,16.39090643406906,1.0099364983716141,29
634,10,14,21.243379071595854,1.4610768361327,26
635,10,15,17.44129127767932,1.0590171370516757,26
636,10,16,15.489490237437481,0.8678948462055341,26
637,10,17,2.728740511274823,0.363761423377638,24
638,10,18,2.915256630454462,0.38316936201685065,23
639,10,19,-0.7169536922982097,-0.08733578199587284,27
640,10,20,-0.4314470843795178,-0.05174010781552054,26
641,10,21,2.075391705113777,0.24208787830864817,26
642,10,22,-2.0088741401785204,-0.24979951721503812,23
643,10,23,12.394410071626165,0.5226945756687401,22
644,10,24,10.478719466199042,0.41284450565326686,23
645,10,25,11.868951741674811,0.4851868464351249,20
646,10,26,11.960045060995999,0.5241961793848867,21
647,10,27,9.939194303217324,0.399213694212957,20
648,10,28,9.488576285540864,0.37398648812980956,20
649,10,29,13.850840580089068,0.6353098559721053,18
650,10,30,14.578397570753523,0.6119517484782814,18
651,10,31,15.003539734199709,0.6416294865406621,17
652,10,32,13.86793165059174,0.5780839752502288,16
653,10,33,10.85309574602834,0.435887276397445,18
654,10,34,10.648777974803211,0.42472433898876205,17
655,10,35,11.742899362650876,0.4722144425421783,18
656,10,36,10.331936526217806,0.3983626370058411,17
657,10,37,10.30327842005774,0.39685200555162825,17
658,10,38,11.027331322267672,0.43523506355003755,17
659,10,39,11.828511819956416,0.4772618510762859,16
660,10,40,12.683629747892294,0.5297334321619679,15
661,10,41,7.005888078699837,0.24535525763493143,18
662,10,42,4.459231476780697,0.14969121915710587,17
663,10,43,4.394146067562706,0.14734209164393397,16
664,10,44,4.077137634393795,0.13997412603619527,16
665,10,45,5.4149001947614055,0.1988882575794997,18
666,10,46,5.4149001947614055,0.1988882575794997,18
667,10,47,6.966371943895447,0.2685563293858023,18
668,10,48,7.754988112106917,0.30632432244300123,17
669,10,49,9.116249066037136,0.37541131424412366,15
670,10,50,13.502176092232537,0.6644977177618421,14
671,10,51,10.480144664521577,0.4572083607186493,16
672,10,52,13.540348832119307,0.5973445324010812,14
673,10,53,13.212446663770622,0.5743250194117671,14
674,10,54,13.29221159533425,0.5827676185758984,14
675,10,55,14.832344183604333,0.6783537664694115,13
676,10,56,9.45390717054719,0.36645341231056233,15
677,10,57,9.45390717054719,0.36645341231056233,15
678,10,58,9.729249913936126,0.3760102323078973,14
679,10,59,10.449911584447618,0.4081298999027469,14
680,10,60,13.001997663903259,0.5539736296827349,12
681,10,61,10.294978986290031,0.43455053767663004,11
682,10,62,8.405427234853217,0.33355073324247225,13
683,10,63,9.647004223094878,0.45139414767046243,12
684,10,64,8.608825628387876,0.3911840627653546,14
685,10,65,7.754623737159311,0.34099066379324533,14
686,10,66,9.400519919284267,0.43872558890933716,14
687,10,67,11.840857307867507,0.6123210857395187,13
688,10,68,13.164194368962251,0.7122168687616662,11
689,10,69,12.607612985192182,0.671040131664003,10
690,10,70,10.92912546009533,0.5441642668998328,10
691,10,71,10.92912546009533,0.5441642668998328,10
692,10,72,6.856034118881092,0.28928332160661613,12
693,10,73,6.439115774250527,0.2683132198082985,13
694,10,74,7.1805086145014005,0.30411979441463055,13
695,10,75,7.131712343491599,0.3016522061161525,12
696,10,76,7.489673742173106,0.3201934068118452,11
697,10,77,7.8405071852648165,0.3390176647973671,11
698,10,78,11.509125000927616,0.5764151533663014,9
699,10,79,11.26586180599625,0.5572060053246283,10
700,11,10,-4.024489056908879,-0.5191677426913555,31
701,11,11,0.0,0.0,0
702,11,12,16.703008218736993,1.0402751769536955,27
703,11,13,21.092804173396367,1.446813298539575,26
704,11,14,18.299529907961944,1.0844726688739745,25
705,11,15,15.981292386617913,0.895439225004387,26
706,11,16,2.3311018318319756,0.3075966745452101,24
707,11,17,1.2871846263848925,0.16711922280371658,24
708,11,18,-0.9195573432552038,-0.10957296419816179,27
709,11,19,3.8304693402883108,0.43600204837119305,26
710,11,20,-0.4614915415779487,-0.05319387042505569,25
711,11,21,-4.024432092723275,-0.484363195085656,24
712,11,22,9.89802156695012,0.40020364181832646,22
713,11,23,10.763404412520897,0.4275054598172834,19
714,11,24,9.928824259913176,0.4106682356166853,20
715,11,25,9.285101811385116,0.37792063230096573,21
716,11,26,8.81101822117675,0.3496718161832617,22
717,11,27,14.168114495405709,0.6476941169432131,20
718,11,28,14.103854933960688,0.582326955292974,19
719,11,29,16.285972507944297,0.7313756963493234,16
720,11,30,14.10258310888313,0.5929384312352657,16
721,11,31,13.255893807793703,0.5439911591317121,15
722,11,32,12.093842326107323,0.5106549061379043,16
723,11,33,13.020362974615956,0.5510816917991606,18
724,11,34,12.015831648608893,0.4937109820593229,18
725,11,35,11.6042641406824,0.46426111829152417,18
726,11,36,12.660944379398002,0.523146238527059,16
727,11,37,13.319297775376823,0.5643286884080486,15
728,11,38,9.790481374928488,0.3624403837871402,17
729,11,39,6.847558680962484,0.23471040494618026,15
730,11,40,6.133201637526593,0.2186946000064792,15
731,11,41,6.597869079639604,0.2385469326510813,14
732,11,42,7.038158041558039,0.25988476100152014,16
733,11,43,5.423720046544571,0.19732482980133367,18
734,11,44,5.5892782702304205,0.2043784246336008,18
735,11,45,6.680331607641151,0.2526807733003265,18
736,11,46,8.644407598668533,0.34696510401729214,16
737,11,47,8.832838237090463,0.3568835748276201,15
738,11,48,9.226960438680136,0.3777250846581232,15
739,11,49,9.72867222869808,0.4056290621878868,15
740,11,50,13.56001268040632,0.5802453618646939,15
741,11,51,13.087706189982814,0.5489171937959824,15
742,11,52,13.407822216739765,0.5843613282350341,14
743,11,53,13.8005631381424,0.6103400810934916,13
744,11,54,13.396400279129656,0.5838435283412361,13
745,11,55,10.46024350509477,0.41027905016411625,13
746,11,56,9.68863407472999,0.36956603337350796,14
747,11,57,9.615670617089862,0.36466342712476146,13
748,11,58,10.672657921684749,0.42211963904384275,13
749,11,59,12.917245223809356,0.5701182432651306,12
750,11,60,9.966732431893583,0.41290060134167755,11
751,11,61,9.61540176062535,0.44553152024099124,12
752,11,62,9.082310590543468,0.4141552244061354,14
753,11,63,8.181532647860049,0.3620096825120295,13
754,11,64,10.2995382985473,0.4967312489347981,13
755,11,65,11.242126384628776,0.5680198760405303,13
756,11,66,11.943526469194325,0.6179440900206408,12
757,11,67,12.374877820037042,0.650739494548919,11
758,11,68,12.574955317536181,0.6640195147169604,10
759,11,69,11.580329268601961,0.5955109721084159,11
760,11,70,7.660532063912257,0.33242170196524756,12
761,11,71,7.893783905031168,0.3449192908597605,11
762,11,72,7.893783905031168,0.3449192908597605,11
763,11,73,9.799978597155214,0.4599511130218825,11
764,11,74,10.28947124309875,0.49070392619419684,10
765,11,75,10.28947124309875,0.49070392619419684,10
766,11,76,10.899344444268479,0.5319479502322298,9
767,11,77,11.412660313352031,0.5646754862438491,8
768,11,78,10.625909163847153,0.5105052893492723,9
769,11,79,15.133827882527221,0.911589722881336,7
770,12,10,-3.3393392174826024,-0.45452807940684026,29
771,12,11,-11.52676393519943,-1.2731421235873581,23
772,12,12,0.0,0.0,0
773,12,13,18.60215151451755,1.1150296317633293,25
774,12,14,17.134333194307136,0.9438156658013376,25
775,12,15,2.363135904344843,0.3042564836974784,25
776,12,16,0.7516962571620419,0.09619206112530751,24
777,12,17,4.2262218254008355,0.47467019631110696,26
778,12,18,3.0773483602870146,0.34922006264477795,27
779,12,19,-0.5216775956465599,-0.05946280976060563,27
780,12,20,-3.4313634827312236,-0.4020509750732924,23
781,12,21,8.373737077192871,0.31085154859627717,22
782,12,22,11.118302477993605,0.4648649904835188,18
783,12,23,10.56988823470973,0.4460447198337543,19
784,12,24,8.410470605640175,0.3238109296159846,20
785,12,25,12.288006086883337,0.5302141337863152,21
786,12,26,15.740277804337763,0.7694819715294787,18
787,12,27,16.348092152525027,0.7317274809675285,16
788,12,28,14.980068112791878,0.6493649460956913,15
789,12,29,14.944733067867666,0.6394884239511572,14
790,12,30,11.028094563469342,0.4446864191414318,16
791,12,31,13.417377706754987,0.5702053989870904,16
792,12,32,11.760046842628554,0.473624870949647,18
793,12,33,11.805932782418829,0.4758454248084301,18
794,12,34,13.6422808788313,0.5841616794738813,16
795,12,35,13.841924590038248,0.5971513094280001,16
796,12,36,12.72078478049078,0.5287498959413263,16
797,12,37,6.9927611935749185,0.24691660373651653,15
798,12,38,5.909691095878548,0.20983874073121916,16
799,12,39,6.029688633818166,0.21481606539402154,17
800,12,40,8.623860410590153,0.3317198248794733,16
801,12,41,7.68080455185928,0.29569024862353055,16
802,12,42,6.262406140121059,0.23378076142314377,18
803,12,43,6.197334781006146,0.23090747581393575,18
804,12,44,7.556191282734205,0.2927976830672673,17
805,12,45,8.517311297783486,0.3401738057480924,15
806,12,46,9.999274002399767,0.4177250855294448,14
807,12,47,9.978002462864097,0.4166920412531947,14
808,12,48,9.548911697058498,0.352219507219428,15
809,12,49,9.061751089602593,0.33115354649155115,15
810,12,50,8.649742180007705,0.3201864476213744,15
811,12,51,11.438453612753072,0.4668348973415684,14
812,12,52,11.829645208551138,0.490621752512547,13
813,12,53,12.637177353278508,0.5375101576425049,12
814,12,54,12.816896995822491,0.54460020392806,12
815,12,55,9.231549434920936,0.3520784955073248,11
816,12,56,10.11745155860682,0.3955260100440832,12
817,12,57,9.995706892568903,0.4056900322776174,12
818,12,58,11.11561510843391,0.4681900269128371,12
819,12,59,9.103871562344404,0.38596047753215645,13
820,12,60,8.76772101339909,0.41395922862379203,12
821,12,61,10.868428857825158,0.5557000896997315,14
822,12,62,10.236377866327711,0.5152795324524949,15
823,12,63,10.824960816235684,0.5614316243737597,14
824,12,64,11.890830192837539,0.6402770490850236,11
825,12,65,11.736409981012889,0.6284001070576516,11
826,12,66,11.146818751072805,0.5833009115788304,12
827,12,67,11.89517137340468,0.6400510325187069,10
828,12,68,10.62678347350603,0.509450817098968,9
829,12,69,10.503362040421283,0.5012082601997044,9
830,12,70,10.15429281790185,0.47684112775702553,10
831,12,71,10.15429281790185,0.47684112775702553,10
832,12,72,9.87062903116129,0.45955735367389755,11
833,12,73,10.056581202121333,0.471841664444293,10
834,12,74,10.557636032604336,0.5055318457423119,9
835,12,75,9.75024876736937,0.4548033913202744,8
836,12,76,9.75024876736937,0.4548033913202744,8
837,12,77,12.886560521365626,0.7028574999075363,8
838,12,78,13.722810767748134,0.7626780676541426,8
839,12,79,13.63106914309083,0.7543787347914988,8
840,13,10,-7.618703720028182,-0.9912924326315944,25
841,13,11,-8.535546795861347,-0.9683153012668386,22
842,13,12,-10.881810926569997,-0.9924048963178743,22
843,13,13,0.0,0.0,0
844,13,14,2.577098163501741,0.31857907049021716,24
845,13,15,1.7060083094880738,0.21838318297381581,23
846,13,16,4.768534749534263,0.5411532212541781,24
847,13,17,2.868588287799842,0.3217068320741265,23
848,13,18,1.0516734365712044,0.1157403604429279,24
849,13,19,9.362444257246366,0.35615108574261906,25
850,13,20,8.97937282155599,0.3398758415259046,20
851,13,21,12.05390050275023,0.5247907251556588,17
852,13,22,11.81712862625271,0.5204343053289117,18
853,13,23,10.464635206172797,0.4335169213415494,21
854,13,24,13.29698176433418,0.6105587894343844,19
855,13,25,14.007734923792311,0.5630560004120369,17
856,13,26,15.757549425122019,0.6849207374934957,16
857,13,27,15.35548642261944,0.6647473123611789,16
858,13,28,13.746381367806618,0.5676522779383274,13
859,13,29,13.054178647820928,0.5474182642084158,15
860,13,30,12.803695365218855,0.5322021028074011,15
861,13,31,13.327013153986691,0.5625214871924077,15
862,13,32,14.416093222779988,0.6333292021988212,15
863,13,33,13.97237615002406,0.6042313593547719,15
864,13,34,12.757941637465725,0.5383752088312476,17
865,13,35,9.577808541759726,0.3654612095445174,17
866,13,36,6.763859824808499,0.23716544350438737,15
867,13,37,7.830769661554972,0.2938531436181671,17
868,13,38,8.067373950336526,0.3049200886693621,18
869,13,39,7.89782066297832,0.3068751041857019,17
870,13,40,8.809778115884189,0.35280503436930294,17
871,13,41,5.938451662921342,0.22005772720832792,19
872,13,42,7.366175933370789,0.2836781272038965,17
873,13,43,7.61100220855241,0.29220234779516335,16
874,13,44,9.957271518262917,0.4107910281013278,14
875,13,45,10.177481279487832,0.41544351586792205,14
876,13,46,11.165875040648814,0.42999779564077667,14
877,13,47,11.319860705084784,0.43834060200565506,14
878,13,48,8.27869995161082,0.2975716139815868,14
879,13,49,6.499127372326184,0.22045508935582878,14
880,13,50,11.367869830004885,0.45797642488943985,13
881,13,51,11.843337348847994,0.4835856906135093,13
882,13,52,11.711298658481715,0.4776509422575738,10
883,13,53,12.663458031567105,0.5301384199745123,11
884,13,54,10.774294444617306,0.4259652283235472,12
885,13,55,10.388145453953971,0.42260115966261735,12
886,13,56,9.015976778341464,0.36830647824093204,14
887,13,57,10.835135823001067,0.4690681987365617,15
888,13,58,10.93372086315843,0.5575854641219818,11
889,13,59,8.984861326252812,0.4266126294719332,11
890,13,60,10.135528602993732,0.5002561600017924,12
891,13,61,10.181374600338795,0.5041077684551024,11
892,13,62,12.151847325152621,0.6529383439393585,10
893,13,63,11.19835229343455,0.5870955021692631,11
894,13,64,13.32424286555794,0.7678734671963068,10
895,13,65,13.67884122020158,0.7988454002438896,10
896,13,66,9.94897496560634,0.48511269425211884,11
897,13,67,9.92759680603086,0.4795419134475854,11
898,13,68,9.92759680603086,0.4795419134475854,11
899,13,69,9.567422103193097,0.45609654860963117,11
900,13,70,9.834036282959232,0.4537016431076375,10
901,13,71,8.952916745510946,0.4007492036978521,10
902,13,72,9.08709135341531,0.40878832362276774,10
903,13,73,9.97151209677696,0.4551480245794732,9
904,13,74,13.997118109249202,0.7825795097402038,7
905,13,75,13.527107058718283,0.7487989038379576,7
906,13,76,13.864981572941856,0.7793777085849596,7
907,13,77,14.342489147903228,0.8565852580174587,6
908,13,78,13.787541867708402,0.7973649790087504,7
909,13,79,14.31503046569639,0.8538000394652753,6
910,14,10,-10.955324168009643,-1.146191274618018,23
911,14,11,-10.881810926569997,-0.9924048963178743,22
912,14,12,-1.5212216265601475,-0.19222963560665363,22
913,14,13,0.3678700162080732,0.056325306481005734,23
914,14,14,0.0,0.0,0
915,14,15,4.768534749534263,0.5411532212541781,24
916,14,16,2.8725831915541082,0.3220526181996453,23
917,14,17,0.6477159945557793,0.07242400085883978,24
918,14,18,9.675650390292972,0.3749326252700399,23
919,14,19,10.656476486941333,0.4271177791788953,19
920,14,20,11.190069306132559,0.4780032251179025,19
921,14,21,11.303430945196572,0.4857334421037115,18
922,14,22,11.089173946006522,0.4664110033300381,20
923,14,23,13.74438486907857,0.628597852924658,17
924,14,24,14.331082471076822,0.5795573115755479,14
925,14,25,15.820706165545786,0.6987373930222639,14
926,14,26,16.545147758658867,0.7484547850420066,14
927,14,27,12.090946574758028,0.5059719348842826,13
928,14,28,13.721950363516719,0.5889927456924317,14
929,14,29,12.726737341095316,0.5294940596463479,14
930,14,30,14.660378166351236,0.6514132751572583,13
931,14,31,14.586218733604376,0.6558684553299909,13
932,14,32,14.638456616234418,0.6589515020409541,14
933,14,33,10.051108623348203,0.38382594454199537,16
934,14,34,7.615462651984038,0.2702329526780207,14
935,14,35,6.456663439365438,0.22970191066346965,15
936,14,36,8.210292778775374,0.3074063998060733,16
937,14,37,7.610080036642221,0.2895563983388295,18
938,14,38,9.001470171306188,0.35836727731577966,17
939,14,39,8.52678760099353,0.3353452247198105,17
940,14,40,9.56362571325535,0.3872697892739508,16
941,14,41,8.540698073505222,0.33764789419939906,17
942,14,42,9.420839786479322,0.3834058628687797,16
943,14,43,10.705390671603052,0.4503861047519605,13
944,14,44,11.77504879930274,0.4636569314027117,12
945,14,45,11.140993584970909,0.4289438700109126,13
946,14,46,8.577649184440759,0.30677294436155245,13
947,14,47,6.021125614258157,0.20139366327816952,14
948,14,48,5.763867186100803,0.19177847146494753,15
949,14,49,4.948595548680381,0.16396770784278136,14
950,14,50,12.112674393146387,0.4975952552793266,12
951,14,51,11.792555842045775,0.47844729443023015,12
952,14,52,11.632881941973851,0.4914984559053124,12
953,14,53,11.433658839352331,0.49977992251059555,12
954,14,54,9.680715361291869,0.4014223166337938,15
955,14,55,9.439927950825004,0.38782385642336265,14
956,14,56,12.032968527161051,0.5657763106714857,10
957,14,57,9.0892422679089,0.4331053415514387,11
958,14,58,8.64104612700291,0.4056899430381653,13
959,14,59,9.074205648993654,0.4315964445745143,12
960,14,60,11.571957370041327,0.6065433558481406,10
961,14,61,13.157991006670922,0.7425212729809104,10
962,14,62,13.71637684781892,0.7840468330759377,10
963,14,63,13.732615636629712,0.784600981782051,10
964,14,64,14.494019176865635,0.8523646506972814,10
965,14,65,10.176335755776456,0.48991610119116835,10
966,14,66,9.992529796605451,0.4777849391976758,10
967,14,67,8.885731763739107,0.4153435989990229,10
968,14,68,8.803169121954951,0.4102466910899618,10
969,14,69,9.060185294625725,0.417756195997382,10
970,14,70,9.959148788215858,0.45463578780524255,9
971,14,71,10.589506163624444,0.49681721706440646,7
972,14,72,14.484281342933045,0.8334223357986648,6
973,14,73,14.856643421408073,0.9109604787394429,5
974,14,74,14.103640129207964,0.824199551147056,6
975,14,75,14.103640129207964,0.824199551147056,6
976,14,76,14.856643421408073,0.9109604787394429,5
977,14,77,14.81881957756283,0.9180161546967817,5
978,14,78,15.47988277580232,1.0147311206046938,4
979,14,79,12.607541368222297,0.6857803019244572,6
980,15,10,-10.902173733983084,-0.9933704120693074,22
981,15,11,-1.2274885114403975,-0.1558411393773698,22
982,15,12,-2.877169826033545,-0.4062686469520465,21
983,15,13,-6.802707617877429,-0.7893516768512419,24
984,15,14,-4.879519363568693,-0.6345835342615043,22
985,15,15,0.0,0.0,0
986,15,16,0.6633937958761266,0.07422700346577611,24
987,15,17,9.675650390292972,0.3749326252700399,23
988,15,18,11.183014022362366,0.48179268578313406,19
989,15,19,11.257730835486559,0.48197997381523494,19
990,15,20,9.832968407438662,0.4033875226173298,19
991,15,21,11.089173946006522,0.4664110033300381,20
992,15,22,14.449813413112286,0.6704591823187981,15
993,15,23,14.275325463027183,0.5765629106666867,14
994,15,24,16.064364983449156,0.7132830038444654,15
995,15,25,15.065680109179667,0.6468721797678758,14
996,15,26,12.974398282535038,0.5420118592145134,14
997,15,27,13.737808682246872,0.5889339947447072,14
998,15,28,14.511870118478774,0.6424810492458071,12
999,15,29,14.48290501429608,0.6412021423263242,13
1000,15,30,14.052075081708736,0.6116282188501666,14
1001,15,31,13.160647300158097,0.5678836322860422,14
1002,15,32,7.379134533460465,0.2599803573712915,14
1003,15,33,6.980704524156188,0.2522474894755875,14
1004,15,34,8.543533338045222,0.32311652407014957,16
1005,15,35,8.724821286883548,0.33190346205032706,15
1006,15,36,7.998735106719443,0.30745976286843213,16
1007,15,37,-7.503292217661367,-1.2833635033847695,15
1008,15,38,-7.7245042407338635,-1.3258108152308734,16
1009,15,39,-5.3276948425947195,-0.9064731128248864,14
1010,15,40,-6.568835648588001,-1.1649537471485085,14
1011,15,41,-6.423395072504253,-1.1325171183191303,14
1012,15,42,-5.596758803636092,-0.9777916102274867,12
1013,15,43,-6.023613336042364,-1.0368109250157282,12
1014,15,44,-6.381967005372047,-1.1036851326915398,12
1015,15,45,-9.966797350440874,-1.6156193228176998,13
1016,15,46,-14.780925828711226,-2.8735135109890275,12
1017,15,47,-12.535733004947868,-2.5210884537130815,13
1018,15,48,-9.72358934120857,-1.8314099592500366,13
1019,15,49,-8.392607972168143,-1.5036973201315702,12
1020,15,50,-5.820430347226665,-1.145103422617256,12
1021,15,51,-6.1354962424482125,-1.2093372215579439,13
1022,15,52,-5.768420347402924,-1.1918520704532143,12
1023,15,53,-5.845335433384141,-1.4667919044048723,12
1024,15,54,-5.960182831035895,-1.4223973487791979,12
1025,15,55,-9.08430386477736,-2.6374309717654345,12
1026,15,56,-6.619481586135538,-1.9965211382739778,10
1027,15,57,-6.3700955311237095,-2.091531309535299,12
1028,15,58,-2.366222567845183,-0.8539941492975743,8
1029,15,59,-2.0884100147978097,-0.7257281431937008,8
1030,15,60,-2.9040562182674527,-1.0147504927390267,9
1031,15,61,-2.232103004840049,-0.7918266405325542,9
1032,15,62,-2.3886357884308396,-0.8436670757680708,10
1033,15,63,11.082579656152834,0.558723955520679,12
1034,15,64,10.534395354389929,0.523556761510838,9
1035,15,65,11.207636928310789,0.5628434273720961,8
1036,15,66,9.948440689301114,0.46857706171037283,8
1037,15,67,10.25367784789771,0.48960107052557417,8
1038,15,68,10.213787877419266,0.48658288090435814,8
1039,15,69,10.189211620338485,0.5091952060135728,8
1040,15,70,15.312261098359409,0.9612897171646443,5
1041,15,71,15.62034337225398,1.0225811163642193,4
1042,15,72,15.470931386540812,0.9795542812385465,5
1043,15,73,14.6142549230125,0.8745642042735966,6
1044,15,74,15.3093590496087,0.9587722345265847,5
1045,15,75,13.355241535881868,0.7469376823111371,5
1046,15,76,12.805081236603577,0.6945161490072435,6
1047,15,77,13.059518744947887,0.7155274564950003,6
1048,15,78,12.867711075434393,0.7247371590252627,6
1049,15,79,12.759822118472561,0.723479027327479,6
1050,16,10,-7.626365399998228,-0.7489566682808815,24
1051,16,11,-2.0457623944438628,-0.29033019138940047,22
1052,16,12,-6.2153847408406175,-0.7265595680948321,26
1053,16,13,-5.348115198165622,-0.7125291298610007,22
1054,16,14,-7.278833190834953,-1.0366134423820375,20
1055,16,15,-7.50224937598835,-1.0596022653792905,22
1056,16,16,0.0,0.0,0
1057,16,17,11.183014022362366,0.48179268578313406,19
1058,16,18,11.578768409307761,0.5010299624115251,18
1059,16,19,9.852262672749102,0.40446025512733913,19
1060,16,20,13.922890670305893,0.6469282840717968,17
1061,16,21,13.17475924021489,0.5726200471549336,15
1062,16,22,16.717257510341376,0.7490261067163441,14
1063,16,23,15.857875549419512,0.6994389915499207,15
1064,16,24,15.083801049753918,0.6465147234109732,15
1065,16,25,12.90424160079165,0.5378137250205439,14
1066,16,26,14.91562065973861,0.660332107448834,12
1067,16,27,14.512574646370277,0.643992859068916,12
1068,16,28,14.48290501429608,0.6412021423263242,13
1069,16,29,14.052075081708736,0.6116282188501666,14
1070,16,30,9.87911802076478,0.3755115362675124,14
1071,16,31,-9.111168048929686,-1.4942786626917277,13
1072,16,32,-6.8407318757225,-1.1206424532194796,14
1073,16,33,-6.787006034491092,-1.144260997180363,15
1074,16,34,-7.904128850137232,-1.2802809303623899,15
1075,16,35,-7.282644719491224,-1.2394587698647153,15
1076,16,36,-7.110358001484387,-1.2122845236028417,14
1077,16,37,-4.296993588821533,-0.732044759363919,12
1078,16,38,-4.751194478929791,-0.8105988895020586,13
1079,16,39,-5.638388180103993,-0.9459929051504419,13
1080,16,40,-6.052325798437421,-1.0558147360135417,13
1081,16,41,-5.712896015622734,-1.0029508297265555,12
1082,16,42,-6.161415950573803,-1.068037564717761,13
1083,16,43,-9.91156833341123,-1.6071837162688296,13
1084,16,44,-12.335552048087353,-2.049041747243521,13
1085,16,45,-15.013498573122064,-2.8976655262540905,12
1086,16,46,-9.900241167279738,-1.8671733564056512,13
1087,16,47,-9.01053091598919,-1.6564179446670153,13
1088,16,48,-9.022562699326187,-1.659079267575946,13
1089,16,49,-9.042610439477139,-1.6357901690016745,14
1090,16,50,-5.444314502206418,-1.1152240248371197,13
1091,16,51,-4.795337123188168,-1.1881784864035916,13
1092,16,52,-3.6985421928433646,-0.8895677105068327,12
1093,16,53,-5.984941732228742,-1.4995535028425508,12
1094,16,54,-8.356395637561084,-2.5434317743758035,12
1095,16,55,-4.837954049187284,-1.7235323135003928,10
1096,16,56,-2.923360178066518,-1.0240183678288952,9
