,ema_fast,ema_slow,annual_return,sqn,trades
555,8,75,-4.339728577912252,-2.108406036662427,7
556,8,76,-4.107355015654365,-2.028380442186795,6
557,8,77,0.6128935379446351,0.1741883754382753,5
558,8,78,-1.8267213874046753,-0.4839909449756673,7
559,8,79,2.103268011477745,0.3337846836942333,9
560,9,10,7.047802702839487,0.6667502446760647,27
561,9,11,3.3355269635899383,0.28002844721628994,27
562,9,12,3.22529396189671,0.24090432074496682,26
563,9,13,5.8544449669759855,0.5089618586414403,24
564,9,14,31.896385187310557,1.0483033095581684,20
565,9,15,31.096058686488764,0.9167873925562229,19
566,9,16,35.342427604435926,1.1062333777124191,20
567,9,17,63.93687823930196,1.3738612603210754,22
568,9,18,62.72921614359288,1.5633388129299548,20
569,9,19,63.05045650151718,1.4891789235128368,19
570,9,20,64.65627957481101,1.5702973470044714,20
571,9,21,52.3372934613213,1.5519297221374424,17
572,9,22,52.43771124250093,1.5593380212894972,16
573,9,23,51.457127630772504,1.5617868861605233,14
574,9,24,57.42090414694071,1.5685541543244164,16
575,9,25,68.176161846628,1.5890266288096146,17
576,9,26,40.928888521786384,1.4681229927327717,17
577,9,27,58.24794283111237,1.5717868707870137,16
578,9,28,57.973939498145214,1.5713209402704622,16
579,9,29,39.56464446523599,1.0739192323383329,17
580,9,30,35.42346637198418,1.0591532285986922,16
581,9,31,33.37780491771015,0.970411207354349,15
582,9,32,34.57660230089974,1.0578132233808326,14
583,9,33,33.10195251243684,1.042678177162199,15
584,9,34,34.60004035274005,1.0598970601341777,14
585,9,35,48.011979427977316,1.1336212615069337,14
586,9,36,47.959240128672484,1.1378663432732945,13
587,9,37,15.107797728430311,1.2557275217152406,10
588,9,38,15.090600607363003,1.2764676841315958,9
589,9,39,10.558104140908915,0.9769115177368184,7
590,9,40,11.388928137734737,0.9524121772448717,10
591,9,41,2.773507142548717,0.1317213286400556,11
592,9,42,12.252018498462025,0.9485899769151307,10
593,9,43,3.296797172489537,0.1631833425236095,10
594,9,44,3.2222295239940095,0.1577359807741877,9
595,9,45,3.921679057247075,0.19538681793534932,8
596,9,46,2.9258474595106096,0.13328313854024734,12
597,9,47,1.6887627887119776,0.09809463909468408,12
598,9,48,1.9187750538396813,0.1133145046691645,11
599,9,49,10.10878187017728,0.9425976587628311,11
600,9,50,10.373534565885228,0.9755237297006912,10
601,9,51,10.87819158269409,1.0524503841233608,9
602,9,52,12.031303858516239,1.2598584631236163,8
603,9,53,11.566938522104296,1.4332973467381167,8
604,9,54,2.902159178471395,0.5968677095491457,8
605,9,55,2.7907511304633195,0.5804238647049087,9
606,9,56,1.9982614230959663,0.41468204272304876,10
607,9,57,2.202662863845851,0.45601935620627243,9
608,9,58,0.05022580698059429,0.01322426098391936,9
609,9,59,0.16377767890060133,0.04329152979915459,9
610,9,60,-1.500042272745701,-0.3807464430655209,8
611,9,61,-1.6526759425022322,-0.41894248796678013,8
612,9,62,-1.2174051380059596,-0.30171782112320733,7
613,9,63,0.07103436667373875,0.017535313548357804,6
614,9,64,0.2246401791623097,0.055528590345322405,6
615,9,65,-0.4730290670923765,-0.11957104598085418,7
616,9,66,-5.051618931148636,-3.168480137652146,6
617,9,67,-3.115947961632182,-2.0352551260300964,4
618,9,68,-3.115947961632182,-2.0352551260300964,4
619,9,69,-3.115947961632182,-2.0352551260300964,4
620,9,70,-4.810942589047164,-2.5444440506870074,5
621,9,71,-4.841175895217902,-2.988453265892396,5
622,9,72,-4.841175895217902,-2.988453265892396,5
623,9,73,-2.067330487759357,-0.5790072936339873,7
624,9,74,-1.8369244276485872,-0.5091653515101274,7
625,9,75,3.1822857084814666,0.5685560109094154,9
626,9,76,2.139026419632628,0.36287943605551826,11
627,9,77,3.8030692200042746,0.6816768710378833,8
628,9,78,4.05861592945796,0.7096712157164441,7
629,9,79,0.394852878926533,0.07215230495990058,6
630,10,10,0.0,0.0,0
631,10,11,3.533057170010302,0.26534904700048595,25
632,10,12,4.053303029629584,0.40089650553853234,22
633,10,13,32.61627049937882,1.0550280278061461,20
634,10,14,30.541085670609153,0.9099752008193014,21
635,10,15,53.35452815548797,1.1841668370261198,22
636,10,16,61.848365220330024,1.3785613085546,22
637,10,17,63.50369702224263,1.5677821093031081,20
638,10,18,59.088559599083325,1.4685553041876906,22
639,10,19,49.68054602744545,1.522764695723966,20
640,10,20,52.0540452696346,1.5645274341677535,15
641,10,21,49.1186230772586,1.5405533414881982,15
642,10,22,70.77535352913249,1.6095407003208648,15
643,10,23,68.24060665768708,1.5826644615510228,18
644,10,24,54.04470232096625,1.5488037515580173,17
645,10,25,54.28873713317907,1.5655623314992402,15
646,10,26,55.72204691232193,1.5714701097280486,15
647,10,27,38.93275659237361,1.074744309485225,15
648,10,28,35.059460601846645,1.0563569960366321,16
649,10,29,33.394437238911244,0.9705448032336298,15
650,10,30,34.57660230089974,1.0578132233808326,14
651,10,31,32.36710029396768,1.0364479671198579,15
652,10,32,45.10057015560117,1.1186571578793727,15
653,10,33,45.90386055369443,1.1295951417225527,13
654,10,34,10.344654187352207,0.8026117256679933,12
655,10,35,10.344654187352207,0.8026117256679933,12
656,10,36,6.936025924579633,0.5937764014487188,10
657,10,37,8.8078017588467,0.6959945345978114,9
658,10,38,9.025974149111244,0.7346457360563854,10
659,10,39,10.953028682178894,0.9120599589699564,10
660,10,40,11.286747990493058,0.9154150806007894,9
661,10,41,11.363418750460228,0.9242423497460098,9
662,10,42,12.058998219177306,0.9229185455168568,9
663,10,43,4.283691886359792,0.21053522051798462,9
664,10,44,6.238147030584974,0.47461304743390476,7
665,10,45,11.46519732615724,0.959097575494382,9
666,10,46,1.8672709373570593,0.07368180722557946,11
667,10,47,1.878134916497274,0.11489297949268543,10
668,10,48,1.5446476036319081,0.09304091901844794,11
669,10,49,-6.998249552869806,-0.9952285639454528,7
670,10,50,-6.8648353734760486,-1.0104850159908492,9
671,10,51,1.5077000967218193,0.3075295312747527,9
672,10,52,1.640731810248227,0.3353637649034296,9
673,10,53,2.004881461700022,0.41374505005767087,9
674,10,54,2.012848150050521,0.41585904893541237,8
675,10,55,0.09975528006144928,0.011061836068692876,8
676,10,56,-1.4419464884136763,-0.37529564342513183,8
677,10,57,-0.6045466092146843,-0.1511877947272022,6
678,10,58,-0.6045466092146843,-0.1511877947272022,6
679,10,59,-0.984188803671383,-0.2588063280631199,7
680,10,60,-0.8938972200433859,-0.22410488682061291,6
681,10,61,0.27903260091184845,0.06903841841125466,5
682,10,62,0.27903260091184845,0.06903841841125466,5
683,10,63,-3.6813935604488828,-2.3682562206732665,4
684,10,64,-3.6813935604488828,-2.3682562206732665,4
685,10,65,-3.2074512474790478,-2.4327966549992306,3
686,10,66,-5.111082615531995,-3.4549136815768877,4
687,10,67,-5.111082615531995,-3.4549136815768877,4
688,10,68,20.644627284881132,0.9627995830057997,6
689,10,69,20.644627284881132,0.9627995830057997,6
690,10,70,25.96476155755211,1.0333731011037264,7
691,10,71,26.328140196016513,1.0389887766265413,7
692,10,72,34.10761364893763,1.1307199079610877,7
693,10,73,33.97343193748105,1.161679744966168,6
694,10,74,33.96324426267965,1.1433548700410479,7
695,10,75,33.03535379660032,1.1116878889522743,9
696,10,76,30.932348261201614,1.1282304288190665,6
697,10,77,28.969087618212523,1.0931217309506456,7
698,10,78,27.42502857641907,1.060729157597537,8
699,10,79,25.643060704752802,1.0268075582043552,9
700,11,10,-5.076799637907712,-0.3644875460743799,30
701,11,11,0.0,0.0,0
702,11,12,33.19299539372204,1.0617629473624228,19
703,11,13,31.295554142960096,0.9171734658526274,20
704,11,14,64.22154620159974,1.399524120618983,21
705,11,15,61.665622850214376,1.378193398427902,22
706,11,16,63.16855537113155,1.5717854957541744,19
707,11,17,58.49596792910232,1.466927309366178,22
708,11,18,51.638842527481046,1.5414192445455264,18
709,11,19,50.34325880780213,1.5393124565632914,16
710,11,20,71.2108232379943,1.6202547103564513,14
711,11,21,71.42002929800562,1.6103822886944021,15
712,11,22,55.50034127021179,1.5552213440899096,17
713,11,23,56.39851770913754,1.573667041388101,15
714,11,24,68.23897961820926,1.612688433818885,14
715,11,25,38.582167223116194,1.0724794531759414,15
716,11,26,34.95071257790245,1.0578371172624719,15
717,11,27,35.52589773258905,1.0652854445064412,14
718,11,28,33.394437238911244,0.9705448032336298,15
719,11,29,32.98377749258706,1.0452257176610564,14
720,11,30,45.98941745684997,1.1260863274438402,14
721,11,31,11.154211536943185,0.8500746865229217,11
722,11,32,10.754892048510657,0.8213841184247941,12
723,11,33,5.752121205563267,0.46651143916704735,11
724,11,34,5.752121205563267,0.46651143916704735,11
725,11,35,8.189740039658952,0.6424211206280598,10
726,11,36,8.462937706693092,0.6648364593441263,10
727,11,37,8.012710713259304,0.6206184574175977,10
728,11,38,8.529563771113624,0.6514925957682892,10
729,11,39,9.023582450021344,0.713353815281154,10
730,11,40,9.815270676893908,0.7376210394055369,10
731,11,41,3.2981504426267474,0.2649198524801785,9
732,11,42,9.746789947128676,0.7268520111148977,9
733,11,43,11.400403662289516,0.9921608035104256,8
734,11,44,0.16330143972543212,-0.09545111216055079,9
735,11,45,-8.694651816437485,-1.3221850467926193,11
736,11,46,0.0685442206571174,-0.1200600198095879,9
737,11,47,0.5644209876459569,0.10723142303935106,10
738,11,48,-7.331783401051324,-1.0935913253081957,10
739,11,49,-6.205339057408657,-0.9536334242751909,8
740,11,50,-6.205339057408657,-0.9536334242751909,8
741,11,51,-6.329267738916457,-0.981741758373559,9
742,11,52,0.5608685045984898,0.13177821661299732,7
743,11,53,-0.5880563595051987,-0.16698916624067883,8
744,11,54,-0.3351490220794254,-0.10060879763583032,7
745,11,55,-0.4273009278562317,-0.10968202666136223,7
746,11,56,-0.6715575478385499,-0.167286416226223,6
747,11,57,-0.6715575478385499,-0.167286416226223,6
748,11,58,1.5494661638087024,0.4059117707518808,5
749,11,59,0.25775683762030266,0.061441781911243894,5
750,11,60,22.77984332695143,1.0256401898984926,5
751,11,61,23.378189987612835,1.0382643789965014,5
752,11,62,23.748089368072577,1.07544260632186,4
753,11,63,21.165412000323972,0.9900610538256219,5
754,11,64,20.082517650459533,0.949701970592535,6
755,11,65,22.469026093924043,1.0193732924671035,5
756,11,66,22.23173853025146,1.0142851457915762,5
757,11,67,25.72098723297588,1.029559934683137,7
758,11,68,32.456505457275476,1.1022009017062842,8
759,11,69,33.6507672160671,1.1262726527710547,7
760,11,70,33.58816145702397,1.157714217899135,6
761,11,71,30.46990576279857,1.106352796566782,7
762,11,72,31.095146183788124,1.113725500501976,7
763,11,73,28.181191799564953,1.077199149014123,7
764,11,74,28.200505103992153,1.0700319422473887,8
765,11,75,28.24873725961406,1.0705354798307993,8
766,11,76,26.572970945693907,1.0471628523966812,8
767,11,77,26.245149297653676,1.0414989683191875,8
768,11,78,1.6231772245257237,0.282334371236672,8
769,11,79,-3.5465121421849917,-1.6591645367502597,7
770,12,10,-9.278045630130068,-0.5935894330555842,27
771,12,11,-6.494497955021752,-0.5756306000952957,24
772,12,12,0.0,0.0,0
773,12,13,64.22154620159974,1.399524120618983,21
774,12,14,66.18426244020971,1.566450637266133,21
775,12,15,62.608095318807976,1.5706201113805054,19
776,12,16,50.2916658200044,1.5211384103221712,20
777,12,17,51.638842527481046,1.5414192445455264,18
778,12,18,54.19375692859906,1.5503575181488036,17
779,12,19,72.98010628514997,1.6345582445059594,13
780,12,20,55.33952479959768,1.554631706765647,17
781,12,21,57.15802012510915,1.5778690961678632,15
782,12,22,53.30541835287643,1.571400286001719,14
783,12,23,38.582167223116194,1.0724794531759414,15
784,12,24,34.75571340532514,1.0562881869578116,15
785,12,25,35.398608845024704,1.0613177827070146,15
786,12,26,34.53490116323074,1.0606363286265672,13
787,12,27,33.94573817523874,1.056701532894607,13
788,12,28,45.282092095792706,1.123236501557326,14
789,12,29,11.592592464156532,0.879477969332477,11
790,12,30,10.57934631875538,0.8035896802290893,13
791,12,31,5.752121205563267,0.46651143916704735,11
792,12,32,6.684331543248604,0.4948979699150134,11
793,12,33,6.826338145564646,0.5028859457370174,11
794,12,34,7.69622888045124,0.5944506009347958,11
795,12,35,8.012710713259304,0.6206184574175977,10
796,12,36,7.66775366210469,0.6085676261188198,10
797,12,37,7.946552576144285,0.6204290159143133,11
798,12,38,2.1479884502083477,0.17190795315142984,10
799,12,39,2.55247644482543,0.20879076023044432,10
800,12,40,-1.8920848256796134,-0.3799453685585029,10
801,12,41,-0.8927810593229693,-0.1734997380926576,8
802,12,42,-1.7293019565560046,-0.4815695172289949,9
803,12,43,-2.114467235054876,-0.5950033645673329,9
804,12,44,-1.3839705190210307,-0.4339985665693745,10
805,12,45,0.46216837195146204,-0.03892363702212759,10
806,12,46,-7.91775461811997,-1.1336725532835275,11
807,12,47,2.207978955150422,0.45196935499896856,7
808,12,48,1.6660808754882555,0.3335587066282242,6
809,12,49,-6.514177897934906,-0.9774298316207866,7
810,12,50,-7.612226196574684,-1.179846974733454,7
811,12,51,-7.628122313706945,-1.1933126281297188,8
812,12,52,-8.22875768072858,-1.2925087973525593,8
813,12,53,-0.4273009278562317,-0.10968202666136223,7
814,12,54,26.647139595056068,1.0457356672625342,8
815,12,55,28.299181711945693,1.0796782254048127,7
816,12,56,29.24598507183733,1.1079730378783226,6
817,12,57,29.670410572207896,1.118659774376269,6
818,12,58,22.77984332695143,1.0256401898984926,5
819,12,59,22.77984332695143,1.0256401898984926,5
820,12,60,22.16821378419707,1.0125545116620114,5
821,12,61,19.331514312964437,0.9312791008490215,6
822,12,62,19.331514312964437,0.9312791008490215,6
823,12,63,23.597350684384345,1.0246883842581542,5
824,12,64,23.597350684384345,1.0246883842581542,5
825,12,65,36.288623501864784,1.1664226259025905,6
826,12,66,35.85300170339518,1.141960441191707,7
827,12,67,29.874450648064045,1.0857112491717893,8
828,12,68,28.46843470075809,1.0593814359793658,9
829,12,69,29.128116892487228,1.0760903796032173,8
830,12,70,29.128116892487228,1.0760903796032173,8
831,12,71,-1.4543517353688713,-0.26353998027617637,7
832,12,72,-1.6729056684746664,-0.3124468637112596,8
833,12,73,-3.3156340839307776,-0.6400792977691961,10
834,12,74,-2.392615199567492,-0.4174366506372378,10
835,12,75,-2.0388093465447423,-0.355187686162959,9
836,12,76,-4.155046539339585,-1.8384055460848183,7
837,12,77,-3.414844019124568,-1.5100596878947532,6
838,12,78,-3.942573981707958,-1.8278323052575334,7
839,12,79,-3.6279870668854306,-1.6967126340437644,7
840,13,10,-5.74145016698349,-0.4935937784297416,25
841,13,11,-5.446053329843848,-0.43878744534553193,22
842,13,12,-7.073085688348954,-0.545406577264765,22
843,13,13,0.0,0.0,0
844,13,14,60.425506801300564,1.5601621919819098,20
845,13,15,47.154908152433926,1.5004316465821355,21
846,13,16,48.04396198130375,1.529534695220052,17
847,13,17,68.4957737458588,1.6058686875925559,15
848,13,18,72.08643798394507,1.6473242282115792,12
849,13,19,56.30841929975101,1.5577731973782332,17
850,13,20,55.96044613093291,1.5641058056126327,16
851,13,21,66.69625274604445,1.621331145119438,13
852,13,22,35.94331254371188,1.0553458403598386,15
853,13,23,37.87093726725573,1.0819495368741474,14
854,13,24,38.12154322519419,1.0836254539556718,14
855,13,25,36.74134425340563,1.0874609456133597,11
856,13,26,48.397599585376724,1.1395137515309062,13
857,13,27,13.421092819123109,1.004913853893574,11
858,13,28,13.381918186866464,0.9927050626984364,12
859,13,29,8.006382571019953,0.65497030954403,10
860,13,30,8.297507203565216,0.6355075359999873,11
861,13,31,6.178472429450361,0.4647738790658364,12
862,13,32,5.6941789838277055,0.42315982268905866,13
863,13,33,7.117916809365525,0.5624450198166375,12
864,13,34,7.66775366210469,0.6085676261188198,10
865,13,35,2.124208102054006,0.16910738070927384,9
866,13,36,1.6238260502911925,0.13317478032190888,11
867,13,37,-3.2148882154980325,-0.6707949660430165,11
868,13,38,-3.5088514000929454,-0.7405705369154383,11
869,13,39,-2.3033094038404593,-0.46417448239863157,9
870,13,40,-2.3597399971431097,-0.4815695172289949,9
871,13,41,-2.114467235054876,-0.5950033645673329,9
872,13,42,-0.49534638099916634,-0.2374795836826618,8
873,13,43,-0.8597783267849478,-0.3163931814165574,9
874,13,44,0.3455037838996134,-0.06313264482293031,8
875,13,45,-1.4330849801478083,-0.3148864902045678,9
876,13,46,-0.6397645345458796,-0.14561196667048149,8
877,13,47,-6.91407384630052,-1.0164121223182236,7
878,13,48,1.0690829825002408,0.2603883527062511,5
879,13,49,29.32793066449842,1.0923671719377719,7
880,13,50,18.14868196688709,0.8739590557334643,8
881,13,51,17.002568180661783,0.8415380870255705,9
882,13,52,17.002568180661783,0.8415380870255705,9
883,13,53,17.69515630980281,0.8644814620377935,8
884,13,54,27.902360658303003,1.078820764199604,7
885,13,55,22.90798059769454,1.0110102190726749,6
886,13,56,25.800804292685207,1.0842578423305058,5
887,13,57,23.445117640545636,1.0399143021065496,5
888,13,58,20.54930010457347,0.9604678032245254,6
889,13,59,20.681274736900022,0.9617545135956354,6
890,13,60,18.81318232032472,0.8871373947980605,8
891,13,61,19.82167271786163,0.9169912654807182,7
892,13,62,33.43613376801548,1.1095039734008412,8
893,13,63,34.05378223344557,1.1129467798370922,8
894,13,64,30.540800510187978,1.093053532674685,8
895,13,65,1.3701474775861702,0.24632062034647112,8
896,13,66,1.7459723523336457,0.3232331802390326,8
897,13,67,0.6449724077435351,0.11908387195905043,8
898,13,68,-0.5446500760905362,-0.10242964015606534,6
899,13,69,-2.1495789368996445,-0.4157000516487313,7
900,13,70,-2.9883615498472254,-0.5959955475062145,8
901,13,71,-2.7047329140916823,-0.5035531898456872,8
902,13,72,-1.8633294760178658,-0.33632304274908864,7
903,13,73,-6.524699908119995,-2.451689873374891,10
904,13,74,-4.540257381569106,-1.985523639994855,8
905,13,75,-2.5530084586587156,-1.1981485657133968,6
906,13,76,-2.047481701996112,-0.947555472553809,6
907,13,77,-3.0910344642939673,-1.3610887636106392,7
908,13,78,-2.0501178049582056,-0.9915263509131258,6
909,13,79,-2.0501178049582056,-0.9915263509131258,6
910,14,10,-5.272973296287624,-0.43108956496398854,24
911,14,11,-7.123499815460585,-0.5496683147960235,22
912,14,12,-8.622109897640291,-0.6265344939231708,22
913,14,13,-8.122042201534732,-0.6092497190072768,19
914,14,14,0.0,0.0,0
915,14,15,48.853460227810366,1.5246957455062233,17
916,14,16,69.39224077503523,1.6172272535834071,14
917,14,17,72.49840588149341,1.6481547309489843,12
918,14,18,69.23982207013107,1.6068026984017834,15
919,14,19,56.892145927800655,1.5763941030952948,15
920,14,20,55.30187588898493,1.5800079452539182,14
921,14,21,37.62819828343642,1.0803359263381245,14
922,14,22,37.87093726725573,1.0819495368741474,14
923,14,23,37.899294572269355,1.090282954292721,12
924,14,24,35.94940203977682,1.0815117210149845,11
925,14,25,13.04429089349175,0.9729948366433695,12
926,14,26,13.047810442829306,0.9839983584643665,12
927,14,27,7.774613932307303,0.6464102640300021,11
928,14,28,8.724642157705947,0.6674725683739487,11
929,14,29,8.015046735239203,0.6034030678935443,11
930,14,30,7.947171229239306,0.5974444097031575,12
931,14,31,7.399934427036197,0.568640129763161,13
932,14,32,9.08389752946071,0.7427961387907073,12
933,14,33,1.0914263055171478,0.09024548353758094,10
934,14,34,-8.202608643958904,-5.169370725740034,9
935,14,35,-3.137145750439773,-0.6550262148034534,10
936,14,36,-3.0609587406919667,-0.6337293392447049,10
937,14,37,-1.7497955833194139,-0.3449368518462731,8
938,14,38,-1.72111675331947,-0.33928046763214803,8
939,14,39,-2.162950297881369,-0.45918289250330224,8
940,14,40,-0.7947057983263749,-0.166495788208368,8
941,14,41,-0.49534638099916634,-0.2374795836826618,8
942,14,42,0.6652827504426917,0.004121519909142877,8
943,14,43,-0.2140742186062957,-0.18095595714038895,8
944,14,44,-0.6914012349336581,-0.15616085930145387,8
945,14,45,28.115895349514634,1.056064351894551,9
946,14,46,26.882781994124265,1.0584948216364862,7
947,14,47,18.87237667586194,0.8914837998934095,8
948,14,48,28.891219470026623,1.0867149118169492,7
949,14,49,28.441122913330986,1.0806661330283498,7
950,14,50,28.489074944139585,1.0822490096677648,7
951,14,51,17.54122897091172,0.8637151909250288,8
952,14,52,15.869499660665461,0.8127700295936924,9
953,14,53,11.642581820523107,0.6721190875845913,8
954,14,54,19.834027185985665,0.9201862709588554,9
955,14,55,23.107945246749892,1.0133972897556192,6
956,14,56,21.61471788801751,0.9718426722500407,7
957,14,57,21.852298090282236,0.9605147873334159,7
958,14,58,22.680821771162744,0.987866858922702,6
959,14,59,26.46511275055598,1.0277715034951656,8
960,14,60,0.6437280703301345,0.10850531413694553,9
961,14,61,2.1116222144846706,0.3985409000217274,7
962,14,62,2.1116222144846706,0.3985409000217274,7
963,14,63,2.1116222144846706,0.3985409000217274,7
964,14,64,2.1116222144846706,0.3985409000217274,7
965,14,65,2.361809763512456,0.44446792431636273,7
966,14,66,1.5853184178266206,0.2991592026854359,5
967,14,67,0.5298637225869872,0.10327050185827182,6
968,14,68,-0.830969609879152,-0.1541895097314479,7
969,14,69,-1.6161700111267001,-0.3079121019456538,8
970,14,70,-6.962898775992142,-3.494107684029687,7
971,14,71,-5.041491688431302,-1.7763549252213982,7
972,14,72,-6.275659155731161,-2.1667866367373563,10
973,14,73,-3.9071082362248233,-1.7159272793156581,8
974,14,74,-1.368560989681088,-0.6651284456483064,6
975,14,75,-1.8525699190348834,-0.888349339765199,6
976,14,76,-0.8762963375638783,-0.440382064383873,5
977,14,77,-2.4197252687629427,-1.1015834765074783,6
978,14,78,-0.6526600870225897,-0.22185378812358897,6
979,14,79,-0.6290399519137725,-0.2017480347739013,5
980,15,10,-5.584578634488496,-0.45716332141697896,21
981,15,11,-8.192950356445161,-0.5994583644877977,24
982,15,12,-7.714514804132805,-0.5741528253905384,19
983,15,13,-11.022151133527123,-0.8872113297465892,18
984,15,14,1.819116280161535,0.1361636575579525,17
985,15,15,0.0,0.0,0
986,15,16,72.98327642053326,1.648858660092327,12
987,15,17,68.70090201160974,1.6057220959615,15
988,15,18,68.59787641660276,1.6045747077191532,15
989,15,19,42.88193121998978,1.103506831067891,13
990,15,20,37.62819828343642,1.0803359263381245,14
991,15,21,39.0575714462171,1.0934383337378264,13
992,15,22,35.688709562077676,1.074678966238303,12
993,15,23,49.49711762508122,1.1536685080324944,11
994,15,24,12.043492339815188,0.9158343014008273,13
995,15,25,6.634460945041319,0.5348777320017921,11
996,15,26,6.872677119013488,0.5742512857555245,11
997,15,27,7.9157157640963165,0.6171980938235379,12
998,15,28,7.269294254619467,0.5590287380571749,12
999,15,29,7.218100755585093,0.5548027601865593,13
1000,15,30,7.526891483366194,0.5770339708549954,13
1001,15,31,2.266356306885655,0.2146188261083053,9
1002,15,32,-5.810665322769957,-4.695634665362548,7
1003,15,33,-0.4343586931782115,-0.08572318573947688,7
1004,15,34,-2.87208177520556,-0.5912367427895062,10
1005,15,35,-2.2830977452683214,-0.4597930558796819,9
1006,15,36,-1.5405015897128889,-0.30195102705756144,8
1007,15,37,-2.6985733260572924,-0.5773194193112666,9
1008,15,38,-1.0775881387429143,-0.2254062477444668,8
1009,15,39,-0.563952043368735,-0.11785465951916231,8
1010,15,40,0.8328157438817285,0.038360017449373,6
1011,15,41,0.19821531934425723,-0.09280346838367783,7
1012,15,42,28.50818038871088,1.0560547508477702,8
1013,15,43,27.208990856071797,1.0438845296258978,9
1014,15,44,26.351209475351677,1.0325695801573365,9
1015,15,45,26.765079955316562,1.046404051802312,8
1016,15,46,26.69146313993383,1.0453316313955296,8
1017,15,47,26.70841493583635,1.0375664354478658,9
1018,15,48,16.810845176694084,0.8355284410394315,9
1019,15,49,26.734071248798468,1.0495687816823258,8
1020,15,50,25.979928317324475,1.0306390707198352,9
1021,15,51,10.871108505250211,0.6397738413334205,10
1022,15,52,10.71914745953977,0.6338009862400735,10
1023,15,53,11.563091652279564,0.6683330777996968,9
1024,15,54,24.321760352861805,1.018939231889481,6
1025,15,55,24.203519530937893,1.0168198559279995,6
1026,15,56,-5.180465377717803,-2.784651937976895,5
1027,15,57,-0.10045722147064232,-0.01868978087989277,6
1028,15,58,1.6889605736844966,0.32020585509778343,7
1029,15,59,2.231131553667742,0.4354631215489097,7
1030,15,60,2.937754764187005,0.5845841854516352,7
1031,15,61,2.937754764187005,0.5845841854516352,7
1032,15,62,2.989872525174091,0.5917312470425915,7
1033,15,63,2.989872525174091,0.5917312470425915,7
1034,15,64,-0.2520693349452624,-0.04967697870541419,7
1035,15,65,0.44021301210898217,0.086086923643784,6
1036,15,66,1.1970683995761422,0.21976355933282085,6
1037,15,67,-6.545115135646985,-3.1367205390868595,7
1038,15,68,-5.403351547204398,-2.0160967652270014,8
1039,15,69,-4.648358904703615,-1.6815226174448112,7
1040,15,70,-4.829442343171986,-1.6928364262831408,7
1041,15,71,-6.927948520975437,-2.403222269918996,10
1042,15,72,-5.031051517439098,-2.0199171922993533,8
1043,15,73,-3.8546938283306886,-1.69940932550978,7
1044,15,74,-0.4477952906399436,-0.14601245968010404,5
1045,15,75,-0.4477952906399436,-0.14601245968010404,5
1046,15,76,-1.5971604587640136,-0.519316984729456,6
1047,15,77,3.9138081390905075,0.6296720863091596,7
1048,15,78,5.840507823399362,0.8825776042465682,6
1049,15,79,-6.714324304845933,-0.5249340108439792,6
1050,16,10,-8.297348721162026,-0.6093044141674057,24
1051,16,11,-7.528371973420442,-0.5567994209031226,20
1052,16,12,-10.79693334776134,-0.8754236541488039,18
1053,16,13,1.0218238217726843,0.01581551538032028,18
1054,16,14,0.4273262763212757,-0.02436939295591989,16
1055,16,15,3.2140351745861073,0.38873312441318153,17
1056,16,16,0.0,0.0,0
1057,16,17,71.71613730522071,1.6197572724111344,14
1058,16,18,40.16128228683078,1.0895625232448607,13
1059,16,19,38.022178400630246,1.0870216367972654,13
1060,16,20,38.52222051672638,1.0901070029542455,13
1061,16,21,35.28532221524612,1.0716530129375506,12
1062,16,22,13.343336685510094,0.9915324839685066,11
1063,16,23,11.853797472400199,0.9040282288373992,13
1064,16,24,7.191354041129111,0.605834235486472,11
1065,16,25,7.500083781825016,0.5921409982148739,12
1066,16,26,7.278285303477529,0.5662182506633937,12
1067,16,27,7.301053326073216,0.5596185669034872,12
1068,16,28,7.80116023278192,0.5963409440861875,12
1069,16,29,2.5186553442324584,0.24012026914930376,10
1070,16,30,-6.699095592218297,-5.107283863891418,8
1071,16,31,-5.679823955060933,-6.279982868436444,6
1072,16,32,-0.25140852589256124,-0.04942773898874773,7
1073,16,33,0.01023134786825545,0.002000615039721326,8
1074,16,34,-0.05337985318436924,-0.010456563515385802,8
1075,16,35,-1.343763666779433,-0.2733361023444366,7
1076,16,36,-1.0607927959874022,-0.2210744230939392,9
1077,16,37,-0.48989935575218374,-0.10046541504120901,7
1078,16,38,-0.9352178027064846,-0.1956615249417737,7
1079,16,39,28.5593314385057,1.0567782014499796,8
1080,16,40,27.74181173525543,1.0376356303004641,9
1081,16,41,27.11358420274552,1.0320140810873701,9
1082,16,42,24.879218765768076,1.0044075356493665,10
1083,16,43,22.826892786077753,0.9621498798666296,12
1084,16,44,24.80729891401929,0.998485288021473,11
1085,16,45,27.021072846720966,1.040245312166819,9
1086,16,46,27.744335770475992,1.0592321581814135,8
1087,16,47,26.87281765485137,1.051724827807596,8
1088,16,48,16.34566335025364,0.8247955313447414,9
1089,16,49,20.04320998335172,0.9205619063232248,10
1090,16,50,20.259011337974464,0.9295811564974551,9
1091,16,51,-13.542443043182944,-2.465105055588893,8
1092,16,52,-12.693229750543322,-2.2539780274302665,8
1093,16,53,-2.5583237444679883,-4.5733342484816575,4
1094,16,54,2.432936258593303,0.46913994909791046,6
1095,16,55,0.9429553551675194,0.1840503917073203,6
1096,16,56,2.2786279917144285,0.444856012189763,7
